datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:39:00,PE,ATM+2,7.492505,4532025,22700.0,22586.45,113.15,117.6,113.15,116.9,193950,1740460140
2025-02-25 10:40:00,PE,ATM+2,7.452848,4532025,22700.0,22586.5,118.25,118.65,116.3,116.65,125025,1740460200
2025-02-25 10:41:00,PE,ATM+2,7.651046,4532025,22700.0,22581.85,116.7,121.55,115.7,121.3,147375,1740460260
2025-02-25 10:42:00,PE,ATM+2,7.342668,4526025,22700.0,22579.1,122.3,122.45,120.05,121.9,137850,1740460320
2025-02-25 10:43:00,PE,ATM+2,7.824515,4526025,22700.0,22586.0,122.25,122.35,117.35,119.0,151425,1740460380
2025-02-25 10:44:00,PE,ATM+2,7.888731,4526025,22700.0,22582.8,119.0,122.0,119.0,121.8,93750,1740460440
2025-02-25 10:45:00,PE,ATM+2,7.941003,4499175,22700.0,22581.6,122.55,124.6,122.0,123.0,184425,1740460500
2025-02-25 10:46:00,PE,ATM+2,8.242853,4499175,22700.0,22583.25,122.75,124.6,121.55,123.35,130800,1740460560
2025-02-25 10:47:00,PE,ATM+2,8.702578,4582875,22650.0,22570.8,89.6,100.6,88.6,99.2,479625,1740460620
2025-02-25 10:48:00,PE,ATM+2,8.94968,4452525,22650.0,22567.75,98.5,102.8,96.4,102.8,300750,1740460680
2025-02-25 10:49:00,PE,ATM+2,8.956725,4452525,22650.0,22565.05,106.45,106.45,101.2,104.65,735675,1740460740
2025-02-25 10:50:00,PE,ATM+2,8.668475,4452525,22650.0,22566.5,104.15,106.3,101.85,101.85,322425,1740460800
2025-02-25 10:51:00,PE,ATM+2,8.872992,4297200,22650.0,22560.95,101.35,106.9,100.4,106.9,273600,1740460860
2025-02-25 10:52:00,PE,ATM+2,8.594545,4297200,22650.0,22564.55,108.55,108.55,101.7,102.7,405150,1740460920
2025-02-25 10:53:00,PE,ATM+2,8.40234,4297200,22650.0,22562.95,101.85,104.5,101.85,102.6,135000,1740460980
2025-02-25 10:54:00,PE,ATM+2,8.169613,4309050,22650.0,22565.5,103.35,103.35,99.4,99.4,168450,1740461040
2025-02-25 10:55:00,PE,ATM+2,8.319631,4309050,22650.0,22563.5,100.15,102.5,100.15,101.7,127425,1740461100
2025-02-25 10:56:00,PE,ATM+2,8.000438,4309050,22650.0,22569.35,101.3,102.2,95.6,95.7,200925,1740461160
2025-02-25 10:57:00,PE,ATM+2,8.042241,4301100,22650.0,22564.85,95.95,99.4,94.35,99.05,194250,1740461220
2025-02-25 10:58:00,PE,ATM+2,8.029416,4301100,22650.0,22561.15,100.75,102.3,99.4,101.55,220425,1740461280
2025-02-25 10:59:00,PE,ATM+2,7.691353,4301100,22650.0,22563.5,102.35,102.35,97.85,97.85,141900,1740461340
2025-02-25 11:00:00,PE,ATM+2,7.916885,4322100,22650.0,22555.9,99.05,105.15,98.45,104.6,197550,1740461400
2025-02-25 11:01:00,PE,ATM+2,7.771358,4322100,22650.0,22558.6,103.75,103.85,100.8,101.8,197100,1740461460
2025-02-25 11:02:00,PE,ATM+2,8.12843,4322100,22650.0,22555.4,102.05,106.2,101.8,106.2,159825,1740461520
2025-02-25 11:03:00,PE,ATM+2,8.058256,4279050,22650.0,22558.6,106.5,106.75,101.8,103.5,188325,1740461580
2025-02-25 11:04:00,PE,ATM+2,7.881753,4279050,22650.0,22561.55,102.65,103.35,99.5,100.35,152625,1740461640
2025-02-25 11:05:00,PE,ATM+2,7.576688,4279050,22650.0,22563.55,99.5,101.25,97.1,97.1,141150,1740461700
2025-02-25 11:06:00,PE,ATM+2,8.055264,4263225,22650.0,22560.75,97.2,103.4,97.2,101.95,159300,1740461760
2025-02-25 11:07:00,PE,ATM+2,7.935144,4263225,22650.0,22564.2,101.25,101.25,98.0,98.8,116400,1740461820
2025-02-25 11:08:00,PE,ATM+2,7.761742,4263225,22650.0,22563.55,99.1,99.1,96.85,98.2,126900,1740461880
2025-02-25 11:09:00,PE,ATM+2,7.356615,4286400,22650.0,22563.65,98.4,99.6,95.7,95.7,123375,1740461940
2025-02-25 11:10:00,PE,ATM+2,7.638268,4286400,22650.0,22565.75,95.8,98.1,95.1,95.9,142125,1740462000
2025-02-25 11:11:00,PE,ATM+2,7.590808,4286400,22650.0,22564.2,95.5,98.55,95.2,96.7,77625,1740462060
2025-02-25 11:12:00,PE,ATM+2,7.710989,4265625,22650.0,22567.95,96.8,97.35,94.2,94.8,94275,1740462120
2025-02-25 11:13:00,PE,ATM+2,7.767317,4265625,22650.0,22565.85,94.5,97.6,94.0,96.6,77625,1740462180
2025-02-25 11:14:00,PE,ATM+2,7.779243,4265625,22650.0,22566.45,96.3,97.45,95.05,96.25,50025,1740462240
2025-02-25 11:15:00,PE,ATM+2,7.907625,4245525,22650.0,22567.65,96.45,100.0,94.8,96.2,137325,1740462300
2025-02-25 11:16:00,PE,ATM+2,7.759668,4245525,22650.0,22567.2,96.5,97.2,95.4,95.6,50100,1740462360
2025-02-25 11:17:00,PE,ATM+2,7.815671,4245525,22650.0,22566.75,95.45,97.3,95.05,96.25,39150,1740462420
2025-02-25 11:18:00,PE,ATM+2,7.81574,4229775,22650.0,22564.95,96.55,99.5,96.0,97.5,103650,1740462480
2025-02-25 11:19:00,PE,ATM+2,7.733518,4229775,22650.0,22563.95,97.5,98.35,96.65,97.7,46875,1740462540
2025-02-25 11:20:00,PE,ATM+2,7.84613,4229775,22650.0,22561.5,97.6,100.9,97.6,100.1,130050,1740462600
2025-02-25 11:21:00,PE,ATM+2,7.662549,4222275,22650.0,22561.15,100.05,100.9,98.85,99.25,115350,1740462660
2025-02-25 11:22:00,PE,ATM+2,7.657834,4222275,22650.0,22558.8,99.65,101.0,98.45,100.9,76575,1740462720
2025-02-25 11:23:00,PE,ATM+2,7.73886,4222275,22650.0,22560.3,102.45,102.55,100.0,100.3,191850,1740462780
2025-02-25 11:24:00,PE,ATM+2,7.917499,4187475,22650.0,22560.1,100.0,102.2,99.75,101.5,72975,1740462840
2025-02-25 11:25:00,PE,ATM+2,8.003244,4187475,22650.0,22558.7,101.45,105.6,101.45,103.0,223950,1740462900
2025-02-25 11:26:00,PE,ATM+2,7.743674,4187475,22650.0,22557.6,102.85,103.2,102.0,102.25,89250,1740462960
2025-02-25 11:27:00,PE,ATM+2,7.693471,4121100,22650.0,22557.95,103.0,104.0,100.3,101.7,108825,1740463020
2025-02-25 11:28:00,PE,ATM+2,7.252618,4121100,22650.0,22553.0,101.3,104.4,100.05,102.8,119700,1740463080
2025-02-25 11:29:00,PE,ATM+2,7.395953,4121100,22650.0,22553.0,102.7,104.15,101.9,103.6,163350,1740463140
2025-02-25 11:30:00,PE,ATM+2,7.214579,4099350,22650.0,22548.85,103.9,105.7,102.8,105.7,319200,1740463200
2025-02-25 11:31:00,PE,ATM+2,6.895652,4099350,22650.0,22548.5,108.25,108.25,103.8,104.25,227700,1740463260
2025-02-25 11:32:00,PE,ATM+2,6.754965,4099350,22650.0,22549.35,103.6,103.8,101.1,102.85,158850,1740463320
2025-02-25 11:33:00,PE,ATM+2,6.835367,4094625,22650.0,22551.8,102.65,103.25,100.75,101.4,94950,1740463380
2025-02-25 11:34:00,PE,ATM+2,6.59327,4094625,22650.0,22552.85,101.05,101.15,99.3,99.3,141825,1740463440
2025-02-25 11:35:00,PE,ATM+2,6.412598,4094625,22650.0,22555.9,99.45,99.6,95.95,96.0,146475,1740463500
2025-02-25 11:36:00,PE,ATM+2,6.899365,4095675,22650.0,22563.0,95.4,96.15,93.15,93.4,214125,1740463560
2025-02-25 11:37:00,PE,ATM+2,6.877548,4095675,22650.0,22561.05,93.15,95.2,91.9,94.7,165600,1740463620
2025-02-25 11:38:00,PE,ATM+2,6.645391,4095675,22650.0,22562.45,94.5,94.5,92.35,92.35,89775,1740463680
2025-02-25 11:39:00,PE,ATM+2,6.566531,4122600,22650.0,22564.35,92.3,92.3,90.0,90.5,202350,1740463740
2025-02-25 11:40:00,PE,ATM+2,6.170029,4122600,22650.0,22564.25,90.45,91.95,88.35,88.35,158250,1740463800
2025-02-25 11:41:00,PE,ATM+2,6.243719,4122600,22650.0,22567.9,88.6,89.0,85.85,86.05,205500,1740463860
2025-02-25 11:42:00,PE,ATM+2,6.516413,4174950,22650.0,22566.95,86.35,89.1,86.35,88.3,127500,1740463920
2025-02-25 11:43:00,PE,ATM+2,6.336578,4174950,22650.0,22565.15,88.45,89.25,87.3,88.6,87900,1740463980
2025-02-25 11:44:00,PE,ATM+2,6.429291,4174950,22650.0,22568.45,88.15,89.15,85.65,86.7,121650,1740464040
2025-02-25 11:45:00,PE,ATM+2,6.563516,4203525,22650.0,22572.8,86.2,86.2,84.1,84.35,219375,1740464100
2025-02-25 11:46:00,PE,ATM+2,6.39516,4203525,22650.0,22566.4,84.2,88.0,84.2,88.0,147675,1740464160
2025-02-25 11:47:00,PE,ATM+2,6.224553,4203525,22650.0,22567.8,88.0,89.0,85.45,86.0,179100,1740464220
2025-02-25 11:48:00,PE,ATM+2,6.0472,4203525,22650.0,22563.4,86.1,89.05,86.05,88.3,156750,1740464280
2025-02-25 11:49:00,PE,ATM+2,5.688843,4274550,22650.0,22557.6,88.25,91.6,88.0,90.9,173925,1740464340
2025-02-25 11:50:00,PE,ATM+2,5.828849,4274550,22650.0,22558.25,91.45,91.6,90.05,91.1,147975,1740464400
2025-02-25 11:51:00,PE,ATM+2,5.906735,4274550,22650.0,22557.35,90.9,93.1,90.0,92.2,154125,1740464460
2025-02-25 11:52:00,PE,ATM+2,5.789365,4266900,22650.0,22557.35,92.1,92.35,91.0,91.6,87450,1740464520
2025-02-25 11:53:00,PE,ATM+2,5.972905,4266900,22650.0,22559.4,91.2,91.45,90.0,90.95,66150,1740464580
2025-02-25 11:54:00,PE,ATM+2,5.675376,4266900,22650.0,22557.0,90.65,92.3,89.25,91.3,108000,1740464640
2025-02-25 11:55:00,PE,ATM+2,5.766362,4270125,22650.0,22558.6,91.5,92.05,90.5,90.5,55425,1740464700
2025-02-25 11:56:00,PE,ATM+2,5.839413,4270125,22650.0,22560.95,90.6,90.6,88.45,89.05,96900,1740464760
2025-02-25 11:57:00,PE,ATM+2,5.670396,4270125,22650.0,22561.75,88.55,88.9,86.8,87.55,95850,1740464820
2025-02-25 11:58:00,PE,ATM+2,5.940339,4262925,22650.0,22561.05,87.55,89.5,87.1,89.5,69225,1740464880
2025-02-25 11:59:00,PE,ATM+2,5.642555,4262925,22650.0,22559.45,89.6,90.1,88.2,89.2,52950,1740464940
2025-02-25 12:00:00,PE,ATM+2,5.555382,4262925,22650.0,22557.0,88.9,90.7,88.15,90.7,65175,1740465000
2025-02-25 12:01:00,PE,ATM+2,5.645117,4248975,22650.0,22556.8,91.2,91.95,90.6,91.3,140475,1740465060
2025-02-25 12:02:00,PE,ATM+2,5.522975,4248975,22650.0,22554.8,91.6,92.85,90.85,92.3,93300,1740465120
2025-02-25 12:03:00,PE,ATM+2,5.605673,4248975,22650.0,22557.75,92.65,92.65,90.0,90.35,87975,1740465180
2025-02-25 12:04:00,PE,ATM+2,5.630233,4264200,22650.0,22557.65,90.75,90.9,89.55,90.55,69225,1740465240
2025-02-25 12:05:00,PE,ATM+2,6.177595,4264200,22650.0,22563.1,90.9,91.35,88.85,89.2,78600,1740465300
2025-02-25 12:06:00,PE,ATM+2,6.344053,4264200,22650.0,22565.6,88.9,89.55,87.2,88.25,119925,1740465360
2025-02-25 12:07:00,PE,ATM+2,6.680747,4251150,22650.0,22569.4,88.25,89.05,86.9,87.4,81750,1740465420
2025-02-25 12:08:00,PE,ATM+2,6.656342,4251150,22650.0,22570.8,87.25,88.8,86.25,86.25,73875,1740465480
2025-02-25 12:09:00,PE,ATM+2,6.726116,4251150,22650.0,22571.3,86.2,87.25,86.1,86.3,109875,1740465540
2025-02-25 12:10:00,PE,ATM+2,6.706504,4254825,22650.0,22568.9,86.3,88.1,86.0,87.9,88200,1740465600
2025-02-25 12:11:00,PE,ATM+2,6.495735,4254825,22650.0,22574.3,87.9,88.0,82.7,82.8,180975,1740465660
2025-02-25 12:12:00,PE,ATM+2,6.287305,4117275,22700.0,22578.55,119.35,119.65,115.75,117.35,302850,1740465720
2025-02-25 12:13:00,PE,ATM+2,6.619668,4083075,22700.0,22578.05,117.45,119.75,116.65,119.2,124350,1740465780
2025-02-25 12:14:00,PE,ATM+2,6.501509,4215525,22650.0,22572.65,82.4,84.0,81.95,84.0,107850,1740465840
2025-02-25 12:15:00,PE,ATM+2,6.348428,4215525,22650.0,22573.35,83.8,83.8,81.7,82.6,91950,1740465900
2025-02-25 12:16:00,PE,ATM+2,7.057355,4110975,22700.0,22589.15,119.6,119.6,112.2,112.3,257850,1740465960
2025-02-25 12:17:00,PE,ATM+2,6.564482,4110975,22700.0,22581.2,112.3,116.35,112.3,116.35,184275,1740466020
2025-02-25 12:18:00,PE,ATM+2,6.800327,4110975,22700.0,22581.35,116.6,117.5,115.8,117.3,87450,1740466080
2025-02-25 12:19:00,PE,ATM+2,6.028021,4116600,22700.0,22577.7,117.3,118.35,116.6,117.0,75675,1740466140
2025-02-25 12:20:00,PE,ATM+2,5.219255,4116600,22700.0,22575.2,117.5,119.45,116.25,116.25,108675,1740466200
2025-02-25 12:21:00,PE,ATM+2,6.041801,4266150,22650.0,22574.95,79.45,79.9,77.45,79.65,171600,1740466260
2025-02-25 12:22:00,PE,ATM+2,5.220742,4145475,22700.0,22576.5,116.2,117.25,114.75,115.1,89325,1740466320
2025-02-25 12:23:00,PE,ATM+2,5.019185,4145475,22700.0,22575.4,114.3,116.0,114.2,115.45,63975,1740466380
2025-02-25 12:24:00,PE,ATM+2,5.292757,4145475,22700.0,22576.15,115.65,116.0,114.5,115.65,44250,1740466440
2025-02-25 12:25:00,PE,ATM+2,5.224605,4163325,22700.0,22575.45,115.75,118.0,115.75,116.05,106275,1740466500
2025-02-25 12:26:00,PE,ATM+2,5.542336,4163325,22700.0,22579.6,116.0,116.45,112.6,113.5,142800,1740466560
2025-02-25 12:27:00,PE,ATM+2,5.400469,4163325,22700.0,22578.1,113.55,115.2,113.55,114.3,56175,1740466620
2025-02-25 12:28:00,PE,ATM+2,5.51689,4174050,22700.0,22583.25,114.25,114.25,108.55,110.25,256725,1740466680
2025-02-25 12:29:00,PE,ATM+2,4.903926,4174050,22700.0,22578.3,110.05,112.8,110.05,112.5,119700,1740466740
2025-02-25 12:30:00,PE,ATM+2,4.851282,4174050,22700.0,22575.75,112.2,114.65,111.65,114.65,174900,1740466800
2025-02-25 12:31:00,PE,ATM+2,5.845847,4356000,22650.0,22571.55,77.95,81.0,77.95,81.0,208950,1740466860
2025-02-25 12:32:00,PE,ATM+2,5.633777,4356000,22650.0,22571.85,81.0,81.85,79.3,79.6,142575,1740466920
2025-02-25 12:33:00,PE,ATM+2,5.674726,4356000,22650.0,22572.15,79.7,80.15,78.45,79.6,121200,1740466980
2025-02-25 12:34:00,PE,ATM+2,5.72255,4356375,22650.0,22572.1,79.6,80.5,79.5,79.9,68775,1740467040
2025-02-25 12:35:00,PE,ATM+2,5.825265,4356375,22650.0,22572.6,80.05,80.25,79.4,80.1,72000,1740467100
2025-02-25 12:36:00,PE,ATM+2,5.767329,4356375,22650.0,22572.7,80.2,80.9,79.65,79.7,76350,1740467160
2025-02-25 12:37:00,PE,ATM+2,5.868733,4356150,22650.0,22572.45,79.6,81.85,79.6,80.45,166800,1740467220
2025-02-25 12:38:00,PE,ATM+2,5.53819,4356150,22650.0,22569.95,80.45,80.5,79.25,80.5,92175,1740467280
2025-02-25 12:39:00,PE,ATM+2,5.354787,4356150,22650.0,22569.0,80.6,81.4,80.25,80.25,110775,1740467340
2025-02-25 12:40:00,PE,ATM+2,5.074108,4386300,22650.0,22569.0,80.1,81.55,78.8,78.8,123225,1740467400
2025-02-25 12:41:00,PE,ATM+2,5.276591,4386300,22650.0,22569.7,79.35,79.7,78.2,79.3,74850,1740467460
2025-02-25 12:42:00,PE,ATM+2,5.034963,4386300,22650.0,22569.0,78.9,79.25,77.8,78.6,64725,1740467520
2025-02-25 12:43:00,PE,ATM+2,4.913268,4379475,22650.0,22568.1,78.65,79.65,78.25,78.7,78675,1740467580
2025-02-25 12:44:00,PE,ATM+2,4.922234,4379475,22650.0,22567.65,78.5,79.9,78.15,79.1,57000,1740467640
2025-02-25 12:45:00,PE,ATM+2,5.076752,4379475,22650.0,22568.5,79.3,79.5,77.4,79.2,108825,1740467700
2025-02-25 12:46:00,PE,ATM+2,4.989971,4383000,22650.0,22569.6,79.15,79.7,77.2,77.9,68175,1740467760
2025-02-25 12:47:00,PE,ATM+2,5.052479,4383000,22650.0,22569.3,77.7,78.45,77.05,78.45,46875,1740467820
2025-02-25 12:48:00,PE,ATM+2,4.746701,4383000,22650.0,22570.85,77.9,77.95,75.7,75.7,75975,1740467880
2025-02-25 12:49:00,PE,ATM+2,5.223848,4387050,22650.0,22571.15,75.7,77.9,75.55,77.9,75525,1740467940
2025-02-25 12:50:00,PE,ATM+2,5.157885,4387050,22650.0,22571.35,77.5,78.0,76.4,77.4,71175,1740468000
2025-02-25 12:51:00,PE,ATM+2,4.853179,4387050,22650.0,22570.95,77.35,77.9,76.15,76.15,47925,1740468060
2025-02-25 12:52:00,PE,ATM+2,4.803542,4391925,22650.0,22568.3,76.25,78.85,75.75,78.0,149325,1740468120
2025-02-25 12:53:00,PE,ATM+2,4.767381,4391925,22650.0,22570.85,78.05,78.2,74.65,75.8,136650,1740468180
2025-02-25 12:54:00,PE,ATM+2,4.783271,4391925,22650.0,22570.0,75.9,77.1,75.55,76.55,48600,1740468240
2025-02-25 12:55:00,PE,ATM+2,0.0,4265700,22700.0,22575.1,113.1,113.1,109.0,110.0,140325,1740468300
2025-02-25 12:56:00,PE,ATM+2,2.357554,4265700,22700.0,22579.25,110.2,111.3,107.0,107.7,189675,1740468360
2025-02-25 12:57:00,PE,ATM+2,0.0,4265700,22700.0,22576.35,107.95,109.5,106.85,109.5,120375,1740468420
2025-02-25 12:58:00,PE,ATM+2,4.881515,4450275,22650.0,22574.6,74.35,74.35,73.0,73.45,105000,1740468480
2025-02-25 12:59:00,PE,ATM+2,4.956242,4450275,22650.0,22574.0,73.85,74.8,73.65,74.3,78375,1740468540
2025-02-25 13:00:00,PE,ATM+2,0.0,4283325,22700.0,22575.25,109.95,110.5,108.0,108.55,69525,1740468600
2025-02-25 13:01:00,PE,ATM+2,0.0,4326150,22700.0,22575.2,108.5,110.8,107.9,110.5,113100,1740468660
2025-02-25 13:02:00,PE,ATM+2,2.950855,4326150,22700.0,22577.2,110.3,110.45,108.6,110.0,67650,1740468720
2025-02-25 13:03:00,PE,ATM+2,0.0,4326150,22700.0,22576.0,109.8,110.65,109.4,110.45,64200,1740468780
2025-02-25 13:04:00,PE,ATM+2,0.0,4313325,22700.0,22576.35,110.2,111.45,109.6,110.4,48300,1740468840
2025-02-25 13:05:00,PE,ATM+2,5.163077,4480425,22650.0,22574.7,74.25,75.15,73.95,74.85,47400,1740468900
2025-02-25 13:06:00,PE,ATM+2,4.138015,4313325,22700.0,22580.0,111.3,111.5,108.5,109.0,96975,1740468960
2025-02-25 13:07:00,PE,ATM+2,5.323508,4316400,22700.0,22588.8,109.0,109.0,104.1,104.75,254700,1740469020
2025-02-25 13:08:00,PE,ATM+2,6.063133,4316400,22700.0,22592.7,104.45,105.9,103.9,104.6,149175,1740469080
2025-02-25 13:09:00,PE,ATM+2,6.155385,4316400,22700.0,22596.25,104.65,104.65,101.0,102.15,224025,1740469140
2025-02-25 13:10:00,PE,ATM+2,6.352995,4360050,22700.0,22597.25,102.05,103.95,100.2,102.3,217950,1740469200
2025-02-25 13:11:00,PE,ATM+2,6.666058,4360050,22700.0,22595.15,102.25,105.5,101.25,105.5,184275,1740469260
2025-02-25 13:12:00,PE,ATM+2,6.429235,4360050,22700.0,22591.95,105.15,107.25,104.45,106.9,183600,1740469320
2025-02-25 13:13:00,PE,ATM+2,6.720797,4394850,22700.0,22595.3,107.1,107.1,105.0,105.65,81825,1740469380
2025-02-25 13:14:00,PE,ATM+2,6.759417,4394850,22700.0,22592.75,105.65,107.85,104.7,107.85,115125,1740469440
2025-02-25 13:15:00,PE,ATM+2,6.681224,4394850,22700.0,22591.7,107.8,109.8,106.0,108.3,206250,1740469500
2025-02-25 13:16:00,PE,ATM+2,6.869548,4379325,22700.0,22593.5,108.25,108.7,107.55,107.8,90000,1740469560
2025-02-25 13:17:00,PE,ATM+2,6.75352,4379325,22700.0,22589.25,107.5,110.75,106.8,110.6,122025,1740469620
2025-02-25 13:18:00,PE,ATM+2,6.360962,4379325,22700.0,22586.45,110.5,111.7,109.85,111.05,172650,1740469680
2025-02-25 13:19:00,PE,ATM+2,5.741077,4366575,22700.0,22581.35,110.95,113.15,110.95,112.75,164400,1740469740
2025-02-25 13:20:00,PE,ATM+2,4.522337,4366575,22700.0,22579.25,113.9,113.9,110.0,110.65,209475,1740469800
2025-02-25 13:21:00,PE,ATM+2,3.821537,4366575,22700.0,22578.85,110.0,110.9,108.8,109.5,110775,1740469860
2025-02-25 13:22:00,PE,ATM+2,5.045333,4534200,22650.0,22574.25,72.7,75.35,71.8,74.55,147825,1740469920
2025-02-25 13:23:00,PE,ATM+2,4.38218,4362975,22700.0,22579.2,111.35,111.9,109.95,110.35,99150,1740469980
2025-02-25 13:24:00,PE,ATM+2,0.0,4362975,22700.0,22577.95,108.9,109.75,107.6,108.4,117525,1740470040
2025-02-25 13:25:00,PE,ATM+2,5.298812,4550550,22650.0,22574.7,71.85,75.55,71.85,75.55,133125,1740470100
2025-02-25 13:26:00,PE,ATM+2,4.840996,4550550,22650.0,22571.8,75.05,75.5,74.5,75.4,186075,1740470160
2025-02-25 13:27:00,PE,ATM+2,0.0,4376250,22700.0,22575.05,112.75,112.9,109.3,109.5,135750,1740470220
2025-02-25 13:28:00,PE,ATM+2,0.0,4364175,22700.0,22576.4,109.75,110.5,109.15,109.5,52650,1740470280
2025-02-25 13:29:00,PE,ATM+2,0.0,4364175,22700.0,22577.2,109.45,110.35,108.05,108.95,87975,1740470340
2025-02-25 13:30:00,PE,ATM+2,0.0,4364175,22700.0,22576.95,108.4,109.2,107.25,108.35,120900,1740470400
2025-02-25 13:31:00,PE,ATM+2,0.0,4351275,22700.0,22578.75,107.05,109.75,106.15,107.1,109500,1740470460
2025-02-25 13:32:00,PE,ATM+2,0.0,4351275,22700.0,22580.75,106.9,106.9,103.6,104.25,172950,1740470520
2025-02-25 13:33:00,PE,ATM+2,0.0,4351275,22700.0,22582.7,103.65,104.3,100.7,101.45,179250,1740470580
2025-02-25 13:34:00,PE,ATM+2,0.0,4360875,22700.0,22584.5,101.25,101.25,97.05,99.3,340125,1740470640
2025-02-25 13:35:00,PE,ATM+2,0.0,4360875,22700.0,22584.4,99.3,100.75,98.45,100.0,145950,1740470700
2025-02-25 13:36:00,PE,ATM+2,0.0,4360875,22700.0,22579.9,100.0,102.15,99.25,101.95,110925,1740470760
2025-02-25 13:37:00,PE,ATM+2,0.0,4377000,22700.0,22581.85,101.8,101.8,99.2,99.5,99525,1740470820
2025-02-25 13:38:00,PE,ATM+2,0.0,4377000,22700.0,22586.1,99.7,99.7,97.0,97.3,143250,1740470880
2025-02-25 13:39:00,PE,ATM+2,0.0,4377000,22700.0,22585.25,97.25,99.2,96.05,98.8,191250,1740470940
2025-02-25 13:40:00,PE,ATM+2,0.0,4434450,22700.0,22585.5,99.25,99.5,98.0,98.15,114600,1740471000
2025-02-25 13:41:00,PE,ATM+2,0.0,4434450,22700.0,22587.1,98.5,99.3,97.5,98.6,102075,1740471060
2025-02-25 13:42:00,PE,ATM+2,0.0,4434450,22700.0,22589.15,98.0,98.95,97.05,97.4,119925,1740471120
2025-02-25 13:43:00,PE,ATM+2,0.0,4450500,22700.0,22585.3,97.25,99.0,96.9,98.95,161850,1740471180
2025-02-25 13:44:00,PE,ATM+2,0.0,4450500,22700.0,22587.15,99.15,101.0,98.75,98.75,134775,1740471240
2025-02-25 13:45:00,PE,ATM+2,0.0,4450500,22700.0,22586.45,98.6,100.6,98.5,100.4,61425,1740471300
2025-02-25 13:46:00,PE,ATM+2,3.400531,4397625,22700.0,22590.1,100.15,100.45,97.5,98.15,81600,1740471360
2025-02-25 13:47:00,PE,ATM+2,3.594086,4397625,22700.0,22590.9,98.1,98.65,97.65,97.75,72375,1740471420
2025-02-25 13:48:00,PE,ATM+2,3.315951,4397625,22700.0,22590.8,98.0,98.45,97.25,97.35,56025,1740471480
2025-02-25 13:49:00,PE,ATM+2,3.765893,4392450,22700.0,22589.9,97.55,99.05,95.45,99.05,195150,1740471540
2025-02-25 13:50:00,PE,ATM+2,3.904124,4392450,22700.0,22590.4,99.5,100.45,98.1,98.9,120975,1740471600
2025-02-25 13:51:00,PE,ATM+2,3.907574,4392450,22700.0,22592.25,98.95,98.95,96.5,97.2,103050,1740471660
2025-02-25 13:52:00,PE,ATM+2,3.719644,4411950,22700.0,22588.1,97.5,100.65,97.35,100.65,109500,1740471720
2025-02-25 13:53:00,PE,ATM+2,4.796607,4411950,22700.0,22590.1,101.15,103.7,101.15,101.75,295200,1740471780
2025-02-25 13:54:00,PE,ATM+2,4.617714,4411950,22700.0,22582.45,101.2,108.55,101.2,108.05,253650,1740471840
2025-02-25 13:55:00,PE,ATM+2,4.493682,4284150,22700.0,22582.3,108.15,109.7,106.4,107.85,306825,1740471900
2025-02-25 13:56:00,PE,ATM+2,4.83351,4284150,22700.0,22579.6,107.85,112.2,107.0,111.25,343875,1740471960
2025-02-25 13:57:00,PE,ATM+2,4.769221,4284150,22700.0,22581.0,111.75,112.2,109.15,109.8,179775,1740472020
2025-02-25 13:58:00,PE,ATM+2,5.13785,4211325,22700.0,22579.8,110.35,112.0,109.85,112.0,98175,1740472080
2025-02-25 13:59:00,PE,ATM+2,4.913736,4211325,22700.0,22582.15,111.75,112.0,109.0,109.2,140700,1740472140
2025-02-25 14:00:00,PE,ATM+2,5.255388,4211325,22700.0,22586.45,109.05,109.75,106.15,106.55,187200,1740472200
2025-02-25 14:01:00,PE,ATM+2,5.440347,4161225,22700.0,22585.5,106.6,109.3,106.4,108.05,108525,1740472260
2025-02-25 14:02:00,PE,ATM+2,5.670074,4161225,22700.0,22584.3,108.5,110.45,108.2,109.95,92475,1740472320
2025-02-25 14:03:00,PE,ATM+2,6.349726,4161225,22700.0,22590.6,109.6,109.7,106.25,107.55,117300,1740472380
2025-02-25 14:04:00,PE,ATM+2,5.953726,4156275,22700.0,22584.5,107.4,111.5,107.4,110.9,101325,1740472440
2025-02-25 14:05:00,PE,ATM+2,5.313334,4156275,22700.0,22582.45,110.2,111.8,109.95,110.25,115425,1740472500
2025-02-25 14:06:00,PE,ATM+2,5.281972,4156275,22700.0,22582.1,110.55,110.55,108.7,110.45,76575,1740472560
2025-02-25 14:07:00,PE,ATM+2,4.963924,4133850,22700.0,22582.0,110.05,111.2,109.15,109.5,70275,1740472620
2025-02-25 14:08:00,PE,ATM+2,5.629612,4133850,22700.0,22582.9,109.45,111.0,109.45,111.0,61500,1740472680
2025-02-25 14:09:00,PE,ATM+2,5.908419,4133850,22700.0,22582.75,110.95,112.3,110.25,112.2,121575,1740472740
2025-02-25 14:10:00,PE,ATM+2,5.753286,4059675,22700.0,22578.05,112.0,115.65,111.5,115.65,271350,1740472800
2025-02-25 14:11:00,PE,ATM+2,5.343986,4059675,22700.0,22579.9,115.15,115.15,112.0,112.6,141900,1740472860
2025-02-25 14:12:00,PE,ATM+2,5.171379,4059675,22700.0,22579.6,112.65,115.0,112.25,112.3,133575,1740472920
2025-02-25 14:13:00,PE,ATM+2,5.508043,3997425,22700.0,22581.35,112.5,112.5,110.5,111.9,98025,1740472980
