datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 11:01:00,PE,ATM+2,9.41,4241475,25700.0,25620.4,102.55,106.2,102.05,102.45,490200,1762752660
2025-11-10 11:02:00,PE,ATM+2,9.62,4241475,25700.0,25623.7,102.6,104.2,99.25,100.95,638325,1762752720
2025-11-10 11:03:00,PE,ATM+2,9.07,974100,25750.0,25627.75,135.2,136.3,130.8,132.25,113025,1762752780
2025-11-10 11:04:00,PE,ATM+2,9.03,1022325,25750.0,25626.2,132.8,135.55,132.35,132.65,113025,1762752840
2025-11-10 11:05:00,PE,ATM+2,9.07,1022325,25750.0,25627.85,133.05,133.05,129.2,132.3,207750,1762752900
2025-11-10 11:06:00,PE,ATM+2,9.12,4332750,25700.0,25622.7,98.5,100.7,97.85,100.1,478275,1762752960
2025-11-10 11:07:00,PE,ATM+2,9.25,4720875,25700.0,25624.45,100.6,101.8,98.3,99.05,579225,1762753020
2025-11-10 11:08:00,PE,ATM+2,9.25,4720875,25700.0,25623.2,99.0,100.25,97.35,100.1,334500,1762753080
2025-11-10 11:09:00,PE,ATM+2,9.33,4720875,25700.0,25623.3,99.35,100.95,98.85,100.9,267150,1762753140
2025-11-10 11:10:00,PE,ATM+2,9.3,4892250,25700.0,25619.9,100.65,103.35,100.4,102.1,417450,1762753200
2025-11-10 11:11:00,PE,ATM+2,9.02,4892250,25700.0,25619.55,102.0,103.0,99.5,101.75,370350,1762753260
2025-11-10 11:12:00,PE,ATM+2,9.08,4892250,25700.0,25624.05,101.9,102.4,98.6,98.6,413850,1762753320
2025-11-10 11:13:00,PE,ATM+2,8.58,1140525,25750.0,25627.05,132.75,133.75,128.05,130.85,125175,1762753380
2025-11-10 11:14:00,PE,ATM+2,8.9,1140525,25750.0,25629.9,130.9,132.5,130.0,130.0,82350,1762753440
2025-11-10 11:15:00,PE,ATM+2,9.02,1140525,25750.0,25628.0,129.5,131.95,126.5,131.9,175575,1762753500
2025-11-10 11:16:00,PE,ATM+2,9.02,1140525,25750.0,25628.0,131.9,131.9,131.9,131.9,0,1762753560
2025-11-10 11:17:00,PE,ATM+2,8.86,1177350,25750.0,25628.3,131.0,131.8,129.05,130.1,78375,1762753620
2025-11-10 11:18:00,PE,ATM+2,8.61,1177350,25750.0,25633.8,130.8,130.8,123.55,125.55,158625,1762753680
2025-11-10 11:19:00,PE,ATM+2,9.43,1213050,25750.0,25636.35,125.7,128.4,125.3,127.45,116775,1762753740
2025-11-10 11:20:00,PE,ATM+2,9.03,1213050,25750.0,25636.8,127.8,130.3,125.35,125.35,112875,1762753800
2025-11-10 11:21:00,PE,ATM+2,9.61,1213050,25750.0,25638.75,125.35,126.25,124.15,126.25,136725,1762753860
2025-11-10 11:22:00,PE,ATM+2,9.48,1310775,25750.0,25634.5,126.4,129.25,126.4,128.85,119100,1762753920
2025-11-10 11:23:00,PE,ATM+2,9.03,1310775,25750.0,25640.15,127.0,128.15,120.15,122.85,344250,1762753980
2025-11-10 11:24:00,PE,ATM+2,9.1,1310775,25750.0,25643.75,123.3,123.7,118.65,120.5,273000,1762754040
2025-11-10 11:25:00,PE,ATM+2,9.58,1418250,25750.0,25645.4,121.1,123.15,119.45,121.05,144075,1762754100
2025-11-10 11:26:00,PE,ATM+2,9.89,1418250,25750.0,25650.15,121.05,122.5,119.3,120.75,154650,1762754160
2025-11-10 11:27:00,PE,ATM+2,9.75,1418250,25750.0,25648.9,120.75,122.35,119.6,120.15,128025,1762754220
2025-11-10 11:28:00,PE,ATM+2,10.28,1529850,25750.0,25649.25,120.0,122.45,119.65,122.25,92325,1762754280
2025-11-10 11:29:00,PE,ATM+2,10.11,1529850,25750.0,25649.8,122.0,123.5,120.85,121.5,115875,1762754340
2025-11-10 11:30:00,PE,ATM+2,10.05,1529850,25750.0,25645.9,121.2,125.1,121.2,123.2,178050,1762754400
2025-11-10 11:31:00,PE,ATM+2,9.85,1533900,25750.0,25643.6,122.9,124.9,122.2,124.0,95400,1762754460
2025-11-10 11:32:00,PE,ATM+2,9.87,1533900,25750.0,25642.6,124.0,126.0,122.65,124.9,155775,1762754520
2025-11-10 11:33:00,PE,ATM+2,10.22,1533900,25750.0,25640.1,125.0,127.95,124.4,127.95,173025,1762754580
2025-11-10 11:34:00,PE,ATM+2,10.22,1516725,25750.0,25639.95,127.9,129.0,125.9,128.05,180675,1762754640
2025-11-10 11:35:00,PE,ATM+2,10.09,1516725,25750.0,25640.0,127.75,129.05,126.25,128.2,102975,1762754700
2025-11-10 11:36:00,PE,ATM+2,10.13,1516725,25750.0,25642.05,127.25,127.45,125.65,126.35,90375,1762754760
2025-11-10 11:37:00,PE,ATM+2,10.37,1531725,25750.0,25641.65,126.4,128.1,126.4,127.7,73725,1762754820
2025-11-10 11:38:00,PE,ATM+2,10.19,1531725,25750.0,25641.0,127.55,129.7,126.85,127.8,118650,1762754880
2025-11-10 11:39:00,PE,ATM+2,9.95,1531725,25750.0,25636.3,127.75,130.0,127.0,129.5,88200,1762754940
2025-11-10 11:40:00,PE,ATM+2,9.71,1559025,25750.0,25633.95,129.5,129.7,127.4,129.3,123825,1762755000
2025-11-10 11:41:00,PE,ATM+2,9.48,1559025,25750.0,25631.95,129.5,130.6,128.15,129.5,112500,1762755060
2025-11-10 11:42:00,PE,ATM+2,9.47,1559025,25750.0,25632.85,130.0,130.05,126.4,129.6,116700,1762755120
2025-11-10 11:43:00,PE,ATM+2,9.39,1568325,25750.0,25631.3,129.9,130.85,127.85,130.6,110475,1762755180
2025-11-10 11:44:00,PE,ATM+2,9.27,1568325,25750.0,25633.0,129.85,130.1,127.45,128.65,111150,1762755240
2025-11-10 11:45:00,PE,ATM+2,9.87,1568325,25750.0,25639.65,128.4,128.4,124.4,126.95,191100,1762755300
2025-11-10 11:46:00,PE,ATM+2,9.94,1498725,25750.0,25641.85,126.8,127.1,122.3,125.5,155250,1762755360
2025-11-10 11:47:00,PE,ATM+2,9.91,1498725,25750.0,25632.2,125.25,132.35,125.25,132.1,318000,1762755420
2025-11-10 11:48:00,PE,ATM+2,9.7,1498725,25750.0,25634.65,132.2,132.2,128.65,128.85,141525,1762755480
2025-11-10 11:49:00,PE,ATM+2,9.86,1575675,25750.0,25631.05,129.0,133.8,128.65,132.55,147075,1762755540
2025-11-10 11:50:00,PE,ATM+2,9.58,1575675,25750.0,25633.2,132.0,132.5,129.9,130.15,145350,1762755600
2025-11-10 11:51:00,PE,ATM+2,9.16,1575675,25750.0,25633.5,129.65,130.3,127.65,127.75,97425,1762755660
2025-11-10 11:52:00,PE,ATM+2,9.56,1559625,25750.0,25634.15,127.4,129.25,123.55,129.0,184200,1762755720
2025-11-10 11:53:00,PE,ATM+2,9.6,1559625,25750.0,25629.55,129.0,133.65,128.3,133.05,235800,1762755780
2025-11-10 11:54:00,PE,ATM+2,9.83,1559625,25750.0,25631.0,132.65,132.95,129.95,132.95,114825,1762755840
2025-11-10 11:55:00,PE,ATM+2,9.51,1611900,25750.0,25632.4,132.75,132.75,129.05,130.4,81000,1762755900
2025-11-10 11:56:00,PE,ATM+2,9.49,1611900,25750.0,25625.95,129.95,136.45,129.95,135.75,259200,1762755960
2025-11-10 11:57:00,PE,ATM+2,9.71,1611900,25750.0,25626.1,135.95,137.5,135.05,136.05,255075,1762756020
2025-11-10 11:58:00,PE,ATM+2,9.83,1517625,25750.0,25626.1,135.75,137.15,134.5,136.9,98025,1762756080
2025-11-10 11:59:00,PE,ATM+2,9.73,6584550,25700.0,25620.85,101.2,104.85,100.95,104.4,845250,1762756140
2025-11-10 12:00:00,PE,ATM+2,9.74,6584550,25700.0,25624.85,102.35,102.35,99.35,101.2,864150,1762756200
2025-11-10 12:01:00,PE,ATM+2,10.15,1445625,25750.0,25625.85,136.1,138.3,133.45,138.3,131400,1762756260
2025-11-10 12:02:00,PE,ATM+2,9.47,1445625,25750.0,25626.45,138.4,138.4,134.05,134.9,115275,1762756320
2025-11-10 12:03:00,PE,ATM+2,10.1,1445625,25750.0,25626.0,135.25,138.85,133.95,138.7,86100,1762756380
2025-11-10 12:04:00,PE,ATM+2,9.95,6346350,25700.0,25622.65,103.1,105.6,102.0,104.2,860325,1762756440
2025-11-10 12:05:00,PE,ATM+2,9.41,6346350,25700.0,25622.15,103.95,104.45,100.5,101.05,480525,1762756500
2025-11-10 12:06:00,PE,ATM+2,9.56,6346350,25700.0,25624.35,101.3,103.45,99.2,100.2,539025,1762756560
2025-11-10 12:07:00,PE,ATM+2,9.56,6340725,25700.0,25622.8,100.65,103.0,100.65,102.0,309000,1762756620
2025-11-10 12:08:00,PE,ATM+2,9.69,6340725,25700.0,25620.35,102.1,104.9,101.05,104.15,460725,1762756680
2025-11-10 12:09:00,PE,ATM+2,9.3,6340725,25700.0,25624.6,103.9,103.9,99.05,99.15,454725,1762756740
2025-11-10 12:10:00,PE,ATM+2,9.69,1346925,25750.0,25627.25,134.05,135.1,131.7,134.65,156300,1762756800
2025-11-10 12:11:00,PE,ATM+2,9.48,1346925,25750.0,25628.35,134.0,134.5,131.85,133.35,66750,1762756860
2025-11-10 12:12:00,PE,ATM+2,9.53,1346925,25750.0,25630.05,133.6,134.75,131.35,133.15,65175,1762756920
2025-11-10 12:13:00,PE,ATM+2,10.15,1330425,25750.0,25629.85,133.1,137.05,129.8,137.05,133500,1762756980
2025-11-10 12:14:00,PE,ATM+2,9.96,6087600,25700.0,25624.3,103.35,105.6,101.7,103.75,1322775,1762757040
2025-11-10 12:15:00,PE,ATM+2,9.77,1330425,25750.0,25631.1,137.4,137.4,131.3,131.45,157650,1762757100
2025-11-10 12:16:00,PE,ATM+2,9.56,1327725,25750.0,25629.5,131.75,135.0,131.15,132.05,74550,1762757160
2025-11-10 12:17:00,PE,ATM+2,9.87,6035850,25700.0,25623.85,97.35,102.95,96.9,102.95,509175,1762757220
2025-11-10 12:18:00,PE,ATM+2,9.92,1327725,25750.0,25626.7,138.85,140.45,135.65,136.6,155925,1762757280
2025-11-10 12:19:00,PE,ATM+2,9.49,1351800,25750.0,25628.9,136.7,136.75,131.25,132.65,102075,1762757340
2025-11-10 12:20:00,PE,ATM+2,9.55,1351800,25750.0,25628.7,132.6,133.9,131.4,133.25,65100,1762757400
2025-11-10 12:21:00,PE,ATM+2,9.75,1351800,25750.0,25626.15,133.3,137.55,132.25,135.6,84225,1762757460
2025-11-10 12:22:00,PE,ATM+2,9.52,1358025,25750.0,25628.85,134.45,135.0,133.1,133.1,46575,1762757520
2025-11-10 12:23:00,PE,ATM+2,9.87,1358025,25750.0,25634.85,132.9,135.15,129.15,130.25,135825,1762757580
2025-11-10 12:24:00,PE,ATM+2,9.69,1358025,25750.0,25632.45,130.0,132.0,126.35,132.0,150075,1762757640
2025-11-10 12:25:00,PE,ATM+2,9.71,1337850,25750.0,25635.4,132.25,132.85,126.15,128.8,98175,1762757700
2025-11-10 12:26:00,PE,ATM+2,9.98,1337850,25750.0,25636.95,129.1,129.4,126.3,127.1,70200,1762757760
2025-11-10 12:27:00,PE,ATM+2,9.86,1337850,25750.0,25634.25,127.35,130.35,126.95,129.95,78300,1762757820
2025-11-10 12:28:00,PE,ATM+2,9.84,1355400,25750.0,25634.45,130.25,132.7,128.3,129.4,103050,1762757880
2025-11-10 12:29:00,PE,ATM+2,9.95,1355400,25750.0,25633.05,129.05,131.7,129.0,130.3,49575,1762757940
2025-11-10 12:30:00,PE,ATM+2,9.95,1355400,25750.0,25635.3,129.95,129.95,124.25,129.4,184350,1762758000
2025-11-10 12:31:00,PE,ATM+2,9.85,1383750,25750.0,25632.15,129.55,132.4,128.5,132.2,108675,1762758060
2025-11-10 12:32:00,PE,ATM+2,9.56,1383750,25750.0,25633.95,132.4,133.75,128.9,129.2,120150,1762758120
2025-11-10 12:33:00,PE,ATM+2,9.3,1383750,25750.0,25633.55,129.65,129.65,125.65,127.35,101850,1762758180
2025-11-10 12:34:00,PE,ATM+2,9.15,1403775,25750.0,25634.0,127.55,127.7,123.45,126.2,120975,1762758240
2025-11-10 12:35:00,PE,ATM+2,9.22,1403775,25750.0,25633.85,126.7,128.0,125.85,127.25,72975,1762758300
2025-11-10 12:36:00,PE,ATM+2,9.25,1403775,25750.0,25631.0,127.2,129.65,126.7,129.0,78075,1762758360
2025-11-10 12:37:00,PE,ATM+2,9.19,1416975,25750.0,25636.45,129.1,130.8,126.5,126.9,63825,1762758420
2025-11-10 12:38:00,PE,ATM+2,9.27,1416975,25750.0,25638.25,127.1,128.0,124.5,124.75,75225,1762758480
2025-11-10 12:39:00,PE,ATM+2,9.06,1416975,25750.0,25638.6,125.05,125.05,122.2,123.05,154950,1762758540
2025-11-10 12:40:00,PE,ATM+2,9.56,1416975,25750.0,25638.85,123.2,126.5,123.2,124.65,74100,1762758600
2025-11-10 12:41:00,PE,ATM+2,9.5,1441200,25750.0,25636.95,124.25,126.9,124.05,126.05,48975,1762758660
2025-11-10 12:42:00,PE,ATM+2,9.04,1441200,25750.0,25639.95,126.25,126.25,121.95,122.35,82275,1762758720
2025-11-10 12:43:00,PE,ATM+2,9.24,1441200,25750.0,25642.45,121.9,123.55,121.0,121.1,134175,1762758780
2025-11-10 12:44:00,PE,ATM+2,8.92,1475850,25750.0,25646.15,119.15,119.15,115.15,116.75,359250,1762758840
2025-11-10 12:45:00,PE,ATM+2,9.19,1475850,25750.0,25645.3,117.65,120.65,117.5,119.05,156750,1762758900
2025-11-10 12:46:00,PE,ATM+2,9.58,1475850,25750.0,25643.2,119.1,122.5,118.75,121.9,90525,1762758960
2025-11-10 12:47:00,PE,ATM+2,9.84,1482375,25750.0,25644.05,121.45,125.7,121.45,122.2,157350,1762759020
2025-11-10 12:48:00,PE,ATM+2,9.89,1482375,25750.0,25645.25,122.3,122.6,121.05,122.2,60900,1762759080
2025-11-10 12:49:00,PE,ATM+2,9.93,1482375,25750.0,25645.1,122.0,122.9,119.6,122.9,100500,1762759140
2025-11-10 12:50:00,PE,ATM+2,10.01,1506375,25750.0,25646.2,122.2,123.8,121.65,122.65,100275,1762759200
2025-11-10 12:51:00,PE,ATM+2,9.95,1506375,25750.0,25647.4,122.1,124.0,120.25,120.65,63975,1762759260
2025-11-10 12:52:00,PE,ATM+2,10.15,1506375,25750.0,25648.5,121.0,122.9,120.2,121.85,67425,1762759320
2025-11-10 12:53:00,PE,ATM+2,10.25,1580550,25750.0,25648.05,121.45,122.4,120.35,122.35,50325,1762759380
2025-11-10 12:54:00,PE,ATM+2,10.29,1580550,25750.0,25649.55,121.9,121.9,118.4,121.4,118050,1762759440
2025-11-10 12:55:00,PE,ATM+2,10.16,1580550,25750.0,25646.5,121.05,124.25,120.85,122.8,161475,1762759500
2025-11-10 12:56:00,PE,ATM+2,10.09,1593900,25750.0,25648.15,121.85,122.65,120.0,121.6,89700,1762759560
2025-11-10 12:57:00,PE,ATM+2,10.46,1593900,25750.0,25649.5,121.65,122.55,120.4,122.15,50700,1762759620
2025-11-10 12:58:00,PE,ATM+2,10.02,1593900,25750.0,25648.1,122.0,122.9,121.0,121.7,111225,1762759680
2025-11-10 12:59:00,PE,ATM+2,10.41,1661250,25750.0,25647.2,121.2,123.5,120.65,122.75,78225,1762759740
2025-11-10 13:00:00,PE,ATM+2,10.48,1661250,25750.0,25652.15,122.1,122.35,120.25,120.25,66750,1762759800
2025-11-10 13:01:00,PE,ATM+2,10.27,1661250,25750.0,25651.1,118.85,120.8,117.5,120.6,153675,1762759860
2025-11-10 13:02:00,PE,ATM+2,10.26,1727325,25750.0,25650.95,120.45,121.9,117.8,119.45,86400,1762759920
2025-11-10 13:03:00,PE,ATM+2,10.28,1727325,25750.0,25647.25,119.1,122.95,119.1,122.95,101250,1762759980
2025-11-10 13:04:00,PE,ATM+2,10.43,1727325,25750.0,25643.5,123.25,126.55,123.25,126.4,335925,1762760040
2025-11-10 13:05:00,PE,ATM+2,10.5,1726575,25750.0,25640.35,126.2,129.65,123.75,129.45,297075,1762760100
2025-11-10 13:06:00,PE,ATM+2,10.1,1726575,25750.0,25633.25,129.3,133.6,127.4,133.25,299100,1762760160
2025-11-10 13:07:00,PE,ATM+2,10.28,1726575,25750.0,25634.55,132.55,133.45,129.85,132.1,209025,1762760220
2025-11-10 13:08:00,PE,ATM+2,10.05,1708950,25750.0,25635.9,132.0,134.1,130.25,130.25,141600,1762760280
2025-11-10 13:09:00,PE,ATM+2,10.57,1708950,25750.0,25637.0,130.55,134.65,130.05,131.9,157275,1762760340
2025-11-10 13:10:00,PE,ATM+2,10.15,1708950,25750.0,25634.05,132.15,133.7,129.05,132.2,156075,1762760400
2025-11-10 13:11:00,PE,ATM+2,9.9,1675875,25750.0,25637.7,132.0,132.5,127.0,127.0,138900,1762760460
2025-11-10 13:12:00,PE,ATM+2,10.16,1675875,25750.0,25638.1,125.85,129.45,125.75,128.95,146925,1762760520
2025-11-10 13:13:00,PE,ATM+2,10.0,1675875,25750.0,25632.5,129.0,132.65,128.55,132.35,132150,1762760580
2025-11-10 13:14:00,PE,ATM+2,10.05,1703775,25750.0,25630.25,132.5,135.05,132.1,133.45,201600,1762760640
2025-11-10 13:15:00,PE,ATM+2,10.01,1703775,25750.0,25636.25,133.65,133.95,129.15,129.55,157650,1762760700
2025-11-10 13:16:00,PE,ATM+2,10.42,1703775,25750.0,25634.15,128.85,133.0,127.9,133.0,171750,1762760760
2025-11-10 13:17:00,PE,ATM+2,10.28,1716975,25750.0,25633.85,132.9,133.15,131.15,132.15,88500,1762760820
2025-11-10 13:18:00,PE,ATM+2,10.25,1716975,25750.0,25633.4,132.25,133.2,129.75,132.85,108450,1762760880
2025-11-10 13:19:00,PE,ATM+2,10.09,1716975,25750.0,25634.45,132.7,132.7,130.85,131.2,46725,1762760940
2025-11-10 13:20:00,PE,ATM+2,10.18,1715700,25750.0,25627.0,131.35,137.75,131.35,137.2,305400,1762761000
2025-11-10 13:21:00,PE,ATM+2,9.79,1715700,25750.0,25626.0,137.2,137.9,135.2,135.4,193875,1762761060
2025-11-10 13:22:00,PE,ATM+2,9.46,1715700,25750.0,25630.9,134.1,134.1,130.4,131.4,217950,1762761120
2025-11-10 13:23:00,PE,ATM+2,9.28,1655475,25750.0,25633.85,132.0,132.0,126.35,127.6,197175,1762761180
2025-11-10 13:24:00,PE,ATM+2,9.43,1655475,25750.0,25634.75,127.5,129.3,126.05,126.5,107400,1762761240
2025-11-10 13:25:00,PE,ATM+2,9.03,1655475,25750.0,25637.05,124.9,126.4,123.9,123.95,225450,1762761300
2025-11-10 13:26:00,PE,ATM+2,9.34,1592475,25750.0,25638.9,124.15,124.75,121.05,124.0,242400,1762761360
2025-11-10 13:27:00,PE,ATM+2,9.33,1592475,25750.0,25635.5,124.45,127.3,123.8,126.95,135600,1762761420
2025-11-10 13:28:00,PE,ATM+2,9.16,1592475,25750.0,25637.45,126.45,127.05,124.25,124.25,69900,1762761480
2025-11-10 13:29:00,PE,ATM+2,9.32,1636650,25750.0,25638.25,125.55,126.65,122.9,123.85,90000,1762761540
2025-11-10 13:30:00,PE,ATM+2,9.03,1636650,25750.0,25642.05,124.0,124.75,119.95,120.5,154875,1762761600
2025-11-10 13:31:00,PE,ATM+2,9.27,1636650,25750.0,25638.25,120.8,125.0,120.8,124.7,127725,1762761660
2025-11-10 13:32:00,PE,ATM+2,9.94,1651200,25750.0,25634.7,124.3,130.5,124.3,129.9,220875,1762761720
2025-11-10 13:33:00,PE,ATM+2,9.89,1651200,25750.0,25634.95,129.75,130.75,127.85,129.5,141525,1762761780
2025-11-10 13:34:00,PE,ATM+2,9.76,1651200,25750.0,25635.4,128.55,129.0,127.4,128.75,84525,1762761840
2025-11-10 13:35:00,PE,ATM+2,9.61,1656900,25750.0,25635.2,128.35,129.3,124.7,127.8,124575,1762761900
2025-11-10 13:36:00,PE,ATM+2,9.71,1656900,25750.0,25638.4,127.75,128.15,125.15,126.4,68700,1762761960
2025-11-10 13:37:00,PE,ATM+2,9.52,1656900,25750.0,25638.45,126.7,126.95,122.4,125.0,120450,1762762020
2025-11-10 13:38:00,PE,ATM+2,9.52,1656900,25750.0,25638.45,125.0,125.0,125.0,125.0,0,1762762080
2025-11-10 13:39:00,PE,ATM+2,9.86,1643400,25750.0,25636.2,126.15,129.25,125.5,128.2,96150,1762762140
2025-11-10 13:40:00,PE,ATM+2,9.7,1643400,25750.0,25635.5,127.85,128.25,126.75,128.25,49950,1762762200
2025-11-10 13:41:00,PE,ATM+2,9.61,1664775,25750.0,25632.9,128.15,131.65,127.45,130.35,131625,1762762260
2025-11-10 13:42:00,PE,ATM+2,9.61,1664775,25750.0,25629.65,130.45,132.55,129.45,132.45,158100,1762762320
2025-11-10 13:43:00,PE,ATM+2,10.02,7298400,25700.0,25622.75,97.95,104.75,97.95,103.8,1509600,1762762380
2025-11-10 13:44:00,PE,ATM+2,10.6,7064700,25700.0,25607.55,103.45,116.65,101.45,116.65,2398650,1762762440
2025-11-10 13:45:00,PE,ATM+2,8.83,7064700,25700.0,25595.35,116.8,119.7,112.05,115.75,2746575,1762762500
2025-11-10 13:46:00,PE,ATM+2,8.33,7064700,25700.0,25592.1,115.45,115.65,111.3,115.3,1207050,1762762560
2025-11-10 13:47:00,PE,ATM+2,7.35,6304650,25700.0,25583.45,113.45,119.95,113.0,118.1,1596075,1762762620
2025-11-10 13:48:00,PE,ATM+2,8.25,6304650,25700.0,25599.8,119.5,119.5,109.95,110.05,1566375,1762762680
2025-11-10 13:49:00,PE,ATM+2,8.74,6304650,25700.0,25612.65,109.25,109.7,102.7,103.3,1726350,1762762740
2025-11-10 13:50:00,PE,ATM+2,8.83,5706675,25700.0,25604.25,103.7,110.15,103.5,109.5,985350,1762762800
2025-11-10 13:51:00,PE,ATM+2,9.0,5706675,25700.0,25608.5,109.6,109.6,104.35,106.9,614100,1762762860
2025-11-10 13:52:00,PE,ATM+2,9.03,5706675,25700.0,25606.45,106.8,109.3,106.1,109.3,402375,1762762920
2025-11-10 13:53:00,PE,ATM+2,8.84,5611425,25700.0,25608.1,109.85,111.05,105.2,106.85,373425,1762762980
2025-11-10 13:54:00,PE,ATM+2,8.57,5611425,25700.0,25606.2,108.1,108.3,105.25,106.5,323250,1762763040
2025-11-10 13:55:00,PE,ATM+2,8.83,5611425,25700.0,25607.55,106.7,108.1,105.95,107.2,306900,1762763100
2025-11-10 13:56:00,PE,ATM+2,8.85,5716425,25700.0,25605.95,107.8,110.95,107.65,108.15,513000,1762763160
2025-11-10 13:57:00,PE,ATM+2,9.21,5716425,25700.0,25603.05,108.55,112.7,108.0,112.35,672675,1762763220
2025-11-10 13:58:00,PE,ATM+2,9.08,5716425,25700.0,25602.7,112.75,114.75,111.65,112.6,723375,1762763280
2025-11-10 13:59:00,PE,ATM+2,9.43,5772375,25700.0,25599.95,113.4,116.05,110.25,115.55,735750,1762763340
2025-11-10 14:00:00,PE,ATM+2,8.84,5772375,25700.0,25600.25,115.3,116.6,112.8,113.15,791025,1762763400
2025-11-10 14:01:00,PE,ATM+2,9.08,5772375,25700.0,25599.8,113.7,115.7,112.15,113.8,475500,1762763460
2025-11-10 14:02:00,PE,ATM+2,8.36,5576475,25700.0,25604.7,113.45,115.25,107.1,107.75,769800,1762763520
2025-11-10 14:03:00,PE,ATM+2,9.0,5576475,25700.0,25616.35,109.3,110.55,100.85,102.05,1159050,1762763580
2025-11-10 14:04:00,PE,ATM+2,9.37,5576475,25700.0,25617.55,104.55,104.55,99.0,102.8,983325,1762763640
2025-11-10 14:05:00,PE,ATM+2,9.22,5464275,25700.0,25623.35,102.95,103.55,97.8,97.8,638025,1762763700
2025-11-10 14:06:00,PE,ATM+2,9.28,5464275,25700.0,25615.85,97.65,104.7,97.05,103.55,1111800,1762763760
2025-11-10 14:07:00,PE,ATM+2,9.1,5464275,25700.0,25615.55,103.8,104.65,101.6,103.2,491400,1762763820
2025-11-10 14:08:00,PE,ATM+2,9.02,5436750,25700.0,25614.4,103.0,105.9,102.6,103.1,429675,1762763880
2025-11-10 14:09:00,PE,ATM+2,8.95,5436750,25700.0,25617.0,103.3,103.7,100.15,100.6,364050,1762763940
2025-11-10 14:10:00,PE,ATM+2,8.81,5436750,25700.0,25617.1,101.7,102.0,99.95,100.75,243000,1762764000
2025-11-10 14:11:00,PE,ATM+2,8.78,5522400,25700.0,25617.0,101.1,103.4,99.8,100.6,374175,1762764060
2025-11-10 14:12:00,PE,ATM+2,8.86,5522400,25700.0,25617.4,100.7,102.9,99.6,100.0,389700,1762764120
2025-11-10 14:13:00,PE,ATM+2,8.85,5522400,25700.0,25618.6,100.15,101.05,97.55,99.05,523950,1762764180
2025-11-10 14:14:00,PE,ATM+2,9.58,5651625,25700.0,25618.9,98.7,100.9,98.7,100.55,269100,1762764240
2025-11-10 14:15:00,PE,ATM+2,9.01,5651625,25700.0,25623.1,96.25,97.3,94.65,96.7,995025,1762764300
2025-11-10 14:16:00,PE,ATM+2,8.91,5651625,25700.0,25623.05,97.1,98.8,96.3,96.7,414000,1762764360
2025-11-10 14:17:00,PE,ATM+2,8.35,1274400,25750.0,25625.35,133.25,133.7,128.05,129.0,156000,1762764420
2025-11-10 14:18:00,PE,ATM+2,8.79,5657175,25700.0,25623.35,93.65,96.4,93.1,95.9,691200,1762764480
2025-11-10 14:19:00,PE,ATM+2,8.57,5657175,25700.0,25622.6,96.45,96.45,94.35,94.85,300975,1762764540
2025-11-10 14:20:00,PE,ATM+2,8.69,5866575,25700.0,25622.05,95.15,96.0,94.0,96.0,285975,1762764600
2025-11-10 14:21:00,PE,ATM+2,7.68,5866575,25700.0,25622.65,96.3,98.3,89.7,90.0,1232325,1762764660
2025-11-10 14:22:00,PE,ATM+2,8.72,1295250,25750.0,25635.95,124.75,125.8,120.65,122.2,261300,1762764720
2025-11-10 14:23:00,PE,ATM+2,9.56,1309200,25750.0,25641.8,123.85,123.95,121.3,122.3,142950,1762764780
2025-11-10 14:24:00,PE,ATM+2,9.66,1309200,25750.0,25642.85,122.0,122.35,119.95,121.5,131475,1762764840
2025-11-10 14:25:00,PE,ATM+2,8.89,1309200,25750.0,25635.5,121.2,124.75,120.35,123.7,239475,1762764900
2025-11-10 14:26:00,PE,ATM+2,8.69,1386600,25750.0,25638.85,124.45,124.5,120.6,120.6,142425,1762764960
2025-11-10 14:27:00,PE,ATM+2,8.43,1386600,25750.0,25639.45,120.8,122.3,118.3,119.8,166200,1762765020
2025-11-10 14:28:00,PE,ATM+2,8.58,1386600,25750.0,25638.3,120.15,122.35,119.35,120.05,125625,1762765080
2025-11-10 14:29:00,PE,ATM+2,8.45,1445850,25750.0,25636.8,119.8,121.65,119.8,120.35,84675,1762765140
2025-11-10 14:30:00,PE,ATM+2,8.21,1445850,25750.0,25635.05,120.3,121.7,118.3,121.25,153450,1762765200
2025-11-10 14:31:00,PE,ATM+2,7.84,1445850,25750.0,25631.4,121.75,122.95,120.7,121.7,149475,1762765260
2025-11-10 14:32:00,PE,ATM+2,7.98,1477275,25750.0,25629.75,122.3,124.9,121.85,124.2,145725,1762765320
2025-11-10 14:33:00,PE,ATM+2,7.95,1477275,25750.0,25625.2,124.25,127.65,123.85,127.65,248775,1762765380
2025-11-10 14:34:00,PE,ATM+2,7.99,1477275,25750.0,25627.85,127.8,129.8,124.55,125.5,211650,1762765440
2025-11-10 14:35:00,PE,ATM+2,8.21,6716325,25700.0,25624.2,89.95,92.75,88.5,91.75,637650,1762765500
2025-11-10 14:36:00,PE,ATM+2,7.82,1457400,25750.0,25631.7,126.9,126.9,121.35,121.35,184875,1762765560
2025-11-10 14:37:00,PE,ATM+2,8.33,1457400,25750.0,25632.35,121.65,123.85,119.4,123.85,202200,1762765620
