datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:48:00,CE,ATM+2,13.888317,8704200,24350.0,24230.45,32.65,32.85,31.1,31.3,414000,1745392680
2025-04-23 12:49:00,CE,ATM+2,14.068958,8686950,24350.0,24233.0,31.2,33.5,31.2,32.8,265950,1745392740
2025-04-23 12:50:00,CE,ATM+2,13.988799,8686950,24350.0,24237.85,32.55,34.0,32.05,33.8,271500,1745392800
2025-04-23 12:51:00,CE,ATM+2,13.87668,8686950,24350.0,24231.95,33.9,34.2,31.05,31.6,446025,1745392860
2025-04-23 12:52:00,CE,ATM+2,13.761633,8699625,24350.0,24232.8,31.4,32.5,30.8,31.3,241050,1745392920
2025-04-23 12:53:00,CE,ATM+2,13.761842,8699625,24350.0,24233.95,31.8,32.3,31.25,31.6,187875,1745392980
2025-04-23 12:54:00,CE,ATM+2,13.720513,8699625,24350.0,24240.65,31.5,33.35,30.95,33.3,243300,1745393040
2025-04-23 12:55:00,CE,ATM+2,13.583205,8689800,24350.0,24243.05,33.1,33.45,32.7,33.35,230775,1745393100
2025-04-23 12:56:00,CE,ATM+2,13.619024,8689800,24350.0,24240.15,32.8,33.15,32.1,32.65,222825,1745393160
2025-04-23 12:57:00,CE,ATM+2,13.70378,8689800,24350.0,24239.75,32.35,32.95,31.6,32.9,201300,1745393220
2025-04-23 12:58:00,CE,ATM+2,13.671795,8618400,24350.0,24248.25,33.05,35.75,33.05,35.25,581175,1745393280
2025-04-23 12:59:00,CE,ATM+2,13.763803,8618400,24350.0,24248.55,35.25,36.9,35.25,35.75,518175,1745393340
2025-04-23 13:00:00,CE,ATM+2,13.684148,8618400,24350.0,24250.0,35.25,36.3,34.95,35.8,407175,1745393400
2025-04-23 13:01:00,CE,ATM+2,13.541498,8721525,24350.0,24254.8,35.3,38.05,35.0,36.6,624600,1745393460
2025-04-23 13:02:00,CE,ATM+2,13.57941,8721525,24350.0,24259.0,36.95,38.6,36.95,38.1,772200,1745393520
2025-04-23 13:03:00,CE,ATM+2,13.635298,8721525,24350.0,24260.7,38.2,39.65,37.3,38.9,558300,1745393580
2025-04-23 13:04:00,CE,ATM+2,13.955632,8656575,24350.0,24265.1,38.9,42.5,38.65,41.9,1010700,1745393640
2025-04-23 13:05:00,CE,ATM+2,13.74939,8656575,24350.0,24262.8,42.05,42.35,39.75,40.1,885750,1745393700
2025-04-23 13:06:00,CE,ATM+2,13.883356,8656575,24350.0,24257.25,39.8,40.0,37.85,38.9,706500,1745393760
2025-04-23 13:07:00,CE,ATM+2,13.7689,8558175,24350.0,24251.95,38.95,38.95,36.35,36.65,747450,1745393820
2025-04-23 13:08:00,CE,ATM+2,13.442296,8558175,24350.0,24255.5,37.1,37.8,36.2,36.2,359925,1745393880
2025-04-23 13:09:00,CE,ATM+2,13.481934,8558175,24350.0,24255.45,36.05,36.95,35.4,36.35,484125,1745393940
2025-04-23 13:10:00,CE,ATM+2,13.659462,8626350,24350.0,24255.55,36.15,37.3,36.1,37.2,255375,1745394000
2025-04-23 13:11:00,CE,ATM+2,13.871898,8626350,24350.0,24251.8,37.05,38.0,36.95,37.0,314625,1745394060
2025-04-23 13:12:00,CE,ATM+2,13.877712,8626350,24350.0,24234.4,36.4,36.45,31.7,31.85,895575,1745394120
2025-04-23 13:13:00,CE,ATM+2,13.855718,8435100,24350.0,24238.35,31.6,32.85,30.45,32.85,644700,1745394180
2025-04-23 13:14:00,CE,ATM+2,13.676269,8435100,24350.0,24243.3,32.8,34.4,32.8,33.45,401100,1745394240
2025-04-23 13:15:00,CE,ATM+2,13.720016,8435100,24350.0,24244.05,33.35,35.05,33.35,33.85,304725,1745394300
2025-04-23 13:16:00,CE,ATM+2,13.964133,8457375,24350.0,24238.95,33.55,33.55,31.45,33.45,421200,1745394360
2025-04-23 13:17:00,CE,ATM+2,13.944001,8457375,24350.0,24233.0,33.25,33.95,31.65,31.65,230175,1745394420
2025-04-23 13:18:00,CE,ATM+2,14.167642,8457375,24350.0,24234.5,32.0,33.45,31.9,33.05,193275,1745394480
2025-04-23 13:19:00,CE,ATM+2,13.754802,8396250,24350.0,24240.55,32.75,33.55,32.4,32.9,194250,1745394540
2025-04-23 13:20:00,CE,ATM+2,13.789906,8396250,24350.0,24245.35,32.95,34.45,32.7,34.45,232350,1745394600
2025-04-23 13:21:00,CE,ATM+2,13.589076,8396250,24350.0,24246.0,34.3,34.5,32.95,33.7,244350,1745394660
2025-04-23 13:22:00,CE,ATM+2,13.458198,8475825,24350.0,24245.05,33.75,34.15,32.05,32.8,273375,1745394720
2025-04-23 13:23:00,CE,ATM+2,13.295594,8475825,24350.0,24245.6,32.75,33.05,31.4,32.2,291675,1745394780
2025-04-23 13:24:00,CE,ATM+2,13.195955,8475825,24350.0,24253.55,32.25,34.6,31.75,34.1,308700,1745394840
2025-04-23 13:25:00,CE,ATM+2,13.225581,8470950,24350.0,24252.35,34.05,34.6,33.3,33.85,288900,1745394900
2025-04-23 13:26:00,CE,ATM+2,13.540462,8470950,24350.0,24254.95,33.75,36.1,33.15,36.1,385725,1745394960
2025-04-23 13:27:00,CE,ATM+2,13.794204,8470950,24350.0,24259.4,36.4,39.35,36.4,38.7,694575,1745395020
2025-04-23 13:28:00,CE,ATM+2,13.629438,8337075,24350.0,24258.8,38.35,39.15,37.65,37.7,456675,1745395080
2025-04-23 13:29:00,CE,ATM+2,13.403391,8337075,24350.0,24259.4,37.25,37.7,36.5,36.8,333000,1745395140
2025-04-23 13:30:00,CE,ATM+2,13.680404,8337075,24350.0,24260.35,37.1,38.5,36.45,38.4,422925,1745395200
2025-04-23 13:31:00,CE,ATM+2,13.39302,8339625,24350.0,24264.9,38.05,39.1,37.7,38.5,508275,1745395260
2025-04-23 13:32:00,CE,ATM+2,13.395648,8339625,24350.0,24260.65,38.35,38.35,36.45,37.1,421350,1745395320
2025-04-23 13:33:00,CE,ATM+2,13.430894,8339625,24350.0,24256.75,36.75,36.95,35.4,36.0,477975,1745395380
2025-04-23 13:34:00,CE,ATM+2,13.302271,8365125,24350.0,24252.3,35.8,36.25,34.0,34.0,467100,1745395440
2025-04-23 13:35:00,CE,ATM+2,13.236401,8365125,24350.0,24257.4,33.8,35.4,33.8,35.25,280425,1745395500
2025-04-23 13:36:00,CE,ATM+2,13.37126,8365125,24350.0,24257.05,35.3,36.1,34.55,35.75,365925,1745395560
2025-04-23 13:37:00,CE,ATM+2,13.422049,8382825,24350.0,24262.45,35.75,37.7,35.4,37.7,395475,1745395620
2025-04-23 13:38:00,CE,ATM+2,13.134905,8382825,24350.0,24261.0,38.7,38.7,34.95,35.85,495375,1745395680
2025-04-23 13:39:00,CE,ATM+2,13.271385,8382825,24350.0,24263.4,36.2,37.65,35.75,37.25,344100,1745395740
2025-04-23 13:40:00,CE,ATM+2,13.396287,8399625,24350.0,24261.8,37.05,38.0,37.05,37.3,349050,1745395800
2025-04-23 13:41:00,CE,ATM+2,13.419039,8399625,24350.0,24257.95,37.35,37.4,35.6,36.15,288300,1745395860
2025-04-23 13:42:00,CE,ATM+2,13.531638,8399625,24350.0,24261.5,35.7,37.8,35.4,37.8,246825,1745395920
2025-04-23 13:43:00,CE,ATM+2,13.704125,8291550,24350.0,24274.0,38.15,43.9,37.75,42.85,1472250,1745395980
2025-04-23 13:44:00,CE,ATM+2,13.600644,8291550,24350.0,24274.65,42.6,43.2,41.0,42.55,1100100,1745396040
2025-04-23 13:45:00,CE,ATM+2,13.195063,8291550,24350.0,24274.8,42.1,42.1,39.9,40.6,892125,1745396100
2025-04-23 13:46:00,CE,ATM+2,13.132531,8308125,24350.0,24271.25,40.0,40.0,37.85,39.05,632550,1745396160
2025-04-23 13:47:00,CE,ATM+2,13.998928,11839950,24400.0,24277.15,28.5,30.0,28.5,29.8,436875,1745396220
2025-04-23 13:48:00,CE,ATM+2,12.961891,8308125,24350.0,24274.8,41.35,41.45,39.4,39.4,446850,1745396280
2025-04-23 13:49:00,CE,ATM+2,13.060611,8407650,24350.0,24270.55,39.35,40.0,37.15,38.4,613425,1745396340
2025-04-23 13:50:00,CE,ATM+2,13.048145,8407650,24350.0,24270.2,38.5,38.75,37.0,38.2,492450,1745396400
2025-04-23 13:51:00,CE,ATM+2,13.338556,8407650,24350.0,24271.3,37.95,40.0,37.95,39.95,398325,1745396460
2025-04-23 13:52:00,CE,ATM+2,14.512701,11872500,24400.0,24284.55,29.15,34.05,29.15,34.0,1336350,1745396520
2025-04-23 13:53:00,CE,ATM+2,14.267372,11872500,24400.0,24283.9,34.15,34.75,32.35,32.7,1112625,1745396580
2025-04-23 13:54:00,CE,ATM+2,14.134004,11872500,24400.0,24289.55,32.4,34.05,32.05,33.7,953850,1745396640
2025-04-23 13:55:00,CE,ATM+2,14.094974,11428650,24400.0,24288.85,33.9,33.9,32.7,33.3,1356525,1745396700
2025-04-23 13:56:00,CE,ATM+2,13.958863,11428650,24400.0,24291.55,33.4,33.9,32.3,33.45,1021275,1745396760
2025-04-23 13:57:00,CE,ATM+2,13.714705,11428650,24400.0,24292.65,33.55,33.6,32.1,32.65,774600,1745396820
2025-04-23 13:58:00,CE,ATM+2,14.206985,11218950,24400.0,24295.15,33.25,35.6,33.25,35.6,1479675,1745396880
2025-04-23 13:59:00,CE,ATM+2,13.968367,11218950,24400.0,24298.5,35.8,37.0,35.2,35.5,1491450,1745396940
2025-04-23 14:00:00,CE,ATM+2,13.949098,11218950,24400.0,24292.0,35.15,35.3,33.0,33.45,1149300,1745397000
2025-04-23 14:01:00,CE,ATM+2,14.257745,10858275,24400.0,24291.25,33.85,34.6,33.0,34.6,602250,1745397060
2025-04-23 14:02:00,CE,ATM+2,14.388832,10858275,24400.0,24294.85,34.65,36.25,34.35,36.25,610725,1745397120
2025-04-23 14:03:00,CE,ATM+2,14.474131,10858275,24400.0,24300.45,36.3,39.0,36.3,38.35,1484250,1745397180
2025-04-23 14:04:00,CE,ATM+2,14.327241,10482225,24400.0,24301.9,39.0,41.05,37.95,38.1,1853775,1745397240
2025-04-23 14:05:00,CE,ATM+2,14.443845,10482225,24400.0,24295.4,38.0,39.05,34.5,36.6,1547100,1745397300
2025-04-23 14:06:00,CE,ATM+2,14.296463,10482225,24400.0,24296.05,36.35,36.35,34.35,36.1,778725,1745397360
2025-04-23 14:07:00,CE,ATM+2,14.24541,10432950,24400.0,24296.4,36.25,36.6,35.0,35.95,528525,1745397420
2025-04-23 14:08:00,CE,ATM+2,14.314436,10432950,24400.0,24299.35,36.0,38.1,35.95,37.15,780900,1745397480
2025-04-23 14:09:00,CE,ATM+2,14.057377,10432950,24400.0,24304.5,36.8,38.2,36.7,37.55,528300,1745397540
2025-04-23 14:10:00,CE,ATM+2,13.928813,10532925,24400.0,24299.9,37.2,37.3,35.5,35.5,594600,1745397600
2025-04-23 14:11:00,CE,ATM+2,14.144039,10532925,24400.0,24295.25,35.5,36.75,34.7,35.05,830775,1745397660
2025-04-23 14:12:00,CE,ATM+2,14.024783,10532925,24400.0,24301.05,34.9,37.0,34.9,36.25,526050,1745397720
2025-04-23 14:13:00,CE,ATM+2,14.305131,10543725,24400.0,24299.7,36.75,37.15,35.55,37.1,504150,1745397780
2025-04-23 14:14:00,CE,ATM+2,14.28275,10543725,24400.0,24303.45,36.85,38.55,36.85,38.15,732825,1745397840
2025-04-23 14:15:00,CE,ATM+2,14.307127,10543725,24400.0,24297.55,37.95,38.75,35.9,36.4,598650,1745397900
2025-04-23 14:16:00,CE,ATM+2,14.302193,10367025,24400.0,24293.4,36.7,36.9,35.0,35.1,549975,1745397960
2025-04-23 14:17:00,CE,ATM+2,14.406193,10367025,24400.0,24297.2,35.35,36.7,35.25,36.7,419625,1745398020
2025-04-23 14:18:00,CE,ATM+2,14.207011,10367025,24400.0,24300.4,36.7,37.0,35.4,36.75,431625,1745398080
2025-04-23 14:19:00,CE,ATM+2,14.555144,10309275,24400.0,24303.45,36.85,39.3,36.2,39.3,582900,1745398140
2025-04-23 14:20:00,CE,ATM+2,14.19763,10309275,24400.0,24306.85,38.9,40.25,38.0,38.7,1198725,1745398200
2025-04-23 14:21:00,CE,ATM+2,14.44673,10309275,24400.0,24300.45,38.9,38.9,36.7,37.8,642075,1745398260
2025-04-23 14:22:00,CE,ATM+2,14.24009,10274625,24400.0,24302.45,37.8,37.8,36.2,37.45,335475,1745398320
2025-04-23 14:23:00,CE,ATM+2,14.123908,10274625,24400.0,24307.05,37.6,39.0,37.55,38.35,577200,1745398380
2025-04-23 14:24:00,CE,ATM+2,13.967252,10274625,24400.0,24308.15,38.4,39.45,37.95,37.95,732150,1745398440
2025-04-23 14:25:00,CE,ATM+2,13.865988,10311600,24400.0,24313.05,37.85,39.4,37.5,39.05,695025,1745398500
2025-04-23 14:26:00,CE,ATM+2,13.746881,10311600,24400.0,24310.55,39.15,39.2,37.05,37.65,738825,1745398560
2025-04-23 14:27:00,CE,ATM+2,13.883049,10311600,24400.0,24302.15,37.55,38.6,35.2,35.6,906600,1745398620
2025-04-23 14:28:00,CE,ATM+2,13.849919,10247625,24400.0,24304.8,35.9,36.95,35.35,36.25,476550,1745398680
2025-04-23 14:29:00,CE,ATM+2,14.155088,10247625,24400.0,24309.35,36.4,39.4,36.35,39.1,629700,1745398740
2025-04-23 14:30:00,CE,ATM+2,13.919764,10247625,24400.0,24306.3,39.35,39.35,36.2,37.0,616350,1745398800
2025-04-23 14:31:00,CE,ATM+2,13.784187,10241925,24400.0,24311.75,37.2,38.1,37.0,38.1,338700,1745398860
2025-04-23 14:32:00,CE,ATM+2,13.805098,10241925,24400.0,24313.35,38.25,39.1,38.05,38.7,457200,1745398920
2025-04-23 14:33:00,CE,ATM+2,13.789219,10241925,24400.0,24309.35,38.8,38.95,36.7,37.3,535500,1745398980
2025-04-23 14:34:00,CE,ATM+2,14.008358,10206150,24400.0,24309.05,37.6,38.5,37.15,38.2,356550,1745399040
2025-04-23 14:35:00,CE,ATM+2,13.832273,10206150,24400.0,24311.65,38.25,38.4,37.0,38.2,339000,1745399100
2025-04-23 14:36:00,CE,ATM+2,13.822327,10206150,24400.0,24311.25,38.65,38.95,37.7,38.0,438150,1745399160
2025-04-23 14:37:00,CE,ATM+2,14.084577,10196325,24400.0,24301.2,38.05,38.1,36.0,36.0,772875,1745399220
2025-04-23 14:38:00,CE,ATM+2,14.305033,10196325,24400.0,24299.8,36.0,37.35,36.0,36.55,414450,1745399280
2025-04-23 14:39:00,CE,ATM+2,14.194366,10196325,24400.0,24304.85,36.35,38.05,36.2,37.6,706125,1745399340
2025-04-23 14:40:00,CE,ATM+2,14.107264,9964500,24400.0,24301.25,37.8,37.95,36.0,36.05,414450,1745399400
2025-04-23 14:41:00,CE,ATM+2,14.075434,9964500,24400.0,24295.2,36.0,36.0,32.05,34.05,1648575,1745399460
2025-04-23 14:42:00,CE,ATM+2,14.241792,9964500,24400.0,24286.0,34.25,34.35,31.85,32.1,609225,1745399520
2025-04-23 14:43:00,CE,ATM+2,14.367816,9737250,24400.0,24280.15,31.9,33.25,30.75,31.0,780975,1745399580
2025-04-23 14:44:00,CE,ATM+2,14.549683,9737250,24400.0,24290.3,30.75,34.65,30.75,34.65,771075,1745399640
2025-04-23 14:45:00,CE,ATM+2,14.462355,9737250,24400.0,24295.05,35.0,36.65,34.6,35.65,812250,1745399700
2025-04-23 14:46:00,CE,ATM+2,14.371545,9720000,24400.0,24296.15,35.85,37.0,35.55,35.55,526575,1745399760
2025-04-23 14:47:00,CE,ATM+2,14.54698,9720000,24400.0,24297.4,35.85,37.0,35.65,36.7,402225,1745399820
2025-04-23 14:48:00,CE,ATM+2,14.272791,9720000,24400.0,24301.35,37.1,37.45,35.8,36.65,459150,1745399880
2025-04-23 14:49:00,CE,ATM+2,14.39804,9764475,24400.0,24299.1,36.35,37.05,35.6,36.5,438375,1745399940
2025-04-23 14:50:00,CE,ATM+2,14.218155,9764475,24400.0,24303.1,36.8,37.15,36.55,36.9,452550,1745400000
2025-04-23 14:51:00,CE,ATM+2,14.190288,9764475,24400.0,24308.6,36.75,38.5,36.6,38.5,605325,1745400060
2025-04-23 14:52:00,CE,ATM+2,14.026566,9743775,24400.0,24310.55,38.7,38.7,37.85,38.35,456150,1745400120
2025-04-23 14:53:00,CE,ATM+2,13.875122,9743775,24400.0,24309.7,38.65,38.65,36.8,37.35,536100,1745400180
2025-04-23 14:54:00,CE,ATM+2,14.042324,9743775,24400.0,24309.7,37.6,38.1,37.15,38.1,347250,1745400240
2025-04-23 14:55:00,CE,ATM+2,14.096115,9685650,24400.0,24310.85,38.25,38.9,37.85,38.7,482400,1745400300
2025-04-23 14:56:00,CE,ATM+2,14.003171,9685650,24400.0,24310.25,38.45,38.85,37.9,38.05,464100,1745400360
2025-04-23 14:57:00,CE,ATM+2,14.065033,9685650,24400.0,24312.35,38.2,39.35,37.85,39.0,661950,1745400420
2025-04-23 14:58:00,CE,ATM+2,13.999247,9470850,24400.0,24316.35,39.25,41.85,38.9,40.0,1644225,1745400480
2025-04-23 14:59:00,CE,ATM+2,14.073492,9470850,24400.0,24317.9,40.45,41.1,39.45,40.85,818475,1745400540
2025-04-23 15:00:00,CE,ATM+2,13.298366,9470850,24400.0,24323.85,41.5,43.1,38.2,39.2,2015325,1745400600
2025-04-23 15:01:00,CE,ATM+2,14.382484,4161750,24450.0,24326.45,29.2,29.85,29.0,29.8,384675,1745400660
2025-04-23 15:02:00,CE,ATM+2,13.046848,9642150,24400.0,24323.95,39.3,39.4,36.8,38.0,973275,1745400720
2025-04-23 15:03:00,CE,ATM+2,14.124462,4161750,24450.0,24328.45,28.65,29.5,28.65,29.2,308025,1745400780
2025-04-23 15:04:00,CE,ATM+2,13.970871,4078425,24450.0,24331.15,29.15,29.95,29.0,29.25,258075,1745400840
2025-04-23 15:05:00,CE,ATM+2,13.877141,4078425,24450.0,24332.15,29.4,30.3,28.8,29.1,457800,1745400900
2025-04-23 15:06:00,CE,ATM+2,13.785772,4078425,24450.0,24331.05,29.1,29.1,28.1,28.4,234375,1745400960
2025-04-23 15:07:00,CE,ATM+2,13.684878,3997425,24450.0,24333.85,28.45,29.05,28.1,28.7,168600,1745401020
2025-04-23 15:08:00,CE,ATM+2,13.399998,3997425,24450.0,24332.6,28.8,29.0,26.85,27.15,378525,1745401080
2025-04-23 15:09:00,CE,ATM+2,13.382637,3997425,24450.0,24334.85,27.6,28.15,27.4,27.65,212925,1745401140
2025-04-23 15:10:00,CE,ATM+2,13.191192,3937425,24450.0,24339.8,27.85,28.65,27.45,28.15,293100,1745401200
2025-04-23 15:11:00,CE,ATM+2,13.426814,3937425,24450.0,24336.55,28.3,28.55,27.5,28.25,284775,1745401260
2025-04-23 15:12:00,CE,ATM+2,13.503738,3937425,24450.0,24336.9,28.25,28.95,28.15,28.65,295650,1745401320
2025-04-23 15:13:00,CE,ATM+2,13.583543,3870450,24450.0,24337.2,28.7,29.25,28.4,29.05,290025,1745401380
2025-04-23 15:14:00,CE,ATM+2,13.836222,3870450,24450.0,24334.8,29.3,29.75,29.2,29.45,391350,1745401440
2025-04-23 15:15:00,CE,ATM+2,12.729081,9322575,24400.0,24321.8,38.25,38.25,34.8,35.5,1419675,1745401500
2025-04-23 15:16:00,CE,ATM+2,13.167179,8990700,24400.0,24318.9,35.9,36.9,35.9,36.55,551100,1745401560
2025-04-23 15:17:00,CE,ATM+2,14.223204,3640650,24450.0,24326.7,28.8,29.95,28.75,28.85,385500,1745401620
2025-04-23 15:18:00,CE,ATM+2,14.344483,3640650,24450.0,24328.45,29.0,29.95,29.0,29.8,215550,1745401680
2025-04-23 15:19:00,CE,ATM+2,14.382207,3521925,24450.0,24329.8,29.85,30.35,29.6,30.3,392850,1745401740
2025-04-23 15:20:00,CE,ATM+2,14.633561,3521925,24450.0,24326.5,30.3,30.9,30.1,30.45,392250,1745401800
2025-04-23 15:21:00,CE,ATM+2,14.557646,3521925,24450.0,24325.15,30.55,30.9,29.65,29.75,312300,1745401860
2025-04-23 15:22:00,CE,ATM+2,12.968939,8453700,24400.0,24323.85,37.4,37.75,36.15,37.15,700425,1745401920
2025-04-23 15:23:00,CE,ATM+2,12.940434,8453700,24400.0,24324.75,37.25,38.0,37.25,37.3,426375,1745401980
2025-04-23 15:24:00,CE,ATM+2,14.653442,3383775,24450.0,24325.4,29.75,30.35,29.55,30.15,229950,1745402040
2025-04-23 15:25:00,CE,ATM+2,13.037321,8341950,24400.0,24323.55,38.1,38.65,37.3,37.3,654525,1745402100
2025-04-23 15:26:00,CE,ATM+2,14.58941,3317625,24450.0,24326.2,29.8,30.05,28.95,30.05,262725,1745402160
2025-04-23 15:27:00,CE,ATM+2,13.407385,8341950,24400.0,24320.95,37.7,38.25,37.25,38.1,585975,1745402220
2025-04-23 15:28:00,CE,ATM+2,13.305027,8155650,24400.0,24318.55,38.05,38.4,36.1,36.8,728925,1745402280
2025-04-23 15:29:00,CE,ATM+2,14.533146,8155650,24400.0,24300.85,36.9,37.7,36.7,36.7,1028775,1745402340
2025-04-24 09:15:00,CE,ATM+2,21.243109,8191500,24400.0,24279.15,33.2,36.5,12.0,14.85,2882100,1745466300
2025-04-24 09:16:00,CE,ATM+2,21.093185,8191500,24400.0,24283.3,14.0,17.35,13.6,15.35,2326200,1745466360
2025-04-24 09:17:00,CE,ATM+2,21.396961,8191500,24400.0,24279.55,14.7,15.35,14.0,15.1,2026275,1745466420
2025-04-24 09:18:00,CE,ATM+2,23.045663,8715600,24400.0,24277.3,14.5,21.2,14.5,17.6,2782200,1745466480
2025-04-24 09:19:00,CE,ATM+2,20.120206,6910200,24350.0,24272.05,25.75,28.35,21.6,22.4,2316450,1745466540
2025-04-24 09:20:00,CE,ATM+2,20.872983,6910200,24350.0,24273.85,21.45,25.6,20.4,24.5,2664450,1745466600
2025-04-24 09:21:00,CE,ATM+2,20.285533,8048925,24350.0,24272.45,24.3,24.3,21.95,22.75,1849800,1745466660
2025-04-24 09:22:00,CE,ATM+2,20.78493,8048925,24350.0,24273.75,22.75,24.15,21.15,24.15,1300125,1745466720
2025-04-24 09:23:00,CE,ATM+2,21.05975,8048925,24350.0,24272.75,24.9,25.1,22.65,24.4,1367475,1745466780
2025-04-24 09:24:00,CE,ATM+2,19.868322,8601300,24350.0,24272.2,24.2,24.2,21.3,21.6,1616775,1745466840
2025-04-24 09:25:00,CE,ATM+2,20.919911,8601300,24350.0,24262.3,20.65,22.05,19.15,21.1,2956500,1745466900
2025-04-24 09:26:00,CE,ATM+2,20.190406,8601300,24350.0,24259.15,20.5,21.1,18.75,18.75,1470750,1745466960
2025-04-24 09:27:00,CE,ATM+2,20.686872,9172350,24350.0,24256.75,18.45,19.5,17.85,19.1,1530600,1745467020
2025-04-24 09:28:00,CE,ATM+2,19.756371,9172350,24350.0,24256.1,18.7,19.15,17.05,17.05,1592700,1745467080
2025-04-24 09:29:00,CE,ATM+2,19.751685,9172350,24350.0,24253.1,16.9,17.15,15.75,16.3,1962750,1745467140
2025-04-24 09:30:00,CE,ATM+2,20.200269,9459075,24350.0,24252.2,16.25,18.0,16.1,16.9,1563825,1745467200
2025-04-24 09:31:00,CE,ATM+2,21.166757,9459075,24350.0,24250.0,17.55,18.45,17.15,18.2,924375,1745467260
2025-04-24 09:32:00,CE,ATM+2,21.364431,9459075,24350.0,24256.5,18.6,21.45,18.3,20.1,1986375,1745467320
2025-04-24 09:33:00,CE,ATM+2,21.123909,10851750,24400.0,24288.45,14.8,16.0,14.8,15.55,1496250,1745467380
2025-04-24 09:34:00,CE,ATM+2,22.360715,10851750,24400.0,24319.3,15.15,27.4,15.15,25.6,6825975,1745467440
2025-04-24 09:35:00,CE,ATM+2,25.74573,4443525,24450.0,24345.45,20.15,27.9,20.1,26.2,4374675,1745467500
2025-04-24 09:36:00,CE,ATM+2,21.776041,10431600,24400.0,24299.9,38.2,41.0,19.15,19.15,6474450,1745467560
2025-04-24 09:37:00,CE,ATM+2,23.755573,10431600,24400.0,24306.8,19.45,24.85,19.15,24.85,3558150,1745467620
2025-04-24 09:38:00,CE,ATM+2,23.955098,10431600,24400.0,24294.5,24.95,27.4,21.4,22.0,2617800,1745467680
2025-04-24 09:39:00,CE,ATM+2,23.86961,10881225,24400.0,24294.45,21.35,23.55,20.6,21.75,1721400,1745467740
2025-04-24 09:40:00,CE,ATM+2,21.037184,9912075,24350.0,24267.15,29.6,29.6,21.7,21.7,4591125,1745467800
2025-04-24 09:41:00,CE,ATM+2,24.419097,10881225,24400.0,24276.3,16.7,19.4,16.2,18.5,2081475,1745467860
2025-04-24 09:42:00,CE,ATM+2,20.804339,10536225,24350.0,24273.0,23.7,24.7,22.25,22.7,1390875,1745467920
2025-04-24 09:43:00,CE,ATM+2,19.796296,10536225,24350.0,24267.4,22.75,22.75,18.9,19.05,2186325,1745467980
2025-04-24 09:44:00,CE,ATM+2,20.089244,10536225,24350.0,24263.95,19.25,20.4,18.7,18.7,1371975,1745468040
2025-04-24 09:45:00,CE,ATM+2,21.650505,10783725,24350.0,24256.85,18.9,19.95,17.95,19.95,2072025,1745468100
2025-04-24 09:46:00,CE,ATM+2,22.345605,10783725,24350.0,24243.05,19.8,20.25,17.85,17.95,1373100,1745468160
2025-04-24 09:47:00,CE,ATM+2,22.278271,10783725,24350.0,24247.15,17.7,18.7,17.15,18.7,1396125,1745468220
2025-04-24 09:48:00,CE,ATM+2,21.941924,11012100,24350.0,24248.0,18.45,19.4,18.2,18.2,919575,1745468280
2025-04-24 09:49:00,CE,ATM+2,22.053741,11012100,24350.0,24248.65,18.2,19.35,18.15,18.5,781125,1745468340
2025-04-24 09:50:00,CE,ATM+2,21.842762,11012100,24350.0,24258.4,18.5,21.75,18.5,20.4,1862850,1745468400
2025-04-24 09:51:00,CE,ATM+2,21.817694,11337750,24350.0,24258.85,19.55,21.05,18.7,20.4,1128075,1745468460
2025-04-24 09:52:00,CE,ATM+2,21.107596,11337750,24350.0,24262.45,20.65,20.9,19.7,19.85,866700,1745468520
2025-04-24 09:53:00,CE,ATM+2,20.493307,11337750,24350.0,24273.55,20.0,21.5,19.75,21.5,1083675,1745468580
2025-04-24 09:54:00,CE,ATM+2,24.383432,11084400,24400.0,24287.7,16.35,21.75,16.35,20.1,3112050,1745468640
2025-04-24 09:55:00,CE,ATM+2,24.272544,11084400,24400.0,24279.7,19.85,19.95,17.7,18.05,1994400,1745468700
2025-04-24 09:56:00,CE,ATM+2,20.991862,10828575,24350.0,24263.35,24.2,24.4,18.8,19.6,2226300,1745468760
2025-04-24 09:57:00,CE,ATM+2,20.857159,10842375,24350.0,24273.05,19.1,22.1,18.8,21.85,1330050,1745468820
2025-04-24 09:58:00,CE,ATM+2,23.869127,11199450,24400.0,24279.5,16.5,20.1,16.1,17.1,1557975,1745468880
2025-04-24 09:59:00,CE,ATM+2,20.714647,10842375,24350.0,24270.75,22.45,23.9,20.75,20.8,1314675,1745468940
2025-04-24 10:00:00,CE,ATM+2,20.980991,11040375,24350.0,24271.4,20.25,22.6,20.25,21.45,1313550,1745469000
2025-04-24 10:01:00,CE,ATM+2,20.90562,11040375,24350.0,24267.55,22.1,22.9,19.55,20.2,1257225,1745469060
2025-04-24 10:02:00,CE,ATM+2,20.695005,11040375,24350.0,24264.55,20.6,21.6,18.7,18.95,1078800,1745469120
2025-04-24 10:03:00,CE,ATM+2,20.303315,11221275,24350.0,24269.9,18.8,20.0,18.8,19.5,808050,1745469180
2025-04-24 10:04:00,CE,ATM+2,20.355889,11221275,24350.0,24263.85,19.3,19.8,18.0,18.0,1020450,1745469240
2025-04-24 10:05:00,CE,ATM+2,20.126413,11221275,24350.0,24270.75,18.35,19.5,17.9,19.25,805875,1745469300
