datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:50:00,CE,ATM-1,13.049115,1695825,24950.0,25006.2,216.25,221.85,216.25,221.6,79200,1747380000
2025-05-16 12:51:00,CE,ATM-1,13.126136,1701975,24950.0,25010.05,221.3,225.5,221.25,224.85,132225,1747380060
2025-05-16 12:52:00,CE,ATM-1,12.730401,1701975,24950.0,25007.4,223.65,226.0,218.3,218.3,124500,1747380120
2025-05-16 12:53:00,CE,ATM-1,12.964891,1701975,24950.0,25001.3,217.85,218.3,213.75,217.6,125475,1747380180
2025-05-16 12:54:00,CE,ATM-1,13.038479,1701975,24950.0,25004.15,219.05,221.15,216.9,220.2,73350,1747380240
2025-05-16 12:55:00,CE,ATM-1,12.904748,1674900,24950.0,25001.35,220.45,221.15,215.5,216.85,56625,1747380300
2025-05-16 12:56:00,CE,ATM-1,12.857066,1674900,24950.0,25000.1,217.7,220.0,214.65,215.5,53250,1747380360
2025-05-16 12:57:00,CE,ATM-1,12.764108,1674900,24950.0,24989.75,215.95,217.45,204.75,208.25,243000,1747380420
2025-05-16 12:58:00,CE,ATM-1,12.688859,1623750,24950.0,24991.4,209.3,211.75,207.65,208.25,107250,1747380480
2025-05-16 12:59:00,CE,ATM-1,12.588944,1623750,24950.0,24988.95,209.0,210.6,205.1,205.55,62625,1747380540
2025-05-16 13:00:00,CE,ATM-1,12.352578,1623750,24950.0,24987.05,205.85,206.35,199.05,201.45,213225,1747380600
2025-05-16 13:01:00,CE,ATM-1,12.4977,1621200,24950.0,24989.25,200.3,205.15,200.2,204.55,111525,1747380660
2025-05-16 13:02:00,CE,ATM-1,12.427922,1621200,24950.0,24996.65,206.0,208.95,204.55,208.0,164550,1747380720
2025-05-16 13:03:00,CE,ATM-1,12.345068,1621200,24950.0,24996.4,208.2,208.65,205.25,206.8,98400,1747380780
2025-05-16 13:04:00,CE,ATM-1,12.220639,1728600,24950.0,24998.55,207.65,208.7,205.55,206.5,58950,1747380840
2025-05-16 13:05:00,CE,ATM-1,12.520526,1728600,24950.0,24999.9,206.6,211.4,205.5,211.05,148200,1747380900
2025-05-16 13:06:00,CE,ATM-1,12.599133,1728600,24950.0,25002.05,210.0,213.4,209.35,213.3,116925,1747380960
2025-05-16 13:07:00,CE,ATM-1,12.512545,1711575,24950.0,25006.9,213.3,215.85,212.0,215.1,101550,1747381020
2025-05-16 13:08:00,CE,ATM-1,12.220803,1711575,24950.0,25001.9,215.05,215.05,208.45,208.45,83325,1747381080
2025-05-16 13:09:00,CE,ATM-1,12.300084,1711575,24950.0,24997.05,209.25,209.3,205.0,206.55,83400,1747381140
2025-05-16 13:10:00,CE,ATM-1,12.601156,1696575,24950.0,25001.75,206.65,213.1,206.65,213.1,56925,1747381200
2025-05-16 13:11:00,CE,ATM-1,12.298303,1696575,24950.0,25000.75,212.5,214.95,208.55,208.7,82725,1747381260
2025-05-16 13:12:00,CE,ATM-1,12.402082,1696575,24950.0,24996.55,208.75,210.0,206.85,207.5,54825,1747381320
2025-05-16 13:13:00,CE,ATM-1,12.687706,1717575,24950.0,25003.35,207.8,215.15,207.25,215.1,76725,1747381380
2025-05-16 13:14:00,CE,ATM-1,12.783985,1717575,24950.0,25006.8,215.25,218.35,214.1,218.35,116850,1747381440
2025-05-16 13:15:00,CE,ATM-1,12.598293,1717575,24950.0,25005.35,217.85,218.8,214.55,215.15,109275,1747381500
2025-05-16 13:16:00,CE,ATM-1,12.645954,1643550,24950.0,25007.8,214.65,218.7,214.65,217.2,66150,1747381560
2025-05-16 13:17:00,CE,ATM-1,12.62799,1643550,24950.0,25011.85,217.5,221.05,217.5,219.4,132900,1747381620
2025-05-16 13:18:00,CE,ATM-1,12.814078,1643550,24950.0,25013.0,219.3,222.4,219.0,222.4,99150,1747381680
2025-05-16 13:19:00,CE,ATM-1,12.695973,1642275,24950.0,25010.4,222.35,222.35,219.3,219.35,93600,1747381740
2025-05-16 13:20:00,CE,ATM-1,12.624769,1642275,24950.0,25010.15,219.5,220.25,216.0,218.3,88050,1747381800
2025-05-16 13:21:00,CE,ATM-1,12.551951,1642275,24950.0,25009.85,217.8,219.55,213.65,217.2,83325,1747381860
2025-05-16 13:22:00,CE,ATM-1,12.654811,1594500,24950.0,25007.4,218.85,221.6,217.0,217.0,105975,1747381920
2025-05-16 13:23:00,CE,ATM-1,12.778386,1594500,24950.0,25008.6,217.8,221.35,216.85,219.25,53775,1747381980
2025-05-16 13:24:00,CE,ATM-1,12.575782,1594500,24950.0,25008.5,218.2,220.75,215.05,216.65,54825,1747382040
2025-05-16 13:25:00,CE,ATM-1,12.615325,1567050,24950.0,25015.9,216.65,222.25,215.85,221.6,92325,1747382100
2025-05-16 13:26:00,CE,ATM-1,12.508466,1567050,24950.0,25024.05,221.7,226.0,220.35,225.25,149925,1747382160
2025-05-16 13:27:00,CE,ATM-1,12.513086,1567050,24950.0,25024.95,223.9,226.6,222.85,225.85,137475,1747382220
2025-05-16 13:28:00,CE,ATM-1,12.602816,11535150,25000.0,25031.6,195.5,202.95,195.5,201.5,1343325,1747382280
2025-05-16 13:29:00,CE,ATM-1,12.549426,11535150,25000.0,25029.75,201.8,202.5,196.95,199.75,803025,1747382340
2025-05-16 13:30:00,CE,ATM-1,12.623178,1589100,24950.0,25024.75,228.7,228.75,223.6,227.05,139500,1747382400
2025-05-16 13:31:00,CE,ATM-1,12.818907,11138475,25000.0,25028.8,198.6,203.5,198.6,202.6,854325,1747382460
2025-05-16 13:32:00,CE,ATM-1,12.869943,1499625,24950.0,25023.65,231.4,231.55,227.35,229.4,72750,1747382520
2025-05-16 13:33:00,CE,ATM-1,12.740419,1499625,24950.0,25021.55,229.65,232.65,226.2,226.5,78150,1747382580
2025-05-16 13:34:00,CE,ATM-1,12.739352,1491000,24950.0,25020.2,227.3,228.55,224.0,225.65,56775,1747382640
2025-05-16 13:35:00,CE,ATM-1,12.823977,1491000,24950.0,25020.55,226.3,228.7,224.15,226.9,66450,1747382700
2025-05-16 13:36:00,CE,ATM-1,12.423067,1491000,24950.0,25020.75,226.55,227.7,221.15,222.05,103275,1747382760
2025-05-16 13:37:00,CE,ATM-1,12.682349,1453875,24950.0,25022.8,224.05,227.8,222.6,226.5,88425,1747382820
2025-05-16 13:38:00,CE,ATM-1,12.672069,1453875,24950.0,25020.25,227.65,228.2,223.7,224.8,71100,1747382880
2025-05-16 13:39:00,CE,ATM-1,12.554712,1453875,24950.0,25016.75,224.75,224.75,220.95,221.2,47850,1747382940
2025-05-16 13:40:00,CE,ATM-1,12.314137,1445850,24950.0,25006.0,221.5,222.75,210.6,211.7,186300,1747383000
2025-05-16 13:41:00,CE,ATM-1,12.250953,1445850,24950.0,25009.65,212.4,216.1,211.35,213.1,110100,1747383060
2025-05-16 13:42:00,CE,ATM-1,12.054422,1445850,24950.0,25003.6,213.8,213.8,206.75,207.0,122550,1747383120
2025-05-16 13:43:00,CE,ATM-1,12.184054,1413075,24950.0,24997.55,207.4,207.4,203.85,205.0,119925,1747383180
2025-05-16 13:44:00,CE,ATM-1,12.072814,1413075,24950.0,25001.25,206.15,208.75,205.8,205.8,106200,1747383240
2025-05-16 13:45:00,CE,ATM-1,12.341836,1413075,24950.0,24995.6,208.65,208.75,204.05,205.8,99825,1747383300
2025-05-16 13:46:00,CE,ATM-1,12.19818,1479300,24950.0,24999.5,206.5,207.7,204.45,206.3,72750,1747383360
2025-05-16 13:47:00,CE,ATM-1,12.209084,1479300,24950.0,25004.65,207.0,209.5,204.85,209.5,97500,1747383420
2025-05-16 13:48:00,CE,ATM-1,12.251612,1479300,24950.0,25007.2,209.5,214.6,209.5,211.55,202125,1747383480
2025-05-16 13:49:00,CE,ATM-1,12.192802,1520025,24950.0,25008.35,212.1,214.65,210.7,211.5,75675,1747383540
2025-05-16 13:50:00,CE,ATM-1,12.119118,1520025,24950.0,25014.9,211.95,215.65,211.95,214.55,69825,1747383600
2025-05-16 13:51:00,CE,ATM-1,12.02436,1520025,24950.0,25014.3,214.75,215.55,212.8,213.0,73350,1747383660
2025-05-16 13:52:00,CE,ATM-1,12.064722,1547775,24950.0,25013.5,213.45,214.0,210.45,213.0,57450,1747383720
2025-05-16 13:53:00,CE,ATM-1,12.075179,1547775,24950.0,25015.6,212.5,216.0,212.5,214.4,96750,1747383780
2025-05-16 13:54:00,CE,ATM-1,12.070173,1547775,24950.0,25016.7,214.65,216.0,212.55,215.0,41550,1747383840
2025-05-16 13:55:00,CE,ATM-1,12.112377,1534800,24950.0,25017.5,216.35,216.35,213.7,216.0,39525,1747383900
2025-05-16 13:56:00,CE,ATM-1,12.142168,1534800,24950.0,25013.15,217.6,217.6,211.35,213.7,71550,1747383960
2025-05-16 13:57:00,CE,ATM-1,12.176621,1534800,24950.0,25015.75,213.5,216.35,213.5,215.7,51450,1747384020
2025-05-16 13:58:00,CE,ATM-1,12.20789,1506225,24950.0,25016.2,216.9,217.35,214.95,216.35,46875,1747384080
2025-05-16 13:59:00,CE,ATM-1,12.089215,1506225,24950.0,25014.2,217.0,217.3,212.7,213.65,48375,1747384140
2025-05-16 14:00:00,CE,ATM-1,12.080818,1506225,24950.0,25011.35,213.3,213.8,210.55,211.8,56625,1747384200
2025-05-16 14:01:00,CE,ATM-1,12.322398,1508025,24950.0,25015.0,211.35,217.05,211.3,217.0,53175,1747384260
2025-05-16 14:02:00,CE,ATM-1,12.298803,1508025,24950.0,25016.4,216.4,218.8,214.1,217.55,61875,1747384320
2025-05-16 14:03:00,CE,ATM-1,12.168488,1508025,24950.0,25015.7,216.6,218.35,214.65,215.5,53700,1747384380
2025-05-16 14:04:00,CE,ATM-1,12.141236,1495200,24950.0,25020.75,215.2,219.0,215.2,218.25,47550,1747384440
2025-05-16 14:05:00,CE,ATM-1,12.154163,1495200,24950.0,25024.8,218.45,220.9,217.8,220.9,88275,1747384500
2025-05-16 14:06:00,CE,ATM-1,12.355924,10859325,25000.0,25028.15,192.6,196.3,191.7,195.95,613050,1747384560
2025-05-16 14:07:00,CE,ATM-1,12.227634,10836075,25000.0,25026.9,195.35,195.6,192.85,193.6,377250,1747384620
2025-05-16 14:08:00,CE,ATM-1,12.251691,10836075,25000.0,25027.0,193.95,195.75,193.0,193.95,337200,1747384680
2025-05-16 14:09:00,CE,ATM-1,12.236242,10836075,25000.0,25026.75,194.25,195.15,192.9,193.6,287250,1747384740
2025-05-16 14:10:00,CE,ATM-1,12.300838,10815825,25000.0,25028.4,194.4,197.1,194.25,195.35,435075,1747384800
2025-05-16 14:11:00,CE,ATM-1,12.578856,10815825,25000.0,25030.4,195.55,200.0,195.4,200.0,667500,1747384860
2025-05-16 14:12:00,CE,ATM-1,12.301647,10815825,25000.0,25027.2,199.5,200.7,193.7,194.65,777150,1747384920
2025-05-16 14:13:00,CE,ATM-1,12.037283,1479150,24950.0,25021.45,223.3,224.4,217.3,217.3,88275,1747384980
2025-05-16 14:14:00,CE,ATM-1,12.153993,1479150,24950.0,25019.95,218.55,222.0,217.8,217.8,72525,1747385040
2025-05-16 14:15:00,CE,ATM-1,12.347667,1479150,24950.0,25017.95,218.0,221.0,217.0,218.95,54600,1747385100
2025-05-16 14:16:00,CE,ATM-1,12.30845,1433400,24950.0,25013.35,218.95,219.45,214.7,215.65,63450,1747385160
2025-05-16 14:17:00,CE,ATM-1,12.543057,1433400,24950.0,25009.3,217.0,220.9,216.1,216.1,31650,1747385220
2025-05-16 14:18:00,CE,ATM-1,12.447618,1433400,24950.0,25014.75,215.0,219.2,215.0,218.2,44250,1747385280
2025-05-16 14:19:00,CE,ATM-1,12.545534,1439175,24950.0,25002.1,217.8,218.25,211.4,211.8,101100,1747385340
2025-05-16 14:20:00,CE,ATM-1,12.662161,1439175,24950.0,25005.05,212.55,215.0,212.0,215.0,57675,1747385400
2025-05-16 14:21:00,CE,ATM-1,12.596815,1439175,24950.0,25007.85,215.85,216.7,214.8,215.85,45450,1747385460
2025-05-16 14:22:00,CE,ATM-1,12.361955,1437600,24950.0,25012.95,215.55,216.0,213.0,216.0,42075,1747385520
2025-05-16 14:23:00,CE,ATM-1,12.296827,1437600,24950.0,25012.65,216.2,216.4,213.55,215.0,51300,1747385580
2025-05-16 14:24:00,CE,ATM-1,12.39746,1437600,24950.0,25013.5,215.6,217.45,214.25,216.75,52050,1747385640
2025-05-16 14:25:00,CE,ATM-1,12.332744,1459725,24950.0,25013.85,217.45,219.0,214.95,216.15,54075,1747385700
2025-05-16 14:26:00,CE,ATM-1,12.41941,1459725,24950.0,25012.1,216.6,218.25,214.3,216.15,41250,1747385760
2025-05-16 14:27:00,CE,ATM-1,12.467194,1459725,24950.0,25009.15,216.45,219.1,213.5,214.95,49200,1747385820
2025-05-16 14:28:00,CE,ATM-1,12.532075,1466700,24950.0,25011.4,215.15,218.4,215.15,217.1,31350,1747385880
2025-05-16 14:29:00,CE,ATM-1,12.563386,1466700,24950.0,25003.1,218.0,218.0,211.7,212.5,49725,1747385940
2025-05-16 14:30:00,CE,ATM-1,12.43338,1466700,24950.0,24996.75,214.35,214.65,207.1,207.1,120450,1747386000
2025-05-16 14:31:00,CE,ATM-1,12.565188,1440450,24950.0,24995.5,205.65,210.0,205.35,208.0,119475,1747386060
2025-05-16 14:32:00,CE,ATM-1,12.68824,1440450,24950.0,24998.0,208.0,211.0,207.8,211.0,69300,1747386120
2025-05-16 14:33:00,CE,ATM-1,12.692287,1440450,24950.0,25003.0,209.8,215.05,209.8,214.0,92550,1747386180
2025-05-16 14:34:00,CE,ATM-1,12.813512,1459125,24950.0,25000.3,213.7,214.55,212.0,213.9,39075,1747386240
2025-05-16 14:35:00,CE,ATM-1,12.564088,1459125,24950.0,24999.5,214.75,215.65,209.75,210.3,92625,1747386300
2025-05-16 14:36:00,CE,ATM-1,12.674649,1459125,24950.0,25008.45,210.15,217.2,209.3,217.0,78525,1747386360
2025-05-16 14:37:00,CE,ATM-1,12.563285,1467000,24950.0,25011.1,217.3,218.1,215.15,217.2,70875,1747386420
2025-05-16 14:38:00,CE,ATM-1,12.719796,1467000,24950.0,25011.3,216.55,219.25,216.55,219.25,90600,1747386480
2025-05-16 14:39:00,CE,ATM-1,12.541254,1467000,24950.0,25015.8,218.8,220.45,218.1,219.75,76350,1747386540
2025-05-16 14:40:00,CE,ATM-1,12.532904,1462575,24950.0,25016.4,219.35,221.3,218.2,220.0,87375,1747386600
2025-05-16 14:41:00,CE,ATM-1,12.617953,1462575,24950.0,25013.45,220.45,220.5,217.95,219.25,63225,1747386660
2025-05-16 14:42:00,CE,ATM-1,12.631763,1462575,24950.0,25016.65,220.3,223.2,219.65,221.35,81225,1747386720
2025-05-16 14:43:00,CE,ATM-1,12.578511,1421625,24950.0,25013.8,221.7,222.05,218.8,218.95,44775,1747386780
2025-05-16 14:44:00,CE,ATM-1,12.328832,1421625,24950.0,25014.95,219.3,220.85,216.2,216.55,57525,1747386840
2025-05-16 14:45:00,CE,ATM-1,12.451796,1421625,24950.0,25009.9,216.75,217.95,214.1,215.0,65775,1747386900
2025-05-16 14:46:00,CE,ATM-1,12.756962,1414950,24950.0,25012.85,217.15,221.0,214.9,220.55,67350,1747386960
2025-05-16 14:47:00,CE,ATM-1,12.48272,1414950,24950.0,25012.45,220.3,220.8,215.85,216.9,52650,1747387020
2025-05-16 14:48:00,CE,ATM-1,12.617449,1414950,24950.0,25015.0,216.9,220.9,216.9,220.1,37950,1747387080
2025-05-16 14:49:00,CE,ATM-1,12.683741,1391625,24950.0,25010.35,219.55,220.7,216.85,218.1,28800,1747387140
2025-05-16 14:50:00,CE,ATM-1,12.629632,1391625,24950.0,25015.45,219.0,220.5,217.55,220.5,32775,1747387200
2025-05-16 14:51:00,CE,ATM-1,12.679848,1391625,24950.0,25018.15,220.35,223.1,219.95,222.75,85725,1747387260
2025-05-16 14:52:00,CE,ATM-1,12.413232,1374375,24950.0,25012.15,222.2,222.55,215.8,215.8,62175,1747387320
2025-05-16 14:53:00,CE,ATM-1,12.317748,1374375,24950.0,25012.55,215.0,216.0,210.65,214.85,96075,1747387380
2025-05-16 14:54:00,CE,ATM-1,12.372601,1374375,24950.0,25013.1,215.0,217.0,212.85,215.85,79200,1747387440
2025-05-16 14:55:00,CE,ATM-1,12.15089,1369125,24950.0,25013.1,215.7,216.0,213.0,213.1,23325,1747387500
2025-05-16 14:56:00,CE,ATM-1,12.027407,1369125,24950.0,25009.95,213.5,214.1,209.45,209.65,65550,1747387560
2025-05-16 14:57:00,CE,ATM-1,12.142296,1369125,24950.0,25007.95,209.8,211.8,207.6,209.85,64575,1747387620
2025-05-16 14:58:00,CE,ATM-1,12.459995,1369650,24950.0,25010.15,211.0,215.1,210.45,215.1,53100,1747387680
2025-05-16 14:59:00,CE,ATM-1,12.480584,1369650,24950.0,25011.9,214.55,217.6,214.55,216.4,70650,1747387740
2025-05-16 15:00:00,CE,ATM-1,12.436102,1369650,24950.0,25013.9,216.0,219.35,215.7,217.05,85275,1747387800
2025-05-16 15:01:00,CE,ATM-1,12.144624,1354200,24950.0,25021.5,217.85,219.25,215.5,218.1,85425,1747387860
2025-05-16 15:02:00,CE,ATM-1,12.121241,9326400,25000.0,25025.55,189.2,191.2,188.7,190.85,441675,1747387920
2025-05-16 15:03:00,CE,ATM-1,12.22545,1354200,24950.0,25023.9,219.05,221.1,218.95,220.55,71400,1747387980
2025-05-16 15:04:00,CE,ATM-1,12.357026,1358775,24950.0,25023.25,220.5,221.8,219.3,221.75,55050,1747388040
2025-05-16 15:05:00,CE,ATM-1,12.439403,9267750,25000.0,25027.6,193.9,198.5,193.4,196.0,886425,1747388100
2025-05-16 15:06:00,CE,ATM-1,12.468037,9267750,25000.0,25026.55,196.45,197.4,194.15,195.75,485700,1747388160
2025-05-16 15:07:00,CE,ATM-1,12.330797,1309650,24950.0,25021.8,224.75,225.0,217.75,220.5,80400,1747388220
2025-05-16 15:08:00,CE,ATM-1,12.41289,1309650,24950.0,25022.05,220.15,222.7,219.4,221.65,39000,1747388280
2025-05-16 15:09:00,CE,ATM-1,12.348312,8900025,25000.0,25032.9,194.75,198.3,194.3,197.85,588525,1747388340
2025-05-16 15:10:00,CE,ATM-1,12.341984,8466525,25000.0,25031.15,196.9,197.25,195.15,196.75,478125,1747388400
2025-05-16 15:11:00,CE,ATM-1,12.399553,8466525,25000.0,25032.95,197.25,200.6,197.0,198.5,818850,1747388460
2025-05-16 15:12:00,CE,ATM-1,12.416708,8466525,25000.0,25030.25,199.15,200.75,196.55,197.15,643275,1747388520
2025-05-16 15:13:00,CE,ATM-1,12.401314,7914375,25000.0,25029.65,198.5,199.6,196.5,196.6,333975,1747388580
2025-05-16 15:14:00,CE,ATM-1,12.563406,1217775,24950.0,25024.2,225.45,226.35,222.2,224.75,88950,1747388640
2025-05-16 15:15:00,CE,ATM-1,12.896789,1217775,24950.0,25021.45,224.15,228.9,223.3,227.15,236400,1747388700
2025-05-16 15:16:00,CE,ATM-1,12.715865,1097400,24950.0,25021.35,227.9,227.9,223.95,224.85,65175,1747388760
2025-05-16 15:17:00,CE,ATM-1,12.521991,1097400,24950.0,25017.5,225.5,225.9,218.05,220.1,88950,1747388820
2025-05-16 15:18:00,CE,ATM-1,12.815663,1097400,24950.0,25016.25,220.65,224.2,220.4,222.95,42075,1747388880
2025-05-16 15:19:00,CE,ATM-1,12.735184,1071075,24950.0,25017.0,222.75,224.0,221.8,222.4,33450,1747388940
2025-05-16 15:20:00,CE,ATM-1,13.066096,1071075,24950.0,25012.65,221.75,225.0,221.15,223.85,97125,1747389000
2025-05-16 15:21:00,CE,ATM-1,13.145953,1071075,24950.0,25014.6,223.95,226.65,223.95,226.0,49800,1747389060
2025-05-16 15:22:00,CE,ATM-1,13.14177,1016925,24950.0,25015.95,226.05,227.0,225.45,226.75,41175,1747389120
2025-05-16 15:23:00,CE,ATM-1,13.019863,1016925,24950.0,25011.75,227.15,227.7,222.3,222.7,78300,1747389180
2025-05-16 15:24:00,CE,ATM-1,13.163963,1016925,24950.0,25015.95,223.4,227.0,223.1,227.0,75975,1747389240
2025-05-16 15:25:00,CE,ATM-1,13.080703,960075,24950.0,25016.35,226.6,227.7,225.5,226.2,50325,1747389300
2025-05-16 15:26:00,CE,ATM-1,13.243837,960075,24950.0,25014.35,225.8,227.4,225.25,227.0,52050,1747389360
2025-05-16 15:27:00,CE,ATM-1,13.1254,960075,24950.0,25013.4,226.95,227.35,224.0,224.95,48600,1747389420
2025-05-16 15:28:00,CE,ATM-1,13.233447,921750,24950.0,25009.6,224.7,225.4,222.1,224.0,54000,1747389480
2025-05-16 15:29:00,CE,ATM-1,13.03693,921750,24950.0,25013.1,224.8,226.65,223.65,223.65,73500,1747389540
2025-05-19 09:15:00,CE,ATM-1,17.175713,921000,24950.0,24977.95,220.0,220.0,182.05,187.95,438450,1747626300
2025-05-19 09:16:00,CE,ATM-1,16.76635,921000,24950.0,25002.15,190.7,201.05,190.7,197.8,484350,1747626360
2025-05-19 09:17:00,CE,ATM-1,17.30967,921000,24950.0,25023.9,198.7,220.9,198.6,215.55,426750,1747626420
2025-05-19 09:18:00,CE,ATM-1,17.214611,7218900,25000.0,25046.3,185.05,207.4,185.05,198.9,2579100,1747626480
2025-05-19 09:19:00,CE,ATM-1,17.254091,7218900,25000.0,25026.5,197.0,198.55,187.85,188.15,1360275,1747626540
2025-05-19 09:20:00,CE,ATM-1,17.54908,1040775,24950.0,25016.15,218.45,230.7,212.1,213.1,283275,1747626600
2025-05-19 09:21:00,CE,ATM-1,17.593337,1140150,24950.0,25023.7,213.25,219.45,204.85,217.95,239325,1747626660
2025-05-19 09:22:00,CE,ATM-1,17.621291,7705425,25000.0,25044.45,190.5,203.3,190.5,201.55,1766850,1747626720
2025-05-19 09:23:00,CE,ATM-1,17.914227,7705425,25000.0,25037.6,200.9,201.5,195.65,200.4,759525,1747626780
2025-05-19 09:24:00,CE,ATM-1,17.332331,8159925,25000.0,25044.85,199.5,204.6,198.65,199.05,995175,1747626840
2025-05-19 09:25:00,CE,ATM-1,17.308261,8159925,25000.0,25025.25,197.85,199.35,185.55,187.85,1223175,1747626900
2025-05-19 09:26:00,CE,ATM-1,17.311295,1152525,24950.0,25017.6,216.75,218.85,211.15,211.65,103950,1747626960
2025-05-19 09:27:00,CE,ATM-1,17.129258,1195050,24950.0,25015.55,213.45,220.35,208.75,208.75,125850,1747627020
2025-05-19 09:28:00,CE,ATM-1,17.327694,1195050,24950.0,25012.05,208.4,213.0,205.35,208.5,151200,1747627080
2025-05-19 09:29:00,CE,ATM-1,17.106036,1195050,24950.0,25014.45,208.75,210.55,204.15,207.85,92625,1747627140
2025-05-19 09:30:00,CE,ATM-1,16.984442,9029325,25000.0,25031.8,179.75,191.05,179.75,188.35,1453050,1747627200
2025-05-19 09:31:00,CE,ATM-1,17.378455,9029325,25000.0,25043.9,189.7,205.6,189.7,198.8,2876325,1747627260
2025-05-19 09:32:00,CE,ATM-1,16.562178,9029325,25000.0,25030.95,197.6,197.6,183.45,183.9,1136850,1747627320
2025-05-19 09:33:00,CE,ATM-1,16.984231,9025650,25000.0,25029.75,185.35,188.25,182.4,187.15,703500,1747627380
2025-05-19 09:34:00,CE,ATM-1,17.077256,9025650,25000.0,25032.9,186.8,191.7,185.3,189.75,552600,1747627440
2025-05-19 09:35:00,CE,ATM-1,16.922432,1233300,24950.0,25020.45,219.05,220.75,209.6,209.6,103500,1747627500
2025-05-19 09:36:00,CE,ATM-1,16.80262,1251675,24950.0,25007.75,212.0,212.0,198.05,201.0,232725,1747627560
2025-05-19 09:37:00,CE,ATM-1,17.136527,1251675,24950.0,25008.0,203.5,209.75,203.3,204.2,127350,1747627620
2025-05-19 09:38:00,CE,ATM-1,17.390675,1251675,24950.0,24992.0,203.95,206.25,196.05,197.35,180525,1747627680
2025-05-19 09:39:00,CE,ATM-1,17.518071,1323975,24950.0,24984.5,199.9,200.75,192.35,194.3,174375,1747627740
2025-05-19 09:40:00,CE,ATM-1,17.608261,1323975,24950.0,24989.2,194.4,198.0,191.15,197.75,228675,1747627800
2025-05-19 09:41:00,CE,ATM-1,17.571909,1323975,24950.0,25000.75,199.05,204.45,196.65,203.95,283350,1747627860
2025-05-19 09:42:00,CE,ATM-1,17.105981,1463850,24950.0,25004.95,203.45,206.05,200.8,202.05,197775,1747627920
2025-05-19 09:43:00,CE,ATM-1,16.844942,1463850,24950.0,25016.85,200.9,208.85,200.7,206.6,213600,1747627980
2025-05-19 09:44:00,CE,ATM-1,16.598871,1463850,24950.0,25009.25,207.5,209.3,198.0,199.85,218475,1747628040
2025-05-19 09:45:00,CE,ATM-1,16.68809,1437525,24950.0,25005.65,198.3,200.6,191.3,198.55,202350,1747628100
2025-05-19 09:46:00,CE,ATM-1,16.727551,1437525,24950.0,25004.8,198.4,199.25,194.95,198.4,90150,1747628160
2025-05-19 09:47:00,CE,ATM-1,16.557734,1437525,24950.0,25015.0,198.05,206.85,198.05,202.8,175650,1747628220
2025-05-19 09:48:00,CE,ATM-1,16.530538,1470900,24950.0,25009.0,201.45,204.25,195.35,199.0,94500,1747628280
2025-05-19 09:49:00,CE,ATM-1,16.464594,1470900,24950.0,25018.1,201.15,205.35,198.9,203.75,87525,1747628340
2025-05-19 09:50:00,CE,ATM-1,16.653447,1470900,24950.0,25022.2,205.05,210.75,200.35,207.9,160275,1747628400
2025-05-19 09:51:00,CE,ATM-1,16.033856,1473075,24950.0,25020.3,207.65,210.05,200.5,201.1,182475,1747628460
2025-05-19 09:52:00,CE,ATM-1,15.764867,1473075,24950.0,25011.95,202.35,204.65,193.65,193.65,151350,1747628520
2025-05-19 09:53:00,CE,ATM-1,16.32751,1473075,24950.0,25012.75,196.2,201.25,193.6,199.25,99000,1747628580
2025-05-19 09:54:00,CE,ATM-1,16.481347,1453425,24950.0,25014.8,199.4,201.85,196.0,201.85,71625,1747628640
2025-05-19 09:55:00,CE,ATM-1,16.026977,1453425,24950.0,25006.1,201.6,201.6,192.35,192.55,118200,1747628700
2025-05-19 09:56:00,CE,ATM-1,16.347238,1453425,24950.0,24999.95,194.2,194.3,188.6,191.9,145875,1747628760
2025-05-19 09:57:00,CE,ATM-1,15.990801,1496475,24950.0,25004.25,192.5,195.8,191.1,191.1,102000,1747628820
2025-05-19 09:58:00,CE,ATM-1,16.180643,1496475,24950.0,25006.35,193.0,194.05,190.5,194.05,71175,1747628880
2025-05-19 09:59:00,CE,ATM-1,15.862984,1496475,24950.0,25013.1,193.65,195.9,191.65,195.1,66975,1747628940
2025-05-19 10:00:00,CE,ATM-1,15.771964,1531575,24950.0,25004.7,194.95,197.65,188.4,189.3,191850,1747629000
2025-05-19 10:01:00,CE,ATM-1,15.729783,1531575,24950.0,25010.15,190.25,192.1,186.55,192.1,84150,1747629060
