datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 11:31:00,CE,ATM-1,12.67,7868775,24550.0,24576.1,100.7,101.8,98.5,99.75,338475,1755064860
2025-08-13 11:32:00,CE,ATM-1,12.61,7868775,24550.0,24578.55,100.45,102.55,99.35,101.3,379875,1755064920
2025-08-13 11:33:00,CE,ATM-1,13.43,8830950,24500.0,24573.95,137.25,137.4,132.35,133.3,312900,1755064980
2025-08-13 11:34:00,CE,ATM-1,12.5,7974000,24550.0,24578.25,97.55,101.65,96.75,99.9,360450,1755065040
2025-08-13 11:35:00,CE,ATM-1,12.49,7974000,24550.0,24578.3,100.0,101.8,99.1,100.55,279375,1755065100
2025-08-13 11:36:00,CE,ATM-1,12.76,7939275,24550.0,24585.15,102.0,105.85,101.6,105.8,829050,1755065160
2025-08-13 11:37:00,CE,ATM-1,12.27,7939275,24550.0,24581.65,106.5,106.7,99.25,100.85,776850,1755065220
2025-08-13 11:38:00,CE,ATM-1,12.35,7939275,24550.0,24578.05,100.8,101.6,97.45,98.5,452925,1755065280
2025-08-13 11:39:00,CE,ATM-1,12.83,8739450,24500.0,24574.05,134.45,134.9,129.45,130.0,743700,1755065340
2025-08-13 11:40:00,CE,ATM-1,12.55,8739450,24500.0,24573.4,129.5,132.3,128.1,128.1,355575,1755065400
2025-08-13 11:41:00,CE,ATM-1,12.13,7846950,24550.0,24575.65,92.95,95.8,92.95,95.6,473775,1755065460
2025-08-13 11:42:00,CE,ATM-1,12.55,8799375,24500.0,24573.65,131.1,131.1,127.2,127.9,245250,1755065520
2025-08-13 11:43:00,CE,ATM-1,12.69,8799375,24500.0,24566.95,127.95,127.95,123.35,124.2,649725,1755065580
2025-08-13 11:44:00,CE,ATM-1,12.72,8799375,24500.0,24567.1,124.45,127.0,124.1,125.0,434325,1755065640
2025-08-13 11:45:00,CE,ATM-1,12.88,8908050,24500.0,24567.05,125.8,128.0,124.0,125.25,317250,1755065700
2025-08-13 11:46:00,CE,ATM-1,12.98,8908050,24500.0,24568.0,123.85,128.2,123.1,126.65,352125,1755065760
2025-08-13 11:47:00,CE,ATM-1,13.2,8908050,24500.0,24570.65,127.1,130.75,124.7,129.85,360825,1755065820
2025-08-13 11:48:00,CE,ATM-1,12.52,9021075,24500.0,24568.95,130.2,131.7,123.0,124.8,547875,1755065880
2025-08-13 11:49:00,CE,ATM-1,12.74,9021075,24500.0,24569.25,125.15,129.3,125.05,126.45,312450,1755065940
2025-08-13 11:50:00,CE,ATM-1,12.8,9021075,24500.0,24566.55,126.45,128.85,125.0,125.05,235800,1755066000
2025-08-13 11:51:00,CE,ATM-1,12.72,9159525,24500.0,24568.65,125.15,126.9,123.75,126.2,202125,1755066060
2025-08-13 11:52:00,CE,ATM-1,12.83,9159525,24500.0,24572.25,125.95,130.5,125.95,128.3,328650,1755066120
2025-08-13 11:53:00,CE,ATM-1,12.13,8441700,24550.0,24576.3,93.6,98.6,93.6,96.45,823050,1755066180
2025-08-13 11:54:00,CE,ATM-1,11.76,8432775,24550.0,24579.0,96.85,98.15,93.9,95.35,768450,1755066240
2025-08-13 11:55:00,CE,ATM-1,12.53,9122475,24500.0,24573.6,130.5,131.3,127.6,128.6,381300,1755066300
2025-08-13 11:56:00,CE,ATM-1,12.23,9122475,24500.0,24571.7,128.75,129.7,125.0,125.0,277500,1755066360
2025-08-13 11:57:00,CE,ATM-1,12.19,9070575,24500.0,24563.0,125.8,126.7,117.65,118.75,810825,1755066420
2025-08-13 11:58:00,CE,ATM-1,12.43,9070575,24500.0,24558.15,120.3,120.3,116.9,116.95,594225,1755066480
2025-08-13 11:59:00,CE,ATM-1,12.98,9070575,24500.0,24552.35,117.4,119.0,115.5,116.5,995700,1755066540
2025-08-13 12:00:00,CE,ATM-1,12.26,9457725,24500.0,24549.85,116.25,119.45,109.8,110.2,1031025,1755066600
2025-08-13 12:01:00,CE,ATM-1,12.23,9457725,24500.0,24555.4,110.5,115.75,108.45,114.25,1270650,1755066660
2025-08-13 12:02:00,CE,ATM-1,12.7,9457725,24500.0,24547.7,114.4,116.05,108.95,113.7,1224075,1755066720
2025-08-13 12:03:00,CE,ATM-1,12.42,9465975,24500.0,24553.0,114.9,117.85,111.65,113.7,1086975,1755066780
2025-08-13 12:04:00,CE,ATM-1,12.45,9465975,24500.0,24556.85,113.9,116.5,113.7,115.9,405075,1755066840
2025-08-13 12:05:00,CE,ATM-1,12.17,9465975,24500.0,24565.55,115.95,121.6,115.1,120.55,824925,1755066900
2025-08-13 12:06:00,CE,ATM-1,12.19,9522375,24500.0,24565.45,120.75,122.05,118.7,119.5,702225,1755066960
2025-08-13 12:07:00,CE,ATM-1,12.29,9522375,24500.0,24568.15,119.45,124.0,119.1,122.75,632175,1755067020
2025-08-13 12:08:00,CE,ATM-1,12.38,9522375,24500.0,24569.15,123.7,124.75,122.8,123.35,432675,1755067080
2025-08-13 12:09:00,CE,ATM-1,12.38,9424125,24500.0,24567.05,124.65,124.95,121.6,123.1,407550,1755067140
2025-08-13 12:10:00,CE,ATM-1,12.52,9424125,24500.0,24566.9,123.45,124.4,118.35,123.4,677700,1755067200
2025-08-13 12:11:00,CE,ATM-1,12.23,9424125,24500.0,24571.5,123.55,126.75,123.1,124.8,652425,1755067260
2025-08-13 12:12:00,CE,ATM-1,11.63,9241875,24550.0,24576.85,90.7,95.4,90.5,93.2,1585350,1755067320
2025-08-13 12:13:00,CE,ATM-1,11.6,9241875,24550.0,24578.85,93.5,95.1,92.5,94.35,661425,1755067380
2025-08-13 12:14:00,CE,ATM-1,11.77,9241875,24550.0,24578.2,94.35,95.3,93.3,94.55,657000,1755067440
2025-08-13 12:15:00,CE,ATM-1,11.78,9121200,24550.0,24579.5,95.0,96.3,94.25,95.3,885375,1755067500
2025-08-13 12:16:00,CE,ATM-1,12.69,9216900,24500.0,24573.0,132.0,133.95,128.1,128.1,635100,1755067560
2025-08-13 12:17:00,CE,ATM-1,13.26,9216900,24500.0,24567.95,128.35,132.6,128.05,128.4,710925,1755067620
2025-08-13 12:18:00,CE,ATM-1,12.26,8939925,24550.0,24575.45,92.9,98.75,92.9,95.8,956400,1755067680
2025-08-13 12:19:00,CE,ATM-1,12.13,8939925,24550.0,24576.9,95.85,96.8,94.65,95.65,446550,1755067740
2025-08-13 12:20:00,CE,ATM-1,12.02,8939925,24550.0,24582.8,95.55,99.5,93.2,98.55,832200,1755067800
2025-08-13 12:21:00,CE,ATM-1,12.4,8897925,24550.0,24591.55,97.75,106.85,96.75,106.15,2763525,1755067860
2025-08-13 12:22:00,CE,ATM-1,11.87,8897925,24550.0,24598.9,106.15,113.75,104.0,106.95,3154125,1755067920
2025-08-13 12:23:00,CE,ATM-1,12.26,8897925,24550.0,24593.75,107.2,107.9,102.3,106.45,1102200,1755067980
2025-08-13 12:24:00,CE,ATM-1,12.1,8145525,24550.0,24592.7,106.05,107.1,103.75,104.85,599400,1755068040
2025-08-13 12:25:00,CE,ATM-1,11.96,8145525,24550.0,24592.55,104.35,106.55,103.05,103.9,631200,1755068100
2025-08-13 12:26:00,CE,ATM-1,11.91,8145525,24550.0,24585.65,103.65,104.0,98.2,99.2,1063650,1755068160
2025-08-13 12:27:00,CE,ATM-1,12.2,8079900,24550.0,24589.0,99.45,103.65,99.15,103.65,596325,1755068220
2025-08-13 12:28:00,CE,ATM-1,12.25,8079900,24550.0,24593.0,103.35,106.75,103.35,105.8,819000,1755068280
2025-08-13 12:29:00,CE,ATM-1,12.47,8079900,24550.0,24594.85,105.95,108.35,104.85,108.3,679575,1755068340
2025-08-13 12:30:00,CE,ATM-1,12.52,8190375,24550.0,24596.2,109.0,111.85,108.0,109.55,1182525,1755068400
2025-08-13 12:31:00,CE,ATM-1,13.05,8190375,24550.0,24601.95,109.65,116.0,109.4,116.0,1272600,1755068460
2025-08-13 12:32:00,CE,ATM-1,12.03,8190375,24550.0,24608.1,115.55,119.65,111.6,113.75,2594325,1755068520
2025-08-13 12:33:00,CE,ATM-1,12.59,7377750,24550.0,24614.0,113.45,120.9,113.45,120.9,1268025,1755068580
2025-08-13 12:34:00,CE,ATM-1,12.95,7377750,24550.0,24614.4,121.8,125.2,121.05,123.1,1877175,1755068640
2025-08-13 12:35:00,CE,ATM-1,12.75,7377750,24550.0,24607.65,123.85,124.15,116.2,117.6,1195875,1755068700
2025-08-13 12:36:00,CE,ATM-1,12.9,6523500,24550.0,24604.65,117.15,117.45,114.0,116.2,717525,1755068760
2025-08-13 12:37:00,CE,ATM-1,12.75,6523500,24550.0,24601.8,116.25,119.05,113.4,113.75,517650,1755068820
2025-08-13 12:38:00,CE,ATM-1,12.86,6523500,24550.0,24606.75,114.25,118.75,114.0,117.65,481350,1755068880
2025-08-13 12:39:00,CE,ATM-1,13.11,6553575,24550.0,24608.65,117.4,122.25,117.05,120.4,791850,1755068940
2025-08-13 12:40:00,CE,ATM-1,13.63,6553575,24550.0,24616.4,120.8,130.0,120.55,127.9,1498875,1755069000
2025-08-13 12:41:00,CE,ATM-1,13.91,6553575,24550.0,24619.05,128.75,134.0,126.75,131.45,1732875,1755069060
2025-08-13 12:42:00,CE,ATM-1,13.99,6075975,24550.0,24618.65,131.9,133.1,128.3,132.0,882675,1755069120
2025-08-13 12:43:00,CE,ATM-1,13.76,6075975,24550.0,24617.55,132.4,133.35,129.65,129.65,621450,1755069180
2025-08-13 12:44:00,CE,ATM-1,14.02,6075975,24550.0,24620.3,130.65,137.7,130.65,133.2,1140750,1755069240
2025-08-13 12:45:00,CE,ATM-1,14.67,5814975,24550.0,24622.9,134.4,139.8,131.7,138.8,1134525,1755069300
2025-08-13 12:46:00,CE,ATM-1,13.19,18814500,24600.0,24625.4,103.85,105.0,100.95,101.0,4538025,1755069360
2025-08-13 12:47:00,CE,ATM-1,14.37,5814975,24550.0,24624.4,136.6,137.8,131.75,137.7,854775,1755069420
2025-08-13 12:48:00,CE,ATM-1,13.38,18814500,24600.0,24625.35,101.6,102.3,98.6,101.95,1729125,1755069480
2025-08-13 12:49:00,CE,ATM-1,13.98,5476275,24550.0,24624.55,137.05,138.9,134.9,136.05,359700,1755069540
2025-08-13 12:50:00,CE,ATM-1,14.06,5476275,24550.0,24624.35,136.2,137.3,132.7,135.65,406050,1755069600
2025-08-13 12:51:00,CE,ATM-1,13.08,17870625,24600.0,24626.9,99.4,103.25,99.15,100.8,1790025,1755069660
2025-08-13 12:52:00,CE,ATM-1,13.54,5442150,24550.0,24622.8,137.55,139.05,130.8,131.65,683100,1755069720
2025-08-13 12:53:00,CE,ATM-1,13.72,5442150,24550.0,24623.85,131.85,134.15,129.7,133.05,506175,1755069780
2025-08-13 12:54:00,CE,ATM-1,13.88,5442150,24550.0,24623.35,133.1,137.15,132.6,134.1,367950,1755069840
2025-08-13 12:55:00,CE,ATM-1,13.81,5353425,24550.0,24620.65,134.0,135.75,130.9,131.4,609900,1755069900
2025-08-13 12:56:00,CE,ATM-1,14.18,5353425,24550.0,24621.95,131.55,134.95,127.5,134.4,799950,1755069960
2025-08-13 12:57:00,CE,ATM-1,13.04,17640675,24600.0,24628.25,98.9,101.55,97.7,100.65,1894950,1755070020
2025-08-13 12:58:00,CE,ATM-1,13.48,5301000,24550.0,24624.9,137.0,137.1,130.7,132.45,523125,1755070080
2025-08-13 12:59:00,CE,ATM-1,12.88,17249100,24600.0,24625.45,96.9,99.1,94.9,98.5,999150,1755070140
2025-08-13 13:00:00,CE,ATM-1,12.55,17249100,24600.0,24633.15,99.2,102.2,98.7,101.0,2035050,1755070200
2025-08-13 13:01:00,CE,ATM-1,12.07,17468850,24600.0,24632.4,101.8,101.8,96.95,97.9,1552875,1755070260
2025-08-13 13:02:00,CE,ATM-1,12.19,17468850,24600.0,24633.05,97.9,100.75,97.6,98.7,895425,1755070320
2025-08-13 13:03:00,CE,ATM-1,11.91,17468850,24600.0,24634.2,98.75,99.95,97.55,97.8,669975,1755070380
2025-08-13 13:04:00,CE,ATM-1,12.18,17387400,24600.0,24629.1,97.45,98.6,93.95,95.9,1939575,1755070440
2025-08-13 13:05:00,CE,ATM-1,12.37,17387400,24600.0,24634.85,95.85,103.0,94.75,100.7,2513250,1755070500
2025-08-13 13:06:00,CE,ATM-1,12.79,17387400,24600.0,24631.95,100.4,104.2,99.8,101.7,2399850,1755070560
2025-08-13 13:07:00,CE,ATM-1,12.65,16748625,24600.0,24637.45,101.6,104.15,101.25,103.85,1371000,1755070620
2025-08-13 13:08:00,CE,ATM-1,12.7,16748625,24600.0,24636.15,103.9,104.5,102.1,103.05,1104300,1755070680
2025-08-13 13:09:00,CE,ATM-1,12.54,16748625,24600.0,24632.0,102.4,102.5,97.5,99.75,1384275,1755070740
2025-08-13 13:10:00,CE,ATM-1,12.12,16187850,24600.0,24630.1,99.55,100.5,95.85,96.8,1008825,1755070800
2025-08-13 13:11:00,CE,ATM-1,11.8,16187850,24600.0,24625.8,97.8,98.15,91.3,91.85,2247825,1755070860
2025-08-13 13:12:00,CE,ATM-1,12.44,4794450,24550.0,24619.9,127.95,128.65,120.25,122.6,857025,1755070920
2025-08-13 13:13:00,CE,ATM-1,12.28,4656825,24550.0,24620.0,122.2,124.35,121.1,122.0,307650,1755070980
2025-08-13 13:14:00,CE,ATM-1,12.62,4656825,24550.0,24621.75,122.0,127.2,122.0,125.9,414825,1755071040
2025-08-13 13:15:00,CE,ATM-1,11.89,16056525,24600.0,24625.45,91.05,93.8,90.6,92.5,1650150,1755071100
2025-08-13 13:16:00,CE,ATM-1,12.03,16719975,24600.0,24629.9,92.4,98.4,91.55,95.5,2148975,1755071160
2025-08-13 13:17:00,CE,ATM-1,12.02,16719975,24600.0,24630.45,95.35,97.2,95.0,95.7,1117950,1755071220
2025-08-13 13:18:00,CE,ATM-1,11.52,16719975,24600.0,24626.8,95.95,96.55,90.8,90.8,1023075,1755071280
2025-08-13 13:19:00,CE,ATM-1,12.19,4778550,24550.0,24617.4,126.4,128.25,117.05,119.6,739875,1755071340
2025-08-13 13:20:00,CE,ATM-1,12.07,4778550,24550.0,24614.95,119.35,119.7,111.65,117.3,851925,1755071400
2025-08-13 13:21:00,CE,ATM-1,11.89,4778550,24550.0,24606.6,116.9,116.9,110.0,110.85,686175,1755071460
2025-08-13 13:22:00,CE,ATM-1,11.58,4771875,24550.0,24609.7,112.05,117.0,110.1,111.15,659325,1755071520
2025-08-13 13:23:00,CE,ATM-1,11.99,4771875,24550.0,24615.35,112.6,119.8,112.6,117.2,582150,1755071580
2025-08-13 13:24:00,CE,ATM-1,12.02,4771875,24550.0,24615.55,117.7,118.95,114.15,116.8,345825,1755071640
2025-08-13 13:25:00,CE,ATM-1,12.26,4967100,24550.0,24618.1,117.3,121.8,116.25,120.7,666450,1755071700
2025-08-13 13:26:00,CE,ATM-1,12.11,4967100,24550.0,24613.45,120.25,123.0,116.75,116.9,449850,1755071760
2025-08-13 13:27:00,CE,ATM-1,12.71,4967100,24550.0,24615.35,117.2,121.3,115.0,121.05,315525,1755071820
2025-08-13 13:28:00,CE,ATM-1,12.04,4984875,24550.0,24614.35,120.75,121.15,115.5,116.85,310125,1755071880
2025-08-13 13:29:00,CE,ATM-1,12.47,4984875,24550.0,24615.15,117.1,120.0,116.15,118.7,274575,1755071940
2025-08-13 13:30:00,CE,ATM-1,12.7,4984875,24550.0,24621.55,119.1,125.75,117.9,125.6,693450,1755072000
2025-08-13 13:31:00,CE,ATM-1,12.26,4971450,24550.0,24621.5,125.7,128.45,120.3,122.85,862500,1755072060
2025-08-13 13:32:00,CE,ATM-1,12.55,4971450,24550.0,24610.75,122.55,122.55,107.6,117.15,1466025,1755072120
2025-08-13 13:33:00,CE,ATM-1,12.88,4971450,24550.0,24616.2,117.4,123.05,117.25,121.95,509325,1755072180
2025-08-13 13:34:00,CE,ATM-1,12.71,4902600,24550.0,24616.8,121.8,123.4,120.2,122.0,410700,1755072240
2025-08-13 13:35:00,CE,ATM-1,13.13,4902600,24550.0,24620.0,122.2,126.65,122.2,126.45,534600,1755072300
2025-08-13 13:36:00,CE,ATM-1,12.5,4902600,24550.0,24625.0,126.5,129.15,124.35,126.5,651150,1755072360
2025-08-13 13:37:00,CE,ATM-1,11.75,17344650,24600.0,24627.8,91.2,93.6,91.2,92.6,1495200,1755072420
2025-08-13 13:38:00,CE,ATM-1,11.6,17344650,24600.0,24629.35,92.2,94.3,90.85,92.65,1472175,1755072480
2025-08-13 13:39:00,CE,ATM-1,11.64,17344650,24600.0,24627.8,92.2,93.45,91.2,91.65,966375,1755072540
2025-08-13 13:40:00,CE,ATM-1,11.88,17370375,24600.0,24628.7,92.0,93.85,89.6,92.9,1230900,1755072600
2025-08-13 13:41:00,CE,ATM-1,11.46,17370375,24600.0,24631.3,92.3,94.8,91.25,92.65,1828425,1755072660
2025-08-13 13:42:00,CE,ATM-1,11.54,17370375,24600.0,24629.5,92.05,93.65,85.3,91.65,3117375,1755072720
2025-08-13 13:43:00,CE,ATM-1,11.51,17054850,24600.0,24627.9,90.8,92.4,89.95,90.85,981975,1755072780
2025-08-13 13:44:00,CE,ATM-1,11.47,17054850,24600.0,24628.55,91.05,91.65,89.1,90.75,706650,1755072840
2025-08-13 13:45:00,CE,ATM-1,11.34,17054850,24600.0,24630.9,91.2,92.4,89.85,91.5,819150,1755072900
2025-08-13 13:46:00,CE,ATM-1,11.52,17086500,24600.0,24633.4,92.3,95.1,92.25,94.1,1522125,1755072960
2025-08-13 13:47:00,CE,ATM-1,11.71,17086500,24600.0,24634.1,95.0,96.55,93.7,95.65,1451250,1755073020
2025-08-13 13:48:00,CE,ATM-1,11.89,17086500,24600.0,24640.55,95.8,101.4,95.75,100.65,3037950,1755073080
2025-08-13 13:49:00,CE,ATM-1,11.87,16883850,24600.0,24644.3,101.1,103.45,99.05,102.95,2935875,1755073140
2025-08-13 13:50:00,CE,ATM-1,12.06,16883850,24600.0,24644.6,103.1,107.7,100.85,103.7,4223925,1755073200
2025-08-13 13:51:00,CE,ATM-1,12.37,16883850,24600.0,24650.5,103.75,111.0,102.9,109.55,4158600,1755073260
2025-08-13 13:52:00,CE,ATM-1,12.16,15079575,24600.0,24649.9,108.0,109.9,106.3,107.25,2536875,1755073320
2025-08-13 13:53:00,CE,ATM-1,12.19,15079575,24600.0,24651.95,107.9,113.1,107.3,109.25,2537700,1755073380
2025-08-13 13:54:00,CE,ATM-1,12.2,15079575,24600.0,24648.4,109.8,110.0,105.85,107.25,1767375,1755073440
2025-08-13 13:55:00,CE,ATM-1,11.89,14329050,24600.0,24648.1,107.65,109.0,103.2,105.0,1574625,1755073500
2025-08-13 13:56:00,CE,ATM-1,12.1,14329050,24600.0,24646.0,105.7,107.35,104.8,105.6,928500,1755073560
2025-08-13 13:57:00,CE,ATM-1,12.01,14329050,24600.0,24651.55,106.0,108.65,104.35,108.3,1080750,1755073620
2025-08-13 13:58:00,CE,ATM-1,12.16,14149050,24600.0,24645.7,109.3,109.95,105.0,106.0,1505850,1755073680
2025-08-13 13:59:00,CE,ATM-1,11.88,14149050,24600.0,24648.85,105.95,107.75,104.15,106.15,943950,1755073740
2025-08-13 14:00:00,CE,ATM-1,12.08,14149050,24600.0,24649.05,105.9,109.25,105.9,107.6,891975,1755073800
2025-08-13 14:01:00,CE,ATM-1,12.07,14084625,24600.0,24650.75,108.25,109.45,107.0,108.45,799800,1755073860
2025-08-13 14:02:00,CE,ATM-1,11.82,14084625,24600.0,24647.95,109.0,109.05,104.8,105.0,991500,1755073920
2025-08-13 14:03:00,CE,ATM-1,12.31,14084625,24600.0,24644.8,105.1,106.6,101.6,106.6,1801200,1755073980
2025-08-13 14:04:00,CE,ATM-1,11.44,13648500,24600.0,24658.5,106.5,116.0,106.5,108.15,4009200,1755074040
2025-08-13 14:05:00,CE,ATM-1,12.11,13648500,24600.0,24647.1,107.75,108.6,105.6,106.55,1613550,1755074100
2025-08-13 14:06:00,CE,ATM-1,12.18,13648500,24600.0,24648.8,106.75,108.25,106.2,107.9,787800,1755074160
2025-08-13 14:07:00,CE,ATM-1,11.89,13418475,24600.0,24648.1,107.5,107.85,104.15,105.3,831375,1755074220
2025-08-13 14:08:00,CE,ATM-1,12.05,13418475,24600.0,24649.05,105.75,107.35,105.25,106.65,553275,1755074280
2025-08-13 14:09:00,CE,ATM-1,11.72,13418475,24600.0,24649.25,106.8,107.05,103.8,105.1,822750,1755074340
2025-08-13 14:10:00,CE,ATM-1,11.67,13388325,24600.0,24648.8,105.4,106.0,102.4,104.5,897975,1755074400
2025-08-13 14:11:00,CE,ATM-1,11.49,13388325,24600.0,24650.4,104.6,106.2,102.25,105.05,708150,1755074460
2025-08-13 14:12:00,CE,ATM-1,11.63,13388325,24600.0,24648.8,105.1,105.35,103.2,104.55,428925,1755074520
2025-08-13 14:13:00,CE,ATM-1,11.47,13373025,24600.0,24644.65,104.35,104.35,97.2,100.75,1885575,1755074580
2025-08-13 14:14:00,CE,ATM-1,10.86,13373025,24600.0,24658.15,100.85,110.5,100.85,105.55,3023475,1755074640
2025-08-13 14:15:00,CE,ATM-1,11.52,13373025,24600.0,24652.7,104.05,106.3,102.7,106.15,1182975,1755074700
2025-08-13 14:16:00,CE,ATM-1,11.59,13353375,24600.0,24649.85,105.75,107.4,104.0,105.05,789300,1755074760
2025-08-13 14:17:00,CE,ATM-1,11.44,13353375,24600.0,24650.55,105.15,105.45,103.65,103.75,502050,1755074820
2025-08-13 14:18:00,CE,ATM-1,10.94,13353375,24600.0,24646.8,103.25,103.25,98.3,99.55,1336425,1755074880
2025-08-13 14:19:00,CE,ATM-1,11.41,13270575,24600.0,24648.05,100.8,102.75,98.0,101.65,939750,1755074940
2025-08-13 14:20:00,CE,ATM-1,11.15,13270575,24600.0,24645.2,101.6,102.35,98.05,98.95,805575,1755075000
2025-08-13 14:21:00,CE,ATM-1,10.81,13270575,24600.0,24639.7,99.3,99.3,93.0,93.5,2014050,1755075060
2025-08-13 14:22:00,CE,ATM-1,10.66,13128975,24600.0,24635.65,94.2,95.75,90.9,90.9,1634475,1755075120
2025-08-13 14:23:00,CE,ATM-1,11.03,13128975,24600.0,24638.15,92.35,95.9,91.8,94.05,1282350,1755075180
2025-08-13 14:24:00,CE,ATM-1,11.09,13128975,24600.0,24637.55,95.4,95.65,92.6,94.7,790275,1755075240
2025-08-13 14:25:00,CE,ATM-1,11.24,13192875,24600.0,24641.7,96.0,98.4,95.25,97.55,1311450,1755075300
2025-08-13 14:26:00,CE,ATM-1,11.3,13192875,24600.0,24641.5,98.55,101.25,97.85,97.85,1673250,1755075360
2025-08-13 14:27:00,CE,ATM-1,10.74,13192875,24600.0,24639.55,99.15,100.2,93.2,93.2,1396500,1755075420
2025-08-13 14:28:00,CE,ATM-1,12.9,3472800,24550.0,24621.3,130.4,132.6,124.25,127.0,548400,1755075480
2025-08-13 14:29:00,CE,ATM-1,12.02,13543575,24600.0,24633.55,92.2,98.05,91.35,96.9,2087100,1755075540
2025-08-13 14:30:00,CE,ATM-1,11.95,13543575,24600.0,24633.35,96.7,97.65,95.7,96.25,1057350,1755075600
2025-08-13 14:31:00,CE,ATM-1,12.0,13309575,24600.0,24636.2,97.35,101.0,97.0,99.1,1604250,1755075660
2025-08-13 14:32:00,CE,ATM-1,11.95,13309575,24600.0,24641.8,99.85,103.0,99.65,101.1,1412250,1755075720
2025-08-13 14:33:00,CE,ATM-1,11.8,13309575,24600.0,24639.45,101.25,101.85,98.5,99.8,870225,1755075780
2025-08-13 14:34:00,CE,ATM-1,11.86,13488150,24600.0,24642.4,100.0,102.4,99.85,100.95,793125,1755075840
2025-08-13 14:35:00,CE,ATM-1,11.99,13488150,24600.0,24637.7,101.1,101.55,99.1,99.4,663825,1755075900
2025-08-13 14:36:00,CE,ATM-1,11.4,13488150,24600.0,24634.8,99.55,99.6,92.5,93.85,1927650,1755075960
2025-08-13 14:37:00,CE,ATM-1,11.69,13294950,24600.0,24637.55,94.0,96.75,93.35,96.7,792075,1755076020
2025-08-13 14:38:00,CE,ATM-1,11.46,13294950,24600.0,24637.75,97.35,99.35,96.3,96.7,938325,1755076080
2025-08-13 14:39:00,CE,ATM-1,11.91,13294950,24600.0,24639.65,97.0,99.35,95.35,99.35,733875,1755076140
2025-08-13 14:40:00,CE,ATM-1,11.78,13281225,24600.0,24641.3,99.15,100.45,98.0,99.85,869550,1755076200
2025-08-13 14:41:00,CE,ATM-1,11.54,13281225,24600.0,24641.35,99.4,99.4,95.0,98.6,838050,1755076260
2025-08-13 14:42:00,CE,ATM-1,11.71,13281225,24600.0,24641.55,99.55,100.6,98.95,99.65,837750,1755076320
2025-08-13 14:43:00,CE,ATM-1,11.63,13263825,24600.0,24642.35,100.0,100.4,98.1,100.0,571650,1755076380
2025-08-13 14:44:00,CE,ATM-1,11.73,13263825,24600.0,24643.35,100.1,101.5,99.8,100.75,807975,1755076440
2025-08-13 14:45:00,CE,ATM-1,11.85,13263825,24600.0,24647.9,100.5,104.25,100.5,103.85,1450725,1755076500
2025-08-13 14:46:00,CE,ATM-1,11.79,13096425,24600.0,24650.05,103.7,106.1,103.4,105.0,1484400,1755076560
2025-08-13 14:47:00,CE,ATM-1,12.07,13096425,24600.0,24642.05,105.45,107.3,98.4,102.0,2286300,1755076620
2025-08-13 14:48:00,CE,ATM-1,11.63,13096425,24600.0,24644.8,101.8,103.3,98.9,100.8,968325,1755076680
2025-08-13 14:49:00,CE,ATM-1,11.52,12926625,24600.0,24648.4,100.6,103.0,98.5,102.05,969000,1755076740
2025-08-13 14:50:00,CE,ATM-1,11.71,12926625,24600.0,24644.85,102.3,102.75,101.0,101.35,591450,1755076800
2025-08-13 14:51:00,CE,ATM-1,11.65,12926625,24600.0,24641.2,101.65,102.4,98.15,99.05,790275,1755076860
2025-08-13 14:52:00,CE,ATM-1,11.66,12865800,24600.0,24637.6,99.0,99.15,96.3,96.5,969675,1755076920
2025-08-13 14:53:00,CE,ATM-1,11.33,12865800,24600.0,24648.15,96.4,104.35,95.25,100.6,1898775,1755076980
2025-08-13 14:54:00,CE,ATM-1,11.52,12865800,24600.0,24647.95,100.65,102.45,99.4,101.9,711975,1755077040
2025-08-13 14:55:00,CE,ATM-1,11.63,12618300,24600.0,24647.7,102.55,104.35,102.5,102.8,836175,1755077100
2025-08-13 14:56:00,CE,ATM-1,11.87,12618300,24600.0,24647.1,103.3,104.95,102.8,103.8,778125,1755077160
2025-08-13 14:57:00,CE,ATM-1,11.43,12618300,24600.0,24648.9,103.35,104.35,101.8,102.7,823800,1755077220
2025-08-13 14:58:00,CE,ATM-1,11.69,12277200,24600.0,24645.2,103.1,104.05,99.75,101.25,834150,1755077280
2025-08-13 14:59:00,CE,ATM-1,11.81,12277200,24600.0,24644.2,101.5,102.1,100.25,101.7,532500,1755077340
2025-08-13 15:00:00,CE,ATM-1,12.04,12277200,24600.0,24632.0,101.2,101.2,95.5,95.5,1918125,1755077400
2025-08-13 15:01:00,CE,ATM-1,11.76,12028875,24600.0,24627.6,95.85,95.85,88.7,91.05,2774775,1755077460
2025-08-13 15:02:00,CE,ATM-1,11.69,12028875,24600.0,24626.35,91.65,94.0,89.2,89.7,1617375,1755077520
2025-08-13 15:03:00,CE,ATM-1,11.45,12028875,24600.0,24627.5,89.9,91.5,88.85,89.35,1044300,1755077580
2025-08-13 15:04:00,CE,ATM-1,11.55,2999175,24550.0,24624.1,127.05,128.7,119.1,119.1,627975,1755077640
2025-08-13 15:05:00,CE,ATM-1,11.74,2999175,24550.0,24617.1,120.2,120.35,114.1,115.5,705000,1755077700
2025-08-13 15:06:00,CE,ATM-1,11.86,2999175,24550.0,24618.95,116.9,122.25,116.9,117.5,499350,1755077760
