datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:46:00,CE,ATM-1,21.588607,10754025,22400.0,22435.55,52.7,55.3,50.7,55.25,2238600,1741245360
2025-03-06 12:47:00,CE,ATM-1,22.295944,10754025,22400.0,22442.7,55.6,61.0,54.9,61.0,1833975,1741245420
2025-03-06 12:48:00,CE,ATM-1,22.28228,10718850,22400.0,22447.3,61.8,64.2,58.65,64.1,1874250,1741245480
2025-03-06 12:49:00,CE,ATM-1,22.953175,10718850,22400.0,22451.5,64.55,68.5,63.4,67.9,2326800,1741245540
2025-03-06 12:50:00,CE,ATM-1,24.733275,10718850,22400.0,22470.1,68.65,83.9,63.8,83.9,4582650,1741245600
2025-03-06 12:51:00,CE,ATM-1,24.609494,9367125,22450.0,22476.55,52.55,55.45,45.2,53.5,7286025,1741245660
2025-03-06 12:52:00,CE,ATM-1,27.098549,9367125,22450.0,22484.95,52.1,65.0,52.1,62.3,6687600,1741245720
2025-03-06 12:53:00,CE,ATM-1,27.529746,9689550,22400.0,22472.1,99.75,101.0,87.5,88.5,2501250,1741245780
2025-03-06 12:54:00,CE,ATM-1,27.715534,8896800,22400.0,22468.8,87.5,91.8,81.5,86.15,1825725,1741245840
2025-03-06 12:55:00,CE,ATM-1,25.694683,8896800,22400.0,22466.0,85.1,88.45,80.15,81.45,1534425,1741245900
2025-03-06 12:56:00,CE,ATM-1,26.349377,8896800,22400.0,22460.85,80.7,83.6,76.8,78.35,1508925,1741245960
2025-03-06 12:57:00,CE,ATM-1,22.312586,8925075,22400.0,22465.2,76.65,82.3,71.85,76.65,1875525,1741246020
2025-03-06 12:58:00,CE,ATM-1,19.422412,8925075,22400.0,22461.05,75.05,75.75,70.1,70.1,1483500,1741246080
2025-03-06 12:59:00,CE,ATM-1,20.041645,8925075,22400.0,22452.8,69.1,70.65,60.65,64.3,2673075,1741246140
2025-03-06 13:00:00,CE,ATM-1,20.373547,9294825,22400.0,22454.3,62.45,67.3,61.05,65.75,1513800,1741246200
2025-03-06 13:01:00,CE,ATM-1,22.855696,9294825,22400.0,22459.65,66.75,75.65,66.75,72.65,2325825,1741246260
2025-03-06 13:02:00,CE,ATM-1,22.531536,9294825,22400.0,22452.4,72.05,72.8,62.45,66.75,1694400,1741246320
2025-03-06 13:03:00,CE,ATM-1,22.405365,9162675,22400.0,22461.1,68.5,74.6,66.5,73.05,1380750,1741246380
2025-03-06 13:04:00,CE,ATM-1,21.767592,9162675,22400.0,22463.8,73.95,74.45,67.4,74.35,1049925,1741246440
2025-03-06 13:05:00,CE,ATM-1,20.290496,9162675,22400.0,22463.8,74.4,76.0,71.35,72.7,1192950,1741246500
2025-03-06 13:06:00,CE,ATM-1,17.809414,9132525,22400.0,22462.6,72.9,75.8,69.2,69.2,1087050,1741246560
2025-03-06 13:07:00,CE,ATM-1,15.423747,9132525,22400.0,22463.1,68.35,69.65,64.25,67.5,1368075,1741246620
2025-03-06 13:08:00,CE,ATM-1,19.323602,9132525,22400.0,22469.05,70.75,79.45,70.75,75.85,1982700,1741246680
2025-03-06 13:09:00,CE,ATM-1,21.222565,9942525,22450.0,22476.8,39.9,46.75,39.9,46.75,5339550,1741246740
2025-03-06 13:10:00,CE,ATM-1,19.044606,9026400,22400.0,22472.45,87.3,87.3,78.05,78.35,1649325,1741246800
2025-03-06 13:11:00,CE,ATM-1,13.013151,9026400,22400.0,22473.55,76.25,78.5,72.9,75.35,1250925,1741246860
2025-03-06 13:12:00,CE,ATM-1,19.559206,9009525,22400.0,22474.9,76.95,84.05,76.5,80.75,1200075,1741246920
2025-03-06 13:13:00,CE,ATM-1,19.611725,9009525,22400.0,22470.15,79.6,80.8,74.4,76.7,868950,1741246980
2025-03-06 13:14:00,CE,ATM-1,19.832821,9009525,22400.0,22466.15,76.75,77.8,70.65,73.5,932325,1741247040
2025-03-06 13:15:00,CE,ATM-1,20.011817,9193800,22400.0,22460.25,74.4,75.0,66.0,68.8,1287150,1741247100
2025-03-06 13:16:00,CE,ATM-1,9.50228,9193800,22400.0,22464.0,69.2,76.65,64.95,64.95,1823400,1741247160
2025-03-06 13:17:00,CE,ATM-1,15.396031,9193800,22400.0,22461.65,64.75,67.35,61.35,65.75,1606950,1741247220
2025-03-06 13:18:00,CE,ATM-1,16.662675,9325725,22400.0,22469.55,65.55,73.55,64.15,73.55,1498950,1741247280
2025-03-06 13:19:00,CE,ATM-1,14.679922,9325725,22400.0,22471.2,74.55,77.2,71.85,73.75,1483875,1741247340
2025-03-06 13:20:00,CE,ATM-1,8.310553,9325725,22400.0,22468.0,74.45,74.45,66.75,68.65,1179375,1741247400
2025-03-06 13:21:00,CE,ATM-1,11.872438,9621000,22400.0,22457.6,68.25,70.95,59.1,59.7,1991550,1741247460
2025-03-06 13:22:00,CE,ATM-1,15.024374,9621000,22400.0,22457.7,61.0,62.1,55.7,61.8,2357025,1741247520
2025-03-06 13:23:00,CE,ATM-1,14.633728,9621000,22400.0,22467.55,61.8,70.25,59.0,70.25,1534800,1741247580
2025-03-06 13:24:00,CE,ATM-1,16.562796,11937525,22450.0,22476.3,32.1,41.85,30.7,38.85,8353275,1741247640
2025-03-06 13:25:00,CE,ATM-1,15.464101,9220275,22400.0,22473.7,81.35,81.4,72.8,76.25,1555425,1741247700
2025-03-06 13:26:00,CE,ATM-1,15.565211,9220275,22400.0,22473.3,78.15,78.6,74.8,75.9,817725,1741247760
2025-03-06 13:27:00,CE,ATM-1,14.655667,9263700,22400.0,22465.0,75.7,75.7,66.6,67.8,1375500,1741247820
2025-03-06 13:28:00,CE,ATM-1,13.802551,9263700,22400.0,22472.65,68.85,74.95,68.85,74.4,1022250,1741247880
2025-03-06 13:29:00,CE,ATM-1,12.308732,9263700,22400.0,22467.25,74.1,74.25,67.85,68.7,775650,1741247940
2025-03-06 13:30:00,CE,ATM-1,12.445555,9382275,22400.0,22465.95,68.45,69.6,63.35,67.5,1385175,1741248000
2025-03-06 13:31:00,CE,ATM-1,13.488198,9382275,22400.0,22460.6,68.1,68.3,61.05,63.0,1211925,1741248060
2025-03-06 13:32:00,CE,ATM-1,14.251438,9382275,22400.0,22469.3,64.05,72.65,61.7,71.35,1445250,1741248120
2025-03-06 13:33:00,CE,ATM-1,15.953815,9360300,22400.0,22471.4,72.2,75.15,69.45,74.1,1145400,1741248180
2025-03-06 13:34:00,CE,ATM-1,16.049807,12042825,22450.0,22480.85,33.45,41.1,30.7,40.6,5340975,1741248240
2025-03-06 13:35:00,CE,ATM-1,17.350605,12042825,22450.0,22484.35,45.05,48.1,39.75,44.5,6997350,1741248300
2025-03-06 13:36:00,CE,ATM-1,15.570315,12042825,22450.0,22480.7,46.8,49.4,38.35,39.8,5427900,1741248360
2025-03-06 13:37:00,CE,ATM-1,16.118302,8873625,22400.0,22472.85,81.65,85.05,74.8,75.35,1369950,1741248420
2025-03-06 13:38:00,CE,ATM-1,15.835902,9911850,22450.0,22478.85,34.95,41.4,34.95,38.6,2729100,1741248480
2025-03-06 13:39:00,CE,ATM-1,16.149354,9911850,22450.0,22482.9,38.6,45.7,38.6,41.8,3369525,1741248540
2025-03-06 13:40:00,CE,ATM-1,16.026263,10114350,22450.0,22483.05,42.2,44.35,40.55,41.7,2235075,1741248600
2025-03-06 13:41:00,CE,ATM-1,15.061752,10114350,22450.0,22487.7,41.7,50.55,40.75,44.2,4420275,1741248660
2025-03-06 13:42:00,CE,ATM-1,16.08048,10114350,22450.0,22482.65,45.0,46.45,40.8,41.3,2328975,1741248720
2025-03-06 13:43:00,CE,ATM-1,14.718368,9519975,22450.0,22479.2,42.0,42.6,36.35,37.25,2971350,1741248780
2025-03-06 13:44:00,CE,ATM-1,16.382654,9519975,22450.0,22484.6,37.6,42.9,37.55,42.9,2369550,1741248840
2025-03-06 13:45:00,CE,ATM-1,16.518619,9519975,22450.0,22497.7,44.3,53.25,42.25,53.25,4974600,1741248900
2025-03-06 13:46:00,CE,ATM-1,16.682361,9071625,22450.0,22494.6,55.75,58.2,46.25,50.8,5247150,1741248960
2025-03-06 13:47:00,CE,ATM-1,15.380702,9071625,22450.0,22499.05,51.95,54.25,49.4,53.35,2078700,1741249020
2025-03-06 13:48:00,CE,ATM-1,16.355728,9071625,22450.0,22498.35,54.9,54.9,49.55,53.45,2246325,1741249080
2025-03-06 13:49:00,CE,ATM-1,20.19882,8480400,22450.0,22505.15,53.55,62.1,50.05,62.1,3279900,1741249140
2025-03-06 13:50:00,CE,ATM-1,18.89366,8480400,22450.0,22499.45,62.15,62.75,52.65,56.3,3447150,1741249200
2025-03-06 13:51:00,CE,ATM-1,17.76176,8480400,22450.0,22502.75,55.25,60.4,51.2,58.0,2666850,1741249260
2025-03-06 13:52:00,CE,ATM-1,19.906018,7918050,22450.0,22507.7,59.05,71.3,57.5,63.7,4829250,1741249320
2025-03-06 13:53:00,CE,ATM-1,20.488581,7918050,22450.0,22513.95,63.35,73.9,63.35,69.3,2300550,1741249380
2025-03-06 13:54:00,CE,ATM-1,21.187008,7918050,22450.0,22507.65,72.4,77.0,64.05,64.5,3127125,1741249440
2025-03-06 13:55:00,CE,ATM-1,21.053726,7284750,22450.0,22500.5,63.75,64.45,57.95,58.55,2398950,1741249500
2025-03-06 13:56:00,CE,ATM-1,19.724073,7284750,22450.0,22506.1,58.4,61.9,54.0,61.9,2584425,1741249560
2025-03-06 13:57:00,CE,ATM-1,20.893821,7284750,22450.0,22504.6,61.3,62.85,57.3,61.5,1431150,1741249620
2025-03-06 13:58:00,CE,ATM-1,21.236413,6973200,22450.0,22510.35,62.4,67.75,61.75,66.4,1752375,1741249680
2025-03-06 13:59:00,CE,ATM-1,21.575188,6973200,22450.0,22509.55,66.55,69.5,64.85,65.9,1633050,1741249740
2025-03-06 14:00:00,CE,ATM-1,19.432964,6973200,22450.0,22510.4,64.9,67.8,61.8,65.0,1312800,1741249800
2025-03-06 14:01:00,CE,ATM-1,21.139853,6505125,22450.0,22511.35,63.95,67.3,63.0,66.9,1000425,1741249860
2025-03-06 14:02:00,CE,ATM-1,21.837178,6505125,22450.0,22514.55,68.25,71.8,66.1,70.0,1981275,1741249920
2025-03-06 14:03:00,CE,ATM-1,18.665206,6505125,22450.0,22522.3,70.9,80.0,70.4,74.9,2770650,1741249980
2025-03-06 14:04:00,CE,ATM-1,21.879078,6045375,22450.0,22515.9,74.65,75.8,69.45,71.0,1619250,1741250040
2025-03-06 14:05:00,CE,ATM-1,19.152305,6045375,22450.0,22517.0,70.15,74.2,67.1,70.25,1434150,1741250100
2025-03-06 14:06:00,CE,ATM-1,20.233819,6045375,22450.0,22509.75,69.25,73.05,64.15,64.5,1344600,1741250160
2025-03-06 14:07:00,CE,ATM-1,19.107779,6105525,22450.0,22517.95,63.4,70.95,63.4,70.95,1115400,1741250220
2025-03-06 14:08:00,CE,ATM-1,20.206701,6105525,22450.0,22511.65,72.95,72.95,65.3,65.95,1369425,1741250280
2025-03-06 14:09:00,CE,ATM-1,19.428662,6105525,22450.0,22515.5,64.95,69.25,61.6,68.8,1529550,1741250340
2025-03-06 14:10:00,CE,ATM-1,20.205899,6093825,22450.0,22513.1,68.4,69.45,64.9,67.05,851100,1741250400
2025-03-06 14:11:00,CE,ATM-1,20.570298,6093825,22450.0,22506.1,66.85,69.1,59.75,61.2,1296675,1741250460
2025-03-06 14:12:00,CE,ATM-1,20.053966,6093825,22450.0,22514.0,60.2,68.35,60.2,67.6,1340925,1741250520
2025-03-06 14:13:00,CE,ATM-1,17.03575,22237050,22500.0,22525.6,25.9,36.65,24.7,34.3,11618625,1741250580
2025-03-06 14:14:00,CE,ATM-1,16.011631,5985525,22450.0,22509.2,77.15,77.15,61.2,61.2,2062650,1741250640
2025-03-06 14:15:00,CE,ATM-1,21.361382,5985525,22450.0,22504.0,60.35,64.95,57.6,59.6,2157375,1741250700
2025-03-06 14:16:00,CE,ATM-1,19.562909,5938950,22450.0,22512.25,60.05,66.15,60.05,65.5,1293975,1741250760
2025-03-06 14:17:00,CE,ATM-1,18.645931,5938950,22450.0,22514.55,65.15,68.65,64.9,67.05,1211325,1741250820
2025-03-06 14:18:00,CE,ATM-1,19.203166,5938950,22450.0,22513.95,67.95,68.4,64.25,66.7,832650,1741250880
2025-03-06 14:19:00,CE,ATM-1,15.594624,5732100,22450.0,22506.7,66.4,66.75,58.5,58.5,952425,1741250940
2025-03-06 14:20:00,CE,ATM-1,21.268745,5732100,22450.0,22509.2,58.0,64.2,57.0,63.45,1591425,1741251000
2025-03-06 14:21:00,CE,ATM-1,21.769627,5732100,22450.0,22510.6,64.8,67.1,62.55,64.85,1051800,1741251060
2025-03-06 14:22:00,CE,ATM-1,21.899828,5684625,22450.0,22507.35,65.15,65.15,60.05,62.05,715575,1741251120
2025-03-06 14:23:00,CE,ATM-1,24.481603,5684625,22450.0,22505.5,59.85,63.7,58.85,62.05,1019250,1741251180
2025-03-06 14:24:00,CE,ATM-1,20.099743,5684625,22450.0,22506.2,61.85,65.0,59.7,59.85,897450,1741251240
2025-03-06 14:25:00,CE,ATM-1,20.289647,5775825,22450.0,22512.6,60.2,65.5,58.3,65.5,1068825,1741251300
2025-03-06 14:26:00,CE,ATM-1,21.808983,5775825,22450.0,22508.4,66.3,68.45,60.65,62.5,1351725,1741251360
2025-03-06 14:27:00,CE,ATM-1,22.629974,5775825,22450.0,22504.85,62.05,62.05,56.3,59.85,1767225,1741251420
2025-03-06 14:28:00,CE,ATM-1,21.09968,5999625,22450.0,22504.95,59.45,62.15,57.75,58.95,996750,1741251480
2025-03-06 14:29:00,CE,ATM-1,22.949688,5999625,22450.0,22494.85,58.8,58.8,50.25,51.65,2639175,1741251540
2025-03-06 14:30:00,CE,ATM-1,21.676759,5999625,22450.0,22498.45,51.8,54.35,48.6,53.6,2690400,1741251600
2025-03-06 14:31:00,CE,ATM-1,21.221693,5980500,22450.0,22508.2,54.3,68.3,53.6,61.55,3322575,1741251660
2025-03-06 14:32:00,CE,ATM-1,18.84507,5980500,22450.0,22518.1,63.5,70.0,63.5,69.55,1882275,1741251720
2025-03-06 14:33:00,CE,ATM-1,19.256146,5980500,22450.0,22520.0,73.05,76.9,70.8,71.4,2552175,1741251780
2025-03-06 14:34:00,CE,ATM-1,22.134287,5401950,22450.0,22520.15,72.75,74.0,68.8,72.4,1020300,1741251840
2025-03-06 14:35:00,CE,ATM-1,0.0,5401950,22450.0,22519.5,72.4,74.9,69.15,69.55,919275,1741251900
2025-03-06 14:36:00,CE,ATM-1,20.658179,5401950,22450.0,22520.55,70.45,76.8,68.15,72.15,1519875,1741251960
2025-03-06 14:37:00,CE,ATM-1,20.530887,5245125,22450.0,22518.35,72.0,72.2,69.4,70.0,630225,1741252020
2025-03-06 14:38:00,CE,ATM-1,0.0,5245125,22450.0,22522.75,70.3,74.7,68.6,72.0,890700,1741252080
2025-03-06 14:39:00,CE,ATM-1,0.0,5245125,22450.0,22523.95,72.25,74.0,70.05,73.15,857850,1741252140
2025-03-06 14:40:00,CE,ATM-1,0.0,5196450,22450.0,22522.3,73.2,75.6,70.3,71.45,888750,1741252200
2025-03-06 14:41:00,CE,ATM-1,15.889673,23505675,22500.0,22537.65,26.95,43.55,25.1,40.25,16161300,1741252260
2025-03-06 14:42:00,CE,ATM-1,16.141008,23505675,22500.0,22540.25,41.0,45.9,39.4,42.55,11864925,1741252320
2025-03-06 14:43:00,CE,ATM-1,13.868022,19170600,22500.0,22540.95,41.95,45.2,40.05,42.25,7561050,1741252380
2025-03-06 14:44:00,CE,ATM-1,15.79546,19170600,22500.0,22539.0,43.55,45.15,40.85,41.15,4912650,1741252440
2025-03-06 14:45:00,CE,ATM-1,16.30248,19170600,22500.0,22533.6,41.1,44.5,36.65,36.65,6031950,1741252500
2025-03-06 14:46:00,CE,ATM-1,16.232977,18734325,22500.0,22542.9,37.15,44.65,37.15,44.65,5399100,1741252560
2025-03-06 14:47:00,CE,ATM-1,11.85084,18734325,22500.0,22544.1,44.75,48.2,42.15,44.6,8158125,1741252620
2025-03-06 14:48:00,CE,ATM-1,16.555738,18734325,22500.0,22540.7,44.3,44.3,40.95,42.65,3194475,1741252680
2025-03-06 14:49:00,CE,ATM-1,16.310341,17916300,22500.0,22537.05,42.7,43.5,37.05,39.25,4885650,1741252740
2025-03-06 14:50:00,CE,ATM-1,0.0,17916300,22500.0,22543.9,40.15,42.35,37.25,42.35,4305975,1741252800
2025-03-06 14:51:00,CE,ATM-1,0.0,17916300,22500.0,22538.35,42.95,42.95,38.25,38.45,3462450,1741252860
2025-03-06 14:52:00,CE,ATM-1,10.356565,18109800,22500.0,22532.0,38.3,39.5,32.6,32.6,4876725,1741252920
2025-03-06 14:53:00,CE,ATM-1,17.035457,18109800,22500.0,22529.3,32.45,33.25,28.1,32.6,8866050,1741252980
2025-03-06 14:54:00,CE,ATM-1,17.629324,18109800,22500.0,22525.9,31.4,33.45,29.25,30.05,4958925,1741253040
2025-03-06 14:55:00,CE,ATM-1,11.518422,18230100,22500.0,22531.9,28.65,35.45,28.45,32.65,6050400,1741253100
2025-03-06 14:56:00,CE,ATM-1,12.387492,18230100,22500.0,22533.55,32.6,35.25,32.6,34.35,3408825,1741253160
2025-03-06 14:57:00,CE,ATM-1,0.0,18230100,22500.0,22538.7,34.55,38.35,34.55,35.3,5714550,1741253220
2025-03-06 14:58:00,CE,ATM-1,0.0,17795325,22500.0,22544.15,35.85,42.3,35.8,41.85,5209950,1741253280
2025-03-06 14:59:00,CE,ATM-1,0.0,17795325,22500.0,22546.05,41.85,48.05,40.3,42.0,9518625,1741253340
2025-03-06 15:00:00,CE,ATM-1,0.0,17795325,22500.0,22548.95,44.45,45.2,34.0,45.2,10213875,1741253400
2025-03-06 15:01:00,CE,ATM-1,0.0,16316250,22500.0,22548.7,45.2,47.1,41.55,45.75,6176925,1741253460
2025-03-06 15:02:00,CE,ATM-1,0.0,16316250,22500.0,22552.4,46.5,50.9,43.15,46.95,7882500,1741253520
2025-03-06 15:03:00,CE,ATM-1,0.0,16316250,22500.0,22549.6,48.0,51.05,44.95,46.25,6151875,1741253580
2025-03-06 15:04:00,CE,ATM-1,0.0,15047475,22500.0,22550.6,47.55,48.75,46.25,48.75,2182725,1741253640
2025-03-06 15:05:00,CE,ATM-1,0.0,15047475,22500.0,22551.45,48.8,49.8,44.65,48.25,4067250,1741253700
2025-03-06 15:06:00,CE,ATM-1,0.0,15047475,22500.0,22549.65,49.65,49.65,45.8,47.2,3179775,1741253760
2025-03-06 15:07:00,CE,ATM-1,0.0,14762775,22500.0,22548.7,47.55,48.35,46.8,47.0,1515975,1741253820
2025-03-06 15:08:00,CE,ATM-1,19.769603,14762775,22500.0,22545.35,47.0,47.6,44.8,46.15,2835300,1741253880
2025-03-06 15:09:00,CE,ATM-1,21.533592,14762775,22500.0,22543.0,46.5,46.5,41.25,44.2,5087175,1741253940
2025-03-06 15:10:00,CE,ATM-1,29.437017,14659425,22500.0,22537.5,44.5,44.5,41.45,41.55,3316575,1741254000
2025-03-06 15:11:00,CE,ATM-1,24.43867,14659425,22500.0,22536.7,41.9,41.9,37.85,39.0,5363250,1741254060
2025-03-06 15:12:00,CE,ATM-1,25.164809,14659425,22500.0,22540.05,39.2,41.95,38.55,41.95,2763900,1741254120
2025-03-06 15:13:00,CE,ATM-1,0.0,14643975,22500.0,22546.4,42.25,45.55,41.4,45.55,4721250,1741254180
2025-03-06 15:14:00,CE,ATM-1,0.0,14643975,22500.0,22547.85,45.65,46.45,44.3,44.7,3202725,1741254240
2025-03-06 15:15:00,CE,ATM-1,0.0,14643975,22500.0,22543.8,44.75,46.1,42.7,42.95,3214350,1741254300
2025-03-06 15:16:00,CE,ATM-1,0.0,13845600,22500.0,22545.25,43.3,45.0,43.2,43.7,1867950,1741254360
2025-03-06 15:17:00,CE,ATM-1,0.0,13845600,22500.0,22548.05,43.8,44.75,43.8,44.7,1106175,1741254420
2025-03-06 15:18:00,CE,ATM-1,0.0,13845600,22500.0,22550.4,44.7,45.9,44.7,45.9,1704300,1741254480
2025-03-06 15:19:00,CE,ATM-1,0.0,13250550,22500.0,22545.6,45.75,47.55,45.25,45.25,2849400,1741254540
2025-03-06 15:20:00,CE,ATM-1,0.0,13250550,22500.0,22546.95,45.2,46.0,44.35,45.6,2264325,1741254600
2025-03-06 15:21:00,CE,ATM-1,44.743265,13250550,22500.0,22540.5,45.4,45.4,44.1,44.2,1693425,1741254660
2025-03-06 15:22:00,CE,ATM-1,38.117682,12643125,22500.0,22543.6,44.5,45.55,44.5,45.15,1295850,1741254720
2025-03-06 15:23:00,CE,ATM-1,43.437918,12643125,22500.0,22543.1,45.0,45.45,44.75,45.1,837150,1741254780
2025-03-06 15:24:00,CE,ATM-1,47.176575,12643125,22500.0,22543.4,45.15,45.6,44.85,45.4,1113600,1741254840
2025-03-06 15:25:00,CE,ATM-1,74.24349,12232650,22500.0,22538.15,45.5,45.5,45.0,45.05,1242300,1741254900
2025-03-06 15:26:00,CE,ATM-1,98.306274,12232650,22500.0,22533.5,45.05,45.25,44.65,44.7,1323075,1741254960
2025-03-06 15:27:00,CE,ATM-1,130.319464,12232650,22500.0,22528.95,44.9,45.2,44.7,44.8,1048725,1741255020
2025-03-06 15:28:00,CE,ATM-1,172.229489,10754475,22500.0,22525.85,44.7,44.9,44.65,44.85,780075,1741255080
2025-03-06 15:29:00,CE,ATM-1,222.54937,10754475,22500.0,22529.2,44.85,44.9,44.6,44.6,1108050,1741255140
2025-03-07 09:15:00,CE,ATM-1,12.900165,561750,22450.0,22479.95,213.6,213.6,180.5,187.95,258075,1741319100
2025-03-07 09:16:00,CE,ATM-1,13.30665,4012350,22500.0,22534.0,158.7,199.8,155.7,195.35,2512350,1741319160
2025-03-07 09:17:00,CE,ATM-1,12.843951,4012350,22500.0,22569.0,191.85,213.65,185.7,210.9,2395950,1741319220
2025-03-07 09:18:00,CE,ATM-1,12.243717,5150700,22500.0,22560.6,207.75,209.45,195.95,198.95,1319400,1741319280
2025-03-07 09:19:00,CE,ATM-1,12.167825,5150700,22500.0,22560.55,195.6,202.75,191.5,198.05,841500,1741319340
2025-03-07 09:20:00,CE,ATM-1,12.020733,5150700,22500.0,22540.5,194.55,194.55,177.85,184.3,1288275,1741319400
2025-03-07 09:21:00,CE,ATM-1,11.708088,5329050,22500.0,22527.35,187.6,187.6,167.25,173.0,1105650,1741319460
2025-03-07 09:22:00,CE,ATM-1,12.073019,822225,22450.0,22523.95,202.35,208.1,200.4,204.9,102375,1741319520
2025-03-07 09:23:00,CE,ATM-1,12.316511,822225,22450.0,22521.85,207.0,208.8,197.8,206.3,98700,1741319580
2025-03-07 09:24:00,CE,ATM-1,11.976458,863550,22450.0,22515.85,202.5,205.4,194.5,198.75,126375,1741319640
2025-03-07 09:25:00,CE,ATM-1,12.40115,863550,22450.0,22502.85,198.9,203.65,195.6,195.6,128325,1741319700
2025-03-07 09:26:00,CE,ATM-1,12.17245,863550,22450.0,22522.4,193.7,212.75,193.7,205.0,141975,1741319760
2025-03-07 09:27:00,CE,ATM-1,12.250335,898800,22450.0,22507.2,205.95,206.15,196.5,196.5,103125,1741319820
2025-03-07 09:28:00,CE,ATM-1,12.169053,898800,22450.0,22509.3,198.65,203.95,196.85,196.85,64200,1741319880
2025-03-07 09:29:00,CE,ATM-1,12.255513,898800,22450.0,22511.4,196.2,202.15,190.2,199.1,171150,1741319940
2025-03-07 09:30:00,CE,ATM-1,12.010379,6318000,22500.0,22533.3,168.3,183.25,168.3,179.85,1484325,1741320000
2025-03-07 09:31:00,CE,ATM-1,11.854095,1007775,22450.0,22512.85,206.75,207.05,194.4,195.45,138750,1741320060
2025-03-07 09:32:00,CE,ATM-1,11.711188,6318000,22500.0,22527.65,166.4,177.6,166.4,173.1,713550,1741320120
2025-03-07 09:33:00,CE,ATM-1,11.719585,6842475,22500.0,22527.5,170.7,173.65,168.05,173.1,497100,1741320180
2025-03-07 09:34:00,CE,ATM-1,12.37996,6842475,22500.0,22562.6,175.0,201.55,175.0,201.55,2637900,1741320240
2025-03-07 09:35:00,CE,ATM-1,11.967973,6842475,22500.0,22539.75,197.6,197.6,183.1,183.1,1395900,1741320300
2025-03-07 09:36:00,CE,ATM-1,11.90604,6695775,22500.0,22537.75,182.95,189.85,179.6,181.2,873000,1741320360
2025-03-07 09:37:00,CE,ATM-1,12.166173,1031850,22450.0,22521.25,211.05,211.7,199.45,204.1,162300,1741320420
2025-03-07 09:38:00,CE,ATM-1,11.973342,1031850,22450.0,22515.65,204.65,204.7,198.45,198.45,111150,1741320480
2025-03-07 09:39:00,CE,ATM-1,11.774291,1067400,22450.0,22485.1,195.65,197.25,177.75,177.75,259800,1741320540
2025-03-07 09:40:00,CE,ATM-1,12.140871,1067400,22450.0,22485.8,181.65,187.45,181.2,182.35,314325,1741320600
2025-03-07 09:41:00,CE,ATM-1,12.436454,1067400,22450.0,22485.15,182.0,189.75,181.05,185.35,155100,1741320660
2025-03-07 09:42:00,CE,ATM-1,12.589025,1145250,22450.0,22484.65,184.35,186.8,181.6,186.8,136200,1741320720
2025-03-07 09:43:00,CE,ATM-1,12.408818,1145250,22450.0,22494.65,187.0,200.5,185.5,190.6,296250,1741320780
2025-03-07 09:44:00,CE,ATM-1,12.55662,1145250,22450.0,22497.3,187.3,194.4,187.3,193.85,132150,1741320840
2025-03-07 09:45:00,CE,ATM-1,12.647713,1211175,22450.0,22488.35,194.4,195.75,187.9,189.6,174375,1741320900
2025-03-07 09:46:00,CE,ATM-1,12.778782,1211175,22450.0,22487.25,188.8,191.85,186.2,190.45,88275,1741320960
2025-03-07 09:47:00,CE,ATM-1,12.824403,1211175,22450.0,22476.75,188.5,188.5,180.2,184.9,156900,1741321020
2025-03-07 09:48:00,CE,ATM-1,12.466811,1233225,22450.0,22489.55,182.35,193.8,182.35,188.2,165825,1741321080
2025-03-07 09:49:00,CE,ATM-1,12.174933,1233225,22450.0,22503.95,186.7,193.6,186.7,193.45,100950,1741321140
2025-03-07 09:50:00,CE,ATM-1,11.716621,1233225,22450.0,22520.45,194.75,204.6,194.75,198.45,425175,1741321200
2025-03-07 09:51:00,CE,ATM-1,11.726597,7759500,22500.0,22526.2,165.5,172.25,160.85,172.25,993000,1741321260
2025-03-07 09:52:00,CE,ATM-1,11.463314,7759500,22500.0,22528.6,172.1,172.65,166.15,170.6,636075,1741321320
2025-03-07 09:53:00,CE,ATM-1,11.363035,7759500,22500.0,22537.05,169.5,174.4,169.25,174.4,726675,1741321380
2025-03-07 09:54:00,CE,ATM-1,11.172274,7772775,22500.0,22534.5,174.1,176.15,170.55,170.7,981300,1741321440
2025-03-07 09:55:00,CE,ATM-1,11.336338,7772775,22500.0,22527.55,171.7,173.15,167.05,168.5,620475,1741321500
2025-03-07 09:56:00,CE,ATM-1,11.367973,7772775,22500.0,22531.4,167.1,174.2,164.75,171.1,643425,1741321560
2025-03-07 09:57:00,CE,ATM-1,11.444476,7721775,22500.0,22527.25,169.75,171.2,166.35,169.55,361350,1741321620
2025-03-07 09:58:00,CE,ATM-1,11.602567,7721775,22500.0,22541.45,170.55,179.7,170.45,179.7,957450,1741321680
2025-03-07 09:59:00,CE,ATM-1,11.387794,7721775,22500.0,22548.7,179.15,182.95,173.95,181.6,1112025,1741321740
2025-03-07 10:00:00,CE,ATM-1,11.41191,7813050,22500.0,22551.15,181.0,183.45,174.95,183.35,1086300,1741321800
2025-03-07 10:01:00,CE,ATM-1,11.186783,7813050,22500.0,22546.55,182.7,183.2,176.65,178.0,740175,1741321860
2025-03-07 10:02:00,CE,ATM-1,11.213055,7813050,22500.0,22552.0,175.9,184.3,175.9,181.6,495900,1741321920
