datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 10:04:00,PE,ATM-1,9.18,12723750,25050.0,25089.55,37.45,38.5,37.15,38.35,677100,1757910840
2025-09-15 10:05:00,PE,ATM-1,9.09,12723750,25050.0,25085.05,38.35,40.05,38.35,39.8,1259250,1757910900
2025-09-15 10:06:00,PE,ATM-1,8.94,12558225,25050.0,25076.65,39.7,42.9,39.7,41.6,2929650,1757910960
2025-09-15 10:07:00,PE,ATM-1,9.02,12558225,25050.0,25075.85,42.4,44.0,42.15,42.9,2508075,1757911020
2025-09-15 10:08:00,PE,ATM-1,9.01,12558225,25050.0,25077.65,43.2,43.25,41.05,41.75,1584000,1757911080
2025-09-15 10:09:00,PE,ATM-1,9.44,23485275,25000.0,25074.3,27.65,28.95,27.65,28.7,1196100,1757911140
2025-09-15 10:10:00,PE,ATM-1,9.42,23485275,25000.0,25072.25,28.65,29.7,28.5,28.9,2208375,1757911200
2025-09-15 10:11:00,PE,ATM-1,8.97,12546150,25050.0,25079.15,43.35,43.35,40.9,41.05,1826400,1757911260
2025-09-15 10:12:00,PE,ATM-1,9.0,12777525,25050.0,25078.5,41.0,42.4,40.55,41.4,1052250,1757911320
2025-09-15 10:13:00,PE,ATM-1,8.9,12777525,25050.0,25083.15,41.4,41.7,39.0,39.05,1657425,1757911380
2025-09-15 10:14:00,PE,ATM-1,9.03,12777525,25050.0,25084.75,38.9,39.85,37.85,39.05,1494150,1757911440
2025-09-15 10:15:00,PE,ATM-1,9.15,12725700,25050.0,25086.4,38.55,39.5,37.85,39.4,849750,1757911500
2025-09-15 10:16:00,PE,ATM-1,9.25,12725700,25050.0,25081.9,39.4,41.85,38.5,41.75,1707150,1757911560
2025-09-15 10:17:00,PE,ATM-1,9.19,12725700,25050.0,25085.0,41.5,42.1,40.0,40.65,901725,1757911620
2025-09-15 10:18:00,PE,ATM-1,9.31,13235550,25050.0,25084.25,40.8,41.9,40.65,41.25,671100,1757911680
2025-09-15 10:19:00,PE,ATM-1,9.28,13235550,25050.0,25086.4,40.8,41.4,40.0,40.0,772200,1757911740
2025-09-15 10:20:00,PE,ATM-1,9.42,13235550,25050.0,25088.9,40.0,40.65,39.3,39.85,718500,1757911800
2025-09-15 10:21:00,PE,ATM-1,9.43,13128375,25050.0,25087.95,39.9,40.85,38.35,40.85,869850,1757911860
2025-09-15 10:22:00,PE,ATM-1,9.35,13128375,25050.0,25087.5,41.0,41.95,40.0,40.0,1049325,1757911920
2025-09-15 10:23:00,PE,ATM-1,9.37,13128375,25050.0,25090.05,39.9,41.0,39.25,39.45,651300,1757911980
2025-09-15 10:24:00,PE,ATM-1,9.36,13330050,25050.0,25091.25,39.3,39.7,37.7,38.85,968025,1757912040
2025-09-15 10:25:00,PE,ATM-1,9.24,13330050,25050.0,25092.0,38.75,39.0,37.5,37.5,741900,1757912100
2025-09-15 10:26:00,PE,ATM-1,9.36,13330050,25050.0,25092.55,37.55,38.2,36.6,38.2,1085025,1757912160
2025-09-15 10:27:00,PE,ATM-1,9.28,13447725,25050.0,25094.0,38.4,38.7,37.25,37.25,735825,1757912220
2025-09-15 10:28:00,PE,ATM-1,9.31,13447725,25050.0,25091.95,37.35,38.5,37.15,38.35,604575,1757912280
2025-09-15 10:29:00,PE,ATM-1,9.32,13447725,25050.0,25087.95,38.4,39.9,38.15,39.75,961650,1757912340
2025-09-15 10:30:00,PE,ATM-1,9.19,13706775,25050.0,25094.3,39.45,39.6,36.8,36.9,974700,1757912400
2025-09-15 10:31:00,PE,ATM-1,9.28,13706775,25050.0,25096.95,36.95,36.95,35.25,36.35,1329450,1757912460
2025-09-15 10:32:00,PE,ATM-1,9.27,13706775,25050.0,25097.9,36.3,36.8,35.6,35.9,636525,1757912520
2025-09-15 10:33:00,PE,ATM-1,9.32,13799400,25050.0,25095.6,36.0,37.35,35.75,37.15,677100,1757912580
2025-09-15 10:34:00,PE,ATM-1,9.33,13799400,25050.0,25095.85,37.1,37.3,36.4,36.65,390225,1757912640
2025-09-15 10:35:00,PE,ATM-1,9.35,13799400,25050.0,25099.5,36.9,36.9,35.7,35.75,541125,1757912700
2025-09-15 10:36:00,PE,ATM-1,9.31,14010525,25050.0,25101.3,35.95,35.95,34.35,35.0,1399575,1757912760
2025-09-15 10:37:00,PE,ATM-1,9.3,14010525,25050.0,25097.8,34.85,36.2,34.8,36.0,599775,1757912820
2025-09-15 10:38:00,PE,ATM-1,9.27,14010525,25050.0,25092.8,36.0,37.6,35.8,37.3,1243425,1757912880
2025-09-15 10:39:00,PE,ATM-1,9.27,14254875,25050.0,25097.45,37.15,37.4,35.75,36.1,683625,1757912940
2025-09-15 10:40:00,PE,ATM-1,9.22,14254875,25050.0,25093.7,35.95,37.5,35.7,36.75,630450,1757913000
2025-09-15 10:41:00,PE,ATM-1,9.03,14254875,25050.0,25085.75,36.85,39.2,36.85,38.9,1314150,1757913060
2025-09-15 10:42:00,PE,ATM-1,9.08,14275125,25050.0,25084.65,38.6,39.65,38.5,39.45,1269075,1757913120
2025-09-15 10:43:00,PE,ATM-1,9.11,14275125,25050.0,25079.6,39.45,41.8,39.45,41.8,2156475,1757913180
2025-09-15 10:44:00,PE,ATM-1,9.03,14275125,25050.0,25077.55,41.65,42.9,40.95,41.85,2057400,1757913240
2025-09-15 10:45:00,PE,ATM-1,9.5,24375675,25000.0,25073.9,27.6,28.7,27.45,28.5,1369950,1757913300
2025-09-15 10:46:00,PE,ATM-1,8.84,13913625,25050.0,25075.15,42.9,43.35,40.9,41.65,1427325,1757913360
2025-09-15 10:47:00,PE,ATM-1,9.31,24375675,25000.0,25067.0,27.6,29.3,27.3,29.05,1601925,1757913420
2025-09-15 10:48:00,PE,ATM-1,9.13,24177750,25000.0,25070.0,28.95,29.9,27.55,27.7,2256075,1757913480
2025-09-15 10:49:00,PE,ATM-1,8.63,13839450,25050.0,25075.4,42.25,42.45,39.55,40.25,1661250,1757913540
2025-09-15 10:50:00,PE,ATM-1,8.73,13839450,25050.0,25078.2,40.5,40.7,38.65,39.65,1300725,1757913600
2025-09-15 10:51:00,PE,ATM-1,8.79,13645050,25050.0,25076.4,39.75,40.55,39.25,40.55,867300,1757913660
2025-09-15 10:52:00,PE,ATM-1,9.22,24164700,25000.0,25070.1,26.4,28.4,26.3,28.2,1171875,1757913720
2025-09-15 10:53:00,PE,ATM-1,9.24,24164700,25000.0,25071.9,28.45,28.5,27.25,27.7,864000,1757913780
2025-09-15 10:54:00,PE,ATM-1,8.64,13845600,25050.0,25075.05,42.2,42.8,40.75,40.85,792375,1757913840
2025-09-15 10:55:00,PE,ATM-1,8.74,13845600,25050.0,25075.85,40.95,41.65,39.4,40.55,1042125,1757913900
2025-09-15 10:56:00,PE,ATM-1,8.83,13845600,25050.0,25080.25,40.8,41.3,39.35,39.35,604275,1757913960
2025-09-15 10:57:00,PE,ATM-1,8.89,13793925,25050.0,25080.85,39.1,40.5,39.1,39.4,644400,1757914020
2025-09-15 10:58:00,PE,ATM-1,8.97,13793925,25050.0,25081.0,39.4,39.9,38.45,39.2,848025,1757914080
2025-09-15 10:59:00,PE,ATM-1,8.86,13793925,25050.0,25077.25,39.1,41.0,39.1,40.65,692475,1757914140
2025-09-15 11:00:00,PE,ATM-1,8.97,13793925,25050.0,25081.15,40.4,41.1,39.65,39.75,780150,1757914200
2025-09-15 11:01:00,PE,ATM-1,8.85,13940775,25050.0,25077.35,39.6,41.45,39.15,41.05,882225,1757914260
2025-09-15 11:02:00,PE,ATM-1,8.94,13940775,25050.0,25078.95,40.75,41.4,40.25,40.25,600300,1757914320
2025-09-15 11:03:00,PE,ATM-1,8.87,13940775,25050.0,25080.85,40.1,41.1,39.5,39.5,632625,1757914380
2025-09-15 11:04:00,PE,ATM-1,8.95,14130525,25050.0,25084.75,39.6,39.75,37.75,38.25,1208850,1757914440
2025-09-15 11:05:00,PE,ATM-1,8.94,14130525,25050.0,25087.65,38.3,38.7,36.9,37.05,1091700,1757914500
2025-09-15 11:06:00,PE,ATM-1,8.94,14130525,25050.0,25087.85,37.5,38.0,37.1,37.4,662250,1757914560
2025-09-15 11:07:00,PE,ATM-1,8.85,14233425,25050.0,25089.15,37.5,37.5,35.85,36.25,1468200,1757914620
2025-09-15 11:08:00,PE,ATM-1,8.98,14233425,25050.0,25087.9,36.25,37.9,36.25,37.8,958950,1757914680
2025-09-15 11:09:00,PE,ATM-1,8.99,14233425,25050.0,25081.4,38.05,39.9,38.0,39.75,1551150,1757914740
2025-09-15 11:10:00,PE,ATM-1,8.91,14496300,25050.0,25081.4,39.75,39.75,38.35,39.1,902925,1757914800
2025-09-15 11:11:00,PE,ATM-1,8.95,14496300,25050.0,25079.4,39.2,39.9,39.0,39.8,629700,1757914860
2025-09-15 11:12:00,PE,ATM-1,8.92,14496300,25050.0,25081.0,39.9,39.95,38.9,39.6,749625,1757914920
2025-09-15 11:13:00,PE,ATM-1,8.84,14673225,25050.0,25079.4,39.4,40.3,39.0,39.6,656925,1757914980
2025-09-15 11:14:00,PE,ATM-1,8.72,14673225,25050.0,25075.8,39.7,40.75,39.7,40.15,1104525,1757915040
2025-09-15 11:15:00,PE,ATM-1,9.27,24926925,25000.0,25073.35,26.0,26.95,25.65,26.85,1085025,1757915100
2025-09-15 11:16:00,PE,ATM-1,9.15,24993600,25000.0,25071.1,26.7,27.5,26.5,27.25,1275075,1757915160
2025-09-15 11:17:00,PE,ATM-1,9.1,24993600,25000.0,25071.4,27.2,27.5,26.2,26.6,1012800,1757915220
2025-09-15 11:18:00,PE,ATM-1,9.13,24993600,25000.0,25072.35,26.6,26.9,25.9,26.9,547350,1757915280
2025-09-15 11:19:00,PE,ATM-1,9.0,25029150,25000.0,25074.95,26.95,27.0,25.45,25.6,843000,1757915340
2025-09-15 11:20:00,PE,ATM-1,8.61,14710200,25050.0,25075.9,40.1,40.3,38.9,39.4,680625,1757915400
2025-09-15 11:21:00,PE,ATM-1,8.55,14710200,25050.0,25077.95,39.35,39.8,38.0,38.5,820725,1757915460
2025-09-15 11:22:00,PE,ATM-1,8.6,14686725,25050.0,25078.55,38.3,39.15,37.85,37.95,603600,1757915520
2025-09-15 11:23:00,PE,ATM-1,8.79,14686725,25050.0,25082.05,37.85,38.15,37.2,38.15,757650,1757915580
2025-09-15 11:24:00,PE,ATM-1,8.74,14686725,25050.0,25083.9,37.95,38.9,36.4,36.6,1025775,1757915640
2025-09-15 11:25:00,PE,ATM-1,8.83,14635275,25050.0,25085.75,36.4,37.1,36.25,36.85,851850,1757915700
2025-09-15 11:26:00,PE,ATM-1,8.9,14635275,25050.0,25084.75,36.95,37.55,36.9,37.45,706050,1757915760
2025-09-15 11:27:00,PE,ATM-1,8.82,14635275,25050.0,25084.6,37.45,38.1,37.4,37.45,750150,1757915820
2025-09-15 11:28:00,PE,ATM-1,8.85,15017100,25050.0,25085.5,37.5,37.7,36.5,37.25,599550,1757915880
2025-09-15 11:29:00,PE,ATM-1,8.9,15017100,25050.0,25087.45,37.2,37.35,36.5,36.5,460050,1757915940
2025-09-15 11:30:00,PE,ATM-1,8.86,15017100,25050.0,25086.8,36.55,37.5,35.7,36.8,1225125,1757916000
2025-09-15 11:31:00,PE,ATM-1,8.78,15141750,25050.0,25087.25,36.85,37.95,36.05,36.05,840900,1757916060
2025-09-15 11:32:00,PE,ATM-1,8.86,15141750,25050.0,25094.15,35.8,36.0,34.0,34.0,1998150,1757916120
2025-09-15 11:33:00,PE,ATM-1,8.93,15141750,25050.0,25094.85,33.85,34.5,33.75,34.3,1183575,1757916180
2025-09-15 11:34:00,PE,ATM-1,8.91,15184125,25050.0,25094.4,34.7,34.85,34.0,34.4,702450,1757916240
2025-09-15 11:35:00,PE,ATM-1,8.95,15184125,25050.0,25092.9,34.4,34.95,33.9,34.95,743775,1757916300
2025-09-15 11:36:00,PE,ATM-1,8.92,15184125,25050.0,25089.95,34.85,35.95,34.85,35.8,1188825,1757916360
2025-09-15 11:37:00,PE,ATM-1,8.75,15617550,25050.0,25087.35,35.9,36.1,35.5,36.0,822075,1757916420
2025-09-15 11:38:00,PE,ATM-1,8.77,15617550,25050.0,25088.45,35.8,36.2,34.8,35.15,691050,1757916480
2025-09-15 11:39:00,PE,ATM-1,8.72,15617550,25050.0,25089.8,35.1,35.2,34.2,35.0,501375,1757916540
2025-09-15 11:40:00,PE,ATM-1,8.77,15724725,25050.0,25087.4,34.95,35.85,34.75,35.65,584700,1757916600
2025-09-15 11:41:00,PE,ATM-1,8.7,15724725,25050.0,25086.85,35.7,36.0,34.9,35.45,582525,1757916660
2025-09-15 11:42:00,PE,ATM-1,8.66,15724725,25050.0,25086.85,35.8,35.85,34.85,35.2,363750,1757916720
2025-09-15 11:43:00,PE,ATM-1,8.55,15884175,25050.0,25082.5,35.2,36.4,35.1,36.3,881175,1757916780
2025-09-15 11:44:00,PE,ATM-1,8.58,15884175,25050.0,25084.1,36.2,36.3,35.35,35.65,623325,1757916840
2025-09-15 11:45:00,PE,ATM-1,8.66,15884175,25050.0,25088.25,35.75,35.75,34.7,34.95,496875,1757916900
2025-09-15 11:46:00,PE,ATM-1,8.69,15765075,25050.0,25087.35,34.9,35.3,34.7,34.9,321075,1757916960
2025-09-15 11:47:00,PE,ATM-1,8.69,15765075,25050.0,25090.05,34.8,35.0,33.85,34.2,854175,1757917020
2025-09-15 11:48:00,PE,ATM-1,8.69,15765075,25050.0,25092.35,34.1,34.15,32.85,33.2,1140150,1757917080
2025-09-15 11:49:00,PE,ATM-1,8.79,15616050,25050.0,25096.35,33.1,33.2,31.75,32.25,1434975,1757917140
2025-09-15 11:50:00,PE,ATM-1,8.85,15616050,25050.0,25102.05,32.15,32.15,30.65,30.95,1404600,1757917200
2025-09-15 11:51:00,PE,ATM-1,9.13,15616050,25050.0,25107.1,30.7,31.3,30.2,31.15,1243350,1757917260
2025-09-15 11:52:00,PE,ATM-1,9.08,15605250,25050.0,25105.1,30.85,31.6,30.85,31.2,733050,1757917320
2025-09-15 11:53:00,PE,ATM-1,8.92,15605250,25050.0,25103.75,31.45,31.9,30.8,30.8,811425,1757917380
2025-09-15 11:54:00,PE,ATM-1,8.97,15605250,25050.0,25102.8,30.8,31.6,30.75,31.6,419100,1757917440
2025-09-15 11:55:00,PE,ATM-1,8.9,15896025,25050.0,25104.35,31.6,31.6,30.6,30.7,519225,1757917500
2025-09-15 11:56:00,PE,ATM-1,9.0,15896025,25050.0,25103.6,30.75,31.7,30.55,31.65,489075,1757917560
2025-09-15 11:57:00,PE,ATM-1,9.03,15896025,25050.0,25105.4,31.6,31.65,30.75,30.95,399825,1757917620
2025-09-15 11:58:00,PE,ATM-1,9.02,16049175,25050.0,25104.55,30.9,31.3,30.8,30.9,411300,1757917680
2025-09-15 11:59:00,PE,ATM-1,8.97,16049175,25050.0,25110.3,31.05,31.1,28.65,29.0,1668450,1757917740
2025-09-15 12:00:00,PE,ATM-1,8.93,16049175,25050.0,25116.5,28.7,28.7,26.2,26.95,2253150,1757917800
2025-09-15 12:01:00,PE,ATM-1,9.01,16048575,25050.0,25115.45,26.9,27.7,26.8,27.7,954900,1757917860
2025-09-15 12:02:00,PE,ATM-1,8.91,16048575,25050.0,25114.25,27.55,27.65,26.45,27.3,795000,1757917920
2025-09-15 12:03:00,PE,ATM-1,8.79,16048575,25050.0,25109.65,27.15,28.4,27.15,28.4,902850,1757917980
2025-09-15 12:04:00,PE,ATM-1,8.76,16168950,25050.0,25106.4,28.25,29.1,28.25,28.95,840225,1757918040
2025-09-15 12:05:00,PE,ATM-1,8.74,16168950,25050.0,25103.9,28.95,29.4,28.7,29.4,724875,1757918100
2025-09-15 12:06:00,PE,ATM-1,8.59,16168950,25050.0,25100.35,29.55,29.85,29.15,29.85,910500,1757918160
2025-09-15 12:07:00,PE,ATM-1,8.36,16095525,25050.0,25097.5,30.3,31.05,30.05,30.05,1673700,1757918220
2025-09-15 12:08:00,PE,ATM-1,8.45,16095525,25050.0,25100.0,30.2,30.2,29.35,29.6,712875,1757918280
2025-09-15 12:09:00,PE,ATM-1,8.49,16095525,25050.0,25100.6,29.55,30.15,29.4,29.7,507975,1757918340
2025-09-15 12:10:00,PE,ATM-1,8.52,16104375,25050.0,25096.3,29.6,31.0,29.6,30.85,652575,1757918400
2025-09-15 12:11:00,PE,ATM-1,8.49,16104375,25050.0,25097.25,30.8,31.3,30.1,30.25,790500,1757918460
2025-09-15 12:12:00,PE,ATM-1,8.57,16104375,25050.0,25100.6,30.35,30.35,28.9,29.6,817275,1757918520
2025-09-15 12:13:00,PE,ATM-1,8.55,16108575,25050.0,25101.7,29.5,29.7,29.2,29.35,332850,1757918580
2025-09-15 12:14:00,PE,ATM-1,8.51,16108575,25050.0,25101.5,29.45,29.45,28.45,28.85,577500,1757918640
2025-09-15 12:15:00,PE,ATM-1,8.45,16108575,25050.0,25102.0,28.8,29.2,28.4,28.7,414450,1757918700
2025-09-15 12:16:00,PE,ATM-1,8.45,16179450,25050.0,25104.35,28.65,29.1,27.95,27.95,467250,1757918760
2025-09-15 12:17:00,PE,ATM-1,8.59,16179450,25050.0,25102.85,28.3,29.35,27.5,29.2,884025,1757918820
2025-09-15 12:18:00,PE,ATM-1,8.64,16179450,25050.0,25103.4,29.25,29.45,28.7,29.0,351675,1757918880
2025-09-15 12:19:00,PE,ATM-1,8.61,16229025,25050.0,25102.6,29.0,29.35,28.55,29.15,246525,1757918940
2025-09-15 12:20:00,PE,ATM-1,8.63,16229025,25050.0,25101.95,29.2,29.65,28.9,29.6,319950,1757919000
2025-09-15 12:21:00,PE,ATM-1,8.51,16229025,25050.0,25102.9,29.5,29.65,29.0,29.1,283725,1757919060
2025-09-15 12:22:00,PE,ATM-1,8.61,16276275,25050.0,25104.2,29.15,29.15,28.05,28.4,457950,1757919120
2025-09-15 12:23:00,PE,ATM-1,8.63,16276275,25050.0,25105.6,28.5,28.95,28.3,28.5,238275,1757919180
2025-09-15 12:24:00,PE,ATM-1,8.73,16276275,25050.0,25105.9,28.55,28.65,28.2,28.45,217125,1757919240
2025-09-15 12:25:00,PE,ATM-1,8.59,16260150,25050.0,25106.55,28.5,28.8,28.2,28.2,206625,1757919300
2025-09-15 12:26:00,PE,ATM-1,8.69,16260150,25050.0,25107.4,28.05,28.3,27.6,28.2,516750,1757919360
2025-09-15 12:27:00,PE,ATM-1,8.61,16260150,25050.0,25105.95,28.1,28.55,27.85,27.95,256650,1757919420
2025-09-15 12:28:00,PE,ATM-1,8.67,16238325,25050.0,25109.6,27.95,28.25,27.3,27.4,288975,1757919480
2025-09-15 12:29:00,PE,ATM-1,8.67,16238325,25050.0,25109.75,27.35,27.55,27.0,27.2,591000,1757919540
2025-09-15 12:30:00,PE,ATM-1,8.74,16238325,25050.0,25108.2,27.25,28.0,26.85,28.0,505350,1757919600
2025-09-15 12:31:00,PE,ATM-1,8.69,16320750,25050.0,25108.85,28.0,28.2,27.6,27.7,292050,1757919660
2025-09-15 12:32:00,PE,ATM-1,8.7,16320750,25050.0,25106.4,27.6,28.5,27.6,28.35,344250,1757919720
2025-09-15 12:33:00,PE,ATM-1,8.69,16320750,25050.0,25109.9,28.2,28.2,27.75,28.1,421575,1757919780
2025-09-15 12:34:00,PE,ATM-1,8.74,16250925,25050.0,25110.1,28.0,28.25,27.55,27.6,325200,1757919840
2025-09-15 12:35:00,PE,ATM-1,8.75,16250925,25050.0,25108.3,27.55,28.25,27.2,28.25,331125,1757919900
2025-09-15 12:36:00,PE,ATM-1,8.75,16250925,25050.0,25106.8,28.2,28.6,28.1,28.5,426750,1757919960
2025-09-15 12:37:00,PE,ATM-1,8.69,16302150,25050.0,25107.15,28.5,28.5,27.85,28.35,284850,1757920020
2025-09-15 12:38:00,PE,ATM-1,8.67,16302150,25050.0,25105.45,28.25,29.1,28.15,28.55,470475,1757920080
2025-09-15 12:39:00,PE,ATM-1,8.64,16302150,25050.0,25105.2,28.55,28.8,28.4,28.65,251250,1757920140
2025-09-15 12:40:00,PE,ATM-1,8.69,16342350,25050.0,25102.2,28.85,29.65,28.85,29.5,596025,1757920200
2025-09-15 12:41:00,PE,ATM-1,8.66,16342350,25050.0,25102.45,29.3,29.45,28.95,29.2,466050,1757920260
2025-09-15 12:42:00,PE,ATM-1,8.61,16342350,25050.0,25099.05,29.1,29.95,29.0,29.9,385950,1757920320
2025-09-15 12:43:00,PE,ATM-1,8.44,16349475,25050.0,25094.9,29.9,30.85,29.8,30.8,1447425,1757920380
2025-09-15 12:44:00,PE,ATM-1,8.36,16349475,25050.0,25091.5,30.7,31.1,29.85,31.1,916725,1757920440
2025-09-15 12:45:00,PE,ATM-1,8.48,16349475,25050.0,25094.9,31.3,31.4,30.55,31.1,1356675,1757920500
2025-09-15 12:46:00,PE,ATM-1,8.6,16456875,25050.0,25093.1,31.0,32.2,30.7,31.75,1098975,1757920560
2025-09-15 12:47:00,PE,ATM-1,8.43,16456875,25050.0,25093.0,31.8,32.25,31.1,31.5,1171575,1757920620
2025-09-15 12:48:00,PE,ATM-1,8.49,16456875,25050.0,25094.55,31.55,31.85,30.8,31.2,639225,1757920680
2025-09-15 12:49:00,PE,ATM-1,8.45,16368000,25050.0,25096.9,31.3,31.3,30.25,30.55,647025,1757920740
2025-09-15 12:50:00,PE,ATM-1,8.51,16368000,25050.0,25098.25,30.35,30.4,29.3,29.9,985425,1757920800
2025-09-15 12:51:00,PE,ATM-1,8.49,16368000,25050.0,25098.75,29.95,30.1,28.55,29.4,1031025,1757920860
2025-09-15 12:52:00,PE,ATM-1,8.52,16285800,25050.0,25095.6,29.2,30.45,29.1,30.45,657450,1757920920
2025-09-15 12:53:00,PE,ATM-1,8.45,16285800,25050.0,25096.9,30.45,30.8,30.15,30.15,631950,1757920980
2025-09-15 12:54:00,PE,ATM-1,8.41,16285800,25050.0,25091.55,30.1,31.2,29.65,31.2,675825,1757921040
2025-09-15 12:55:00,PE,ATM-1,8.51,16390350,25050.0,25097.5,31.1,31.1,29.85,30.0,523800,1757921100
2025-09-15 12:56:00,PE,ATM-1,8.46,16390350,25050.0,25093.8,29.9,31.0,29.9,30.95,333300,1757921160
2025-09-15 12:57:00,PE,ATM-1,8.39,16390350,25050.0,25094.5,30.85,31.4,30.65,30.75,504600,1757921220
2025-09-15 12:58:00,PE,ATM-1,8.52,16431750,25050.0,25097.0,30.9,31.75,30.3,30.35,721575,1757921280
2025-09-15 12:59:00,PE,ATM-1,8.57,16431750,25050.0,25099.0,30.4,30.4,28.7,29.8,1223475,1757921340
2025-09-15 13:00:00,PE,ATM-1,8.52,16431750,25050.0,25100.1,29.75,30.15,29.25,29.35,556725,1757921400
2025-09-15 13:01:00,PE,ATM-1,8.46,16441200,25050.0,25098.2,29.3,30.2,29.2,29.85,563700,1757921460
2025-09-15 13:02:00,PE,ATM-1,8.43,16441200,25050.0,25094.5,29.85,30.65,29.6,30.4,601950,1757921520
2025-09-15 13:03:00,PE,ATM-1,8.27,16441200,25050.0,25096.35,30.2,30.2,28.65,28.85,618075,1757921580
2025-09-15 13:04:00,PE,ATM-1,8.36,16637625,25050.0,25100.15,28.85,28.85,27.8,28.2,1140600,1757921640
2025-09-15 13:05:00,PE,ATM-1,8.5,16637625,25050.0,25105.15,28.15,28.3,27.2,27.25,841950,1757921700
2025-09-15 13:06:00,PE,ATM-1,8.57,16637625,25050.0,25107.9,27.1,27.65,26.6,26.9,1076025,1757921760
2025-09-15 13:07:00,PE,ATM-1,8.58,16684875,25050.0,25108.55,26.75,27.35,26.75,27.0,496350,1757921820
2025-09-15 13:08:00,PE,ATM-1,8.59,16684875,25050.0,25112.4,27.0,27.15,25.95,26.25,1200375,1757921880
2025-09-15 13:09:00,PE,ATM-1,8.67,16684875,25050.0,25109.05,26.3,26.75,25.85,26.7,845400,1757921940
2025-09-15 13:10:00,PE,ATM-1,8.63,16886625,25050.0,25110.75,26.85,27.0,26.25,26.5,607725,1757922000
2025-09-15 13:11:00,PE,ATM-1,8.52,16886625,25050.0,25106.0,26.5,27.15,26.4,27.0,403500,1757922060
2025-09-15 13:12:00,PE,ATM-1,8.54,16886625,25050.0,25106.6,26.95,27.3,26.8,27.1,475950,1757922120
2025-09-15 13:13:00,PE,ATM-1,8.54,16852050,25050.0,25107.05,26.95,27.35,26.7,27.05,337575,1757922180
2025-09-15 13:14:00,PE,ATM-1,8.52,16852050,25050.0,25104.85,27.15,27.55,26.95,27.45,399450,1757922240
2025-09-15 13:15:00,PE,ATM-1,8.63,16852050,25050.0,25109.1,27.35,27.45,26.6,27.0,392700,1757922300
2025-09-15 13:16:00,PE,ATM-1,8.64,16744200,25050.0,25108.95,26.85,27.1,26.8,27.05,269400,1757922360
2025-09-15 13:17:00,PE,ATM-1,8.34,16744200,25050.0,25101.2,27.0,27.9,26.65,27.8,474675,1757922420
2025-09-15 13:18:00,PE,ATM-1,8.6,16744200,25050.0,25110.4,27.8,28.1,25.65,26.0,1217175,1757922480
2025-09-15 13:19:00,PE,ATM-1,8.61,16749075,25050.0,25109.8,25.85,26.65,25.85,26.5,584175,1757922540
2025-09-15 13:20:00,PE,ATM-1,8.51,16749075,25050.0,25108.8,26.55,28.05,26.15,26.15,997200,1757922600
2025-09-15 13:21:00,PE,ATM-1,8.64,16749075,25050.0,25111.35,26.2,26.45,26.0,26.25,583800,1757922660
2025-09-15 13:22:00,PE,ATM-1,8.64,16760550,25050.0,25113.7,26.25,26.35,25.3,25.45,679650,1757922720
2025-09-15 13:23:00,PE,ATM-1,8.68,16760550,25050.0,25113.55,25.55,25.6,24.85,25.5,1157475,1757922780
2025-09-15 13:24:00,PE,ATM-1,8.67,16760550,25050.0,25113.8,25.5,25.75,25.35,25.6,270600,1757922840
2025-09-15 13:25:00,PE,ATM-1,8.66,16697925,25050.0,25112.95,25.7,25.85,25.4,25.5,341025,1757922900
2025-09-15 13:26:00,PE,ATM-1,8.43,16697925,25050.0,25105.8,25.35,26.6,25.25,26.6,463875,1757922960
2025-09-15 13:27:00,PE,ATM-1,8.45,16697925,25050.0,25110.25,26.45,26.95,25.5,25.5,679500,1757923020
2025-09-15 13:28:00,PE,ATM-1,8.58,16721775,25050.0,25112.45,25.6,26.05,25.35,25.6,354900,1757923080
2025-09-15 13:29:00,PE,ATM-1,8.49,16721775,25050.0,25110.8,25.65,25.9,25.05,25.55,470475,1757923140
2025-09-15 13:30:00,PE,ATM-1,8.43,16721775,25050.0,25107.45,25.45,26.0,25.25,26.0,247050,1757923200
2025-09-15 13:31:00,PE,ATM-1,8.55,16704075,25050.0,25107.65,25.85,26.55,25.75,26.55,474225,1757923260
2025-09-15 13:32:00,PE,ATM-1,8.55,16704075,25050.0,25104.55,26.55,28.15,26.5,27.6,1765125,1757923320
2025-09-15 13:33:00,PE,ATM-1,8.59,16704075,25050.0,25105.3,27.5,27.65,27.0,27.3,560100,1757923380
2025-09-15 13:34:00,PE,ATM-1,8.43,16123800,25050.0,25103.25,27.35,27.7,27.1,27.25,378750,1757923440
2025-09-15 13:35:00,PE,ATM-1,8.34,16123800,25050.0,25105.15,27.3,27.35,25.95,26.35,660600,1757923500
2025-09-15 13:36:00,PE,ATM-1,8.41,16123800,25050.0,25104.7,26.3,27.2,26.3,27.05,402300,1757923560
2025-09-15 13:37:00,PE,ATM-1,8.23,16260075,25050.0,25102.65,27.05,27.45,26.7,27.0,370950,1757923620
2025-09-15 13:38:00,PE,ATM-1,8.34,16260075,25050.0,25103.85,27.0,27.25,26.25,26.35,391875,1757923680
2025-09-15 13:39:00,PE,ATM-1,8.3,16260075,25050.0,25102.05,26.3,27.35,26.3,27.0,335175,1757923740
2025-09-15 13:40:00,PE,ATM-1,8.45,16253925,25050.0,25098.35,27.15,29.25,27.15,28.95,1054950,1757923800
