datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 11:46:00,PE,ATM-1,6.78,15808650,25250.0,25283.6,46.95,48.85,46.95,48.3,510825,1760076960
2025-10-10 11:47:00,PE,ATM-1,6.78,15808650,25250.0,25283.05,48.1,49.3,48.0,48.1,643650,1760077020
2025-10-10 11:48:00,PE,ATM-1,6.86,15808650,25250.0,25287.9,48.05,48.25,47.3,47.3,386025,1760077080
2025-10-10 11:49:00,PE,ATM-1,6.85,16093200,25250.0,25288.2,47.3,47.5,46.7,46.9,602550,1760077140
2025-10-10 11:50:00,PE,ATM-1,6.81,16093200,25250.0,25281.7,46.5,48.55,46.4,48.5,483600,1760077200
2025-10-10 11:51:00,PE,ATM-1,6.8,16093200,25250.0,25281.1,48.15,49.55,47.95,49.2,683850,1760077260
2025-10-10 11:52:00,PE,ATM-1,6.89,15988500,25250.0,25280.6,49.6,51.75,49.6,50.8,1061250,1760077320
2025-10-10 11:53:00,PE,ATM-1,6.88,15988500,25250.0,25285.9,50.4,50.4,48.4,48.6,846000,1760077380
2025-10-10 11:54:00,PE,ATM-1,6.81,15988500,25250.0,25284.95,48.55,48.9,47.5,47.85,630975,1760077440
2025-10-10 11:55:00,PE,ATM-1,6.86,15959325,25250.0,25286.7,48.15,50.1,47.75,48.25,596250,1760077500
2025-10-10 11:56:00,PE,ATM-1,6.78,15959325,25250.0,25283.05,48.25,49.15,48.25,48.4,287400,1760077560
2025-10-10 11:57:00,PE,ATM-1,6.76,15959325,25250.0,25282.4,48.5,48.85,47.45,48.4,424575,1760077620
2025-10-10 11:58:00,PE,ATM-1,6.86,16113375,25250.0,25282.7,48.95,49.45,48.75,49.45,350475,1760077680
2025-10-10 11:59:00,PE,ATM-1,6.81,16113375,25250.0,25277.65,49.75,51.3,48.8,48.8,963375,1760077740
2025-10-10 12:00:00,PE,ATM-1,7.03,16113375,25250.0,25287.75,48.55,49.55,47.2,48.45,818475,1760077800
2025-10-10 12:01:00,PE,ATM-1,6.92,16219650,25250.0,25288.0,48.55,48.55,46.9,47.8,912450,1760077860
2025-10-10 12:02:00,PE,ATM-1,6.95,16219650,25250.0,25290.65,48.15,48.2,46.5,46.85,557325,1760077920
2025-10-10 12:03:00,PE,ATM-1,6.93,16219650,25250.0,25294.1,46.8,46.8,44.8,45.8,1488975,1760077980
2025-10-10 12:04:00,PE,ATM-1,6.84,15763650,25250.0,25294.9,45.8,46.55,44.85,44.85,541425,1760078040
2025-10-10 12:05:00,PE,ATM-1,7.06,15763650,25250.0,25285.7,45.1,50.15,45.1,49.85,1210125,1760078100
2025-10-10 12:06:00,PE,ATM-1,7.09,15763650,25250.0,25280.75,50.2,52.75,50.0,52.15,2305050,1760078160
2025-10-10 12:07:00,PE,ATM-1,7.0,15896550,25250.0,25277.65,52.2,52.5,51.05,52.15,1246050,1760078220
2025-10-10 12:08:00,PE,ATM-1,6.85,15896550,25250.0,25276.8,52.2,52.65,50.85,51.75,977550,1760078280
2025-10-10 12:09:00,PE,ATM-1,6.92,15896550,25250.0,25278.4,51.8,52.35,50.8,51.25,768825,1760078340
2025-10-10 12:10:00,PE,ATM-1,6.86,16227375,25250.0,25278.7,51.35,52.15,50.45,50.8,659775,1760078400
2025-10-10 12:11:00,PE,ATM-1,6.9,16227375,25250.0,25276.75,51.0,52.0,50.25,52.0,715725,1760078460
2025-10-10 12:12:00,PE,ATM-1,6.88,16227375,25250.0,25279.8,52.2,52.4,50.0,50.2,934875,1760078520
2025-10-10 12:13:00,PE,ATM-1,6.71,16221525,25250.0,25282.75,50.5,50.55,47.8,48.05,1161450,1760078580
2025-10-10 12:14:00,PE,ATM-1,6.7,16221525,25250.0,25286.3,48.2,48.35,45.95,45.95,1114425,1760078640
2025-10-10 12:15:00,PE,ATM-1,6.66,16221525,25250.0,25290.2,46.3,46.55,44.0,44.45,1476450,1760078700
2025-10-10 12:16:00,PE,ATM-1,6.61,15973275,25250.0,25288.4,44.65,44.75,43.1,44.3,1131225,1760078760
2025-10-10 12:17:00,PE,ATM-1,6.69,15973275,25250.0,25287.1,45.05,46.8,44.25,45.95,1064250,1760078820
2025-10-10 12:18:00,PE,ATM-1,6.63,15973275,25250.0,25281.5,46.3,48.4,46.3,47.0,1263450,1760078880
2025-10-10 12:19:00,PE,ATM-1,6.61,16254300,25250.0,25277.2,47.1,48.45,46.75,48.35,680850,1760078940
2025-10-10 12:20:00,PE,ATM-1,6.73,16254300,25250.0,25281.8,48.45,49.25,47.15,48.4,933075,1760079000
2025-10-10 12:21:00,PE,ATM-1,6.68,16254300,25250.0,25278.35,48.4,48.85,47.8,48.5,441150,1760079060
2025-10-10 12:22:00,PE,ATM-1,6.83,16407150,25250.0,25289.9,48.3,48.5,45.8,46.1,735225,1760079120
2025-10-10 12:23:00,PE,ATM-1,6.73,16407150,25250.0,25290.3,45.95,46.35,44.6,45.0,895200,1760079180
2025-10-10 12:24:00,PE,ATM-1,6.75,16407150,25250.0,25289.85,45.2,46.05,45.2,45.6,442200,1760079240
2025-10-10 12:25:00,PE,ATM-1,6.66,16335075,25250.0,25289.75,45.5,46.0,44.5,44.6,425475,1760079300
2025-10-10 12:26:00,PE,ATM-1,6.67,16335075,25250.0,25286.9,45.1,45.9,45.05,45.75,316650,1760079360
2025-10-10 12:27:00,PE,ATM-1,6.64,16335075,25250.0,25285.4,45.5,46.25,44.75,45.7,546750,1760079420
2025-10-10 12:28:00,PE,ATM-1,6.67,16646100,25250.0,25286.8,45.8,45.95,44.9,45.65,405825,1760079480
2025-10-10 12:29:00,PE,ATM-1,6.59,16646100,25250.0,25282.85,45.85,46.7,45.4,46.7,378975,1760079540
2025-10-10 12:30:00,PE,ATM-1,6.61,16646100,25250.0,25286.1,46.4,46.75,45.65,45.8,482700,1760079600
2025-10-10 12:31:00,PE,ATM-1,6.68,16646850,25250.0,25280.7,45.9,48.6,45.6,48.5,819300,1760079660
2025-10-10 12:32:00,PE,ATM-1,6.65,16646850,25250.0,25287.15,48.45,48.45,45.7,45.7,797175,1760079720
2025-10-10 12:33:00,PE,ATM-1,6.61,16646850,25250.0,25282.6,45.9,47.35,45.2,47.1,635100,1760079780
2025-10-10 12:34:00,PE,ATM-1,6.64,16754325,25250.0,25282.0,47.4,48.2,47.4,47.45,499725,1760079840
2025-10-10 12:35:00,PE,ATM-1,6.72,16754325,25250.0,25282.1,47.6,47.95,46.8,47.1,425775,1760079900
2025-10-10 12:36:00,PE,ATM-1,6.64,16754325,25250.0,25281.4,47.15,47.8,46.85,47.6,290625,1760079960
2025-10-10 12:37:00,PE,ATM-1,6.59,16926675,25250.0,25278.6,47.75,48.6,47.5,48.0,637875,1760080020
2025-10-10 12:38:00,PE,ATM-1,6.66,16926675,25250.0,25279.05,48.1,50.25,47.7,48.95,1111050,1760080080
2025-10-10 12:39:00,PE,ATM-1,6.76,16926675,25250.0,25279.05,49.45,49.45,48.5,49.35,427725,1760080140
2025-10-10 12:40:00,PE,ATM-1,6.66,16970625,25250.0,25279.95,49.55,49.55,47.95,48.05,520425,1760080200
2025-10-10 12:41:00,PE,ATM-1,6.73,16970625,25250.0,25280.3,48.45,50.45,48.35,48.35,780525,1760080260
2025-10-10 12:42:00,PE,ATM-1,6.86,16970625,25250.0,25294.9,47.2,47.85,45.1,45.3,1563900,1760080320
2025-10-10 12:43:00,PE,ATM-1,6.93,16410975,25250.0,25298.7,45.45,45.85,43.8,44.5,1283100,1760080380
2025-10-10 12:44:00,PE,ATM-1,6.9,16410975,25250.0,25303.75,44.5,44.6,41.35,41.95,1863300,1760080440
2025-10-10 12:45:00,PE,ATM-1,6.97,16410975,25250.0,25306.0,42.2,42.65,41.3,42.2,964950,1760080500
2025-10-10 12:46:00,PE,ATM-1,6.94,16213125,25250.0,25312.95,42.1,42.15,39.55,39.85,1569975,1760080560
2025-10-10 12:47:00,PE,ATM-1,7.06,16213125,25250.0,25308.1,40.55,42.55,40.55,42.55,1107375,1760080620
2025-10-10 12:48:00,PE,ATM-1,7.19,16213125,25250.0,25314.65,42.45,42.75,41.35,41.35,789825,1760080680
2025-10-10 12:49:00,PE,ATM-1,7.08,16266300,25250.0,25310.2,41.1,41.6,39.95,41.6,984525,1760080740
2025-10-10 12:50:00,PE,ATM-1,7.06,16266300,25250.0,25311.8,41.5,41.9,41.1,41.45,524100,1760080800
2025-10-10 12:51:00,PE,ATM-1,7.03,16266300,25250.0,25305.65,41.4,43.3,41.15,43.3,612825,1760080860
2025-10-10 12:52:00,PE,ATM-1,7.07,16163325,25250.0,25306.5,43.5,44.85,43.2,43.2,1077600,1760080920
2025-10-10 12:53:00,PE,ATM-1,7.18,16163325,25250.0,25312.4,43.5,44.2,42.0,42.1,620775,1760080980
2025-10-10 12:54:00,PE,ATM-1,7.24,16163325,25250.0,25316.7,42.2,42.3,40.85,41.35,488550,1760081040
2025-10-10 12:55:00,PE,ATM-1,7.26,16156125,25250.0,25318.4,41.35,41.55,40.8,41.55,474450,1760081100
2025-10-10 12:56:00,PE,ATM-1,7.24,16156125,25250.0,25317.05,41.6,41.8,40.6,40.8,399525,1760081160
2025-10-10 12:57:00,PE,ATM-1,7.24,16156125,25250.0,25315.95,40.7,41.7,40.55,41.45,438675,1760081220
2025-10-10 12:58:00,PE,ATM-1,7.16,16277625,25250.0,25314.65,41.55,41.9,41.35,41.8,315225,1760081280
2025-10-10 12:59:00,PE,ATM-1,7.19,16277625,25250.0,25313.9,42.15,42.9,41.75,41.75,486975,1760081340
2025-10-10 13:00:00,PE,ATM-1,7.21,16277625,25250.0,25316.7,41.85,41.85,41.15,41.25,362100,1760081400
2025-10-10 13:01:00,PE,ATM-1,7.21,16316325,25250.0,25317.65,41.35,41.5,40.5,40.95,442125,1760081460
2025-10-10 13:02:00,PE,ATM-1,7.21,16316325,25250.0,25315.05,41.35,41.95,40.9,41.9,287625,1760081520
2025-10-10 13:03:00,PE,ATM-1,7.23,16316325,25250.0,25317.8,41.9,42.1,40.9,41.3,293550,1760081580
2025-10-10 13:04:00,PE,ATM-1,7.27,16293525,25250.0,25316.4,41.3,43.1,41.3,42.05,389625,1760081640
2025-10-10 13:05:00,PE,ATM-1,7.19,16293525,25250.0,25311.8,42.2,42.8,41.35,42.45,217050,1760081700
2025-10-10 13:06:00,PE,ATM-1,7.04,16293525,25250.0,25303.05,42.3,43.95,42.15,43.9,709875,1760081760
2025-10-10 13:07:00,PE,ATM-1,7.04,16328250,25250.0,25308.6,43.95,44.05,42.3,42.55,687675,1760081820
2025-10-10 13:08:00,PE,ATM-1,7.06,16328250,25250.0,25305.25,42.8,43.6,42.5,43.5,329775,1760081880
2025-10-10 13:09:00,PE,ATM-1,7.02,16328250,25250.0,25302.1,43.5,44.15,43.15,44.05,407325,1760081940
2025-10-10 13:10:00,PE,ATM-1,6.99,16414875,25250.0,25298.4,43.9,45.1,43.85,44.85,800100,1760082000
2025-10-10 13:11:00,PE,ATM-1,6.95,16414875,25250.0,25297.35,44.6,44.6,43.25,44.55,647775,1760082060
2025-10-10 13:12:00,PE,ATM-1,6.86,16414875,25250.0,25296.55,44.65,44.8,44.0,44.4,678525,1760082120
2025-10-10 13:13:00,PE,ATM-1,6.98,16562100,25250.0,25296.95,44.3,44.95,43.4,43.85,685875,1760082180
2025-10-10 13:14:00,PE,ATM-1,7.04,16562100,25250.0,25306.2,44.15,44.15,42.75,42.75,724200,1760082240
2025-10-10 13:15:00,PE,ATM-1,7.13,16562100,25250.0,25313.15,43.0,43.15,41.1,41.35,1019400,1760082300
2025-10-10 13:16:00,PE,ATM-1,7.24,16197375,25250.0,25317.95,41.55,41.55,40.5,40.9,675675,1760082360
2025-10-10 13:17:00,PE,ATM-1,7.23,16197375,25250.0,25317.65,41.15,42.25,41.05,41.3,328650,1760082420
2025-10-10 13:18:00,PE,ATM-1,7.28,16197375,25250.0,25317.7,41.25,41.25,40.65,40.9,331275,1760082480
2025-10-10 13:19:00,PE,ATM-1,7.24,16297275,25250.0,25311.65,41.2,43.05,41.0,42.75,493950,1760082540
2025-10-10 13:20:00,PE,ATM-1,7.19,16297275,25250.0,25316.05,42.55,42.75,41.35,41.45,375450,1760082600
2025-10-10 13:21:00,PE,ATM-1,7.35,16297275,25250.0,25320.75,41.45,41.5,40.75,40.95,399075,1760082660
2025-10-10 13:22:00,PE,ATM-1,7.17,16165650,25250.0,25307.6,41.85,43.25,41.25,43.1,559650,1760082720
2025-10-10 13:23:00,PE,ATM-1,7.14,16165650,25250.0,25316.75,42.9,44.3,40.55,40.55,940950,1760082780
2025-10-10 13:24:00,PE,ATM-1,7.19,16165650,25250.0,25317.0,40.65,41.0,39.35,40.6,1170000,1760082840
2025-10-10 13:25:00,PE,ATM-1,7.08,16095675,25250.0,25305.25,40.5,44.5,40.4,44.5,956625,1760082900
2025-10-10 13:26:00,PE,ATM-1,6.68,16095675,25250.0,25291.3,44.4,45.2,43.4,44.4,1423275,1760082960
2025-10-10 13:27:00,PE,ATM-1,6.61,16095675,25250.0,25284.15,44.75,45.65,44.5,45.25,1138425,1760083020
2025-10-10 13:28:00,PE,ATM-1,6.61,16388175,25250.0,25286.4,45.3,46.1,44.0,44.0,1255275,1760083080
2025-10-10 13:29:00,PE,ATM-1,6.89,16388175,25250.0,25303.9,43.05,43.3,41.3,41.35,1320675,1760083140
2025-10-10 13:30:00,PE,ATM-1,6.95,16388175,25250.0,25308.95,41.25,42.4,40.45,40.85,958200,1760083200
2025-10-10 13:31:00,PE,ATM-1,6.9,16318650,25250.0,25309.25,41.25,41.35,40.15,40.2,716325,1760083260
2025-10-10 13:32:00,PE,ATM-1,7.01,16318650,25250.0,25314.7,40.4,41.05,39.0,39.35,1223850,1760083320
2025-10-10 13:33:00,PE,ATM-1,6.9,16318650,25250.0,25321.1,38.15,38.25,36.0,36.45,2518050,1760083380
2025-10-10 13:34:00,PE,ATM-1,6.97,15815175,25250.0,25321.1,36.15,37.55,35.55,37.35,1565025,1760083440
2025-10-10 13:35:00,PE,ATM-1,6.93,15815175,25250.0,25318.05,37.35,37.5,36.8,37.35,1441875,1760083500
2025-10-10 13:36:00,PE,ATM-1,6.94,15815175,25250.0,25320.9,37.8,38.1,36.5,36.9,1311450,1760083560
2025-10-10 13:37:00,PE,ATM-1,6.86,16615050,25250.0,25314.2,36.95,38.35,36.9,38.2,911625,1760083620
2025-10-10 13:38:00,PE,ATM-1,6.9,16615050,25250.0,25319.3,38.25,38.3,36.9,36.9,565650,1760083680
2025-10-10 13:39:00,PE,ATM-1,6.41,21243300,25300.0,25328.2,49.35,49.65,45.55,45.9,2619000,1760083740
2025-10-10 13:40:00,PE,ATM-1,6.9,16486425,25250.0,25324.9,34.25,35.7,34.2,35.5,796575,1760083800
2025-10-10 13:41:00,PE,ATM-1,6.4,21079650,25300.0,25325.05,47.55,48.6,47.1,47.85,1068300,1760083860
2025-10-10 13:42:00,PE,ATM-1,6.86,16486425,25250.0,25319.0,35.7,36.9,35.5,36.85,347550,1760083920
2025-10-10 13:43:00,PE,ATM-1,6.86,16432650,25250.0,25318.85,36.9,37.1,36.35,36.75,554925,1760083980
2025-10-10 13:44:00,PE,ATM-1,6.87,16432650,25250.0,25316.25,36.75,37.8,36.7,37.5,304350,1760084040
2025-10-10 13:45:00,PE,ATM-1,6.86,16432650,25250.0,25317.15,37.3,37.8,37.2,37.25,345525,1760084100
2025-10-10 13:46:00,PE,ATM-1,6.87,16353450,25250.0,25315.3,37.45,38.4,37.45,37.75,507900,1760084160
2025-10-10 13:47:00,PE,ATM-1,6.87,16353450,25250.0,25315.1,37.85,38.1,37.45,37.75,338550,1760084220
2025-10-10 13:48:00,PE,ATM-1,6.89,16353450,25250.0,25315.15,37.6,37.9,37.05,37.7,351150,1760084280
2025-10-10 13:49:00,PE,ATM-1,6.81,16367175,25250.0,25313.6,37.75,38.2,37.15,37.9,280800,1760084340
2025-10-10 13:50:00,PE,ATM-1,6.85,16367175,25250.0,25314.4,37.85,38.1,37.35,37.45,282225,1760084400
2025-10-10 13:51:00,PE,ATM-1,6.77,16367175,25250.0,25315.7,37.35,37.75,37.15,37.2,209625,1760084460
2025-10-10 13:52:00,PE,ATM-1,6.8,16353600,25250.0,25314.55,37.4,37.8,36.95,37.6,329025,1760084520
2025-10-10 13:53:00,PE,ATM-1,6.74,16353600,25250.0,25314.0,37.6,38.0,36.8,36.95,325800,1760084580
2025-10-10 13:54:00,PE,ATM-1,6.79,16353600,25250.0,25315.1,37.2,38.45,37.2,37.25,405825,1760084640
2025-10-10 13:55:00,PE,ATM-1,6.87,16510725,25250.0,25319.35,36.95,37.15,36.3,36.3,520875,1760084700
2025-10-10 13:56:00,PE,ATM-1,6.77,16510725,25250.0,25319.8,36.4,36.4,35.3,35.5,795675,1760084760
2025-10-10 13:57:00,PE,ATM-1,6.92,16510725,25250.0,25312.15,35.75,39.6,35.7,39.6,1165050,1760084820
2025-10-10 13:58:00,PE,ATM-1,6.81,16534575,25250.0,25314.55,39.25,39.25,37.1,37.7,852975,1760084880
2025-10-10 13:59:00,PE,ATM-1,6.77,16534575,25250.0,25304.95,37.9,40.05,37.9,39.9,840375,1760084940
2025-10-10 14:00:00,PE,ATM-1,6.77,16534575,25250.0,25307.65,39.65,39.9,38.8,39.05,864600,1760085000
2025-10-10 14:01:00,PE,ATM-1,6.81,16545450,25250.0,25312.0,39.0,39.45,38.2,38.45,493425,1760085060
2025-10-10 14:02:00,PE,ATM-1,6.87,16545450,25250.0,25314.35,38.45,39.4,38.2,38.8,345600,1760085120
2025-10-10 14:03:00,PE,ATM-1,6.8,16545450,25250.0,25310.4,38.9,39.2,38.75,38.9,272550,1760085180
2025-10-10 14:04:00,PE,ATM-1,6.9,16565100,25250.0,25310.8,39.3,39.85,38.1,39.6,448050,1760085240
2025-10-10 14:05:00,PE,ATM-1,6.88,16565100,25250.0,25311.55,39.6,39.9,38.95,39.2,386850,1760085300
2025-10-10 14:06:00,PE,ATM-1,6.85,16565100,25250.0,25310.4,39.45,39.5,38.75,39.1,279675,1760085360
2025-10-10 14:07:00,PE,ATM-1,6.81,16277625,25250.0,25306.2,38.95,40.45,38.35,40.2,600900,1760085420
2025-10-10 14:08:00,PE,ATM-1,6.77,16277625,25250.0,25307.0,40.35,40.9,39.65,39.65,657375,1760085480
2025-10-10 14:09:00,PE,ATM-1,6.74,16277625,25250.0,25303.25,39.7,40.7,39.7,40.1,393975,1760085540
2025-10-10 14:10:00,PE,ATM-1,6.81,16294050,25250.0,25298.2,40.2,42.45,40.1,41.9,1009425,1760085600
2025-10-10 14:11:00,PE,ATM-1,6.81,16294050,25250.0,25300.3,41.6,42.7,41.15,42.1,1034550,1760085660
2025-10-10 14:12:00,PE,ATM-1,6.86,16294050,25250.0,25303.55,42.15,42.3,40.35,40.85,690075,1760085720
2025-10-10 14:13:00,PE,ATM-1,6.78,16465275,25250.0,25303.7,41.05,41.8,40.25,41.15,591975,1760085780
2025-10-10 14:14:00,PE,ATM-1,6.79,16465275,25250.0,25305.8,41.4,41.45,39.5,40.0,552450,1760085840
2025-10-10 14:15:00,PE,ATM-1,6.86,16465275,25250.0,25302.95,40.05,42.05,39.45,41.4,499350,1760085900
2025-10-10 14:16:00,PE,ATM-1,6.84,16438650,25250.0,25309.45,41.55,41.65,39.2,39.7,368850,1760085960
2025-10-10 14:17:00,PE,ATM-1,6.76,16438650,25250.0,25305.1,39.55,41.35,38.5,40.1,620700,1760086020
2025-10-10 14:18:00,PE,ATM-1,6.8,16438650,25250.0,25301.25,40.15,41.8,39.8,41.75,608250,1760086080
2025-10-10 14:19:00,PE,ATM-1,6.83,16368000,25250.0,25298.1,42.2,44.35,41.35,43.5,1466700,1760086140
2025-10-10 14:20:00,PE,ATM-1,6.73,16368000,25250.0,25299.9,43.45,43.45,41.75,41.75,1219800,1760086200
2025-10-10 14:21:00,PE,ATM-1,6.74,16368000,25250.0,25304.35,42.5,42.55,39.4,39.75,987075,1760086260
2025-10-10 14:22:00,PE,ATM-1,6.76,16443525,25250.0,25308.3,39.75,39.75,37.35,38.3,1281750,1760086320
2025-10-10 14:23:00,PE,ATM-1,6.65,16443525,25250.0,25312.3,38.1,38.15,36.4,36.4,746325,1760086380
2025-10-10 14:24:00,PE,ATM-1,6.69,16443525,25250.0,25312.6,36.25,37.2,36.1,36.95,608475,1760086440
2025-10-10 14:25:00,PE,ATM-1,6.75,16473000,25250.0,25314.3,37.2,37.3,36.3,36.65,365925,1760086500
2025-10-10 14:26:00,PE,ATM-1,6.7,16473000,25250.0,25313.9,36.6,36.8,36.1,36.75,316500,1760086560
2025-10-10 14:27:00,PE,ATM-1,6.68,16473000,25250.0,25309.35,36.6,38.4,36.6,37.85,580575,1760086620
2025-10-10 14:28:00,PE,ATM-1,6.7,16577625,25250.0,25310.75,37.8,38.35,37.3,37.3,432600,1760086680
2025-10-10 14:29:00,PE,ATM-1,6.74,16577625,25250.0,25308.3,37.35,38.65,37.15,38.25,305175,1760086740
2025-10-10 14:30:00,PE,ATM-1,6.71,16577625,25250.0,25306.3,38.5,39.35,37.95,39.35,428625,1760086800
2025-10-10 14:31:00,PE,ATM-1,6.66,16446600,25250.0,25300.55,39.65,42.35,39.6,40.85,1406175,1760086860
2025-10-10 14:32:00,PE,ATM-1,6.68,16446600,25250.0,25298.7,40.8,41.7,40.4,41.1,667350,1760086920
2025-10-10 14:33:00,PE,ATM-1,6.7,16446600,25250.0,25307.1,41.05,41.15,38.6,38.8,714375,1760086980
2025-10-10 14:34:00,PE,ATM-1,6.71,16424700,25250.0,25305.4,39.0,39.1,37.6,38.5,690825,1760087040
2025-10-10 14:35:00,PE,ATM-1,6.67,16424700,25250.0,25306.05,38.55,39.55,38.25,38.95,377625,1760087100
2025-10-10 14:36:00,PE,ATM-1,6.75,16424700,25250.0,25306.85,39.0,39.95,38.65,38.9,370050,1760087160
2025-10-10 14:37:00,PE,ATM-1,6.73,16462875,25250.0,25306.45,38.85,38.95,37.7,38.7,355875,1760087220
2025-10-10 14:38:00,PE,ATM-1,6.6,16462875,25250.0,25307.25,38.65,39.15,37.95,37.95,215025,1760087280
2025-10-10 14:39:00,PE,ATM-1,6.67,16462875,25250.0,25300.95,38.25,39.85,38.25,39.8,365925,1760087340
2025-10-10 14:40:00,PE,ATM-1,6.6,16555800,25250.0,25299.35,40.0,40.6,39.75,40.0,681300,1760087400
2025-10-10 14:41:00,PE,ATM-1,6.66,16555800,25250.0,25303.2,39.95,40.4,37.7,38.75,755325,1760087460
2025-10-10 14:42:00,PE,ATM-1,6.58,16555800,25250.0,25301.25,38.8,39.75,38.6,39.2,395550,1760087520
2025-10-10 14:43:00,PE,ATM-1,6.6,16584000,25250.0,25303.6,39.45,40.1,38.55,38.7,477675,1760087580
2025-10-10 14:44:00,PE,ATM-1,6.68,16584000,25250.0,25305.55,38.75,39.6,38.35,38.7,394650,1760087640
2025-10-10 14:45:00,PE,ATM-1,6.69,16584000,25250.0,25296.6,39.5,41.9,39.5,41.3,1222200,1760087700
2025-10-10 14:46:00,PE,ATM-1,6.23,16414725,25250.0,25282.9,41.25,43.3,40.5,42.25,1959750,1760087760
2025-10-10 14:47:00,PE,ATM-1,6.64,21355875,25200.0,25274.4,31.75,32.65,31.5,32.05,1281825,1760087820
2025-10-10 14:48:00,PE,ATM-1,6.52,21355875,25200.0,25273.8,32.4,33.15,31.25,31.25,1958325,1760087880
2025-10-10 14:49:00,PE,ATM-1,6.3,15754800,25250.0,25292.65,41.5,41.5,38.35,38.9,2418375,1760087940
2025-10-10 14:50:00,PE,ATM-1,6.31,15754800,25250.0,25299.3,39.2,39.5,37.2,37.2,1572300,1760088000
2025-10-10 14:51:00,PE,ATM-1,6.47,15754800,25250.0,25299.0,37.8,39.2,37.8,38.55,1040325,1760088060
2025-10-10 14:52:00,PE,ATM-1,6.51,15777225,25250.0,25299.4,38.3,38.8,38.1,38.25,577425,1760088120
2025-10-10 14:53:00,PE,ATM-1,6.37,15777225,25250.0,25301.4,38.05,38.05,36.3,37.1,1437975,1760088180
2025-10-10 14:54:00,PE,ATM-1,6.37,15777225,25250.0,25300.95,37.2,37.55,36.85,37.45,490725,1760088240
2025-10-10 14:55:00,PE,ATM-1,6.32,15541425,25250.0,25293.25,38.2,39.55,37.85,39.55,1161375,1760088300
2025-10-10 14:56:00,PE,ATM-1,6.32,15541425,25250.0,25290.5,39.5,39.65,38.75,39.05,557925,1760088360
2025-10-10 14:57:00,PE,ATM-1,6.32,15541425,25250.0,25293.2,39.4,39.55,38.45,39.0,620100,1760088420
2025-10-10 14:58:00,PE,ATM-1,6.32,15541425,25250.0,25293.55,39.0,39.5,38.85,38.95,459975,1760088480
2025-10-10 14:59:00,PE,ATM-1,6.45,15553950,25250.0,25304.35,39.25,39.25,37.0,37.35,1177650,1760088540
2025-10-10 15:00:00,PE,ATM-1,6.44,15553950,25250.0,25297.5,37.3,39.2,37.0,38.8,1129125,1760088600
2025-10-10 15:01:00,PE,ATM-1,6.35,15553950,25250.0,25289.85,38.85,40.85,38.8,40.3,1284225,1760088660
2025-10-10 15:02:00,PE,ATM-1,6.23,15194550,25250.0,25283.65,40.45,42.25,40.45,42.05,1745475,1760088720
2025-10-10 15:03:00,PE,ATM-1,6.05,15194550,25250.0,25278.2,42.35,43.35,41.95,41.95,2007000,1760088780
2025-10-10 15:04:00,PE,ATM-1,6.13,15194550,25250.0,25279.95,42.45,43.0,40.9,41.8,1411350,1760088840
2025-10-10 15:05:00,PE,ATM-1,6.2,14577225,25250.0,25281.5,42.35,43.45,41.55,41.75,1887975,1760088900
2025-10-10 15:06:00,PE,ATM-1,6.31,14577225,25250.0,25284.25,42.3,42.3,41.35,41.65,956325,1760088960
2025-10-10 15:07:00,PE,ATM-1,6.13,14577225,25250.0,25275.95,41.35,43.2,41.35,42.95,912825,1760089020
2025-10-10 15:08:00,PE,ATM-1,6.1,14407950,25250.0,25278.9,43.15,43.15,40.7,41.55,1430625,1760089080
2025-10-10 15:09:00,PE,ATM-1,6.18,14407950,25250.0,25284.2,41.7,41.7,40.0,41.0,1278675,1760089140
2025-10-10 15:10:00,PE,ATM-1,6.11,14407950,25250.0,25288.45,40.65,41.15,38.4,38.4,1601325,1760089200
2025-10-10 15:11:00,PE,ATM-1,6.14,13944075,25250.0,25291.45,38.25,39.3,37.6,37.8,1439400,1760089260
2025-10-10 15:12:00,PE,ATM-1,6.2,13944075,25250.0,25292.7,37.85,38.95,37.85,38.4,652800,1760089320
2025-10-10 15:13:00,PE,ATM-1,6.21,13944075,25250.0,25286.95,38.55,40.2,37.9,40.2,874500,1760089380
2025-10-10 15:14:00,PE,ATM-1,6.15,13320375,25250.0,25284.2,40.3,41.1,39.6,40.95,1277700,1760089440
2025-10-10 15:15:00,PE,ATM-1,6.11,13320375,25250.0,25290.85,41.2,41.25,37.85,37.85,1525575,1760089500
2025-10-10 15:16:00,PE,ATM-1,6.27,13320375,25250.0,25294.45,38.1,38.6,37.3,38.45,989925,1760089560
2025-10-10 15:17:00,PE,ATM-1,6.27,12970875,25250.0,25291.35,38.35,39.5,38.25,39.5,762900,1760089620
2025-10-10 15:18:00,PE,ATM-1,6.13,12970875,25250.0,25286.05,38.9,39.8,38.8,39.6,737775,1760089680
2025-10-10 15:19:00,PE,ATM-1,6.02,12970875,25250.0,25284.35,39.1,39.45,38.2,39.3,742050,1760089740
2025-10-10 15:20:00,PE,ATM-1,5.93,12565275,25250.0,25284.1,39.25,39.25,38.2,38.55,896550,1760089800
2025-10-10 15:21:00,PE,ATM-1,5.93,12565275,25250.0,25283.7,38.85,38.85,37.85,38.3,770700,1760089860
2025-10-10 15:22:00,PE,ATM-1,5.72,12565275,25250.0,25283.85,38.1,38.35,34.4,36.05,2303100,1760089920
