datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 12:53:00,PE,ATM-1,25.959827,7308150,24800.0,24846.95,173.55,173.55,166.1,166.25,325425,1748330580
2025-05-27 12:54:00,PE,ATM-1,25.725066,7308150,24800.0,24849.35,166.15,167.4,160.3,163.4,359775,1748330640
2025-05-27 12:55:00,PE,ATM-1,26.03466,7293975,24800.0,24846.5,164.25,167.2,163.55,166.95,277650,1748330700
2025-05-27 12:56:00,PE,ATM-1,25.773164,7293975,24800.0,24849.8,167.45,167.45,163.5,163.5,160950,1748330760
2025-05-27 12:57:00,PE,ATM-1,25.97348,7293975,24800.0,24837.25,163.95,170.65,163.95,170.6,253575,1748330820
2025-05-27 12:58:00,PE,ATM-1,25.644271,1698150,24750.0,24823.1,147.8,152.05,145.3,152.0,127875,1748330880
2025-05-27 12:59:00,PE,ATM-1,25.551692,1698150,24750.0,24824.25,152.5,152.6,147.9,150.8,137250,1748330940
2025-05-27 13:00:00,PE,ATM-1,25.446612,7378200,24800.0,24825.3,173.7,174.95,169.85,172.05,348150,1748331000
2025-05-27 13:01:00,PE,ATM-1,25.30235,1698675,24750.0,24805.2,149.75,158.6,145.9,157.1,219825,1748331060
2025-05-27 13:02:00,PE,ATM-1,25.271298,1698675,24750.0,24816.6,157.5,158.3,150.55,151.9,170475,1748331120
2025-05-27 13:03:00,PE,ATM-1,25.239753,1698675,24750.0,24813.2,151.5,153.35,148.95,153.1,118275,1748331180
2025-05-27 13:04:00,PE,ATM-1,25.103107,1700775,24750.0,24814.85,152.3,153.3,150.45,151.35,79575,1748331240
2025-05-27 13:05:00,PE,ATM-1,25.149074,1700775,24750.0,24813.25,152.0,153.4,149.0,152.35,126525,1748331300
2025-05-27 13:06:00,PE,ATM-1,24.871031,1700775,24750.0,24817.25,153.0,153.1,148.3,148.55,66975,1748331360
2025-05-27 13:07:00,PE,ATM-1,24.793293,1728600,24750.0,24805.55,148.65,155.95,148.65,153.0,140850,1748331420
2025-05-27 13:08:00,PE,ATM-1,25.009337,1728600,24750.0,24814.6,154.4,154.4,148.85,150.65,77700,1748331480
2025-05-27 13:09:00,PE,ATM-1,24.721772,1728600,24750.0,24823.65,150.4,150.4,144.65,144.65,135975,1748331540
2025-05-27 13:10:00,PE,ATM-1,24.627961,7562400,24800.0,24826.9,166.4,168.65,164.5,164.9,345000,1748331600
2025-05-27 13:11:00,PE,ATM-1,24.545783,7562400,24800.0,24825.4,165.45,165.45,157.2,164.95,556875,1748331660
2025-05-27 13:12:00,PE,ATM-1,24.584832,7562400,24800.0,24828.25,164.85,165.75,159.7,163.9,269775,1748331720
2025-05-27 13:13:00,PE,ATM-1,24.318344,7546350,24800.0,24827.45,164.1,165.05,160.65,162.25,207600,1748331780
2025-05-27 13:14:00,PE,ATM-1,24.248577,7546350,24800.0,24829.85,162.35,164.15,160.25,160.6,143400,1748331840
2025-05-27 13:15:00,PE,ATM-1,24.089161,7546350,24800.0,24838.85,160.9,162.05,154.0,155.3,409200,1748331900
2025-05-27 13:16:00,PE,ATM-1,24.260429,7565625,24800.0,24842.3,154.2,157.75,151.45,155.0,319650,1748331960
2025-05-27 13:17:00,PE,ATM-1,24.327931,7565625,24800.0,24829.65,155.0,161.75,155.0,161.2,284700,1748332020
2025-05-27 13:18:00,PE,ATM-1,24.194692,1680375,24750.0,24813.8,139.4,148.6,139.4,144.7,169800,1748332080
2025-05-27 13:19:00,PE,ATM-1,24.314256,1682925,24750.0,24816.5,144.95,145.5,141.25,144.4,98925,1748332140
2025-05-27 13:20:00,PE,ATM-1,24.24173,1682925,24750.0,24824.4,144.9,144.9,140.5,140.5,81525,1748332200
2025-05-27 13:21:00,PE,ATM-1,24.236107,7649100,24800.0,24828.35,162.0,165.1,160.0,161.0,235425,1748332260
2025-05-27 13:22:00,PE,ATM-1,24.004116,1715550,24750.0,24811.9,137.9,145.65,137.9,144.0,98850,1748332320
2025-05-27 13:23:00,PE,ATM-1,24.067312,1715550,24750.0,24809.55,144.1,145.85,141.9,145.45,76650,1748332380
2025-05-27 13:24:00,PE,ATM-1,24.040673,1715550,24750.0,24813.1,145.05,145.85,143.25,143.7,142425,1748332440
2025-05-27 13:25:00,PE,ATM-1,24.154962,1744500,24750.0,24812.9,144.0,145.3,141.55,144.6,66900,1748332500
2025-05-27 13:26:00,PE,ATM-1,23.84333,1744500,24750.0,24813.55,144.9,146.95,140.8,142.0,78600,1748332560
2025-05-27 13:27:00,PE,ATM-1,23.905233,1744500,24750.0,24811.05,143.8,145.8,141.25,143.5,80775,1748332620
2025-05-27 13:28:00,PE,ATM-1,23.43729,1745625,24750.0,24818.05,142.95,143.0,135.3,137.05,145650,1748332680
2025-05-27 13:29:00,PE,ATM-1,23.652805,1745625,24750.0,24824.85,136.45,139.7,133.85,135.75,102975,1748332740
2025-05-27 13:30:00,PE,ATM-1,23.699549,1745625,24750.0,24823.45,134.85,136.65,132.65,136.65,119850,1748332800
2025-05-27 13:31:00,PE,ATM-1,23.76032,7866075,24800.0,24831.7,159.6,161.0,153.45,155.65,420600,1748332860
2025-05-27 13:32:00,PE,ATM-1,23.899825,1761150,24750.0,24822.05,132.8,140.0,132.8,138.65,88650,1748332920
2025-05-27 13:33:00,PE,ATM-1,23.913048,1761150,24750.0,24823.05,138.85,140.1,135.9,138.3,42000,1748332980
2025-05-27 13:34:00,PE,ATM-1,24.590632,7835325,24800.0,24825.8,161.15,164.45,160.15,164.45,162900,1748333040
2025-05-27 13:35:00,PE,ATM-1,24.469883,7835325,24800.0,24825.85,164.25,165.2,161.2,163.5,217275,1748333100
2025-05-27 13:36:00,PE,ATM-1,24.075435,1752375,24750.0,24817.5,141.5,145.65,139.95,141.75,148425,1748333160
2025-05-27 13:37:00,PE,ATM-1,24.490366,7776225,24800.0,24825.3,164.15,165.0,162.45,163.85,141150,1748333220
2025-05-27 13:38:00,PE,ATM-1,24.605042,1734525,24750.0,24821.7,142.0,144.45,140.3,143.8,33075,1748333280
2025-05-27 13:39:00,PE,ATM-1,24.600382,7776225,24800.0,24826.3,165.4,166.35,163.0,164.15,132825,1748333340
2025-05-27 13:40:00,PE,ATM-1,24.797606,7775550,24800.0,24834.9,163.45,165.7,156.45,161.65,444525,1748333400
2025-05-27 13:41:00,PE,ATM-1,24.679393,7775550,24800.0,24826.8,162.15,165.7,161.8,164.45,218325,1748333460
2025-05-27 13:42:00,PE,ATM-1,24.822895,7775550,24800.0,24836.4,164.05,164.05,158.4,161.1,260325,1748333520
2025-05-27 13:43:00,PE,ATM-1,24.704875,7823325,24800.0,24838.05,161.0,164.6,159.45,159.45,226500,1748333580
2025-05-27 13:44:00,PE,ATM-1,25.132276,7823325,24800.0,24847.4,160.1,161.65,157.1,158.4,296925,1748333640
2025-05-27 13:45:00,PE,ATM-1,25.082947,7823325,24800.0,24852.05,156.45,157.75,147.8,155.95,631050,1748333700
2025-05-27 13:46:00,PE,ATM-1,24.740112,7719825,24800.0,24838.55,154.7,160.4,154.7,159.4,377475,1748333760
2025-05-27 13:47:00,PE,ATM-1,24.793839,7719825,24800.0,24838.15,159.5,162.5,157.45,159.95,311550,1748333820
2025-05-27 13:48:00,PE,ATM-1,24.832924,7719825,24800.0,24838.95,159.35,160.8,156.0,159.85,174975,1748333880
2025-05-27 13:49:00,PE,ATM-1,24.847256,7852575,24800.0,24838.9,161.75,161.75,157.65,159.95,162600,1748333940
2025-05-27 13:50:00,PE,ATM-1,24.847822,7852575,24800.0,24835.75,159.15,162.2,158.0,161.35,196275,1748334000
2025-05-27 13:51:00,PE,ATM-1,24.878692,7852575,24800.0,24833.55,161.1,163.7,157.6,162.55,271800,1748334060
2025-05-27 13:52:00,PE,ATM-1,24.801471,7864725,24800.0,24825.7,163.0,165.95,160.25,165.55,279900,1748334120
2025-05-27 13:53:00,PE,ATM-1,24.487408,1722900,24750.0,24821.15,142.7,145.2,141.3,142.75,122700,1748334180
2025-05-27 13:54:00,PE,ATM-1,24.959803,1722900,24750.0,24810.7,145.45,150.65,144.25,150.65,198750,1748334240
2025-05-27 13:55:00,PE,ATM-1,24.565347,1712625,24750.0,24813.9,148.95,150.35,146.1,146.35,100200,1748334300
2025-05-27 13:56:00,PE,ATM-1,24.709459,1712625,24750.0,24813.15,147.0,148.65,145.4,147.7,52350,1748334360
2025-05-27 13:57:00,PE,ATM-1,24.751756,1712625,24750.0,24811.25,147.5,149.3,145.75,148.8,47925,1748334420
2025-05-27 13:58:00,PE,ATM-1,25.215979,1728900,24750.0,24805.45,148.9,154.7,146.4,154.7,187125,1748334480
2025-05-27 13:59:00,PE,ATM-1,24.956151,5749425,24700.0,24764.35,132.3,150.85,132.1,148.55,948750,1748334540
2025-05-27 14:00:00,PE,ATM-1,24.987445,5749425,24700.0,24766.1,149.75,157.0,148.0,148.0,776625,1748334600
2025-05-27 14:01:00,PE,ATM-1,25.007652,5475150,24700.0,24767.9,145.6,147.9,142.25,147.35,428775,1748334660
2025-05-27 14:02:00,PE,ATM-1,25.189621,5475150,24700.0,24770.6,149.85,151.25,145.4,147.5,254325,1748334720
2025-05-27 14:03:00,PE,ATM-1,25.255801,5475150,24700.0,24772.85,147.75,147.75,144.55,147.0,162600,1748334780
2025-05-27 14:04:00,PE,ATM-1,24.99064,5448225,24700.0,24769.05,148.05,148.05,140.55,146.65,290175,1748334840
2025-05-27 14:05:00,PE,ATM-1,24.875326,5448225,24700.0,24773.85,147.2,149.0,143.75,143.75,248850,1748334900
2025-05-27 14:06:00,PE,ATM-1,25.41538,1659300,24750.0,24782.5,167.2,167.95,162.8,166.2,133725,1748334960
2025-05-27 14:07:00,PE,ATM-1,25.093231,5417700,24700.0,24764.4,142.8,150.6,140.55,149.3,330150,1748335020
2025-05-27 14:08:00,PE,ATM-1,25.172434,5417700,24700.0,24771.9,149.6,151.0,146.55,146.65,213975,1748335080
2025-05-27 14:09:00,PE,ATM-1,25.179479,5417700,24700.0,24761.55,147.05,153.55,146.0,151.1,261675,1748335140
2025-05-27 14:10:00,PE,ATM-1,25.163214,5410575,24700.0,24769.25,151.5,151.5,147.65,147.65,160875,1748335200
2025-05-27 14:11:00,PE,ATM-1,25.421491,5410575,24700.0,24765.75,148.9,151.35,147.6,151.0,218175,1748335260
2025-05-27 14:12:00,PE,ATM-1,25.358674,5410575,24700.0,24764.15,151.05,152.3,149.85,151.2,165750,1748335320
2025-05-27 14:13:00,PE,ATM-1,25.066448,5391450,24700.0,24768.8,150.85,150.95,147.05,147.05,125850,1748335380
2025-05-27 14:14:00,PE,ATM-1,25.158056,5391450,24700.0,24767.6,146.7,149.6,146.1,148.2,131400,1748335440
2025-05-27 14:15:00,PE,ATM-1,24.959492,5391450,24700.0,24773.2,147.5,147.5,143.0,144.35,184425,1748335500
2025-05-27 14:16:00,PE,ATM-1,24.743355,5341800,24700.0,24754.9,143.8,151.1,137.9,150.6,433800,1748335560
2025-05-27 14:17:00,PE,ATM-1,24.943191,5341800,24700.0,24726.7,149.4,166.1,149.0,164.7,1100175,1748335620
2025-05-27 14:18:00,PE,ATM-1,25.306415,5341800,24700.0,24731.8,167.95,173.05,164.5,165.0,1006500,1748335680
2025-05-27 14:19:00,PE,ATM-1,25.318447,1268475,24650.0,24722.45,140.1,147.1,139.0,146.8,178950,1748335740
2025-05-27 14:20:00,PE,ATM-1,25.504456,5234250,24700.0,24726.25,171.0,182.5,168.95,168.95,1417425,1748335800
2025-05-27 14:21:00,PE,ATM-1,25.445206,5234250,24700.0,24733.95,168.35,171.9,164.95,164.95,442500,1748335860
2025-05-27 14:22:00,PE,ATM-1,25.57306,5234250,24700.0,24730.8,165.7,169.8,164.45,167.3,325650,1748335920
2025-05-27 14:23:00,PE,ATM-1,25.686648,5234250,24700.0,24734.2,168.75,172.0,166.55,166.55,363375,1748335980
2025-05-27 14:24:00,PE,ATM-1,25.652915,5234250,24700.0,24737.55,166.9,169.05,164.15,164.75,252375,1748336040
2025-05-27 14:25:00,PE,ATM-1,25.743215,5286675,24700.0,24729.3,165.35,170.1,164.2,169.15,336675,1748336100
2025-05-27 14:26:00,PE,ATM-1,25.358489,5286675,24700.0,24739.5,169.1,169.75,161.5,161.65,276375,1748336160
2025-05-27 14:27:00,PE,ATM-1,25.639252,5286675,24700.0,24735.7,162.5,168.55,162.5,165.4,303975,1748336220
2025-05-27 14:28:00,PE,ATM-1,25.477837,5372775,24700.0,24736.0,165.6,167.4,163.4,164.05,180675,1748336280
2025-05-27 14:29:00,PE,ATM-1,25.669798,5372775,24700.0,24731.35,164.9,169.3,163.75,167.55,252900,1748336340
2025-05-27 14:30:00,PE,ATM-1,25.469992,5372775,24700.0,24730.05,167.3,169.0,165.0,166.65,266550,1748336400
2025-05-27 14:31:00,PE,ATM-1,25.29764,5430825,24700.0,24743.3,165.9,167.9,158.6,159.35,310425,1748336460
2025-05-27 14:32:00,PE,ATM-1,24.829531,5430825,24700.0,24747.9,157.75,157.75,152.15,153.85,471150,1748336520
2025-05-27 14:33:00,PE,ATM-1,24.734626,5430825,24700.0,24751.25,154.1,155.7,150.6,151.65,306525,1748336580
2025-05-27 14:34:00,PE,ATM-1,24.242452,5376675,24700.0,24757.4,152.0,152.85,145.35,145.35,353025,1748336640
2025-05-27 14:35:00,PE,ATM-1,24.409283,5376675,24700.0,24764.1,145.15,148.85,140.6,143.65,468825,1748336700
2025-05-27 14:36:00,PE,ATM-1,24.282375,5376675,24700.0,24763.4,143.25,145.3,138.35,143.0,366900,1748336760
2025-05-27 14:37:00,PE,ATM-1,24.08644,5299125,24700.0,24758.05,144.0,151.15,143.3,143.85,394275,1748336820
2025-05-27 14:38:00,PE,ATM-1,24.52859,5299125,24700.0,24760.45,143.4,146.65,142.8,146.0,152550,1748336880
2025-05-27 14:39:00,PE,ATM-1,24.341922,5299125,24700.0,24765.15,145.25,146.55,142.5,142.6,119325,1748336940
2025-05-27 14:40:00,PE,ATM-1,24.516803,5361300,24700.0,24772.2,141.0,143.15,139.05,140.85,274800,1748337000
2025-05-27 14:41:00,PE,ATM-1,24.673862,5361300,24700.0,24772.1,141.3,144.45,139.3,142.0,156600,1748337060
2025-05-27 14:42:00,PE,ATM-1,24.466216,2176875,24750.0,24775.9,163.8,164.25,159.7,161.2,133200,1748337120
2025-05-27 14:43:00,PE,ATM-1,23.780456,2201175,24750.0,24779.25,160.9,162.4,154.6,154.6,186075,1748337180
2025-05-27 14:44:00,PE,ATM-1,24.048753,2201175,24750.0,24780.65,154.4,159.8,153.25,155.9,266700,1748337240
2025-05-27 14:45:00,PE,ATM-1,24.306971,2201175,24750.0,24788.4,155.3,159.25,154.1,154.25,188925,1748337300
2025-05-27 14:46:00,PE,ATM-1,24.536253,2191275,24750.0,24783.1,155.05,158.3,153.65,158.3,99750,1748337360
2025-05-27 14:47:00,PE,ATM-1,24.564645,5297400,24700.0,24769.0,136.15,142.35,136.0,142.35,296700,1748337420
2025-05-27 14:48:00,PE,ATM-1,24.253976,2191275,24750.0,24788.35,164.5,164.5,153.8,153.8,223350,1748337480
2025-05-27 14:49:00,PE,ATM-1,24.20668,2182725,24750.0,24790.3,153.95,153.95,147.65,152.55,320625,1748337540
2025-05-27 14:50:00,PE,ATM-1,24.26426,2182725,24750.0,24798.15,151.6,153.7,148.3,149.45,139425,1748337600
2025-05-27 14:51:00,PE,ATM-1,24.155166,2182725,24750.0,24790.45,149.7,152.3,149.05,152.05,98025,1748337660
2025-05-27 14:52:00,PE,ATM-1,23.70148,2194575,24750.0,24789.35,153.4,155.3,147.35,149.2,183300,1748337720
2025-05-27 14:53:00,PE,ATM-1,23.267445,2194575,24750.0,24788.35,148.9,149.75,145.2,146.45,176925,1748337780
2025-05-27 14:54:00,PE,ATM-1,23.416393,2194575,24750.0,24786.15,147.5,149.25,145.95,148.5,108750,1748337840
2025-05-27 14:55:00,PE,ATM-1,23.47314,2214525,24750.0,24793.95,147.45,147.95,143.45,145.4,165300,1748337900
2025-05-27 14:56:00,PE,ATM-1,23.414471,2214525,24750.0,24792.7,145.3,152.0,144.8,145.5,211800,1748337960
2025-05-27 14:57:00,PE,ATM-1,23.233815,2214525,24750.0,24797.35,146.5,148.05,142.1,142.1,139800,1748338020
2025-05-27 14:58:00,PE,ATM-1,23.234212,2220000,24750.0,24808.1,142.35,142.35,135.85,137.4,262200,1748338080
2025-05-27 14:59:00,PE,ATM-1,23.236027,2220000,24750.0,24817.7,136.0,138.15,132.95,133.3,174975,1748338140
2025-05-27 15:00:00,PE,ATM-1,23.588805,2220000,24750.0,24823.95,133.3,135.7,130.5,133.2,209700,1748338200
2025-05-27 15:01:00,PE,ATM-1,23.422586,2218275,24750.0,24823.65,131.6,133.5,129.75,132.1,157050,1748338260
2025-05-27 15:02:00,PE,ATM-1,23.574836,2218275,24750.0,24822.5,131.8,134.85,131.5,133.65,98100,1748338320
2025-05-27 15:03:00,PE,ATM-1,23.465959,2218275,24750.0,24819.25,134.2,136.55,133.0,134.2,136725,1748338380
2025-05-27 15:04:00,PE,ATM-1,23.60456,2214375,24750.0,24818.0,135.2,136.5,133.7,135.7,108750,1748338440
2025-05-27 15:05:00,PE,ATM-1,23.711124,2214375,24750.0,24820.95,135.95,136.5,133.8,135.2,110100,1748338500
2025-05-27 15:06:00,PE,ATM-1,23.780471,2214375,24750.0,24824.95,135.35,135.45,132.95,134.0,69750,1748338560
2025-05-27 15:07:00,PE,ATM-1,24.070693,8034525,24800.0,24826.85,155.65,158.25,154.7,157.5,229500,1748338620
2025-05-27 15:08:00,PE,ATM-1,23.436194,8034525,24800.0,24834.7,157.7,158.5,149.25,149.25,618600,1748338680
2025-05-27 15:09:00,PE,ATM-1,23.940536,8034525,24800.0,24841.5,149.7,150.3,148.0,149.85,483900,1748338740
2025-05-27 15:10:00,PE,ATM-1,23.656916,7696500,24800.0,24837.6,151.0,153.0,149.5,149.5,478650,1748338800
2025-05-27 15:11:00,PE,ATM-1,23.374798,7696500,24800.0,24829.35,151.8,151.8,149.3,151.15,290625,1748338860
2025-05-27 15:12:00,PE,ATM-1,23.000837,7696500,24800.0,24833.95,151.45,151.45,145.8,146.3,294075,1748338920
2025-05-27 15:13:00,PE,ATM-1,23.450318,7584525,24800.0,24833.3,145.8,151.5,145.8,149.85,241350,1748338980
2025-05-27 15:14:00,PE,ATM-1,23.573023,7584525,24800.0,24831.8,150.4,151.6,149.4,151.4,182700,1748339040
2025-05-27 15:15:00,PE,ATM-1,23.33483,7584525,24800.0,24828.8,151.6,152.55,150.05,151.0,446250,1748339100
2025-05-27 15:16:00,PE,ATM-1,23.418171,7408200,24800.0,24827.45,151.0,154.25,150.15,152.2,317700,1748339160
2025-05-27 15:17:00,PE,ATM-1,23.417256,2107125,24750.0,24824.2,130.6,131.9,128.85,131.4,108075,1748339220
2025-05-27 15:18:00,PE,ATM-1,23.545988,7408200,24800.0,24827.95,153.3,154.65,152.55,152.85,213075,1748339280
2025-05-27 15:19:00,PE,ATM-1,23.505215,7287525,24800.0,24825.5,152.55,154.7,152.55,153.65,255975,1748339340
2025-05-27 15:20:00,PE,ATM-1,23.339815,2078850,24750.0,24821.95,132.45,133.1,130.7,131.7,135225,1748339400
2025-05-27 15:21:00,PE,ATM-1,23.391002,7287525,24800.0,24827.7,154.0,154.3,151.6,151.75,184050,1748339460
2025-05-27 15:22:00,PE,ATM-1,23.018108,7204650,24800.0,24827.7,152.15,152.15,149.0,149.0,326850,1748339520
2025-05-27 15:23:00,PE,ATM-1,23.231448,7204650,24800.0,24828.75,149.85,151.0,149.4,150.05,181350,1748339580
2025-05-27 15:24:00,PE,ATM-1,23.212121,2016225,24750.0,24822.25,128.8,130.55,128.7,130.55,105525,1748339640
2025-05-27 15:25:00,PE,ATM-1,23.192547,1953975,24750.0,24819.1,131.3,132.35,129.25,131.7,119250,1748339700
2025-05-27 15:26:00,PE,ATM-1,23.23511,1953975,24750.0,24824.2,132.35,132.65,127.9,129.85,100350,1748339760
2025-05-27 15:27:00,PE,ATM-1,23.502293,7144725,24800.0,24830.1,152.75,152.75,151.1,151.3,166125,1748339820
2025-05-27 15:28:00,PE,ATM-1,23.957148,7075275,24800.0,24838.35,151.45,152.0,150.1,150.85,221550,1748339880
2025-05-27 15:29:00,PE,ATM-1,24.051357,7075275,24800.0,24837.7,151.35,153.0,150.2,151.8,362925,1748339940
2025-05-28 09:15:00,PE,ATM-1,33.62933,2057025,24750.0,24809.35,130.0,187.0,113.7,163.25,1511250,1748403900
2025-05-28 09:16:00,PE,ATM-1,34.280789,2057025,24750.0,24810.7,156.85,169.85,156.85,166.35,908475,1748403960
2025-05-28 09:17:00,PE,ATM-1,34.292993,2057025,24750.0,24799.4,165.05,176.6,164.85,171.4,867900,1748404020
2025-05-28 09:18:00,PE,ATM-1,33.97627,2582025,24750.0,24815.25,170.6,173.7,156.75,162.5,840075,1748404080
2025-05-28 09:19:00,PE,ATM-1,33.796724,2582025,24750.0,24815.75,162.05,162.45,157.1,161.2,429150,1748404140
2025-05-28 09:20:00,PE,ATM-1,33.347244,8786550,24800.0,24856.3,178.5,178.5,160.1,163.1,2145675,1748404200
2025-05-28 09:21:00,PE,ATM-1,33.178696,9142500,24800.0,24850.3,163.2,169.05,160.8,164.75,1017375,1748404260
2025-05-28 09:22:00,PE,ATM-1,32.738244,9142500,24800.0,24827.65,164.85,173.85,157.65,172.5,1292550,1748404320
2025-05-28 09:23:00,PE,ATM-1,32.055464,2490750,24750.0,24808.35,148.4,156.7,148.4,154.25,749100,1748404380
2025-05-28 09:24:00,PE,ATM-1,32.2552,2554350,24750.0,24804.15,154.75,163.05,152.2,157.2,716400,1748404440
2025-05-28 09:25:00,PE,ATM-1,32.660077,2554350,24750.0,24786.25,157.65,170.05,156.55,167.55,1164075,1748404500
2025-05-28 09:26:00,PE,ATM-1,31.789939,2554350,24750.0,24809.45,166.05,166.05,147.0,152.1,957525,1748404560
2025-05-28 09:27:00,PE,ATM-1,31.881531,2788350,24750.0,24787.05,152.05,162.6,151.1,162.6,739200,1748404620
2025-05-28 09:28:00,PE,ATM-1,31.865059,2788350,24750.0,24777.2,162.85,172.8,160.4,167.0,1329750,1748404680
2025-05-28 09:29:00,PE,ATM-1,31.47547,6067950,24700.0,24769.15,140.8,147.35,139.2,145.6,1521600,1748404740
2025-05-28 09:30:00,PE,ATM-1,31.852765,6727200,24700.0,24760.95,143.45,153.3,135.1,151.25,2027325,1748404800
2025-05-28 09:31:00,PE,ATM-1,31.535032,6727200,24700.0,24759.55,150.1,151.4,142.35,150.0,953175,1748404860
2025-05-28 09:32:00,PE,ATM-1,31.603376,6727200,24700.0,24763.55,149.3,149.35,143.85,148.6,677700,1748404920
2025-05-28 09:33:00,PE,ATM-1,31.203352,6806025,24700.0,24761.3,145.4,148.15,136.85,147.25,964425,1748404980
2025-05-28 09:34:00,PE,ATM-1,30.907664,6806025,24700.0,24766.2,144.05,147.2,139.65,143.4,538725,1748405040
2025-05-28 09:35:00,PE,ATM-1,30.162318,3517125,24750.0,24783.95,167.5,168.55,149.35,153.75,1454850,1748405100
2025-05-28 09:36:00,PE,ATM-1,29.075099,3531750,24750.0,24790.7,154.0,154.4,135.45,144.4,1277325,1748405160
2025-05-28 09:37:00,PE,ATM-1,28.949214,6456900,24700.0,24743.95,121.35,142.9,121.35,141.85,2277900,1748405220
2025-05-28 09:38:00,PE,ATM-1,28.86815,6456900,24700.0,24751.95,140.2,140.2,132.5,137.8,1144725,1748405280
2025-05-28 09:39:00,PE,ATM-1,28.353525,6873525,24700.0,24769.7,138.7,140.1,124.1,127.2,1095000,1748405340
2025-05-28 09:40:00,PE,ATM-1,27.548217,6873525,24700.0,24772.35,127.8,128.6,116.7,121.5,1081800,1748405400
2025-05-28 09:41:00,PE,ATM-1,26.886472,4214175,24750.0,24785.15,144.2,144.2,134.15,134.15,974175,1748405460
2025-05-28 09:42:00,PE,ATM-1,26.975681,4380900,24750.0,24788.3,131.55,137.0,128.35,133.2,930300,1748405520
2025-05-28 09:43:00,PE,ATM-1,27.519647,4380900,24750.0,24786.35,135.0,139.35,132.9,137.15,566775,1748405580
2025-05-28 09:44:00,PE,ATM-1,26.722416,4380900,24750.0,24807.25,137.4,140.7,123.35,123.35,752700,1748405640
2025-05-28 09:45:00,PE,ATM-1,27.729425,4342800,24750.0,24798.6,123.2,132.8,118.95,132.8,1183650,1748405700
2025-05-28 09:46:00,PE,ATM-1,27.646867,4342800,24750.0,24794.95,131.9,139.9,131.9,133.9,565050,1748405760
2025-05-28 09:47:00,PE,ATM-1,27.408139,4342800,24750.0,24783.8,133.0,141.9,133.0,137.5,527100,1748405820
2025-05-28 09:48:00,PE,ATM-1,27.46357,4402875,24750.0,24777.3,136.7,143.25,136.7,140.75,600525,1748405880
2025-05-28 09:49:00,PE,ATM-1,27.002241,4402875,24750.0,24782.8,141.45,143.7,135.55,135.55,427650,1748405940
2025-05-28 09:50:00,PE,ATM-1,27.83411,4402875,24750.0,24775.65,135.2,143.55,134.45,143.55,403725,1748406000
2025-05-28 09:51:00,PE,ATM-1,27.030499,7234050,24700.0,24768.95,117.5,121.15,116.1,119.55,818775,1748406060
2025-05-28 09:52:00,PE,ATM-1,27.520767,7234050,24700.0,24761.9,119.05,129.4,119.05,125.25,1370100,1748406120
2025-05-28 09:53:00,PE,ATM-1,26.831463,7234050,24700.0,24771.35,124.7,124.7,117.35,117.35,555150,1748406180
2025-05-28 09:54:00,PE,ATM-1,26.859323,4548900,24750.0,24776.2,141.6,141.6,136.25,137.55,559425,1748406240
2025-05-28 09:55:00,PE,ATM-1,27.218781,7220250,24700.0,24768.7,114.0,121.55,109.95,120.55,866925,1748406300
2025-05-28 09:56:00,PE,ATM-1,27.459606,7220250,24700.0,24763.4,119.5,124.1,119.5,124.1,546150,1748406360
2025-05-28 09:57:00,PE,ATM-1,27.185398,7392075,24700.0,24769.25,123.85,123.85,116.5,120.05,483150,1748406420
2025-05-28 09:58:00,PE,ATM-1,26.433549,7392075,24700.0,24771.15,119.75,122.15,115.0,115.0,416250,1748406480
2025-05-28 09:59:00,PE,ATM-1,26.479056,4603425,24750.0,24782.15,139.65,140.7,129.3,132.45,824700,1748406540
2025-05-28 10:00:00,PE,ATM-1,26.818288,4658550,24750.0,24775.7,133.3,139.0,131.4,137.3,474600,1748406600
2025-05-28 10:01:00,PE,ATM-1,26.297578,7312425,24700.0,24773.5,112.75,113.7,108.15,113.15,396525,1748406660
2025-05-28 10:02:00,PE,ATM-1,26.431532,7312425,24700.0,24764.75,113.15,120.9,111.75,117.5,927450,1748406720
2025-05-28 10:03:00,PE,ATM-1,26.55199,7484175,24700.0,24763.65,118.4,121.0,117.25,118.6,377475,1748406780
2025-05-28 10:04:00,PE,ATM-1,26.132661,7484175,24700.0,24763.9,118.45,118.7,113.65,116.1,382200,1748406840
2025-05-28 10:05:00,PE,ATM-1,26.795521,7484175,24700.0,24759.5,116.0,121.65,114.15,121.65,443625,1748406900
2025-05-28 10:06:00,PE,ATM-1,27.135448,7490625,24700.0,24763.9,120.8,127.1,118.35,121.65,1122675,1748406960
2025-05-28 10:07:00,PE,ATM-1,27.377344,7490625,24700.0,24757.85,123.2,125.55,120.25,125.55,444375,1748407020
2025-05-28 10:08:00,PE,ATM-1,26.390046,7490625,24700.0,24767.8,125.25,126.25,114.2,115.75,896550,1748407080
2025-05-28 10:09:00,PE,ATM-1,26.633189,7607400,24700.0,24767.85,116.4,119.45,114.1,117.05,348600,1748407140
2025-05-28 10:10:00,PE,ATM-1,26.241711,7607400,24700.0,24763.6,117.75,120.2,115.8,116.6,333975,1748407200
2025-05-28 10:11:00,PE,ATM-1,25.91428,7607400,24700.0,24763.9,118.0,119.6,114.6,114.6,251325,1748407260
