datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 13:15:00,CE,ATM-1,15.30731,5684550,24000.0,24049.1,214.4,218.25,210.15,217.6,637575,1745567100
2025-04-25 13:16:00,CE,ATM-1,14.86646,5684550,24000.0,24061.05,217.0,224.25,215.65,219.7,903900,1745567160
2025-04-25 13:17:00,CE,ATM-1,14.858988,5684550,24000.0,24052.8,220.55,229.8,212.4,214.75,923025,1745567220
2025-04-25 13:18:00,CE,ATM-1,14.781796,5570175,24000.0,24062.25,215.25,219.9,215.25,219.45,332625,1745567280
2025-04-25 13:19:00,CE,ATM-1,14.851436,5570175,24000.0,24061.4,219.6,220.45,213.5,219.7,367575,1745567340
2025-04-25 13:20:00,CE,ATM-1,14.939402,5570175,24000.0,24065.85,220.5,225.4,215.85,223.3,390300,1745567400
2025-04-25 13:21:00,CE,ATM-1,15.19787,5418150,24000.0,24068.9,222.35,228.8,217.75,227.95,568500,1745567460
2025-04-25 13:22:00,CE,ATM-1,14.891972,5418150,24000.0,24062.15,229.55,230.65,220.55,220.55,543675,1745567520
2025-04-25 13:23:00,CE,ATM-1,14.983583,5418150,24000.0,24059.45,220.6,223.0,217.5,219.95,299400,1745567580
2025-04-25 13:24:00,CE,ATM-1,14.827149,5273925,24000.0,24059.35,219.65,223.0,217.65,218.15,204825,1745567640
2025-04-25 13:25:00,CE,ATM-1,14.893902,5273925,24000.0,24062.1,218.35,224.95,215.65,220.5,394425,1745567700
2025-04-25 13:26:00,CE,ATM-1,15.097799,5273925,24000.0,24051.65,220.0,221.8,214.55,216.6,337725,1745567760
2025-04-25 13:27:00,CE,ATM-1,15.253784,5103600,24000.0,24045.75,216.65,221.9,212.4,214.9,393525,1745567820
2025-04-25 13:28:00,CE,ATM-1,15.221004,5103600,24000.0,24034.95,214.6,214.6,205.45,208.35,538200,1745567880
2025-04-25 13:29:00,CE,ATM-1,15.292104,5103600,24000.0,24036.75,209.05,212.45,204.0,210.15,387900,1745567940
2025-04-25 13:30:00,CE,ATM-1,15.605063,5044575,24000.0,24042.5,211.3,216.9,211.2,216.9,437250,1745568000
2025-04-25 13:31:00,CE,ATM-1,15.5447,5044575,24000.0,24054.6,218.2,226.1,218.2,223.2,559500,1745568060
2025-04-25 13:32:00,CE,ATM-1,15.658068,5044575,24000.0,24054.7,225.25,226.55,221.05,224.5,354750,1745568120
2025-04-25 13:33:00,CE,ATM-1,15.170175,4987350,24000.0,24061.45,223.3,227.45,221.1,223.05,367500,1745568180
2025-04-25 13:34:00,CE,ATM-1,15.448812,2019075,24050.0,24075.5,194.4,211.8,194.4,205.9,806775,1745568240
2025-04-25 13:35:00,CE,ATM-1,15.543384,2019075,24050.0,24081.85,204.95,211.9,203.6,210.5,382575,1745568300
2025-04-25 13:36:00,CE,ATM-1,15.150821,2003100,24050.0,24087.6,212.15,222.4,209.35,209.35,800175,1745568360
2025-04-25 13:37:00,CE,ATM-1,15.459142,2003100,24050.0,24078.95,209.5,209.5,203.75,207.9,371700,1745568420
2025-04-25 13:38:00,CE,ATM-1,15.436046,4719375,24000.0,24074.95,238.15,238.15,229.3,233.95,332550,1745568480
2025-04-25 13:39:00,CE,ATM-1,15.588219,4675875,24000.0,24064.2,236.75,236.75,224.1,229.2,408900,1745568540
2025-04-25 13:40:00,CE,ATM-1,15.579142,4675875,24000.0,24074.55,231.45,240.65,231.45,235.25,435900,1745568600
2025-04-25 13:41:00,CE,ATM-1,15.284034,1964250,24050.0,24082.45,206.9,210.25,206.9,207.85,252375,1745568660
2025-04-25 13:42:00,CE,ATM-1,15.178729,4728075,24000.0,24071.75,238.5,238.5,228.45,229.15,266475,1745568720
2025-04-25 13:43:00,CE,ATM-1,15.349136,2063850,24050.0,24078.0,199.0,206.95,198.8,206.05,155700,1745568780
2025-04-25 13:44:00,CE,ATM-1,15.550518,2063850,24050.0,24084.6,206.3,212.0,203.2,212.0,171600,1745568840
2025-04-25 13:45:00,CE,ATM-1,15.126988,2037750,24050.0,24085.3,211.3,214.35,207.65,207.65,358050,1745568900
2025-04-25 13:46:00,CE,ATM-1,15.565621,2037750,24050.0,24083.2,208.2,211.95,205.05,211.35,232650,1745568960
2025-04-25 13:47:00,CE,ATM-1,15.490547,2037750,24050.0,24092.1,210.6,216.35,206.9,215.55,208575,1745569020
2025-04-25 13:48:00,CE,ATM-1,15.456331,1953600,24050.0,24094.1,216.05,217.6,212.7,216.3,256875,1745569080
2025-04-25 13:49:00,CE,ATM-1,15.371654,1953600,24050.0,24103.45,216.55,220.75,215.3,220.75,253725,1745569140
2025-04-25 13:50:00,CE,ATM-1,15.597266,5493750,24100.0,24127.5,199.3,210.65,197.05,208.85,1970775,1745569200
2025-04-25 13:51:00,CE,ATM-1,15.665994,1594125,24050.0,24117.1,241.3,241.3,230.8,232.0,329475,1745569260
2025-04-25 13:52:00,CE,ATM-1,15.700625,1594125,24050.0,24107.9,229.4,230.8,224.55,226.95,231825,1745569320
2025-04-25 13:53:00,CE,ATM-1,16.113513,1594125,24050.0,24115.05,227.7,235.7,225.4,235.7,140100,1745569380
2025-04-25 13:54:00,CE,ATM-1,15.853087,1531725,24050.0,24120.1,234.45,239.1,230.7,235.8,177075,1745569440
2025-04-25 13:55:00,CE,ATM-1,15.873325,1531725,24050.0,24112.9,237.35,238.3,230.55,231.75,102825,1745569500
2025-04-25 13:56:00,CE,ATM-1,16.078032,1531725,24050.0,24121.7,232.7,239.2,231.85,239.2,97275,1745569560
2025-04-25 13:57:00,CE,ATM-1,15.696738,5155350,24100.0,24131.85,208.65,216.2,208.05,212.3,1113900,1745569620
2025-04-25 13:58:00,CE,ATM-1,15.771755,5155350,24100.0,24142.05,212.6,218.9,209.75,218.9,712800,1745569680
2025-04-25 13:59:00,CE,ATM-1,15.502272,5155350,24100.0,24147.75,218.8,224.45,217.45,219.15,948150,1745569740
2025-04-25 14:00:00,CE,ATM-1,15.072029,4900425,24100.0,24144.55,217.05,218.3,209.3,212.5,622050,1745569800
2025-04-25 14:01:00,CE,ATM-1,15.323166,4900425,24100.0,24142.05,214.35,215.0,209.35,213.85,359475,1745569860
2025-04-25 14:02:00,CE,ATM-1,15.299147,4900425,24100.0,24149.4,212.75,219.35,212.75,217.8,493575,1745569920
2025-04-25 14:03:00,CE,ATM-1,15.089544,5004675,24100.0,24134.3,218.1,218.1,206.4,206.8,493125,1745569980
2025-04-25 14:04:00,CE,ATM-1,15.565408,1313700,24050.0,24123.8,237.25,238.05,228.65,234.7,220800,1745570040
2025-04-25 14:05:00,CE,ATM-1,15.583773,5004675,24100.0,24128.25,205.15,211.35,204.55,208.9,430500,1745570100
2025-04-25 14:06:00,CE,ATM-1,15.731865,1252125,24050.0,24123.05,240.25,241.2,233.35,236.05,66525,1745570160
2025-04-25 14:07:00,CE,ATM-1,15.430372,1252125,24050.0,24099.5,235.4,235.4,213.85,218.85,261000,1745570220
2025-04-25 14:08:00,CE,ATM-1,15.449042,1252125,24050.0,24090.55,219.2,221.0,209.85,213.9,170700,1745570280
2025-04-25 14:09:00,CE,ATM-1,14.976175,4003650,24000.0,24064.05,244.85,247.6,221.6,221.95,572175,1745570340
2025-04-25 14:10:00,CE,ATM-1,15.431802,1115550,24050.0,24076.5,194.65,206.2,192.0,205.75,288375,1745570400
2025-04-25 14:11:00,CE,ATM-1,15.406927,3992700,24000.0,24071.35,236.4,238.2,229.45,231.0,260775,1745570460
2025-04-25 14:12:00,CE,ATM-1,15.089986,3992700,24000.0,24053.85,228.2,228.2,210.8,217.15,584175,1745570520
2025-04-25 14:13:00,CE,ATM-1,15.448912,3975150,24000.0,24072.3,217.9,232.0,217.9,232.0,472875,1745570580
2025-04-25 14:14:00,CE,ATM-1,15.16542,1203525,24050.0,24077.1,201.65,208.4,195.4,203.05,354225,1745570640
2025-04-25 14:15:00,CE,ATM-1,15.221077,1203525,24050.0,24094.8,203.5,219.2,203.5,213.7,510150,1745570700
2025-04-25 14:16:00,CE,ATM-1,14.988348,1356150,24050.0,24120.8,213.05,228.0,212.85,226.4,390375,1745570760
2025-04-25 14:17:00,CE,ATM-1,14.76095,1356150,24050.0,24122.8,223.35,227.7,217.1,225.1,289950,1745570820
2025-04-25 14:18:00,CE,ATM-1,14.897569,1356150,24050.0,24122.5,224.15,226.4,221.2,226.4,136800,1745570880
2025-04-25 14:19:00,CE,ATM-1,14.631352,5392425,24100.0,24125.15,195.0,202.7,193.7,196.3,641100,1745570940
2025-04-25 14:20:00,CE,ATM-1,15.095186,1357725,24050.0,24117.85,227.9,227.9,219.05,225.75,171600,1745571000
2025-04-25 14:21:00,CE,ATM-1,14.697628,1357725,24050.0,24112.7,224.4,225.8,216.55,218.3,100725,1745571060
2025-04-25 14:22:00,CE,ATM-1,14.930653,1323900,24050.0,24116.4,220.75,226.4,218.5,223.05,91050,1745571120
2025-04-25 14:23:00,CE,ATM-1,15.150784,1323900,24050.0,24107.6,224.7,228.1,214.65,220.25,128850,1745571180
2025-04-25 14:24:00,CE,ATM-1,15.159741,1323900,24050.0,24118.6,219.95,229.7,219.05,226.85,99825,1745571240
2025-04-25 14:25:00,CE,ATM-1,15.243963,1292250,24050.0,24106.15,227.75,228.1,218.0,220.4,108825,1745571300
2025-04-25 14:26:00,CE,ATM-1,14.9734,1292250,24050.0,24101.45,220.6,222.8,211.5,214.65,101325,1745571360
2025-04-25 14:27:00,CE,ATM-1,14.818003,1292250,24050.0,24103.9,214.6,220.95,210.9,214.35,97500,1745571420
2025-04-25 14:28:00,CE,ATM-1,14.554467,1242300,24050.0,24095.45,213.95,215.25,205.6,206.5,166725,1745571480
2025-04-25 14:29:00,CE,ATM-1,15.05065,1242300,24050.0,24104.0,204.55,218.5,204.2,216.95,154950,1745571540
2025-04-25 14:30:00,CE,ATM-1,14.600335,1242300,24050.0,24091.15,217.5,218.1,202.8,204.5,142275,1745571600
2025-04-25 14:31:00,CE,ATM-1,14.382751,1224000,24050.0,24088.5,203.7,206.45,199.1,200.55,155175,1745571660
2025-04-25 14:32:00,CE,ATM-1,14.484314,3975525,24000.0,24064.15,232.1,232.4,216.3,216.3,408000,1745571720
2025-04-25 14:33:00,CE,ATM-1,14.58534,3975525,24000.0,24060.55,216.0,218.55,212.1,215.25,327600,1745571780
2025-04-25 14:34:00,CE,ATM-1,14.626964,4006800,24000.0,24065.6,215.55,220.05,215.55,218.7,189225,1745571840
2025-04-25 14:35:00,CE,ATM-1,14.740589,4006800,24000.0,24057.8,218.15,224.35,213.95,215.3,324375,1745571900
2025-04-25 14:36:00,CE,ATM-1,14.494182,4006800,24000.0,24045.45,217.05,220.75,202.75,205.35,329475,1745571960
2025-04-25 14:37:00,CE,ATM-1,14.734589,4050300,24000.0,24050.2,205.9,214.45,205.75,210.75,280275,1745572020
2025-04-25 14:38:00,CE,ATM-1,14.784344,4050300,24000.0,24059.85,213.15,220.0,212.25,216.95,251550,1745572080
2025-04-25 14:39:00,CE,ATM-1,14.572754,4050300,24000.0,24064.95,217.2,223.9,217.2,217.65,352950,1745572140
2025-04-25 14:40:00,CE,ATM-1,14.825685,4128600,24000.0,24050.95,217.55,217.55,211.3,212.15,218325,1745572200
2025-04-25 14:41:00,CE,ATM-1,14.633677,4128600,24000.0,24060.6,211.8,218.65,211.8,215.7,144000,1745572260
2025-04-25 14:42:00,CE,ATM-1,14.419866,4128600,24000.0,24054.95,217.2,222.5,209.0,210.0,271950,1745572320
2025-04-25 14:43:00,CE,ATM-1,14.541477,4144350,24000.0,24056.1,210.3,212.0,206.35,212.0,243675,1745572380
2025-04-25 14:44:00,CE,ATM-1,14.266893,4144350,24000.0,24064.3,212.65,214.95,210.0,213.85,189600,1745572440
2025-04-25 14:45:00,CE,ATM-1,14.199251,4144350,24000.0,24055.65,214.85,214.85,205.55,207.95,190875,1745572500
2025-04-25 14:46:00,CE,ATM-1,13.576693,4169850,24000.0,24043.05,211.0,211.0,193.0,193.7,678375,1745572560
2025-04-25 14:47:00,CE,ATM-1,13.973528,4169850,24000.0,24041.3,193.5,200.4,193.5,197.05,417300,1745572620
2025-04-25 14:48:00,CE,ATM-1,14.044231,4169850,24000.0,24052.5,199.25,205.35,196.0,204.35,310725,1745572680
2025-04-25 14:49:00,CE,ATM-1,14.262237,4158150,24000.0,24073.2,205.1,219.1,204.0,219.1,478650,1745572740
2025-04-25 14:50:00,CE,ATM-1,14.428687,4158150,24000.0,24073.95,219.4,226.75,216.45,221.35,659775,1745572800
2025-04-25 14:51:00,CE,ATM-1,14.325551,4158150,24000.0,24069.05,223.5,225.75,212.65,217.25,432975,1745572860
2025-04-25 14:52:00,CE,ATM-1,14.192635,1555350,24050.0,24080.95,187.0,194.25,186.85,193.85,232050,1745572920
2025-04-25 14:53:00,CE,ATM-1,13.998244,1555350,24050.0,24086.95,194.8,199.4,192.65,195.1,441450,1745572980
2025-04-25 14:54:00,CE,ATM-1,13.642038,1555350,24050.0,24090.95,196.0,196.35,191.4,193.45,236400,1745573040
2025-04-25 14:55:00,CE,ATM-1,13.850496,1605075,24050.0,24096.9,195.25,199.45,191.25,199.2,224400,1745573100
2025-04-25 14:56:00,CE,ATM-1,13.470075,1605075,24050.0,24082.4,199.2,200.2,186.6,186.6,327450,1745573160
2025-04-25 14:57:00,CE,ATM-1,13.541283,1605075,24050.0,24089.4,187.95,193.35,186.55,191.4,180300,1745573220
2025-04-25 14:58:00,CE,ATM-1,13.449224,1565775,24050.0,24078.55,193.5,195.0,183.85,184.15,232500,1745573280
2025-04-25 14:59:00,CE,ATM-1,13.62196,1565775,24050.0,24076.95,184.55,187.85,180.2,185.15,229575,1745573340
2025-04-25 15:00:00,CE,ATM-1,13.537948,4020075,24000.0,24072.7,215.65,222.85,210.05,210.8,251025,1745573400
2025-04-25 15:01:00,CE,ATM-1,13.849502,3878175,24000.0,24067.25,210.85,212.85,205.0,210.85,289425,1745573460
2025-04-25 15:02:00,CE,ATM-1,14.118092,3878175,24000.0,24061.15,210.45,211.6,204.9,210.1,199200,1745573520
2025-04-25 15:03:00,CE,ATM-1,14.297347,3878175,24000.0,24072.8,211.0,219.05,210.55,219.05,228075,1745573580
2025-04-25 15:04:00,CE,ATM-1,14.103796,1475850,24050.0,24078.65,189.1,192.6,186.3,191.4,227100,1745573640
2025-04-25 15:05:00,CE,ATM-1,13.935024,1475850,24050.0,24081.1,191.3,194.9,189.8,190.9,260550,1745573700
2025-04-25 15:06:00,CE,ATM-1,13.832593,1475850,24050.0,24081.1,192.45,194.2,185.7,189.75,181725,1745573760
2025-04-25 15:07:00,CE,ATM-1,13.707109,3773025,24000.0,24068.2,220.9,221.35,208.3,209.8,227475,1745573820
2025-04-25 15:08:00,CE,ATM-1,14.058005,3773025,24000.0,24064.8,208.65,211.75,206.55,211.55,264075,1745573880
2025-04-25 15:09:00,CE,ATM-1,13.988355,3773025,24000.0,24068.65,211.8,213.1,207.75,213.1,301425,1745573940
2025-04-25 15:10:00,CE,ATM-1,14.096952,1479450,24050.0,24076.0,183.25,190.1,181.75,189.75,214050,1745574000
2025-04-25 15:11:00,CE,ATM-1,14.361203,1479450,24050.0,24076.4,189.0,194.2,187.2,192.9,192525,1745574060
2025-04-25 15:12:00,CE,ATM-1,14.295659,3698475,24000.0,24062.65,224.25,224.25,212.2,212.8,232875,1745574120
2025-04-25 15:13:00,CE,ATM-1,14.606687,3659025,24000.0,24048.75,212.15,214.2,206.95,208.0,272850,1745574180
2025-04-25 15:14:00,CE,ATM-1,14.616747,3659025,24000.0,24052.95,208.95,212.1,207.1,210.55,230400,1745574240
2025-04-25 15:15:00,CE,ATM-1,14.952237,3659025,24000.0,24049.05,211.2,211.95,207.4,211.95,297900,1745574300
2025-04-25 15:16:00,CE,ATM-1,14.660201,3579075,24000.0,24043.75,211.15,211.5,205.15,205.65,238350,1745574360
2025-04-25 15:17:00,CE,ATM-1,14.807312,3579075,24000.0,24046.85,205.9,210.85,205.9,209.05,233250,1745574420
2025-04-25 15:18:00,CE,ATM-1,15.040595,3579075,24000.0,24044.5,209.25,211.0,207.15,210.25,180150,1745574480
2025-04-25 15:19:00,CE,ATM-1,14.564585,3559200,24000.0,24035.9,210.0,210.0,200.05,200.05,232425,1745574540
2025-04-25 15:20:00,CE,ATM-1,14.6027,826800,23950.0,24022.2,232.55,232.55,220.5,221.4,92700,1745574600
2025-04-25 15:21:00,CE,ATM-1,14.788905,826800,23950.0,24007.35,221.8,222.0,207.5,214.55,92250,1745574660
2025-04-25 15:22:00,CE,ATM-1,14.872043,791925,23950.0,24014.45,214.5,222.75,213.35,219.65,57975,1745574720
2025-04-25 15:23:00,CE,ATM-1,14.790127,791925,23950.0,24005.25,217.95,218.15,205.9,213.3,56175,1745574780
2025-04-25 15:24:00,CE,ATM-1,14.66444,791925,23950.0,24001.65,213.55,213.55,205.2,209.8,74700,1745574840
2025-04-25 15:25:00,CE,ATM-1,14.484197,788250,23950.0,24003.25,209.85,211.6,205.8,208.75,41775,1745574900
2025-04-25 15:26:00,CE,ATM-1,13.654888,788250,23950.0,23995.3,208.0,208.75,193.65,195.0,66525,1745574960
2025-04-25 15:27:00,CE,ATM-1,14.078788,788250,23950.0,23997.3,195.55,200.8,195.55,200.8,45675,1745575020
2025-04-25 15:28:00,CE,ATM-1,14.053018,770625,23950.0,23996.95,200.5,202.95,199.6,200.3,44775,1745575080
2025-04-25 15:29:00,CE,ATM-1,14.293346,770625,23950.0,23991.65,200.45,202.4,196.45,199.85,92250,1745575140
2025-04-28 09:15:00,CE,ATM-1,19.394575,1195050,24050.0,24112.9,172.0,194.05,152.45,188.75,811950,1745811900
2025-04-28 09:16:00,CE,ATM-1,17.492184,4105875,24100.0,24125.6,155.85,157.6,137.8,153.6,2082300,1745811960
2025-04-28 09:17:00,CE,ATM-1,17.988216,4105875,24100.0,24145.8,154.6,174.85,154.6,168.65,2751525,1745812020
2025-04-28 09:18:00,CE,ATM-1,17.346091,5192925,24100.0,24131.35,172.1,172.1,155.55,155.65,1401075,1745812080
2025-04-28 09:19:00,CE,ATM-1,17.587853,5192925,24100.0,24131.55,152.65,160.35,149.05,157.55,1212075,1745812140
2025-04-28 09:20:00,CE,ATM-1,18.198196,1372200,24050.0,24100.5,190.0,194.35,171.8,172.55,455625,1745812200
2025-04-28 09:21:00,CE,ATM-1,18.507259,1461075,24050.0,24099.6,172.9,178.6,166.0,174.3,377775,1745812260
2025-04-28 09:22:00,CE,ATM-1,17.404758,1461075,24050.0,24123.65,179.1,186.6,174.15,180.4,391125,1745812320
2025-04-28 09:23:00,CE,ATM-1,18.436298,1461075,24050.0,24088.5,182.8,183.3,167.0,167.4,288300,1745812380
2025-04-28 09:24:00,CE,ATM-1,19.077871,1587150,24050.0,24090.7,168.25,175.3,165.9,173.4,238200,1745812440
2025-04-28 09:25:00,CE,ATM-1,18.541431,1587150,24050.0,24092.15,172.5,185.15,170.2,170.2,395700,1745812500
2025-04-28 09:26:00,CE,ATM-1,18.709588,1587150,24050.0,24098.5,169.0,181.45,168.7,175.05,253500,1745812560
2025-04-28 09:27:00,CE,ATM-1,17.906377,6879600,24100.0,24130.65,145.0,162.15,145.0,159.25,2065050,1745812620
2025-04-28 09:28:00,CE,ATM-1,17.914651,6879600,24100.0,24130.85,160.25,166.35,156.4,159.4,1270275,1745812680
2025-04-28 09:29:00,CE,ATM-1,18.947978,1665000,24050.0,24117.95,191.7,192.7,179.2,188.1,346425,1745812740
2025-04-28 09:30:00,CE,ATM-1,17.947153,7022025,24100.0,24132.65,155.15,160.6,148.6,160.6,1163625,1745812800
2025-04-28 09:31:00,CE,ATM-1,17.228034,7022025,24100.0,24139.2,160.0,161.0,152.6,158.9,1117350,1745812860
2025-04-28 09:32:00,CE,ATM-1,17.686931,7022025,24100.0,24161.2,160.5,184.25,158.85,175.05,3506400,1745812920
2025-04-28 09:33:00,CE,ATM-1,18.463138,6858000,24100.0,24159.25,177.2,182.6,172.0,179.6,1597950,1745812980
2025-04-28 09:34:00,CE,ATM-1,18.271121,4175625,24150.0,24184.3,147.0,167.0,145.6,164.15,2380125,1745813040
2025-04-28 09:35:00,CE,ATM-1,17.511401,4175625,24150.0,24180.65,164.15,170.5,156.4,156.4,1740675,1745813100
2025-04-28 09:36:00,CE,ATM-1,18.308874,3646650,24150.0,24214.1,158.4,181.55,158.4,181.55,1858950,1745813160
2025-04-28 09:37:00,CE,ATM-1,18.276788,3646650,24150.0,24222.65,175.95,189.85,174.65,186.4,1265550,1745813220
2025-04-28 09:38:00,CE,ATM-1,18.26522,3646650,24150.0,24221.75,187.45,192.6,183.4,185.75,823800,1745813280
2025-04-28 09:39:00,CE,ATM-1,18.569775,2641275,24150.0,24221.65,185.65,187.9,177.8,187.9,663900,1745813340
2025-04-28 09:40:00,CE,ATM-1,17.784432,2641275,24150.0,24202.9,189.0,189.0,170.4,171.0,688725,1745813400
2025-04-28 09:41:00,CE,ATM-1,19.289238,4780125,24100.0,24173.45,207.25,212.8,190.55,193.9,707100,1745813460
2025-04-28 09:42:00,CE,ATM-1,18.515358,2380500,24150.0,24194.6,160.45,173.5,160.45,171.6,666000,1745813520
2025-04-28 09:43:00,CE,ATM-1,18.427442,2380500,24150.0,24194.65,170.25,174.0,167.25,170.95,351825,1745813580
2025-04-28 09:44:00,CE,ATM-1,18.192367,2380500,24150.0,24176.6,169.8,170.9,157.85,159.05,488550,1745813640
2025-04-28 09:45:00,CE,ATM-1,17.843476,2499450,24150.0,24190.25,162.0,167.95,158.6,164.05,447525,1745813700
2025-04-28 09:46:00,CE,ATM-1,18.143315,2499450,24150.0,24199.5,163.7,171.55,163.7,171.55,429975,1745813760
2025-04-28 09:47:00,CE,ATM-1,17.425787,2499450,24150.0,24214.35,170.0,176.05,165.35,174.95,604725,1745813820
2025-04-28 09:48:00,CE,ATM-1,17.180234,2683725,24150.0,24196.45,175.35,175.5,162.6,162.6,468225,1745813880
2025-04-28 09:49:00,CE,ATM-1,17.066263,2683725,24150.0,24188.1,160.3,161.9,152.15,156.95,624375,1745813940
2025-04-28 09:50:00,CE,ATM-1,16.864819,2683725,24150.0,24188.05,160.3,165.1,155.4,155.4,400875,1745814000
2025-04-28 09:51:00,CE,ATM-1,17.090731,2721825,24150.0,24195.55,156.4,162.45,156.4,161.35,209325,1745814060
2025-04-28 09:52:00,CE,ATM-1,16.834916,2721825,24150.0,24205.6,159.4,167.65,158.4,165.3,355425,1745814120
2025-04-28 09:53:00,CE,ATM-1,16.197155,2721825,24150.0,24176.3,165.5,165.5,143.75,143.75,496500,1745814180
2025-04-28 09:54:00,CE,ATM-1,16.684785,2715150,24150.0,24196.8,143.95,160.5,143.95,159.0,625950,1745814240
2025-04-28 09:55:00,CE,ATM-1,16.43102,2715150,24150.0,24195.85,159.55,163.2,154.9,156.55,348675,1745814300
2025-04-28 09:56:00,CE,ATM-1,16.968137,2715150,24150.0,24185.25,156.6,158.25,151.35,154.45,270750,1745814360
2025-04-28 09:57:00,CE,ATM-1,16.572872,2684625,24150.0,24207.35,156.05,171.9,154.95,164.3,551250,1745814420
2025-04-28 09:58:00,CE,ATM-1,16.749469,2684625,24150.0,24218.65,165.4,173.9,165.3,172.35,379275,1745814480
2025-04-28 09:59:00,CE,ATM-1,16.028169,8940000,24200.0,24229.3,142.25,150.05,141.6,144.3,2307375,1745814540
2025-04-28 10:00:00,CE,ATM-1,16.45595,2633025,24150.0,24224.5,176.6,182.25,173.0,173.75,430350,1745814600
2025-04-28 10:01:00,CE,ATM-1,16.445229,2633025,24150.0,24219.6,172.1,174.6,169.35,170.65,323325,1745814660
2025-04-28 10:02:00,CE,ATM-1,16.72707,2633025,24150.0,24224.55,172.2,175.7,168.85,175.7,198675,1745814720
2025-04-28 10:03:00,CE,ATM-1,16.043409,9146550,24200.0,24235.1,142.85,150.75,142.1,147.6,1387425,1745814780
2025-04-28 10:04:00,CE,ATM-1,16.058421,9146550,24200.0,24229.8,147.5,149.25,142.5,144.7,813450,1745814840
2025-04-28 10:05:00,CE,ATM-1,16.105495,9146550,24200.0,24256.15,145.95,163.25,145.35,160.25,3030750,1745814900
2025-04-28 10:06:00,CE,ATM-1,16.262524,8454675,24200.0,24251.95,159.6,161.5,154.25,158.9,1497225,1745814960
2025-04-28 10:07:00,CE,ATM-1,15.971664,8454675,24200.0,24252.65,159.45,162.15,156.35,157.15,1053750,1745815020
2025-04-28 10:08:00,CE,ATM-1,15.932415,8454675,24200.0,24261.3,157.15,167.45,157.15,162.0,1371900,1745815080
2025-04-28 10:09:00,CE,ATM-1,16.286896,7889175,24200.0,24265.25,160.85,169.5,158.7,166.95,1045875,1745815140
2025-04-28 10:10:00,CE,ATM-1,16.084511,7889175,24200.0,24268.45,166.65,172.75,162.95,167.4,1370250,1745815200
2025-04-28 10:11:00,CE,ATM-1,16.154226,7889175,24200.0,24262.7,166.9,166.9,162.0,164.4,755850,1745815260
2025-04-28 10:12:00,CE,ATM-1,15.778003,7220700,24200.0,24256.4,164.35,164.85,157.85,157.85,735525,1745815320
2025-04-28 10:13:00,CE,ATM-1,16.116774,7220700,24200.0,24265.95,159.1,167.0,157.1,166.05,733650,1745815380
2025-04-28 10:14:00,CE,ATM-1,15.577368,4184850,24250.0,24275.85,134.55,143.0,132.9,138.95,1309950,1745815440
2025-04-28 10:15:00,CE,ATM-1,15.57704,7028175,24200.0,24273.45,171.05,174.0,166.7,166.7,926325,1745815500
2025-04-28 10:16:00,CE,ATM-1,15.588876,4221525,24250.0,24278.9,134.5,141.2,134.5,140.7,668025,1745815560
2025-04-28 10:17:00,CE,ATM-1,15.507002,7028175,24200.0,24271.1,172.6,175.1,164.7,164.7,801450,1745815620
2025-04-28 10:18:00,CE,ATM-1,15.802733,6667425,24200.0,24271.4,164.7,167.25,161.35,167.0,672225,1745815680
2025-04-28 10:19:00,CE,ATM-1,15.339923,4138200,24250.0,24275.45,135.0,139.9,135.0,136.85,512550,1745815740
2025-04-28 10:20:00,CE,ATM-1,15.932209,6667425,24200.0,24262.3,169.6,172.5,160.6,162.35,669900,1745815800
2025-04-28 10:21:00,CE,ATM-1,15.743139,6645300,24200.0,24273.25,162.8,172.25,161.75,167.65,645525,1745815860
2025-04-28 10:22:00,CE,ATM-1,16.053579,6645300,24200.0,24267.1,167.8,168.4,164.5,166.1,244950,1745815920
2025-04-28 10:23:00,CE,ATM-1,15.964541,6645300,24200.0,24251.7,165.95,165.95,155.55,156.2,783600,1745815980
2025-04-28 10:24:00,CE,ATM-1,16.1982,6408000,24200.0,24245.55,156.1,157.85,148.75,154.3,926175,1745816040
2025-04-28 10:25:00,CE,ATM-1,16.401365,6408000,24200.0,24242.3,153.6,157.25,152.9,153.9,575625,1745816100
