datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 09:23:00,CE,ATM-1,19.669479,6191925,22800.0,22829.9,128.05,128.05,120.75,124.9,1153725,1742356380
2025-03-19 09:24:00,CE,ATM-1,19.52054,1957800,22750.0,22811.85,154.75,154.75,142.5,142.5,321900,1742356440
2025-03-19 09:25:00,CE,ATM-1,20.487083,1957800,22750.0,22815.0,143.4,151.15,141.35,149.35,285675,1742356500
2025-03-19 09:26:00,CE,ATM-1,19.364224,1957800,22750.0,22822.9,145.55,149.0,143.65,148.45,242475,1742356560
2025-03-19 09:27:00,CE,ATM-1,18.504141,7823775,22800.0,22838.1,118.2,126.7,118.2,123.3,2277450,1742356620
2025-03-19 09:28:00,CE,ATM-1,17.944791,7823775,22800.0,22839.15,122.8,122.8,115.45,120.95,1147950,1742356680
2025-03-19 09:29:00,CE,ATM-1,18.295669,7823775,22800.0,22848.95,123.55,130.85,123.55,128.5,2188650,1742356740
2025-03-19 09:30:00,CE,ATM-1,17.865384,8156850,22800.0,22840.65,127.4,127.4,120.4,121.35,1252050,1742356800
2025-03-19 09:31:00,CE,ATM-1,18.359442,8156850,22800.0,22853.1,120.85,136.7,120.85,131.25,2212800,1742356860
2025-03-19 09:32:00,CE,ATM-1,18.405524,8156850,22800.0,22852.0,130.3,131.75,125.55,130.8,1002225,1742356920
2025-03-19 09:33:00,CE,ATM-1,17.636765,8470275,22800.0,22862.15,130.85,137.65,130.85,133.0,1744500,1742356980
2025-03-19 09:34:00,CE,ATM-1,17.454424,8470275,22800.0,22843.3,130.7,131.3,118.85,120.65,1462725,1742357040
2025-03-19 09:35:00,CE,ATM-1,17.333717,2069475,22750.0,22821.85,155.5,157.85,137.3,137.3,378675,1742357100
2025-03-19 09:36:00,CE,ATM-1,18.129051,2038200,22750.0,22817.45,135.9,141.6,133.0,138.5,398850,1742357160
2025-03-19 09:37:00,CE,ATM-1,18.229861,2038200,22750.0,22817.8,137.55,140.5,137.15,139.2,121875,1742357220
2025-03-19 09:38:00,CE,ATM-1,17.411536,8305050,22800.0,22828.0,106.2,116.0,106.2,111.5,1421175,1742357280
2025-03-19 09:39:00,CE,ATM-1,18.177972,2132850,22750.0,22818.55,144.95,146.75,136.25,139.35,238725,1742357340
2025-03-19 09:40:00,CE,ATM-1,17.731775,8825925,22800.0,22828.4,107.9,113.35,106.15,113.35,859350,1742357400
2025-03-19 09:41:00,CE,ATM-1,18.020699,2132850,22750.0,22820.3,148.1,149.35,139.15,139.6,246450,1742357460
2025-03-19 09:42:00,CE,ATM-1,17.872286,8893200,22800.0,22834.95,106.8,119.7,106.8,117.75,1223400,1742357520
2025-03-19 09:43:00,CE,ATM-1,18.074264,8893200,22800.0,22849.2,118.35,130.95,118.35,127.1,2074425,1742357580
2025-03-19 09:44:00,CE,ATM-1,18.443107,8893200,22800.0,22857.65,126.7,134.05,125.5,134.05,1522800,1742357640
2025-03-19 09:45:00,CE,ATM-1,17.793158,8737575,22800.0,22857.0,135.0,137.75,129.8,130.3,1832925,1742357700
2025-03-19 09:46:00,CE,ATM-1,18.001368,8737575,22800.0,22860.05,129.4,133.2,125.2,133.2,1096800,1742357760
2025-03-19 09:47:00,CE,ATM-1,17.949961,8737575,22800.0,22869.45,133.25,142.05,133.25,138.75,2239050,1742357820
2025-03-19 09:48:00,CE,ATM-1,17.367267,10153425,22850.0,22875.6,105.05,109.85,102.6,109.85,1664250,1742357880
2025-03-19 09:49:00,CE,ATM-1,17.561919,8604975,22800.0,22872.85,142.75,144.0,138.05,138.9,1032825,1742357940
2025-03-19 09:50:00,CE,ATM-1,17.699206,8604975,22800.0,22862.4,139.05,139.05,128.8,133.0,1247400,1742358000
2025-03-19 09:51:00,CE,ATM-1,18.373283,8433225,22800.0,22868.3,133.0,141.1,133.0,140.05,973050,1742358060
2025-03-19 09:52:00,CE,ATM-1,17.690103,8433225,22800.0,22874.25,138.8,147.75,138.8,140.35,1561950,1742358120
2025-03-19 09:53:00,CE,ATM-1,17.63905,8433225,22800.0,22874.3,140.5,145.2,139.2,140.1,623100,1742358180
2025-03-19 09:54:00,CE,ATM-1,17.440671,8259975,22800.0,22867.55,140.65,141.4,134.6,134.8,590400,1742358240
2025-03-19 09:55:00,CE,ATM-1,17.055078,8259975,22800.0,22859.25,132.3,136.0,126.6,127.65,948375,1742358300
2025-03-19 09:56:00,CE,ATM-1,17.537946,8259975,22800.0,22862.05,130.2,133.55,129.6,131.8,589575,1742358360
2025-03-19 09:57:00,CE,ATM-1,18.383936,8360325,22800.0,22871.6,132.5,142.0,131.4,142.0,942900,1742358420
2025-03-19 09:58:00,CE,ATM-1,17.195689,8360325,22800.0,22861.3,139.45,139.45,129.2,129.55,808875,1742358480
2025-03-19 09:59:00,CE,ATM-1,17.861985,8360325,22800.0,22864.3,129.5,134.75,125.35,134.75,879750,1742358540
2025-03-19 10:00:00,CE,ATM-1,18.286408,8358375,22800.0,22870.05,135.05,140.45,133.35,140.45,750300,1742358600
2025-03-19 10:01:00,CE,ATM-1,18.250127,8358375,22800.0,22869.35,141.45,141.45,134.95,139.8,613275,1742358660
2025-03-19 10:02:00,CE,ATM-1,16.880436,10112775,22850.0,22875.85,105.75,112.6,105.05,107.05,1463400,1742358720
2025-03-19 10:03:00,CE,ATM-1,17.341665,8175750,22800.0,22869.2,139.7,142.55,135.1,135.1,667800,1742358780
2025-03-19 10:04:00,CE,ATM-1,17.747276,8175750,22800.0,22869.2,135.65,140.35,135.2,137.1,401925,1742358840
2025-03-19 10:05:00,CE,ATM-1,17.797556,8175750,22800.0,22871.3,135.3,139.1,131.85,138.65,601200,1742358900
2025-03-19 10:06:00,CE,ATM-1,17.726896,8114475,22800.0,22869.45,139.55,139.55,133.95,137.1,379200,1742358960
2025-03-19 10:07:00,CE,ATM-1,17.970559,8114475,22800.0,22870.1,138.9,138.9,134.6,138.7,275100,1742359020
2025-03-19 10:08:00,CE,ATM-1,17.701513,8114475,22800.0,22865.6,137.95,139.1,134.5,134.5,281250,1742359080
2025-03-19 10:09:00,CE,ATM-1,17.654635,7956750,22800.0,22845.75,133.8,133.8,122.15,122.15,1267425,1742359140
2025-03-19 10:10:00,CE,ATM-1,18.360961,7956750,22800.0,22847.95,119.7,127.95,119.05,127.05,1266900,1742359200
2025-03-19 10:11:00,CE,ATM-1,18.070458,7956750,22800.0,22843.75,127.8,127.8,121.05,123.05,616200,1742359260
2025-03-19 10:12:00,CE,ATM-1,18.763778,8066625,22800.0,22848.95,125.6,129.65,124.05,129.65,497400,1742359320
2025-03-19 10:13:00,CE,ATM-1,18.758868,8066625,22800.0,22866.85,130.0,141.8,129.35,140.45,1430925,1742359380
2025-03-19 10:14:00,CE,ATM-1,18.93305,8066625,22800.0,22864.1,141.2,141.2,136.75,139.6,664725,1742359440
2025-03-19 10:15:00,CE,ATM-1,17.816913,10043100,22850.0,22879.1,105.95,114.25,105.4,113.4,2129925,1742359500
2025-03-19 10:16:00,CE,ATM-1,18.121499,10043100,22850.0,22884.9,113.25,118.6,111.6,118.25,2242650,1742359560
2025-03-19 10:17:00,CE,ATM-1,17.86333,10043100,22850.0,22889.95,120.3,120.75,114.95,119.8,1930800,1742359620
2025-03-19 10:18:00,CE,ATM-1,18.174275,9353100,22850.0,22894.1,121.25,123.8,117.55,123.8,1385475,1742359680
2025-03-19 10:19:00,CE,ATM-1,18.120204,9353100,22850.0,22899.35,124.25,130.0,122.15,126.6,2377200,1742359740
2025-03-19 10:20:00,CE,ATM-1,17.461297,9353100,22850.0,22890.65,124.55,124.55,118.05,118.05,1284825,1742359800
2025-03-19 10:21:00,CE,ATM-1,18.34589,8668950,22850.0,22895.3,118.25,125.3,118.25,125.3,770025,1742359860
2025-03-19 10:22:00,CE,ATM-1,17.784909,8668950,22850.0,22893.45,125.95,125.95,121.2,121.3,741900,1742359920
2025-03-19 10:23:00,CE,ATM-1,18.276179,8668950,22850.0,22896.6,120.9,125.9,120.9,125.65,565800,1742359980
2025-03-19 10:24:00,CE,ATM-1,18.61495,8651250,22850.0,22909.1,125.45,137.0,123.55,134.85,2036250,1742360040
2025-03-19 10:25:00,CE,ATM-1,17.919895,8651250,22850.0,22900.85,135.0,135.0,126.15,126.3,1348200,1742360100
2025-03-19 10:26:00,CE,ATM-1,18.376306,8651250,22850.0,22898.5,126.4,128.6,124.8,127.2,642150,1742360160
2025-03-19 10:27:00,CE,ATM-1,18.105692,8321475,22850.0,22892.25,126.0,126.0,119.95,122.1,906000,1742360220
2025-03-19 10:28:00,CE,ATM-1,18.280404,8321475,22850.0,22897.15,122.45,126.25,122.1,125.85,484425,1742360280
2025-03-19 10:29:00,CE,ATM-1,18.503273,8321475,22850.0,22897.3,125.5,127.15,123.15,127.05,441225,1742360340
2025-03-19 10:30:00,CE,ATM-1,17.725161,8379150,22850.0,22896.05,127.0,128.15,121.9,122.3,647700,1742360400
2025-03-19 10:31:00,CE,ATM-1,17.680739,8379150,22850.0,22895.3,121.95,126.3,121.6,121.6,379500,1742360460
2025-03-19 10:32:00,CE,ATM-1,17.910259,8379150,22850.0,22895.9,121.7,124.55,118.15,123.1,647175,1742360520
2025-03-19 10:33:00,CE,ATM-1,17.761045,8423400,22850.0,22890.7,123.55,124.25,116.95,119.25,530625,1742360580
2025-03-19 10:34:00,CE,ATM-1,17.439006,8423400,22850.0,22895.25,119.7,121.55,117.9,120.25,347625,1742360640
2025-03-19 10:35:00,CE,ATM-1,17.614582,8423400,22850.0,22903.4,120.5,126.0,119.7,126.0,659400,1742360700
2025-03-19 10:36:00,CE,ATM-1,16.990287,8526750,22850.0,22897.0,127.0,127.0,117.9,118.95,691125,1742360760
2025-03-19 10:37:00,CE,ATM-1,17.611911,8526750,22850.0,22899.2,118.5,123.4,118.5,123.4,307275,1742360820
2025-03-19 10:38:00,CE,ATM-1,17.402935,8526750,22850.0,22899.6,123.2,125.0,120.0,122.55,284250,1742360880
2025-03-19 10:39:00,CE,ATM-1,17.776767,8538375,22850.0,22900.9,122.3,125.3,122.05,125.2,391950,1742360940
2025-03-19 10:40:00,CE,ATM-1,17.265939,8538375,22850.0,22897.35,124.5,124.9,120.45,120.45,288000,1742361000
2025-03-19 10:41:00,CE,ATM-1,17.880718,8538375,22850.0,22900.45,119.7,125.65,119.55,125.4,403575,1742361060
2025-03-19 10:42:00,CE,ATM-1,17.321278,8406150,22850.0,22905.5,125.6,131.75,125.6,125.6,1131075,1742361120
2025-03-19 10:43:00,CE,ATM-1,17.603213,8406150,22850.0,22907.15,125.6,131.55,125.6,128.0,545400,1742361180
2025-03-19 10:44:00,CE,ATM-1,17.895363,8406150,22850.0,22907.9,128.1,130.5,125.8,129.9,423975,1742361240
2025-03-19 10:45:00,CE,ATM-1,17.092054,8374875,22850.0,22910.1,130.55,131.15,127.2,127.2,439650,1742361300
2025-03-19 10:46:00,CE,ATM-1,16.953992,8374875,22850.0,22906.0,126.0,129.4,123.95,123.95,526500,1742361360
2025-03-19 10:47:00,CE,ATM-1,16.96675,8374875,22850.0,22895.95,124.1,124.1,117.9,117.9,772500,1742361420
2025-03-19 10:48:00,CE,ATM-1,17.118049,8294175,22850.0,22886.7,116.9,117.6,110.2,113.2,1357800,1742361480
2025-03-19 10:49:00,CE,ATM-1,16.804993,8294175,22850.0,22882.25,112.65,114.9,107.35,109.0,836175,1742361540
2025-03-19 10:50:00,CE,ATM-1,17.150989,8294175,22850.0,22882.95,107.75,111.15,104.1,111.15,987225,1742361600
2025-03-19 10:51:00,CE,ATM-1,16.719477,8500425,22850.0,22877.5,111.85,114.2,105.8,105.8,1011000,1742361660
2025-03-19 10:52:00,CE,ATM-1,18.001406,6513375,22800.0,22869.9,139.15,139.5,132.75,137.45,825525,1742361720
2025-03-19 10:53:00,CE,ATM-1,17.326996,8500425,22850.0,22878.7,103.5,109.65,102.8,109.55,761850,1742361780
2025-03-19 10:54:00,CE,ATM-1,17.177142,8652300,22850.0,22880.9,109.4,112.65,108.9,110.0,819375,1742361840
2025-03-19 10:55:00,CE,ATM-1,17.367924,8652300,22850.0,22881.95,108.8,112.3,107.4,111.55,555525,1742361900
2025-03-19 10:56:00,CE,ATM-1,17.34051,8652300,22850.0,22888.4,112.9,116.9,112.35,115.1,985650,1742361960
2025-03-19 10:57:00,CE,ATM-1,17.745629,8667600,22850.0,22894.65,114.95,120.8,114.95,120.8,1008900,1742362020
2025-03-19 10:58:00,CE,ATM-1,17.581145,8667600,22850.0,22901.7,121.05,125.2,120.9,124.15,1117425,1742362080
2025-03-19 10:59:00,CE,ATM-1,17.408443,8667600,22850.0,22901.2,125.45,125.45,120.0,122.95,629850,1742362140
2025-03-19 11:00:00,CE,ATM-1,17.502658,8457450,22850.0,22905.9,122.8,126.25,122.25,126.25,585150,1742362200
2025-03-19 11:01:00,CE,ATM-1,16.943269,8457450,22850.0,22909.1,125.9,129.65,125.4,125.4,900225,1742362260
2025-03-19 11:02:00,CE,ATM-1,17.061126,8457450,22850.0,22913.1,126.5,130.75,126.15,128.45,525825,1742362320
2025-03-19 11:03:00,CE,ATM-1,16.997101,8270250,22850.0,22907.3,126.85,127.5,121.4,124.5,601425,1742362380
2025-03-19 11:04:00,CE,ATM-1,17.294971,8270250,22850.0,22908.1,124.35,127.0,124.35,126.45,313725,1742362440
2025-03-19 11:05:00,CE,ATM-1,16.767527,8270250,22850.0,22905.35,126.2,127.8,122.0,122.1,334125,1742362500
2025-03-19 11:06:00,CE,ATM-1,16.821995,8285325,22850.0,22902.5,122.0,125.5,120.5,120.6,389250,1742362560
2025-03-19 11:07:00,CE,ATM-1,17.180912,8285325,22850.0,22903.7,120.6,123.9,119.8,123.1,391050,1742362620
2025-03-19 11:08:00,CE,ATM-1,17.172587,8285325,22850.0,22903.65,123.15,123.15,121.4,123.0,124275,1742362680
2025-03-19 11:09:00,CE,ATM-1,16.84127,8333175,22850.0,22903.95,122.35,123.4,121.1,121.5,168225,1742362740
2025-03-19 11:10:00,CE,ATM-1,17.174879,8333175,22850.0,22907.8,121.1,125.5,121.1,125.5,279225,1742362800
2025-03-19 11:11:00,CE,ATM-1,17.235947,8333175,22850.0,22892.25,125.35,126.05,112.6,116.4,1102275,1742362860
2025-03-19 11:12:00,CE,ATM-1,17.297624,8207925,22850.0,22895.15,115.8,119.45,115.7,118.4,417600,1742362920
2025-03-19 11:13:00,CE,ATM-1,17.432377,8207925,22850.0,22898.25,118.55,120.9,118.05,120.9,253125,1742362980
2025-03-19 11:14:00,CE,ATM-1,17.865079,8207925,22850.0,22902.5,120.7,125.6,119.45,125.6,444375,1742363040
2025-03-19 11:15:00,CE,ATM-1,17.531321,8153475,22850.0,22898.85,125.6,125.6,121.5,121.7,517575,1742363100
2025-03-19 11:16:00,CE,ATM-1,17.823429,8153475,22850.0,22901.45,121.5,128.05,120.9,124.7,559425,1742363160
2025-03-19 11:17:00,CE,ATM-1,17.350076,8153475,22850.0,22894.1,122.85,122.85,115.1,117.9,703650,1742363220
2025-03-19 11:18:00,CE,ATM-1,17.988436,8010300,22850.0,22894.45,117.95,121.85,117.8,121.3,405450,1742363280
2025-03-19 11:19:00,CE,ATM-1,17.81956,8010300,22850.0,22896.95,121.7,123.0,120.3,121.9,207375,1742363340
2025-03-19 11:20:00,CE,ATM-1,17.581661,8010300,22850.0,22898.5,122.0,124.55,119.35,121.6,295350,1742363400
2025-03-19 11:21:00,CE,ATM-1,17.466438,7990050,22850.0,22904.55,121.8,124.65,121.8,124.65,346575,1742363460
2025-03-19 11:22:00,CE,ATM-1,16.982747,7990050,22850.0,22896.6,123.85,123.9,117.25,117.4,430125,1742363520
2025-03-19 11:23:00,CE,ATM-1,17.586339,7990050,22850.0,22891.35,117.8,119.0,114.5,117.3,533625,1742363580
2025-03-19 11:24:00,CE,ATM-1,17.327852,7915050,22850.0,22890.3,117.1,119.0,114.55,115.35,314550,1742363640
2025-03-19 11:25:00,CE,ATM-1,17.616302,7915050,22850.0,22883.6,114.45,116.75,111.65,112.9,507075,1742363700
2025-03-19 11:26:00,CE,ATM-1,17.767272,7915050,22850.0,22887.7,112.15,117.1,111.1,116.0,718500,1742363760
2025-03-19 11:27:00,CE,ATM-1,17.5586,7923825,22850.0,22891.7,115.7,119.5,115.0,117.25,457950,1742363820
2025-03-19 11:28:00,CE,ATM-1,17.467932,7923825,22850.0,22889.2,117.25,118.1,115.3,115.3,290625,1742363880
2025-03-19 11:29:00,CE,ATM-1,17.909078,7923825,22850.0,22891.0,115.2,118.7,113.6,118.55,379950,1742363940
2025-03-19 11:30:00,CE,ATM-1,17.616704,7799175,22850.0,22892.2,119.35,121.0,116.6,117.75,613275,1742364000
2025-03-19 11:31:00,CE,ATM-1,17.306459,7799175,22850.0,22887.4,116.65,118.25,112.8,113.35,444450,1742364060
2025-03-19 11:32:00,CE,ATM-1,17.637993,7799175,22850.0,22887.75,112.6,115.65,112.4,115.2,237750,1742364120
2025-03-19 11:33:00,CE,ATM-1,18.264524,7628175,22850.0,22893.35,114.55,121.6,113.65,121.6,424650,1742364180
2025-03-19 11:34:00,CE,ATM-1,18.804083,7628175,22850.0,22898.55,122.35,127.35,121.55,127.35,875175,1742364240
2025-03-19 11:35:00,CE,ATM-1,18.439058,7628175,22850.0,22898.4,126.2,127.95,124.8,125.4,671400,1742364300
2025-03-19 11:36:00,CE,ATM-1,18.581295,7433850,22850.0,22898.85,124.35,127.5,124.0,126.35,329775,1742364360
2025-03-19 11:37:00,CE,ATM-1,18.40279,7433850,22850.0,22898.05,126.5,127.7,124.35,124.95,331425,1742364420
2025-03-19 11:38:00,CE,ATM-1,17.502981,7433850,22850.0,22893.9,125.1,126.65,117.95,117.95,465975,1742364480
2025-03-19 11:39:00,CE,ATM-1,17.914513,7254000,22850.0,22897.3,118.3,123.05,118.3,122.0,244050,1742364540
2025-03-19 11:40:00,CE,ATM-1,17.817161,7254000,22850.0,22898.5,123.2,124.75,120.7,122.2,216225,1742364600
2025-03-19 11:41:00,CE,ATM-1,18.126141,7254000,22850.0,22901.15,122.3,127.3,122.25,125.3,411375,1742364660
2025-03-19 11:42:00,CE,ATM-1,17.551938,7265700,22850.0,22900.3,124.55,127.9,121.8,121.9,487500,1742364720
2025-03-19 11:43:00,CE,ATM-1,16.933421,7265700,22850.0,22893.3,120.75,120.75,114.6,114.6,673125,1742364780
2025-03-19 11:44:00,CE,ATM-1,17.333407,7265700,22850.0,22888.75,114.35,114.7,111.55,113.9,765150,1742364840
2025-03-19 11:45:00,CE,ATM-1,17.287036,7129350,22850.0,22879.3,114.4,114.8,107.6,108.2,722550,1742364900
2025-03-19 11:46:00,CE,ATM-1,17.294999,7129350,22850.0,22877.6,109.95,109.95,104.3,107.25,771225,1742364960
2025-03-19 11:47:00,CE,ATM-1,17.478924,7129350,22850.0,22885.05,107.3,112.4,107.3,112.4,641400,1742365020
2025-03-19 11:48:00,CE,ATM-1,17.548773,7203975,22850.0,22887.0,113.1,114.25,109.2,113.85,559500,1742365080
2025-03-19 11:49:00,CE,ATM-1,17.600911,7203975,22850.0,22889.95,113.8,117.55,113.8,115.8,780750,1742365140
2025-03-19 11:50:00,CE,ATM-1,17.270383,7203975,22850.0,22889.5,115.0,118.1,113.85,113.85,487575,1742365200
2025-03-19 11:51:00,CE,ATM-1,17.385944,7175100,22850.0,22895.6,114.2,118.85,114.2,118.0,511425,1742365260
2025-03-19 11:52:00,CE,ATM-1,16.845136,7175100,22850.0,22898.05,117.45,119.25,115.5,116.75,522000,1742365320
2025-03-19 11:53:00,CE,ATM-1,17.028234,7175100,22850.0,22897.75,117.35,118.6,116.15,117.45,313500,1742365380
2025-03-19 11:54:00,CE,ATM-1,16.81597,7060800,22850.0,22900.2,117.35,118.15,116.6,117.85,197850,1742365440
2025-03-19 11:55:00,CE,ATM-1,17.314011,7060800,22850.0,22901.05,118.65,120.8,118.1,120.8,455100,1742365500
2025-03-19 11:56:00,CE,ATM-1,17.243486,7060800,22850.0,22905.85,121.1,123.7,120.7,123.35,419925,1742365560
2025-03-19 11:57:00,CE,ATM-1,17.019567,6818850,22850.0,22903.45,123.3,124.3,120.45,120.75,460950,1742365620
2025-03-19 11:58:00,CE,ATM-1,17.047171,6818850,22850.0,22901.55,120.5,120.85,117.8,119.7,403950,1742365680
2025-03-19 11:59:00,CE,ATM-1,17.30301,6818850,22850.0,22904.45,119.0,123.35,118.85,122.7,213000,1742365740
2025-03-19 12:00:00,CE,ATM-1,16.667255,6755700,22850.0,22901.35,123.0,123.0,117.55,117.65,310425,1742365800
2025-03-19 12:01:00,CE,ATM-1,17.336995,6755700,22850.0,22903.45,117.85,123.0,117.0,122.2,283500,1742365860
2025-03-19 12:02:00,CE,ATM-1,17.005054,6755700,22850.0,22906.4,122.35,123.45,121.2,122.35,325275,1742365920
2025-03-19 12:03:00,CE,ATM-1,16.952009,6700950,22850.0,22903.45,122.25,122.9,118.9,120.25,286650,1742365980
2025-03-19 12:04:00,CE,ATM-1,17.083204,6700950,22850.0,22901.7,120.3,121.55,117.65,119.8,235200,1742366040
2025-03-19 12:05:00,CE,ATM-1,17.407559,6700950,22850.0,22901.75,121.0,121.5,118.75,121.4,200325,1742366100
2025-03-19 12:06:00,CE,ATM-1,17.505285,6570900,22850.0,22894.15,122.0,122.1,113.5,117.3,591300,1742366160
2025-03-19 12:07:00,CE,ATM-1,17.306867,6570900,22850.0,22893.5,117.3,117.3,114.95,115.9,296850,1742366220
2025-03-19 12:08:00,CE,ATM-1,17.28051,6570900,22850.0,22890.55,115.9,115.9,112.05,114.0,324075,1742366280
2025-03-19 12:09:00,CE,ATM-1,17.465032,6525300,22850.0,22883.85,113.6,114.2,107.25,111.0,693000,1742366340
2025-03-19 12:10:00,CE,ATM-1,17.326273,6525300,22850.0,22889.15,110.45,113.35,109.2,113.35,339075,1742366400
2025-03-19 12:11:00,CE,ATM-1,17.115045,6525300,22850.0,22892.6,113.55,114.8,112.2,114.3,478125,1742366460
2025-03-19 12:12:00,CE,ATM-1,17.062895,6685950,22850.0,22883.85,113.4,113.4,108.05,108.9,472350,1742366520
2025-03-19 12:13:00,CE,ATM-1,17.180086,6685950,22850.0,22883.75,109.05,112.5,109.05,109.4,376350,1742366580
2025-03-19 12:14:00,CE,ATM-1,17.071895,6685950,22850.0,22887.15,108.85,113.4,108.85,110.8,283575,1742366640
2025-03-19 12:15:00,CE,ATM-1,17.143608,6632700,22850.0,22893.65,110.65,115.35,110.65,114.95,405600,1742366700
2025-03-19 12:16:00,CE,ATM-1,17.253309,6632700,22850.0,22892.95,115.2,115.5,113.0,115.05,237975,1742366760
2025-03-19 12:17:00,CE,ATM-1,17.336905,6632700,22850.0,22893.65,115.2,116.85,114.55,115.85,307125,1742366820
2025-03-19 12:18:00,CE,ATM-1,17.427199,6520125,22850.0,22901.3,115.5,121.45,115.35,120.85,650775,1742366880
2025-03-19 12:19:00,CE,ATM-1,17.484913,6520125,22850.0,22902.2,121.0,122.05,119.6,121.65,495600,1742366940
2025-03-19 12:20:00,CE,ATM-1,17.269234,6520125,22850.0,22903.9,121.1,122.15,119.5,121.6,278175,1742367000
2025-03-19 12:21:00,CE,ATM-1,17.325492,6453375,22850.0,22902.1,121.3,121.4,118.7,120.75,237000,1742367060
2025-03-19 12:22:00,CE,ATM-1,17.589347,6453375,22850.0,22902.9,120.45,122.75,119.45,122.5,250125,1742367120
2025-03-19 12:23:00,CE,ATM-1,17.600125,6453375,22850.0,22911.0,122.25,128.45,122.25,127.5,848700,1742367180
2025-03-19 12:24:00,CE,ATM-1,17.195269,6170175,22850.0,22904.35,127.65,127.65,121.1,121.4,629700,1742367240
2025-03-19 12:25:00,CE,ATM-1,16.982963,6170175,22850.0,22907.05,122.1,125.85,121.3,122.0,377700,1742367300
2025-03-19 12:26:00,CE,ATM-1,17.456475,6170175,22850.0,22910.65,122.0,126.9,121.55,126.5,427125,1742367360
2025-03-19 12:27:00,CE,ATM-1,17.393172,6049875,22850.0,22912.15,125.2,127.5,124.95,127.1,392325,1742367420
2025-03-19 12:28:00,CE,ATM-1,17.065724,6049875,22850.0,22905.4,127.2,127.7,119.55,121.3,502050,1742367480
2025-03-19 12:29:00,CE,ATM-1,16.909251,6049875,22850.0,22901.3,121.25,121.35,116.5,118.0,435975,1742367540
2025-03-19 12:30:00,CE,ATM-1,16.977246,5843850,22850.0,22903.75,117.75,120.25,115.9,119.8,318900,1742367600
2025-03-19 12:31:00,CE,ATM-1,17.368179,5843850,22850.0,22906.4,119.55,124.45,119.55,123.3,359400,1742367660
2025-03-19 12:32:00,CE,ATM-1,17.256408,5843850,22850.0,22901.2,123.5,123.5,117.8,119.55,336300,1742367720
2025-03-19 12:33:00,CE,ATM-1,17.344263,5728050,22850.0,22907.25,119.75,125.0,119.75,123.65,321000,1742367780
2025-03-19 12:34:00,CE,ATM-1,17.466768,5728050,22850.0,22906.9,125.0,125.0,120.9,124.0,346725,1742367840
2025-03-19 12:35:00,CE,ATM-1,17.658842,5728050,22850.0,22906.65,123.95,125.7,121.45,124.75,218850,1742367900
2025-03-19 12:36:00,CE,ATM-1,17.344458,5645850,22850.0,22907.55,124.65,126.0,122.7,123.75,297750,1742367960
2025-03-19 12:37:00,CE,ATM-1,17.995402,5645850,22850.0,22911.8,124.55,129.9,123.3,129.5,648600,1742368020
2025-03-19 12:38:00,CE,ATM-1,17.420643,5645850,22850.0,22911.0,129.05,129.85,124.95,126.2,551175,1742368080
2025-03-19 12:39:00,CE,ATM-1,17.213603,5458650,22850.0,22910.4,126.0,129.1,124.8,124.8,287400,1742368140
2025-03-19 12:40:00,CE,ATM-1,17.223592,5458650,22850.0,22911.65,124.7,126.5,123.15,125.6,247200,1742368200
2025-03-19 12:41:00,CE,ATM-1,17.659676,5458650,22850.0,22912.1,126.1,128.5,125.5,127.95,191250,1742368260
2025-03-19 12:42:00,CE,ATM-1,17.547566,5404725,22850.0,22912.85,127.55,128.4,124.6,127.85,273825,1742368320
2025-03-19 12:43:00,CE,ATM-1,17.30481,5404725,22850.0,22913.0,128.05,128.9,125.95,126.75,191250,1742368380
2025-03-19 12:44:00,CE,ATM-1,17.171886,5404725,22850.0,22906.6,126.8,126.85,120.0,122.1,477675,1742368440
2025-03-19 12:45:00,CE,ATM-1,16.796212,5328600,22850.0,22910.2,122.9,125.05,122.5,122.5,236100,1742368500
2025-03-19 12:46:00,CE,ATM-1,17.415389,5328600,22850.0,22911.65,121.6,126.35,121.0,126.35,198675,1742368560
2025-03-19 12:47:00,CE,ATM-1,17.366089,5328600,22850.0,22913.75,126.2,127.4,125.25,127.4,165825,1742368620
2025-03-19 12:48:00,CE,ATM-1,17.67868,5302425,22850.0,22914.2,125.95,129.15,125.6,129.15,354300,1742368680
