datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:07:00,PE,ATM-1,18.209885,14818800,23300.0,23335.7,70.75,73.15,70.2,73.15,1123950,1744789020
2025-04-16 13:08:00,PE,ATM-1,18.164792,14818800,23300.0,23338.65,72.65,73.2,70.45,71.65,946125,1744789080
2025-04-16 13:09:00,PE,ATM-1,17.892639,14818800,23300.0,23337.25,71.7,72.1,70.85,70.85,641550,1744789140
2025-04-16 13:10:00,PE,ATM-1,17.868891,14721225,23300.0,23336.55,70.3,72.5,70.3,71.0,685725,1744789200
2025-04-16 13:11:00,PE,ATM-1,17.705813,14721225,23300.0,23338.95,70.95,71.5,69.15,69.15,769950,1744789260
2025-04-16 13:12:00,PE,ATM-1,17.617549,14721225,23300.0,23339.75,68.95,70.65,68.35,68.35,604050,1744789320
2025-04-16 13:13:00,PE,ATM-1,18.088408,14790000,23300.0,23351.95,68.4,68.75,65.4,65.7,1501425,1744789380
2025-04-16 13:14:00,PE,ATM-1,18.420456,14790000,23300.0,23357.3,65.65,66.0,64.1,65.2,1204500,1744789440
2025-04-16 13:15:00,PE,ATM-1,18.408702,14790000,23300.0,23353.4,65.5,66.8,64.85,66.65,768450,1744789500
2025-04-16 13:16:00,PE,ATM-1,19.020874,14349600,23300.0,23345.5,66.9,72.85,66.7,72.85,1340550,1744789560
2025-04-16 13:17:00,PE,ATM-1,19.347422,14349600,23300.0,23337.75,73.4,78.0,72.8,77.7,2203125,1744789620
2025-04-16 13:18:00,PE,ATM-1,19.270119,14349600,23300.0,23333.75,77.9,80.4,77.75,79.0,2065650,1744789680
2025-04-16 13:19:00,PE,ATM-1,19.344193,13560150,23300.0,23330.4,78.55,80.95,77.25,80.8,1609650,1744789740
2025-04-16 13:20:00,PE,ATM-1,19.18244,5789175,23250.0,23322.15,58.45,64.0,57.9,62.9,1300125,1744789800
2025-04-16 13:21:00,PE,ATM-1,18.769038,5789175,23250.0,23322.65,62.95,63.75,59.7,60.7,1163925,1744789860
2025-04-16 13:22:00,PE,ATM-1,18.657747,5747325,23250.0,23318.7,60.65,61.95,59.7,61.6,666075,1744789920
2025-04-16 13:23:00,PE,ATM-1,18.288938,5747325,23250.0,23317.75,61.75,62.75,60.15,60.15,508575,1744789980
2025-04-16 13:24:00,PE,ATM-1,18.486192,5747325,23250.0,23310.95,60.4,65.7,60.4,63.65,1087275,1744790040
2025-04-16 13:25:00,PE,ATM-1,18.209802,5673675,23250.0,23306.5,63.2,65.05,62.65,64.0,701325,1744790100
2025-04-16 13:26:00,PE,ATM-1,18.584379,5673675,23250.0,23306.25,63.85,66.15,63.5,65.9,779400,1744790160
2025-04-16 13:27:00,PE,ATM-1,18.48316,5673675,23250.0,23306.45,65.6,65.7,62.75,65.3,577500,1744790220
2025-04-16 13:28:00,PE,ATM-1,18.363986,5537250,23250.0,23296.9,64.55,69.9,64.55,68.5,1388700,1744790280
2025-04-16 13:29:00,PE,ATM-1,18.35174,5537250,23250.0,23297.3,68.45,70.05,66.0,68.25,875925,1744790340
2025-04-16 13:30:00,PE,ATM-1,18.002601,5537250,23250.0,23299.55,67.6,69.25,65.6,65.6,869475,1744790400
2025-04-16 13:31:00,PE,ATM-1,18.302724,5661900,23250.0,23296.45,66.6,68.3,66.2,68.3,499125,1744790460
2025-04-16 13:32:00,PE,ATM-1,18.32618,5661900,23250.0,23293.25,68.7,74.3,68.7,69.7,2018325,1744790520
2025-04-16 13:33:00,PE,ATM-1,18.392467,5661900,23250.0,23293.25,69.8,72.1,68.95,70.0,700200,1744790580
2025-04-16 13:34:00,PE,ATM-1,18.604912,5467500,23250.0,23288.75,70.2,72.9,70.2,72.9,530175,1744790640
2025-04-16 13:35:00,PE,ATM-1,18.436413,5467500,23250.0,23294.25,72.45,72.95,68.0,69.75,924675,1744790700
2025-04-16 13:36:00,PE,ATM-1,18.539758,5467500,23250.0,23301.35,69.55,70.45,66.15,67.35,696600,1744790760
2025-04-16 13:37:00,PE,ATM-1,18.555758,5349525,23250.0,23304.75,67.05,68.5,64.75,66.05,714450,1744790820
2025-04-16 13:38:00,PE,ATM-1,18.974531,5349525,23250.0,23299.55,66.4,70.15,66.4,70.15,488775,1744790880
2025-04-16 13:39:00,PE,ATM-1,18.909556,5349525,23250.0,23300.3,69.9,70.15,68.75,69.5,470100,1744790940
2025-04-16 13:40:00,PE,ATM-1,18.727886,5295525,23250.0,23301.75,69.3,69.3,67.3,68.0,359025,1744791000
2025-04-16 13:41:00,PE,ATM-1,18.615112,5295525,23250.0,23306.35,68.1,68.35,65.3,65.6,449325,1744791060
2025-04-16 13:42:00,PE,ATM-1,18.689558,5295525,23250.0,23308.1,66.2,67.45,65.25,65.25,297750,1744791120
2025-04-16 13:43:00,PE,ATM-1,19.154426,5286900,23250.0,23303.25,65.4,69.4,65.25,69.4,471300,1744791180
2025-04-16 13:44:00,PE,ATM-1,18.820984,5286900,23250.0,23306.65,68.6,69.2,66.0,66.4,418875,1744791240
2025-04-16 13:45:00,PE,ATM-1,18.598783,5286900,23250.0,23306.25,65.9,66.95,65.05,65.45,437175,1744791300
2025-04-16 13:46:00,PE,ATM-1,18.254944,5344125,23250.0,23305.75,65.9,66.25,63.4,63.95,582000,1744791360
2025-04-16 13:47:00,PE,ATM-1,18.214102,5344125,23250.0,23301.0,64.4,66.95,63.95,65.6,696600,1744791420
2025-04-16 13:48:00,PE,ATM-1,18.458897,5344125,23250.0,23295.6,65.75,69.6,65.2,68.95,673200,1744791480
2025-04-16 13:49:00,PE,ATM-1,17.45656,5431725,23250.0,23300.65,68.25,68.3,60.95,62.0,1090875,1744791540
2025-04-16 13:50:00,PE,ATM-1,17.926922,5431725,23250.0,23300.3,62.1,64.4,59.6,64.4,1060200,1744791600
2025-04-16 13:51:00,PE,ATM-1,17.355415,5431725,23250.0,23305.15,63.7,64.5,59.7,59.7,600825,1744791660
2025-04-16 13:52:00,PE,ATM-1,17.270518,5406900,23250.0,23310.3,59.2,59.25,56.4,57.3,971625,1744791720
2025-04-16 13:53:00,PE,ATM-1,17.173999,5406900,23250.0,23314.9,57.15,57.3,54.45,55.1,849450,1744791780
2025-04-16 13:54:00,PE,ATM-1,17.006926,5406900,23250.0,23314.85,55.6,55.8,53.8,54.3,593175,1744791840
2025-04-16 13:55:00,PE,ATM-1,16.82428,11909475,23300.0,23327.05,76.2,76.2,68.7,68.7,2683425,1744791900
2025-04-16 13:56:00,PE,ATM-1,16.905831,11909475,23300.0,23334.95,67.7,67.7,62.1,65.7,3166200,1744791960
2025-04-16 13:57:00,PE,ATM-1,17.152544,11909475,23300.0,23371.15,65.55,66.75,52.8,52.8,4326900,1744792020
2025-04-16 13:58:00,PE,ATM-1,17.59252,4664400,23350.0,23382.4,73.55,75.05,66.95,70.3,2455800,1744792080
2025-04-16 13:59:00,PE,ATM-1,17.894215,4664400,23350.0,23380.7,70.6,73.45,66.35,72.5,1825950,1744792140
2025-04-16 14:00:00,PE,ATM-1,18.873144,4664400,23350.0,23412.8,71.7,71.7,63.55,64.2,2046225,1744792200
2025-04-16 14:01:00,PE,ATM-1,19.363446,5364225,23350.0,23414.85,64.35,65.8,62.15,65.75,1498350,1744792260
2025-04-16 14:02:00,PE,ATM-1,18.880643,5364225,23350.0,23409.25,66.5,66.5,61.25,65.55,1195650,1744792320
2025-04-16 14:03:00,PE,ATM-1,18.530246,5364225,23350.0,23398.7,66.05,68.0,65.3,68.0,1095975,1744792380
2025-04-16 14:04:00,PE,ATM-1,18.777062,5535825,23350.0,23402.75,66.7,68.7,65.2,67.55,830850,1744792440
2025-04-16 14:05:00,PE,ATM-1,18.994136,5535825,23350.0,23401.2,66.85,71.15,66.15,69.2,830325,1744792500
2025-04-16 14:06:00,PE,ATM-1,19.089068,5535825,23350.0,23396.0,69.8,72.2,68.35,71.75,751875,1744792560
2025-04-16 14:07:00,PE,ATM-1,18.621876,5394000,23350.0,23395.35,71.65,72.2,68.8,69.7,879000,1744792620
2025-04-16 14:08:00,PE,ATM-1,18.87261,5394000,23350.0,23405.4,69.45,71.55,66.3,66.85,710925,1744792680
2025-04-16 14:09:00,PE,ATM-1,19.138635,5394000,23350.0,23401.05,66.85,70.4,66.35,69.85,574800,1744792740
2025-04-16 14:10:00,PE,ATM-1,19.292906,5462025,23350.0,23408.65,69.5,70.2,67.45,67.55,396450,1744792800
2025-04-16 14:11:00,PE,ATM-1,19.880897,5462025,23350.0,23419.3,67.9,68.5,66.25,66.25,745200,1744792860
2025-04-16 14:12:00,PE,ATM-1,19.938879,5522475,23400.0,23427.0,88.75,88.95,82.4,84.1,1936050,1744792920
2025-04-16 14:13:00,PE,ATM-1,19.85665,6023100,23400.0,23425.9,85.05,86.45,82.5,84.15,1285050,1744792980
2025-04-16 14:14:00,PE,ATM-1,19.869717,6023100,23400.0,23430.5,84.7,85.25,81.6,82.15,1022550,1744793040
2025-04-16 14:15:00,PE,ATM-1,19.681876,5589075,23350.0,23422.45,60.8,64.3,60.75,64.0,765075,1744793100
2025-04-16 14:16:00,PE,ATM-1,19.373639,5865225,23350.0,23418.45,63.85,64.75,62.9,64.0,463200,1744793160
2025-04-16 14:17:00,PE,ATM-1,18.941718,5865225,23350.0,23417.95,63.45,64.75,60.5,62.1,593700,1744793220
2025-04-16 14:18:00,PE,ATM-1,18.80484,5865225,23350.0,23419.75,61.65,62.4,58.9,60.75,629625,1744793280
2025-04-16 14:19:00,PE,ATM-1,19.009445,5985600,23350.0,23421.35,60.35,61.1,57.65,61.1,627825,1744793340
2025-04-16 14:20:00,PE,ATM-1,18.836903,5985600,23350.0,23420.55,60.25,61.75,59.6,60.55,356100,1744793400
2025-04-16 14:21:00,PE,ATM-1,19.371156,5985600,23350.0,23424.35,60.6,62.1,59.8,61.65,368775,1744793460
2025-04-16 14:22:00,PE,ATM-1,18.97743,6029100,23350.0,23419.5,61.65,62.3,60.75,61.55,353325,1744793520
2025-04-16 14:23:00,PE,ATM-1,19.394736,6029100,23350.0,23417.65,61.05,64.2,60.6,64.2,483525,1744793580
2025-04-16 14:24:00,PE,ATM-1,19.659147,6029100,23350.0,23410.2,64.7,68.85,64.7,68.3,1051050,1744793640
2025-04-16 14:25:00,PE,ATM-1,19.606129,5792775,23350.0,23409.6,68.05,68.65,65.75,68.25,642150,1744793700
2025-04-16 14:26:00,PE,ATM-1,19.860056,5792775,23350.0,23416.55,67.5,67.95,65.45,66.75,395100,1744793760
2025-04-16 14:27:00,PE,ATM-1,20.035939,5792775,23350.0,23417.1,66.4,68.05,65.5,67.35,407700,1744793820
2025-04-16 14:28:00,PE,ATM-1,20.286113,5568450,23350.0,23410.7,67.35,71.3,67.35,71.0,826125,1744793880
2025-04-16 14:29:00,PE,ATM-1,19.81191,5568450,23350.0,23411.7,70.65,71.0,68.3,68.3,602550,1744793940
2025-04-16 14:30:00,PE,ATM-1,20.369591,5568450,23350.0,23413.1,67.9,70.4,66.75,70.4,563775,1744794000
2025-04-16 14:31:00,PE,ATM-1,20.472509,5390850,23350.0,23409.95,70.05,72.8,69.25,72.1,634425,1744794060
2025-04-16 14:32:00,PE,ATM-1,20.4961,5390850,23350.0,23409.4,71.6,72.9,69.8,72.4,533100,1744794120
2025-04-16 14:33:00,PE,ATM-1,20.016551,5390850,23350.0,23411.6,72.0,72.0,69.2,69.2,378900,1744794180
2025-04-16 14:34:00,PE,ATM-1,20.477868,5305500,23350.0,23403.9,68.35,74.45,68.35,74.45,699600,1744794240
2025-04-16 14:35:00,PE,ATM-1,20.886676,5305500,23350.0,23399.25,74.4,78.85,74.3,78.3,1341450,1744794300
2025-04-16 14:36:00,PE,ATM-1,20.7978,5305500,23350.0,23403.0,78.3,79.15,74.95,76.3,817050,1744794360
2025-04-16 14:37:00,PE,ATM-1,20.538707,5187825,23350.0,23412.7,75.4,75.55,70.9,71.15,837075,1744794420
2025-04-16 14:38:00,PE,ATM-1,20.894956,5187825,23350.0,23409.1,71.8,74.75,71.05,74.25,509475,1744794480
2025-04-16 14:39:00,PE,ATM-1,20.860476,5187825,23350.0,23411.25,75.2,76.3,73.0,73.2,462000,1744794540
2025-04-16 14:40:00,PE,ATM-1,21.12018,5074425,23350.0,23412.3,72.8,74.55,72.8,74.0,285600,1744794600
2025-04-16 14:41:00,PE,ATM-1,21.043647,5074425,23350.0,23415.75,74.1,74.7,72.05,72.25,369825,1744794660
2025-04-16 14:42:00,PE,ATM-1,21.54988,5074425,23350.0,23414.7,72.1,75.65,71.8,75.05,393300,1744794720
2025-04-16 14:43:00,PE,ATM-1,21.840037,4981725,23350.0,23413.2,74.5,78.1,74.5,77.0,556650,1744794780
2025-04-16 14:44:00,PE,ATM-1,21.277389,4981725,23350.0,23414.65,77.25,78.0,73.7,73.7,428475,1744794840
2025-04-16 14:45:00,PE,ATM-1,21.455264,4981725,23350.0,23410.9,74.25,77.4,74.25,76.0,318450,1744794900
2025-04-16 14:46:00,PE,ATM-1,21.399603,4868325,23350.0,23410.9,76.35,76.7,74.0,75.7,346725,1744794960
2025-04-16 14:47:00,PE,ATM-1,21.257564,4868325,23350.0,23418.4,75.95,75.95,71.5,72.05,487425,1744795020
2025-04-16 14:48:00,PE,ATM-1,21.38017,4868325,23350.0,23419.05,72.2,73.3,71.65,72.35,301950,1744795080
2025-04-16 14:49:00,PE,ATM-1,21.34919,4944150,23350.0,23417.55,72.4,73.0,70.3,72.75,388275,1744795140
2025-04-16 14:50:00,PE,ATM-1,22.519892,5979225,23400.0,23425.7,98.1,98.8,96.1,96.2,517875,1744795200
2025-04-16 14:51:00,PE,ATM-1,21.768928,4944150,23350.0,23422.95,71.65,73.8,71.3,72.6,285075,1744795260
2025-04-16 14:52:00,PE,ATM-1,22.729728,5974350,23400.0,23427.5,96.9,98.5,96.1,96.35,389250,1744795320
2025-04-16 14:53:00,PE,ATM-1,22.854347,5974350,23400.0,23430.8,96.35,98.7,95.15,95.45,553725,1744795380
2025-04-16 14:54:00,PE,ATM-1,23.062172,5974350,23400.0,23431.55,95.25,98.6,94.6,96.1,644475,1744795440
2025-04-16 14:55:00,PE,ATM-1,22.896485,5979900,23400.0,23425.2,96.8,99.15,96.8,98.1,610500,1744795500
2025-04-16 14:56:00,PE,ATM-1,22.505741,5979900,23400.0,23425.85,96.9,97.9,95.7,95.85,428175,1744795560
2025-04-16 14:57:00,PE,ATM-1,22.400777,5979900,23400.0,23431.1,95.7,95.7,91.95,92.95,921000,1744795620
2025-04-16 14:58:00,PE,ATM-1,22.711775,5991825,23400.0,23428.05,93.3,95.8,92.7,95.8,590250,1744795680
2025-04-16 14:59:00,PE,ATM-1,22.511547,5991825,23400.0,23431.6,95.45,95.45,93.2,93.2,468525,1744795740
2025-04-16 15:00:00,PE,ATM-1,22.818073,5991825,23400.0,23429.5,93.25,96.25,92.7,95.6,821700,1744795800
2025-04-16 15:01:00,PE,ATM-1,22.651645,6085950,23400.0,23429.05,95.55,97.4,93.2,94.95,985650,1744795860
2025-04-16 15:02:00,PE,ATM-1,22.419789,6085950,23400.0,23431.25,95.5,96.8,92.8,92.8,746250,1744795920
2025-04-16 15:03:00,PE,ATM-1,23.086796,6085950,23400.0,23436.75,92.95,95.1,91.65,93.6,741000,1744795980
2025-04-16 15:04:00,PE,ATM-1,23.247989,6108900,23400.0,23437.55,93.5,95.2,93.45,94.0,416325,1744796040
2025-04-16 15:05:00,PE,ATM-1,23.135709,6108900,23400.0,23436.9,94.05,95.15,92.7,93.7,494700,1744796100
2025-04-16 15:06:00,PE,ATM-1,23.163665,6108900,23400.0,23436.1,93.4,95.85,93.4,94.15,608250,1744796160
2025-04-16 15:07:00,PE,ATM-1,23.396082,6088875,23400.0,23435.75,93.7,95.65,93.7,95.4,490575,1744796220
2025-04-16 15:08:00,PE,ATM-1,23.451976,6088875,23400.0,23436.4,95.95,95.95,93.75,95.35,343875,1744796280
2025-04-16 15:09:00,PE,ATM-1,23.550181,6088875,23400.0,23437.75,95.45,95.95,94.65,95.2,380175,1744796340
2025-04-16 15:10:00,PE,ATM-1,23.539506,6037500,23400.0,23434.7,95.35,97.7,95.35,96.45,681300,1744796400
2025-04-16 15:11:00,PE,ATM-1,23.455818,6037500,23400.0,23428.2,96.65,99.25,96.05,98.9,824100,1744796460
2025-04-16 15:12:00,PE,ATM-1,23.577677,6037500,23400.0,23430.0,99.35,100.3,97.55,98.65,1047900,1744796520
2025-04-16 15:13:00,PE,ATM-1,23.259969,5905275,23400.0,23428.8,98.7,98.85,95.85,97.6,631350,1744796580
2025-04-16 15:14:00,PE,ATM-1,22.072272,4402050,23350.0,23424.55,71.35,72.7,70.7,72.65,348750,1744796640
2025-04-16 15:15:00,PE,ATM-1,22.182174,5905275,23400.0,23426.95,99.95,100.65,93.05,93.1,1416525,1744796700
2025-04-16 15:16:00,PE,ATM-1,22.779007,5587050,23400.0,23428.9,94.1,96.65,94.1,95.1,557250,1744796760
2025-04-16 15:17:00,PE,ATM-1,22.850641,5587050,23400.0,23432.75,95.3,96.0,93.5,93.7,478650,1744796820
2025-04-16 15:18:00,PE,ATM-1,21.878824,5587050,23400.0,23436.85,94.1,94.1,84.35,87.15,1401750,1744796880
2025-04-16 15:19:00,PE,ATM-1,22.142814,5517825,23400.0,23438.8,87.3,88.35,85.9,87.55,559275,1744796940
2025-04-16 15:20:00,PE,ATM-1,22.271957,5517825,23400.0,23441.45,88.05,89.35,87.0,87.0,566550,1744797000
2025-04-16 15:21:00,PE,ATM-1,21.983465,5517825,23400.0,23445.15,87.25,87.85,82.65,84.0,821850,1744797060
2025-04-16 15:22:00,PE,ATM-1,22.048105,5359800,23400.0,23447.95,84.15,86.0,83.1,83.1,584175,1744797120
2025-04-16 15:23:00,PE,ATM-1,22.293266,5359800,23400.0,23446.15,83.7,85.35,83.7,85.0,411225,1744797180
2025-04-16 15:24:00,PE,ATM-1,22.083333,5359800,23400.0,23450.35,84.9,84.95,81.45,82.2,575325,1744797240
2025-04-16 15:25:00,PE,ATM-1,21.936609,5161800,23400.0,23446.9,83.4,84.15,82.0,82.9,654375,1744797300
2025-04-16 15:26:00,PE,ATM-1,21.740999,5161800,23400.0,23448.4,83.1,83.1,80.4,81.3,563250,1744797360
2025-04-16 15:27:00,PE,ATM-1,21.13791,5161800,23400.0,23447.5,81.25,81.95,78.05,78.75,742725,1744797420
2025-04-16 15:28:00,PE,ATM-1,21.504741,4957350,23400.0,23446.6,78.95,80.85,78.95,80.85,794175,1744797480
2025-04-16 15:29:00,PE,ATM-1,21.006502,4957350,23400.0,23433.3,80.95,85.8,80.65,84.1,1276650,1744797540
2025-04-17 09:15:00,PE,ATM-1,20.708385,3927825,23350.0,23377.45,59.9,60.85,37.75,38.3,4425600,1744861500
2025-04-17 09:16:00,PE,ATM-1,19.131226,3927825,23350.0,23379.0,36.25,38.75,31.1,33.8,5919450,1744861560
2025-04-17 09:17:00,PE,ATM-1,19.559572,3927825,23350.0,23378.55,33.1,36.2,33.1,34.95,2777475,1744861620
2025-04-17 09:18:00,PE,ATM-1,23.305845,11361450,23300.0,23366.9,18.3,29.95,18.1,29.8,5589825,1744861680
2025-04-17 09:19:00,PE,ATM-1,22.7334,11361450,23300.0,23358.15,29.85,35.0,29.5,31.3,7171950,1744861740
2025-04-17 09:20:00,PE,ATM-1,22.150213,11361450,23300.0,23353.6,29.9,32.6,29.4,31.45,4200300,1744861800
2025-04-17 09:21:00,PE,ATM-1,24.113951,11331975,23300.0,23327.0,30.8,50.9,27.95,46.2,7310625,1744861860
2025-04-17 09:22:00,PE,ATM-1,24.277812,4811325,23250.0,23321.35,30.1,36.7,28.4,30.15,4055925,1744861920
2025-04-17 09:23:00,PE,ATM-1,24.104196,4811325,23250.0,23314.6,31.5,35.7,28.5,31.85,3693600,1744861980
2025-04-17 09:24:00,PE,ATM-1,22.256556,5169150,23250.0,23318.05,32.0,32.35,26.35,26.65,2954550,1744862040
2025-04-17 09:25:00,PE,ATM-1,21.822651,11479200,23300.0,23329.9,46.65,47.35,39.05,39.2,4837575,1744862100
2025-04-17 09:26:00,PE,ATM-1,21.212192,5169150,23250.0,23309.55,21.25,27.75,21.25,26.9,3016725,1744862160
2025-04-17 09:27:00,PE,ATM-1,19.897149,6340350,23250.0,23321.95,26.65,26.65,20.2,20.4,2919225,1744862220
2025-04-17 09:28:00,PE,ATM-1,22.801676,6340350,23250.0,23302.8,19.0,32.55,18.85,32.55,4668600,1744862280
2025-04-17 09:29:00,PE,ATM-1,22.258513,6340350,23250.0,23309.25,31.65,32.25,26.95,29.1,4065225,1744862340
2025-04-17 09:30:00,PE,ATM-1,22.689112,5721975,23250.0,23311.65,29.2,34.75,26.8,29.2,3692625,1744862400
2025-04-17 09:31:00,PE,ATM-1,23.805847,12994125,23300.0,23325.2,49.95,51.8,44.85,45.45,3936675,1744862460
2025-04-17 09:32:00,PE,ATM-1,25.214342,5721975,23250.0,23322.65,25.7,32.45,24.3,31.05,3190725,1744862520
2025-04-17 09:33:00,PE,ATM-1,25.325276,5607375,23250.0,23321.9,31.55,40.0,29.8,31.45,3792300,1744862580
2025-04-17 09:34:00,PE,ATM-1,24.643239,5607375,23250.0,23319.85,32.35,33.4,29.3,30.55,1828200,1744862640
2025-04-17 09:35:00,PE,ATM-1,24.590182,5607375,23250.0,23324.75,31.85,31.9,28.85,28.85,1247325,1744862700
2025-04-17 09:36:00,PE,ATM-1,24.858927,13969875,23300.0,23333.25,48.1,48.1,41.9,44.2,4189875,1744862760
2025-04-17 09:37:00,PE,ATM-1,23.791745,13969875,23300.0,23341.85,43.25,44.5,38.25,38.25,4506675,1744862820
2025-04-17 09:38:00,PE,ATM-1,24.129747,13969875,23300.0,23336.2,37.7,41.7,37.1,41.15,3650250,1744862880
2025-04-17 09:39:00,PE,ATM-1,24.100538,15647850,23300.0,23344.65,41.45,41.45,36.35,37.75,2610900,1744862940
2025-04-17 09:40:00,PE,ATM-1,25.419427,15647850,23300.0,23361.9,36.9,38.6,34.1,34.5,4382850,1744863000
2025-04-17 09:41:00,PE,ATM-1,25.571387,15647850,23300.0,23363.85,33.7,35.6,32.4,34.1,4724325,1744863060
2025-04-17 09:42:00,PE,ATM-1,25.978115,8511975,23350.0,23387.2,57.3,57.9,44.25,44.85,4100325,1744863120
2025-04-17 09:43:00,PE,ATM-1,27.354158,8511975,23350.0,23402.6,43.85,45.85,41.25,42.0,4095450,1744863180
2025-04-17 09:44:00,PE,ATM-1,26.689373,8511975,23350.0,23397.65,42.7,46.15,40.6,42.25,3380925,1744863240
2025-04-17 09:45:00,PE,ATM-1,27.287311,9975225,23350.0,23416.25,42.55,42.95,36.55,36.85,3705675,1744863300
2025-04-17 09:46:00,PE,ATM-1,26.876987,9975225,23350.0,23417.35,35.55,37.45,34.25,35.5,2725275,1744863360
2025-04-17 09:47:00,PE,ATM-1,27.117699,9502500,23400.0,23425.35,56.3,57.3,50.2,52.15,3974325,1744863420
2025-04-17 09:48:00,PE,ATM-1,27.129226,10858350,23350.0,23419.25,32.2,35.25,31.0,35.25,2339625,1744863480
2025-04-17 09:49:00,PE,ATM-1,26.581004,10858350,23350.0,23422.3,34.25,36.2,33.0,33.0,1831275,1744863540
2025-04-17 09:50:00,PE,ATM-1,27.862447,12119325,23400.0,23434.25,52.3,54.15,49.3,49.85,2607825,1744863600
2025-04-17 09:51:00,PE,ATM-1,25.381433,11400900,23350.0,23422.95,30.3,32.4,28.7,30.1,2459325,1744863660
2025-04-17 09:52:00,PE,ATM-1,24.386199,11400900,23350.0,23424.95,30.05,33.4,27.35,27.35,2870550,1744863720
2025-04-17 09:53:00,PE,ATM-1,24.536237,11400900,23350.0,23423.9,27.7,30.75,26.55,27.9,2276175,1744863780
2025-04-17 09:54:00,PE,ATM-1,23.46969,12138825,23350.0,23421.0,27.3,27.8,24.85,26.5,2359350,1744863840
2025-04-17 09:55:00,PE,ATM-1,22.469609,12138825,23350.0,23413.65,26.55,30.5,26.3,26.6,2922150,1744863900
2025-04-17 09:56:00,PE,ATM-1,22.640882,12138825,23350.0,23416.7,25.85,27.55,23.1,25.95,2765625,1744863960
2025-04-17 09:57:00,PE,ATM-1,21.676135,12935025,23350.0,23406.85,25.95,27.25,23.0,26.95,2045625,1744864020
2025-04-17 09:58:00,PE,ATM-1,20.827361,12935025,23350.0,23407.8,26.5,26.8,23.6,24.8,2154150,1744864080
2025-04-17 09:59:00,PE,ATM-1,20.892149,12935025,23350.0,23413.1,23.65,24.6,21.3,23.25,2736225,1744864140
2025-04-17 10:00:00,PE,ATM-1,20.628326,13650900,23350.0,23406.55,22.3,25.4,22.3,24.65,2593275,1744864200
2025-04-17 10:01:00,PE,ATM-1,18.267611,13650900,23350.0,23405.2,24.4,24.4,20.15,20.15,3163350,1744864260
2025-04-17 10:02:00,PE,ATM-1,20.471157,13650900,23350.0,23401.85,19.1,25.7,18.95,25.7,4525800,1744864320
2025-04-17 10:03:00,PE,ATM-1,21.404847,13944675,23350.0,23406.0,25.95,27.3,23.9,26.25,3102225,1744864380
2025-04-17 10:04:00,PE,ATM-1,21.045142,13944675,23350.0,23399.4,26.25,31.85,26.25,27.6,4261875,1744864440
2025-04-17 10:05:00,PE,ATM-1,22.441256,13944675,23350.0,23404.3,28.0,29.8,27.1,28.85,2412525,1744864500
2025-04-17 10:06:00,PE,ATM-1,21.383926,12403650,23350.0,23388.15,30.55,35.25,30.55,32.2,5238600,1744864560
2025-04-17 10:07:00,PE,ATM-1,21.338956,12403650,23350.0,23382.6,32.65,34.15,30.0,34.15,3666600,1744864620
2025-04-17 10:08:00,PE,ATM-1,20.777194,12403650,23350.0,23375.9,34.4,35.85,31.0,35.5,4247625,1744864680
2025-04-17 10:09:00,PE,ATM-1,20.569394,19960500,23300.0,23358.05,19.1,24.65,17.45,23.4,7663650,1744864740
2025-04-17 10:10:00,PE,ATM-1,22.52929,19960500,23300.0,23351.7,25.3,33.9,25.3,29.45,13085850,1744864800
2025-04-17 10:11:00,PE,ATM-1,22.62118,19960500,23300.0,23345.6,28.9,32.5,28.9,31.7,5518650,1744864860
2025-04-17 10:12:00,PE,ATM-1,23.537768,16645425,23300.0,23346.0,32.95,34.15,30.3,33.45,4843200,1744864920
2025-04-17 10:13:00,PE,ATM-1,24.063918,16645425,23300.0,23355.1,33.95,33.95,28.85,31.3,4230675,1744864980
2025-04-17 10:14:00,PE,ATM-1,24.228482,16645425,23300.0,23353.4,30.7,33.75,29.2,32.15,3279000,1744865040
2025-04-17 10:15:00,PE,ATM-1,23.901732,16137450,23300.0,23349.9,31.3,34.15,30.05,32.6,3389700,1744865100
2025-04-17 10:16:00,PE,ATM-1,23.952591,16137450,23300.0,23354.9,31.8,32.15,28.9,30.9,3298275,1744865160
2025-04-17 10:17:00,PE,ATM-1,23.8697,16137450,23300.0,23367.0,30.8,31.45,23.55,26.75,5774850,1744865220
2025-04-17 10:18:00,PE,ATM-1,25.372453,16161900,23300.0,23369.55,26.5,29.25,24.4,28.9,3506775,1744865280
2025-04-17 10:19:00,PE,ATM-1,24.777947,16161900,23300.0,23359.75,28.95,30.75,26.75,30.75,2776500,1744865340
2025-04-17 10:20:00,PE,ATM-1,25.595692,16161900,23300.0,23350.55,31.35,43.2,29.1,35.55,8744325,1744865400
2025-04-17 10:21:00,PE,ATM-1,26.315951,14851950,23300.0,23350.8,35.9,38.35,31.1,36.9,4167675,1744865460
2025-04-17 10:22:00,PE,ATM-1,26.879902,14851950,23300.0,23365.7,36.2,37.55,32.85,32.85,2673075,1744865520
2025-04-17 10:23:00,PE,ATM-1,26.96601,14851950,23300.0,23372.05,32.25,32.5,29.05,30.9,3173250,1744865580
2025-04-17 10:24:00,PE,ATM-1,28.308084,7772025,23350.0,23382.3,51.6,53.2,48.25,48.25,2234250,1744865640
