datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:47:00,CE,ATM-1,10.327427,7315725,23500.0,23544.3,52.9,54.45,48.25,48.25,1658700,1736407020
2025-01-09 12:48:00,CE,ATM-1,14.218787,7315725,23500.0,23538.6,50.2,52.45,45.1,48.15,2606925,1736407080
2025-01-09 12:49:00,CE,ATM-1,12.740736,7775175,23500.0,23543.05,48.45,50.45,48.25,49.7,1631475,1736407140
2025-01-09 12:50:00,CE,ATM-1,10.683743,7775175,23500.0,23545.9,48.9,51.0,48.8,49.85,1274475,1736407200
2025-01-09 12:51:00,CE,ATM-1,9.75751,7775175,23500.0,23547.2,50.1,51.4,49.25,50.15,932025,1736407260
2025-01-09 12:52:00,CE,ATM-1,11.015429,8198175,23500.0,23544.85,49.55,50.0,48.6,49.2,631575,1736407320
2025-01-09 12:53:00,CE,ATM-1,13.21001,8198175,23500.0,23539.55,49.35,50.2,46.0,47.3,1061025,1736407380
2025-01-09 12:54:00,CE,ATM-1,15.860972,8198175,23500.0,23534.8,47.1,50.05,47.1,47.2,1017075,1736407440
2025-01-09 12:55:00,CE,ATM-1,11.606393,8539425,23500.0,23537.9,46.15,47.45,44.0,44.0,2160150,1736407500
2025-01-09 12:56:00,CE,ATM-1,11.550117,8539425,23500.0,23539.1,43.9,45.1,43.0,44.85,1720575,1736407560
2025-01-09 12:57:00,CE,ATM-1,9.428516,8539425,23500.0,23542.7,45.2,46.55,44.6,45.75,974025,1736407620
2025-01-09 12:58:00,CE,ATM-1,16.1106,9164850,23500.0,23528.6,44.8,46.4,40.35,42.95,1996125,1736407680
2025-01-09 12:59:00,CE,ATM-1,13.03682,9164850,23500.0,23536.75,42.1,45.0,42.1,44.6,1786875,1736407740
2025-01-09 13:00:00,CE,ATM-1,9.51525,9164850,23500.0,23547.4,44.35,52.4,44.3,49.9,3130575,1736407800
2025-01-09 13:01:00,CE,ATM-1,13.520132,9382725,23500.0,23538.35,50.35,53.15,45.8,46.3,3056025,1736407860
2025-01-09 13:02:00,CE,ATM-1,14.991547,9382725,23500.0,23534.8,45.2,47.15,44.8,45.45,1644600,1736407920
2025-01-09 13:03:00,CE,ATM-1,13.123409,9382725,23500.0,23538.4,45.1,47.15,44.6,45.75,959250,1736407980
2025-01-09 13:04:00,CE,ATM-1,12.775405,9716400,23500.0,23538.35,44.75,46.0,43.6,45.25,1143225,1736408040
2025-01-09 13:05:00,CE,ATM-1,13.029011,9716400,23500.0,23538.3,45.1,47.95,43.7,45.45,1806450,1736408100
2025-01-09 13:06:00,CE,ATM-1,13.890196,9716400,23500.0,23538.55,44.9,47.0,43.65,46.6,1192875,1736408160
2025-01-09 13:07:00,CE,ATM-1,13.379879,10049775,23500.0,23538.5,46.1,47.9,45.85,45.9,832800,1736408220
2025-01-09 13:08:00,CE,ATM-1,12.586158,10049775,23500.0,23540.15,45.35,46.85,43.95,46.25,1013475,1736408280
2025-01-09 13:09:00,CE,ATM-1,13.607246,10049775,23500.0,23538.05,46.45,47.2,44.45,45.7,750150,1736408340
2025-01-09 13:10:00,CE,ATM-1,11.329777,10206450,23500.0,23542.55,47.35,51.1,45.95,46.85,2086650,1736408400
2025-01-09 13:11:00,CE,ATM-1,12.50385,10206450,23500.0,23538.45,47.0,47.05,43.55,44.65,1395750,1736408460
2025-01-09 13:12:00,CE,ATM-1,10.94233,10206450,23500.0,23539.8,44.3,45.9,43.7,44.1,815850,1736408520
2025-01-09 13:13:00,CE,ATM-1,12.472728,10409475,23500.0,23537.3,43.5,44.75,43.35,43.6,690075,1736408580
2025-01-09 13:14:00,CE,ATM-1,9.100297,10409475,23500.0,23545.5,43.6,47.55,43.5,47.55,865725,1736408640
2025-01-09 13:15:00,CE,ATM-1,0.0,10409475,23500.0,23547.45,46.65,47.7,45.1,47.35,1180050,1736408700
2025-01-09 13:16:00,CE,ATM-1,10.367079,10497975,23500.0,23540.25,47.1,49.35,43.25,43.8,2040000,1736408760
2025-01-09 13:17:00,CE,ATM-1,13.976734,10497975,23500.0,23535.25,43.55,44.45,42.6,43.5,1437150,1736408820
2025-01-09 13:18:00,CE,ATM-1,13.712438,10497975,23500.0,23535.15,43.75,45.35,42.6,43.05,1152825,1736408880
2025-01-09 13:19:00,CE,ATM-1,5.326283,10821525,23500.0,23541.75,42.5,44.65,38.0,42.45,2590200,1736408940
2025-01-09 13:20:00,CE,ATM-1,0.0,10821525,23500.0,23543.5,42.7,46.5,42.7,43.45,2093550,1736409000
2025-01-09 13:21:00,CE,ATM-1,13.200691,10821525,23500.0,23534.2,44.7,45.1,41.55,41.55,1191075,1736409060
2025-01-09 13:22:00,CE,ATM-1,11.374667,10830150,23500.0,23541.5,41.9,46.9,41.9,45.5,1596450,1736409120
2025-01-09 13:23:00,CE,ATM-1,12.1534,10830150,23500.0,23540.7,45.2,47.3,44.65,45.5,1160775,1736409180
2025-01-09 13:24:00,CE,ATM-1,10.929715,10830150,23500.0,23541.75,45.55,46.9,44.15,45.25,893925,1736409240
2025-01-09 13:25:00,CE,ATM-1,13.792179,10742925,23500.0,23538.4,45.25,45.75,43.6,45.2,985050,1736409300
2025-01-09 13:26:00,CE,ATM-1,12.751802,10742925,23500.0,23540.0,45.7,49.55,44.15,45.35,1978950,1736409360
2025-01-09 13:27:00,CE,ATM-1,13.588717,10742925,23500.0,23535.95,44.6,45.65,41.7,42.95,1518750,1736409420
2025-01-09 13:28:00,CE,ATM-1,11.244744,11084775,23500.0,23537.35,42.5,43.1,41.65,41.65,959025,1736409480
2025-01-09 13:29:00,CE,ATM-1,11.187913,11084775,23500.0,23536.5,41.05,41.6,37.75,40.85,2347575,1736409540
2025-01-09 13:30:00,CE,ATM-1,10.453747,11084775,23500.0,23538.8,40.6,43.15,40.6,42.1,1404825,1736409600
2025-01-09 13:31:00,CE,ATM-1,11.952014,11337000,23500.0,23536.1,41.6,42.1,39.75,41.15,1324500,1736409660
2025-01-09 13:32:00,CE,ATM-1,12.605281,11337000,23500.0,23534.85,41.9,41.9,39.7,40.75,861750,1736409720
2025-01-09 13:33:00,CE,ATM-1,14.769699,11337000,23500.0,23530.8,39.8,42.35,39.8,40.0,1111275,1736409780
2025-01-09 13:34:00,CE,ATM-1,13.690703,11568450,23500.0,23527.4,39.7,40.6,33.8,36.2,4305075,1736409840
2025-01-09 13:35:00,CE,ATM-1,12.529728,11568450,23500.0,23529.75,35.75,37.15,35.15,36.55,2605725,1736409900
2025-01-09 13:36:00,CE,ATM-1,13.123341,11568450,23500.0,23529.7,36.2,37.8,35.1,37.1,1988925,1736409960
2025-01-09 13:37:00,CE,ATM-1,13.830836,12001050,23500.0,23528.1,36.65,37.6,36.1,36.65,1262475,1736410020
2025-01-09 13:38:00,CE,ATM-1,13.74286,12001050,23500.0,23529.7,36.3,39.3,35.9,37.65,1683150,1736410080
2025-01-09 13:39:00,CE,ATM-1,13.242898,12001050,23500.0,23533.15,38.25,40.35,37.9,39.65,1768200,1736410140
2025-01-09 13:40:00,CE,ATM-1,13.520387,12034650,23500.0,23532.6,39.75,41.9,38.65,39.45,1970775,1736410200
2025-01-09 13:41:00,CE,ATM-1,13.36621,12034650,23500.0,23530.6,39.85,40.3,36.9,37.7,1632600,1736410260
2025-01-09 13:42:00,CE,ATM-1,13.944939,12034650,23500.0,23530.8,38.35,39.85,37.0,38.4,1521450,1736410320
2025-01-09 13:43:00,CE,ATM-1,13.228349,12146775,23500.0,23529.65,38.3,38.3,36.6,36.7,1211475,1736410380
2025-01-09 13:44:00,CE,ATM-1,12.844806,12146775,23500.0,23530.4,36.55,38.35,35.1,36.8,1659450,1736410440
2025-01-09 13:45:00,CE,ATM-1,12.147817,12146775,23500.0,23530.55,36.8,37.9,35.6,36.15,1736400,1736410500
2025-01-09 13:46:00,CE,ATM-1,0.0,12541125,23500.0,23544.25,36.5,44.05,36.25,44.05,3240525,1736410560
2025-01-09 13:47:00,CE,ATM-1,10.561835,12541125,23500.0,23538.9,45.55,45.55,40.15,41.6,3410850,1736410620
2025-01-09 13:48:00,CE,ATM-1,10.124636,12541125,23500.0,23535.9,40.85,41.25,37.45,38.65,2339925,1736410680
2025-01-09 13:49:00,CE,ATM-1,12.454441,12309600,23500.0,23532.9,38.6,39.1,37.1,38.05,1324275,1736410740
2025-01-09 13:50:00,CE,ATM-1,9.407599,12309600,23500.0,23537.15,37.45,41.7,37.45,39.2,1995225,1736410800
2025-01-09 13:51:00,CE,ATM-1,11.35841,12309600,23500.0,23536.2,39.6,41.6,38.15,39.7,1620900,1736410860
2025-01-09 13:52:00,CE,ATM-1,11.767738,12648600,23500.0,23535.45,39.5,39.7,38.35,39.35,941400,1736410920
2025-01-09 13:53:00,CE,ATM-1,12.124397,12648600,23500.0,23533.75,38.5,40.65,37.45,38.2,1378575,1736410980
2025-01-09 13:54:00,CE,ATM-1,11.989595,12648600,23500.0,23534.45,37.35,40.15,37.25,38.6,1266000,1736411040
2025-01-09 13:55:00,CE,ATM-1,14.521428,12927375,23500.0,23527.55,38.45,38.7,34.5,35.6,3295650,1736411100
2025-01-09 13:56:00,CE,ATM-1,12.845111,12927375,23500.0,23529.3,34.9,36.15,34.6,35.15,1600725,1736411160
2025-01-09 13:57:00,CE,ATM-1,0.0,2474925,23450.0,23524.85,79.9,80.1,71.05,73.8,992850,1736411220
2025-01-09 13:58:00,CE,ATM-1,11.005386,2670600,23450.0,23523.3,73.7,75.3,73.15,73.9,543975,1736411280
2025-01-09 13:59:00,CE,ATM-1,11.226852,13594575,23500.0,23525.7,30.5,31.9,29.7,30.65,2061975,1736411340
2025-01-09 14:00:00,CE,ATM-1,12.762861,2670600,23450.0,23522.0,75.15,75.5,69.05,72.9,885450,1736411400
2025-01-09 14:01:00,CE,ATM-1,10.858466,14686425,23500.0,23527.35,29.3,31.5,29.2,31.5,3295725,1736411460
2025-01-09 14:02:00,CE,ATM-1,0.0,2759550,23450.0,23524.9,75.7,77.2,75.0,75.0,382800,1736411520
2025-01-09 14:03:00,CE,ATM-1,9.405348,14686425,23500.0,23531.6,30.65,35.5,30.15,33.85,4282275,1736411580
2025-01-09 14:04:00,CE,ATM-1,10.20983,14677575,23500.0,23531.25,33.65,34.55,32.5,34.05,2275650,1736411640
2025-01-09 14:05:00,CE,ATM-1,0.0,14677575,23500.0,23540.95,34.3,41.8,34.3,40.55,6007575,1736411700
2025-01-09 14:06:00,CE,ATM-1,0.0,14677575,23500.0,23548.1,40.45,43.95,36.3,43.75,5398800,1736411760
2025-01-09 14:07:00,CE,ATM-1,0.0,13886925,23500.0,23541.5,45.4,45.4,37.5,39.2,4799400,1736411820
2025-01-09 14:08:00,CE,ATM-1,0.0,13886925,23500.0,23540.4,39.3,41.75,38.5,40.1,2310450,1736411880
2025-01-09 14:09:00,CE,ATM-1,0.0,13886925,23500.0,23541.8,39.75,40.85,38.25,40.85,1867050,1736411940
2025-01-09 14:10:00,CE,ATM-1,0.0,13840050,23500.0,23538.2,40.05,41.9,36.8,37.65,2707500,1736412000
2025-01-09 14:11:00,CE,ATM-1,0.0,13840050,23500.0,23535.25,37.6,38.1,33.75,35.25,3419175,1736412060
2025-01-09 14:12:00,CE,ATM-1,0.0,13840050,23500.0,23536.15,34.8,36.5,33.85,35.25,2230575,1736412120
2025-01-09 14:13:00,CE,ATM-1,0.0,13662225,23500.0,23541.2,35.45,39.3,35.45,38.55,2618100,1736412180
2025-01-09 14:14:00,CE,ATM-1,0.0,13662225,23500.0,23537.25,38.65,39.05,35.55,37.0,1730325,1736412240
2025-01-09 14:15:00,CE,ATM-1,0.0,13662225,23500.0,23535.8,37.0,37.0,32.45,35.4,3471675,1736412300
2025-01-09 14:16:00,CE,ATM-1,0.0,13868775,23500.0,23540.1,36.4,42.75,35.45,39.75,4755450,1736412360
2025-01-09 14:17:00,CE,ATM-1,0.0,13868775,23500.0,23543.0,39.75,42.8,39.6,41.55,3098925,1736412420
2025-01-09 14:18:00,CE,ATM-1,0.0,13868775,23500.0,23541.85,41.75,41.75,39.9,40.45,1927650,1736412480
2025-01-09 14:19:00,CE,ATM-1,0.0,13680150,23500.0,23540.15,39.15,39.3,37.45,38.45,2019975,1736412540
2025-01-09 14:20:00,CE,ATM-1,0.0,13680150,23500.0,23534.45,39.05,40.15,34.15,34.15,2795775,1736412600
2025-01-09 14:21:00,CE,ATM-1,0.0,13680150,23500.0,23536.6,34.25,36.65,33.85,35.55,2415600,1736412660
2025-01-09 14:22:00,CE,ATM-1,0.0,13545750,23500.0,23535.9,35.7,38.2,34.5,35.25,2097825,1736412720
2025-01-09 14:23:00,CE,ATM-1,0.0,13545750,23500.0,23537.15,35.45,37.1,35.0,36.25,1169325,1736412780
2025-01-09 14:24:00,CE,ATM-1,0.0,13545750,23500.0,23538.45,36.1,38.5,35.75,37.55,1262925,1736412840
2025-01-09 14:25:00,CE,ATM-1,8.507302,13698450,23500.0,23535.45,37.4,39.1,35.5,36.25,1696050,1736412900
2025-01-09 14:26:00,CE,ATM-1,0.0,13698450,23500.0,23541.15,36.25,38.0,34.2,38.0,1991700,1736412960
2025-01-09 14:27:00,CE,ATM-1,0.0,13698450,23500.0,23537.85,38.35,38.35,36.0,37.2,1624725,1736413020
2025-01-09 14:28:00,CE,ATM-1,10.866362,13476900,23500.0,23532.05,37.15,37.15,33.85,34.0,1922625,1736413080
2025-01-09 14:29:00,CE,ATM-1,14.638102,13476900,23500.0,23531.0,34.3,36.5,34.0,35.4,1474575,1736413140
2025-01-09 14:30:00,CE,ATM-1,14.182188,13476900,23500.0,23529.7,37.35,37.85,33.65,33.95,2158800,1736413200
2025-01-09 14:31:00,CE,ATM-1,13.629826,13530975,23500.0,23531.55,33.5,36.25,33.5,35.0,1797150,1736413260
2025-01-09 14:32:00,CE,ATM-1,13.915107,13530975,23500.0,23530.2,34.9,35.55,33.75,34.0,1183950,1736413320
2025-01-09 14:33:00,CE,ATM-1,11.452205,13530975,23500.0,23528.05,34.25,34.4,29.45,30.6,4170150,1736413380
2025-01-09 14:34:00,CE,ATM-1,0.0,2642025,23450.0,23524.05,77.25,77.3,67.05,73.5,984900,1736413440
2025-01-09 14:35:00,CE,ATM-1,0.0,2642025,23450.0,23522.95,72.2,72.85,68.0,72.15,916800,1736413500
2025-01-09 14:36:00,CE,ATM-1,0.0,2642025,23450.0,23519.9,72.8,72.9,68.85,70.1,440325,1736413560
2025-01-09 14:37:00,CE,ATM-1,0.0,2929200,23450.0,23517.7,68.7,71.15,65.9,67.45,628500,1736413620
2025-01-09 14:38:00,CE,ATM-1,21.603876,2929200,23450.0,23516.2,66.9,70.55,66.9,68.65,508725,1736413680
2025-01-09 14:39:00,CE,ATM-1,12.50639,2929200,23450.0,23520.0,68.3,73.55,68.3,70.3,605850,1736413740
2025-01-09 14:40:00,CE,ATM-1,20.512924,2995125,23450.0,23515.5,70.3,73.1,67.45,67.45,582375,1736413800
2025-01-09 14:41:00,CE,ATM-1,16.149221,2995125,23450.0,23515.45,65.65,67.45,63.2,66.2,928275,1736413860
2025-01-09 14:42:00,CE,ATM-1,15.148068,2995125,23450.0,23517.9,65.75,69.6,65.75,68.4,575925,1736413920
2025-01-09 14:43:00,CE,ATM-1,0.0,3150825,23450.0,23517.7,68.7,70.75,66.55,66.55,416550,1736413980
2025-01-09 14:44:00,CE,ATM-1,0.0,3150825,23450.0,23517.5,67.15,68.8,66.3,67.0,262950,1736414040
2025-01-09 14:45:00,CE,ATM-1,0.0,3150825,23450.0,23511.1,67.45,67.45,58.3,60.3,1708800,1736414100
2025-01-09 14:46:00,CE,ATM-1,11.890776,3516600,23450.0,23507.65,59.8,59.8,53.35,57.95,2056125,1736414160
2025-01-09 14:47:00,CE,ATM-1,0.0,3516600,23450.0,23509.4,57.9,61.25,57.2,59.35,1013550,1736414220
2025-01-09 14:48:00,CE,ATM-1,0.0,3516600,23450.0,23511.2,59.15,62.5,58.45,60.55,910425,1736414280
2025-01-09 14:49:00,CE,ATM-1,0.0,3585150,23450.0,23508.35,60.05,60.45,57.1,57.15,611100,1736414340
2025-01-09 14:50:00,CE,ATM-1,0.0,3585150,23450.0,23508.2,57.15,58.9,56.55,57.4,613350,1736414400
2025-01-09 14:51:00,CE,ATM-1,0.0,3585150,23450.0,23514.35,57.3,61.6,56.5,61.6,719700,1736414460
2025-01-09 14:52:00,CE,ATM-1,0.0,3385050,23450.0,23517.25,62.55,67.85,62.55,66.5,1948950,1736414520
2025-01-09 14:53:00,CE,ATM-1,0.0,3385050,23450.0,23520.05,66.65,71.5,66.65,68.65,1339350,1736414580
2025-01-09 14:54:00,CE,ATM-1,0.0,3385050,23450.0,23521.0,70.25,71.25,65.75,69.2,948000,1736414640
2025-01-09 14:55:00,CE,ATM-1,0.0,3299100,23450.0,23518.75,68.9,72.15,66.9,67.45,899400,1736414700
2025-01-09 14:56:00,CE,ATM-1,0.0,3299100,23450.0,23523.35,67.6,71.25,66.4,70.1,650175,1736414760
2025-01-09 14:57:00,CE,ATM-1,0.0,3299100,23450.0,23522.55,69.15,72.2,67.05,69.25,739425,1736414820
2025-01-09 14:58:00,CE,ATM-1,0.0,3135075,23450.0,23521.3,70.15,70.75,66.75,67.55,468825,1736414880
2025-01-09 14:59:00,CE,ATM-1,0.0,3135075,23450.0,23513.15,66.1,67.8,60.6,60.75,1359675,1736414940
2025-01-09 15:00:00,CE,ATM-1,0.0,3135075,23450.0,23524.1,61.35,72.95,61.35,69.0,1835475,1736415000
2025-01-09 15:01:00,CE,ATM-1,0.0,3065475,23450.0,23520.5,70.95,74.1,67.85,68.25,1502550,1736415060
2025-01-09 15:02:00,CE,ATM-1,0.0,3065475,23450.0,23517.1,66.05,68.55,65.3,66.55,998025,1736415120
2025-01-09 15:03:00,CE,ATM-1,18.798983,3065475,23450.0,23515.0,66.5,67.65,65.0,65.35,503025,1736415180
2025-01-09 15:04:00,CE,ATM-1,19.374231,3018525,23450.0,23515.65,65.4,66.55,64.8,66.0,393300,1736415240
2025-01-09 15:05:00,CE,ATM-1,21.04706,3018525,23450.0,23514.25,65.95,66.75,62.7,64.75,706575,1736415300
2025-01-09 15:06:00,CE,ATM-1,0.0,3018525,23450.0,23518.3,66.2,67.45,65.0,66.75,672225,1736415360
2025-01-09 15:07:00,CE,ATM-1,0.0,2929650,23450.0,23520.9,66.4,68.0,65.95,66.65,579000,1736415420
2025-01-09 15:08:00,CE,ATM-1,0.0,2929650,23450.0,23521.7,67.15,69.15,66.55,67.15,571950,1736415480
2025-01-09 15:09:00,CE,ATM-1,0.0,2929650,23450.0,23524.9,68.0,69.3,67.25,69.05,505350,1736415540
2025-01-09 15:10:00,CE,ATM-1,0.0,2794125,23450.0,23522.85,70.05,70.05,67.45,68.25,554925,1736415600
2025-01-09 15:11:00,CE,ATM-1,0.0,2794125,23450.0,23520.1,68.25,68.55,66.75,67.25,326625,1736415660
2025-01-09 15:12:00,CE,ATM-1,0.0,2794125,23450.0,23518.75,67.8,68.2,67.25,67.7,287550,1736415720
2025-01-09 15:13:00,CE,ATM-1,0.0,2591775,23450.0,23524.45,67.9,71.25,67.9,70.65,539550,1736415780
2025-01-09 15:14:00,CE,ATM-1,0.0,2591775,23450.0,23520.85,70.85,71.15,68.8,70.15,330600,1736415840
2025-01-09 15:15:00,CE,ATM-1,0.0,2591775,23450.0,23519.0,70.35,70.85,68.25,68.9,410550,1736415900
2025-01-09 15:16:00,CE,ATM-1,0.0,2276325,23450.0,23521.7,68.1,69.15,67.4,69.15,376350,1736415960
2025-01-09 15:17:00,CE,ATM-1,0.0,2276325,23450.0,23518.5,69.75,69.75,67.8,67.95,266400,1736416020
2025-01-09 15:18:00,CE,ATM-1,0.0,15479925,23500.0,23526.15,18.6,19.85,17.75,19.85,4522050,1736416080
2025-01-09 15:19:00,CE,ATM-1,0.0,14897475,23500.0,23526.1,20.0,20.55,19.65,20.1,4152750,1736416140
2025-01-09 15:20:00,CE,ATM-1,0.0,14897475,23500.0,23529.4,20.15,21.25,19.8,21.25,3978675,1736416200
2025-01-09 15:21:00,CE,ATM-1,0.0,14897475,23500.0,23544.6,21.7,26.05,21.65,25.5,7682100,1736416260
2025-01-09 15:22:00,CE,ATM-1,0.0,13098075,23500.0,23544.25,25.65,26.95,24.2,25.4,6227700,1736416320
2025-01-09 15:23:00,CE,ATM-1,0.0,13098075,23500.0,23540.15,25.35,25.35,23.75,24.65,3235050,1736416380
2025-01-09 15:24:00,CE,ATM-1,0.0,13098075,23500.0,23541.75,25.0,25.5,24.05,25.35,2469150,1736416440
2025-01-09 15:25:00,CE,ATM-1,0.0,12355650,23500.0,23543.2,25.25,25.65,25.0,25.4,2301225,1736416500
2025-01-09 15:26:00,CE,ATM-1,0.0,12355650,23500.0,23544.9,25.3,26.0,25.05,25.7,2369325,1736416560
2025-01-09 15:27:00,CE,ATM-1,0.0,12355650,23500.0,23554.15,25.7,25.9,25.45,25.85,2340075,1736416620
2025-01-09 15:28:00,CE,ATM-1,0.0,10865775,23500.0,23555.25,25.9,26.45,25.85,26.45,2422200,1736416680
2025-01-09 15:29:00,CE,ATM-1,0.0,10865775,23500.0,23557.2,26.5,26.55,26.4,26.55,3375600,1736416740
2025-01-10 09:15:00,CE,ATM-1,12.403908,1688550,23500.0,23572.05,243.0,245.0,206.55,215.1,450300,1736480700
2025-01-10 09:16:00,CE,ATM-1,12.941669,1688550,23500.0,23573.55,218.0,223.75,214.1,222.35,369675,1736480760
2025-01-10 09:17:00,CE,ATM-1,12.858472,1688550,23500.0,23571.75,222.95,223.1,216.6,220.25,255900,1736480820
2025-01-10 09:18:00,CE,ATM-1,12.876879,1300050,23550.0,23576.1,189.85,195.9,189.85,193.8,379950,1736480880
2025-01-10 09:19:00,CE,ATM-1,13.19418,1935000,23500.0,23561.05,224.5,225.45,217.7,217.7,219150,1736480940
2025-01-10 09:20:00,CE,ATM-1,13.243205,1300050,23550.0,23588.95,190.4,205.6,190.4,205.6,823725,1736481000
2025-01-10 09:21:00,CE,ATM-1,13.088985,1407450,23550.0,23588.3,206.55,208.2,201.0,203.35,474600,1736481060
2025-01-10 09:22:00,CE,ATM-1,13.260768,1407450,23550.0,23577.75,204.25,204.95,197.55,199.35,305550,1736481120
2025-01-10 09:23:00,CE,ATM-1,13.121453,1407450,23550.0,23585.85,197.65,203.25,194.7,202.3,304950,1736481180
2025-01-10 09:24:00,CE,ATM-1,13.714116,2173575,23500.0,23565.65,233.55,233.65,225.0,226.6,255075,1736481240
2025-01-10 09:25:00,CE,ATM-1,14.160987,2173575,23500.0,23551.9,225.9,231.4,221.1,223.75,284100,1736481300
2025-01-10 09:26:00,CE,ATM-1,13.86657,2173575,23500.0,23551.55,223.3,224.5,218.2,220.0,269550,1736481360
2025-01-10 09:27:00,CE,ATM-1,13.977203,2296275,23500.0,23535.25,219.2,221.3,211.1,211.85,344250,1736481420
2025-01-10 09:28:00,CE,ATM-1,14.171626,241200,23450.0,23524.2,242.4,243.9,233.45,236.75,64125,1736481480
2025-01-10 09:29:00,CE,ATM-1,14.186608,241200,23450.0,23518.8,235.0,237.2,228.75,233.65,62250,1736481540
2025-01-10 09:30:00,CE,ATM-1,14.452555,291000,23450.0,23520.8,233.6,239.45,232.05,238.0,69600,1736481600
2025-01-10 09:31:00,CE,ATM-1,14.535386,291000,23450.0,23510.3,237.6,238.1,230.75,232.7,42975,1736481660
2025-01-10 09:32:00,CE,ATM-1,14.344049,291000,23450.0,23499.0,231.4,233.95,223.75,223.75,63300,1736481720
2025-01-10 09:33:00,CE,ATM-1,15.125715,492000,23400.0,23471.75,255.0,257.8,244.1,246.1,135150,1736481780
2025-01-10 09:34:00,CE,ATM-1,15.336564,492000,23400.0,23458.6,248.6,248.6,235.75,240.8,157425,1736481840
2025-01-10 09:35:00,CE,ATM-1,15.393326,492000,23400.0,23448.1,240.5,243.7,230.05,235.35,188025,1736481900
2025-01-10 09:36:00,CE,ATM-1,15.517683,645375,23400.0,23449.0,234.2,240.9,233.75,237.35,144825,1736481960
2025-01-10 09:37:00,CE,ATM-1,15.319244,645375,23400.0,23441.35,237.95,240.4,229.35,230.55,245700,1736482020
2025-01-10 09:38:00,CE,ATM-1,15.059637,645375,23400.0,23443.15,231.95,237.95,227.1,228.45,175950,1736482080
2025-01-10 09:39:00,CE,ATM-1,15.338076,820800,23400.0,23439.6,229.8,231.3,228.6,229.75,123675,1736482140
2025-01-10 09:40:00,CE,ATM-1,14.817684,820800,23400.0,23465.3,228.75,240.9,225.15,238.5,320250,1736482200
2025-01-10 09:41:00,CE,ATM-1,14.700053,820800,23400.0,23463.05,238.05,245.8,235.75,235.75,302025,1736482260
2025-01-10 09:42:00,CE,ATM-1,14.694271,900150,23400.0,23469.8,237.25,239.7,230.2,239.7,137325,1736482320
2025-01-10 09:43:00,CE,ATM-1,14.115842,966075,23450.0,23483.2,209.55,216.1,209.55,211.75,342975,1736482380
2025-01-10 09:44:00,CE,ATM-1,14.120476,966075,23450.0,23475.1,212.4,213.3,206.4,207.2,170400,1736482440
2025-01-10 09:45:00,CE,ATM-1,14.700584,917625,23400.0,23446.0,238.4,238.4,221.1,225.7,228225,1736482500
2025-01-10 09:46:00,CE,ATM-1,14.853506,917625,23400.0,23447.0,228.35,232.75,225.85,228.1,153450,1736482560
2025-01-10 09:47:00,CE,ATM-1,14.954435,917625,23400.0,23444.15,229.6,230.55,226.3,227.65,93375,1736482620
2025-01-10 09:48:00,CE,ATM-1,15.319575,996225,23400.0,23437.65,226.5,229.0,222.0,228.3,142650,1736482680
2025-01-10 09:49:00,CE,ATM-1,15.412617,168750,23350.0,23419.3,259.95,259.95,241.8,247.4,61875,1736482740
2025-01-10 09:50:00,CE,ATM-1,15.397896,168750,23350.0,23419.95,249.0,249.45,242.75,247.6,33750,1736482800
2025-01-10 09:51:00,CE,ATM-1,15.341689,200625,23350.0,23410.55,246.35,246.35,240.2,241.35,33675,1736482860
2025-01-10 09:52:00,CE,ATM-1,15.489385,200625,23350.0,23415.05,240.05,248.85,239.3,245.75,46425,1736482920
2025-01-10 09:53:00,CE,ATM-1,15.110865,1220700,23400.0,23429.05,213.35,222.05,213.0,220.85,237150,1736482980
2025-01-10 09:54:00,CE,ATM-1,15.374318,231375,23350.0,23417.65,251.05,251.05,244.5,245.9,28725,1736483040
2025-01-10 09:55:00,CE,ATM-1,15.27215,1417425,23400.0,23425.45,214.25,220.75,211.3,220.75,311175,1736483100
2025-01-10 09:56:00,CE,ATM-1,15.307829,231375,23350.0,23422.95,250.6,250.6,243.0,248.25,30675,1736483160
2025-01-10 09:57:00,CE,ATM-1,15.335716,253200,23350.0,23413.85,247.15,247.15,243.0,243.15,14400,1736483220
2025-01-10 09:58:00,CE,ATM-1,15.447123,253200,23350.0,23379.5,241.2,241.2,224.65,224.65,114000,1736483280
2025-01-10 09:59:00,CE,ATM-1,16.017495,441075,23300.0,23369.65,255.2,256.1,248.75,254.2,124125,1736483340
2025-01-10 10:00:00,CE,ATM-1,16.315342,530250,23300.0,23365.55,250.35,255.3,250.35,255.3,145950,1736483400
2025-01-10 10:01:00,CE,ATM-1,15.877492,366975,23350.0,23375.85,225.0,230.25,223.55,227.75,168150,1736483460
2025-01-10 10:02:00,CE,ATM-1,15.809995,366975,23350.0,23380.45,227.85,229.6,225.5,229.5,103425,1736483520
2025-01-10 10:03:00,CE,ATM-1,15.816781,601725,23300.0,23371.55,257.9,258.25,250.75,252.9,96150,1736483580
2025-01-10 10:04:00,CE,ATM-1,15.912483,601725,23300.0,23358.8,252.4,254.0,243.6,246.5,101325,1736483640
2025-01-10 10:05:00,CE,ATM-1,16.278028,601725,23300.0,23349.5,246.35,248.2,244.25,245.45,124275,1736483700
