datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:07:00,CE,ATM-1,11.04,9051900,26000.0,26049.9,188.5,191.1,187.3,189.9,453225,1761197820
2025-10-23 11:08:00,CE,ATM-1,11.14,9051900,26000.0,26046.9,189.8,193.55,188.15,189.25,308850,1761197880
2025-10-23 11:09:00,CE,ATM-1,11.22,9051900,26000.0,26047.3,189.7,194.5,189.1,191.35,340875,1761197940
2025-10-23 11:10:00,CE,ATM-1,11.33,9164400,26000.0,26049.3,190.85,194.0,190.4,193.5,207525,1761198000
2025-10-23 11:11:00,CE,ATM-1,11.36,9164400,26000.0,26047.8,192.65,196.5,190.4,192.6,250275,1761198060
2025-10-23 11:12:00,CE,ATM-1,11.53,9164400,26000.0,26045.3,193.25,194.4,192.65,193.9,169125,1761198120
2025-10-23 11:13:00,CE,ATM-1,11.5,9154350,26000.0,26048.2,193.4,195.1,192.8,195.1,129225,1761198180
2025-10-23 11:14:00,CE,ATM-1,11.65,9154350,26000.0,26058.0,194.8,202.95,194.8,202.0,567600,1761198240
2025-10-23 11:15:00,CE,ATM-1,11.71,9154350,26000.0,26055.75,201.5,202.8,197.4,201.0,342900,1761198300
2025-10-23 11:16:00,CE,ATM-1,11.66,9135150,26000.0,26053.2,201.3,201.3,198.15,198.85,204975,1761198360
2025-10-23 11:17:00,CE,ATM-1,11.43,9135150,26000.0,26050.15,199.0,199.0,191.1,194.3,272400,1761198420
2025-10-23 11:18:00,CE,ATM-1,11.41,9135150,26000.0,26050.45,194.35,195.4,191.95,195.4,156075,1761198480
2025-10-23 11:19:00,CE,ATM-1,11.57,9132675,26000.0,26054.15,195.3,200.1,194.7,199.35,206475,1761198540
2025-10-23 11:20:00,CE,ATM-1,11.37,9132675,26000.0,26052.6,198.95,199.25,195.3,196.15,118800,1761198600
2025-10-23 11:21:00,CE,ATM-1,11.5,9132675,26000.0,26055.75,196.5,199.8,196.5,198.8,149400,1761198660
2025-10-23 11:22:00,CE,ATM-1,11.52,9162900,26000.0,26054.2,198.1,199.45,196.7,197.7,97950,1761198720
2025-10-23 11:23:00,CE,ATM-1,11.53,9162900,26000.0,26058.5,197.55,201.45,196.4,201.45,152400,1761198780
2025-10-23 11:24:00,CE,ATM-1,11.48,9162900,26000.0,26055.65,201.95,202.95,198.85,199.65,244575,1761198840
2025-10-23 11:25:00,CE,ATM-1,11.35,9152250,26000.0,26053.7,198.2,202.65,196.1,196.1,313950,1761198900
2025-10-23 11:26:00,CE,ATM-1,11.37,9152250,26000.0,26057.35,196.05,198.4,195.9,198.05,132000,1761198960
2025-10-23 11:27:00,CE,ATM-1,11.52,9152250,26000.0,26047.75,197.55,197.55,193.15,194.0,193350,1761199020
2025-10-23 11:28:00,CE,ATM-1,11.45,9175575,26000.0,26049.25,194.65,194.7,192.35,194.7,178500,1761199080
2025-10-23 11:29:00,CE,ATM-1,11.45,9175575,26000.0,26047.0,195.0,195.9,194.15,195.0,139875,1761199140
2025-10-23 11:30:00,CE,ATM-1,11.6,9175575,26000.0,26048.65,195.1,197.2,195.1,195.9,129750,1761199200
2025-10-23 11:31:00,CE,ATM-1,11.53,9210000,26000.0,26046.6,194.6,195.9,191.2,193.5,268725,1761199260
2025-10-23 11:32:00,CE,ATM-1,11.63,9210000,26000.0,26046.25,193.8,195.25,192.85,195.0,98400,1761199320
2025-10-23 11:33:00,CE,ATM-1,11.49,9210000,26000.0,26050.9,195.2,198.3,193.65,196.55,200775,1761199380
2025-10-23 11:34:00,CE,ATM-1,11.58,9209700,26000.0,26047.9,196.95,198.75,196.05,196.7,136575,1761199440
2025-10-23 11:35:00,CE,ATM-1,11.57,9209700,26000.0,26050.3,196.75,198.0,195.95,197.4,84000,1761199500
2025-10-23 11:36:00,CE,ATM-1,11.62,9209700,26000.0,26050.1,197.6,202.05,196.3,197.1,259650,1761199560
2025-10-23 11:37:00,CE,ATM-1,11.76,9224100,26000.0,26049.05,197.45,199.65,197.45,198.7,95400,1761199620
2025-10-23 11:38:00,CE,ATM-1,11.74,9224100,26000.0,26051.3,198.7,199.85,198.15,198.55,85050,1761199680
2025-10-23 11:39:00,CE,ATM-1,11.71,9224100,26000.0,26049.6,198.45,199.2,197.0,198.35,85800,1761199740
2025-10-23 11:40:00,CE,ATM-1,11.91,9240600,26000.0,26050.6,198.55,200.9,197.4,200.9,143625,1761199800
2025-10-23 11:41:00,CE,ATM-1,11.94,9240600,26000.0,26051.75,200.35,201.35,198.6,201.35,185100,1761199860
2025-10-23 11:42:00,CE,ATM-1,11.86,9240600,26000.0,26058.9,201.25,206.7,200.75,205.45,393450,1761199920
2025-10-23 11:43:00,CE,ATM-1,11.81,9232950,26000.0,26061.25,205.45,206.3,204.45,205.9,233775,1761199980
2025-10-23 11:44:00,CE,ATM-1,11.86,9232950,26000.0,26056.55,205.35,205.35,202.35,204.2,206175,1761200040
2025-10-23 11:45:00,CE,ATM-1,11.75,9232950,26000.0,26059.35,204.3,206.9,203.2,204.6,282450,1761200100
2025-10-23 11:46:00,CE,ATM-1,11.76,9229800,26000.0,26059.55,204.8,206.6,203.0,204.75,211500,1761200160
2025-10-23 11:47:00,CE,ATM-1,11.73,9229800,26000.0,26061.75,205.5,206.5,204.75,205.2,152850,1761200220
2025-10-23 11:48:00,CE,ATM-1,11.83,9229800,26000.0,26063.9,205.55,207.5,205.15,207.5,222975,1761200280
2025-10-23 11:49:00,CE,ATM-1,11.85,9228225,26000.0,26068.55,207.15,211.9,207.0,211.0,503850,1761200340
2025-10-23 11:50:00,CE,ATM-1,12.11,9228225,26000.0,26071.6,212.45,214.9,210.6,214.9,504525,1761200400
2025-10-23 11:51:00,CE,ATM-1,12.17,9228225,26000.0,26069.3,214.6,215.4,211.85,215.4,442725,1761200460
2025-10-23 11:52:00,CE,ATM-1,12.09,9154050,26000.0,26070.65,215.6,216.0,214.0,216.0,265950,1761200520
2025-10-23 11:53:00,CE,ATM-1,11.68,4262925,26050.0,26077.35,183.9,185.35,182.35,185.35,666375,1761200580
2025-10-23 11:54:00,CE,ATM-1,12.16,9154050,26000.0,26073.65,220.9,220.9,216.55,218.35,284175,1761200640
2025-10-23 11:55:00,CE,ATM-1,12.19,9175350,26000.0,26071.05,218.1,218.45,216.55,217.05,208725,1761200700
2025-10-23 11:56:00,CE,ATM-1,12.24,9175350,26000.0,26070.85,217.3,220.0,216.35,217.85,152100,1761200760
2025-10-23 11:57:00,CE,ATM-1,12.21,9175350,26000.0,26071.95,217.6,217.9,215.0,217.2,222825,1761200820
2025-10-23 11:58:00,CE,ATM-1,11.55,4191750,26050.0,26075.45,182.3,183.5,181.6,182.35,158925,1761200880
2025-10-23 11:59:00,CE,ATM-1,11.55,4191750,26050.0,26082.55,182.05,187.2,182.05,187.05,570075,1761200940
2025-10-23 12:00:00,CE,ATM-1,11.52,4191750,26050.0,26085.9,187.45,188.8,186.6,186.95,573300,1761201000
2025-10-23 12:01:00,CE,ATM-1,11.73,4025325,26050.0,26080.75,186.95,187.75,184.0,186.7,342075,1761201060
2025-10-23 12:02:00,CE,ATM-1,11.75,4025325,26050.0,26079.4,186.05,187.0,185.05,186.55,159075,1761201120
2025-10-23 12:03:00,CE,ATM-1,11.79,4025325,26050.0,26075.95,186.35,187.4,184.8,185.35,161175,1761201180
2025-10-23 12:04:00,CE,ATM-1,12.27,9149925,26000.0,26074.0,221.2,221.2,218.05,218.6,181350,1761201240
2025-10-23 12:05:00,CE,ATM-1,12.32,9149925,26000.0,26073.15,218.45,219.95,217.25,219.35,139650,1761201300
2025-10-23 12:06:00,CE,ATM-1,12.23,9149925,26000.0,26071.4,219.25,221.65,217.25,217.5,155925,1761201360
2025-10-23 12:07:00,CE,ATM-1,12.05,9113325,26000.0,26067.3,217.5,217.85,212.1,212.1,325500,1761201420
2025-10-23 12:08:00,CE,ATM-1,12.37,9113325,26000.0,26072.05,214.3,219.0,214.15,218.2,195225,1761201480
2025-10-23 12:09:00,CE,ATM-1,12.35,9113325,26000.0,26072.5,218.4,221.4,218.0,219.7,194550,1761201540
2025-10-23 12:10:00,CE,ATM-1,12.23,9143775,26000.0,26074.1,219.6,220.5,217.6,218.5,130050,1761201600
2025-10-23 12:11:00,CE,ATM-1,12.25,9143775,26000.0,26073.85,219.8,220.3,218.7,218.85,118650,1761201660
2025-10-23 12:12:00,CE,ATM-1,11.54,3932475,26050.0,26083.3,182.8,187.2,182.05,186.15,545400,1761201720
2025-10-23 12:13:00,CE,ATM-1,11.46,3961950,26050.0,26079.25,185.95,185.95,183.2,183.2,301575,1761201780
2025-10-23 12:14:00,CE,ATM-1,11.65,3961950,26050.0,26077.1,183.7,184.85,183.0,183.65,101250,1761201840
2025-10-23 12:15:00,CE,ATM-1,11.55,3961950,26050.0,26080.7,183.55,187.0,183.5,185.55,227325,1761201900
2025-10-23 12:16:00,CE,ATM-1,11.62,3930375,26050.0,26080.5,186.0,186.6,185.1,185.1,122100,1761201960
2025-10-23 12:17:00,CE,ATM-1,11.62,3930375,26050.0,26077.5,185.0,185.95,182.0,184.15,177900,1761202020
2025-10-23 12:18:00,CE,ATM-1,11.46,3930375,26050.0,26075.05,182.95,183.4,180.1,180.35,186375,1761202080
2025-10-23 12:19:00,CE,ATM-1,12.06,8979375,26000.0,26073.35,215.45,217.6,215.45,216.9,104850,1761202140
2025-10-23 12:20:00,CE,ATM-1,12.38,8979375,26000.0,26069.35,215.75,218.3,215.25,218.3,115350,1761202200
2025-10-23 12:21:00,CE,ATM-1,11.52,3929025,26050.0,26079.5,182.7,184.5,181.35,183.95,129450,1761202260
2025-10-23 12:22:00,CE,ATM-1,10.97,4117350,26050.0,26091.95,184.5,186.0,183.35,185.1,448050,1761202320
2025-10-23 12:23:00,CE,ATM-1,11.3,4117350,26050.0,26089.4,184.8,187.7,183.95,186.6,321000,1761202380
2025-10-23 12:24:00,CE,ATM-1,11.4,4117350,26050.0,26084.7,186.85,188.45,184.35,185.25,274125,1761202440
2025-10-23 12:25:00,CE,ATM-1,11.47,3793650,26050.0,26082.5,185.5,187.0,184.0,185.0,174975,1761202500
2025-10-23 12:26:00,CE,ATM-1,11.51,3793650,26050.0,26082.3,185.5,185.5,183.65,184.85,88725,1761202560
2025-10-23 12:27:00,CE,ATM-1,11.46,3793650,26050.0,26078.3,185.1,185.1,181.65,183.2,108525,1761202620
2025-10-23 12:28:00,CE,ATM-1,11.71,3774375,26050.0,26087.95,182.75,191.5,182.75,190.0,537300,1761202680
2025-10-23 12:29:00,CE,ATM-1,11.68,3774375,26050.0,26086.15,190.8,191.6,189.05,190.05,270000,1761202740
2025-10-23 12:30:00,CE,ATM-1,11.55,3774375,26050.0,26088.55,190.35,192.65,188.4,189.4,253050,1761202800
2025-10-23 12:31:00,CE,ATM-1,11.66,3620700,26050.0,26092.95,190.1,193.6,188.45,193.3,273300,1761202860
2025-10-23 12:32:00,CE,ATM-1,11.55,3620700,26050.0,26091.45,193.7,193.7,190.55,191.35,205950,1761202920
2025-10-23 12:33:00,CE,ATM-1,11.51,3620700,26050.0,26089.6,191.55,191.55,188.0,189.8,153750,1761202980
2025-10-23 12:34:00,CE,ATM-1,11.5,3630300,26050.0,26090.4,189.8,191.05,189.0,190.25,88425,1761203040
2025-10-23 12:35:00,CE,ATM-1,11.57,3630300,26050.0,26086.8,191.5,192.6,188.1,188.1,176175,1761203100
2025-10-23 12:36:00,CE,ATM-1,11.44,3630300,26050.0,26088.05,187.85,189.3,186.0,187.85,166125,1761203160
2025-10-23 12:37:00,CE,ATM-1,11.4,3636900,26050.0,26090.2,188.0,189.25,188.0,188.15,73275,1761203220
2025-10-23 12:38:00,CE,ATM-1,11.3,3636900,26050.0,26089.95,188.9,189.5,186.05,187.45,119700,1761203280
2025-10-23 12:39:00,CE,ATM-1,11.34,3636900,26050.0,26093.7,187.5,190.25,187.5,189.05,93375,1761203340
2025-10-23 12:40:00,CE,ATM-1,11.42,3685125,26050.0,26089.35,188.8,190.25,187.0,187.3,144525,1761203400
2025-10-23 12:41:00,CE,ATM-1,11.57,3685125,26050.0,26085.4,187.8,188.0,184.5,187.4,290025,1761203460
2025-10-23 12:42:00,CE,ATM-1,11.6,3685125,26050.0,26084.3,187.0,189.6,186.65,187.2,425100,1761203520
2025-10-23 12:43:00,CE,ATM-1,11.26,4029225,26050.0,26091.0,186.25,188.45,186.25,186.65,77100,1761203580
2025-10-23 12:44:00,CE,ATM-1,11.34,4029225,26050.0,26088.15,187.75,187.8,186.3,186.5,53100,1761203640
2025-10-23 12:45:00,CE,ATM-1,10.8,4029225,26050.0,26094.65,185.7,186.75,184.0,184.0,305550,1761203700
2025-10-23 12:46:00,CE,ATM-1,10.68,3863850,26050.0,26103.5,185.05,187.55,184.2,186.1,434925,1761203760
2025-10-23 12:47:00,CE,ATM-1,10.73,3863850,26050.0,26078.3,185.7,186.45,171.3,172.4,762825,1761203820
2025-10-23 12:48:00,CE,ATM-1,11.03,8621175,26000.0,26072.7,207.0,207.3,202.6,202.6,429900,1761203880
2025-10-23 12:49:00,CE,ATM-1,10.6,3422100,26050.0,26078.15,167.5,171.5,165.5,170.8,295500,1761203940
2025-10-23 12:50:00,CE,ATM-1,10.85,3422100,26050.0,26083.05,171.0,177.05,170.4,176.8,324750,1761204000
2025-10-23 12:51:00,CE,ATM-1,10.56,3422100,26050.0,26084.95,178.0,179.85,175.45,175.45,286050,1761204060
2025-10-23 12:52:00,CE,ATM-1,10.71,3494100,26050.0,26076.35,175.4,176.25,170.45,171.15,235050,1761204120
2025-10-23 12:53:00,CE,ATM-1,11.17,8443650,26000.0,26074.05,207.2,208.2,204.0,205.1,159450,1761204180
2025-10-23 12:54:00,CE,ATM-1,10.61,3494100,26050.0,26076.25,169.65,171.0,169.25,169.5,111750,1761204240
2025-10-23 12:55:00,CE,ATM-1,10.61,3540825,26050.0,26077.2,169.95,171.15,169.3,170.0,97800,1761204300
2025-10-23 12:56:00,CE,ATM-1,10.54,3540825,26050.0,26077.95,170.25,172.5,169.6,171.2,104175,1761204360
2025-10-23 12:57:00,CE,ATM-1,11.18,8410875,26000.0,26068.7,206.8,206.85,199.25,200.6,297750,1761204420
2025-10-23 12:58:00,CE,ATM-1,11.21,8321400,26000.0,26060.0,199.35,199.5,197.15,197.15,311925,1761204480
2025-10-23 12:59:00,CE,ATM-1,11.22,8321400,26000.0,26057.4,196.8,198.4,196.0,196.1,193125,1761204540
2025-10-23 13:00:00,CE,ATM-1,11.24,8321400,26000.0,26053.65,195.25,196.0,191.45,193.75,446625,1761204600
2025-10-23 13:01:00,CE,ATM-1,11.38,8394000,26000.0,26052.9,193.45,195.55,190.9,195.4,361875,1761204660
2025-10-23 13:02:00,CE,ATM-1,11.45,8394000,26000.0,26055.55,194.9,197.45,192.2,197.45,202350,1761204720
2025-10-23 13:03:00,CE,ATM-1,11.4,8394000,26000.0,26052.15,196.95,197.25,193.85,194.4,178125,1761204780
2025-10-23 13:04:00,CE,ATM-1,11.55,8441325,26000.0,26048.45,194.0,195.55,192.7,194.75,214200,1761204840
2025-10-23 13:05:00,CE,ATM-1,11.37,8441325,26000.0,26047.45,195.05,197.55,191.0,191.0,411975,1761204900
2025-10-23 13:06:00,CE,ATM-1,11.38,8441325,26000.0,26044.5,190.8,190.8,186.65,189.35,525225,1761204960
2025-10-23 13:07:00,CE,ATM-1,11.32,8570100,26000.0,26051.2,188.75,193.2,188.75,192.9,257475,1761205020
2025-10-23 13:08:00,CE,ATM-1,11.08,8570100,26000.0,26051.2,193.1,193.3,191.15,192.1,224250,1761205080
2025-10-23 13:09:00,CE,ATM-1,11.46,8570100,26000.0,26050.3,192.15,194.95,192.15,192.7,262425,1761205140
2025-10-23 13:10:00,CE,ATM-1,11.47,8666325,26000.0,26048.6,191.1,193.55,190.35,193.45,255750,1761205200
2025-10-23 13:11:00,CE,ATM-1,11.55,8666325,26000.0,26044.5,194.05,195.9,192.1,192.9,223575,1761205260
2025-10-23 13:12:00,CE,ATM-1,11.88,8666325,26000.0,26046.9,193.25,196.0,192.4,196.0,204300,1761205320
2025-10-23 13:13:00,CE,ATM-1,11.27,8605050,26000.0,26063.65,195.9,200.0,195.45,200.0,419850,1761205380
2025-10-23 13:14:00,CE,ATM-1,11.08,8605050,26000.0,26059.6,198.75,199.55,193.95,193.95,298050,1761205440
2025-10-23 13:15:00,CE,ATM-1,11.07,8605050,26000.0,26061.25,195.0,197.0,195.0,196.2,151425,1761205500
2025-10-23 13:16:00,CE,ATM-1,11.06,8697075,26000.0,26063.25,196.3,199.05,196.3,197.85,177825,1761205560
2025-10-23 13:17:00,CE,ATM-1,11.03,8697075,26000.0,26070.5,198.6,202.45,198.6,202.05,395025,1761205620
2025-10-23 13:18:00,CE,ATM-1,10.99,8697075,26000.0,26071.7,201.55,202.35,200.3,201.35,227325,1761205680
2025-10-23 13:19:00,CE,ATM-1,10.43,3953850,26050.0,26075.95,166.65,167.3,165.9,167.15,171600,1761205740
2025-10-23 13:20:00,CE,ATM-1,10.27,3953850,26050.0,26076.3,165.95,166.4,164.3,165.05,222975,1761205800
2025-10-23 13:21:00,CE,ATM-1,10.72,8673675,26000.0,26069.15,200.65,201.25,196.5,197.35,170400,1761205860
2025-10-23 13:22:00,CE,ATM-1,11.42,8702025,26000.0,26061.1,197.85,199.9,195.4,199.9,225975,1761205920
2025-10-23 13:23:00,CE,ATM-1,11.29,8702025,26000.0,26059.8,199.7,200.25,196.7,196.7,180975,1761205980
2025-10-23 13:24:00,CE,ATM-1,11.05,8702025,26000.0,26052.55,195.45,195.45,189.05,189.7,418575,1761206040
2025-10-23 13:25:00,CE,ATM-1,11.13,8679900,26000.0,26049.1,188.85,189.4,185.7,189.0,389400,1761206100
2025-10-23 13:26:00,CE,ATM-1,10.89,8679900,26000.0,26051.9,188.6,189.3,186.3,188.65,222300,1761206160
2025-10-23 13:27:00,CE,ATM-1,11.11,8679900,26000.0,26048.65,188.7,189.5,186.95,188.65,203100,1761206220
2025-10-23 13:28:00,CE,ATM-1,11.06,8711850,26000.0,26045.75,188.75,191.0,186.25,186.5,176700,1761206280
2025-10-23 13:29:00,CE,ATM-1,11.19,8711850,26000.0,26047.7,186.8,189.85,186.8,189.05,105750,1761206340
2025-10-23 13:30:00,CE,ATM-1,11.05,8711850,26000.0,26048.65,189.05,191.65,187.15,187.15,214875,1761206400
2025-10-23 13:31:00,CE,ATM-1,10.97,8782950,26000.0,26039.5,186.9,187.1,179.35,180.5,631500,1761206460
2025-10-23 13:32:00,CE,ATM-1,10.72,8782950,26000.0,26026.9,179.4,179.4,169.55,170.4,995550,1761206520
2025-10-23 13:33:00,CE,ATM-1,10.54,8782950,26000.0,26028.65,170.6,174.2,168.5,169.45,674925,1761206580
2025-10-23 13:34:00,CE,ATM-1,11.01,1357050,25950.0,26021.55,204.55,204.55,200.0,200.35,187575,1761206640
2025-10-23 13:35:00,CE,ATM-1,11.0,1357050,25950.0,26013.3,198.85,199.0,194.15,196.3,111450,1761206700
2025-10-23 13:36:00,CE,ATM-1,11.05,1357050,25950.0,26013.1,195.2,196.7,190.4,196.2,127650,1761206760
2025-10-23 13:37:00,CE,ATM-1,11.23,1394400,25950.0,26011.35,195.9,198.0,194.0,197.0,96300,1761206820
2025-10-23 13:38:00,CE,ATM-1,10.44,9341700,26000.0,26027.4,161.65,167.95,161.0,167.95,879675,1761206880
2025-10-23 13:39:00,CE,ATM-1,10.97,1394400,25950.0,26020.75,202.0,202.65,197.8,199.35,98100,1761206940
2025-10-23 13:40:00,CE,ATM-1,11.01,1399950,25950.0,26019.85,199.0,199.7,196.0,199.7,47625,1761207000
2025-10-23 13:41:00,CE,ATM-1,10.92,1399950,25950.0,26021.95,199.3,202.4,199.2,201.95,62475,1761207060
2025-10-23 13:42:00,CE,ATM-1,10.6,9569550,26000.0,26027.8,167.1,171.25,167.1,170.1,540975,1761207120
2025-10-23 13:43:00,CE,ATM-1,10.32,9515250,26000.0,26037.05,169.8,174.85,169.4,173.25,580500,1761207180
2025-10-23 13:44:00,CE,ATM-1,10.6,9515250,26000.0,26026.5,173.1,173.35,168.05,169.05,436050,1761207240
2025-10-23 13:45:00,CE,ATM-1,11.12,1341375,25950.0,26022.6,202.0,203.35,200.45,203.35,43800,1761207300
2025-10-23 13:46:00,CE,ATM-1,10.59,9546900,26000.0,26026.35,168.5,170.8,168.25,169.65,252150,1761207360
2025-10-23 13:47:00,CE,ATM-1,10.71,9546900,26000.0,26027.05,169.8,170.35,168.0,170.35,168525,1761207420
2025-10-23 13:48:00,CE,ATM-1,10.67,9546900,26000.0,26026.85,170.3,170.45,167.6,169.9,291525,1761207480
2025-10-23 13:49:00,CE,ATM-1,10.63,9576000,26000.0,26025.15,170.25,170.25,167.7,168.4,155625,1761207540
2025-10-23 13:50:00,CE,ATM-1,10.69,9576000,26000.0,26028.9,168.75,171.9,167.0,171.65,231600,1761207600
2025-10-23 13:51:00,CE,ATM-1,10.56,9576000,26000.0,26032.95,171.7,173.0,170.4,173.0,361200,1761207660
2025-10-23 13:52:00,CE,ATM-1,10.51,9602025,26000.0,26034.85,172.7,173.15,170.8,172.5,214200,1761207720
2025-10-23 13:53:00,CE,ATM-1,10.78,1364475,25950.0,26017.3,204.0,204.0,193.6,195.2,111225,1761207780
2025-10-23 13:54:00,CE,ATM-1,10.41,1364475,25950.0,26014.5,194.4,194.5,189.75,189.75,71325,1761207840
2025-10-23 13:55:00,CE,ATM-1,10.71,1385925,25950.0,26011.85,190.5,193.05,188.65,190.3,74925,1761207900
2025-10-23 13:56:00,CE,ATM-1,10.52,1385925,25950.0,26010.1,189.0,189.65,188.1,188.45,74700,1761207960
2025-10-23 13:57:00,CE,ATM-1,10.38,1385925,25950.0,26007.9,188.7,190.0,184.0,184.0,97650,1761208020
2025-10-23 13:58:00,CE,ATM-1,10.37,1415700,25950.0,25991.45,184.25,186.65,175.7,175.7,151425,1761208080
2025-10-23 13:59:00,CE,ATM-1,10.32,1415700,25950.0,25990.0,174.0,177.75,172.35,172.35,222300,1761208140
2025-10-23 14:00:00,CE,ATM-1,10.65,1415700,25950.0,25988.5,172.0,177.2,171.25,175.6,221550,1761208200
2025-10-23 14:01:00,CE,ATM-1,10.6,1577700,25950.0,25980.3,172.55,173.05,165.75,171.6,234975,1761208260
2025-10-23 14:02:00,CE,ATM-1,10.86,1577700,25950.0,25984.8,170.5,176.65,168.95,176.05,165675,1761208320
2025-10-23 14:03:00,CE,ATM-1,10.66,1577700,25950.0,25985.85,175.6,176.15,172.85,174.7,158775,1761208380
2025-10-23 14:04:00,CE,ATM-1,10.75,1658850,25950.0,25985.2,174.95,175.5,172.85,173.85,111375,1761208440
2025-10-23 14:05:00,CE,ATM-1,10.73,1658850,25950.0,25976.85,172.45,172.85,165.4,170.1,212025,1761208500
2025-10-23 14:06:00,CE,ATM-1,11.04,4242525,25900.0,25974.5,204.0,204.5,200.55,204.0,111675,1761208560
2025-10-23 14:07:00,CE,ATM-1,10.76,1717950,25950.0,25980.9,169.1,175.0,169.1,173.4,207975,1761208620
2025-10-23 14:08:00,CE,ATM-1,11.0,4249575,25900.0,25971.9,208.75,209.0,198.75,200.15,141450,1761208680
2025-10-23 14:09:00,CE,ATM-1,10.66,1717950,25950.0,25976.25,165.55,170.9,165.35,169.3,114600,1761208740
2025-10-23 14:10:00,CE,ATM-1,10.83,4263825,25900.0,25969.25,204.0,204.85,194.55,194.55,109650,1761208800
2025-10-23 14:11:00,CE,ATM-1,10.54,4263825,25900.0,25959.95,194.0,194.0,186.5,187.65,322650,1761208860
2025-10-23 14:12:00,CE,ATM-1,10.78,4263825,25900.0,25954.05,188.4,191.0,185.65,187.0,216450,1761208920
2025-10-23 14:13:00,CE,ATM-1,10.78,4357575,25900.0,25954.0,186.7,187.5,182.55,187.5,277350,1761208980
2025-10-23 14:14:00,CE,ATM-1,11.29,4357575,25900.0,25958.55,188.2,195.25,188.0,194.4,342450,1761209040
2025-10-23 14:15:00,CE,ATM-1,11.45,4357575,25900.0,25958.5,192.1,197.8,192.1,197.8,179550,1761209100
2025-10-23 14:16:00,CE,ATM-1,11.36,4391925,25900.0,25954.45,196.7,196.7,191.4,195.05,149700,1761209160
2025-10-23 14:17:00,CE,ATM-1,11.06,4391925,25900.0,25961.3,196.0,197.8,193.0,196.55,135150,1761209220
2025-10-23 14:18:00,CE,ATM-1,10.97,4391925,25900.0,25962.05,197.05,197.05,193.05,193.45,172500,1761209280
2025-10-23 14:19:00,CE,ATM-1,11.0,4438950,25900.0,25960.35,192.95,196.75,191.75,191.75,155850,1761209340
2025-10-23 14:20:00,CE,ATM-1,10.63,4438950,25900.0,25940.15,189.4,189.4,177.0,177.0,417825,1761209400
2025-10-23 14:21:00,CE,ATM-1,10.41,4438950,25900.0,25939.15,176.7,178.0,174.0,174.85,329100,1761209460
2025-10-23 14:22:00,CE,ATM-1,10.69,4467000,25900.0,25948.05,177.6,186.9,177.6,180.95,392325,1761209520
2025-10-23 14:23:00,CE,ATM-1,10.65,4467000,25900.0,25949.75,180.7,183.85,180.7,182.7,135975,1761209580
2025-10-23 14:24:00,CE,ATM-1,10.83,4467000,25900.0,25946.95,182.3,184.4,179.75,182.8,172875,1761209640
2025-10-23 14:25:00,CE,ATM-1,10.8,4511175,25900.0,25951.95,182.95,185.55,180.45,185.55,173250,1761209700
2025-10-23 14:26:00,CE,ATM-1,10.92,4511175,25900.0,25939.65,185.7,188.25,177.8,177.8,260625,1761209760
2025-10-23 14:27:00,CE,ATM-1,11.31,4511175,25900.0,25934.15,176.8,181.6,176.8,181.1,268575,1761209820
2025-10-23 14:28:00,CE,ATM-1,11.18,4560600,25900.0,25928.25,181.05,181.05,172.75,176.5,283950,1761209880
2025-10-23 14:29:00,CE,ATM-1,11.06,4560600,25900.0,25943.05,176.75,183.6,176.2,183.2,437250,1761209940
2025-10-23 14:30:00,CE,ATM-1,10.68,4560600,25900.0,25946.45,182.25,182.45,180.6,182.05,157275,1761210000
2025-10-23 14:31:00,CE,ATM-1,10.68,4714875,25900.0,25930.45,183.0,183.0,171.55,172.4,340875,1761210060
2025-10-23 14:32:00,CE,ATM-1,10.82,4714875,25900.0,25938.9,173.4,178.6,168.0,177.15,398775,1761210120
2025-10-23 14:33:00,CE,ATM-1,10.86,4714875,25900.0,25937.45,176.25,178.35,175.6,177.65,176625,1761210180
2025-10-23 14:34:00,CE,ATM-1,10.92,4809750,25900.0,25939.05,178.5,179.7,175.65,179.3,152100,1761210240
2025-10-23 14:35:00,CE,ATM-1,11.19,4809750,25900.0,25950.2,180.7,189.5,178.95,189.5,366600,1761210300
2025-10-23 14:36:00,CE,ATM-1,11.08,4809750,25900.0,25956.55,189.3,191.3,187.7,191.3,465900,1761210360
2025-10-23 14:37:00,CE,ATM-1,11.63,4786800,25900.0,25934.45,191.7,191.7,183.2,185.0,309000,1761210420
2025-10-23 14:38:00,CE,ATM-1,11.53,4786800,25900.0,25934.4,185.25,188.5,185.0,187.95,164850,1761210480
2025-10-23 14:39:00,CE,ATM-1,11.6,4786800,25900.0,25947.8,187.3,195.35,187.3,192.15,437700,1761210540
2025-10-23 14:40:00,CE,ATM-1,11.53,4730850,25900.0,25955.95,192.2,198.8,191.65,198.4,288975,1761210600
2025-10-23 14:41:00,CE,ATM-1,11.44,4730850,25900.0,25963.4,197.8,200.45,194.1,199.95,375375,1761210660
2025-10-23 14:42:00,CE,ATM-1,11.09,2759175,25950.0,25979.45,164.35,176.6,163.25,176.6,854400,1761210720
2025-10-23 14:43:00,CE,ATM-1,11.17,2553450,25950.0,25989.35,176.95,183.8,175.2,183.8,828525,1761210780
2025-10-23 14:44:00,CE,ATM-1,11.49,2553450,25950.0,25980.95,185.75,185.75,178.75,182.15,622200,1761210840
