datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 09:34:00,PE,ATM-1,11.24,6840150,26050.0,26092.95,53.8,55.35,52.7,53.2,1786125,1763957040
2025-11-24 09:35:00,PE,ATM-1,11.55,6840150,26050.0,26082.0,53.95,60.7,53.95,59.35,3057225,1763957100
2025-11-24 09:36:00,PE,ATM-1,11.5,6840150,26050.0,26080.9,58.55,60.9,58.55,60.0,2154450,1763957160
2025-11-24 09:37:00,PE,ATM-1,11.62,7431975,26050.0,26086.9,59.65,59.9,54.6,59.05,2142000,1763957220
2025-11-24 09:38:00,PE,ATM-1,11.5,7431975,26050.0,26085.0,58.95,59.5,57.1,57.6,1153425,1763957280
2025-11-24 09:39:00,PE,ATM-1,11.59,7431975,26050.0,26088.1,57.95,58.6,55.05,57.3,927300,1763957340
2025-11-24 09:40:00,PE,ATM-1,11.55,7568775,26050.0,26092.0,57.25,58.7,54.7,56.2,1160850,1763957400
2025-11-24 09:41:00,PE,ATM-1,11.55,7568775,26050.0,26081.95,56.6,61.25,55.25,59.7,2099850,1763957460
2025-11-24 09:42:00,PE,ATM-1,11.69,7568775,26050.0,26083.3,60.3,62.35,59.1,59.8,1581975,1763957520
2025-11-24 09:43:00,PE,ATM-1,11.61,7871475,26050.0,26081.3,59.3,60.95,56.5,60.7,1308975,1763957580
2025-11-24 09:44:00,PE,ATM-1,12.09,16726725,26000.0,26074.9,43.9,46.45,43.3,46.45,1578450,1763957640
2025-11-24 09:45:00,PE,ATM-1,12.12,16726725,26000.0,26071.95,46.2,49.2,45.45,48.3,3423900,1763957700
2025-11-24 09:46:00,PE,ATM-1,11.98,16826925,26000.0,26066.5,47.9,49.5,47.85,49.0,1820475,1763957760
2025-11-24 09:47:00,PE,ATM-1,11.36,8036775,26050.0,26082.9,66.7,67.25,58.55,58.55,2912775,1763957820
2025-11-24 09:48:00,PE,ATM-1,11.19,8036775,26050.0,26090.55,58.7,59.7,53.2,53.2,2460225,1763957880
2025-11-24 09:49:00,PE,ATM-1,11.2,7967550,26050.0,26095.7,52.8,54.15,50.5,51.85,1752900,1763957940
2025-11-24 09:50:00,PE,ATM-1,11.08,7967550,26050.0,26103.1,51.65,52.6,47.65,47.85,2140875,1763958000
2025-11-24 09:51:00,PE,ATM-1,10.96,7967550,26050.0,26105.85,48.0,48.0,46.2,46.3,1623000,1763958060
2025-11-24 09:52:00,PE,ATM-1,11.32,8160000,26050.0,26096.8,47.4,52.6,47.2,52.15,1587075,1763958120
2025-11-24 09:53:00,PE,ATM-1,11.14,8160000,26050.0,26095.85,52.15,52.5,49.8,51.0,1297050,1763958180
2025-11-24 09:54:00,PE,ATM-1,11.39,8160000,26050.0,26087.25,50.45,56.7,50.45,56.3,1790625,1763958240
2025-11-24 09:55:00,PE,ATM-1,11.4,8444775,26050.0,26088.75,56.3,57.1,52.55,55.35,1878900,1763958300
2025-11-24 09:56:00,PE,ATM-1,11.28,8444775,26050.0,26090.15,55.0,55.4,52.45,53.8,812700,1763958360
2025-11-24 09:57:00,PE,ATM-1,11.33,8444775,26050.0,26086.75,53.85,56.4,52.2,55.45,799125,1763958420
2025-11-24 09:58:00,PE,ATM-1,11.4,8752425,26050.0,26086.3,55.35,56.75,53.85,56.6,950550,1763958480
2025-11-24 09:59:00,PE,ATM-1,11.26,8752425,26050.0,26085.4,56.4,57.0,54.5,55.65,891375,1763958540
2025-11-24 10:00:00,PE,ATM-1,11.09,8752425,26050.0,26094.1,55.65,55.65,50.65,51.2,1413750,1763958600
2025-11-24 10:01:00,PE,ATM-1,11.09,8636400,26050.0,26098.4,51.05,51.95,49.3,49.3,1114725,1763958660
2025-11-24 10:02:00,PE,ATM-1,10.9,8636400,26050.0,26106.75,48.8,49.2,44.75,45.15,1698750,1763958720
2025-11-24 10:03:00,PE,ATM-1,11.0,8636400,26050.0,26104.4,45.25,47.6,45.25,46.8,794550,1763958780
2025-11-24 10:04:00,PE,ATM-1,10.93,8666325,26050.0,26107.9,47.1,47.3,43.9,45.0,1174800,1763958840
2025-11-24 10:05:00,PE,ATM-1,11.06,8666325,26050.0,26112.55,45.15,45.25,43.45,44.85,976500,1763958900
2025-11-24 10:06:00,PE,ATM-1,10.97,8666325,26050.0,26110.85,44.85,46.0,44.3,44.3,832500,1763958960
2025-11-24 10:07:00,PE,ATM-1,10.86,8751900,26050.0,26111.15,44.1,45.55,43.05,43.6,724500,1763959020
2025-11-24 10:08:00,PE,ATM-1,10.77,8751900,26050.0,26115.4,43.8,43.8,40.75,42.0,1487400,1763959080
2025-11-24 10:09:00,PE,ATM-1,10.75,8751900,26050.0,26117.45,42.2,42.2,40.2,40.65,717300,1763959140
2025-11-24 10:10:00,PE,ATM-1,10.8,8910675,26050.0,26119.95,40.55,40.85,39.6,40.4,869025,1763959200
2025-11-24 10:11:00,PE,ATM-1,10.71,8910675,26050.0,26116.75,40.4,41.35,40.25,41.2,547800,1763959260
2025-11-24 10:12:00,PE,ATM-1,10.77,8910675,26050.0,26123.5,41.25,41.55,38.4,38.7,1058550,1763959320
2025-11-24 10:13:00,PE,ATM-1,10.44,18811650,26100.0,26125.25,55.15,56.25,54.0,54.75,1881300,1763959380
2025-11-24 10:14:00,PE,ATM-1,10.67,18811650,26100.0,26128.5,54.9,55.9,54.35,54.6,1266675,1763959440
2025-11-24 10:15:00,PE,ATM-1,10.68,18811650,26100.0,26127.8,54.5,54.85,53.65,54.75,1372275,1763959500
2025-11-24 10:16:00,PE,ATM-1,10.9,9268350,26050.0,26119.65,38.3,40.25,37.2,40.25,877875,1763959560
2025-11-24 10:17:00,PE,ATM-1,10.56,9268350,26050.0,26112.6,40.1,42.65,39.45,41.35,1050525,1763959620
2025-11-24 10:18:00,PE,ATM-1,10.56,9268350,26050.0,26113.2,41.15,41.9,40.6,41.0,727050,1763959680
2025-11-24 10:19:00,PE,ATM-1,10.56,9548250,26050.0,26113.95,41.0,41.45,39.6,40.5,597900,1763959740
2025-11-24 10:20:00,PE,ATM-1,10.73,9548250,26050.0,26117.35,40.3,40.75,38.5,40.65,596550,1763959800
2025-11-24 10:21:00,PE,ATM-1,10.34,20005275,26100.0,26125.1,57.85,58.45,52.05,54.0,2201100,1763959860
2025-11-24 10:22:00,PE,ATM-1,10.75,9551100,26050.0,26124.05,37.5,39.35,37.4,38.85,612900,1763959920
2025-11-24 10:23:00,PE,ATM-1,10.43,19766175,26100.0,26125.85,55.6,55.95,53.55,53.55,702525,1763959980
2025-11-24 10:24:00,PE,ATM-1,10.48,19766175,26100.0,26125.15,52.75,55.4,52.75,54.9,1046025,1763960040
2025-11-24 10:25:00,PE,ATM-1,10.74,9750750,26050.0,26123.55,38.65,39.05,38.25,38.5,300075,1763960100
2025-11-24 10:26:00,PE,ATM-1,10.53,20053650,26100.0,26125.4,54.75,55.8,53.5,54.7,765225,1763960160
2025-11-24 10:27:00,PE,ATM-1,10.48,20053650,26100.0,26127.95,55.0,56.45,53.4,53.4,1002300,1763960220
2025-11-24 10:28:00,PE,ATM-1,10.92,9866625,26050.0,26123.85,37.1,39.35,36.9,38.8,433575,1763960280
2025-11-24 10:29:00,PE,ATM-1,11.0,9866625,26050.0,26121.25,38.8,40.05,38.2,40.05,320250,1763960340
2025-11-24 10:30:00,PE,ATM-1,10.81,9866625,26050.0,26122.8,39.95,40.9,39.15,39.25,699450,1763960400
2025-11-24 10:31:00,PE,ATM-1,11.03,9952050,26050.0,26118.25,39.05,41.8,39.05,41.45,572100,1763960460
2025-11-24 10:32:00,PE,ATM-1,10.97,9952050,26050.0,26123.75,41.1,41.55,37.85,39.2,744975,1763960520
2025-11-24 10:33:00,PE,ATM-1,10.95,9952050,26050.0,26123.7,39.55,39.95,38.45,39.5,395850,1763960580
2025-11-24 10:34:00,PE,ATM-1,10.51,20471025,26100.0,26129.4,56.4,56.4,52.7,52.7,1197075,1763960640
2025-11-24 10:35:00,PE,ATM-1,10.67,20471025,26100.0,26133.6,51.5,53.85,51.05,52.4,2052600,1763960700
2025-11-24 10:36:00,PE,ATM-1,10.6,20471025,26100.0,26133.75,52.4,52.55,50.65,51.6,1526250,1763960760
2025-11-24 10:37:00,PE,ATM-1,10.31,20453325,26100.0,26140.25,51.85,52.15,46.5,47.0,3547050,1763960820
2025-11-24 10:38:00,PE,ATM-1,10.54,20453325,26100.0,26140.3,46.95,49.4,46.95,49.2,1774875,1763960880
2025-11-24 10:39:00,PE,ATM-1,10.52,20453325,26100.0,26137.45,49.3,50.1,48.75,50.0,1179600,1763960940
2025-11-24 10:40:00,PE,ATM-1,10.55,20803125,26100.0,26136.2,50.1,50.45,49.35,50.25,1371450,1763961000
2025-11-24 10:41:00,PE,ATM-1,10.41,20803125,26100.0,26137.0,50.05,50.4,49.1,49.25,868200,1763961060
2025-11-24 10:42:00,PE,ATM-1,10.48,20803125,26100.0,26138.05,49.45,49.45,48.7,49.45,769425,1763961120
2025-11-24 10:43:00,PE,ATM-1,10.61,21276150,26100.0,26139.4,49.35,49.75,48.05,49.65,990000,1763961180
2025-11-24 10:44:00,PE,ATM-1,10.46,21276150,26100.0,26130.95,49.4,51.5,49.25,51.25,1474050,1763961240
2025-11-24 10:45:00,PE,ATM-1,10.48,21276150,26100.0,26129.4,51.6,53.15,51.5,52.8,2157750,1763961300
2025-11-24 10:46:00,PE,ATM-1,10.31,21700500,26100.0,26130.95,52.75,52.9,50.8,51.5,1302525,1763961360
2025-11-24 10:47:00,PE,ATM-1,10.32,21700500,26100.0,26129.6,51.3,52.15,51.1,51.35,847500,1763961420
2025-11-24 10:48:00,PE,ATM-1,10.35,21700500,26100.0,26133.15,51.15,51.4,49.75,49.95,1052325,1763961480
2025-11-24 10:49:00,PE,ATM-1,10.47,21855075,26100.0,26132.05,49.6,51.85,48.75,51.85,1053375,1763961540
2025-11-24 10:50:00,PE,ATM-1,10.48,21855075,26100.0,26128.95,51.4,53.6,51.15,52.75,1593075,1763961600
2025-11-24 10:51:00,PE,ATM-1,10.48,21855075,26100.0,26131.75,52.45,52.85,51.35,51.95,810375,1763961660
2025-11-24 10:52:00,PE,ATM-1,10.41,22157100,26100.0,26127.5,51.55,53.3,51.3,53.2,764475,1763961720
2025-11-24 10:53:00,PE,ATM-1,10.57,10462950,26050.0,26119.25,36.75,38.8,36.65,38.6,776025,1763961780
2025-11-24 10:54:00,PE,ATM-1,10.56,10462950,26050.0,26114.1,38.75,40.3,38.5,40.1,1264125,1763961840
2025-11-24 10:55:00,PE,ATM-1,10.47,10624350,26050.0,26109.85,40.25,41.5,39.55,41.0,1141200,1763961900
2025-11-24 10:56:00,PE,ATM-1,10.4,10624350,26050.0,26115.2,41.05,41.1,38.85,38.9,996675,1763961960
2025-11-24 10:57:00,PE,ATM-1,10.4,10624350,26050.0,26112.0,39.05,41.5,39.0,40.1,893850,1763962020
2025-11-24 10:58:00,PE,ATM-1,10.48,10693050,26050.0,26110.85,40.0,41.4,39.65,40.7,565275,1763962080
2025-11-24 10:59:00,PE,ATM-1,10.45,10693050,26050.0,26108.4,40.4,41.3,40.25,40.95,378525,1763962140
2025-11-24 11:00:00,PE,ATM-1,10.43,10693050,26050.0,26107.35,40.85,42.0,40.6,41.15,754275,1763962200
2025-11-24 11:01:00,PE,ATM-1,10.69,10614525,26050.0,26101.95,41.15,45.35,40.0,45.35,1871025,1763962260
2025-11-24 11:02:00,PE,ATM-1,10.63,10614525,26050.0,26097.85,45.15,47.9,44.6,46.6,2390775,1763962320
2025-11-24 11:03:00,PE,ATM-1,10.54,10614525,26050.0,26095.4,46.5,46.6,45.5,46.6,1195575,1763962380
2025-11-24 11:04:00,PE,ATM-1,10.54,9932025,26050.0,26105.25,46.2,46.3,41.65,43.2,1819500,1763962440
2025-11-24 11:05:00,PE,ATM-1,10.55,9932025,26050.0,26103.8,43.6,43.9,42.65,43.65,990600,1763962500
2025-11-24 11:06:00,PE,ATM-1,10.62,9932025,26050.0,26100.65,43.5,46.2,43.5,45.05,1054875,1763962560
2025-11-24 11:07:00,PE,ATM-1,10.48,10022625,26050.0,26104.1,45.3,45.5,43.05,43.3,669300,1763962620
2025-11-24 11:08:00,PE,ATM-1,10.61,10022625,26050.0,26102.6,43.75,45.75,43.75,44.3,527025,1763962680
2025-11-24 11:09:00,PE,ATM-1,10.7,10022625,26050.0,26099.75,44.65,46.85,44.2,45.55,718500,1763962740
2025-11-24 11:10:00,PE,ATM-1,10.78,9952425,26050.0,26098.7,45.25,46.85,44.35,46.8,612750,1763962800
2025-11-24 11:11:00,PE,ATM-1,10.48,9952425,26050.0,26096.35,46.25,47.75,45.7,46.05,1130175,1763962860
2025-11-24 11:12:00,PE,ATM-1,10.47,9952425,26050.0,26101.35,45.5,45.9,43.6,43.9,806175,1763962920
2025-11-24 11:13:00,PE,ATM-1,10.52,10015125,26050.0,26101.35,43.75,45.55,43.6,44.0,587625,1763962980
2025-11-24 11:14:00,PE,ATM-1,10.72,10015125,26050.0,26098.1,44.05,47.2,43.95,46.6,702300,1763963040
2025-11-24 11:15:00,PE,ATM-1,10.56,10015125,26050.0,26092.75,47.1,47.9,45.2,47.3,877200,1763963100
2025-11-24 11:16:00,PE,ATM-1,10.52,10306350,26050.0,26093.45,46.45,47.8,44.7,46.8,942075,1763963160
2025-11-24 11:17:00,PE,ATM-1,10.53,10306350,26050.0,26092.95,46.5,48.2,45.15,47.35,676050,1763963220
2025-11-24 11:18:00,PE,ATM-1,10.5,10306350,26050.0,26090.05,47.25,50.3,47.05,47.95,1725300,1763963280
2025-11-24 11:19:00,PE,ATM-1,10.48,10196775,26050.0,26093.5,47.95,48.7,45.25,46.6,1030275,1763963340
2025-11-24 11:20:00,PE,ATM-1,10.22,10196775,26050.0,26096.65,46.75,46.9,43.8,43.95,973350,1763963400
2025-11-24 11:21:00,PE,ATM-1,10.51,10196775,26050.0,26095.1,43.95,47.25,42.95,46.45,1284525,1763963460
2025-11-24 11:22:00,PE,ATM-1,10.35,10192725,26050.0,26097.55,46.25,46.3,44.0,44.35,512100,1763963520
2025-11-24 11:23:00,PE,ATM-1,10.47,10192725,26050.0,26095.55,45.05,47.25,45.05,45.7,576150,1763963580
2025-11-24 11:24:00,PE,ATM-1,10.43,10192725,26050.0,26096.8,45.55,46.75,44.8,45.1,489375,1763963640
2025-11-24 11:25:00,PE,ATM-1,10.16,10010550,26050.0,26104.5,45.1,45.35,41.0,41.0,1181325,1763963700
2025-11-24 11:26:00,PE,ATM-1,10.01,10010550,26050.0,26109.6,41.05,41.35,37.85,37.85,1483425,1763963760
2025-11-24 11:27:00,PE,ATM-1,10.09,10010550,26050.0,26110.0,37.9,39.85,37.9,38.5,903750,1763963820
2025-11-24 11:28:00,PE,ATM-1,9.95,9734250,26050.0,26115.0,38.3,38.5,34.75,35.95,1234950,1763963880
2025-11-24 11:29:00,PE,ATM-1,10.11,9734250,26050.0,26122.6,36.25,36.45,34.3,34.5,942975,1763963940
2025-11-24 11:30:00,PE,ATM-1,10.29,9734250,26050.0,26121.95,34.8,35.7,33.95,35.6,797250,1763964000
2025-11-24 11:31:00,PE,ATM-1,10.15,9767400,26050.0,26119.15,35.4,35.95,34.4,35.5,555750,1763964060
2025-11-24 11:32:00,PE,ATM-1,10.02,9767400,26050.0,26122.15,35.6,35.6,33.5,33.85,792675,1763964120
2025-11-24 11:33:00,PE,ATM-1,10.1,9767400,26050.0,26123.9,34.1,34.5,33.15,33.55,461850,1763964180
2025-11-24 11:34:00,PE,ATM-1,10.2,9818175,26050.0,26122.2,33.65,35.65,33.55,34.85,437775,1763964240
2025-11-24 11:35:00,PE,ATM-1,10.26,9818175,26050.0,26124.4,34.8,34.95,33.95,34.1,312825,1763964300
2025-11-24 11:36:00,PE,ATM-1,10.08,19969875,26100.0,26127.0,49.95,50.3,48.6,50.05,890700,1763964360
2025-11-24 11:37:00,PE,ATM-1,10.01,20288250,26100.0,26127.4,49.7,50.7,49.65,50.0,694650,1763964420
2025-11-24 11:38:00,PE,ATM-1,10.35,9883650,26050.0,26124.85,34.3,35.0,33.75,35.0,321450,1763964480
2025-11-24 11:39:00,PE,ATM-1,10.31,9883650,26050.0,26118.25,35.0,36.9,34.95,36.45,618150,1763964540
2025-11-24 11:40:00,PE,ATM-1,10.27,10007550,26050.0,26116.9,36.4,37.75,36.4,36.85,889575,1763964600
2025-11-24 11:41:00,PE,ATM-1,10.32,10007550,26050.0,26118.5,36.75,37.15,35.0,36.95,679650,1763964660
2025-11-24 11:42:00,PE,ATM-1,10.4,10007550,26050.0,26114.6,37.05,38.35,36.45,37.95,661875,1763964720
2025-11-24 11:43:00,PE,ATM-1,10.31,9928950,26050.0,26117.45,37.8,38.55,36.85,37.2,502800,1763964780
2025-11-24 11:44:00,PE,ATM-1,10.34,9928950,26050.0,26117.15,37.5,37.6,37.05,37.3,266100,1763964840
2025-11-24 11:45:00,PE,ATM-1,10.33,9928950,26050.0,26106.7,37.55,39.85,37.15,39.75,657675,1763964900
2025-11-24 11:46:00,PE,ATM-1,10.22,9958725,26050.0,26106.5,39.75,42.75,39.7,39.95,1504200,1763964960
2025-11-24 11:47:00,PE,ATM-1,10.36,9958725,26050.0,26105.45,40.35,41.6,39.85,41.25,700725,1763965020
2025-11-24 11:48:00,PE,ATM-1,10.28,9958725,26050.0,26097.75,41.15,43.85,41.1,43.85,931800,1763965080
2025-11-24 11:49:00,PE,ATM-1,10.38,10264275,26050.0,26097.65,43.95,44.35,43.0,44.05,1490625,1763965140
2025-11-24 11:50:00,PE,ATM-1,10.2,10264275,26050.0,26089.45,44.0,47.85,43.8,45.75,2107800,1763965200
2025-11-24 11:51:00,PE,ATM-1,10.17,10264275,26050.0,26084.9,44.75,48.8,44.65,48.2,2109150,1763965260
2025-11-24 11:52:00,PE,ATM-1,10.1,10274850,26050.0,26080.2,47.3,49.5,47.25,48.45,1738050,1763965320
2025-11-24 11:53:00,PE,ATM-1,10.6,20453550,26000.0,26073.8,33.3,36.85,33.0,36.35,2404650,1763965380
2025-11-24 11:54:00,PE,ATM-1,10.5,20453550,26000.0,26069.85,38.05,38.05,36.1,36.8,2522700,1763965440
2025-11-24 11:55:00,PE,ATM-1,10.17,9937875,26050.0,26075.25,52.5,52.95,50.6,51.1,1959900,1763965500
2025-11-24 11:56:00,PE,ATM-1,10.67,19725000,26000.0,26074.15,35.95,38.1,35.4,36.65,1940175,1763965560
2025-11-24 11:57:00,PE,ATM-1,11.06,19725000,26000.0,26064.6,36.6,43.6,36.5,41.9,4284300,1763965620
2025-11-24 11:58:00,PE,ATM-1,10.81,18987375,26000.0,26069.05,41.15,41.15,38.6,39.35,2143800,1763965680
2025-11-24 11:59:00,PE,ATM-1,10.43,9861675,26050.0,26077.4,55.85,56.65,51.85,52.0,1826400,1763965740
2025-11-24 12:00:00,PE,ATM-1,10.43,9861675,26050.0,26081.85,52.25,54.6,50.15,50.25,1504125,1763965800
2025-11-24 12:01:00,PE,ATM-1,10.63,9912600,26050.0,26085.1,50.35,51.2,49.05,50.0,1297350,1763965860
2025-11-24 12:02:00,PE,ATM-1,10.55,9912600,26050.0,26087.85,50.0,50.5,47.9,48.5,1058475,1763965920
2025-11-24 12:03:00,PE,ATM-1,10.73,9912600,26050.0,26083.2,48.25,51.5,48.25,51.35,826575,1763965980
2025-11-24 12:04:00,PE,ATM-1,10.75,10188825,26050.0,26083.85,51.1,51.75,50.45,51.25,782925,1763966040
2025-11-24 12:05:00,PE,ATM-1,10.76,10188825,26050.0,26083.95,51.25,52.95,50.25,51.4,831750,1763966100
2025-11-24 12:06:00,PE,ATM-1,10.75,10188825,26050.0,26082.5,51.25,54.2,50.8,51.75,1279875,1763966160
2025-11-24 12:07:00,PE,ATM-1,10.77,10275675,26050.0,26076.1,51.65,57.85,51.6,54.85,1511175,1763966220
2025-11-24 12:08:00,PE,ATM-1,10.83,10275675,26050.0,26076.8,55.1,55.35,53.25,54.6,948750,1763966280
2025-11-24 12:09:00,PE,ATM-1,11.23,19707450,26000.0,26072.9,38.1,40.85,38.1,40.15,1446750,1763966340
2025-11-24 12:10:00,PE,ATM-1,11.16,19692675,26000.0,26069.5,39.9,41.2,39.25,41.0,1397250,1763966400
2025-11-24 12:11:00,PE,ATM-1,10.99,19692675,26000.0,26070.8,40.5,41.15,39.3,39.3,1559925,1763966460
2025-11-24 12:12:00,PE,ATM-1,11.22,19692675,26000.0,26066.4,39.5,42.25,39.5,42.25,1313100,1763966520
2025-11-24 12:13:00,PE,ATM-1,10.9,19670175,26000.0,26067.9,42.1,42.1,38.45,39.6,1727250,1763966580
2025-11-24 12:14:00,PE,ATM-1,10.95,19670175,26000.0,26069.1,39.3,39.8,38.2,39.8,1024950,1763966640
2025-11-24 12:15:00,PE,ATM-1,10.91,19670175,26000.0,26074.2,40.0,40.3,37.35,37.65,1406400,1763966700
2025-11-24 12:16:00,PE,ATM-1,11.05,19893900,26000.0,26068.95,37.5,40.95,36.9,40.45,1516725,1763966760
2025-11-24 12:17:00,PE,ATM-1,10.83,19893900,26000.0,26072.85,41.0,41.0,37.55,37.55,1478250,1763966820
2025-11-24 12:18:00,PE,ATM-1,10.62,10192800,26050.0,26078.8,53.6,53.65,50.25,52.45,1740750,1763966880
2025-11-24 12:19:00,PE,ATM-1,10.62,10192800,26050.0,26077.45,52.75,52.9,51.2,52.7,634725,1763966940
2025-11-24 12:20:00,PE,ATM-1,10.33,10281975,26050.0,26084.55,52.65,52.85,48.0,48.4,1381500,1763967000
2025-11-24 12:21:00,PE,ATM-1,10.32,10281975,26050.0,26087.25,50.0,50.0,46.8,47.2,1198725,1763967060
2025-11-24 12:22:00,PE,ATM-1,10.63,10281975,26050.0,26083.15,47.05,50.8,46.6,50.8,1220100,1763967120
2025-11-24 12:23:00,PE,ATM-1,10.57,10103475,26050.0,26078.15,50.6,53.65,50.4,52.55,1768200,1763967180
2025-11-24 12:24:00,PE,ATM-1,11.05,19743825,26000.0,26073.65,36.7,40.75,36.25,38.75,2557875,1763967240
2025-11-24 12:25:00,PE,ATM-1,10.88,19743825,26000.0,26068.35,38.9,43.1,38.65,39.15,3284700,1763967300
2025-11-24 12:26:00,PE,ATM-1,10.83,20090400,26000.0,26066.6,38.9,39.85,38.2,39.4,1257375,1763967360
2025-11-24 12:27:00,PE,ATM-1,10.96,20090400,26000.0,26061.45,39.3,42.4,39.3,42.15,1715025,1763967420
2025-11-24 12:28:00,PE,ATM-1,10.92,20090400,26000.0,26064.35,41.9,42.3,39.95,41.05,1928475,1763967480
2025-11-24 12:29:00,PE,ATM-1,10.96,20459325,26000.0,26065.55,40.95,40.95,39.65,40.5,1010625,1763967540
2025-11-24 12:30:00,PE,ATM-1,11.05,20459325,26000.0,26063.8,40.95,41.8,39.6,41.8,1085025,1763967600
2025-11-24 12:31:00,PE,ATM-1,11.12,20459325,26000.0,26058.7,41.75,47.85,41.6,43.65,5166675,1763967660
2025-11-24 12:32:00,PE,ATM-1,10.97,19326375,26000.0,26071.65,43.6,44.25,38.75,38.75,2887425,1763967720
2025-11-24 12:33:00,PE,ATM-1,11.21,19326375,26000.0,26074.15,38.7,40.3,38.7,39.1,1277850,1763967780
2025-11-24 12:34:00,PE,ATM-1,10.53,9738975,26050.0,26077.6,55.2,55.35,50.9,52.5,1852800,1763967840
2025-11-24 12:35:00,PE,ATM-1,10.44,9487125,26050.0,26078.5,52.45,52.95,50.55,51.0,1045650,1763967900
2025-11-24 12:36:00,PE,ATM-1,10.41,9487125,26050.0,26079.9,50.95,51.1,48.25,49.95,1269300,1763967960
2025-11-24 12:37:00,PE,ATM-1,10.43,9487125,26050.0,26080.45,50.75,50.8,48.35,49.95,808800,1763968020
2025-11-24 12:38:00,PE,ATM-1,10.53,9664425,26050.0,26079.6,50.05,51.3,50.05,50.8,692025,1763968080
2025-11-24 12:39:00,PE,ATM-1,10.46,9664425,26050.0,26077.05,51.15,53.3,51.15,51.6,1035300,1763968140
2025-11-24 12:40:00,PE,ATM-1,10.51,9664425,26050.0,26076.1,51.35,52.85,49.75,52.0,867525,1763968200
2025-11-24 12:41:00,PE,ATM-1,10.51,9957675,26050.0,26075.25,52.0,52.9,51.6,52.8,699450,1763968260
2025-11-24 12:42:00,PE,ATM-1,10.45,9957675,26050.0,26076.5,52.25,53.2,51.75,51.85,543975,1763968320
2025-11-24 12:43:00,PE,ATM-1,10.55,9957675,26050.0,26075.65,52.0,53.35,51.8,52.95,505575,1763968380
2025-11-24 12:44:00,PE,ATM-1,10.31,10061250,26050.0,26078.0,54.45,54.65,50.2,50.2,795675,1763968440
2025-11-24 12:45:00,PE,ATM-1,10.1,10061250,26050.0,26080.55,50.05,51.8,47.65,47.65,1104150,1763968500
2025-11-24 12:46:00,PE,ATM-1,10.09,10061250,26050.0,26081.4,48.05,48.05,45.85,47.6,1487625,1763968560
2025-11-24 12:47:00,PE,ATM-1,10.29,9809175,26050.0,26080.1,47.3,49.25,46.6,48.8,602625,1763968620
2025-11-24 12:48:00,PE,ATM-1,10.4,9809175,26050.0,26080.4,48.45,50.85,48.45,48.8,749550,1763968680
2025-11-24 12:49:00,PE,ATM-1,10.31,9809175,26050.0,26085.3,48.75,49.0,46.5,46.95,729525,1763968740
2025-11-24 12:50:00,PE,ATM-1,10.41,9875700,26050.0,26089.15,47.0,47.4,45.65,46.3,638700,1763968800
2025-11-24 12:51:00,PE,ATM-1,10.44,9875700,26050.0,26090.75,46.05,47.4,44.6,45.75,1201500,1763968860
2025-11-24 12:52:00,PE,ATM-1,10.55,9875700,26050.0,26089.25,46.0,48.0,45.9,47.6,498375,1763968920
2025-11-24 12:53:00,PE,ATM-1,10.45,9782550,26050.0,26087.6,47.55,47.6,46.7,47.2,446325,1763968980
2025-11-24 12:54:00,PE,ATM-1,10.85,19765125,26000.0,26074.85,32.5,37.5,32.5,36.35,2184525,1763969040
2025-11-24 12:55:00,PE,ATM-1,10.47,9782550,26050.0,26075.25,53.0,55.5,51.35,52.25,2178975,1763969100
2025-11-24 12:56:00,PE,ATM-1,10.57,10268700,26050.0,26081.0,52.15,52.15,49.2,50.45,1145325,1763969160
2025-11-24 12:57:00,PE,ATM-1,10.35,10268700,26050.0,26080.6,50.9,52.2,47.75,49.5,1001025,1763969220
2025-11-24 12:58:00,PE,ATM-1,10.68,10268700,26050.0,26079.45,49.35,51.95,49.35,51.8,516225,1763969280
2025-11-24 12:59:00,PE,ATM-1,10.3,10223400,26050.0,26084.75,51.65,51.75,47.1,47.4,878925,1763969340
2025-11-24 13:00:00,PE,ATM-1,10.33,10223400,26050.0,26086.25,47.5,47.85,45.8,47.1,837150,1763969400
2025-11-24 13:01:00,PE,ATM-1,10.53,10223400,26050.0,26083.15,47.35,49.85,46.5,49.4,691875,1763969460
2025-11-24 13:02:00,PE,ATM-1,10.48,10194600,26050.0,26075.55,49.3,52.35,49.1,51.8,1001925,1763969520
2025-11-24 13:03:00,PE,ATM-1,10.93,20092725,26000.0,26074.1,35.9,37.6,35.9,37.15,1347900,1763969580
2025-11-24 13:04:00,PE,ATM-1,10.8,20092725,26000.0,26074.6,37.25,38.05,35.65,36.3,1350225,1763969640
2025-11-24 13:05:00,PE,ATM-1,10.65,19939425,26000.0,26069.8,36.1,37.05,35.85,36.95,673725,1763969700
2025-11-24 13:06:00,PE,ATM-1,10.5,19939425,26000.0,26067.45,36.5,37.4,36.0,36.6,938850,1763969760
2025-11-24 13:07:00,PE,ATM-1,10.33,10369800,26050.0,26083.1,52.4,53.1,47.7,48.2,1385925,1763969820
2025-11-24 13:08:00,PE,ATM-1,10.8,10344150,26050.0,26086.2,47.9,49.25,46.6,49.2,1030125,1763969880
2025-11-24 13:09:00,PE,ATM-1,10.46,10344150,26050.0,26083.9,47.9,49.75,47.35,48.8,583725,1763969940
