datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:47:00,CE,ATM-1,9.870118,12023325,23200.0,23249.85,57.7,57.7,51.75,52.6,2827875,1737616620
2025-01-23 12:48:00,CE,ATM-1,12.380818,12023325,23200.0,23247.75,52.95,54.25,52.05,53.0,1280325,1737616680
2025-01-23 12:49:00,CE,ATM-1,11.570335,12253950,23200.0,23249.15,53.2,54.2,52.45,53.35,893475,1737616740
2025-01-23 12:50:00,CE,ATM-1,12.093139,12253950,23200.0,23247.6,53.3,55.0,51.9,52.5,1263750,1737616800
2025-01-23 12:51:00,CE,ATM-1,10.559039,12253950,23200.0,23243.6,52.3,53.65,47.6,47.6,2457450,1737616860
2025-01-23 12:52:00,CE,ATM-1,10.82509,12315450,23200.0,23236.8,47.0,48.15,42.2,42.2,4029375,1737616920
2025-01-23 12:53:00,CE,ATM-1,13.648882,12315450,23200.0,23236.7,42.75,45.5,42.05,45.45,2862900,1737616980
2025-01-23 12:54:00,CE,ATM-1,14.256733,12315450,23200.0,23233.55,44.85,46.95,43.85,43.85,2088450,1737617040
2025-01-23 12:55:00,CE,ATM-1,12.261459,12453450,23200.0,23241.7,43.75,47.75,43.75,47.6,1800300,1737617100
2025-01-23 12:56:00,CE,ATM-1,12.292846,12453450,23200.0,23244.05,47.8,50.35,47.8,49.5,2334375,1737617160
2025-01-23 12:57:00,CE,ATM-1,10.468997,12453450,23200.0,23246.25,49.3,49.9,47.6,49.6,1212825,1737617220
2025-01-23 12:58:00,CE,ATM-1,11.874001,12362100,23200.0,23244.85,49.7,51.0,49.25,49.65,1570725,1737617280
2025-01-23 12:59:00,CE,ATM-1,11.99216,12362100,23200.0,23245.6,49.45,51.9,49.45,50.35,1291125,1737617340
2025-01-23 13:00:00,CE,ATM-1,10.619628,12362100,23200.0,23247.65,50.5,52.7,50.1,50.85,1472325,1737617400
2025-01-23 13:01:00,CE,ATM-1,10.759366,12538950,23200.0,23244.85,50.7,51.25,48.0,48.5,1576350,1737617460
2025-01-23 13:02:00,CE,ATM-1,11.894575,12538950,23200.0,23243.95,48.7,49.15,46.9,48.75,1599825,1737617520
2025-01-23 13:03:00,CE,ATM-1,11.125215,12538950,23200.0,23246.25,48.8,50.5,48.8,49.95,1079850,1737617580
2025-01-23 13:04:00,CE,ATM-1,12.158381,12708675,23200.0,23247.15,49.9,51.8,49.9,51.6,1150200,1737617640
2025-01-23 13:05:00,CE,ATM-1,10.688114,12708675,23200.0,23249.3,51.65,52.65,50.85,52.2,1258050,1737617700
2025-01-23 13:06:00,CE,ATM-1,11.357368,12708675,23200.0,23247.25,52.15,53.15,49.5,50.9,1519950,1737617760
2025-01-23 13:07:00,CE,ATM-1,11.256694,12737100,23200.0,23246.0,50.5,51.15,48.9,49.7,892575,1737617820
2025-01-23 13:08:00,CE,ATM-1,11.528305,12737100,23200.0,23244.95,49.8,49.8,47.7,49.0,979950,1737617880
2025-01-23 13:09:00,CE,ATM-1,11.516876,12737100,23200.0,23244.95,49.05,49.85,48.2,48.95,592650,1737617940
2025-01-23 13:10:00,CE,ATM-1,9.162451,12804525,23200.0,23246.7,49.15,49.4,46.8,48.7,1083600,1737618000
2025-01-23 13:11:00,CE,ATM-1,10.957716,12804525,23200.0,23244.2,48.65,49.1,46.2,47.75,1076325,1737618060
2025-01-23 13:12:00,CE,ATM-1,9.808251,12804525,23200.0,23245.3,48.3,48.55,47.45,47.8,631650,1737618120
2025-01-23 13:13:00,CE,ATM-1,11.931639,12744225,23200.0,23243.7,47.9,48.95,47.65,48.1,629250,1737618180
2025-01-23 13:14:00,CE,ATM-1,11.270424,12744225,23200.0,23244.55,47.95,49.25,47.65,48.2,636000,1737618240
2025-01-23 13:15:00,CE,ATM-1,11.271681,12744225,23200.0,23243.25,48.3,49.0,46.8,47.05,1006425,1737618300
2025-01-23 13:16:00,CE,ATM-1,11.72668,12807150,23200.0,23242.35,47.2,47.85,46.05,46.65,1046250,1737618360
2025-01-23 13:17:00,CE,ATM-1,13.085536,12807150,23200.0,23241.8,46.8,47.95,46.3,47.45,732075,1737618420
2025-01-23 13:18:00,CE,ATM-1,12.836419,12807150,23200.0,23242.35,47.3,48.6,47.3,47.6,620325,1737618480
2025-01-23 13:19:00,CE,ATM-1,14.126319,12746025,23200.0,23239.7,47.9,48.0,46.55,46.75,461850,1737618540
2025-01-23 13:20:00,CE,ATM-1,11.959883,12746025,23200.0,23245.15,46.9,49.2,46.55,49.05,1038300,1737618600
2025-01-23 13:21:00,CE,ATM-1,10.281759,12746025,23200.0,23246.3,49.2,50.9,48.05,48.75,1736700,1737618660
2025-01-23 13:22:00,CE,ATM-1,11.988694,12912375,23200.0,23244.4,49.0,50.1,48.35,48.35,791100,1737618720
2025-01-23 13:23:00,CE,ATM-1,8.42239,12912375,23200.0,23247.5,48.45,49.2,47.2,48.8,882975,1737618780
2025-01-23 13:24:00,CE,ATM-1,9.428835,12912375,23200.0,23245.7,48.8,48.8,47.15,47.6,553050,1737618840
2025-01-23 13:25:00,CE,ATM-1,8.79897,13136100,23200.0,23246.35,47.6,48.55,47.4,47.85,526650,1737618900
2025-01-23 13:26:00,CE,ATM-1,10.591985,13136100,23200.0,23242.45,47.8,47.95,45.4,45.4,1041900,1737618960
2025-01-23 13:27:00,CE,ATM-1,10.049395,13136100,23200.0,23238.3,43.55,45.6,41.35,41.35,3095175,1737619020
2025-01-23 13:28:00,CE,ATM-1,7.637723,12822375,23200.0,23243.0,42.15,44.9,42.15,44.15,1499475,1737619080
2025-01-23 13:29:00,CE,ATM-1,7.829285,12822375,23200.0,23242.3,44.3,44.35,43.3,43.55,781125,1737619140
2025-01-23 13:30:00,CE,ATM-1,10.916715,12822375,23200.0,23237.9,43.55,45.0,41.35,41.6,1842150,1737619200
2025-01-23 13:31:00,CE,ATM-1,10.182025,12996750,23200.0,23239.1,41.15,42.35,38.9,42.0,3211200,1737619260
2025-01-23 13:32:00,CE,ATM-1,11.43352,12996750,23200.0,23238.85,42.3,43.6,42.3,42.75,1382100,1737619320
2025-01-23 13:33:00,CE,ATM-1,12.874632,12996750,23200.0,23236.5,42.7,43.6,41.05,42.1,1059750,1737619380
2025-01-23 13:34:00,CE,ATM-1,14.105995,13087425,23200.0,23233.6,42.05,42.65,39.7,41.05,1264950,1737619440
2025-01-23 13:35:00,CE,ATM-1,13.900116,13087425,23200.0,23236.05,41.0,42.75,41.0,42.65,995775,1737619500
2025-01-23 13:36:00,CE,ATM-1,12.50018,13087425,23200.0,23240.5,43.5,46.45,43.5,44.85,2146500,1737619560
2025-01-23 13:37:00,CE,ATM-1,8.651863,13240200,23200.0,23244.65,45.2,47.05,45.0,45.95,2018775,1737619620
2025-01-23 13:38:00,CE,ATM-1,0.0,13240200,23200.0,23248.3,46.2,48.0,45.5,47.7,1328550,1737619680
2025-01-23 13:39:00,CE,ATM-1,0.0,13240200,23200.0,23248.75,48.0,49.0,46.85,48.4,2005425,1737619740
2025-01-23 13:40:00,CE,ATM-1,0.0,13500450,23200.0,23248.5,48.5,48.6,47.2,47.5,1027200,1737619800
2025-01-23 13:41:00,CE,ATM-1,0.0,13500450,23200.0,23248.15,47.5,48.2,46.05,48.2,1395150,1737619860
2025-01-23 13:42:00,CE,ATM-1,0.0,13500450,23200.0,23250.25,49.65,51.1,48.55,49.75,2922000,1737619920
2025-01-23 13:43:00,CE,ATM-1,0.0,13592850,23200.0,23249.6,49.9,50.85,48.2,48.2,1341525,1737619980
2025-01-23 13:44:00,CE,ATM-1,0.0,13592850,23200.0,23252.05,48.3,49.9,47.1,49.55,1517850,1737620040
2025-01-23 13:45:00,CE,ATM-1,0.0,13592850,23200.0,23251.25,50.0,50.15,48.0,48.25,1353450,1737620100
2025-01-23 13:46:00,CE,ATM-1,0.0,14066775,23200.0,23252.35,48.65,48.85,47.8,47.85,741975,1737620160
2025-01-23 13:47:00,CE,ATM-1,0.0,14066775,23200.0,23250.65,48.2,48.2,45.45,45.45,1599225,1737620220
2025-01-23 13:48:00,CE,ATM-1,0.0,14066775,23200.0,23251.5,45.3,45.8,42.9,44.35,2220825,1737620280
2025-01-23 13:49:00,CE,ATM-1,0.0,13857000,23200.0,23253.5,44.2,45.25,43.75,45.0,1051800,1737620340
2025-01-23 13:50:00,CE,ATM-1,0.0,13857000,23200.0,23252.45,45.4,47.8,43.95,43.95,1881900,1737620400
2025-01-23 13:51:00,CE,ATM-1,0.0,13857000,23200.0,23249.55,43.45,44.4,40.75,40.9,2023125,1737620460
2025-01-23 13:52:00,CE,ATM-1,0.0,14079150,23200.0,23253.0,41.1,43.45,41.1,43.0,1142025,1737620520
2025-01-23 13:53:00,CE,ATM-1,0.0,14079150,23200.0,23252.55,43.15,44.35,42.6,42.6,1021875,1737620580
2025-01-23 13:54:00,CE,ATM-1,0.0,14079150,23200.0,23250.75,42.05,43.3,39.75,39.75,1572375,1737620640
2025-01-23 13:55:00,CE,ATM-1,0.0,14400000,23200.0,23242.1,40.35,40.35,32.0,32.25,5175600,1737620700
2025-01-23 13:56:00,CE,ATM-1,0.0,14400000,23200.0,23247.7,32.6,38.3,32.15,37.55,4305375,1737620760
2025-01-23 13:57:00,CE,ATM-1,0.0,14400000,23200.0,23246.0,37.85,39.05,35.35,35.8,2377950,1737620820
2025-01-23 13:58:00,CE,ATM-1,0.0,14516475,23200.0,23246.25,35.8,37.5,35.55,36.5,1190250,1737620880
2025-01-23 13:59:00,CE,ATM-1,0.0,14516475,23200.0,23250.9,36.75,41.0,36.55,38.95,2038200,1737620940
2025-01-23 14:00:00,CE,ATM-1,0.0,14516475,23200.0,23247.55,38.9,39.7,37.15,37.5,1652550,1737621000
2025-01-23 14:01:00,CE,ATM-1,0.0,14876025,23200.0,23245.55,37.1,37.9,35.4,37.55,1806075,1737621060
2025-01-23 14:02:00,CE,ATM-1,0.0,14876025,23200.0,23242.35,38.2,38.2,35.6,36.35,1293525,1737621120
2025-01-23 14:03:00,CE,ATM-1,0.0,14876025,23200.0,23235.0,36.3,36.6,32.6,33.35,2760525,1737621180
2025-01-23 14:04:00,CE,ATM-1,7.876711,15575550,23200.0,23233.5,32.95,34.9,32.35,34.65,2842425,1737621240
2025-01-23 14:05:00,CE,ATM-1,0.0,15575550,23200.0,23237.9,34.5,36.6,34.5,36.2,2198100,1737621300
2025-01-23 14:06:00,CE,ATM-1,0.0,15575550,23200.0,23238.9,36.15,37.4,34.05,35.2,1942350,1737621360
2025-01-23 14:07:00,CE,ATM-1,0.0,15516000,23200.0,23234.1,35.35,36.05,30.9,31.4,3217950,1737621420
2025-01-23 14:08:00,CE,ATM-1,4.359609,15516000,23200.0,23229.55,25.85,30.5,25.85,29.95,6729600,1737621480
2025-01-23 14:09:00,CE,ATM-1,0.0,15516000,23200.0,23232.2,29.95,31.9,29.95,30.95,2388225,1737621540
2025-01-23 14:10:00,CE,ATM-1,0.0,16173600,23200.0,23230.95,31.35,31.85,29.15,30.9,2777325,1737621600
2025-01-23 14:11:00,CE,ATM-1,0.0,16173600,23200.0,23240.2,31.35,33.6,31.35,33.6,3011700,1737621660
2025-01-23 14:12:00,CE,ATM-1,0.0,16173600,23200.0,23245.5,33.3,35.95,33.0,34.65,3330075,1737621720
2025-01-23 14:13:00,CE,ATM-1,0.0,16291350,23200.0,23244.3,35.15,35.5,32.15,32.9,2279700,1737621780
2025-01-23 14:14:00,CE,ATM-1,0.0,16291350,23200.0,23239.95,32.7,33.3,31.5,31.9,1797900,1737621840
2025-01-23 14:15:00,CE,ATM-1,0.0,16291350,23200.0,23245.0,31.55,33.25,31.55,32.9,1555200,1737621900
2025-01-23 14:16:00,CE,ATM-1,0.0,16481025,23200.0,23242.45,32.7,33.2,31.4,31.65,1604775,1737621960
2025-01-23 14:17:00,CE,ATM-1,0.0,16481025,23200.0,23240.75,31.65,32.9,30.35,30.35,2570850,1737622020
2025-01-23 14:18:00,CE,ATM-1,0.0,16481025,23200.0,23241.85,30.7,31.0,29.05,29.45,2476875,1737622080
2025-01-23 14:19:00,CE,ATM-1,0.0,16735875,23200.0,23240.2,29.9,30.9,28.15,29.0,2594700,1737622140
2025-01-23 14:20:00,CE,ATM-1,0.0,16735875,23200.0,23243.7,29.35,30.95,28.15,30.75,2367525,1737622200
2025-01-23 14:21:00,CE,ATM-1,0.0,16735875,23200.0,23234.05,31.75,31.75,25.75,25.75,3949500,1737622260
2025-01-23 14:22:00,CE,ATM-1,0.0,17261175,23200.0,23228.2,24.5,25.7,21.45,22.35,7528275,1737622320
2025-01-23 14:23:00,CE,ATM-1,0.0,17261175,23200.0,23226.8,20.45,22.45,18.05,22.05,9475500,1737622380
2025-01-23 14:24:00,CE,ATM-1,0.0,17261175,23200.0,23226.5,22.25,24.35,21.7,24.15,4589475,1737622440
2025-01-23 14:25:00,CE,ATM-1,0.0,17928300,23200.0,23229.3,24.85,26.15,23.1,23.15,4109250,1737622500
2025-01-23 14:26:00,CE,ATM-1,0.0,17928300,23200.0,23225.75,21.55,24.7,21.55,23.65,3700725,1737622560
2025-01-23 14:27:00,CE,ATM-1,15.759665,4171575,23150.0,23220.35,71.15,71.55,66.65,71.25,773625,1737622620
2025-01-23 14:28:00,CE,ATM-1,19.478692,4286850,23150.0,23222.0,71.3,73.85,70.2,73.8,495150,1737622680
2025-01-23 14:29:00,CE,ATM-1,16.614824,4286850,23150.0,23224.75,74.95,76.25,73.65,75.6,663975,1737622740
2025-01-23 14:30:00,CE,ATM-1,0.0,18139500,23200.0,23230.85,27.8,32.35,26.7,31.05,6486300,1737622800
2025-01-23 14:31:00,CE,ATM-1,7.859977,17146200,23200.0,23229.15,31.5,31.8,28.2,29.95,4407150,1737622860
2025-01-23 14:32:00,CE,ATM-1,10.979491,17146200,23200.0,23226.75,29.9,29.9,28.35,29.2,2097150,1737622920
2025-01-23 14:33:00,CE,ATM-1,10.8226,17146200,23200.0,23229.65,28.9,31.55,28.6,31.55,2461725,1737622980
2025-01-23 14:34:00,CE,ATM-1,10.294564,17020125,23200.0,23234.95,31.45,36.3,31.3,36.05,6257025,1737623040
2025-01-23 14:35:00,CE,ATM-1,0.0,17020125,23200.0,23237.95,36.0,36.0,33.65,35.0,4983450,1737623100
2025-01-23 14:36:00,CE,ATM-1,0.0,17020125,23200.0,23241.05,34.55,34.8,32.2,33.15,4128150,1737623160
2025-01-23 14:37:00,CE,ATM-1,0.0,16204275,23200.0,23241.0,33.6,33.6,30.1,31.6,3929775,1737623220
2025-01-23 14:38:00,CE,ATM-1,0.0,16204275,23200.0,23236.8,31.9,32.4,28.65,30.35,3888525,1737623280
2025-01-23 14:39:00,CE,ATM-1,0.0,16204275,23200.0,23236.95,30.65,31.25,29.25,29.65,2139075,1737623340
2025-01-23 14:40:00,CE,ATM-1,0.0,16487175,23200.0,23234.45,29.9,29.9,26.65,27.15,4030050,1737623400
2025-01-23 14:41:00,CE,ATM-1,0.0,16487175,23200.0,23233.65,26.9,27.0,23.6,24.1,5150550,1737623460
2025-01-23 14:42:00,CE,ATM-1,0.0,16487175,23200.0,23234.55,24.3,25.8,23.0,24.9,4854225,1737623520
2025-01-23 14:43:00,CE,ATM-1,0.0,17043450,23200.0,23229.3,24.85,26.2,21.1,21.1,4988475,1737623580
2025-01-23 14:44:00,CE,ATM-1,0.0,17043450,23200.0,23230.4,21.4,23.3,20.25,23.1,5689200,1737623640
2025-01-23 14:45:00,CE,ATM-1,0.0,17043450,23200.0,23233.25,24.2,25.35,22.4,22.8,4910550,1737623700
2025-01-23 14:46:00,CE,ATM-1,0.0,18029475,23200.0,23227.65,23.05,23.05,20.2,21.5,4225275,1737623760
2025-01-23 14:47:00,CE,ATM-1,0.0,18029475,23200.0,23229.15,21.3,23.75,20.75,21.75,3975150,1737623820
2025-01-23 14:48:00,CE,ATM-1,0.0,4274775,23150.0,23220.85,70.25,70.75,67.0,69.45,593700,1737623880
2025-01-23 14:49:00,CE,ATM-1,15.410381,4433325,23150.0,23215.25,69.7,70.2,65.55,65.65,846525,1737623940
2025-01-23 14:50:00,CE,ATM-1,14.556699,4433325,23150.0,23209.9,66.05,67.4,58.8,60.3,1862325,1737624000
2025-01-23 14:51:00,CE,ATM-1,17.866213,4433325,23150.0,23208.85,59.55,61.15,58.85,59.75,1165575,1737624060
2025-01-23 14:52:00,CE,ATM-1,0.0,4595775,23150.0,23216.15,59.9,65.95,59.35,65.15,1239000,1737624120
2025-01-23 14:53:00,CE,ATM-1,0.0,4595775,23150.0,23209.0,65.0,67.65,58.2,58.35,1490100,1737624180
2025-01-23 14:54:00,CE,ATM-1,17.021039,4595775,23150.0,23206.65,58.75,60.4,56.7,57.35,1155675,1737624240
2025-01-23 14:55:00,CE,ATM-1,0.0,4858950,23150.0,23210.15,57.55,61.25,57.05,57.65,1120125,1737624300
2025-01-23 14:56:00,CE,ATM-1,0.0,4858950,23150.0,23216.7,57.85,60.45,57.75,59.55,607350,1737624360
2025-01-23 14:57:00,CE,ATM-1,0.0,4858950,23150.0,23218.25,60.1,60.8,58.45,60.55,660975,1737624420
2025-01-23 14:58:00,CE,ATM-1,0.0,4962675,23150.0,23208.85,60.25,61.6,56.05,56.05,922875,1737624480
2025-01-23 14:59:00,CE,ATM-1,0.0,4962675,23150.0,23213.85,55.15,56.35,53.45,56.05,1587000,1737624540
2025-01-23 15:00:00,CE,ATM-1,0.0,4962675,23150.0,23214.4,57.85,59.05,54.8,57.0,1275000,1737624600
2025-01-23 15:01:00,CE,ATM-1,0.0,5152425,23150.0,23216.95,57.2,59.85,55.6,59.5,1013250,1737624660
2025-01-23 15:02:00,CE,ATM-1,0.0,5152425,23150.0,23212.8,58.7,59.65,55.55,57.8,1081125,1737624720
2025-01-23 15:03:00,CE,ATM-1,0.0,5152425,23150.0,23216.85,58.3,60.4,57.5,58.85,779175,1737624780
2025-01-23 15:04:00,CE,ATM-1,0.0,5114475,23150.0,23217.65,58.8,60.1,58.45,59.4,551400,1737624840
2025-01-23 15:05:00,CE,ATM-1,0.0,5114475,23150.0,23212.6,59.2,60.55,58.05,58.05,604200,1737624900
2025-01-23 15:06:00,CE,ATM-1,0.0,5114475,23150.0,23212.95,57.7,59.6,57.7,58.75,482325,1737624960
2025-01-23 15:07:00,CE,ATM-1,0.0,4854150,23150.0,23216.75,58.4,62.65,58.4,61.25,878625,1737625020
2025-01-23 15:08:00,CE,ATM-1,0.0,4854150,23150.0,23214.2,61.05,61.6,59.75,60.25,646350,1737625080
2025-01-23 15:09:00,CE,ATM-1,0.0,4854150,23150.0,23217.55,60.1,61.6,59.6,61.6,528075,1737625140
2025-01-23 15:10:00,CE,ATM-1,35.476856,4515900,23150.0,23203.35,62.2,62.2,57.0,57.25,1258650,1737625200
2025-01-23 15:11:00,CE,ATM-1,33.972974,4515900,23150.0,23204.55,57.0,57.85,56.05,57.55,771900,1737625260
2025-01-23 15:12:00,CE,ATM-1,33.750165,4515900,23150.0,23204.4,57.5,57.8,57.0,57.1,398100,1737625320
2025-01-23 15:13:00,CE,ATM-1,36.289934,4461525,23150.0,23201.15,57.25,57.4,54.7,54.7,723675,1737625380
2025-01-23 15:14:00,CE,ATM-1,36.587419,4461525,23150.0,23201.25,54.65,55.4,54.25,54.55,732000,1737625440
2025-01-23 15:15:00,CE,ATM-1,35.064011,4461525,23150.0,23204.8,54.95,57.1,54.65,57.0,925275,1737625500
2025-01-23 15:16:00,CE,ATM-1,42.031689,4073625,23150.0,23201.5,57.3,57.7,55.55,55.55,635325,1737625560
2025-01-23 15:17:00,CE,ATM-1,40.153626,4073625,23150.0,23201.85,55.2,56.2,54.9,54.95,609600,1737625620
2025-01-23 15:18:00,CE,ATM-1,46.465052,4073625,23150.0,23199.2,55.25,55.4,53.6,53.9,814950,1737625680
2025-01-23 15:19:00,CE,ATM-1,47.175547,3763725,23150.0,23199.75,54.0,54.2,53.55,54.0,571950,1737625740
2025-01-23 15:20:00,CE,ATM-1,57.288779,3763725,23150.0,23195.6,54.0,54.4,52.5,52.75,1018050,1737625800
2025-01-23 15:21:00,CE,ATM-1,42.803707,3763725,23150.0,23202.4,52.75,54.4,52.4,54.4,533925,1737625860
2025-01-23 15:22:00,CE,ATM-1,36.820508,3221550,23150.0,23203.4,54.65,54.65,53.75,54.2,596400,1737625920
2025-01-23 15:23:00,CE,ATM-1,52.830215,3221550,23150.0,23201.4,54.3,54.35,53.75,54.2,324150,1737625980
2025-01-23 15:24:00,CE,ATM-1,0.0,3221550,23150.0,23205.6,54.2,55.3,54.15,55.3,568800,1737626040
2025-01-23 15:25:00,CE,ATM-1,0.0,2811600,23150.0,23208.4,55.3,55.8,54.85,55.8,511575,1737626100
2025-01-23 15:26:00,CE,ATM-1,0.0,2811600,23150.0,23207.55,55.9,55.9,55.55,55.65,249525,1737626160
2025-01-23 15:27:00,CE,ATM-1,0.0,2811600,23150.0,23207.7,55.6,55.85,55.4,55.7,424800,1737626220
2025-01-23 15:28:00,CE,ATM-1,0.0,2503650,23150.0,23210.45,55.7,55.7,55.4,55.45,295275,1737626280
2025-01-23 15:29:00,CE,ATM-1,0.0,2503650,23150.0,23216.3,55.55,55.55,55.25,55.3,432000,1737626340
2025-01-24 09:15:00,CE,ATM-1,15.906237,4136250,23200.0,23236.3,191.0,235.65,191.0,233.2,748250,1737690300
2025-01-24 09:16:00,CE,ATM-1,15.803294,4136250,23200.0,23255.6,230.5,245.7,229.4,243.05,849275,1737690360
2025-01-24 09:17:00,CE,ATM-1,15.001087,4136250,23200.0,23268.5,242.6,244.2,239.2,241.15,501575,1737690420
2025-01-24 09:18:00,CE,ATM-1,14.866209,4367375,23200.0,23273.25,240.05,246.8,238.65,242.4,405250,1737690480
2025-01-24 09:19:00,CE,ATM-1,14.655045,1822550,23250.0,23276.4,211.8,214.15,209.25,213.0,249325,1737690540
2025-01-24 09:20:00,CE,ATM-1,14.894258,4367375,23200.0,23274.9,242.35,248.0,240.6,243.7,397400,1737690600
2025-01-24 09:21:00,CE,ATM-1,14.673042,1940625,23250.0,23281.9,212.95,219.45,211.8,216.3,344100,1737690660
2025-01-24 09:22:00,CE,ATM-1,14.601994,1940625,23250.0,23289.8,216.95,223.0,212.8,219.95,383675,1737690720
2025-01-24 09:23:00,CE,ATM-1,14.473638,1940625,23250.0,23282.1,219.4,220.5,212.05,214.0,326800,1737690780
2025-01-24 09:24:00,CE,ATM-1,14.265108,1996525,23250.0,23281.15,214.2,214.2,209.85,210.95,223075,1737690840
2025-01-24 09:25:00,CE,ATM-1,14.363349,1996525,23250.0,23281.3,210.6,214.3,206.25,212.2,298400,1737690900
2025-01-24 09:26:00,CE,ATM-1,14.56045,4498750,23200.0,23263.4,242.85,243.55,232.8,232.8,258825,1737690960
2025-01-24 09:27:00,CE,ATM-1,15.326799,4584125,23200.0,23249.85,231.7,235.65,230.45,233.9,395400,1737691020
2025-01-24 09:28:00,CE,ATM-1,15.459991,4584125,23200.0,23246.7,234.4,240.45,233.65,233.65,257100,1737691080
2025-01-24 09:29:00,CE,ATM-1,15.350757,4584125,23200.0,23235.55,232.15,233.0,225.35,225.95,317050,1737691140
2025-01-24 09:30:00,CE,ATM-1,15.270282,4721375,23200.0,23237.35,225.95,230.05,224.75,226.0,298025,1737691200
2025-01-24 09:31:00,CE,ATM-1,15.389772,4721375,23200.0,23227.15,225.8,226.3,219.55,221.65,329275,1737691260
2025-01-24 09:32:00,CE,ATM-1,15.562859,704475,23150.0,23221.45,252.3,254.0,248.0,248.9,49200,1737691320
2025-01-24 09:33:00,CE,ATM-1,15.572758,722150,23150.0,23222.95,248.65,252.5,244.8,249.9,44400,1737691380
2025-01-24 09:34:00,CE,ATM-1,15.259648,4873125,23200.0,23225.45,220.7,220.7,216.7,219.1,190650,1737691440
2025-01-24 09:35:00,CE,ATM-1,15.351597,4873125,23200.0,23229.3,220.65,222.75,216.15,222.35,403400,1737691500
2025-01-24 09:36:00,CE,ATM-1,15.118799,5131000,23200.0,23227.7,222.25,222.7,213.85,218.65,385725,1737691560
2025-01-24 09:37:00,CE,ATM-1,15.168225,733325,23150.0,23223.7,249.25,249.25,241.0,245.55,57675,1737691620
2025-01-24 09:38:00,CE,ATM-1,15.364061,733325,23150.0,23200.95,242.2,244.25,233.45,234.4,62625,1737691680
2025-01-24 09:39:00,CE,ATM-1,15.323306,752250,23150.0,23194.2,234.65,236.45,230.0,230.0,62350,1737691740
2025-01-24 09:40:00,CE,ATM-1,15.28952,752250,23150.0,23207.3,229.0,238.35,228.85,237.2,103475,1737691800
2025-01-24 09:41:00,CE,ATM-1,15.2718,752250,23150.0,23203.75,236.6,240.6,233.8,234.9,53050,1737691860
2025-01-24 09:42:00,CE,ATM-1,15.334513,786775,23150.0,23207.8,236.7,240.35,234.0,238.0,33800,1737691920
2025-01-24 09:43:00,CE,ATM-1,14.912978,5519250,23200.0,23228.5,209.0,216.55,209.0,216.55,484050,1737691980
2025-01-24 09:44:00,CE,ATM-1,14.777002,5519250,23200.0,23230.25,216.2,216.75,210.9,215.9,374700,1737692040
2025-01-24 09:45:00,CE,ATM-1,14.962361,5617400,23200.0,23241.3,216.5,227.15,212.95,224.4,871500,1737692100
2025-01-24 09:46:00,CE,ATM-1,14.567046,5617400,23200.0,23230.75,223.6,226.45,213.65,213.65,568875,1737692160
2025-01-24 09:47:00,CE,ATM-1,14.496875,5617400,23200.0,23232.95,213.25,219.45,210.25,214.05,433425,1737692220
2025-01-24 09:48:00,CE,ATM-1,14.756997,798125,23150.0,23217.8,243.7,245.05,236.9,237.05,33400,1737692280
2025-01-24 09:49:00,CE,ATM-1,14.946739,798125,23150.0,23182.75,237.0,237.6,218.85,218.85,169075,1737692340
2025-01-24 09:50:00,CE,ATM-1,14.979899,1982925,23100.0,23172.7,246.05,249.8,240.8,242.15,173850,1737692400
2025-01-24 09:51:00,CE,ATM-1,14.736794,2025275,23100.0,23162.6,241.75,241.75,232.45,233.25,174125,1737692460
2025-01-24 09:52:00,CE,ATM-1,14.595695,2025275,23100.0,23163.05,233.55,235.95,229.25,231.85,146475,1737692520
2025-01-24 09:53:00,CE,ATM-1,14.797401,2025275,23100.0,23155.6,232.05,234.9,225.3,229.8,141900,1737692580
2025-01-24 09:54:00,CE,ATM-1,14.746484,2136450,23100.0,23158.25,231.3,235.0,229.0,230.75,130975,1737692640
2025-01-24 09:55:00,CE,ATM-1,14.747225,2136450,23100.0,23165.75,229.85,236.5,226.9,235.2,126150,1737692700
2025-01-24 09:56:00,CE,ATM-1,14.86406,2136450,23100.0,23168.75,236.0,241.35,235.1,238.35,139625,1737692760
2025-01-24 09:57:00,CE,ATM-1,15.048845,2143450,23100.0,23158.3,238.9,238.9,234.3,234.3,74425,1737692820
2025-01-24 09:58:00,CE,ATM-1,15.126024,2143450,23100.0,23156.35,234.55,236.7,230.75,234.05,87775,1737692880
2025-01-24 09:59:00,CE,ATM-1,15.212875,2143450,23100.0,23145.85,233.45,235.95,227.7,228.95,105400,1737692940
2025-01-24 10:00:00,CE,ATM-1,15.150069,2197000,23100.0,23139.95,227.65,228.45,218.3,224.8,231950,1737693000
2025-01-24 10:01:00,CE,ATM-1,15.348143,2197000,23100.0,23143.2,225.35,233.15,225.35,229.0,222525,1737693060
2025-01-24 10:02:00,CE,ATM-1,15.631298,2197000,23100.0,23138.4,228.2,231.55,228.0,229.6,89100,1737693120
2025-01-24 10:03:00,CE,ATM-1,15.786441,2309500,23100.0,23135.0,229.6,231.05,224.35,229.5,130275,1737693180
2025-01-24 10:04:00,CE,ATM-1,15.750942,2309500,23100.0,23135.15,229.65,232.15,221.4,229.15,185050,1737693240
2025-01-24 10:05:00,CE,ATM-1,15.286949,2309500,23100.0,23144.2,230.85,232.85,228.8,228.8,171825,1737693300
