datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:49:00,CE,ATM-1,0.0,15565125,23250.0,23314.5,48.4,48.9,46.85,48.3,1175325,1737011940
2025-01-16 12:50:00,CE,ATM-1,0.0,15565125,23250.0,23315.35,48.65,49.35,47.7,47.7,986400,1737012000
2025-01-16 12:51:00,CE,ATM-1,0.0,15565125,23250.0,23318.35,47.5,50.3,47.5,50.3,1241250,1737012060
2025-01-16 12:52:00,CE,ATM-1,0.0,15378750,23250.0,23316.45,49.75,50.85,48.7,49.25,1011975,1737012120
2025-01-16 12:53:00,CE,ATM-1,0.0,15378750,23250.0,23315.2,49.25,49.25,47.55,48.9,796350,1737012180
2025-01-16 12:54:00,CE,ATM-1,0.0,15378750,23250.0,23318.25,49.3,51.95,49.3,51.5,1669425,1737012240
2025-01-16 12:55:00,CE,ATM-1,0.0,56637300,23300.0,23325.8,15.05,20.95,14.65,20.65,18466500,1737012300
2025-01-16 12:56:00,CE,ATM-1,0.0,15219750,23250.0,23324.05,61.35,61.35,55.45,55.85,2528100,1737012360
2025-01-16 12:57:00,CE,ATM-1,0.0,15219750,23250.0,23324.35,55.9,56.75,55.45,56.05,959475,1737012420
2025-01-16 12:58:00,CE,ATM-1,0.0,14545950,23250.0,23321.95,55.65,55.85,52.9,54.75,1730175,1737012480
2025-01-16 12:59:00,CE,ATM-1,0.0,14545950,23250.0,23324.15,54.5,56.95,54.45,56.85,1182675,1737012540
2025-01-16 13:00:00,CE,ATM-1,0.0,54839325,23300.0,23325.9,17.0,18.05,16.5,17.65,5935050,1737012600
2025-01-16 13:01:00,CE,ATM-1,0.0,14526375,23250.0,23320.9,57.2,57.7,54.85,54.85,1132125,1737012660
2025-01-16 13:02:00,CE,ATM-1,0.0,14526375,23250.0,23323.7,54.7,56.0,53.95,54.95,1016250,1737012720
2025-01-16 13:03:00,CE,ATM-1,0.0,14526375,23250.0,23323.3,54.85,57.9,54.85,56.5,1109700,1737012780
2025-01-16 13:04:00,CE,ATM-1,0.0,14398725,23250.0,23322.55,56.55,56.8,54.55,55.85,740100,1737012840
2025-01-16 13:05:00,CE,ATM-1,0.0,14398725,23250.0,23318.75,56.0,56.0,51.95,52.7,1693725,1737012900
2025-01-16 13:06:00,CE,ATM-1,0.0,14398725,23250.0,23311.9,52.7,52.7,46.95,48.05,3052500,1737012960
2025-01-16 13:07:00,CE,ATM-1,0.0,14608425,23250.0,23313.4,48.2,48.45,45.75,48.4,1815825,1737013020
2025-01-16 13:08:00,CE,ATM-1,0.0,14608425,23250.0,23313.45,48.55,49.6,47.65,49.1,1192800,1737013080
2025-01-16 13:09:00,CE,ATM-1,0.0,14608425,23250.0,23312.4,49.85,49.85,47.75,49.15,836175,1737013140
2025-01-16 13:10:00,CE,ATM-1,0.0,14711625,23250.0,23313.25,49.1,49.35,46.35,49.35,1056225,1737013200
2025-01-16 13:11:00,CE,ATM-1,0.0,14711625,23250.0,23318.55,50.0,51.9,49.8,51.9,1494000,1737013260
2025-01-16 13:12:00,CE,ATM-1,0.0,14711625,23250.0,23318.1,51.3,52.3,50.4,50.4,1214400,1737013320
2025-01-16 13:13:00,CE,ATM-1,0.0,14824425,23250.0,23317.65,50.2,51.25,49.45,50.4,933000,1737013380
2025-01-16 13:14:00,CE,ATM-1,0.0,14824425,23250.0,23318.0,49.95,50.7,49.65,49.8,737100,1737013440
2025-01-16 13:15:00,CE,ATM-1,0.0,14824425,23250.0,23318.9,49.5,51.0,48.8,50.7,971175,1737013500
2025-01-16 13:16:00,CE,ATM-1,0.0,14770125,23250.0,23318.85,50.75,51.15,49.9,50.75,674250,1737013560
2025-01-16 13:17:00,CE,ATM-1,0.0,14770125,23250.0,23320.2,50.75,51.65,49.8,51.5,700425,1737013620
2025-01-16 13:18:00,CE,ATM-1,0.0,14770125,23250.0,23320.45,51.5,52.45,51.05,52.05,731400,1737013680
2025-01-16 13:19:00,CE,ATM-1,0.0,14619375,23250.0,23317.15,52.2,52.25,49.8,51.2,892050,1737013740
2025-01-16 13:20:00,CE,ATM-1,0.0,14619375,23250.0,23320.6,51.0,52.0,50.7,52.0,648150,1737013800
2025-01-16 13:21:00,CE,ATM-1,0.0,14619375,23250.0,23319.25,51.7,52.0,49.55,50.15,750750,1737013860
2025-01-16 13:22:00,CE,ATM-1,0.0,14711175,23250.0,23317.55,50.25,50.4,49.05,49.9,603600,1737013920
2025-01-16 13:23:00,CE,ATM-1,0.0,14711175,23250.0,23314.95,50.15,50.15,47.4,48.4,983025,1737013980
2025-01-16 13:24:00,CE,ATM-1,0.0,14711175,23250.0,23317.5,48.4,49.9,47.05,49.05,1078425,1737014040
2025-01-16 13:25:00,CE,ATM-1,0.0,14568750,23250.0,23317.5,49.0,50.3,49.0,49.9,511875,1737014100
2025-01-16 13:26:00,CE,ATM-1,0.0,14568750,23250.0,23318.6,49.6,50.4,49.35,50.1,605100,1737014160
2025-01-16 13:27:00,CE,ATM-1,0.0,14568750,23250.0,23319.4,50.0,51.75,49.85,51.5,720825,1737014220
2025-01-16 13:28:00,CE,ATM-1,0.0,14572800,23250.0,23321.15,51.45,54.45,51.3,53.4,1497000,1737014280
2025-01-16 13:29:00,CE,ATM-1,0.0,14572800,23250.0,23321.9,53.95,53.95,52.85,53.55,727500,1737014340
2025-01-16 13:30:00,CE,ATM-1,0.0,14572800,23250.0,23322.6,53.0,55.0,52.9,54.0,1093050,1737014400
2025-01-16 13:31:00,CE,ATM-1,0.0,14533650,23250.0,23323.95,54.55,55.0,53.3,54.75,754875,1737014460
2025-01-16 13:32:00,CE,ATM-1,0.0,14533650,23250.0,23321.65,54.4,54.65,51.45,52.95,1169925,1737014520
2025-01-16 13:33:00,CE,ATM-1,0.0,14533650,23250.0,23323.6,53.35,55.55,53.0,55.0,975975,1737014580
2025-01-16 13:34:00,CE,ATM-1,0.0,14530050,23250.0,23324.4,55.05,56.1,54.25,55.5,881250,1737014640
2025-01-16 13:35:00,CE,ATM-1,0.0,55644450,23300.0,23326.95,14.4,16.85,14.1,15.8,9849825,1737014700
2025-01-16 13:36:00,CE,ATM-1,0.0,55644450,23300.0,23326.2,16.0,16.2,14.15,15.35,5900625,1737014760
2025-01-16 13:37:00,CE,ATM-1,0.0,14350500,23250.0,23323.0,57.3,57.3,55.75,55.95,626025,1737014820
2025-01-16 13:38:00,CE,ATM-1,0.0,14350500,23250.0,23321.25,55.7,56.1,53.9,54.4,1029300,1737014880
2025-01-16 13:39:00,CE,ATM-1,0.0,14350500,23250.0,23321.0,54.3,55.3,52.5,54.5,901950,1737014940
2025-01-16 13:40:00,CE,ATM-1,0.0,14239050,23250.0,23324.95,54.85,57.0,54.3,56.45,911175,1737015000
2025-01-16 13:41:00,CE,ATM-1,0.0,54590850,23300.0,23326.35,14.55,14.95,14.35,14.75,3184125,1737015060
2025-01-16 13:42:00,CE,ATM-1,0.0,54590850,23300.0,23325.9,14.7,16.5,14.55,15.05,7111500,1737015120
2025-01-16 13:43:00,CE,ATM-1,0.0,14094900,23250.0,23324.95,57.95,59.0,57.4,58.05,625650,1737015180
2025-01-16 13:44:00,CE,ATM-1,0.0,53713650,23300.0,23326.25,15.3,15.65,14.2,15.05,3162075,1737015240
2025-01-16 13:45:00,CE,ATM-1,0.0,53713650,23300.0,23328.35,15.35,16.2,14.6,15.4,4299825,1737015300
2025-01-16 13:46:00,CE,ATM-1,0.0,14045700,23250.0,23324.3,58.2,58.3,56.15,57.15,760275,1737015360
2025-01-16 13:47:00,CE,ATM-1,0.0,14045700,23250.0,23324.45,57.05,58.3,57.05,57.3,522225,1737015420
2025-01-16 13:48:00,CE,ATM-1,0.0,53834250,23300.0,23325.55,14.7,15.2,14.2,15.2,2475000,1737015480
2025-01-16 13:49:00,CE,ATM-1,0.0,53105625,23300.0,23326.55,15.65,15.8,15.15,15.8,3804300,1737015540
2025-01-16 13:50:00,CE,ATM-1,0.0,13884150,23250.0,23324.65,59.2,63.1,57.0,58.0,2221875,1737015600
2025-01-16 13:51:00,CE,ATM-1,0.0,13884150,23250.0,23324.5,57.55,58.3,56.8,57.7,622725,1737015660
2025-01-16 13:52:00,CE,ATM-1,0.0,52136850,23300.0,23325.5,14.45,16.55,14.35,16.55,4011525,1737015720
2025-01-16 13:53:00,CE,ATM-1,0.0,52136850,23300.0,23326.7,16.6,16.6,15.2,15.85,3719700,1737015780
2025-01-16 13:54:00,CE,ATM-1,0.0,52136850,23300.0,23327.7,15.85,15.95,15.05,15.7,2410575,1737015840
2025-01-16 13:55:00,CE,ATM-1,0.0,51336225,23300.0,23328.55,15.75,17.9,15.75,17.35,6973500,1737015900
2025-01-16 13:56:00,CE,ATM-1,0.0,51336225,23300.0,23340.8,17.55,27.5,16.9,25.0,19117050,1737015960
2025-01-16 13:57:00,CE,ATM-1,0.0,51336225,23300.0,23335.05,24.3,24.3,19.4,21.3,14714850,1737016020
2025-01-16 13:58:00,CE,ATM-1,0.0,46015800,23300.0,23335.6,21.1,22.4,20.2,21.8,6730725,1737016080
2025-01-16 13:59:00,CE,ATM-1,0.0,46015800,23300.0,23332.5,21.15,21.15,18.55,19.75,8010825,1737016140
2025-01-16 14:00:00,CE,ATM-1,0.0,46015800,23300.0,23335.4,20.1,21.4,20.1,20.75,6091800,1737016200
2025-01-16 14:01:00,CE,ATM-1,0.0,46123650,23300.0,23331.45,20.05,20.5,17.4,17.4,7625775,1737016260
2025-01-16 14:02:00,CE,ATM-1,0.0,46123650,23300.0,23332.85,17.3,19.6,17.3,19.1,6183750,1737016320
2025-01-16 14:03:00,CE,ATM-1,0.0,46123650,23300.0,23333.85,18.95,19.05,17.75,19.0,3524250,1737016380
2025-01-16 14:04:00,CE,ATM-1,0.0,46307400,23300.0,23332.35,19.05,19.8,18.15,18.45,3495750,1737016440
2025-01-16 14:05:00,CE,ATM-1,0.0,46307400,23300.0,23329.45,18.45,19.8,15.75,16.4,8593125,1737016500
2025-01-16 14:06:00,CE,ATM-1,0.0,46307400,23300.0,23329.7,16.45,17.2,15.1,16.55,6843150,1737016560
2025-01-16 14:07:00,CE,ATM-1,0.0,46133925,23300.0,23331.8,16.65,18.2,16.6,17.55,5333925,1737016620
2025-01-16 14:08:00,CE,ATM-1,0.0,46133925,23300.0,23331.45,17.4,18.25,17.35,17.75,3202575,1737016680
2025-01-16 14:09:00,CE,ATM-1,0.0,46133925,23300.0,23334.7,17.85,20.45,17.85,20.3,5635275,1737016740
2025-01-16 14:10:00,CE,ATM-1,0.0,44749275,23300.0,23333.7,20.25,20.25,19.2,19.5,4467000,1737016800
2025-01-16 14:11:00,CE,ATM-1,0.0,44749275,23300.0,23332.8,19.4,19.4,18.3,18.8,3784350,1737016860
2025-01-16 14:12:00,CE,ATM-1,0.0,44749275,23300.0,23334.55,18.9,19.9,18.45,19.3,3046800,1737016920
2025-01-16 14:13:00,CE,ATM-1,0.0,44319525,23300.0,23334.9,19.2,20.35,19.0,19.95,4454925,1737016980
2025-01-16 14:14:00,CE,ATM-1,0.0,44319525,23300.0,23333.35,20.15,20.15,19.05,19.15,2678700,1737017040
2025-01-16 14:15:00,CE,ATM-1,0.0,44319525,23300.0,23328.3,18.7,18.7,13.9,16.2,15552975,1737017100
2025-01-16 14:16:00,CE,ATM-1,0.0,44704050,23300.0,23327.95,16.3,17.0,15.8,16.5,5041875,1737017160
2025-01-16 14:17:00,CE,ATM-1,0.0,44704050,23300.0,23328.6,16.5,16.9,15.75,16.7,4206525,1737017220
2025-01-16 14:18:00,CE,ATM-1,17.760011,12881775,23250.0,23323.45,62.2,62.2,58.6,58.8,1119975,1737017280
2025-01-16 14:19:00,CE,ATM-1,0.0,13017075,23250.0,23313.5,58.05,58.05,49.7,51.7,3867000,1737017340
2025-01-16 14:20:00,CE,ATM-1,0.0,13017075,23250.0,23315.3,49.95,52.7,49.65,52.6,1886625,1737017400
2025-01-16 14:21:00,CE,ATM-1,0.0,13017075,23250.0,23296.4,51.35,51.7,39.65,39.75,5366625,1737017460
2025-01-16 14:22:00,CE,ATM-1,0.0,13726200,23250.0,23298.05,40.9,44.6,40.9,42.5,2805375,1737017520
2025-01-16 14:23:00,CE,ATM-1,0.0,13726200,23250.0,23302.15,42.95,47.95,42.75,47.95,1932675,1737017580
2025-01-16 14:24:00,CE,ATM-1,0.0,13726200,23250.0,23299.2,47.45,49.3,46.05,46.05,2319075,1737017640
2025-01-16 14:25:00,CE,ATM-1,0.0,13684425,23250.0,23297.1,45.6,47.05,44.55,45.25,1615875,1737017700
2025-01-16 14:26:00,CE,ATM-1,0.0,13684425,23250.0,23301.9,45.5,48.5,45.25,47.6,1067850,1737017760
2025-01-16 14:27:00,CE,ATM-1,0.0,13684425,23250.0,23300.1,47.15,47.7,44.8,47.7,1094250,1737017820
2025-01-16 14:28:00,CE,ATM-1,0.0,13671075,23250.0,23300.8,47.3,47.85,46.7,47.15,739125,1737017880
2025-01-16 14:29:00,CE,ATM-1,0.0,13671075,23250.0,23298.55,46.65,48.45,45.35,45.75,1088775,1737017940
2025-01-16 14:30:00,CE,ATM-1,0.0,13671075,23250.0,23299.6,46.15,47.8,45.25,45.6,1153200,1737018000
2025-01-16 14:31:00,CE,ATM-1,0.0,13873650,23250.0,23298.7,45.9,47.1,45.0,45.45,991650,1737018060
2025-01-16 14:32:00,CE,ATM-1,0.0,13873650,23250.0,23296.05,45.3,47.55,43.2,43.2,1548750,1737018120
2025-01-16 14:33:00,CE,ATM-1,0.0,13873650,23250.0,23297.45,43.35,45.35,43.35,44.8,1241700,1737018180
2025-01-16 14:34:00,CE,ATM-1,0.0,13987800,23250.0,23299.95,44.85,46.35,44.45,45.7,1006800,1737018240
2025-01-16 14:35:00,CE,ATM-1,0.0,13987800,23250.0,23297.45,45.1,45.45,44.7,45.4,612000,1737018300
2025-01-16 14:36:00,CE,ATM-1,0.0,13987800,23250.0,23295.35,45.15,45.35,41.5,42.4,2155650,1737018360
2025-01-16 14:37:00,CE,ATM-1,0.0,14292600,23250.0,23295.5,42.5,43.8,40.8,41.95,2087775,1737018420
2025-01-16 14:38:00,CE,ATM-1,0.0,14292600,23250.0,23298.7,42.1,47.05,42.0,46.65,2073675,1737018480
2025-01-16 14:39:00,CE,ATM-1,0.0,14292600,23250.0,23303.15,46.2,49.7,45.3,49.7,2655375,1737018540
2025-01-16 14:40:00,CE,ATM-1,0.0,13758450,23250.0,23301.85,49.9,51.2,47.9,47.9,3213750,1737018600
2025-01-16 14:41:00,CE,ATM-1,0.0,13758450,23250.0,23304.2,47.9,49.95,47.9,49.95,1153875,1737018660
2025-01-16 14:42:00,CE,ATM-1,0.0,13758450,23250.0,23302.6,50.0,50.0,48.15,48.15,965100,1737018720
2025-01-16 14:43:00,CE,ATM-1,7.864788,13892325,23250.0,23302.95,48.15,48.95,48.0,48.3,669300,1737018780
2025-01-16 14:44:00,CE,ATM-1,0.0,13892325,23250.0,23303.55,48.15,50.05,48.1,49.35,943125,1737018840
2025-01-16 14:45:00,CE,ATM-1,0.0,13892325,23250.0,23300.25,48.85,48.95,46.25,46.45,1355025,1737018900
2025-01-16 14:46:00,CE,ATM-1,0.0,13901025,23250.0,23302.85,46.3,49.05,46.3,49.05,911550,1737018960
2025-01-16 14:47:00,CE,ATM-1,0.0,13901025,23250.0,23301.65,48.75,49.6,47.65,47.75,825000,1737019020
2025-01-16 14:48:00,CE,ATM-1,0.0,13901025,23250.0,23304.25,47.8,49.35,47.6,48.35,784800,1737019080
2025-01-16 14:49:00,CE,ATM-1,0.0,13934550,23250.0,23303.25,48.4,49.9,48.4,48.9,1123200,1737019140
2025-01-16 14:50:00,CE,ATM-1,0.0,13934550,23250.0,23302.8,49.05,49.05,46.9,47.6,1195650,1737019200
2025-01-16 14:51:00,CE,ATM-1,0.0,13934550,23250.0,23306.35,47.4,48.65,46.65,48.4,841650,1737019260
2025-01-16 14:52:00,CE,ATM-1,0.0,14025675,23250.0,23301.95,48.4,48.6,47.0,47.35,777900,1737019320
2025-01-16 14:53:00,CE,ATM-1,0.0,14025675,23250.0,23301.35,47.5,48.4,46.4,46.85,925050,1737019380
2025-01-16 14:54:00,CE,ATM-1,0.0,14025675,23250.0,23299.05,46.7,46.7,44.3,45.45,2284350,1737019440
2025-01-16 14:55:00,CE,ATM-1,0.0,14003025,23250.0,23301.8,46.15,47.3,45.4,46.95,1151325,1737019500
2025-01-16 14:56:00,CE,ATM-1,0.0,14003025,23250.0,23300.75,47.15,48.1,45.7,45.9,1157025,1737019560
2025-01-16 14:57:00,CE,ATM-1,0.0,14003025,23250.0,23301.3,45.8,47.05,45.8,47.0,485025,1737019620
2025-01-16 14:58:00,CE,ATM-1,0.0,13831650,23250.0,23300.95,46.7,47.75,46.25,46.6,628800,1737019680
2025-01-16 14:59:00,CE,ATM-1,0.0,13831650,23250.0,23304.45,47.8,49.35,47.6,48.85,1792725,1737019740
2025-01-16 15:00:00,CE,ATM-1,0.0,13831650,23250.0,23312.4,49.6,53.2,49.55,52.85,4035075,1737019800
2025-01-16 15:01:00,CE,ATM-1,0.0,13482900,23250.0,23313.0,52.95,54.5,52.2,52.6,2904900,1737019860
2025-01-16 15:02:00,CE,ATM-1,0.0,13482900,23250.0,23309.45,52.9,53.15,51.4,52.85,1590450,1737019920
2025-01-16 15:03:00,CE,ATM-1,0.0,13482900,23250.0,23308.85,52.95,53.45,52.25,52.7,994725,1737019980
2025-01-16 15:04:00,CE,ATM-1,0.0,13230600,23250.0,23310.6,52.6,53.25,51.8,52.95,1036725,1737020040
2025-01-16 15:05:00,CE,ATM-1,0.0,13230600,23250.0,23310.65,52.9,53.2,52.0,53.15,1301250,1737020100
2025-01-16 15:06:00,CE,ATM-1,0.0,13230600,23250.0,23310.9,53.3,54.6,52.95,53.2,1514850,1737020160
2025-01-16 15:07:00,CE,ATM-1,0.0,12839025,23250.0,23304.7,53.25,53.25,51.0,52.15,1974300,1737020220
2025-01-16 15:08:00,CE,ATM-1,0.0,12839025,23250.0,23301.3,51.85,51.95,50.5,50.8,1095375,1737020280
2025-01-16 15:09:00,CE,ATM-1,0.0,12839025,23250.0,23306.25,50.55,51.4,50.3,51.4,1127400,1737020340
2025-01-16 15:10:00,CE,ATM-1,0.0,12675600,23250.0,23307.1,51.1,51.4,50.2,51.4,1064925,1737020400
2025-01-16 15:11:00,CE,ATM-1,0.0,12675600,23250.0,23308.8,51.3,51.8,50.9,51.75,741900,1737020460
2025-01-16 15:12:00,CE,ATM-1,0.0,12675600,23250.0,23306.15,51.75,52.0,51.5,51.65,891900,1737020520
2025-01-16 15:13:00,CE,ATM-1,0.0,12351000,23250.0,23305.1,51.5,51.55,50.9,51.55,728400,1737020580
2025-01-16 15:14:00,CE,ATM-1,0.0,12351000,23250.0,23309.65,51.5,52.05,51.3,51.9,559125,1737020640
2025-01-16 15:15:00,CE,ATM-1,0.0,12351000,23250.0,23320.9,52.3,55.2,52.05,55.2,1650300,1737020700
2025-01-16 15:16:00,CE,ATM-1,0.0,11979225,23250.0,23322.9,55.2,58.8,55.2,56.95,2211450,1737020760
2025-01-16 15:17:00,CE,ATM-1,0.0,11979225,23250.0,23315.85,56.85,57.4,55.5,56.15,1212750,1737020820
2025-01-16 15:18:00,CE,ATM-1,0.0,11979225,23250.0,23315.8,56.25,56.35,54.8,56.15,984750,1737020880
2025-01-16 15:19:00,CE,ATM-1,0.0,11811375,23250.0,23315.65,56.0,56.95,56.0,56.15,854025,1737020940
2025-01-16 15:20:00,CE,ATM-1,0.0,11811375,23250.0,23311.8,56.45,57.0,55.5,55.7,838650,1737021000
2025-01-16 15:21:00,CE,ATM-1,0.0,11811375,23250.0,23312.2,55.9,56.35,54.9,56.3,689925,1737021060
2025-01-16 15:22:00,CE,ATM-1,0.0,11531475,23250.0,23310.9,56.4,56.4,55.6,56.15,532500,1737021120
2025-01-16 15:23:00,CE,ATM-1,0.0,11531475,23250.0,23317.35,55.1,57.65,55.1,57.65,971250,1737021180
2025-01-16 15:24:00,CE,ATM-1,0.0,11531475,23250.0,23324.55,57.8,59.7,57.75,59.7,1026600,1737021240
2025-01-16 15:25:00,CE,ATM-1,0.0,11307000,23250.0,23321.1,59.35,59.65,58.9,59.15,870975,1737021300
2025-01-16 15:26:00,CE,ATM-1,0.0,11307000,23250.0,23322.9,59.25,59.55,58.9,59.45,849300,1737021360
2025-01-16 15:27:00,CE,ATM-1,0.0,30819675,23300.0,23333.25,9.9,11.0,9.9,11.0,8957250,1737021420
2025-01-16 15:28:00,CE,ATM-1,0.0,27789300,23300.0,23343.15,10.95,11.7,10.85,11.35,6375825,1737021480
2025-01-16 15:29:00,CE,ATM-1,0.0,27789300,23300.0,23350.8,11.45,11.75,11.35,11.75,7921575,1737021540
2025-01-17 09:15:00,CE,ATM-1,15.000643,249825,23150.0,23200.3,295.0,300.0,227.65,230.0,140475,1737085500
2025-01-17 09:16:00,CE,ATM-1,15.18493,249825,23150.0,23177.25,225.4,227.4,218.5,219.0,206925,1737085560
2025-01-17 09:17:00,CE,ATM-1,15.249085,249825,23150.0,23176.35,215.25,220.65,212.9,219.25,222600,1737085620
2025-01-17 09:18:00,CE,ATM-1,14.829385,519900,23150.0,23184.1,220.05,220.35,216.85,218.6,204825,1737085680
2025-01-17 09:19:00,CE,ATM-1,14.347288,519900,23150.0,23181.75,216.55,216.85,211.5,211.5,200925,1737085740
2025-01-17 09:20:00,CE,ATM-1,14.437296,519900,23150.0,23185.5,210.2,218.75,208.0,214.7,249375,1737085800
2025-01-17 09:21:00,CE,ATM-1,14.420469,754725,23150.0,23192.65,213.6,219.7,211.1,218.6,238275,1737085860
2025-01-17 09:22:00,CE,ATM-1,14.014713,754725,23150.0,23207.6,221.6,227.85,221.6,222.55,368100,1737085920
2025-01-17 09:23:00,CE,ATM-1,14.083241,754725,23150.0,23188.2,220.6,220.6,210.1,212.0,193350,1737085980
2025-01-17 09:24:00,CE,ATM-1,14.615806,730800,23150.0,23186.5,208.95,217.35,208.95,217.35,149325,1737086040
2025-01-17 09:25:00,CE,ATM-1,14.611448,730800,23150.0,23208.95,218.25,233.05,218.25,230.35,332025,1737086100
2025-01-17 09:26:00,CE,ATM-1,14.901519,730800,23150.0,23214.5,230.25,237.05,226.0,237.05,199350,1737086160
2025-01-17 09:27:00,CE,ATM-1,14.642191,724950,23150.0,23204.05,237.95,237.95,225.75,227.8,139950,1737086220
2025-01-17 09:28:00,CE,ATM-1,14.510369,724950,23150.0,23206.8,227.6,231.85,226.05,227.85,67725,1737086280
2025-01-17 09:29:00,CE,ATM-1,14.251642,724950,23150.0,23220.7,226.65,235.0,225.15,233.1,165600,1737086340
2025-01-17 09:30:00,CE,ATM-1,13.813847,3701850,23200.0,23228.65,201.4,206.5,196.3,203.65,805650,1737086400
2025-01-17 09:31:00,CE,ATM-1,13.454972,3701850,23200.0,23233.8,200.3,202.55,198.6,202.3,507450,1737086460
2025-01-17 09:32:00,CE,ATM-1,13.209074,3701850,23200.0,23234.65,202.1,202.5,195.55,199.85,569625,1737086520
2025-01-17 09:33:00,CE,ATM-1,13.213085,3911550,23200.0,23246.6,199.65,206.85,193.6,206.85,916200,1737086580
2025-01-17 09:34:00,CE,ATM-1,12.994301,3911550,23200.0,23239.95,205.85,205.9,199.45,200.35,718575,1737086640
2025-01-17 09:35:00,CE,ATM-1,13.089255,3911550,23200.0,23242.15,200.7,203.2,197.8,202.75,418725,1737086700
2025-01-17 09:36:00,CE,ATM-1,13.074682,3952125,23200.0,23235.85,204.05,205.0,194.8,198.9,605850,1737086760
2025-01-17 09:37:00,CE,ATM-1,13.386436,704400,23150.0,23223.8,228.3,232.75,222.4,224.8,79275,1737086820
2025-01-17 09:38:00,CE,ATM-1,13.536503,704400,23150.0,23206.95,225.35,226.3,215.85,216.35,88875,1737086880
2025-01-17 09:39:00,CE,ATM-1,13.968093,701100,23150.0,23197.85,215.85,219.45,215.0,216.05,74400,1737086940
2025-01-17 09:40:00,CE,ATM-1,14.038985,701100,23150.0,23193.0,216.85,218.25,209.45,214.05,107850,1737087000
2025-01-17 09:41:00,CE,ATM-1,13.865212,701100,23150.0,23198.6,212.65,217.3,211.95,215.25,97575,1737087060
2025-01-17 09:42:00,CE,ATM-1,13.995474,761775,23150.0,23187.1,217.0,217.05,209.4,210.1,101175,1737087120
2025-01-17 09:43:00,CE,ATM-1,14.257049,726000,23100.0,23174.6,240.3,241.6,232.25,234.95,130725,1737087180
2025-01-17 09:44:00,CE,ATM-1,13.703903,761775,23150.0,23193.8,205.25,212.6,205.25,210.5,156600,1737087240
2025-01-17 09:45:00,CE,ATM-1,13.554545,837075,23150.0,23199.05,210.05,213.55,207.4,211.8,189075,1737087300
2025-01-17 09:46:00,CE,ATM-1,13.663083,837075,23150.0,23191.75,212.85,213.95,204.25,208.8,146025,1737087360
2025-01-17 09:47:00,CE,ATM-1,13.415248,837075,23150.0,23211.25,209.1,218.25,209.1,217.4,197400,1737087420
2025-01-17 09:48:00,CE,ATM-1,13.320637,830475,23150.0,23207.45,217.75,220.6,214.0,214.0,146850,1737087480
2025-01-17 09:49:00,CE,ATM-1,13.506191,830475,23150.0,23202.8,213.9,218.3,211.65,213.4,77025,1737087540
2025-01-17 09:50:00,CE,ATM-1,13.933009,830475,23150.0,23201.5,213.2,217.65,209.6,217.65,76650,1737087600
2025-01-17 09:51:00,CE,ATM-1,13.47611,853425,23150.0,23198.7,216.35,220.25,209.65,210.6,132300,1737087660
2025-01-17 09:52:00,CE,ATM-1,13.482527,853425,23150.0,23205.85,209.3,215.35,208.0,214.9,75825,1737087720
2025-01-17 09:53:00,CE,ATM-1,13.380611,853425,23150.0,23219.3,215.75,223.15,215.75,221.8,135225,1737087780
2025-01-17 09:54:00,CE,ATM-1,13.324661,848775,23150.0,23215.95,222.6,222.6,217.95,219.1,76350,1737087840
2025-01-17 09:55:00,CE,ATM-1,13.645622,848775,23150.0,23206.3,217.65,222.1,212.2,217.05,83700,1737087900
2025-01-17 09:56:00,CE,ATM-1,13.587429,848775,23150.0,23214.55,216.7,223.0,216.3,221.3,81000,1737087960
2025-01-17 09:57:00,CE,ATM-1,13.665475,839325,23150.0,23214.05,221.5,223.75,220.0,221.9,77175,1737088020
2025-01-17 09:58:00,CE,ATM-1,13.760889,839325,23150.0,23221.15,222.9,228.55,222.15,227.3,104100,1737088080
2025-01-17 09:59:00,CE,ATM-1,13.473759,4882050,23200.0,23226.0,196.6,201.05,196.1,197.75,765150,1737088140
2025-01-17 10:00:00,CE,ATM-1,13.409479,4767825,23200.0,23226.05,197.6,201.7,194.25,197.0,660225,1737088200
2025-01-17 10:01:00,CE,ATM-1,13.48543,4767825,23200.0,23230.1,196.85,204.5,196.4,200.2,627000,1737088260
2025-01-17 10:02:00,CE,ATM-1,13.718362,816525,23150.0,23222.45,231.3,233.05,225.5,227.55,62625,1737088320
2025-01-17 10:03:00,CE,ATM-1,13.905414,797475,23150.0,23218.3,228.0,230.0,223.35,227.2,59025,1737088380
2025-01-17 10:04:00,CE,ATM-1,13.891703,797475,23150.0,23220.4,226.8,228.4,224.9,228.3,50025,1737088440
2025-01-17 10:05:00,CE,ATM-1,13.878854,797475,23150.0,23216.7,228.4,229.0,222.15,225.9,69075,1737088500
2025-01-17 10:06:00,CE,ATM-1,13.604241,4803000,23200.0,23225.6,195.55,203.15,195.55,199.0,552825,1737088560
2025-01-17 10:07:00,CE,ATM-1,13.879384,787575,23150.0,23220.2,230.45,231.4,225.1,228.0,33225,1737088620
2025-01-17 10:08:00,CE,ATM-1,13.98552,787575,23150.0,23223.45,227.15,231.75,226.6,231.2,35475,1737088680
2025-01-17 10:09:00,CE,ATM-1,13.860511,795675,23150.0,23222.0,229.45,230.1,226.2,228.85,19500,1737088740
