datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:47:00,CE,ATM-1,0.0,3591675,24650.0,24715.95,65.75,71.4,64.85,66.5,1122300,1748503020
2025-05-29 12:48:00,CE,ATM-1,0.0,3591675,24650.0,24718.9,66.95,70.75,66.4,67.65,642000,1748503080
2025-05-29 12:49:00,CE,ATM-1,12.30305,3394875,24650.0,24715.15,68.25,69.95,67.0,68.65,327000,1748503140
2025-05-29 12:50:00,CE,ATM-1,0.0,3394875,24650.0,24722.7,67.8,72.35,67.45,72.35,633000,1748503200
2025-05-29 12:51:00,CE,ATM-1,10.807446,3394875,24650.0,24719.7,71.05,74.5,69.9,71.75,773325,1748503260
2025-05-29 12:52:00,CE,ATM-1,0.0,3155475,24650.0,24717.85,70.8,72.0,67.55,68.15,395625,1748503320
2025-05-29 12:53:00,CE,ATM-1,8.347558,3155475,24650.0,24720.0,69.2,71.05,64.65,71.05,599850,1748503380
2025-05-29 12:54:00,CE,ATM-1,0.0,3155475,24650.0,24722.65,70.85,75.1,70.3,73.0,649050,1748503440
2025-05-29 12:55:00,CE,ATM-1,12.230855,17521200,24700.0,24728.75,37.6,42.15,37.25,38.7,3161400,1748503500
2025-05-29 12:56:00,CE,ATM-1,13.224549,17521200,24700.0,24727.05,39.25,39.75,36.95,38.9,1822725,1748503560
2025-05-29 12:57:00,CE,ATM-1,14.226905,17521200,24700.0,24733.8,39.35,45.05,38.2,45.05,2768925,1748503620
2025-05-29 12:58:00,CE,ATM-1,14.958945,16717350,24700.0,24738.95,47.95,49.75,45.3,49.75,5095500,1748503680
2025-05-29 12:59:00,CE,ATM-1,22.725857,16717350,24700.0,24768.6,55.75,86.25,53.6,82.3,12625275,1748503740
2025-05-29 13:00:00,CE,ATM-1,13.137978,16717350,24700.0,24764.6,79.3,87.4,66.8,68.45,4821675,1748503800
2025-05-29 13:01:00,CE,ATM-1,10.329412,12741300,24700.0,24756.9,66.0,69.35,55.15,59.4,3568500,1748503860
2025-05-29 13:02:00,CE,ATM-1,15.455497,12741300,24700.0,24752.8,61.2,63.0,56.75,60.75,2441850,1748503920
2025-05-29 13:03:00,CE,ATM-1,10.367494,12741300,24700.0,24770.6,61.9,72.2,60.6,72.15,2830875,1748503980
2025-05-29 13:04:00,CE,ATM-1,6.504213,12860625,24700.0,24759.6,71.4,72.95,59.15,60.4,2591775,1748504040
2025-05-29 13:05:00,CE,ATM-1,11.992441,12860625,24700.0,24753.95,60.3,64.4,57.5,57.95,1808400,1748504100
2025-05-29 13:06:00,CE,ATM-1,11.902296,12860625,24700.0,24753.05,58.1,58.25,48.3,57.05,3365475,1748504160
2025-05-29 13:07:00,CE,ATM-1,0.0,13125450,24700.0,24762.3,56.1,64.15,56.1,62.95,2152875,1748504220
2025-05-29 13:08:00,CE,ATM-1,8.411063,13125450,24700.0,24762.5,61.8,67.25,61.65,63.6,2046000,1748504280
2025-05-29 13:09:00,CE,ATM-1,8.391279,13125450,24700.0,24757.9,60.0,61.95,57.3,59.15,1417950,1748504340
2025-05-29 13:10:00,CE,ATM-1,9.220564,13182075,24700.0,24752.35,58.75,62.55,52.4,54.3,1889325,1748504400
2025-05-29 13:11:00,CE,ATM-1,8.112892,13182075,24700.0,24751.75,54.4,56.95,50.4,53.15,1879575,1748504460
2025-05-29 13:12:00,CE,ATM-1,12.438058,13182075,24700.0,24743.4,53.25,54.3,47.2,49.2,1869075,1748504520
2025-05-29 13:13:00,CE,ATM-1,8.703726,13534050,24700.0,24750.2,49.15,54.2,48.8,51.95,1563000,1748504580
2025-05-29 13:14:00,CE,ATM-1,0.0,13534050,24700.0,24760.75,53.05,60.3,52.65,59.25,1674375,1748504640
2025-05-29 13:15:00,CE,ATM-1,0.0,13534050,24700.0,24757.05,58.65,59.85,53.25,57.0,1908825,1748504700
2025-05-29 13:16:00,CE,ATM-1,8.601681,13627800,24700.0,24759.55,55.0,61.8,54.0,60.7,1721250,1748504760
2025-05-29 13:17:00,CE,ATM-1,12.393182,13627800,24700.0,24758.85,58.8,63.8,58.8,62.1,1426575,1748504820
2025-05-29 13:18:00,CE,ATM-1,0.0,13627800,24700.0,24756.2,61.9,64.15,55.6,55.7,1495875,1748504880
2025-05-29 13:19:00,CE,ATM-1,12.836852,13345200,24700.0,24747.0,55.75,56.1,49.0,52.2,2018475,1748504940
2025-05-29 13:20:00,CE,ATM-1,10.048495,13345200,24700.0,24750.6,53.05,55.2,50.75,52.95,1311375,1748505000
2025-05-29 13:21:00,CE,ATM-1,11.941921,13345200,24700.0,24747.0,53.6,55.85,48.8,51.25,1614450,1748505060
2025-05-29 13:22:00,CE,ATM-1,0.0,13409175,24700.0,24755.1,51.0,56.9,51.0,54.65,1272825,1748505120
2025-05-29 13:23:00,CE,ATM-1,0.0,13409175,24700.0,24751.6,54.6,55.45,50.55,51.5,1099575,1748505180
2025-05-29 13:24:00,CE,ATM-1,10.232428,13409175,24700.0,24755.25,54.4,58.55,54.4,57.2,1448775,1748505240
2025-05-29 13:25:00,CE,ATM-1,14.618042,12836025,24700.0,24760.1,56.6,69.65,56.6,64.6,3340125,1748505300
2025-05-29 13:26:00,CE,ATM-1,11.976575,12836025,24700.0,24763.75,63.3,69.7,62.4,65.95,1768200,1748505360
2025-05-29 13:27:00,CE,ATM-1,7.789509,12836025,24700.0,24762.4,66.35,68.5,63.15,63.15,1325775,1748505420
2025-05-29 13:28:00,CE,ATM-1,15.401001,12329700,24700.0,24748.5,62.0,62.0,50.5,55.5,3147375,1748505480
2025-05-29 13:29:00,CE,ATM-1,0.0,12329700,24700.0,24758.2,55.35,57.55,54.95,56.3,1387800,1748505540
2025-05-29 13:30:00,CE,ATM-1,0.0,12329700,24700.0,24770.2,57.85,70.35,57.85,70.35,2115300,1748505600
2025-05-29 13:31:00,CE,ATM-1,8.813291,12177375,24700.0,24760.8,71.65,72.6,60.15,61.75,2700300,1748505660
2025-05-29 13:32:00,CE,ATM-1,10.154433,12177375,24700.0,24763.25,59.9,66.15,59.9,64.5,1317525,1748505720
2025-05-29 13:33:00,CE,ATM-1,0.0,12177375,24700.0,24756.5,63.6,64.8,55.6,56.4,1234200,1748505780
2025-05-29 13:34:00,CE,ATM-1,0.0,12127350,24700.0,24758.45,57.7,59.6,55.85,58.75,1018875,1748505840
2025-05-29 13:35:00,CE,ATM-1,14.079793,12127350,24700.0,24759.0,57.7,63.85,57.65,62.7,1092600,1748505900
2025-05-29 13:36:00,CE,ATM-1,12.501215,12127350,24700.0,24759.8,63.0,63.85,61.0,62.3,829650,1748505960
2025-05-29 13:37:00,CE,ATM-1,11.584265,12054600,24700.0,24761.2,61.4,64.2,60.05,63.05,830625,1748506020
2025-05-29 13:38:00,CE,ATM-1,14.827552,12054600,24700.0,24752.9,61.8,63.05,53.3,57.9,2049450,1748506080
2025-05-29 13:39:00,CE,ATM-1,12.297577,12054600,24700.0,24753.85,58.35,59.3,55.15,56.7,935625,1748506140
2025-05-29 13:40:00,CE,ATM-1,11.099718,12114675,24700.0,24753.55,56.15,57.2,54.0,55.65,813975,1748506200
2025-05-29 13:41:00,CE,ATM-1,0.0,12114675,24700.0,24755.75,55.7,61.8,55.7,56.15,1233225,1748506260
2025-05-29 13:42:00,CE,ATM-1,14.454294,12114675,24700.0,24751.85,56.85,57.4,54.3,56.45,961275,1748506320
2025-05-29 13:43:00,CE,ATM-1,14.234772,12019350,24700.0,24752.25,55.95,58.4,54.85,56.55,663675,1748506380
2025-05-29 13:44:00,CE,ATM-1,14.695787,12019350,24700.0,24754.75,55.95,59.65,55.5,59.0,698700,1748506440
2025-05-29 13:45:00,CE,ATM-1,14.689144,12019350,24700.0,24756.1,58.45,62.55,58.45,60.1,1031475,1748506500
2025-05-29 13:46:00,CE,ATM-1,15.963734,11789925,24700.0,24755.45,58.1,62.5,58.1,60.5,951150,1748506560
2025-05-29 13:47:00,CE,ATM-1,18.109972,11789925,24700.0,24753.45,60.8,62.45,59.3,60.7,744600,1748506620
2025-05-29 13:48:00,CE,ATM-1,18.035992,11789925,24700.0,24745.35,59.55,61.7,51.2,54.15,1832475,1748506680
2025-05-29 13:49:00,CE,ATM-1,19.113784,11848725,24700.0,24744.9,53.65,56.1,52.35,54.85,1205325,1748506740
2025-05-29 13:50:00,CE,ATM-1,18.026522,11848725,24700.0,24750.2,54.7,58.45,53.1,57.75,1033050,1748506800
2025-05-29 13:51:00,CE,ATM-1,18.856278,11848725,24700.0,24748.9,57.95,57.95,55.2,57.45,671850,1748506860
2025-05-29 13:52:00,CE,ATM-1,19.11713,11771250,24700.0,24754.45,57.05,63.45,56.8,62.0,1521525,1748506920
2025-05-29 13:53:00,CE,ATM-1,20.282307,11771250,24700.0,24756.45,62.1,69.05,62.1,64.6,1755750,1748506980
2025-05-29 13:54:00,CE,ATM-1,18.65556,11771250,24700.0,24754.65,64.7,65.0,57.45,61.55,1179525,1748507040
2025-05-29 13:55:00,CE,ATM-1,17.339333,11565300,24700.0,24749.75,61.3,61.8,56.3,56.3,971475,1748507100
2025-05-29 13:56:00,CE,ATM-1,20.737465,11565300,24700.0,24755.3,54.3,65.35,52.85,63.8,1956750,1748507160
2025-05-29 13:57:00,CE,ATM-1,20.833585,11565300,24700.0,24748.05,62.85,64.35,57.95,58.15,1140525,1748507220
2025-05-29 13:58:00,CE,ATM-1,23.434783,11507025,24700.0,24745.6,59.15,59.4,56.05,58.95,912150,1748507280
2025-05-29 13:59:00,CE,ATM-1,20.850532,11507025,24700.0,24745.7,59.05,59.65,55.6,56.15,753675,1748507340
2025-05-29 14:00:00,CE,ATM-1,20.74794,11507025,24700.0,24748.95,55.75,59.25,55.15,58.4,922050,1748507400
2025-05-29 14:01:00,CE,ATM-1,14.681001,11710575,24700.0,24738.05,57.45,57.65,44.0,44.0,2056950,1748507460
2025-05-29 14:02:00,CE,ATM-1,14.234127,11710575,24700.0,24738.9,44.4,44.4,38.15,44.2,4029000,1748507520
2025-05-29 14:03:00,CE,ATM-1,18.990327,11710575,24700.0,24740.8,47.95,50.5,44.9,50.1,2487600,1748507580
2025-05-29 14:04:00,CE,ATM-1,19.114968,12153225,24700.0,24728.55,49.05,49.35,41.3,41.3,2000475,1748507640
2025-05-29 14:05:00,CE,ATM-1,18.340996,12153225,24700.0,24733.55,42.6,43.95,39.35,43.85,2595000,1748507700
2025-05-29 14:06:00,CE,ATM-1,13.425936,12153225,24700.0,24731.95,44.05,44.5,37.65,37.65,2025600,1748507760
2025-05-29 14:07:00,CE,ATM-1,13.327863,13183500,24700.0,24732.1,38.8,39.0,36.4,37.6,2068350,1748507820
2025-05-29 14:08:00,CE,ATM-1,12.31457,13183500,24700.0,24729.35,37.0,38.35,34.45,34.45,2201475,1748507880
2025-05-29 14:09:00,CE,ATM-1,13.371293,13183500,24700.0,24726.3,34.05,34.8,32.4,33.05,2811900,1748507940
2025-05-29 14:10:00,CE,ATM-1,10.714509,14331075,24700.0,24728.0,33.9,36.3,31.6,31.85,3104175,1748508000
2025-05-29 14:11:00,CE,ATM-1,10.124717,14331075,24700.0,24730.8,33.1,34.85,32.2,33.65,1620975,1748508060
2025-05-29 14:12:00,CE,ATM-1,0.0,2105625,24650.0,24718.75,76.05,77.1,63.2,64.1,796950,1748508120
2025-05-29 14:13:00,CE,ATM-1,0.0,2361825,24650.0,24724.65,64.2,69.7,64.1,66.9,771375,1748508180
2025-05-29 14:14:00,CE,ATM-1,0.0,16034325,24700.0,24725.6,25.6,27.15,25.05,25.4,2765700,1748508240
2025-05-29 14:15:00,CE,ATM-1,6.5662,16034325,24700.0,24727.6,26.85,29.7,26.35,28.6,2949150,1748508300
2025-05-29 14:16:00,CE,ATM-1,0.0,16918275,24700.0,24732.55,29.2,31.85,27.65,30.35,2622675,1748508360
2025-05-29 14:17:00,CE,ATM-1,6.685722,16918275,24700.0,24727.65,30.65,30.65,26.9,28.65,2463150,1748508420
2025-05-29 14:18:00,CE,ATM-1,12.694269,16918275,24700.0,24726.35,28.6,32.55,26.45,31.7,3250650,1748508480
2025-05-29 14:19:00,CE,ATM-1,6.968048,17026575,24700.0,24730.8,31.55,33.0,29.2,31.65,3078375,1748508540
2025-05-29 14:20:00,CE,ATM-1,0.0,17026575,24700.0,24734.9,31.6,36.4,31.25,35.15,3814425,1748508600
2025-05-29 14:21:00,CE,ATM-1,11.935964,17026575,24700.0,24735.05,35.05,39.85,34.7,37.95,4140675,1748508660
2025-05-29 14:22:00,CE,ATM-1,0.0,15467550,24700.0,24742.45,38.15,42.75,38.15,40.9,4461300,1748508720
2025-05-29 14:23:00,CE,ATM-1,14.991779,15467550,24700.0,24740.3,40.35,46.55,39.65,44.3,4270500,1748508780
2025-05-29 14:24:00,CE,ATM-1,11.112274,15467550,24700.0,24742.65,44.45,46.5,42.25,44.1,2789025,1748508840
2025-05-29 14:25:00,CE,ATM-1,11.589199,14328075,24700.0,24741.7,44.15,45.1,40.75,43.4,1962075,1748508900
2025-05-29 14:26:00,CE,ATM-1,23.954658,14328075,24700.0,24751.55,43.95,59.8,43.9,59.8,6145350,1748508960
2025-05-29 14:27:00,CE,ATM-1,13.506,14328075,24700.0,24756.4,58.6,63.55,53.5,57.65,5725125,1748509020
2025-05-29 14:28:00,CE,ATM-1,0.0,12704925,24700.0,24751.4,56.95,59.0,48.5,48.5,3155700,1748509080
2025-05-29 14:29:00,CE,ATM-1,0.0,12704925,24700.0,24746.85,50.95,50.95,44.7,44.7,2200275,1748509140
2025-05-29 14:30:00,CE,ATM-1,13.109859,12704925,24700.0,24745.35,44.7,47.75,44.7,47.15,2061000,1748509200
2025-05-29 14:31:00,CE,ATM-1,6.890897,12704325,24700.0,24747.5,45.8,50.95,44.55,47.8,2193750,1748509260
2025-05-29 14:32:00,CE,ATM-1,18.920437,12704325,24700.0,24753.75,48.7,58.55,48.7,57.4,3249750,1748509320
2025-05-29 14:33:00,CE,ATM-1,29.57641,12704325,24700.0,24761.25,56.55,69.1,54.8,59.95,4864350,1748509380
2025-05-29 14:34:00,CE,ATM-1,19.893168,11981850,24700.0,24751.1,59.8,59.8,53.0,55.5,2569050,1748509440
2025-05-29 14:35:00,CE,ATM-1,19.288311,11981850,24700.0,24757.4,56.9,63.15,56.15,60.5,2480250,1748509500
2025-05-29 14:36:00,CE,ATM-1,0.0,11981850,24700.0,24762.7,60.7,65.65,60.05,61.7,2676450,1748509560
2025-05-29 14:37:00,CE,ATM-1,11.13738,11534100,24700.0,24763.4,61.7,63.8,58.25,63.75,1785375,1748509620
2025-05-29 14:38:00,CE,ATM-1,0.0,11534100,24700.0,24762.6,63.9,63.9,57.6,61.25,1422525,1748509680
2025-05-29 14:39:00,CE,ATM-1,0.0,11534100,24700.0,24755.95,60.75,60.8,52.0,52.0,1417125,1748509740
2025-05-29 14:40:00,CE,ATM-1,0.0,11332275,24700.0,24751.6,52.4,55.2,48.2,50.2,2808375,1748509800
2025-05-29 14:41:00,CE,ATM-1,0.0,11332275,24700.0,24758.25,50.7,58.3,50.05,58.3,2427525,1748509860
2025-05-29 14:42:00,CE,ATM-1,0.0,11332275,24700.0,24757.85,57.95,58.1,53.05,55.85,1176300,1748509920
2025-05-29 14:43:00,CE,ATM-1,15.092153,11396775,24700.0,24752.05,56.05,57.65,51.8,53.35,1350375,1748509980
2025-05-29 14:44:00,CE,ATM-1,0.0,11396775,24700.0,24756.3,55.6,57.6,52.8,56.45,1011825,1748510040
2025-05-29 14:45:00,CE,ATM-1,0.0,11396775,24700.0,24757.95,56.2,59.65,55.7,57.85,1430700,1748510100
2025-05-29 14:46:00,CE,ATM-1,0.0,11140050,24700.0,24757.65,58.4,58.4,51.3,54.65,1527750,1748510160
2025-05-29 14:47:00,CE,ATM-1,0.0,11140050,24700.0,24740.95,53.85,54.5,38.6,40.7,4550325,1748510220
2025-05-29 14:48:00,CE,ATM-1,0.0,11140050,24700.0,24743.85,40.0,42.95,35.5,37.65,4111725,1748510280
2025-05-29 14:49:00,CE,ATM-1,0.0,11668650,24700.0,24744.35,38.4,46.5,38.4,43.15,3709650,1748510340
2025-05-29 14:50:00,CE,ATM-1,11.824271,11668650,24700.0,24744.45,44.05,46.35,40.35,45.05,1823025,1748510400
2025-05-29 14:51:00,CE,ATM-1,0.0,11668650,24700.0,24744.8,44.95,47.65,41.65,41.65,1619550,1748510460
2025-05-29 14:52:00,CE,ATM-1,0.0,11487300,24700.0,24745.85,42.1,45.05,41.6,44.15,1303275,1748510520
2025-05-29 14:53:00,CE,ATM-1,0.0,11487300,24700.0,24744.85,43.95,49.05,42.95,43.55,1746525,1748510580
2025-05-29 14:54:00,CE,ATM-1,0.0,11487300,24700.0,24750.0,44.5,49.25,44.5,49.25,1376400,1748510640
2025-05-29 14:55:00,CE,ATM-1,0.0,11303025,24700.0,24748.3,49.05,49.05,44.6,45.0,1486200,1748510700
2025-05-29 14:56:00,CE,ATM-1,17.895216,11303025,24700.0,24756.55,46.15,57.55,46.0,57.55,2852025,1748510760
2025-05-29 14:57:00,CE,ATM-1,0.0,11303025,24700.0,24755.15,57.6,59.65,53.15,54.45,2281425,1748510820
2025-05-29 14:58:00,CE,ATM-1,14.829435,10787025,24700.0,24753.1,55.5,55.5,51.1,53.6,1351575,1748510880
2025-05-29 14:59:00,CE,ATM-1,20.891343,10787025,24700.0,24757.35,53.1,58.8,50.8,58.8,2185725,1748510940
2025-05-29 15:00:00,CE,ATM-1,18.342374,24855000,24750.0,24796.15,15.8,48.9,15.8,47.7,33251400,1748511000
2025-05-29 15:01:00,CE,ATM-1,16.319759,14242650,24750.0,24791.75,52.85,55.6,39.45,43.0,13386750,1748511060
2025-05-29 15:02:00,CE,ATM-1,0.0,14242650,24750.0,24807.45,39.35,53.65,33.75,50.4,11519175,1748511120
2025-05-29 15:03:00,CE,ATM-1,0.0,14242650,24750.0,24807.2,49.2,53.95,44.65,48.95,6445950,1748511180
2025-05-29 15:04:00,CE,ATM-1,0.0,11851650,24750.0,24797.75,50.5,52.25,41.3,46.55,5864475,1748511240
2025-05-29 15:05:00,CE,ATM-1,0.0,11851650,24750.0,24813.7,48.45,54.95,48.25,54.95,6406575,1748511300
2025-05-29 15:06:00,CE,ATM-1,0.0,11851650,24750.0,24819.05,59.05,64.4,56.85,60.15,6952275,1748511360
2025-05-29 15:07:00,CE,ATM-1,0.0,10304850,24750.0,24823.25,61.8,65.0,56.7,65.0,3619725,1748511420
2025-05-29 15:08:00,CE,ATM-1,0.0,27185475,24800.0,24833.15,19.05,29.0,19.05,29.0,25945500,1748511480
2025-05-29 15:09:00,CE,ATM-1,0.0,10304850,24750.0,24821.1,76.8,77.65,64.35,67.3,3724050,1748511540
2025-05-29 15:10:00,CE,ATM-1,0.0,20190600,24800.0,24830.45,20.55,25.45,19.1,22.5,12312075,1748511600
2025-05-29 15:11:00,CE,ATM-1,0.0,20190600,24800.0,24837.65,22.7,26.85,22.3,24.8,9620250,1748511660
2025-05-29 15:12:00,CE,ATM-1,0.0,20190600,24800.0,24846.5,24.4,31.8,24.4,31.65,12585900,1748511720
2025-05-29 15:13:00,CE,ATM-1,0.0,15844800,24800.0,24847.1,33.25,39.0,27.2,30.7,13692525,1748511780
2025-05-29 15:14:00,CE,ATM-1,0.0,15844800,24800.0,24850.75,30.65,33.95,28.95,33.8,7414350,1748511840
2025-05-29 15:15:00,CE,ATM-1,0.0,15844800,24800.0,24839.65,33.6,33.6,25.95,25.95,8602575,1748511900
2025-05-29 15:16:00,CE,ATM-1,0.0,14988975,24800.0,24852.05,27.05,32.1,27.05,31.65,7941975,1748511960
2025-05-29 15:17:00,CE,ATM-1,16.984971,14988975,24800.0,24848.9,31.25,32.8,27.8,31.35,6133350,1748512020
2025-05-29 15:18:00,CE,ATM-1,0.0,14988975,24800.0,24854.75,29.5,31.8,27.55,31.8,5077725,1748512080
2025-05-29 15:19:00,CE,ATM-1,0.0,13685475,24800.0,24853.7,32.0,33.6,30.55,32.3,4431975,1748512140
2025-05-29 15:20:00,CE,ATM-1,0.0,13685475,24800.0,24851.4,31.7,31.7,29.0,31.3,4542750,1748512200
2025-05-29 15:21:00,CE,ATM-1,0.0,13685475,24800.0,24850.45,31.15,31.7,29.6,30.95,3024375,1748512260
2025-05-29 15:22:00,CE,ATM-1,49.75397,13295400,24800.0,24844.45,31.1,31.4,28.55,30.45,4658925,1748512320
2025-05-29 15:23:00,CE,ATM-1,0.0,13295400,24800.0,24850.6,30.65,32.3,30.65,30.95,4403100,1748512380
2025-05-29 15:24:00,CE,ATM-1,0.0,13295400,24800.0,24857.55,30.85,33.3,30.85,33.3,3380625,1748512440
2025-05-29 15:25:00,CE,ATM-1,0.0,12469125,24800.0,24857.7,32.45,34.2,32.45,33.0,3877950,1748512500
2025-05-29 15:26:00,CE,ATM-1,0.0,12469125,24800.0,24871.05,33.1,35.6,33.1,34.45,3631500,1748512560
2025-05-29 15:27:00,CE,ATM-1,0.0,12469125,24800.0,24874.05,34.35,34.9,33.85,34.0,2600025,1748512620
2025-05-29 15:28:00,CE,ATM-1,0.0,18646425,24850.0,24884.5,0.15,0.15,0.05,0.05,5412000,1748512680
2025-05-29 15:29:00,CE,ATM-1,0.0,18646425,24850.0,24880.85,0.1,0.1,0.05,0.05,4724625,1748512740
2025-05-30 09:15:00,CE,ATM-1,14.720719,769650,24750.0,24816.35,280.0,280.0,238.2,249.75,226350,1748576700
2025-05-30 09:16:00,CE,ATM-1,14.901757,769650,24750.0,24798.3,247.45,250.3,241.0,241.45,126075,1748576760
2025-05-30 09:17:00,CE,ATM-1,15.268442,769650,24750.0,24783.5,240.05,243.45,236.2,237.65,157875,1748576820
2025-05-30 09:18:00,CE,ATM-1,14.699798,905100,24750.0,24801.3,237.75,245.65,234.2,240.6,169725,1748576880
2025-05-30 09:19:00,CE,ATM-1,14.713225,905100,24750.0,24806.0,240.75,246.2,240.75,243.5,131925,1748576940
2025-05-30 09:20:00,CE,ATM-1,14.605989,5053050,24800.0,24826.9,215.4,226.05,213.55,225.85,1193775,1748577000
2025-05-30 09:21:00,CE,ATM-1,14.832845,5631300,24800.0,24839.1,227.25,238.65,226.0,235.65,1804875,1748577060
2025-05-30 09:22:00,CE,ATM-1,15.483709,5631300,24800.0,24839.45,234.1,244.75,231.5,244.15,1045875,1748577120
2025-05-30 09:23:00,CE,ATM-1,15.748027,5631300,24800.0,24842.5,244.65,262.0,240.45,249.25,1878900,1748577180
2025-05-30 09:24:00,CE,ATM-1,15.875762,5430825,24800.0,24857.85,249.65,265.0,248.65,259.7,957375,1748577240
2025-05-30 09:25:00,CE,ATM-1,16.047581,5430825,24800.0,24849.5,259.45,262.6,248.6,257.05,877425,1748577300
2025-05-30 09:26:00,CE,ATM-1,16.098243,5430825,24800.0,24850.75,254.3,258.4,248.0,258.4,555750,1748577360
2025-05-30 09:27:00,CE,ATM-1,16.429752,5530350,24800.0,24861.55,258.1,268.85,256.85,268.85,1046100,1748577420
2025-05-30 09:28:00,CE,ATM-1,16.138868,5530350,24800.0,24853.2,265.7,269.0,254.85,260.3,620250,1748577480
2025-05-30 09:29:00,CE,ATM-1,15.809689,5530350,24800.0,24848.0,258.05,258.85,251.35,253.1,393600,1748577540
2025-05-30 09:30:00,CE,ATM-1,16.036165,5591175,24800.0,24832.8,254.45,258.45,244.6,247.35,610425,1748577600
2025-05-30 09:31:00,CE,ATM-1,15.914076,5591175,24800.0,24845.2,248.75,256.0,246.05,252.8,412425,1748577660
2025-05-30 09:32:00,CE,ATM-1,16.08402,5591175,24800.0,24862.0,254.0,265.9,253.25,264.65,844875,1748577720
2025-05-30 09:33:00,CE,ATM-1,15.877614,5684850,24800.0,24845.8,264.6,265.2,251.0,252.65,576525,1748577780
2025-05-30 09:34:00,CE,ATM-1,15.898924,5684850,24800.0,24826.75,252.55,252.6,236.75,242.15,889575,1748577840
2025-05-30 09:35:00,CE,ATM-1,15.71053,943950,24750.0,24814.1,267.5,267.5,255.9,260.65,122550,1748577900
2025-05-30 09:36:00,CE,ATM-1,15.814211,5413350,24800.0,24827.85,233.65,243.5,231.1,241.65,713250,1748577960
2025-05-30 09:37:00,CE,ATM-1,15.805406,950775,24750.0,24815.0,269.9,272.45,260.45,262.35,72975,1748578020
2025-05-30 09:38:00,CE,ATM-1,15.560727,950775,24750.0,24807.75,262.85,263.1,255.0,255.0,102900,1748578080
2025-05-30 09:39:00,CE,ATM-1,15.92854,967650,24750.0,24813.5,255.55,263.0,255.55,263.0,74475,1748578140
2025-05-30 09:40:00,CE,ATM-1,15.96045,967650,24750.0,24810.95,263.75,266.4,259.8,261.9,91725,1748578200
2025-05-30 09:41:00,CE,ATM-1,16.066888,967650,24750.0,24800.7,261.5,262.25,253.4,257.3,66450,1748578260
2025-05-30 09:42:00,CE,ATM-1,15.874439,993225,24750.0,24811.15,257.15,264.5,255.0,260.9,65175,1748578320
2025-05-30 09:43:00,CE,ATM-1,16.106546,993225,24750.0,24813.25,262.0,265.05,258.6,265.05,37575,1748578380
2025-05-30 09:44:00,CE,ATM-1,15.954688,993225,24750.0,24819.1,265.95,269.0,261.95,266.55,93450,1748578440
2025-05-30 09:45:00,CE,ATM-1,15.878175,5966925,24800.0,24831.7,238.55,246.7,238.55,244.5,1032825,1748578500
2025-05-30 09:46:00,CE,ATM-1,15.641013,1016025,24750.0,24811.25,270.6,273.6,256.7,257.95,131775,1748578560
2025-05-30 09:47:00,CE,ATM-1,15.84872,1016025,24750.0,24805.9,259.1,260.65,256.1,257.45,58425,1748578620
2025-05-30 09:48:00,CE,ATM-1,15.840286,1028775,24750.0,24789.2,257.5,259.9,243.05,247.75,183225,1748578680
2025-05-30 09:49:00,CE,ATM-1,15.768953,1028775,24750.0,24801.3,247.55,255.15,247.55,253.75,135225,1748578740
2025-05-30 09:50:00,CE,ATM-1,15.702053,1028775,24750.0,24811.05,252.95,258.6,250.75,258.55,76950,1748578800
2025-05-30 09:51:00,CE,ATM-1,15.638833,1054950,24750.0,24815.25,259.8,260.75,255.4,260.2,72750,1748578860
2025-05-30 09:52:00,CE,ATM-1,15.572525,1054950,24750.0,24818.05,258.0,261.7,255.0,261.0,59700,1748578920
2025-05-30 09:53:00,CE,ATM-1,15.390217,1054950,24750.0,24820.6,261.35,262.6,258.6,260.2,49350,1748578980
2025-05-30 09:54:00,CE,ATM-1,15.173512,1055325,24750.0,24807.35,261.95,262.15,249.65,249.65,71325,1748579040
2025-05-30 09:55:00,CE,ATM-1,15.466936,1055325,24750.0,24805.55,251.15,254.45,249.85,252.3,60000,1748579100
2025-05-30 09:56:00,CE,ATM-1,15.571556,1055325,24750.0,24812.3,254.75,257.55,251.6,257.55,27450,1748579160
2025-05-30 09:57:00,CE,ATM-1,15.277039,1058100,24750.0,24809.2,257.05,257.65,252.0,252.0,31275,1748579220
2025-05-30 09:58:00,CE,ATM-1,15.305712,1058100,24750.0,24809.8,251.8,255.0,251.0,252.7,25200,1748579280
2025-05-30 09:59:00,CE,ATM-1,15.292181,1058100,24750.0,24807.55,254.65,254.65,247.7,251.2,56025,1748579340
2025-05-30 10:00:00,CE,ATM-1,15.302636,1105125,24750.0,24804.6,250.4,252.4,238.7,249.6,233025,1748579400
2025-05-30 10:01:00,CE,ATM-1,15.197014,1105125,24750.0,24797.0,249.05,250.0,241.0,243.85,86850,1748579460
2025-05-30 10:02:00,CE,ATM-1,15.365038,1105125,24750.0,24800.35,245.0,250.25,244.6,247.9,75675,1748579520
2025-05-30 10:03:00,CE,ATM-1,15.408542,1144275,24750.0,24802.1,247.1,251.0,246.2,249.45,44100,1748579580
2025-05-30 10:04:00,CE,ATM-1,15.414183,1144275,24750.0,24802.0,250.0,250.05,246.0,249.45,36750,1748579640
