datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 14:36:00,CE,ATM-1,5.02,26591175,25150.0,25193.65,43.1,49.6,42.95,48.25,17274750,1760432760
2025-10-14 14:37:00,CE,ATM-1,0.0,21911775,25150.0,25196.35,48.65,51.7,46.6,48.95,13232400,1760432820
2025-10-14 14:38:00,CE,ATM-1,10.63,13877700,25100.0,25170.95,97.3,97.3,79.5,80.6,5172975,1760432880
2025-10-14 14:39:00,CE,ATM-1,10.76,13877700,25100.0,25169.25,81.6,87.7,81.6,84.35,3414675,1760432940
2025-10-14 14:40:00,CE,ATM-1,11.27,13683000,25100.0,25164.75,86.1,87.55,76.45,78.05,3281250,1760433000
2025-10-14 14:41:00,CE,ATM-1,9.56,13683000,25100.0,25170.2,76.7,82.85,76.7,80.7,3783300,1760433060
2025-10-14 14:42:00,CE,ATM-1,6.06,22370025,25150.0,25182.6,37.3,43.35,36.5,42.5,8722650,1760433120
2025-10-14 14:43:00,CE,ATM-1,4.82,22945200,25150.0,25176.5,43.15,43.15,34.05,34.05,8004975,1760433180
2025-10-14 14:44:00,CE,ATM-1,3.69,22945200,25150.0,25178.65,29.4,35.75,29.4,33.1,10560300,1760433240
2025-10-14 14:45:00,CE,ATM-1,2.51,22945200,25150.0,25182.25,33.0,41.7,33.0,35.9,11703525,1760433300
2025-10-14 14:46:00,CE,ATM-1,4.83,23078325,25150.0,25178.65,34.9,34.9,27.35,31.1,11653725,1760433360
2025-10-14 14:47:00,CE,ATM-1,4.76,12073875,25100.0,25150.25,73.75,73.75,54.4,54.4,5030025,1760433420
2025-10-14 14:48:00,CE,ATM-1,9.43,12073875,25100.0,25138.55,54.2,56.7,48.2,55.35,7743450,1760433480
2025-10-14 14:49:00,CE,ATM-1,0.0,11057550,25100.0,25163.8,60.5,67.15,60.5,61.0,6054075,1760433540
2025-10-14 14:50:00,CE,ATM-1,0.0,11057550,25100.0,25165.8,60.85,62.95,57.1,62.95,3077025,1760433600
2025-10-14 14:51:00,CE,ATM-1,0.0,11057550,25100.0,25164.6,64.6,65.25,60.3,62.55,2716725,1760433660
2025-10-14 14:52:00,CE,ATM-1,5.87,10778550,25100.0,25169.9,62.4,75.35,60.0,73.55,3834750,1760433720
2025-10-14 14:53:00,CE,ATM-1,0.0,10778550,25100.0,25170.05,73.95,73.95,66.9,68.4,2763825,1760433780
2025-10-14 14:54:00,CE,ATM-1,0.0,10778550,25100.0,25173.65,69.5,75.65,68.3,73.5,2232075,1760433840
2025-10-14 14:55:00,CE,ATM-1,0.0,10490025,25100.0,25172.8,73.55,76.7,70.85,72.05,2165475,1760433900
2025-10-14 14:56:00,CE,ATM-1,5.07,26605125,25150.0,25178.15,24.95,34.95,23.95,34.95,16005675,1760433960
2025-10-14 14:57:00,CE,ATM-1,0.0,10490025,25100.0,25174.8,82.8,84.0,74.9,75.2,3070050,1760434020
2025-10-14 14:58:00,CE,ATM-1,8.21,10363500,25100.0,25162.8,75.55,76.1,66.7,70.95,3453450,1760434080
2025-10-14 14:59:00,CE,ATM-1,0.0,25221975,25150.0,25177.5,23.7,26.05,20.8,24.45,14488875,1760434140
2025-10-14 15:00:00,CE,ATM-1,0.0,10363500,25100.0,25170.9,71.8,74.6,67.6,69.2,4042875,1760434200
2025-10-14 15:01:00,CE,ATM-1,0.0,10197300,25100.0,25173.9,67.5,73.5,67.5,73.2,2244225,1760434260
2025-10-14 15:02:00,CE,ATM-1,5.91,10197300,25100.0,25164.05,74.0,74.0,66.0,68.25,2266500,1760434320
2025-10-14 15:03:00,CE,ATM-1,0.0,10197300,25100.0,25165.35,67.7,68.1,63.1,63.2,2314950,1760434380
2025-10-14 15:04:00,CE,ATM-1,6.84,10065975,25100.0,25150.55,63.1,63.1,55.8,57.5,4040550,1760434440
2025-10-14 15:05:00,CE,ATM-1,4.47,10065975,25100.0,25157.75,59.25,61.35,57.1,57.75,4590825,1760434500
2025-10-14 15:06:00,CE,ATM-1,6.2,10065975,25100.0,25148.9,56.65,57.0,53.25,54.2,3302250,1760434560
2025-10-14 15:07:00,CE,ATM-1,0.0,10143375,25100.0,25154.6,53.2,56.95,53.2,55.3,4763625,1760434620
2025-10-14 15:08:00,CE,ATM-1,0.0,10143375,25100.0,25159.95,54.85,56.5,54.25,55.75,2716950,1760434680
2025-10-14 15:09:00,CE,ATM-1,5.55,10143375,25100.0,25150.3,55.9,57.8,54.55,54.7,2513925,1760434740
2025-10-14 15:10:00,CE,ATM-1,6.06,9606600,25100.0,25140.6,54.25,54.25,47.05,47.05,5325900,1760434800
2025-10-14 15:11:00,CE,ATM-1,2.88,9606600,25100.0,25141.45,45.35,48.0,44.9,44.9,5309100,1760434860
2025-10-14 15:12:00,CE,ATM-1,3.82,9606600,25100.0,25143.9,45.25,46.8,43.85,45.3,3760200,1760434920
2025-10-14 15:13:00,CE,ATM-1,6.03,11301525,25100.0,25138.0,45.5,45.95,44.3,44.35,3597375,1760434980
2025-10-14 15:14:00,CE,ATM-1,3.27,11301525,25100.0,25144.8,44.6,48.0,44.6,47.85,3529050,1760435040
2025-10-14 15:15:00,CE,ATM-1,6.06,11301525,25100.0,25138.0,48.4,48.4,45.4,46.2,2961525,1760435100
2025-10-14 15:16:00,CE,ATM-1,0.0,9456825,25100.0,25152.6,46.5,52.4,46.1,52.15,3746325,1760435160
2025-10-14 15:17:00,CE,ATM-1,0.0,9456825,25100.0,25158.0,52.4,55.15,51.2,53.5,5476200,1760435220
2025-10-14 15:18:00,CE,ATM-1,5.38,9456825,25100.0,25144.15,52.5,52.95,49.25,49.25,2749200,1760435280
2025-10-14 15:19:00,CE,ATM-1,5.02,8134275,25100.0,25144.45,49.45,51.6,48.75,48.75,1943475,1760435340
2025-10-14 15:20:00,CE,ATM-1,8.64,8134275,25100.0,25132.4,48.6,49.5,47.5,47.5,2602425,1760435400
2025-10-14 15:21:00,CE,ATM-1,7.1,8134275,25100.0,25137.55,47.6,48.4,46.3,47.75,3370650,1760435460
2025-10-14 15:22:00,CE,ATM-1,8.4,7881375,25100.0,25131.0,47.75,47.75,46.1,46.1,2288700,1760435520
2025-10-14 15:23:00,CE,ATM-1,8.83,7881375,25100.0,25128.9,46.1,46.4,45.55,45.9,2683200,1760435580
2025-10-14 15:24:00,CE,ATM-1,9.43,7881375,25100.0,25126.85,46.0,46.2,45.3,45.65,1562625,1760435640
2025-10-14 15:25:00,CE,ATM-1,9.4,7881375,25100.0,25126.95,45.75,46.35,45.5,46.15,2593725,1760435700
2025-10-14 15:26:00,CE,ATM-1,15.44,1502550,25050.0,25123.9,96.2,96.3,95.85,96.1,234750,1760435760
2025-10-14 15:27:00,CE,ATM-1,15.52,1502550,25050.0,25124.2,96.25,96.9,95.85,95.85,256125,1760435820
2025-10-14 15:28:00,CE,ATM-1,16.66,1288800,25050.0,25116.55,95.7,95.95,95.4,95.5,128925,1760435880
2025-10-14 15:29:00,CE,ATM-1,16.66,1288800,25050.0,25116.55,95.5,95.5,95.5,95.5,0,1760435940
2025-10-15 09:15:00,CE,ATM-1,11.64,1774125,25150.0,25220.75,158.0,210.0,158.0,206.8,1550850,1760499900
2025-10-15 09:16:00,CE,ATM-1,11.81,1831650,25150.0,25221.5,213.15,215.9,207.8,208.6,804300,1760499960
2025-10-15 09:17:00,CE,ATM-1,11.13,6514800,25200.0,25243.6,172.05,185.0,170.95,184.2,3193050,1760500020
2025-10-15 09:18:00,CE,ATM-1,11.42,6514800,25200.0,25241.25,184.3,187.75,182.5,186.8,1932075,1760500080
2025-10-15 09:19:00,CE,ATM-1,11.43,6502650,25200.0,25239.95,186.85,189.6,184.3,186.9,1333050,1760500140
2025-10-15 09:20:00,CE,ATM-1,11.48,6502650,25200.0,25251.75,189.0,194.55,188.2,193.0,2199750,1760500200
2025-10-15 09:21:00,CE,ATM-1,11.42,6502650,25200.0,25236.7,192.55,195.0,182.25,182.9,1617750,1760500260
2025-10-15 09:22:00,CE,ATM-1,11.47,6516750,25200.0,25235.6,184.1,187.45,179.5,183.5,1255425,1760500320
2025-10-15 09:23:00,CE,ATM-1,11.44,6516750,25200.0,25234.1,183.85,186.35,181.25,181.25,713550,1760500380
2025-10-15 09:24:00,CE,ATM-1,11.26,6516750,25200.0,25242.55,182.95,185.7,181.9,185.65,650775,1760500440
2025-10-15 09:25:00,CE,ATM-1,11.35,7019925,25200.0,25250.5,184.9,190.3,182.85,190.3,1128150,1760500500
2025-10-15 09:26:00,CE,ATM-1,11.53,7019925,25200.0,25252.05,190.2,193.85,188.85,193.75,1122075,1760500560
2025-10-15 09:27:00,CE,ATM-1,11.47,7019925,25200.0,25251.2,191.2,193.4,190.55,191.85,1115625,1760500620
2025-10-15 09:28:00,CE,ATM-1,11.27,7039200,25200.0,25253.55,191.25,191.6,187.95,191.3,533250,1760500680
2025-10-15 09:29:00,CE,ATM-1,11.2,7039200,25200.0,25252.65,191.5,192.7,186.3,190.4,553500,1760500740
2025-10-15 09:30:00,CE,ATM-1,11.17,7039200,25200.0,25262.25,191.0,197.95,191.0,195.6,1646475,1760500800
2025-10-15 09:31:00,CE,ATM-1,11.36,7195950,25200.0,25263.45,195.05,200.0,193.85,198.15,908400,1760500860
2025-10-15 09:32:00,CE,ATM-1,11.27,7195950,25200.0,25264.7,198.45,199.0,194.5,197.4,707025,1760500920
2025-10-15 09:33:00,CE,ATM-1,11.27,7195950,25200.0,25261.0,196.55,197.75,193.2,195.75,560325,1760500980
2025-10-15 09:34:00,CE,ATM-1,11.22,6863850,25200.0,25253.5,195.9,195.9,188.95,190.55,729900,1760501040
2025-10-15 09:35:00,CE,ATM-1,10.87,6863850,25200.0,25250.55,190.5,192.25,183.8,184.3,744150,1760501100
2025-10-15 09:36:00,CE,ATM-1,11.01,6863850,25200.0,25236.95,184.05,185.25,173.0,178.3,1700625,1760501160
2025-10-15 09:37:00,CE,ATM-1,10.9,6556800,25200.0,25233.55,177.15,177.4,170.6,174.35,801375,1760501220
2025-10-15 09:38:00,CE,ATM-1,10.62,6556800,25200.0,25228.75,175.05,176.9,167.6,167.9,825000,1760501280
2025-10-15 09:39:00,CE,ATM-1,10.95,1608375,25150.0,25223.4,203.45,205.95,198.1,199.35,254850,1760501340
2025-10-15 09:40:00,CE,ATM-1,10.95,1617975,25150.0,25221.6,200.35,205.75,198.2,198.9,180450,1760501400
2025-10-15 09:41:00,CE,ATM-1,10.99,1617975,25150.0,25219.65,198.35,200.75,193.4,196.85,156600,1760501460
2025-10-15 09:42:00,CE,ATM-1,10.68,6895875,25200.0,25230.5,162.55,170.4,162.2,170.4,894075,1760501520
2025-10-15 09:43:00,CE,ATM-1,10.63,7490925,25200.0,25225.5,170.0,170.25,160.5,166.75,1019925,1760501580
2025-10-15 09:44:00,CE,ATM-1,11.03,1692300,25150.0,25224.7,199.65,202.1,198.35,201.35,83550,1760501640
2025-10-15 09:45:00,CE,ATM-1,10.57,7490925,25200.0,25237.65,166.5,174.75,166.5,173.0,1260300,1760501700
2025-10-15 09:46:00,CE,ATM-1,10.46,7803150,25200.0,25225.05,172.65,175.4,158.4,164.75,1640025,1760501760
2025-10-15 09:47:00,CE,ATM-1,10.61,7803150,25200.0,25230.1,165.2,171.6,163.5,169.65,630675,1760501820
2025-10-15 09:48:00,CE,ATM-1,10.5,7803150,25200.0,25231.05,170.1,173.6,167.85,167.95,724650,1760501880
2025-10-15 09:49:00,CE,ATM-1,10.69,1867800,25150.0,25221.65,201.2,202.05,194.75,194.75,167700,1760501940
2025-10-15 09:50:00,CE,ATM-1,10.67,1867800,25150.0,25218.65,194.6,196.15,188.1,193.45,295275,1760502000
2025-10-15 09:51:00,CE,ATM-1,10.97,1867800,25150.0,25213.75,192.3,194.35,190.05,192.1,88875,1760502060
2025-10-15 09:52:00,CE,ATM-1,10.94,1825725,25150.0,25210.15,190.65,191.85,188.75,190.75,101550,1760502120
2025-10-15 09:53:00,CE,ATM-1,11.03,1825725,25150.0,25220.1,190.05,198.15,190.05,198.15,98925,1760502180
2025-10-15 09:54:00,CE,ATM-1,11.03,1825725,25150.0,25222.8,196.0,199.7,194.4,198.85,130275,1760502240
2025-10-15 09:55:00,CE,ATM-1,10.44,8256600,25200.0,25225.05,163.85,167.75,162.2,164.3,1087725,1760502300
2025-10-15 09:56:00,CE,ATM-1,10.46,8256600,25200.0,25226.65,164.4,167.75,163.6,165.05,599625,1760502360
2025-10-15 09:57:00,CE,ATM-1,10.58,8256600,25200.0,25227.65,164.55,166.8,162.7,166.8,355800,1760502420
2025-10-15 09:58:00,CE,ATM-1,10.88,1880925,25150.0,25218.4,201.45,201.65,191.0,195.2,123450,1760502480
2025-10-15 09:59:00,CE,ATM-1,10.57,1880925,25150.0,25216.55,193.75,194.15,190.4,190.4,63600,1760502540
2025-10-15 10:00:00,CE,ATM-1,10.77,1880925,25150.0,25219.4,191.05,197.75,191.05,194.8,96825,1760502600
2025-10-15 10:01:00,CE,ATM-1,10.78,1895475,25150.0,25223.05,194.35,196.95,192.65,196.95,52050,1760502660
2025-10-15 10:02:00,CE,ATM-1,10.77,1895475,25150.0,25218.45,196.55,198.3,193.3,194.05,68475,1760502720
2025-10-15 10:03:00,CE,ATM-1,10.77,1895475,25150.0,25220.35,192.65,196.65,192.0,195.6,41775,1760502780
2025-10-15 10:04:00,CE,ATM-1,10.63,1910175,25150.0,25216.1,193.2,193.2,187.3,190.2,130575,1760502840
2025-10-15 10:05:00,CE,ATM-1,10.9,1910175,25150.0,25221.75,189.5,197.55,189.0,197.45,114825,1760502900
2025-10-15 10:06:00,CE,ATM-1,10.7,1910175,25150.0,25221.75,198.0,198.25,194.65,194.65,70275,1760502960
2025-10-15 10:07:00,CE,ATM-1,10.72,1913025,25150.0,25219.2,194.9,195.85,191.9,193.7,40050,1760503020
2025-10-15 10:08:00,CE,ATM-1,10.97,1913025,25150.0,25223.65,195.3,198.5,195.3,198.5,59025,1760503080
2025-10-15 10:09:00,CE,ATM-1,10.54,8700450,25200.0,25229.9,163.0,168.9,162.3,167.9,1049625,1760503140
2025-10-15 10:10:00,CE,ATM-1,10.26,8693325,25200.0,25235.5,166.95,169.7,165.75,167.65,1056975,1760503200
2025-10-15 10:11:00,CE,ATM-1,10.5,8693325,25200.0,25235.8,167.75,170.35,165.95,170.0,510450,1760503260
2025-10-15 10:12:00,CE,ATM-1,10.37,8693325,25200.0,25245.85,169.4,177.4,169.4,175.35,1749975,1760503320
2025-10-15 10:13:00,CE,ATM-1,10.5,8555700,25200.0,25244.9,176.0,177.25,174.3,176.15,880200,1760503380
2025-10-15 10:14:00,CE,ATM-1,10.41,8555700,25200.0,25251.25,176.4,179.6,175.85,178.75,849075,1760503440
2025-10-15 10:15:00,CE,ATM-1,10.58,8555700,25200.0,25254.8,179.0,185.6,179.0,183.4,1866150,1760503500
2025-10-15 10:16:00,CE,ATM-1,10.56,8123025,25200.0,25252.7,183.7,186.15,179.5,180.9,1018125,1760503560
2025-10-15 10:17:00,CE,ATM-1,10.51,8123025,25200.0,25257.1,180.3,185.45,179.2,184.5,667950,1760503620
2025-10-15 10:18:00,CE,ATM-1,10.66,8123025,25200.0,25254.9,184.95,184.95,181.9,184.2,377250,1760503680
2025-10-15 10:19:00,CE,ATM-1,10.53,8100525,25200.0,25252.7,184.0,184.0,181.4,181.85,299550,1760503740
2025-10-15 10:20:00,CE,ATM-1,10.6,8100525,25200.0,25250.35,182.35,183.55,179.6,180.7,397650,1760503800
2025-10-15 10:21:00,CE,ATM-1,11.05,8100525,25200.0,25262.45,181.8,194.0,181.3,194.0,1321725,1760503860
2025-10-15 10:22:00,CE,ATM-1,11.05,7433025,25200.0,25275.0,193.25,204.55,192.8,201.55,2189475,1760503920
2025-10-15 10:23:00,CE,ATM-1,11.13,7433025,25200.0,25273.6,201.0,203.4,197.7,201.15,1053450,1760503980
2025-10-15 10:24:00,CE,ATM-1,11.08,7433025,25200.0,25272.95,202.1,203.1,200.55,200.55,608325,1760504040
2025-10-15 10:25:00,CE,ATM-1,10.5,5283525,25250.0,25275.45,166.1,170.75,164.65,164.95,1217400,1760504100
2025-10-15 10:26:00,CE,ATM-1,11.07,6928575,25200.0,25274.4,201.0,202.0,200.0,201.4,395925,1760504160
2025-10-15 10:27:00,CE,ATM-1,10.9,6928575,25200.0,25272.55,201.5,202.45,198.05,198.05,368850,1760504220
2025-10-15 10:28:00,CE,ATM-1,11.16,6468150,25200.0,25273.75,197.6,201.7,196.8,200.7,458325,1760504280
2025-10-15 10:29:00,CE,ATM-1,11.03,6468150,25200.0,25273.65,200.2,200.8,198.3,200.75,241650,1760504340
2025-10-15 10:30:00,CE,ATM-1,10.58,5128650,25250.0,25283.05,167.4,173.0,167.4,169.8,1282575,1760504400
2025-10-15 10:31:00,CE,ATM-1,10.63,5214300,25250.0,25281.25,169.85,170.3,166.25,169.65,641325,1760504460
2025-10-15 10:32:00,CE,ATM-1,10.48,5214300,25250.0,25278.3,170.1,170.4,166.3,166.35,467025,1760504520
2025-10-15 10:33:00,CE,ATM-1,10.6,5214300,25250.0,25285.95,167.0,172.35,166.25,172.35,406500,1760504580
2025-10-15 10:34:00,CE,ATM-1,10.9,4753425,25250.0,25289.8,173.25,178.6,173.25,177.2,1627500,1760504640
2025-10-15 10:35:00,CE,ATM-1,10.84,4753425,25250.0,25290.05,177.6,180.9,175.55,177.75,944700,1760504700
2025-10-15 10:36:00,CE,ATM-1,10.8,4753425,25250.0,25291.3,178.0,182.0,176.8,178.0,624900,1760504760
2025-10-15 10:37:00,CE,ATM-1,10.63,4083375,25250.0,25287.1,177.65,178.75,171.7,173.6,744750,1760504820
2025-10-15 10:38:00,CE,ATM-1,10.71,4083375,25250.0,25288.1,174.2,177.65,173.7,174.75,446850,1760504880
2025-10-15 10:39:00,CE,ATM-1,10.86,4083375,25250.0,25289.25,175.15,178.7,175.15,177.25,274875,1760504940
2025-10-15 10:40:00,CE,ATM-1,10.78,3893775,25250.0,25292.0,177.2,181.5,176.1,178.05,549600,1760505000
2025-10-15 10:41:00,CE,ATM-1,10.73,3893775,25250.0,25292.75,178.0,180.25,177.35,178.0,334650,1760505060
2025-10-15 10:42:00,CE,ATM-1,10.87,3893775,25250.0,25295.65,177.8,181.6,176.95,181.3,378975,1760505120
2025-10-15 10:43:00,CE,ATM-1,10.73,3731250,25250.0,25289.65,181.0,182.15,175.3,175.3,490125,1760505180
2025-10-15 10:44:00,CE,ATM-1,10.81,3731250,25250.0,25292.05,175.2,180.95,174.85,178.15,433800,1760505240
2025-10-15 10:45:00,CE,ATM-1,10.75,3731250,25250.0,25290.3,178.25,178.8,175.25,176.05,242250,1760505300
2025-10-15 10:46:00,CE,ATM-1,10.76,3574275,25250.0,25282.05,175.6,175.95,172.0,172.0,444900,1760505360
2025-10-15 10:47:00,CE,ATM-1,10.73,3574275,25250.0,25282.75,172.2,174.05,169.95,171.55,352575,1760505420
2025-10-15 10:48:00,CE,ATM-1,10.58,3574275,25250.0,25281.15,171.3,171.5,167.3,168.5,340875,1760505480
2025-10-15 10:49:00,CE,ATM-1,10.73,3546225,25250.0,25282.95,168.7,171.8,168.35,171.8,270375,1760505540
2025-10-15 10:50:00,CE,ATM-1,10.89,3546225,25250.0,25278.9,171.3,171.95,167.5,170.6,279300,1760505600
2025-10-15 10:51:00,CE,ATM-1,10.91,3546225,25250.0,25284.1,169.1,175.7,168.9,175.1,446325,1760505660
2025-10-15 10:52:00,CE,ATM-1,11.04,3550125,25250.0,25288.2,175.35,178.7,175.35,178.4,414600,1760505720
2025-10-15 10:53:00,CE,ATM-1,11.37,3550125,25250.0,25301.85,179.5,194.2,179.4,192.6,1235025,1760505780
2025-10-15 10:54:00,CE,ATM-1,11.38,3550125,25250.0,25305.35,194.05,195.85,188.95,193.3,1099875,1760505840
2025-10-15 10:55:00,CE,ATM-1,11.28,3199950,25250.0,25305.35,193.7,193.7,189.75,191.8,386700,1760505900
2025-10-15 10:56:00,CE,ATM-1,11.3,3199950,25250.0,25301.7,192.3,192.3,189.35,189.95,303300,1760505960
2025-10-15 10:57:00,CE,ATM-1,10.93,3199950,25250.0,25297.85,189.05,191.55,184.5,184.5,395175,1760506020
2025-10-15 10:58:00,CE,ATM-1,11.25,3124875,25250.0,25298.9,184.6,188.75,184.4,188.45,464025,1760506080
2025-10-15 10:59:00,CE,ATM-1,10.87,3124875,25250.0,25315.95,190.2,196.0,189.55,193.75,982125,1760506140
2025-10-15 11:00:00,CE,ATM-1,10.7,3124875,25250.0,25322.05,194.45,197.65,193.0,195.45,727125,1760506200
2025-10-15 11:01:00,CE,ATM-1,10.6,3116325,25250.0,25322.25,195.75,200.95,192.6,194.45,719625,1760506260
2025-10-15 11:02:00,CE,ATM-1,10.53,3116325,25250.0,25322.2,194.2,195.6,192.95,192.95,228600,1760506320
2025-10-15 11:03:00,CE,ATM-1,10.97,3116325,25250.0,25303.2,190.0,191.3,186.55,187.2,421425,1760506380
2025-10-15 11:04:00,CE,ATM-1,10.93,2978175,25250.0,25301.7,187.0,187.0,183.1,185.4,405900,1760506440
2025-10-15 11:05:00,CE,ATM-1,11.05,2978175,25250.0,25297.9,186.05,186.7,183.75,184.5,174375,1760506500
2025-10-15 11:06:00,CE,ATM-1,10.96,2978175,25250.0,25295.8,184.95,185.0,181.8,182.25,220275,1760506560
2025-10-15 11:07:00,CE,ATM-1,11.06,2936925,25250.0,25290.8,181.8,183.7,179.05,179.9,312075,1760506620
2025-10-15 11:08:00,CE,ATM-1,11.12,2936925,25250.0,25295.9,179.45,184.15,179.45,184.0,221775,1760506680
2025-10-15 11:09:00,CE,ATM-1,10.99,2936925,25250.0,25294.1,183.0,184.0,180.95,181.75,153225,1760506740
2025-10-15 11:10:00,CE,ATM-1,11.01,3085500,25250.0,25293.65,182.8,184.1,180.45,181.25,149175,1760506800
2025-10-15 11:11:00,CE,ATM-1,11.04,3085500,25250.0,25288.6,181.05,181.2,178.0,178.7,247500,1760506860
2025-10-15 11:12:00,CE,ATM-1,11.18,3085500,25250.0,25290.6,179.3,182.55,178.55,181.95,169650,1760506920
2025-10-15 11:13:00,CE,ATM-1,11.02,3143325,25250.0,25290.55,181.85,182.7,179.1,179.25,144450,1760506980
2025-10-15 11:14:00,CE,ATM-1,11.2,3143325,25250.0,25292.6,179.35,183.35,179.2,182.75,132450,1760507040
2025-10-15 11:15:00,CE,ATM-1,11.19,3143325,25250.0,25293.35,182.15,183.15,180.75,182.75,170850,1760507100
2025-10-15 11:16:00,CE,ATM-1,11.12,3168600,25250.0,25291.9,183.0,183.8,181.15,181.6,173175,1760507160
2025-10-15 11:17:00,CE,ATM-1,10.97,3168600,25250.0,25291.3,181.15,184.0,179.55,179.55,216975,1760507220
2025-10-15 11:18:00,CE,ATM-1,11.21,3168600,25250.0,25292.6,179.4,183.25,179.25,182.55,139050,1760507280
2025-10-15 11:19:00,CE,ATM-1,11.11,3160575,25250.0,25292.4,181.8,183.0,181.0,182.0,90600,1760507340
2025-10-15 11:20:00,CE,ATM-1,10.99,3160575,25250.0,25290.3,181.05,183.9,179.3,179.3,205575,1760507400
2025-10-15 11:21:00,CE,ATM-1,11.19,3160575,25250.0,25296.75,178.55,185.3,178.55,185.3,302250,1760507460
2025-10-15 11:22:00,CE,ATM-1,11.33,3175800,25250.0,25300.0,185.15,189.0,184.6,189.0,417675,1760507520
2025-10-15 11:23:00,CE,ATM-1,11.26,3175800,25250.0,25298.65,189.75,190.35,185.2,187.65,322350,1760507580
2025-10-15 11:24:00,CE,ATM-1,11.33,3175800,25250.0,25303.65,188.65,191.3,188.25,191.0,313575,1760507640
2025-10-15 11:25:00,CE,ATM-1,11.42,3129600,25250.0,25301.35,190.5,192.3,188.9,191.05,379125,1760507700
2025-10-15 11:26:00,CE,ATM-1,11.35,3129600,25250.0,25301.25,191.15,192.45,189.25,189.55,263325,1760507760
2025-10-15 11:27:00,CE,ATM-1,11.32,3129600,25250.0,25300.75,189.6,191.6,189.0,189.15,146550,1760507820
2025-10-15 11:28:00,CE,ATM-1,11.32,3096075,25250.0,25312.45,189.35,203.0,189.2,201.25,398325,1760507880
2025-10-15 11:29:00,CE,ATM-1,11.76,3096075,25250.0,25319.25,204.45,210.95,201.0,206.75,934875,1760507940
2025-10-15 11:30:00,CE,ATM-1,11.3,3096075,25250.0,25313.65,206.95,206.95,196.1,196.2,393375,1760508000
2025-10-15 11:31:00,CE,ATM-1,11.41,2791425,25250.0,25312.9,195.9,198.15,194.3,197.9,205275,1760508060
2025-10-15 11:32:00,CE,ATM-1,11.41,2791425,25250.0,25310.6,197.65,197.7,192.9,196.25,139125,1760508120
2025-10-15 11:33:00,CE,ATM-1,11.26,2791425,25250.0,25306.2,196.4,196.4,192.0,192.0,101925,1760508180
2025-10-15 11:34:00,CE,ATM-1,11.23,2787525,25250.0,25307.15,192.6,193.3,191.25,191.95,104250,1760508240
2025-10-15 11:35:00,CE,ATM-1,11.43,2787525,25250.0,25306.85,192.45,194.7,191.5,194.05,97575,1760508300
2025-10-15 11:36:00,CE,ATM-1,11.27,2787525,25250.0,25306.05,194.65,195.25,192.3,192.3,122625,1760508360
2025-10-15 11:37:00,CE,ATM-1,11.22,2782050,25250.0,25300.7,192.7,193.65,187.0,188.5,219225,1760508420
2025-10-15 11:38:00,CE,ATM-1,11.54,2782050,25250.0,25295.65,187.95,189.7,187.5,188.4,163425,1760508480
2025-10-15 11:39:00,CE,ATM-1,11.44,2782050,25250.0,25304.15,187.65,192.8,187.65,192.65,144900,1760508540
2025-10-15 11:40:00,CE,ATM-1,11.36,2767500,25250.0,25302.6,192.4,192.9,189.55,190.6,97350,1760508600
2025-10-15 11:41:00,CE,ATM-1,11.74,2767500,25250.0,25306.5,192.25,198.65,192.1,197.8,309075,1760508660
2025-10-15 11:42:00,CE,ATM-1,11.83,2767500,25250.0,25309.2,198.7,200.3,197.9,200.3,240675,1760508720
2025-10-15 11:43:00,CE,ATM-1,11.5,2797500,25250.0,25308.5,200.0,200.0,195.45,195.85,182925,1760508780
2025-10-15 11:44:00,CE,ATM-1,11.46,2797500,25250.0,25304.85,196.0,196.0,192.7,192.7,115800,1760508840
2025-10-15 11:45:00,CE,ATM-1,11.46,2797500,25250.0,25301.25,192.4,193.0,189.8,190.45,165075,1760508900
2025-10-15 11:46:00,CE,ATM-1,11.41,2781975,25250.0,25298.2,190.75,193.5,188.0,188.45,117975,1760508960
2025-10-15 11:47:00,CE,ATM-1,11.32,2781975,25250.0,25291.7,188.1,188.5,182.65,183.9,303825,1760509020
2025-10-15 11:48:00,CE,ATM-1,11.34,2781975,25250.0,25296.9,183.65,187.1,183.1,186.75,160725,1760509080
2025-10-15 11:49:00,CE,ATM-1,11.44,2757675,25250.0,25296.8,186.4,188.85,185.7,188.45,134325,1760509140
2025-10-15 11:50:00,CE,ATM-1,11.34,2757675,25250.0,25300.65,188.2,191.7,187.65,187.9,183750,1760509200
2025-10-15 11:51:00,CE,ATM-1,11.41,2757675,25250.0,25296.05,188.65,188.65,186.0,186.3,81375,1760509260
2025-10-15 11:52:00,CE,ATM-1,11.55,2775075,25250.0,25298.4,188.5,190.95,188.3,190.6,116325,1760509320
2025-10-15 11:53:00,CE,ATM-1,11.41,2775075,25250.0,25302.9,190.4,191.15,187.05,190.85,69900,1760509380
2025-10-15 11:54:00,CE,ATM-1,11.39,2775075,25250.0,25304.55,191.5,192.35,189.6,192.15,129300,1760509440
2025-10-15 11:55:00,CE,ATM-1,11.21,2795850,25250.0,25315.5,192.25,196.5,192.05,196.5,265875,1760509500
2025-10-15 11:56:00,CE,ATM-1,11.32,2795850,25250.0,25313.3,196.9,198.0,194.4,197.4,180150,1760509560
