datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:48:00,CE,ATM-1,32.739284,5626475,23200.0,23259.5,89.5,94.5,83.95,88.7,995750,1738221480
2025-01-30 12:49:00,CE,ATM-1,39.183334,6015650,23200.0,23261.2,89.8,101.0,89.5,99.25,738025,1738221540
2025-01-30 12:50:00,CE,ATM-1,40.873549,6015650,23200.0,23257.85,99.05,107.55,96.45,99.45,789800,1738221600
2025-01-30 12:51:00,CE,ATM-1,45.447091,6015650,23200.0,23256.7,98.5,107.15,96.7,105.5,710175,1738221660
2025-01-30 12:52:00,CE,ATM-1,48.412757,5817350,23200.0,23260.6,105.1,115.95,105.1,112.25,625125,1738221720
2025-01-30 12:53:00,CE,ATM-1,44.450922,5817350,23200.0,23254.4,114.0,114.0,100.6,102.1,509900,1738221780
2025-01-30 12:54:00,CE,ATM-1,38.385255,5817350,23200.0,23256.0,101.5,103.1,93.75,93.75,501250,1738221840
2025-01-30 12:55:00,CE,ATM-1,44.443911,5923350,23200.0,23255.6,93.65,103.8,93.65,102.4,474300,1738221900
2025-01-30 12:56:00,CE,ATM-1,49.264134,5923350,23200.0,23260.95,103.65,112.8,103.0,112.8,464300,1738221960
2025-01-30 12:57:00,CE,ATM-1,47.386912,5923350,23200.0,23264.05,112.7,114.0,107.65,111.7,460425,1738222020
2025-01-30 12:58:00,CE,ATM-1,47.901675,5682125,23200.0,23263.45,112.85,118.1,111.4,111.85,478600,1738222080
2025-01-30 12:59:00,CE,ATM-1,47.565524,5682125,23200.0,23261.85,112.55,113.05,106.7,110.1,333400,1738222140
2025-01-30 13:00:00,CE,ATM-1,49.764114,5682125,23200.0,23261.65,111.1,113.0,106.5,113.0,351025,1738222200
2025-01-30 13:01:00,CE,ATM-1,49.6737,5642800,23200.0,23262.5,110.6,115.4,110.6,113.15,353850,1738222260
2025-01-30 13:02:00,CE,ATM-1,46.095121,5642800,23200.0,23268.4,113.05,117.3,108.45,111.45,355375,1738222320
2025-01-30 13:03:00,CE,ATM-1,42.597219,5125000,23250.0,23276.9,81.1,86.45,79.45,80.8,752375,1738222380
2025-01-30 13:04:00,CE,ATM-1,40.34629,5732825,23200.0,23269.9,113.3,115.5,102.1,103.85,685150,1738222440
2025-01-30 13:05:00,CE,ATM-1,39.076826,5732825,23200.0,23268.95,104.3,107.35,98.9,101.25,480300,1738222500
2025-01-30 13:06:00,CE,ATM-1,33.67496,5732825,23200.0,23271.15,101.75,104.0,95.1,95.3,588125,1738222560
2025-01-30 13:07:00,CE,ATM-1,37.506655,5907850,23200.0,23265.25,93.5,100.5,92.75,96.2,592050,1738222620
2025-01-30 13:08:00,CE,ATM-1,40.845303,5907850,23200.0,23264.6,97.8,105.45,96.35,100.2,574050,1738222680
2025-01-30 13:09:00,CE,ATM-1,40.791385,5907850,23200.0,23262.3,99.6,105.35,98.35,98.4,405650,1738222740
2025-01-30 13:10:00,CE,ATM-1,41.600259,5933175,23200.0,23266.05,98.85,101.8,94.0,101.8,442525,1738222800
2025-01-30 13:11:00,CE,ATM-1,40.042611,5933175,23200.0,23265.3,102.7,104.4,98.95,98.95,274950,1738222860
2025-01-30 13:12:00,CE,ATM-1,38.95701,5933175,23200.0,23268.95,99.85,103.0,97.75,99.75,185175,1738222920
2025-01-30 13:13:00,CE,ATM-1,40.859275,5917775,23200.0,23267.3,99.45,101.85,97.05,101.0,253500,1738222980
2025-01-30 13:14:00,CE,ATM-1,35.744021,5917775,23200.0,23261.95,101.8,101.8,88.5,90.3,718475,1738223040
2025-01-30 13:15:00,CE,ATM-1,36.168926,5917775,23200.0,23262.85,86.7,93.55,84.1,91.3,914200,1738223100
2025-01-30 13:16:00,CE,ATM-1,32.059093,6223550,23200.0,23259.55,91.75,91.75,78.0,83.45,981300,1738223160
2025-01-30 13:17:00,CE,ATM-1,31.50183,6223550,23200.0,23263.85,82.05,87.45,82.05,85.6,508150,1738223220
2025-01-30 13:18:00,CE,ATM-1,30.047917,6223550,23200.0,23254.75,85.85,88.25,75.7,77.2,760350,1738223280
2025-01-30 13:19:00,CE,ATM-1,28.381933,6268825,23200.0,23253.8,76.55,80.4,71.6,74.25,980225,1738223340
2025-01-30 13:20:00,CE,ATM-1,28.541245,6268825,23200.0,23256.2,72.0,76.25,72.0,76.0,581275,1738223400
2025-01-30 13:21:00,CE,ATM-1,27.224133,6268825,23200.0,23261.4,77.45,79.45,75.9,78.0,577575,1738223460
2025-01-30 13:22:00,CE,ATM-1,34.820069,6316000,23200.0,23261.85,80.1,90.25,79.3,87.6,776625,1738223520
2025-01-30 13:23:00,CE,ATM-1,33.735085,6316000,23200.0,23254.05,86.3,86.3,80.1,80.7,484300,1738223580
2025-01-30 13:24:00,CE,ATM-1,34.185504,6316000,23200.0,23249.0,79.0,82.9,77.7,77.75,434175,1738223640
2025-01-30 13:25:00,CE,ATM-1,35.108434,6286325,23200.0,23246.95,76.95,80.45,76.2,77.45,468800,1738223700
2025-01-30 13:26:00,CE,ATM-1,35.176816,6286325,23200.0,23231.85,76.3,76.6,66.4,67.9,1177650,1738223760
2025-01-30 13:27:00,CE,ATM-1,36.926715,2959975,23150.0,23223.35,102.3,105.2,95.1,97.3,500200,1738223820
2025-01-30 13:28:00,CE,ATM-1,34.83227,6732275,23200.0,23229.8,62.55,66.9,61.15,65.8,1104525,1738223880
2025-01-30 13:29:00,CE,ATM-1,39.244123,3025625,23150.0,23223.6,102.75,104.45,99.5,99.9,192800,1738223940
2025-01-30 13:30:00,CE,ATM-1,36.192046,3025625,23150.0,23223.8,97.4,100.55,91.85,96.2,385150,1738224000
2025-01-30 13:31:00,CE,ATM-1,32.30121,3125825,23150.0,23223.05,95.0,100.55,91.0,91.0,227925,1738224060
2025-01-30 13:32:00,CE,ATM-1,30.349763,7248800,23200.0,23228.9,56.85,60.7,53.75,58.45,1367975,1738224120
2025-01-30 13:33:00,CE,ATM-1,31.716874,7248800,23200.0,23226.25,58.15,60.85,55.8,58.5,1033250,1738224180
2025-01-30 13:34:00,CE,ATM-1,36.734932,3096050,23150.0,23218.7,94.8,100.85,92.45,92.45,309025,1738224240
2025-01-30 13:35:00,CE,ATM-1,35.603359,3096050,23150.0,23219.35,91.65,92.7,86.75,91.4,321725,1738224300
2025-01-30 13:36:00,CE,ATM-1,34.93388,3096050,23150.0,23221.7,92.9,94.65,89.9,92.15,181625,1738224360
2025-01-30 13:37:00,CE,ATM-1,33.005648,7794600,23200.0,23235.65,57.1,66.45,56.75,65.2,1756225,1738224420
2025-01-30 13:38:00,CE,ATM-1,36.235806,7794600,23200.0,23231.35,64.7,67.1,62.2,66.55,1126850,1738224480
2025-01-30 13:39:00,CE,ATM-1,33.885878,7794600,23200.0,23229.15,67.0,67.4,61.95,61.95,888950,1738224540
2025-01-30 13:40:00,CE,ATM-1,35.301016,7445800,23200.0,23234.6,62.2,66.9,61.1,66.9,970400,1738224600
2025-01-30 13:41:00,CE,ATM-1,34.754729,7445800,23200.0,23230.2,66.45,70.8,63.3,63.3,1381050,1738224660
2025-01-30 13:42:00,CE,ATM-1,36.86512,7445800,23200.0,23238.2,62.0,71.65,59.1,70.7,1407525,1738224720
2025-01-30 13:43:00,CE,ATM-1,33.701854,7242600,23200.0,23228.4,68.5,70.0,59.7,60.45,996175,1738224780
2025-01-30 13:44:00,CE,ATM-1,33.711165,3139975,23150.0,23224.5,96.45,96.45,89.6,91.5,320475,1738224840
2025-01-30 13:45:00,CE,ATM-1,33.610974,3139975,23150.0,23223.4,90.75,92.8,90.3,90.4,186325,1738224900
2025-01-30 13:46:00,CE,ATM-1,35.1638,3239825,23150.0,23218.35,90.0,90.0,83.1,88.15,448750,1738224960
2025-01-30 13:47:00,CE,ATM-1,28.271138,7533475,23200.0,23227.4,50.75,52.65,50.0,52.25,921450,1738225020
2025-01-30 13:48:00,CE,ATM-1,30.899554,3239825,23150.0,23217.6,92.2,92.2,81.15,82.75,323400,1738225080
2025-01-30 13:49:00,CE,ATM-1,25.986081,3279750,23150.0,23209.15,81.65,81.65,71.25,71.25,589775,1738225140
2025-01-30 13:50:00,CE,ATM-1,30.832369,3279750,23150.0,23207.5,72.7,75.45,69.55,74.9,506450,1738225200
2025-01-30 13:51:00,CE,ATM-1,29.217741,3279750,23150.0,23207.6,74.7,76.9,72.05,73.1,321275,1738225260
2025-01-30 13:52:00,CE,ATM-1,32.921912,3463150,23150.0,23201.3,74.3,75.8,68.8,72.45,432325,1738225320
2025-01-30 13:53:00,CE,ATM-1,32.092394,3463150,23150.0,23192.2,72.8,73.7,61.8,65.15,1022100,1738225380
2025-01-30 13:54:00,CE,ATM-1,34.905731,3463150,23150.0,23192.9,65.6,69.5,64.55,68.65,686950,1738225440
2025-01-30 13:55:00,CE,ATM-1,38.128629,3547400,23150.0,23191.4,68.25,74.8,68.25,71.2,568600,1738225500
2025-01-30 13:56:00,CE,ATM-1,40.602031,3547400,23150.0,23186.6,70.0,73.45,67.25,70.85,717650,1738225560
2025-01-30 13:57:00,CE,ATM-1,44.59488,3547400,23150.0,23176.9,69.8,73.3,69.55,69.55,558200,1738225620
2025-01-30 13:58:00,CE,ATM-1,47.494566,3602100,23150.0,23189.25,70.45,82.3,70.05,80.05,1281500,1738225680
2025-01-30 13:59:00,CE,ATM-1,44.145288,3602100,23150.0,23191.7,80.35,82.45,73.3,77.35,665075,1738225740
2025-01-30 14:00:00,CE,ATM-1,47.42277,3602100,23150.0,23195.0,77.1,87.9,77.1,82.9,786425,1738225800
2025-01-30 14:01:00,CE,ATM-1,51.275435,3578275,23150.0,23191.05,83.2,87.9,81.5,84.6,596850,1738225860
2025-01-30 14:02:00,CE,ATM-1,53.163224,3578275,23150.0,23188.65,84.2,87.35,80.75,85.0,454125,1738225920
2025-01-30 14:03:00,CE,ATM-1,54.328703,3578275,23150.0,23194.3,83.8,94.95,81.25,89.4,789675,1738225980
2025-01-30 14:04:00,CE,ATM-1,52.962639,3597925,23150.0,23189.3,89.15,89.25,76.7,84.45,679125,1738226040
2025-01-30 14:05:00,CE,ATM-1,57.713311,3597925,23150.0,23190.2,81.7,92.7,81.7,90.05,562425,1738226100
2025-01-30 14:06:00,CE,ATM-1,56.480984,3597925,23150.0,23191.6,91.2,91.55,85.6,89.1,434125,1738226160
2025-01-30 14:07:00,CE,ATM-1,58.951443,5054175,23100.0,23166.9,125.55,128.2,106.2,107.2,626400,1738226220
2025-01-30 14:08:00,CE,ATM-1,59.501683,3613875,23150.0,23179.6,69.15,85.7,61.0,84.7,2287700,1738226280
2025-01-30 14:09:00,CE,ATM-1,61.265487,5054175,23100.0,23169.45,119.45,123.3,108.0,110.55,628250,1738226340
2025-01-30 14:10:00,CE,ATM-1,57.591989,3933950,23150.0,23178.6,80.6,82.45,72.65,81.15,942450,1738226400
2025-01-30 14:11:00,CE,ATM-1,55.830666,3933950,23150.0,23178.55,82.9,84.3,74.75,78.75,762650,1738226460
2025-01-30 14:12:00,CE,ATM-1,57.994107,3933950,23150.0,23184.6,78.05,84.75,76.55,84.25,499475,1738226520
2025-01-30 14:13:00,CE,ATM-1,57.287081,3854200,23150.0,23179.5,84.8,86.85,79.55,80.1,579025,1738226580
2025-01-30 14:14:00,CE,ATM-1,61.081498,5228625,23100.0,23167.6,114.2,114.2,105.55,107.1,463500,1738226640
2025-01-30 14:15:00,CE,ATM-1,61.647993,5228625,23100.0,23167.05,109.55,109.55,102.4,106.9,404650,1738226700
2025-01-30 14:16:00,CE,ATM-1,54.498807,4099075,23150.0,23183.0,72.2,81.3,72.2,77.9,1073825,1738226760
2025-01-30 14:17:00,CE,ATM-1,55.753017,4099075,23150.0,23183.45,79.3,81.25,75.6,79.1,591650,1738226820
2025-01-30 14:18:00,CE,ATM-1,56.306329,4099075,23150.0,23179.9,77.7,79.6,75.8,77.2,458825,1738226880
2025-01-30 14:19:00,CE,ATM-1,56.94944,4084375,23150.0,23178.5,77.0,79.9,73.25,76.65,491325,1738226940
2025-01-30 14:20:00,CE,ATM-1,52.878856,4084375,23150.0,23181.8,76.6,77.7,69.0,73.9,912975,1738227000
2025-01-30 14:21:00,CE,ATM-1,50.863672,4084375,23150.0,23181.25,76.1,76.1,63.65,71.1,1265850,1738227060
2025-01-30 14:22:00,CE,ATM-1,50.480701,4358600,23150.0,23178.5,70.9,71.85,65.1,68.7,667100,1738227120
2025-01-30 14:23:00,CE,ATM-1,51.733745,4358600,23150.0,23178.0,69.55,70.95,64.8,69.3,604025,1738227180
2025-01-30 14:24:00,CE,ATM-1,51.733895,4358600,23150.0,23178.85,69.15,73.7,65.7,69.4,824250,1738227240
2025-01-30 14:25:00,CE,ATM-1,51.550156,5531025,23100.0,23171.4,107.65,107.65,93.7,96.3,618900,1738227300
2025-01-30 14:26:00,CE,ATM-1,54.891167,5531025,23100.0,23165.15,95.5,96.85,90.2,94.6,552425,1738227360
2025-01-30 14:27:00,CE,ATM-1,50.10367,5531025,23100.0,23165.05,93.7,94.65,85.5,89.85,567725,1738227420
2025-01-30 14:28:00,CE,ATM-1,52.087457,5702175,23100.0,23164.05,90.5,93.3,88.6,90.55,489000,1738227480
2025-01-30 14:29:00,CE,ATM-1,43.942452,5702175,23100.0,23164.85,87.4,89.95,80.15,83.75,821475,1738227540
2025-01-30 14:30:00,CE,ATM-1,41.282631,5702175,23100.0,23159.4,82.1,83.5,72.0,77.3,1036825,1738227600
2025-01-30 14:31:00,CE,ATM-1,33.486578,5909300,23100.0,23156.7,76.8,79.1,68.8,68.8,763175,1738227660
2025-01-30 14:32:00,CE,ATM-1,37.006293,5909300,23100.0,23151.95,67.8,71.65,66.6,67.85,877375,1738227720
2025-01-30 14:33:00,CE,ATM-1,33.289031,5909300,23100.0,23146.3,66.0,68.4,58.3,60.5,1316000,1738227780
2025-01-30 14:34:00,CE,ATM-1,32.691312,6337425,23100.0,23150.75,60.9,63.8,56.75,63.05,1202825,1738227840
2025-01-30 14:35:00,CE,ATM-1,27.331682,6337425,23100.0,23143.9,62.2,62.3,53.05,53.65,1332175,1738227900
2025-01-30 14:36:00,CE,ATM-1,30.023704,6337425,23100.0,23151.75,53.4,64.5,52.0,61.4,1383925,1738227960
2025-01-30 14:37:00,CE,ATM-1,30.940029,6721875,23100.0,23153.25,62.3,64.55,57.8,63.0,927875,1738228020
2025-01-30 14:38:00,CE,ATM-1,36.544672,6721875,23100.0,23161.55,62.75,73.1,62.75,73.1,1202600,1738228080
2025-01-30 14:39:00,CE,ATM-1,29.296142,6721875,23100.0,23160.55,72.7,74.75,63.45,67.35,1256825,1738228140
2025-01-30 14:40:00,CE,ATM-1,41.526597,6381500,23100.0,23165.6,66.9,79.15,66.9,79.15,1089025,1738228200
2025-01-30 14:41:00,CE,ATM-1,39.87046,6381500,23100.0,23167.45,79.35,80.9,73.05,79.15,1003525,1738228260
2025-01-30 14:42:00,CE,ATM-1,36.964925,6381500,23100.0,23167.25,80.2,84.7,75.15,76.85,914825,1738228320
2025-01-30 14:43:00,CE,ATM-1,34.792933,6181175,23100.0,23172.85,76.65,86.15,76.65,79.9,860000,1738228380
2025-01-30 14:44:00,CE,ATM-1,37.345584,6181175,23100.0,23174.6,80.4,85.2,77.05,82.55,812125,1738228440
2025-01-30 14:45:00,CE,ATM-1,33.688853,5660425,23150.0,23194.55,39.25,58.1,39.25,56.55,4770850,1738228500
2025-01-30 14:46:00,CE,ATM-1,44.890221,4634400,23150.0,23197.95,54.9,72.05,54.55,66.8,4370100,1738228560
2025-01-30 14:47:00,CE,ATM-1,32.200645,4634400,23150.0,23176.9,65.6,65.6,42.6,42.6,2801475,1738228620
2025-01-30 14:48:00,CE,ATM-1,36.584957,4634400,23150.0,23177.95,43.05,48.2,41.6,46.35,2076825,1738228680
2025-01-30 14:49:00,CE,ATM-1,32.760293,4875225,23150.0,23176.7,46.35,47.4,40.25,42.3,1728700,1738228740
2025-01-30 14:50:00,CE,ATM-1,37.629381,5726125,23100.0,23163.0,81.9,84.85,71.35,71.8,1531675,1738228800
2025-01-30 14:51:00,CE,ATM-1,41.785628,5726125,23100.0,23152.8,71.0,76.85,64.45,66.2,1281025,1738228860
2025-01-30 14:52:00,CE,ATM-1,40.069611,5871400,23100.0,23162.6,65.4,75.05,57.1,72.3,1682300,1738228920
2025-01-30 14:53:00,CE,ATM-1,41.700752,5871400,23100.0,23161.1,71.0,74.65,67.2,71.75,683975,1738228980
2025-01-30 14:54:00,CE,ATM-1,42.211313,5871400,23100.0,23162.5,70.85,77.95,70.85,72.8,706975,1738229040
2025-01-30 14:55:00,CE,ATM-1,34.656534,6121350,23100.0,23158.3,71.0,71.3,63.0,65.1,807950,1738229100
2025-01-30 14:56:00,CE,ATM-1,27.861389,6121350,23100.0,23163.0,65.2,69.2,62.35,65.95,700950,1738229160
2025-01-30 14:57:00,CE,ATM-1,18.739485,6121350,23100.0,23173.0,64.5,76.15,64.5,73.35,1041575,1738229220
2025-01-30 14:58:00,CE,ATM-1,22.026866,6128875,23150.0,23183.55,26.65,38.1,24.85,38.1,4190425,1738229280
2025-01-30 14:59:00,CE,ATM-1,27.123701,6128875,23150.0,23192.15,35.15,47.35,31.25,47.35,4670550,1738229340
2025-01-30 15:00:00,CE,ATM-1,28.870871,6128875,23150.0,23207.0,50.75,62.3,38.8,60.4,6661875,1738229400
2025-01-30 15:01:00,CE,ATM-1,23.726718,4109375,23150.0,23215.75,62.55,70.45,59.35,66.8,3575375,1738229460
2025-01-30 15:02:00,CE,ATM-1,10.213621,11968375,23200.0,23230.25,22.2,31.55,20.2,30.65,11979050,1738229520
2025-01-30 15:03:00,CE,ATM-1,0.0,4109375,23150.0,23216.35,77.45,87.2,64.35,66.15,2832350,1738229580
2025-01-30 15:04:00,CE,ATM-1,0.0,11968375,23200.0,23225.15,20.6,25.9,17.6,23.3,11543150,1738229640
2025-01-30 15:05:00,CE,ATM-1,0.0,11117425,23200.0,23229.7,24.55,33.45,21.95,29.6,8540725,1738229700
2025-01-30 15:06:00,CE,ATM-1,13.890725,11117425,23200.0,23228.2,29.15,34.55,25.55,29.3,6399025,1738229760
2025-01-30 15:07:00,CE,ATM-1,0.0,10094500,23200.0,23241.5,29.3,38.3,28.35,36.8,6191350,1738229820
2025-01-30 15:08:00,CE,ATM-1,0.0,10094500,23200.0,23247.35,37.75,44.2,37.5,42.4,6641425,1738229880
2025-01-30 15:09:00,CE,ATM-1,0.0,10094500,23200.0,23252.75,44.15,49.45,43.95,43.95,4876275,1738229940
2025-01-30 15:10:00,CE,ATM-1,0.0,9038750,23200.0,23250.45,44.95,47.85,43.5,43.5,2740700,1738230000
2025-01-30 15:11:00,CE,ATM-1,0.0,9038750,23200.0,23245.2,43.85,43.85,35.7,39.9,4707600,1738230060
2025-01-30 15:12:00,CE,ATM-1,0.0,9038750,23200.0,23249.1,40.9,43.45,38.3,41.5,3251125,1738230120
2025-01-30 15:13:00,CE,ATM-1,0.0,9038750,23200.0,23252.45,43.0,45.5,41.5,43.45,2836700,1738230180
2025-01-30 15:14:00,CE,ATM-1,0.0,8726475,23200.0,23249.55,43.35,44.1,40.3,42.25,1943425,1738230240
2025-01-30 15:15:00,CE,ATM-1,0.0,8726475,23200.0,23246.5,41.75,42.6,36.4,37.95,2940800,1738230300
2025-01-30 15:16:00,CE,ATM-1,0.0,8726475,23200.0,23251.8,37.85,42.85,37.85,41.25,2697375,1738230360
2025-01-30 15:17:00,CE,ATM-1,0.0,8629525,23200.0,23263.55,41.5,44.95,40.6,44.55,2544150,1738230420
2025-01-30 15:18:00,CE,ATM-1,0.0,8629525,23200.0,23262.7,45.2,45.25,41.35,42.6,2135650,1738230480
2025-01-30 15:19:00,CE,ATM-1,0.0,8629525,23200.0,23266.9,42.05,44.0,41.5,43.55,1400875,1738230540
2025-01-30 15:20:00,CE,ATM-1,0.0,7981975,23200.0,23271.35,43.7,44.1,42.85,43.95,1450175,1738230600
2025-01-30 15:21:00,CE,ATM-1,0.0,13720900,23250.0,23277.95,0.55,0.65,0.4,0.6,14520075,1738230660
2025-01-30 15:22:00,CE,ATM-1,0.0,7981975,23200.0,23274.2,47.05,47.85,45.95,46.85,1972975,1738230720
2025-01-30 15:23:00,CE,ATM-1,0.0,12690950,23250.0,23278.5,0.45,0.8,0.35,0.7,10428075,1738230780
2025-01-30 15:24:00,CE,ATM-1,0.0,12690950,23250.0,23281.05,0.75,0.8,0.35,0.55,14714575,1738230840
2025-01-30 15:25:00,CE,ATM-1,0.0,12690950,23250.0,23279.45,0.6,0.7,0.35,0.35,8448000,1738230900
2025-01-30 15:26:00,CE,ATM-1,0.0,12014050,23250.0,23289.9,0.35,0.4,0.3,0.35,3610425,1738230960
2025-01-30 15:27:00,CE,ATM-1,0.0,12014050,23250.0,23295.5,0.35,0.4,0.3,0.4,8188625,1738231020
2025-01-30 15:28:00,CE,ATM-1,0.0,12014050,23250.0,23311.45,0.45,0.7,0.4,0.7,7152675,1738231080
2025-01-30 15:29:00,CE,ATM-1,0.0,10371350,23250.0,23297.95,0.8,0.9,0.05,0.1,9009300,1738231140
2025-01-31 09:15:00,CE,ATM-1,27.116372,501675,23250.0,23285.7,374.05,379.85,357.4,368.5,141450,1738295100
2025-01-31 09:16:00,CE,ATM-1,26.558846,501675,23250.0,23298.15,371.5,371.5,364.0,368.55,101475,1738295160
2025-01-31 09:17:00,CE,ATM-1,27.046824,501675,23250.0,23299.2,366.85,377.0,366.85,375.0,113775,1738295220
2025-01-31 09:18:00,CE,ATM-1,27.068149,556875,23250.0,23305.75,375.35,379.2,374.85,378.85,87075,1738295280
2025-01-31 09:19:00,CE,ATM-1,27.188666,556875,23250.0,23301.25,379.2,382.65,376.45,377.8,113475,1738295340
2025-01-31 09:20:00,CE,ATM-1,27.38432,556875,23250.0,23294.8,377.75,380.6,373.65,376.6,77400,1738295400
2025-01-31 09:21:00,CE,ATM-1,27.832977,616350,23250.0,23311.05,377.05,390.95,376.05,390.95,134400,1738295460
2025-01-31 09:22:00,CE,ATM-1,27.847009,616350,23250.0,23309.7,389.45,393.05,387.45,390.35,94425,1738295520
2025-01-31 09:23:00,CE,ATM-1,28.015669,616350,23250.0,23316.25,390.0,396.0,389.1,396.0,72750,1738295580
2025-01-31 09:24:00,CE,ATM-1,27.840871,609150,23250.0,23316.3,392.75,395.4,392.1,393.9,41625,1738295640
2025-01-31 09:25:00,CE,ATM-1,27.849906,609150,23250.0,23316.95,392.9,395.8,392.7,394.35,54975,1738295700
2025-01-31 09:26:00,CE,ATM-1,28.051239,609150,23250.0,23321.6,394.7,400.0,394.7,399.35,70425,1738295760
2025-01-31 09:27:00,CE,ATM-1,27.526018,2710725,23300.0,23329.3,369.0,372.0,365.6,370.5,291000,1738295820
2025-01-31 09:28:00,CE,ATM-1,27.558934,614025,23250.0,23317.7,399.85,400.85,389.9,391.2,65925,1738295880
2025-01-31 09:29:00,CE,ATM-1,27.42654,2710725,23300.0,23326.05,362.05,368.7,361.6,367.5,200175,1738295940
2025-01-31 09:30:00,CE,ATM-1,27.615568,641625,23250.0,23319.15,397.5,398.15,391.5,392.65,46575,1738296000
2025-01-31 09:31:00,CE,ATM-1,27.536284,641625,23250.0,23323.75,392.65,396.85,392.25,394.25,36900,1738296060
2025-01-31 09:32:00,CE,ATM-1,27.632351,641625,23250.0,23319.4,395.0,395.0,388.75,392.95,53175,1738296120
2025-01-31 09:33:00,CE,ATM-1,27.698063,646875,23250.0,23324.9,390.9,397.75,390.9,396.8,34200,1738296180
2025-01-31 09:34:00,CE,ATM-1,27.833052,646875,23250.0,23318.55,394.9,396.95,393.2,394.85,20325,1738296240
2025-01-31 09:35:00,CE,ATM-1,27.458333,646875,23250.0,23308.0,393.0,394.7,384.0,384.45,67425,1738296300
2025-01-31 09:36:00,CE,ATM-1,27.659544,652425,23250.0,23301.65,384.1,388.6,382.15,383.35,36450,1738296360
2025-01-31 09:37:00,CE,ATM-1,27.581825,652425,23250.0,23315.3,383.25,389.95,379.8,389.95,57000,1738296420
2025-01-31 09:38:00,CE,ATM-1,27.581294,652425,23250.0,23314.9,390.25,391.35,388.35,389.7,38250,1738296480
2025-01-31 09:39:00,CE,ATM-1,27.808542,667575,23250.0,23323.2,390.4,398.0,390.05,397.05,69750,1738296540
2025-01-31 09:40:00,CE,ATM-1,27.857914,667575,23250.0,23312.4,396.5,397.15,390.5,391.6,39900,1738296600
2025-01-31 09:41:00,CE,ATM-1,28.049162,667575,23250.0,23311.8,391.35,393.55,387.0,393.55,38550,1738296660
2025-01-31 09:42:00,CE,ATM-1,27.921969,3085575,23300.0,23325.9,363.9,375.0,363.5,373.15,463425,1738296720
2025-01-31 09:43:00,CE,ATM-1,27.485514,3085575,23300.0,23342.6,373.0,380.0,370.0,376.9,595575,1738296780
2025-01-31 09:44:00,CE,ATM-1,27.0277,3085575,23300.0,23349.45,378.5,379.8,374.05,375.1,431775,1738296840
2025-01-31 09:45:00,CE,ATM-1,26.754754,3215700,23300.0,23359.25,377.05,378.7,370.3,377.2,375225,1738296900
2025-01-31 09:46:00,CE,ATM-1,26.654609,3215700,23300.0,23361.55,378.7,379.0,375.2,377.25,199650,1738296960
2025-01-31 09:47:00,CE,ATM-1,26.432205,3215700,23300.0,23374.5,377.45,384.3,377.4,381.8,482700,1738297020
2025-01-31 09:48:00,CE,ATM-1,26.342193,3173325,23300.0,23374.95,381.85,382.0,379.05,380.95,213975,1738297080
2025-01-31 09:49:00,CE,ATM-1,25.939716,1509375,23350.0,23377.8,351.6,352.2,349.65,350.75,158400,1738297140
2025-01-31 09:50:00,CE,ATM-1,26.019574,3173325,23300.0,23371.35,381.0,381.35,371.5,375.0,302325,1738297200
2025-01-31 09:51:00,CE,ATM-1,25.719836,1478700,23350.0,23378.55,346.4,352.0,345.0,348.45,153900,1738297260
2025-01-31 09:52:00,CE,ATM-1,26.14802,3147900,23300.0,23372.05,378.35,381.9,375.65,376.9,168975,1738297320
2025-01-31 09:53:00,CE,ATM-1,26.055178,3147900,23300.0,23358.35,376.55,376.95,367.95,368.1,207675,1738297380
2025-01-31 09:54:00,CE,ATM-1,26.503634,3143625,23300.0,23350.6,368.6,369.45,363.7,369.2,218025,1738297440
2025-01-31 09:55:00,CE,ATM-1,26.182494,3143625,23300.0,23374.35,369.25,379.3,369.25,378.55,270300,1738297500
2025-01-31 09:56:00,CE,ATM-1,25.9552,1423200,23350.0,23379.65,349.6,353.85,349.6,351.8,252375,1738297560
2025-01-31 09:57:00,CE,ATM-1,25.94127,1436025,23350.0,23381.75,352.8,353.2,351.6,352.75,101100,1738297620
2025-01-31 09:58:00,CE,ATM-1,25.92356,1436025,23350.0,23388.7,352.8,356.3,352.55,356.3,168075,1738297680
2025-01-31 09:59:00,CE,ATM-1,25.583463,1436025,23350.0,23389.5,355.55,357.4,349.55,352.6,186975,1738297740
2025-01-31 10:00:00,CE,ATM-1,25.55723,1445850,23350.0,23391.85,353.9,354.95,352.0,353.55,108000,1738297800
2025-01-31 10:01:00,CE,ATM-1,25.400945,1445850,23350.0,23393.6,353.85,354.95,351.75,352.6,84975,1738297860
2025-01-31 10:02:00,CE,ATM-1,25.415905,1445850,23350.0,23399.75,353.45,356.65,353.15,356.15,143400,1738297920
2025-01-31 10:03:00,CE,ATM-1,25.236914,1392675,23350.0,23399.9,356.9,358.0,354.0,354.05,144600,1738297980
2025-01-31 10:04:00,CE,ATM-1,25.23648,1392675,23350.0,23393.05,354.1,354.1,347.25,350.25,163800,1738298040
2025-01-31 10:05:00,CE,ATM-1,25.664601,3037050,23300.0,23372.8,379.0,379.15,369.65,371.25,230175,1738298100
2025-01-31 10:06:00,CE,ATM-1,26.003285,2960850,23300.0,23359.4,372.35,372.35,360.4,367.8,275025,1738298160
