datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:49:00,CE,ATM-1,10.66,18814050,24700.0,24743.45,66.8,68.3,64.95,66.25,2577075,1756797540
2025-09-02 12:50:00,CE,ATM-1,11.15,18814050,24700.0,24742.65,66.15,66.6,63.8,66.15,1645275,1756797600
2025-09-02 12:51:00,CE,ATM-1,11.26,18814050,24700.0,24742.25,66.5,66.8,62.7,65.5,1647600,1756797660
2025-09-02 12:52:00,CE,ATM-1,11.06,18411150,24700.0,24740.45,65.75,66.85,63.9,64.2,1151700,1756797720
2025-09-02 12:53:00,CE,ATM-1,10.92,18411150,24700.0,24739.9,63.55,65.55,63.4,63.7,961350,1756797780
2025-09-02 12:54:00,CE,ATM-1,11.16,18411150,24700.0,24741.0,62.7,64.5,62.25,64.3,1414425,1756797840
2025-09-02 12:55:00,CE,ATM-1,11.12,18506550,24700.0,24741.75,64.7,66.0,63.25,65.25,1205025,1756797900
2025-09-02 12:56:00,CE,ATM-1,11.22,18506550,24700.0,24741.7,65.6,66.2,63.7,65.0,1024875,1756797960
2025-09-02 12:57:00,CE,ATM-1,10.93,18506550,24700.0,24741.65,65.0,65.8,63.8,64.2,831975,1756798020
2025-09-02 12:58:00,CE,ATM-1,11.01,18522525,24700.0,24740.25,64.4,66.3,63.75,63.95,1004700,1756798080
2025-09-02 12:59:00,CE,ATM-1,11.45,18522525,24700.0,24743.95,64.0,66.5,63.9,66.5,1096050,1756798140
2025-09-02 13:00:00,CE,ATM-1,11.48,18522525,24700.0,24740.45,66.0,66.1,63.7,64.55,1354425,1756798200
2025-09-02 13:01:00,CE,ATM-1,11.22,18266850,24700.0,24738.65,64.35,64.95,60.15,63.35,2623500,1756798260
2025-09-02 13:02:00,CE,ATM-1,10.62,18266850,24700.0,24744.1,63.2,66.35,62.75,64.75,2470050,1756798320
2025-09-02 13:03:00,CE,ATM-1,11.19,18266850,24700.0,24738.45,65.05,65.05,61.3,63.3,1479075,1756798380
2025-09-02 13:04:00,CE,ATM-1,11.02,18184725,24700.0,24738.25,63.6,63.95,61.1,62.0,1200600,1756798440
2025-09-02 13:05:00,CE,ATM-1,11.06,18184725,24700.0,24739.55,61.5,62.9,60.05,62.9,1459200,1756798500
2025-09-02 13:06:00,CE,ATM-1,10.7,18184725,24700.0,24735.9,62.7,63.05,58.5,59.3,1816425,1756798560
2025-09-02 13:07:00,CE,ATM-1,10.47,18606225,24700.0,24734.4,58.85,59.7,56.3,57.6,2697600,1756798620
2025-09-02 13:08:00,CE,ATM-1,10.31,18606225,24700.0,24732.0,57.25,58.0,53.75,55.6,2674200,1756798680
2025-09-02 13:09:00,CE,ATM-1,10.8,18606225,24700.0,24732.95,55.35,58.25,55.1,57.75,1895250,1756798740
2025-09-02 13:10:00,CE,ATM-1,10.22,18911775,24700.0,24731.65,57.95,59.25,55.15,55.15,1895250,1756798800
2025-09-02 13:11:00,CE,ATM-1,13.4,5675175,24650.0,24719.6,99.55,99.55,87.8,91.05,1643400,1756798860
2025-09-02 13:12:00,CE,ATM-1,10.15,18911775,24700.0,24726.7,47.45,51.65,45.25,51.2,5922450,1756798920
2025-09-02 13:13:00,CE,ATM-1,13.36,6000225,24650.0,24720.75,94.5,94.5,89.05,91.15,824700,1756798980
2025-09-02 13:14:00,CE,ATM-1,12.9,6000225,24650.0,24724.85,90.2,93.8,90.2,93.3,549450,1756799040
2025-09-02 13:15:00,CE,ATM-1,13.08,6000225,24650.0,24720.75,92.35,92.7,88.2,90.3,801750,1756799100
2025-09-02 13:16:00,CE,ATM-1,13.2,6517050,24650.0,24720.85,89.15,95.15,89.15,91.3,969075,1756799160
2025-09-02 13:17:00,CE,ATM-1,12.78,6517050,24650.0,24721.55,90.9,93.05,90.7,90.7,331350,1756799220
2025-09-02 13:18:00,CE,ATM-1,11.88,6517050,24650.0,24704.85,91.55,91.55,75.05,75.3,3306225,1756799280
2025-09-02 13:19:00,CE,ATM-1,11.41,6855150,24650.0,24707.3,74.75,80.25,74.0,75.3,1590075,1756799340
2025-09-02 13:20:00,CE,ATM-1,9.56,6855150,24650.0,24702.75,74.7,76.55,65.15,67.65,3038100,1756799400
2025-09-02 13:21:00,CE,ATM-1,11.0,6855150,24650.0,24693.65,67.2,67.2,60.2,65.0,3143775,1756799460
2025-09-02 13:22:00,CE,ATM-1,9.86,7703700,24650.0,24698.1,65.75,68.65,62.55,64.85,2368275,1756799520
2025-09-02 13:23:00,CE,ATM-1,10.96,7703700,24650.0,24690.95,63.1,64.35,60.95,62.75,1427250,1756799580
2025-09-02 13:24:00,CE,ATM-1,10.61,7703700,24650.0,24686.15,62.3,62.45,54.95,58.0,3609000,1756799640
2025-09-02 13:25:00,CE,ATM-1,10.97,8839725,24650.0,24694.9,57.7,66.55,52.1,66.0,4770900,1756799700
2025-09-02 13:26:00,CE,ATM-1,10.11,8839725,24650.0,24685.65,66.65,69.3,55.25,57.0,3961500,1756799760
2025-09-02 13:27:00,CE,ATM-1,10.02,8839725,24650.0,24686.9,56.6,61.2,55.55,57.4,1955925,1756799820
2025-09-02 13:28:00,CE,ATM-1,10.2,9400950,24650.0,24687.6,57.1,60.15,56.7,58.5,1353600,1756799880
2025-09-02 13:29:00,CE,ATM-1,10.61,9400950,24650.0,24684.75,58.4,59.75,55.05,58.3,1786425,1756799940
2025-09-02 13:30:00,CE,ATM-1,10.51,9400950,24650.0,24690.6,57.9,62.6,55.65,62.6,2039850,1756800000
2025-09-02 13:31:00,CE,ATM-1,10.68,9942600,24650.0,24696.15,63.0,67.65,59.8,64.65,3123150,1756800060
2025-09-02 13:32:00,CE,ATM-1,10.85,9942600,24650.0,24699.0,64.6,69.85,63.3,68.85,3062325,1756800120
2025-09-02 13:33:00,CE,ATM-1,11.18,9942600,24650.0,24703.05,68.65,74.8,65.8,71.0,3468525,1756800180
2025-09-02 13:34:00,CE,ATM-1,10.94,9245850,24650.0,24697.0,70.9,72.5,64.1,66.95,2485125,1756800240
2025-09-02 13:35:00,CE,ATM-1,10.83,9245850,24650.0,24700.1,67.0,69.7,64.5,69.3,1635300,1756800300
2025-09-02 13:36:00,CE,ATM-1,12.08,9245850,24650.0,24698.1,69.1,71.45,65.3,70.5,1974150,1756800360
2025-09-02 13:37:00,CE,ATM-1,9.75,9809775,24650.0,24699.85,69.9,72.25,65.45,66.8,1914525,1756800420
2025-09-02 13:38:00,CE,ATM-1,8.67,9809775,24650.0,24693.9,66.4,66.4,57.4,58.3,3231600,1756800480
2025-09-02 13:39:00,CE,ATM-1,8.18,9809775,24650.0,24699.2,58.15,62.45,56.25,61.25,2010300,1756800540
2025-09-02 13:40:00,CE,ATM-1,9.04,9985425,24650.0,24678.0,60.9,60.9,46.2,46.95,4445925,1756800600
2025-09-02 13:41:00,CE,ATM-1,9.42,5892975,24600.0,24661.0,85.95,85.95,70.8,73.0,3434100,1756800660
2025-09-02 13:42:00,CE,ATM-1,9.92,5892975,24600.0,24656.6,70.0,73.2,66.7,70.05,3016800,1756800720
2025-09-02 13:43:00,CE,ATM-1,9.65,6875250,24600.0,24654.05,69.3,72.0,65.7,69.05,2230725,1756800780
2025-09-02 13:44:00,CE,ATM-1,9.85,6875250,24600.0,24655.05,69.3,76.7,69.15,69.15,2496975,1756800840
2025-09-02 13:45:00,CE,ATM-1,12.37,6875250,24600.0,24649.7,67.55,71.95,64.3,69.8,2353275,1756800900
2025-09-02 13:46:00,CE,ATM-1,11.43,8173275,24600.0,24651.7,69.05,72.05,66.9,70.6,1597650,1756800960
2025-09-02 13:47:00,CE,ATM-1,9.86,8173275,24600.0,24651.75,70.55,73.15,66.15,66.15,1892700,1756801020
2025-09-02 13:48:00,CE,ATM-1,8.59,8173275,24600.0,24653.45,65.65,70.05,61.65,65.25,2610750,1756801080
2025-09-02 13:49:00,CE,ATM-1,7.1,8887875,24600.0,24660.5,65.7,72.5,65.7,68.1,1992075,1756801140
2025-09-02 13:50:00,CE,ATM-1,8.06,8887875,24600.0,24656.5,69.8,71.05,65.1,66.0,1763025,1756801200
2025-09-02 13:51:00,CE,ATM-1,8.52,8887875,24600.0,24660.4,65.85,69.55,65.8,67.85,1436775,1756801260
2025-09-02 13:52:00,CE,ATM-1,7.81,9562350,24600.0,24659.3,68.2,69.7,65.8,66.6,1357800,1756801320
2025-09-02 13:53:00,CE,ATM-1,7.44,9562350,24600.0,24644.9,65.9,67.0,50.7,55.05,4636500,1756801380
2025-09-02 13:54:00,CE,ATM-1,7.75,9562350,24600.0,24627.7,54.5,54.6,40.85,42.8,6699150,1756801440
2025-09-02 13:55:00,CE,ATM-1,9.77,3276450,24550.0,24601.75,82.35,82.35,62.85,62.9,2398350,1756801500
2025-09-02 13:56:00,CE,ATM-1,9.28,3276450,24550.0,24603.8,59.4,77.0,57.45,65.3,2821725,1756801560
2025-09-02 13:57:00,CE,ATM-1,8.91,3276450,24550.0,24602.35,64.7,68.7,63.0,64.25,1391025,1756801620
2025-09-02 13:58:00,CE,ATM-1,8.5,3953100,24550.0,24605.25,65.6,71.8,63.15,64.6,1206600,1756801680
2025-09-02 13:59:00,CE,ATM-1,8.21,3953100,24550.0,24589.9,62.85,63.6,50.25,53.9,3042300,1756801740
2025-09-02 14:00:00,CE,ATM-1,9.3,3953100,24550.0,24584.6,54.25,58.0,47.65,53.1,2826225,1756801800
2025-09-02 14:01:00,CE,ATM-1,10.25,4923975,24550.0,24590.65,54.95,58.8,52.3,56.75,2099250,1756801860
2025-09-02 14:02:00,CE,ATM-1,9.41,4923975,24550.0,24577.4,54.65,58.75,45.65,46.35,2443350,1756801920
2025-09-02 14:03:00,CE,ATM-1,9.77,4046775,24500.0,24560.75,83.0,84.55,70.3,71.9,3099075,1756801980
2025-09-02 14:04:00,CE,ATM-1,10.44,4972800,24500.0,24562.85,72.35,81.25,68.25,73.55,2828775,1756802040
2025-09-02 14:05:00,CE,ATM-1,9.44,4972800,24500.0,24563.9,74.45,77.5,70.2,75.3,1517775,1756802100
2025-09-02 14:06:00,CE,ATM-1,12.47,4972800,24500.0,24553.15,75.7,75.7,64.5,73.5,2498550,1756802160
2025-09-02 14:07:00,CE,ATM-1,12.37,6328275,24500.0,24544.35,72.15,74.2,62.1,70.6,3148275,1756802220
2025-09-02 14:08:00,CE,ATM-1,10.48,6328275,24500.0,24547.05,73.2,76.0,64.15,64.15,2537250,1756802280
2025-09-02 14:09:00,CE,ATM-1,10.11,6328275,24500.0,24564.6,65.35,84.1,63.85,76.9,3744150,1756802340
2025-09-02 14:10:00,CE,ATM-1,9.56,11178900,24550.0,24587.3,42.7,54.3,40.45,54.3,9239325,1756802400
2025-09-02 14:11:00,CE,ATM-1,9.08,6691575,24500.0,24574.2,95.6,95.6,77.05,82.35,3083475,1756802460
2025-09-02 14:12:00,CE,ATM-1,10.18,6691575,24500.0,24554.65,82.0,83.15,68.0,69.3,2484675,1756802520
2025-09-02 14:13:00,CE,ATM-1,9.35,6129975,24500.0,24564.95,69.9,83.2,69.9,76.7,2061750,1756802580
2025-09-02 14:14:00,CE,ATM-1,10.55,6129975,24500.0,24561.3,77.3,78.6,72.6,73.55,1159500,1756802640
2025-09-02 14:15:00,CE,ATM-1,10.5,6129975,24500.0,24570.25,72.95,85.15,68.1,79.8,2324925,1756802700
2025-09-02 14:16:00,CE,ATM-1,10.34,6224325,24500.0,24571.4,80.0,82.35,73.35,81.2,1321875,1756802760
2025-09-02 14:17:00,CE,ATM-1,8.4,6224325,24500.0,24567.95,81.25,83.95,76.5,78.2,1114725,1756802820
2025-09-02 14:18:00,CE,ATM-1,9.98,6224325,24500.0,24562.2,79.4,84.95,72.05,73.05,1674900,1756802880
2025-09-02 14:19:00,CE,ATM-1,8.11,6519825,24500.0,24570.2,72.95,84.6,72.25,79.6,1806600,1756802940
2025-09-02 14:20:00,CE,ATM-1,9.52,11647950,24550.0,24587.15,43.95,63.0,43.95,54.3,10253250,1756803000
2025-09-02 14:21:00,CE,ATM-1,8.52,11647950,24550.0,24591.6,55.95,59.8,49.45,55.15,5596425,1756803060
2025-09-02 14:22:00,CE,ATM-1,7.44,10081200,24550.0,24602.1,56.3,63.4,53.9,60.45,6074025,1756803120
2025-09-02 14:23:00,CE,ATM-1,7.98,10081200,24550.0,24579.5,58.05,58.05,42.95,45.15,6194100,1756803180
2025-09-02 14:24:00,CE,ATM-1,3.86,5523075,24500.0,24553.65,84.3,84.3,55.25,56.35,4530675,1756803240
2025-09-02 14:25:00,CE,ATM-1,6.65,6407775,24500.0,24545.0,57.95,61.25,50.0,53.2,3988425,1756803300
2025-09-02 14:26:00,CE,ATM-1,7.37,6407775,24500.0,24536.45,52.9,55.0,46.0,50.3,4424325,1756803360
2025-09-02 14:27:00,CE,ATM-1,8.55,6407775,24500.0,24537.95,50.3,53.85,49.1,50.5,2807475,1756803420
2025-09-02 14:28:00,CE,ATM-1,8.16,8607825,24500.0,24534.2,50.2,58.85,47.65,47.65,3492975,1756803480
2025-09-02 14:29:00,CE,ATM-1,8.2,8607825,24500.0,24540.7,46.5,53.9,38.7,53.8,6939075,1756803540
2025-09-02 14:30:00,CE,ATM-1,8.01,8607825,24500.0,24535.75,53.4,56.85,47.6,51.8,4081275,1756803600
2025-09-02 14:31:00,CE,ATM-1,7.93,9458850,24500.0,24538.4,52.0,53.8,49.55,51.85,2310675,1756803660
2025-09-02 14:32:00,CE,ATM-1,8.88,9458850,24500.0,24559.35,52.45,69.95,51.95,69.95,5351925,1756803720
2025-09-02 14:33:00,CE,ATM-1,7.31,9458850,24500.0,24547.95,71.3,77.0,57.15,57.15,4593450,1756803780
2025-09-02 14:34:00,CE,ATM-1,6.63,7955400,24500.0,24554.7,56.8,67.45,54.3,62.9,2904825,1756803840
2025-09-02 14:35:00,CE,ATM-1,6.61,7955400,24500.0,24567.25,64.4,72.35,64.4,71.85,3307500,1756803900
2025-09-02 14:36:00,CE,ATM-1,6.09,18797550,24550.0,24589.55,33.1,51.2,29.3,47.95,20815350,1756803960
2025-09-02 14:37:00,CE,ATM-1,3.95,14819850,24550.0,24601.45,48.75,62.85,48.2,52.75,15517800,1756804020
2025-09-02 14:38:00,CE,ATM-1,7.75,14819850,24550.0,24584.4,53.45,53.45,38.9,45.55,8374575,1756804080
2025-09-02 14:39:00,CE,ATM-1,0.0,6558150,24500.0,24574.9,85.25,89.55,70.95,75.8,2398125,1756804140
2025-09-02 14:40:00,CE,ATM-1,6.29,12949425,24550.0,24593.3,37.4,52.9,34.4,51.5,9168150,1756804200
2025-09-02 14:41:00,CE,ATM-1,5.43,12949425,24550.0,24591.75,53.65,53.65,43.55,49.55,6235875,1756804260
2025-09-02 14:42:00,CE,ATM-1,8.01,12949425,24550.0,24582.5,50.95,51.1,44.25,47.0,5182350,1756804320
2025-09-02 14:43:00,CE,ATM-1,5.46,12080400,24550.0,24593.9,47.1,52.6,43.8,49.45,5890725,1756804380
2025-09-02 14:44:00,CE,ATM-1,6.99,12080400,24550.0,24590.95,50.15,51.05,47.2,50.1,3710025,1756804440
2025-09-02 14:45:00,CE,ATM-1,8.25,12080400,24550.0,24612.75,49.7,73.3,49.7,70.35,10003650,1756804500
2025-09-02 14:46:00,CE,ATM-1,4.05,10220400,24550.0,24609.5,71.95,71.95,63.15,63.4,4635675,1756804560
2025-09-02 14:47:00,CE,ATM-1,6.89,10220400,24550.0,24601.65,65.0,71.8,51.75,54.45,5323200,1756804620
2025-09-02 14:48:00,CE,ATM-1,5.45,10220400,24550.0,24589.6,50.65,57.95,42.95,47.15,5668425,1756804680
2025-09-02 14:49:00,CE,ATM-1,6.47,9895200,24550.0,24592.1,45.65,52.8,42.95,49.1,4112700,1756804740
2025-09-02 14:50:00,CE,ATM-1,5.96,9895200,24550.0,24595.75,48.2,57.4,46.15,53.25,3993900,1756804800
2025-09-02 14:51:00,CE,ATM-1,0.0,4858575,24500.0,24574.65,100.2,100.2,66.0,70.6,3538200,1756804860
2025-09-02 14:52:00,CE,ATM-1,0.0,5650125,24500.0,24561.35,72.05,77.9,56.5,64.8,4158000,1756804920
2025-09-02 14:53:00,CE,ATM-1,0.0,5650125,24500.0,24562.1,66.85,67.9,59.5,60.55,2482425,1756804980
2025-09-02 14:54:00,CE,ATM-1,0.0,5650125,24500.0,24563.35,61.4,64.5,57.05,59.95,2224575,1756805040
2025-09-02 14:55:00,CE,ATM-1,4.3,16943100,24550.0,24575.35,20.4,31.6,20.4,31.6,15097275,1756805100
2025-09-02 14:56:00,CE,ATM-1,4.97,16943100,24550.0,24582.45,29.4,44.5,29.4,39.45,15531000,1756805160
2025-09-02 14:57:00,CE,ATM-1,4.55,16943100,24550.0,24577.25,42.75,42.75,30.35,31.6,9494625,1756805220
2025-09-02 14:58:00,CE,ATM-1,0.0,13999650,24550.0,24580.1,27.1,35.0,17.85,27.7,22725150,1756805280
2025-09-02 14:59:00,CE,ATM-1,0.0,5745000,24500.0,24574.45,71.1,78.0,65.05,69.6,2112075,1756805340
2025-09-02 15:00:00,CE,ATM-1,0.0,5745000,24500.0,24572.85,72.15,82.7,67.75,67.75,3010500,1756805400
2025-09-02 15:01:00,CE,ATM-1,0.0,6109575,24500.0,24573.95,66.8,74.45,65.0,68.35,2077800,1756805460
2025-09-02 15:02:00,CE,ATM-1,0.0,6109575,24500.0,24565.8,69.65,71.6,57.45,60.8,2928300,1756805520
2025-09-02 15:03:00,CE,ATM-1,0.0,6109575,24500.0,24567.6,61.5,66.0,61.5,62.55,1872600,1756805580
2025-09-02 15:04:00,CE,ATM-1,0.0,6708900,24500.0,24570.05,63.2,73.8,61.65,71.35,2723550,1756805640
2025-09-02 15:05:00,CE,ATM-1,0.0,17901000,24550.0,24580.35,21.8,27.5,18.8,26.4,15834375,1756805700
2025-09-02 15:06:00,CE,ATM-1,0.0,17901000,24550.0,24577.75,28.25,34.75,26.5,28.4,17330250,1756805760
2025-09-02 15:07:00,CE,ATM-1,0.0,15651450,24550.0,24581.35,29.45,31.85,25.9,29.6,10780950,1756805820
2025-09-02 15:08:00,CE,ATM-1,0.0,15651450,24550.0,24588.9,30.45,35.5,30.3,33.9,11757675,1756805880
2025-09-02 15:09:00,CE,ATM-1,0.0,15651450,24550.0,24586.5,34.35,35.05,30.85,33.5,6976125,1756805940
2025-09-02 15:10:00,CE,ATM-1,0.0,14602875,24550.0,24591.4,33.4,38.6,33.4,36.5,9246525,1756806000
2025-09-02 15:11:00,CE,ATM-1,0.0,14602875,24550.0,24593.45,36.55,42.85,35.55,42.5,9041925,1756806060
2025-09-02 15:12:00,CE,ATM-1,0.0,14602875,24550.0,24587.3,42.4,42.85,36.45,37.85,8828250,1756806120
2025-09-02 15:13:00,CE,ATM-1,0.0,13335900,24550.0,24590.55,38.0,39.15,34.3,35.45,8078625,1756806180
2025-09-02 15:14:00,CE,ATM-1,0.0,13335900,24550.0,24584.8,36.8,37.6,34.45,36.0,5028525,1756806240
2025-09-02 15:15:00,CE,ATM-1,0.0,13335900,24550.0,24588.3,36.85,37.65,34.75,34.85,4377225,1756806300
2025-09-02 15:16:00,CE,ATM-1,0.0,12409125,24550.0,24584.45,35.55,35.7,29.8,30.3,8439900,1756806360
2025-09-02 15:17:00,CE,ATM-1,6.32,4949025,24500.0,24572.25,80.4,81.3,76.15,77.4,1063725,1756806420
2025-09-02 15:18:00,CE,ATM-1,2.34,12409125,24550.0,24575.45,28.0,29.45,26.65,29.45,4457925,1756806480
2025-09-02 15:19:00,CE,ATM-1,0.0,11742975,24550.0,24584.4,30.65,33.3,30.2,32.8,6574050,1756806540
2025-09-02 15:20:00,CE,ATM-1,0.0,11742975,24550.0,24583.55,33.75,33.9,31.45,32.55,3539325,1756806600
2025-09-02 15:21:00,CE,ATM-1,1.96,11742975,24550.0,24576.4,32.65,33.1,30.35,30.35,3537150,1756806660
2025-09-02 15:22:00,CE,ATM-1,9.52,4507125,24500.0,24571.0,80.4,81.8,80.2,80.25,602475,1756806720
2025-09-02 15:23:00,CE,ATM-1,0.0,10816200,24550.0,24580.1,30.4,31.15,30.0,31.0,4090725,1756806780
2025-09-02 15:24:00,CE,ATM-1,8.57,4507125,24500.0,24574.15,81.1,81.2,80.0,80.75,449550,1756806840
2025-09-02 15:25:00,CE,ATM-1,3.29,9717375,24550.0,24576.4,30.65,31.1,30.2,30.8,2192625,1756806900
2025-09-02 15:26:00,CE,ATM-1,3.28,9717375,24550.0,24575.15,30.8,31.2,30.4,30.55,1424550,1756806960
2025-09-02 15:27:00,CE,ATM-1,2.29,9717375,24550.0,24577.5,30.6,30.85,30.4,30.6,1407750,1756807020
2025-09-02 15:28:00,CE,ATM-1,8.93,3659925,24500.0,24572.3,80.65,80.8,79.6,79.7,906825,1756807080
2025-09-02 15:29:00,CE,ATM-1,7.6,3659925,24500.0,24575.0,79.9,80.0,79.4,79.8,357525,1756807140
2025-09-03 09:15:00,CE,ATM-1,8.18,734475,24550.0,24603.2,180.0,180.0,145.5,163.5,558300,1756871100
2025-09-03 09:16:00,CE,ATM-1,8.29,734475,24550.0,24588.45,160.1,163.9,155.65,156.1,458400,1756871160
2025-09-03 09:17:00,CE,ATM-1,9.04,3011025,24500.0,24548.65,185.5,187.0,170.8,172.4,468000,1756871220
2025-09-03 09:18:00,CE,ATM-1,9.13,3309300,24500.0,24537.0,170.95,171.7,164.65,165.8,633300,1756871280
2025-09-03 09:19:00,CE,ATM-1,9.02,3309300,24500.0,24541.0,165.0,169.85,163.0,166.4,626850,1756871340
2025-09-03 09:20:00,CE,ATM-1,8.84,3309300,24500.0,24550.65,165.3,170.6,165.2,169.95,794325,1756871400
2025-09-03 09:21:00,CE,ATM-1,8.81,3997275,24500.0,24545.25,169.75,170.3,164.8,166.1,565125,1756871460
2025-09-03 09:22:00,CE,ATM-1,8.84,3997275,24500.0,24548.55,165.45,168.9,164.3,168.8,353700,1756871520
2025-09-03 09:23:00,CE,ATM-1,8.85,3997275,24500.0,24549.75,167.9,171.35,167.9,169.5,429975,1756871580
2025-09-03 09:24:00,CE,ATM-1,8.87,4349325,24500.0,24558.25,169.75,181.6,169.4,176.25,1127175,1756871640
2025-09-03 09:25:00,CE,ATM-1,8.64,4349325,24500.0,24573.0,175.8,183.35,173.4,183.35,1036200,1756871700
2025-09-03 09:26:00,CE,ATM-1,8.89,2558550,24550.0,24588.1,154.05,163.1,149.3,163.1,1673025,1756871760
2025-09-03 09:27:00,CE,ATM-1,8.63,2825175,24550.0,24588.85,164.05,165.65,157.3,159.65,1277100,1756871820
2025-09-03 09:28:00,CE,ATM-1,8.89,2825175,24550.0,24594.35,161.3,168.05,158.3,167.5,895800,1756871880
2025-09-03 09:29:00,CE,ATM-1,8.82,2825175,24550.0,24597.45,169.0,169.65,164.65,168.65,811275,1756871940
2025-09-03 09:30:00,CE,ATM-1,8.73,2818050,24550.0,24580.7,167.65,168.2,155.65,156.95,909900,1756872000
2025-09-03 09:31:00,CE,ATM-1,8.66,2818050,24550.0,24578.3,157.15,157.95,153.3,153.3,598425,1756872060
2025-09-03 09:32:00,CE,ATM-1,8.58,4497600,24500.0,24572.15,183.45,184.25,176.65,180.05,641100,1756872120
2025-09-03 09:33:00,CE,ATM-1,8.79,4624350,24500.0,24571.4,180.7,182.45,175.45,182.45,321450,1756872180
2025-09-03 09:34:00,CE,ATM-1,8.48,2878725,24550.0,24577.25,152.35,153.75,149.7,151.2,596775,1756872240
2025-09-03 09:35:00,CE,ATM-1,8.54,2878725,24550.0,24588.4,150.45,159.15,149.3,158.85,883275,1756872300
2025-09-03 09:36:00,CE,ATM-1,8.36,3220500,24550.0,24591.7,159.4,161.8,154.8,158.75,821325,1756872360
2025-09-03 09:37:00,CE,ATM-1,8.35,4898700,24500.0,24567.6,190.7,191.75,174.15,175.2,658500,1756872420
2025-09-03 09:38:00,CE,ATM-1,8.45,4898700,24500.0,24563.75,176.9,178.45,172.0,173.7,405225,1756872480
2025-09-03 09:39:00,CE,ATM-1,8.64,4827300,24500.0,24552.65,173.0,174.25,168.05,168.8,545325,1756872540
2025-09-03 09:40:00,CE,ATM-1,8.55,4827300,24500.0,24551.85,167.85,172.75,165.45,166.2,396225,1756872600
2025-09-03 09:41:00,CE,ATM-1,8.43,4827300,24500.0,24555.5,167.35,171.45,166.15,168.35,259650,1756872660
2025-09-03 09:42:00,CE,ATM-1,8.5,5009550,24500.0,24560.5,168.85,173.55,167.3,172.25,335400,1756872720
2025-09-03 09:43:00,CE,ATM-1,8.24,5009550,24500.0,24554.0,171.3,171.75,162.0,164.4,288900,1756872780
2025-09-03 09:44:00,CE,ATM-1,8.44,5009550,24500.0,24551.95,164.1,166.55,163.55,165.5,290100,1756872840
2025-09-03 09:45:00,CE,ATM-1,8.55,5199525,24500.0,24557.1,166.0,171.55,165.4,170.25,315225,1756872900
2025-09-03 09:46:00,CE,ATM-1,8.5,5199525,24500.0,24554.65,170.25,170.9,167.1,167.9,209250,1756872960
2025-09-03 09:47:00,CE,ATM-1,8.61,5199525,24500.0,24566.95,168.95,178.45,168.95,177.95,482925,1756873020
2025-09-03 09:48:00,CE,ATM-1,8.27,5294475,24500.0,24563.6,178.4,178.65,171.25,171.45,406725,1756873080
2025-09-03 09:49:00,CE,ATM-1,8.64,5294475,24500.0,24566.55,173.15,179.15,173.15,178.35,310575,1756873140
2025-09-03 09:50:00,CE,ATM-1,8.45,5294475,24500.0,24569.0,178.2,179.35,175.1,177.6,275850,1756873200
2025-09-03 09:51:00,CE,ATM-1,8.57,3944475,24550.0,24576.9,147.15,154.35,146.85,152.1,996525,1756873260
2025-09-03 09:52:00,CE,ATM-1,8.64,3944475,24550.0,24577.2,151.7,154.1,149.25,152.45,590850,1756873320
2025-09-03 09:53:00,CE,ATM-1,8.49,3944475,24550.0,24578.6,152.05,153.55,149.3,152.05,377475,1756873380
2025-09-03 09:54:00,CE,ATM-1,8.45,4064775,24550.0,24579.0,152.3,152.95,149.9,152.1,324150,1756873440
2025-09-03 09:55:00,CE,ATM-1,8.46,4064775,24550.0,24579.05,152.25,153.85,149.9,152.0,423000,1756873500
2025-09-03 09:56:00,CE,ATM-1,8.52,4064775,24550.0,24576.75,152.3,153.9,147.6,152.15,476925,1756873560
2025-09-03 09:57:00,CE,ATM-1,8.4,5346825,24500.0,24570.6,183.4,183.4,175.85,177.6,278100,1756873620
2025-09-03 09:58:00,CE,ATM-1,8.34,4027500,24550.0,24580.5,147.95,151.9,147.95,150.85,330975,1756873680
2025-09-03 09:59:00,CE,ATM-1,8.16,4027500,24550.0,24579.1,150.85,153.65,147.5,147.55,486225,1756873740
2025-09-03 10:00:00,CE,ATM-1,8.3,4127925,24550.0,24591.8,147.55,160.75,147.4,157.95,1089975,1756873800
2025-09-03 10:01:00,CE,ATM-1,8.24,4127925,24550.0,24578.35,158.8,159.7,146.95,148.0,945675,1756873860
2025-09-03 10:02:00,CE,ATM-1,8.46,4127925,24550.0,24590.85,148.65,158.85,148.65,158.85,497700,1756873920
2025-09-03 10:03:00,CE,ATM-1,8.34,3901500,24550.0,24594.2,158.45,161.85,158.2,159.25,781200,1756873980
2025-09-03 10:04:00,CE,ATM-1,8.35,3901500,24550.0,24600.9,159.45,163.8,159.25,163.8,696600,1756874040
2025-09-03 10:05:00,CE,ATM-1,8.25,3901500,24550.0,24602.2,163.0,165.05,161.65,163.85,727125,1756874100
2025-09-03 10:06:00,CE,ATM-1,8.05,3721125,24550.0,24607.55,163.95,165.9,162.8,164.5,528825,1756874160
2025-09-03 10:07:00,CE,ATM-1,8.08,3721125,24550.0,24608.05,165.45,165.9,162.3,164.65,515625,1756874220
2025-09-03 10:08:00,CE,ATM-1,7.92,3721125,24550.0,24609.0,164.65,167.5,164.45,164.85,454425,1756874280
