datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:04:00,PE,ATM-1,8.58,25696200,25050.0,25112.9,8.7,9.3,8.4,9.1,2683500,1755758040
2025-08-21 12:05:00,PE,ATM-1,8.66,25696200,25050.0,25115.7,9.1,9.25,8.15,8.35,2541075,1755758100
2025-08-21 12:06:00,PE,ATM-1,8.55,25696200,25050.0,25118.75,8.45,8.65,7.6,7.75,3080475,1755758160
2025-08-21 12:07:00,PE,ATM-1,8.55,25283925,25050.0,25117.05,7.85,8.0,7.65,7.95,1898325,1755758220
2025-08-21 12:08:00,PE,ATM-1,8.74,25283925,25050.0,25115.4,7.95,8.7,7.95,8.7,2027700,1755758280
2025-08-21 12:09:00,PE,ATM-1,8.82,25283925,25050.0,25112.4,8.4,9.6,8.25,9.6,2085825,1755758340
2025-08-21 12:10:00,PE,ATM-1,8.48,25240650,25050.0,25110.8,9.8,9.95,9.0,9.05,3541950,1755758400
2025-08-21 12:11:00,PE,ATM-1,8.45,25240650,25050.0,25108.15,9.0,9.65,8.8,9.65,1896225,1755758460
2025-08-21 12:12:00,PE,ATM-1,8.45,25240650,25050.0,25109.35,9.55,9.55,9.0,9.1,1539600,1755758520
2025-08-21 12:13:00,PE,ATM-1,8.42,25928850,25050.0,25109.7,9.05,9.2,8.75,9.05,1324575,1755758580
2025-08-21 12:14:00,PE,ATM-1,8.44,25928850,25050.0,25106.8,9.1,9.8,9.05,9.7,1465350,1755758640
2025-08-21 12:15:00,PE,ATM-1,8.52,25928850,25050.0,25107.5,9.95,10.4,9.65,9.9,2861700,1755758700
2025-08-21 12:16:00,PE,ATM-1,8.51,25823475,25050.0,25106.0,9.95,10.5,9.8,10.1,2127825,1755758760
2025-08-21 12:17:00,PE,ATM-1,8.49,25823475,25050.0,25100.85,10.2,11.45,10.2,11.3,3302175,1755758820
2025-08-21 12:18:00,PE,ATM-1,8.36,25823475,25050.0,25100.5,11.4,11.7,10.7,10.8,4113600,1755758880
2025-08-21 12:19:00,PE,ATM-1,8.41,26339100,25050.0,25101.6,10.95,11.0,10.05,10.5,3289725,1755758940
2025-08-21 12:20:00,PE,ATM-1,8.38,26339100,25050.0,25105.2,10.55,10.65,9.35,9.65,2503575,1755759000
2025-08-21 12:21:00,PE,ATM-1,8.39,26339100,25050.0,25109.05,9.6,9.85,9.05,9.1,1963425,1755759060
2025-08-21 12:22:00,PE,ATM-1,8.5,26161500,25050.0,25109.55,9.05,9.55,8.5,9.2,3232050,1755759120
2025-08-21 12:23:00,PE,ATM-1,8.51,26161500,25050.0,25111.85,9.15,9.2,8.75,8.75,1240425,1755759180
2025-08-21 12:24:00,PE,ATM-1,8.55,26161500,25050.0,25110.6,8.75,9.05,8.6,9.0,1536450,1755759240
2025-08-21 12:25:00,PE,ATM-1,8.52,26229300,25050.0,25108.5,9.0,9.8,8.9,9.65,1817250,1755759300
2025-08-21 12:26:00,PE,ATM-1,8.45,26229300,25050.0,25106.7,9.65,9.8,9.3,9.7,1238625,1755759360
2025-08-21 12:27:00,PE,ATM-1,8.4,26229300,25050.0,25100.4,9.85,11.0,9.55,10.95,2882775,1755759420
2025-08-21 12:28:00,PE,ATM-1,8.27,26688975,25050.0,25094.85,10.85,12.15,10.6,12.05,5746425,1755759480
2025-08-21 12:29:00,PE,ATM-1,8.61,26688975,25050.0,25096.25,12.45,13.65,11.85,12.6,7900500,1755759540
2025-08-21 12:30:00,PE,ATM-1,8.81,26688975,25050.0,25092.4,12.8,14.85,12.2,14.15,8512950,1755759600
2025-08-21 12:31:00,PE,ATM-1,8.58,26961525,25050.0,25090.85,14.15,14.15,12.7,13.65,6225000,1755759660
2025-08-21 12:32:00,PE,ATM-1,8.67,26961525,25050.0,25104.15,13.65,13.65,10.25,10.25,8227200,1755759720
2025-08-21 12:33:00,PE,ATM-1,8.97,26961525,25050.0,25118.45,10.55,10.6,7.5,8.4,9644775,1755759780
2025-08-21 12:34:00,PE,ATM-1,8.58,25760475,25050.0,25113.6,8.4,8.85,8.3,8.4,3316650,1755759840
2025-08-21 12:35:00,PE,ATM-1,8.4,25760475,25050.0,25114.9,8.15,8.6,7.45,7.65,3482925,1755759900
2025-08-21 12:36:00,PE,ATM-1,8.36,25760475,25050.0,25120.75,7.45,7.5,6.75,6.8,5527650,1755759960
2025-08-21 12:37:00,PE,ATM-1,8.26,25464450,25050.0,25120.8,6.6,6.9,6.25,6.35,3793200,1755760020
2025-08-21 12:38:00,PE,ATM-1,8.36,25464450,25050.0,25123.0,6.25,6.5,6.05,6.15,3819075,1755760080
2025-08-21 12:39:00,PE,ATM-1,8.21,25464450,25050.0,25121.45,6.15,6.25,5.9,6.15,3511575,1755760140
2025-08-21 12:40:00,PE,ATM-1,8.27,25353150,25050.0,25120.1,6.05,6.5,6.05,6.45,2211000,1755760200
2025-08-21 12:41:00,PE,ATM-1,8.17,25353150,25050.0,25120.45,6.2,6.45,6.15,6.35,2120925,1755760260
2025-08-21 12:42:00,PE,ATM-1,8.27,25353150,25050.0,25121.75,6.3,6.3,6.1,6.1,1539675,1755760320
2025-08-21 12:43:00,PE,ATM-1,8.33,25008225,25050.0,25122.55,6.05,6.2,5.95,6.1,1649100,1755760380
2025-08-21 12:44:00,PE,ATM-1,8.17,25008225,25050.0,25122.55,6.15,6.25,5.9,5.9,1092075,1755760440
2025-08-21 12:45:00,PE,ATM-1,8.35,25008225,25050.0,25124.25,5.95,6.15,5.75,5.95,1583025,1755760500
2025-08-21 12:46:00,PE,ATM-1,8.12,24911625,25050.0,25124.55,5.9,5.9,5.3,5.45,2691900,1755760560
2025-08-21 12:47:00,PE,ATM-1,8.18,24911625,25050.0,25122.35,5.45,6.05,5.35,5.75,2632350,1755760620
2025-08-21 12:48:00,PE,ATM-1,7.15,43000350,25100.0,25125.7,13.85,14.45,12.5,13.55,5530800,1755760680
2025-08-21 12:49:00,PE,ATM-1,7.29,42991350,25100.0,25125.75,13.65,14.45,13.4,14.2,4923675,1755760740
2025-08-21 12:50:00,PE,ATM-1,8.29,24332100,25050.0,25124.15,5.95,6.0,5.7,5.7,1654875,1755760800
2025-08-21 12:51:00,PE,ATM-1,8.4,24332100,25050.0,25122.7,5.65,6.25,5.6,6.15,2263725,1755760860
2025-08-21 12:52:00,PE,ATM-1,7.48,24068400,25050.0,25108.05,6.35,6.5,6.0,6.35,4523250,1755760920
2025-08-21 12:53:00,PE,ATM-1,7.06,24068400,25050.0,25103.75,6.7,6.75,5.8,6.0,4428600,1755760980
2025-08-21 12:54:00,PE,ATM-1,7.32,24068400,25050.0,25113.9,5.95,5.95,4.6,5.15,6151500,1755761040
2025-08-21 12:55:00,PE,ATM-1,7.33,25065825,25050.0,25111.5,5.15,5.65,5.15,5.6,2769375,1755761100
2025-08-21 12:56:00,PE,ATM-1,7.31,25065825,25050.0,25114.2,5.65,5.65,5.1,5.15,2190975,1755761160
2025-08-21 12:57:00,PE,ATM-1,7.27,25065825,25050.0,25110.4,5.35,5.7,5.35,5.6,1682850,1755761220
2025-08-21 12:58:00,PE,ATM-1,7.67,25523100,25050.0,25116.8,5.65,5.65,5.2,5.4,1792650,1755761280
2025-08-21 12:59:00,PE,ATM-1,7.58,25523100,25050.0,25118.25,5.35,5.4,5.0,5.0,2484525,1755761340
2025-08-21 13:00:00,PE,ATM-1,7.19,25523100,25050.0,25111.35,5.0,5.4,5.0,5.2,2781525,1755761400
2025-08-21 13:01:00,PE,ATM-1,7.15,25333575,25050.0,25108.65,5.25,5.8,5.2,5.5,3029625,1755761460
2025-08-21 13:02:00,PE,ATM-1,7.63,25333575,25050.0,25116.55,5.45,5.6,5.2,5.25,2292975,1755761520
2025-08-21 13:03:00,PE,ATM-1,7.63,25333575,25050.0,25118.8,5.2,5.2,4.7,4.85,2746650,1755761580
2025-08-21 13:04:00,PE,ATM-1,7.29,25515075,25050.0,25118.05,4.85,4.85,4.3,4.55,3115200,1755761640
2025-08-21 13:05:00,PE,ATM-1,7.34,25515075,25050.0,25116.15,4.7,5.0,4.6,4.75,1507350,1755761700
2025-08-21 13:06:00,PE,ATM-1,7.34,25515075,25050.0,25115.4,4.75,5.05,4.65,4.8,1571100,1755761760
2025-08-21 13:07:00,PE,ATM-1,7.34,25311525,25050.0,25118.1,4.8,4.85,4.35,4.5,1974075,1755761820
2025-08-21 13:08:00,PE,ATM-1,7.26,25311525,25050.0,25117.1,4.4,4.65,4.4,4.45,1434975,1755761880
2025-08-21 13:09:00,PE,ATM-1,7.27,25311525,25050.0,25115.4,4.45,4.85,4.45,4.6,1454775,1755761940
2025-08-21 13:10:00,PE,ATM-1,7.32,25364625,25050.0,25114.3,4.75,5.1,4.7,4.95,1792725,1755762000
2025-08-21 13:11:00,PE,ATM-1,7.32,25364625,25050.0,25115.6,5.1,5.1,4.6,4.7,1694625,1755762060
2025-08-21 13:12:00,PE,ATM-1,7.24,25364625,25050.0,25114.6,4.75,4.9,4.6,4.75,1392375,1755762120
2025-08-21 13:13:00,PE,ATM-1,7.27,25647675,25050.0,25117.25,4.75,4.8,4.25,4.35,1872375,1755762180
2025-08-21 13:14:00,PE,ATM-1,7.24,25647675,25050.0,25118.6,4.3,4.35,3.9,4.15,2781900,1755762240
2025-08-21 13:15:00,PE,ATM-1,7.36,25647675,25050.0,25116.5,4.2,4.65,4.05,4.5,1724925,1755762300
2025-08-21 13:16:00,PE,ATM-1,7.37,25381875,25050.0,25118.05,4.55,4.55,4.3,4.45,1469100,1755762360
2025-08-21 13:17:00,PE,ATM-1,7.44,25381875,25050.0,25119.45,4.4,4.5,4.3,4.4,1239450,1755762420
2025-08-21 13:18:00,PE,ATM-1,7.28,25381875,25050.0,25118.55,4.4,4.45,4.15,4.3,1949100,1755762480
2025-08-21 13:19:00,PE,ATM-1,7.28,25264275,25050.0,25117.75,4.3,4.35,4.1,4.3,876525,1755762540
2025-08-21 13:20:00,PE,ATM-1,7.48,25264275,25050.0,25115.2,4.25,5.15,4.15,5.15,2200650,1755762600
2025-08-21 13:21:00,PE,ATM-1,7.21,25264275,25050.0,25113.45,5.1,5.4,4.75,4.85,3093825,1755762660
2025-08-21 13:22:00,PE,ATM-1,7.16,25592700,25050.0,25107.2,4.9,5.6,4.9,5.6,3034125,1755762720
2025-08-21 13:23:00,PE,ATM-1,7.09,25592700,25050.0,25109.35,5.5,5.55,5.05,5.15,2956125,1755762780
2025-08-21 13:24:00,PE,ATM-1,7.39,25592700,25050.0,25108.25,5.2,6.15,4.95,5.85,4617900,1755762840
2025-08-21 13:25:00,PE,ATM-1,7.43,26453100,25050.0,25110.4,5.8,5.95,5.2,5.8,3180150,1755762900
2025-08-21 13:26:00,PE,ATM-1,7.35,26453100,25050.0,25106.8,5.7,6.2,5.45,6.1,2616900,1755762960
2025-08-21 13:27:00,PE,ATM-1,7.15,26453100,25050.0,25101.95,6.15,6.7,6.0,6.5,5778150,1755763020
2025-08-21 13:28:00,PE,ATM-1,7.04,26566950,25050.0,25099.9,6.5,6.75,6.0,6.75,4163100,1755763080
2025-08-21 13:29:00,PE,ATM-1,7.11,26566950,25050.0,25099.95,7.15,7.6,6.5,6.5,8205675,1755763140
2025-08-21 13:30:00,PE,ATM-1,7.1,26566950,25050.0,25103.65,6.7,7.4,5.8,6.0,5690550,1755763200
2025-08-21 13:31:00,PE,ATM-1,7.24,27124800,25050.0,25100.1,6.0,7.1,5.65,6.95,4234725,1755763260
2025-08-21 13:32:00,PE,ATM-1,7.23,27124800,25050.0,25098.95,7.0,7.15,6.65,6.8,3358425,1755763320
2025-08-21 13:33:00,PE,ATM-1,7.15,27124800,25050.0,25092.65,6.75,8.6,6.4,8.5,6632025,1755763380
2025-08-21 13:34:00,PE,ATM-1,7.07,27637350,25050.0,25095.7,8.55,9.8,7.3,7.3,11736675,1755763440
2025-08-21 13:35:00,PE,ATM-1,7.16,27637350,25050.0,25093.2,7.25,8.75,7.05,8.15,6334650,1755763500
2025-08-21 13:36:00,PE,ATM-1,7.12,27637350,25050.0,25092.55,8.25,8.5,7.5,8.25,4236900,1755763560
2025-08-21 13:37:00,PE,ATM-1,6.99,29340000,25050.0,25090.25,8.2,8.65,7.75,8.5,4079625,1755763620
2025-08-21 13:38:00,PE,ATM-1,6.74,29340000,25050.0,25088.95,9.0,9.0,7.95,8.2,5852025,1755763680
2025-08-21 13:39:00,PE,ATM-1,6.72,29340000,25050.0,25084.95,8.2,9.55,8.2,9.1,7717950,1755763740
2025-08-21 13:40:00,PE,ATM-1,7.0,30049200,25050.0,25085.6,10.35,10.55,8.75,9.45,9830175,1755763800
2025-08-21 13:41:00,PE,ATM-1,7.79,30049200,25050.0,25077.5,9.75,14.3,9.6,14.15,14871225,1755763860
2025-08-21 13:42:00,PE,ATM-1,7.14,30049200,25050.0,25079.75,15.55,15.6,11.4,11.5,18898125,1755763920
2025-08-21 13:43:00,PE,ATM-1,6.88,28352850,25050.0,25078.55,10.9,11.55,9.8,10.85,12049650,1755763980
2025-08-21 13:44:00,PE,ATM-1,6.99,28352850,25050.0,25092.55,10.3,11.0,7.35,7.55,14049300,1755764040
2025-08-21 13:45:00,PE,ATM-1,7.09,28352850,25050.0,25097.75,7.05,8.45,6.7,6.7,10896075,1755764100
2025-08-21 13:46:00,PE,ATM-1,7.19,29844000,25050.0,25092.6,6.85,8.35,6.5,8.35,7115775,1755764160
2025-08-21 13:47:00,PE,ATM-1,6.9,29844000,25050.0,25094.25,8.35,8.35,6.9,7.1,6725550,1755764220
2025-08-21 13:48:00,PE,ATM-1,7.04,29844000,25050.0,25099.85,7.15,7.15,5.7,6.25,9773325,1755764280
2025-08-21 13:49:00,PE,ATM-1,6.99,30278700,25050.0,25110.05,6.25,6.25,4.0,4.4,12768900,1755764340
2025-08-21 13:50:00,PE,ATM-1,6.93,30278700,25050.0,25113.0,4.15,4.6,3.85,4.0,7509900,1755764400
2025-08-21 13:51:00,PE,ATM-1,6.74,30278700,25050.0,25107.65,3.95,4.35,3.75,4.1,5924775,1755764460
2025-08-21 13:52:00,PE,ATM-1,6.87,29175975,25050.0,25111.1,4.1,4.15,3.6,4.15,4866525,1755764520
2025-08-21 13:53:00,PE,ATM-1,6.75,29175975,25050.0,25118.35,4.0,4.0,2.95,3.0,9507675,1755764580
2025-08-21 13:54:00,PE,ATM-1,6.51,29175975,25050.0,25112.15,2.95,3.5,2.9,3.45,5576025,1755764640
2025-08-21 13:55:00,PE,ATM-1,6.75,27876150,25050.0,25114.5,3.45,3.65,3.35,3.45,4154925,1755764700
2025-08-21 13:56:00,PE,ATM-1,6.2,27876150,25050.0,25103.05,3.4,3.95,3.2,3.9,5128650,1755764760
2025-08-21 13:57:00,PE,ATM-1,6.46,27876150,25050.0,25111.6,3.9,4.0,3.3,3.3,6278250,1755764820
2025-08-21 13:58:00,PE,ATM-1,6.74,28263675,25050.0,25115.2,3.25,3.3,3.05,3.2,3965100,1755764880
2025-08-21 13:59:00,PE,ATM-1,6.75,28263675,25050.0,25118.05,3.05,3.05,2.75,2.8,5390175,1755764940
2025-08-21 14:00:00,PE,ATM-1,6.6,28263675,25050.0,25116.25,2.7,3.0,2.6,2.95,6100050,1755765000
2025-08-21 14:01:00,PE,ATM-1,6.76,27392925,25050.0,25123.15,2.9,2.95,2.35,2.45,4816125,1755765060
2025-08-21 14:02:00,PE,ATM-1,6.99,27392925,25050.0,25122.7,2.45,2.75,2.25,2.75,5702550,1755765120
2025-08-21 14:03:00,PE,ATM-1,6.97,27392925,25050.0,25121.85,2.7,2.95,2.6,2.85,3478800,1755765180
2025-08-21 14:04:00,PE,ATM-1,6.73,26093175,25050.0,25116.75,2.7,3.05,2.7,2.9,3469050,1755765240
2025-08-21 14:05:00,PE,ATM-1,6.69,26093175,25050.0,25119.6,2.9,3.05,2.55,2.65,3593250,1755765300
2025-08-21 14:06:00,PE,ATM-1,6.75,26093175,25050.0,25121.45,2.7,2.8,2.35,2.55,3704775,1755765360
2025-08-21 14:07:00,PE,ATM-1,6.54,25947975,25050.0,25117.0,2.5,2.7,2.2,2.65,4602150,1755765420
2025-08-21 14:08:00,PE,ATM-1,6.81,25947975,25050.0,25120.5,2.7,2.75,2.6,2.65,3269475,1755765480
2025-08-21 14:09:00,PE,ATM-1,6.9,25947975,25050.0,25123.45,2.55,2.7,2.5,2.55,2622750,1755765540
2025-08-21 14:10:00,PE,ATM-1,6.89,25825500,25050.0,25121.5,2.6,2.8,2.55,2.75,2607750,1755765600
2025-08-21 14:11:00,PE,ATM-1,6.9,25825500,25050.0,25120.15,2.75,3.15,2.75,2.9,3091125,1755765660
2025-08-21 14:12:00,PE,ATM-1,6.8,25825500,25050.0,25121.2,2.95,3.1,2.65,2.65,3411300,1755765720
2025-08-21 14:13:00,PE,ATM-1,6.99,26374875,25050.0,25124.4,2.55,2.8,2.5,2.6,2606775,1755765780
2025-08-21 14:14:00,PE,ATM-1,5.46,50628975,25100.0,25125.35,8.35,8.55,7.35,7.5,6779475,1755765840
2025-08-21 14:15:00,PE,ATM-1,5.36,50628975,25100.0,25125.7,7.5,7.5,6.3,7.25,16194750,1755765900
2025-08-21 14:16:00,PE,ATM-1,6.16,50947500,25100.0,25142.3,7.3,7.4,5.3,5.35,19257675,1755765960
2025-08-21 14:17:00,PE,ATM-1,6.44,50947500,25100.0,25147.2,5.25,5.45,4.3,5.0,24093675,1755766020
2025-08-21 14:18:00,PE,ATM-1,5.71,50947500,25100.0,25139.2,4.85,5.2,4.85,4.9,12984750,1755766080
2025-08-21 14:19:00,PE,ATM-1,5.5,50104050,25100.0,25138.4,4.7,4.95,4.6,4.6,8529600,1755766140
2025-08-21 14:20:00,PE,ATM-1,5.52,50104050,25100.0,25139.6,4.45,4.6,3.8,4.35,12700425,1755766200
2025-08-21 14:21:00,PE,ATM-1,5.15,50104050,25100.0,25138.35,4.15,4.65,3.95,4.05,9314250,1755766260
2025-08-21 14:22:00,PE,ATM-1,5.01,50476275,25100.0,25132.95,3.9,4.65,3.7,4.6,11976375,1755766320
2025-08-21 14:23:00,PE,ATM-1,4.85,50476275,25100.0,25132.8,4.85,4.95,4.1,4.1,11260200,1755766380
2025-08-21 14:24:00,PE,ATM-1,4.63,50476275,25100.0,25130.85,4.0,4.35,3.85,4.05,10083150,1755766440
2025-08-21 14:25:00,PE,ATM-1,4.59,53199000,25100.0,25130.35,4.2,4.35,4.05,4.15,6907725,1755766500
2025-08-21 14:26:00,PE,ATM-1,4.93,53199000,25100.0,25131.5,4.05,4.7,4.0,4.7,9016650,1755766560
2025-08-21 14:27:00,PE,ATM-1,5.94,21945825,25050.0,25124.45,1.25,1.35,1.2,1.3,2537850,1755766620
2025-08-21 14:28:00,PE,ATM-1,4.45,54706950,25100.0,25125.05,5.1,5.15,4.2,4.75,10972050,1755766680
2025-08-21 14:29:00,PE,ATM-1,6.13,22148325,25050.0,25123.7,1.35,1.45,1.2,1.45,2566500,1755766740
2025-08-21 14:30:00,PE,ATM-1,6.06,22148325,25050.0,25121.95,1.4,1.5,1.3,1.5,2269875,1755766800
2025-08-21 14:31:00,PE,ATM-1,6.16,21919200,25050.0,25121.05,1.55,1.75,1.5,1.6,5974125,1755766860
2025-08-21 14:32:00,PE,ATM-1,6.06,21919200,25050.0,25123.3,1.45,1.5,1.15,1.4,4974600,1755766920
2025-08-21 14:33:00,PE,ATM-1,4.2,53996625,25100.0,25126.05,5.1,5.1,3.75,3.85,14200800,1755766980
2025-08-21 14:34:00,PE,ATM-1,5.73,22011150,25050.0,25124.5,1.25,1.25,0.95,1.0,3971100,1755767040
2025-08-21 14:35:00,PE,ATM-1,6.05,22011150,25050.0,25120.9,1.05,1.55,1.0,1.55,4962525,1755767100
2025-08-21 14:36:00,PE,ATM-1,5.35,22011150,25050.0,25107.35,1.35,2.0,1.3,1.7,12231750,1755767160
2025-08-21 14:37:00,PE,ATM-1,5.16,22719675,25050.0,25100.4,1.7,2.8,1.65,2.1,18128625,1755767220
2025-08-21 14:38:00,PE,ATM-1,5.3,22719675,25050.0,25106.6,2.15,2.15,1.55,1.75,7208325,1755767280
2025-08-21 14:39:00,PE,ATM-1,5.43,22719675,25050.0,25104.95,1.95,2.05,1.6,2.05,7402350,1755767340
2025-08-21 14:40:00,PE,ATM-1,5.59,24308700,25050.0,25111.5,2.1,2.4,1.5,1.65,10483425,1755767400
2025-08-21 14:41:00,PE,ATM-1,5.26,24308700,25050.0,25103.35,1.6,2.2,1.55,2.0,7209150,1755767460
2025-08-21 14:42:00,PE,ATM-1,5.21,24308700,25050.0,25102.7,2.1,2.1,1.8,1.9,7292475,1755767520
2025-08-21 14:43:00,PE,ATM-1,5.13,24871125,25050.0,25107.2,1.85,1.85,1.3,1.35,8161875,1755767580
2025-08-21 14:44:00,PE,ATM-1,5.09,24871125,25050.0,25105.7,1.35,1.55,1.3,1.55,4861575,1755767640
2025-08-21 14:45:00,PE,ATM-1,5.11,24871125,25050.0,25102.05,1.6,2.2,1.55,1.9,9381450,1755767700
2025-08-21 14:46:00,PE,ATM-1,5.17,23867550,25050.0,25109.65,1.6,1.65,0.9,1.3,13518600,1755767760
2025-08-21 14:47:00,PE,ATM-1,5.11,23867550,25050.0,25110.25,1.3,1.3,1.05,1.2,5841600,1755767820
2025-08-21 14:48:00,PE,ATM-1,5.07,23867550,25050.0,25104.25,1.15,1.55,1.15,1.55,6830925,1755767880
2025-08-21 14:49:00,PE,ATM-1,4.91,23769075,25050.0,25102.15,1.45,1.75,1.45,1.55,9841050,1755767940
2025-08-21 14:50:00,PE,ATM-1,4.8,23769075,25050.0,25103.85,1.6,1.6,1.25,1.3,9971625,1755768000
2025-08-21 14:51:00,PE,ATM-1,4.75,23769075,25050.0,25104.55,1.25,1.5,1.2,1.2,5150625,1755768060
2025-08-21 14:52:00,PE,ATM-1,4.3,24543900,25050.0,25104.75,1.25,1.25,0.75,0.75,10803975,1755768120
2025-08-21 14:53:00,PE,ATM-1,4.43,24543900,25050.0,25102.85,0.8,0.95,0.65,0.9,6266025,1755768180
2025-08-21 14:54:00,PE,ATM-1,4.47,24543900,25050.0,25102.7,0.9,1.3,0.9,1.0,10703325,1755768240
2025-08-21 14:55:00,PE,ATM-1,4.39,24672150,25050.0,25100.15,0.95,1.15,0.85,1.1,7386225,1755768300
2025-08-21 14:56:00,PE,ATM-1,4.27,24672150,25050.0,25100.7,1.15,1.45,0.85,0.95,20212425,1755768360
2025-08-21 14:57:00,PE,ATM-1,4.33,24672150,25050.0,25096.75,0.9,1.2,0.9,1.2,7493250,1755768420
2025-08-21 14:58:00,PE,ATM-1,4.26,25824450,25050.0,25099.85,1.25,1.25,0.8,0.85,10099875,1755768480
2025-08-21 14:59:00,PE,ATM-1,4.22,25824450,25050.0,25103.75,0.85,0.9,0.65,0.7,8584275,1755768540
2025-08-21 15:00:00,PE,ATM-1,3.67,25824450,25050.0,25095.7,0.7,0.8,0.6,0.6,8741850,1755768600
2025-08-21 15:01:00,PE,ATM-1,3.32,24712275,25050.0,25092.75,0.6,0.6,0.45,0.5,14318550,1755768660
2025-08-21 15:02:00,PE,ATM-1,3.25,24712275,25050.0,25096.5,0.55,0.6,0.3,0.3,10064775,1755768720
2025-08-21 15:03:00,PE,ATM-1,3.15,24712275,25050.0,25096.95,0.3,0.35,0.25,0.25,6769425,1755768780
2025-08-21 15:04:00,PE,ATM-1,2.56,23570550,25050.0,25084.65,0.3,0.35,0.25,0.3,6972225,1755768840
2025-08-21 15:05:00,PE,ATM-1,2.99,23570550,25050.0,25092.55,0.3,0.35,0.25,0.3,6509100,1755768900
2025-08-21 15:06:00,PE,ATM-1,2.4,23570550,25050.0,25085.8,0.35,0.35,0.2,0.2,6564750,1755768960
2025-08-21 15:07:00,PE,ATM-1,2.92,22392975,25050.0,25090.5,0.25,0.3,0.2,0.3,7731375,1755769020
2025-08-21 15:08:00,PE,ATM-1,2.74,22392975,25050.0,25090.2,0.25,0.3,0.2,0.2,4335900,1755769080
2025-08-21 15:09:00,PE,ATM-1,2.5,22392975,25050.0,25084.2,0.2,0.3,0.2,0.25,5272050,1755769140
2025-08-21 15:10:00,PE,ATM-1,2.44,23447475,25050.0,25084.05,0.25,0.25,0.2,0.2,5077800,1755769200
2025-08-21 15:11:00,PE,ATM-1,2.54,23447475,25050.0,25086.75,0.25,0.25,0.15,0.2,5556075,1755769260
2025-08-21 15:12:00,PE,ATM-1,2.63,23447475,25050.0,25087.6,0.15,0.2,0.15,0.2,4562475,1755769320
2025-08-21 15:13:00,PE,ATM-1,2.35,22317675,25050.0,25089.55,0.15,0.2,0.1,0.1,3432900,1755769380
2025-08-21 15:14:00,PE,ATM-1,2.19,22317675,25050.0,25081.5,0.1,0.15,0.1,0.15,3074925,1755769440
2025-08-21 15:15:00,PE,ATM-1,2.23,22317675,25050.0,25084.6,0.15,0.15,0.1,0.1,3055350,1755769500
2025-08-21 15:16:00,PE,ATM-1,2.13,20921625,25050.0,25083.7,0.15,0.15,0.1,0.1,3897150,1755769560
2025-08-21 15:17:00,PE,ATM-1,2.19,20921625,25050.0,25081.3,0.1,0.15,0.1,0.15,3198900,1755769620
2025-08-21 15:18:00,PE,ATM-1,2.09,20921625,25050.0,25081.95,0.1,0.15,0.1,0.1,1663350,1755769680
2025-08-21 15:19:00,PE,ATM-1,1.88,19752375,25050.0,25079.2,0.15,0.15,0.1,0.1,1478850,1755769740
2025-08-21 15:20:00,PE,ATM-1,1.99,19752375,25050.0,25079.95,0.1,0.15,0.05,0.1,6154875,1755769800
2025-08-21 15:21:00,PE,ATM-1,3.64,16858800,25000.0,25069.1,0.1,0.1,0.05,0.05,663375,1755769860
2025-08-21 15:22:00,PE,ATM-1,3.81,17074425,25000.0,25075.0,0.1,0.1,0.05,0.05,870375,1755769920
2025-08-21 15:23:00,PE,ATM-1,2.06,19889100,25050.0,25080.75,0.05,0.1,0.05,0.1,2085450,1755769980
2025-08-21 15:24:00,PE,ATM-1,1.87,19889100,25050.0,25078.85,0.1,0.1,0.05,0.1,1819800,1755770040
2025-08-21 15:25:00,PE,ATM-1,1.63,19228425,25050.0,25077.2,0.1,0.1,0.05,0.05,2047425,1755770100
2025-08-21 15:26:00,PE,ATM-1,1.72,19228425,25050.0,25075.4,0.05,0.1,0.05,0.1,2023875,1755770160
2025-08-21 15:27:00,PE,ATM-1,1.56,19228425,25050.0,25075.95,0.05,0.1,0.05,0.05,4296225,1755770220
2025-08-21 15:28:00,PE,ATM-1,1.67,15779850,25050.0,25078.3,0.05,0.05,0.05,0.05,1644450,1755770280
2025-08-21 15:29:00,PE,ATM-1,1.55,15779850,25050.0,25076.95,0.05,0.05,0.05,0.05,433125,1755770340
2025-08-22 09:15:00,PE,ATM-1,9.61,8547975,25000.0,25052.2,74.0,95.65,74.0,87.65,2411175,1755834300
2025-08-22 09:16:00,PE,ATM-1,9.47,8547975,25000.0,25044.8,87.6,88.15,84.2,87.5,1887525,1755834360
2025-08-22 09:17:00,PE,ATM-1,9.53,8547975,25000.0,25037.55,88.65,92.8,88.65,90.9,2674800,1755834420
2025-08-22 09:18:00,PE,ATM-1,9.51,10119525,25000.0,25030.65,90.35,94.15,89.05,92.95,1897800,1755834480
2025-08-22 09:19:00,PE,ATM-1,9.52,2145900,24950.0,25022.5,74.2,77.85,74.2,77.5,726675,1755834540
2025-08-22 09:20:00,PE,ATM-1,9.61,2145900,24950.0,25009.6,77.8,86.25,76.9,83.0,1230825,1755834600
2025-08-22 09:21:00,PE,ATM-1,9.77,2324025,24950.0,25004.6,82.4,87.4,81.8,86.6,834525,1755834660
2025-08-22 09:22:00,PE,ATM-1,9.69,2324025,24950.0,25014.95,86.15,86.15,81.25,82.0,666675,1755834720
