datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 09:38:00,PE,ATM-1,14.984539,4895550,25550.0,25575.65,95.35,100.25,95.35,100.25,444225,1751342880
2025-07-01 09:39:00,PE,ATM-1,14.68706,5077350,25550.0,25584.2,100.2,100.45,93.25,94.15,493425,1751342940
2025-07-01 09:40:00,PE,ATM-1,14.9381,5077350,25550.0,25582.15,95.1,98.3,92.8,97.0,400725,1751343000
2025-07-01 09:41:00,PE,ATM-1,14.561897,5077350,25550.0,25587.55,97.1,98.0,91.7,91.7,447375,1751343060
2025-07-01 09:42:00,PE,ATM-1,14.935948,5059200,25550.0,25588.9,92.8,95.4,92.8,94.05,312300,1751343120
2025-07-01 09:43:00,PE,ATM-1,14.939195,5059200,25550.0,25582.75,96.25,98.75,94.6,96.7,407550,1751343180
2025-07-01 09:44:00,PE,ATM-1,14.985176,5059200,25550.0,25580.1,96.4,99.45,95.85,98.2,351000,1751343240
2025-07-01 09:45:00,PE,ATM-1,15.307833,5120700,25550.0,25575.3,99.0,103.5,97.5,102.85,908175,1751343300
2025-07-01 09:46:00,PE,ATM-1,15.333736,11382525,25500.0,25572.65,82.75,85.95,81.4,83.2,1186275,1751343360
2025-07-01 09:47:00,PE,ATM-1,15.028174,5120700,25550.0,25582.95,103.65,104.4,96.7,97.25,618075,1751343420
2025-07-01 09:48:00,PE,ATM-1,14.484773,5176875,25550.0,25587.75,96.5,97.7,90.05,90.9,815250,1751343480
2025-07-01 09:49:00,PE,ATM-1,14.608227,5176875,25550.0,25590.0,91.8,92.3,87.9,90.9,889425,1751343540
2025-07-01 09:50:00,PE,ATM-1,14.44355,5176875,25550.0,25579.6,91.35,94.1,90.5,94.05,434850,1751343600
2025-07-01 09:51:00,PE,ATM-1,14.199682,5134950,25550.0,25575.4,94.55,95.35,92.65,93.95,541650,1751343660
2025-07-01 09:52:00,PE,ATM-1,13.946618,11492925,25500.0,25573.7,74.9,75.3,71.75,72.15,596775,1751343720
2025-07-01 09:53:00,PE,ATM-1,14.278503,11492925,25500.0,25566.2,72.25,77.5,72.25,77.5,604050,1751343780
2025-07-01 09:54:00,PE,ATM-1,14.197485,11586750,25500.0,25560.7,77.35,80.3,77.35,79.0,1157175,1751343840
2025-07-01 09:55:00,PE,ATM-1,14.043351,11586750,25500.0,25554.5,78.95,82.95,78.8,80.25,1085775,1751343900
2025-07-01 09:56:00,PE,ATM-1,14.153907,11586750,25500.0,25552.85,80.05,82.05,79.45,81.75,657375,1751343960
2025-07-01 09:57:00,PE,ATM-1,14.166419,11795550,25500.0,25554.05,81.65,81.65,78.95,81.35,686700,1751344020
2025-07-01 09:58:00,PE,ATM-1,13.863597,11795550,25500.0,25567.8,81.45,81.45,73.65,73.65,792375,1751344080
2025-07-01 09:59:00,PE,ATM-1,13.704825,11795550,25500.0,25569.6,74.0,75.35,71.5,71.75,920775,1751344140
2025-07-01 10:00:00,PE,ATM-1,13.889305,11679525,25500.0,25564.7,71.75,75.0,69.35,75.0,922650,1751344200
2025-07-01 10:01:00,PE,ATM-1,14.115402,11679525,25500.0,25551.8,74.8,81.8,74.8,81.8,1383450,1751344260
2025-07-01 10:02:00,PE,ATM-1,14.093806,11679525,25500.0,25545.95,81.5,84.35,81.1,84.0,1544775,1751344320
2025-07-01 10:03:00,PE,ATM-1,13.544604,12141600,25500.0,25546.75,83.15,84.8,79.4,79.4,1288725,1751344380
2025-07-01 10:04:00,PE,ATM-1,13.782911,12141600,25500.0,25550.65,79.5,80.65,77.6,79.65,746250,1751344440
2025-07-01 10:05:00,PE,ATM-1,13.571744,12141600,25500.0,25546.95,79.8,81.8,78.4,79.5,663975,1751344500
2025-07-01 10:06:00,PE,ATM-1,13.630021,12471375,25500.0,25551.25,79.1,79.8,77.8,78.2,453225,1751344560
2025-07-01 10:07:00,PE,ATM-1,13.688996,12471375,25500.0,25552.6,77.5,78.5,75.35,78.1,639900,1751344620
2025-07-01 10:08:00,PE,ATM-1,13.768019,12471375,25500.0,25549.6,77.7,79.9,76.4,79.9,369000,1751344680
2025-07-01 10:09:00,PE,ATM-1,13.620604,12453525,25500.0,25547.0,80.55,82.85,79.6,79.8,934875,1751344740
2025-07-01 10:10:00,PE,ATM-1,13.717502,12453525,25500.0,25542.7,80.35,83.2,80.2,82.3,780900,1751344800
2025-07-01 10:11:00,PE,ATM-1,13.635151,12453525,25500.0,25539.8,81.7,83.6,80.6,82.85,869250,1751344860
2025-07-01 10:12:00,PE,ATM-1,13.421936,12685275,25500.0,25533.8,82.85,84.6,82.0,83.7,1071375,1751344920
2025-07-01 10:13:00,PE,ATM-1,13.380965,12685275,25500.0,25534.9,83.8,84.25,79.6,82.9,1106700,1751344980
2025-07-01 10:14:00,PE,ATM-1,13.225103,12685275,25500.0,25531.3,82.7,83.5,81.5,83.2,658950,1751345040
2025-07-01 10:15:00,PE,ATM-1,13.226929,13070400,25500.0,25535.9,83.5,84.55,80.65,81.25,1247925,1751345100
2025-07-01 10:16:00,PE,ATM-1,13.17546,13070400,25500.0,25533.85,81.35,83.6,81.0,81.7,592950,1751345160
2025-07-01 10:17:00,PE,ATM-1,13.230046,13070400,25500.0,25541.05,82.2,83.65,78.5,79.1,856425,1751345220
2025-07-01 10:18:00,PE,ATM-1,13.510404,13017600,25500.0,25531.7,78.65,85.2,78.0,85.2,1021125,1751345280
2025-07-01 10:19:00,PE,ATM-1,13.391485,13017600,25500.0,25531.6,85.6,85.6,81.3,84.3,884550,1751345340
2025-07-01 10:20:00,PE,ATM-1,13.24238,13017600,25500.0,25530.25,83.8,84.4,82.8,83.7,531525,1751345400
2025-07-01 10:21:00,PE,ATM-1,13.181689,12949950,25500.0,25526.8,83.8,87.65,83.8,84.7,1558425,1751345460
2025-07-01 10:22:00,PE,ATM-1,13.298177,3451575,25450.0,25524.4,65.6,68.4,65.25,66.4,253200,1751345520
2025-07-01 10:23:00,PE,ATM-1,13.2381,12949950,25500.0,25528.1,84.85,85.0,82.6,84.55,632400,1751345580
2025-07-01 10:24:00,PE,ATM-1,13.070261,13312650,25500.0,25527.0,83.45,85.35,83.05,83.7,495375,1751345640
2025-07-01 10:25:00,PE,ATM-1,13.09436,13312650,25500.0,25527.75,83.95,85.55,83.55,83.55,486000,1751345700
2025-07-01 10:26:00,PE,ATM-1,13.097746,13312650,25500.0,25532.8,82.65,83.3,81.25,81.4,634950,1751345760
2025-07-01 10:27:00,PE,ATM-1,13.207909,13164675,25500.0,25537.65,81.9,81.95,79.45,80.2,766650,1751345820
2025-07-01 10:28:00,PE,ATM-1,13.067906,13164675,25500.0,25543.1,79.65,80.7,76.85,76.85,884025,1751345880
2025-07-01 10:29:00,PE,ATM-1,12.972066,13164675,25500.0,25545.8,77.4,77.6,74.85,75.0,1010775,1751345940
2025-07-01 10:30:00,PE,ATM-1,12.91381,12668850,25500.0,25543.55,75.8,76.65,71.35,75.45,1132950,1751346000
2025-07-01 10:31:00,PE,ATM-1,13.173514,12668850,25500.0,25544.75,75.6,77.4,74.95,76.95,649275,1751346060
2025-07-01 10:32:00,PE,ATM-1,13.218829,12668850,25500.0,25547.8,77.05,77.3,74.5,76.05,614100,1751346120
2025-07-01 10:33:00,PE,ATM-1,13.147452,12700350,25500.0,25546.9,75.75,76.3,74.9,75.85,386400,1751346180
2025-07-01 10:34:00,PE,ATM-1,13.128468,12700350,25500.0,25544.9,75.95,76.7,74.85,76.5,352575,1751346240
2025-07-01 10:35:00,PE,ATM-1,13.047278,12700350,25500.0,25545.05,76.6,77.3,75.45,75.8,333675,1751346300
2025-07-01 10:36:00,PE,ATM-1,12.961422,12878775,25500.0,25544.25,75.95,76.15,74.25,75.45,383850,1751346360
2025-07-01 10:37:00,PE,ATM-1,13.269847,12878775,25500.0,25536.55,75.45,81.15,75.2,81.0,871950,1751346420
2025-07-01 10:38:00,PE,ATM-1,13.050686,12878775,25500.0,25546.0,80.3,80.3,75.4,75.4,651000,1751346480
2025-07-01 10:39:00,PE,ATM-1,13.19008,12803250,25500.0,25553.4,76.0,76.0,72.55,73.5,821400,1751346540
2025-07-01 10:40:00,PE,ATM-1,13.143744,12803250,25500.0,25549.95,74.2,75.25,74.2,74.5,305625,1751346600
2025-07-01 10:41:00,PE,ATM-1,13.239537,12803250,25500.0,25550.0,74.75,75.5,74.4,75.2,276450,1751346660
2025-07-01 10:42:00,PE,ATM-1,13.379478,12831150,25500.0,25548.9,74.9,76.7,74.25,76.7,327225,1751346720
2025-07-01 10:43:00,PE,ATM-1,13.28107,12831150,25500.0,25543.55,76.35,78.35,76.35,78.1,419925,1751346780
2025-07-01 10:44:00,PE,ATM-1,13.274291,12831150,25500.0,25542.9,77.3,78.8,77.05,78.3,398850,1751346840
2025-07-01 10:45:00,PE,ATM-1,12.995752,12883350,25500.0,25539.35,78.2,78.95,77.05,77.6,493725,1751346900
2025-07-01 10:46:00,PE,ATM-1,13.004917,12883350,25500.0,25541.55,77.95,78.85,75.3,76.75,516525,1751346960
2025-07-01 10:47:00,PE,ATM-1,13.146065,12883350,25500.0,25544.05,76.7,77.45,76.3,76.8,238875,1751347020
2025-07-01 10:48:00,PE,ATM-1,13.292319,13020225,25500.0,25544.2,77.2,78.3,75.8,77.85,360975,1751347080
2025-07-01 10:49:00,PE,ATM-1,13.030753,13020225,25500.0,25537.7,77.95,79.4,77.85,78.5,483975,1751347140
2025-07-01 10:50:00,PE,ATM-1,12.969996,13020225,25500.0,25537.5,78.65,79.8,77.7,78.1,548325,1751347200
2025-07-01 10:51:00,PE,ATM-1,13.01172,13058400,25500.0,25531.35,77.9,82.55,77.65,81.0,809925,1751347260
2025-07-01 10:52:00,PE,ATM-1,12.957459,13058400,25500.0,25528.0,81.4,83.45,81.2,82.0,895950,1751347320
2025-07-01 10:53:00,PE,ATM-1,13.062904,13058400,25500.0,25532.1,81.85,83.6,80.65,81.05,674100,1751347380
2025-07-01 10:54:00,PE,ATM-1,13.106104,13150200,25500.0,25533.8,81.5,82.15,80.45,80.65,369225,1751347440
2025-07-01 10:55:00,PE,ATM-1,13.082369,13150200,25500.0,25526.45,80.6,83.6,80.6,83.6,434775,1751347500
2025-07-01 10:56:00,PE,ATM-1,13.100067,3502500,25450.0,25524.15,64.05,65.1,63.55,64.55,225525,1751347560
2025-07-01 10:57:00,PE,ATM-1,12.995683,3497250,25450.0,25524.6,64.5,65.0,63.3,63.6,198825,1751347620
2025-07-01 10:58:00,PE,ATM-1,12.939968,3497250,25450.0,25520.95,63.75,64.65,63.0,64.5,150825,1751347680
2025-07-01 10:59:00,PE,ATM-1,12.894688,3497250,25450.0,25520.95,64.5,65.5,64.0,64.15,170400,1751347740
2025-07-01 11:00:00,PE,ATM-1,13.155751,3536325,25450.0,25525.0,64.1,64.9,63.35,64.6,165825,1751347800
2025-07-01 11:01:00,PE,ATM-1,13.042469,3536325,25450.0,25516.55,64.35,68.35,64.35,66.85,457200,1751347860
2025-07-01 11:02:00,PE,ATM-1,12.980692,3536325,25450.0,25516.75,66.55,66.55,65.0,66.3,242100,1751347920
2025-07-01 11:03:00,PE,ATM-1,12.863707,3516600,25450.0,25516.65,66.6,67.0,65.2,65.45,207150,1751347980
2025-07-01 11:04:00,PE,ATM-1,12.900864,3516600,25450.0,25519.8,65.7,66.0,64.5,64.55,138375,1751348040
2025-07-01 11:05:00,PE,ATM-1,13.019769,3516600,25450.0,25519.45,64.5,65.55,63.25,65.55,208875,1751348100
2025-07-01 11:06:00,PE,ATM-1,12.972487,3504450,25450.0,25522.0,65.8,66.05,63.3,64.25,144225,1751348160
2025-07-01 11:07:00,PE,ATM-1,12.99704,3504450,25450.0,25523.15,64.2,64.7,63.15,64.0,80850,1751348220
2025-07-01 11:08:00,PE,ATM-1,12.908678,3504450,25450.0,25522.0,63.7,64.75,63.55,63.75,88050,1751348280
2025-07-01 11:09:00,PE,ATM-1,12.850832,3519000,25450.0,25520.65,63.6,64.5,63.4,63.8,96900,1751348340
2025-07-01 11:10:00,PE,ATM-1,12.824524,3519000,25450.0,25522.0,63.55,64.1,62.45,63.1,135750,1751348400
2025-07-01 11:11:00,PE,ATM-1,12.783367,3519000,25450.0,25521.4,63.0,64.5,61.45,63.0,248100,1751348460
2025-07-01 11:12:00,PE,ATM-1,12.991041,3444675,25450.0,25520.65,63.0,65.0,62.7,64.8,131700,1751348520
2025-07-01 11:13:00,PE,ATM-1,12.866789,3444675,25450.0,25521.65,64.95,65.1,63.5,63.5,99075,1751348580
2025-07-01 11:14:00,PE,ATM-1,12.975251,3444675,25450.0,25524.1,63.7,63.85,62.2,63.4,112275,1751348640
2025-07-01 11:15:00,PE,ATM-1,12.896959,13392525,25500.0,25525.6,82.7,83.85,81.45,82.25,403200,1751348700
2025-07-01 11:16:00,PE,ATM-1,12.932956,3434475,25450.0,25518.65,63.3,66.1,63.25,65.05,205275,1751348760
2025-07-01 11:17:00,PE,ATM-1,12.899961,13392525,25500.0,25533.65,84.4,84.4,77.4,78.8,1343100,1751348820
2025-07-01 11:18:00,PE,ATM-1,12.756523,13117725,25500.0,25532.3,78.7,79.4,77.35,78.25,627075,1751348880
2025-07-01 11:19:00,PE,ATM-1,12.740873,13117725,25500.0,25530.1,78.2,79.05,76.65,79.05,493650,1751348940
2025-07-01 11:20:00,PE,ATM-1,12.715525,13117725,25500.0,25530.9,79.0,79.4,77.6,78.5,370575,1751349000
2025-07-01 11:21:00,PE,ATM-1,12.798723,13187850,25500.0,25530.85,78.65,80.1,78.05,79.15,339825,1751349060
2025-07-01 11:22:00,PE,ATM-1,12.753671,13187850,25500.0,25529.65,79.45,79.55,77.45,79.3,266175,1751349120
2025-07-01 11:23:00,PE,ATM-1,12.762901,13187850,25500.0,25528.5,79.4,80.15,78.0,79.85,279075,1751349180
2025-07-01 11:24:00,PE,ATM-1,12.713058,3425775,25450.0,25522.25,60.65,62.75,60.65,62.0,182250,1751349240
2025-07-01 11:25:00,PE,ATM-1,12.827628,3425775,25450.0,25522.2,62.0,62.85,61.1,62.85,205275,1751349300
2025-07-01 11:26:00,PE,ATM-1,12.768864,3425775,25450.0,25524.15,62.4,62.4,61.35,61.7,126825,1751349360
2025-07-01 11:27:00,PE,ATM-1,12.589149,13552575,25500.0,25525.95,80.8,81.25,79.3,79.55,326475,1751349420
2025-07-01 11:28:00,PE,ATM-1,12.686479,3535800,25450.0,25524.2,60.3,61.65,60.3,61.05,57675,1751349480
2025-07-01 11:29:00,PE,ATM-1,12.638052,13552575,25500.0,25526.3,80.8,80.8,79.05,79.75,312450,1751349540
2025-07-01 11:30:00,PE,ATM-1,12.654959,13612275,25500.0,25527.5,79.45,79.65,77.5,79.35,474300,1751349600
2025-07-01 11:31:00,PE,ATM-1,12.695465,13612275,25500.0,25527.15,79.45,81.4,79.05,79.8,407775,1751349660
2025-07-01 11:32:00,PE,ATM-1,12.861006,3528225,25450.0,25523.45,60.9,62.6,60.9,62.55,126150,1751349720
2025-07-01 11:33:00,PE,ATM-1,12.766995,3526200,25450.0,25520.4,62.45,63.65,61.8,62.95,162375,1751349780
2025-07-01 11:34:00,PE,ATM-1,12.728782,3526200,25450.0,25521.1,62.85,62.85,61.4,62.4,135150,1751349840
2025-07-01 11:35:00,PE,ATM-1,12.749489,13641975,25500.0,25526.6,82.0,82.0,80.4,80.4,252300,1751349900
2025-07-01 11:36:00,PE,ATM-1,12.766361,13893525,25500.0,25527.45,80.65,81.8,80.15,80.15,268725,1751349960
2025-07-01 11:37:00,PE,ATM-1,12.782151,13893525,25500.0,25528.05,80.0,81.4,79.75,80.0,265650,1751350020
2025-07-01 11:38:00,PE,ATM-1,12.874657,13893525,25500.0,25528.05,80.1,81.8,80.1,80.7,251625,1751350080
2025-07-01 11:39:00,PE,ATM-1,12.906075,13765125,25500.0,25530.45,79.2,79.9,78.25,79.9,483375,1751350140
2025-07-01 11:40:00,PE,ATM-1,12.958581,13765125,25500.0,25527.4,79.8,82.05,79.65,81.6,393450,1751350200
2025-07-01 11:41:00,PE,ATM-1,12.713347,13765125,25500.0,25528.55,81.3,81.7,79.2,79.2,246525,1751350260
2025-07-01 11:42:00,PE,ATM-1,12.909974,13705650,25500.0,25531.95,79.0,79.95,78.55,79.25,317850,1751350320
2025-07-01 11:43:00,PE,ATM-1,12.732638,13705650,25500.0,25528.25,79.15,80.25,78.5,79.45,210075,1751350380
2025-07-01 11:44:00,PE,ATM-1,12.675023,3525225,25450.0,25521.85,60.3,62.2,60.3,61.6,83850,1751350440
2025-07-01 11:45:00,PE,ATM-1,12.525329,13807800,25500.0,25526.1,80.4,80.55,78.75,78.75,272325,1751350500
2025-07-01 11:46:00,PE,ATM-1,12.75253,13807800,25500.0,25527.0,79.2,80.2,78.4,80.1,235575,1751350560
2025-07-01 11:47:00,PE,ATM-1,12.670886,3568950,25450.0,25523.6,60.7,61.8,60.45,60.9,84825,1751350620
2025-07-01 11:48:00,PE,ATM-1,12.581489,3583275,25450.0,25524.25,61.0,61.1,59.8,60.0,83775,1751350680
2025-07-01 11:49:00,PE,ATM-1,12.584731,13801725,25500.0,25525.3,79.1,80.85,79.1,79.5,179850,1751350740
2025-07-01 11:50:00,PE,ATM-1,12.61438,3583275,25450.0,25524.15,60.15,60.9,60.0,60.25,77175,1751350800
2025-07-01 11:51:00,PE,ATM-1,12.610781,3608025,25450.0,25524.6,60.35,60.9,60.05,60.05,37200,1751350860
2025-07-01 11:52:00,PE,ATM-1,12.682705,3608025,25450.0,25523.1,59.8,61.1,59.7,61.1,84300,1751350920
2025-07-01 11:53:00,PE,ATM-1,12.641025,3608025,25450.0,25516.05,62.05,63.35,61.35,63.35,155400,1751350980
2025-07-01 11:54:00,PE,ATM-1,12.645268,3603225,25450.0,25514.75,63.15,64.5,62.85,63.85,334725,1751351040
2025-07-01 11:55:00,PE,ATM-1,12.690469,3603225,25450.0,25513.2,63.75,65.15,63.6,64.75,201000,1751351100
2025-07-01 11:56:00,PE,ATM-1,12.825337,3603225,25450.0,25507.25,64.85,70.55,64.55,68.0,789900,1751351160
2025-07-01 11:57:00,PE,ATM-1,12.730964,3518100,25450.0,25506.55,67.95,69.3,66.45,67.55,280350,1751351220
2025-07-01 11:58:00,PE,ATM-1,12.777448,3518100,25450.0,25512.15,67.9,69.4,65.45,65.75,284550,1751351280
2025-07-01 11:59:00,PE,ATM-1,12.828812,3518100,25450.0,25515.4,65.6,66.3,64.6,64.9,191325,1751351340
2025-07-01 12:00:00,PE,ATM-1,12.785399,3486975,25450.0,25514.1,64.35,65.9,63.95,65.05,192525,1751351400
2025-07-01 12:01:00,PE,ATM-1,12.601451,3486975,25450.0,25514.3,64.65,65.0,63.2,63.6,222975,1751351460
2025-07-01 12:02:00,PE,ATM-1,12.570656,3486975,25450.0,25513.25,63.25,63.75,62.7,63.75,120000,1751351520
2025-07-01 12:03:00,PE,ATM-1,12.467238,3457875,25450.0,25517.1,63.7,63.75,61.55,61.55,167700,1751351580
2025-07-01 12:04:00,PE,ATM-1,12.75295,3457875,25450.0,25518.3,61.6,63.45,60.9,63.2,205575,1751351640
2025-07-01 12:05:00,PE,ATM-1,12.579532,3457875,25450.0,25516.15,62.9,63.45,62.3,62.7,108975,1751351700
2025-07-01 12:06:00,PE,ATM-1,12.736255,3433575,25450.0,25514.65,62.5,64.4,61.95,64.4,98400,1751351760
2025-07-01 12:07:00,PE,ATM-1,12.742425,3433575,25450.0,25514.2,64.0,64.65,63.9,64.6,136950,1751351820
2025-07-01 12:08:00,PE,ATM-1,12.734583,3433575,25450.0,25517.65,64.7,65.75,62.8,63.25,147450,1751351880
2025-07-01 12:09:00,PE,ATM-1,12.846784,3443250,25450.0,25518.5,63.35,64.3,63.15,63.75,108750,1751351940
2025-07-01 12:10:00,PE,ATM-1,12.759675,3443250,25450.0,25517.4,63.75,64.4,62.6,63.5,114600,1751352000
2025-07-01 12:11:00,PE,ATM-1,12.884146,3443250,25450.0,25523.85,63.7,64.05,61.75,62.05,103200,1751352060
2025-07-01 12:12:00,PE,ATM-1,12.787464,3422475,25450.0,25523.1,62.1,62.1,61.35,61.6,109200,1751352120
2025-07-01 12:13:00,PE,ATM-1,12.69512,3422475,25450.0,25524.95,61.75,61.75,60.25,60.25,139350,1751352180
2025-07-01 12:14:00,PE,ATM-1,12.61507,3422475,25450.0,25524.4,60.05,61.3,59.8,59.85,144375,1751352240
2025-07-01 12:15:00,PE,ATM-1,12.612932,3417675,25450.0,25524.6,59.85,61.0,59.6,59.75,119925,1751352300
2025-07-01 12:16:00,PE,ATM-1,12.770229,3417675,25450.0,25524.55,59.75,61.45,59.75,60.9,92775,1751352360
2025-07-01 12:17:00,PE,ATM-1,12.768159,3417675,25450.0,25524.75,61.0,61.25,60.4,60.8,61500,1751352420
2025-07-01 12:18:00,PE,ATM-1,12.53013,13698225,25500.0,25530.05,79.0,79.0,76.45,76.65,708600,1751352480
2025-07-01 12:19:00,PE,ATM-1,12.421005,13698225,25500.0,25535.65,76.4,77.15,72.6,73.45,1467525,1751352540
2025-07-01 12:20:00,PE,ATM-1,12.685727,13698225,25500.0,25541.35,73.5,74.8,71.45,73.1,921825,1751352600
2025-07-01 12:21:00,PE,ATM-1,12.910371,12911550,25500.0,25543.9,73.8,75.2,72.35,73.75,633000,1751352660
2025-07-01 12:22:00,PE,ATM-1,12.725481,12911550,25500.0,25539.7,73.3,74.9,73.3,74.05,332625,1751352720
2025-07-01 12:23:00,PE,ATM-1,12.698948,12911550,25500.0,25541.25,74.0,74.75,73.2,73.2,340275,1751352780
2025-07-01 12:24:00,PE,ATM-1,12.656033,13117200,25500.0,25541.4,73.35,73.95,72.7,72.8,305625,1751352840
2025-07-01 12:25:00,PE,ATM-1,12.692019,13117200,25500.0,25548.25,73.05,73.05,70.1,70.3,862500,1751352900
2025-07-01 12:26:00,PE,ATM-1,12.87583,13117200,25500.0,25546.55,70.6,72.35,70.6,72.35,425775,1751352960
2025-07-01 12:27:00,PE,ATM-1,12.902953,13062900,25500.0,25547.15,72.3,72.95,72.0,72.3,312075,1751353020
2025-07-01 12:28:00,PE,ATM-1,12.767671,13062900,25500.0,25540.4,72.25,74.0,72.25,74.0,353850,1751353080
2025-07-01 12:29:00,PE,ATM-1,12.776404,13062900,25500.0,25541.75,74.15,74.15,72.85,73.5,354750,1751353140
2025-07-01 12:30:00,PE,ATM-1,12.841868,13177200,25500.0,25541.95,73.25,74.2,73.0,73.9,297225,1751353200
2025-07-01 12:31:00,PE,ATM-1,11.835044,13177200,25500.0,25525.05,73.4,74.9,72.85,73.3,781725,1751353260
2025-07-01 12:32:00,PE,ATM-1,12.256398,13177200,25500.0,25533.55,73.3,73.45,72.2,72.9,387225,1751353320
2025-07-01 12:33:00,PE,ATM-1,12.38417,13384425,25500.0,25535.85,73.15,73.7,72.4,72.9,245325,1751353380
2025-07-01 12:34:00,PE,ATM-1,12.483975,13384425,25500.0,25540.45,72.65,72.75,71.25,71.75,429000,1751353440
2025-07-01 12:35:00,PE,ATM-1,12.466753,13384425,25500.0,25543.3,72.1,72.1,70.25,70.45,625425,1751353500
2025-07-01 12:36:00,PE,ATM-1,12.470356,13352925,25500.0,25545.7,70.25,70.85,68.15,69.5,928725,1751353560
2025-07-01 12:37:00,PE,ATM-1,12.439573,13352925,25500.0,25541.0,69.65,71.85,69.65,71.15,482475,1751353620
2025-07-01 12:38:00,PE,ATM-1,12.556759,13352925,25500.0,25542.9,71.1,71.25,70.5,71.25,254400,1751353680
2025-07-01 12:39:00,PE,ATM-1,12.591861,13432575,25500.0,25543.15,71.2,71.45,70.35,71.4,211575,1751353740
2025-07-01 12:40:00,PE,ATM-1,12.601558,13432575,25500.0,25543.05,71.5,71.9,71.0,71.5,192975,1751353800
2025-07-01 12:41:00,PE,ATM-1,12.598291,13432575,25500.0,25543.45,71.5,71.8,70.8,71.3,192900,1751353860
2025-07-01 12:42:00,PE,ATM-1,12.437153,13600425,25500.0,25545.5,71.4,71.5,69.25,69.25,339300,1751353920
2025-07-01 12:43:00,PE,ATM-1,12.575476,13600425,25500.0,25543.7,69.3,71.0,69.05,71.0,395325,1751353980
2025-07-01 12:44:00,PE,ATM-1,12.503884,13600425,25500.0,25538.05,71.2,73.2,71.05,72.75,517875,1751354040
2025-07-01 12:45:00,PE,ATM-1,12.449102,13496025,25500.0,25536.65,72.75,73.3,71.95,72.9,422400,1751354100
2025-07-01 12:46:00,PE,ATM-1,12.360838,13496025,25500.0,25537.3,72.85,73.2,71.85,71.95,412425,1751354160
2025-07-01 12:47:00,PE,ATM-1,12.364055,13496025,25500.0,25536.6,71.9,72.7,71.55,72.25,217725,1751354220
2025-07-01 12:48:00,PE,ATM-1,12.477377,13705650,25500.0,25539.5,72.2,72.2,70.85,71.9,268275,1751354280
2025-07-01 12:49:00,PE,ATM-1,12.468196,13705650,25500.0,25541.75,71.8,71.8,70.8,70.9,212475,1751354340
2025-07-01 12:50:00,PE,ATM-1,12.664406,13705650,25500.0,25545.0,71.2,71.45,70.2,71.05,382500,1751354400
2025-07-01 12:51:00,PE,ATM-1,12.738357,13530675,25500.0,25546.35,70.95,71.65,70.2,71.05,241425,1751354460
2025-07-01 12:52:00,PE,ATM-1,12.431637,13530675,25500.0,25540.85,71.4,72.05,70.95,70.95,306900,1751354520
2025-07-01 12:53:00,PE,ATM-1,12.479054,13530675,25500.0,25537.3,70.8,72.8,70.8,72.75,277725,1751354580
2025-07-01 12:54:00,PE,ATM-1,12.227446,13489200,25500.0,25532.45,72.75,73.9,72.3,72.85,496125,1751354640
2025-07-01 12:55:00,PE,ATM-1,12.556683,13489200,25500.0,25538.05,72.85,73.1,71.9,73.0,356475,1751354700
2025-07-01 12:56:00,PE,ATM-1,12.378728,13489200,25500.0,25534.65,73.05,73.2,72.25,73.05,209025,1751354760
2025-07-01 12:57:00,PE,ATM-1,12.350158,13489200,25500.0,25535.3,73.05,73.5,72.15,72.55,250125,1751354820
2025-07-01 12:58:00,PE,ATM-1,12.322257,13625325,25500.0,25534.4,72.45,72.75,71.85,72.7,193125,1751354880
2025-07-01 12:59:00,PE,ATM-1,12.1968,13625325,25500.0,25534.25,72.55,73.4,71.8,71.8,250575,1751354940
2025-07-01 13:00:00,PE,ATM-1,12.375885,13765200,25500.0,25537.85,71.9,71.9,70.2,71.65,516825,1751355000
2025-07-01 13:01:00,PE,ATM-1,12.238625,13765200,25500.0,25535.55,71.45,72.25,71.45,71.55,199950,1751355060
2025-07-01 13:02:00,PE,ATM-1,12.253762,13765200,25500.0,25534.95,71.7,72.0,71.5,71.9,132975,1751355120
2025-07-01 13:03:00,PE,ATM-1,12.315209,13765200,25500.0,25536.4,72.1,72.15,71.35,71.75,180450,1751355180
2025-07-01 13:04:00,PE,ATM-1,12.32417,13798800,25500.0,25532.45,71.6,73.65,71.6,73.45,537600,1751355240
2025-07-01 13:05:00,PE,ATM-1,12.256323,13798800,25500.0,25533.7,73.15,73.8,72.25,72.4,380625,1751355300
2025-07-01 13:06:00,PE,ATM-1,12.208872,13798800,25500.0,25530.55,72.6,74.15,72.4,73.35,324900,1751355360
2025-07-01 13:07:00,PE,ATM-1,12.214131,13694550,25500.0,25530.85,73.4,73.45,72.9,73.25,202950,1751355420
2025-07-01 13:08:00,PE,ATM-1,12.081365,13694550,25500.0,25526.1,73.5,74.45,73.35,74.25,339675,1751355480
2025-07-01 13:09:00,PE,ATM-1,12.173273,13694550,25500.0,25529.7,74.2,74.2,73.0,73.4,264525,1751355540
2025-07-01 13:10:00,PE,ATM-1,12.197265,13792050,25500.0,25533.55,73.35,73.35,71.35,71.95,456450,1751355600
2025-07-01 13:11:00,PE,ATM-1,12.095816,13792050,25500.0,25533.0,71.95,72.35,71.05,71.4,211725,1751355660
