datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:48:00,CE,ATM-1,7.18408,7549100,26100.0,26132.95,139.15,143.15,138.05,142.6,971035,1767165480
2025-12-31 12:49:00,CE,ATM-1,7.167447,7177625,26100.0,26136.25,142.05,146.05,141.6,144.45,1314105,1767165540
2025-12-31 12:50:00,CE,ATM-1,7.132279,7177625,26100.0,26134.45,143.8,144.7,140.45,142.85,800475,1767165600
2025-12-31 12:51:00,CE,ATM-1,7.28979,7177625,26100.0,26136.45,142.7,146.25,142.7,146.15,650585,1767165660
2025-12-31 12:52:00,CE,ATM-1,7.487888,7152665,26100.0,26140.15,146.15,151.45,145.4,151.05,1419015,1767165720
2025-12-31 12:53:00,CE,ATM-1,7.591714,7152665,26100.0,26144.35,150.9,156.3,150.85,155.05,1400425,1767165780
2025-12-31 12:54:00,CE,ATM-1,7.463274,7152665,26100.0,26144.3,154.7,155.05,152.05,153.35,722215,1767165840
2025-12-31 12:55:00,CE,ATM-1,7.319795,6894355,26100.0,26147.5,153.4,155.55,151.35,153.55,670020,1767165900
2025-12-31 12:56:00,CE,ATM-1,7.395791,6894355,26100.0,26148.25,153.9,155.35,153.2,155.0,534560,1767165960
2025-12-31 12:57:00,CE,ATM-1,7.57618,6894355,26100.0,26150.8,155.4,161.4,155.0,158.95,1347450,1767166020
2025-12-31 12:58:00,CE,ATM-1,7.860794,6498830,26100.0,26150.1,159.05,162.9,158.95,162.15,784550,1767166080
2025-12-31 12:59:00,CE,ATM-1,7.709463,6498830,26100.0,26147.3,161.8,163.0,155.9,158.4,995930,1767166140
2025-12-31 13:00:00,CE,ATM-1,7.603736,6498830,26100.0,26152.15,158.7,161.25,158.4,160.15,450450,1767166200
2025-12-31 13:01:00,CE,ATM-1,7.575317,6270550,26100.0,26150.25,161.4,162.15,158.2,158.55,452270,1767166260
2025-12-31 13:02:00,CE,ATM-1,7.41513,6270550,26100.0,26147.4,158.95,158.95,152.55,154.65,711880,1767166320
2025-12-31 13:03:00,CE,ATM-1,7.475848,6270550,26100.0,26147.6,154.75,156.2,153.0,155.55,342745,1767166380
2025-12-31 13:04:00,CE,ATM-1,7.418097,6157255,26100.0,26146.2,155.45,156.45,153.9,153.9,222755,1767166440
2025-12-31 13:05:00,CE,ATM-1,7.432317,6157255,26100.0,26145.85,154.0,155.85,153.75,153.85,233025,1767166500
2025-12-31 13:06:00,CE,ATM-1,7.141079,6157255,26100.0,26143.05,153.55,153.85,148.3,148.3,651690,1767166560
2025-12-31 13:07:00,CE,ATM-1,7.255445,5893225,26100.0,26147.15,148.65,153.0,148.55,152.4,392405,1767166620
2025-12-31 13:08:00,CE,ATM-1,7.389015,5893225,26100.0,26145.9,152.95,154.25,152.4,153.3,291395,1767166680
2025-12-31 13:09:00,CE,ATM-1,7.355874,5893225,26100.0,26148.9,153.25,155.35,152.5,154.8,317460,1767166740
2025-12-31 13:10:00,CE,ATM-1,7.361584,5966155,26100.0,26148.8,155.2,156.75,154.1,154.8,442325,1767166800
2025-12-31 13:11:00,CE,ATM-1,7.329353,5966155,26100.0,26148.6,154.85,155.0,152.5,154.25,213395,1767166860
2025-12-31 13:12:00,CE,ATM-1,7.309186,5966155,26100.0,26151.55,154.2,156.45,153.75,155.9,271180,1767166920
2025-12-31 13:13:00,CE,ATM-1,7.375963,5962775,26100.0,26153.25,155.5,159.1,155.5,157.85,572845,1767166980
2025-12-31 13:14:00,CE,ATM-1,7.252199,5962775,26100.0,26155.35,158.3,158.7,156.25,157.65,283595,1767167040
2025-12-31 13:15:00,CE,ATM-1,7.275715,5962775,26100.0,26150.4,158.65,159.2,153.45,154.7,433875,1767167100
2025-12-31 13:16:00,CE,ATM-1,7.215401,5988905,26100.0,26150.9,154.55,155.0,151.8,154.25,286325,1767167160
2025-12-31 13:17:00,CE,ATM-1,7.20477,5988905,26100.0,26145.65,154.2,154.4,150.55,150.7,315705,1767167220
2025-12-31 13:18:00,CE,ATM-1,7.261584,5988905,26100.0,26146.55,150.4,152.35,149.35,152.0,379860,1767167280
2025-12-31 13:19:00,CE,ATM-1,7.187758,5985135,26100.0,26147.25,152.25,152.8,150.4,151.5,188955,1767167340
2025-12-31 13:20:00,CE,ATM-1,7.315608,5985135,26100.0,26149.45,151.45,154.8,151.45,154.55,258635,1767167400
2025-12-31 13:21:00,CE,ATM-1,7.241967,5985135,26100.0,26149.6,154.55,155.2,153.0,153.7,264940,1767167460
2025-12-31 13:22:00,CE,ATM-1,7.252853,5951075,26100.0,26154.45,154.2,157.8,153.7,157.0,400855,1767167520
2025-12-31 13:23:00,CE,ATM-1,7.172694,5951075,26100.0,26156.3,157.5,157.6,156.05,157.2,277290,1767167580
2025-12-31 13:24:00,CE,ATM-1,7.162853,5951075,26100.0,26154.0,156.45,158.1,154.4,155.55,291005,1767167640
2025-12-31 13:25:00,CE,ATM-1,7.137315,5955560,26100.0,26152.45,155.0,155.55,153.85,154.2,178295,1767167700
2025-12-31 13:26:00,CE,ATM-1,7.176327,5955560,26100.0,26154.45,154.5,156.1,153.5,156.0,137410,1767167760
2025-12-31 13:27:00,CE,ATM-1,7.257595,5955560,26100.0,26154.65,155.55,157.15,155.4,157.15,164515,1767167820
2025-12-31 13:28:00,CE,ATM-1,7.223095,5923775,26100.0,26158.5,156.6,160.65,156.25,159.25,421460,1767167880
2025-12-31 13:29:00,CE,ATM-1,7.086428,5923775,26100.0,26156.2,159.4,160.4,155.3,156.0,404950,1767167940
2025-12-31 13:30:00,CE,ATM-1,7.02646,5923775,26100.0,26161.75,156.45,160.5,156.0,158.95,319605,1767168000
2025-12-31 13:31:00,CE,ATM-1,7.098667,5885880,26100.0,26159.75,159.0,160.0,158.0,158.5,265135,1767168060
2025-12-31 13:32:00,CE,ATM-1,6.95711,5885880,26100.0,26160.75,158.25,159.0,157.4,157.4,166920,1767168120
2025-12-31 13:33:00,CE,ATM-1,6.936095,5885880,26100.0,26156.6,156.95,157.4,153.35,154.35,373815,1767168180
2025-12-31 13:34:00,CE,ATM-1,6.888792,5849285,26100.0,26151.1,153.65,154.35,149.45,150.1,422045,1767168240
2025-12-31 13:35:00,CE,ATM-1,6.875731,5849285,26100.0,26150.3,150.3,150.65,146.7,149.4,438815,1767168300
2025-12-31 13:36:00,CE,ATM-1,6.899809,5849285,26100.0,26145.8,148.95,149.4,146.5,146.75,329160,1767168360
2025-12-31 13:37:00,CE,ATM-1,6.869676,5824130,26100.0,26141.7,146.65,148.0,143.7,143.7,516685,1767168420
2025-12-31 13:38:00,CE,ATM-1,6.998009,5824130,26100.0,26138.6,143.95,144.7,142.2,143.35,596830,1767168480
2025-12-31 13:39:00,CE,ATM-1,7.037362,5824130,26100.0,26143.05,143.2,146.7,141.55,146.7,379275,1767168540
2025-12-31 13:40:00,CE,ATM-1,7.031465,5824065,26100.0,26143.8,146.6,148.45,146.55,147.1,377975,1767168600
2025-12-31 13:41:00,CE,ATM-1,7.137723,5824065,26100.0,26148.05,147.8,151.2,147.1,151.2,472810,1767168660
2025-12-31 13:42:00,CE,ATM-1,7.136766,5824065,26100.0,26148.85,151.0,154.0,149.9,151.7,629460,1767168720
2025-12-31 13:43:00,CE,ATM-1,7.25947,5954780,26100.0,26147.3,151.9,153.75,151.55,152.25,287560,1767168780
2025-12-31 13:44:00,CE,ATM-1,7.362978,5954780,26100.0,26146.5,152.1,153.4,151.4,153.05,234650,1767168840
2025-12-31 13:45:00,CE,ATM-1,7.262514,5954780,26100.0,26151.5,152.65,155.9,152.65,155.0,447915,1767168900
2025-12-31 13:46:00,CE,ATM-1,7.343089,5886270,26100.0,26150.4,155.4,155.75,153.6,155.3,312520,1767168960
2025-12-31 13:47:00,CE,ATM-1,7.305179,5886270,26100.0,26156.8,155.5,159.3,155.25,159.0,530790,1767169020
2025-12-31 13:48:00,CE,ATM-1,7.149156,5886270,26100.0,26156.0,158.3,159.6,155.75,156.5,380315,1767169080
2025-12-31 13:49:00,CE,ATM-1,7.323718,5784805,26100.0,26154.95,156.5,158.35,156.1,158.0,161720,1767169140
2025-12-31 13:50:00,CE,ATM-1,7.208265,5784805,26100.0,26158.15,158.0,159.85,157.6,158.65,351910,1767169200
2025-12-31 13:51:00,CE,ATM-1,7.117007,5784805,26100.0,26160.55,158.55,160.95,158.2,159.1,424255,1767169260
2025-12-31 13:52:00,CE,ATM-1,7.222135,5736315,26100.0,26156.25,158.95,159.3,156.8,157.55,314340,1767169320
2025-12-31 13:53:00,CE,ATM-1,7.069035,5736315,26100.0,26159.3,157.4,159.5,156.9,157.65,178815,1767169380
2025-12-31 13:54:00,CE,ATM-1,7.084427,5736315,26100.0,26158.5,157.6,158.75,157.05,157.3,86840,1767169440
2025-12-31 13:55:00,CE,ATM-1,7.156908,5697120,26100.0,26157.6,157.1,158.4,157.0,157.6,124735,1767169500
2025-12-31 13:56:00,CE,ATM-1,7.135983,5697120,26100.0,26162.05,157.7,160.5,157.6,160.3,215475,1767169560
2025-12-31 13:57:00,CE,ATM-1,7.333188,5697120,26100.0,26161.0,162.15,163.6,159.2,162.05,559715,1767169620
2025-12-31 13:58:00,CE,ATM-1,6.92204,4331080,26150.0,26176.15,129.9,135.55,129.9,134.6,1334710,1767169680
2025-12-31 13:59:00,CE,ATM-1,6.913627,5582330,26100.0,26167.9,167.35,168.85,161.45,161.5,687245,1767169740
2025-12-31 14:00:00,CE,ATM-1,7.121392,5582330,26100.0,26161.4,162.05,163.1,159.65,159.65,437320,1767169800
2025-12-31 14:01:00,CE,ATM-1,7.132975,5484310,26100.0,26158.05,160.05,161.5,157.55,157.55,377780,1767169860
2025-12-31 14:02:00,CE,ATM-1,7.081651,5484310,26100.0,26158.65,157.55,158.4,153.15,157.3,522015,1767169920
2025-12-31 14:03:00,CE,ATM-1,7.057397,5484310,26100.0,26161.95,157.1,160.0,157.05,159.2,340535,1767169980
2025-12-31 14:04:00,CE,ATM-1,6.977199,5478330,26100.0,26163.95,159.45,161.55,159.0,159.55,268905,1767170040
2025-12-31 14:05:00,CE,ATM-1,6.906984,5478330,26100.0,26166.7,160.0,161.05,158.8,160.55,162825,1767170100
2025-12-31 14:06:00,CE,ATM-1,6.91091,5478330,26100.0,26167.3,160.7,161.1,159.65,161.0,186810,1767170160
2025-12-31 14:07:00,CE,ATM-1,6.910913,5478330,26100.0,26169.5,161.45,162.85,160.8,162.5,197145,1767170220
2025-12-31 14:08:00,CE,ATM-1,6.863524,5480475,26100.0,26167.0,162.75,162.8,158.7,160.2,324935,1767170280
2025-12-31 14:09:00,CE,ATM-1,6.824782,5480475,26100.0,26169.3,161.0,161.8,159.65,161.3,151580,1767170340
2025-12-31 14:10:00,CE,ATM-1,6.803546,5480475,26100.0,26169.25,161.55,163.0,161.0,161.0,247390,1767170400
2025-12-31 14:11:00,CE,ATM-1,6.929329,5504720,26100.0,26166.15,161.4,161.7,160.0,160.4,109265,1767170460
2025-12-31 14:12:00,CE,ATM-1,6.791735,5504720,26100.0,26166.5,160.45,161.65,158.95,158.95,208390,1767170520
2025-12-31 14:13:00,CE,ATM-1,6.725389,5504720,26100.0,26168.7,159.15,160.95,158.5,159.65,170235,1767170580
2025-12-31 14:14:00,CE,ATM-1,6.686634,5500430,26100.0,26167.0,159.75,160.5,158.0,158.0,115960,1767170640
2025-12-31 14:15:00,CE,ATM-1,6.829962,5500430,26100.0,26161.0,158.25,159.45,155.15,155.65,340015,1767170700
2025-12-31 14:16:00,CE,ATM-1,6.872153,5500430,26100.0,26163.05,155.7,157.9,154.1,157.55,207415,1767170760
2025-12-31 14:17:00,CE,ATM-1,6.718375,5456425,26100.0,26160.1,157.35,157.6,152.3,153.65,269555,1767170820
2025-12-31 14:18:00,CE,ATM-1,6.656385,5456425,26100.0,26163.65,154.0,155.55,153.2,155.3,134745,1767170880
2025-12-31 14:19:00,CE,ATM-1,6.896055,5456425,26100.0,26160.95,155.3,156.4,153.95,156.4,149435,1767170940
2025-12-31 14:20:00,CE,ATM-1,6.759818,5460000,26100.0,26159.75,156.5,157.75,152.35,153.9,212745,1767171000
2025-12-31 14:21:00,CE,ATM-1,6.674433,5460000,26100.0,26164.75,154.4,156.3,153.8,156.25,106470,1767171060
2025-12-31 14:22:00,CE,ATM-1,6.71606,5460000,26100.0,26161.6,156.2,157.6,154.35,154.6,137020,1767171120
2025-12-31 14:23:00,CE,ATM-1,7.11026,5443750,26100.0,26146.5,154.6,155.05,149.1,149.5,384605,1767171180
2025-12-31 14:24:00,CE,ATM-1,7.243099,5443750,26100.0,26149.15,149.85,153.0,149.25,152.9,310440,1767171240
2025-12-31 14:25:00,CE,ATM-1,6.826062,5443750,26100.0,26158.0,153.55,156.1,152.5,153.5,402675,1767171300
2025-12-31 14:26:00,CE,ATM-1,6.729746,5446935,26100.0,26158.0,153.4,154.7,152.15,152.3,134615,1767171360
2025-12-31 14:27:00,CE,ATM-1,6.756439,5446935,26100.0,26159.45,152.1,154.4,152.0,153.6,113685,1767171420
2025-12-31 14:28:00,CE,ATM-1,6.643826,5446935,26100.0,26162.6,153.45,154.45,152.55,154.35,99320,1767171480
2025-12-31 14:29:00,CE,ATM-1,6.526165,5449535,26100.0,26160.25,154.6,155.2,151.05,151.3,209950,1767171540
2025-12-31 14:30:00,CE,ATM-1,6.62661,5449535,26100.0,26159.85,151.3,154.5,151.05,152.25,198445,1767171600
2025-12-31 14:31:00,CE,ATM-1,6.626093,5449535,26100.0,26162.0,154.3,154.85,152.3,153.7,203710,1767171660
2025-12-31 14:32:00,CE,ATM-1,6.599623,5450315,26100.0,26160.8,153.6,154.1,151.55,152.55,131105,1767171720
2025-12-31 14:33:00,CE,ATM-1,6.7089,5450315,26100.0,26157.5,152.55,153.9,151.0,151.65,123955,1767171780
2025-12-31 14:34:00,CE,ATM-1,6.734223,5450315,26100.0,26156.6,152.2,153.05,149.7,151.35,159380,1767171840
2025-12-31 14:35:00,CE,ATM-1,6.556806,5417880,26100.0,26162.55,151.15,153.2,150.4,153.2,202865,1767171900
2025-12-31 14:36:00,CE,ATM-1,6.511449,5417880,26100.0,26163.8,153.2,153.95,152.0,153.5,114790,1767171960
2025-12-31 14:37:00,CE,ATM-1,6.522525,5417880,26100.0,26164.85,153.45,154.5,151.4,154.35,167830,1767172020
2025-12-31 14:38:00,CE,ATM-1,6.366476,5370170,26100.0,26169.35,154.25,155.6,153.5,155.6,296335,1767172080
2025-12-31 14:39:00,CE,ATM-1,6.42818,5370170,26100.0,26173.65,155.45,159.65,155.3,159.35,558220,1767172140
2025-12-31 14:40:00,CE,ATM-1,6.380748,5370170,26100.0,26173.25,160.0,160.0,156.5,158.5,330655,1767172200
2025-12-31 14:41:00,CE,ATM-1,6.456229,4536805,26150.0,26175.45,127.15,128.5,126.4,127.75,482950,1767172260
2025-12-31 14:42:00,CE,ATM-1,6.370911,4536805,26150.0,26178.25,128.0,129.9,126.8,128.4,513240,1767172320
2025-12-31 14:43:00,CE,ATM-1,6.185681,4536805,26150.0,26182.15,128.55,129.6,127.5,128.5,445965,1767172380
2025-12-31 14:44:00,CE,ATM-1,6.112213,4465045,26150.0,26184.0,128.4,129.2,126.6,128.75,341315,1767172440
2025-12-31 14:45:00,CE,ATM-1,5.972446,4465045,26150.0,26181.2,128.35,128.75,122.3,125.15,809900,1767172500
2025-12-31 14:46:00,CE,ATM-1,6.052003,4465045,26150.0,26182.35,125.4,127.35,124.85,126.9,258050,1767172560
2025-12-31 14:47:00,CE,ATM-1,5.9485,4395105,26150.0,26182.85,127.3,127.7,125.45,125.9,232440,1767172620
2025-12-31 14:48:00,CE,ATM-1,5.901241,4395105,26150.0,26182.4,125.55,126.35,123.7,125.0,234195,1767172680
2025-12-31 14:49:00,CE,ATM-1,5.960698,4395105,26150.0,26181.4,125.75,126.45,124.8,125.1,139750,1767172740
2025-12-31 14:50:00,CE,ATM-1,6.006897,4379050,26150.0,26179.8,125.35,126.15,124.2,124.65,185445,1767172800
2025-12-31 14:51:00,CE,ATM-1,6.04278,4379050,26150.0,26178.55,124.85,124.85,123.35,124.3,170820,1767172860
2025-12-31 14:52:00,CE,ATM-1,5.845534,5213195,26100.0,26174.65,155.35,155.5,152.05,153.2,295490,1767172920
2025-12-31 14:53:00,CE,ATM-1,6.045725,5182255,26100.0,26173.55,153.25,154.75,153.0,154.7,149760,1767172980
2025-12-31 14:54:00,CE,ATM-1,6.106133,4293510,26150.0,26178.8,123.3,126.15,123.1,125.25,301210,1767173040
2025-12-31 14:55:00,CE,ATM-1,6.014964,4293510,26150.0,26181.25,125.2,126.8,125.2,125.65,296530,1767173100
2025-12-31 14:56:00,CE,ATM-1,6.189454,4339075,26150.0,26178.4,125.75,126.75,125.4,126.05,185640,1767173160
2025-12-31 14:57:00,CE,ATM-1,6.139222,5177835,26100.0,26174.8,157.9,157.9,156.15,156.65,95420,1767173220
2025-12-31 14:58:00,CE,ATM-1,6.288454,4339075,26150.0,26175.3,125.1,125.35,123.65,125.35,191490,1767173280
2025-12-31 14:59:00,CE,ATM-1,6.321684,4302155,26150.0,26175.9,125.0,126.8,124.45,126.15,215865,1767173340
2025-12-31 15:00:00,CE,ATM-1,6.72303,5155085,26100.0,26155.4,157.1,157.75,147.45,150.2,760500,1767173400
2025-12-31 15:01:00,CE,ATM-1,7.00089,5155085,26100.0,26150.25,150.5,151.35,149.1,150.25,325715,1767173460
2025-12-31 15:02:00,CE,ATM-1,7.193647,5010525,26100.0,26141.85,149.85,150.25,146.05,147.25,417625,1767173520
2025-12-31 15:03:00,CE,ATM-1,7.390544,5010525,26100.0,26137.0,146.8,148.3,144.6,146.7,478530,1767173580
2025-12-31 15:04:00,CE,ATM-1,7.581657,5010525,26100.0,26134.25,146.95,147.7,145.8,147.45,288015,1767173640
2025-12-31 15:05:00,CE,ATM-1,7.576295,4953520,26100.0,26135.5,147.2,148.35,144.55,148.15,470405,1767173700
2025-12-31 15:06:00,CE,ATM-1,7.671611,4953520,26100.0,26133.6,148.2,149.9,147.55,148.2,554905,1767173760
2025-12-31 15:07:00,CE,ATM-1,7.775749,4953520,26100.0,26127.9,148.45,148.7,143.85,146.05,470860,1767173820
2025-12-31 15:08:00,CE,ATM-1,7.72849,4863430,26100.0,26133.4,146.25,149.25,145.85,148.8,382070,1767173880
2025-12-31 15:09:00,CE,ATM-1,7.852792,4863430,26100.0,26130.45,149.15,150.25,147.35,148.6,454025,1767173940
2025-12-31 15:10:00,CE,ATM-1,7.932448,4863430,26100.0,26127.85,147.8,148.6,146.5,148.05,361010,1767174000
2025-12-31 15:11:00,CE,ATM-1,7.981461,1775800,26050.0,26120.75,182.0,182.15,175.0,175.75,179595,1767174060
2025-12-31 15:12:00,CE,ATM-1,8.175243,1775800,26050.0,26116.65,175.15,177.0,173.1,175.45,132470,1767174120
2025-12-31 15:13:00,CE,ATM-1,8.165867,1775800,26050.0,26119.8,175.15,177.4,174.5,177.4,85215,1767174180
2025-12-31 15:14:00,CE,ATM-1,8.018419,1720875,26050.0,26122.95,176.35,177.65,172.8,177.65,141440,1767174240
2025-12-31 15:15:00,CE,ATM-1,7.896218,4841720,26100.0,26132.3,142.85,151.0,142.85,150.25,1008865,1767174300
2025-12-31 15:16:00,CE,ATM-1,7.843301,4841720,26100.0,26132.3,149.85,150.3,147.25,149.55,444080,1767174360
2025-12-31 15:17:00,CE,ATM-1,7.810973,4619485,26100.0,26132.35,149.55,149.9,148.0,149.15,211770,1767174420
2025-12-31 15:18:00,CE,ATM-1,7.711698,4619485,26100.0,26134.7,148.85,149.6,145.7,149.3,291915,1767174480
2025-12-31 15:19:00,CE,ATM-1,7.689101,4619485,26100.0,26130.25,149.45,149.45,145.75,146.25,224965,1767174540
2025-12-31 15:20:00,CE,ATM-1,7.774195,1618435,26050.0,26123.5,180.6,180.95,173.6,174.95,197925,1767174600
2025-12-31 15:21:00,CE,ATM-1,7.649237,4520880,26100.0,26126.8,141.05,143.7,140.05,143.6,365495,1767174660
2025-12-31 15:22:00,CE,ATM-1,7.598512,4520880,26100.0,26126.1,143.8,144.0,140.35,142.5,282295,1767174720
2025-12-31 15:23:00,CE,ATM-1,7.599453,4579965,26100.0,26127.65,142.45,143.45,142.05,143.45,186745,1767174780
2025-12-31 15:24:00,CE,ATM-1,7.585673,4579965,26100.0,26127.55,143.45,143.6,141.0,143.2,303550,1767174840
2025-12-31 15:25:00,CE,ATM-1,7.509453,4579965,26100.0,26129.35,143.0,143.35,141.85,143.3,252200,1767174900
2025-12-31 15:26:00,CE,ATM-1,7.719645,4504175,26100.0,26130.35,143.25,146.65,142.8,146.65,289510,1767174960
2025-12-31 15:27:00,CE,ATM-1,7.681664,4504175,26100.0,26128.4,145.9,146.65,144.1,144.95,260325,1767175020
2025-12-31 15:28:00,CE,ATM-1,7.439929,4504175,26100.0,26134.4,145.35,145.7,144.5,145.5,247195,1767175080
2025-12-31 15:29:00,CE,ATM-1,7.113289,4278625,26100.0,26141.85,145.4,146.0,145.0,146.0,471445,1767175140
2026-01-01 09:15:00,CE,ATM-1,6.677184,3837145,26150.0,26183.5,134.95,134.95,124.4,126.7,1542905,1767239100
2026-01-01 09:16:00,CE,ATM-1,5.794184,3837145,26150.0,26194.3,124.4,126.7,116.5,123.3,1502280,1767239160
2026-01-01 09:17:00,CE,ATM-1,6.087288,3837145,26150.0,26189.55,122.15,125.35,119.9,123.55,913055,1767239220
2026-01-01 09:18:00,CE,ATM-1,6.207042,4421690,26150.0,26178.85,122.55,123.55,117.85,118.05,832325,1767239280
2026-01-01 09:19:00,CE,ATM-1,6.098047,4570995,26100.0,26167.8,146.8,150.3,142.8,142.8,834600,1767239340
2026-01-01 09:20:00,CE,ATM-1,6.172305,4570995,26100.0,26163.95,141.8,145.4,139.25,140.9,587210,1767239400
2026-01-01 09:21:00,CE,ATM-1,5.818983,5045365,26100.0,26171.9,141.45,149.7,140.8,142.7,696215,1767239460
2026-01-01 09:22:00,CE,ATM-1,6.015285,5045365,26100.0,26163.75,143.4,145.6,138.1,139.0,527475,1767239520
2026-01-01 09:23:00,CE,ATM-1,6.156626,5045365,26100.0,26158.85,139.4,140.65,136.15,137.15,410475,1767239580
2026-01-01 09:24:00,CE,ATM-1,6.035629,5045365,26100.0,26161.1,135.85,140.75,135.3,137.35,412490,1767239640
2026-01-01 09:25:00,CE,ATM-1,5.868724,5337345,26100.0,26164.65,136.4,139.0,134.95,138.0,344240,1767239700
2026-01-01 09:26:00,CE,ATM-1,5.796864,5337345,26100.0,26152.1,138.8,142.0,128.3,128.4,694460,1767239760
2026-01-01 09:27:00,CE,ATM-1,5.937912,5337345,26100.0,26156.1,128.3,135.45,128.2,132.75,484185,1767239820
2026-01-01 09:28:00,CE,ATM-1,5.800758,5889130,26150.0,26176.6,102.75,111.85,102.3,111.65,1015170,1767239880
2026-01-01 09:29:00,CE,ATM-1,5.755085,5889130,26150.0,26187.2,112.35,118.65,110.5,118.0,1816620,1767239940
2026-01-01 09:30:00,CE,ATM-1,5.707539,5889130,26150.0,26187.9,115.4,118.0,112.5,117.9,1068470,1767240000
2026-01-01 09:31:00,CE,ATM-1,5.841622,6186440,26150.0,26177.9,118.4,120.3,106.45,112.95,1510600,1767240060
2026-01-01 09:32:00,CE,ATM-1,5.925758,6186440,26150.0,26175.15,113.05,115.8,110.85,112.2,736125,1767240120
2026-01-01 09:33:00,CE,ATM-1,5.698077,5834465,26100.0,26171.8,144.35,146.25,139.75,141.25,327145,1767240180
2026-01-01 09:34:00,CE,ATM-1,5.674189,6266780,26150.0,26180.1,109.4,113.55,109.15,112.35,373165,1767240240
2026-01-01 09:35:00,CE,ATM-1,5.540646,6266780,26150.0,26185.4,112.35,114.35,109.75,114.25,405210,1767240300
2026-01-01 09:36:00,CE,ATM-1,5.392296,5890170,26100.0,26172.65,146.2,148.05,138.65,138.65,541840,1767240360
2026-01-01 09:37:00,CE,ATM-1,5.427914,5941390,26100.0,26174.25,139.25,141.2,134.9,140.2,483145,1767240420
2026-01-01 09:38:00,CE,ATM-1,5.609101,5941390,26100.0,26168.55,140.6,141.65,135.9,137.9,222820,1767240480
2026-01-01 09:39:00,CE,ATM-1,5.613151,5941390,26100.0,26167.95,137.85,138.8,134.55,137.5,237185,1767240540
2026-01-01 09:40:00,CE,ATM-1,5.735008,5916885,26100.0,26174.55,137.0,143.6,135.1,143.6,311090,1767240600
2026-01-01 09:41:00,CE,ATM-1,5.758385,6514885,26150.0,26177.0,111.45,113.75,109.1,111.3,764335,1767240660
2026-01-01 09:42:00,CE,ATM-1,5.657797,5916885,26100.0,26168.15,143.85,144.15,136.25,138.1,325390,1767240720
2026-01-01 09:43:00,CE,ATM-1,5.661041,6596850,26150.0,26185.55,106.85,115.85,106.55,115.7,887315,1767240780
2026-01-01 09:44:00,CE,ATM-1,5.824331,6596850,26150.0,26181.55,115.15,118.45,114.05,115.0,897780,1767240840
2026-01-01 09:45:00,CE,ATM-1,5.828062,5878340,26100.0,26169.25,148.2,148.5,139.5,140.7,471705,1767240900
2026-01-01 09:46:00,CE,ATM-1,5.873065,5774600,26100.0,26165.65,140.55,142.75,137.75,138.6,411255,1767240960
2026-01-01 09:47:00,CE,ATM-1,5.691307,5774600,26100.0,26171.15,139.0,140.85,135.7,140.6,322075,1767241020
2026-01-01 09:48:00,CE,ATM-1,5.713114,5774600,26100.0,26174.4,141.25,144.6,140.6,143.2,245830,1767241080
2026-01-01 09:49:00,CE,ATM-1,5.613967,6590090,26150.0,26188.55,110.45,118.65,109.9,117.1,931060,1767241140
2026-01-01 09:50:00,CE,ATM-1,5.653724,6590090,26150.0,26191.6,117.45,121.15,116.35,119.6,1389440,1767241200
2026-01-01 09:51:00,CE,ATM-1,5.480727,6590090,26150.0,26193.95,120.15,120.25,115.5,119.2,717080,1767241260
2026-01-01 09:52:00,CE,ATM-1,5.682801,6612385,26150.0,26194.75,119.4,123.2,119.2,122.05,1315405,1767241320
2026-01-01 09:53:00,CE,ATM-1,5.722321,6612385,26150.0,26187.75,122.8,123.45,117.2,117.8,782860,1767241380
2026-01-01 09:54:00,CE,ATM-1,5.662973,6612385,26150.0,26189.1,118.2,119.35,115.8,118.0,432705,1767241440
2026-01-01 09:55:00,CE,ATM-1,5.743096,6511570,26150.0,26186.5,119.2,119.4,113.9,117.2,592345,1767241500
2026-01-01 09:56:00,CE,ATM-1,5.705272,6511570,26150.0,26186.35,117.95,120.6,115.95,116.65,511160,1767241560
2026-01-01 09:57:00,CE,ATM-1,5.679732,6511570,26150.0,26176.55,116.95,117.5,109.95,109.95,709540,1767241620
2026-01-01 09:58:00,CE,ATM-1,5.564415,5689450,26100.0,26158.5,141.95,142.45,129.65,130.05,995930,1767241680
2026-01-01 09:59:00,CE,ATM-1,5.797411,5689450,26100.0,26157.2,130.8,134.65,126.95,131.7,748475,1767241740
2026-01-01 10:00:00,CE,ATM-1,5.746205,5689450,26100.0,26163.25,131.65,135.4,128.8,135.4,537030,1767241800
2026-01-01 10:01:00,CE,ATM-1,5.566981,5896865,26100.0,26160.95,134.75,138.0,131.1,131.8,578045,1767241860
2026-01-01 10:02:00,CE,ATM-1,5.562705,5896865,26100.0,26169.4,131.9,138.2,130.6,137.85,292630,1767241920
