datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 12:47:00,PE,ATM-1,9.124733,10253250,25950.0,26019.25,26.6,27.15,25.85,26.35,729600,1765178220
2025-12-08 12:48:00,PE,ATM-1,9.301326,10253250,25950.0,26016.05,26.4,28.3,26.35,28.25,602550,1765178280
2025-12-08 12:49:00,PE,ATM-1,9.268986,10253250,25950.0,26019.45,28.15,28.25,26.55,27.05,516225,1765178340
2025-12-08 12:50:00,PE,ATM-1,9.286563,10273050,25950.0,26023.55,27.05,27.1,24.95,25.95,1315125,1765178400
2025-12-08 12:51:00,PE,ATM-1,9.268725,10273050,25950.0,26020.05,26.0,26.85,25.8,26.85,651900,1765178460
2025-12-08 12:52:00,PE,ATM-1,9.131983,10273050,25950.0,26015.8,26.8,27.35,26.5,27.35,572175,1765178520
2025-12-08 12:53:00,PE,ATM-1,9.060146,10281225,25950.0,26014.95,27.45,28.7,27.1,27.2,1244100,1765178580
2025-12-08 12:54:00,PE,ATM-1,9.164033,10281225,25950.0,26017.15,27.05,27.35,26.4,27.1,555675,1765178640
2025-12-08 12:55:00,PE,ATM-1,9.140332,10281225,25950.0,26012.05,27.5,28.65,27.1,28.5,661050,1765178700
2025-12-08 12:56:00,PE,ATM-1,9.109218,10320300,25950.0,26014.4,28.5,28.6,27.0,27.6,770550,1765178760
2025-12-08 12:57:00,PE,ATM-1,9.063872,10320300,25950.0,26011.9,27.6,28.5,27.4,28.1,465675,1765178820
2025-12-08 12:58:00,PE,ATM-1,8.892417,10320300,25950.0,26008.15,27.85,29.05,27.85,28.3,936675,1765178880
2025-12-08 12:59:00,PE,ATM-1,8.982552,10279050,25950.0,26012.65,28.3,28.3,26.8,27.4,829575,1765178940
2025-12-08 13:00:00,PE,ATM-1,8.958257,10279050,25950.0,26009.25,27.5,28.35,27.3,28.3,551850,1765179000
2025-12-08 13:01:00,PE,ATM-1,9.006024,10279050,25950.0,26013.0,28.55,30.8,27.25,27.4,2395950,1765179060
2025-12-08 13:02:00,PE,ATM-1,8.989416,10239075,25950.0,26018.05,27.55,27.65,25.55,25.8,1468575,1765179120
2025-12-08 13:03:00,PE,ATM-1,8.93445,10239075,25950.0,26023.15,25.85,26.3,23.85,24.05,1469775,1765179180
2025-12-08 13:04:00,PE,ATM-1,8.993998,10239075,25950.0,26023.7,24.15,24.85,23.75,24.2,957150,1765179240
2025-12-08 13:05:00,PE,ATM-1,8.287976,24330375,26000.0,26028.0,38.0,38.5,34.95,35.3,3065175,1765179300
2025-12-08 13:06:00,PE,ATM-1,8.514754,24330375,26000.0,26029.95,35.85,36.6,35.3,35.9,2030700,1765179360
2025-12-08 13:07:00,PE,ATM-1,8.536899,24330375,26000.0,26026.4,36.15,38.4,35.9,37.4,2857650,1765179420
2025-12-08 13:08:00,PE,ATM-1,9.048875,10513275,25950.0,26022.25,23.95,25.5,23.85,24.85,964425,1765179480
2025-12-08 13:09:00,PE,ATM-1,9.102924,10513275,25950.0,26023.05,24.95,25.95,24.35,24.9,1051200,1765179540
2025-12-08 13:10:00,PE,ATM-1,9.036832,10513275,25950.0,26022.3,24.95,25.4,24.75,24.75,575850,1765179600
2025-12-08 13:11:00,PE,ATM-1,8.405921,24443175,26000.0,26025.8,38.5,38.8,36.2,36.8,1916100,1765179660
2025-12-08 13:12:00,PE,ATM-1,8.334747,24443175,26000.0,26031.95,36.8,37.15,33.95,34.0,2722050,1765179720
2025-12-08 13:13:00,PE,ATM-1,8.790898,24443175,26000.0,26037.05,34.0,34.8,33.05,34.8,2529675,1765179780
2025-12-08 13:14:00,PE,ATM-1,8.696482,23922150,26000.0,26030.2,34.75,36.9,34.75,36.8,2063850,1765179840
2025-12-08 13:15:00,PE,ATM-1,8.664309,23922150,26000.0,26027.1,36.55,37.9,36.5,37.8,1811850,1765179900
2025-12-08 13:16:00,PE,ATM-1,9.077235,10609650,25950.0,26020.35,24.05,26.15,24.05,25.45,1250100,1765179960
2025-12-08 13:17:00,PE,ATM-1,8.873455,10724625,25950.0,26013.15,25.6,26.45,25.1,26.45,1256400,1765180020
2025-12-08 13:18:00,PE,ATM-1,8.859093,10724625,25950.0,26014.7,26.25,26.45,25.55,25.9,824625,1765180080
2025-12-08 13:19:00,PE,ATM-1,8.880476,10724625,25950.0,26004.35,25.85,29.35,25.85,29.2,2671575,1765180140
2025-12-08 13:20:00,PE,ATM-1,9.367173,10550625,25950.0,25989.95,28.95,36.95,28.95,36.95,4964400,1765180200
2025-12-08 13:21:00,PE,ATM-1,9.414307,10550625,25950.0,25977.1,37.45,42.35,35.45,42.15,6786375,1765180260
2025-12-08 13:22:00,PE,ATM-1,9.676436,13087650,25900.0,25973.25,27.6,28.1,25.7,27.65,3756900,1765180320
2025-12-08 13:23:00,PE,ATM-1,9.606714,11869800,25900.0,25966.9,28.2,29.6,26.7,29.15,4498275,1765180380
2025-12-08 13:24:00,PE,ATM-1,9.617386,11869800,25900.0,25971.4,29.1,29.15,26.95,27.85,2440425,1765180440
2025-12-08 13:25:00,PE,ATM-1,9.541787,11869800,25900.0,25967.8,28.4,29.7,27.85,28.5,2629875,1765180500
2025-12-08 13:26:00,PE,ATM-1,9.556769,12050400,25900.0,25969.2,28.55,28.55,27.05,28.15,1874475,1765180560
2025-12-08 13:27:00,PE,ATM-1,9.855455,12050400,25900.0,25960.6,28.4,32.5,28.05,32.45,2658225,1765180620
2025-12-08 13:28:00,PE,ATM-1,9.740253,12050400,25900.0,25957.35,31.65,34.0,31.45,32.85,4943475,1765180680
2025-12-08 13:29:00,PE,ATM-1,9.475095,11979075,25900.0,25957.5,32.95,33.75,31.1,31.3,2942475,1765180740
2025-12-08 13:30:00,PE,ATM-1,9.777905,11979075,25900.0,25956.25,31.9,33.45,31.3,33.4,2265375,1765180800
2025-12-08 13:31:00,PE,ATM-1,10.331239,11979075,25900.0,25938.85,34.35,42.95,33.2,42.8,5398125,1765180860
2025-12-08 13:32:00,PE,ATM-1,10.510693,11509950,25900.0,25928.1,41.65,49.1,41.0,48.1,8495325,1765180920
2025-12-08 13:33:00,PE,ATM-1,11.278106,6207075,25850.0,25903.2,33.1,43.95,31.75,42.9,6919200,1765180980
2025-12-08 13:34:00,PE,ATM-1,10.884719,6207075,25850.0,25919.1,40.15,42.9,34.1,35.25,5355825,1765181040
2025-12-08 13:35:00,PE,ATM-1,10.712029,7727550,25850.0,25908.1,35.9,38.5,35.25,37.9,2214375,1765181100
2025-12-08 13:36:00,PE,ATM-1,10.867066,7727550,25850.0,25908.3,37.7,42.5,37.2,38.7,4918950,1765181160
2025-12-08 13:37:00,PE,ATM-1,11.218777,7727550,25850.0,25922.1,40.05,40.9,35.25,36.1,2724000,1765181220
2025-12-08 13:38:00,PE,ATM-1,11.152593,6864675,25850.0,25917.2,36.35,37.8,35.8,37.3,1238850,1765181280
2025-12-08 13:39:00,PE,ATM-1,11.236001,6864675,25850.0,25916.6,37.35,38.8,35.6,37.95,1358475,1765181340
2025-12-08 13:40:00,PE,ATM-1,11.101667,6864675,25850.0,25922.6,37.6,38.8,35.25,35.25,1368825,1765181400
2025-12-08 13:41:00,PE,ATM-1,10.139959,14498775,25900.0,25927.7,51.9,53.75,45.9,45.9,4417125,1765181460
2025-12-08 13:42:00,PE,ATM-1,10.906786,14498775,25900.0,25932.75,46.25,49.15,44.3,48.45,4191300,1765181520
2025-12-08 13:43:00,PE,ATM-1,11.304403,7015950,25850.0,25922.05,32.9,36.65,32.15,36.5,1712400,1765181580
2025-12-08 13:44:00,PE,ATM-1,11.286223,7183500,25850.0,25923.1,36.6,37.25,34.05,36.05,1478400,1765181640
2025-12-08 13:45:00,PE,ATM-1,11.04804,7183500,25850.0,25922.7,35.8,36.55,34.4,34.85,1196625,1765181700
2025-12-08 13:46:00,PE,ATM-1,10.593445,15520125,25900.0,25929.55,51.4,51.5,45.65,47.8,3588075,1765181760
2025-12-08 13:47:00,PE,ATM-1,10.597521,16650450,25900.0,25929.45,47.8,48.9,46.65,47.85,1749000,1765181820
2025-12-08 13:48:00,PE,ATM-1,10.631231,16650450,25900.0,25939.05,47.75,48.75,43.0,44.25,3407850,1765181880
2025-12-08 13:49:00,PE,ATM-1,10.577272,16650450,25900.0,25936.5,44.65,46.6,44.25,44.9,1947600,1765181940
2025-12-08 13:50:00,PE,ATM-1,10.697822,17014950,25900.0,25935.35,45.2,47.15,44.9,46.05,1451925,1765182000
2025-12-08 13:51:00,PE,ATM-1,10.787479,17014950,25900.0,25936.8,46.3,47.8,45.65,46.0,1631175,1765182060
2025-12-08 13:52:00,PE,ATM-1,10.663001,17014950,25900.0,25932.35,46.05,48.5,46.0,47.0,2105850,1765182120
2025-12-08 13:53:00,PE,ATM-1,10.677041,17777400,25900.0,25933.15,47.4,47.8,44.85,46.75,1811100,1765182180
2025-12-08 13:54:00,PE,ATM-1,10.721287,17777400,25900.0,25933.65,46.65,48.55,45.45,46.8,1512900,1765182240
2025-12-08 13:55:00,PE,ATM-1,10.791045,17777400,25900.0,25926.5,46.65,50.1,46.65,50.1,3067800,1765182300
2025-12-08 13:56:00,PE,ATM-1,10.97711,7765725,25850.0,25918.45,34.0,36.4,33.65,35.65,2057850,1765182360
2025-12-08 13:57:00,PE,ATM-1,11.100959,7765725,25850.0,25923.7,35.75,35.8,34.15,34.65,1209300,1765182420
2025-12-08 13:58:00,PE,ATM-1,10.530173,17951625,25900.0,25932.9,50.75,51.6,45.6,45.9,2970900,1765182480
2025-12-08 13:59:00,PE,ATM-1,10.741494,18303900,25900.0,25929.65,45.5,48.75,45.5,48.45,1788075,1765182540
2025-12-08 14:00:00,PE,ATM-1,11.139935,7688700,25850.0,25923.6,33.2,35.4,33.15,34.85,1324725,1765182600
2025-12-08 14:01:00,PE,ATM-1,11.00798,7688700,25850.0,25920.0,34.65,36.25,34.4,35.25,1377300,1765182660
2025-12-08 14:02:00,PE,ATM-1,11.112927,7865475,25850.0,25922.4,35.35,36.25,34.65,35.05,734025,1765182720
2025-12-08 14:03:00,PE,ATM-1,11.129115,7865475,25850.0,25914.3,35.05,39.65,34.8,37.75,2025375,1765182780
2025-12-08 14:04:00,PE,ATM-1,11.037107,7865475,25850.0,25922.1,36.9,38.45,33.8,34.7,1811475,1765182840
2025-12-08 14:05:00,PE,ATM-1,11.03179,8076825,25850.0,25918.2,34.95,36.7,34.5,35.9,1033050,1765182900
2025-12-08 14:06:00,PE,ATM-1,10.972361,8076825,25850.0,25919.0,35.8,36.8,34.85,35.3,977025,1765182960
2025-12-08 14:07:00,PE,ATM-1,11.287962,8076825,25850.0,25924.25,35.85,35.9,33.5,35.35,1006425,1765183020
2025-12-08 14:08:00,PE,ATM-1,11.071079,7994325,25850.0,25919.2,35.35,36.75,35.05,35.75,876675,1765183080
2025-12-08 14:09:00,PE,ATM-1,10.760806,17802075,25900.0,25926.75,52.5,53.8,49.1,49.6,2065350,1765183140
2025-12-08 14:10:00,PE,ATM-1,10.765193,17802075,25900.0,25935.85,50.3,50.3,44.7,45.95,4035525,1765183200
2025-12-08 14:11:00,PE,ATM-1,10.767445,18159750,25900.0,25934.7,47.7,48.6,45.95,46.4,1825725,1765183260
2025-12-08 14:12:00,PE,ATM-1,10.873852,18159750,25900.0,25933.1,46.55,47.65,42.45,47.65,3778575,1765183320
2025-12-08 14:13:00,PE,ATM-1,11.35329,8040675,25850.0,25923.35,32.15,35.9,30.75,35.9,1891725,1765183380
2025-12-08 14:14:00,PE,ATM-1,10.940452,8210400,25850.0,25914.4,34.75,36.9,34.75,36.5,1646100,1765183440
2025-12-08 14:15:00,PE,ATM-1,10.853636,8210400,25850.0,25913.65,36.35,37.1,34.4,36.25,1755150,1765183500
2025-12-08 14:16:00,PE,ATM-1,10.578826,8210400,25850.0,25904.75,36.45,38.45,35.55,37.7,1652625,1765183560
2025-12-08 14:17:00,PE,ATM-1,10.393182,8309175,25850.0,25897.6,37.75,42.8,37.45,39.15,4772025,1765183620
2025-12-08 14:18:00,PE,ATM-1,10.705376,8309175,25850.0,25918.25,39.2,39.8,33.3,33.9,3581025,1765183680
2025-12-08 14:19:00,PE,ATM-1,10.79083,8309175,25850.0,25925.0,34.1,35.0,31.7,32.25,1948650,1765183740
2025-12-08 14:20:00,PE,ATM-1,11.010941,8453625,25850.0,25920.9,32.7,35.1,31.9,34.7,1354125,1765183800
2025-12-08 14:21:00,PE,ATM-1,10.669305,8453625,25850.0,25919.55,34.6,35.4,33.25,33.25,1108650,1765183860
2025-12-08 14:22:00,PE,ATM-1,10.597996,17396700,25900.0,25927.55,49.05,50.1,47.1,48.1,2261775,1765183920
2025-12-08 14:23:00,PE,ATM-1,10.714786,17911350,25900.0,25930.45,47.95,49.0,46.35,47.6,2014350,1765183980
2025-12-08 14:24:00,PE,ATM-1,10.64783,17911350,25900.0,25929.8,47.9,48.8,46.7,47.45,1385700,1765184040
2025-12-08 14:25:00,PE,ATM-1,11.064129,8493525,25850.0,25924.3,31.8,34.15,31.65,33.85,773175,1765184100
2025-12-08 14:26:00,PE,ATM-1,10.975453,8759025,25850.0,25922.55,33.9,35.3,32.9,33.9,1261425,1765184160
2025-12-08 14:27:00,PE,ATM-1,10.963232,8759025,25850.0,25920.7,34.0,34.4,33.2,34.4,491550,1765184220
2025-12-08 14:28:00,PE,ATM-1,10.433164,18082125,25900.0,25926.4,50.75,51.3,47.45,47.5,1929975,1765184280
2025-12-08 14:29:00,PE,ATM-1,10.973746,8706300,25850.0,25924.15,31.45,33.8,31.4,33.35,1044900,1765184340
2025-12-08 14:30:00,PE,ATM-1,11.003282,8706300,25850.0,25921.25,33.0,34.7,31.9,34.4,884175,1765184400
2025-12-08 14:31:00,PE,ATM-1,10.899254,8706300,25850.0,25919.1,34.15,34.7,33.3,34.5,709050,1765184460
2025-12-08 14:32:00,PE,ATM-1,10.804789,8673075,25850.0,25916.35,34.6,35.25,34.25,34.85,928875,1765184520
2025-12-08 14:33:00,PE,ATM-1,10.684777,8673075,25850.0,25920.55,34.7,34.85,32.3,32.85,1183875,1765184580
2025-12-08 14:34:00,PE,ATM-1,10.707054,8673075,25850.0,25916.15,32.9,34.75,32.6,34.35,638400,1765184640
2025-12-08 14:35:00,PE,ATM-1,10.604199,8454525,25850.0,25910.55,33.65,35.65,33.55,35.6,1084050,1765184700
2025-12-08 14:36:00,PE,ATM-1,10.583658,8454525,25850.0,25906.75,35.55,36.75,34.55,36.75,1049775,1765184760
2025-12-08 14:37:00,PE,ATM-1,10.65129,8454525,25850.0,25916.0,36.75,37.25,34.05,34.05,1290150,1765184820
2025-12-08 14:38:00,PE,ATM-1,10.443163,8624400,25850.0,25910.75,33.9,36.35,33.8,34.6,930825,1765184880
2025-12-08 14:39:00,PE,ATM-1,10.637383,8624400,25850.0,25912.9,34.55,35.05,33.4,34.95,797100,1765184940
2025-12-08 14:40:00,PE,ATM-1,10.757902,8624400,25850.0,25916.9,35.0,35.7,33.7,34.3,779625,1765185000
2025-12-08 14:41:00,PE,ATM-1,10.809559,8600700,25850.0,25919.15,34.45,34.45,32.5,33.85,716925,1765185060
2025-12-08 14:42:00,PE,ATM-1,10.678488,8600700,25850.0,25919.55,34.15,34.35,32.55,33.0,669225,1765185120
2025-12-08 14:43:00,PE,ATM-1,10.409397,8600700,25850.0,25911.95,32.95,34.75,32.7,33.95,891825,1765185180
2025-12-08 14:44:00,PE,ATM-1,10.414442,18576375,25900.0,25929.1,50.3,50.35,44.0,46.05,4321050,1765185240
2025-12-08 14:45:00,PE,ATM-1,10.295081,18576375,25900.0,25929.55,45.95,47.75,44.6,45.15,3185850,1765185300
2025-12-08 14:46:00,PE,ATM-1,10.547951,18576375,25900.0,25933.75,45.2,45.4,40.4,44.95,5085825,1765185360
2025-12-08 14:47:00,PE,ATM-1,10.131784,17698200,25900.0,25928.95,45.35,46.25,44.15,44.4,3214275,1765185420
2025-12-08 14:48:00,PE,ATM-1,9.891345,17698200,25900.0,25937.1,44.45,44.45,39.8,39.8,2874825,1765185480
2025-12-08 14:49:00,PE,ATM-1,10.011729,17698200,25900.0,25945.3,40.15,40.45,37.2,37.45,3886125,1765185540
2025-12-08 14:50:00,PE,ATM-1,10.567268,17997075,25900.0,25953.3,37.25,39.25,37.2,37.75,2546100,1765185600
2025-12-08 14:51:00,PE,ATM-1,10.867312,17997075,25900.0,25960.5,37.1,37.1,34.8,36.95,3904125,1765185660
2025-12-08 14:52:00,PE,ATM-1,11.252331,17997075,25900.0,25965.65,36.85,39.35,35.9,37.35,3116475,1765185720
2025-12-08 14:53:00,PE,ATM-1,11.298376,18136875,25900.0,25961.0,37.75,39.25,37.35,39.15,1988475,1765185780
2025-12-08 14:54:00,PE,ATM-1,11.143984,18136875,25900.0,25950.5,38.9,42.25,38.9,41.95,3906525,1765185840
2025-12-08 14:55:00,PE,ATM-1,10.894462,18136875,25900.0,25951.1,41.25,42.0,38.55,40.3,2405925,1765185900
2025-12-08 14:56:00,PE,ATM-1,10.945914,18135150,25900.0,25942.6,40.8,43.8,40.05,43.7,3100425,1765185960
2025-12-08 14:57:00,PE,ATM-1,10.604269,18135150,25900.0,25934.8,44.3,47.55,43.7,44.7,5081175,1765186020
2025-12-08 14:58:00,PE,ATM-1,10.988421,18135150,25900.0,25940.4,44.85,45.85,43.25,44.75,2556300,1765186080
2025-12-08 14:59:00,PE,ATM-1,10.989973,18445500,25900.0,25939.6,44.6,46.2,43.95,45.05,1933650,1765186140
2025-12-08 15:00:00,PE,ATM-1,10.893675,18445500,25900.0,25964.45,44.15,45.05,34.15,35.65,7624875,1765186200
2025-12-08 15:01:00,PE,ATM-1,10.889097,18445500,25900.0,25967.1,36.6,37.85,34.4,34.75,3129075,1765186260
2025-12-08 15:02:00,PE,ATM-1,11.03958,17645325,25900.0,25972.3,35.15,35.15,31.6,33.9,4089825,1765186320
2025-12-08 15:03:00,PE,ATM-1,11.242564,9517500,25950.0,25976.1,52.45,52.6,49.55,52.0,1829325,1765186380
2025-12-08 15:04:00,PE,ATM-1,11.152183,17645325,25900.0,25970.8,33.55,35.25,32.95,34.95,2221500,1765186440
2025-12-08 15:05:00,PE,ATM-1,11.225946,9768150,25950.0,25978.8,53.95,54.2,50.4,50.75,1961925,1765186500
2025-12-08 15:06:00,PE,ATM-1,11.129184,9768150,25950.0,25976.05,50.3,51.6,49.5,51.3,1648350,1765186560
2025-12-08 15:07:00,PE,ATM-1,11.283732,17576625,25900.0,25972.9,32.7,37.3,32.4,34.95,3645000,1765186620
2025-12-08 15:08:00,PE,ATM-1,11.414612,10070175,25950.0,25978.35,54.05,54.45,50.8,52.0,1747575,1765186680
2025-12-08 15:09:00,PE,ATM-1,11.595047,10070175,25950.0,25979.8,52.5,52.65,50.45,52.45,1196025,1765186740
2025-12-08 15:10:00,PE,ATM-1,11.886711,10070175,25950.0,25977.05,51.8,55.6,51.45,55.3,1877550,1765186800
2025-12-08 15:11:00,PE,ATM-1,11.756377,9925725,25950.0,25979.6,54.65,55.3,51.85,53.45,1406325,1765186860
2025-12-08 15:12:00,PE,ATM-1,11.272598,17019225,25900.0,25974.7,33.9,34.95,33.15,34.25,1209675,1765186920
2025-12-08 15:13:00,PE,ATM-1,11.231797,17019225,25900.0,25973.15,34.2,34.85,34.05,34.5,1054950,1765186980
2025-12-08 15:14:00,PE,ATM-1,11.376922,16684275,25900.0,25971.15,35.45,37.1,34.5,35.9,2544000,1765187040
2025-12-08 15:15:00,PE,ATM-1,11.401549,16684275,25900.0,25956.45,35.15,42.2,35.15,40.95,3712650,1765187100
2025-12-08 15:16:00,PE,ATM-1,11.286834,16684275,25900.0,25952.75,40.8,43.15,39.55,41.6,3666525,1765187160
2025-12-08 15:17:00,PE,ATM-1,11.285154,15799125,25900.0,25953.8,40.75,42.4,39.7,41.2,2878350,1765187220
2025-12-08 15:18:00,PE,ATM-1,11.124508,15799125,25900.0,25948.05,41.1,42.9,41.05,42.35,2573625,1765187280
2025-12-08 15:19:00,PE,ATM-1,11.04251,15799125,25900.0,25945.25,42.05,43.1,40.4,42.9,2358675,1765187340
2025-12-08 15:20:00,PE,ATM-1,10.844761,15063975,25900.0,25943.25,42.75,43.3,41.25,42.5,2336400,1765187400
2025-12-08 15:21:00,PE,ATM-1,10.475724,15063975,25900.0,25935.8,42.0,43.2,41.9,43.2,2539350,1765187460
2025-12-08 15:22:00,PE,ATM-1,10.098851,15063975,25900.0,25932.35,43.05,43.3,41.95,42.35,2637750,1765187520
2025-12-08 15:23:00,PE,ATM-1,10.468777,14201625,25900.0,25939.4,42.4,42.4,39.7,41.75,2891925,1765187580
2025-12-08 15:24:00,PE,ATM-1,10.818418,14201625,25900.0,25945.1,41.7,41.95,40.55,41.6,1749225,1765187640
2025-12-08 15:25:00,PE,ATM-1,9.999803,14201625,25900.0,25939.5,41.55,41.6,38.85,39.0,2716575,1765187700
2025-12-08 15:26:00,PE,ATM-1,10.371287,13552125,25900.0,25942.6,39.15,40.6,38.65,39.95,1425150,1765187760
2025-12-08 15:27:00,PE,ATM-1,10.214329,13552125,25900.0,25934.0,40.25,42.4,39.95,42.3,2188800,1765187820
2025-12-08 15:28:00,PE,ATM-1,9.740959,13552125,25900.0,25927.9,42.4,42.45,41.2,41.95,2364900,1765187880
2025-12-08 15:29:00,PE,ATM-1,9.956533,11919075,25900.0,25932.8,41.9,42.0,40.7,41.25,3732675,1765187940
2025-12-09 09:15:00,PE,ATM-1,14.819526,9370950,25800.0,25858.3,21.95,30.35,21.3,30.35,10616625,1765251900
2025-12-09 09:16:00,PE,ATM-1,13.950444,10267650,25800.0,25840.7,30.05,34.65,27.55,33.4,11587275,1765251960
2025-12-09 09:17:00,PE,ATM-1,13.843133,10267650,25800.0,25835.45,34.4,35.9,32.6,34.95,9108750,1765252020
2025-12-09 09:18:00,PE,ATM-1,13.494141,10267650,25800.0,25834.3,33.75,34.95,31.15,34.1,7243875,1765252080
2025-12-09 09:19:00,PE,ATM-1,13.933918,9072750,25750.0,25821.0,18.45,23.3,18.05,23.3,5084400,1765252140
2025-12-09 09:20:00,PE,ATM-1,14.231419,9072750,25750.0,25802.5,23.35,31.15,23.3,30.0,8956350,1765252200
2025-12-09 09:21:00,PE,ATM-1,14.013683,15595500,25800.0,25828.65,50.6,50.6,36.3,38.1,15031350,1765252260
2025-12-09 09:22:00,PE,ATM-1,14.166664,18008100,25800.0,25829.7,37.05,41.9,36.1,38.2,8016450,1765252320
2025-12-09 09:23:00,PE,ATM-1,14.401446,9656175,25750.0,25821.95,22.95,25.1,22.15,24.4,3594675,1765252380
2025-12-09 09:24:00,PE,ATM-1,14.313716,18008100,25800.0,25826.9,41.3,43.15,37.8,39.8,7084800,1765252440
2025-12-09 09:25:00,PE,ATM-1,14.206036,11066925,25750.0,25822.7,22.55,24.05,21.85,23.5,3539775,1765252500
2025-12-09 09:26:00,PE,ATM-1,13.708629,11066925,25750.0,25814.0,22.85,24.55,22.1,24.4,3700875,1765252560
2025-12-09 09:27:00,PE,ATM-1,13.662786,11066925,25750.0,25812.9,23.95,24.55,22.3,24.55,2953125,1765252620
2025-12-09 09:28:00,PE,ATM-1,13.573196,12051300,25750.0,25798.6,24.0,29.2,24.0,28.8,6495600,1765252680
2025-12-09 09:29:00,PE,ATM-1,13.555195,12051300,25750.0,25800.1,28.4,28.8,25.35,28.2,4991325,1765252740
2025-12-09 09:30:00,PE,ATM-1,14.268649,12051300,25750.0,25776.35,28.4,39.55,27.35,39.55,12805350,1765252800
2025-12-09 09:31:00,PE,ATM-1,14.323646,13850100,25700.0,25769.05,23.85,27.15,22.65,24.65,12371325,1765252860
2025-12-09 09:32:00,PE,ATM-1,14.162002,13850100,25700.0,25761.4,24.8,27.6,24.05,26.4,6699300,1765252920
2025-12-09 09:33:00,PE,ATM-1,14.318232,13850100,25700.0,25764.75,26.25,26.95,24.4,25.85,5721675,1765252980
2025-12-09 09:34:00,PE,ATM-1,14.340498,14635875,25700.0,25772.55,26.35,26.35,22.5,23.6,5991150,1765253040
2025-12-09 09:35:00,PE,ATM-1,14.516516,14635875,25700.0,25766.0,24.15,26.45,23.6,26.05,5286525,1765253100
2025-12-09 09:36:00,PE,ATM-1,15.080393,14635875,25700.0,25759.55,25.6,29.9,25.2,29.9,7431375,1765253160
2025-12-09 09:37:00,PE,ATM-1,14.902244,15595050,25700.0,25763.7,30.0,30.95,27.7,27.95,8261700,1765253220
2025-12-09 09:38:00,PE,ATM-1,14.953629,15595050,25700.0,25763.65,28.1,29.8,27.0,28.1,5991750,1765253280
2025-12-09 09:39:00,PE,ATM-1,14.799158,15595050,25700.0,25764.0,28.0,28.1,25.35,27.45,4049775,1765253340
2025-12-09 09:40:00,PE,ATM-1,14.491398,16035750,25700.0,25762.1,27.55,28.65,26.45,27.0,3843225,1765253400
2025-12-09 09:41:00,PE,ATM-1,14.741628,16035750,25700.0,25769.6,27.2,27.4,24.8,25.5,3705300,1765253460
2025-12-09 09:42:00,PE,ATM-1,14.47874,16035750,25700.0,25768.0,26.35,27.5,24.95,25.1,3569175,1765253520
2025-12-09 09:43:00,PE,ATM-1,14.618234,16814700,25700.0,25768.55,25.15,25.9,23.4,25.35,3881850,1765253580
2025-12-09 09:44:00,PE,ATM-1,14.584364,16814700,25700.0,25760.1,25.5,28.2,25.35,27.8,4742325,1765253640
2025-12-09 09:45:00,PE,ATM-1,14.498535,16814700,25700.0,25761.0,27.7,28.7,24.4,27.2,6154200,1765253700
2025-12-09 09:46:00,PE,ATM-1,14.672068,17504025,25700.0,25759.85,27.15,28.1,25.75,28.1,2914800,1765253760
2025-12-09 09:47:00,PE,ATM-1,14.416348,17504025,25700.0,25756.5,28.25,35.5,27.9,28.3,12599325,1765253820
2025-12-09 09:48:00,PE,ATM-1,14.301209,17504025,25700.0,25749.7,27.8,30.35,26.35,30.15,5752800,1765253880
2025-12-09 09:49:00,PE,ATM-1,14.479761,17383425,25700.0,25754.95,30.45,30.55,28.1,28.95,3780375,1765253940
2025-12-09 09:50:00,PE,ATM-1,14.657236,17383425,25700.0,25747.65,29.05,32.75,28.25,32.0,3851550,1765254000
2025-12-09 09:51:00,PE,ATM-1,14.239086,17383425,25700.0,25745.35,32.25,34.75,29.85,31.35,7908900,1765254060
2025-12-09 09:52:00,PE,ATM-1,14.563379,18401925,25700.0,25747.25,31.3,32.5,30.1,31.75,4183350,1765254120
2025-12-09 09:53:00,PE,ATM-1,14.343034,18401925,25700.0,25736.2,31.85,36.9,31.7,35.0,7214775,1765254180
2025-12-09 09:54:00,PE,ATM-1,14.650335,18401925,25700.0,25731.55,35.25,39.8,34.35,37.85,10130100,1765254240
2025-12-09 09:55:00,PE,ATM-1,14.369007,17940075,25700.0,25733.65,37.1,39.0,34.35,36.0,8009250,1765254300
2025-12-09 09:56:00,PE,ATM-1,14.300721,17940075,25700.0,25734.75,35.9,36.35,34.15,35.3,5065650,1765254360
2025-12-09 09:57:00,PE,ATM-1,14.255964,17940075,25700.0,25738.2,35.15,35.55,31.6,33.8,6013950,1765254420
2025-12-09 09:58:00,PE,ATM-1,14.194145,18750375,25700.0,25733.6,33.55,36.8,33.55,35.3,5137875,1765254480
2025-12-09 09:59:00,PE,ATM-1,14.241788,18750375,25700.0,25733.55,35.15,37.6,35.05,35.45,5393250,1765254540
2025-12-09 10:00:00,PE,ATM-1,14.183165,18750375,25700.0,25736.45,35.15,36.55,33.75,34.1,4777875,1765254600
2025-12-09 10:01:00,PE,ATM-1,14.297306,19451100,25700.0,25746.2,33.8,34.2,30.9,30.9,6039525,1765254660
2025-12-09 10:02:00,PE,ATM-1,14.339669,19451100,25700.0,25752.5,30.85,30.85,26.6,28.85,8439600,1765254720
