datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:46:00,CE,ATM-1,30.527706,4692525,23650.0,23715.4,86.9,91.9,86.9,90.7,833775,1744874160
2025-04-17 12:47:00,CE,ATM-1,28.898402,4692525,23650.0,23719.65,89.65,94.35,88.4,91.25,1081125,1744874220
2025-04-17 12:48:00,CE,ATM-1,26.581705,11163750,23700.0,23731.05,52.05,62.3,52.05,61.85,6634275,1744874280
2025-04-17 12:49:00,CE,ATM-1,26.734891,10357050,23700.0,23735.7,63.0,72.5,63.0,64.85,6811950,1744874340
2025-04-17 12:50:00,CE,ATM-1,25.003128,10357050,23700.0,23735.2,64.5,66.3,60.05,61.7,3027000,1744874400
2025-04-17 12:51:00,CE,ATM-1,24.778345,10357050,23700.0,23735.0,61.65,63.15,58.5,61.1,2129625,1744874460
2025-04-17 12:52:00,CE,ATM-1,24.847071,9895725,23700.0,23742.1,61.25,67.85,59.7,65.7,3062850,1744874520
2025-04-17 12:53:00,CE,ATM-1,22.643675,9895725,23700.0,23744.65,64.65,66.85,63.75,64.05,1845000,1744874580
2025-04-17 12:54:00,CE,ATM-1,24.234223,9895725,23700.0,23743.45,64.75,65.45,60.0,65.45,2132775,1744874640
2025-04-17 12:55:00,CE,ATM-1,23.85622,9677025,23700.0,23741.7,66.15,66.5,62.15,63.6,1452525,1744874700
2025-04-17 12:56:00,CE,ATM-1,23.330792,9677025,23700.0,23742.35,64.1,69.05,62.65,63.15,2433675,1744874760
2025-04-17 12:57:00,CE,ATM-1,26.656765,9677025,23700.0,23726.45,62.7,64.45,55.3,57.95,2677575,1744874820
2025-04-17 12:58:00,CE,ATM-1,26.710556,9211575,23700.0,23734.75,58.15,63.0,54.0,63.0,2874225,1744874880
2025-04-17 12:59:00,CE,ATM-1,24.79972,9211575,23700.0,23738.35,61.9,63.8,59.55,62.3,1736850,1744874940
2025-04-17 13:00:00,CE,ATM-1,25.494243,9211575,23700.0,23744.25,62.85,67.1,62.15,67.1,2027925,1744875000
2025-04-17 13:01:00,CE,ATM-1,24.522179,9241650,23700.0,23737.6,67.55,69.15,61.15,61.15,2562150,1744875060
2025-04-17 13:02:00,CE,ATM-1,26.236576,9241650,23700.0,23731.1,61.0,61.4,54.85,59.45,2412825,1744875120
2025-04-17 13:03:00,CE,ATM-1,26.049986,9241650,23700.0,23733.05,60.9,62.2,59.95,60.25,1472250,1744875180
2025-04-17 13:04:00,CE,ATM-1,27.020687,9292725,23700.0,23744.65,59.45,69.65,58.7,69.05,2390325,1744875240
2025-04-17 13:05:00,CE,ATM-1,27.521166,9292725,23700.0,23747.0,70.2,72.8,63.45,71.2,3410175,1744875300
2025-04-17 13:06:00,CE,ATM-1,29.090973,9292725,23700.0,23761.3,74.3,87.8,74.3,83.1,6061800,1744875360
2025-04-17 13:07:00,CE,ATM-1,31.9672,7999725,23700.0,23764.7,83.25,94.0,81.15,89.25,2939775,1744875420
2025-04-17 13:08:00,CE,ATM-1,28.57112,7999725,23700.0,23768.6,90.4,92.55,85.1,87.4,2891550,1744875480
2025-04-17 13:09:00,CE,ATM-1,28.726593,7999725,23700.0,23768.1,87.05,89.45,85.35,87.1,1222050,1744875540
2025-04-17 13:10:00,CE,ATM-1,29.49066,7815525,23700.0,23765.2,87.0,89.0,84.15,85.85,1237650,1744875600
2025-04-17 13:11:00,CE,ATM-1,35.16013,7815525,23700.0,23770.75,85.0,97.15,84.6,97.15,1577250,1744875660
2025-04-17 13:12:00,CE,ATM-1,25.862451,9556725,23750.0,23777.15,54.05,63.0,52.3,55.15,6850875,1744875720
2025-04-17 13:13:00,CE,ATM-1,25.061362,8539575,23750.0,23784.65,55.9,60.2,53.75,58.55,2795100,1744875780
2025-04-17 13:14:00,CE,ATM-1,27.27493,8539575,23750.0,23788.65,59.45,64.95,54.8,64.15,3159825,1744875840
2025-04-17 13:15:00,CE,ATM-1,24.463155,8539575,23750.0,23791.55,63.2,66.0,58.2,62.0,3893250,1744875900
2025-04-17 13:16:00,CE,ATM-1,24.065512,8297100,23750.0,23791.8,60.8,61.55,57.7,61.5,2502600,1744875960
2025-04-17 13:17:00,CE,ATM-1,22.740576,8297100,23750.0,23787.7,60.75,62.1,55.75,56.8,2354325,1744876020
2025-04-17 13:18:00,CE,ATM-1,24.144653,8297100,23750.0,23787.85,56.6,59.6,55.2,58.7,1451400,1744876080
2025-04-17 13:19:00,CE,ATM-1,23.884682,8341425,23750.0,23788.5,59.05,59.05,54.0,58.65,1534650,1744876140
2025-04-17 13:20:00,CE,ATM-1,24.25688,8341425,23750.0,23783.9,56.6,61.05,56.0,56.0,1663050,1744876200
2025-04-17 13:21:00,CE,ATM-1,24.453967,8341425,23750.0,23781.35,56.65,58.5,53.8,54.5,1677825,1744876260
2025-04-17 13:22:00,CE,ATM-1,28.380378,6686550,23700.0,23770.55,95.45,97.1,82.25,86.75,2014350,1744876320
2025-04-17 13:23:00,CE,ATM-1,23.427197,8167050,23750.0,23789.05,48.2,59.5,48.2,57.9,3685350,1744876380
2025-04-17 13:24:00,CE,ATM-1,23.838621,8167050,23750.0,23785.35,57.2,57.95,54.35,55.85,1948425,1744876440
2025-04-17 13:25:00,CE,ATM-1,24.573005,7904175,23750.0,23789.85,56.35,59.7,54.8,59.7,1643775,1744876500
2025-04-17 13:26:00,CE,ATM-1,24.949069,7904175,23750.0,23785.0,60.8,63.0,56.85,56.85,2712750,1744876560
2025-04-17 13:27:00,CE,ATM-1,22.43432,7904175,23750.0,23776.6,56.3,56.9,47.9,47.9,2373375,1744876620
2025-04-17 13:28:00,CE,ATM-1,24.264266,7842300,23750.0,23777.75,47.95,51.0,45.25,51.0,2849700,1744876680
2025-04-17 13:29:00,CE,ATM-1,22.817814,7842300,23750.0,23775.3,50.5,55.3,46.95,47.35,2181975,1744876740
2025-04-17 13:30:00,CE,ATM-1,23.441941,7842300,23750.0,23781.95,48.4,52.8,43.3,52.3,2733075,1744876800
2025-04-17 13:31:00,CE,ATM-1,22.253718,7944900,23750.0,23787.75,52.45,55.15,49.9,54.5,1998600,1744876860
2025-04-17 13:32:00,CE,ATM-1,22.585145,7944900,23750.0,23784.65,54.5,55.45,51.65,52.7,1420875,1744876920
2025-04-17 13:33:00,CE,ATM-1,22.306244,7944900,23750.0,23787.5,52.55,54.7,50.65,54.15,1343475,1744876980
2025-04-17 13:34:00,CE,ATM-1,21.544631,7952700,23750.0,23776.5,52.1,53.3,45.75,45.75,1936350,1744877040
2025-04-17 13:35:00,CE,ATM-1,21.927608,7952700,23750.0,23789.4,46.5,55.95,45.95,54.75,2858025,1744877100
2025-04-17 13:36:00,CE,ATM-1,24.393533,7952700,23750.0,23793.35,54.7,60.4,52.75,60.4,2148000,1744877160
2025-04-17 13:37:00,CE,ATM-1,17.689787,7645050,23750.0,23795.95,59.65,61.3,54.5,54.5,3009600,1744877220
2025-04-17 13:38:00,CE,ATM-1,18.270322,7645050,23750.0,23803.8,55.9,63.55,55.9,61.2,3078075,1744877280
2025-04-17 13:39:00,CE,ATM-1,15.996879,7645050,23750.0,23807.1,59.2,62.6,57.9,61.85,1843050,1744877340
2025-04-17 13:40:00,CE,ATM-1,15.437762,7675725,23750.0,23803.7,63.2,63.45,57.8,58.45,1925850,1744877400
2025-04-17 13:41:00,CE,ATM-1,16.746454,7675725,23750.0,23812.8,58.85,70.2,57.1,67.2,3219975,1744877460
2025-04-17 13:42:00,CE,ATM-1,14.351877,7675725,23750.0,23809.85,68.55,73.2,62.75,62.9,3435450,1744877520
2025-04-17 13:43:00,CE,ATM-1,14.540899,7036125,23750.0,23813.45,62.65,67.5,62.3,66.2,1626225,1744877580
2025-04-17 13:44:00,CE,ATM-1,9.835201,7036125,23750.0,23816.45,66.3,68.2,63.85,67.2,1259400,1744877640
2025-04-17 13:45:00,CE,ATM-1,0.0,7036125,23750.0,23816.45,67.2,69.9,65.15,66.5,1401975,1744877700
2025-04-17 13:46:00,CE,ATM-1,8.206954,20984550,23800.0,23828.75,26.85,32.8,26.85,31.25,8215725,1744877760
2025-04-17 13:47:00,CE,ATM-1,7.01024,20984550,23800.0,23826.55,30.3,31.4,27.5,28.45,5106300,1744877820
2025-04-17 13:48:00,CE,ATM-1,0.0,20984550,23800.0,23830.6,28.05,31.05,27.8,30.05,4496100,1744877880
2025-04-17 13:49:00,CE,ATM-1,0.0,19847700,23800.0,23840.35,30.05,40.15,29.1,38.55,10064700,1744877940
2025-04-17 13:50:00,CE,ATM-1,0.0,19847700,23800.0,23835.35,37.65,37.65,33.85,34.7,7922325,1744878000
2025-04-17 13:51:00,CE,ATM-1,0.0,19847700,23800.0,23835.85,34.55,36.4,32.3,35.9,4978650,1744878060
2025-04-17 13:52:00,CE,ATM-1,0.0,17571450,23800.0,23846.75,35.4,43.9,33.45,42.85,8622600,1744878120
2025-04-17 13:53:00,CE,ATM-1,0.0,17571450,23800.0,23844.15,40.95,41.25,38.5,39.0,5831700,1744878180
2025-04-17 13:54:00,CE,ATM-1,0.0,17571450,23800.0,23840.85,39.55,44.0,36.9,36.9,5993025,1744878240
2025-04-17 13:55:00,CE,ATM-1,0.0,16225500,23800.0,23847.0,35.85,46.0,35.75,44.45,6975075,1744878300
2025-04-17 13:56:00,CE,ATM-1,0.0,16225500,23800.0,23846.15,45.2,46.3,39.85,43.0,4973100,1744878360
2025-04-17 13:57:00,CE,ATM-1,0.0,16225500,23800.0,23845.6,42.55,45.55,40.7,45.3,3714450,1744878420
2025-04-17 13:58:00,CE,ATM-1,7.535353,15066525,23800.0,23838.9,45.8,45.8,37.95,39.8,5018100,1744878480
2025-04-17 13:59:00,CE,ATM-1,0.0,15066525,23800.0,23845.05,39.9,43.55,39.9,40.75,3411750,1744878540
2025-04-17 14:00:00,CE,ATM-1,0.0,15066525,23800.0,23868.15,42.45,62.2,42.45,62.2,10659375,1744878600
2025-04-17 14:01:00,CE,ATM-1,15.30404,12968325,23800.0,23863.6,60.95,67.55,56.5,65.95,6763425,1744878660
2025-04-17 14:02:00,CE,ATM-1,13.291491,12968325,23800.0,23863.45,66.35,66.35,62.8,64.9,3338325,1744878720
2025-04-17 14:03:00,CE,ATM-1,18.925075,12968325,23800.0,23852.2,64.25,64.25,56.3,58.35,3533925,1744878780
2025-04-17 14:04:00,CE,ATM-1,19.746309,12328500,23800.0,23850.8,59.25,66.15,57.8,57.8,3736200,1744878840
2025-04-17 14:05:00,CE,ATM-1,20.900427,12328500,23800.0,23855.25,58.4,64.5,58.3,62.25,2354700,1744878900
2025-04-17 14:06:00,CE,ATM-1,19.72658,12328500,23800.0,23855.9,62.1,64.8,61.2,61.75,2034000,1744878960
2025-04-17 14:07:00,CE,ATM-1,21.868002,12261750,23800.0,23852.7,61.7,61.7,58.15,60.8,2377500,1744879020
2025-04-17 14:08:00,CE,ATM-1,19.07603,12261750,23800.0,23857.05,61.9,64.75,61.4,62.05,2071050,1744879080
2025-04-17 14:09:00,CE,ATM-1,22.93014,12261750,23800.0,23853.75,62.05,63.75,59.5,62.3,1550475,1744879140
2025-04-17 14:10:00,CE,ATM-1,22.98219,12452625,23800.0,23851.75,62.1,62.1,58.0,60.65,1884225,1744879200
2025-04-17 14:11:00,CE,ATM-1,22.997645,12452625,23800.0,23869.15,61.8,74.75,61.8,74.75,5750775,1744879260
2025-04-17 14:12:00,CE,ATM-1,21.840712,12452625,23800.0,23864.9,75.0,75.6,69.5,70.25,3017025,1744879320
2025-04-17 14:13:00,CE,ATM-1,20.774919,11572800,23800.0,23866.4,70.1,72.9,69.05,70.75,1854375,1744879380
2025-04-17 14:14:00,CE,ATM-1,7.167148,11572800,23800.0,23831.15,70.1,70.7,32.05,32.05,5829000,1744879440
2025-04-17 14:15:00,CE,ATM-1,25.198466,5366550,23750.0,23799.4,74.3,77.7,51.75,60.05,3578400,1744879500
2025-04-17 14:16:00,CE,ATM-1,25.33268,5352150,23750.0,23814.35,61.95,75.35,61.95,71.8,2369250,1744879560
2025-04-17 14:17:00,CE,ATM-1,23.204744,12225150,23800.0,23835.45,30.25,52.1,29.15,47.7,10408125,1744879620
2025-04-17 14:18:00,CE,ATM-1,22.746715,12225150,23800.0,23832.25,50.65,50.65,32.95,44.85,7282200,1744879680
2025-04-17 14:19:00,CE,ATM-1,26.279074,11971275,23800.0,23828.0,46.15,49.65,39.25,45.35,4844775,1744879740
2025-04-17 14:20:00,CE,ATM-1,34.930997,5430075,23750.0,23816.65,89.9,92.45,78.9,80.7,745050,1744879800
2025-04-17 14:21:00,CE,ATM-1,40.041936,5430075,23750.0,23823.05,82.45,89.7,81.25,89.7,679425,1744879860
2025-04-17 14:22:00,CE,ATM-1,37.610394,5493525,23750.0,23823.0,88.4,90.5,83.55,87.35,631425,1744879920
2025-04-17 14:23:00,CE,ATM-1,40.321236,5493525,23750.0,23822.75,86.45,89.8,84.05,89.2,488475,1744879980
2025-04-17 14:24:00,CE,ATM-1,37.61398,5493525,23750.0,23819.35,88.6,88.6,82.05,84.1,492750,1744880040
2025-04-17 14:25:00,CE,ATM-1,26.882954,12757950,23800.0,23830.55,39.9,46.45,38.65,46.45,3396300,1744880100
2025-04-17 14:26:00,CE,ATM-1,26.967804,12757950,23800.0,23843.15,47.65,58.7,47.65,55.15,7259250,1744880160
2025-04-17 14:27:00,CE,ATM-1,28.878389,12757950,23800.0,23838.45,55.9,57.65,51.9,53.3,3623325,1744880220
2025-04-17 14:28:00,CE,ATM-1,24.273585,12445875,23800.0,23838.4,52.65,55.0,49.0,49.0,2663400,1744880280
2025-04-17 14:29:00,CE,ATM-1,27.413016,12445875,23800.0,23834.05,48.7,49.9,45.9,48.5,2983350,1744880340
2025-04-17 14:30:00,CE,ATM-1,23.990207,12445875,23800.0,23839.25,48.65,52.95,46.65,49.05,3442950,1744880400
2025-04-17 14:31:00,CE,ATM-1,22.835092,12881175,23800.0,23845.35,48.75,52.65,47.8,52.65,2599875,1744880460
2025-04-17 14:32:00,CE,ATM-1,16.384482,12881175,23800.0,23851.35,51.7,54.05,49.35,53.65,2446425,1744880520
2025-04-17 14:33:00,CE,ATM-1,16.89924,12881175,23800.0,23858.4,54.2,60.2,54.2,60.2,5002800,1744880580
2025-04-17 14:34:00,CE,ATM-1,0.0,12316800,23800.0,23858.45,60.1,63.15,56.45,57.85,3622650,1744880640
2025-04-17 14:35:00,CE,ATM-1,0.0,12316800,23800.0,23858.85,57.0,57.0,53.6,56.9,3122850,1744880700
2025-04-17 14:36:00,CE,ATM-1,0.0,12316800,23800.0,23858.5,56.85,59.05,55.3,55.3,2423100,1744880760
2025-04-17 14:37:00,CE,ATM-1,11.94125,12157500,23800.0,23854.25,55.55,57.05,53.6,54.8,1487625,1744880820
2025-04-17 14:38:00,CE,ATM-1,0.0,12157500,23800.0,23854.25,54.5,54.5,48.95,50.85,3551250,1744880880
2025-04-17 14:39:00,CE,ATM-1,0.0,12157500,23800.0,23864.25,50.0,58.95,49.75,57.55,3651975,1744880940
2025-04-17 14:40:00,CE,ATM-1,0.0,12010350,23800.0,23867.2,56.6,60.35,56.6,59.2,2619525,1744881000
2025-04-17 14:41:00,CE,ATM-1,0.0,12010350,23800.0,23860.7,59.45,60.5,55.15,56.15,2168325,1744881060
2025-04-17 14:42:00,CE,ATM-1,0.0,12010350,23800.0,23856.7,56.45,56.65,51.5,54.15,1965225,1744881120
2025-04-17 14:43:00,CE,ATM-1,0.0,11751675,23800.0,23857.9,54.5,54.95,53.0,54.65,1069050,1744881180
2025-04-17 14:44:00,CE,ATM-1,0.0,11751675,23800.0,23859.7,55.35,58.4,55.0,56.95,1860825,1744881240
2025-04-17 14:45:00,CE,ATM-1,0.0,11751675,23800.0,23858.3,56.55,56.55,52.85,54.05,1556250,1744881300
2025-04-17 14:46:00,CE,ATM-1,0.0,11774325,23800.0,23845.5,53.85,55.5,31.9,39.7,7363200,1744881360
2025-04-17 14:47:00,CE,ATM-1,0.0,11774325,23800.0,23850.95,39.05,48.55,37.0,46.25,4942800,1744881420
2025-04-17 14:48:00,CE,ATM-1,0.0,11774325,23800.0,23853.95,45.45,49.3,45.2,48.7,2672775,1744881480
2025-04-17 14:49:00,CE,ATM-1,0.0,11593650,23800.0,23861.1,49.4,55.6,48.55,53.75,3549375,1744881540
2025-04-17 14:50:00,CE,ATM-1,0.0,11593650,23800.0,23861.55,53.85,56.0,53.7,55.2,2077050,1744881600
2025-04-17 14:51:00,CE,ATM-1,0.0,11593650,23800.0,23859.65,54.2,56.3,52.5,52.9,1839525,1744881660
2025-04-17 14:52:00,CE,ATM-1,0.0,11537325,23800.0,23856.2,52.5,53.85,48.15,50.15,2497500,1744881720
2025-04-17 14:53:00,CE,ATM-1,0.0,11537325,23800.0,23858.2,50.8,53.95,50.0,51.5,1538700,1744881780
2025-04-17 14:54:00,CE,ATM-1,0.0,11537325,23800.0,23854.55,51.5,52.9,48.45,48.65,1416600,1744881840
2025-04-17 14:55:00,CE,ATM-1,0.0,11533425,23800.0,23850.05,48.85,51.35,44.7,47.8,3280425,1744881900
2025-04-17 14:56:00,CE,ATM-1,0.0,11533425,23800.0,23862.25,47.35,52.85,46.4,51.55,2955150,1744881960
2025-04-17 14:57:00,CE,ATM-1,0.0,11533425,23800.0,23867.4,50.75,55.2,50.75,54.85,2734500,1744882020
2025-04-17 14:58:00,CE,ATM-1,0.0,11432025,23800.0,23862.2,55.1,55.35,52.2,52.85,2060775,1744882080
2025-04-17 14:59:00,CE,ATM-1,0.0,11432025,23800.0,23858.6,52.7,53.8,50.15,53.5,1735425,1744882140
2025-04-17 15:00:00,CE,ATM-1,0.0,11432025,23800.0,23856.1,52.7,70.65,52.7,54.35,7666500,1744882200
2025-04-17 15:01:00,CE,ATM-1,0.0,10375425,23800.0,23857.15,54.0,54.0,42.2,52.85,5881725,1744882260
2025-04-17 15:02:00,CE,ATM-1,0.0,10375425,23800.0,23852.05,51.35,54.55,49.0,49.0,2981025,1744882320
2025-04-17 15:03:00,CE,ATM-1,0.0,10375425,23800.0,23856.45,49.7,52.55,47.5,51.45,2457975,1744882380
2025-04-17 15:04:00,CE,ATM-1,0.0,10298925,23800.0,23855.8,51.1,52.1,49.6,51.2,1406100,1744882440
2025-04-17 15:05:00,CE,ATM-1,14.114706,10298925,23800.0,23858.25,51.2,54.4,50.8,54.4,1487625,1744882500
2025-04-17 15:06:00,CE,ATM-1,14.384336,10298925,23800.0,23858.3,54.3,55.35,51.8,54.45,1818150,1744882560
2025-04-17 15:07:00,CE,ATM-1,0.0,9993600,23800.0,23852.25,54.4,54.4,51.2,51.6,1293975,1744882620
2025-04-17 15:08:00,CE,ATM-1,18.821258,9993600,23800.0,23851.15,51.5,52.8,49.5,51.7,1849125,1744882680
2025-04-17 15:09:00,CE,ATM-1,0.0,9993600,23800.0,23853.15,51.8,52.7,50.4,52.45,1020525,1744882740
2025-04-17 15:10:00,CE,ATM-1,0.0,9760425,23800.0,23854.25,53.05,53.75,51.55,53.4,1166775,1744882800
2025-04-17 15:11:00,CE,ATM-1,0.0,9760425,23800.0,23853.55,53.3,53.6,52.15,53.25,809400,1744882860
2025-04-17 15:12:00,CE,ATM-1,33.821439,9760425,23800.0,23846.2,53.15,53.15,50.2,50.35,1542075,1744882920
2025-04-17 15:13:00,CE,ATM-1,33.742555,9358200,23800.0,23847.5,49.8,52.0,49.65,51.1,1515525,1744882980
2025-04-17 15:14:00,CE,ATM-1,35.829982,9358200,23800.0,23847.0,50.9,51.7,50.1,51.0,1012800,1744883040
2025-04-17 15:15:00,CE,ATM-1,32.152955,9358200,23800.0,23848.3,50.85,51.0,49.75,50.75,1173900,1744883100
2025-04-17 15:16:00,CE,ATM-1,16.601143,9274125,23800.0,23851.7,51.0,52.0,50.3,51.8,1215525,1744883160
2025-04-17 15:17:00,CE,ATM-1,31.915137,9274125,23800.0,23848.9,52.0,52.1,50.4,50.7,1059075,1744883220
2025-04-17 15:18:00,CE,ATM-1,46.554498,9274125,23800.0,23843.9,51.0,51.4,49.8,50.0,1266600,1744883280
2025-04-17 15:19:00,CE,ATM-1,32.180355,8786700,23800.0,23850.15,50.1,51.4,49.8,51.4,1101000,1744883340
2025-04-17 15:20:00,CE,ATM-1,32.080346,8786700,23800.0,23850.3,51.25,51.9,50.55,51.3,980025,1744883400
2025-04-17 15:21:00,CE,ATM-1,47.419079,8786700,23800.0,23847.25,51.25,51.5,51.0,51.1,691500,1744883460
2025-04-17 15:22:00,CE,ATM-1,45.042126,8386200,23800.0,23848.4,50.85,51.15,50.75,51.0,513225,1744883520
2025-04-17 15:23:00,CE,ATM-1,48.938468,8386200,23800.0,23848.3,51.1,51.2,51.0,51.05,438075,1744883580
2025-04-17 15:24:00,CE,ATM-1,0.0,8386200,23800.0,23851.65,51.15,51.25,50.75,51.25,793725,1744883640
2025-04-17 15:25:00,CE,ATM-1,0.0,8016450,23800.0,23857.15,51.15,52.5,51.15,52.5,1191075,1744883700
2025-04-17 15:26:00,CE,ATM-1,0.0,8016450,23800.0,23859.1,52.5,52.8,52.2,52.45,773025,1744883760
2025-04-17 15:27:00,CE,ATM-1,79.772927,8016450,23800.0,23848.35,52.5,52.7,51.7,51.7,882825,1744883820
2025-04-17 15:28:00,CE,ATM-1,135.058073,7859625,23800.0,23842.0,51.8,51.85,51.3,51.45,895875,1744883880
2025-04-17 15:29:00,CE,ATM-1,219.481115,7859625,23800.0,23837.75,51.5,51.7,51.35,51.5,911325,1744883940
2025-04-21 09:15:00,CE,ATM-1,15.336105,710325,23950.0,23983.6,150.4,169.25,145.6,167.75,1441800,1745207100
2025-04-21 09:16:00,CE,ATM-1,14.870312,710325,23950.0,23995.9,173.05,180.0,164.7,170.65,1262250,1745207160
2025-04-21 09:17:00,CE,ATM-1,15.314198,710325,23950.0,23989.45,169.85,175.1,166.6,170.85,732375,1745207220
2025-04-21 09:18:00,CE,ATM-1,15.286336,2415000,23900.0,23966.45,196.9,198.3,186.15,186.15,462675,1745207280
2025-04-21 09:19:00,CE,ATM-1,16.009245,2415000,23900.0,23960.4,185.4,193.75,183.0,188.85,389025,1745207340
2025-04-21 09:20:00,CE,ATM-1,15.970075,2415000,23900.0,23953.2,186.95,195.4,183.7,184.25,420975,1745207400
2025-04-21 09:21:00,CE,ATM-1,16.604501,2669325,23900.0,23933.1,184.15,186.5,175.2,178.35,526875,1745207460
2025-04-21 09:22:00,CE,ATM-1,16.83639,1003875,23850.0,23908.55,206.05,206.05,192.75,194.65,255975,1745207520
2025-04-21 09:23:00,CE,ATM-1,16.966832,1003875,23850.0,23923.75,197.65,206.5,196.1,204.8,169950,1745207580
2025-04-21 09:24:00,CE,ATM-1,16.18605,3164100,23900.0,23968.35,176.95,200.75,176.95,195.05,1322475,1745207640
2025-04-21 09:25:00,CE,ATM-1,16.052236,3164100,23900.0,23962.05,193.55,199.15,183.45,190.1,765075,1745207700
2025-04-21 09:26:00,CE,ATM-1,16.561083,3164100,23900.0,23937.5,188.75,191.4,178.0,180.35,539250,1745207760
2025-04-21 09:27:00,CE,ATM-1,16.194995,3356475,23900.0,23929.9,175.95,180.8,172.8,172.8,638025,1745207820
2025-04-21 09:28:00,CE,ATM-1,16.13966,3356475,23900.0,23946.3,175.35,181.6,175.35,181.6,347100,1745207880
2025-04-21 09:29:00,CE,ATM-1,15.773224,3356475,23900.0,23959.3,182.35,195.35,181.75,185.95,876525,1745207940
2025-04-21 09:30:00,CE,ATM-1,16.180325,3509625,23900.0,23934.15,185.15,186.4,175.0,175.0,486000,1745208000
2025-04-21 09:31:00,CE,ATM-1,15.863415,3509625,23900.0,23964.25,174.25,189.65,172.05,189.65,585525,1745208060
2025-04-21 09:32:00,CE,ATM-1,15.428385,3509625,23900.0,23965.7,188.35,188.35,176.5,186.7,442875,1745208120
2025-04-21 09:33:00,CE,ATM-1,15.326087,3471600,23950.0,23977.55,159.65,171.55,158.95,163.95,1208025,1745208180
2025-04-21 09:34:00,CE,ATM-1,15.238384,3471600,23950.0,23983.15,163.25,169.0,161.85,166.3,495600,1745208240
2025-04-21 09:35:00,CE,ATM-1,15.199311,3471600,23950.0,23988.45,170.65,171.3,165.55,168.95,698325,1745208300
2025-04-21 09:36:00,CE,ATM-1,15.580403,3181125,23950.0,23992.35,168.85,184.75,168.85,174.55,1845075,1745208360
2025-04-21 09:37:00,CE,ATM-1,15.232667,3181125,23950.0,23995.55,174.2,181.75,173.2,173.3,805500,1745208420
2025-04-21 09:38:00,CE,ATM-1,15.270872,3181125,23950.0,24007.2,172.5,181.65,172.5,180.45,528375,1745208480
2025-04-21 09:39:00,CE,ATM-1,15.611417,2920725,23950.0,24021.85,181.0,197.0,178.7,192.2,1341675,1745208540
2025-04-21 09:40:00,CE,ATM-1,15.815513,2920725,23950.0,24021.75,194.0,194.95,186.2,193.9,782550,1745208600
2025-04-21 09:41:00,CE,ATM-1,15.750067,2920725,23950.0,24013.5,191.5,193.1,184.75,188.35,370050,1745208660
2025-04-21 09:42:00,CE,ATM-1,16.006995,2659350,23950.0,24012.35,187.5,192.9,183.4,189.9,322125,1745208720
2025-04-21 09:43:00,CE,ATM-1,16.060901,2659350,23950.0,24019.45,189.25,195.55,189.25,194.6,418800,1745208780
2025-04-21 09:44:00,CE,ATM-1,15.993195,8966700,24000.0,24030.0,167.75,175.9,166.25,171.4,2303700,1745208840
2025-04-21 09:45:00,CE,ATM-1,15.753899,2460900,23950.0,24017.15,196.95,197.9,186.6,190.5,462525,1745208900
2025-04-21 09:46:00,CE,ATM-1,16.034373,2460900,23950.0,24005.8,190.3,191.4,176.3,186.2,607950,1745208960
2025-04-21 09:47:00,CE,ATM-1,15.966925,2460900,23950.0,24006.5,184.65,188.95,184.2,186.0,215850,1745209020
2025-04-21 09:48:00,CE,ATM-1,15.978831,2403900,23950.0,23989.6,184.9,184.9,173.65,176.3,437175,1745209080
2025-04-21 09:49:00,CE,ATM-1,15.957739,2403900,23950.0,23994.15,177.55,181.8,177.0,178.7,310575,1745209140
2025-04-21 09:50:00,CE,ATM-1,16.295069,2403900,23950.0,23984.35,179.95,183.15,175.15,176.1,297300,1745209200
2025-04-21 09:51:00,CE,ATM-1,16.471752,2510250,23950.0,24000.8,175.85,187.2,174.5,187.05,387975,1745209260
2025-04-21 09:52:00,CE,ATM-1,16.295006,2510250,23950.0,24000.85,187.8,187.8,180.0,185.5,257400,1745209320
2025-04-21 09:53:00,CE,ATM-1,16.605986,2510250,23950.0,24003.9,186.4,192.15,186.4,190.0,447450,1745209380
2025-04-21 09:54:00,CE,ATM-1,16.172243,2569050,23950.0,24015.65,190.1,193.1,187.75,193.1,280350,1745209440
2025-04-21 09:55:00,CE,ATM-1,16.241511,9363075,24000.0,24028.8,166.45,181.55,165.0,172.75,2975175,1745209500
2025-04-21 09:56:00,CE,ATM-1,16.392689,9363075,24000.0,24025.5,169.1,173.95,167.15,172.25,1270950,1745209560
2025-04-21 09:57:00,CE,ATM-1,16.05967,9104100,24000.0,24027.65,173.25,178.05,170.45,170.45,937200,1745209620
2025-04-21 09:58:00,CE,ATM-1,16.313055,9104100,24000.0,24027.75,172.95,177.0,171.1,172.75,868500,1745209680
2025-04-21 09:59:00,CE,ATM-1,16.26796,9104100,24000.0,24031.55,172.05,175.65,171.85,174.45,573825,1745209740
2025-04-21 10:00:00,CE,ATM-1,15.990885,2492700,23950.0,24020.3,203.0,207.3,194.2,194.2,408450,1745209800
2025-04-21 10:01:00,CE,ATM-1,16.169766,9253200,24000.0,24027.9,163.5,172.65,163.5,171.5,1349250,1745209860
2025-04-21 10:02:00,CE,ATM-1,16.183601,9253200,24000.0,24030.4,171.25,174.65,167.7,173.0,577275,1745209920
2025-04-21 10:03:00,CE,ATM-1,16.312224,9127350,24000.0,24031.6,173.65,177.6,172.0,174.8,804450,1745209980
