datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 09:22:00,CE,ATM-1,4.703957,2017575,26050.0,26124.3,123.05,126.55,119.0,123.15,371925,1766721120
2025-12-26 09:23:00,CE,ATM-1,5.062153,8651700,26100.0,26125.45,92.4,96.9,90.8,91.6,1730175,1766721180
2025-12-26 09:24:00,CE,ATM-1,5.075615,8651700,26100.0,26134.35,91.2,97.65,91.2,97.65,1457925,1766721240
2025-12-26 09:25:00,CE,ATM-1,5.256541,9379200,26100.0,26131.9,97.35,101.75,93.0,97.9,3401400,1766721300
2025-12-26 09:26:00,CE,ATM-1,5.077043,9379200,26100.0,26134.35,97.45,99.75,94.95,97.65,1327575,1766721360
2025-12-26 09:27:00,CE,ATM-1,5.086585,9379200,26100.0,26128.75,97.75,99.35,93.8,94.0,1104225,1766721420
2025-12-26 09:28:00,CE,ATM-1,5.026517,9977850,26100.0,26135.0,93.9,98.7,92.6,97.55,1398825,1766721480
2025-12-26 09:29:00,CE,ATM-1,5.120192,9977850,26100.0,26131.85,97.55,97.55,90.65,96.4,1488000,1766721540
2025-12-26 09:30:00,CE,ATM-1,4.5931,2728575,26050.0,26124.35,127.0,128.3,120.95,122.2,285825,1766721600
2025-12-26 09:31:00,CE,ATM-1,4.292238,2869350,26050.0,26123.0,122.05,122.5,118.2,118.65,356100,1766721660
2025-12-26 09:32:00,CE,ATM-1,4.755492,2869350,26050.0,26111.7,116.8,118.9,112.5,113.85,598725,1766721720
2025-12-26 09:33:00,CE,ATM-1,4.803301,2869350,26050.0,26108.65,113.7,115.25,110.6,112.0,434250,1766721780
2025-12-26 09:34:00,CE,ATM-1,4.601095,2963625,26050.0,26110.2,112.65,113.9,111.0,111.3,273225,1766721840
2025-12-26 09:35:00,CE,ATM-1,4.883883,2963625,26050.0,26103.7,112.4,112.45,107.6,109.1,806850,1766721900
2025-12-26 09:36:00,CE,ATM-1,4.847482,2963625,26050.0,26104.8,109.15,110.55,107.4,109.55,275475,1766721960
2025-12-26 09:37:00,CE,ATM-1,4.932858,2800200,26050.0,26099.4,109.25,109.55,106.45,106.45,272250,1766722020
2025-12-26 09:38:00,CE,ATM-1,5.168118,2800200,26050.0,26096.05,105.4,108.65,105.25,106.4,404025,1766722080
2025-12-26 09:39:00,CE,ATM-1,5.266005,2800200,26050.0,26093.2,106.4,106.95,105.15,105.4,252375,1766722140
2025-12-26 09:40:00,CE,ATM-1,5.228426,2993550,26050.0,26091.3,105.55,105.55,103.15,103.7,528225,1766722200
2025-12-26 09:41:00,CE,ATM-1,5.146453,2993550,26050.0,26095.75,103.75,107.2,102.4,105.95,621975,1766722260
2025-12-26 09:42:00,CE,ATM-1,5.132914,2993550,26050.0,26090.85,105.85,106.55,101.9,102.4,524475,1766722320
2025-12-26 09:43:00,CE,ATM-1,5.18638,3479025,26050.0,26083.95,102.55,102.55,97.6,98.25,926550,1766722380
2025-12-26 09:44:00,CE,ATM-1,5.036202,3479025,26050.0,26086.85,98.0,100.3,97.7,98.65,654450,1766722440
2025-12-26 09:45:00,CE,ATM-1,5.09771,3479025,26050.0,26088.35,98.85,100.55,98.3,100.3,520125,1766722500
2025-12-26 09:46:00,CE,ATM-1,5.163566,3760725,26050.0,26085.45,99.85,100.4,97.8,99.0,412050,1766722560
2025-12-26 09:47:00,CE,ATM-1,5.162726,3760725,26050.0,26085.4,98.3,100.05,97.95,98.95,254400,1766722620
2025-12-26 09:48:00,CE,ATM-1,5.177512,3760725,26050.0,26085.85,98.65,99.75,98.2,99.4,236025,1766722680
2025-12-26 09:49:00,CE,ATM-1,5.027935,4005525,26050.0,26090.3,99.65,101.75,99.0,100.9,485400,1766722740
2025-12-26 09:50:00,CE,ATM-1,5.160083,4005525,26050.0,26086.95,100.85,102.65,99.7,99.95,514575,1766722800
2025-12-26 09:51:00,CE,ATM-1,5.194066,4005525,26050.0,26081.6,100.0,100.55,96.6,96.7,586800,1766722860
2025-12-26 09:52:00,CE,ATM-1,5.090334,4220550,26050.0,26077.75,95.55,96.7,92.9,93.05,817425,1766722920
2025-12-26 09:53:00,CE,ATM-1,5.232936,4220550,26050.0,26075.75,93.35,93.8,90.2,93.25,1032000,1766722980
2025-12-26 09:54:00,CE,ATM-1,5.095803,4220550,26050.0,26079.35,92.95,95.0,92.95,94.15,579975,1766723040
2025-12-26 09:55:00,CE,ATM-1,5.129966,4683450,26050.0,26079.95,94.4,95.9,93.9,94.9,506100,1766723100
2025-12-26 09:56:00,CE,ATM-1,5.022734,4683450,26050.0,26080.9,94.65,96.0,93.85,94.4,348000,1766723160
2025-12-26 09:57:00,CE,ATM-1,4.923861,4683450,26050.0,26083.55,94.3,95.9,94.05,95.15,283950,1766723220
2025-12-26 09:58:00,CE,ATM-1,4.720545,4844550,26050.0,26090.6,95.35,98.0,95.15,97.95,505350,1766723280
2025-12-26 09:59:00,CE,ATM-1,4.757914,4844550,26050.0,26090.15,97.75,100.85,97.6,98.0,798600,1766723340
2025-12-26 10:00:00,CE,ATM-1,4.956639,4844550,26050.0,26085.95,98.6,99.6,96.7,97.1,441225,1766723400
2025-12-26 10:01:00,CE,ATM-1,5.013921,4846650,26050.0,26083.25,96.9,97.1,94.25,95.85,501150,1766723460
2025-12-26 10:02:00,CE,ATM-1,5.033193,4846650,26050.0,26081.55,96.15,97.25,94.5,94.9,306150,1766723520
2025-12-26 10:03:00,CE,ATM-1,4.948359,4846650,26050.0,26088.0,95.35,99.3,94.9,98.4,391050,1766723580
2025-12-26 10:04:00,CE,ATM-1,4.992478,4980375,26050.0,26092.7,98.1,102.5,97.65,102.1,741150,1766723640
2025-12-26 10:05:00,CE,ATM-1,4.998545,4980375,26050.0,26092.05,101.95,103.4,100.45,101.7,861450,1766723700
2025-12-26 10:06:00,CE,ATM-1,4.780919,4980375,26050.0,26096.95,101.5,103.95,101.45,103.0,674700,1766723760
2025-12-26 10:07:00,CE,ATM-1,4.764238,4892400,26050.0,26094.6,103.1,103.35,100.9,101.15,412725,1766723820
2025-12-26 10:08:00,CE,ATM-1,4.714503,4892400,26050.0,26097.45,101.15,105.2,101.15,102.7,641850,1766723880
2025-12-26 10:09:00,CE,ATM-1,4.915654,4892400,26050.0,26090.85,102.55,102.8,99.35,100.0,512925,1766723940
2025-12-26 10:10:00,CE,ATM-1,5.032833,4676625,26050.0,26086.45,99.75,101.5,97.8,98.15,618900,1766724000
2025-12-26 10:11:00,CE,ATM-1,5.143332,4676625,26050.0,26088.9,98.05,101.4,96.6,100.95,532425,1766724060
2025-12-26 10:12:00,CE,ATM-1,5.160175,4676625,26050.0,26090.7,100.5,102.35,98.8,102.35,225375,1766724120
2025-12-26 10:13:00,CE,ATM-1,5.09282,4610100,26050.0,26092.35,102.1,103.4,101.35,102.8,423900,1766724180
2025-12-26 10:14:00,CE,ATM-1,5.013141,4610100,26050.0,26090.35,102.55,102.8,100.05,100.6,220575,1766724240
2025-12-26 10:15:00,CE,ATM-1,5.154295,4610100,26050.0,26085.1,100.4,100.6,98.4,98.45,413775,1766724300
2025-12-26 10:16:00,CE,ATM-1,4.916349,4645875,26050.0,26091.2,99.05,101.7,99.0,100.2,439725,1766724360
2025-12-26 10:17:00,CE,ATM-1,5.196599,4645875,26050.0,26086.25,100.35,100.95,98.4,99.65,243675,1766724420
2025-12-26 10:18:00,CE,ATM-1,5.211826,4645875,26050.0,26086.25,99.6,100.5,98.05,99.8,214050,1766724480
2025-12-26 10:19:00,CE,ATM-1,5.058319,4727175,26050.0,26088.65,99.75,101.5,99.15,99.85,195300,1766724540
2025-12-26 10:20:00,CE,ATM-1,5.14347,4727175,26050.0,26086.65,99.7,100.15,98.65,99.35,154200,1766724600
2025-12-26 10:21:00,CE,ATM-1,5.008528,4727175,26050.0,26088.9,99.35,100.65,98.0,99.5,300825,1766724660
2025-12-26 10:22:00,CE,ATM-1,5.243283,4800225,26050.0,26081.4,100.0,100.0,96.75,96.85,346350,1766724720
2025-12-26 10:23:00,CE,ATM-1,5.34676,4800225,26050.0,26081.05,97.1,97.9,95.0,97.7,603750,1766724780
2025-12-26 10:24:00,CE,ATM-1,5.337326,4800225,26050.0,26080.15,97.7,98.2,96.8,97.0,253875,1766724840
2025-12-26 10:25:00,CE,ATM-1,5.36394,4936425,26050.0,26080.95,97.15,98.5,95.85,97.8,242775,1766724900
2025-12-26 10:26:00,CE,ATM-1,5.290602,4936425,26050.0,26081.45,97.5,98.45,96.6,97.35,208125,1766724960
2025-12-26 10:27:00,CE,ATM-1,5.094846,4936425,26050.0,26085.55,97.0,98.8,96.8,98.05,210075,1766725020
2025-12-26 10:28:00,CE,ATM-1,5.213558,4950225,26050.0,26087.0,98.05,100.25,97.0,100.25,287250,1766725080
2025-12-26 10:29:00,CE,ATM-1,5.168861,4950225,26050.0,26091.7,100.25,103.0,99.75,103.0,653250,1766725140
2025-12-26 10:30:00,CE,ATM-1,4.940634,4950225,26050.0,26092.0,102.95,104.0,100.1,100.9,558000,1766725200
2025-12-26 10:31:00,CE,ATM-1,4.972539,4921800,26050.0,26094.55,101.4,103.75,100.9,103.0,330675,1766725260
2025-12-26 10:32:00,CE,ATM-1,5.193136,4921800,26050.0,26088.75,102.75,103.15,99.55,101.2,417525,1766725320
2025-12-26 10:33:00,CE,ATM-1,5.126256,4921800,26050.0,26091.5,101.2,103.1,101.0,102.4,272025,1766725380
2025-12-26 10:34:00,CE,ATM-1,5.028839,4997775,26050.0,26089.9,102.3,102.4,99.95,100.3,210750,1766725440
2025-12-26 10:35:00,CE,ATM-1,5.063537,4997775,26050.0,26089.4,100.0,100.5,98.8,100.3,347175,1766725500
2025-12-26 10:36:00,CE,ATM-1,5.000112,4997775,26050.0,26091.35,100.5,102.15,100.3,101.0,211950,1766725560
2025-12-26 10:37:00,CE,ATM-1,4.966767,5075175,26050.0,26089.25,101.35,102.5,99.15,99.2,253425,1766725620
2025-12-26 10:38:00,CE,ATM-1,5.355489,5075175,26050.0,26083.2,99.5,100.0,97.75,99.1,294075,1766725680
2025-12-26 10:39:00,CE,ATM-1,5.224534,5075175,26050.0,26092.15,99.1,103.8,98.65,103.8,383775,1766725740
2025-12-26 10:40:00,CE,ATM-1,5.073199,4894125,26050.0,26091.7,103.5,105.25,101.7,101.95,732300,1766725800
2025-12-26 10:41:00,CE,ATM-1,5.104034,4894125,26050.0,26091.55,101.7,102.6,100.35,102.15,316350,1766725860
2025-12-26 10:42:00,CE,ATM-1,5.067002,4894125,26050.0,26094.75,102.6,104.35,102.15,104.0,370725,1766725920
2025-12-26 10:43:00,CE,ATM-1,4.921528,4912950,26050.0,26091.05,103.5,104.0,99.25,99.95,455475,1766725980
2025-12-26 10:44:00,CE,ATM-1,4.855713,4912950,26050.0,26093.35,100.4,101.8,99.6,100.9,261900,1766726040
2025-12-26 10:45:00,CE,ATM-1,5.101964,4912950,26050.0,26086.45,100.85,101.55,98.4,98.6,325200,1766726100
2025-12-26 10:46:00,CE,ATM-1,5.163328,4870200,26050.0,26089.35,99.0,101.4,98.6,101.2,221250,1766726160
2025-12-26 10:47:00,CE,ATM-1,5.163789,4870200,26050.0,26088.55,101.05,101.5,100.1,100.65,142275,1766726220
2025-12-26 10:48:00,CE,ATM-1,5.11823,4870200,26050.0,26089.75,100.5,102.7,100.2,101.0,205725,1766726280
2025-12-26 10:49:00,CE,ATM-1,5.277761,4831050,26050.0,26088.25,100.75,101.6,98.75,101.6,255450,1766726340
2025-12-26 10:50:00,CE,ATM-1,5.178828,4831050,26050.0,26087.55,101.25,101.75,100.05,100.1,119775,1766726400
2025-12-26 10:51:00,CE,ATM-1,5.205344,4831050,26050.0,26086.2,100.7,100.7,98.65,99.45,196125,1766726460
2025-12-26 10:52:00,CE,ATM-1,5.176002,4824225,26050.0,26089.3,99.15,101.4,98.95,101.25,153075,1766726520
2025-12-26 10:53:00,CE,ATM-1,5.177812,4824225,26050.0,26091.25,101.5,103.7,101.25,102.6,353400,1766726580
2025-12-26 10:54:00,CE,ATM-1,5.220778,4824225,26050.0,26089.75,102.35,102.9,101.0,102.0,168750,1766726640
2025-12-26 10:55:00,CE,ATM-1,5.190287,4802475,26050.0,26087.8,101.65,102.0,99.7,100.35,167025,1766726700
2025-12-26 10:56:00,CE,ATM-1,5.335295,4802475,26050.0,26083.95,100.6,100.6,96.65,99.25,578625,1766726760
2025-12-26 10:57:00,CE,ATM-1,5.215178,4802475,26050.0,26085.45,99.0,99.85,98.35,99.0,179475,1766726820
2025-12-26 10:58:00,CE,ATM-1,5.241757,4719675,26050.0,26090.65,99.0,103.5,98.85,102.8,450000,1766726880
2025-12-26 10:59:00,CE,ATM-1,5.254085,4719675,26050.0,26089.6,102.9,105.55,101.3,102.2,606600,1766726940
2025-12-26 11:00:00,CE,ATM-1,5.110408,4719675,26050.0,26089.05,101.85,102.75,99.6,100.35,284550,1766727000
2025-12-26 11:01:00,CE,ATM-1,5.288371,4721850,26050.0,26092.25,100.2,104.5,100.2,104.35,358875,1766727060
2025-12-26 11:02:00,CE,ATM-1,5.241003,4721850,26050.0,26088.95,103.95,104.35,99.9,101.6,258600,1766727120
2025-12-26 11:03:00,CE,ATM-1,5.30495,4721850,26050.0,26089.1,101.35,103.1,100.85,102.35,147600,1766727180
2025-12-26 11:04:00,CE,ATM-1,5.299073,4646250,26050.0,26087.8,102.35,102.7,100.95,101.4,124200,1766727240
2025-12-26 11:05:00,CE,ATM-1,5.279418,4646250,26050.0,26084.4,101.25,101.4,98.55,98.9,300825,1766727300
2025-12-26 11:06:00,CE,ATM-1,5.203516,4646250,26050.0,26083.05,98.9,100.0,97.2,97.2,319425,1766727360
2025-12-26 11:07:00,CE,ATM-1,5.177941,4839600,26050.0,26079.4,97.9,97.9,94.35,94.5,785250,1766727420
2025-12-26 11:08:00,CE,ATM-1,5.174763,4839600,26050.0,26075.65,93.75,94.5,91.8,92.0,779100,1766727480
2025-12-26 11:09:00,CE,ATM-1,4.813889,4839600,26050.0,26078.45,92.6,93.65,89.85,90.05,726750,1766727540
2025-12-26 11:10:00,CE,ATM-1,4.956978,5397825,26050.0,26078.7,90.4,92.05,89.7,91.7,612225,1766727600
2025-12-26 11:11:00,CE,ATM-1,4.884935,5397825,26050.0,26075.85,91.5,91.8,89.05,89.05,546450,1766727660
2025-12-26 11:12:00,CE,ATM-1,4.800034,10986875,26000.0,26069.5,121.25,121.8,119.0,119.35,844425,1766727720
2025-12-26 11:13:00,CE,ATM-1,4.750987,11386100,26000.0,26070.9,119.3,120.0,118.1,120.0,706200,1766727780
2025-12-26 11:14:00,CE,ATM-1,4.805925,11386100,26000.0,26072.3,119.9,123.0,119.8,121.55,512550,1766727840
2025-12-26 11:15:00,CE,ATM-1,4.949882,11386100,26000.0,26067.8,121.65,122.15,119.05,119.35,295950,1766727900
2025-12-26 11:16:00,CE,ATM-1,5.0707,11631575,26000.0,26064.7,119.3,120.15,117.55,118.1,442950,1766727960
2025-12-26 11:17:00,CE,ATM-1,4.999638,11631575,26000.0,26066.9,118.25,120.5,118.0,119.1,426300,1766728020
2025-12-26 11:18:00,CE,ATM-1,5.226461,11631575,26000.0,26064.2,119.15,120.3,118.4,119.15,251175,1766728080
2025-12-26 11:19:00,CE,ATM-1,5.157407,11983550,26000.0,26064.6,119.2,119.6,117.8,118.8,236100,1766728140
2025-12-26 11:20:00,CE,ATM-1,5.049388,11983550,26000.0,26065.4,118.2,119.0,116.9,118.4,403725,1766728200
2025-12-26 11:21:00,CE,ATM-1,5.115838,11983550,26000.0,26065.2,118.35,119.2,117.85,118.85,203025,1766728260
2025-12-26 11:22:00,CE,ATM-1,5.165966,12248450,26000.0,26063.85,118.55,119.3,118.0,118.3,198525,1766728320
2025-12-26 11:23:00,CE,ATM-1,5.273802,12248450,26000.0,26059.9,118.2,119.2,115.75,116.4,424125,1766728380
2025-12-26 11:24:00,CE,ATM-1,5.271154,12248450,26000.0,26062.95,116.5,119.5,116.2,118.6,398100,1766728440
2025-12-26 11:25:00,CE,ATM-1,5.010389,12537050,26000.0,26066.65,118.75,119.65,118.0,118.95,330525,1766728500
2025-12-26 11:26:00,CE,ATM-1,4.910264,12537050,26000.0,26067.25,119.3,120.3,118.5,118.5,429975,1766728560
2025-12-26 11:27:00,CE,ATM-1,5.090776,12537050,26000.0,26066.3,119.25,119.65,118.45,119.4,173850,1766728620
2025-12-26 11:28:00,CE,ATM-1,5.214756,12691400,26000.0,26064.65,119.55,119.75,118.6,119.3,167775,1766728680
2025-12-26 11:29:00,CE,ATM-1,5.253539,12691400,26000.0,26064.85,119.3,120.0,118.5,119.8,164925,1766728740
2025-12-26 11:30:00,CE,ATM-1,5.288816,12691400,26000.0,26062.65,119.35,120.15,117.55,118.5,383400,1766728800
2025-12-26 11:31:00,CE,ATM-1,5.276127,12734600,26000.0,26062.55,118.05,118.75,116.75,118.3,247800,1766728860
2025-12-26 11:32:00,CE,ATM-1,5.119778,12734600,26000.0,26059.45,118.15,118.3,114.55,114.55,462450,1766728920
2025-12-26 11:33:00,CE,ATM-1,5.290655,12734600,26000.0,26060.95,114.0,117.7,113.95,117.25,695775,1766728980
2025-12-26 11:34:00,CE,ATM-1,5.451553,12946550,26000.0,26057.8,117.35,118.15,114.9,116.5,382275,1766729040
2025-12-26 11:35:00,CE,ATM-1,5.57219,12946550,26000.0,26055.25,116.8,116.8,115.0,115.85,278025,1766729100
2025-12-26 11:36:00,CE,ATM-1,5.614405,12946550,26000.0,26056.3,115.8,117.3,114.9,117.0,359025,1766729160
2025-12-26 11:37:00,CE,ATM-1,5.496808,13214525,26000.0,26057.5,116.55,117.3,115.25,116.7,249300,1766729220
2025-12-26 11:38:00,CE,ATM-1,5.752051,13214525,26000.0,26053.25,116.95,116.95,115.35,116.2,225375,1766729280
2025-12-26 11:39:00,CE,ATM-1,5.625036,13214525,26000.0,26054.7,116.0,116.9,115.8,115.95,199425,1766729340
2025-12-26 11:40:00,CE,ATM-1,5.578906,13328450,26000.0,26055.0,115.9,117.4,115.0,115.7,348900,1766729400
2025-12-26 11:41:00,CE,ATM-1,5.666896,13328450,26000.0,26053.85,115.25,115.8,115.0,115.75,224925,1766729460
2025-12-26 11:42:00,CE,ATM-1,5.661565,13328450,26000.0,26054.15,115.5,116.1,114.2,115.9,355725,1766729520
2025-12-26 11:43:00,CE,ATM-1,5.736026,13436300,26000.0,26050.95,115.9,116.45,114.4,114.4,229350,1766729580
2025-12-26 11:44:00,CE,ATM-1,5.852113,13436300,26000.0,26052.6,114.0,116.95,114.0,116.7,333600,1766729640
2025-12-26 11:45:00,CE,ATM-1,5.939371,13436300,26000.0,26051.05,116.7,116.8,115.85,116.5,219900,1766729700
2025-12-26 11:46:00,CE,ATM-1,5.819654,13510700,26000.0,26051.65,116.55,116.55,114.95,115.7,177600,1766729760
2025-12-26 11:47:00,CE,ATM-1,5.953431,13510700,26000.0,26049.7,115.7,116.25,115.2,115.7,124350,1766729820
2025-12-26 11:48:00,CE,ATM-1,5.843447,13510700,26000.0,26051.4,115.8,116.3,115.15,115.75,260850,1766729880
2025-12-26 11:49:00,CE,ATM-1,6.019594,13679300,26000.0,26050.35,115.85,116.8,115.7,116.8,187425,1766729940
2025-12-26 11:50:00,CE,ATM-1,5.884933,13679300,26000.0,26052.7,116.7,117.45,115.75,117.05,272175,1766730000
2025-12-26 11:51:00,CE,ATM-1,5.855026,13679300,26000.0,26054.15,116.8,118.4,116.8,117.75,455325,1766730060
2025-12-26 11:52:00,CE,ATM-1,5.788952,13666325,26000.0,26053.6,117.8,118.65,116.7,116.7,369825,1766730120
2025-12-26 11:53:00,CE,ATM-1,5.853826,13666325,26000.0,26053.4,116.85,117.4,115.1,117.2,222300,1766730180
2025-12-26 11:54:00,CE,ATM-1,5.903791,13666325,26000.0,26053.7,117.25,118.0,117.05,117.9,179850,1766730240
2025-12-26 11:55:00,CE,ATM-1,5.798546,13723100,26000.0,26055.5,117.7,118.2,117.05,118.1,168225,1766730300
2025-12-26 11:56:00,CE,ATM-1,5.759493,13723100,26000.0,26057.55,118.5,119.25,117.35,119.15,375675,1766730360
2025-12-26 11:57:00,CE,ATM-1,5.647517,13723100,26000.0,26060.15,119.05,119.9,118.3,119.9,426375,1766730420
2025-12-26 11:58:00,CE,ATM-1,5.761688,13551875,26000.0,26056.55,119.9,120.45,117.75,118.45,537675,1766730480
2025-12-26 11:59:00,CE,ATM-1,5.750261,13551875,26000.0,26056.65,118.3,119.15,118.15,118.4,230475,1766730540
2025-12-26 12:00:00,CE,ATM-1,5.704347,13551875,26000.0,26055.6,118.2,119.55,116.8,117.2,298800,1766730600
2025-12-26 12:01:00,CE,ATM-1,5.625264,13673150,26000.0,26055.65,117.3,118.75,116.45,116.45,235200,1766730660
2025-12-26 12:02:00,CE,ATM-1,5.664619,13673150,26000.0,26056.6,116.35,118.0,116.25,117.5,268425,1766730720
2025-12-26 12:03:00,CE,ATM-1,5.643209,13673150,26000.0,26057.4,117.45,118.6,116.85,117.85,175950,1766730780
2025-12-26 12:04:00,CE,ATM-1,5.854805,13720250,26000.0,26052.0,117.75,117.95,115.45,116.15,318900,1766730840
2025-12-26 12:05:00,CE,ATM-1,5.653051,13720250,26000.0,26055.45,115.95,117.5,113.1,116.55,837675,1766730900
2025-12-26 12:06:00,CE,ATM-1,5.672789,13720250,26000.0,26053.05,116.85,118.05,113.75,115.05,384600,1766730960
2025-12-26 12:07:00,CE,ATM-1,5.675232,13784675,26000.0,26054.95,115.5,117.1,114.7,116.4,206850,1766731020
2025-12-26 12:08:00,CE,ATM-1,5.665119,13784675,26000.0,26054.25,116.3,116.65,115.05,115.8,209400,1766731080
2025-12-26 12:09:00,CE,ATM-1,5.656858,13784675,26000.0,26055.3,116.15,117.0,115.8,116.45,105300,1766731140
2025-12-26 12:10:00,CE,ATM-1,5.534796,13846475,26000.0,26056.15,116.4,117.55,115.7,115.85,248625,1766731200
2025-12-26 12:11:00,CE,ATM-1,5.532853,13846475,26000.0,26057.1,115.5,116.8,115.4,116.5,144150,1766731260
2025-12-26 12:12:00,CE,ATM-1,5.523782,13846475,26000.0,26059.05,116.05,118.0,116.05,117.8,226650,1766731320
2025-12-26 12:13:00,CE,ATM-1,5.448261,13870100,26000.0,26060.55,117.65,118.3,116.2,118.15,190125,1766731380
2025-12-26 12:14:00,CE,ATM-1,5.454163,13870100,26000.0,26062.0,118.1,119.4,117.95,119.25,442500,1766731440
2025-12-26 12:15:00,CE,ATM-1,5.515879,13870100,26000.0,26060.3,118.6,119.25,117.2,118.6,275925,1766731500
2025-12-26 12:16:00,CE,ATM-1,5.433629,13870100,26000.0,26061.05,118.6,119.0,117.6,118.35,179850,1766731560
2025-12-26 12:17:00,CE,ATM-1,5.406746,13917275,26000.0,26059.55,118.05,118.35,116.35,117.0,178800,1766731620
2025-12-26 12:18:00,CE,ATM-1,5.393981,13917275,26000.0,26062.0,116.7,118.8,116.5,118.65,180750,1766731680
2025-12-26 12:19:00,CE,ATM-1,5.172491,13917275,26000.0,26065.55,118.55,120.25,117.35,119.2,406875,1766731740
2025-12-26 12:20:00,CE,ATM-1,5.212921,13849325,26000.0,26062.9,119.5,119.7,117.6,117.6,301800,1766731800
2025-12-26 12:21:00,CE,ATM-1,5.243538,13849325,26000.0,26060.0,117.45,117.6,115.05,115.75,363000,1766731860
2025-12-26 12:22:00,CE,ATM-1,5.170346,13849325,26000.0,26050.65,115.75,116.45,108.1,108.3,1278600,1766731920
2025-12-26 12:23:00,CE,ATM-1,5.310333,13913750,26000.0,26055.9,108.35,113.4,108.3,113.4,827250,1766731980
2025-12-26 12:24:00,CE,ATM-1,5.070167,13913750,26000.0,26057.95,113.8,114.5,112.6,112.6,578325,1766732040
2025-12-26 12:25:00,CE,ATM-1,5.047327,13913750,26000.0,26059.95,113.4,114.35,112.55,113.85,403125,1766732100
2025-12-26 12:26:00,CE,ATM-1,5.169071,14115575,26000.0,26061.75,114.0,117.4,113.6,116.3,717900,1766732160
2025-12-26 12:27:00,CE,ATM-1,5.154475,14115575,26000.0,26060.45,116.35,117.0,115.2,115.2,307800,1766732220
2025-12-26 12:28:00,CE,ATM-1,5.168571,14115575,26000.0,26057.75,115.6,115.95,113.2,113.35,277050,1766732280
2025-12-26 12:29:00,CE,ATM-1,5.120474,14068850,26000.0,26059.2,113.7,115.0,113.35,113.95,149700,1766732340
2025-12-26 12:30:00,CE,ATM-1,5.128989,14068850,26000.0,26055.05,113.9,114.15,110.9,111.0,406425,1766732400
2025-12-26 12:31:00,CE,ATM-1,5.088273,14068850,26000.0,26052.55,110.9,111.0,108.8,108.8,604200,1766732460
2025-12-26 12:32:00,CE,ATM-1,5.042941,14099350,26000.0,26048.7,108.6,108.8,105.05,105.6,1269150,1766732520
2025-12-26 12:33:00,CE,ATM-1,5.225558,14099350,26000.0,26042.65,105.2,107.2,101.25,103.15,1179225,1766732580
2025-12-26 12:34:00,CE,ATM-1,5.185022,14099350,26000.0,26045.9,103.45,105.25,103.15,105.0,720825,1766732640
2025-12-26 12:35:00,CE,ATM-1,5.238453,14431525,26000.0,26042.05,105.0,105.0,102.75,102.85,483450,1766732700
2025-12-26 12:36:00,CE,ATM-1,5.293251,14431525,26000.0,26039.65,103.0,104.4,101.75,101.75,459150,1766732760
2025-12-26 12:37:00,CE,ATM-1,5.456621,14431525,26000.0,26039.2,101.3,103.75,101.25,103.1,477825,1766732820
2025-12-26 12:38:00,CE,ATM-1,5.633189,14752600,26000.0,26036.35,102.85,103.35,101.7,103.0,534075,1766732880
2025-12-26 12:39:00,CE,ATM-1,5.38885,14752600,26000.0,26039.8,103.2,103.4,101.85,102.8,530250,1766732940
2025-12-26 12:40:00,CE,ATM-1,5.401535,14752600,26000.0,26039.4,102.8,103.75,102.15,102.65,386925,1766733000
2025-12-26 12:41:00,CE,ATM-1,5.395107,15189400,26000.0,26035.5,102.45,102.95,99.5,99.95,1062375,1766733060
2025-12-26 12:42:00,CE,ATM-1,5.345088,15189400,26000.0,26036.65,100.25,100.7,98.95,100.2,822750,1766733120
2025-12-26 12:43:00,CE,ATM-1,5.276321,15189400,26000.0,26039.1,100.25,101.5,100.2,101.15,617850,1766733180
2025-12-26 12:44:00,CE,ATM-1,5.315794,15548500,26000.0,26038.3,101.25,101.4,100.4,101.0,297450,1766733240
2025-12-26 12:45:00,CE,ATM-1,5.413587,15548500,26000.0,26037.35,101.05,101.6,99.95,101.35,443700,1766733300
2025-12-26 12:46:00,CE,ATM-1,5.340231,15548500,26000.0,26039.65,101.05,102.2,100.75,102.15,475950,1766733360
2025-12-26 12:47:00,CE,ATM-1,5.423169,15651700,26000.0,26037.45,102.1,102.4,101.5,101.5,280725,1766733420
2025-12-26 12:48:00,CE,ATM-1,5.375208,15651700,26000.0,26037.3,101.75,101.9,100.7,100.9,218475,1766733480
2025-12-26 12:49:00,CE,ATM-1,5.404616,15651700,26000.0,26038.2,101.05,102.5,100.9,101.8,310200,1766733540
2025-12-26 12:50:00,CE,ATM-1,5.432341,15815275,26000.0,26036.6,101.65,101.9,100.7,101.0,287925,1766733600
2025-12-26 12:51:00,CE,ATM-1,5.455889,15815275,26000.0,26036.25,100.95,101.55,100.15,101.0,305700,1766733660
2025-12-26 12:52:00,CE,ATM-1,5.361688,15815275,26000.0,26039.25,101.95,102.45,101.0,102.05,360825,1766733720
2025-12-26 12:53:00,CE,ATM-1,5.332323,15890350,26000.0,26039.7,101.95,103.0,101.95,102.05,468525,1766733780
2025-12-26 12:54:00,CE,ATM-1,5.322084,15890350,26000.0,26040.45,102.2,102.5,101.5,102.45,316800,1766733840
2025-12-26 12:55:00,CE,ATM-1,5.402424,15890350,26000.0,26038.45,102.25,102.45,101.8,101.9,165225,1766733900
