datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:50:00,CE,ATM-1,12.0,7794075,24600.0,24657.4,77.5,78.75,74.4,77.9,884925,1759216800
2025-09-30 12:51:00,CE,ATM-1,11.99,7794075,24600.0,24658.6,78.25,79.5,75.8,79.35,663300,1759216860
2025-09-30 12:52:00,CE,ATM-1,11.89,7739325,24600.0,24662.3,80.0,82.95,79.95,82.35,1177875,1759216920
2025-09-30 12:53:00,CE,ATM-1,11.14,7739325,24600.0,24660.6,84.0,85.5,78.5,78.65,956250,1759216980
2025-09-30 12:54:00,CE,ATM-1,12.43,7739325,24600.0,24662.1,78.25,83.8,78.25,83.0,514875,1759217040
2025-09-30 12:55:00,CE,ATM-1,12.16,7844625,24600.0,24661.8,83.0,83.6,80.6,82.2,435300,1759217100
2025-09-30 12:56:00,CE,ATM-1,11.88,7844625,24600.0,24652.6,80.3,80.6,71.5,74.45,1900500,1759217160
2025-09-30 12:57:00,CE,ATM-1,12.41,7844625,24600.0,24658.2,75.1,80.7,75.1,79.6,1045875,1759217220
2025-09-30 12:58:00,CE,ATM-1,12.47,7821750,24600.0,24647.4,80.65,80.65,73.35,73.35,888375,1759217280
2025-09-30 12:59:00,CE,ATM-1,12.16,7821750,24600.0,24652.65,74.6,80.75,74.6,76.2,1180800,1759217340
2025-09-30 13:00:00,CE,ATM-1,13.15,7821750,24600.0,24655.65,77.0,80.4,76.4,80.4,525450,1759217400
2025-09-30 13:01:00,CE,ATM-1,11.3,7982550,24600.0,24649.35,80.8,81.0,69.9,70.0,1549275,1759217460
2025-09-30 13:02:00,CE,ATM-1,12.16,7982550,24600.0,24650.5,69.7,73.95,66.8,73.7,1544325,1759217520
2025-09-30 13:03:00,CE,ATM-1,10.66,7982550,24600.0,24647.45,72.8,73.5,67.2,67.95,849600,1759217580
2025-09-30 13:04:00,CE,ATM-1,12.1,8159100,24600.0,24650.4,68.0,73.6,66.7,73.6,938700,1759217640
2025-09-30 13:05:00,CE,ATM-1,11.89,8159100,24600.0,24655.35,74.3,78.2,70.8,76.95,1355700,1759217700
2025-09-30 13:06:00,CE,ATM-1,11.54,8159100,24600.0,24655.05,78.0,78.5,72.25,74.2,936675,1759217760
2025-09-30 13:07:00,CE,ATM-1,11.07,8220525,24600.0,24652.75,74.05,75.0,71.35,71.4,761400,1759217820
2025-09-30 13:08:00,CE,ATM-1,11.75,8220525,24600.0,24657.45,72.3,80.5,72.3,78.85,1054650,1759217880
2025-09-30 13:09:00,CE,ATM-1,13.05,8220525,24600.0,24664.15,79.15,86.45,78.85,86.3,2012250,1759217940
2025-09-30 13:10:00,CE,ATM-1,11.41,8004600,24600.0,24666.05,86.1,86.55,81.4,82.35,1479750,1759218000
2025-09-30 13:11:00,CE,ATM-1,12.68,8004600,24600.0,24672.55,82.1,97.25,82.1,91.05,2614950,1759218060
2025-09-30 13:12:00,CE,ATM-1,11.21,8004600,24600.0,24666.25,91.8,91.8,81.75,83.0,1181775,1759218120
2025-09-30 13:13:00,CE,ATM-1,12.11,8029275,24600.0,24664.3,83.2,87.9,83.15,83.15,1256775,1759218180
2025-09-30 13:14:00,CE,ATM-1,10.97,8029275,24600.0,24664.95,82.9,82.9,75.6,80.2,1878000,1759218240
2025-09-30 13:15:00,CE,ATM-1,10.28,8029275,24600.0,24670.45,80.3,86.45,79.8,83.15,2174775,1759218300
2025-09-30 13:16:00,CE,ATM-1,11.87,7915275,24600.0,24664.35,83.8,86.3,78.55,82.1,890925,1759218360
2025-09-30 13:17:00,CE,ATM-1,8.98,18977625,24650.0,24679.6,44.3,49.95,43.25,49.95,2800050,1759218420
2025-09-30 13:18:00,CE,ATM-1,10.63,7915275,24600.0,24666.4,89.0,89.0,80.4,80.4,990450,1759218480
2025-09-30 13:19:00,CE,ATM-1,11.08,7736250,24600.0,24664.4,82.3,82.85,79.1,80.1,1074225,1759218540
2025-09-30 13:20:00,CE,ATM-1,10.91,7736250,24600.0,24660.8,79.7,81.6,76.65,77.4,819750,1759218600
2025-09-30 13:21:00,CE,ATM-1,11.25,7736250,24600.0,24664.05,78.8,80.9,78.1,79.3,621300,1759218660
2025-09-30 13:22:00,CE,ATM-1,10.82,7777050,24600.0,24660.75,78.35,78.5,75.55,76.0,768300,1759218720
2025-09-30 13:23:00,CE,ATM-1,10.27,7777050,24600.0,24652.15,75.45,75.45,64.35,67.5,2413725,1759218780
2025-09-30 13:24:00,CE,ATM-1,10.51,7777050,24600.0,24653.95,66.6,72.65,65.1,70.85,1635825,1759218840
2025-09-30 13:25:00,CE,ATM-1,11.18,8187075,24600.0,24651.15,70.8,72.0,68.5,71.35,862350,1759218900
2025-09-30 13:26:00,CE,ATM-1,11.55,8187075,24600.0,24652.5,70.7,74.0,69.75,72.5,755475,1759218960
2025-09-30 13:27:00,CE,ATM-1,11.09,8187075,24600.0,24647.05,71.7,71.85,66.45,67.3,1086975,1759219020
2025-09-30 13:28:00,CE,ATM-1,9.81,8506050,24600.0,24647.15,66.7,66.7,56.65,63.4,3405225,1759219080
2025-09-30 13:29:00,CE,ATM-1,11.16,8506050,24600.0,24644.25,63.8,66.8,63.45,65.5,1658550,1759219140
2025-09-30 13:30:00,CE,ATM-1,10.7,8506050,24600.0,24645.0,63.85,67.55,62.65,64.35,1296600,1759219200
2025-09-30 13:31:00,CE,ATM-1,9.71,8959575,24600.0,24648.55,63.6,63.6,59.25,62.3,1580850,1759219260
2025-09-30 13:32:00,CE,ATM-1,10.48,8959575,24600.0,24639.35,61.85,61.85,58.2,59.5,981450,1759219320
2025-09-30 13:33:00,CE,ATM-1,10.26,8959575,24600.0,24629.85,58.5,59.35,52.65,53.05,2912175,1759219380
2025-09-30 13:34:00,CE,ATM-1,9.28,10032525,24600.0,24641.35,53.25,59.1,52.3,59.1,2537625,1759219440
2025-09-30 13:35:00,CE,ATM-1,9.52,10032525,24600.0,24640.8,59.05,59.7,56.1,58.85,2554500,1759219500
2025-09-30 13:36:00,CE,ATM-1,9.82,10032525,24600.0,24646.5,58.75,63.25,56.15,63.25,2185350,1759219560
2025-09-30 13:37:00,CE,ATM-1,8.61,9183750,24600.0,24646.15,63.85,66.1,60.1,61.2,2450625,1759219620
2025-09-30 13:38:00,CE,ATM-1,8.98,9183750,24600.0,24640.4,60.65,62.65,58.0,58.0,1476150,1759219680
2025-09-30 13:39:00,CE,ATM-1,10.48,9183750,24600.0,24637.05,59.35,59.6,55.6,59.3,1513875,1759219740
2025-09-30 13:40:00,CE,ATM-1,10.4,9238725,24600.0,24638.6,58.0,59.85,57.55,59.5,799950,1759219800
2025-09-30 13:41:00,CE,ATM-1,9.94,9238725,24600.0,24635.0,60.15,60.75,53.75,55.55,1489500,1759219860
2025-09-30 13:42:00,CE,ATM-1,9.96,9238725,24600.0,24635.65,55.8,58.55,55.25,57.0,1051050,1759219920
2025-09-30 13:43:00,CE,ATM-1,10.8,9359250,24600.0,24633.45,57.0,59.7,54.95,56.5,1339500,1759219980
2025-09-30 13:44:00,CE,ATM-1,10.43,9359250,24600.0,24637.8,56.3,58.45,55.2,58.15,812400,1759220040
2025-09-30 13:45:00,CE,ATM-1,10.48,9359250,24600.0,24636.4,57.35,58.2,55.15,58.2,957525,1759220100
2025-09-30 13:46:00,CE,ATM-1,10.72,9618075,24600.0,24638.0,58.95,61.1,58.0,60.75,1157325,1759220160
2025-09-30 13:47:00,CE,ATM-1,9.4,9618075,24600.0,24642.65,61.5,63.15,58.15,59.15,1730250,1759220220
2025-09-30 13:48:00,CE,ATM-1,10.31,9618075,24600.0,24642.15,59.55,62.0,57.55,61.75,1142700,1759220280
2025-09-30 13:49:00,CE,ATM-1,9.96,9640725,24600.0,24644.7,61.55,63.15,60.05,60.65,1195275,1759220340
2025-09-30 13:50:00,CE,ATM-1,10.36,9640725,24600.0,24645.1,59.45,63.5,59.2,63.35,1176750,1759220400
2025-09-30 13:51:00,CE,ATM-1,9.61,9640725,24600.0,24644.8,62.65,64.8,60.25,61.5,1129875,1759220460
2025-09-30 13:52:00,CE,ATM-1,10.62,9470400,24600.0,24650.6,62.5,67.55,60.75,67.0,1953525,1759220520
2025-09-30 13:53:00,CE,ATM-1,8.35,9470400,24600.0,24641.3,66.4,66.4,54.65,54.8,2309100,1759220580
2025-09-30 13:54:00,CE,ATM-1,8.63,9470400,24600.0,24632.2,55.1,55.75,48.35,48.35,3639450,1759220640
2025-09-30 13:55:00,CE,ATM-1,9.82,9518700,24600.0,24635.1,48.0,56.65,44.0,55.45,4656900,1759220700
2025-09-30 13:56:00,CE,ATM-1,9.36,9518700,24600.0,24635.6,55.85,55.85,52.15,54.2,1623000,1759220760
2025-09-30 13:57:00,CE,ATM-1,9.49,9518700,24600.0,24635.15,53.95,56.1,52.65,53.85,1245525,1759220820
2025-09-30 13:58:00,CE,ATM-1,9.96,9857700,24600.0,24639.2,53.15,59.5,53.15,58.35,1774125,1759220880
2025-09-30 13:59:00,CE,ATM-1,9.27,9857700,24600.0,24635.1,56.6,56.95,53.35,54.05,1197450,1759220940
2025-09-30 14:00:00,CE,ATM-1,8.87,9857700,24600.0,24634.9,53.65,56.3,50.8,51.8,1464300,1759221000
2025-09-30 14:01:00,CE,ATM-1,9.59,9949050,24600.0,24638.65,51.55,56.45,51.5,55.6,1292850,1759221060
2025-09-30 14:02:00,CE,ATM-1,9.43,9949050,24600.0,24634.6,56.35,56.35,53.2,53.35,957000,1759221120
2025-09-30 14:03:00,CE,ATM-1,8.19,9949050,24600.0,24625.65,53.2,55.05,43.65,44.85,2752275,1759221180
2025-09-30 14:04:00,CE,ATM-1,9.06,10265775,24600.0,24636.75,49.3,54.0,43.6,54.0,2490000,1759221240
2025-09-30 14:05:00,CE,ATM-1,8.91,10265775,24600.0,24636.75,53.85,55.55,50.9,52.65,1755750,1759221300
2025-09-30 14:06:00,CE,ATM-1,9.16,10265775,24600.0,24639.2,52.6,58.25,51.55,54.8,1805475,1759221360
2025-09-30 14:07:00,CE,ATM-1,9.24,10395225,24600.0,24642.15,55.25,60.15,54.7,58.15,2124300,1759221420
2025-09-30 14:08:00,CE,ATM-1,10.09,10395225,24600.0,24631.15,58.55,58.55,52.2,53.6,1811550,1759221480
2025-09-30 14:09:00,CE,ATM-1,8.82,10395225,24600.0,24630.5,53.9,55.65,49.75,50.0,1704150,1759221540
2025-09-30 14:10:00,CE,ATM-1,10.62,1997250,24550.0,24619.65,90.4,91.55,74.8,79.15,1211625,1759221600
2025-09-30 14:11:00,CE,ATM-1,11.59,1997250,24550.0,24607.75,77.35,77.35,70.2,75.15,1053225,1759221660
2025-09-30 14:12:00,CE,ATM-1,12.86,1997250,24550.0,24601.4,75.25,78.3,71.85,74.75,784725,1759221720
2025-09-30 14:13:00,CE,ATM-1,8.61,2327025,24550.0,24616.95,74.15,80.8,73.75,75.4,726000,1759221780
2025-09-30 14:14:00,CE,ATM-1,6.4,2327025,24550.0,24623.9,73.55,82.55,73.55,78.6,939000,1759221840
2025-09-30 14:15:00,CE,ATM-1,6.92,2327025,24550.0,24609.0,79.1,79.1,65.75,66.45,1011675,1759221900
2025-09-30 14:16:00,CE,ATM-1,6.36,2559300,24550.0,24610.8,67.35,69.65,63.7,66.25,1053975,1759221960
2025-09-30 14:17:00,CE,ATM-1,3.9,2559300,24550.0,24615.55,68.65,70.65,67.6,68.7,814050,1759222020
2025-09-30 14:18:00,CE,ATM-1,6.23,2559300,24550.0,24614.95,70.2,71.9,68.65,69.5,467475,1759222080
2025-09-30 14:19:00,CE,ATM-1,5.07,2442525,24550.0,24601.4,69.25,70.8,52.15,55.2,1473525,1759222140
2025-09-30 14:20:00,CE,ATM-1,6.03,2442525,24550.0,24595.85,53.15,56.35,48.5,52.5,2258100,1759222200
2025-09-30 14:21:00,CE,ATM-1,6.31,2442525,24550.0,24593.5,52.5,54.45,49.8,51.1,1382625,1759222260
2025-09-30 14:22:00,CE,ATM-1,8.77,3172125,24550.0,24599.85,51.05,64.05,46.5,62.85,2542950,1759222320
2025-09-30 14:23:00,CE,ATM-1,6.34,18491025,24600.0,24626.7,27.8,39.15,27.8,38.75,14090700,1759222380
2025-09-30 14:24:00,CE,ATM-1,6.94,3172125,24550.0,24620.85,79.3,87.25,72.45,72.45,2499375,1759222440
2025-09-30 14:25:00,CE,ATM-1,9.37,2618175,24550.0,24603.8,71.4,72.25,62.45,67.45,1489950,1759222500
2025-09-30 14:26:00,CE,ATM-1,9.1,2618175,24550.0,24611.95,71.0,75.55,67.15,71.5,907500,1759222560
2025-09-30 14:27:00,CE,ATM-1,8.95,2618175,24550.0,24612.6,72.45,75.45,69.55,73.0,610650,1759222620
2025-09-30 14:28:00,CE,ATM-1,8.61,2550900,24550.0,24613.25,75.0,77.0,70.85,72.1,559575,1759222680
2025-09-30 14:29:00,CE,ATM-1,6.83,2550900,24550.0,24612.0,72.05,72.95,68.5,68.5,597375,1759222740
2025-09-30 14:30:00,CE,ATM-1,5.92,2550900,24550.0,24620.7,68.75,81.1,63.8,73.45,1362150,1759222800
2025-09-30 14:31:00,CE,ATM-1,5.74,2618625,24550.0,24614.45,74.2,77.25,66.85,68.45,994800,1759222860
2025-09-30 14:32:00,CE,ATM-1,4.62,2618625,24550.0,24614.35,67.45,72.3,58.0,67.25,1651050,1759222920
2025-09-30 14:33:00,CE,ATM-1,0.0,2618625,24550.0,24613.2,69.3,69.3,64.4,66.0,671025,1759222980
2025-09-30 14:34:00,CE,ATM-1,5.43,2788425,24550.0,24619.15,67.8,75.0,67.8,75.0,1042500,1759223040
2025-09-30 14:35:00,CE,ATM-1,5.93,18110625,24600.0,24644.25,35.65,53.1,34.9,52.85,15975900,1759223100
2025-09-30 14:36:00,CE,ATM-1,5.86,18110625,24600.0,24646.85,54.9,61.7,46.9,52.75,12080700,1759223160
2025-09-30 14:37:00,CE,ATM-1,10.63,1915875,24550.0,24624.55,95.75,97.95,82.4,85.1,1070775,1759223220
2025-09-30 14:38:00,CE,ATM-1,7.8,13225275,24600.0,24628.5,43.35,45.75,39.45,43.55,4960725,1759223280
2025-09-30 14:39:00,CE,ATM-1,7.1,13225275,24600.0,24631.95,44.0,48.15,41.15,45.95,4490550,1759223340
2025-09-30 14:40:00,CE,ATM-1,7.7,13875525,24600.0,24637.65,45.9,52.65,45.9,50.8,4774425,1759223400
2025-09-30 14:41:00,CE,ATM-1,8.19,13875525,24600.0,24639.5,51.0,59.35,51.0,51.55,5651175,1759223460
2025-09-30 14:42:00,CE,ATM-1,7.63,13875525,24600.0,24640.45,51.35,53.25,46.9,51.35,3392400,1759223520
2025-09-30 14:43:00,CE,ATM-1,4.38,13670775,24600.0,24637.5,51.0,51.0,42.4,42.4,3259800,1759223580
2025-09-30 14:44:00,CE,ATM-1,6.49,13670775,24600.0,24640.3,44.6,51.8,44.6,51.3,3404025,1759223640
2025-09-30 14:45:00,CE,ATM-1,7.43,13670775,24600.0,24643.7,53.5,59.65,49.95,53.5,4870275,1759223700
2025-09-30 14:46:00,CE,ATM-1,7.92,12415275,24600.0,24651.0,54.05,62.0,52.25,58.95,4631025,1759223760
2025-09-30 14:47:00,CE,ATM-1,10.13,1672425,24550.0,24615.9,105.5,105.5,75.75,77.35,1532925,1759223820
2025-09-30 14:48:00,CE,ATM-1,12.24,1672425,24550.0,24616.7,78.45,81.15,69.3,81.15,2027475,1759223880
2025-09-30 14:49:00,CE,ATM-1,5.81,12415275,24600.0,24626.6,37.5,42.45,33.4,36.1,9165150,1759223940
2025-09-30 14:50:00,CE,ATM-1,7.64,1829700,24550.0,24620.65,81.9,83.25,72.85,75.65,791700,1759224000
2025-09-30 14:51:00,CE,ATM-1,0.0,1829700,24550.0,24621.9,75.5,78.25,72.75,75.3,573375,1759224060
2025-09-30 14:52:00,CE,ATM-1,4.3,13192575,24600.0,24629.6,30.85,38.75,30.85,35.0,6814725,1759224120
2025-09-30 14:53:00,CE,ATM-1,4.93,14419275,24600.0,24630.7,33.85,37.7,32.75,37.35,3967875,1759224180
2025-09-30 14:54:00,CE,ATM-1,4.16,14419275,24600.0,24631.25,37.35,43.25,36.25,36.25,6757275,1759224240
2025-09-30 14:55:00,CE,ATM-1,7.3,1874475,24550.0,24623.9,81.15,84.95,75.2,79.25,730200,1759224300
2025-09-30 14:56:00,CE,ATM-1,4.45,14411625,24600.0,24628.85,29.8,41.0,29.8,36.85,6221550,1759224360
2025-09-30 14:57:00,CE,ATM-1,2.9,14411625,24600.0,24632.7,37.35,37.35,31.95,36.75,4584675,1759224420
2025-09-30 14:58:00,CE,ATM-1,4.3,14411625,24600.0,24639.45,36.75,44.2,35.35,42.35,6790650,1759224480
2025-09-30 14:59:00,CE,ATM-1,4.88,14019075,24600.0,24632.5,42.5,43.8,37.2,39.8,5391600,1759224540
2025-09-30 15:00:00,CE,ATM-1,2.68,14019075,24600.0,24631.45,39.95,39.95,26.85,33.7,11792400,1759224600
2025-09-30 15:01:00,CE,ATM-1,0.0,1677675,24550.0,24620.0,82.05,82.05,67.2,71.55,1294800,1759224660
2025-09-30 15:02:00,CE,ATM-1,8.44,1990575,24550.0,24616.2,71.85,74.8,69.5,74.25,1888425,1759224720
2025-09-30 15:03:00,CE,ATM-1,0.0,1990575,24550.0,24618.7,73.2,73.75,66.05,66.05,1807050,1759224780
2025-09-30 15:04:00,CE,ATM-1,0.0,1990575,24550.0,24614.85,66.55,68.35,63.8,67.75,1150125,1759224840
2025-09-30 15:05:00,CE,ATM-1,4.55,2089425,24550.0,24609.0,67.9,67.9,61.05,62.25,1229700,1759224900
2025-09-30 15:06:00,CE,ATM-1,0.0,2089425,24550.0,24615.6,62.7,67.15,61.7,67.0,1712550,1759224960
2025-09-30 15:07:00,CE,ATM-1,4.32,2089425,24550.0,24606.1,67.0,69.7,59.2,59.25,1378650,1759225020
2025-09-30 15:08:00,CE,ATM-1,7.37,2385150,24550.0,24603.8,57.05,61.55,56.85,61.55,1686375,1759225080
2025-09-30 15:09:00,CE,ATM-1,0.0,2385150,24550.0,24610.65,61.5,63.8,58.65,62.0,2496150,1759225140
2025-09-30 15:10:00,CE,ATM-1,0.0,2385150,24550.0,24606.85,61.1,63.05,59.1,59.4,1570350,1759225200
2025-09-30 15:11:00,CE,ATM-1,5.77,2835525,24550.0,24605.1,59.75,61.35,58.85,60.25,653475,1759225260
2025-09-30 15:12:00,CE,ATM-1,6.46,2835525,24550.0,24604.25,61.15,63.65,60.35,60.9,778950,1759225320
2025-09-30 15:13:00,CE,ATM-1,6.48,2835525,24550.0,24605.0,61.45,62.95,60.45,60.7,519825,1759225380
2025-09-30 15:14:00,CE,ATM-1,0.0,2422050,24550.0,24614.85,60.45,64.1,60.15,63.45,705375,1759225440
2025-09-30 15:15:00,CE,ATM-1,6.58,2422050,24550.0,24604.65,63.2,63.8,60.6,60.6,662175,1759225500
2025-09-30 15:16:00,CE,ATM-1,5.3,2422050,24550.0,24608.85,61.25,63.7,61.1,62.8,510975,1759225560
2025-09-30 15:17:00,CE,ATM-1,0.0,2171925,24550.0,24611.45,63.4,63.7,61.95,61.95,398700,1759225620
2025-09-30 15:18:00,CE,ATM-1,7.21,2171925,24550.0,24603.9,62.6,62.85,60.4,61.5,353325,1759225680
2025-09-30 15:19:00,CE,ATM-1,5.67,2171925,24550.0,24607.4,61.6,62.2,60.65,61.8,435375,1759225740
2025-09-30 15:20:00,CE,ATM-1,5.71,1894575,24550.0,24607.25,62.15,62.15,60.5,61.2,333075,1759225800
2025-09-30 15:21:00,CE,ATM-1,5.15,1894575,24550.0,24607.45,61.4,62.0,61.0,61.25,312600,1759225860
2025-09-30 15:22:00,CE,ATM-1,0.0,1894575,24550.0,24612.0,61.55,61.8,60.6,61.75,312600,1759225920
2025-09-30 15:23:00,CE,ATM-1,0.0,1688400,24550.0,24610.85,61.7,61.8,60.8,61.0,331425,1759225980
2025-09-30 15:24:00,CE,ATM-1,0.0,1688400,24550.0,24611.85,61.3,61.6,60.9,61.25,347925,1759226040
2025-09-30 15:25:00,CE,ATM-1,0.0,1688400,24550.0,24617.5,61.7,62.5,61.5,61.9,789075,1759226100
2025-09-30 15:26:00,CE,ATM-1,0.0,1396350,24550.0,24617.6,61.85,62.05,61.1,61.25,422400,1759226160
2025-09-30 15:27:00,CE,ATM-1,0.0,1396350,24550.0,24618.7,61.35,61.55,60.9,61.3,363000,1759226220
2025-09-30 15:28:00,CE,ATM-1,0.0,1396350,24550.0,24620.45,61.4,61.65,61.1,61.1,344625,1759226280
2025-09-30 15:29:00,CE,ATM-1,0.0,10643100,24600.0,24633.6,11.3,11.3,10.95,11.1,4495050,1759226340
2025-10-01 09:15:00,CE,ATM-1,8.75,3151575,24600.0,24638.1,178.65,178.65,155.1,160.2,1416900,1759290300
2025-10-01 09:16:00,CE,ATM-1,8.94,3151575,24600.0,24625.05,158.45,162.0,152.95,155.25,986325,1759290360
2025-10-01 09:17:00,CE,ATM-1,8.79,3151575,24600.0,24642.9,155.2,164.2,152.2,164.15,1084200,1759290420
2025-10-01 09:18:00,CE,ATM-1,9.02,4307925,24600.0,24626.0,164.95,164.95,158.45,158.45,1009050,1759290480
2025-10-01 09:19:00,CE,ATM-1,8.99,367800,24550.0,24620.5,191.3,192.05,185.55,185.7,112350,1759290540
2025-10-01 09:20:00,CE,ATM-1,9.02,367800,24550.0,24622.85,184.8,187.5,177.6,187.5,190650,1759290600
2025-10-01 09:21:00,CE,ATM-1,8.55,5163000,24600.0,24632.9,154.65,156.7,151.35,155.9,950100,1759290660
2025-10-01 09:22:00,CE,ATM-1,8.66,5163000,24600.0,24629.0,157.4,159.25,154.4,154.6,866775,1759290720
2025-10-01 09:23:00,CE,ATM-1,8.63,5163000,24600.0,24636.05,154.8,160.25,154.0,159.5,518250,1759290780
2025-10-01 09:24:00,CE,ATM-1,8.7,5609775,24600.0,24637.95,160.25,162.1,156.75,162.1,845625,1759290840
2025-10-01 09:25:00,CE,ATM-1,8.94,5609775,24600.0,24640.15,162.55,165.7,161.0,163.75,1253475,1759290900
2025-10-01 09:26:00,CE,ATM-1,8.66,5609775,24600.0,24642.0,162.1,164.8,157.2,163.25,675750,1759290960
2025-10-01 09:27:00,CE,ATM-1,8.64,5632125,24600.0,24642.05,163.95,165.9,161.65,163.2,668550,1759291020
2025-10-01 09:28:00,CE,ATM-1,8.79,5632125,24600.0,24645.65,163.95,168.5,163.95,166.75,877950,1759291080
2025-10-01 09:29:00,CE,ATM-1,8.58,5632125,24600.0,24655.3,165.7,169.6,164.0,168.2,715650,1759291140
2025-10-01 09:30:00,CE,ATM-1,8.45,5773650,24600.0,24659.95,167.35,172.8,166.4,171.0,1272075,1759291200
2025-10-01 09:31:00,CE,ATM-1,8.34,5773650,24600.0,24655.2,170.9,172.4,167.6,167.8,776025,1759291260
2025-10-01 09:32:00,CE,ATM-1,8.39,5773650,24600.0,24654.35,167.4,169.2,165.55,167.45,461775,1759291320
2025-10-01 09:33:00,CE,ATM-1,8.35,5685075,24600.0,24663.2,168.5,173.1,168.05,171.55,633975,1759291380
2025-10-01 09:34:00,CE,ATM-1,8.3,5685075,24600.0,24663.65,171.75,176.4,171.45,172.5,750825,1759291440
2025-10-01 09:35:00,CE,ATM-1,8.34,5685075,24600.0,24660.75,172.25,175.95,169.8,169.85,675750,1759291500
2025-10-01 09:36:00,CE,ATM-1,8.32,5650575,24600.0,24669.85,169.5,176.95,169.45,176.15,538125,1759291560
2025-10-01 09:37:00,CE,ATM-1,8.32,5650575,24600.0,24666.95,176.15,176.85,174.1,174.45,404925,1759291620
2025-10-01 09:38:00,CE,ATM-1,8.34,5650575,24600.0,24662.7,173.65,173.95,170.5,172.4,381675,1759291680
2025-10-01 09:39:00,CE,ATM-1,8.36,5575800,24600.0,24669.8,172.75,178.8,172.25,176.95,569925,1759291740
2025-10-01 09:40:00,CE,ATM-1,8.36,5575800,24600.0,24667.45,177.0,177.4,172.1,175.5,349800,1759291800
2025-10-01 09:41:00,CE,ATM-1,8.42,5575800,24600.0,24672.65,175.75,180.0,175.55,178.65,496725,1759291860
2025-10-01 09:42:00,CE,ATM-1,8.48,4281075,24650.0,24675.15,146.95,151.95,145.9,150.0,1171800,1759291920
2025-10-01 09:43:00,CE,ATM-1,8.85,4281075,24650.0,24679.05,149.7,157.0,148.8,157.0,926025,1759291980
2025-10-01 09:44:00,CE,ATM-1,8.83,4281075,24650.0,24682.45,156.5,162.7,155.5,159.0,1360350,1759292040
2025-10-01 09:45:00,CE,ATM-1,8.74,3871275,24650.0,24682.3,158.5,160.5,156.05,157.5,681525,1759292100
2025-10-01 09:46:00,CE,ATM-1,8.77,3871275,24650.0,24676.35,157.85,158.25,153.65,154.5,510000,1759292160
2025-10-01 09:47:00,CE,ATM-1,8.79,3871275,24650.0,24682.8,154.35,160.25,154.25,159.0,601950,1759292220
2025-10-01 09:48:00,CE,ATM-1,8.87,3905175,24650.0,24691.8,159.6,165.95,159.2,165.6,1109100,1759292280
2025-10-01 09:49:00,CE,ATM-1,8.93,3905175,24650.0,24692.1,166.55,166.85,163.85,166.2,798825,1759292340
2025-10-01 09:50:00,CE,ATM-1,8.72,3905175,24650.0,24679.4,166.15,166.15,154.75,155.4,780225,1759292400
2025-10-01 09:51:00,CE,ATM-1,8.86,4747800,24600.0,24667.25,188.4,188.4,181.25,181.25,539550,1759292460
2025-10-01 09:52:00,CE,ATM-1,9.01,4747800,24600.0,24662.0,181.6,183.1,178.05,179.85,471750,1759292520
2025-10-01 09:53:00,CE,ATM-1,9.03,4747800,24600.0,24658.55,180.15,181.0,176.0,178.3,440775,1759292580
2025-10-01 09:54:00,CE,ATM-1,9.06,5117400,24600.0,24673.3,179.5,187.7,176.95,187.7,723600,1759292640
2025-10-01 09:55:00,CE,ATM-1,8.7,3912600,24650.0,24675.5,155.0,157.6,154.05,154.05,884100,1759292700
2025-10-01 09:56:00,CE,ATM-1,8.72,5117400,24600.0,24672.85,186.5,187.35,181.1,182.5,385350,1759292760
2025-10-01 09:57:00,CE,ATM-1,8.74,5098050,24600.0,24668.15,182.75,185.0,180.2,181.0,269850,1759292820
2025-10-01 09:58:00,CE,ATM-1,8.59,3964800,24650.0,24675.5,149.4,153.2,149.15,152.55,214950,1759292880
2025-10-01 09:59:00,CE,ATM-1,8.76,5098050,24600.0,24673.8,184.35,185.0,183.05,184.25,167250,1759292940
2025-10-01 10:00:00,CE,ATM-1,8.69,4085250,24650.0,24675.4,152.4,156.0,149.8,152.7,437025,1759293000
2025-10-01 10:01:00,CE,ATM-1,8.59,4085250,24650.0,24682.15,152.0,157.0,152.0,155.05,480900,1759293060
2025-10-01 10:02:00,CE,ATM-1,8.45,4085250,24650.0,24680.6,155.15,155.2,150.05,153.1,359925,1759293120
2025-10-01 10:03:00,CE,ATM-1,8.33,4965975,24600.0,24648.35,185.85,185.85,152.2,163.3,2064675,1759293180
2025-10-01 10:04:00,CE,ATM-1,8.08,4965975,24600.0,24641.4,163.0,163.0,151.65,154.4,1020825,1759293240
2025-10-01 10:05:00,CE,ATM-1,8.4,590475,24550.0,24619.85,186.6,187.8,176.45,176.45,161025,1759293300
2025-10-01 10:06:00,CE,ATM-1,8.15,5611050,24600.0,24632.4,144.6,152.1,143.0,148.6,1117875,1759293360
2025-10-01 10:07:00,CE,ATM-1,8.12,5611050,24600.0,24641.25,148.0,156.65,145.2,155.35,892350,1759293420
2025-10-01 10:08:00,CE,ATM-1,7.86,5611050,24600.0,24653.1,154.9,166.6,154.9,159.95,1354875,1759293480
2025-10-01 10:09:00,CE,ATM-1,8.07,5845725,24600.0,24648.55,159.0,164.8,157.3,159.15,731325,1759293540
2025-10-01 10:10:00,CE,ATM-1,7.89,5845725,24600.0,24653.35,158.75,160.9,155.5,159.15,388050,1759293600
