datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 12:38:00,PE,ATM-1,18.228638,2722350,22750.0,22815.05,117.7,118.65,113.75,114.55,161475,1739776080
2025-02-17 12:39:00,PE,ATM-1,18.287263,2722350,22750.0,22818.15,114.4,116.75,112.05,113.75,143475,1739776140
2025-02-17 12:40:00,PE,ATM-1,18.153174,2738625,22750.0,22824.95,113.1,114.0,109.5,109.9,143400,1739776200
2025-02-17 12:41:00,PE,ATM-1,18.147736,6518700,22800.0,22850.3,129.7,129.7,116.9,120.3,959175,1739776260
2025-02-17 12:42:00,PE,ATM-1,18.231494,6518700,22800.0,22841.05,121.45,126.7,121.45,124.95,477525,1739776320
2025-02-17 12:43:00,PE,ATM-1,18.244348,6212025,22800.0,22844.5,125.4,127.7,123.55,123.55,297975,1739776380
2025-02-17 12:44:00,PE,ATM-1,18.417967,6212025,22800.0,22847.35,122.6,125.0,121.45,123.75,319875,1739776440
2025-02-17 12:45:00,PE,ATM-1,18.584106,6212025,22800.0,22858.0,123.95,123.95,118.1,120.6,486000,1739776500
2025-02-17 12:46:00,PE,ATM-1,18.174247,2500350,22850.0,22875.5,141.2,141.2,131.6,131.6,396825,1739776560
2025-02-17 12:47:00,PE,ATM-1,18.269976,6199050,22800.0,22866.8,112.3,114.45,110.0,114.35,653175,1739776620
2025-02-17 12:48:00,PE,ATM-1,18.007722,6199050,22800.0,22851.1,115.05,118.7,113.95,118.7,570900,1739776680
2025-02-17 12:49:00,PE,ATM-1,17.902609,6381300,22800.0,22845.85,119.85,122.35,119.65,120.05,604275,1739776740
2025-02-17 12:50:00,PE,ATM-1,17.675212,6381300,22800.0,22853.3,120.4,121.1,114.65,115.0,394875,1739776800
2025-02-17 12:51:00,PE,ATM-1,17.898564,6381300,22800.0,22859.6,114.35,117.15,114.15,114.2,237750,1739776860
2025-02-17 12:52:00,PE,ATM-1,17.859655,6481875,22800.0,22854.95,113.4,116.35,112.2,115.8,262275,1739776920
2025-02-17 12:53:00,PE,ATM-1,17.947394,6481875,22800.0,22860.5,116.75,117.15,112.8,114.2,218325,1739776980
2025-02-17 12:54:00,PE,ATM-1,17.867252,6481875,22800.0,22850.75,114.45,117.65,113.5,117.6,266025,1739777040
2025-02-17 12:55:00,PE,ATM-1,17.951206,6543600,22800.0,22852.95,118.05,118.95,114.15,117.35,217350,1739777100
2025-02-17 12:56:00,PE,ATM-1,18.355117,6543600,22800.0,22868.55,116.9,117.6,113.35,114.2,201300,1739777160
2025-02-17 12:57:00,PE,ATM-1,18.524977,6543600,22800.0,22865.8,114.25,118.3,114.25,116.7,225300,1739777220
2025-02-17 12:58:00,PE,ATM-1,18.586032,6465600,22800.0,22871.9,116.6,117.5,113.6,114.7,207975,1739777280
2025-02-17 12:59:00,PE,ATM-1,18.511138,2637825,22850.0,22880.45,135.25,135.6,131.5,132.0,170925,1739777340
2025-02-17 13:00:00,PE,ATM-1,18.486768,2637825,22850.0,22879.4,131.3,135.6,131.3,132.25,191325,1739777400
2025-02-17 13:01:00,PE,ATM-1,18.830008,2671500,22850.0,22889.45,132.0,132.0,125.2,130.65,590775,1739777460
2025-02-17 13:02:00,PE,ATM-1,18.849976,2671500,22850.0,22881.75,132.3,138.4,132.3,134.2,451200,1739777520
2025-02-17 13:03:00,PE,ATM-1,18.654379,2671500,22850.0,22880.3,133.65,134.8,129.6,133.2,192675,1739777580
2025-02-17 13:04:00,PE,ATM-1,18.543131,6542850,22800.0,22869.7,113.5,115.5,112.7,115.15,319650,1739777640
2025-02-17 13:05:00,PE,ATM-1,18.30787,6542850,22800.0,22863.85,115.2,117.2,113.85,115.6,391575,1739777700
2025-02-17 13:06:00,PE,ATM-1,18.404262,6542850,22800.0,22859.2,115.0,118.3,114.95,118.3,307950,1739777760
2025-02-17 13:07:00,PE,ATM-1,17.94096,6672375,22800.0,22853.4,118.0,119.1,116.9,116.9,482175,1739777820
2025-02-17 13:08:00,PE,ATM-1,17.884529,6672375,22800.0,22855.0,117.0,119.25,115.2,115.75,279750,1739777880
2025-02-17 13:09:00,PE,ATM-1,17.847447,6672375,22800.0,22850.2,115.7,119.1,115.4,117.45,274275,1739777940
2025-02-17 13:10:00,PE,ATM-1,17.806432,6764250,22800.0,22847.25,117.7,119.0,116.35,118.35,245550,1739778000
2025-02-17 13:11:00,PE,ATM-1,17.691727,6764250,22800.0,22843.6,118.6,119.0,117.45,118.95,291600,1739778060
2025-02-17 13:12:00,PE,ATM-1,17.771219,6764250,22800.0,22848.85,118.3,118.3,111.9,117.35,498375,1739778120
2025-02-17 13:13:00,PE,ATM-1,17.919896,6746100,22800.0,22843.15,118.25,123.2,118.25,121.0,681225,1739778180
2025-02-17 13:14:00,PE,ATM-1,17.638103,6746100,22800.0,22837.85,122.05,122.4,119.35,120.95,390975,1739778240
2025-02-17 13:15:00,PE,ATM-1,17.825108,6746100,22800.0,22844.4,120.25,122.0,118.2,119.65,351525,1739778300
2025-02-17 13:16:00,PE,ATM-1,17.847564,6834450,22800.0,22838.55,118.4,122.5,116.3,122.35,515850,1739778360
2025-02-17 13:17:00,PE,ATM-1,17.923667,6834450,22800.0,22843.55,122.0,123.1,119.95,120.8,342525,1739778420
2025-02-17 13:18:00,PE,ATM-1,17.877779,6834450,22800.0,22843.1,121.05,121.6,118.45,120.6,172125,1739778480
2025-02-17 13:19:00,PE,ATM-1,17.835006,6753825,22800.0,22836.95,120.85,124.3,119.7,122.9,333000,1739778540
2025-02-17 13:20:00,PE,ATM-1,17.767717,6753825,22800.0,22836.1,122.1,123.4,121.25,122.7,240525,1739778600
2025-02-17 13:21:00,PE,ATM-1,17.80395,6753825,22800.0,22841.7,122.65,123.8,120.4,120.55,236925,1739778660
2025-02-17 13:22:00,PE,ATM-1,17.625353,6756525,22800.0,22843.35,120.7,122.0,117.85,118.35,284475,1739778720
2025-02-17 13:23:00,PE,ATM-1,17.89232,6756525,22800.0,22860.4,117.6,117.8,112.35,113.35,591150,1739778780
2025-02-17 13:24:00,PE,ATM-1,17.654144,6756525,22800.0,22865.5,112.5,113.05,108.7,109.3,636300,1739778840
2025-02-17 13:25:00,PE,ATM-1,17.97452,6575850,22800.0,22865.5,109.65,112.65,108.9,111.9,345600,1739778900
2025-02-17 13:26:00,PE,ATM-1,17.746151,6575850,22800.0,22856.2,111.2,114.0,111.05,113.85,229125,1739778960
2025-02-17 13:27:00,PE,ATM-1,17.929993,6575850,22800.0,22866.5,114.25,114.95,109.1,111.1,343575,1739779020
2025-02-17 13:28:00,PE,ATM-1,17.945385,6527100,22800.0,22871.6,112.2,112.2,107.4,109.15,347325,1739779080
2025-02-17 13:29:00,PE,ATM-1,17.612073,6527100,22800.0,22861.3,109.2,111.2,109.2,110.6,202125,1739779140
2025-02-17 13:30:00,PE,ATM-1,17.724982,6527100,22800.0,22867.45,110.75,111.55,108.9,109.0,228825,1739779200
2025-02-17 13:31:00,PE,ATM-1,17.889919,6585300,22800.0,22863.35,110.1,112.9,108.8,112.0,198900,1739779260
2025-02-17 13:32:00,PE,ATM-1,17.952928,6585300,22800.0,22869.0,112.8,113.25,109.7,110.2,174525,1739779320
2025-02-17 13:33:00,PE,ATM-1,17.887664,2672100,22850.0,22893.95,129.95,130.55,120.4,120.4,433725,1739779380
2025-02-17 13:34:00,PE,ATM-1,18.278796,2596800,22850.0,22908.5,120.8,120.8,116.6,117.45,646200,1739779440
2025-02-17 13:35:00,PE,ATM-1,18.192283,2596800,22850.0,22907.0,114.7,117.95,112.4,117.35,558225,1739779500
2025-02-17 13:36:00,PE,ATM-1,17.646618,2596800,22850.0,22888.2,117.0,121.15,117.0,120.85,329325,1739779560
2025-02-17 13:37:00,PE,ATM-1,17.339487,2722050,22850.0,22890.15,121.0,121.75,117.45,117.45,262650,1739779620
2025-02-17 13:38:00,PE,ATM-1,17.814886,2722050,22850.0,22908.1,118.0,119.5,112.2,113.75,338925,1739779680
2025-02-17 13:39:00,PE,ATM-1,17.807878,2722050,22850.0,22911.8,113.1,115.25,106.9,112.15,493275,1739779740
2025-02-17 13:40:00,PE,ATM-1,17.548681,2755500,22850.0,22914.9,112.65,113.8,108.3,108.75,246150,1739779800
2025-02-17 13:41:00,PE,ATM-1,17.793822,3980325,22900.0,22939.0,128.9,128.9,117.95,121.95,919275,1739779860
2025-02-17 13:42:00,PE,ATM-1,17.693429,3980325,22900.0,22948.2,121.55,122.75,117.15,117.15,533700,1739779920
2025-02-17 13:43:00,PE,ATM-1,17.819206,4147200,22900.0,22950.85,119.15,120.4,116.25,117.05,537000,1739779980
2025-02-17 13:44:00,PE,ATM-1,17.680731,4147200,22900.0,22937.55,117.45,122.25,114.45,121.6,622800,1739780040
2025-02-17 13:45:00,PE,ATM-1,17.621903,4147200,22900.0,22926.9,122.6,125.9,117.3,125.8,737550,1739780100
2025-02-17 13:46:00,PE,ATM-1,17.840051,2748525,22850.0,22912.8,108.0,114.15,107.2,111.9,404625,1739780160
2025-02-17 13:47:00,PE,ATM-1,17.437821,2748525,22850.0,22911.7,112.25,112.4,106.45,109.05,215100,1739780220
2025-02-17 13:48:00,PE,ATM-1,17.448933,2748525,22850.0,22915.2,108.05,110.0,107.35,107.7,137475,1739780280
2025-02-17 13:49:00,PE,ATM-1,17.628489,2730150,22850.0,22923.15,107.75,109.3,105.75,105.95,152250,1739780340
2025-02-17 13:50:00,PE,ATM-1,17.621529,4474200,22900.0,22934.4,123.7,125.5,122.3,122.4,320625,1739780400
2025-02-17 13:51:00,PE,ATM-1,17.726573,2730150,22850.0,22924.7,103.35,108.25,102.6,106.1,211350,1739780460
2025-02-17 13:52:00,PE,ATM-1,17.900014,2740575,22850.0,22922.3,107.05,111.5,107.05,108.45,205200,1739780520
2025-02-17 13:53:00,PE,ATM-1,17.649489,2740575,22850.0,22915.6,107.6,112.35,106.9,109.1,184800,1739780580
2025-02-17 13:54:00,PE,ATM-1,17.740605,2740575,22850.0,22915.3,108.4,110.6,107.1,109.95,128475,1739780640
2025-02-17 13:55:00,PE,ATM-1,17.656522,2838150,22850.0,22903.55,109.5,114.1,108.65,114.1,186075,1739780700
2025-02-17 13:56:00,PE,ATM-1,17.529822,2838150,22850.0,22892.0,114.25,121.4,114.25,117.95,812700,1739780760
2025-02-17 13:57:00,PE,ATM-1,17.618501,2838150,22850.0,22893.2,117.5,122.15,117.5,118.15,428100,1739780820
2025-02-17 13:58:00,PE,ATM-1,17.492544,2895825,22850.0,22891.8,116.25,120.25,116.2,117.7,273825,1739780880
2025-02-17 13:59:00,PE,ATM-1,17.590368,2895825,22850.0,22898.8,117.7,118.2,114.7,115.5,261525,1739780940
2025-02-17 14:00:00,PE,ATM-1,17.831974,2895825,22850.0,22907.9,114.75,116.8,111.4,113.65,329850,1739781000
2025-02-17 14:01:00,PE,ATM-1,17.929756,2780025,22850.0,22921.45,113.2,114.0,108.4,108.9,282000,1739781060
2025-02-17 14:02:00,PE,ATM-1,18.030284,2780025,22850.0,22924.45,109.4,110.1,103.8,108.5,260175,1739781120
2025-02-17 14:03:00,PE,ATM-1,17.95709,2780025,22850.0,22907.85,108.0,114.65,106.55,114.65,193875,1739781180
2025-02-17 14:04:00,PE,ATM-1,17.896029,2723475,22850.0,22883.75,115.85,127.45,115.3,124.45,813675,1739781240
2025-02-17 14:05:00,PE,ATM-1,17.832688,2723475,22850.0,22901.05,122.3,124.0,116.45,116.45,443775,1739781300
2025-02-17 14:06:00,PE,ATM-1,17.888717,2723475,22850.0,22891.1,115.9,121.25,115.9,121.15,224775,1739781360
2025-02-17 14:07:00,PE,ATM-1,17.684449,2773200,22850.0,22889.95,121.4,123.05,119.35,119.95,252900,1739781420
2025-02-17 14:08:00,PE,ATM-1,17.55161,2773200,22850.0,22886.25,119.7,122.1,119.25,120.45,146175,1739781480
2025-02-17 14:09:00,PE,ATM-1,17.551119,2773200,22850.0,22885.75,119.45,122.05,119.1,120.65,176400,1739781540
2025-02-17 14:10:00,PE,ATM-1,17.562483,2839125,22850.0,22887.65,119.85,122.25,117.55,119.9,262125,1739781600
2025-02-17 14:11:00,PE,ATM-1,17.439999,2839125,22850.0,22898.9,119.7,119.9,112.75,114.05,321600,1739781660
2025-02-17 14:12:00,PE,ATM-1,17.731761,2839125,22850.0,22887.0,115.05,121.55,112.55,121.55,268275,1739781720
2025-02-17 14:13:00,PE,ATM-1,17.574063,2742675,22850.0,22885.25,121.5,122.85,118.15,121.0,253650,1739781780
2025-02-17 14:14:00,PE,ATM-1,17.623942,2742675,22850.0,22886.5,120.85,123.2,120.0,120.85,146625,1739781840
2025-02-17 14:15:00,PE,ATM-1,17.672802,2742675,22850.0,22892.35,120.45,120.45,116.55,118.7,184350,1739781900
2025-02-17 14:16:00,PE,ATM-1,17.601091,2747250,22850.0,22903.05,118.05,118.85,113.55,113.55,207450,1739781960
2025-02-17 14:17:00,PE,ATM-1,17.703222,2747250,22850.0,22900.25,112.8,118.1,110.55,115.55,288600,1739782020
2025-02-17 14:18:00,PE,ATM-1,17.618261,2747250,22850.0,22905.35,114.35,115.55,112.7,112.7,130425,1739782080
2025-02-17 14:19:00,PE,ATM-1,17.771079,2736750,22850.0,22920.7,111.5,112.8,107.65,107.65,270300,1739782140
2025-02-17 14:20:00,PE,ATM-1,17.682989,2736750,22850.0,22906.55,108.0,113.1,108.0,112.7,217575,1739782200
2025-02-17 14:21:00,PE,ATM-1,17.758064,2736750,22850.0,22904.15,113.1,116.35,112.2,114.3,217575,1739782260
2025-02-17 14:22:00,PE,ATM-1,17.586035,2749275,22850.0,22909.4,114.9,114.9,110.7,110.7,93300,1739782320
2025-02-17 14:23:00,PE,ATM-1,17.81854,2749275,22850.0,22916.8,110.65,112.5,108.95,109.55,105300,1739782380
2025-02-17 14:24:00,PE,ATM-1,17.647319,2749275,22850.0,22905.95,109.0,113.75,109.0,112.6,109800,1739782440
2025-02-17 14:25:00,PE,ATM-1,17.631065,2742225,22850.0,22913.6,112.55,113.5,109.3,109.3,102975,1739782500
2025-02-17 14:26:00,PE,ATM-1,17.644106,2742225,22850.0,22909.8,108.5,113.05,108.5,110.95,95250,1739782560
2025-02-17 14:27:00,PE,ATM-1,17.74,2742225,22850.0,22914.35,111.6,112.7,109.4,109.85,94050,1739782620
2025-02-17 14:28:00,PE,ATM-1,17.475988,4101675,22900.0,22925.7,129.5,130.4,122.4,124.5,467475,1739782680
2025-02-17 14:29:00,PE,ATM-1,17.669428,2789700,22850.0,22915.45,106.25,109.0,105.85,108.8,114225,1739782740
2025-02-17 14:30:00,PE,ATM-1,17.674663,2789700,22850.0,22907.6,107.7,113.5,107.7,112.05,213300,1739782800
2025-02-17 14:31:00,PE,ATM-1,17.696114,2764650,22850.0,22905.7,112.0,116.3,111.3,113.0,250500,1739782860
2025-02-17 14:32:00,PE,ATM-1,17.650632,2764650,22850.0,22912.15,112.5,114.7,108.65,109.95,191550,1739782920
2025-02-17 14:33:00,PE,ATM-1,17.665394,2764650,22850.0,22901.45,109.6,114.5,109.0,114.5,117000,1739782980
2025-02-17 14:34:00,PE,ATM-1,17.600852,2769225,22850.0,22901.35,113.9,115.4,112.6,114.0,133425,1739783040
2025-02-17 14:35:00,PE,ATM-1,17.520488,2769225,22850.0,22895.4,114.1,118.3,112.55,115.85,309000,1739783100
2025-02-17 14:36:00,PE,ATM-1,17.437812,2769225,22850.0,22885.35,116.2,120.1,113.45,119.5,268575,1739783160
2025-02-17 14:37:00,PE,ATM-1,17.203625,2841150,22850.0,22889.4,118.65,120.4,114.7,115.8,325800,1739783220
2025-02-17 14:38:00,PE,ATM-1,17.29307,2841150,22850.0,22894.8,115.2,116.8,114.0,114.2,166350,1739783280
2025-02-17 14:39:00,PE,ATM-1,17.520162,2841150,22850.0,22901.75,115.0,115.2,109.85,113.1,288375,1739783340
2025-02-17 14:40:00,PE,ATM-1,17.404377,2838075,22850.0,22900.3,113.6,113.6,110.7,112.75,126825,1739783400
2025-02-17 14:41:00,PE,ATM-1,17.275618,2838075,22850.0,22910.5,112.8,113.85,107.45,107.45,207825,1739783460
2025-02-17 14:42:00,PE,ATM-1,17.459947,2838075,22850.0,22908.15,107.05,110.5,106.4,109.9,159750,1739783520
2025-02-17 14:43:00,PE,ATM-1,17.683585,2837025,22850.0,22912.9,110.65,110.9,106.5,109.75,139500,1739783580
2025-02-17 14:44:00,PE,ATM-1,17.520403,2837025,22850.0,22911.95,109.9,109.9,108.0,108.8,71400,1739783640
2025-02-17 14:45:00,PE,ATM-1,17.481186,2837025,22850.0,22910.65,110.0,111.6,108.6,109.0,143175,1739783700
2025-02-17 14:46:00,PE,ATM-1,17.745585,2818500,22850.0,22912.8,108.0,110.6,107.1,110.25,112875,1739783760
2025-02-17 14:47:00,PE,ATM-1,17.888183,2818500,22850.0,22919.05,110.6,110.6,107.75,108.85,83700,1739783820
2025-02-17 14:48:00,PE,ATM-1,17.573199,2818500,22850.0,22914.45,107.85,109.25,106.4,108.15,121575,1739783880
2025-02-17 14:49:00,PE,ATM-1,17.493262,2814525,22850.0,22915.9,108.95,110.2,106.55,106.9,104775,1739783940
2025-02-17 14:50:00,PE,ATM-1,17.29441,2814525,22850.0,22901.75,106.7,112.65,106.6,111.1,179100,1739784000
2025-02-17 14:51:00,PE,ATM-1,17.229807,2814525,22850.0,22902.25,110.4,112.45,108.7,110.35,121950,1739784060
2025-02-17 14:52:00,PE,ATM-1,17.369369,2809800,22850.0,22905.3,110.3,110.35,107.3,110.2,129975,1739784120
2025-02-17 14:53:00,PE,ATM-1,17.275037,2809800,22850.0,22900.2,110.3,111.8,109.4,111.55,95700,1739784180
2025-02-17 14:54:00,PE,ATM-1,17.294609,2809800,22850.0,22903.65,111.8,112.8,109.2,110.25,170700,1739784240
2025-02-17 14:55:00,PE,ATM-1,17.34726,2806800,22850.0,22906.45,109.5,111.4,109.0,109.5,96525,1739784300
2025-02-17 14:56:00,PE,ATM-1,17.588991,2806800,22850.0,22916.45,109.0,109.2,107.3,107.35,187800,1739784360
2025-02-17 14:57:00,PE,ATM-1,17.298454,4201500,22900.0,22930.9,125.75,127.35,120.3,120.3,680250,1739784420
2025-02-17 14:58:00,PE,ATM-1,17.621037,4109625,22900.0,22946.3,119.0,120.55,112.3,116.25,903000,1739784480
2025-02-17 14:59:00,PE,ATM-1,17.751772,4109625,22900.0,22939.0,116.25,121.55,116.25,120.45,566700,1739784540
2025-02-17 15:00:00,PE,ATM-1,17.87038,4109625,22900.0,22956.4,119.9,119.9,113.75,114.0,510450,1739784600
2025-02-17 15:01:00,PE,ATM-1,17.869034,4140150,22900.0,22948.85,114.85,117.15,111.25,117.15,511050,1739784660
2025-02-17 15:02:00,PE,ATM-1,17.658023,4140150,22900.0,22945.7,117.35,117.85,114.15,116.75,377775,1739784720
2025-02-17 15:03:00,PE,ATM-1,17.641567,4140150,22900.0,22954.7,116.8,116.8,111.8,112.8,314625,1739784780
2025-02-17 15:04:00,PE,ATM-1,17.7256,4141650,22900.0,22950.7,114.5,116.0,112.1,115.15,236850,1739784840
2025-02-17 15:05:00,PE,ATM-1,17.795491,4141650,22900.0,22949.65,114.15,117.5,113.7,116.15,291225,1739784900
2025-02-17 15:06:00,PE,ATM-1,17.750694,4141650,22900.0,22940.7,116.05,119.85,114.75,119.6,407550,1739784960
2025-02-17 15:07:00,PE,ATM-1,17.654322,4098525,22900.0,22949.1,118.7,118.7,114.6,115.2,283800,1739785020
2025-02-17 15:08:00,PE,ATM-1,17.562605,4098525,22900.0,22951.2,116.0,118.15,113.55,113.55,241500,1739785080
2025-02-17 15:09:00,PE,ATM-1,17.966159,4098525,22900.0,22960.85,113.95,115.55,112.25,112.8,264150,1739785140
2025-02-17 15:10:00,PE,ATM-1,17.977079,4044000,22900.0,22963.95,112.4,114.85,111.05,111.6,360975,1739785200
2025-02-17 15:11:00,PE,ATM-1,18.150892,4044000,22900.0,22960.9,111.7,114.4,111.7,114.25,200400,1739785260
2025-02-17 15:12:00,PE,ATM-1,18.009145,4044000,22900.0,22959.65,114.5,114.65,112.7,113.6,156375,1739785320
2025-02-17 15:13:00,PE,ATM-1,17.822791,3992625,22900.0,22963.35,113.05,113.7,110.55,110.55,160650,1739785380
2025-02-17 15:14:00,PE,ATM-1,17.937275,3992625,22900.0,22970.65,110.75,110.75,107.0,108.5,589350,1739785440
2025-02-17 15:15:00,PE,ATM-1,17.986224,3992625,22900.0,22962.85,108.8,113.7,108.8,112.05,420975,1739785500
2025-02-17 15:16:00,PE,ATM-1,17.987798,3759900,22900.0,22957.4,111.7,114.95,111.7,114.3,296100,1739785560
2025-02-17 15:17:00,PE,ATM-1,18.175884,3759900,22900.0,22959.6,114.4,115.2,113.55,114.9,236700,1739785620
2025-02-17 15:18:00,PE,ATM-1,18.234331,3759900,22900.0,22957.1,114.5,116.55,114.5,116.4,280575,1739785680
2025-02-17 15:19:00,PE,ATM-1,18.387737,3538800,22900.0,22961.75,116.2,116.55,113.35,115.7,282975,1739785740
2025-02-17 15:20:00,PE,ATM-1,18.275939,3538800,22900.0,22965.1,115.3,115.4,112.45,113.4,307950,1739785800
2025-02-17 15:21:00,PE,ATM-1,18.065737,3538800,22900.0,22968.5,113.45,113.8,110.3,110.3,202500,1739785860
2025-02-17 15:22:00,PE,ATM-1,18.231071,3365025,22900.0,22970.9,110.4,111.7,109.8,110.65,306375,1739785920
2025-02-17 15:23:00,PE,ATM-1,18.258826,3365025,22900.0,22970.55,110.85,111.25,110.0,111.0,149025,1739785980
2025-02-17 15:24:00,PE,ATM-1,18.389269,3365025,22900.0,22966.95,111.35,114.3,111.35,113.5,269025,1739786040
2025-02-17 15:25:00,PE,ATM-1,18.234519,3172575,22900.0,22966.05,114.0,114.0,112.2,112.6,249375,1739786100
2025-02-17 15:26:00,PE,ATM-1,18.278668,3172575,22900.0,22971.95,112.6,112.6,109.0,110.55,321150,1739786160
2025-02-17 15:27:00,PE,ATM-1,17.909449,3172575,22900.0,22972.1,111.0,111.25,107.5,107.5,228525,1739786220
2025-02-17 15:28:00,PE,ATM-1,17.621416,2891400,22900.0,22964.45,107.1,109.85,107.1,108.25,265575,1739786280
2025-02-17 15:29:00,PE,ATM-1,17.303073,2891400,22900.0,22963.5,108.2,108.75,104.65,106.05,540825,1739786340
2025-02-18 09:15:00,PE,ATM-1,21.63326,2739225,22900.0,22956.1,114.95,134.3,106.1,123.05,1127100,1739850300
2025-02-18 09:16:00,PE,ATM-1,21.135945,2739225,22900.0,22937.65,120.1,127.5,116.05,127.5,746775,1739850360
2025-02-18 09:17:00,PE,ATM-1,21.081304,2739225,22900.0,22930.9,129.55,131.05,125.6,130.1,939750,1739850420
2025-02-18 09:18:00,PE,ATM-1,21.470022,2056650,22850.0,22915.9,110.85,118.95,110.5,117.4,549300,1739850480
2025-02-18 09:19:00,PE,ATM-1,21.393789,2056650,22850.0,22909.3,119.65,121.25,116.25,119.6,443175,1739850540
2025-02-18 09:20:00,PE,ATM-1,21.782044,2056650,22850.0,22922.2,120.65,124.0,114.3,116.95,585825,1739850600
2025-02-18 09:21:00,PE,ATM-1,21.942407,2048700,22850.0,22903.25,119.05,126.0,117.65,126.0,378525,1739850660
2025-02-18 09:22:00,PE,ATM-1,21.765601,2048700,22850.0,22902.5,124.8,131.3,124.8,125.05,746925,1739850720
2025-02-18 09:23:00,PE,ATM-1,21.810918,2048700,22850.0,22898.9,126.7,128.0,122.7,126.9,348075,1739850780
2025-02-18 09:24:00,PE,ATM-1,22.157265,2168325,22850.0,22884.45,128.05,135.7,124.4,135.7,690750,1739850840
2025-02-18 09:25:00,PE,ATM-1,21.800438,2168325,22850.0,22889.6,134.45,136.0,128.6,130.85,820500,1739850900
2025-02-18 09:26:00,PE,ATM-1,22.142245,2168325,22850.0,22897.7,132.0,132.0,127.35,129.7,366600,1739850960
2025-02-18 09:27:00,PE,ATM-1,22.397437,2309550,22850.0,22883.65,130.35,139.0,129.9,137.7,523950,1739851020
2025-02-18 09:28:00,PE,ATM-1,22.126093,2309550,22850.0,22894.7,137.4,139.05,129.35,130.85,668925,1739851080
2025-02-18 09:29:00,PE,ATM-1,22.30728,2309550,22850.0,22900.7,130.45,130.45,125.1,129.5,399975,1739851140
2025-02-18 09:30:00,PE,ATM-1,21.999337,2419800,22850.0,22886.9,130.3,133.35,129.25,133.35,445275,1739851200
2025-02-18 09:31:00,PE,ATM-1,22.037047,2419800,22850.0,22875.8,135.2,144.55,134.0,138.6,1210575,1739851260
2025-02-18 09:32:00,PE,ATM-1,22.013435,2419800,22850.0,22876.15,141.35,141.35,132.2,138.25,529275,1739851320
2025-02-18 09:33:00,PE,ATM-1,22.083775,2676675,22850.0,22877.75,139.1,140.35,133.55,138.0,500775,1739851380
2025-02-18 09:34:00,PE,ATM-1,21.720709,2676675,22850.0,22878.4,137.5,139.4,134.1,135.1,291750,1739851440
2025-02-18 09:35:00,PE,ATM-1,21.960564,2676675,22850.0,22881.35,136.8,137.55,131.25,135.45,352500,1739851500
2025-02-18 09:36:00,PE,ATM-1,21.90694,2729175,22850.0,22875.5,134.15,139.5,134.05,137.7,418425,1739851560
2025-02-18 09:37:00,PE,ATM-1,21.567642,2729175,22850.0,22886.3,136.8,137.4,129.65,130.4,405750,1739851620
2025-02-18 09:38:00,PE,ATM-1,21.404657,2729175,22850.0,22903.1,128.05,128.8,117.7,121.9,778650,1739851680
2025-02-18 09:39:00,PE,ATM-1,21.498783,2730900,22850.0,22908.85,119.7,122.35,117.45,120.1,299325,1739851740
2025-02-18 09:40:00,PE,ATM-1,21.356999,2730900,22850.0,22907.15,120.55,122.9,115.05,119.8,376425,1739851800
2025-02-18 09:41:00,PE,ATM-1,21.21053,2730900,22850.0,22913.95,120.8,123.45,115.9,115.9,426750,1739851860
2025-02-18 09:42:00,PE,ATM-1,20.836712,2754675,22850.0,22914.1,113.75,115.1,109.35,113.2,504525,1739851920
2025-02-18 09:43:00,PE,ATM-1,21.0158,4887375,22900.0,22932.2,134.45,134.45,127.3,128.5,756075,1739851980
2025-02-18 09:44:00,PE,ATM-1,21.084054,2754675,22850.0,22924.45,108.85,111.8,107.9,110.65,389325,1739852040
2025-02-18 09:45:00,PE,ATM-1,20.768421,5133975,22900.0,22928.75,133.25,135.9,126.9,128.25,712575,1739852100
2025-02-18 09:46:00,PE,ATM-1,20.893421,5133975,22900.0,22932.35,126.9,129.0,122.85,127.5,753075,1739852160
2025-02-18 09:47:00,PE,ATM-1,20.554447,5133975,22900.0,22926.95,127.8,132.85,127.5,127.5,607950,1739852220
2025-02-18 09:48:00,PE,ATM-1,20.692283,5285100,22900.0,22936.35,127.75,128.25,121.75,124.25,628725,1739852280
2025-02-18 09:49:00,PE,ATM-1,20.539732,5285100,22900.0,22937.25,124.85,127.0,121.85,122.75,424125,1739852340
2025-02-18 09:50:00,PE,ATM-1,20.181492,5285100,22900.0,22945.95,121.7,123.25,116.05,116.4,884100,1739852400
2025-02-18 09:51:00,PE,ATM-1,20.441798,5333475,22900.0,22962.9,117.55,117.7,109.05,111.05,982650,1739852460
2025-02-18 09:52:00,PE,ATM-1,19.881626,5333475,22900.0,22943.85,111.7,116.4,110.75,115.15,771375,1739852520
2025-02-18 09:53:00,PE,ATM-1,19.679727,5333475,22900.0,22927.2,118.45,123.9,117.2,121.05,1239150,1739852580
2025-02-18 09:54:00,PE,ATM-1,19.857991,2837775,22850.0,22921.05,102.3,107.2,100.45,103.3,421725,1739852640
2025-02-18 09:55:00,PE,ATM-1,19.538764,2837775,22850.0,22912.1,104.85,107.8,102.0,104.7,412050,1739852700
2025-02-18 09:56:00,PE,ATM-1,19.446973,2837775,22850.0,22912.2,105.45,106.95,103.45,104.0,290100,1739852760
