datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 14:09:00,PE,ATM-1,9.67,16029525,25550.0,25617.0,31.3,31.6,29.8,30.3,681300,1762763940
2025-11-10 14:10:00,PE,ATM-1,9.64,16029525,25550.0,25617.1,30.35,30.8,30.15,30.4,489975,1762764000
2025-11-10 14:11:00,PE,ATM-1,9.59,16059750,25550.0,25617.0,30.45,31.6,30.15,30.3,604875,1762764060
2025-11-10 14:12:00,PE,ATM-1,9.64,16059750,25550.0,25617.4,30.45,31.35,30.0,30.1,500775,1762764120
2025-11-10 14:13:00,PE,ATM-1,9.58,16059750,25550.0,25618.6,30.15,30.35,28.75,29.35,967725,1762764180
2025-11-10 14:14:00,PE,ATM-1,9.87,16031550,25550.0,25618.9,29.4,30.2,29.25,30.0,474000,1762764240
2025-11-10 14:15:00,PE,ATM-1,9.65,16031550,25550.0,25623.1,28.4,28.55,27.45,28.35,1558500,1762764300
2025-11-10 14:16:00,PE,ATM-1,9.68,16031550,25550.0,25623.05,28.5,29.25,28.2,28.6,649800,1762764360
2025-11-10 14:17:00,PE,ATM-1,9.17,22768575,25600.0,25625.35,44.6,44.8,41.85,42.35,2179575,1762764420
2025-11-10 14:18:00,PE,ATM-1,9.6,15956175,25550.0,25623.35,27.0,28.25,26.9,28.2,589950,1762764480
2025-11-10 14:19:00,PE,ATM-1,9.53,15956175,25550.0,25622.6,28.35,28.35,27.65,27.75,333150,1762764540
2025-11-10 14:20:00,PE,ATM-1,9.59,15922200,25550.0,25622.05,27.95,28.5,27.4,28.4,501225,1762764600
2025-11-10 14:21:00,PE,ATM-1,9.16,15922200,25550.0,25622.65,28.4,29.2,25.8,25.95,1872675,1762764660
2025-11-10 14:22:00,PE,ATM-1,9.36,22919775,25600.0,25635.95,40.35,40.75,38.25,39.1,4390725,1762764720
2025-11-10 14:23:00,PE,ATM-1,9.7,23129100,25600.0,25641.8,40.1,40.1,38.15,39.1,2138550,1762764780
2025-11-10 14:24:00,PE,ATM-1,9.75,23129100,25600.0,25642.85,38.95,39.1,37.7,38.75,2203650,1762764840
2025-11-10 14:25:00,PE,ATM-1,9.47,23129100,25600.0,25635.5,38.7,40.3,38.45,40.1,2740200,1762764900
2025-11-10 14:26:00,PE,ATM-1,9.44,23491800,25600.0,25638.85,40.25,40.35,38.5,38.7,1789500,1762764960
2025-11-10 14:27:00,PE,ATM-1,9.3,23491800,25600.0,25639.45,38.65,39.3,37.3,38.2,1404900,1762765020
2025-11-10 14:28:00,PE,ATM-1,9.37,23491800,25600.0,25638.3,38.7,39.4,38.2,38.4,1095300,1762765080
2025-11-10 14:29:00,PE,ATM-1,9.35,24101325,25600.0,25636.8,38.5,39.15,38.3,38.6,975000,1762765140
2025-11-10 14:30:00,PE,ATM-1,9.28,24101325,25600.0,25635.05,38.6,39.25,37.8,39.25,1561650,1762765200
2025-11-10 14:31:00,PE,ATM-1,9.21,24101325,25600.0,25631.4,39.2,40.2,39.1,39.8,1666875,1762765260
2025-11-10 14:32:00,PE,ATM-1,9.19,24612450,25600.0,25629.75,39.85,40.9,39.85,40.6,1746675,1762765320
2025-11-10 14:33:00,PE,ATM-1,9.18,24612450,25600.0,25625.2,40.5,42.25,40.3,42.25,2388525,1762765380
2025-11-10 14:34:00,PE,ATM-1,9.17,24612450,25600.0,25627.85,42.15,42.8,40.7,41.05,2457900,1762765440
2025-11-10 14:35:00,PE,ATM-1,9.48,15487875,25550.0,25624.2,26.35,27.45,25.85,27.05,759825,1762765500
2025-11-10 14:36:00,PE,ATM-1,9.1,24336300,25600.0,25631.7,41.9,41.9,39.0,39.0,2287875,1762765560
2025-11-10 14:37:00,PE,ATM-1,9.27,24336300,25600.0,25632.35,39.15,40.1,37.75,40.1,2273850,1762765620
2025-11-10 14:38:00,PE,ATM-1,9.37,23840700,25600.0,25631.7,40.05,41.5,39.95,40.8,1594725,1762765680
2025-11-10 14:39:00,PE,ATM-1,9.32,23840700,25600.0,25629.25,41.05,42.95,41.0,41.7,2071950,1762765740
2025-11-10 14:40:00,PE,ATM-1,9.22,23840700,25600.0,25627.5,41.65,42.3,40.9,41.55,1451625,1762765800
2025-11-10 14:41:00,PE,ATM-1,9.87,15391200,25550.0,25623.4,26.85,29.45,26.5,29.45,1314000,1762765860
2025-11-10 14:42:00,PE,ATM-1,9.44,15391200,25550.0,25612.85,29.5,31.9,29.15,29.6,2817225,1762765920
2025-11-10 14:43:00,PE,ATM-1,8.94,15391200,25550.0,25611.6,29.1,29.5,27.85,28.0,1622250,1762765980
2025-11-10 14:44:00,PE,ATM-1,8.94,15292425,25550.0,25602.75,28.4,30.65,28.4,30.2,1571850,1762766040
2025-11-10 14:45:00,PE,ATM-1,9.01,15292425,25550.0,25608.55,31.0,31.25,28.45,28.9,2175000,1762766100
2025-11-10 14:46:00,PE,ATM-1,9.09,15292425,25550.0,25608.15,29.2,30.15,28.2,29.0,977100,1762766160
2025-11-10 14:47:00,PE,ATM-1,9.03,15273675,25550.0,25604.65,29.05,30.8,28.9,30.55,887250,1762766220
2025-11-10 14:48:00,PE,ATM-1,9.07,15273675,25550.0,25609.45,30.55,30.9,29.2,29.2,852300,1762766280
2025-11-10 14:49:00,PE,ATM-1,9.03,15273675,25550.0,25605.85,29.5,30.7,29.15,30.1,644850,1762766340
2025-11-10 14:50:00,PE,ATM-1,8.99,15277125,25550.0,25602.95,30.1,30.7,29.15,30.5,903975,1762766400
2025-11-10 14:51:00,PE,ATM-1,8.99,15277125,25550.0,25601.0,30.75,32.15,29.25,31.35,1382925,1762766460
2025-11-10 14:52:00,PE,ATM-1,8.84,15277125,25550.0,25600.45,31.1,31.9,30.4,30.5,1733850,1762766520
2025-11-10 14:53:00,PE,ATM-1,8.98,15239550,25550.0,25602.9,30.75,31.5,29.2,30.7,1317300,1762766580
2025-11-10 14:54:00,PE,ATM-1,9.04,15239550,25550.0,25606.35,30.65,30.9,29.05,29.9,767475,1762766640
2025-11-10 14:55:00,PE,ATM-1,9.1,15239550,25550.0,25613.9,29.9,30.4,27.7,27.9,1557300,1762766700
2025-11-10 14:56:00,PE,ATM-1,9.25,14842500,25550.0,25612.65,28.0,29.8,28.0,29.2,969900,1762766760
2025-11-10 14:57:00,PE,ATM-1,9.26,14842500,25550.0,25611.85,30.6,30.85,29.3,29.3,985725,1762766820
2025-11-10 14:58:00,PE,ATM-1,9.19,14842500,25550.0,25608.05,29.2,29.9,28.6,29.75,654675,1762766880
2025-11-10 14:59:00,PE,ATM-1,9.12,14710200,25550.0,25605.9,29.7,30.8,29.7,30.2,1074975,1762766940
2025-11-10 15:00:00,PE,ATM-1,8.86,14710200,25550.0,25593.3,30.3,32.85,30.2,32.3,2602875,1762767000
2025-11-10 15:01:00,PE,ATM-1,8.49,14710200,25550.0,25590.6,31.1,32.95,30.9,32.0,2531325,1762767060
2025-11-10 15:02:00,PE,ATM-1,8.27,14389050,25550.0,25584.85,32.05,33.1,31.65,32.95,1927875,1762767120
2025-11-10 15:03:00,PE,ATM-1,8.35,14389050,25550.0,25585.15,32.9,32.9,31.0,32.6,1817475,1762767180
2025-11-10 15:04:00,PE,ATM-1,8.21,14389050,25550.0,25590.35,32.7,32.7,30.0,30.1,1863600,1762767240
2025-11-10 15:05:00,PE,ATM-1,8.32,13982175,25550.0,25588.85,30.3,31.9,29.85,31.4,1649100,1762767300
2025-11-10 15:06:00,PE,ATM-1,8.16,13982175,25550.0,25580.9,31.3,34.35,31.3,32.9,2154000,1762767360
2025-11-10 15:07:00,PE,ATM-1,8.02,13982175,25550.0,25581.9,33.1,33.15,31.65,32.65,1622175,1762767420
2025-11-10 15:08:00,PE,ATM-1,8.02,13780200,25550.0,25581.1,32.5,32.75,31.7,32.4,1169775,1762767480
2025-11-10 15:09:00,PE,ATM-1,7.96,13780200,25550.0,25577.4,32.5,34.2,32.35,33.3,1906275,1762767540
2025-11-10 15:10:00,PE,ATM-1,8.68,19196625,25500.0,25574.7,21.45,22.55,21.45,22.15,2133600,1762767600
2025-11-10 15:11:00,PE,ATM-1,8.97,18543225,25500.0,25568.55,22.2,25.45,21.95,25.35,3853200,1762767660
2025-11-10 15:12:00,PE,ATM-1,8.87,18543225,25500.0,25567.8,24.3,25.25,23.5,25.1,3111375,1762767720
2025-11-10 15:13:00,PE,ATM-1,8.69,18543225,25500.0,25564.6,24.7,25.35,23.75,25.05,2291775,1762767780
2025-11-10 15:14:00,PE,ATM-1,8.55,18005100,25500.0,25565.45,24.75,25.05,24.05,24.1,1818300,1762767840
2025-11-10 15:15:00,PE,ATM-1,8.52,18005100,25500.0,25573.9,24.6,24.6,21.2,21.6,3528000,1762767900
2025-11-10 15:16:00,PE,ATM-1,8.55,18005100,25500.0,25570.45,21.3,23.05,20.6,22.85,1948125,1762767960
2025-11-10 15:17:00,PE,ATM-1,8.57,17627250,25500.0,25571.75,23.0,23.0,22.3,22.7,1144725,1762768020
2025-11-10 15:18:00,PE,ATM-1,8.46,17627250,25500.0,25568.9,22.6,23.05,21.45,22.5,1202100,1762768080
2025-11-10 15:19:00,PE,ATM-1,8.35,17627250,25500.0,25568.2,22.45,22.5,21.3,22.2,1248300,1762768140
2025-11-10 15:20:00,PE,ATM-1,8.3,17199000,25500.0,25567.5,22.5,23.15,21.85,22.15,1939500,1762768200
2025-11-10 15:21:00,PE,ATM-1,8.33,17199000,25500.0,25567.85,22.3,23.3,22.05,22.6,1283850,1762768260
2025-11-10 15:22:00,PE,ATM-1,8.39,17199000,25500.0,25570.65,22.7,22.75,21.35,22.1,1452225,1762768320
2025-11-10 15:23:00,PE,ATM-1,8.48,16768125,25500.0,25569.15,22.25,22.5,21.85,22.1,695850,1762768380
2025-11-10 15:24:00,PE,ATM-1,8.39,16768125,25500.0,25571.3,22.1,22.25,21.35,21.95,938850,1762768440
2025-11-10 15:25:00,PE,ATM-1,8.46,16768125,25500.0,25570.6,22.05,22.4,21.5,22.4,1585200,1762768500
2025-11-10 15:26:00,PE,ATM-1,8.58,15954975,25500.0,25574.15,22.45,22.7,21.65,22.05,1235475,1762768560
2025-11-10 15:27:00,PE,ATM-1,8.44,15954975,25500.0,25571.75,22.05,22.4,21.8,22.0,1201875,1762768620
2025-11-10 15:28:00,PE,ATM-1,8.35,15954975,25500.0,25571.85,22.25,22.35,20.6,21.1,1949625,1762768680
2025-11-10 15:29:00,PE,ATM-1,8.36,14347725,25500.0,25574.25,21.05,21.2,19.75,20.15,2136450,1762768740
2025-11-11 09:15:00,PE,ATM-1,12.83,8795400,25550.0,25612.75,26.0,29.85,16.0,27.05,4611675,1762832700
2025-11-11 09:16:00,PE,ATM-1,12.07,8795400,25550.0,25583.25,26.85,37.8,26.85,34.75,7820025,1762832760
2025-11-11 09:17:00,PE,ATM-1,12.98,14901300,25500.0,25559.85,21.7,28.6,20.45,28.05,7678650,1762832820
2025-11-11 09:18:00,PE,ATM-1,13.22,14901300,25500.0,25563.1,27.8,31.15,25.55,28.05,9252675,1762832880
2025-11-11 09:19:00,PE,ATM-1,13.42,17024100,25500.0,25546.0,27.75,34.9,27.1,34.85,10820400,1762832940
2025-11-11 09:20:00,PE,ATM-1,13.6,17024100,25500.0,25526.6,35.4,42.75,34.25,42.65,10874400,1762833000
2025-11-11 09:21:00,PE,ATM-1,14.06,17024100,25500.0,25526.7,43.4,50.0,41.15,44.5,14982075,1762833060
2025-11-11 09:22:00,PE,ATM-1,13.75,16741800,25500.0,25530.85,44.8,47.15,41.3,41.75,7705800,1762833120
2025-11-11 09:23:00,PE,ATM-1,13.84,16741800,25500.0,25534.35,42.95,43.15,36.6,41.25,8119875,1762833180
2025-11-11 09:24:00,PE,ATM-1,13.56,16741800,25500.0,25535.45,42.1,42.85,38.4,39.9,5980950,1762833240
2025-11-11 09:25:00,PE,ATM-1,13.66,10148700,25450.0,25523.3,25.0,27.2,24.45,26.1,3812325,1762833300
2025-11-11 09:26:00,PE,ATM-1,13.3,10148700,25450.0,25517.1,26.25,26.9,24.25,26.5,3403425,1762833360
2025-11-11 09:27:00,PE,ATM-1,13.16,10148700,25450.0,25517.1,26.45,27.0,24.7,25.75,2824800,1762833420
2025-11-11 09:28:00,PE,ATM-1,13.23,10758150,25450.0,25521.0,25.9,26.35,23.15,26.35,3127650,1762833480
2025-11-11 09:29:00,PE,ATM-1,13.12,20569650,25500.0,25526.6,46.5,46.6,39.3,39.75,7258950,1762833540
2025-11-11 09:30:00,PE,ATM-1,12.83,10758150,25450.0,25517.25,23.8,27.8,23.8,24.7,4386150,1762833600
2025-11-11 09:31:00,PE,ATM-1,13.18,11574525,25450.0,25524.8,24.4,24.4,22.5,23.85,3470775,1762833660
2025-11-11 09:32:00,PE,ATM-1,12.86,11574525,25450.0,25516.5,22.95,25.4,22.6,25.1,2210025,1762833720
2025-11-11 09:33:00,PE,ATM-1,12.36,11574525,25450.0,25502.05,25.15,29.1,24.25,27.4,4850325,1762833780
2025-11-11 09:34:00,PE,ATM-1,12.26,11899125,25450.0,25506.55,27.4,28.65,25.4,25.65,3562500,1762833840
2025-11-11 09:35:00,PE,ATM-1,12.54,11899125,25450.0,25505.85,25.35,27.8,25.25,27.3,3240300,1762833900
2025-11-11 09:36:00,PE,ATM-1,12.95,11899125,25450.0,25494.15,28.15,36.6,28.1,32.85,9876000,1762833960
2025-11-11 09:37:00,PE,ATM-1,12.68,11584125,25450.0,25504.8,33.95,34.05,28.05,28.05,4997850,1762834020
2025-11-11 09:38:00,PE,ATM-1,12.57,11584125,25450.0,25509.65,28.05,28.05,25.05,26.15,4836300,1762834080
2025-11-11 09:39:00,PE,ATM-1,12.8,11584125,25450.0,25513.45,27.2,31.6,25.85,25.9,5072400,1762834140
2025-11-11 09:40:00,PE,ATM-1,12.58,12627975,25450.0,25508.55,26.85,28.1,25.45,26.35,2845575,1762834200
2025-11-11 09:41:00,PE,ATM-1,12.82,12627975,25450.0,25521.95,27.1,27.45,22.75,22.9,4393575,1762834260
2025-11-11 09:42:00,PE,ATM-1,12.98,12627975,25450.0,25521.5,22.6,25.1,22.25,23.6,2946450,1762834320
2025-11-11 09:43:00,PE,ATM-1,12.61,13300350,25450.0,25519.2,23.85,24.0,21.65,23.35,2659950,1762834380
2025-11-11 09:44:00,PE,ATM-1,12.03,23951175,25500.0,25529.65,40.35,41.7,34.25,34.45,6937875,1762834440
2025-11-11 09:45:00,PE,ATM-1,12.37,23951175,25500.0,25525.4,34.85,38.0,34.4,37.75,5638725,1762834500
2025-11-11 09:46:00,PE,ATM-1,12.41,14063475,25450.0,25520.15,21.5,23.7,20.8,22.65,4024650,1762834560
2025-11-11 09:47:00,PE,ATM-1,12.42,14063475,25450.0,25520.05,23.1,24.15,21.95,22.05,2965500,1762834620
2025-11-11 09:48:00,PE,ATM-1,12.36,14063475,25450.0,25510.1,21.7,26.35,21.7,24.8,4282800,1762834680
2025-11-11 09:49:00,PE,ATM-1,12.32,14093250,25450.0,25501.6,25.35,27.7,23.0,27.25,3340800,1762834740
2025-11-11 09:50:00,PE,ATM-1,11.91,14093250,25450.0,25495.45,27.95,34.2,27.6,27.6,10316325,1762834800
2025-11-11 09:51:00,PE,ATM-1,12.33,14093250,25450.0,25495.9,27.85,29.7,26.85,28.9,5054475,1762834860
2025-11-11 09:52:00,PE,ATM-1,12.28,14330175,25450.0,25495.8,28.5,29.55,26.1,29.05,3677250,1762834920
2025-11-11 09:53:00,PE,ATM-1,12.28,14330175,25450.0,25493.55,28.85,31.05,28.1,29.7,3600150,1762834980
2025-11-11 09:54:00,PE,ATM-1,11.97,14330175,25450.0,25494.6,29.9,30.45,27.15,28.6,2768475,1762835040
2025-11-11 09:55:00,PE,ATM-1,11.97,15288825,25450.0,25495.4,28.95,29.25,27.95,28.25,1884225,1762835100
2025-11-11 09:56:00,PE,ATM-1,12.11,15288825,25450.0,25503.75,28.25,29.0,25.0,25.45,4072800,1762835160
2025-11-11 09:57:00,PE,ATM-1,11.83,15288825,25450.0,25510.25,25.45,26.65,22.55,22.65,3490650,1762835220
2025-11-11 09:58:00,PE,ATM-1,11.94,15550950,25450.0,25515.6,23.05,24.05,21.4,21.4,3175575,1762835280
2025-11-11 09:59:00,PE,ATM-1,11.94,15550950,25450.0,25515.6,21.4,21.4,21.4,21.4,0,1762835340
2025-11-11 10:00:00,PE,ATM-1,12.24,15550950,25450.0,25514.25,21.3,24.65,20.95,23.1,3306300,1762835400
2025-11-11 10:01:00,PE,ATM-1,12.16,16526100,25450.0,25515.1,23.3,23.45,21.25,22.15,2315700,1762835460
2025-11-11 10:02:00,PE,ATM-1,12.38,16526100,25450.0,25520.3,22.45,23.7,21.7,21.85,1650600,1762835520
2025-11-11 10:03:00,PE,ATM-1,11.84,26824425,25500.0,25526.8,38.7,40.05,33.5,34.5,5949900,1762835580
2025-11-11 10:04:00,PE,ATM-1,12.15,16926825,25450.0,25518.3,19.45,21.7,19.45,21.5,2827875,1762835640
2025-11-11 10:05:00,PE,ATM-1,12.08,16926825,25450.0,25517.0,21.55,22.3,20.4,21.6,2325600,1762835700
2025-11-11 10:06:00,PE,ATM-1,12.2,16926825,25450.0,25508.65,22.05,24.2,21.85,23.65,3587475,1762835760
2025-11-11 10:07:00,PE,ATM-1,11.79,17572575,25450.0,25512.0,23.2,24.1,20.9,21.8,2757825,1762835820
2025-11-11 10:08:00,PE,ATM-1,11.74,17572575,25450.0,25518.45,21.8,22.25,19.05,20.0,2748150,1762835880
2025-11-11 10:09:00,PE,ATM-1,11.29,28889250,25500.0,25537.3,36.4,38.6,27.9,28.45,9361650,1762835940
2025-11-11 10:10:00,PE,ATM-1,10.91,28070100,25500.0,25531.2,29.4,31.3,28.45,29.35,6586725,1762836000
2025-11-11 10:11:00,PE,ATM-1,10.81,28070100,25500.0,25530.2,30.2,32.0,28.7,28.75,4864125,1762836060
2025-11-11 10:12:00,PE,ATM-1,11.13,17773275,25450.0,25519.5,15.5,17.75,15.45,17.15,2730450,1762836120
2025-11-11 10:13:00,PE,ATM-1,11.2,18289425,25450.0,25511.5,17.35,20.0,16.35,19.6,4092750,1762836180
2025-11-11 10:14:00,PE,ATM-1,11.47,18289425,25450.0,25501.95,19.6,23.4,18.7,23.4,5217375,1762836240
2025-11-11 10:15:00,PE,ATM-1,10.91,18289425,25450.0,25505.05,23.3,24.7,20.6,21.05,5932425,1762836300
2025-11-11 10:16:00,PE,ATM-1,11.13,18373725,25450.0,25505.0,20.95,22.2,19.35,21.3,3759075,1762836360
2025-11-11 10:17:00,PE,ATM-1,10.69,18373725,25450.0,25508.75,21.15,21.4,18.5,18.95,2649600,1762836420
2025-11-11 10:18:00,PE,ATM-1,11.23,18373725,25450.0,25506.5,19.3,21.65,18.25,21.25,2563350,1762836480
2025-11-11 10:19:00,PE,ATM-1,10.92,18714075,25450.0,25506.4,21.2,21.65,19.4,19.8,1997325,1762836540
2025-11-11 10:20:00,PE,ATM-1,11.19,18714075,25450.0,25508.65,19.45,21.2,18.75,20.2,1859475,1762836600
2025-11-11 10:21:00,PE,ATM-1,11.07,18714075,25450.0,25506.6,20.3,21.45,20.0,20.6,1644300,1762836660
2025-11-11 10:22:00,PE,ATM-1,11.37,18840825,25450.0,25499.7,20.85,24.15,20.3,24.0,2961600,1762836720
2025-11-11 10:23:00,PE,ATM-1,11.32,18840825,25450.0,25492.35,24.0,26.15,23.85,25.4,5847225,1762836780
2025-11-11 10:24:00,PE,ATM-1,11.15,18840825,25450.0,25490.5,24.7,27.2,24.65,26.15,5070525,1762836840
2025-11-11 10:25:00,PE,ATM-1,11.02,18768900,25450.0,25494.3,25.85,26.05,24.05,24.4,3701700,1762836900
2025-11-11 10:26:00,PE,ATM-1,10.91,18768900,25450.0,25500.95,24.85,24.85,21.6,21.65,3976575,1762836960
2025-11-11 10:27:00,PE,ATM-1,11.34,18768900,25450.0,25498.65,21.65,24.6,21.65,24.2,2764425,1762837020
2025-11-11 10:28:00,PE,ATM-1,11.07,19465350,25450.0,25498.65,23.95,24.3,22.4,23.0,1989750,1762837080
2025-11-11 10:29:00,PE,ATM-1,11.4,19465350,25450.0,25491.9,22.95,27.0,22.9,26.6,3257700,1762837140
2025-11-11 10:30:00,PE,ATM-1,10.55,19465350,25450.0,25487.15,26.55,27.45,24.4,24.65,6038025,1762837200
2025-11-11 10:31:00,PE,ATM-1,10.63,20111925,25450.0,25490.15,24.65,25.2,23.6,24.1,2911425,1762837260
2025-11-11 10:32:00,PE,ATM-1,11.13,20111925,25450.0,25485.65,25.0,29.5,24.25,28.8,4415475,1762837320
2025-11-11 10:33:00,PE,ATM-1,11.5,23726850,25400.0,25471.15,15.9,18.65,15.9,17.6,11094225,1762837380
2025-11-11 10:34:00,PE,ATM-1,11.42,22677150,25400.0,25469.8,17.0,17.45,16.05,17.15,6348525,1762837440
2025-11-11 10:35:00,PE,ATM-1,11.47,22677150,25400.0,25469.8,16.5,18.2,16.35,17.6,5296425,1762837500
2025-11-11 10:36:00,PE,ATM-1,11.8,22677150,25400.0,25453.1,17.15,26.4,16.85,23.4,12467925,1762837560
2025-11-11 10:37:00,PE,ATM-1,11.91,20534175,25400.0,25454.65,22.6,24.45,21.5,23.75,8733300,1762837620
2025-11-11 10:38:00,PE,ATM-1,11.59,20534175,25400.0,25459.6,23.55,23.55,20.7,21.35,5626875,1762837680
2025-11-11 10:39:00,PE,ATM-1,11.22,20534175,25400.0,25457.45,21.3,21.7,19.4,20.45,4862850,1762837740
2025-11-11 10:40:00,PE,ATM-1,11.12,21458400,25400.0,25456.45,20.6,21.7,20.05,20.35,4464225,1762837800
2025-11-11 10:41:00,PE,ATM-1,11.36,21458400,25400.0,25459.05,20.1,21.25,19.25,20.4,3563550,1762837860
2025-11-11 10:42:00,PE,ATM-1,11.18,21458400,25400.0,25456.5,20.55,20.7,18.85,20.35,3625425,1762837920
2025-11-11 10:43:00,PE,ATM-1,11.01,22277550,25400.0,25454.8,20.35,21.3,19.8,20.5,3747075,1762837980
2025-11-11 10:44:00,PE,ATM-1,11.15,22277550,25400.0,25458.2,20.65,20.95,18.1,19.9,4273050,1762838040
2025-11-11 10:45:00,PE,ATM-1,11.22,22277550,25400.0,25456.25,20.4,20.75,19.45,20.35,3412650,1762838100
2025-11-11 10:46:00,PE,ATM-1,11.1,22591800,25400.0,25454.7,20.6,22.1,19.85,20.5,4053450,1762838160
2025-11-11 10:47:00,PE,ATM-1,11.14,22591800,25400.0,25461.2,20.8,20.8,18.7,18.95,3610500,1762838220
2025-11-11 10:48:00,PE,ATM-1,11.12,22591800,25400.0,25460.9,19.5,19.5,17.9,18.5,3716175,1762838280
2025-11-11 10:49:00,PE,ATM-1,11.18,22429425,25400.0,25456.65,19.15,20.55,18.45,20.45,2683725,1762838340
2025-11-11 10:50:00,PE,ATM-1,11.05,22429425,25400.0,25460.6,21.0,21.0,18.85,18.85,3218550,1762838400
2025-11-11 10:51:00,PE,ATM-1,11.02,22429425,25400.0,25462.55,18.95,19.0,17.6,17.95,3243300,1762838460
2025-11-11 10:52:00,PE,ATM-1,10.96,22710750,25400.0,25470.25,18.05,18.05,15.6,15.7,4973550,1762838520
2025-11-11 10:53:00,PE,ATM-1,10.95,18370725,25450.0,25476.45,31.7,32.65,29.95,30.25,4531725,1762838580
2025-11-11 10:54:00,PE,ATM-1,11.07,18370725,25450.0,25476.95,30.55,31.5,29.3,30.6,3270150,1762838640
2025-11-11 10:55:00,PE,ATM-1,10.88,19939575,25450.0,25476.95,30.7,31.35,27.9,28.9,4636800,1762838700
2025-11-11 10:56:00,PE,ATM-1,10.77,19939575,25450.0,25483.5,28.9,28.9,25.65,25.75,4775025,1762838760
2025-11-11 10:57:00,PE,ATM-1,10.63,19939575,25450.0,25475.1,25.95,29.05,25.95,28.75,4832250,1762838820
2025-11-11 10:58:00,PE,ATM-1,10.6,20997075,25450.0,25483.85,29.0,29.0,24.55,25.7,5023800,1762838880
2025-11-11 10:59:00,PE,ATM-1,10.67,20997075,25450.0,25486.6,25.65,26.6,24.45,24.95,3494700,1762838940
2025-11-11 11:00:00,PE,ATM-1,11.12,20997075,25450.0,25484.7,25.25,27.25,24.25,27.1,3687000,1762839000
2025-11-11 11:01:00,PE,ATM-1,11.08,21579825,25450.0,25482.8,26.95,27.6,26.3,27.25,2642100,1762839060
2025-11-11 11:02:00,PE,ATM-1,10.51,21579825,25450.0,25494.05,27.25,27.6,21.6,21.6,6120825,1762839120
2025-11-11 11:03:00,PE,ATM-1,10.67,21579825,25450.0,25487.2,21.75,25.95,21.75,24.85,4606875,1762839180
2025-11-11 11:04:00,PE,ATM-1,10.84,22138275,25450.0,25481.4,24.85,27.25,24.6,27.25,3258750,1762839240
2025-11-11 11:05:00,PE,ATM-1,10.91,22138275,25450.0,25479.3,28.1,29.2,27.05,28.2,5912400,1762839300
2025-11-11 11:06:00,PE,ATM-1,10.59,22138275,25450.0,25478.55,28.25,28.95,27.25,27.25,3348975,1762839360
2025-11-11 11:07:00,PE,ATM-1,10.89,22604175,25450.0,25485.3,27.25,27.25,25.05,25.8,3624600,1762839420
2025-11-11 11:08:00,PE,ATM-1,10.83,22604175,25450.0,25487.9,25.8,25.8,23.85,24.7,3157725,1762839480
2025-11-11 11:09:00,PE,ATM-1,10.77,22604175,25450.0,25486.1,24.85,25.2,24.2,24.7,1890900,1762839540
2025-11-11 11:10:00,PE,ATM-1,10.69,22847625,25450.0,25483.6,24.65,25.9,24.35,25.9,2255175,1762839600
2025-11-11 11:11:00,PE,ATM-1,10.91,22847625,25450.0,25480.45,26.15,28.05,25.95,27.85,2931750,1762839660
2025-11-11 11:12:00,PE,ATM-1,10.63,22847625,25450.0,25480.55,27.65,28.35,26.15,26.25,3167625,1762839720
2025-11-11 11:13:00,PE,ATM-1,10.63,22847625,25450.0,25480.55,26.25,26.25,26.25,26.25,0,1762839780
2025-11-11 11:14:00,PE,ATM-1,10.59,23082825,25450.0,25478.45,27.15,27.35,25.25,26.95,1658025,1762839840
2025-11-11 11:15:00,PE,ATM-1,10.41,23082825,25450.0,25481.2,27.0,27.25,25.4,25.55,2058225,1762839900
2025-11-11 11:16:00,PE,ATM-1,11.01,23484450,25450.0,25475.1,25.65,29.55,24.8,29.55,4009800,1762839960
2025-11-11 11:17:00,PE,ATM-1,10.71,25471350,25400.0,25473.4,14.75,15.2,13.5,13.85,4925625,1762840020
2025-11-11 11:18:00,PE,ATM-1,10.79,25471350,25400.0,25472.4,13.95,14.45,13.4,14.05,2388750,1762840080
2025-11-11 11:19:00,PE,ATM-1,10.53,26240175,25400.0,25470.4,14.05,14.4,13.6,14.05,2178600,1762840140
2025-11-11 11:20:00,PE,ATM-1,10.41,26240175,25400.0,25470.5,14.15,14.5,13.6,13.7,2455350,1762840200
2025-11-11 11:21:00,PE,ATM-1,10.47,26240175,25400.0,25469.05,13.75,14.6,13.5,14.0,2336925,1762840260
2025-11-11 11:22:00,PE,ATM-1,10.32,26835150,25400.0,25471.15,14.1,14.1,12.2,13.1,3512550,1762840320
2025-11-11 11:23:00,PE,ATM-1,10.45,26835150,25400.0,25469.65,13.0,14.1,12.9,13.9,2020800,1762840380
2025-11-11 11:24:00,PE,ATM-1,10.32,26835150,25400.0,25466.95,14.1,15.5,13.9,14.05,4569975,1762840440
2025-11-11 11:25:00,PE,ATM-1,10.32,27201750,25400.0,25468.95,14.0,14.4,13.0,13.8,2333250,1762840500
2025-11-11 11:26:00,PE,ATM-1,10.26,27201750,25400.0,25471.75,13.8,13.85,12.35,13.0,2399625,1762840560
2025-11-11 11:27:00,PE,ATM-1,10.45,27201750,25400.0,25469.2,13.3,13.75,12.85,13.75,1794675,1762840620
2025-11-11 11:28:00,PE,ATM-1,10.19,27452025,25400.0,25472.5,13.75,13.75,11.85,12.35,2939625,1762840680
