datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 12:51:00,PE,ATM-1,11.72,9392025,24550.0,24590.9,45.2,50.25,45.2,50.25,2276475,1754464860
2025-08-06 12:52:00,PE,ATM-1,11.39,9757875,24550.0,24587.3,50.2,52.0,48.7,49.75,2108925,1754464920
2025-08-06 12:53:00,PE,ATM-1,11.47,9757875,24550.0,24584.95,50.2,51.75,49.8,50.85,1409775,1754464980
2025-08-06 12:54:00,PE,ATM-1,11.43,9757875,24550.0,24589.6,50.65,51.35,48.0,48.95,1327950,1754465040
2025-08-06 12:55:00,PE,ATM-1,11.42,10195800,24550.0,24596.3,49.1,49.1,46.0,46.4,1240650,1754465100
2025-08-06 12:56:00,PE,ATM-1,11.57,10195800,24550.0,24597.0,46.4,47.95,46.4,47.3,663375,1754465160
2025-08-06 12:57:00,PE,ATM-1,11.54,10195800,24550.0,24601.2,46.7,46.7,43.45,45.65,1487925,1754465220
2025-08-06 12:58:00,PE,ATM-1,11.55,10072650,24550.0,24603.3,45.45,45.6,44.25,44.85,454050,1754465280
2025-08-06 12:59:00,PE,ATM-1,11.51,10072650,24550.0,24608.0,44.95,44.95,41.85,42.15,904350,1754465340
2025-08-06 13:00:00,PE,ATM-1,11.48,10072650,24550.0,24606.75,42.05,43.1,40.75,42.7,1143825,1754465400
2025-08-06 13:01:00,PE,ATM-1,11.48,10017300,24550.0,24608.35,42.5,43.35,41.85,42.5,564075,1754465460
2025-08-06 13:02:00,PE,ATM-1,11.48,10017300,24550.0,24610.7,42.2,42.45,41.0,41.2,462600,1754465520
2025-08-06 13:03:00,PE,ATM-1,11.48,10017300,24550.0,24615.5,41.55,41.55,39.15,40.0,1002225,1754465580
2025-08-06 13:04:00,PE,ATM-1,11.39,10149675,24550.0,24612.6,40.15,41.1,39.85,40.8,478725,1754465640
2025-08-06 13:05:00,PE,ATM-1,11.31,10149675,24550.0,24607.65,40.9,42.4,40.9,41.6,670575,1754465700
2025-08-06 13:06:00,PE,ATM-1,11.27,10149675,24550.0,24606.25,41.55,42.9,41.4,41.8,498375,1754465760
2025-08-06 13:07:00,PE,ATM-1,11.38,10250100,24550.0,24607.8,42.05,42.15,41.15,41.8,346425,1754465820
2025-08-06 13:08:00,PE,ATM-1,11.41,10250100,24550.0,24605.8,41.6,42.6,41.1,42.55,365400,1754465880
2025-08-06 13:09:00,PE,ATM-1,11.42,10250100,24550.0,24608.05,42.7,42.85,41.3,41.75,428400,1754465940
2025-08-06 13:10:00,PE,ATM-1,11.43,10341900,24550.0,24611.95,41.6,41.85,40.3,40.65,479325,1754466000
2025-08-06 13:11:00,PE,ATM-1,11.49,10341900,24550.0,24612.25,40.75,41.2,39.5,41.15,651000,1754466060
2025-08-06 13:12:00,PE,ATM-1,11.57,10341900,24550.0,24614.45,41.45,42.1,40.4,40.9,383850,1754466120
2025-08-06 13:13:00,PE,ATM-1,11.71,10209525,24550.0,24616.95,40.75,41.3,39.95,40.35,338700,1754466180
2025-08-06 13:14:00,PE,ATM-1,11.68,10209525,24550.0,24618.1,40.3,40.4,39.7,40.05,265050,1754466240
2025-08-06 13:15:00,PE,ATM-1,11.7,10209525,24550.0,24614.0,40.15,42.15,40.15,41.5,530175,1754466300
2025-08-06 13:16:00,PE,ATM-1,11.57,10142325,24550.0,24615.95,41.35,41.35,39.7,40.3,340575,1754466360
2025-08-06 13:17:00,PE,ATM-1,11.63,10142325,24550.0,24618.0,40.35,41.4,39.9,39.9,268950,1754466420
2025-08-06 13:18:00,PE,ATM-1,11.82,10142325,24550.0,24617.5,39.95,41.35,39.9,41.0,246975,1754466480
2025-08-06 13:19:00,PE,ATM-1,11.78,10191600,24550.0,24616.9,40.95,41.1,40.1,40.9,171900,1754466540
2025-08-06 13:20:00,PE,ATM-1,11.61,10191600,24550.0,24614.65,40.95,42.4,40.5,40.6,609150,1754466600
2025-08-06 13:21:00,PE,ATM-1,11.72,10191600,24550.0,24617.6,40.85,41.5,39.85,40.3,364800,1754466660
2025-08-06 13:22:00,PE,ATM-1,11.65,10270950,24550.0,24615.7,40.6,40.6,40.05,40.4,175575,1754466720
2025-08-06 13:23:00,PE,ATM-1,11.73,10270950,24550.0,24611.95,40.2,42.35,40.2,42.1,437400,1754466780
2025-08-06 13:24:00,PE,ATM-1,11.61,10270950,24550.0,24609.85,41.7,43.1,41.6,42.15,574500,1754466840
2025-08-06 13:25:00,PE,ATM-1,11.65,10279125,24550.0,24613.2,41.8,43.0,40.25,41.0,656625,1754466900
2025-08-06 13:26:00,PE,ATM-1,11.53,10279125,24550.0,24614.75,41.85,41.95,40.05,40.05,318750,1754466960
2025-08-06 13:27:00,PE,ATM-1,11.61,10279125,24550.0,24613.05,40.7,41.5,40.65,41.1,271350,1754467020
2025-08-06 13:28:00,PE,ATM-1,11.6,10279725,24550.0,24614.2,41.0,42.5,39.35,40.5,640725,1754467080
2025-08-06 13:29:00,PE,ATM-1,11.68,10279725,24550.0,24620.25,40.2,40.25,36.4,38.9,1315875,1754467140
2025-08-06 13:30:00,PE,ATM-1,11.48,17858775,24600.0,24625.3,56.2,56.4,53.9,54.4,1443450,1754467200
2025-08-06 13:31:00,PE,ATM-1,11.6,10263825,24550.0,24618.8,37.55,39.4,36.6,39.4,831300,1754467260
2025-08-06 13:32:00,PE,ATM-1,11.55,10263825,24550.0,24618.55,39.35,40.45,38.55,38.6,857175,1754467320
2025-08-06 13:33:00,PE,ATM-1,11.57,10263825,24550.0,24613.65,38.65,40.4,37.6,40.4,482475,1754467380
2025-08-06 13:34:00,PE,ATM-1,11.59,10238100,24550.0,24617.15,39.9,40.0,38.45,39.3,292125,1754467440
2025-08-06 13:35:00,PE,ATM-1,11.64,10238100,24550.0,24619.4,39.3,39.75,39.0,39.25,280725,1754467500
2025-08-06 13:36:00,PE,ATM-1,11.68,10238100,24550.0,24621.35,39.3,40.3,38.7,38.95,376875,1754467560
2025-08-06 13:37:00,PE,ATM-1,11.73,10221075,24550.0,24620.95,38.85,39.25,38.5,38.95,196875,1754467620
2025-08-06 13:38:00,PE,ATM-1,11.6,17983650,24600.0,24625.5,56.3,56.4,54.9,55.3,819525,1754467680
2025-08-06 13:39:00,PE,ATM-1,11.48,17983650,24600.0,24626.6,55.25,55.7,54.05,54.8,1039425,1754467740
2025-08-06 13:40:00,PE,ATM-1,11.59,18040125,24600.0,24625.5,55.0,56.3,54.7,55.05,830325,1754467800
2025-08-06 13:41:00,PE,ATM-1,11.97,10113525,24550.0,24619.1,38.0,41.0,38.0,40.75,680925,1754467860
2025-08-06 13:42:00,PE,ATM-1,10.69,10113525,24550.0,24587.05,40.75,47.8,40.75,44.5,3606900,1754467920
2025-08-06 13:43:00,PE,ATM-1,11.25,9975225,24550.0,24603.25,44.2,44.2,41.2,42.25,1492800,1754467980
2025-08-06 13:44:00,PE,ATM-1,11.55,9975225,24550.0,24615.95,42.35,42.35,37.7,39.55,1302750,1754468040
2025-08-06 13:45:00,PE,ATM-1,11.25,9975225,24550.0,24606.8,39.25,42.65,39.25,41.45,1007925,1754468100
2025-08-06 13:46:00,PE,ATM-1,11.39,9957600,24550.0,24610.55,41.15,41.95,40.0,40.2,626700,1754468160
2025-08-06 13:47:00,PE,ATM-1,11.41,9957600,24550.0,24607.5,40.2,41.55,40.2,41.45,384075,1754468220
2025-08-06 13:48:00,PE,ATM-1,11.34,9957600,24550.0,24606.3,41.6,42.1,41.15,41.35,539325,1754468280
2025-08-06 13:49:00,PE,ATM-1,11.37,10133775,24550.0,24606.0,41.2,41.95,40.55,41.95,351450,1754468340
2025-08-06 13:50:00,PE,ATM-1,11.37,10133775,24550.0,24602.2,41.7,43.95,41.3,43.6,825975,1754468400
2025-08-06 13:51:00,PE,ATM-1,11.44,10133775,24550.0,24598.2,43.8,45.4,43.8,44.8,1333200,1754468460
2025-08-06 13:52:00,PE,ATM-1,11.27,10163925,24550.0,24603.55,44.55,44.55,42.1,42.5,765000,1754468520
2025-08-06 13:53:00,PE,ATM-1,11.45,10163925,24550.0,24603.05,42.55,43.65,41.95,43.4,530850,1754468580
2025-08-06 13:54:00,PE,ATM-1,11.39,10163925,24550.0,24599.65,43.45,45.05,43.45,44.35,649500,1754468640
2025-08-06 13:55:00,PE,ATM-1,11.51,10037625,24550.0,24599.45,44.95,45.5,43.95,44.85,862125,1754468700
2025-08-06 13:56:00,PE,ATM-1,11.44,10037625,24550.0,24601.6,44.85,45.25,43.35,43.75,688950,1754468760
2025-08-06 13:57:00,PE,ATM-1,11.4,10037625,24550.0,24602.25,43.95,44.4,42.65,43.15,474675,1754468820
2025-08-06 13:58:00,PE,ATM-1,11.58,9959550,24550.0,24606.2,43.2,43.25,41.5,43.0,646725,1754468880
2025-08-06 13:59:00,PE,ATM-1,11.67,9959550,24550.0,24598.1,43.0,45.95,43.0,45.85,695100,1754468940
2025-08-06 14:00:00,PE,ATM-1,11.65,9959550,24550.0,24593.35,45.4,47.95,44.55,47.85,1410975,1754469000
2025-08-06 14:01:00,PE,ATM-1,11.6,9903525,24550.0,24593.15,48.25,49.15,46.5,47.4,1604850,1754469060
2025-08-06 14:02:00,PE,ATM-1,11.71,9903525,24550.0,24590.2,47.75,50.35,46.95,49.75,1634700,1754469120
2025-08-06 14:03:00,PE,ATM-1,11.61,9903525,24550.0,24589.8,49.55,50.6,47.85,49.0,1557225,1754469180
2025-08-06 14:04:00,PE,ATM-1,11.58,9900975,24550.0,24589.05,49.15,50.25,48.5,49.05,1011150,1754469240
2025-08-06 14:05:00,PE,ATM-1,11.66,9900975,24550.0,24587.6,49.3,50.15,48.6,49.85,1011900,1754469300
2025-08-06 14:06:00,PE,ATM-1,11.47,9900975,24550.0,24590.95,49.7,50.2,46.8,47.7,1259925,1754469360
2025-08-06 14:07:00,PE,ATM-1,11.62,9829275,24550.0,24595.35,47.15,47.15,44.85,46.7,1380450,1754469420
2025-08-06 14:08:00,PE,ATM-1,11.49,9829275,24550.0,24598.8,46.6,46.7,43.6,44.75,945825,1754469480
2025-08-06 14:09:00,PE,ATM-1,11.39,9829275,24550.0,24595.45,44.45,45.75,43.8,45.35,665325,1754469540
2025-08-06 14:10:00,PE,ATM-1,11.31,9721350,24550.0,24589.85,45.4,48.2,45.4,46.85,1336425,1754469600
2025-08-06 14:11:00,PE,ATM-1,11.53,9721350,24550.0,24596.8,46.2,46.2,44.35,45.75,847725,1754469660
2025-08-06 14:12:00,PE,ATM-1,11.48,9721350,24550.0,24593.0,45.55,48.55,44.55,46.95,892125,1754469720
2025-08-06 14:13:00,PE,ATM-1,11.57,9875925,24550.0,24585.6,46.85,50.95,46.45,50.95,1028175,1754469780
2025-08-06 14:14:00,PE,ATM-1,11.53,9875925,24550.0,24583.8,51.4,53.2,49.9,50.5,2463525,1754469840
2025-08-06 14:15:00,PE,ATM-1,11.75,9875925,24550.0,24579.95,50.15,53.7,49.7,53.5,1676250,1754469900
2025-08-06 14:16:00,PE,ATM-1,11.43,9953700,24550.0,24586.25,53.35,53.35,48.55,49.0,1779900,1754469960
2025-08-06 14:17:00,PE,ATM-1,11.5,9953700,24550.0,24585.9,49.1,50.45,47.7,49.75,1210875,1754470020
2025-08-06 14:18:00,PE,ATM-1,11.58,9953700,24550.0,24587.15,50.0,52.6,49.85,49.85,1312650,1754470080
2025-08-06 14:19:00,PE,ATM-1,11.72,10028025,24550.0,24588.8,50.0,50.7,49.25,49.55,639900,1754470140
2025-08-06 14:20:00,PE,ATM-1,11.81,10028025,24550.0,24594.4,49.35,49.4,46.6,47.7,1317000,1754470200
2025-08-06 14:21:00,PE,ATM-1,11.77,10028025,24550.0,24592.95,47.55,48.8,47.5,48.35,666225,1754470260
2025-08-06 14:22:00,PE,ATM-1,11.68,10119450,24550.0,24594.05,48.1,48.9,47.1,47.35,605775,1754470320
2025-08-06 14:23:00,PE,ATM-1,11.77,10119450,24550.0,24595.2,47.35,48.65,47.35,47.65,400650,1754470380
2025-08-06 14:24:00,PE,ATM-1,11.78,10119450,24550.0,24591.65,47.65,49.2,47.2,48.95,684150,1754470440
2025-08-06 14:25:00,PE,ATM-1,11.82,9989025,24550.0,24590.9,48.6,50.3,47.45,49.55,736500,1754470500
2025-08-06 14:26:00,PE,ATM-1,11.7,9989025,24550.0,24596.55,49.15,49.5,44.3,46.5,1596150,1754470560
2025-08-06 14:27:00,PE,ATM-1,11.68,9989025,24550.0,24590.55,46.75,49.9,46.2,48.55,959025,1754470620
2025-08-06 14:28:00,PE,ATM-1,11.63,9900375,24550.0,24581.75,48.4,52.0,48.4,52.0,1567575,1754470680
2025-08-06 14:29:00,PE,ATM-1,12.12,13818675,24500.0,24574.35,36.2,39.35,36.1,39.0,2949075,1754470740
2025-08-06 14:30:00,PE,ATM-1,11.83,13818675,24500.0,24568.95,38.95,40.25,37.75,39.6,2673975,1754470800
2025-08-06 14:31:00,PE,ATM-1,11.69,14070225,24500.0,24569.1,39.2,39.9,37.55,38.7,1752075,1754470860
2025-08-06 14:32:00,PE,ATM-1,11.65,14070225,24500.0,24569.75,38.75,40.7,38.0,38.0,2064825,1754470920
2025-08-06 14:33:00,PE,ATM-1,11.76,14070225,24500.0,24568.15,38.45,40.3,38.45,39.45,1597950,1754470980
2025-08-06 14:34:00,PE,ATM-1,11.86,14175900,24500.0,24567.85,39.1,39.95,38.55,39.8,994725,1754471040
2025-08-06 14:35:00,PE,ATM-1,12.1,14175900,24500.0,24562.2,39.85,43.65,39.8,42.95,3007875,1754471100
2025-08-06 14:36:00,PE,ATM-1,11.3,14175900,24500.0,24542.85,42.9,46.8,42.85,45.2,5458500,1754471160
2025-08-06 14:37:00,PE,ATM-1,11.7,13731300,24500.0,24554.0,44.2,44.6,42.6,43.25,2069475,1754471220
2025-08-06 14:38:00,PE,ATM-1,11.63,13731300,24500.0,24555.5,43.55,45.3,42.7,42.8,1570350,1754471280
2025-08-06 14:39:00,PE,ATM-1,11.77,13731300,24500.0,24560.35,43.25,43.45,40.5,41.95,1766775,1754471340
2025-08-06 14:40:00,PE,ATM-1,11.53,13781625,24500.0,24554.45,42.15,43.8,42.15,43.0,1589175,1754471400
2025-08-06 14:41:00,PE,ATM-1,11.69,13781625,24500.0,24553.7,43.55,43.8,42.2,43.4,990675,1754471460
2025-08-06 14:42:00,PE,ATM-1,11.59,13781625,24500.0,24557.9,42.85,44.0,41.05,41.5,1572975,1754471520
2025-08-06 14:43:00,PE,ATM-1,11.55,14035500,24500.0,24559.85,41.6,42.55,40.1,40.55,1256325,1754471580
2025-08-06 14:44:00,PE,ATM-1,11.99,14035500,24500.0,24560.4,40.2,43.45,40.2,42.9,1465650,1754471640
2025-08-06 14:45:00,PE,ATM-1,12.07,14035500,24500.0,24560.45,42.65,44.0,42.2,43.2,1391625,1754471700
2025-08-06 14:46:00,PE,ATM-1,11.83,13524825,24500.0,24564.05,42.7,42.85,40.7,40.9,987825,1754471760
2025-08-06 14:47:00,PE,ATM-1,12.05,13524825,24500.0,24563.75,40.95,41.9,40.45,41.8,751050,1754471820
2025-08-06 14:48:00,PE,ATM-1,12.0,13524825,24500.0,24566.8,41.9,42.9,40.05,40.6,1093650,1754471880
2025-08-06 14:49:00,PE,ATM-1,12.02,13333350,24500.0,24565.9,40.8,42.8,40.5,41.35,903375,1754471940
2025-08-06 14:50:00,PE,ATM-1,12.17,13333350,24500.0,24566.0,41.85,42.45,41.2,41.95,699450,1754472000
2025-08-06 14:51:00,PE,ATM-1,12.03,13333350,24500.0,24567.45,42.15,42.4,40.5,40.7,712650,1754472060
2025-08-06 14:52:00,PE,ATM-1,12.19,13222725,24500.0,24566.1,40.9,42.3,40.3,41.9,831150,1754472120
2025-08-06 14:53:00,PE,ATM-1,11.95,13222725,24500.0,24570.45,41.8,42.3,38.75,38.8,1165275,1754472180
2025-08-06 14:54:00,PE,ATM-1,11.94,8815125,24550.0,24579.05,54.7,55.4,53.75,54.25,2103075,1754472240
2025-08-06 14:55:00,PE,ATM-1,11.77,8594700,24550.0,24580.15,54.3,55.75,52.55,53.0,1353600,1754472300
2025-08-06 14:56:00,PE,ATM-1,11.86,8594700,24550.0,24585.3,53.2,53.7,50.25,51.2,1583700,1754472360
2025-08-06 14:57:00,PE,ATM-1,11.69,8594700,24550.0,24581.2,51.05,53.2,50.85,52.0,1227300,1754472420
2025-08-06 14:58:00,PE,ATM-1,11.86,12403650,24500.0,24574.65,35.7,37.8,35.7,37.3,1629150,1754472480
2025-08-06 14:59:00,PE,ATM-1,11.88,12403650,24500.0,24567.05,37.2,38.75,36.55,38.55,1194750,1754472540
2025-08-06 15:00:00,PE,ATM-1,11.64,12403650,24500.0,24573.45,36.75,40.3,35.55,36.3,2506875,1754472600
2025-08-06 15:01:00,PE,ATM-1,11.76,12840075,24500.0,24572.85,36.4,38.4,36.4,36.9,1020975,1754472660
2025-08-06 15:02:00,PE,ATM-1,11.89,12840075,24500.0,24568.7,37.35,39.5,37.1,39.0,1005825,1754472720
2025-08-06 15:03:00,PE,ATM-1,11.89,12840075,24500.0,24565.1,38.45,40.4,38.05,40.05,1158450,1754472780
2025-08-06 15:04:00,PE,ATM-1,11.89,12620700,24500.0,24568.45,39.85,40.3,38.4,38.9,1272225,1754472840
2025-08-06 15:05:00,PE,ATM-1,11.91,12620700,24500.0,24573.95,38.85,39.3,36.3,37.0,1434075,1754472900
2025-08-06 15:06:00,PE,ATM-1,11.98,8698425,24550.0,24576.95,53.1,55.05,53.0,55.05,713025,1754472960
2025-08-06 15:07:00,PE,ATM-1,12.28,12204900,24500.0,24574.95,38.2,39.55,38.2,38.9,952275,1754473020
2025-08-06 15:08:00,PE,ATM-1,11.79,8314575,24550.0,24578.35,55.15,55.75,53.3,53.3,749475,1754473080
2025-08-06 15:09:00,PE,ATM-1,12.22,8314575,24550.0,24580.85,53.35,55.05,53.35,55.05,909375,1754473140
2025-08-06 15:10:00,PE,ATM-1,12.33,7957875,24550.0,24577.05,55.05,57.15,54.85,57.15,1268175,1754473200
2025-08-06 15:11:00,PE,ATM-1,12.17,7957875,24550.0,24575.85,57.1,57.6,55.6,56.4,1109475,1754473260
2025-08-06 15:12:00,PE,ATM-1,12.13,7957875,24550.0,24579.05,56.2,56.7,54.45,55.05,677100,1754473320
2025-08-06 15:13:00,PE,ATM-1,12.36,7644300,24550.0,24580.0,54.95,55.9,54.9,55.35,657150,1754473380
2025-08-06 15:14:00,PE,ATM-1,12.22,7644300,24550.0,24576.35,55.35,56.8,55.15,56.55,693000,1754473440
2025-08-06 15:15:00,PE,ATM-1,12.3,11376075,24500.0,24570.75,40.0,40.7,39.55,40.15,1358250,1754473500
2025-08-06 15:16:00,PE,ATM-1,12.41,10984425,24500.0,24573.2,40.2,40.7,39.6,39.95,923775,1754473560
2025-08-06 15:17:00,PE,ATM-1,12.47,10984425,24500.0,24572.85,39.95,40.55,39.1,40.25,817050,1754473620
2025-08-06 15:18:00,PE,ATM-1,12.42,10984425,24500.0,24571.2,40.35,40.9,40.15,40.35,859275,1754473680
2025-08-06 15:19:00,PE,ATM-1,12.44,10476600,24500.0,24573.95,40.4,40.55,39.4,39.5,713625,1754473740
2025-08-06 15:20:00,PE,ATM-1,12.38,7431300,24550.0,24577.3,55.6,57.3,55.6,56.9,1068675,1754473800
2025-08-06 15:21:00,PE,ATM-1,12.61,7431300,24550.0,24582.25,56.95,57.05,55.7,56.55,782850,1754473860
2025-08-06 15:22:00,PE,ATM-1,12.74,6911850,24550.0,24584.25,56.5,56.8,55.95,56.2,614175,1754473920
2025-08-06 15:23:00,PE,ATM-1,12.67,6911850,24550.0,24580.5,56.45,57.1,56.3,57.1,747825,1754473980
2025-08-06 15:24:00,PE,ATM-1,12.68,6911850,24550.0,24581.5,56.95,57.35,56.6,57.0,622800,1754474040
2025-08-06 15:25:00,PE,ATM-1,12.59,9240975,24500.0,24573.35,40.75,40.9,40.15,40.75,1098525,1754474100
2025-08-06 15:26:00,PE,ATM-1,12.41,6360075,24550.0,24575.3,57.6,57.8,56.8,57.45,651225,1754474160
2025-08-06 15:27:00,PE,ATM-1,12.87,9240975,24500.0,24574.05,40.8,41.7,40.6,41.6,984600,1754474220
2025-08-06 15:28:00,PE,ATM-1,12.96,8798625,24500.0,24574.05,41.65,44.45,41.65,43.75,1534125,1754474280
2025-08-06 15:29:00,PE,ATM-1,13.08,8798625,24500.0,24569.6,44.05,45.0,43.1,45.0,2201175,1754474340
2025-08-07 09:15:00,PE,ATM-1,14.72,3914475,24450.0,24501.7,44.0,48.0,35.2,36.1,5259825,1754538300
2025-08-07 09:16:00,PE,ATM-1,14.09,3914475,24450.0,24493.8,38.8,38.8,34.45,35.9,4776675,1754538360
2025-08-07 09:17:00,PE,ATM-1,15.09,3914475,24450.0,24517.4,35.35,35.65,30.65,31.05,4147275,1754538420
2025-08-07 09:18:00,PE,ATM-1,14.68,7756350,24450.0,24513.2,30.95,33.7,28.75,30.8,3818100,1754538480
2025-08-07 09:19:00,PE,ATM-1,15.11,7756350,24450.0,24519.45,30.65,32.8,30.1,30.7,2629200,1754538540
2025-08-07 09:20:00,PE,ATM-1,14.17,7756350,24450.0,24516.3,31.3,31.3,27.25,28.0,3064275,1754538600
2025-08-07 09:21:00,PE,ATM-1,13.98,9835125,24450.0,24517.05,27.1,27.7,24.6,27.3,3567675,1754538660
2025-08-07 09:22:00,PE,ATM-1,13.58,9835125,24450.0,24510.1,28.0,29.65,26.45,27.05,3610200,1754538720
2025-08-07 09:23:00,PE,ATM-1,13.08,9835125,24450.0,24508.5,26.65,27.65,24.0,27.65,3036525,1754538780
2025-08-07 09:24:00,PE,ATM-1,12.49,11277450,24450.0,24504.45,27.45,28.05,24.15,25.45,3356025,1754538840
2025-08-07 09:25:00,PE,ATM-1,12.21,11277450,24450.0,24510.0,24.1,24.85,21.0,23.0,3729525,1754538900
2025-08-07 09:26:00,PE,ATM-1,11.92,11277450,24450.0,24510.0,22.8,23.95,20.75,21.95,2802150,1754538960
2025-08-07 09:27:00,PE,ATM-1,12.27,12584325,24450.0,24517.5,23.0,23.0,19.8,21.35,3045300,1754539020
2025-08-07 09:28:00,PE,ATM-1,12.26,12584325,24450.0,24522.6,21.5,22.4,19.35,19.65,2127525,1754539080
2025-08-07 09:29:00,PE,ATM-1,11.71,27225075,24500.0,24525.85,34.5,34.5,32.25,33.0,6393975,1754539140
2025-08-07 09:30:00,PE,ATM-1,12.24,28800075,24500.0,24526.2,32.8,36.3,32.8,34.5,4790550,1754539200
2025-08-07 09:31:00,PE,ATM-1,11.89,28800075,24500.0,24531.65,34.15,34.5,31.35,31.5,4289025,1754539260
2025-08-07 09:32:00,PE,ATM-1,11.58,28800075,24500.0,24530.65,31.5,31.5,27.7,30.8,8439600,1754539320
2025-08-07 09:33:00,PE,ATM-1,11.73,30839850,24500.0,24527.75,30.75,32.5,29.75,32.15,4012500,1754539380
2025-08-07 09:34:00,PE,ATM-1,12.06,13091175,24450.0,24518.95,18.9,21.35,18.85,20.05,3060825,1754539440
2025-08-07 09:35:00,PE,ATM-1,12.08,13091175,24450.0,24514.05,19.7,21.7,19.7,20.7,2227200,1754539500
2025-08-07 09:36:00,PE,ATM-1,12.09,14060475,24450.0,24506.0,20.2,23.6,18.9,23.6,3428250,1754539560
2025-08-07 09:37:00,PE,ATM-1,11.36,14060475,24450.0,24504.75,23.5,24.65,21.5,21.7,3916200,1754539620
2025-08-07 09:38:00,PE,ATM-1,12.0,14060475,24450.0,24518.25,21.55,22.5,18.5,20.0,3225750,1754539680
2025-08-07 09:39:00,PE,ATM-1,12.02,14352375,24450.0,24517.4,20.1,20.95,19.4,20.15,1765950,1754539740
2025-08-07 09:40:00,PE,ATM-1,12.01,14352375,24450.0,24514.35,20.15,21.3,18.85,21.2,1658175,1754539800
2025-08-07 09:41:00,PE,ATM-1,11.6,14352375,24450.0,24507.1,21.0,21.95,19.75,21.1,2030850,1754539860
2025-08-07 09:42:00,PE,ATM-1,11.39,14843325,24450.0,24500.0,21.15,24.15,20.85,22.65,3355275,1754539920
2025-08-07 09:43:00,PE,ATM-1,11.15,14843325,24450.0,24502.3,22.75,23.45,20.25,21.25,2762025,1754539980
2025-08-07 09:44:00,PE,ATM-1,11.02,14843325,24450.0,24504.55,21.0,21.35,19.3,20.55,2061150,1754540040
2025-08-07 09:45:00,PE,ATM-1,10.72,15955425,24450.0,24502.55,20.4,21.5,19.4,19.65,1810200,1754540100
2025-08-07 09:46:00,PE,ATM-1,10.86,15955425,24450.0,24519.0,19.75,20.9,15.75,16.15,4382700,1754540160
2025-08-07 09:47:00,PE,ATM-1,10.97,15955425,24450.0,24510.25,16.7,18.85,16.5,18.5,2307375,1754540220
2025-08-07 09:48:00,PE,ATM-1,10.81,16270950,24450.0,24510.0,18.4,18.55,17.15,18.3,1408425,1754540280
2025-08-07 09:49:00,PE,ATM-1,10.96,16270950,24450.0,24502.25,18.3,20.75,18.3,20.7,2444025,1754540340
2025-08-07 09:50:00,PE,ATM-1,10.86,16270950,24450.0,24501.5,20.55,21.15,19.7,20.3,1772175,1754540400
2025-08-07 09:51:00,PE,ATM-1,10.65,16320975,24450.0,24504.4,20.4,20.7,18.2,19.1,1693575,1754540460
2025-08-07 09:52:00,PE,ATM-1,10.54,16320975,24450.0,24507.55,19.15,19.15,17.25,18.3,1612200,1754540520
2025-08-07 09:53:00,PE,ATM-1,10.68,16320975,24450.0,24505.75,18.15,19.2,17.35,18.85,1147275,1754540580
2025-08-07 09:54:00,PE,ATM-1,10.56,16510500,24450.0,24506.15,18.7,20.5,18.25,18.25,1672050,1754540640
2025-08-07 09:55:00,PE,ATM-1,10.97,16510500,24450.0,24504.55,18.45,19.95,18.3,19.95,1056825,1754540700
2025-08-07 09:56:00,PE,ATM-1,10.45,16510500,24450.0,24495.05,19.8,21.95,19.2,21.45,2542875,1754540760
2025-08-07 09:57:00,PE,ATM-1,10.4,17048100,24450.0,24493.6,21.55,22.15,19.8,21.35,3142800,1754540820
2025-08-07 09:58:00,PE,ATM-1,10.32,17048100,24450.0,24482.2,21.3,26.7,20.95,25.5,8596350,1754540880
2025-08-07 09:59:00,PE,ATM-1,10.22,17048100,24450.0,24481.35,25.3,26.0,23.95,24.8,4326825,1754540940
2025-08-07 10:00:00,PE,ATM-1,10.32,16619475,24450.0,24484.15,25.15,25.15,22.4,24.2,3779925,1754541000
2025-08-07 10:01:00,PE,ATM-1,10.15,16619475,24450.0,24481.5,24.85,28.45,24.2,24.25,7308525,1754541060
2025-08-07 10:02:00,PE,ATM-1,10.05,16619475,24450.0,24485.2,24.65,25.6,22.95,23.35,3600075,1754541120
2025-08-07 10:03:00,PE,ATM-1,10.05,17274300,24450.0,24484.35,23.75,24.5,21.85,23.05,2714700,1754541180
2025-08-07 10:04:00,PE,ATM-1,9.71,17274300,24450.0,24476.1,22.8,25.6,22.75,24.75,3477900,1754541240
2025-08-07 10:05:00,PE,ATM-1,11.11,18736275,24400.0,24474.6,14.3,15.1,13.6,15.0,2464425,1754541300
2025-08-07 10:06:00,PE,ATM-1,9.52,18625575,24450.0,24481.4,25.85,27.25,21.55,22.5,4985250,1754541360
2025-08-07 10:07:00,PE,ATM-1,9.52,18625575,24450.0,24475.8,22.5,24.5,21.65,24.1,2786250,1754541420
2025-08-07 10:08:00,PE,ATM-1,9.62,18625575,24450.0,24475.35,24.0,25.15,23.95,24.3,2123175,1754541480
2025-08-07 10:09:00,PE,ATM-1,10.66,19794600,24400.0,24471.4,13.45,15.35,13.45,14.15,3219075,1754541540
2025-08-07 10:10:00,PE,ATM-1,10.9,19794600,24400.0,24473.25,14.2,15.0,13.3,14.7,2787525,1754541600
2025-08-07 10:11:00,PE,ATM-1,9.67,18852750,24450.0,24475.3,25.9,26.7,25.0,25.0,2660625,1754541660
