datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 10:45:00,CE,ATM-1,6.556321,11695275,25950.0,25976.0,107.15,108.25,106.25,106.95,1089825,1766121300
2025-12-19 10:46:00,CE,ATM-1,6.458581,10462725,25900.0,25973.6,137.8,140.3,137.05,137.65,818250,1766121360
2025-12-19 10:47:00,CE,ATM-1,6.477181,10462725,25900.0,25971.75,137.5,138.2,135.4,136.5,640425,1766121420
2025-12-19 10:48:00,CE,ATM-1,6.519977,10462725,25900.0,25967.0,136.3,136.65,132.9,133.55,806025,1766121480
2025-12-19 10:49:00,CE,ATM-1,6.492008,10382175,25900.0,25967.05,133.7,134.75,131.6,133.3,516750,1766121540
2025-12-19 10:50:00,CE,ATM-1,6.259359,10382175,25900.0,25971.8,133.25,136.0,132.35,134.4,541575,1766121600
2025-12-19 10:51:00,CE,ATM-1,6.503393,10382175,25900.0,25974.1,134.65,138.7,134.4,138.4,631950,1766121660
2025-12-19 10:52:00,CE,ATM-1,6.536532,11262900,25950.0,25975.8,106.4,107.25,104.65,106.55,724200,1766121720
2025-12-19 10:53:00,CE,ATM-1,6.229221,10384125,25900.0,25975.0,137.95,139.4,136.35,136.4,689925,1766121780
2025-12-19 10:54:00,CE,ATM-1,6.261139,10384125,25900.0,25972.1,136.55,137.05,134.0,134.6,484875,1766121840
2025-12-19 10:55:00,CE,ATM-1,6.359271,10247400,25900.0,25973.3,135.05,137.0,133.75,136.4,375525,1766121900
2025-12-19 10:56:00,CE,ATM-1,6.098335,10247400,25900.0,25970.2,136.35,136.75,131.65,131.65,452625,1766121960
2025-12-19 10:57:00,CE,ATM-1,6.009131,10247400,25900.0,25962.05,130.3,131.65,124.65,124.95,1552575,1766122020
2025-12-19 10:58:00,CE,ATM-1,6.173987,9997200,25900.0,25966.2,125.15,131.15,124.95,129.5,800325,1766122080
2025-12-19 10:59:00,CE,ATM-1,6.29347,9997200,25900.0,25961.85,129.8,130.55,127.1,127.6,383100,1766122140
2025-12-19 11:00:00,CE,ATM-1,6.18105,9997200,25900.0,25967.6,127.55,130.9,127.05,130.55,463425,1766122200
2025-12-19 11:01:00,CE,ATM-1,6.134045,10067925,25900.0,25966.5,130.4,131.9,127.5,129.3,530250,1766122260
2025-12-19 11:02:00,CE,ATM-1,6.327469,10067925,25900.0,25957.8,129.75,131.15,124.65,125.1,697050,1766122320
2025-12-19 11:03:00,CE,ATM-1,6.578398,10067925,25900.0,25956.0,125.2,127.25,124.2,126.4,448950,1766122380
2025-12-19 11:04:00,CE,ATM-1,6.765625,9913125,25900.0,25950.7,125.75,126.4,122.5,124.75,751350,1766122440
2025-12-19 11:05:00,CE,ATM-1,6.655111,9913125,25900.0,25952.05,124.5,125.7,123.45,124.5,399375,1766122500
2025-12-19 11:06:00,CE,ATM-1,6.655352,9913125,25900.0,25946.2,124.55,124.55,120.6,120.6,692400,1766122560
2025-12-19 11:07:00,CE,ATM-1,6.828044,10025550,25900.0,25946.2,120.35,123.2,118.55,122.4,1036050,1766122620
2025-12-19 11:08:00,CE,ATM-1,6.845666,10025550,25900.0,25949.65,122.7,126.4,121.65,124.85,789975,1766122680
2025-12-19 11:09:00,CE,ATM-1,7.023804,10025550,25900.0,25946.75,124.85,125.15,121.8,124.8,500775,1766122740
2025-12-19 11:10:00,CE,ATM-1,6.931907,10549725,25900.0,25949.45,125.0,125.8,124.15,125.6,533775,1766122800
2025-12-19 11:11:00,CE,ATM-1,6.853461,10549725,25900.0,25951.15,125.6,126.8,122.85,125.9,524850,1766122860
2025-12-19 11:12:00,CE,ATM-1,6.835078,10549725,25900.0,25951.3,125.75,126.4,123.45,125.8,316125,1766122920
2025-12-19 11:13:00,CE,ATM-1,6.684853,10677225,25900.0,25950.05,125.6,125.8,121.65,123.4,516450,1766122980
2025-12-19 11:14:00,CE,ATM-1,6.616927,10677225,25900.0,25954.75,123.85,125.85,122.8,125.85,329550,1766123040
2025-12-19 11:15:00,CE,ATM-1,6.578434,10677225,25900.0,25953.35,125.8,126.4,123.15,124.5,507075,1766123100
2025-12-19 11:16:00,CE,ATM-1,6.494939,10708950,25900.0,25955.65,124.1,126.8,124.1,125.2,387600,1766123160
2025-12-19 11:17:00,CE,ATM-1,6.448004,10708950,25900.0,25953.5,125.1,127.95,122.0,123.25,832425,1766123220
2025-12-19 11:18:00,CE,ATM-1,6.456906,10708950,25900.0,25952.05,123.05,123.25,120.2,122.35,879000,1766123280
2025-12-19 11:19:00,CE,ATM-1,6.341391,10800375,25900.0,25952.55,122.6,123.45,121.15,121.5,302025,1766123340
2025-12-19 11:20:00,CE,ATM-1,6.330704,10800375,25900.0,25951.25,121.85,122.35,120.3,120.5,324000,1766123400
2025-12-19 11:21:00,CE,ATM-1,6.416443,10800375,25900.0,25956.0,120.4,125.1,119.6,124.6,850200,1766123460
2025-12-19 11:22:00,CE,ATM-1,6.406851,10714725,25900.0,25956.3,123.55,128.1,123.55,124.7,836850,1766123520
2025-12-19 11:23:00,CE,ATM-1,6.308022,10714725,25900.0,25954.05,125.05,125.55,121.6,122.15,483150,1766123580
2025-12-19 11:24:00,CE,ATM-1,6.388396,10714725,25900.0,25946.7,122.15,122.15,117.1,118.0,1185375,1766123640
2025-12-19 11:25:00,CE,ATM-1,6.418097,10835475,25900.0,25945.8,117.95,119.45,115.7,117.7,739725,1766123700
2025-12-19 11:26:00,CE,ATM-1,6.311179,10835475,25900.0,25945.6,117.2,119.25,116.3,116.45,420225,1766123760
2025-12-19 11:27:00,CE,ATM-1,6.445879,10835475,25900.0,25941.6,116.25,116.45,113.5,115.2,999825,1766123820
2025-12-19 11:28:00,CE,ATM-1,6.306137,10976100,25900.0,25941.1,115.0,115.9,113.1,113.4,487050,1766123880
2025-12-19 11:29:00,CE,ATM-1,6.357392,10976100,25900.0,25931.55,113.25,113.4,106.2,107.75,1771500,1766123940
2025-12-19 11:30:00,CE,ATM-1,6.499748,10976100,25900.0,25928.2,107.75,107.75,105.15,107.15,1521450,1766124000
2025-12-19 11:31:00,CE,ATM-1,6.332169,11452425,25900.0,25928.85,107.95,109.25,105.25,105.75,1114200,1766124060
2025-12-19 11:32:00,CE,ATM-1,6.344888,11452425,25900.0,25931.25,106.8,107.55,105.6,107.4,566400,1766124120
2025-12-19 11:33:00,CE,ATM-1,6.396768,11452425,25900.0,25928.65,107.75,108.0,102.35,106.3,1287525,1766124180
2025-12-19 11:34:00,CE,ATM-1,6.318693,11905275,25900.0,25929.75,106.5,107.0,105.9,106.15,679500,1766124240
2025-12-19 11:35:00,CE,ATM-1,6.270076,11905275,25900.0,25933.55,106.55,108.7,104.3,108.05,840225,1766124300
2025-12-19 11:36:00,CE,ATM-1,6.362121,11905275,25900.0,25937.55,107.9,114.0,107.9,111.6,1535625,1766124360
2025-12-19 11:37:00,CE,ATM-1,6.340609,12015225,25900.0,25934.9,111.4,112.35,108.75,109.65,743625,1766124420
2025-12-19 11:38:00,CE,ATM-1,6.251917,12015225,25900.0,25935.9,109.85,109.9,107.15,109.35,508800,1766124480
2025-12-19 11:39:00,CE,ATM-1,6.298642,12015225,25900.0,25935.15,109.55,110.7,108.75,109.35,475125,1766124540
2025-12-19 11:40:00,CE,ATM-1,6.370324,12256875,25900.0,25934.45,109.5,110.15,108.45,109.65,407250,1766124600
2025-12-19 11:41:00,CE,ATM-1,6.319403,12256875,25900.0,25932.5,109.9,110.05,106.7,107.85,499725,1766124660
2025-12-19 11:42:00,CE,ATM-1,6.359025,12256875,25900.0,25928.7,107.5,108.0,105.5,105.85,526650,1766124720
2025-12-19 11:43:00,CE,ATM-1,5.949801,3482100,25850.0,25916.95,137.25,137.4,126.7,127.35,549000,1766124780
2025-12-19 11:44:00,CE,ATM-1,5.830805,3482100,25850.0,25913.4,127.75,131.15,123.65,123.65,506700,1766124840
2025-12-19 11:45:00,CE,ATM-1,6.223673,3482100,25850.0,25907.6,124.95,126.2,120.6,123.4,583275,1766124900
2025-12-19 11:46:00,CE,ATM-1,6.27364,3575550,25850.0,25910.85,123.6,126.9,123.4,126.15,353625,1766124960
2025-12-19 11:47:00,CE,ATM-1,5.966376,3575550,25850.0,25918.3,126.35,129.5,125.65,128.45,347475,1766125020
2025-12-19 11:48:00,CE,ATM-1,6.015388,3575550,25850.0,25920.5,128.05,131.6,127.55,130.5,337350,1766125080
2025-12-19 11:49:00,CE,ATM-1,6.113357,3652875,25850.0,25917.2,130.15,131.3,128.1,129.05,204075,1766125140
2025-12-19 11:50:00,CE,ATM-1,6.012094,3652875,25850.0,25924.95,129.35,134.0,129.05,133.7,290625,1766125200
2025-12-19 11:51:00,CE,ATM-1,5.876577,3652875,25850.0,25924.7,134.05,136.0,132.05,132.25,278025,1766125260
2025-12-19 11:52:00,CE,ATM-1,5.80574,3658050,25850.0,25924.85,131.1,133.05,130.6,131.7,201225,1766125320
2025-12-19 11:53:00,CE,ATM-1,5.83887,3658050,25850.0,25923.5,131.3,133.0,130.25,131.0,113025,1766125380
2025-12-19 11:54:00,CE,ATM-1,6.031676,3658050,25850.0,25921.25,130.85,134.7,130.7,131.15,141375,1766125440
2025-12-19 11:55:00,CE,ATM-1,6.03062,3682725,25850.0,25922.1,131.0,134.4,130.85,131.75,108300,1766125500
2025-12-19 11:56:00,CE,ATM-1,6.371945,3682725,25850.0,25918.05,132.3,133.5,130.55,132.1,125325,1766125560
2025-12-19 11:57:00,CE,ATM-1,6.461667,3682725,25850.0,25915.9,132.0,132.45,130.5,131.45,90075,1766125620
2025-12-19 11:58:00,CE,ATM-1,6.924239,3942825,25850.0,25908.55,131.45,132.35,131.0,131.0,493650,1766125680
2025-12-19 11:59:00,CE,ATM-1,6.594367,3942825,25850.0,25916.7,131.25,135.25,131.0,133.3,395400,1766125740
2025-12-19 12:00:00,CE,ATM-1,6.39416,3942825,25850.0,25924.3,133.15,136.75,132.5,136.75,244125,1766125800
2025-12-19 12:01:00,CE,ATM-1,6.082643,13436100,25900.0,25940.5,105.05,110.4,104.8,110.4,2848725,1766125860
2025-12-19 12:02:00,CE,ATM-1,5.97094,13436100,25900.0,25941.35,109.95,111.0,108.6,109.8,1935750,1766125920
2025-12-19 12:03:00,CE,ATM-1,6.200746,13436100,25900.0,25935.05,109.5,110.2,107.15,108.05,1402350,1766125980
2025-12-19 12:04:00,CE,ATM-1,6.221911,13509825,25900.0,25934.95,107.75,108.35,106.35,108.2,694800,1766126040
2025-12-19 12:05:00,CE,ATM-1,6.114898,13509825,25900.0,25935.85,107.95,109.85,106.0,107.65,1009800,1766126100
2025-12-19 12:06:00,CE,ATM-1,6.084293,13509825,25900.0,25939.25,108.15,110.35,107.65,109.55,664800,1766126160
2025-12-19 12:07:00,CE,ATM-1,5.88544,13601475,25900.0,25944.95,109.7,111.45,108.9,111.3,1061025,1766126220
2025-12-19 12:08:00,CE,ATM-1,5.760582,13601475,25900.0,25949.95,111.35,114.45,111.05,113.45,1979175,1766126280
2025-12-19 12:09:00,CE,ATM-1,5.700612,13601475,25900.0,25951.4,113.55,116.0,113.2,113.85,1445175,1766126340
2025-12-19 12:10:00,CE,ATM-1,5.7598,13008000,25900.0,25949.55,113.95,114.0,111.5,113.15,847350,1766126400
2025-12-19 12:11:00,CE,ATM-1,6.157102,13008000,25900.0,25941.95,112.95,114.8,111.45,112.05,860325,1766126460
2025-12-19 12:12:00,CE,ATM-1,5.978374,13008000,25900.0,25943.6,112.1,112.3,109.45,111.3,973575,1766126520
2025-12-19 12:13:00,CE,ATM-1,5.963919,13029900,25900.0,25944.65,111.6,113.2,110.25,111.85,546375,1766126580
2025-12-19 12:14:00,CE,ATM-1,5.996053,13029900,25900.0,25943.95,111.9,112.85,110.85,111.7,430650,1766126640
2025-12-19 12:15:00,CE,ATM-1,5.809908,13029900,25900.0,25948.15,112.35,114.0,111.5,112.65,615750,1766126700
2025-12-19 12:16:00,CE,ATM-1,5.899855,13057500,25900.0,25944.1,112.65,113.25,110.25,110.8,479400,1766126760
2025-12-19 12:17:00,CE,ATM-1,5.984429,13057500,25900.0,25941.25,111.4,111.5,108.35,109.75,895350,1766126820
2025-12-19 12:18:00,CE,ATM-1,5.89105,13057500,25900.0,25942.4,110.0,110.45,108.85,109.55,391200,1766126880
2025-12-19 12:19:00,CE,ATM-1,5.794928,12817350,25900.0,25937.45,109.4,110.3,105.15,105.25,1084575,1766126940
2025-12-19 12:20:00,CE,ATM-1,5.888913,12817350,25900.0,25933.0,104.55,105.25,101.4,103.3,1543125,1766127000
2025-12-19 12:21:00,CE,ATM-1,5.915947,12817350,25900.0,25938.45,103.35,107.55,102.9,107.15,1029375,1766127060
2025-12-19 12:22:00,CE,ATM-1,5.758637,12888900,25900.0,25940.0,107.25,108.8,106.1,106.55,1042800,1766127120
2025-12-19 12:23:00,CE,ATM-1,5.767108,12888900,25900.0,25941.15,106.25,108.35,105.45,107.4,451050,1766127180
2025-12-19 12:24:00,CE,ATM-1,5.83,12888900,25900.0,25933.0,107.6,108.0,102.3,102.65,761850,1766127240
2025-12-19 12:25:00,CE,ATM-1,5.679647,12888900,25900.0,25942.35,103.25,108.0,102.65,107.3,782475,1766127300
2025-12-19 12:26:00,CE,ATM-1,5.833313,12827775,25900.0,25936.1,107.0,107.3,103.75,104.7,584175,1766127360
2025-12-19 12:27:00,CE,ATM-1,5.797796,12827775,25900.0,25933.4,104.55,105.0,102.5,102.55,386700,1766127420
2025-12-19 12:28:00,CE,ATM-1,5.78745,12827775,25900.0,25934.95,102.45,103.8,101.45,103.45,598800,1766127480
2025-12-19 12:29:00,CE,ATM-1,5.831049,12957525,25900.0,25936.4,103.7,105.7,103.4,104.85,456075,1766127540
2025-12-19 12:30:00,CE,ATM-1,5.863776,12957525,25900.0,25934.6,105.05,107.35,104.0,104.0,626250,1766127600
2025-12-19 12:31:00,CE,ATM-1,5.801091,12957525,25900.0,25940.95,104.7,108.0,104.0,107.55,491325,1766127660
2025-12-19 12:32:00,CE,ATM-1,5.906721,13048425,25900.0,25947.8,107.55,113.45,107.55,113.25,1556250,1766127720
2025-12-19 12:33:00,CE,ATM-1,5.949681,13048425,25900.0,25947.1,113.1,114.55,111.45,113.2,1202250,1766127780
2025-12-19 12:34:00,CE,ATM-1,5.965977,13048425,25900.0,25951.55,113.25,116.5,113.05,116.4,1244550,1766127840
2025-12-19 12:35:00,CE,ATM-1,5.883734,12637500,25900.0,25952.75,116.5,117.75,115.3,116.4,1230825,1766127900
2025-12-19 12:36:00,CE,ATM-1,5.95327,12637500,25900.0,25950.45,116.45,116.6,113.65,115.5,751125,1766127960
2025-12-19 12:37:00,CE,ATM-1,5.870678,12637500,25900.0,25952.6,115.75,117.75,115.5,116.15,938400,1766128020
2025-12-19 12:38:00,CE,ATM-1,5.897772,12591150,25900.0,25952.15,116.1,116.8,115.0,116.1,488925,1766128080
2025-12-19 12:39:00,CE,ATM-1,5.795985,12591150,25900.0,25959.65,116.3,121.0,115.85,120.35,1544325,1766128140
2025-12-19 12:40:00,CE,ATM-1,5.667318,12591150,25900.0,25958.95,120.45,120.6,118.05,118.6,1109850,1766128200
2025-12-19 12:41:00,CE,ATM-1,5.739989,12052800,25900.0,25959.45,118.6,121.3,118.3,119.65,674925,1766128260
2025-12-19 12:42:00,CE,ATM-1,5.825125,12052800,25900.0,25956.95,120.1,120.1,118.1,118.7,424425,1766128320
2025-12-19 12:43:00,CE,ATM-1,5.776461,12052800,25900.0,25958.2,118.3,119.35,117.5,119.1,464475,1766128380
2025-12-19 12:44:00,CE,ATM-1,5.98919,11927025,25900.0,25953.65,118.6,119.1,116.3,118.0,517500,1766128440
2025-12-19 12:45:00,CE,ATM-1,5.839583,11927025,25900.0,25956.0,117.95,119.45,116.65,118.15,487500,1766128500
2025-12-19 12:46:00,CE,ATM-1,5.686796,11927025,25900.0,25958.05,118.35,119.3,117.8,118.1,296475,1766128560
2025-12-19 12:47:00,CE,ATM-1,5.718951,11776350,25900.0,25956.35,118.65,118.7,116.9,117.2,265200,1766128620
2025-12-19 12:48:00,CE,ATM-1,5.920117,11776350,25900.0,25951.8,117.65,118.2,115.8,116.0,452250,1766128680
2025-12-19 12:49:00,CE,ATM-1,5.876899,11776350,25900.0,25951.35,116.2,117.2,115.05,115.25,541500,1766128740
2025-12-19 12:50:00,CE,ATM-1,5.729335,11622300,25900.0,25949.8,115.2,115.3,112.35,112.7,889575,1766128800
2025-12-19 12:51:00,CE,ATM-1,5.557777,11622300,25900.0,25954.3,112.65,116.0,110.55,114.15,1245750,1766128860
2025-12-19 12:52:00,CE,ATM-1,5.778881,11622300,25900.0,25950.7,114.1,114.15,111.35,113.8,523875,1766128920
2025-12-19 12:53:00,CE,ATM-1,5.936559,11782125,25900.0,25949.0,113.65,115.6,112.3,114.2,399300,1766128980
2025-12-19 12:54:00,CE,ATM-1,5.891583,11782125,25900.0,25948.65,114.45,114.75,112.5,113.5,226050,1766129040
2025-12-19 12:55:00,CE,ATM-1,5.802709,11782125,25900.0,25948.65,112.95,113.5,111.6,112.6,345900,1766129100
2025-12-19 12:56:00,CE,ATM-1,5.661819,11844675,25900.0,25954.05,112.45,115.45,112.15,114.95,571050,1766129160
2025-12-19 12:57:00,CE,ATM-1,5.555959,11844675,25900.0,25952.05,115.05,115.5,109.9,112.5,914925,1766129220
2025-12-19 12:58:00,CE,ATM-1,5.469587,11844675,25900.0,25956.0,112.6,114.6,111.65,114.45,365175,1766129280
2025-12-19 12:59:00,CE,ATM-1,5.540924,11758875,25900.0,25952.85,114.3,114.65,112.25,112.9,312000,1766129340
2025-12-19 13:00:00,CE,ATM-1,5.541005,11758875,25900.0,25949.65,112.25,113.05,110.65,110.65,406125,1766129400
2025-12-19 13:01:00,CE,ATM-1,5.53678,11758875,25900.0,25951.65,109.65,112.35,109.0,112.0,837975,1766129460
2025-12-19 13:02:00,CE,ATM-1,5.616405,11841675,25900.0,25952.9,112.1,113.85,111.75,113.65,458700,1766129520
2025-12-19 13:03:00,CE,ATM-1,5.620856,11841675,25900.0,25952.35,113.4,113.65,111.45,113.3,223350,1766129580
2025-12-19 13:04:00,CE,ATM-1,5.484088,11841675,25900.0,25951.35,113.35,113.45,110.0,111.25,383475,1766129640
2025-12-19 13:05:00,CE,ATM-1,5.508277,11885025,25900.0,25948.95,111.25,112.75,109.65,109.8,393525,1766129700
2025-12-19 13:06:00,CE,ATM-1,5.632806,11885025,25900.0,25944.7,110.05,110.8,108.1,108.1,681975,1766129760
2025-12-19 13:07:00,CE,ATM-1,5.668245,11885025,25900.0,25948.85,108.2,111.6,108.1,111.3,555300,1766129820
2025-12-19 13:08:00,CE,ATM-1,5.678918,11944875,25900.0,25945.8,111.7,111.7,108.35,109.3,350850,1766129880
2025-12-19 13:09:00,CE,ATM-1,5.870054,11944875,25900.0,25940.8,109.5,109.95,106.1,107.85,949050,1766129940
2025-12-19 13:10:00,CE,ATM-1,5.926068,11944875,25900.0,25941.15,107.75,109.7,107.5,108.65,532950,1766130000
2025-12-19 13:11:00,CE,ATM-1,5.978295,11854575,25900.0,25939.15,108.6,108.65,106.5,107.85,444375,1766130060
2025-12-19 13:12:00,CE,ATM-1,6.202623,11854575,25900.0,25926.45,107.4,107.85,102.0,102.0,1059000,1766130120
2025-12-19 13:13:00,CE,ATM-1,6.172019,3331500,25850.0,25923.0,134.75,135.5,131.1,133.1,438300,1766130180
2025-12-19 13:14:00,CE,ATM-1,6.069383,11859750,25900.0,25930.2,101.6,103.55,101.1,102.95,899925,1766130240
2025-12-19 13:15:00,CE,ATM-1,5.967058,11859750,25900.0,25931.5,103.1,104.45,102.0,102.7,874125,1766130300
2025-12-19 13:16:00,CE,ATM-1,6.117588,11859750,25900.0,25931.85,102.7,104.5,102.0,104.5,465900,1766130360
2025-12-19 13:17:00,CE,ATM-1,5.88737,12017550,25900.0,25938.3,104.35,106.7,104.35,106.3,1079775,1766130420
2025-12-19 13:18:00,CE,ATM-1,5.668193,12017550,25900.0,25945.05,105.7,109.0,105.25,108.6,1082100,1766130480
2025-12-19 13:19:00,CE,ATM-1,5.309026,12017550,25900.0,25955.3,108.55,112.25,107.8,112.25,1454850,1766130540
2025-12-19 13:20:00,CE,ATM-1,5.217295,12293850,25900.0,25957.0,111.45,112.85,110.3,112.6,1441350,1766130600
2025-12-19 13:21:00,CE,ATM-1,5.161848,12293850,25900.0,25958.0,112.55,113.5,111.2,112.8,995250,1766130660
2025-12-19 13:22:00,CE,ATM-1,4.964481,12293850,25900.0,25960.75,113.05,114.95,112.35,113.0,1016700,1766130720
2025-12-19 13:23:00,CE,ATM-1,5.366873,12074925,25900.0,25954.5,113.3,113.5,111.6,112.2,530625,1766130780
2025-12-19 13:24:00,CE,ATM-1,5.3762,12074925,25900.0,25956.55,112.35,114.4,111.3,113.75,462300,1766130840
2025-12-19 13:25:00,CE,ATM-1,5.561107,12074925,25900.0,25954.7,114.1,114.2,112.5,114.2,473550,1766130900
2025-12-19 13:26:00,CE,ATM-1,5.568798,11988225,25900.0,25955.1,114.15,115.25,113.3,114.55,704100,1766130960
2025-12-19 13:27:00,CE,ATM-1,5.500861,11988225,25900.0,25958.2,114.5,118.2,114.5,116.1,1106775,1766131020
2025-12-19 13:28:00,CE,ATM-1,5.649526,11988225,25900.0,25954.65,116.6,116.75,112.25,115.0,791475,1766131080
2025-12-19 13:29:00,CE,ATM-1,5.835812,11740500,25900.0,25956.2,115.1,117.9,114.05,117.9,686400,1766131140
2025-12-19 13:30:00,CE,ATM-1,5.525822,11740500,25900.0,25957.9,117.4,118.0,115.8,116.1,590550,1766131200
2025-12-19 13:31:00,CE,ATM-1,5.152375,11740500,25900.0,25966.0,116.55,119.5,116.1,118.55,775050,1766131260
2025-12-19 13:32:00,CE,ATM-1,4.995848,11852100,25900.0,25967.2,118.85,119.25,116.85,118.05,837825,1766131320
2025-12-19 13:33:00,CE,ATM-1,4.993991,11852100,25900.0,25971.3,118.3,121.65,117.1,121.15,1087800,1766131380
2025-12-19 13:34:00,CE,ATM-1,5.090238,11852100,25900.0,25967.9,121.4,122.2,118.4,119.4,1316250,1766131440
2025-12-19 13:35:00,CE,ATM-1,4.911345,11477700,25900.0,25972.5,119.35,121.75,118.85,121.35,623625,1766131500
2025-12-19 13:36:00,CE,ATM-1,5.454895,13367475,25950.0,25975.6,90.45,93.6,89.35,93.5,1980150,1766131560
2025-12-19 13:37:00,CE,ATM-1,5.121281,11477700,25900.0,25971.0,124.65,124.95,120.75,122.0,966600,1766131620
2025-12-19 13:38:00,CE,ATM-1,5.012613,11101350,25900.0,25968.25,120.9,122.0,117.95,118.95,890475,1766131680
2025-12-19 13:39:00,CE,ATM-1,4.876462,11101350,25900.0,25970.2,119.1,119.8,118.5,119.25,348450,1766131740
2025-12-19 13:40:00,CE,ATM-1,5.093334,11101350,25900.0,25971.35,119.3,122.15,118.3,122.0,786150,1766131800
2025-12-19 13:41:00,CE,ATM-1,5.203613,13121475,25950.0,25975.25,90.15,92.15,89.65,90.6,1022475,1766131860
2025-12-19 13:42:00,CE,ATM-1,4.929988,10925100,25900.0,25972.1,122.25,123.6,120.0,121.15,572400,1766131920
2025-12-19 13:43:00,CE,ATM-1,5.232328,13121475,25950.0,25975.35,90.05,91.7,89.9,90.95,534750,1766131980
2025-12-19 13:44:00,CE,ATM-1,5.367565,12932700,25950.0,25977.65,90.95,93.85,90.35,93.85,1568700,1766132040
2025-12-19 13:45:00,CE,ATM-1,5.344173,12932700,25950.0,25975.65,93.75,94.55,91.85,92.3,1350375,1766132100
2025-12-19 13:46:00,CE,ATM-1,5.299617,12932700,25950.0,25980.05,92.2,94.7,92.0,94.7,897750,1766132160
2025-12-19 13:47:00,CE,ATM-1,5.336676,12220800,25950.0,25981.3,96.0,97.45,94.5,95.9,2320950,1766132220
2025-12-19 13:48:00,CE,ATM-1,5.233957,12220800,25950.0,25981.4,95.6,95.85,93.65,94.9,853500,1766132280
2025-12-19 13:49:00,CE,ATM-1,5.24421,12220800,25950.0,25977.15,94.95,95.05,90.8,92.2,1384725,1766132340
2025-12-19 13:50:00,CE,ATM-1,5.343911,12004050,25950.0,25976.1,91.9,92.95,90.4,92.55,874275,1766132400
2025-12-19 13:51:00,CE,ATM-1,5.229871,12004050,25950.0,25978.85,93.0,94.15,92.05,93.15,626625,1766132460
2025-12-19 13:52:00,CE,ATM-1,5.149272,12004050,25950.0,25981.4,93.55,94.9,93.15,94.0,737400,1766132520
2025-12-19 13:53:00,CE,ATM-1,5.26237,11846175,25950.0,25976.6,93.9,94.05,91.0,92.0,585600,1766132580
2025-12-19 13:54:00,CE,ATM-1,4.775043,9975000,25900.0,25973.25,123.1,123.6,120.55,120.65,457950,1766132640
2025-12-19 13:55:00,CE,ATM-1,4.790043,9975000,25900.0,25972.2,120.5,122.25,119.3,119.95,534075,1766132700
2025-12-19 13:56:00,CE,ATM-1,4.866999,9812250,25900.0,25974.4,119.6,123.0,118.7,122.3,497250,1766132760
2025-12-19 13:57:00,CE,ATM-1,5.231213,11404200,25950.0,25977.45,91.35,93.5,89.7,92.2,892350,1766132820
2025-12-19 13:58:00,CE,ATM-1,4.785566,9812250,25900.0,25974.9,123.45,123.75,120.3,122.0,464700,1766132880
2025-12-19 13:59:00,CE,ATM-1,5.385097,11360850,25950.0,25975.85,91.5,92.9,90.6,92.75,344100,1766132940
2025-12-19 14:00:00,CE,ATM-1,5.25383,11360850,25950.0,25980.55,92.8,94.9,92.65,94.45,951450,1766133000
2025-12-19 14:01:00,CE,ATM-1,5.091907,11360850,25950.0,25982.9,94.7,95.4,93.55,94.35,808350,1766133060
2025-12-19 14:02:00,CE,ATM-1,5.203307,11333850,25950.0,25977.95,94.3,94.35,91.45,92.2,636900,1766133120
2025-12-19 14:03:00,CE,ATM-1,4.590652,9999075,25900.0,25974.55,123.6,123.8,120.05,120.1,476400,1766133180
2025-12-19 14:04:00,CE,ATM-1,4.805988,9999075,25900.0,25969.85,119.8,120.2,115.4,118.2,1547325,1766133240
2025-12-19 14:05:00,CE,ATM-1,4.789744,9649425,25900.0,25971.2,118.7,120.7,118.2,119.1,536475,1766133300
2025-12-19 14:06:00,CE,ATM-1,4.9437,9649425,25900.0,25966.35,119.1,121.05,116.5,116.7,476400,1766133360
2025-12-19 14:07:00,CE,ATM-1,5.160705,9649425,25900.0,25962.9,116.7,118.7,116.0,116.05,430425,1766133420
2025-12-19 14:08:00,CE,ATM-1,5.108224,9738825,25900.0,25968.55,116.45,119.8,116.05,119.8,398325,1766133480
2025-12-19 14:09:00,CE,ATM-1,5.196535,9738825,25900.0,25967.25,119.95,122.1,119.05,119.6,515475,1766133540
2025-12-19 14:10:00,CE,ATM-1,4.932403,9738825,25900.0,25967.9,119.8,120.9,117.55,117.75,328350,1766133600
2025-12-19 14:11:00,CE,ATM-1,5.150632,9773025,25900.0,25966.15,117.6,118.8,116.8,118.35,288600,1766133660
2025-12-19 14:12:00,CE,ATM-1,5.0155,9773025,25900.0,25973.25,118.35,122.55,118.3,122.55,562275,1766133720
2025-12-19 14:13:00,CE,ATM-1,5.18168,9773025,25900.0,25967.8,122.9,123.1,118.65,119.85,764625,1766133780
