datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:50:00,CE,ATM-1,15.86,7907100,25850.0,25918.85,100.25,105.05,97.25,101.65,1109925,1761636000
2025-10-28 12:51:00,CE,ATM-1,15.65,18833625,25900.0,25932.65,65.45,77.85,63.25,77.6,4652475,1761636060
2025-10-28 12:52:00,CE,ATM-1,14.8,17842050,25900.0,25935.55,76.85,81.35,75.6,77.5,5267250,1761636120
2025-10-28 12:53:00,CE,ATM-1,15.2,17842050,25900.0,25937.85,78.15,82.45,76.3,78.6,3616725,1761636180
2025-10-28 12:54:00,CE,ATM-1,14.55,17842050,25900.0,25940.95,78.95,81.35,76.9,77.7,3075600,1761636240
2025-10-28 12:55:00,CE,ATM-1,14.49,17495025,25900.0,25941.05,78.95,82.65,73.95,77.0,3801975,1761636300
2025-10-28 12:56:00,CE,ATM-1,14.72,17495025,25900.0,25937.3,77.25,77.5,69.05,75.5,3637275,1761636360
2025-10-28 12:57:00,CE,ATM-1,15.1,17495025,25900.0,25933.75,74.55,75.25,70.6,75.0,2230575,1761636420
2025-10-28 12:58:00,CE,ATM-1,14.43,17330625,25900.0,25935.75,73.0,77.0,71.35,73.75,1779825,1761636480
2025-10-28 12:59:00,CE,ATM-1,14.36,17330625,25900.0,25935.45,72.85,73.8,68.5,73.8,2024700,1761636540
2025-10-28 13:00:00,CE,ATM-1,14.05,17330625,25900.0,25933.65,73.65,74.1,66.5,73.3,2383200,1761636600
2025-10-28 13:01:00,CE,ATM-1,14.92,16356000,25900.0,25945.4,77.0,85.25,76.7,83.2,6914100,1761636660
2025-10-28 13:02:00,CE,ATM-1,14.58,16356000,25900.0,25942.7,82.65,84.5,78.25,79.95,2778150,1761636720
2025-10-28 13:03:00,CE,ATM-1,14.43,16356000,25900.0,25942.1,81.1,83.1,79.45,80.15,1532850,1761636780
2025-10-28 13:04:00,CE,ATM-1,15.27,6798825,25850.0,25919.15,121.5,122.95,98.7,98.7,1325700,1761636840
2025-10-28 13:05:00,CE,ATM-1,16.4,6616425,25850.0,25911.45,96.0,102.0,85.8,98.45,2125425,1761636900
2025-10-28 13:06:00,CE,ATM-1,15.04,6616425,25850.0,25924.9,101.1,105.8,101.1,101.9,924825,1761636960
2025-10-28 13:07:00,CE,ATM-1,14.18,16233150,25900.0,25934.75,64.5,73.8,63.6,71.85,3162375,1761637020
2025-10-28 13:08:00,CE,ATM-1,13.47,16233150,25900.0,25939.15,70.6,75.65,70.1,72.6,3272100,1761637080
2025-10-28 13:09:00,CE,ATM-1,13.84,16233150,25900.0,25940.85,72.2,74.8,68.2,74.8,2045475,1761637140
2025-10-28 13:10:00,CE,ATM-1,13.56,16605975,25900.0,25940.75,74.6,76.05,71.5,73.9,2004975,1761637200
2025-10-28 13:11:00,CE,ATM-1,13.83,16605975,25900.0,25933.85,74.05,74.35,69.65,70.35,1446000,1761637260
2025-10-28 13:12:00,CE,ATM-1,13.9,16605975,25900.0,25931.25,70.45,71.0,65.75,68.45,1894200,1761637320
2025-10-28 13:13:00,CE,ATM-1,13.69,16194375,25900.0,25927.35,69.15,71.0,63.2,65.5,2321475,1761637380
2025-10-28 13:14:00,CE,ATM-1,13.11,16194375,25900.0,25926.35,64.1,65.9,61.8,63.0,1917150,1761637440
2025-10-28 13:15:00,CE,ATM-1,13.13,5455800,25850.0,25919.0,104.6,104.6,91.5,91.5,800325,1761637500
2025-10-28 13:16:00,CE,ATM-1,14.09,5455800,25850.0,25918.3,93.25,93.35,82.7,93.0,1348575,1761637560
2025-10-28 13:17:00,CE,ATM-1,13.66,5330850,25850.0,25903.1,93.15,95.25,84.05,85.65,1173225,1761637620
2025-10-28 13:18:00,CE,ATM-1,12.12,16259100,25900.0,25926.35,49.45,66.3,49.45,59.9,6345975,1761637680
2025-10-28 13:19:00,CE,ATM-1,12.94,16666125,25900.0,25926.8,60.1,64.7,59.85,63.3,2913975,1761637740
2025-10-28 13:20:00,CE,ATM-1,11.97,16666125,25900.0,25926.7,63.25,63.25,58.3,60.35,2192625,1761637800
2025-10-28 13:21:00,CE,ATM-1,12.7,16666125,25900.0,25925.4,60.85,65.45,59.35,61.0,2770725,1761637860
2025-10-28 13:22:00,CE,ATM-1,13.37,5365650,25850.0,25922.45,100.2,100.2,92.65,95.45,728325,1761637920
2025-10-28 13:23:00,CE,ATM-1,14.56,5377650,25850.0,25924.3,95.15,103.15,95.15,99.65,559800,1761637980
2025-10-28 13:24:00,CE,ATM-1,13.38,16790325,25900.0,25939.5,59.4,72.7,59.4,72.35,3738975,1761638040
2025-10-28 13:25:00,CE,ATM-1,12.9,16652925,25900.0,25939.95,72.95,74.75,67.7,71.4,3510075,1761638100
2025-10-28 13:26:00,CE,ATM-1,14.66,16652925,25900.0,25952.0,71.1,85.35,71.1,83.85,5064525,1761638160
2025-10-28 13:27:00,CE,ATM-1,13.71,16652925,25900.0,25952.55,83.9,86.2,79.6,80.7,4338975,1761638220
2025-10-28 13:28:00,CE,ATM-1,13.13,15617550,25900.0,25941.25,80.0,80.0,69.9,73.35,3121650,1761638280
2025-10-28 13:29:00,CE,ATM-1,13.63,15617550,25900.0,25943.05,73.75,76.6,71.65,74.15,1699650,1761638340
2025-10-28 13:30:00,CE,ATM-1,12.55,15617550,25900.0,25938.9,74.0,75.0,70.05,70.7,1796625,1761638400
2025-10-28 13:31:00,CE,ATM-1,13.71,14775600,25900.0,25947.1,71.5,79.05,68.2,78.8,2406450,1761638460
2025-10-28 13:32:00,CE,ATM-1,13.6,14775600,25900.0,25949.25,79.9,82.4,78.25,78.55,2662050,1761638520
2025-10-28 13:33:00,CE,ATM-1,13.2,14775600,25900.0,25951.2,78.2,81.55,76.6,79.85,1383225,1761638580
2025-10-28 13:34:00,CE,ATM-1,13.44,14460225,25900.0,25939.15,79.5,80.55,70.3,71.35,2143050,1761638640
2025-10-28 13:35:00,CE,ATM-1,13.6,14460225,25900.0,25936.3,70.95,72.8,68.2,70.4,1935825,1761638700
2025-10-28 13:36:00,CE,ATM-1,11.67,14460225,25900.0,25933.15,70.75,72.05,58.45,61.95,3313200,1761638760
2025-10-28 13:37:00,CE,ATM-1,12.55,14449725,25900.0,25926.1,60.65,64.1,58.15,60.5,2317200,1761638820
2025-10-28 13:38:00,CE,ATM-1,12.13,14449725,25900.0,25925.7,60.0,60.2,54.3,58.9,2862375,1761638880
2025-10-28 13:39:00,CE,ATM-1,11.82,14449725,25900.0,25930.85,58.7,62.95,56.85,60.65,1881375,1761638940
2025-10-28 13:40:00,CE,ATM-1,12.91,4709850,25850.0,25921.9,99.85,100.6,90.6,93.4,600975,1761639000
2025-10-28 13:41:00,CE,ATM-1,14.37,4557750,25850.0,25912.0,93.9,93.9,85.75,89.7,899250,1761639060
2025-10-28 13:42:00,CE,ATM-1,12.87,4557750,25850.0,25906.3,88.65,90.9,79.15,80.4,1054350,1761639120
2025-10-28 13:43:00,CE,ATM-1,11.05,4557750,25850.0,25893.0,81.8,82.15,66.2,67.45,1687200,1761639180
2025-10-28 13:44:00,CE,ATM-1,14.03,4741050,25850.0,25879.6,66.35,68.7,62.3,66.2,2780175,1761639240
2025-10-28 13:45:00,CE,ATM-1,12.3,4741050,25850.0,25897.35,65.45,69.6,64.2,65.35,1834050,1761639300
2025-10-28 13:46:00,CE,ATM-1,11.02,4002300,25800.0,25871.8,100.7,100.7,85.35,87.15,2297325,1761639360
2025-10-28 13:47:00,CE,ATM-1,10.01,5994300,25850.0,25876.8,50.0,54.6,48.6,51.75,2674950,1761639420
2025-10-28 13:48:00,CE,ATM-1,9.71,5994300,25850.0,25885.95,51.7,57.75,50.8,55.7,2448150,1761639480
2025-10-28 13:49:00,CE,ATM-1,9.91,5994300,25850.0,25882.0,55.85,57.8,54.0,55.25,1673850,1761639540
2025-10-28 13:50:00,CE,ATM-1,9.77,6411300,25850.0,25886.2,54.4,58.15,51.75,57.45,2125350,1761639600
2025-10-28 13:51:00,CE,ATM-1,9.47,4587000,25800.0,25873.95,97.8,102.9,84.3,84.3,1330500,1761639660
2025-10-28 13:52:00,CE,ATM-1,9.34,6411300,25850.0,25875.65,46.65,52.25,46.65,50.25,1758975,1761639720
2025-10-28 13:53:00,CE,ATM-1,10.0,4948425,25800.0,25870.0,89.45,89.45,80.5,84.35,1164300,1761639780
2025-10-28 13:54:00,CE,ATM-1,10.15,4948425,25800.0,25873.85,83.55,88.1,83.55,85.4,602100,1761639840
2025-10-28 13:55:00,CE,ATM-1,10.08,4948425,25800.0,25874.25,83.75,90.35,80.35,86.15,973500,1761639900
2025-10-28 13:56:00,CE,ATM-1,10.39,5251200,25800.0,25868.2,86.15,86.15,73.7,82.5,1758600,1761639960
2025-10-28 13:57:00,CE,ATM-1,11.86,5251200,25800.0,25870.75,82.65,88.6,82.65,88.5,1142775,1761640020
2025-10-28 13:58:00,CE,ATM-1,10.23,7588425,25850.0,25880.6,49.35,58.0,48.95,56.0,3259200,1761640080
2025-10-28 13:59:00,CE,ATM-1,9.52,7707000,25850.0,25882.35,57.05,58.15,50.1,53.35,3252075,1761640140
2025-10-28 14:00:00,CE,ATM-1,8.3,7707000,25850.0,25894.25,52.0,61.8,51.05,57.95,2860575,1761640200
2025-10-28 14:01:00,CE,ATM-1,10.31,5055150,25800.0,25872.9,102.2,103.15,82.15,86.15,1586325,1761640260
2025-10-28 14:02:00,CE,ATM-1,10.11,5237325,25800.0,25873.55,86.45,87.75,77.6,85.05,1440450,1761640320
2025-10-28 14:03:00,CE,ATM-1,9.66,5237325,25800.0,25869.05,83.95,86.2,79.25,80.9,705375,1761640380
2025-10-28 14:04:00,CE,ATM-1,8.7,5237325,25800.0,25857.9,81.25,81.25,69.5,69.5,1959825,1761640440
2025-10-28 14:05:00,CE,ATM-1,8.79,5806425,25800.0,25852.4,68.55,72.4,64.45,65.7,2305125,1761640500
2025-10-28 14:06:00,CE,ATM-1,8.18,5806425,25800.0,25849.05,66.1,68.85,58.9,60.95,1867200,1761640560
2025-10-28 14:07:00,CE,ATM-1,8.75,5806425,25800.0,25850.95,58.3,64.75,57.85,64.7,1957875,1761640620
2025-10-28 14:08:00,CE,ATM-1,7.75,6694575,25800.0,25859.4,66.65,72.7,64.65,69.5,1741650,1761640680
2025-10-28 14:09:00,CE,ATM-1,7.39,6694575,25800.0,25862.65,69.9,74.15,67.45,70.8,1743450,1761640740
2025-10-28 14:10:00,CE,ATM-1,5.97,6694575,25800.0,25867.0,71.65,75.35,70.35,71.3,1198200,1761640800
2025-10-28 14:11:00,CE,ATM-1,9.43,6307050,25800.0,25847.05,72.0,73.5,62.8,65.05,1582050,1761640860
2025-10-28 14:12:00,CE,ATM-1,11.2,6307050,25800.0,25848.6,65.5,68.8,63.0,68.45,1457775,1761640920
2025-10-28 14:13:00,CE,ATM-1,12.53,6307050,25800.0,25844.25,68.05,75.65,67.1,70.65,1418325,1761640980
2025-10-28 14:14:00,CE,ATM-1,9.21,6346725,25800.0,25873.7,70.15,85.9,70.15,83.15,2490450,1761641040
2025-10-28 14:15:00,CE,ATM-1,8.38,6346725,25800.0,25873.2,83.5,86.9,78.95,82.3,1929375,1761641100
2025-10-28 14:16:00,CE,ATM-1,8.7,6346725,25800.0,25860.1,82.55,83.3,65.65,71.35,2265075,1761641160
2025-10-28 14:17:00,CE,ATM-1,9.55,6204000,25800.0,25853.05,70.35,71.3,65.4,67.75,1208400,1761641220
2025-10-28 14:18:00,CE,ATM-1,10.01,6204000,25800.0,25846.4,66.85,69.95,65.65,65.65,807900,1761641280
2025-10-28 14:19:00,CE,ATM-1,9.33,6204000,25800.0,25852.55,65.45,70.95,65.45,67.75,1131375,1761641340
2025-10-28 14:20:00,CE,ATM-1,8.69,6872400,25800.0,25858.3,67.5,69.9,58.5,68.75,1893075,1761641400
2025-10-28 14:21:00,CE,ATM-1,8.76,6872400,25800.0,25850.6,68.5,69.5,61.9,62.05,1284975,1761641460
2025-10-28 14:22:00,CE,ATM-1,9.22,6872400,25800.0,25851.6,61.9,65.75,59.55,63.6,1271925,1761641520
2025-10-28 14:23:00,CE,ATM-1,7.02,7282275,25800.0,25848.75,63.05,63.05,56.2,59.45,1916100,1761641580
2025-10-28 14:24:00,CE,ATM-1,7.16,7282275,25800.0,25851.6,60.0,64.2,58.2,61.65,1312275,1761641640
2025-10-28 14:25:00,CE,ATM-1,8.0,7282275,25800.0,25830.7,60.65,61.65,45.6,46.7,3403575,1761641700
2025-10-28 14:26:00,CE,ATM-1,10.65,1719825,25750.0,25816.7,86.3,86.3,75.1,79.7,1312725,1761641760
2025-10-28 14:27:00,CE,ATM-1,10.84,1719825,25750.0,25814.5,78.85,83.2,77.65,79.4,1018125,1761641820
2025-10-28 14:28:00,CE,ATM-1,11.17,1719825,25750.0,25815.7,79.3,83.0,78.8,80.9,839700,1761641880
2025-10-28 14:29:00,CE,ATM-1,8.03,10907400,25800.0,25833.5,42.55,49.6,42.55,49.6,4139100,1761641940
2025-10-28 14:30:00,CE,ATM-1,8.08,10907400,25800.0,25835.05,49.55,53.65,43.0,49.7,4966200,1761642000
2025-10-28 14:31:00,CE,ATM-1,9.76,10907400,25800.0,25826.7,50.3,56.1,44.5,46.15,4558275,1761642060
2025-10-28 14:32:00,CE,ATM-1,9.55,10670325,25800.0,25827.75,45.25,49.35,45.0,48.8,2256450,1761642120
2025-10-28 14:33:00,CE,ATM-1,9.6,10670325,25800.0,25830.25,48.65,53.8,46.8,51.05,3000000,1761642180
2025-10-28 14:34:00,CE,ATM-1,8.41,10670325,25800.0,25830.95,50.3,52.0,44.85,48.3,2478600,1761642240
2025-10-28 14:35:00,CE,ATM-1,8.36,11117475,25800.0,25840.15,47.85,54.45,45.65,54.45,3197700,1761642300
2025-10-28 14:36:00,CE,ATM-1,7.44,11117475,25800.0,25842.0,53.65,54.05,49.2,50.95,4053750,1761642360
2025-10-28 14:37:00,CE,ATM-1,7.3,11117475,25800.0,25829.15,49.95,50.15,37.35,42.9,5633775,1761642420
2025-10-28 14:38:00,CE,ATM-1,7.1,11305200,25800.0,25827.8,41.6,42.45,38.05,42.05,3671025,1761642480
2025-10-28 14:39:00,CE,ATM-1,7.53,11305200,25800.0,25833.15,42.3,48.1,41.5,47.4,2946375,1761642540
2025-10-28 14:40:00,CE,ATM-1,7.67,11305200,25800.0,25842.45,46.85,58.85,46.2,54.25,5386875,1761642600
2025-10-28 14:41:00,CE,ATM-1,7.88,10506900,25800.0,25836.05,53.6,56.7,47.9,50.2,3035925,1761642660
2025-10-28 14:42:00,CE,ATM-1,7.5,10506900,25800.0,25832.5,50.65,50.65,41.9,46.55,3341325,1761642720
2025-10-28 14:43:00,CE,ATM-1,6.86,10506900,25800.0,25833.7,47.5,51.0,41.85,45.45,3043275,1761642780
2025-10-28 14:44:00,CE,ATM-1,6.05,10583475,25800.0,25826.75,47.15,48.9,42.45,45.6,2786175,1761642840
2025-10-28 14:45:00,CE,ATM-1,6.56,10583475,25800.0,25849.7,46.35,56.1,46.35,54.4,4702650,1761642900
2025-10-28 14:46:00,CE,ATM-1,6.17,10583475,25800.0,25848.6,55.8,57.35,50.9,55.65,4346025,1761642960
2025-10-28 14:47:00,CE,ATM-1,6.8,10004850,25800.0,25840.9,55.45,55.45,47.85,47.85,2852325,1761643020
2025-10-28 14:48:00,CE,ATM-1,7.63,10004850,25800.0,25827.75,47.0,47.0,41.6,44.2,4465275,1761643080
2025-10-28 14:49:00,CE,ATM-1,9.08,1850100,25750.0,25817.75,87.95,91.2,74.4,77.65,1025625,1761643140
2025-10-28 14:50:00,CE,ATM-1,10.3,2061150,25750.0,25816.1,77.4,79.95,70.6,78.85,1050750,1761643200
2025-10-28 14:51:00,CE,ATM-1,5.81,11931000,25800.0,25835.2,35.15,49.5,35.15,44.1,8095425,1761643260
2025-10-28 14:52:00,CE,ATM-1,5.88,11931000,25800.0,25837.1,44.8,47.4,42.5,45.9,3175650,1761643320
2025-10-28 14:53:00,CE,ATM-1,8.07,10629525,25800.0,25832.9,46.0,50.35,42.9,47.35,4421775,1761643380
2025-10-28 14:54:00,CE,ATM-1,5.67,10629525,25800.0,25834.25,48.6,48.6,42.5,42.6,3465075,1761643440
2025-10-28 14:55:00,CE,ATM-1,7.68,10629525,25800.0,25837.15,43.1,53.25,42.85,52.4,5280225,1761643500
2025-10-28 14:56:00,CE,ATM-1,7.6,9403800,25800.0,25853.75,52.1,66.7,52.1,62.9,6671250,1761643560
2025-10-28 14:57:00,CE,ATM-1,9.41,9403800,25800.0,25864.8,61.8,79.75,60.55,76.0,6964350,1761643620
2025-10-28 14:58:00,CE,ATM-1,5.27,9403800,25800.0,25853.1,74.55,78.3,56.6,58.8,4883850,1761643680
2025-10-28 14:59:00,CE,ATM-1,6.25,7761525,25800.0,25850.6,62.0,67.0,58.25,59.25,2885775,1761643740
2025-10-28 15:00:00,CE,ATM-1,7.24,19994550,25850.0,25885.6,15.4,48.3,15.4,48.3,30245775,1761643800
2025-10-28 15:01:00,CE,ATM-1,8.67,19994550,25850.0,25904.1,49.1,69.7,47.0,69.25,17564400,1761643860
2025-10-28 15:02:00,CE,ATM-1,0.0,10770750,25850.0,25913.55,68.45,79.05,60.1,66.5,10690125,1761643920
2025-10-28 15:03:00,CE,ATM-1,11.13,10770750,25850.0,25907.5,63.8,76.45,63.05,75.65,6503925,1761643980
2025-10-28 15:04:00,CE,ATM-1,0.0,10770750,25850.0,25920.15,73.8,79.0,68.55,72.35,5270775,1761644040
2025-10-28 15:05:00,CE,ATM-1,4.85,9246300,25850.0,25910.35,70.5,72.8,65.6,68.9,3853425,1761644100
2025-10-28 15:06:00,CE,ATM-1,11.55,9246300,25850.0,25910.1,68.75,80.8,68.75,77.15,4810800,1761644160
2025-10-28 15:07:00,CE,ATM-1,0.0,24211875,25900.0,25931.3,28.35,30.55,25.35,29.8,13394250,1761644220
2025-10-28 15:08:00,CE,ATM-1,0.0,20741100,25900.0,25933.3,34.1,38.65,30.5,35.05,17718375,1761644280
2025-10-28 15:09:00,CE,ATM-1,8.36,8694450,25850.0,25918.85,84.0,85.15,71.15,76.7,3028275,1761644340
2025-10-28 15:10:00,CE,ATM-1,0.0,20741100,25900.0,25927.85,26.8,32.8,24.7,31.2,11724150,1761644400
2025-10-28 15:11:00,CE,ATM-1,0.0,21409500,25900.0,25938.55,30.7,30.7,26.7,30.0,9408675,1761644460
2025-10-28 15:12:00,CE,ATM-1,0.0,21409500,25900.0,25942.35,28.9,34.8,28.9,33.2,10818225,1761644520
2025-10-28 15:13:00,CE,ATM-1,0.0,21409500,25900.0,25937.15,33.25,39.15,33.25,37.2,11282475,1761644580
2025-10-28 15:14:00,CE,ATM-1,0.0,17389050,25900.0,25943.0,36.7,40.9,36.7,39.9,9174825,1761644640
2025-10-28 15:15:00,CE,ATM-1,0.0,17389050,25900.0,25949.9,39.5,43.1,38.5,40.65,9046500,1761644700
2025-10-28 15:16:00,CE,ATM-1,0.0,17389050,25900.0,25955.9,39.6,41.55,39.1,39.85,5294925,1761644760
2025-10-28 15:17:00,CE,ATM-1,0.0,14825100,25900.0,25956.1,39.8,41.2,35.15,39.25,7741800,1761644820
2025-10-28 15:18:00,CE,ATM-1,0.0,14825100,25900.0,25954.7,38.45,39.3,36.4,37.5,3982350,1761644880
2025-10-28 15:19:00,CE,ATM-1,0.0,14825100,25900.0,25962.2,37.4,39.95,37.4,39.45,3931200,1761644940
2025-10-28 15:20:00,CE,ATM-1,0.0,13555125,25900.0,25952.85,38.9,40.15,36.55,36.6,4396050,1761645000
2025-10-28 15:21:00,CE,ATM-1,0.0,13555125,25900.0,25952.85,36.6,36.6,36.6,36.6,0,1761645060
2025-10-28 15:22:00,CE,ATM-1,0.0,13555125,25900.0,25953.75,36.25,36.85,35.7,36.05,3102975,1761645120
2025-10-28 15:23:00,CE,ATM-1,0.0,12089025,25900.0,25948.7,35.8,36.85,35.8,36.65,2431350,1761645180
2025-10-28 15:24:00,CE,ATM-1,0.0,12089025,25900.0,25950.6,36.45,37.0,35.8,36.05,2383575,1761645240
2025-10-28 15:25:00,CE,ATM-1,0.0,12089025,25900.0,25961.35,36.2,37.9,36.2,37.7,2608575,1761645300
2025-10-28 15:26:00,CE,ATM-1,0.0,10157775,25900.0,25958.85,37.65,37.95,37.35,37.45,1498125,1761645360
2025-10-28 15:27:00,CE,ATM-1,0.0,10157775,25900.0,25955.1,37.3,37.5,36.75,37.0,2154300,1761645420
2025-10-28 15:28:00,CE,ATM-1,0.0,10157775,25900.0,25953.1,36.9,37.0,36.05,36.4,2109075,1761645480
2025-10-28 15:29:00,CE,ATM-1,0.0,7006725,25900.0,25965.4,36.15,36.4,35.85,36.2,2038950,1761645540
2025-10-29 09:15:00,CE,ATM-1,12.55,1463925,25950.0,26009.4,192.0,236.7,192.0,235.0,1283250,1761709500
2025-10-29 09:16:00,CE,ATM-1,12.16,1463925,25950.0,26020.15,234.45,237.0,225.3,233.85,677550,1761709560
2025-10-29 09:17:00,CE,ATM-1,12.5,1463925,25950.0,25994.05,230.65,232.2,220.0,222.8,387900,1761709620
2025-10-29 09:18:00,CE,ATM-1,12.44,1789050,25950.0,25985.3,222.75,226.0,216.6,216.6,432300,1761709680
2025-10-29 09:19:00,CE,ATM-1,12.4,1789050,25950.0,25979.75,217.15,219.7,212.2,214.35,412500,1761709740
2025-10-29 09:20:00,CE,ATM-1,12.64,1789050,25950.0,25986.45,216.45,221.9,212.85,220.6,404925,1761709800
2025-10-29 09:21:00,CE,ATM-1,12.63,2817075,25900.0,25973.15,253.1,254.0,240.3,241.55,288675,1761709860
2025-10-29 09:22:00,CE,ATM-1,12.3,2137500,25950.0,25977.6,208.3,212.0,207.0,211.3,333375,1761709920
2025-10-29 09:23:00,CE,ATM-1,12.33,2137500,25950.0,25976.35,210.15,212.05,204.45,211.4,296250,1761709980
2025-10-29 09:24:00,CE,ATM-1,12.38,2353500,25950.0,25988.55,211.5,219.65,211.0,219.1,481350,1761710040
2025-10-29 09:25:00,CE,ATM-1,12.5,2353500,25950.0,25991.15,218.0,224.25,218.0,221.75,555750,1761710100
2025-10-29 09:26:00,CE,ATM-1,12.42,2353500,25950.0,26002.95,221.0,228.4,220.0,227.05,515400,1761710160
2025-10-29 09:27:00,CE,ATM-1,12.54,2557950,25950.0,26009.7,228.05,234.2,227.8,233.95,523275,1761710220
2025-10-29 09:28:00,CE,ATM-1,12.55,2557950,25950.0,26014.55,234.5,237.8,232.9,234.8,484050,1761710280
2025-10-29 09:29:00,CE,ATM-1,12.52,2557950,25950.0,26010.0,234.8,234.8,229.1,233.3,328950,1761710340
2025-10-29 09:30:00,CE,ATM-1,12.45,2293800,25950.0,26016.55,232.75,238.95,232.45,236.65,398025,1761710400
2025-10-29 09:31:00,CE,ATM-1,12.4,2293800,25950.0,26022.45,236.2,241.0,234.65,238.3,366975,1761710460
2025-10-29 09:32:00,CE,ATM-1,12.41,2293800,25950.0,26010.45,237.85,239.25,231.05,231.4,269100,1761710520
2025-10-29 09:33:00,CE,ATM-1,12.49,2184000,25950.0,26004.25,229.85,231.6,225.35,228.95,330150,1761710580
2025-10-29 09:34:00,CE,ATM-1,12.22,2184000,25950.0,25996.35,229.2,230.75,220.1,221.2,234600,1761710640
2025-10-29 09:35:00,CE,ATM-1,12.12,2184000,25950.0,25980.8,220.4,221.6,209.3,211.65,438450,1761710700
2025-10-29 09:36:00,CE,ATM-1,12.38,2774025,25900.0,25974.15,244.3,244.7,232.5,239.7,320250,1761710760
2025-10-29 09:37:00,CE,ATM-1,12.35,2774025,25900.0,25973.95,240.6,244.3,235.8,238.25,189900,1761710820
2025-10-29 09:38:00,CE,ATM-1,12.25,2774025,25900.0,25970.4,238.1,241.45,232.0,234.85,186600,1761710880
2025-10-29 09:39:00,CE,ATM-1,12.28,2861775,25900.0,25965.2,233.6,236.1,230.35,232.85,177975,1761710940
2025-10-29 09:40:00,CE,ATM-1,12.29,2861775,25900.0,25967.15,232.8,239.0,231.15,235.0,233025,1761711000
2025-10-29 09:41:00,CE,ATM-1,12.18,2861775,25900.0,25963.2,234.8,237.3,229.05,230.05,214650,1761711060
2025-10-29 09:42:00,CE,ATM-1,12.11,2956275,25900.0,25963.35,227.0,234.65,225.3,229.55,216225,1761711120
2025-10-29 09:43:00,CE,ATM-1,12.15,2956275,25900.0,25972.0,230.3,238.8,228.75,235.65,207825,1761711180
2025-10-29 09:44:00,CE,ATM-1,12.13,2956275,25900.0,25972.3,237.85,239.4,231.8,234.2,235575,1761711240
2025-10-29 09:45:00,CE,ATM-1,12.03,2785575,25950.0,25987.25,201.2,212.7,201.2,212.25,699675,1761711300
2025-10-29 09:46:00,CE,ATM-1,12.07,2785575,25950.0,25989.95,211.7,215.8,209.95,215.8,630900,1761711360
2025-10-29 09:47:00,CE,ATM-1,11.93,2785575,25950.0,25985.05,215.8,220.0,209.55,210.55,605025,1761711420
2025-10-29 09:48:00,CE,ATM-1,11.71,3096000,25900.0,25969.8,242.65,242.65,221.1,228.65,589125,1761711480
2025-10-29 09:49:00,CE,ATM-1,11.59,3096000,25900.0,25968.15,228.65,230.55,223.5,224.55,228225,1761711540
2025-10-29 09:50:00,CE,ATM-1,11.77,3096000,25900.0,25972.35,225.25,231.5,224.7,231.45,151200,1761711600
2025-10-29 09:51:00,CE,ATM-1,11.67,2895150,25950.0,25987.15,200.2,209.1,198.75,207.7,439425,1761711660
2025-10-29 09:52:00,CE,ATM-1,11.82,2895150,25950.0,25984.95,208.4,209.0,204.9,208.0,260025,1761711720
2025-10-29 09:53:00,CE,ATM-1,11.77,2895150,25950.0,25981.45,207.5,207.5,204.45,205.25,153150,1761711780
2025-10-29 09:54:00,CE,ATM-1,11.72,2942175,25950.0,25988.2,205.4,210.15,204.25,209.1,247500,1761711840
2025-10-29 09:55:00,CE,ATM-1,11.85,2942175,25950.0,25990.7,209.6,212.7,206.9,212.55,313875,1761711900
2025-10-29 09:56:00,CE,ATM-1,12.02,2942175,25950.0,25993.9,212.45,217.35,210.75,216.65,409125,1761711960
2025-10-29 09:57:00,CE,ATM-1,11.86,2987025,25950.0,25982.55,216.7,216.7,206.2,207.45,300825,1761712020
2025-10-29 09:58:00,CE,ATM-1,11.8,2987025,25950.0,25983.45,207.4,211.75,206.3,206.3,194475,1761712080
2025-10-29 09:59:00,CE,ATM-1,11.86,2987025,25950.0,25983.7,204.9,210.05,204.5,208.35,209625,1761712140
2025-10-29 10:00:00,CE,ATM-1,11.72,2947125,25950.0,25998.65,207.95,217.9,207.95,215.0,383025,1761712200
2025-10-29 10:01:00,CE,ATM-1,11.78,2947125,25950.0,26001.55,215.05,218.5,215.05,216.8,275025,1761712260
2025-10-29 10:02:00,CE,ATM-1,11.78,2947125,25950.0,26002.75,216.3,219.0,215.25,219.0,246825,1761712320
2025-10-29 10:03:00,CE,ATM-1,11.74,2868225,25950.0,26003.55,218.5,219.9,215.15,217.85,267900,1761712380
2025-10-29 10:04:00,CE,ATM-1,11.73,2868225,25950.0,25995.55,216.3,216.65,211.2,213.65,226425,1761712440
2025-10-29 10:05:00,CE,ATM-1,11.66,2868225,25950.0,25992.5,212.45,213.7,209.4,211.15,199275,1761712500
2025-10-29 10:06:00,CE,ATM-1,11.77,2802375,25950.0,25991.3,211.25,212.0,207.6,210.8,157050,1761712560
2025-10-29 10:07:00,CE,ATM-1,11.7,2802375,25950.0,25991.0,210.85,212.8,210.15,210.95,92325,1761712620
2025-10-29 10:08:00,CE,ATM-1,11.91,2802375,25950.0,25994.85,212.35,216.2,210.3,215.05,174375,1761712680
2025-10-29 10:09:00,CE,ATM-1,11.88,2740425,25950.0,25998.65,214.65,217.0,210.55,217.0,149775,1761712740
