datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:47:00,CE,ATM-1,21.147585,7562850,23550.0,23598.0,65.65,66.3,63.95,64.65,591825,1743059820
2025-03-27 12:48:00,CE,ATM-1,20.964097,7562850,23550.0,23599.75,64.9,66.8,64.8,65.55,532800,1743059880
2025-03-27 12:49:00,CE,ATM-1,21.318586,7500825,23550.0,23601.0,65.5,69.05,64.5,66.85,864150,1743059940
2025-03-27 12:50:00,CE,ATM-1,20.71205,7500825,23550.0,23600.35,66.15,67.25,64.5,65.45,566775,1743060000
2025-03-27 12:51:00,CE,ATM-1,20.392466,7500825,23550.0,23595.95,64.95,65.9,61.75,61.75,738900,1743060060
2025-03-27 12:52:00,CE,ATM-1,20.526431,7434450,23550.0,23592.05,61.65,63.4,59.1,59.1,831300,1743060120
2025-03-27 12:53:00,CE,ATM-1,21.02343,7434450,23550.0,23592.75,59.1,60.45,58.15,60.2,625050,1743060180
2025-03-27 12:54:00,CE,ATM-1,21.18378,7434450,23550.0,23588.4,59.9,60.6,57.25,57.35,692775,1743060240
2025-03-27 12:55:00,CE,ATM-1,20.221149,7385175,23550.0,23590.5,57.15,59.45,57.15,57.3,654675,1743060300
2025-03-27 12:56:00,CE,ATM-1,19.738571,7385175,23550.0,23589.75,56.6,58.1,55.8,56.0,555300,1743060360
2025-03-27 12:57:00,CE,ATM-1,19.650121,7385175,23550.0,23590.85,56.3,58.3,56.3,56.55,402150,1743060420
2025-03-27 12:58:00,CE,ATM-1,19.367201,7516575,23550.0,23594.55,56.4,58.7,55.0,58.7,690375,1743060480
2025-03-27 12:59:00,CE,ATM-1,18.658211,7516575,23550.0,23598.8,58.5,61.25,57.9,60.8,805800,1743060540
2025-03-27 13:00:00,CE,ATM-1,19.276192,7516575,23550.0,23601.2,60.8,65.25,60.8,63.3,1250025,1743060600
2025-03-27 13:01:00,CE,ATM-1,18.996864,7384425,23550.0,23603.55,64.0,64.75,62.8,64.65,608925,1743060660
2025-03-27 13:02:00,CE,ATM-1,19.931288,7384425,23550.0,23598.35,64.15,64.7,60.9,61.85,706875,1743060720
2025-03-27 13:03:00,CE,ATM-1,19.43074,7384425,23550.0,23596.7,61.45,62.95,59.9,59.9,519900,1743060780
2025-03-27 13:04:00,CE,ATM-1,18.853742,7321725,23550.0,23596.2,58.9,60.15,57.0,58.7,735000,1743060840
2025-03-27 13:05:00,CE,ATM-1,19.428146,7321725,23550.0,23595.65,58.65,59.65,58.3,58.95,451950,1743060900
2025-03-27 13:06:00,CE,ATM-1,18.19456,7321725,23550.0,23594.25,59.2,59.2,56.25,56.25,438750,1743060960
2025-03-27 13:07:00,CE,ATM-1,18.278105,7429725,23550.0,23595.1,56.4,57.15,54.2,56.9,806775,1743061020
2025-03-27 13:08:00,CE,ATM-1,18.004126,7429725,23550.0,23592.7,56.65,56.8,54.45,54.7,441300,1743061080
2025-03-27 13:09:00,CE,ATM-1,18.355802,7429725,23550.0,23592.75,55.1,55.2,53.05,55.1,744750,1743061140
2025-03-27 13:10:00,CE,ATM-1,18.787612,7654950,23550.0,23594.85,54.8,57.35,54.6,57.1,679650,1743061200
2025-03-27 13:11:00,CE,ATM-1,18.519351,7654950,23550.0,23594.0,56.9,58.0,55.55,56.05,526125,1743061260
2025-03-27 13:12:00,CE,ATM-1,18.920165,7654950,23550.0,23596.15,56.65,58.85,55.9,58.05,498675,1743061320
2025-03-27 13:13:00,CE,ATM-1,18.046617,7636725,23550.0,23596.55,58.1,58.65,57.2,57.2,399150,1743061380
2025-03-27 13:14:00,CE,ATM-1,18.930557,7636725,23550.0,23586.6,57.25,57.25,50.35,51.0,1204575,1743061440
2025-03-27 13:15:00,CE,ATM-1,18.694615,7636725,23550.0,23586.75,51.1,51.1,46.55,50.7,1932675,1743061500
2025-03-27 13:16:00,CE,ATM-1,17.671589,7656675,23550.0,23593.35,50.85,54.1,50.75,54.1,995625,1743061560
2025-03-27 13:17:00,CE,ATM-1,19.356997,7656675,23550.0,23587.0,54.05,54.8,50.95,51.55,808500,1743061620
2025-03-27 13:18:00,CE,ATM-1,20.596184,7656675,23550.0,23586.45,51.45,53.2,50.5,52.7,700200,1743061680
2025-03-27 13:19:00,CE,ATM-1,21.115479,7611300,23550.0,23588.95,52.85,55.45,52.85,55.0,772725,1743061740
2025-03-27 13:20:00,CE,ATM-1,21.582352,7611300,23550.0,23587.2,54.5,55.4,54.25,54.3,460275,1743061800
2025-03-27 13:21:00,CE,ATM-1,21.309994,7611300,23550.0,23588.9,54.3,56.25,53.9,55.0,575175,1743061860
2025-03-27 13:22:00,CE,ATM-1,21.908353,7527750,23550.0,23588.95,54.9,56.3,54.9,55.7,458400,1743061920
2025-03-27 13:23:00,CE,ATM-1,23.134182,7527750,23550.0,23587.35,55.7,56.1,54.5,56.1,381675,1743061980
2025-03-27 13:24:00,CE,ATM-1,20.151359,7527750,23550.0,23594.0,56.2,57.05,55.6,56.85,503025,1743062040
2025-03-27 13:25:00,CE,ATM-1,21.57051,7566675,23550.0,23592.2,57.0,57.85,55.85,57.2,496500,1743062100
2025-03-27 13:26:00,CE,ATM-1,20.570072,7566675,23550.0,23596.05,57.2,59.15,57.0,58.65,585000,1743062160
2025-03-27 13:27:00,CE,ATM-1,21.375508,7566675,23550.0,23594.8,59.65,59.65,57.65,58.6,632700,1743062220
2025-03-27 13:28:00,CE,ATM-1,20.387707,7573350,23550.0,23596.75,58.65,59.45,58.35,58.75,504150,1743062280
2025-03-27 13:29:00,CE,ATM-1,20.789825,7573350,23550.0,23599.55,58.65,62.0,58.65,61.2,952275,1743062340
2025-03-27 13:30:00,CE,ATM-1,23.304671,7573350,23550.0,23599.05,61.05,63.65,59.6,63.65,873075,1743062400
2025-03-27 13:31:00,CE,ATM-1,19.144449,7457100,23550.0,23603.55,63.75,65.35,62.3,62.3,985050,1743062460
2025-03-27 13:32:00,CE,ATM-1,19.177467,7457100,23550.0,23604.25,62.5,64.8,62.5,62.8,754275,1743062520
2025-03-27 13:33:00,CE,ATM-1,18.866351,7457100,23550.0,23605.75,62.9,64.6,60.65,63.6,803325,1743062580
2025-03-27 13:34:00,CE,ATM-1,18.232937,7486200,23550.0,23604.75,63.6,63.6,61.2,62.1,501750,1743062640
2025-03-27 13:35:00,CE,ATM-1,18.576242,7486200,23550.0,23603.25,61.8,62.45,61.0,61.15,365700,1743062700
2025-03-27 13:36:00,CE,ATM-1,16.985612,7486200,23550.0,23599.85,60.4,60.5,56.6,56.8,1114500,1743062760
2025-03-27 13:37:00,CE,ATM-1,16.481616,7398675,23550.0,23600.65,57.05,57.7,55.55,56.9,665250,1743062820
2025-03-27 13:38:00,CE,ATM-1,18.585031,7398675,23550.0,23595.9,56.75,57.4,54.65,55.15,786825,1743062880
2025-03-27 13:39:00,CE,ATM-1,17.708901,7398675,23550.0,23602.2,55.65,59.3,55.5,59.15,714075,1743062940
2025-03-27 13:40:00,CE,ATM-1,19.790041,7282950,23550.0,23602.6,59.65,61.95,58.6,61.4,698175,1743063000
2025-03-27 13:41:00,CE,ATM-1,19.454868,7282950,23550.0,23602.25,61.25,62.95,60.1,60.7,701025,1743063060
2025-03-27 13:42:00,CE,ATM-1,17.530456,7282950,23550.0,23603.85,61.1,61.45,59.7,60.1,396825,1743063120
2025-03-27 13:43:00,CE,ATM-1,19.042032,7271325,23550.0,23602.1,59.5,60.8,57.65,60.0,544200,1743063180
2025-03-27 13:44:00,CE,ATM-1,19.724377,7271325,23550.0,23605.6,60.0,63.55,60.0,63.35,565875,1743063240
2025-03-27 13:45:00,CE,ATM-1,17.737923,7271325,23550.0,23609.9,63.4,66.2,63.0,65.1,1592775,1743063300
2025-03-27 13:46:00,CE,ATM-1,18.606476,7194150,23550.0,23606.25,64.35,65.9,62.7,62.7,628725,1743063360
2025-03-27 13:47:00,CE,ATM-1,20.288812,7194150,23550.0,23601.3,61.9,62.2,60.0,60.2,811350,1743063420
2025-03-27 13:48:00,CE,ATM-1,21.636701,7194150,23550.0,23601.65,60.6,62.25,60.25,61.7,458175,1743063480
2025-03-27 13:49:00,CE,ATM-1,19.992497,7181475,23550.0,23607.1,61.55,64.9,61.55,64.35,594975,1743063540
2025-03-27 13:50:00,CE,ATM-1,19.050712,7181475,23550.0,23611.9,64.65,68.5,62.95,67.45,908775,1743063600
2025-03-27 13:51:00,CE,ATM-1,19.464267,7181475,23550.0,23608.3,67.6,67.6,63.95,64.7,751050,1743063660
2025-03-27 13:52:00,CE,ATM-1,19.113477,7180800,23550.0,23607.0,64.3,65.8,62.0,63.25,671100,1743063720
2025-03-27 13:53:00,CE,ATM-1,19.092144,7180800,23550.0,23605.85,63.3,63.95,61.6,62.2,430500,1743063780
2025-03-27 13:54:00,CE,ATM-1,18.578667,7180800,23550.0,23606.7,62.1,63.45,61.5,62.4,354075,1743063840
2025-03-27 13:55:00,CE,ATM-1,19.527618,7187400,23550.0,23604.7,62.65,62.95,60.7,61.45,577050,1743063900
2025-03-27 13:56:00,CE,ATM-1,21.085449,7187400,23550.0,23605.25,61.2,64.35,60.55,63.15,514950,1743063960
2025-03-27 13:57:00,CE,ATM-1,20.730629,7187400,23550.0,23602.7,63.65,64.25,60.7,60.7,521100,1743064020
2025-03-27 13:58:00,CE,ATM-1,22.191926,7109325,23550.0,23599.3,60.9,61.9,58.0,59.3,884400,1743064080
2025-03-27 13:59:00,CE,ATM-1,19.158434,7109325,23550.0,23604.9,59.95,61.45,59.3,60.95,588825,1743064140
2025-03-27 14:00:00,CE,ATM-1,19.280204,7109325,23550.0,23604.95,60.95,61.6,60.25,61.0,416700,1743064200
2025-03-27 14:01:00,CE,ATM-1,18.906062,7216350,23550.0,23608.45,60.75,63.7,59.7,63.55,573000,1743064260
2025-03-27 14:02:00,CE,ATM-1,18.679891,7216350,23550.0,23609.5,63.6,64.75,62.8,64.2,642000,1743064320
2025-03-27 14:03:00,CE,ATM-1,19.294345,7216350,23550.0,23611.55,64.25,66.35,62.6,66.3,571500,1743064380
2025-03-27 14:04:00,CE,ATM-1,21.007533,7206750,23550.0,23609.15,65.65,65.65,63.55,65.45,608775,1743064440
2025-03-27 14:05:00,CE,ATM-1,19.334655,7206750,23550.0,23608.95,64.65,65.1,62.9,63.95,523950,1743064500
2025-03-27 14:06:00,CE,ATM-1,18.946021,7206750,23550.0,23608.25,63.95,64.0,61.65,63.0,411900,1743064560
2025-03-27 14:07:00,CE,ATM-1,18.265172,7153650,23550.0,23609.8,63.05,63.8,61.9,63.8,293700,1743064620
2025-03-27 14:08:00,CE,ATM-1,16.027854,7153650,23550.0,23611.7,63.85,64.75,62.6,64.15,456825,1743064680
2025-03-27 14:09:00,CE,ATM-1,19.511802,7153650,23550.0,23611.25,63.9,66.7,63.7,65.7,702975,1743064740
2025-03-27 14:10:00,CE,ATM-1,19.779803,7054275,23550.0,23610.15,65.8,65.8,63.7,64.85,498900,1743064800
2025-03-27 14:11:00,CE,ATM-1,20.441561,7054275,23550.0,23609.55,64.45,65.3,62.85,64.7,451350,1743064860
2025-03-27 14:12:00,CE,ATM-1,19.7989,7054275,23550.0,23609.05,64.4,64.45,62.1,63.75,502350,1743064920
2025-03-27 14:13:00,CE,ATM-1,21.046622,7035675,23550.0,23606.1,62.85,66.6,61.45,62.05,939975,1743064980
2025-03-27 14:14:00,CE,ATM-1,18.142703,7035675,23550.0,23609.1,62.35,63.95,61.8,62.6,472125,1743065040
2025-03-27 14:15:00,CE,ATM-1,18.889244,7035675,23550.0,23606.65,62.05,62.15,59.25,60.85,762150,1743065100
2025-03-27 14:16:00,CE,ATM-1,19.481419,6960375,23550.0,23605.6,60.45,61.3,59.65,60.25,382425,1743065160
2025-03-27 14:17:00,CE,ATM-1,19.158618,6960375,23550.0,23606.3,59.25,60.65,57.5,60.55,668025,1743065220
2025-03-27 14:18:00,CE,ATM-1,14.163059,6960375,23550.0,23611.0,60.0,62.75,60.0,62.3,689475,1743065280
2025-03-27 14:19:00,CE,ATM-1,18.869158,6998175,23550.0,23608.2,61.85,62.0,60.1,61.85,343950,1743065340
2025-03-27 14:20:00,CE,ATM-1,17.499311,6998175,23550.0,23608.95,61.25,61.75,60.25,61.7,345075,1743065400
2025-03-27 14:21:00,CE,ATM-1,15.719234,6998175,23550.0,23609.35,62.0,62.0,58.2,61.2,652950,1743065460
2025-03-27 14:22:00,CE,ATM-1,15.435024,6905475,23550.0,23609.9,60.8,61.8,60.4,61.55,360075,1743065520
2025-03-27 14:23:00,CE,ATM-1,15.436545,6905475,23550.0,23608.6,61.7,61.95,60.25,60.3,342150,1743065580
2025-03-27 14:24:00,CE,ATM-1,13.356263,6905475,23550.0,23610.65,60.5,61.75,58.8,61.55,419100,1743065640
2025-03-27 14:25:00,CE,ATM-1,16.34376,6916575,23550.0,23608.65,61.25,62.4,60.0,60.6,472125,1743065700
2025-03-27 14:26:00,CE,ATM-1,18.432079,6916575,23550.0,23607.5,60.55,60.6,58.9,60.45,377100,1743065760
2025-03-27 14:27:00,CE,ATM-1,18.720031,6916575,23550.0,23607.65,60.7,60.95,59.7,60.65,304650,1743065820
2025-03-27 14:28:00,CE,ATM-1,14.968181,6924300,23550.0,23606.5,60.05,60.25,57.95,57.95,467175,1743065880
2025-03-27 14:29:00,CE,ATM-1,12.942429,6924300,23550.0,23605.05,57.95,59.5,55.95,55.95,780525,1743065940
2025-03-27 14:30:00,CE,ATM-1,19.060453,6924300,23550.0,23599.15,56.05,56.05,51.5,53.2,1730700,1743066000
2025-03-27 14:31:00,CE,ATM-1,17.569258,6966075,23550.0,23596.05,52.7,53.1,49.45,49.6,1557075,1743066060
2025-03-27 14:32:00,CE,ATM-1,21.805216,6966075,23550.0,23592.0,48.8,49.35,46.3,48.95,1776000,1743066120
2025-03-27 14:33:00,CE,ATM-1,24.649531,6966075,23550.0,23592.1,49.45,52.4,48.7,51.0,1173525,1743066180
2025-03-27 14:34:00,CE,ATM-1,24.280637,7114950,23550.0,23592.75,50.75,51.45,50.0,51.05,650700,1743066240
2025-03-27 14:35:00,CE,ATM-1,28.234433,7114950,23550.0,23585.8,51.2,51.2,47.85,48.9,1077825,1743066300
2025-03-27 14:36:00,CE,ATM-1,23.728017,7114950,23550.0,23593.75,48.95,51.8,48.55,51.1,1075725,1743066360
2025-03-27 14:37:00,CE,ATM-1,16.320903,7051350,23550.0,23603.3,51.05,55.2,50.6,55.0,1534425,1743066420
2025-03-27 14:38:00,CE,ATM-1,19.089519,7051350,23550.0,23601.35,55.35,56.2,53.7,54.35,1074600,1743066480
2025-03-27 14:39:00,CE,ATM-1,0.0,7051350,23550.0,23604.85,54.05,54.5,52.2,53.6,668250,1743066540
2025-03-27 14:40:00,CE,ATM-1,20.358409,7039725,23550.0,23598.7,54.2,54.35,51.2,52.5,785775,1743066600
2025-03-27 14:41:00,CE,ATM-1,19.431987,7039725,23550.0,23599.6,53.1,53.75,50.45,52.7,642450,1743066660
2025-03-27 14:42:00,CE,ATM-1,0.0,7039725,23550.0,23605.55,52.9,55.75,52.9,54.9,935325,1743066720
2025-03-27 14:43:00,CE,ATM-1,12.818541,6913875,23550.0,23605.05,55.5,55.55,53.8,55.55,579225,1743066780
2025-03-27 14:44:00,CE,ATM-1,17.628266,6913875,23550.0,23603.4,55.5,55.6,54.3,55.1,428775,1743066840
2025-03-27 14:45:00,CE,ATM-1,14.625586,6913875,23550.0,23604.85,54.6,56.85,52.9,55.6,959475,1743066900
2025-03-27 14:46:00,CE,ATM-1,17.101957,6760200,23550.0,23603.4,55.55,56.0,54.15,54.8,410775,1743066960
2025-03-27 14:47:00,CE,ATM-1,8.450967,6760200,23550.0,23603.55,54.8,54.8,52.75,53.75,527925,1743067020
2025-03-27 14:48:00,CE,ATM-1,0.0,6760200,23550.0,23604.05,54.1,54.3,53.5,53.8,269775,1743067080
2025-03-27 14:49:00,CE,ATM-1,0.0,6634875,23550.0,23605.9,53.9,55.9,53.8,55.1,406875,1743067140
2025-03-27 14:50:00,CE,ATM-1,21.680199,6634875,23550.0,23603.6,55.3,56.25,54.65,56.25,468150,1743067200
2025-03-27 14:51:00,CE,ATM-1,23.021851,6634875,23550.0,23606.8,56.5,59.55,55.3,59.5,917475,1743067260
2025-03-27 14:52:00,CE,ATM-1,25.351944,6460500,23550.0,23603.65,59.2,60.0,56.9,57.6,1171200,1743067320
2025-03-27 14:53:00,CE,ATM-1,0.0,6460500,23550.0,23607.9,57.15,58.35,56.55,56.95,846900,1743067380
2025-03-27 14:54:00,CE,ATM-1,0.0,6460500,23550.0,23610.2,57.0,59.15,56.8,58.45,543675,1743067440
2025-03-27 14:55:00,CE,ATM-1,23.827408,6422175,23550.0,23606.0,58.1,58.85,56.95,58.6,579825,1743067500
2025-03-27 14:56:00,CE,ATM-1,17.547683,6422175,23550.0,23607.85,58.65,59.4,57.8,58.55,613800,1743067560
2025-03-27 14:57:00,CE,ATM-1,0.0,6422175,23550.0,23610.65,58.75,60.5,58.3,59.3,596175,1743067620
2025-03-27 14:58:00,CE,ATM-1,0.0,6467775,23550.0,23608.95,60.0,60.25,57.95,58.25,647850,1743067680
2025-03-27 14:59:00,CE,ATM-1,0.0,6467775,23550.0,23603.1,58.15,58.15,50.5,53.05,2080050,1743067740
2025-03-27 15:00:00,CE,ATM-1,35.721072,6467775,23550.0,23579.95,49.8,51.9,38.85,43.2,4185300,1743067800
2025-03-27 15:01:00,CE,ATM-1,0.0,6508275,23550.0,23606.5,40.6,52.05,36.0,50.65,5161875,1743067860
2025-03-27 15:02:00,CE,ATM-1,27.838913,6508275,23550.0,23597.25,51.3,64.0,44.95,51.45,4908300,1743067920
2025-03-27 15:03:00,CE,ATM-1,40.195685,6508275,23550.0,23579.9,50.25,51.95,44.2,44.7,2872950,1743067980
2025-03-27 15:04:00,CE,ATM-1,0.0,6064425,23550.0,23600.8,44.0,50.15,42.8,48.7,3194250,1743068040
2025-03-27 15:05:00,CE,ATM-1,21.661709,6064425,23550.0,23596.9,47.25,50.0,43.85,48.5,2760000,1743068100
2025-03-27 15:06:00,CE,ATM-1,19.779399,6064425,23550.0,23596.15,47.35,49.4,44.45,47.25,1815525,1743068160
2025-03-27 15:07:00,CE,ATM-1,30.898379,5972850,23550.0,23590.35,45.55,48.0,44.0,45.85,1786200,1743068220
2025-03-27 15:08:00,CE,ATM-1,34.360196,5972850,23550.0,23586.1,44.75,46.95,43.8,43.8,1531275,1743068280
2025-03-27 15:09:00,CE,ATM-1,0.0,5972850,23550.0,23602.7,43.8,47.1,43.55,46.2,1586475,1743068340
2025-03-27 15:10:00,CE,ATM-1,0.0,5937900,23550.0,23601.05,46.2,47.8,44.25,46.15,1421475,1743068400
2025-03-27 15:11:00,CE,ATM-1,0.0,5937900,23550.0,23595.8,45.45,46.25,44.1,45.3,1047375,1743068460
2025-03-27 15:12:00,CE,ATM-1,30.248065,5937900,23550.0,23590.45,45.4,45.4,42.5,44.2,1094475,1743068520
2025-03-27 15:13:00,CE,ATM-1,32.626498,5983725,23550.0,23588.05,44.2,44.45,42.05,42.75,936675,1743068580
2025-03-27 15:14:00,CE,ATM-1,29.439434,5983725,23550.0,23589.25,42.85,42.85,41.0,42.35,1252500,1743068640
2025-03-27 15:15:00,CE,ATM-1,34.048918,5983725,23550.0,23588.1,41.5,43.8,41.0,42.55,1635825,1743068700
2025-03-27 15:16:00,CE,ATM-1,29.564833,5778375,23550.0,23590.1,41.55,43.0,40.1,42.55,1446075,1743068760
2025-03-27 15:17:00,CE,ATM-1,34.142815,5778375,23550.0,23587.8,42.25,42.45,40.4,41.55,957075,1743068820
2025-03-27 15:18:00,CE,ATM-1,0.0,5778375,23550.0,23593.2,41.45,42.55,40.65,42.4,1008075,1743068880
2025-03-27 15:19:00,CE,ATM-1,39.26175,5391675,23550.0,23587.25,42.55,42.6,41.55,41.7,771975,1743068940
2025-03-27 15:20:00,CE,ATM-1,43.340126,5391675,23550.0,23587.05,41.9,42.9,41.9,42.15,887775,1743069000
2025-03-27 15:21:00,CE,ATM-1,41.2062,5391675,23550.0,23588.55,42.05,42.7,41.85,42.2,676275,1743069060
2025-03-27 15:22:00,CE,ATM-1,48.816937,4976025,23550.0,23586.5,42.35,43.5,41.3,41.8,1107000,1743069120
2025-03-27 15:23:00,CE,ATM-1,40.472151,4976025,23550.0,23589.95,42.05,42.6,41.65,42.15,408150,1743069180
2025-03-27 15:24:00,CE,ATM-1,61.473317,4976025,23550.0,23584.95,42.2,42.35,41.6,41.8,380850,1743069240
2025-03-27 15:25:00,CE,ATM-1,47.226155,4751700,23550.0,23589.9,41.7,42.4,41.6,42.0,621900,1743069300
2025-03-27 15:26:00,CE,ATM-1,31.991527,4751700,23550.0,23591.35,41.7,42.05,40.9,41.55,637950,1743069360
2025-03-27 15:27:00,CE,ATM-1,0.0,4751700,23550.0,23602.9,41.6,42.3,41.6,42.3,741825,1743069420
2025-03-27 15:28:00,CE,ATM-1,0.0,4193550,23550.0,23599.8,42.3,42.7,42.1,42.35,520050,1743069480
2025-03-27 15:29:00,CE,ATM-1,0.0,4193550,23550.0,23601.05,42.2,42.7,41.85,41.9,826500,1743069540
2025-03-28 09:15:00,CE,ATM-1,14.759711,1130250,23550.0,23590.95,244.0,251.95,224.2,225.15,211500,1743133500
2025-03-28 09:16:00,CE,ATM-1,14.2309,1130250,23550.0,23577.4,218.95,223.05,210.2,211.0,186450,1743133560
2025-03-28 09:17:00,CE,ATM-1,13.889538,1130250,23550.0,23591.9,210.7,217.45,209.15,215.15,196800,1743133620
2025-03-28 09:18:00,CE,ATM-1,13.695513,1311225,23550.0,23599.95,215.0,218.7,207.65,217.5,254775,1743133680
2025-03-28 09:19:00,CE,ATM-1,13.49577,1311225,23550.0,23604.2,216.35,219.95,213.45,217.6,209925,1743133740
2025-03-28 09:20:00,CE,ATM-1,13.440537,1311225,23550.0,23602.3,218.25,219.9,214.2,215.8,183975,1743133800
2025-03-28 09:21:00,CE,ATM-1,13.274956,1429875,23550.0,23613.0,213.0,221.65,213.0,220.2,202800,1743133860
2025-03-28 09:22:00,CE,ATM-1,13.014294,1429875,23550.0,23603.7,219.65,220.1,211.15,211.5,147525,1743133920
2025-03-28 09:23:00,CE,ATM-1,12.888732,1429875,23550.0,23587.85,211.1,211.1,199.2,200.65,242700,1743133980
2025-03-28 09:24:00,CE,ATM-1,13.156102,2572800,23500.0,23565.7,229.25,229.35,220.0,220.0,270825,1743134040
2025-03-28 09:25:00,CE,ATM-1,13.514528,2572800,23500.0,23558.8,219.55,222.4,215.0,220.1,271050,1743134100
2025-03-28 09:26:00,CE,ATM-1,13.292438,2572800,23500.0,23561.15,217.65,223.55,216.55,218.85,226275,1743134160
2025-03-28 09:27:00,CE,ATM-1,13.182601,2765250,23500.0,23557.85,218.3,220.0,212.4,215.55,213975,1743134220
2025-03-28 09:28:00,CE,ATM-1,12.884865,2765250,23500.0,23568.75,216.05,221.55,213.6,218.6,246975,1743134280
2025-03-28 09:29:00,CE,ATM-1,12.617466,2765250,23500.0,23561.9,219.7,219.7,210.0,211.25,288225,1743134340
2025-03-28 09:30:00,CE,ATM-1,12.310517,2930775,23500.0,23552.05,208.5,209.95,195.25,201.65,482850,1743134400
2025-03-28 09:31:00,CE,ATM-1,12.364261,2930775,23500.0,23567.9,201.05,211.9,200.75,211.9,337650,1743134460
2025-03-28 09:32:00,CE,ATM-1,11.95206,2930775,23500.0,23572.35,212.45,215.0,206.95,209.8,282900,1743134520
2025-03-28 09:33:00,CE,ATM-1,11.432168,3050775,23500.0,23564.8,206.05,211.0,192.85,199.0,400950,1743134580
2025-03-28 09:34:00,CE,ATM-1,11.335157,3050775,23500.0,23543.3,197.25,198.15,184.0,184.75,448875,1743134640
2025-03-28 09:35:00,CE,ATM-1,11.249885,3050775,23500.0,23530.4,185.0,185.0,173.7,176.1,530025,1743134700
2025-03-28 09:36:00,CE,ATM-1,11.164642,701850,23450.0,23519.75,205.0,209.45,198.6,198.6,103650,1743134760
2025-03-28 09:37:00,CE,ATM-1,11.328222,3166650,23500.0,23527.7,168.75,175.45,165.0,175.45,708675,1743134820
2025-03-28 09:38:00,CE,ATM-1,11.43146,701850,23450.0,23520.25,201.3,204.3,195.7,202.0,67350,1743134880
2025-03-28 09:39:00,CE,ATM-1,11.841791,753375,23450.0,23512.6,202.4,205.3,200.15,202.05,63300,1743134940
2025-03-28 09:40:00,CE,ATM-1,12.156525,753375,23450.0,23510.15,200.05,205.5,197.95,204.25,67275,1743135000
2025-03-28 09:41:00,CE,ATM-1,12.027886,753375,23450.0,23514.85,201.85,206.8,198.5,205.6,81075,1743135060
2025-03-28 09:42:00,CE,ATM-1,11.934611,801900,23450.0,23518.1,205.9,207.4,200.3,206.5,63825,1743135120
2025-03-28 09:43:00,CE,ATM-1,11.81072,801900,23450.0,23520.05,207.55,209.45,202.6,206.25,87600,1743135180
2025-03-28 09:44:00,CE,ATM-1,11.779129,801900,23450.0,23520.9,205.25,209.6,204.05,206.4,58950,1743135240
2025-03-28 09:45:00,CE,ATM-1,12.039649,827625,23450.0,23520.2,204.1,209.0,199.2,209.0,89475,1743135300
2025-03-28 09:46:00,CE,ATM-1,11.937996,827625,23450.0,23520.2,210.65,214.4,207.0,207.8,111525,1743135360
2025-03-28 09:47:00,CE,ATM-1,12.050116,4024125,23500.0,23528.85,177.9,186.1,175.65,184.7,487500,1743135420
2025-03-28 09:48:00,CE,ATM-1,12.119949,4177575,23500.0,23532.6,183.2,188.7,181.1,187.7,626700,1743135480
2025-03-28 09:49:00,CE,ATM-1,12.166906,4177575,23500.0,23534.4,187.55,189.3,184.0,189.3,419925,1743135540
2025-03-28 09:50:00,CE,ATM-1,11.597256,4177575,23500.0,23543.45,186.5,190.9,184.15,187.8,606450,1743135600
2025-03-28 09:51:00,CE,ATM-1,11.802777,4167300,23500.0,23539.75,189.5,192.9,187.05,188.05,572025,1743135660
2025-03-28 09:52:00,CE,ATM-1,11.789749,4167300,23500.0,23549.85,189.7,194.45,185.75,193.9,518025,1743135720
2025-03-28 09:53:00,CE,ATM-1,11.891374,4167300,23500.0,23554.5,193.65,199.0,192.6,197.9,563775,1743135780
2025-03-28 09:54:00,CE,ATM-1,11.831918,3986925,23500.0,23549.55,198.6,198.65,191.5,194.2,411225,1743135840
2025-03-28 09:55:00,CE,ATM-1,11.936197,3986925,23500.0,23545.4,192.6,196.55,192.2,192.95,303075,1743135900
2025-03-28 09:56:00,CE,ATM-1,12.206301,3986925,23500.0,23551.5,191.2,200.2,188.35,199.8,590850,1743135960
2025-03-28 09:57:00,CE,ATM-1,12.146238,3906450,23500.0,23546.1,199.4,202.55,195.0,195.85,363525,1743136020
2025-03-28 09:58:00,CE,ATM-1,12.259895,3906450,23500.0,23560.5,194.8,206.15,194.8,205.85,540150,1743136080
2025-03-28 09:59:00,CE,ATM-1,12.471095,3906450,23500.0,23556.8,206.2,210.65,203.75,206.1,584625,1743136140
2025-03-28 10:00:00,CE,ATM-1,12.580639,3738600,23500.0,23552.15,206.05,207.4,201.4,204.6,372675,1743136200
2025-03-28 10:01:00,CE,ATM-1,12.444119,3738600,23500.0,23547.85,204.6,206.85,196.45,200.4,341025,1743136260
2025-03-28 10:02:00,CE,ATM-1,12.362189,3738600,23500.0,23548.25,202.7,208.4,199.65,199.65,276975,1743136320
2025-03-28 10:03:00,CE,ATM-1,12.425474,3758025,23500.0,23552.7,198.05,204.25,194.0,203.05,311625,1743136380
2025-03-28 10:04:00,CE,ATM-1,12.477435,3758025,23500.0,23563.2,202.5,212.9,202.5,210.0,530550,1743136440
2025-03-28 10:05:00,CE,ATM-1,12.584678,3758025,23500.0,23554.5,209.4,209.4,201.25,206.0,289875,1743136500
