datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 13:09:00,PE,ATM-1,21.448279,9411000,24600.0,24632.95,100.55,101.5,95.4,96.45,1042350,1747208340
2025-05-14 13:10:00,PE,ATM-1,21.078702,9783375,24600.0,24637.85,97.45,98.5,90.65,92.3,1553700,1747208400
2025-05-14 13:11:00,PE,ATM-1,21.00899,9783375,24600.0,24640.5,91.9,95.0,88.7,90.75,1621500,1747208460
2025-05-14 13:12:00,PE,ATM-1,21.274,9783375,24600.0,24635.95,90.3,94.85,90.3,94.1,918675,1747208520
2025-05-14 13:13:00,PE,ATM-1,21.284501,9951975,24600.0,24641.3,94.4,95.25,89.75,91.8,1033950,1747208580
2025-05-14 13:14:00,PE,ATM-1,21.605292,9951975,24600.0,24636.05,91.1,95.75,90.1,95.75,903375,1747208640
2025-05-14 13:15:00,PE,ATM-1,21.648384,9951975,24600.0,24640.4,95.3,96.8,93.55,94.05,990600,1747208700
2025-05-14 13:16:00,PE,ATM-1,21.517242,10217250,24600.0,24640.1,94.2,96.5,93.35,93.45,610500,1747208760
2025-05-14 13:17:00,PE,ATM-1,21.698872,10217250,24600.0,24642.6,93.75,95.65,92.15,93.3,732825,1747208820
2025-05-14 13:18:00,PE,ATM-1,22.105076,4428075,24550.0,24612.8,73.85,86.75,73.85,86.75,862575,1747208880
2025-05-14 13:19:00,PE,ATM-1,20.948284,4335600,24550.0,24622.2,85.85,92.3,77.0,77.0,2306925,1747208940
2025-05-14 13:20:00,PE,ATM-1,21.184194,10089600,24600.0,24627.05,98.95,101.55,94.4,97.3,1938150,1747209000
2025-05-14 13:21:00,PE,ATM-1,21.355823,10089600,24600.0,24628.9,97.45,101.95,95.75,97.35,986175,1747209060
2025-05-14 13:22:00,PE,ATM-1,21.372054,10328475,24600.0,24626.9,97.95,100.95,96.75,98.3,705150,1747209120
2025-05-14 13:23:00,PE,ATM-1,21.842759,10328475,24600.0,24633.1,98.75,100.5,96.9,98.0,563700,1747209180
2025-05-14 13:24:00,PE,ATM-1,21.389424,10328475,24600.0,24635.05,97.7,100.75,94.6,94.7,963150,1747209240
2025-05-14 13:25:00,PE,ATM-1,20.911055,10492950,24600.0,24660.85,95.5,96.1,79.1,81.3,2351550,1747209300
2025-05-14 13:26:00,PE,ATM-1,21.425343,10492950,24600.0,24655.2,84.15,86.25,83.5,86.25,1783575,1747209360
2025-05-14 13:27:00,PE,ATM-1,21.442487,10492950,24600.0,24654.85,85.7,87.0,83.4,86.45,871350,1747209420
2025-05-14 13:28:00,PE,ATM-1,21.646593,10282425,24600.0,24651.8,86.95,89.05,86.7,88.75,845175,1747209480
2025-05-14 13:29:00,PE,ATM-1,22.03496,10282425,24600.0,24644.95,89.5,93.65,89.5,93.65,950475,1747209540
2025-05-14 13:30:00,PE,ATM-1,21.812597,10282425,24600.0,24644.35,93.1,94.45,90.9,92.7,781275,1747209600
2025-05-14 13:31:00,PE,ATM-1,21.873866,10318125,24600.0,24640.95,92.85,96.0,92.6,94.45,945075,1747209660
2025-05-14 13:32:00,PE,ATM-1,21.569267,10318125,24600.0,24641.55,96.15,96.4,89.0,92.55,1052475,1747209720
2025-05-14 13:33:00,PE,ATM-1,21.344031,10318125,24600.0,24643.25,91.55,91.9,89.2,90.6,541200,1747209780
2025-05-14 13:34:00,PE,ATM-1,21.354037,10412700,24600.0,24644.7,90.6,91.3,88.35,90.0,446625,1747209840
2025-05-14 13:35:00,PE,ATM-1,21.695733,10412700,24600.0,24637.2,90.0,95.8,88.2,95.0,1041000,1747209900
2025-05-14 13:36:00,PE,ATM-1,21.134335,10412700,24600.0,24646.3,93.3,94.45,87.8,88.1,1008150,1747209960
2025-05-14 13:37:00,PE,ATM-1,21.959531,10484475,24600.0,24635.2,88.8,99.5,88.8,97.2,1163100,1747210020
2025-05-14 13:38:00,PE,ATM-1,21.059729,10484475,24600.0,24638.45,96.5,97.05,90.45,91.0,1241475,1747210080
2025-05-14 13:39:00,PE,ATM-1,21.417364,10484475,24600.0,24634.9,90.55,97.2,90.55,94.4,910200,1747210140
2025-05-14 13:40:00,PE,ATM-1,20.993367,10601100,24600.0,24639.8,93.75,94.0,89.6,90.0,914625,1747210200
2025-05-14 13:41:00,PE,ATM-1,20.921486,10601100,24600.0,24638.5,90.5,92.55,88.75,90.15,673275,1747210260
2025-05-14 13:42:00,PE,ATM-1,20.686696,10601100,24600.0,24646.55,89.65,90.75,83.6,85.45,1494750,1747210320
2025-05-14 13:43:00,PE,ATM-1,20.783255,10751475,24600.0,24636.9,85.3,91.2,83.65,90.05,1097025,1747210380
2025-05-14 13:44:00,PE,ATM-1,20.836782,10751475,24600.0,24628.5,90.7,97.15,90.7,94.0,2052150,1747210440
2025-05-14 13:45:00,PE,ATM-1,20.95473,10751475,24600.0,24631.85,94.55,94.55,88.8,93.1,1232400,1747210500
2025-05-14 13:46:00,PE,ATM-1,20.660211,4610475,24550.0,24623.5,71.35,75.1,69.85,74.15,584325,1747210560
2025-05-14 13:47:00,PE,ATM-1,21.115938,11049075,24600.0,24627.1,95.35,102.55,93.0,96.0,2042400,1747210620
2025-05-14 13:48:00,PE,ATM-1,21.524595,4610475,24550.0,24618.1,73.75,80.8,73.35,80.6,613350,1747210680
2025-05-14 13:49:00,PE,ATM-1,21.231316,4579500,24550.0,24623.4,81.05,81.05,75.85,77.0,814500,1747210740
2025-05-14 13:50:00,PE,ATM-1,21.388822,10953300,24600.0,24626.85,99.75,102.0,97.0,97.45,969675,1747210800
2025-05-14 13:51:00,PE,ATM-1,20.982655,10953300,24600.0,24628.8,97.6,97.7,92.25,94.4,1279650,1747210860
2025-05-14 13:52:00,PE,ATM-1,21.453597,10960575,24600.0,24626.9,94.5,100.75,92.1,97.7,1076250,1747210920
2025-05-14 13:53:00,PE,ATM-1,21.508855,10960575,24600.0,24628.25,97.35,97.95,94.4,97.35,554325,1747210980
2025-05-14 13:54:00,PE,ATM-1,20.747689,10960575,24600.0,24629.95,96.35,97.95,92.55,92.55,686250,1747211040
2025-05-14 13:55:00,PE,ATM-1,21.224114,11037225,24600.0,24631.35,92.55,95.65,88.1,94.4,1447950,1747211100
2025-05-14 13:56:00,PE,ATM-1,21.137528,11037225,24600.0,24629.35,94.55,94.95,92.0,94.8,680475,1747211160
2025-05-14 13:57:00,PE,ATM-1,20.963145,11037225,24600.0,24631.6,94.2,95.95,91.6,92.85,876900,1747211220
2025-05-14 13:58:00,PE,ATM-1,20.684224,4525875,24550.0,24624.9,72.25,74.5,70.35,73.35,418350,1747211280
2025-05-14 13:59:00,PE,ATM-1,20.850887,4525875,24550.0,24621.8,73.25,75.35,72.9,75.35,490425,1747211340
2025-05-14 14:00:00,PE,ATM-1,21.712316,4525875,24550.0,24608.75,77.35,85.5,75.5,84.9,1243125,1747211400
2025-05-14 14:01:00,PE,ATM-1,21.030178,4582800,24550.0,24613.75,84.35,84.35,77.3,79.35,1135725,1747211460
2025-05-14 14:02:00,PE,ATM-1,19.902459,4582800,24550.0,24611.35,78.75,78.75,74.5,74.5,616800,1747211520
2025-05-14 14:03:00,PE,ATM-1,20.413954,4582800,24550.0,24599.5,74.45,84.2,74.45,81.9,984300,1747211580
2025-05-14 14:04:00,PE,ATM-1,20.680089,4756500,24550.0,24601.05,81.15,83.1,77.7,82.6,850125,1747211640
2025-05-14 14:05:00,PE,ATM-1,20.694533,4756500,24550.0,24604.8,81.5,82.8,79.2,81.1,556875,1747211700
2025-05-14 14:06:00,PE,ATM-1,20.82682,4756500,24550.0,24612.1,79.65,80.35,75.1,78.8,811200,1747211760
2025-05-14 14:07:00,PE,ATM-1,20.325922,4814550,24550.0,24612.75,78.2,79.1,75.25,75.95,463725,1747211820
2025-05-14 14:08:00,PE,ATM-1,20.311013,4814550,24550.0,24612.35,77.45,77.85,74.65,76.0,327150,1747211880
2025-05-14 14:09:00,PE,ATM-1,19.96168,4814550,24550.0,24615.25,76.2,78.05,73.05,73.05,461550,1747211940
2025-05-14 14:10:00,PE,ATM-1,20.120989,4898100,24550.0,24610.5,73.35,76.0,72.8,75.7,449850,1747212000
2025-05-14 14:11:00,PE,ATM-1,19.992732,4898100,24550.0,24604.8,75.45,77.3,73.05,77.3,348525,1747212060
2025-05-14 14:12:00,PE,ATM-1,20.142742,4898100,24550.0,24601.95,78.65,80.5,77.15,79.2,655425,1747212120
2025-05-14 14:13:00,PE,ATM-1,20.211733,4870050,24550.0,24611.55,78.75,78.8,74.15,75.65,600300,1747212180
2025-05-14 14:14:00,PE,ATM-1,20.278902,4870050,24550.0,24615.0,75.65,77.2,71.5,74.6,547425,1747212240
2025-05-14 14:15:00,PE,ATM-1,20.084581,4870050,24550.0,24611.9,75.05,76.45,71.85,74.8,474300,1747212300
2025-05-14 14:16:00,PE,ATM-1,20.050133,4783950,24550.0,24611.25,74.25,75.95,72.85,74.85,292575,1747212360
2025-05-14 14:17:00,PE,ATM-1,20.215987,4783950,24550.0,24610.4,75.0,77.15,73.05,76.0,313500,1747212420
2025-05-14 14:18:00,PE,ATM-1,20.204873,4783950,24550.0,24609.55,75.25,77.55,74.15,76.25,348750,1747212480
2025-05-14 14:19:00,PE,ATM-1,19.502585,4831650,24550.0,24618.4,75.15,75.5,68.7,69.2,748350,1747212540
2025-05-14 14:20:00,PE,ATM-1,18.996146,10784325,24600.0,24628.25,93.6,94.75,82.95,83.3,2400000,1747212600
2025-05-14 14:21:00,PE,ATM-1,19.316843,10784325,24600.0,24630.95,83.95,87.9,82.0,83.75,1685625,1747212660
2025-05-14 14:22:00,PE,ATM-1,19.535811,10647750,24600.0,24628.7,82.85,88.25,82.85,85.85,1128900,1747212720
2025-05-14 14:23:00,PE,ATM-1,19.593249,10647750,24600.0,24627.95,85.5,87.95,84.6,86.45,763575,1747212780
2025-05-14 14:24:00,PE,ATM-1,19.637168,10647750,24600.0,24629.75,86.4,87.05,85.3,85.85,695625,1747212840
2025-05-14 14:25:00,PE,ATM-1,19.282471,10825425,24600.0,24629.35,85.9,87.95,84.15,84.15,789525,1747212900
2025-05-14 14:26:00,PE,ATM-1,19.2052,4598025,24550.0,24619.3,62.75,69.2,62.4,67.15,755625,1747212960
2025-05-14 14:27:00,PE,ATM-1,19.517358,4598025,24550.0,24621.5,66.15,67.85,64.4,67.85,411900,1747213020
2025-05-14 14:28:00,PE,ATM-1,19.341789,4622175,24550.0,24618.05,67.45,69.65,67.4,68.25,476550,1747213080
2025-05-14 14:29:00,PE,ATM-1,19.604722,4622175,24550.0,24611.2,68.25,74.15,67.9,72.2,629025,1747213140
2025-05-14 14:30:00,PE,ATM-1,20.194694,4622175,24550.0,24616.95,71.6,75.9,70.45,72.9,873075,1747213200
2025-05-14 14:31:00,PE,ATM-1,21.555327,4609575,24550.0,24594.25,72.55,89.75,72.55,89.05,1962300,1747213260
2025-05-14 14:32:00,PE,ATM-1,20.978472,4609575,24550.0,24598.4,87.2,89.65,81.3,84.3,1626900,1747213320
2025-05-14 14:33:00,PE,ATM-1,21.911139,4609575,24550.0,24580.3,84.3,101.25,82.9,96.9,2143950,1747213380
2025-05-14 14:34:00,PE,ATM-1,21.218669,4338975,24550.0,24586.15,98.35,99.15,89.55,90.7,1903875,1747213440
2025-05-14 14:35:00,PE,ATM-1,20.440855,4338975,24550.0,24594.45,88.8,89.3,81.7,83.1,1523625,1747213500
2025-05-14 14:36:00,PE,ATM-1,19.320061,4338975,24550.0,24596.55,81.5,84.1,75.45,76.45,1274550,1747213560
2025-05-14 14:37:00,PE,ATM-1,19.232597,4612650,24550.0,24596.0,77.45,78.3,74.35,76.2,970575,1747213620
2025-05-14 14:38:00,PE,ATM-1,19.40269,4612650,24550.0,24595.25,75.3,78.6,74.6,77.35,707100,1747213680
2025-05-14 14:39:00,PE,ATM-1,19.256729,4612650,24550.0,24586.55,77.0,82.1,74.85,80.25,903150,1747213740
2025-05-14 14:40:00,PE,ATM-1,19.675905,5012400,24550.0,24620.55,79.7,79.7,68.25,68.6,1413000,1747213800
2025-05-14 14:41:00,PE,ATM-1,19.389317,10220025,24600.0,24647.5,91.35,91.35,76.45,76.45,3403275,1747213860
2025-05-14 14:42:00,PE,ATM-1,19.897898,10220025,24600.0,24664.05,76.2,79.8,72.25,72.35,3095775,1747213920
2025-05-14 14:43:00,PE,ATM-1,19.013311,10311975,24600.0,24631.85,71.9,82.55,71.9,81.1,3021525,1747213980
2025-05-14 14:44:00,PE,ATM-1,18.90751,10311975,24600.0,24625.55,79.7,83.5,79.0,83.3,1542525,1747214040
2025-05-14 14:45:00,PE,ATM-1,19.303163,4530375,24550.0,24621.45,62.55,66.9,62.45,66.25,790425,1747214100
2025-05-14 14:46:00,PE,ATM-1,19.36013,10397700,24600.0,24633.1,86.6,86.6,81.75,82.25,1341300,1747214160
2025-05-14 14:47:00,PE,ATM-1,19.68353,10397700,24600.0,24632.95,82.15,83.95,80.15,83.95,941400,1747214220
2025-05-14 14:48:00,PE,ATM-1,19.01265,10397700,24600.0,24634.25,83.7,84.55,79.9,79.9,900075,1747214280
2025-05-14 14:49:00,PE,ATM-1,19.387405,10511025,24600.0,24633.55,79.45,83.8,79.45,82.1,736950,1747214340
2025-05-14 14:50:00,PE,ATM-1,19.336086,10511025,24600.0,24629.9,82.5,87.35,82.45,83.4,1244325,1747214400
2025-05-14 14:51:00,PE,ATM-1,19.504112,10511025,24600.0,24633.75,83.85,84.4,81.0,82.55,699225,1747214460
2025-05-14 14:52:00,PE,ATM-1,19.61511,10553775,24600.0,24633.15,82.3,85.2,81.45,83.35,599775,1747214520
2025-05-14 14:53:00,PE,ATM-1,19.542141,10553775,24600.0,24636.25,84.1,84.1,80.55,81.6,705375,1747214580
2025-05-14 14:54:00,PE,ATM-1,19.036558,10553775,24600.0,24632.95,81.95,84.55,80.4,80.4,649050,1747214640
2025-05-14 14:55:00,PE,ATM-1,19.551941,10657875,24600.0,24640.9,80.1,81.25,77.25,79.6,1386900,1747214700
2025-05-14 14:56:00,PE,ATM-1,19.420426,10657875,24600.0,24633.2,79.7,83.5,79.1,82.2,861675,1747214760
2025-05-14 14:57:00,PE,ATM-1,19.370535,10657875,24600.0,24636.35,81.7,82.5,79.85,80.55,521550,1747214820
2025-05-14 14:58:00,PE,ATM-1,19.537326,10731000,24600.0,24634.55,80.05,83.45,80.05,82.15,810900,1747214880
2025-05-14 14:59:00,PE,ATM-1,19.39452,10731000,24600.0,24633.25,82.35,84.45,81.6,81.95,996525,1747214940
2025-05-14 15:00:00,PE,ATM-1,20.217136,10731000,24600.0,24640.4,82.65,84.35,78.45,83.05,1489500,1747215000
2025-05-14 15:01:00,PE,ATM-1,20.830004,10632825,24600.0,24648.2,83.0,83.6,79.6,82.85,953550,1747215060
2025-05-14 15:02:00,PE,ATM-1,19.909233,10632825,24600.0,24663.2,82.85,82.85,71.6,72.1,2372625,1747215120
2025-05-14 15:03:00,PE,ATM-1,20.113111,10632825,24600.0,24659.25,72.35,75.7,69.6,74.65,2057175,1747215180
2025-05-14 15:04:00,PE,ATM-1,20.670355,10339050,24600.0,24659.8,74.9,78.05,73.9,77.2,1306800,1747215240
2025-05-14 15:05:00,PE,ATM-1,20.774217,10339050,24600.0,24664.05,77.0,77.0,73.25,76.0,769350,1747215300
2025-05-14 15:06:00,PE,ATM-1,20.976965,10339050,24600.0,24663.5,75.95,78.1,74.9,77.2,722700,1747215360
2025-05-14 15:07:00,PE,ATM-1,21.314182,10202550,24600.0,24667.7,77.75,79.25,77.0,77.2,654150,1747215420
2025-05-14 15:08:00,PE,ATM-1,21.236455,10202550,24600.0,24669.95,77.4,77.65,75.35,75.9,601500,1747215480
2025-05-14 15:09:00,PE,ATM-1,21.410646,10202550,24600.0,24673.4,75.4,76.9,75.1,75.4,645225,1747215540
2025-05-14 15:10:00,PE,ATM-1,21.739385,10124175,24600.0,24670.05,75.25,78.9,74.65,78.3,909600,1747215600
2025-05-14 15:11:00,PE,ATM-1,21.718944,10124175,24600.0,24664.5,78.4,82.75,78.1,80.35,1532025,1747215660
2025-05-14 15:12:00,PE,ATM-1,21.972672,10124175,24600.0,24668.25,80.2,81.3,79.1,80.1,859875,1747215720
2025-05-14 15:13:00,PE,ATM-1,21.984189,9858675,24600.0,24669.45,79.75,80.4,78.05,79.65,659775,1747215780
2025-05-14 15:14:00,PE,ATM-1,21.939097,9858675,24600.0,24669.55,79.65,80.0,78.15,79.35,580950,1747215840
2025-05-14 15:15:00,PE,ATM-1,22.413688,9858675,24600.0,24656.35,79.9,87.0,79.9,87.0,1676325,1747215900
2025-05-14 15:16:00,PE,ATM-1,21.675293,9299100,24600.0,24652.8,86.25,88.45,84.7,84.7,1552200,1747215960
2025-05-14 15:17:00,PE,ATM-1,22.03876,9299100,24600.0,24654.25,84.0,85.9,83.55,85.9,891000,1747216020
2025-05-14 15:18:00,PE,ATM-1,21.373537,9299100,24600.0,24657.95,85.2,85.2,81.0,81.0,975600,1747216080
2025-05-14 15:19:00,PE,ATM-1,21.678741,8990175,24600.0,24657.7,81.95,84.3,81.6,82.6,533250,1747216140
2025-05-14 15:20:00,PE,ATM-1,20.620686,8990175,24600.0,24664.25,83.15,83.15,72.3,74.65,1678875,1747216200
2025-05-14 15:21:00,PE,ATM-1,21.147907,8990175,24600.0,24670.5,75.6,76.0,74.0,74.8,797850,1747216260
2025-05-14 15:22:00,PE,ATM-1,21.641255,3324375,24650.0,24675.15,99.1,99.3,94.55,96.5,742275,1747216320
2025-05-14 15:23:00,PE,ATM-1,21.611063,3324375,24650.0,24677.5,96.45,97.2,95.1,95.25,466200,1747216380
2025-05-14 15:24:00,PE,ATM-1,21.597595,3324375,24650.0,24677.6,95.7,96.2,94.5,95.1,488025,1747216440
2025-05-14 15:25:00,PE,ATM-1,20.949848,3278925,24650.0,24684.95,96.0,96.0,85.15,88.5,1194600,1747216500
2025-05-14 15:26:00,PE,ATM-1,20.804847,3278925,24650.0,24686.85,88.85,89.7,86.0,86.9,584475,1747216560
2025-05-14 15:27:00,PE,ATM-1,20.826886,3278925,24650.0,24693.8,86.8,86.8,82.25,84.0,701025,1747216620
2025-05-14 15:28:00,PE,ATM-1,20.74375,3064575,24650.0,24691.55,83.85,85.15,83.85,84.5,474375,1747216680
2025-05-14 15:29:00,PE,ATM-1,20.131663,3064575,24650.0,24685.75,84.85,85.4,83.85,83.85,1073025,1747216740
2025-05-15 09:15:00,PE,ATM-1,30.045549,7483500,24600.0,24640.6,52.0,67.55,36.6,59.45,5283000,1747280700
2025-05-15 09:16:00,PE,ATM-1,30.85009,7483500,24600.0,24636.1,53.65,64.35,47.4,63.3,5426025,1747280760
2025-05-15 09:17:00,PE,ATM-1,32.641312,3099750,24550.0,24619.1,44.45,56.8,40.65,54.5,3078075,1747280820
2025-05-15 09:18:00,PE,ATM-1,32.368837,3988650,24550.0,24611.8,53.9,59.55,51.4,56.45,3061350,1747280880
2025-05-15 09:19:00,PE,ATM-1,31.835491,3988650,24550.0,24622.7,57.45,61.45,49.5,51.0,2622150,1747280940
2025-05-15 09:20:00,PE,ATM-1,33.501039,3988650,24550.0,24596.1,51.75,71.0,50.25,65.3,4269150,1747281000
2025-05-15 09:21:00,PE,ATM-1,32.687045,4824375,24550.0,24620.15,64.1,67.45,53.15,53.8,2729775,1747281060
2025-05-15 09:22:00,PE,ATM-1,32.550593,4824375,24550.0,24602.85,55.6,61.15,54.0,59.95,1965600,1747281120
2025-05-15 09:23:00,PE,ATM-1,33.071243,4824375,24550.0,24604.1,58.6,65.4,57.2,60.65,2286450,1747281180
2025-05-15 09:24:00,PE,ATM-1,31.839108,5478225,24550.0,24621.7,58.45,58.45,49.05,50.85,2832000,1747281240
2025-05-15 09:25:00,PE,ATM-1,31.312096,5478225,24550.0,24625.0,51.05,55.0,46.5,48.3,2461875,1747281300
2025-05-15 09:26:00,PE,ATM-1,29.664817,5478225,24550.0,24615.65,47.2,54.45,45.95,47.55,1767600,1747281360
2025-05-15 09:27:00,PE,ATM-1,28.8328,6146475,24550.0,24620.3,46.5,48.45,41.5,43.8,2429850,1747281420
2025-05-15 09:28:00,PE,ATM-1,28.988584,6146475,24550.0,24604.6,44.2,51.55,42.0,49.8,2369250,1747281480
2025-05-15 09:29:00,PE,ATM-1,27.934501,6146475,24550.0,24611.85,49.45,50.15,43.75,44.45,1556925,1747281540
2025-05-15 09:30:00,PE,ATM-1,27.815508,6625125,24550.0,24605.9,44.4,50.35,42.1,46.25,2237475,1747281600
2025-05-15 09:31:00,PE,ATM-1,27.109558,6625125,24550.0,24612.65,45.95,45.95,38.35,42.0,2387775,1747281660
2025-05-15 09:32:00,PE,ATM-1,25.9743,6625125,24550.0,24605.65,42.95,44.45,39.05,41.7,1866825,1747281720
2025-05-15 09:33:00,PE,ATM-1,26.514064,7124175,24550.0,24607.2,40.55,45.85,40.55,42.35,1994325,1747281780
2025-05-15 09:34:00,PE,ATM-1,26.758385,7124175,24550.0,24596.3,40.85,46.95,40.85,46.95,1485900,1747281840
2025-05-15 09:35:00,PE,ATM-1,29.249854,13543200,24500.0,24574.5,32.3,47.7,32.3,42.45,8616750,1747281900
2025-05-15 09:36:00,PE,ATM-1,29.692081,6939675,24550.0,24579.4,61.8,64.4,56.8,61.0,3405525,1747281960
2025-05-15 09:37:00,PE,ATM-1,29.374511,12472800,24500.0,24574.65,41.75,47.65,40.6,42.5,4663275,1747282020
2025-05-15 09:38:00,PE,ATM-1,29.414759,12472800,24500.0,24563.95,44.55,48.15,44.55,46.25,3568800,1747282080
2025-05-15 09:39:00,PE,ATM-1,28.163439,12237450,24500.0,24564.05,46.65,47.05,40.55,43.15,3848700,1747282140
2025-05-15 09:40:00,PE,ATM-1,27.830671,12237450,24500.0,24566.25,42.0,45.35,38.2,41.5,3978750,1747282200
2025-05-15 09:41:00,PE,ATM-1,27.857424,12237450,24500.0,24572.3,40.4,45.05,39.0,39.4,2911125,1747282260
2025-05-15 09:42:00,PE,ATM-1,31.479416,13064175,24500.0,24553.05,39.9,54.9,39.9,54.9,3978825,1747282320
2025-05-15 09:43:00,PE,ATM-1,28.688581,13064175,24500.0,24558.7,49.25,55.0,45.45,45.95,4652625,1747282380
2025-05-15 09:44:00,PE,ATM-1,30.814874,13064175,24500.0,24546.9,45.7,70.0,44.6,55.5,8451525,1747282440
2025-05-15 09:45:00,PE,ATM-1,35.147346,3535575,24450.0,24508.2,37.15,66.4,37.15,61.25,5885775,1747282500
2025-05-15 09:46:00,PE,ATM-1,34.700624,3535575,24450.0,24514.85,63.8,74.1,57.5,57.5,3794025,1747282560
2025-05-15 09:47:00,PE,ATM-1,34.848794,10945500,24500.0,24548.45,76.6,81.9,63.75,64.35,6001650,1747282620
2025-05-15 09:48:00,PE,ATM-1,34.502014,12059250,24500.0,24549.4,67.0,67.95,58.15,63.0,4489950,1747282680
2025-05-15 09:49:00,PE,ATM-1,34.217517,12059250,24500.0,24547.65,64.25,65.65,59.95,62.9,3094350,1747282740
2025-05-15 09:50:00,PE,ATM-1,35.980908,12059250,24500.0,24532.25,63.9,73.6,61.4,73.6,3868725,1747282800
2025-05-15 09:51:00,PE,ATM-1,35.069892,12690600,24500.0,24552.9,72.35,72.4,62.6,62.6,3102600,1747282860
2025-05-15 09:52:00,PE,ATM-1,36.797687,12690600,24500.0,24569.0,60.55,60.55,54.2,60.35,4917525,1747282920
2025-05-15 09:53:00,PE,ATM-1,36.118776,12690600,24500.0,24572.55,58.85,60.75,55.85,57.3,2348925,1747282980
2025-05-15 09:54:00,PE,ATM-1,35.931716,12636225,24500.0,24555.4,56.85,66.05,56.8,63.3,2727300,1747283040
2025-05-15 09:55:00,PE,ATM-1,36.982503,12636225,24500.0,24565.85,62.25,63.6,57.2,61.6,2245050,1747283100
2025-05-15 09:56:00,PE,ATM-1,37.232803,12636225,24500.0,24569.7,62.2,67.6,58.9,60.6,2369700,1747283160
2025-05-15 09:57:00,PE,ATM-1,38.473623,12545025,24500.0,24565.5,60.55,65.8,59.05,65.0,1719675,1747283220
2025-05-15 09:58:00,PE,ATM-1,39.359848,12545025,24500.0,24548.4,64.2,78.15,62.25,73.85,4124775,1747283280
2025-05-15 09:59:00,PE,ATM-1,37.86841,12545025,24500.0,24560.75,72.6,73.5,63.9,65.15,2554500,1747283340
2025-05-15 10:00:00,PE,ATM-1,38.444989,12058875,24500.0,24544.15,64.15,73.15,60.15,73.15,2517525,1747283400
2025-05-15 10:01:00,PE,ATM-1,36.491405,12058875,24500.0,24565.65,72.6,76.85,58.85,59.75,3911850,1747283460
2025-05-15 10:02:00,PE,ATM-1,35.640271,12058875,24500.0,24557.55,61.25,63.3,58.8,60.75,1862100,1747283520
2025-05-15 10:03:00,PE,ATM-1,34.264475,12706950,24500.0,24552.05,60.75,63.45,55.8,59.55,2331525,1747283580
2025-05-15 10:04:00,PE,ATM-1,34.291261,12706950,24500.0,24542.55,61.8,65.8,58.1,63.35,3276900,1747283640
2025-05-15 10:05:00,PE,ATM-1,35.515452,12706950,24500.0,24526.45,63.25,73.1,57.8,73.1,3733500,1747283700
2025-05-15 10:06:00,PE,ATM-1,35.265257,4281000,24450.0,24519.55,50.45,57.45,49.9,54.65,3028350,1747283760
2025-05-15 10:07:00,PE,ATM-1,35.399039,4281000,24450.0,24517.75,55.0,57.15,52.6,55.5,1688850,1747283820
2025-05-15 10:08:00,PE,ATM-1,35.000469,4281000,24450.0,24519.0,55.35,58.5,54.0,54.0,1671525,1747283880
2025-05-15 10:09:00,PE,ATM-1,36.255112,12027600,24500.0,24528.7,79.0,83.0,68.6,73.35,3714675,1747283940
2025-05-15 10:10:00,PE,ATM-1,37.083773,12027600,24500.0,24535.65,73.35,78.2,69.15,72.15,2500875,1747284000
2025-05-15 10:11:00,PE,ATM-1,35.600789,12027600,24500.0,24550.65,69.1,70.1,60.15,62.25,3569250,1747284060
2025-05-15 10:12:00,PE,ATM-1,36.880931,12705000,24500.0,24562.45,60.5,61.5,57.4,60.45,2726475,1747284120
2025-05-15 10:13:00,PE,ATM-1,39.237307,12705000,24500.0,24567.0,60.7,65.75,59.55,64.0,2252775,1747284180
2025-05-15 10:14:00,PE,ATM-1,41.643858,12705000,24500.0,24561.7,62.05,74.0,62.05,71.5,2841675,1747284240
2025-05-15 10:15:00,PE,ATM-1,41.781472,12066600,24500.0,24570.55,72.3,72.7,67.0,68.2,2164575,1747284300
2025-05-15 10:16:00,PE,ATM-1,42.452372,6795450,24550.0,24580.5,90.9,93.1,86.0,86.5,1536300,1747284360
2025-05-15 10:17:00,PE,ATM-1,43.037422,6795450,24550.0,24576.8,86.45,89.4,85.05,89.4,1187325,1747284420
2025-05-15 10:18:00,PE,ATM-1,39.071946,12125850,24500.0,24568.35,64.9,70.0,62.3,62.4,2581800,1747284480
2025-05-15 10:19:00,PE,ATM-1,38.803763,12125850,24500.0,24546.6,64.3,70.65,64.0,70.3,2062125,1747284540
2025-05-15 10:20:00,PE,ATM-1,39.306915,12125850,24500.0,24540.15,70.45,79.3,70.45,74.05,3795300,1747284600
2025-05-15 10:21:00,PE,ATM-1,37.962865,12090150,24500.0,24538.2,72.8,75.5,67.65,71.6,2055450,1747284660
2025-05-15 10:22:00,PE,ATM-1,37.527939,12090150,24500.0,24547.85,71.3,71.3,63.5,66.4,1906650,1747284720
2025-05-15 10:23:00,PE,ATM-1,36.854974,12090150,24500.0,24567.8,66.7,66.7,54.45,56.9,3373275,1747284780
2025-05-15 10:24:00,PE,ATM-1,37.584269,12287925,24500.0,24567.55,57.65,60.4,56.3,58.5,1941075,1747284840
2025-05-15 10:25:00,PE,ATM-1,38.366154,12287925,24500.0,24556.65,57.65,66.5,57.55,64.35,2045775,1747284900
