datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 09:50:00,PE,ATM-1,31.330602,2841300,22400.0,22463.15,126.1,130.2,123.95,130.2,453600,1744086000
2025-04-08 09:51:00,PE,ATM-1,30.699591,2913750,22400.0,22459.0,133.0,139.0,128.05,128.7,987600,1744086060
2025-04-08 09:52:00,PE,ATM-1,30.198987,2913750,22400.0,22457.0,125.25,131.0,123.75,126.95,497025,1744086120
2025-04-08 09:53:00,PE,ATM-1,30.779039,2913750,22400.0,22447.25,130.05,135.7,130.05,134.15,533625,1744086180
2025-04-08 09:54:00,PE,ATM-1,30.963173,3129150,22400.0,22447.15,136.55,142.2,133.2,135.1,1004475,1744086240
2025-04-08 09:55:00,PE,ATM-1,31.213354,3129150,22400.0,22445.0,136.2,142.05,136.2,137.3,587100,1744086300
2025-04-08 09:56:00,PE,ATM-1,31.346109,3129150,22400.0,22435.75,139.25,146.5,138.5,142.1,857700,1744086360
2025-04-08 09:57:00,PE,ATM-1,33.792877,901950,22350.0,22403.95,128.15,149.4,127.35,146.15,795000,1744086420
2025-04-08 09:58:00,PE,ATM-1,34.276757,901950,22350.0,22415.5,148.75,153.8,138.85,143.55,564750,1744086480
2025-04-08 09:59:00,PE,ATM-1,33.750864,901950,22350.0,22412.75,147.25,151.8,142.0,142.0,295425,1744086540
2025-04-08 10:00:00,PE,ATM-1,34.784909,951150,22350.0,22409.75,142.25,148.55,135.65,148.55,352650,1744086600
2025-04-08 10:01:00,PE,ATM-1,33.877413,951150,22350.0,22397.4,153.0,161.9,148.0,149.3,693150,1744086660
2025-04-08 10:02:00,PE,ATM-1,33.525814,951150,22350.0,22403.6,148.2,154.7,142.1,144.7,438075,1744086720
2025-04-08 10:03:00,PE,ATM-1,33.331869,1114800,22350.0,22405.9,142.9,149.2,142.1,142.65,210300,1744086780
2025-04-08 10:04:00,PE,ATM-1,33.804908,1114800,22350.0,22390.25,146.15,153.8,144.95,152.0,287550,1744086840
2025-04-08 10:05:00,PE,ATM-1,33.719679,1114800,22350.0,22386.65,153.0,157.3,145.8,153.15,392325,1744086900
2025-04-08 10:06:00,PE,ATM-1,33.909022,1269150,22350.0,22382.45,154.2,156.8,147.35,156.0,383025,1744086960
2025-04-08 10:07:00,PE,ATM-1,32.458767,1269150,22350.0,22405.1,156.35,156.95,138.35,138.35,576075,1744087020
2025-04-08 10:08:00,PE,ATM-1,33.155225,1269150,22350.0,22398.45,139.75,144.8,138.7,144.8,331125,1744087080
2025-04-08 10:09:00,PE,ATM-1,33.598337,1452600,22350.0,22392.25,144.8,150.0,144.8,149.8,287775,1744087140
2025-04-08 10:10:00,PE,ATM-1,32.459048,1452600,22350.0,22407.2,150.1,150.1,137.3,137.3,278475,1744087200
2025-04-08 10:11:00,PE,ATM-1,32.214981,1452600,22350.0,22421.95,132.5,138.3,127.35,129.7,561075,1744087260
2025-04-08 10:12:00,PE,ATM-1,30.749914,3449850,22400.0,22427.3,147.95,152.5,142.2,142.2,579600,1744087320
2025-04-08 10:13:00,PE,ATM-1,32.388859,1412550,22350.0,22419.8,126.85,133.75,125.05,131.4,208725,1744087380
2025-04-08 10:14:00,PE,ATM-1,32.928876,1412550,22350.0,22383.95,132.85,150.25,131.45,149.9,398025,1744087440
2025-04-08 10:15:00,PE,ATM-1,33.052199,1386825,22350.0,22386.55,149.85,151.25,138.25,149.3,590625,1744087500
2025-04-08 10:16:00,PE,ATM-1,32.965503,1386825,22350.0,22386.9,151.5,152.6,141.05,148.65,362925,1744087560
2025-04-08 10:17:00,PE,ATM-1,34.34626,2471775,22300.0,22374.2,133.35,138.9,129.15,138.9,351900,1744087620
2025-04-08 10:18:00,PE,ATM-1,31.65394,1430400,22350.0,22389.2,155.0,156.25,140.8,140.8,432450,1744087680
2025-04-08 10:19:00,PE,ATM-1,32.412962,1430400,22350.0,22385.65,141.25,150.0,140.35,146.25,249075,1744087740
2025-04-08 10:20:00,PE,ATM-1,32.363322,1430400,22350.0,22389.4,148.75,150.35,143.55,144.25,198150,1744087800
2025-04-08 10:21:00,PE,ATM-1,32.658915,1440675,22350.0,22395.0,143.35,148.7,140.95,143.2,206700,1744087860
2025-04-08 10:22:00,PE,ATM-1,32.361375,1440675,22350.0,22404.7,143.7,144.0,133.4,137.35,296100,1744087920
2025-04-08 10:23:00,PE,ATM-1,32.483426,1440675,22350.0,22398.4,138.05,142.35,133.9,140.7,185400,1744087980
2025-04-08 10:24:00,PE,ATM-1,32.996939,1465650,22350.0,22411.35,138.8,141.1,135.35,137.6,179175,1744088040
2025-04-08 10:25:00,PE,ATM-1,32.606678,1465650,22350.0,22403.7,137.75,145.35,135.9,138.9,197400,1744088100
2025-04-08 10:26:00,PE,ATM-1,32.859368,1465650,22350.0,22419.55,138.4,140.7,133.1,133.3,178725,1744088160
2025-04-08 10:27:00,PE,ATM-1,33.090915,1377525,22350.0,22422.8,131.75,133.25,127.25,133.05,241950,1744088220
2025-04-08 10:28:00,PE,ATM-1,31.52747,3865350,22400.0,22425.35,151.0,154.55,146.4,146.4,417675,1744088280
2025-04-08 10:29:00,PE,ATM-1,32.861919,1377525,22350.0,22424.35,129.2,135.55,128.75,131.15,113775,1744088340
2025-04-08 10:30:00,PE,ATM-1,33.065117,1408650,22350.0,22424.3,130.3,132.5,127.05,132.15,182100,1744088400
2025-04-08 10:31:00,PE,ATM-1,33.050859,1408650,22350.0,22404.8,132.2,140.4,129.0,140.4,222900,1744088460
2025-04-08 10:32:00,PE,ATM-1,32.692727,1408650,22350.0,22392.25,139.9,144.1,138.25,144.1,290100,1744088520
2025-04-08 10:33:00,PE,ATM-1,33.31898,1459950,22350.0,22389.8,145.15,148.35,142.1,148.35,285150,1744088580
2025-04-08 10:34:00,PE,ATM-1,33.559527,1459950,22350.0,22377.75,145.5,156.05,145.0,155.05,447450,1744088640
2025-04-08 10:35:00,PE,ATM-1,36.69644,2679525,22300.0,22340.05,137.65,171.0,136.75,164.95,1647525,1744088700
2025-04-08 10:36:00,PE,ATM-1,36.795803,2344425,22300.0,22327.8,168.15,192.25,168.15,171.05,1755600,1744088760
2025-04-08 10:37:00,PE,ATM-1,38.410454,1148250,22250.0,22309.15,156.35,164.55,154.45,164.55,342375,1744088820
2025-04-08 10:38:00,PE,ATM-1,37.718022,1148250,22250.0,22310.05,167.6,171.5,156.55,160.6,792675,1744088880
2025-04-08 10:39:00,PE,ATM-1,38.628889,1083750,22250.0,22297.5,161.6,180.4,161.6,170.75,719025,1744088940
2025-04-08 10:40:00,PE,ATM-1,38.821356,1083750,22250.0,22305.35,175.95,179.8,165.7,168.15,407925,1744089000
2025-04-08 10:41:00,PE,ATM-1,38.803758,1083750,22250.0,22310.1,167.35,167.35,159.9,165.9,247650,1744089060
2025-04-08 10:42:00,PE,ATM-1,38.429202,1165425,22250.0,22293.25,165.7,177.9,163.25,171.5,390075,1744089120
2025-04-08 10:43:00,PE,ATM-1,38.23403,1165425,22250.0,22290.85,173.6,185.3,169.8,171.55,409725,1744089180
2025-04-08 10:44:00,PE,ATM-1,37.942581,1165425,22250.0,22292.65,174.25,174.25,166.5,169.2,275625,1744089240
2025-04-08 10:45:00,PE,ATM-1,37.81814,1288575,22250.0,22303.8,170.8,171.3,162.65,163.5,221925,1744089300
2025-04-08 10:46:00,PE,ATM-1,37.745643,1288575,22250.0,22289.35,161.05,175.6,161.05,169.6,359250,1744089360
2025-04-08 10:47:00,PE,ATM-1,37.982334,1288575,22250.0,22301.05,168.5,173.0,165.45,165.45,181425,1744089420
2025-04-08 10:48:00,PE,ATM-1,37.620518,1336575,22250.0,22289.7,160.75,170.8,157.2,168.7,394200,1744089480
2025-04-08 10:49:00,PE,ATM-1,37.084757,1336575,22250.0,22290.0,168.25,178.85,163.4,165.8,368025,1744089540
2025-04-08 10:50:00,PE,ATM-1,37.421199,1336575,22250.0,22299.95,163.9,166.35,159.35,162.95,195000,1744089600
2025-04-08 10:51:00,PE,ATM-1,37.287635,1326075,22250.0,22303.25,164.45,165.55,152.1,160.75,283500,1744089660
2025-04-08 10:52:00,PE,ATM-1,36.797231,1326075,22250.0,22305.0,159.15,162.5,156.1,157.45,108225,1744089720
2025-04-08 10:53:00,PE,ATM-1,37.051008,1326075,22250.0,22310.5,157.8,163.8,156.25,156.25,147750,1744089780
2025-04-08 10:54:00,PE,ATM-1,36.380538,1049175,22350.0,22381.7,184.25,185.15,156.9,166.6,746100,1744089840
2025-04-08 10:55:00,PE,ATM-1,37.021077,3183750,22300.0,22373.2,141.55,150.9,132.25,150.9,1121325,1744089900
2025-04-08 10:56:00,PE,ATM-1,36.034358,3183750,22300.0,22359.1,151.0,157.5,145.4,152.0,810525,1744089960
2025-04-08 10:57:00,PE,ATM-1,35.883809,3214350,22300.0,22356.35,150.5,155.1,146.25,152.4,456000,1744090020
2025-04-08 10:58:00,PE,ATM-1,34.393963,1267425,22350.0,22377.95,170.85,174.35,158.05,158.05,339225,1744090080
2025-04-08 10:59:00,PE,ATM-1,36.136592,3214350,22300.0,22374.4,142.4,149.8,142.4,145.75,400050,1744090140
2025-04-08 11:00:00,PE,ATM-1,35.586006,1338225,22350.0,22375.8,161.65,165.0,158.55,165.0,220875,1744090200
2025-04-08 11:01:00,PE,ATM-1,35.467703,1338225,22350.0,22386.4,163.8,163.8,151.85,159.45,332925,1744090260
2025-04-08 11:02:00,PE,ATM-1,35.393917,1338225,22350.0,22404.25,157.95,157.95,149.15,151.0,233175,1744090320
2025-04-08 11:03:00,PE,ATM-1,34.798201,1338675,22350.0,22403.0,150.3,151.45,142.1,148.5,277275,1744090380
2025-04-08 11:04:00,PE,ATM-1,34.721002,1338675,22350.0,22389.3,149.7,154.8,148.0,154.2,210375,1744090440
2025-04-08 11:05:00,PE,ATM-1,34.831834,1338675,22350.0,22405.2,151.6,154.95,147.0,147.6,236100,1744090500
2025-04-08 11:06:00,PE,ATM-1,34.915977,1359450,22350.0,22406.05,148.85,155.25,145.5,147.6,203100,1744090560
2025-04-08 11:07:00,PE,ATM-1,34.910296,1359450,22350.0,22403.15,146.55,150.3,144.35,148.8,129600,1744090620
2025-04-08 11:08:00,PE,ATM-1,34.538722,3523350,22400.0,22459.1,167.25,167.25,144.65,144.65,707250,1744090680
2025-04-08 11:09:00,PE,ATM-1,33.331924,1226325,22450.0,22481.15,158.0,161.25,148.1,151.4,646050,1744090740
2025-04-08 11:10:00,PE,ATM-1,35.109412,3721500,22400.0,22472.25,135.65,141.75,131.65,141.75,555525,1744090800
2025-04-08 11:11:00,PE,ATM-1,35.385041,3721500,22400.0,22471.15,141.75,153.0,141.05,143.55,687000,1744090860
2025-04-08 11:12:00,PE,ATM-1,35.530242,3756150,22400.0,22463.55,142.75,147.8,140.6,147.5,472875,1744090920
2025-04-08 11:13:00,PE,ATM-1,35.585154,3756150,22400.0,22454.7,146.55,152.2,145.05,151.6,390300,1744090980
2025-04-08 11:14:00,PE,ATM-1,35.613043,3756150,22400.0,22436.55,151.1,159.85,149.4,159.85,430575,1744091040
2025-04-08 11:15:00,PE,ATM-1,36.354052,3602850,22400.0,22446.45,161.15,161.15,153.35,159.05,509025,1744091100
2025-04-08 11:16:00,PE,ATM-1,36.369684,3602850,22400.0,22441.75,159.0,166.8,156.5,161.2,443550,1744091160
2025-04-08 11:17:00,PE,ATM-1,37.601803,1309575,22350.0,22401.4,147.25,162.6,145.95,162.6,438450,1744091220
2025-04-08 11:18:00,PE,ATM-1,36.960467,1309575,22350.0,22404.6,161.7,163.95,153.95,157.9,393675,1744091280
2025-04-08 11:19:00,PE,ATM-1,37.830778,1259850,22350.0,22385.95,159.0,170.65,158.2,170.65,318750,1744091340
2025-04-08 11:20:00,PE,ATM-1,37.07246,1259850,22350.0,22398.45,168.75,176.75,160.7,161.1,441825,1744091400
2025-04-08 11:21:00,PE,ATM-1,36.559124,1259850,22350.0,22380.5,159.8,168.0,156.6,166.65,302250,1744091460
2025-04-08 11:22:00,PE,ATM-1,38.422121,2820900,22300.0,22366.4,151.5,159.4,151.1,159.4,490350,1744091520
2025-04-08 11:23:00,PE,ATM-1,37.373674,1233975,22350.0,22389.95,174.55,175.5,163.75,166.3,272475,1744091580
2025-04-08 11:24:00,PE,ATM-1,36.751636,1233975,22350.0,22391.75,164.85,170.45,162.3,162.3,166575,1744091640
2025-04-08 11:25:00,PE,ATM-1,37.304974,1296975,22350.0,22379.95,163.7,173.45,163.25,170.45,182550,1744091700
2025-04-08 11:26:00,PE,ATM-1,37.349553,1296975,22350.0,22389.55,173.05,173.15,165.25,166.2,184350,1744091760
2025-04-08 11:27:00,PE,ATM-1,39.09601,2831925,22300.0,22348.0,152.1,172.6,152.1,170.65,648375,1744091820
2025-04-08 11:28:00,PE,ATM-1,39.079462,2740125,22300.0,22357.3,174.25,185.6,162.15,166.35,888600,1744091880
2025-04-08 11:29:00,PE,ATM-1,38.556799,2740125,22300.0,22363.05,165.75,170.75,161.15,161.15,327450,1744091940
2025-04-08 11:30:00,PE,ATM-1,39.840214,2740125,22300.0,22341.3,162.05,179.2,162.05,177.25,585750,1744092000
2025-04-08 11:31:00,PE,ATM-1,39.556007,2712300,22300.0,22351.5,177.7,179.7,167.75,171.15,417075,1744092060
2025-04-08 11:32:00,PE,ATM-1,40.492963,2712300,22300.0,22327.7,171.1,188.25,171.0,186.7,517950,1744092120
2025-04-08 11:33:00,PE,ATM-1,40.108315,2712300,22300.0,22333.2,187.8,193.15,175.4,182.15,626925,1744092180
2025-04-08 11:34:00,PE,ATM-1,40.35054,2662425,22300.0,22344.75,182.05,182.05,175.0,178.0,319125,1744092240
2025-04-08 11:35:00,PE,ATM-1,40.26477,2662425,22300.0,22354.2,178.3,185.8,171.55,173.25,358125,1744092300
2025-04-08 11:36:00,PE,ATM-1,40.531027,2662425,22300.0,22367.35,171.25,177.9,168.6,168.7,294900,1744092360
2025-04-08 11:37:00,PE,ATM-1,39.422395,1243875,22350.0,22395.9,186.85,190.85,170.9,173.1,394425,1744092420
2025-04-08 11:38:00,PE,ATM-1,39.045385,1243875,22350.0,22403.25,170.4,177.0,167.85,167.85,300150,1744092480
2025-04-08 11:39:00,PE,ATM-1,39.319799,1243875,22350.0,22392.1,168.35,176.05,168.35,174.2,213600,1744092540
2025-04-08 11:40:00,PE,ATM-1,38.672459,1277175,22350.0,22378.55,173.4,179.75,173.4,177.15,283725,1744092600
2025-04-08 11:41:00,PE,ATM-1,38.70632,1277175,22350.0,22391.15,178.1,178.1,170.5,171.45,184875,1744092660
2025-04-08 11:42:00,PE,ATM-1,40.268579,2754300,22300.0,22366.2,155.5,173.55,155.5,167.55,375675,1744092720
2025-04-08 11:43:00,PE,ATM-1,40.651758,2729700,22300.0,22359.95,167.1,176.1,163.1,172.15,310425,1744092780
2025-04-08 11:44:00,PE,ATM-1,40.340847,2729700,22300.0,22357.35,169.85,171.7,162.6,171.7,238275,1744092840
2025-04-08 11:45:00,PE,ATM-1,37.958687,1299000,22350.0,22379.4,188.45,191.9,172.9,172.9,216300,1744092900
2025-04-08 11:46:00,PE,ATM-1,38.627674,1348725,22350.0,22395.5,175.7,179.6,167.45,168.8,224700,1744092960
2025-04-08 11:47:00,PE,ATM-1,37.664959,3349350,22400.0,22432.6,189.75,191.4,170.25,170.25,672150,1744093020
2025-04-08 11:48:00,PE,ATM-1,39.04709,1348725,22350.0,22413.4,152.7,162.8,152.7,162.8,251850,1744093080
2025-04-08 11:49:00,PE,ATM-1,38.285006,1382475,22350.0,22417.55,162.7,164.35,157.15,157.15,144975,1744093140
2025-04-08 11:50:00,PE,ATM-1,38.771191,1382475,22350.0,22395.15,156.0,169.45,156.0,169.45,188250,1744093200
2025-04-08 11:51:00,PE,ATM-1,39.379902,1382475,22350.0,22382.35,172.55,180.5,171.4,178.3,286350,1744093260
2025-04-08 11:52:00,PE,ATM-1,39.225453,1324050,22350.0,22409.9,177.45,177.45,165.0,165.0,188850,1744093320
2025-04-08 11:53:00,PE,ATM-1,39.547753,1324050,22350.0,22416.6,166.05,168.75,158.85,163.6,162975,1744093380
2025-04-08 11:54:00,PE,ATM-1,39.529976,1324050,22350.0,22422.25,164.05,165.0,158.1,161.0,121500,1744093440
2025-04-08 11:55:00,PE,ATM-1,39.869365,1322550,22350.0,22418.5,160.5,164.25,154.6,164.25,250875,1744093500
2025-04-08 11:56:00,PE,ATM-1,38.634464,1322550,22350.0,22412.95,164.2,169.25,160.5,160.5,216525,1744093560
2025-04-08 11:57:00,PE,ATM-1,39.186915,1322550,22350.0,22409.05,159.65,165.4,157.25,164.9,105075,1744093620
2025-04-08 11:58:00,PE,ATM-1,38.475915,1307175,22350.0,22412.5,165.25,166.35,159.8,159.8,112875,1744093680
2025-04-08 11:59:00,PE,ATM-1,37.711912,3811725,22400.0,22429.1,177.55,177.55,167.5,171.45,430200,1744093740
2025-04-08 12:00:00,PE,ATM-1,38.953858,1307175,22350.0,22421.35,155.35,158.2,151.6,158.2,85350,1744093800
2025-04-08 12:01:00,PE,ATM-1,37.389242,3957225,22400.0,22439.8,175.7,176.2,163.8,164.8,442500,1744093860
2025-04-08 12:02:00,PE,ATM-1,37.715103,3957225,22400.0,22428.35,166.6,171.65,164.7,171.65,272775,1744093920
2025-04-08 12:03:00,PE,ATM-1,37.652784,3957225,22400.0,22459.9,172.0,172.1,156.15,157.0,625800,1744093980
2025-04-08 12:04:00,PE,ATM-1,37.741642,4154625,22400.0,22450.4,156.3,163.6,156.3,161.6,356700,1744094040
2025-04-08 12:05:00,PE,ATM-1,37.326867,1186425,22450.0,22475.9,179.35,182.8,169.55,171.1,235875,1744094100
2025-04-08 12:06:00,PE,ATM-1,38.257695,4154625,22400.0,22455.0,151.7,162.1,151.7,162.0,527325,1744094160
2025-04-08 12:07:00,PE,ATM-1,38.000261,4188750,22400.0,22470.0,162.1,162.1,154.1,154.1,280275,1744094220
2025-04-08 12:08:00,PE,ATM-1,37.026472,1285725,22450.0,22485.25,168.85,169.05,161.8,165.1,372975,1744094280
2025-04-08 12:09:00,PE,ATM-1,36.849926,1285725,22450.0,22486.7,163.7,167.45,162.3,163.5,199950,1744094340
2025-04-08 12:10:00,PE,ATM-1,37.830291,1448400,22450.0,22524.2,154.75,154.75,146.95,151.7,731250,1744094400
2025-04-08 12:11:00,PE,ATM-1,37.764002,1448400,22450.0,22516.7,151.9,154.55,148.4,154.55,252075,1744094460
2025-04-08 12:12:00,PE,ATM-1,37.16274,4549275,22500.0,22525.8,170.95,171.15,166.8,170.35,521700,1744094520
2025-04-08 12:13:00,PE,ATM-1,36.997902,5021925,22500.0,22529.6,169.2,170.5,164.45,167.7,423075,1744094580
2025-04-08 12:14:00,PE,ATM-1,37.134458,5021925,22500.0,22552.3,168.5,169.05,158.0,158.0,601950,1744094640
2025-04-08 12:15:00,PE,ATM-1,36.739159,5021925,22500.0,22531.0,156.65,166.4,155.4,165.65,840975,1744094700
2025-04-08 12:16:00,PE,ATM-1,37.493549,1510500,22450.0,22517.25,149.25,154.4,149.25,152.7,190875,1744094760
2025-04-08 12:17:00,PE,ATM-1,36.31157,5357100,22500.0,22526.5,166.25,169.8,163.55,165.5,496725,1744094820
2025-04-08 12:18:00,PE,ATM-1,37.51538,1510500,22450.0,22523.05,149.55,151.55,147.5,150.2,82200,1744094880
2025-04-08 12:19:00,PE,ATM-1,37.038916,1554600,22450.0,22512.4,151.0,156.8,149.45,152.4,216225,1744094940
2025-04-08 12:20:00,PE,ATM-1,36.207652,5521725,22500.0,22547.2,169.4,171.0,154.9,155.35,794250,1744095000
2025-04-08 12:21:00,PE,ATM-1,35.661,5521725,22500.0,22530.9,153.25,160.95,151.65,160.0,683250,1744095060
2025-04-08 12:22:00,PE,ATM-1,35.527521,5632200,22500.0,22536.3,160.6,161.15,156.65,156.8,342000,1744095120
2025-04-08 12:23:00,PE,ATM-1,35.876663,5632200,22500.0,22530.4,157.1,162.95,156.6,161.2,382275,1744095180
2025-04-08 12:24:00,PE,ATM-1,35.744644,5632200,22500.0,22550.65,160.05,162.15,149.1,151.3,632250,1744095240
2025-04-08 12:25:00,PE,ATM-1,35.875659,5714925,22500.0,22567.9,150.8,153.85,142.9,144.35,947250,1744095300
2025-04-08 12:26:00,PE,ATM-1,35.752391,5714925,22500.0,22550.5,143.65,151.3,139.2,151.3,864975,1744095360
2025-04-08 12:27:00,PE,ATM-1,36.314184,5714925,22500.0,22559.85,149.8,151.3,145.65,149.9,353100,1744095420
2025-04-08 12:28:00,PE,ATM-1,35.978838,5756700,22500.0,22571.05,148.25,150.05,139.75,143.35,510450,1744095480
2025-04-08 12:29:00,PE,ATM-1,33.83136,1805400,22550.0,22583.85,158.2,158.2,145.05,149.5,328200,1744095540
2025-04-08 12:30:00,PE,ATM-1,34.728986,1805400,22550.0,22580.3,149.3,160.4,149.3,155.55,309600,1744095600
2025-04-08 12:31:00,PE,ATM-1,34.448085,1913250,22550.0,22603.35,154.25,154.25,140.1,143.7,409350,1744095660
2025-04-08 12:32:00,PE,ATM-1,33.716225,2598525,22600.0,22638.0,158.75,158.75,146.1,147.25,668625,1744095720
2025-04-08 12:33:00,PE,ATM-1,33.895442,2598525,22600.0,22645.75,144.8,146.05,139.6,144.6,655575,1744095780
2025-04-08 12:34:00,PE,ATM-1,33.777414,2996775,22600.0,22637.9,144.55,149.0,143.75,147.5,469950,1744095840
2025-04-08 12:35:00,PE,ATM-1,33.978311,2996775,22600.0,22644.1,146.85,148.15,142.65,145.65,402900,1744095900
2025-04-08 12:36:00,PE,ATM-1,34.494675,2996775,22600.0,22652.55,143.2,144.95,138.45,144.4,536175,1744095960
2025-04-08 12:37:00,PE,ATM-1,34.661549,3276150,22600.0,22656.7,144.2,144.6,141.05,143.35,273600,1744096020
2025-04-08 12:38:00,PE,ATM-1,34.450265,3276150,22600.0,22629.6,143.0,156.6,142.3,154.45,638775,1744096080
2025-04-08 12:39:00,PE,ATM-1,35.595874,3276150,22600.0,22629.6,152.2,160.1,152.2,160.1,588825,1744096140
2025-04-08 12:40:00,PE,ATM-1,36.984936,1922175,22550.0,22612.6,144.3,152.65,142.5,151.7,308850,1744096200
2025-04-08 12:41:00,PE,ATM-1,35.509362,3309900,22600.0,22634.4,170.55,172.05,157.35,157.35,787650,1744096260
2025-04-08 12:42:00,PE,ATM-1,37.921584,1922175,22550.0,22623.35,141.75,151.55,141.75,151.55,142275,1744096320
2025-04-08 12:43:00,PE,ATM-1,36.842197,3294000,22600.0,22634.65,165.55,167.75,161.0,163.75,355350,1744096380
2025-04-08 12:44:00,PE,ATM-1,36.548843,3294000,22600.0,22643.95,162.3,166.9,158.0,158.0,301800,1744096440
2025-04-08 12:45:00,PE,ATM-1,37.131602,3294000,22600.0,22634.6,154.95,165.1,154.95,165.1,377775,1744096500
2025-04-08 12:46:00,PE,ATM-1,38.470995,1776150,22550.0,22623.4,147.95,156.85,147.5,154.0,173550,1744096560
2025-04-08 12:47:00,PE,ATM-1,37.282319,3314025,22600.0,22635.55,169.55,174.75,164.55,165.3,444300,1744096620
2025-04-08 12:48:00,PE,ATM-1,37.666808,3314025,22600.0,22634.25,166.35,172.45,164.25,167.75,435750,1744096680
2025-04-08 12:49:00,PE,ATM-1,37.878057,3226875,22600.0,22630.45,165.65,171.85,163.6,170.5,325275,1744096740
2025-04-08 12:50:00,PE,ATM-1,37.624684,3226875,22600.0,22654.2,169.95,171.2,156.85,158.4,378900,1744096800
2025-04-08 12:51:00,PE,ATM-1,38.16752,3226875,22600.0,22647.55,158.35,165.05,157.95,164.0,510750,1744096860
2025-04-08 12:52:00,PE,ATM-1,38.251643,3190950,22600.0,22656.75,163.85,164.75,157.05,160.25,274350,1744096920
2025-04-08 12:53:00,PE,ATM-1,38.185531,3190950,22600.0,22650.5,159.25,164.25,159.25,162.65,172800,1744096980
2025-04-08 12:54:00,PE,ATM-1,38.200567,3190950,22600.0,22653.0,162.9,163.0,158.75,161.55,157275,1744097040
2025-04-08 12:55:00,PE,ATM-1,37.789617,3236625,22600.0,22639.4,160.4,167.25,160.4,165.6,242550,1744097100
2025-04-08 12:56:00,PE,ATM-1,37.829091,3236625,22600.0,22652.0,165.85,165.85,156.25,160.05,285225,1744097160
2025-04-08 12:57:00,PE,ATM-1,37.912049,3236625,22600.0,22646.1,161.7,163.4,160.9,163.05,155400,1744097220
2025-04-08 12:58:00,PE,ATM-1,37.810154,3303750,22600.0,22648.3,161.8,163.0,159.3,161.5,147825,1744097280
2025-04-08 12:59:00,PE,ATM-1,38.054612,3303750,22600.0,22667.55,160.0,162.65,149.9,154.15,536700,1744097340
2025-04-08 13:00:00,PE,ATM-1,38.096018,3303750,22600.0,22643.75,153.6,166.3,153.6,164.85,473700,1744097400
2025-04-08 13:01:00,PE,ATM-1,39.237095,1814700,22550.0,22623.6,148.8,159.45,148.6,156.8,265125,1744097460
2025-04-08 13:02:00,PE,ATM-1,38.548125,3413550,22600.0,22640.05,172.8,172.8,165.65,168.65,455025,1744097520
2025-04-08 13:03:00,PE,ATM-1,38.073666,3413550,22600.0,22650.45,169.95,170.4,161.3,161.55,332025,1744097580
2025-04-08 13:04:00,PE,ATM-1,38.360737,3464025,22600.0,22637.45,162.25,169.5,162.25,168.8,228750,1744097640
2025-04-08 13:05:00,PE,ATM-1,38.47284,3464025,22600.0,22629.65,168.0,173.95,164.3,172.9,335250,1744097700
2025-04-08 13:06:00,PE,ATM-1,38.668358,3464025,22600.0,22627.95,172.15,175.0,170.35,174.6,392100,1744097760
2025-04-08 13:07:00,PE,ATM-1,39.671737,1783200,22550.0,22620.75,156.9,160.85,156.9,159.8,161625,1744097820
2025-04-08 13:08:00,PE,ATM-1,39.671648,1783200,22550.0,22612.25,158.85,163.45,156.2,163.45,146475,1744097880
2025-04-08 13:09:00,PE,ATM-1,39.248971,1783200,22550.0,22620.1,162.7,165.1,157.9,157.9,153525,1744097940
2025-04-08 13:10:00,PE,ATM-1,37.666057,3635100,22600.0,22652.35,173.1,173.45,158.3,158.3,679500,1744098000
2025-04-08 13:11:00,PE,ATM-1,37.9377,3635100,22600.0,22659.75,156.25,159.25,149.15,156.3,616050,1744098060
2025-04-08 13:12:00,PE,ATM-1,37.891296,3635100,22600.0,22656.95,155.65,159.65,154.85,157.25,277950,1744098120
2025-04-08 13:13:00,PE,ATM-1,38.114092,3728325,22600.0,22656.35,157.05,162.5,156.2,158.55,225525,1744098180
2025-04-08 13:14:00,PE,ATM-1,38.301277,3728325,22600.0,22666.4,158.75,159.7,152.7,155.0,312300,1744098240
2025-04-08 13:15:00,PE,ATM-1,38.33115,3728325,22600.0,22661.45,154.35,158.4,153.2,157.25,301875,1744098300
2025-04-08 13:16:00,PE,ATM-1,38.672986,3911850,22600.0,22667.55,156.95,157.55,152.3,156.2,233475,1744098360
2025-04-08 13:17:00,PE,ATM-1,38.499372,3911850,22600.0,22654.0,156.35,162.0,153.95,161.25,232875,1744098420
2025-04-08 13:18:00,PE,ATM-1,39.011448,3911850,22600.0,22659.75,161.65,163.0,159.3,161.15,259800,1744098480
2025-04-08 13:19:00,PE,ATM-1,38.235872,3934275,22600.0,22654.1,159.85,166.25,158.7,159.8,369375,1744098540
2025-04-08 13:20:00,PE,ATM-1,37.808686,3934275,22600.0,22646.95,156.65,162.55,153.8,160.85,377925,1744098600
2025-04-08 13:21:00,PE,ATM-1,37.817534,3934275,22600.0,22631.7,160.3,171.85,160.3,167.8,632475,1744098660
2025-04-08 13:22:00,PE,ATM-1,37.920754,3976425,22600.0,22659.5,167.0,167.85,154.3,155.7,439800,1744098720
2025-04-08 13:23:00,PE,ATM-1,38.112267,3976425,22600.0,22650.1,156.6,160.75,155.15,160.75,198825,1744098780
