datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 15:28:00,CE,ATM-1,17.445107,1127025,23600.0,23661.5,194.9,197.0,192.4,193.0,117375,1735552680
2024-12-30 15:29:00,CE,ATM-1,17.528035,1127025,23600.0,23658.65,193.5,193.5,191.85,192.0,119175,1735552740
2024-12-31 09:15:00,CE,ATM-1,17.226697,701925,23500.0,23551.35,194.0,194.0,158.6,162.85,580425,1735616700
2024-12-31 09:16:00,CE,ATM-1,17.237174,701925,23500.0,23559.15,163.05,167.5,160.8,167.5,354300,1735616760
2024-12-31 09:17:00,CE,ATM-1,17.16579,701925,23500.0,23554.05,169.25,169.25,163.35,163.95,369750,1735616820
2024-12-31 09:18:00,CE,ATM-1,16.809741,1162725,23500.0,23569.05,163.7,171.6,162.85,170.35,479250,1735616880
2024-12-31 09:19:00,CE,ATM-1,17.107677,1162725,23500.0,23554.75,170.8,170.8,163.9,163.9,334275,1735616940
2024-12-31 09:20:00,CE,ATM-1,16.783369,1162725,23500.0,23562.4,161.4,167.8,157.4,166.1,483675,1735617000
2024-12-31 09:21:00,CE,ATM-1,17.019192,1574325,23500.0,23541.3,165.5,165.5,155.4,155.4,413325,1735617060
2024-12-31 09:22:00,CE,ATM-1,17.133385,1574325,23500.0,23536.9,155.35,158.85,152.3,153.7,433200,1735617120
2024-12-31 09:23:00,CE,ATM-1,17.65455,1574325,23500.0,23540.65,151.95,159.6,151.5,159.6,394050,1735617180
2024-12-31 09:24:00,CE,ATM-1,17.307691,1921425,23500.0,23545.6,161.25,161.5,156.5,159.9,331500,1735617240
2024-12-31 09:25:00,CE,ATM-1,17.320131,1921425,23500.0,23534.7,159.25,161.65,152.4,153.75,409725,1735617300
2024-12-31 09:26:00,CE,ATM-1,17.019584,1921425,23500.0,23551.15,152.85,161.45,149.15,161.0,653250,1735617360
2024-12-31 09:27:00,CE,ATM-1,17.45937,2263650,23500.0,23546.15,161.5,163.35,156.3,161.25,502200,1735617420
2024-12-31 09:28:00,CE,ATM-1,17.378225,2263650,23500.0,23536.9,160.95,163.05,155.35,155.35,373725,1735617480
2024-12-31 09:29:00,CE,ATM-1,17.39152,2263650,23500.0,23540.2,155.0,159.0,152.8,157.3,283275,1735617540
2024-12-31 09:30:00,CE,ATM-1,17.627141,2444400,23500.0,23546.5,155.7,165.65,155.7,162.6,565050,1735617600
2024-12-31 09:31:00,CE,ATM-1,17.487981,2444400,23500.0,23537.55,162.3,162.3,156.2,156.45,323475,1735617660
2024-12-31 09:32:00,CE,ATM-1,17.565987,2444400,23500.0,23545.35,154.65,163.45,154.4,161.45,287250,1735617720
2024-12-31 09:33:00,CE,ATM-1,17.698139,2462400,23500.0,23551.25,161.1,169.55,160.9,165.8,599250,1735617780
2024-12-31 09:34:00,CE,ATM-1,18.079378,2462400,23500.0,23547.05,165.65,169.2,163.15,166.1,381750,1735617840
2024-12-31 09:35:00,CE,ATM-1,17.942865,2462400,23500.0,23546.2,168.4,169.0,162.95,164.6,417225,1735617900
2024-12-31 09:36:00,CE,ATM-1,18.41036,2517975,23500.0,23573.25,166.35,191.95,163.45,183.9,1388850,1735617960
2024-12-31 09:37:00,CE,ATM-1,18.333013,2476125,23550.0,23575.05,153.35,155.95,145.55,155.8,689475,1735618020
2024-12-31 09:38:00,CE,ATM-1,18.719437,2517975,23500.0,23574.4,186.2,187.35,182.35,186.75,375450,1735618080
2024-12-31 09:39:00,CE,ATM-1,19.130193,2092575,23550.0,23580.7,158.6,166.15,155.3,164.7,840000,1735618140
2024-12-31 09:40:00,CE,ATM-1,18.617666,2092575,23550.0,23576.3,164.7,165.9,154.85,158.5,655350,1735618200
2024-12-31 09:41:00,CE,ATM-1,18.732085,2077575,23500.0,23564.85,187.95,187.95,178.5,181.05,404775,1735618260
2024-12-31 09:42:00,CE,ATM-1,17.465953,1988025,23500.0,23535.7,182.1,182.1,155.0,155.0,768075,1735618320
2024-12-31 09:43:00,CE,ATM-1,18.089759,1988025,23500.0,23530.95,150.35,158.75,136.45,156.85,1074375,1735618380
2024-12-31 09:44:00,CE,ATM-1,18.303171,314250,23450.0,23523.4,186.25,187.95,181.9,182.75,37500,1735618440
2024-12-31 09:45:00,CE,ATM-1,18.555592,336675,23450.0,23519.3,179.65,184.25,178.25,182.05,69000,1735618500
2024-12-31 09:46:00,CE,ATM-1,17.874336,2201325,23500.0,23532.0,152.6,159.25,152.6,155.8,412350,1735618560
2024-12-31 09:47:00,CE,ATM-1,17.938357,2201325,23500.0,23529.5,157.3,157.9,153.05,154.85,304800,1735618620
2024-12-31 09:48:00,CE,ATM-1,17.940571,367950,23450.0,23511.85,181.1,181.45,173.15,173.15,111150,1735618680
2024-12-31 09:49:00,CE,ATM-1,17.865651,367950,23450.0,23516.55,170.25,177.4,169.5,175.4,93450,1735618740
2024-12-31 09:50:00,CE,ATM-1,17.844431,367950,23450.0,23507.85,173.0,175.0,169.2,170.05,83475,1735618800
2024-12-31 09:51:00,CE,ATM-1,17.685833,431250,23450.0,23506.25,170.7,171.6,167.95,167.95,86775,1735618860
2024-12-31 09:52:00,CE,ATM-1,17.854379,431250,23450.0,23505.0,165.05,169.6,164.75,168.4,82650,1735618920
2024-12-31 09:53:00,CE,ATM-1,17.899321,431250,23450.0,23516.05,166.0,176.85,166.0,175.25,86775,1735618980
2024-12-31 09:54:00,CE,ATM-1,17.723088,464775,23450.0,23520.9,176.85,182.1,172.55,176.9,136800,1735619040
2024-12-31 09:55:00,CE,ATM-1,18.460798,464775,23450.0,23503.15,177.1,177.1,166.3,171.6,74475,1735619100
2024-12-31 09:56:00,CE,ATM-1,18.232121,464775,23450.0,23515.8,171.6,184.55,169.55,177.4,113775,1735619160
2024-12-31 09:57:00,CE,ATM-1,18.315219,500925,23450.0,23515.35,175.9,180.2,174.0,177.7,53100,1735619220
2024-12-31 09:58:00,CE,ATM-1,18.251453,500925,23450.0,23516.65,175.0,180.0,173.8,178.0,39825,1735619280
2024-12-31 09:59:00,CE,ATM-1,18.61128,3290775,23500.0,23530.55,148.25,162.0,148.25,160.05,1013025,1735619340
2024-12-31 10:00:00,CE,ATM-1,18.616105,478500,23450.0,23523.4,192.05,196.2,183.2,184.6,133275,1735619400
2024-12-31 10:01:00,CE,ATM-1,18.795598,478500,23450.0,23508.1,182.65,182.65,175.4,176.75,91650,1735619460
2024-12-31 10:02:00,CE,ATM-1,19.012729,478500,23450.0,23510.35,176.8,185.0,176.8,179.6,48075,1735619520
2024-12-31 10:03:00,CE,ATM-1,18.59568,512775,23450.0,23517.6,179.0,182.6,178.8,180.9,61200,1735619580
2024-12-31 10:04:00,CE,ATM-1,18.995211,512775,23450.0,23521.0,181.1,188.8,181.1,185.75,67800,1735619640
2024-12-31 10:05:00,CE,ATM-1,18.874959,512775,23450.0,23497.8,184.6,184.95,170.0,171.25,93450,1735619700
2024-12-31 10:06:00,CE,ATM-1,18.888216,542625,23450.0,23488.0,170.05,172.45,158.0,165.75,201225,1735619760
2024-12-31 10:07:00,CE,ATM-1,18.947834,542625,23450.0,23489.85,165.8,169.75,165.3,167.2,82950,1735619820
2024-12-31 10:08:00,CE,ATM-1,19.117039,542625,23450.0,23484.6,168.8,168.8,163.4,165.45,72975,1735619880
2024-12-31 10:09:00,CE,ATM-1,18.816853,654450,23400.0,23473.55,193.55,196.0,181.7,185.6,138450,1735619940
2024-12-31 10:10:00,CE,ATM-1,19.201461,654450,23400.0,23468.3,184.1,187.15,181.6,185.15,132675,1735620000
2024-12-31 10:11:00,CE,ATM-1,19.019268,654450,23400.0,23470.25,183.2,187.7,182.0,185.0,97200,1735620060
2024-12-31 10:12:00,CE,ATM-1,18.948602,713025,23400.0,23462.05,187.0,188.9,176.7,179.6,167400,1735620120
2024-12-31 10:13:00,CE,ATM-1,19.180433,713025,23400.0,23462.6,181.0,183.5,179.35,181.55,153750,1735620180
2024-12-31 10:14:00,CE,ATM-1,19.19172,713025,23400.0,23470.0,180.7,186.0,179.75,186.0,132600,1735620240
2024-12-31 10:15:00,CE,ATM-1,18.855524,999450,23450.0,23488.0,157.15,165.85,157.15,165.3,315450,1735620300
2024-12-31 10:16:00,CE,ATM-1,18.829487,999450,23450.0,23485.35,164.95,168.6,158.65,163.6,230850,1735620360
2024-12-31 10:17:00,CE,ATM-1,19.28148,999450,23450.0,23488.4,163.75,168.6,161.9,168.55,186300,1735620420
2024-12-31 10:18:00,CE,ATM-1,19.407517,910200,23450.0,23506.35,168.75,181.2,168.75,179.7,420525,1735620480
2024-12-31 10:19:00,CE,ATM-1,20.141221,910200,23450.0,23521.8,178.2,195.15,176.8,194.0,317550,1735620540
2024-12-31 10:20:00,CE,ATM-1,19.972918,910200,23450.0,23504.8,192.45,193.35,182.8,182.8,206400,1735620600
2024-12-31 10:21:00,CE,ATM-1,20.246007,792900,23450.0,23502.4,183.4,186.95,180.2,183.35,121200,1735620660
2024-12-31 10:22:00,CE,ATM-1,20.557545,4045275,23500.0,23532.25,155.4,176.3,155.35,174.55,1378125,1735620720
2024-12-31 10:23:00,CE,ATM-1,20.703642,4045275,23500.0,23534.45,182.8,183.8,173.75,176.8,1281375,1735620780
2024-12-31 10:24:00,CE,ATM-1,20.389099,3769500,23500.0,23537.6,178.9,180.65,173.6,176.25,481950,1735620840
2024-12-31 10:25:00,CE,ATM-1,20.129151,3769500,23500.0,23527.95,177.45,179.7,163.55,169.0,719475,1735620900
2024-12-31 10:26:00,CE,ATM-1,21.068176,3769500,23500.0,23543.3,169.6,184.95,169.6,184.3,872025,1735620960
2024-12-31 10:27:00,CE,ATM-1,20.629037,3640575,23500.0,23538.75,191.75,191.75,178.05,178.55,944925,1735621020
2024-12-31 10:28:00,CE,ATM-1,20.866165,675150,23450.0,23517.7,207.0,207.0,196.5,196.5,114750,1735621080
2024-12-31 10:29:00,CE,ATM-1,20.522854,675150,23450.0,23507.55,200.6,202.0,181.7,188.1,171300,1735621140
2024-12-31 10:30:00,CE,ATM-1,20.905439,681525,23450.0,23512.7,185.35,200.0,185.35,193.8,112800,1735621200
2024-12-31 10:31:00,CE,ATM-1,20.570919,681525,23450.0,23521.3,194.65,198.6,190.9,196.45,45225,1735621260
2024-12-31 10:32:00,CE,ATM-1,20.458746,681525,23450.0,23515.75,195.7,198.25,189.9,192.35,36375,1735621320
2024-12-31 10:33:00,CE,ATM-1,20.779273,708825,23450.0,23521.0,191.95,200.8,190.7,197.7,55050,1735621380
2024-12-31 10:34:00,CE,ATM-1,20.882442,708825,23450.0,23519.55,199.85,201.6,195.55,197.55,47550,1735621440
2024-12-31 10:35:00,CE,ATM-1,20.572873,3594000,23500.0,23530.3,164.8,176.15,162.9,173.25,458475,1735621500
2024-12-31 10:36:00,CE,ATM-1,21.00617,3670350,23500.0,23534.0,174.7,182.95,170.85,178.4,521700,1735621560
2024-12-31 10:37:00,CE,ATM-1,20.906154,3670350,23500.0,23531.1,177.6,180.3,173.65,176.05,228300,1735621620
2024-12-31 10:38:00,CE,ATM-1,20.838039,3670350,23500.0,23533.4,176.2,177.55,169.2,176.8,243525,1735621680
2024-12-31 10:39:00,CE,ATM-1,21.042331,3669750,23500.0,23530.95,177.0,179.45,171.85,176.9,189975,1735621740
2024-12-31 10:40:00,CE,ATM-1,20.748588,3669750,23500.0,23537.45,176.0,178.35,169.45,178.35,267075,1735621800
2024-12-31 10:41:00,CE,ATM-1,20.391013,3669750,23500.0,23537.55,178.85,183.6,175.5,175.8,457125,1735621860
2024-12-31 10:42:00,CE,ATM-1,20.208183,3696075,23500.0,23537.45,175.3,180.3,174.3,174.4,197250,1735621920
2024-12-31 10:43:00,CE,ATM-1,20.726307,3696075,23500.0,23539.4,175.65,180.95,175.65,179.2,266550,1735621980
2024-12-31 10:44:00,CE,ATM-1,20.720638,3696075,23500.0,23544.5,179.9,182.0,178.45,182.0,220350,1735622040
2024-12-31 10:45:00,CE,ATM-1,20.876962,3677100,23500.0,23536.65,182.05,182.25,175.65,178.7,318900,1735622100
2024-12-31 10:46:00,CE,ATM-1,20.893758,3677100,23500.0,23540.6,180.4,182.4,177.6,181.0,232650,1735622160
2024-12-31 10:47:00,CE,ATM-1,20.688622,3677100,23500.0,23532.25,183.35,184.7,174.5,174.85,371250,1735622220
2024-12-31 10:48:00,CE,ATM-1,20.857847,680100,23450.0,23523.75,204.6,204.6,193.75,199.5,117075,1735622280
2024-12-31 10:49:00,CE,ATM-1,20.953948,3574950,23500.0,23536.65,170.05,181.4,170.05,179.15,403800,1735622340
2024-12-31 10:50:00,CE,ATM-1,20.875747,3574950,23500.0,23532.3,179.0,179.0,172.15,176.15,237525,1735622400
2024-12-31 10:51:00,CE,ATM-1,21.157661,3641550,23500.0,23529.1,175.8,180.15,172.0,176.4,229275,1735622460
2024-12-31 10:52:00,CE,ATM-1,21.809184,3641550,23500.0,23554.35,174.4,200.0,167.25,195.2,930900,1735622520
2024-12-31 10:53:00,CE,ATM-1,22.461833,3641550,23500.0,23571.05,198.05,214.7,198.05,209.5,1457700,1735622580
2024-12-31 10:54:00,CE,ATM-1,22.228137,2278125,23550.0,23586.0,178.5,195.5,178.35,188.2,925125,1735622640
2024-12-31 10:55:00,CE,ATM-1,22.359883,2278125,23550.0,23594.85,187.15,199.0,183.25,194.05,815925,1735622700
2024-12-31 10:56:00,CE,ATM-1,21.842001,2278125,23550.0,23581.0,193.15,193.15,180.75,182.6,666975,1735622760
2024-12-31 10:57:00,CE,ATM-1,22.005909,2233575,23550.0,23578.7,184.1,185.85,174.9,182.5,333225,1735622820
2024-12-31 10:58:00,CE,ATM-1,22.293117,2957925,23500.0,23573.5,214.4,217.0,204.35,209.6,249300,1735622880
2024-12-31 10:59:00,CE,ATM-1,21.928068,2957925,23500.0,23571.75,209.3,210.65,198.5,205.95,264900,1735622940
2024-12-31 11:00:00,CE,ATM-1,21.50199,2300475,23550.0,23580.85,176.6,183.3,176.6,179.95,348600,1735623000
2024-12-31 11:01:00,CE,ATM-1,21.210744,2300475,23550.0,23579.45,179.3,181.15,172.5,177.05,204000,1735623060
2024-12-31 11:02:00,CE,ATM-1,21.242252,2972925,23500.0,23568.35,206.0,206.0,194.6,199.0,266775,1735623120
2024-12-31 11:03:00,CE,ATM-1,21.292387,2944425,23500.0,23557.3,198.8,200.1,191.45,192.9,199200,1735623180
2024-12-31 11:04:00,CE,ATM-1,21.523559,2944425,23500.0,23559.6,192.0,197.95,189.9,195.85,255075,1735623240
2024-12-31 11:05:00,CE,ATM-1,21.592883,2944425,23500.0,23562.85,198.0,200.75,193.8,198.2,156300,1735623300
2024-12-31 11:06:00,CE,ATM-1,21.772149,2946525,23500.0,23567.4,197.75,205.05,192.3,202.1,224100,1735623360
2024-12-31 11:07:00,CE,ATM-1,22.21391,2946525,23500.0,23570.2,203.0,207.15,198.7,206.85,203025,1735623420
2024-12-31 11:08:00,CE,ATM-1,21.713966,2258700,23550.0,23576.8,175.75,182.25,175.75,179.05,309675,1735623480
2024-12-31 11:09:00,CE,ATM-1,22.182531,2345025,23550.0,23595.95,179.3,199.95,178.35,193.0,629025,1735623540
2024-12-31 11:10:00,CE,ATM-1,22.40555,2345025,23550.0,23597.15,190.1,197.0,186.75,195.25,411600,1735623600
2024-12-31 11:11:00,CE,ATM-1,22.573779,2345025,23550.0,23603.9,196.55,204.7,191.3,200.25,523275,1735623660
2024-12-31 11:12:00,CE,ATM-1,21.997781,2210775,23550.0,23597.3,199.0,200.4,187.7,192.35,311925,1735623720
2024-12-31 11:13:00,CE,ATM-1,22.562964,2210775,23550.0,23604.75,191.3,201.4,191.3,200.6,222150,1735623780
2024-12-31 11:14:00,CE,ATM-1,21.966873,2210775,23550.0,23609.1,201.4,201.4,193.75,198.8,443925,1735623840
2024-12-31 11:15:00,CE,ATM-1,21.798451,1994550,23550.0,23603.75,200.55,202.25,194.25,194.5,250500,1735623900
2024-12-31 11:16:00,CE,ATM-1,21.363486,1994550,23550.0,23593.15,193.0,196.0,184.55,185.35,259125,1735623960
2024-12-31 11:17:00,CE,ATM-1,21.920057,1994550,23550.0,23599.15,185.2,193.6,182.35,192.7,190875,1735624020
2024-12-31 11:18:00,CE,ATM-1,21.653184,1962900,23550.0,23595.15,190.55,190.55,184.25,188.5,94875,1735624080
2024-12-31 11:19:00,CE,ATM-1,21.194848,1962900,23550.0,23588.4,185.8,186.0,176.45,181.4,193125,1735624140
2024-12-31 11:20:00,CE,ATM-1,21.184852,1962900,23550.0,23591.35,180.15,183.65,177.0,182.95,148275,1735624200
2024-12-31 11:21:00,CE,ATM-1,21.347784,1994625,23550.0,23587.15,184.45,185.8,177.0,181.75,160200,1735624260
2024-12-31 11:22:00,CE,ATM-1,21.453888,1994625,23550.0,23592.55,183.05,188.0,183.05,185.5,150525,1735624320
2024-12-31 11:23:00,CE,ATM-1,21.523481,1994625,23550.0,23595.8,182.3,188.95,181.75,187.8,105150,1735624380
2024-12-31 11:24:00,CE,ATM-1,21.60563,2022000,23550.0,23596.4,187.25,192.75,186.9,188.7,169575,1735624440
2024-12-31 11:25:00,CE,ATM-1,21.778813,2022000,23550.0,23598.5,187.35,192.3,185.9,191.1,116175,1735624500
2024-12-31 11:26:00,CE,ATM-1,21.879692,2022000,23550.0,23604.05,191.65,197.6,189.1,194.95,205500,1735624560
2024-12-31 11:27:00,CE,ATM-1,21.651742,1977900,23550.0,23600.2,195.6,196.9,189.8,191.1,151650,1735624620
2024-12-31 11:28:00,CE,ATM-1,21.205971,1977900,23550.0,23588.6,190.45,193.4,178.55,181.35,208050,1735624680
2024-12-31 11:29:00,CE,ATM-1,21.239264,1977900,23550.0,23596.15,181.75,187.5,181.75,185.8,118950,1735624740
2024-12-31 11:30:00,CE,ATM-1,21.068565,1960125,23550.0,23588.85,184.7,184.75,180.45,180.45,83400,1735624800
2024-12-31 11:31:00,CE,ATM-1,20.781858,1960125,23550.0,23575.5,180.65,183.35,170.0,171.0,210825,1735624860
2024-12-31 11:32:00,CE,ATM-1,21.150058,2718225,23500.0,23572.5,199.75,202.2,195.6,200.0,277200,1735624920
2024-12-31 11:33:00,CE,ATM-1,21.224471,1892325,23550.0,23584.1,170.25,182.25,170.25,178.85,209550,1735624980
2024-12-31 11:34:00,CE,ATM-1,21.408339,1892325,23550.0,23587.0,182.0,183.2,177.85,181.75,198900,1735625040
2024-12-31 11:35:00,CE,ATM-1,21.24392,1892325,23550.0,23585.3,180.15,180.6,175.95,179.6,94650,1735625100
2024-12-31 11:36:00,CE,ATM-1,21.039827,1876200,23550.0,23579.3,179.1,179.95,172.35,174.8,70425,1735625160
2024-12-31 11:37:00,CE,ATM-1,20.931307,1876200,23550.0,23580.95,172.9,176.4,170.9,174.9,100500,1735625220
2024-12-31 11:38:00,CE,ATM-1,20.846593,1876200,23550.0,23580.65,175.9,175.9,171.8,174.1,62250,1735625280
2024-12-31 11:39:00,CE,ATM-1,20.865415,1903200,23550.0,23585.7,173.7,177.5,171.0,177.0,69000,1735625340
2024-12-31 11:40:00,CE,ATM-1,20.96558,1903200,23550.0,23592.25,178.8,185.6,178.8,181.35,257475,1735625400
2024-12-31 11:41:00,CE,ATM-1,21.287473,1903200,23550.0,23594.25,181.3,184.9,179.5,184.75,87525,1735625460
2024-12-31 11:42:00,CE,ATM-1,21.712356,1928025,23550.0,23608.55,185.55,197.1,184.75,195.9,277200,1735625520
2024-12-31 11:43:00,CE,ATM-1,21.831939,1928025,23550.0,23608.25,194.95,196.95,190.65,196.55,180075,1735625580
2024-12-31 11:44:00,CE,ATM-1,21.995569,1928025,23550.0,23612.95,195.95,201.65,195.15,200.4,231375,1735625640
2024-12-31 11:45:00,CE,ATM-1,21.564855,1884750,23550.0,23613.35,200.95,202.65,196.7,197.55,230400,1735625700
2024-12-31 11:46:00,CE,ATM-1,21.477592,1884750,23550.0,23610.5,194.45,198.95,192.85,195.25,129150,1735625760
2024-12-31 11:47:00,CE,ATM-1,21.579619,1884750,23550.0,23607.3,196.65,197.2,191.9,194.1,89700,1735625820
2024-12-31 11:48:00,CE,ATM-1,21.269376,1865400,23550.0,23600.9,191.95,193.85,186.0,188.2,129675,1735625880
2024-12-31 11:49:00,CE,ATM-1,21.412599,1865400,23550.0,23606.85,188.05,194.15,188.05,192.6,105000,1735625940
2024-12-31 11:50:00,CE,ATM-1,21.604318,1865400,23550.0,23602.6,192.85,194.6,188.75,191.5,79575,1735626000
2024-12-31 11:51:00,CE,ATM-1,20.904996,1829100,23550.0,23593.45,191.9,191.9,181.0,181.3,150600,1735626060
2024-12-31 11:52:00,CE,ATM-1,21.082778,1829100,23550.0,23591.15,181.35,181.4,176.95,181.25,133200,1735626120
2024-12-31 11:53:00,CE,ATM-1,21.195399,1829100,23550.0,23589.85,182.4,183.95,177.85,181.3,78750,1735626180
2024-12-31 11:54:00,CE,ATM-1,21.072515,1848300,23550.0,23586.9,179.75,182.0,177.65,178.75,64050,1735626240
2024-12-31 11:55:00,CE,ATM-1,20.987528,1848300,23550.0,23582.45,179.3,179.3,172.1,175.65,184950,1735626300
2024-12-31 11:56:00,CE,ATM-1,21.059684,1848300,23550.0,23587.7,175.0,179.5,173.5,179.05,123675,1735626360
2024-12-31 11:57:00,CE,ATM-1,20.993823,1882350,23550.0,23588.95,179.2,182.6,176.3,179.25,167400,1735626420
2024-12-31 11:58:00,CE,ATM-1,21.059571,1882350,23550.0,23589.5,179.3,181.7,176.0,180.0,101175,1735626480
2024-12-31 11:59:00,CE,ATM-1,20.840493,1882350,23550.0,23596.85,179.15,183.05,178.5,182.55,135075,1735626540
2024-12-31 12:00:00,CE,ATM-1,20.983974,1872075,23550.0,23595.8,185.0,188.9,181.45,182.95,187800,1735626600
2024-12-31 12:01:00,CE,ATM-1,21.219528,1872075,23550.0,23598.8,181.1,187.4,177.4,186.3,112275,1735626660
2024-12-31 12:02:00,CE,ATM-1,21.280211,1872075,23550.0,23600.55,186.75,187.7,183.8,187.7,90525,1735626720
2024-12-31 12:03:00,CE,ATM-1,20.987113,1857525,23550.0,23599.25,189.25,193.2,184.85,184.85,141825,1735626780
2024-12-31 12:04:00,CE,ATM-1,20.781701,1857525,23550.0,23588.95,184.55,184.55,175.95,177.55,136500,1735626840
2024-12-31 12:05:00,CE,ATM-1,20.927092,1857525,23550.0,23586.15,177.75,178.3,173.0,177.0,143700,1735626900
2024-12-31 12:06:00,CE,ATM-1,20.894047,2754750,23500.0,23568.1,207.2,207.2,193.1,194.7,211575,1735626960
2024-12-31 12:07:00,CE,ATM-1,21.089779,1805550,23550.0,23579.25,165.45,174.8,165.45,174.3,142500,1735627020
2024-12-31 12:08:00,CE,ATM-1,21.10588,1805550,23550.0,23578.45,172.75,174.55,169.3,173.95,86400,1735627080
2024-12-31 12:09:00,CE,ATM-1,21.08321,1800825,23550.0,23576.6,173.45,175.3,170.95,172.75,58875,1735627140
2024-12-31 12:10:00,CE,ATM-1,21.202331,1800825,23550.0,23578.75,173.8,174.75,171.0,174.75,60600,1735627200
2024-12-31 12:11:00,CE,ATM-1,20.963898,1800825,23550.0,23581.9,174.55,176.35,171.4,174.75,85950,1735627260
2024-12-31 12:12:00,CE,ATM-1,21.203358,1832025,23550.0,23591.2,175.05,182.55,173.9,181.6,194775,1735627320
2024-12-31 12:13:00,CE,ATM-1,21.041681,1832025,23550.0,23590.0,181.7,185.8,178.7,179.75,151875,1735627380
2024-12-31 12:14:00,CE,ATM-1,20.965749,1832025,23550.0,23588.6,179.8,179.8,175.25,178.4,74850,1735627440
2024-12-31 12:15:00,CE,ATM-1,20.805721,1853775,23550.0,23588.45,178.0,180.35,176.85,177.15,53175,1735627500
2024-12-31 12:16:00,CE,ATM-1,21.0896,1853775,23550.0,23592.3,177.0,182.25,176.45,181.3,59025,1735627560
2024-12-31 12:17:00,CE,ATM-1,20.753914,1853775,23550.0,23590.9,180.6,184.1,177.2,178.1,105150,1735627620
2024-12-31 12:18:00,CE,ATM-1,21.003516,1863675,23550.0,23592.15,179.8,181.2,177.25,180.55,51375,1735627680
2024-12-31 12:19:00,CE,ATM-1,20.962054,1863675,23550.0,23596.0,179.95,184.05,178.65,182.4,47625,1735627740
2024-12-31 12:20:00,CE,ATM-1,21.386545,1863675,23550.0,23598.85,182.4,187.0,179.95,187.0,159000,1735627800
2024-12-31 12:21:00,CE,ATM-1,21.354748,1882425,23550.0,23604.2,187.6,191.0,186.3,189.8,174975,1735627860
2024-12-31 12:22:00,CE,ATM-1,20.849445,1882425,23550.0,23613.0,191.2,193.5,186.8,191.3,177675,1735627920
2024-12-31 12:23:00,CE,ATM-1,21.000656,1882425,23550.0,23612.85,192.0,194.65,187.75,192.25,115050,1735627980
2024-12-31 12:24:00,CE,ATM-1,21.258404,1837200,23550.0,23614.5,193.05,196.75,192.1,195.0,164700,1735628040
2024-12-31 12:25:00,CE,ATM-1,21.40243,1837200,23550.0,23612.55,193.0,196.1,189.0,194.85,128400,1735628100
2024-12-31 12:26:00,CE,ATM-1,21.16503,1837200,23550.0,23611.0,194.45,196.05,190.2,192.25,83475,1735628160
2024-12-31 12:27:00,CE,ATM-1,21.301999,1827300,23550.0,23608.95,193.0,194.45,188.9,192.0,70725,1735628220
2024-12-31 12:28:00,CE,ATM-1,21.669535,1827300,23550.0,23614.7,192.0,199.7,192.0,197.9,191400,1735628280
2024-12-31 12:29:00,CE,ATM-1,21.642807,1827300,23550.0,23610.25,198.95,202.25,193.1,195.1,160500,1735628340
2024-12-31 12:30:00,CE,ATM-1,21.177037,1771500,23550.0,23607.5,194.05,194.4,186.4,190.2,142125,1735628400
2024-12-31 12:31:00,CE,ATM-1,21.798919,1771500,23550.0,23619.1,190.55,209.85,189.65,201.3,275850,1735628460
2024-12-31 12:32:00,CE,ATM-1,21.609578,1771500,23550.0,23620.3,200.85,203.65,195.3,200.65,146325,1735628520
2024-12-31 12:33:00,CE,ATM-1,21.850831,1799250,23550.0,23623.5,199.85,205.0,199.2,204.2,127200,1735628580
2024-12-31 12:34:00,CE,ATM-1,21.696548,1799250,23550.0,23621.65,203.0,203.95,199.55,202.0,84225,1735628640
2024-12-31 12:35:00,CE,ATM-1,21.487756,1799250,23550.0,23618.15,203.0,206.25,197.1,198.45,164400,1735628700
2024-12-31 12:36:00,CE,ATM-1,21.30786,1772625,23550.0,23618.3,196.65,198.3,193.45,197.25,90075,1735628760
2024-12-31 12:37:00,CE,ATM-1,21.267125,1772625,23550.0,23617.3,197.5,201.25,196.35,196.35,69375,1735628820
2024-12-31 12:38:00,CE,ATM-1,21.401925,1772625,23550.0,23620.5,196.3,200.9,195.0,199.15,44475,1735628880
2024-12-31 12:39:00,CE,ATM-1,20.406427,1724475,23550.0,23608.3,198.35,198.35,183.55,185.0,187800,1735628940
2024-12-31 12:40:00,CE,ATM-1,21.000763,1724475,23550.0,23603.35,184.4,186.3,176.55,186.3,253650,1735629000
