datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:48:00,CE,ATM-1,7.599744,5888285,25700.0,25762.65,172.05,172.05,164.9,165.15,175890,1768375080
2026-01-14 12:49:00,CE,ATM-1,7.734214,5888285,25700.0,25754.85,165.25,167.15,160.6,161.7,288925,1768375140
2026-01-14 12:50:00,CE,ATM-1,7.801174,5868655,25700.0,25748.9,161.65,164.1,158.7,158.7,304460,1768375200
2026-01-14 12:51:00,CE,ATM-1,7.808823,5868655,25700.0,25743.1,159.05,159.95,153.8,155.1,433680,1768375260
2026-01-14 12:52:00,CE,ATM-1,7.859693,5868655,25700.0,25743.35,155.4,156.95,153.8,155.9,241020,1768375320
2026-01-14 12:53:00,CE,ATM-1,7.845206,5829070,25700.0,25748.3,155.95,160.15,154.65,158.85,264485,1768375380
2026-01-14 12:54:00,CE,ATM-1,7.691346,5829070,25700.0,25747.85,159.6,161.9,156.1,156.6,299520,1768375440
2026-01-14 12:55:00,CE,ATM-1,7.830933,5829070,25700.0,25745.55,156.7,157.9,153.3,156.9,358735,1768375500
2026-01-14 12:56:00,CE,ATM-1,7.687792,5845840,25700.0,25744.5,156.55,157.25,152.15,154.4,189280,1768375560
2026-01-14 12:57:00,CE,ATM-1,7.749806,5845840,25700.0,25746.65,154.4,157.0,153.85,156.55,136500,1768375620
2026-01-14 12:58:00,CE,ATM-1,7.744088,5845840,25700.0,25746.15,156.45,162.0,155.05,156.15,331045,1768375680
2026-01-14 12:59:00,CE,ATM-1,7.815733,5889845,25700.0,25749.2,156.65,159.2,155.3,159.0,127985,1768375740
2026-01-14 13:00:00,CE,ATM-1,7.669763,5889845,25700.0,25748.2,158.8,162.35,156.5,156.5,293800,1768375800
2026-01-14 13:01:00,CE,ATM-1,7.846391,5889845,25700.0,25739.05,156.6,156.6,150.0,152.95,531505,1768375860
2026-01-14 13:02:00,CE,ATM-1,7.843305,5889650,25700.0,25741.2,152.8,154.85,151.55,154.25,255840,1768375920
2026-01-14 13:03:00,CE,ATM-1,7.762072,5889650,25700.0,25736.65,154.3,157.05,150.35,150.35,300300,1768375980
2026-01-14 13:04:00,CE,ATM-1,7.906187,5889650,25700.0,25740.5,151.75,156.65,149.75,154.6,304915,1768376040
2026-01-14 13:05:00,CE,ATM-1,7.819087,5886335,25700.0,25745.45,155.45,161.7,154.3,156.6,437710,1768376100
2026-01-14 13:06:00,CE,ATM-1,7.791554,5886335,25700.0,25750.55,157.5,160.25,154.45,159.5,202735,1768376160
2026-01-14 13:07:00,CE,ATM-1,7.577637,5886335,25700.0,25747.85,159.4,159.75,155.05,155.05,247325,1768376220
2026-01-14 13:08:00,CE,ATM-1,7.642006,5979415,25700.0,25747.45,155.9,156.65,154.35,155.6,147485,1768376280
2026-01-14 13:09:00,CE,ATM-1,7.624485,5979415,25700.0,25753.0,155.65,159.4,153.9,158.95,200395,1768376340
2026-01-14 13:10:00,CE,ATM-1,7.676238,5979415,25700.0,25759.75,159.0,164.95,158.95,164.0,565110,1768376400
2026-01-14 13:11:00,CE,ATM-1,7.627511,6006065,25700.0,25758.1,164.35,166.95,161.6,162.3,419445,1768376460
2026-01-14 13:12:00,CE,ATM-1,7.683854,6006065,25700.0,25754.2,162.7,164.65,159.65,160.45,249405,1768376520
2026-01-14 13:13:00,CE,ATM-1,7.850386,6006065,25700.0,25748.7,160.6,160.9,153.55,159.0,362830,1768376580
2026-01-14 13:14:00,CE,ATM-1,7.542719,6034665,25700.0,25747.15,157.85,162.3,154.0,154.1,232440,1768376640
2026-01-14 13:15:00,CE,ATM-1,7.824704,6034665,25700.0,25750.25,154.9,159.8,154.1,159.65,182520,1768376700
2026-01-14 13:16:00,CE,ATM-1,7.634316,6034665,25700.0,25750.35,159.25,162.75,156.45,157.3,246090,1768376760
2026-01-14 13:17:00,CE,ATM-1,7.693547,6089655,25700.0,25748.5,157.4,158.9,153.5,156.85,279955,1768376820
2026-01-14 13:18:00,CE,ATM-1,7.766183,6089655,25700.0,25741.0,157.0,157.05,150.55,153.0,321490,1768376880
2026-01-14 13:19:00,CE,ATM-1,7.535809,6089655,25700.0,25743.05,153.6,155.9,151.1,151.35,207415,1768376940
2026-01-14 13:20:00,CE,ATM-1,7.527101,6099340,25700.0,25735.95,152.85,153.25,145.0,146.75,510250,1768377000
2026-01-14 13:21:00,CE,ATM-1,7.236121,1546740,25650.0,25724.4,177.9,180.4,167.7,168.15,168610,1768377060
2026-01-14 13:22:00,CE,ATM-1,7.359015,1546740,25650.0,25724.45,167.6,171.5,165.65,169.65,126295,1768377120
2026-01-14 13:23:00,CE,ATM-1,7.438831,1503320,25650.0,25719.3,169.5,170.45,166.85,167.1,85020,1768377180
2026-01-14 13:24:00,CE,ATM-1,7.541873,1503320,25650.0,25717.15,167.0,170.35,166.5,166.9,64285,1768377240
2026-01-14 13:25:00,CE,ATM-1,7.628483,1503320,25650.0,25715.5,166.85,166.9,158.6,166.85,222430,1768377300
2026-01-14 13:26:00,CE,ATM-1,7.57298,1524640,25650.0,25722.1,167.55,171.85,166.25,170.6,121355,1768377360
2026-01-14 13:27:00,CE,ATM-1,7.331905,1524640,25650.0,25721.55,169.65,172.75,167.0,167.3,79235,1768377420
2026-01-14 13:28:00,CE,ATM-1,7.525714,1524640,25650.0,25716.6,167.7,167.7,163.75,166.3,55575,1768377480
2026-01-14 13:29:00,CE,ATM-1,7.517163,1549860,25650.0,25715.5,166.4,166.4,162.65,165.45,43095,1768377540
2026-01-14 13:30:00,CE,ATM-1,7.529546,1549860,25650.0,25717.3,166.2,168.55,162.8,166.8,83980,1768377600
2026-01-14 13:31:00,CE,ATM-1,7.472474,1549860,25650.0,25708.0,168.0,168.0,159.85,159.9,71565,1768377660
2026-01-14 13:32:00,CE,ATM-1,7.558624,1582880,25650.0,25704.55,160.3,160.85,156.2,158.7,136110,1768377720
2026-01-14 13:33:00,CE,ATM-1,7.604828,1582880,25650.0,25703.6,159.1,161.0,155.85,158.65,64675,1768377780
2026-01-14 13:34:00,CE,ATM-1,7.661673,1582880,25650.0,25700.35,159.45,161.85,156.65,157.25,76700,1768377840
2026-01-14 13:35:00,CE,ATM-1,7.669922,1634295,25650.0,25708.2,156.4,162.5,156.4,162.45,140270,1768377900
2026-01-14 13:36:00,CE,ATM-1,7.477163,1634295,25650.0,25695.75,162.45,162.45,151.75,151.95,151515,1768377960
2026-01-14 13:37:00,CE,ATM-1,7.619415,1634295,25650.0,25684.75,151.15,151.95,145.4,146.8,229515,1768378020
2026-01-14 13:38:00,CE,ATM-1,7.803577,1647360,25650.0,25682.8,146.2,149.8,144.8,147.95,166335,1768378080
2026-01-14 13:39:00,CE,ATM-1,7.643426,1968525,25600.0,25671.2,179.7,180.5,170.5,170.5,200655,1768378140
2026-01-14 13:40:00,CE,ATM-1,7.742514,1968525,25600.0,25665.9,172.15,172.85,164.95,168.15,340080,1768378200
2026-01-14 13:41:00,CE,ATM-1,7.662618,1911065,25650.0,25678.4,137.95,143.4,136.9,143.4,365235,1768378260
2026-01-14 13:42:00,CE,ATM-1,7.620324,1911065,25650.0,25678.0,143.4,146.0,142.35,142.6,368030,1768378320
2026-01-14 13:43:00,CE,ATM-1,7.803925,2176915,25600.0,25664.65,173.0,173.55,165.7,168.05,175500,1768378380
2026-01-14 13:44:00,CE,ATM-1,7.614391,2246270,25600.0,25659.35,167.2,168.05,161.65,162.2,207545,1768378440
2026-01-14 13:45:00,CE,ATM-1,7.810604,2246270,25600.0,25656.25,162.5,162.6,159.45,162.6,243295,1768378500
2026-01-14 13:46:00,CE,ATM-1,7.746888,2246270,25600.0,25658.55,162.3,164.1,158.85,163.3,186355,1768378560
2026-01-14 13:47:00,CE,ATM-1,7.518849,2434640,25600.0,25668.65,163.55,168.5,163.3,167.2,237575,1768378620
2026-01-14 13:48:00,CE,ATM-1,7.782894,2434640,25600.0,25661.55,168.0,168.35,163.25,165.7,166010,1768378680
2026-01-14 13:49:00,CE,ATM-1,7.76906,2434640,25600.0,25662.05,165.65,168.3,164.75,165.85,98345,1768378740
2026-01-14 13:50:00,CE,ATM-1,7.682808,2531360,25600.0,25665.25,166.6,168.55,165.85,166.9,95355,1768378800
2026-01-14 13:51:00,CE,ATM-1,7.642836,2531360,25600.0,25658.6,167.0,170.35,162.0,162.0,230230,1768378860
2026-01-14 13:52:00,CE,ATM-1,7.778659,2531360,25600.0,25651.4,161.95,164.55,157.45,159.0,275990,1768378920
2026-01-14 13:53:00,CE,ATM-1,7.845246,2632045,25600.0,25648.55,158.65,160.2,151.65,158.0,372320,1768378980
2026-01-14 13:54:00,CE,ATM-1,7.796629,2632045,25600.0,25638.95,157.35,158.0,151.3,151.3,188500,1768379040
2026-01-14 13:55:00,CE,ATM-1,7.905351,2632045,25600.0,25642.65,151.55,156.05,150.95,155.0,294905,1768379100
2026-01-14 13:56:00,CE,ATM-1,7.965017,2761005,25600.0,25637.05,155.15,155.15,149.6,152.25,247325,1768379160
2026-01-14 13:57:00,CE,ATM-1,8.045375,2761005,25600.0,25632.15,152.5,152.65,149.15,150.25,173420,1768379220
2026-01-14 13:58:00,CE,ATM-1,7.924536,2761005,25600.0,25637.75,150.8,156.0,150.0,152.15,219960,1768379280
2026-01-14 13:59:00,CE,ATM-1,8.152671,2944695,25600.0,25635.95,152.1,154.8,149.9,153.95,195845,1768379340
2026-01-14 14:00:00,CE,ATM-1,7.646682,2944695,25600.0,25652.9,152.8,159.0,152.6,158.25,401700,1768379400
2026-01-14 14:01:00,CE,ATM-1,7.719485,2944695,25600.0,25646.6,158.0,161.0,155.0,155.1,410605,1768379460
2026-01-14 14:02:00,CE,ATM-1,7.729235,3069365,25600.0,25654.65,154.95,161.4,154.95,160.4,252850,1768379520
2026-01-14 14:03:00,CE,ATM-1,7.903949,3069365,25600.0,25645.95,160.2,161.35,155.25,157.0,237250,1768379580
2026-01-14 14:04:00,CE,ATM-1,7.77591,3069365,25600.0,25638.15,155.4,157.0,150.1,150.45,259350,1768379640
2026-01-14 14:05:00,CE,ATM-1,8.036518,3128645,25600.0,25642.2,147.25,156.45,147.25,156.3,333580,1768379700
2026-01-14 14:06:00,CE,ATM-1,7.90459,3128645,25600.0,25648.1,156.35,159.05,155.5,158.35,303875,1768379760
2026-01-14 14:07:00,CE,ATM-1,7.855904,3128645,25600.0,25645.15,159.4,159.7,155.35,155.85,172770,1768379820
2026-01-14 14:08:00,CE,ATM-1,7.863529,3185715,25600.0,25653.45,156.6,162.1,155.85,161.25,244400,1768379880
2026-01-14 14:09:00,CE,ATM-1,7.871009,3185715,25600.0,25645.9,160.25,162.5,155.6,156.5,248040,1768379940
2026-01-14 14:10:00,CE,ATM-1,7.937806,3185715,25600.0,25650.55,156.95,161.0,156.5,160.3,134680,1768380000
2026-01-14 14:11:00,CE,ATM-1,7.832187,3182790,25600.0,25649.75,160.15,160.65,157.9,158.45,95095,1768380060
2026-01-14 14:12:00,CE,ATM-1,7.991915,3182790,25600.0,25650.45,156.9,161.15,155.55,160.9,162630,1768380120
2026-01-14 14:13:00,CE,ATM-1,7.83421,3182790,25600.0,25657.7,161.0,164.0,160.8,163.6,261885,1768380180
2026-01-14 14:14:00,CE,ATM-1,7.704279,3193385,25600.0,25663.2,163.2,166.05,160.4,165.6,308945,1768380240
2026-01-14 14:15:00,CE,ATM-1,7.432236,3193385,25600.0,25666.25,165.8,168.95,162.9,164.3,418015,1768380300
2026-01-14 14:16:00,CE,ATM-1,7.778897,3193385,25600.0,25663.5,161.45,167.2,159.0,166.7,351065,1768380360
2026-01-14 14:17:00,CE,ATM-1,7.937626,3151850,25600.0,25652.75,166.4,167.1,159.8,161.65,180440,1768380420
2026-01-14 14:18:00,CE,ATM-1,7.795753,3151850,25600.0,25651.1,161.95,162.85,158.4,158.8,190190,1768380480
2026-01-14 14:19:00,CE,ATM-1,7.979574,3151850,25600.0,25644.1,159.85,161.35,155.25,156.65,301210,1768380540
2026-01-14 14:20:00,CE,ATM-1,8.334394,3094780,25600.0,25637.25,155.7,159.1,155.1,156.9,221260,1768380600
2026-01-14 14:21:00,CE,ATM-1,8.322687,3094780,25600.0,25632.7,156.6,156.95,152.15,153.95,268190,1768380660
2026-01-14 14:22:00,CE,ATM-1,8.295982,3094780,25600.0,25636.05,153.85,158.4,152.5,155.65,199355,1768380720
2026-01-14 14:23:00,CE,ATM-1,8.096395,496015,25550.0,25620.6,186.85,188.35,174.95,175.0,78065,1768380780
2026-01-14 14:24:00,CE,ATM-1,8.40439,496015,25550.0,25610.85,175.75,177.5,171.95,172.4,85995,1768380840
2026-01-14 14:25:00,CE,ATM-1,8.421096,496015,25550.0,25618.75,170.4,178.6,170.1,177.75,127595,1768380900
2026-01-14 14:26:00,CE,ATM-1,8.370386,547170,25550.0,25620.85,177.45,178.65,175.2,178.5,86255,1768380960
2026-01-14 14:27:00,CE,ATM-1,8.183663,547170,25550.0,25624.9,182.25,183.7,178.45,178.9,82550,1768381020
2026-01-14 14:28:00,CE,ATM-1,8.199624,547170,25550.0,25622.6,178.9,181.6,175.35,177.55,76635,1768381080
2026-01-14 14:29:00,CE,ATM-1,8.267221,577590,25550.0,25624.3,176.85,181.5,176.5,179.5,36985,1768381140
2026-01-14 14:30:00,CE,ATM-1,8.519057,3628755,25600.0,25626.9,150.05,153.3,148.4,152.9,403520,1768381200
2026-01-14 14:31:00,CE,ATM-1,8.254197,3628755,25600.0,25629.45,152.25,153.4,148.9,151.0,306020,1768381260
2026-01-14 14:32:00,CE,ATM-1,8.266007,624130,25550.0,25620.45,180.25,181.25,173.95,176.9,91065,1768381320
2026-01-14 14:33:00,CE,ATM-1,8.185357,3743090,25600.0,25631.35,146.85,151.5,145.6,151.25,293150,1768381380
2026-01-14 14:34:00,CE,ATM-1,8.158837,3743090,25600.0,25636.4,151.2,157.0,150.0,154.0,462930,1768381440
2026-01-14 14:35:00,CE,ATM-1,8.334613,3741270,25600.0,25636.0,152.1,157.35,150.05,156.0,381485,1768381500
2026-01-14 14:36:00,CE,ATM-1,8.174023,3741270,25600.0,25640.95,155.65,157.7,153.8,157.0,275990,1768381560
2026-01-14 14:37:00,CE,ATM-1,8.223148,3741270,25600.0,25640.6,157.0,159.35,153.9,157.4,354250,1768381620
2026-01-14 14:38:00,CE,ATM-1,8.203826,3670680,25600.0,25646.75,157.05,161.0,156.3,161.0,311350,1768381680
2026-01-14 14:39:00,CE,ATM-1,7.899152,3670680,25600.0,25658.95,162.85,169.55,161.0,165.0,819910,1768381740
2026-01-14 14:40:00,CE,ATM-1,7.992917,3670680,25600.0,25660.55,164.7,171.7,162.3,167.2,518375,1768381800
2026-01-14 14:41:00,CE,ATM-1,7.927928,3479190,25600.0,25669.05,167.15,172.0,164.7,172.0,453505,1768381860
2026-01-14 14:42:00,CE,ATM-1,7.697123,3479190,25600.0,25674.2,172.2,173.65,169.65,172.65,493090,1768381920
2026-01-14 14:43:00,CE,ATM-1,7.797128,4256980,25650.0,25679.2,143.3,146.0,142.75,145.1,656695,1768381980
2026-01-14 14:44:00,CE,ATM-1,7.740166,4126850,25650.0,25676.65,145.85,145.85,141.4,142.8,418340,1768382040
2026-01-14 14:45:00,CE,ATM-1,7.714233,4126850,25650.0,25696.2,143.95,154.65,142.8,154.65,1212705,1768382100
2026-01-14 14:46:00,CE,ATM-1,7.698026,4126850,25650.0,25697.55,154.5,155.65,150.15,155.3,539760,1768382160
2026-01-14 14:47:00,CE,ATM-1,7.690438,3852420,25650.0,25707.9,155.35,162.15,154.0,161.9,600665,1768382220
2026-01-14 14:48:00,CE,ATM-1,8.063643,3852420,25650.0,25692.4,162.45,167.0,156.65,156.65,809380,1768382280
2026-01-14 14:49:00,CE,ATM-1,7.95369,3852420,25650.0,25696.45,155.05,157.8,152.5,157.8,364780,1768382340
2026-01-14 14:50:00,CE,ATM-1,7.858383,3424590,25650.0,25697.1,160.2,160.95,155.6,157.0,319150,1768382400
2026-01-14 14:51:00,CE,ATM-1,7.963165,3424590,25650.0,25694.55,156.75,160.55,156.3,156.7,214045,1768382460
2026-01-14 14:52:00,CE,ATM-1,7.895384,3424590,25650.0,25697.1,155.9,159.0,153.95,157.45,236860,1768382520
2026-01-14 14:53:00,CE,ATM-1,7.746678,3379350,25650.0,25702.6,157.25,160.9,157.1,159.1,230490,1768382580
2026-01-14 14:54:00,CE,ATM-1,7.864658,3379350,25650.0,25695.85,159.0,159.4,153.9,156.25,306345,1768382640
2026-01-14 14:55:00,CE,ATM-1,7.831541,3379350,25650.0,25696.05,155.85,157.75,152.55,155.95,226265,1768382700
2026-01-14 14:56:00,CE,ATM-1,7.682508,3294070,25650.0,25697.05,155.95,160.5,154.7,154.7,310765,1768382760
2026-01-14 14:57:00,CE,ATM-1,7.826732,3294070,25650.0,25680.65,152.9,154.7,143.4,146.25,638105,1768382820
2026-01-14 14:58:00,CE,ATM-1,8.065066,3294070,25650.0,25679.65,145.95,149.9,143.4,148.7,218465,1768382880
2026-01-14 14:59:00,CE,ATM-1,8.041101,3231475,25650.0,25678.2,148.4,150.1,145.05,147.5,234780,1768382940
2026-01-14 15:00:00,CE,ATM-1,8.089817,2757885,25600.0,25666.15,178.3,178.3,165.5,171.9,522210,1768383000
2026-01-14 15:01:00,CE,ATM-1,7.873694,2757885,25600.0,25667.3,172.2,173.3,167.25,170.0,318045,1768383060
2026-01-14 15:02:00,CE,ATM-1,7.918406,2830620,25600.0,25649.6,169.5,170.15,157.7,159.0,305565,1768383120
2026-01-14 15:03:00,CE,ATM-1,7.885619,2830620,25600.0,25662.95,158.0,167.6,158.0,167.25,274755,1768383180
2026-01-14 15:04:00,CE,ATM-1,7.412056,3130985,25650.0,25684.95,137.3,143.8,135.6,143.55,380250,1768383240
2026-01-14 15:05:00,CE,ATM-1,7.607026,3015545,25650.0,25690.25,143.85,149.35,142.25,149.35,793260,1768383300
2026-01-14 15:06:00,CE,ATM-1,7.37952,3015545,25650.0,25686.75,148.7,149.6,144.05,144.25,453895,1768383360
2026-01-14 15:07:00,CE,ATM-1,8.123447,2428335,25600.0,25660.65,174.55,175.05,167.7,168.65,304005,1768383420
2026-01-14 15:08:00,CE,ATM-1,7.988595,2428335,25600.0,25664.05,167.8,169.45,163.9,169.2,227565,1768383480
2026-01-14 15:09:00,CE,ATM-1,7.736296,2428335,25600.0,25673.1,170.6,172.5,169.2,172.15,181350,1768383540
2026-01-14 15:10:00,CE,ATM-1,7.56726,2428335,25600.0,25672.65,171.05,172.15,169.25,169.8,202865,1768383600
2026-01-14 15:11:00,CE,ATM-1,7.995833,2321930,25600.0,25663.65,169.8,170.35,165.75,169.0,165620,1768383660
2026-01-14 15:12:00,CE,ATM-1,8.087113,2321930,25600.0,25657.95,169.4,170.15,166.4,166.4,115830,1768383720
2026-01-14 15:13:00,CE,ATM-1,8.401688,2321930,25600.0,25653.0,166.5,168.9,165.3,167.15,92560,1768383780
2026-01-14 15:14:00,CE,ATM-1,8.635965,2293590,25600.0,25652.85,167.65,170.25,166.35,170.0,156390,1768383840
2026-01-14 15:15:00,CE,ATM-1,8.598723,2293590,25600.0,25654.0,171.4,173.0,169.5,170.25,202475,1768383900
2026-01-14 15:16:00,CE,ATM-1,8.562617,2293590,25600.0,25653.55,170.25,170.25,167.45,169.5,104520,1768383960
2026-01-14 15:17:00,CE,ATM-1,8.708919,2233790,25600.0,25650.4,169.55,170.6,166.45,169.35,128245,1768384020
2026-01-14 15:18:00,CE,ATM-1,8.332112,2233790,25600.0,25659.65,169.55,172.0,168.3,170.5,88595,1768384080
2026-01-14 15:19:00,CE,ATM-1,8.282767,2233790,25600.0,25660.15,170.85,171.9,169.9,170.2,83850,1768384140
2026-01-14 15:20:00,CE,ATM-1,8.704007,2166970,25600.0,25659.6,169.95,175.55,169.4,175.1,233480,1768384200
2026-01-14 15:21:00,CE,ATM-1,8.438655,2166970,25600.0,25663.2,175.35,175.7,173.0,174.1,103480,1768384260
2026-01-14 15:22:00,CE,ATM-1,8.371372,2166970,25600.0,25664.65,173.65,175.75,172.9,174.2,146250,1768384320
2026-01-14 15:23:00,CE,ATM-1,8.421328,2112760,25600.0,25672.4,174.25,180.3,174.2,179.9,128505,1768384380
2026-01-14 15:24:00,CE,ATM-1,8.297745,2846090,25650.0,25675.55,149.3,149.65,147.4,149.0,166725,1768384440
2026-01-14 15:25:00,CE,ATM-1,8.295705,2112760,25600.0,25670.6,179.2,180.55,176.5,177.15,178295,1768384500
2026-01-14 15:26:00,CE,ATM-1,8.402889,2024230,25600.0,25671.8,176.9,179.45,176.15,179.25,87100,1768384560
2026-01-14 15:27:00,CE,ATM-1,8.305475,2024230,25600.0,25668.4,179.25,179.65,174.7,175.8,94120,1768384620
2026-01-14 15:28:00,CE,ATM-1,8.488682,2024230,25600.0,25665.8,176.0,176.65,175.2,176.35,99125,1768384680
2026-01-14 15:29:00,CE,ATM-1,8.31413,1934725,25600.0,25669.1,176.35,176.95,174.8,176.35,162110,1768384740
2026-01-16 09:15:00,CE,ATM-1,10.670024,2751450,25650.0,25711.65,168.1,190.35,164.35,173.4,1053715,1768535100
2026-01-16 09:16:00,CE,ATM-1,11.002362,2818010,25650.0,25691.9,175.2,177.1,157.7,165.0,842010,1768535160
2026-01-16 09:17:00,CE,ATM-1,11.018891,2818010,25650.0,25696.3,166.35,171.65,164.0,167.8,766415,1768535220
2026-01-16 09:18:00,CE,ATM-1,10.981487,2818010,25650.0,25714.4,169.8,178.45,166.55,178.45,813865,1768535280
2026-01-16 09:19:00,CE,ATM-1,10.256219,9663160,25700.0,25730.45,147.05,153.9,144.25,150.2,4658485,1768535340
2026-01-16 09:20:00,CE,ATM-1,10.200988,9663160,25700.0,25728.7,150.3,153.5,145.5,148.55,2959905,1768535400
2026-01-16 09:21:00,CE,ATM-1,10.097251,9663160,25700.0,25729.75,147.0,152.0,145.85,148.0,1864915,1768535460
2026-01-16 09:22:00,CE,ATM-1,10.138881,3184870,25650.0,25709.45,180.1,181.05,165.65,166.2,739310,1768535520
2026-01-16 09:23:00,CE,ATM-1,10.289183,3184870,25650.0,25709.35,170.8,176.85,166.2,167.75,458380,1768535580
2026-01-16 09:24:00,CE,ATM-1,10.208548,3184870,25650.0,25714.1,167.7,174.25,166.0,169.85,452790,1768535640
2026-01-16 09:25:00,CE,ATM-1,10.060937,3307850,25650.0,25712.75,169.25,172.3,161.9,167.4,581360,1768535700
2026-01-16 09:26:00,CE,ATM-1,10.213301,3307850,25650.0,25722.15,168.0,175.25,163.55,175.0,428935,1768535760
2026-01-16 09:27:00,CE,ATM-1,9.855378,3307850,25650.0,25714.45,171.7,175.0,164.3,166.25,455000,1768535820
2026-01-16 09:28:00,CE,ATM-1,9.606586,12303850,25700.0,25726.9,135.2,140.8,131.05,140.8,1867580,1768535880
2026-01-16 09:29:00,CE,ATM-1,9.476215,12303850,25700.0,25725.55,139.35,143.8,138.25,138.55,2267135,1768535940
2026-01-16 09:30:00,CE,ATM-1,9.367174,3448250,25650.0,25717.15,169.1,170.05,162.5,162.75,395460,1768536000
2026-01-16 09:31:00,CE,ATM-1,9.569609,3513900,25650.0,25706.8,163.05,164.5,157.15,158.3,562640,1768536060
2026-01-16 09:32:00,CE,ATM-1,9.703916,3513900,25650.0,25692.25,158.1,160.95,150.75,150.75,476060,1768536120
2026-01-16 09:33:00,CE,ATM-1,9.871392,3513900,25650.0,25702.9,152.1,160.75,148.55,159.1,679705,1768536180
2026-01-16 09:34:00,CE,ATM-1,9.714263,3592810,25650.0,25708.75,159.15,161.9,156.0,161.05,508820,1768536240
2026-01-16 09:35:00,CE,ATM-1,9.958926,3592810,25650.0,25703.1,161.25,161.45,152.1,160.15,377195,1768536300
2026-01-16 09:36:00,CE,ATM-1,9.801093,3592810,25650.0,25709.05,161.45,165.35,157.95,162.15,456755,1768536360
2026-01-16 09:37:00,CE,ATM-1,9.797488,3731195,25650.0,25709.05,162.45,164.55,154.25,162.1,334555,1768536420
2026-01-16 09:38:00,CE,ATM-1,9.769593,3731195,25650.0,25706.6,162.55,163.35,158.55,160.25,267085,1768536480
2026-01-16 09:39:00,CE,ATM-1,9.87373,3731195,25650.0,25690.05,160.75,161.2,150.45,151.2,391820,1768536540
2026-01-16 09:40:00,CE,ATM-1,10.02711,3711695,25650.0,25698.5,153.05,158.0,146.15,158.0,582205,1768536600
2026-01-16 09:41:00,CE,ATM-1,9.675686,3711695,25650.0,25708.5,156.5,160.45,152.95,160.4,429780,1768536660
2026-01-16 09:42:00,CE,ATM-1,9.836257,3711695,25650.0,25707.6,159.2,161.55,153.3,161.55,337870,1768536720
2026-01-16 09:43:00,CE,ATM-1,9.538893,3786965,25650.0,25721.05,161.2,172.45,158.95,166.95,864825,1768536780
2026-01-16 09:44:00,CE,ATM-1,9.665291,15097875,25700.0,25725.75,136.45,142.05,135.4,140.6,2786680,1768536840
2026-01-16 09:45:00,CE,ATM-1,9.318018,3786965,25650.0,25721.2,172.2,173.75,159.55,164.7,639665,1768536900
2026-01-16 09:46:00,CE,ATM-1,9.36395,14645670,25700.0,25730.6,133.8,140.6,133.8,140.1,1910025,1768536960
2026-01-16 09:47:00,CE,ATM-1,9.441476,14645670,25700.0,25735.55,140.3,145.2,138.05,143.9,3025815,1768537020
2026-01-16 09:48:00,CE,ATM-1,9.368405,14645670,25700.0,25741.6,143.55,147.85,141.75,146.75,2639260,1768537080
2026-01-16 09:49:00,CE,ATM-1,9.330456,14131910,25700.0,25742.95,146.65,147.2,141.95,147.15,1660165,1768537140
2026-01-16 09:50:00,CE,ATM-1,8.983097,14131910,25700.0,25744.8,147.7,149.75,144.5,144.5,2551315,1768537200
2026-01-16 09:51:00,CE,ATM-1,9.293161,14131910,25700.0,25738.65,144.45,146.6,140.65,144.1,1496625,1768537260
2026-01-16 09:52:00,CE,ATM-1,9.235463,13662155,25700.0,25744.2,143.9,148.9,143.45,146.85,1459510,1768537320
2026-01-16 09:53:00,CE,ATM-1,9.159588,13662155,25700.0,25749.9,146.9,151.95,146.85,149.55,1748890,1768537380
2026-01-16 09:54:00,CE,ATM-1,9.198625,13662155,25700.0,25752.2,150.3,152.4,149.45,151.4,1664260,1768537440
2026-01-16 09:55:00,CE,ATM-1,9.377453,12867270,25700.0,25751.05,151.75,155.9,148.35,152.6,2955485,1768537500
2026-01-16 09:56:00,CE,ATM-1,9.466564,12867270,25700.0,25750.0,152.55,153.25,148.05,152.9,1041495,1768537560
2026-01-16 09:57:00,CE,ATM-1,9.534644,12867270,25700.0,25747.45,152.9,154.75,149.0,152.05,967460,1768537620
2026-01-16 09:58:00,CE,ATM-1,9.472735,12596545,25700.0,25745.8,152.4,153.65,148.1,150.35,798525,1768537680
2026-01-16 09:59:00,CE,ATM-1,9.340953,12596545,25700.0,25739.25,150.6,151.0,144.35,144.9,1176110,1768537740
2026-01-16 10:00:00,CE,ATM-1,9.464575,12596545,25700.0,25740.5,145.8,148.5,143.45,147.0,1013155,1768537800
2026-01-16 10:01:00,CE,ATM-1,9.60046,12433655,25700.0,25741.2,147.45,151.05,146.0,148.9,1027780,1768537860
2026-01-16 10:02:00,CE,ATM-1,9.602265,12433655,25700.0,25752.65,149.3,157.25,148.9,155.95,2089100,1768537920
