datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 10:55:00,PE,ATM-1,10.119354,5930325,24350.0,24388.55,53.05,53.35,52.3,52.55,285525,1746509100
2025-05-06 10:56:00,PE,ATM-1,10.176246,5930325,24350.0,24395.35,52.45,53.0,50.35,50.35,289950,1746509160
2025-05-06 10:57:00,PE,ATM-1,9.975004,5952975,24350.0,24397.5,50.3,51.1,48.1,48.1,622125,1746509220
2025-05-06 10:58:00,PE,ATM-1,10.067065,5952975,24350.0,24403.25,48.4,49.2,46.6,46.65,647400,1746509280
2025-05-06 10:59:00,PE,ATM-1,10.206756,5952975,24350.0,24403.05,46.5,48.3,46.5,47.7,388800,1746509340
2025-05-06 11:00:00,PE,ATM-1,10.314064,5836575,24350.0,24401.95,48.05,48.95,47.5,48.85,217650,1746509400
2025-05-06 11:01:00,PE,ATM-1,10.431866,5836575,24350.0,24396.9,48.95,51.7,48.8,51.55,321300,1746509460
2025-05-06 11:02:00,PE,ATM-1,10.59164,5836575,24350.0,24394.1,51.2,54.45,51.2,53.75,656550,1746509520
2025-05-06 11:03:00,PE,ATM-1,10.64234,5478075,24350.0,24391.65,53.75,55.3,53.75,55.05,475200,1746509580
2025-05-06 11:04:00,PE,ATM-1,10.553904,5478075,24350.0,24395.3,55.2,55.4,52.9,53.0,486975,1746509640
2025-05-06 11:05:00,PE,ATM-1,10.394281,5478075,24350.0,24391.1,52.95,53.65,52.65,53.45,222300,1746509700
2025-05-06 11:06:00,PE,ATM-1,10.188055,5607750,24350.0,24394.65,53.8,54.05,50.6,50.6,401325,1746509760
2025-05-06 11:07:00,PE,ATM-1,10.135011,5607750,24350.0,24397.35,50.6,51.0,49.05,49.2,326325,1746509820
2025-05-06 11:08:00,PE,ATM-1,10.139782,5607750,24350.0,24397.55,49.5,49.8,48.6,49.15,214950,1746509880
2025-05-06 11:09:00,PE,ATM-1,10.125984,5710350,24350.0,24393.0,49.2,51.15,49.0,50.75,212700,1746509940
2025-05-06 11:10:00,PE,ATM-1,10.095867,5710350,24350.0,24392.8,50.85,51.7,50.4,50.6,246225,1746510000
2025-05-06 11:11:00,PE,ATM-1,10.185166,5710350,24350.0,24394.2,50.4,50.95,50.1,50.7,155325,1746510060
2025-05-06 11:12:00,PE,ATM-1,10.265873,5798700,24350.0,24392.15,50.6,52.05,50.05,52.05,158625,1746510120
2025-05-06 11:13:00,PE,ATM-1,10.152918,5798700,24350.0,24391.7,52.5,52.5,50.95,51.4,222075,1746510180
2025-05-06 11:14:00,PE,ATM-1,10.057489,5798700,24350.0,24387.95,51.8,52.85,51.4,52.15,246825,1746510240
2025-05-06 11:15:00,PE,ATM-1,10.094042,5779125,24350.0,24386.3,52.75,53.85,52.15,53.05,383175,1746510300
2025-05-06 11:16:00,PE,ATM-1,10.127974,5779125,24350.0,24385.25,52.8,53.9,51.95,53.7,283350,1746510360
2025-05-06 11:17:00,PE,ATM-1,10.229027,5779125,24350.0,24383.3,52.65,55.45,52.65,55.2,444525,1746510420
2025-05-06 11:18:00,PE,ATM-1,10.367585,5660100,24350.0,24379.35,55.5,57.8,55.5,57.8,867675,1746510480
2025-05-06 11:19:00,PE,ATM-1,10.255472,5660100,24350.0,24376.0,57.4,58.6,57.15,58.35,460200,1746510540
2025-05-06 11:20:00,PE,ATM-1,10.096466,5660100,24350.0,24376.3,58.4,58.4,56.75,57.05,370050,1746510600
2025-05-06 11:21:00,PE,ATM-1,10.232064,5609100,24350.0,24380.65,57.05,57.75,56.0,56.25,335775,1746510660
2025-05-06 11:22:00,PE,ATM-1,10.194221,5609100,24350.0,24379.7,56.4,57.7,55.9,56.35,252900,1746510720
2025-05-06 11:23:00,PE,ATM-1,10.747148,10283550,24300.0,24374.15,42.65,44.5,42.6,43.8,288900,1746510780
2025-05-06 11:24:00,PE,ATM-1,10.506297,5607300,24350.0,24377.9,58.15,59.35,57.85,59.35,428025,1746510840
2025-05-06 11:25:00,PE,ATM-1,11.160633,10130550,24300.0,24373.85,45.0,46.7,44.2,46.7,414375,1746510900
2025-05-06 11:26:00,PE,ATM-1,11.045025,10130550,24300.0,24372.65,46.7,47.75,45.0,46.3,749325,1746510960
2025-05-06 11:27:00,PE,ATM-1,11.034571,10102350,24300.0,24373.75,46.15,46.9,45.35,45.85,370875,1746511020
2025-05-06 11:28:00,PE,ATM-1,11.042016,10102350,24300.0,24368.4,45.8,49.35,45.25,47.7,739350,1746511080
2025-05-06 11:29:00,PE,ATM-1,11.107541,10102350,24300.0,24371.75,47.7,48.35,46.8,47.0,457800,1746511140
2025-05-06 11:30:00,PE,ATM-1,10.79728,10069350,24300.0,24373.3,46.7,47.45,44.2,44.35,664950,1746511200
2025-05-06 11:31:00,PE,ATM-1,10.840536,10069350,24300.0,24372.05,44.25,45.3,43.5,45.05,350400,1746511260
2025-05-06 11:32:00,PE,ATM-1,10.759005,10069350,24300.0,24372.0,45.15,46.8,44.45,44.5,411000,1746511320
2025-05-06 11:33:00,PE,ATM-1,10.709199,10219800,24300.0,24370.65,44.45,45.1,43.55,44.6,330825,1746511380
2025-05-06 11:34:00,PE,ATM-1,10.678524,10219800,24300.0,24369.1,44.2,44.9,43.6,44.9,178425,1746511440
2025-05-06 11:35:00,PE,ATM-1,10.885652,10219800,24300.0,24373.0,44.75,45.7,44.5,45.0,240075,1746511500
2025-05-06 11:36:00,PE,ATM-1,10.811444,10284675,24300.0,24371.75,44.6,45.3,44.45,44.9,225900,1746511560
2025-05-06 11:37:00,PE,ATM-1,11.169687,10284675,24300.0,24367.2,45.1,49.0,44.8,48.9,620850,1746511620
2025-05-06 11:38:00,PE,ATM-1,10.994914,10284675,24300.0,24364.55,49.2,49.2,47.65,48.6,572850,1746511680
2025-05-06 11:39:00,PE,ATM-1,10.775893,10133475,24300.0,24363.75,48.2,48.2,47.05,47.35,396825,1746511740
2025-05-06 11:40:00,PE,ATM-1,10.866162,10133475,24300.0,24363.65,47.5,49.1,47.35,48.0,466725,1746511800
2025-05-06 11:41:00,PE,ATM-1,10.843184,10133475,24300.0,24362.45,47.95,48.35,47.1,48.25,265650,1746511860
2025-05-06 11:42:00,PE,ATM-1,10.736575,10066650,24300.0,24359.75,47.9,49.15,47.9,48.45,402075,1746511920
2025-05-06 11:43:00,PE,ATM-1,10.782923,10066650,24300.0,24360.35,48.45,48.95,48.05,48.55,362925,1746511980
2025-05-06 11:44:00,PE,ATM-1,10.753152,10066650,24300.0,24361.15,47.65,48.8,47.65,48.05,345375,1746512040
2025-05-06 11:45:00,PE,ATM-1,10.696153,10105350,24300.0,24359.15,47.9,48.6,47.5,48.35,335025,1746512100
2025-05-06 11:46:00,PE,ATM-1,10.747652,10105350,24300.0,24362.55,48.55,48.6,47.35,47.5,325350,1746512160
2025-05-06 11:47:00,PE,ATM-1,10.757389,10105350,24300.0,24363.0,47.7,47.9,46.9,47.4,513675,1746512220
2025-05-06 11:48:00,PE,ATM-1,10.594923,9977175,24300.0,24364.35,47.25,47.95,45.55,45.8,368625,1746512280
2025-05-06 11:49:00,PE,ATM-1,10.529352,9977175,24300.0,24364.9,45.7,45.95,44.2,45.15,497100,1746512340
2025-05-06 11:50:00,PE,ATM-1,10.622621,9977175,24300.0,24362.1,45.4,46.75,44.95,46.75,307425,1746512400
2025-05-06 11:51:00,PE,ATM-1,10.619392,9978675,24300.0,24366.8,46.6,46.7,45.0,45.1,214200,1746512460
2025-05-06 11:52:00,PE,ATM-1,10.633967,9978675,24300.0,24372.9,45.15,45.35,42.8,43.15,484050,1746512520
2025-05-06 11:53:00,PE,ATM-1,10.077993,5820900,24350.0,24376.15,58.05,58.05,56.2,56.65,462150,1746512580
2025-05-06 11:54:00,PE,ATM-1,10.21112,5778600,24350.0,24384.3,56.65,57.35,53.45,54.3,779550,1746512640
2025-05-06 11:55:00,PE,ATM-1,10.458862,5778600,24350.0,24389.95,54.45,55.2,53.15,53.85,507450,1746512700
2025-05-06 11:56:00,PE,ATM-1,10.15956,5778600,24350.0,24379.35,54.0,56.1,54.0,55.9,511650,1746512760
2025-05-06 11:57:00,PE,ATM-1,10.113405,5931075,24350.0,24377.65,55.95,57.0,55.05,56.25,502875,1746512820
2025-05-06 11:58:00,PE,ATM-1,10.149018,5931075,24350.0,24382.95,55.8,55.85,54.05,54.35,359325,1746512880
2025-05-06 11:59:00,PE,ATM-1,9.872004,5931075,24350.0,24378.45,54.4,54.7,53.9,54.15,376725,1746512940
2025-05-06 12:00:00,PE,ATM-1,10.11019,6243075,24350.0,24383.45,54.1,55.7,53.3,53.85,466125,1746513000
2025-05-06 12:01:00,PE,ATM-1,10.242653,6243075,24350.0,24387.1,53.65,53.95,52.75,53.35,360450,1746513060
2025-05-06 12:02:00,PE,ATM-1,10.460522,6243075,24350.0,24392.25,53.1,53.25,52.1,52.9,347100,1746513120
2025-05-06 12:03:00,PE,ATM-1,10.594012,6140250,24350.0,24390.3,53.1,54.6,52.8,54.6,425100,1746513180
2025-05-06 12:04:00,PE,ATM-1,10.420469,6140250,24350.0,24384.95,54.5,56.0,54.5,55.45,425775,1746513240
2025-05-06 12:05:00,PE,ATM-1,10.154004,6140250,24350.0,24381.0,55.5,55.6,54.8,55.1,236925,1746513300
2025-05-06 12:06:00,PE,ATM-1,10.446028,10310250,24300.0,24373.8,41.05,41.8,40.85,41.45,224925,1746513360
2025-05-06 12:07:00,PE,ATM-1,9.802342,6182925,24350.0,24380.35,55.9,55.9,52.25,52.8,457275,1746513420
2025-05-06 12:08:00,PE,ATM-1,9.773155,6182925,24350.0,24382.3,53.0,53.1,51.6,51.8,305850,1746513480
2025-05-06 12:09:00,PE,ATM-1,10.015118,6334350,24350.0,24389.0,51.9,51.9,50.25,50.9,372900,1746513540
2025-05-06 12:10:00,PE,ATM-1,9.934799,6334350,24350.0,24387.75,50.75,51.0,50.05,50.8,312225,1746513600
2025-05-06 12:11:00,PE,ATM-1,9.856075,6334350,24350.0,24385.0,51.0,51.55,51.0,51.3,176400,1746513660
2025-05-06 12:12:00,PE,ATM-1,9.991122,6401925,24350.0,24387.45,51.2,51.3,50.45,51.3,178050,1746513720
2025-05-06 12:13:00,PE,ATM-1,10.022791,6401925,24350.0,24390.6,51.15,51.15,50.0,50.3,206325,1746513780
2025-05-06 12:14:00,PE,ATM-1,10.074879,6401925,24350.0,24392.2,50.05,50.05,49.3,50.05,327150,1746513840
2025-05-06 12:15:00,PE,ATM-1,10.094696,6445125,24350.0,24392.15,50.15,50.9,49.85,50.2,222525,1746513900
2025-05-06 12:16:00,PE,ATM-1,10.18112,6445125,24350.0,24396.0,50.25,50.25,49.25,49.35,227250,1746513960
2025-05-06 12:17:00,PE,ATM-1,10.044447,6445125,24350.0,24390.9,49.5,50.4,49.0,50.3,274800,1746514020
2025-05-06 12:18:00,PE,ATM-1,10.324502,6541425,24350.0,24398.8,50.15,50.4,49.05,49.3,211200,1746514080
2025-05-06 12:19:00,PE,ATM-1,10.487651,6541425,24350.0,24396.9,49.35,51.15,49.35,51.15,330675,1746514140
2025-05-06 12:20:00,PE,ATM-1,10.522097,6541425,24350.0,24400.75,50.9,50.95,49.9,49.95,212625,1746514200
2025-05-06 12:21:00,PE,ATM-1,10.395979,6447450,24350.0,24396.45,49.95,50.95,49.95,50.65,156225,1746514260
2025-05-06 12:22:00,PE,ATM-1,10.391526,6447450,24350.0,24398.75,50.7,50.75,49.6,49.75,216300,1746514320
2025-05-06 12:23:00,PE,ATM-1,10.344046,6447450,24350.0,24396.35,49.7,50.3,49.0,50.3,290775,1746514380
2025-05-06 12:24:00,PE,ATM-1,10.277174,6608700,24350.0,24394.8,50.4,50.85,49.8,50.4,274575,1746514440
2025-05-06 12:25:00,PE,ATM-1,10.209076,6608700,24350.0,24391.4,50.3,51.4,50.05,51.2,350850,1746514500
2025-05-06 12:26:00,PE,ATM-1,10.33441,6608700,24350.0,24394.1,51.2,51.55,50.6,51.05,248475,1746514560
2025-05-06 12:27:00,PE,ATM-1,10.306259,6718500,24350.0,24395.0,51.05,51.05,49.7,50.5,264300,1746514620
2025-05-06 12:28:00,PE,ATM-1,10.197502,6718500,24350.0,24389.55,50.8,51.8,50.55,51.8,193275,1746514680
2025-05-06 12:29:00,PE,ATM-1,10.303886,6718500,24350.0,24393.45,51.9,52.0,50.7,51.05,287850,1746514740
2025-05-06 12:30:00,PE,ATM-1,10.369101,6730950,24350.0,24395.7,50.7,51.15,50.05,50.65,153075,1746514800
2025-05-06 12:31:00,PE,ATM-1,10.489296,6730950,24350.0,24397.0,50.55,51.0,50.0,51.0,142875,1746514860
2025-05-06 12:32:00,PE,ATM-1,10.422043,6730950,24350.0,24393.6,51.35,51.8,50.55,51.8,213225,1746514920
2025-05-06 12:33:00,PE,ATM-1,10.358805,6530250,24350.0,24390.45,51.85,53.35,51.5,52.55,388200,1746514980
2025-05-06 12:34:00,PE,ATM-1,10.588477,6530250,24350.0,24386.95,52.6,55.55,52.6,55.55,552450,1746515040
2025-05-06 12:35:00,PE,ATM-1,10.64622,6530250,24350.0,24384.95,55.15,57.15,55.15,56.75,781200,1746515100
2025-05-06 12:36:00,PE,ATM-1,10.47052,6318075,24350.0,24385.9,56.75,57.45,54.9,55.1,621975,1746515160
2025-05-06 12:37:00,PE,ATM-1,10.588942,6318075,24350.0,24386.5,55.05,56.15,54.8,55.7,281100,1746515220
2025-05-06 12:38:00,PE,ATM-1,10.573569,6318075,24350.0,24386.7,55.55,56.0,55.25,55.5,203400,1746515280
2025-05-06 12:39:00,PE,ATM-1,10.578296,6224700,24350.0,24385.25,55.6,56.45,55.1,56.1,234900,1746515340
2025-05-06 12:40:00,PE,ATM-1,10.649299,6224700,24350.0,24386.25,56.4,56.45,55.25,56.2,197475,1746515400
2025-05-06 12:41:00,PE,ATM-1,10.491661,6224700,24350.0,24386.15,55.95,56.4,55.05,55.1,172650,1746515460
2025-05-06 12:42:00,PE,ATM-1,10.343431,6183225,24350.0,24386.35,54.65,54.85,53.35,53.95,372975,1746515520
2025-05-06 12:43:00,PE,ATM-1,10.258402,6183225,24350.0,24387.45,53.7,53.7,51.75,52.9,315600,1746515580
2025-05-06 12:44:00,PE,ATM-1,10.290999,6183225,24350.0,24385.35,52.6,53.95,52.6,53.95,205500,1746515640
2025-05-06 12:45:00,PE,ATM-1,10.122147,6290700,24350.0,24387.6,53.9,54.0,51.7,51.85,324675,1746515700
2025-05-06 12:46:00,PE,ATM-1,10.046909,6290700,24350.0,24384.3,51.6,53.0,51.5,52.6,233175,1746515760
2025-05-06 12:47:00,PE,ATM-1,10.045859,6290700,24350.0,24383.5,52.4,53.15,52.15,52.9,229800,1746515820
2025-05-06 12:48:00,PE,ATM-1,9.927275,6454500,24350.0,24382.85,53.2,53.35,51.9,52.3,212475,1746515880
2025-05-06 12:49:00,PE,ATM-1,10.033232,6454500,24350.0,24383.6,52.1,53.0,51.5,52.75,197025,1746515940
2025-05-06 12:50:00,PE,ATM-1,9.987388,6454500,24350.0,24381.75,52.8,53.2,52.35,53.15,158850,1746516000
2025-05-06 12:51:00,PE,ATM-1,9.914793,6454500,24350.0,24381.8,53.3,53.65,52.3,52.6,219900,1746516060
2025-05-06 12:52:00,PE,ATM-1,9.943989,6483375,24350.0,24381.05,52.55,53.4,52.45,53.1,146550,1746516120
2025-05-06 12:53:00,PE,ATM-1,9.930694,6483375,24350.0,24377.95,53.3,54.25,52.9,54.25,242625,1746516180
2025-05-06 12:54:00,PE,ATM-1,9.99777,6483375,24350.0,24379.85,54.55,54.55,53.9,53.95,290400,1746516240
2025-05-06 12:55:00,PE,ATM-1,10.022258,6402375,24350.0,24382.0,53.9,54.15,53.25,53.25,258450,1746516300
2025-05-06 12:56:00,PE,ATM-1,10.272044,6402375,24350.0,24386.85,53.45,53.45,52.35,53.1,180525,1746516360
2025-05-06 12:57:00,PE,ATM-1,10.276535,6402375,24350.0,24384.0,53.0,54.25,52.75,54.25,164325,1746516420
2025-05-06 12:58:00,PE,ATM-1,10.299435,6300975,24350.0,24380.9,53.9,55.85,53.9,55.65,328575,1746516480
2025-05-06 12:59:00,PE,ATM-1,10.413357,6300975,24350.0,24378.35,55.8,57.8,55.8,57.5,625800,1746516540
2025-05-06 13:00:00,PE,ATM-1,10.438807,6300975,24350.0,24376.35,57.55,60.3,57.35,58.5,807900,1746516600
2025-05-06 13:01:00,PE,ATM-1,10.305267,5880525,24350.0,24375.45,58.5,58.8,56.85,57.9,466575,1746516660
2025-05-06 13:02:00,PE,ATM-1,10.174177,5880525,24350.0,24376.4,57.9,57.9,55.5,56.55,386625,1746516720
2025-05-06 13:03:00,PE,ATM-1,10.79573,10120200,24300.0,24374.0,43.0,43.65,42.35,43.15,304650,1746516780
2025-05-06 13:04:00,PE,ATM-1,10.793496,10188225,24300.0,24370.75,43.0,44.2,42.8,44.2,210225,1746516840
2025-05-06 13:05:00,PE,ATM-1,10.791355,10188225,24300.0,24374.0,43.9,44.25,43.0,43.1,270975,1746516900
2025-05-06 13:06:00,PE,ATM-1,10.77502,5964225,24350.0,24388.95,56.6,57.0,55.7,55.75,360300,1746516960
2025-05-06 13:07:00,PE,ATM-1,10.838852,5952300,24350.0,24388.3,55.4,56.55,54.15,56.45,553125,1746517020
2025-05-06 13:08:00,PE,ATM-1,10.694106,5952300,24350.0,24384.55,56.4,57.25,55.9,56.9,245850,1746517080
2025-05-06 13:09:00,PE,ATM-1,10.654825,5952300,24350.0,24381.6,56.65,57.9,56.6,57.8,264300,1746517140
2025-05-06 13:10:00,PE,ATM-1,10.666416,5764200,24350.0,24378.0,57.95,59.35,57.4,59.35,270225,1746517200
2025-05-06 13:11:00,PE,ATM-1,10.672466,5764200,24350.0,24378.2,58.9,59.8,58.9,59.3,291525,1746517260
2025-05-06 13:12:00,PE,ATM-1,10.896328,5764200,24350.0,24381.6,58.75,59.5,58.2,59.5,261675,1746517320
2025-05-06 13:13:00,PE,ATM-1,10.734434,5643450,24350.0,24381.3,59.2,59.3,58.05,58.45,121200,1746517380
2025-05-06 13:14:00,PE,ATM-1,10.853581,5643450,24350.0,24383.25,58.1,59.3,58.1,58.5,103425,1746517440
2025-05-06 13:15:00,PE,ATM-1,10.81985,5643450,24350.0,24381.4,58.75,59.2,58.0,59.0,160950,1746517500
2025-05-06 13:16:00,PE,ATM-1,10.747155,5598900,24350.0,24382.55,58.7,59.0,57.3,58.0,167175,1746517560
2025-05-06 13:17:00,PE,ATM-1,10.729227,5598900,24350.0,24382.7,57.7,58.3,57.45,57.8,128025,1746517620
2025-05-06 13:18:00,PE,ATM-1,10.773688,5598900,24350.0,24386.45,57.3,57.3,56.45,56.6,214050,1746517680
2025-05-06 13:19:00,PE,ATM-1,10.961928,5569575,24350.0,24389.55,56.35,57.9,56.35,56.7,159750,1746517740
2025-05-06 13:20:00,PE,ATM-1,10.83852,5569575,24350.0,24385.3,56.65,57.5,56.6,57.5,110100,1746517800
2025-05-06 13:21:00,PE,ATM-1,10.873772,5569575,24350.0,24382.8,57.2,58.95,57.2,58.75,199650,1746517860
2025-05-06 13:22:00,PE,ATM-1,10.775589,5548500,24350.0,24379.95,58.45,59.45,58.4,59.2,177075,1746517920
2025-05-06 13:23:00,PE,ATM-1,10.704532,5548500,24350.0,24379.9,59.05,59.05,58.3,58.7,162375,1746517980
2025-05-06 13:24:00,PE,ATM-1,10.734387,5548500,24350.0,24379.3,58.35,59.45,58.05,59.15,259725,1746518040
2025-05-06 13:25:00,PE,ATM-1,10.765009,5615250,24350.0,24382.5,58.8,59.25,57.8,58.05,218100,1746518100
2025-05-06 13:26:00,PE,ATM-1,10.862567,5615250,24350.0,24388.2,57.9,58.35,56.05,56.45,287325,1746518160
2025-05-06 13:27:00,PE,ATM-1,11.056802,5615250,24350.0,24392.7,56.2,56.7,55.35,56.05,306750,1746518220
2025-05-06 13:28:00,PE,ATM-1,11.171884,5695350,24350.0,24392.45,55.75,56.95,55.4,56.95,172500,1746518280
2025-05-06 13:29:00,PE,ATM-1,10.986314,5695350,24350.0,24389.2,56.95,57.4,56.65,56.9,166800,1746518340
2025-05-06 13:30:00,PE,ATM-1,11.168713,5695350,24350.0,24390.55,56.95,57.95,56.9,57.65,204000,1746518400
2025-05-06 13:31:00,PE,ATM-1,11.34537,5640750,24350.0,24393.2,57.4,58.1,57.05,57.85,157125,1746518460
2025-05-06 13:32:00,PE,ATM-1,11.311362,5640750,24350.0,24392.3,57.9,58.2,56.85,57.95,247875,1746518520
2025-05-06 13:33:00,PE,ATM-1,11.334966,5640750,24350.0,24389.15,58.35,59.45,58.05,59.35,246675,1746518580
2025-05-06 13:34:00,PE,ATM-1,11.32682,5515800,24350.0,24388.85,59.0,59.5,58.5,59.4,159600,1746518640
2025-05-06 13:35:00,PE,ATM-1,11.284213,5515800,24350.0,24390.2,59.25,59.25,57.8,58.55,219450,1746518700
2025-05-06 13:36:00,PE,ATM-1,11.216669,5515800,24350.0,24392.9,58.35,58.7,56.15,57.0,260250,1746518760
2025-05-06 13:37:00,PE,ATM-1,11.168248,5611500,24350.0,24394.05,56.8,57.4,56.1,56.2,227400,1746518820
2025-05-06 13:38:00,PE,ATM-1,11.139399,5611500,24350.0,24394.4,56.0,56.8,55.45,55.85,258825,1746518880
2025-05-06 13:39:00,PE,ATM-1,11.152927,5611500,24350.0,24394.1,56.1,56.45,55.95,56.05,120525,1746518940
2025-05-06 13:40:00,PE,ATM-1,11.222775,5736525,24350.0,24393.15,56.05,56.9,55.6,56.9,119850,1746519000
2025-05-06 13:41:00,PE,ATM-1,11.38038,5736525,24350.0,24394.05,56.9,57.7,56.3,57.65,168975,1746519060
2025-05-06 13:42:00,PE,ATM-1,11.6214,5736525,24350.0,24390.1,58.4,61.2,57.8,60.9,611850,1746519120
2025-05-06 13:43:00,PE,ATM-1,11.63863,5565825,24350.0,24389.75,60.75,61.25,59.7,61.15,445500,1746519180
2025-05-06 13:44:00,PE,ATM-1,11.708867,5565825,24350.0,24391.6,60.25,61.35,60.25,60.9,258900,1746519240
2025-05-06 13:45:00,PE,ATM-1,11.65641,5565825,24350.0,24392.4,60.95,60.95,59.95,60.2,215400,1746519300
2025-05-06 13:46:00,PE,ATM-1,11.346087,5424675,24350.0,24389.85,60.1,60.4,58.75,59.0,390975,1746519360
2025-05-06 13:47:00,PE,ATM-1,11.100018,5424675,24350.0,24393.55,58.95,58.95,55.5,55.8,485250,1746519420
2025-05-06 13:48:00,PE,ATM-1,11.086596,5424675,24350.0,24394.7,55.5,56.0,54.65,55.25,489075,1746519480
2025-05-06 13:49:00,PE,ATM-1,10.850033,5751900,24350.0,24392.05,55.1,55.15,54.4,54.6,301425,1746519540
2025-05-06 13:50:00,PE,ATM-1,10.827352,5751900,24350.0,24393.55,54.7,54.85,53.85,53.85,358800,1746519600
2025-05-06 13:51:00,PE,ATM-1,10.816306,5751900,24350.0,24393.45,54.0,54.0,53.1,53.8,292800,1746519660
2025-05-06 13:52:00,PE,ATM-1,10.665413,5950575,24350.0,24392.1,53.6,53.7,52.95,53.25,248475,1746519720
2025-05-06 13:53:00,PE,ATM-1,10.757712,5950575,24350.0,24394.8,53.3,53.75,52.85,52.85,213225,1746519780
2025-05-06 13:54:00,PE,ATM-1,11.005806,5950575,24350.0,24400.95,52.8,52.9,52.2,52.25,289725,1746519840
2025-05-06 13:55:00,PE,ATM-1,10.950156,5991450,24350.0,24399.35,52.45,52.6,51.9,52.45,333675,1746519900
2025-05-06 13:56:00,PE,ATM-1,10.790992,5991450,24350.0,24398.5,52.2,52.5,51.65,51.65,232350,1746519960
2025-05-06 13:57:00,PE,ATM-1,10.886838,5991450,24350.0,24401.6,51.75,51.75,51.0,51.15,230025,1746520020
2025-05-06 13:58:00,PE,ATM-1,10.935142,6107475,24350.0,24399.65,51.1,52.25,51.0,52.2,207525,1746520080
2025-05-06 13:59:00,PE,ATM-1,11.07564,6107475,24350.0,24405.5,52.2,52.2,50.9,51.0,296325,1746520140
2025-05-06 14:00:00,PE,ATM-1,11.290477,6107475,24350.0,24407.75,50.8,51.75,50.8,51.65,282675,1746520200
2025-05-06 14:01:00,PE,ATM-1,11.155947,6026925,24350.0,24402.6,51.75,53.2,51.75,52.6,318450,1746520260
2025-05-06 14:02:00,PE,ATM-1,10.973883,6026925,24350.0,24399.45,52.8,52.8,52.25,52.5,155775,1746520320
2025-05-06 14:03:00,PE,ATM-1,10.742825,6026925,24350.0,24393.2,52.25,53.35,51.95,53.25,223125,1746520380
2025-05-06 14:04:00,PE,ATM-1,10.638621,6135225,24350.0,24391.15,53.45,53.45,52.75,53.3,324450,1746520440
2025-05-06 14:05:00,PE,ATM-1,10.59039,6135225,24350.0,24390.25,53.2,53.5,52.9,53.3,253725,1746520500
2025-05-06 14:06:00,PE,ATM-1,10.400873,6135225,24350.0,24385.55,53.55,54.8,53.45,53.8,488400,1746520560
2025-05-06 14:07:00,PE,ATM-1,10.536171,6342450,24350.0,24388.45,53.6,54.4,53.5,53.6,252450,1746520620
2025-05-06 14:08:00,PE,ATM-1,10.673416,6342450,24350.0,24389.1,53.8,54.6,53.8,54.3,296175,1746520680
2025-05-06 14:09:00,PE,ATM-1,10.624991,6342450,24350.0,24387.95,54.2,54.4,53.85,54.4,148050,1746520740
2025-05-06 14:10:00,PE,ATM-1,10.634039,6289275,24350.0,24387.45,54.4,54.85,54.25,54.65,222600,1746520800
2025-05-06 14:11:00,PE,ATM-1,10.51992,6289275,24350.0,24386.4,54.6,54.6,54.05,54.25,151650,1746520860
2025-05-06 14:12:00,PE,ATM-1,10.534574,6289275,24350.0,24389.95,54.15,54.35,52.75,52.95,272475,1746520920
2025-05-06 14:13:00,PE,ATM-1,10.421421,6257925,24350.0,24387.25,52.9,53.2,52.5,53.2,204075,1746520980
2025-05-06 14:14:00,PE,ATM-1,10.466283,6257925,24350.0,24389.05,53.05,53.2,52.6,52.8,90225,1746521040
2025-05-06 14:15:00,PE,ATM-1,10.402804,6257925,24350.0,24388.65,52.7,53.0,51.7,52.5,274275,1746521100
2025-05-06 14:16:00,PE,ATM-1,10.462999,6345225,24350.0,24389.45,52.25,52.7,52.0,52.6,89550,1746521160
2025-05-06 14:17:00,PE,ATM-1,10.337992,6345225,24350.0,24387.05,52.35,53.7,52.35,52.65,281100,1746521220
2025-05-06 14:18:00,PE,ATM-1,10.512327,6345225,24350.0,24389.0,52.6,53.6,52.3,53.1,135375,1746521280
2025-05-06 14:19:00,PE,ATM-1,10.457628,6331875,24350.0,24383.95,53.0,54.7,52.95,54.7,256275,1746521340
2025-05-06 14:20:00,PE,ATM-1,10.487098,6331875,24350.0,24382.45,54.65,55.5,54.25,55.5,400050,1746521400
2025-05-06 14:21:00,PE,ATM-1,10.696055,6331875,24350.0,24380.65,55.35,57.95,55.15,57.7,575625,1746521460
2025-05-06 14:22:00,PE,ATM-1,11.376644,11126100,24300.0,24374.95,43.8,46.2,43.75,45.85,700875,1746521520
2025-05-06 14:23:00,PE,ATM-1,11.3735,11126100,24300.0,24370.55,45.85,47.9,45.2,47.3,748275,1746521580
2025-05-06 14:24:00,PE,ATM-1,11.490433,11126100,24300.0,24368.0,47.2,49.15,46.75,48.95,854925,1746521640
2025-05-06 14:25:00,PE,ATM-1,11.426989,10990425,24300.0,24370.8,48.8,48.8,46.75,47.55,633525,1746521700
2025-05-06 14:26:00,PE,ATM-1,11.361396,10990425,24300.0,24370.8,47.25,47.8,46.9,47.1,331575,1746521760
2025-05-06 14:27:00,PE,ATM-1,10.697047,5695500,24350.0,24376.75,61.35,61.35,59.25,59.25,518325,1746521820
2025-05-06 14:28:00,PE,ATM-1,10.584331,5611200,24350.0,24375.4,59.2,59.8,58.7,59.0,268125,1746521880
