datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:49:00,CE,ATM-1,7.85,13088475,25950.0,25986.3,54.5,54.8,52.25,52.9,1244925,1764055140
2025-11-25 12:50:00,CE,ATM-1,8.15,13261800,25950.0,25983.7,53.4,53.9,47.5,52.1,3522000,1764055200
2025-11-25 12:51:00,CE,ATM-1,8.36,13261800,25950.0,25989.35,51.8,57.9,51.8,56.7,2513400,1764055260
2025-11-25 12:52:00,CE,ATM-1,8.12,13261800,25950.0,25993.25,56.75,58.95,55.5,58.35,2014800,1764055320
2025-11-25 12:53:00,CE,ATM-1,8.21,12857475,25950.0,25994.95,57.85,64.4,57.85,61.0,3960300,1764055380
2025-11-25 12:54:00,CE,ATM-1,9.03,12857475,25950.0,25994.5,61.45,64.4,61.15,62.35,1885425,1764055440
2025-11-25 12:55:00,CE,ATM-1,8.4,12857475,25950.0,25985.8,62.0,62.0,52.3,54.65,3147825,1764055500
2025-11-25 12:56:00,CE,ATM-1,7.75,12351900,25950.0,25997.25,55.55,62.3,55.35,61.4,2232600,1764055560
2025-11-25 12:57:00,CE,ATM-1,7.02,12351900,25950.0,25998.3,62.4,62.4,58.4,60.65,1822425,1764055620
2025-11-25 12:58:00,CE,ATM-1,7.53,12351900,25950.0,25998.75,60.45,61.25,58.1,59.85,1291725,1764055680
2025-11-25 12:59:00,CE,ATM-1,8.19,12640875,25950.0,25983.9,59.85,60.45,52.4,52.4,2295525,1764055740
2025-11-25 13:00:00,CE,ATM-1,8.91,8253975,25900.0,25973.3,89.85,92.95,83.5,83.5,1744275,1764055800
2025-11-25 13:01:00,CE,ATM-1,7.37,12640875,25950.0,25977.25,46.25,51.0,45.8,45.85,2845500,1764055860
2025-11-25 13:02:00,CE,ATM-1,7.4,7829400,25900.0,25973.3,83.25,86.1,78.2,81.85,1113450,1764055920
2025-11-25 13:03:00,CE,ATM-1,8.39,11698650,25950.0,25975.75,45.4,49.45,44.65,45.3,2027850,1764055980
2025-11-25 13:04:00,CE,ATM-1,8.76,7829400,25900.0,25974.95,82.95,85.9,80.8,85.4,529725,1764056040
2025-11-25 13:05:00,CE,ATM-1,9.06,11209950,25950.0,25981.4,48.2,54.6,47.0,53.15,2598525,1764056100
2025-11-25 13:06:00,CE,ATM-1,9.06,11209950,25950.0,25983.5,53.75,56.25,52.5,53.7,1834425,1764056160
2025-11-25 13:07:00,CE,ATM-1,9.91,11209950,25950.0,25993.5,53.9,64.05,51.8,62.9,3100650,1764056220
2025-11-25 13:08:00,CE,ATM-1,8.79,11048475,25950.0,25996.35,61.15,64.5,59.85,62.25,2671950,1764056280
2025-11-25 13:09:00,CE,ATM-1,8.14,11048475,25950.0,26001.55,61.8,70.25,61.45,65.9,3807150,1764056340
2025-11-25 13:10:00,CE,ATM-1,7.21,11048475,25950.0,26006.1,65.8,68.45,65.15,65.95,2217825,1764056400
2025-11-25 13:11:00,CE,ATM-1,7.95,10701375,25950.0,26002.15,65.95,67.8,62.25,62.25,1646850,1764056460
2025-11-25 13:12:00,CE,ATM-1,9.89,10701375,25950.0,25990.5,62.6,63.0,58.9,61.25,2337225,1764056520
2025-11-25 13:13:00,CE,ATM-1,9.76,10701375,25950.0,25991.45,61.15,63.8,60.15,63.6,1260975,1764056580
2025-11-25 13:14:00,CE,ATM-1,10.38,10238550,25950.0,25990.25,66.1,66.1,62.1,63.0,1503300,1764056640
2025-11-25 13:15:00,CE,ATM-1,9.39,10238550,25950.0,25996.9,63.45,64.0,60.85,63.0,1074675,1764056700
2025-11-25 13:16:00,CE,ATM-1,9.13,10238550,25950.0,26000.65,62.6,65.8,61.9,64.9,1132800,1764056760
2025-11-25 13:17:00,CE,ATM-1,7.94,10433325,25950.0,25999.0,64.05,66.95,61.1,61.3,1492725,1764056820
2025-11-25 13:18:00,CE,ATM-1,8.27,10433325,25950.0,25997.6,61.7,63.65,61.15,61.8,720750,1764056880
2025-11-25 13:19:00,CE,ATM-1,8.06,10433325,25950.0,25990.6,62.4,62.4,52.55,55.1,2750775,1764056940
2025-11-25 13:20:00,CE,ATM-1,8.0,10158300,25950.0,25985.1,55.9,56.6,50.15,51.15,2297325,1764057000
2025-11-25 13:21:00,CE,ATM-1,8.21,10158300,25950.0,25990.1,50.85,55.95,50.3,55.95,1791450,1764057060
2025-11-25 13:22:00,CE,ATM-1,7.57,10158300,25950.0,25998.1,56.25,62.25,55.95,60.8,2529525,1764057120
2025-11-25 13:23:00,CE,ATM-1,8.05,10383000,25950.0,26001.05,60.25,62.8,60.0,61.9,1486275,1764057180
2025-11-25 13:24:00,CE,ATM-1,8.59,10383000,25950.0,26000.3,61.9,64.0,60.2,63.65,1151400,1764057240
2025-11-25 13:25:00,CE,ATM-1,8.88,10383000,25950.0,26002.5,63.35,67.9,61.35,65.35,1939725,1764057300
2025-11-25 13:26:00,CE,ATM-1,8.54,10289400,25950.0,26002.6,65.25,66.8,63.35,65.65,1233825,1764057360
2025-11-25 13:27:00,CE,ATM-1,9.59,10289400,25950.0,26009.1,65.6,80.75,65.35,73.25,4781475,1764057420
2025-11-25 13:28:00,CE,ATM-1,7.09,10289400,25950.0,26010.5,73.5,73.5,67.6,69.05,2144400,1764057480
2025-11-25 13:29:00,CE,ATM-1,9.09,9208275,25950.0,26009.2,69.2,72.5,68.05,72.3,1387950,1764057540
2025-11-25 13:30:00,CE,ATM-1,9.22,9208275,25950.0,26010.3,72.2,74.95,71.8,72.9,1494150,1764057600
2025-11-25 13:31:00,CE,ATM-1,8.36,9208275,25950.0,26005.5,72.35,72.95,66.1,66.6,1322100,1764057660
2025-11-25 13:32:00,CE,ATM-1,10.69,8996775,25950.0,25996.55,66.3,67.7,62.5,67.4,2093175,1764057720
2025-11-25 13:33:00,CE,ATM-1,11.08,8996775,25950.0,25990.45,67.45,67.45,63.2,64.4,1465950,1764057780
2025-11-25 13:34:00,CE,ATM-1,9.22,8996775,25950.0,26004.95,64.45,69.95,64.45,69.5,1483500,1764057840
2025-11-25 13:35:00,CE,ATM-1,7.96,9221400,25950.0,26001.1,69.65,70.5,64.2,64.35,1693350,1764057900
2025-11-25 13:36:00,CE,ATM-1,7.36,9221400,25950.0,26007.05,65.25,67.95,62.15,66.0,1219800,1764057960
2025-11-25 13:37:00,CE,ATM-1,7.69,9221400,25950.0,26007.3,66.4,67.95,65.45,67.2,670200,1764058020
2025-11-25 13:38:00,CE,ATM-1,6.56,9219225,25950.0,26007.6,67.7,67.7,64.95,65.55,734925,1764058080
2025-11-25 13:39:00,CE,ATM-1,6.37,9219225,25950.0,26011.35,65.5,69.0,65.0,66.25,1162200,1764058140
2025-11-25 13:40:00,CE,ATM-1,7.89,9219225,25950.0,26003.4,66.45,67.2,60.35,62.45,1689675,1764058200
2025-11-25 13:41:00,CE,ATM-1,5.64,8888400,25950.0,25997.0,62.2,63.1,54.25,54.35,2020800,1764058260
2025-11-25 13:42:00,CE,ATM-1,6.43,8888400,25950.0,26001.15,54.85,60.35,51.9,60.35,2834775,1764058320
2025-11-25 13:43:00,CE,ATM-1,0.0,8888400,25950.0,26007.65,60.3,64.25,57.55,60.6,1701225,1764058380
2025-11-25 13:44:00,CE,ATM-1,5.56,8850150,25950.0,25996.45,61.3,61.8,52.2,53.5,1880250,1764058440
2025-11-25 13:45:00,CE,ATM-1,6.68,8850150,25950.0,25993.75,53.25,54.6,46.3,53.7,3720675,1764058500
2025-11-25 13:46:00,CE,ATM-1,6.6,8850150,25950.0,25996.55,52.85,57.4,52.65,55.9,1669650,1764058560
2025-11-25 13:47:00,CE,ATM-1,7.48,8382450,25950.0,26008.0,56.2,69.0,56.1,68.0,2806500,1764058620
2025-11-25 13:48:00,CE,ATM-1,7.48,8382450,25950.0,26005.9,67.4,67.85,63.4,64.0,1163325,1764058680
2025-11-25 13:49:00,CE,ATM-1,7.14,8382450,25950.0,25999.1,62.2,62.45,56.5,59.0,1623900,1764058740
2025-11-25 13:50:00,CE,ATM-1,8.34,8504325,25950.0,25997.4,58.5,62.0,58.5,60.6,1223925,1764058800
2025-11-25 13:51:00,CE,ATM-1,5.58,8504325,25950.0,26007.4,60.3,64.1,59.7,62.85,1138575,1764058860
2025-11-25 13:52:00,CE,ATM-1,4.68,8504325,25950.0,26005.5,62.85,62.85,56.9,59.6,1304400,1764058920
2025-11-25 13:53:00,CE,ATM-1,3.98,8729700,25950.0,26003.2,59.8,61.35,56.4,57.15,807750,1764058980
2025-11-25 13:54:00,CE,ATM-1,0.0,8729700,25950.0,26007.55,57.55,60.75,57.55,58.85,725025,1764059040
2025-11-25 13:55:00,CE,ATM-1,0.0,8729700,25950.0,26005.75,59.35,60.95,54.65,57.7,1431750,1764059100
2025-11-25 13:56:00,CE,ATM-1,0.0,8798100,25950.0,26004.65,57.5,59.4,56.0,56.0,842400,1764059160
2025-11-25 13:57:00,CE,ATM-1,0.0,8798100,25950.0,26003.6,56.35,57.95,52.95,54.05,1287075,1764059220
2025-11-25 13:58:00,CE,ATM-1,5.69,8798100,25950.0,26004.4,54.2,59.8,54.2,59.8,1198800,1764059280
2025-11-25 13:59:00,CE,ATM-1,5.14,8493075,25950.0,26008.35,59.65,65.25,57.9,63.45,1614150,1764059340
2025-11-25 14:00:00,CE,ATM-1,6.29,8493075,25950.0,26018.85,63.1,77.9,63.1,73.55,3962550,1764059400
2025-11-25 14:01:00,CE,ATM-1,0.0,8493075,25950.0,26010.6,73.4,73.4,58.25,60.3,2925075,1764059460
2025-11-25 14:02:00,CE,ATM-1,4.88,8158575,25950.0,26008.55,60.95,66.45,58.2,62.7,1500225,1764059520
2025-11-25 14:03:00,CE,ATM-1,5.36,8158575,25950.0,26019.8,63.6,75.15,62.35,73.4,2375100,1764059580
2025-11-25 14:04:00,CE,ATM-1,6.37,8158575,25950.0,26019.75,71.8,76.7,70.4,75.7,2155725,1764059640
2025-11-25 14:05:00,CE,ATM-1,7.52,7736325,25950.0,26021.25,73.8,77.7,72.15,77.7,1633500,1764059700
2025-11-25 14:06:00,CE,ATM-1,6.59,33891450,26000.0,26026.75,38.7,42.85,38.1,40.95,12049725,1764059760
2025-11-25 14:07:00,CE,ATM-1,5.73,33891450,26000.0,26025.05,39.55,40.1,36.8,36.8,6231975,1764059820
2025-11-25 14:08:00,CE,ATM-1,0.0,7364175,25950.0,26016.45,75.6,76.7,66.55,68.75,2104275,1764059880
2025-11-25 14:09:00,CE,ATM-1,7.14,7364175,25950.0,26013.6,70.15,74.0,69.15,71.95,1245675,1764059940
2025-11-25 14:10:00,CE,ATM-1,4.54,7364175,25950.0,26022.35,72.6,80.7,72.6,75.3,1781700,1764060000
2025-11-25 14:11:00,CE,ATM-1,4.01,7430925,25950.0,26019.25,73.55,74.6,70.1,72.3,1227375,1764060060
2025-11-25 14:12:00,CE,ATM-1,0.0,7430925,25950.0,26018.4,72.9,75.2,68.9,70.75,1037550,1764060120
2025-11-25 14:13:00,CE,ATM-1,0.0,7430925,25950.0,26021.95,72.15,73.45,69.65,72.8,982050,1764060180
2025-11-25 14:14:00,CE,ATM-1,0.0,7473375,25950.0,26020.25,72.45,74.95,70.75,70.85,1004250,1764060240
2025-11-25 14:15:00,CE,ATM-1,5.86,7473375,25950.0,26021.05,71.15,78.45,68.95,75.35,1380000,1764060300
2025-11-25 14:16:00,CE,ATM-1,0.0,7473375,25950.0,26024.45,75.25,77.65,73.3,74.0,1589175,1764060360
2025-11-25 14:17:00,CE,ATM-1,4.79,32560050,26000.0,26025.6,33.8,37.65,33.8,34.7,4983675,1764060420
2025-11-25 14:18:00,CE,ATM-1,0.0,7417650,25950.0,26011.85,74.9,78.95,58.6,60.0,2975700,1764060480
2025-11-25 14:19:00,CE,ATM-1,0.0,7417650,25950.0,26004.2,57.05,60.5,53.6,55.25,3119100,1764060540
2025-11-25 14:20:00,CE,ATM-1,0.0,7225725,25950.0,26004.6,54.9,63.15,54.65,57.8,2446350,1764060600
2025-11-25 14:21:00,CE,ATM-1,0.0,7225725,25950.0,26009.55,57.7,59.35,50.6,58.45,2987625,1764060660
2025-11-25 14:22:00,CE,ATM-1,0.0,7225725,25950.0,26004.05,59.7,60.7,53.3,54.95,1617600,1764060720
2025-11-25 14:23:00,CE,ATM-1,0.0,7382775,25950.0,26002.25,54.9,58.45,51.3,51.5,1317825,1764060780
2025-11-25 14:24:00,CE,ATM-1,4.16,7382775,25950.0,25990.9,51.5,52.15,42.4,43.0,3611250,1764060840
2025-11-25 14:25:00,CE,ATM-1,0.0,7382775,25950.0,25990.55,40.15,44.6,39.95,42.25,3792375,1764060900
2025-11-25 14:26:00,CE,ATM-1,0.0,8382900,25950.0,25990.95,43.1,44.35,41.45,43.3,2013000,1764060960
2025-11-25 14:27:00,CE,ATM-1,2.88,8382900,25950.0,25977.05,43.45,43.45,29.65,32.5,7950675,1764061020
2025-11-25 14:28:00,CE,ATM-1,3.22,8382900,25950.0,25983.05,32.15,37.9,31.4,37.9,3890550,1764061080
2025-11-25 14:29:00,CE,ATM-1,0.0,6007200,25900.0,25973.65,80.0,80.05,65.25,66.65,1886925,1764061140
2025-11-25 14:30:00,CE,ATM-1,4.93,6007200,25900.0,25956.9,62.95,69.7,58.75,60.65,2941875,1764061200
2025-11-25 14:31:00,CE,ATM-1,6.1,6007200,25900.0,25959.0,60.25,66.9,59.5,66.2,2647050,1764061260
2025-11-25 14:32:00,CE,ATM-1,0.0,6842625,25900.0,25965.0,66.75,71.3,61.3,62.2,2772600,1764061320
2025-11-25 14:33:00,CE,ATM-1,0.0,6842625,25900.0,25962.85,61.9,63.85,59.1,63.85,1681425,1764061380
2025-11-25 14:34:00,CE,ATM-1,0.0,6842625,25900.0,25958.45,63.45,65.2,56.0,60.5,2226450,1764061440
2025-11-25 14:35:00,CE,ATM-1,0.0,7685025,25900.0,25967.6,59.85,65.65,59.6,65.65,1556325,1764061500
2025-11-25 14:36:00,CE,ATM-1,3.47,7685025,25900.0,25955.7,65.15,65.55,51.15,56.35,3288150,1764061560
2025-11-25 14:37:00,CE,ATM-1,0.0,7685025,25900.0,25955.15,56.3,57.9,48.75,50.5,1891725,1764061620
2025-11-25 14:38:00,CE,ATM-1,0.0,8492625,25900.0,25950.7,48.65,50.35,43.0,45.9,4583550,1764061680
2025-11-25 14:39:00,CE,ATM-1,0.0,8492625,25900.0,25947.35,46.0,47.35,41.1,46.7,2997825,1764061740
2025-11-25 14:40:00,CE,ATM-1,0.0,8492625,25900.0,25943.55,47.75,48.65,44.5,46.65,2696100,1764061800
2025-11-25 14:41:00,CE,ATM-1,0.0,9542850,25900.0,25949.9,46.8,52.0,45.0,47.0,3468750,1764061860
2025-11-25 14:42:00,CE,ATM-1,0.0,9542850,25900.0,25955.9,46.85,56.1,45.9,55.5,2950950,1764061920
2025-11-25 14:43:00,CE,ATM-1,0.0,9542850,25900.0,25958.2,55.2,55.7,49.45,53.4,2578275,1764061980
2025-11-25 14:44:00,CE,ATM-1,0.0,8737950,25900.0,25963.4,55.55,58.7,51.45,52.9,3274875,1764062040
2025-11-25 14:45:00,CE,ATM-1,0.0,8737950,25900.0,25953.4,53.85,56.2,47.05,48.45,3106725,1764062100
2025-11-25 14:46:00,CE,ATM-1,0.0,8737950,25900.0,25955.65,47.6,51.1,47.4,47.4,1486200,1764062160
2025-11-25 14:47:00,CE,ATM-1,0.0,9170850,25900.0,25953.15,47.55,54.25,47.55,50.0,1878600,1764062220
2025-11-25 14:48:00,CE,ATM-1,0.0,9170850,25900.0,25960.7,49.3,54.45,48.5,52.65,1992825,1764062280
2025-11-25 14:49:00,CE,ATM-1,0.0,9170850,25900.0,25959.1,52.4,55.95,51.1,55.95,1933650,1764062340
2025-11-25 14:50:00,CE,ATM-1,0.0,9006150,25900.0,25951.7,56.5,57.05,38.0,42.8,3536175,1764062400
2025-11-25 14:51:00,CE,ATM-1,0.0,9006150,25900.0,25951.3,42.5,47.05,37.9,42.05,5057550,1764062460
2025-11-25 14:52:00,CE,ATM-1,0.0,9006150,25900.0,25939.65,41.8,43.35,32.15,33.1,4751175,1764062520
2025-11-25 14:53:00,CE,ATM-1,0.0,11637750,25900.0,25927.3,32.6,32.6,24.3,25.05,9519075,1764062580
2025-11-25 14:54:00,CE,ATM-1,0.0,1663950,25850.0,25921.7,68.55,69.35,62.45,64.7,1162875,1764062640
2025-11-25 14:55:00,CE,ATM-1,0.0,1663950,25850.0,25920.95,61.05,66.15,55.6,64.0,1903650,1764062700
2025-11-25 14:56:00,CE,ATM-1,0.0,15300450,25900.0,25928.95,21.8,28.8,21.8,23.1,13550550,1764062760
2025-11-25 14:57:00,CE,ATM-1,0.0,15300450,25900.0,25929.65,22.15,26.2,21.4,25.0,7359375,1764062820
2025-11-25 14:58:00,CE,ATM-1,0.0,2363100,25850.0,25922.2,63.5,67.75,63.25,64.35,862425,1764062880
2025-11-25 14:59:00,CE,ATM-1,0.0,3038850,25850.0,25899.8,64.0,64.65,40.0,43.05,3249075,1764062940
2025-11-25 15:00:00,CE,ATM-1,0.0,3038850,25850.0,25894.5,55.95,59.8,36.25,36.65,5201700,1764063000
2025-11-25 15:01:00,CE,ATM-1,0.0,3038850,25850.0,25881.0,34.7,36.25,21.25,21.5,6757125,1764063060
2025-11-25 15:02:00,CE,ATM-1,0.0,3884550,25800.0,25872.5,68.75,75.25,66.6,74.15,2405475,1764063120
2025-11-25 15:03:00,CE,ATM-1,0.0,7686675,25850.0,25882.55,28.7,33.25,25.8,28.4,9574650,1764063180
2025-11-25 15:04:00,CE,ATM-1,0.0,7686675,25850.0,25883.4,26.1,32.45,25.95,32.45,6434550,1764063240
2025-11-25 15:05:00,CE,ATM-1,0.0,7682025,25850.0,25887.0,31.65,32.8,26.65,27.9,6661050,1764063300
2025-11-25 15:06:00,CE,ATM-1,0.0,7682025,25850.0,25894.6,28.55,42.25,28.35,41.95,8335425,1764063360
2025-11-25 15:07:00,CE,ATM-1,0.0,7682025,25850.0,25899.85,43.9,43.9,38.65,41.05,6822375,1764063420
2025-11-25 15:08:00,CE,ATM-1,0.0,7682025,25850.0,25889.8,43.0,44.0,38.75,40.25,6676650,1764063480
2025-11-25 15:09:00,CE,ATM-1,1.84,7623225,25850.0,25887.4,40.75,40.75,35.1,35.95,5852475,1764063540
2025-11-25 15:10:00,CE,ATM-1,0.0,7623225,25850.0,25900.95,34.35,43.05,31.1,43.05,8244225,1764063600
2025-11-25 15:11:00,CE,ATM-1,0.0,7623225,25850.0,25897.3,40.55,41.1,38.3,39.4,3826650,1764063660
2025-11-25 15:12:00,CE,ATM-1,0.0,6421725,25850.0,25897.0,38.5,39.75,36.85,38.0,2697225,1764063720
2025-11-25 15:13:00,CE,ATM-1,0.0,6421725,25850.0,25888.85,37.85,38.0,33.9,35.55,3191400,1764063780
2025-11-25 15:14:00,CE,ATM-1,0.0,6421725,25850.0,25886.0,34.85,37.15,34.85,36.0,2551575,1764063840
2025-11-25 15:15:00,CE,ATM-1,4.0,6256200,25850.0,25881.4,36.75,37.05,35.05,36.0,3497925,1764063900
2025-11-25 15:16:00,CE,ATM-1,3.23,6256200,25850.0,25883.9,35.7,37.7,35.55,36.15,2140800,1764063960
2025-11-25 15:17:00,CE,ATM-1,3.66,6256200,25850.0,25882.6,36.3,37.9,35.65,36.3,2056875,1764064020
2025-11-25 15:18:00,CE,ATM-1,3.44,6118800,25850.0,25881.3,36.35,37.1,35.75,35.95,1637850,1764064080
2025-11-25 15:19:00,CE,ATM-1,3.79,6118800,25850.0,25879.35,35.8,35.85,33.45,35.0,2833650,1764064140
2025-11-25 15:20:00,CE,ATM-1,4.56,6118800,25850.0,25878.35,34.85,35.95,34.4,34.5,1962675,1764064200
2025-11-25 15:21:00,CE,ATM-1,5.19,5975250,25850.0,25876.05,34.6,35.3,34.0,34.2,1511475,1764064260
2025-11-25 15:22:00,CE,ATM-1,10.08,2662950,25800.0,25873.3,83.9,84.15,82.85,83.0,397950,1764064320
2025-11-25 15:23:00,CE,ATM-1,10.42,2662950,25800.0,25872.85,82.95,84.6,82.9,83.95,270075,1764064380
2025-11-25 15:24:00,CE,ATM-1,9.96,2180175,25800.0,25873.5,84.05,84.5,83.75,84.0,179250,1764064440
2025-11-25 15:25:00,CE,ATM-1,11.41,2180175,25800.0,25871.3,84.6,84.75,83.85,84.1,272025,1764064500
2025-11-25 15:26:00,CE,ATM-1,11.74,2180175,25800.0,25870.5,83.85,84.6,83.6,84.15,213075,1764064560
2025-11-25 15:27:00,CE,ATM-1,12.24,1884975,25800.0,25868.7,84.15,84.45,83.8,84.4,199500,1764064620
2025-11-25 15:28:00,CE,ATM-1,12.74,1884975,25800.0,25868.8,84.45,84.6,84.15,84.6,341025,1764064680
2025-11-25 15:29:00,CE,ATM-1,14.41,1884975,25800.0,25860.3,84.35,84.8,84.35,84.6,264750,1764064740
2025-11-26 09:15:00,CE,ATM-1,11.678002,2434425,25900.0,25948.6,170.0,214.65,151.0,212.6,1903050,1764128700
2025-11-26 09:16:00,CE,ATM-1,11.336638,2434425,25900.0,25955.55,212.4,216.05,204.15,212.2,1189500,1764128760
2025-11-26 09:17:00,CE,ATM-1,11.436993,2434425,25900.0,25948.35,211.15,213.7,207.9,209.2,652200,1764128820
2025-11-26 09:18:00,CE,ATM-1,11.475885,3149550,25900.0,25956.9,209.8,216.9,209.2,214.85,652650,1764128880
2025-11-26 09:19:00,CE,ATM-1,10.869724,3149550,25900.0,25969.65,215.25,216.65,213.15,214.65,585375,1764128940
2025-11-26 09:20:00,CE,ATM-1,10.722749,3149550,25900.0,25971.95,216.6,217.05,210.3,214.15,799650,1764129000
2025-11-26 09:21:00,CE,ATM-1,10.465904,3440850,25900.0,25973.25,214.4,216.65,211.6,211.6,487800,1764129060
2025-11-26 09:22:00,CE,ATM-1,10.546471,3440850,25900.0,25972.55,212.6,213.65,211.1,212.2,258975,1764129120
2025-11-26 09:23:00,CE,ATM-1,10.64778,3440850,25900.0,25967.9,212.25,213.65,207.0,210.6,473325,1764129180
2025-11-26 09:24:00,CE,ATM-1,10.348897,3743475,25900.0,25969.3,211.25,212.3,206.6,207.55,326025,1764129240
2025-11-26 09:25:00,CE,ATM-1,10.355913,3743475,25900.0,25969.25,207.2,208.75,204.75,207.6,316275,1764129300
2025-11-26 09:26:00,CE,ATM-1,10.55154,3743475,25900.0,25974.65,207.8,213.55,207.6,213.55,357600,1764129360
2025-11-26 09:27:00,CE,ATM-1,10.495243,3978900,25900.0,25967.25,213.85,214.8,207.7,208.15,351300,1764129420
2025-11-26 09:28:00,CE,ATM-1,10.344975,3721650,25950.0,25979.1,176.45,183.45,175.4,183.35,433650,1764129480
2025-11-26 09:29:00,CE,ATM-1,10.362873,3721650,25950.0,25979.9,182.75,188.2,181.4,184.05,1209375,1764129540
2025-11-26 09:30:00,CE,ATM-1,9.912712,3838125,25950.0,25991.5,184.45,187.1,184.05,184.9,699000,1764129600
2025-11-26 09:31:00,CE,ATM-1,10.102825,3838125,25950.0,25988.2,185.25,190.15,184.55,185.45,895650,1764129660
2025-11-26 09:32:00,CE,ATM-1,10.066886,3838125,25950.0,25992.1,185.3,188.8,184.8,187.3,446475,1764129720
2025-11-26 09:33:00,CE,ATM-1,10.24453,3637425,25950.0,26007.75,187.35,199.2,186.9,199.2,1104375,1764129780
2025-11-26 09:34:00,CE,ATM-1,10.242026,3637425,25950.0,26011.45,199.3,203.3,198.4,201.45,1253775,1764129840
2025-11-26 09:35:00,CE,ATM-1,10.37153,3637425,25950.0,26012.1,200.7,205.3,200.7,203.55,672975,1764129900
2025-11-26 09:36:00,CE,ATM-1,10.138681,2820450,25950.0,26008.2,203.35,203.65,197.2,198.05,473475,1764129960
2025-11-26 09:37:00,CE,ATM-1,10.118514,2820450,25950.0,26006.95,197.8,199.65,195.6,197.0,282450,1764130020
2025-11-26 09:38:00,CE,ATM-1,10.055016,2820450,25950.0,26002.65,197.35,198.0,193.5,193.5,288525,1764130080
2025-11-26 09:39:00,CE,ATM-1,10.214375,2776050,25950.0,26003.3,193.7,196.15,193.5,196.0,168900,1764130140
2025-11-26 09:40:00,CE,ATM-1,10.207245,2776050,25950.0,26002.9,196.5,197.35,194.7,195.65,181050,1764130200
2025-11-26 09:41:00,CE,ATM-1,10.345758,2776050,25950.0,26004.0,195.85,199.8,195.6,198.15,284175,1764130260
2025-11-26 09:42:00,CE,ATM-1,10.524074,2793750,25950.0,26007.5,198.4,202.65,198.05,202.65,248250,1764130320
2025-11-26 09:43:00,CE,ATM-1,10.934429,2793750,25950.0,26019.45,202.75,215.7,202.65,215.45,1000650,1764130380
2025-11-26 09:44:00,CE,ATM-1,10.812649,2793750,25950.0,26024.1,214.4,218.7,214.1,216.75,606075,1764130440
2025-11-26 09:45:00,CE,ATM-1,10.841805,9487275,26000.0,26041.15,185.0,197.8,184.8,197.3,2797050,1764130500
2025-11-26 09:46:00,CE,ATM-1,10.84819,9487275,26000.0,26042.2,195.7,198.7,194.3,198.0,1745400,1764130560
2025-11-26 09:47:00,CE,ATM-1,10.745491,9487275,26000.0,26042.35,197.9,199.2,196.6,196.7,1032375,1764130620
2025-11-26 09:48:00,CE,ATM-1,10.815329,9033525,26000.0,26047.15,196.75,201.4,196.05,200.5,1240350,1764130680
2025-11-26 09:49:00,CE,ATM-1,10.888362,9033525,26000.0,26049.2,200.1,202.9,199.2,202.7,863925,1764130740
2025-11-26 09:50:00,CE,ATM-1,11.567834,9033525,26000.0,26067.7,203.5,224.0,202.7,223.0,2717325,1764130800
2025-11-26 09:51:00,CE,ATM-1,12.103287,8236275,26000.0,26074.95,223.0,234.55,221.65,234.55,1697175,1764130860
2025-11-26 09:52:00,CE,ATM-1,11.270554,8236275,26000.0,26069.9,235.6,235.75,219.05,220.4,1603725,1764130920
2025-11-26 09:53:00,CE,ATM-1,11.229535,8236275,26000.0,26062.85,220.8,221.2,215.5,215.5,1048950,1764130980
2025-11-26 09:54:00,CE,ATM-1,11.087139,3054225,26050.0,26076.3,183.55,192.8,183.55,192.15,573675,1764131040
2025-11-26 09:55:00,CE,ATM-1,11.103734,3054225,26050.0,26079.9,193.15,198.0,192.0,194.45,762525,1764131100
2025-11-26 09:56:00,CE,ATM-1,11.178561,7956225,26000.0,26070.8,227.15,228.45,219.55,219.7,681300,1764131160
2025-11-26 09:57:00,CE,ATM-1,11.12996,7886025,26000.0,26073.05,220.75,224.95,218.5,220.45,462975,1764131220
2025-11-26 09:58:00,CE,ATM-1,11.317672,7886025,26000.0,26071.1,220.95,223.65,220.45,221.7,247125,1764131280
2025-11-26 09:59:00,CE,ATM-1,11.21165,3082575,26050.0,26077.45,189.15,194.85,189.05,194.45,260700,1764131340
2025-11-26 10:00:00,CE,ATM-1,11.105039,3207300,26050.0,26086.55,194.5,198.6,194.45,198.3,564825,1764131400
2025-11-26 10:01:00,CE,ATM-1,11.231939,3207300,26050.0,26090.45,198.75,203.35,197.1,202.3,645750,1764131460
2025-11-26 10:02:00,CE,ATM-1,11.215299,3207300,26050.0,26086.35,202.0,203.05,198.75,199.65,460125,1764131520
2025-11-26 10:03:00,CE,ATM-1,10.87579,3207300,26050.0,26086.85,195.3,199.65,193.0,195.35,374475,1764131580
2025-11-26 10:04:00,CE,ATM-1,10.992547,3030750,26050.0,26087.25,195.35,198.85,194.85,197.15,201150,1764131640
2025-11-26 10:05:00,CE,ATM-1,11.170835,3030750,26050.0,26092.0,197.6,204.1,197.15,202.35,345450,1764131700
2025-11-26 10:06:00,CE,ATM-1,10.908375,3030750,26050.0,26093.75,202.85,204.95,198.65,199.85,447900,1764131760
2025-11-26 10:07:00,CE,ATM-1,10.993114,2964150,26050.0,26097.3,199.8,203.65,199.3,203.1,241950,1764131820
