datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:49:00,CE,ATM-1,9.261756,2447700,25150.0,25177.85,158.9,160.0,157.6,158.4,149250,1752218340
2025-07-11 12:50:00,CE,ATM-1,9.18277,2447700,25150.0,25178.45,157.75,159.35,157.45,157.75,107100,1752218400
2025-07-11 12:51:00,CE,ATM-1,9.317794,2416950,25150.0,25179.55,158.0,160.1,158.0,160.1,90075,1752218460
2025-07-11 12:52:00,CE,ATM-1,9.336131,2030325,25100.0,25170.6,191.1,191.35,185.4,185.55,168975,1752218520
2025-07-11 12:53:00,CE,ATM-1,9.459877,2030325,25100.0,25166.65,186.0,186.75,182.3,184.5,139425,1752218580
2025-07-11 12:54:00,CE,ATM-1,9.426619,1994325,25100.0,25163.15,184.95,185.3,181.15,181.85,105375,1752218640
2025-07-11 12:55:00,CE,ATM-1,9.46107,1994325,25100.0,25165.25,181.4,184.0,181.4,183.6,80625,1752218700
2025-07-11 12:56:00,CE,ATM-1,9.462646,1994325,25100.0,25165.0,184.2,184.9,183.0,183.45,136950,1752218760
2025-07-11 12:57:00,CE,ATM-1,9.528228,2068275,25100.0,25165.25,183.4,186.7,182.95,184.4,69225,1752218820
2025-07-11 12:58:00,CE,ATM-1,9.474344,2068275,25100.0,25162.45,184.6,185.35,180.5,181.95,97575,1752218880
2025-07-11 12:59:00,CE,ATM-1,9.542133,2068275,25100.0,25163.6,181.85,183.8,179.5,183.5,107775,1752218940
2025-07-11 13:00:00,CE,ATM-1,9.561915,2024025,25100.0,25164.65,185.0,186.4,184.15,184.4,164175,1752219000
2025-07-11 13:01:00,CE,ATM-1,9.595862,2024025,25100.0,25162.2,184.4,185.0,182.6,183.25,53100,1752219060
2025-07-11 13:02:00,CE,ATM-1,9.689407,2024025,25100.0,25162.3,183.3,185.9,182.45,184.45,53325,1752219120
2025-07-11 13:03:00,CE,ATM-1,9.539181,2024025,25100.0,25162.3,184.35,184.45,181.0,182.6,63675,1752219180
2025-07-11 13:04:00,CE,ATM-1,9.648684,2021325,25100.0,25163.75,182.7,184.95,182.15,184.85,37500,1752219240
2025-07-11 13:05:00,CE,ATM-1,9.541852,2021325,25100.0,25162.2,184.6,184.9,181.0,182.55,57150,1752219300
2025-07-11 13:06:00,CE,ATM-1,9.589028,2058375,25100.0,25158.05,182.2,183.0,179.65,180.5,110250,1752219360
2025-07-11 13:07:00,CE,ATM-1,9.64231,2058375,25100.0,25157.1,180.6,181.0,179.65,180.55,52875,1752219420
2025-07-11 13:08:00,CE,ATM-1,9.514349,2058375,25100.0,25155.8,180.0,180.55,177.05,178.15,99300,1752219480
2025-07-11 13:09:00,CE,ATM-1,9.415864,2081025,25100.0,25140.55,178.5,178.5,167.5,167.5,436200,1752219540
2025-07-11 13:10:00,CE,ATM-1,9.566041,2081025,25100.0,25153.45,169.0,178.6,167.4,177.3,466125,1752219600
2025-07-11 13:11:00,CE,ATM-1,9.60081,2081025,25100.0,25153.9,176.2,178.85,174.9,178.0,132375,1752219660
2025-07-11 13:12:00,CE,ATM-1,9.65054,2040900,25100.0,25153.25,177.95,178.2,176.8,178.2,110025,1752219720
2025-07-11 13:13:00,CE,ATM-1,9.665715,2040900,25100.0,25154.25,178.7,179.6,177.0,179.0,78150,1752219780
2025-07-11 13:14:00,CE,ATM-1,9.653991,2040900,25100.0,25155.7,178.9,179.75,177.95,179.75,85650,1752219840
2025-07-11 13:15:00,CE,ATM-1,9.562388,2037150,25100.0,25153.6,179.9,180.3,177.3,177.3,70200,1752219900
2025-07-11 13:16:00,CE,ATM-1,9.658717,2037150,25100.0,25151.7,177.25,177.4,175.6,177.3,65250,1752219960
2025-07-11 13:17:00,CE,ATM-1,9.631466,2037150,25100.0,25154.75,177.8,179.25,177.2,178.85,38325,1752220020
2025-07-11 13:18:00,CE,ATM-1,9.65403,2048100,25100.0,25160.7,178.75,183.0,178.45,182.85,125775,1752220080
2025-07-11 13:19:00,CE,ATM-1,9.65137,2048100,25100.0,25159.1,182.0,182.6,181.1,181.8,88425,1752220140
2025-07-11 13:20:00,CE,ATM-1,9.509012,2048100,25100.0,25155.85,181.6,181.6,178.0,178.0,85125,1752220200
2025-07-11 13:21:00,CE,ATM-1,9.879125,2048100,25100.0,25151.65,178.0,179.95,176.65,179.95,84450,1752220260
2025-07-11 13:22:00,CE,ATM-1,9.735033,2088450,25100.0,25159.5,179.55,183.6,179.45,183.05,95025,1752220320
2025-07-11 13:23:00,CE,ATM-1,9.676984,2088450,25100.0,25158.9,182.2,182.5,181.4,181.95,55800,1752220380
2025-07-11 13:24:00,CE,ATM-1,9.675591,2088450,25100.0,25156.55,181.65,181.9,178.2,180.45,56400,1752220440
2025-07-11 13:25:00,CE,ATM-1,9.70074,2117400,25100.0,25156.15,179.85,180.5,179.15,180.5,32775,1752220500
2025-07-11 13:26:00,CE,ATM-1,9.778912,2117400,25100.0,25159.5,180.8,184.0,180.7,183.55,103875,1752220560
2025-07-11 13:27:00,CE,ATM-1,9.699445,2117400,25100.0,25161.7,183.5,184.55,182.6,183.95,105975,1752220620
2025-07-11 13:28:00,CE,ATM-1,9.739123,2140125,25100.0,25157.6,184.05,184.05,181.55,181.85,66225,1752220680
2025-07-11 13:29:00,CE,ATM-1,9.666765,2140125,25100.0,25152.55,181.25,181.25,176.5,177.8,124425,1752220740
2025-07-11 13:30:00,CE,ATM-1,9.618817,2140125,25100.0,25157.2,178.55,180.5,178.3,180.1,56850,1752220800
2025-07-11 13:31:00,CE,ATM-1,9.604127,2136600,25100.0,25152.7,180.35,180.45,176.65,177.1,73500,1752220860
2025-07-11 13:32:00,CE,ATM-1,9.521003,2136600,25100.0,25155.4,177.75,178.8,177.0,177.75,46500,1752220920
2025-07-11 13:33:00,CE,ATM-1,9.572926,2136600,25100.0,25153.35,178.35,178.45,176.3,177.1,42750,1752220980
2025-07-11 13:34:00,CE,ATM-1,9.560863,2170125,25100.0,25150.95,177.25,177.45,175.0,175.45,90675,1752221040
2025-07-11 13:35:00,CE,ATM-1,9.586298,2170125,25100.0,25154.4,175.65,178.95,175.5,177.9,52125,1752221100
2025-07-11 13:36:00,CE,ATM-1,9.557535,2170125,25100.0,25153.3,177.3,178.45,176.6,176.85,28125,1752221160
2025-07-11 13:37:00,CE,ATM-1,9.667633,2191350,25100.0,25152.9,177.15,178.4,176.7,177.95,37800,1752221220
2025-07-11 13:38:00,CE,ATM-1,9.753716,2191350,25100.0,25156.75,178.75,181.4,177.75,181.4,97350,1752221280
2025-07-11 13:39:00,CE,ATM-1,9.715421,2191350,25100.0,25153.35,181.6,181.6,178.25,178.8,66675,1752221340
2025-07-11 13:40:00,CE,ATM-1,9.386293,2228475,25100.0,25149.2,178.55,178.55,172.15,172.15,156225,1752221400
2025-07-11 13:41:00,CE,ATM-1,9.65389,2228475,25100.0,25147.9,172.3,174.75,170.65,174.65,189000,1752221460
2025-07-11 13:42:00,CE,ATM-1,9.62589,2228475,25100.0,25145.55,174.5,174.6,172.2,172.85,95550,1752221520
2025-07-11 13:43:00,CE,ATM-1,9.527805,2289000,25100.0,25148.6,173.3,174.0,171.65,173.5,77700,1752221580
2025-07-11 13:44:00,CE,ATM-1,9.558515,2289000,25100.0,25147.35,173.5,174.5,173.0,173.1,69525,1752221640
2025-07-11 13:45:00,CE,ATM-1,9.549033,2289000,25100.0,25147.8,172.85,174.8,171.35,173.25,67575,1752221700
2025-07-11 13:46:00,CE,ATM-1,9.501862,2353125,25100.0,25148.6,173.25,173.4,172.15,173.15,67275,1752221760
2025-07-11 13:47:00,CE,ATM-1,9.622304,2353125,25100.0,25147.9,172.85,175.45,172.8,174.2,78825,1752221820
2025-07-11 13:48:00,CE,ATM-1,9.581723,2353125,25100.0,25156.85,174.25,179.55,174.25,179.25,171075,1752221880
2025-07-11 13:49:00,CE,ATM-1,9.586435,2350425,25100.0,25161.3,179.55,182.65,179.25,182.1,228375,1752221940
2025-07-11 13:50:00,CE,ATM-1,9.671939,2350425,25100.0,25160.45,181.2,183.4,180.8,182.6,139875,1752222000
2025-07-11 13:51:00,CE,ATM-1,9.587232,2350425,25100.0,25162.5,181.85,184.4,180.95,182.85,135150,1752222060
2025-07-11 13:52:00,CE,ATM-1,9.535956,2343600,25100.0,25165.15,182.6,184.5,181.9,183.9,107250,1752222120
2025-07-11 13:53:00,CE,ATM-1,9.467989,2343600,25100.0,25165.05,183.3,184.15,182.25,183.0,97500,1752222180
2025-07-11 13:54:00,CE,ATM-1,9.54594,2343600,25100.0,25166.4,182.85,186.0,182.85,184.8,167325,1752222240
2025-07-11 13:55:00,CE,ATM-1,9.577085,2324100,25100.0,25167.7,184.75,186.05,183.6,186.0,114225,1752222300
2025-07-11 13:56:00,CE,ATM-1,9.473093,2324100,25100.0,25168.9,185.7,186.0,183.0,185.5,114900,1752222360
2025-07-11 13:57:00,CE,ATM-1,9.435261,2324100,25100.0,25164.95,184.85,184.85,181.5,182.5,100350,1752222420
2025-07-11 13:58:00,CE,ATM-1,9.396899,2332050,25100.0,25170.9,182.9,188.3,182.85,185.85,226275,1752222480
2025-07-11 13:59:00,CE,ATM-1,9.596903,2332050,25100.0,25168.4,186.9,187.65,186.0,186.65,88350,1752222540
2025-07-11 14:00:00,CE,ATM-1,9.312979,2332050,25100.0,25163.25,186.05,186.05,179.25,179.9,266850,1752222600
2025-07-11 14:01:00,CE,ATM-1,9.389285,2345925,25100.0,25163.3,180.55,182.4,180.45,180.85,108075,1752222660
2025-07-11 14:02:00,CE,ATM-1,9.538489,2345925,25100.0,25161.95,180.95,181.8,180.0,181.8,49125,1752222720
2025-07-11 14:03:00,CE,ATM-1,9.302008,2345925,25100.0,25161.7,181.55,181.55,177.8,178.75,196875,1752222780
2025-07-11 14:04:00,CE,ATM-1,9.518772,2314275,25100.0,25161.65,178.95,181.4,178.9,181.35,58725,1752222840
2025-07-11 14:05:00,CE,ATM-1,9.428567,2314275,25100.0,25161.35,181.15,182.95,180.05,180.05,92250,1752222900
2025-07-11 14:06:00,CE,ATM-1,9.502955,2314275,25100.0,25162.3,180.0,182.45,180.0,181.55,40125,1752222960
2025-07-11 14:07:00,CE,ATM-1,9.496864,2308575,25100.0,25158.4,181.05,181.4,178.8,179.0,75150,1752223020
2025-07-11 14:08:00,CE,ATM-1,9.469313,2308575,25100.0,25155.85,179.9,179.9,176.75,177.05,104025,1752223080
2025-07-11 14:09:00,CE,ATM-1,9.432099,2308575,25100.0,25153.8,178.0,178.5,175.25,175.3,107100,1752223140
2025-07-11 14:10:00,CE,ATM-1,9.407601,2271675,25100.0,25150.85,175.4,175.9,172.45,173.15,160725,1752223200
2025-07-11 14:11:00,CE,ATM-1,9.419818,2271675,25100.0,25157.1,174.0,177.65,174.0,177.2,145725,1752223260
2025-07-11 14:12:00,CE,ATM-1,8.776241,3014250,25150.0,25189.85,146.7,158.8,146.05,158.8,1070850,1752223320
2025-07-11 14:13:00,CE,ATM-1,9.132913,2298075,25100.0,25169.85,190.5,190.5,177.15,181.85,412650,1752223380
2025-07-11 14:14:00,CE,ATM-1,9.14117,2298075,25100.0,25168.4,182.2,183.0,180.55,181.0,101025,1752223440
2025-07-11 14:15:00,CE,ATM-1,9.184391,2298075,25100.0,25169.85,180.9,182.7,180.15,182.45,128250,1752223500
2025-07-11 14:16:00,CE,ATM-1,9.302289,2356050,25100.0,25167.2,182.8,184.0,182.0,182.15,106350,1752223560
2025-07-11 14:17:00,CE,ATM-1,9.184167,2356050,25100.0,25167.1,182.25,183.6,179.7,180.65,90900,1752223620
2025-07-11 14:18:00,CE,ATM-1,9.311239,2356050,25100.0,25167.45,180.65,182.8,180.15,182.4,65550,1752223680
2025-07-11 14:19:00,CE,ATM-1,9.31425,2349375,25100.0,25163.9,182.0,183.0,179.65,180.15,101550,1752223740
2025-07-11 14:20:00,CE,ATM-1,9.245996,2349375,25100.0,25154.1,178.75,178.75,171.85,173.1,364125,1752223800
2025-07-11 14:21:00,CE,ATM-1,9.348152,2349375,25100.0,25154.75,174.65,175.6,173.65,174.75,132225,1752223860
2025-07-11 14:22:00,CE,ATM-1,9.396437,2308125,25100.0,25153.9,174.75,174.9,173.3,174.8,80100,1752223920
2025-07-11 14:23:00,CE,ATM-1,9.415515,2308125,25100.0,25154.5,174.8,175.95,174.75,175.4,63300,1752223980
2025-07-11 14:24:00,CE,ATM-1,9.304527,2308125,25100.0,25157.55,175.5,177.05,175.4,175.95,75525,1752224040
2025-07-11 14:25:00,CE,ATM-1,9.415058,2327175,25100.0,25154.3,175.95,176.3,173.5,175.25,70050,1752224100
2025-07-11 14:26:00,CE,ATM-1,9.453073,2327175,25100.0,25157.0,175.4,177.75,174.05,177.4,53175,1752224160
2025-07-11 14:27:00,CE,ATM-1,9.434422,2327175,25100.0,25154.75,177.5,177.5,175.5,175.75,58950,1752224220
2025-07-11 14:28:00,CE,ATM-1,9.461737,2334150,25100.0,25154.15,175.85,176.25,174.0,175.7,44250,1752224280
2025-07-11 14:29:00,CE,ATM-1,9.354535,2334150,25100.0,25152.35,176.0,176.05,172.75,173.25,66375,1752224340
2025-07-11 14:30:00,CE,ATM-1,9.405173,2334150,25100.0,25152.25,174.4,174.4,172.35,173.8,72900,1752224400
2025-07-11 14:31:00,CE,ATM-1,9.390534,2344500,25100.0,25155.35,173.45,176.5,173.0,175.55,61575,1752224460
2025-07-11 14:32:00,CE,ATM-1,9.519297,2344500,25100.0,25160.25,175.85,180.45,175.5,180.2,151950,1752224520
2025-07-11 14:33:00,CE,ATM-1,9.499961,2344500,25100.0,25158.5,179.8,181.2,178.4,178.85,110625,1752224580
2025-07-11 14:34:00,CE,ATM-1,9.50289,2348925,25100.0,25161.15,178.5,181.05,178.5,180.55,85275,1752224640
2025-07-11 14:35:00,CE,ATM-1,9.487265,2348925,25100.0,25161.15,180.9,181.55,179.3,180.35,160425,1752224700
2025-07-11 14:36:00,CE,ATM-1,9.512746,2348925,25100.0,25159.25,180.35,180.9,179.2,179.45,50925,1752224760
2025-07-11 14:37:00,CE,ATM-1,9.392749,2363025,25100.0,25159.05,179.85,180.0,177.5,177.85,127050,1752224820
2025-07-11 14:38:00,CE,ATM-1,9.381411,2363025,25100.0,25162.2,177.9,180.4,177.7,179.7,37350,1752224880
2025-07-11 14:39:00,CE,ATM-1,9.508158,2363025,25100.0,25165.45,179.7,183.65,179.7,183.3,173100,1752224940
2025-07-11 14:40:00,CE,ATM-1,9.401352,2280450,25100.0,25167.95,183.0,184.85,182.3,183.6,92550,1752225000
2025-07-11 14:41:00,CE,ATM-1,9.376989,2280450,25100.0,25167.1,183.6,184.0,182.25,182.75,57825,1752225060
2025-07-11 14:42:00,CE,ATM-1,9.444349,2280450,25100.0,25167.95,182.65,184.1,180.7,184.1,74625,1752225120
2025-07-11 14:43:00,CE,ATM-1,9.416249,2272725,25100.0,25166.0,183.8,185.45,182.05,182.5,151275,1752225180
2025-07-11 14:44:00,CE,ATM-1,9.44759,2272725,25100.0,25166.75,183.0,183.75,181.6,183.35,55050,1752225240
2025-07-11 14:45:00,CE,ATM-1,9.38073,2272725,25100.0,25173.05,183.25,187.5,183.25,186.6,142050,1752225300
2025-07-11 14:46:00,CE,ATM-1,9.259032,2236350,25100.0,25173.0,186.8,187.6,182.25,185.1,173475,1752225360
2025-07-11 14:47:00,CE,ATM-1,9.328205,2236350,25100.0,25170.35,185.0,187.65,183.7,184.2,104175,1752225420
2025-07-11 14:48:00,CE,ATM-1,9.409473,2236350,25100.0,25168.15,184.15,185.45,182.6,183.75,93150,1752225480
2025-07-11 14:49:00,CE,ATM-1,9.304303,2188725,25100.0,25166.25,184.0,184.35,181.25,181.25,82800,1752225540
2025-07-11 14:50:00,CE,ATM-1,9.335015,2188725,25100.0,25162.95,182.15,183.1,179.5,179.5,87300,1752225600
2025-07-11 14:51:00,CE,ATM-1,9.430083,2188725,25100.0,25161.15,180.2,180.6,177.25,179.5,142800,1752225660
2025-07-11 14:52:00,CE,ATM-1,9.358662,2149650,25100.0,25160.8,179.15,180.55,178.4,178.4,63525,1752225720
2025-07-11 14:53:00,CE,ATM-1,9.4132,2149650,25100.0,25160.4,179.25,180.95,178.3,178.8,101625,1752225780
2025-07-11 14:54:00,CE,ATM-1,9.463704,2149650,25100.0,25160.55,179.65,179.8,177.65,179.5,59025,1752225840
2025-07-11 14:55:00,CE,ATM-1,9.525481,2149875,25100.0,25162.85,180.2,184.0,180.2,181.7,146400,1752225900
2025-07-11 14:56:00,CE,ATM-1,9.548262,2149875,25100.0,25160.85,181.85,183.35,180.15,180.7,81375,1752225960
2025-07-11 14:57:00,CE,ATM-1,9.530798,2149875,25100.0,25162.7,180.9,182.6,180.1,181.65,35625,1752226020
2025-07-11 14:58:00,CE,ATM-1,9.489495,2111775,25100.0,25166.95,181.8,183.9,181.65,183.85,136125,1752226080
2025-07-11 14:59:00,CE,ATM-1,9.449599,2111775,25100.0,25167.95,183.6,186.25,182.8,184.0,171375,1752226140
2025-07-11 15:00:00,CE,ATM-1,9.382276,2111775,25100.0,25167.05,185.3,186.5,179.25,182.6,232125,1752226200
2025-07-11 15:01:00,CE,ATM-1,9.34813,2065125,25100.0,25166.85,183.8,183.95,177.9,182.05,132525,1752226260
2025-07-11 15:02:00,CE,ATM-1,9.528271,2065125,25100.0,25161.8,181.85,181.85,179.6,181.0,75375,1752226320
2025-07-11 15:03:00,CE,ATM-1,9.463845,2065125,25100.0,25161.0,181.75,181.75,179.1,179.7,55575,1752226380
2025-07-11 15:04:00,CE,ATM-1,9.308317,2039550,25100.0,25165.15,180.65,181.2,179.45,180.45,69600,1752226440
2025-07-11 15:05:00,CE,ATM-1,9.394498,2039550,25100.0,25165.1,181.5,183.0,181.05,181.45,95325,1752226500
2025-07-11 15:06:00,CE,ATM-1,9.373944,2039550,25100.0,25164.8,181.8,181.8,179.85,181.0,47400,1752226560
2025-07-11 15:07:00,CE,ATM-1,9.317575,1986375,25100.0,25165.8,182.0,182.4,180.4,180.95,58800,1752226620
2025-07-11 15:08:00,CE,ATM-1,9.422713,1986375,25100.0,25162.65,181.35,181.5,179.3,180.2,61950,1752226680
2025-07-11 15:09:00,CE,ATM-1,9.325518,1986375,25100.0,25164.9,181.0,181.0,179.1,180.45,44250,1752226740
2025-07-11 15:10:00,CE,ATM-1,9.391682,1964400,25100.0,25162.25,182.0,182.0,179.35,179.55,102375,1752226800
2025-07-11 15:11:00,CE,ATM-1,9.323976,1964400,25100.0,25157.25,179.75,180.15,175.55,175.55,149925,1752226860
2025-07-11 15:12:00,CE,ATM-1,9.300948,1964400,25100.0,25156.6,175.7,176.85,174.0,174.85,180675,1752226920
2025-07-11 15:13:00,CE,ATM-1,9.294677,1882725,25100.0,25154.75,175.65,176.1,172.95,173.6,115800,1752226980
2025-07-11 15:14:00,CE,ATM-1,9.374962,1882725,25100.0,25150.15,173.65,174.65,170.7,171.7,188025,1752227040
2025-07-11 15:15:00,CE,ATM-1,9.562145,1882725,25100.0,25149.6,171.8,174.5,171.8,173.65,144975,1752227100
2025-07-11 15:16:00,CE,ATM-1,9.601481,1822950,25100.0,25150.45,173.35,176.05,173.35,174.65,119325,1752227160
2025-07-11 15:17:00,CE,ATM-1,9.583878,1822950,25100.0,25145.95,175.05,175.05,171.65,171.65,97350,1752227220
2025-07-11 15:18:00,CE,ATM-1,9.535603,1822950,25100.0,25141.05,172.2,172.2,166.0,168.05,243675,1752227280
2025-07-11 15:19:00,CE,ATM-1,9.680129,1793850,25100.0,25138.6,168.9,168.9,166.9,168.35,165150,1752227340
2025-07-11 15:20:00,CE,ATM-1,9.774456,1793850,25100.0,25143.45,169.9,172.55,169.9,172.45,245550,1752227400
2025-07-11 15:21:00,CE,ATM-1,9.894116,1793850,25100.0,25143.0,172.2,174.0,172.2,173.65,120750,1752227460
2025-07-11 15:22:00,CE,ATM-1,9.729499,1693500,25100.0,25144.15,173.6,173.95,171.7,172.3,146550,1752227520
2025-07-11 15:23:00,CE,ATM-1,9.681544,1693500,25100.0,25140.95,172.3,173.2,169.5,169.75,124725,1752227580
2025-07-11 15:24:00,CE,ATM-1,9.72382,1693500,25100.0,25140.1,170.85,172.6,169.3,169.75,126075,1752227640
2025-07-11 15:25:00,CE,ATM-1,9.762248,1593300,25100.0,25140.65,170.3,170.95,168.25,170.55,165375,1752227700
2025-07-11 15:26:00,CE,ATM-1,9.52222,1593300,25100.0,25134.0,170.8,171.4,163.0,163.55,155775,1752227760
2025-07-11 15:27:00,CE,ATM-1,9.735795,1593300,25100.0,25135.5,163.35,167.65,162.8,167.1,179925,1752227820
2025-07-11 15:28:00,CE,ATM-1,9.676377,1486800,25100.0,25135.5,167.5,168.55,165.55,166.35,136575,1752227880
2025-07-11 15:29:00,CE,ATM-1,9.257736,1486800,25100.0,25140.55,166.55,167.25,162.1,164.2,271050,1752227940
2025-07-14 09:15:00,CE,ATM-1,11.746976,205125,25050.0,25119.45,206.65,206.65,160.9,162.95,178950,1752464700
2025-07-14 09:16:00,CE,ATM-1,12.355208,205125,25050.0,25094.5,163.0,168.85,153.2,153.2,186675,1752464760
2025-07-14 09:17:00,CE,ATM-1,12.324144,205125,25050.0,25099.7,153.65,157.0,150.45,156.0,223725,1752464820
2025-07-14 09:18:00,CE,ATM-1,12.216641,386100,25050.0,25091.55,155.4,159.3,149.2,150.15,246600,1752464880
2025-07-14 09:19:00,CE,ATM-1,12.146175,386100,25050.0,25099.3,153.25,155.75,151.85,154.1,126975,1752464940
2025-07-14 09:20:00,CE,ATM-1,11.741938,386100,25050.0,25101.55,155.4,155.6,146.15,151.75,223500,1752465000
2025-07-14 09:21:00,CE,ATM-1,12.218346,576000,25050.0,25082.95,151.4,151.9,142.7,145.1,262500,1752465060
2025-07-14 09:22:00,CE,ATM-1,11.811149,576000,25050.0,25078.25,146.25,146.25,137.75,138.6,336675,1752465120
2025-07-14 09:23:00,CE,ATM-1,11.872672,2212950,25000.0,25070.05,169.1,170.0,162.35,164.1,441075,1752465180
2025-07-14 09:24:00,CE,ATM-1,11.88223,2663475,25000.0,25056.1,162.8,165.25,154.0,155.5,692400,1752465240
2025-07-14 09:25:00,CE,ATM-1,11.973309,2663475,25000.0,25053.95,156.05,161.05,153.55,155.0,574725,1752465300
2025-07-14 09:26:00,CE,ATM-1,11.880735,2663475,25000.0,25058.45,155.8,158.4,154.3,156.9,407850,1752465360
2025-07-14 09:27:00,CE,ATM-1,11.84433,3176400,25000.0,25064.65,157.55,161.3,157.35,160.4,372600,1752465420
2025-07-14 09:28:00,CE,ATM-1,11.881565,3176400,25000.0,25068.45,160.7,163.1,157.6,163.1,282750,1752465480
2025-07-14 09:29:00,CE,ATM-1,11.584453,3176400,25000.0,25073.2,163.15,165.3,161.8,163.45,363300,1752465540
2025-07-14 09:30:00,CE,ATM-1,11.552182,3156300,25000.0,25073.2,164.05,166.3,162.8,163.15,360825,1752465600
2025-07-14 09:31:00,CE,ATM-1,11.56918,3156300,25000.0,25070.0,162.8,166.8,161.0,161.25,266175,1752465660
2025-07-14 09:32:00,CE,ATM-1,11.685025,3156300,25000.0,25067.2,158.4,160.95,154.25,160.5,516000,1752465720
2025-07-14 09:33:00,CE,ATM-1,11.585385,3297600,25000.0,25053.35,161.8,161.8,151.0,151.0,422775,1752465780
2025-07-14 09:34:00,CE,ATM-1,12.158224,3297600,25000.0,25055.35,152.7,158.25,152.7,157.4,262875,1752465840
2025-07-14 09:35:00,CE,ATM-1,11.957003,3297600,25000.0,25047.65,157.35,157.85,146.75,150.9,642900,1752465900
2025-07-14 09:36:00,CE,ATM-1,12.108028,3524325,25000.0,25054.75,151.55,156.55,150.1,156.55,353250,1752465960
2025-07-14 09:37:00,CE,ATM-1,11.715222,3524325,25000.0,25065.05,156.3,160.05,155.65,159.35,457875,1752466020
2025-07-14 09:38:00,CE,ATM-1,11.447446,3524325,25000.0,25072.4,159.3,163.05,159.3,161.6,459750,1752466080
2025-07-14 09:39:00,CE,ATM-1,11.556934,3599325,25000.0,25073.8,161.8,164.4,160.95,163.45,282075,1752466140
2025-07-14 09:40:00,CE,ATM-1,11.678481,2032725,25050.0,25075.7,131.7,135.65,131.7,135.65,348975,1752466200
2025-07-14 09:41:00,CE,ATM-1,11.66217,2032725,25050.0,25083.7,137.4,140.35,136.8,140.1,826500,1752466260
2025-07-14 09:42:00,CE,ATM-1,11.684067,2082675,25050.0,25080.1,140.2,140.2,138.1,138.2,474600,1752466320
2025-07-14 09:43:00,CE,ATM-1,11.54668,2082675,25050.0,25088.8,137.7,143.35,137.15,142.0,527775,1752466380
2025-07-14 09:44:00,CE,ATM-1,11.737765,2082675,25050.0,25090.0,141.45,144.85,140.65,144.45,644025,1752466440
2025-07-14 09:45:00,CE,ATM-1,11.812463,2104800,25050.0,25087.5,144.6,146.25,141.6,143.65,552900,1752466500
2025-07-14 09:46:00,CE,ATM-1,11.64758,2104800,25050.0,25089.25,143.35,144.6,140.4,143.15,312375,1752466560
2025-07-14 09:47:00,CE,ATM-1,11.942646,2104800,25050.0,25085.5,143.8,147.9,142.65,143.65,380175,1752466620
2025-07-14 09:48:00,CE,ATM-1,12.046171,2038875,25050.0,25080.25,142.95,143.5,138.15,141.55,403575,1752466680
2025-07-14 09:49:00,CE,ATM-1,11.996527,2038875,25050.0,25087.95,141.9,145.55,139.8,145.55,265050,1752466740
2025-07-14 09:50:00,CE,ATM-1,12.138168,2038875,25050.0,25095.0,146.45,152.3,142.55,151.0,607200,1752466800
2025-07-14 09:51:00,CE,ATM-1,12.056002,2058225,25050.0,25104.25,151.0,158.0,149.95,155.8,1004625,1752466860
2025-07-14 09:52:00,CE,ATM-1,12.100249,2058225,25050.0,25107.55,156.75,163.05,156.75,158.2,789825,1752466920
2025-07-14 09:53:00,CE,ATM-1,12.232584,2058225,25050.0,25110.35,158.05,162.4,155.25,161.1,370275,1752466980
2025-07-14 09:54:00,CE,ATM-1,12.23373,1834500,25050.0,25111.9,161.4,164.95,159.1,162.05,363675,1752467040
2025-07-14 09:55:00,CE,ATM-1,12.20855,1834500,25050.0,25104.7,161.65,161.65,155.4,157.4,286950,1752467100
2025-07-14 09:56:00,CE,ATM-1,12.14462,1834500,25050.0,25110.9,157.1,162.5,156.45,160.6,194100,1752467160
2025-07-14 09:57:00,CE,ATM-1,12.051043,1810425,25050.0,25115.75,159.7,166.5,157.3,162.75,399000,1752467220
2025-07-14 09:58:00,CE,ATM-1,12.212262,1810425,25050.0,25119.7,163.8,167.75,162.05,166.65,376650,1752467280
2025-07-14 09:59:00,CE,ATM-1,12.096232,1810425,25050.0,25117.15,166.9,167.75,162.9,164.0,258750,1752467340
2025-07-14 10:00:00,CE,ATM-1,12.313207,1731900,25050.0,25124.35,164.05,171.05,164.05,170.45,428325,1752467400
2025-07-14 10:01:00,CE,ATM-1,11.962991,1731900,25050.0,25120.05,169.5,170.5,164.6,164.6,232350,1752467460
2025-07-14 10:02:00,CE,ATM-1,12.030638,1731900,25050.0,25112.3,165.0,165.0,157.6,160.35,351150,1752467520
2025-07-14 10:03:00,CE,ATM-1,12.158007,1687275,25050.0,25114.75,160.05,163.45,159.8,163.0,147900,1752467580
2025-07-14 10:04:00,CE,ATM-1,12.167457,1687275,25050.0,25109.7,162.7,163.0,159.1,159.95,126825,1752467640
