datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:48:00,CE,ATM-1,12.748469,1211400,24950.0,25016.9,226.5,226.9,221.15,224.3,134625,1750403880
2025-06-20 12:49:00,CE,ATM-1,12.885843,1161150,24950.0,25020.85,224.6,228.8,222.8,228.4,127200,1750403940
2025-06-20 12:50:00,CE,ATM-1,12.945513,1161150,24950.0,25022.85,228.7,231.05,227.3,230.35,141300,1750404000
2025-06-20 12:51:00,CE,ATM-1,12.644159,9647675,25000.0,25032.45,197.9,203.05,197.9,202.95,1034700,1750404060
2025-06-20 12:52:00,CE,ATM-1,12.570895,9525200,25000.0,25029.3,201.45,202.45,196.0,200.2,727575,1750404120
2025-06-20 12:53:00,CE,ATM-1,12.891605,9525200,25000.0,25028.75,200.05,204.8,200.05,203.95,620925,1750404180
2025-06-20 12:54:00,CE,ATM-1,12.533463,9525200,25000.0,25027.9,203.6,203.6,198.9,198.9,384825,1750404240
2025-06-20 12:55:00,CE,ATM-1,12.709399,9370900,25000.0,25025.75,198.35,200.15,195.65,199.9,416475,1750404300
2025-06-20 12:56:00,CE,ATM-1,13.016383,1232775,24950.0,25024.8,233.4,233.6,231.1,232.35,54975,1750404360
2025-06-20 12:57:00,CE,ATM-1,12.667013,9370900,25000.0,25026.3,199.65,201.8,199.0,199.65,264900,1750404420
2025-06-20 12:58:00,CE,ATM-1,12.725467,9348850,25000.0,25029.4,200.15,203.0,200.1,202.15,272175,1750404480
2025-06-20 12:59:00,CE,ATM-1,12.685154,1250625,24950.0,25022.5,235.1,236.2,226.8,226.8,82200,1750404540
2025-06-20 13:00:00,CE,ATM-1,12.835342,1250625,24950.0,25020.7,226.6,229.3,224.45,227.55,95400,1750404600
2025-06-20 13:01:00,CE,ATM-1,12.98943,1258275,24950.0,25021.6,226.6,230.85,225.25,230.0,55425,1750404660
2025-06-20 13:02:00,CE,ATM-1,12.707445,9309025,25000.0,25025.5,196.5,201.35,196.25,199.65,379575,1750404720
2025-06-20 13:03:00,CE,ATM-1,13.20078,1258275,24950.0,25023.65,232.3,233.9,229.5,233.85,38025,1750404780
2025-06-20 13:04:00,CE,ATM-1,12.618883,9252700,25000.0,25025.5,201.1,202.0,198.5,198.5,229800,1750404840
2025-06-20 13:05:00,CE,ATM-1,13.207414,1251450,24950.0,25018.7,231.35,231.7,228.8,230.9,51525,1750404900
2025-06-20 13:06:00,CE,ATM-1,12.992986,9252700,25000.0,25027.2,198.05,204.75,197.95,204.2,532950,1750404960
2025-06-20 13:07:00,CE,ATM-1,12.840323,9242650,25000.0,25037.05,206.35,214.3,206.35,207.9,1208700,1750405020
2025-06-20 13:08:00,CE,ATM-1,13.074112,9242650,25000.0,25038.35,207.65,211.65,206.15,211.6,413400,1750405080
2025-06-20 13:09:00,CE,ATM-1,12.990634,9242650,25000.0,25042.6,210.0,214.5,209.55,213.0,492375,1750405140
2025-06-20 13:10:00,CE,ATM-1,13.038385,9157475,25000.0,25042.1,214.65,215.55,209.6,213.3,636300,1750405200
2025-06-20 13:11:00,CE,ATM-1,12.938968,9157475,25000.0,25044.7,213.0,215.2,211.05,213.55,420825,1750405260
2025-06-20 13:12:00,CE,ATM-1,12.987172,9157475,25000.0,25044.45,213.05,214.55,210.15,214.0,250725,1750405320
2025-06-20 13:13:00,CE,ATM-1,12.617173,9165125,25000.0,25038.85,214.3,214.85,204.95,206.05,553800,1750405380
2025-06-20 13:14:00,CE,ATM-1,12.902684,9165125,25000.0,25038.25,206.15,209.95,202.75,209.3,516000,1750405440
2025-06-20 13:15:00,CE,ATM-1,12.659067,9165125,25000.0,25042.1,209.3,211.25,207.1,208.45,285450,1750405500
2025-06-20 13:16:00,CE,ATM-1,12.795532,9122675,25000.0,25045.5,208.5,212.35,208.5,212.15,315750,1750405560
2025-06-20 13:17:00,CE,ATM-1,12.632369,9122675,25000.0,25045.7,211.45,214.4,210.2,210.2,417375,1750405620
2025-06-20 13:18:00,CE,ATM-1,13.25514,9122675,25000.0,25058.85,210.2,225.8,209.65,225.8,1128225,1750405680
2025-06-20 13:19:00,CE,ATM-1,13.766682,8967625,25000.0,25074.1,229.35,241.35,229.35,241.35,2082600,1750405740
2025-06-20 13:20:00,CE,ATM-1,13.085004,8967625,25000.0,25063.2,239.4,243.0,224.7,226.25,1109100,1750405800
2025-06-20 13:21:00,CE,ATM-1,13.355487,8967625,25000.0,25063.5,227.25,231.5,225.0,229.8,408900,1750405860
2025-06-20 13:22:00,CE,ATM-1,13.249275,8880625,25000.0,25064.4,229.45,233.6,227.65,229.0,418875,1750405920
2025-06-20 13:23:00,CE,ATM-1,13.179809,8880625,25000.0,25069.5,228.1,233.7,228.1,231.2,277800,1750405980
2025-06-20 13:24:00,CE,ATM-1,13.086468,8880625,25000.0,25055.05,230.55,232.95,221.25,221.35,475800,1750406040
2025-06-20 13:25:00,CE,ATM-1,13.073617,8810650,25000.0,25064.7,219.2,227.2,219.2,226.95,447000,1750406100
2025-06-20 13:26:00,CE,ATM-1,13.199319,8810650,25000.0,25065.85,227.0,229.25,224.75,229.2,245100,1750406160
2025-06-20 13:27:00,CE,ATM-1,13.135812,8810650,25000.0,25063.45,228.5,229.15,225.65,226.95,204300,1750406220
2025-06-20 13:28:00,CE,ATM-1,13.171444,8793400,25000.0,25068.7,227.05,231.55,227.05,230.55,246825,1750406280
2025-06-20 13:29:00,CE,ATM-1,13.140931,8793400,25000.0,25067.2,229.0,230.75,228.4,229.25,238800,1750406340
2025-06-20 13:30:00,CE,ATM-1,12.999809,8793400,25000.0,25070.2,229.15,232.75,226.15,229.3,306075,1750406400
2025-06-20 13:31:00,CE,ATM-1,13.380861,8812900,25000.0,25070.15,229.85,234.0,226.95,234.0,289425,1750406460
2025-06-20 13:32:00,CE,ATM-1,13.337028,8812900,25000.0,25067.6,234.0,234.3,230.0,231.9,300600,1750406520
2025-06-20 13:33:00,CE,ATM-1,13.330498,8812900,25000.0,25062.6,231.25,232.45,228.6,228.8,232125,1750406580
2025-06-20 13:34:00,CE,ATM-1,13.512528,8739550,25000.0,25060.9,228.9,231.15,226.85,230.05,186750,1750406640
2025-06-20 13:35:00,CE,ATM-1,13.543151,8739550,25000.0,25061.2,230.95,234.45,230.55,230.6,258750,1750406700
2025-06-20 13:36:00,CE,ATM-1,13.382774,8739550,25000.0,25055.35,231.1,231.1,224.25,225.1,220800,1750406760
2025-06-20 13:37:00,CE,ATM-1,13.347174,8674900,25000.0,25055.45,224.95,228.0,222.75,224.7,270000,1750406820
2025-06-20 13:38:00,CE,ATM-1,13.347353,8674900,25000.0,25054.2,224.6,225.6,222.25,223.95,164025,1750406880
2025-06-20 13:39:00,CE,ATM-1,13.302933,8674900,25000.0,25050.25,223.85,226.0,220.4,221.05,227325,1750406940
2025-06-20 13:40:00,CE,ATM-1,13.193526,8668525,25000.0,25044.6,221.4,223.05,216.35,216.35,239775,1750407000
2025-06-20 13:41:00,CE,ATM-1,13.043778,8668525,25000.0,25039.1,217.65,217.65,211.25,211.25,376050,1750407060
2025-06-20 13:42:00,CE,ATM-1,13.2437,8668525,25000.0,25043.9,211.85,217.0,211.1,216.55,249750,1750407120
2025-06-20 13:43:00,CE,ATM-1,13.148298,8659150,25000.0,25051.85,216.65,220.0,216.15,220.0,309375,1750407180
2025-06-20 13:44:00,CE,ATM-1,13.119911,8659150,25000.0,25047.55,220.0,221.0,216.15,217.1,236325,1750407240
2025-06-20 13:45:00,CE,ATM-1,13.221554,8659150,25000.0,25050.5,218.2,220.5,218.0,220.1,177600,1750407300
2025-06-20 13:46:00,CE,ATM-1,13.362368,8677075,25000.0,25049.55,219.2,222.35,214.2,221.3,331425,1750407360
2025-06-20 13:47:00,CE,ATM-1,13.463381,8677075,25000.0,25049.45,221.95,222.9,220.8,222.5,221175,1750407420
2025-06-20 13:48:00,CE,ATM-1,13.219519,8677075,25000.0,25051.2,222.55,223.1,219.25,220.45,228000,1750407480
2025-06-20 13:49:00,CE,ATM-1,13.235981,8663425,25000.0,25050.7,219.0,223.35,219.0,220.35,188100,1750407540
2025-06-20 13:50:00,CE,ATM-1,12.984603,8663425,25000.0,25046.4,220.6,223.95,214.45,214.65,260850,1750407600
2025-06-20 13:51:00,CE,ATM-1,13.324178,8663425,25000.0,25046.55,215.15,219.6,215.15,219.0,107550,1750407660
2025-06-20 13:52:00,CE,ATM-1,13.447421,8671975,25000.0,25051.6,219.0,224.15,218.95,223.5,193050,1750407720
2025-06-20 13:53:00,CE,ATM-1,13.511703,8671975,25000.0,25055.0,223.45,227.9,222.4,226.3,372900,1750407780
2025-06-20 13:54:00,CE,ATM-1,13.517012,8671975,25000.0,25058.2,226.25,228.3,225.35,228.25,269625,1750407840
2025-06-20 13:55:00,CE,ATM-1,13.601006,8678425,25000.0,25059.9,228.0,232.25,227.5,230.3,481200,1750407900
2025-06-20 13:56:00,CE,ATM-1,13.602523,8678425,25000.0,25055.25,231.15,231.15,226.9,227.55,225450,1750407960
2025-06-20 13:57:00,CE,ATM-1,13.632995,8678425,25000.0,25043.6,228.35,228.85,220.95,221.1,256575,1750408020
2025-06-20 13:58:00,CE,ATM-1,13.775826,8649100,25000.0,25037.55,219.25,219.7,214.75,219.4,413925,1750408080
2025-06-20 13:59:00,CE,ATM-1,13.678783,8649100,25000.0,25038.75,218.8,220.3,217.0,218.85,165975,1750408140
2025-06-20 14:00:00,CE,ATM-1,13.553458,8649100,25000.0,25040.65,218.45,221.4,217.65,218.35,182550,1750408200
2025-06-20 14:01:00,CE,ATM-1,13.640783,8640925,25000.0,25043.0,219.7,222.95,217.0,220.8,198675,1750408260
2025-06-20 14:02:00,CE,ATM-1,13.654071,8640925,25000.0,25043.25,220.9,221.1,217.4,221.1,144375,1750408320
2025-06-20 14:03:00,CE,ATM-1,13.67628,8640925,25000.0,25040.8,219.7,220.6,218.15,219.95,91275,1750408380
2025-06-20 14:04:00,CE,ATM-1,13.430173,8668675,25000.0,25039.45,220.05,220.5,215.7,216.05,141675,1750408440
2025-06-20 14:05:00,CE,ATM-1,13.443422,8668675,25000.0,25047.7,215.25,221.0,215.25,221.0,172125,1750408500
2025-06-20 14:06:00,CE,ATM-1,13.59542,8668675,25000.0,25047.1,220.55,222.55,217.6,222.55,207000,1750408560
2025-06-20 14:07:00,CE,ATM-1,13.346116,8617975,25000.0,25050.85,222.55,224.55,220.35,221.6,188250,1750408620
2025-06-20 14:08:00,CE,ATM-1,13.624474,8617975,25000.0,25050.45,222.15,225.75,220.5,224.85,155775,1750408680
2025-06-20 14:09:00,CE,ATM-1,13.272433,8617975,25000.0,25047.7,224.95,225.95,218.8,218.8,219525,1750408740
2025-06-20 14:10:00,CE,ATM-1,13.189017,8619100,25000.0,25041.55,218.75,221.25,214.0,214.15,256350,1750408800
2025-06-20 14:11:00,CE,ATM-1,13.26375,8619100,25000.0,25044.25,214.0,217.0,211.8,216.65,247425,1750408860
2025-06-20 14:12:00,CE,ATM-1,13.350465,8619100,25000.0,25046.0,216.95,219.2,216.35,218.75,150750,1750408920
2025-06-20 14:13:00,CE,ATM-1,13.40565,8627725,25000.0,25052.0,218.6,224.45,218.0,222.95,248475,1750408980
2025-06-20 14:14:00,CE,ATM-1,13.261864,8627725,25000.0,25049.65,222.85,222.85,219.25,219.75,133275,1750409040
2025-06-20 14:15:00,CE,ATM-1,13.265422,8627725,25000.0,25050.7,219.8,220.6,218.7,220.4,113775,1750409100
2025-06-20 14:16:00,CE,ATM-1,13.291434,8640850,25000.0,25054.15,220.5,223.65,220.1,222.75,127950,1750409160
2025-06-20 14:17:00,CE,ATM-1,13.551022,8640850,25000.0,25055.35,222.5,227.65,221.7,226.7,341025,1750409220
2025-06-20 14:18:00,CE,ATM-1,13.600094,8640850,25000.0,25059.9,226.8,231.7,226.7,230.0,401250,1750409280
2025-06-20 14:19:00,CE,ATM-1,13.437868,8691700,25000.0,25048.8,229.95,230.15,220.0,221.4,421200,1750409340
2025-06-20 14:20:00,CE,ATM-1,13.465658,8691700,25000.0,25046.0,221.7,223.75,219.35,220.1,192675,1750409400
2025-06-20 14:21:00,CE,ATM-1,13.583635,8691700,25000.0,25040.1,220.4,220.8,216.1,218.15,231075,1750409460
2025-06-20 14:22:00,CE,ATM-1,13.769686,8706250,25000.0,25047.2,218.0,224.75,218.0,224.6,195075,1750409520
2025-06-20 14:23:00,CE,ATM-1,13.90707,8706250,25000.0,25053.5,224.6,230.4,223.95,230.0,342225,1750409580
2025-06-20 14:24:00,CE,ATM-1,14.085516,8706250,25000.0,25056.6,230.0,234.05,229.85,234.05,338850,1750409640
2025-06-20 14:25:00,CE,ATM-1,13.866869,8756275,25000.0,25052.7,234.25,234.45,228.15,229.0,284925,1750409700
2025-06-20 14:26:00,CE,ATM-1,13.752995,8756275,25000.0,25051.75,228.9,231.5,227.0,227.0,149175,1750409760
2025-06-20 14:27:00,CE,ATM-1,13.57263,8756275,25000.0,25045.9,226.8,226.8,219.75,221.3,380850,1750409820
2025-06-20 14:28:00,CE,ATM-1,13.759357,8736175,25000.0,25041.35,222.3,223.1,219.95,221.0,159150,1750409880
2025-06-20 14:29:00,CE,ATM-1,13.70027,8736175,25000.0,25036.5,221.9,222.05,215.4,217.45,329775,1750409940
2025-06-20 14:30:00,CE,ATM-1,13.618031,8736175,25000.0,25038.85,215.6,218.8,215.05,217.75,225675,1750410000
2025-06-20 14:31:00,CE,ATM-1,13.535578,8752675,25000.0,25037.9,216.6,218.35,214.7,216.15,220725,1750410060
2025-06-20 14:32:00,CE,ATM-1,13.541384,8752675,25000.0,25042.9,216.0,220.35,215.35,219.1,222000,1750410120
2025-06-20 14:33:00,CE,ATM-1,13.693456,8752675,25000.0,25042.55,218.35,221.0,217.2,220.8,192300,1750410180
2025-06-20 14:34:00,CE,ATM-1,13.540452,8754100,25000.0,25032.8,220.35,220.35,213.25,213.25,192375,1750410240
2025-06-20 14:35:00,CE,ATM-1,13.698439,8754100,25000.0,25038.5,214.4,219.85,214.4,218.5,208725,1750410300
2025-06-20 14:36:00,CE,ATM-1,13.826234,8754100,25000.0,25038.5,219.25,220.95,218.75,220.1,136200,1750410360
2025-06-20 14:37:00,CE,ATM-1,13.702979,8790250,25000.0,25044.5,219.4,222.05,218.25,222.0,170775,1750410420
2025-06-20 14:38:00,CE,ATM-1,13.863904,8790250,25000.0,25046.2,221.5,225.9,221.2,225.0,313800,1750410480
2025-06-20 14:39:00,CE,ATM-1,13.903562,8790250,25000.0,25048.8,224.7,227.9,224.45,227.0,227175,1750410540
2025-06-20 14:40:00,CE,ATM-1,13.587707,8844100,25000.0,25049.45,226.0,227.0,222.0,223.4,219900,1750410600
2025-06-20 14:41:00,CE,ATM-1,13.363635,8844100,25000.0,25049.15,223.3,223.3,219.6,220.4,209175,1750410660
2025-06-20 14:42:00,CE,ATM-1,13.469133,8844100,25000.0,25044.25,220.5,220.5,217.85,218.85,120900,1750410720
2025-06-20 14:43:00,CE,ATM-1,13.334113,8842075,25000.0,25047.35,218.0,219.4,218.0,218.95,72750,1750410780
2025-06-20 14:44:00,CE,ATM-1,13.033175,8842075,25000.0,25046.05,218.95,219.0,214.4,214.4,242475,1750410840
2025-06-20 14:45:00,CE,ATM-1,13.209659,8842075,25000.0,25046.9,213.45,217.1,212.15,217.1,235875,1750410900
2025-06-20 14:46:00,CE,ATM-1,12.960088,8792575,25000.0,25039.95,217.25,217.25,209.35,209.9,248475,1750410960
2025-06-20 14:47:00,CE,ATM-1,12.934784,8792575,25000.0,25041.55,210.4,210.95,206.35,210.5,378300,1750411020
2025-06-20 14:48:00,CE,ATM-1,12.863783,8792575,25000.0,25048.3,210.5,214.3,210.5,213.55,283875,1750411080
2025-06-20 14:49:00,CE,ATM-1,12.719112,8820725,25000.0,25048.0,213.75,215.35,211.15,211.55,270450,1750411140
2025-06-20 14:50:00,CE,ATM-1,12.8092,8820725,25000.0,25040.2,211.05,212.85,207.0,208.1,228375,1750411200
2025-06-20 14:51:00,CE,ATM-1,13.125155,8820725,25000.0,25036.55,208.05,209.95,206.4,209.95,181425,1750411260
2025-06-20 14:52:00,CE,ATM-1,13.139136,8793125,25000.0,25038.95,209.0,212.4,208.05,211.5,197700,1750411320
2025-06-20 14:53:00,CE,ATM-1,13.017965,8793125,25000.0,25038.15,211.4,212.95,209.5,209.5,155925,1750411380
2025-06-20 14:54:00,CE,ATM-1,13.336508,8793125,25000.0,25038.5,209.75,214.55,209.75,213.7,191325,1750411440
2025-06-20 14:55:00,CE,ATM-1,13.350541,8804900,25000.0,25035.0,213.3,213.3,208.65,211.85,199950,1750411500
2025-06-20 14:56:00,CE,ATM-1,13.303175,8804900,25000.0,25035.8,210.9,212.9,210.6,211.7,169125,1750411560
2025-06-20 14:57:00,CE,ATM-1,13.081033,8804900,25000.0,25041.35,211.65,215.25,211.25,212.1,208200,1750411620
2025-06-20 14:58:00,CE,ATM-1,13.252815,8793125,25000.0,25041.7,211.3,215.1,210.35,214.45,206250,1750411680
2025-06-20 14:59:00,CE,ATM-1,13.294919,8793125,25000.0,25046.05,215.5,218.3,213.85,217.5,329100,1750411740
2025-06-20 15:00:00,CE,ATM-1,12.217767,8793125,25000.0,25063.15,216.3,219.4,210.8,214.25,583950,1750411800
2025-06-20 15:01:00,CE,ATM-1,11.600491,2586000,25050.0,25077.75,182.8,188.15,182.2,185.9,390750,1750411860
2025-06-20 15:02:00,CE,ATM-1,11.477352,2586000,25050.0,25086.2,185.35,191.05,182.75,189.25,467325,1750411920
2025-06-20 15:03:00,CE,ATM-1,11.31484,2586000,25050.0,25094.4,190.05,195.95,188.0,192.05,664200,1750411980
2025-06-20 15:04:00,CE,ATM-1,11.215157,2508450,25050.0,25101.9,191.0,196.5,190.8,195.3,339450,1750412040
2025-06-20 15:05:00,CE,ATM-1,11.340018,2508450,25050.0,25110.55,194.15,202.1,193.0,202.1,502125,1750412100
2025-06-20 15:06:00,CE,ATM-1,11.422302,2508450,25050.0,25116.8,204.0,208.7,201.9,206.95,665400,1750412160
2025-06-20 15:07:00,CE,ATM-1,11.620817,2209950,25050.0,25111.7,206.75,207.0,201.9,206.25,307050,1750412220
2025-06-20 15:08:00,CE,ATM-1,11.171347,2209950,25050.0,25113.9,205.75,206.35,199.55,202.05,224025,1750412280
2025-06-20 15:09:00,CE,ATM-1,11.041334,2209950,25050.0,25119.7,201.9,205.7,200.4,204.05,171900,1750412340
2025-06-20 15:10:00,CE,ATM-1,11.019866,4695450,25100.0,25126.35,172.65,180.0,172.4,178.0,896025,1750412400
2025-06-20 15:11:00,CE,ATM-1,11.110318,4695450,25100.0,25130.95,177.5,181.8,175.4,181.8,517650,1750412460
2025-06-20 15:12:00,CE,ATM-1,10.735085,4695450,25100.0,25129.55,180.0,183.35,176.25,176.25,786000,1750412520
2025-06-20 15:13:00,CE,ATM-1,10.533751,1917000,25050.0,25124.25,207.8,207.95,200.15,200.7,228975,1750412580
2025-06-20 15:14:00,CE,ATM-1,10.774726,1917000,25050.0,25116.6,199.0,199.0,195.35,198.8,191925,1750412640
2025-06-20 15:15:00,CE,ATM-1,10.514129,1917000,25050.0,25115.95,198.95,198.95,192.25,195.2,256950,1750412700
2025-06-20 15:16:00,CE,ATM-1,10.206088,1829325,25050.0,25116.05,195.85,195.85,191.0,191.5,207975,1750412760
2025-06-20 15:17:00,CE,ATM-1,10.191649,1829325,25050.0,25110.85,191.1,191.25,187.55,188.05,172875,1750412820
2025-06-20 15:18:00,CE,ATM-1,9.999859,1829325,25050.0,25122.45,188.85,193.05,187.0,193.05,106575,1750412880
2025-06-20 15:19:00,CE,ATM-1,9.803677,4465875,25100.0,25126.35,163.25,163.45,161.2,162.6,416100,1750412940
2025-06-20 15:20:00,CE,ATM-1,9.685874,4465875,25100.0,25133.5,162.3,166.15,160.85,165.35,542250,1750413000
2025-06-20 15:21:00,CE,ATM-1,9.821563,4465875,25100.0,25130.75,165.65,166.05,163.1,165.4,422475,1750413060
2025-06-20 15:22:00,CE,ATM-1,9.812993,4511475,25100.0,25129.85,165.1,165.5,163.35,164.75,291075,1750413120
2025-06-20 15:23:00,CE,ATM-1,9.652437,4511475,25100.0,25127.6,164.7,165.0,160.3,161.4,310425,1750413180
2025-06-20 15:24:00,CE,ATM-1,9.487757,1767600,25050.0,25121.15,192.4,192.4,185.0,186.0,217800,1750413240
2025-06-20 15:25:00,CE,ATM-1,9.558517,1693425,25050.0,25121.4,186.75,187.0,184.1,187.0,154725,1750413300
2025-06-20 15:26:00,CE,ATM-1,9.876628,1693425,25050.0,25111.3,186.25,187.3,181.75,184.4,126675,1750413360
2025-06-20 15:27:00,CE,ATM-1,8.976041,4581225,25100.0,25131.1,155.25,157.05,154.6,155.0,357975,1750413420
2025-06-20 15:28:00,CE,ATM-1,10.437444,1617375,25050.0,25098.75,184.4,184.65,182.05,183.5,84450,1750413480
2025-06-20 15:29:00,CE,ATM-1,11.267081,1617375,25050.0,25079.75,183.8,184.3,182.35,182.55,170400,1750413540
2025-06-23 09:15:00,CE,ATM-1,16.167784,3427800,24900.0,24968.35,195.25,224.95,194.3,201.5,1019250,1750650300
2025-06-23 09:16:00,CE,ATM-1,15.03151,3427800,24900.0,24963.4,199.35,200.75,188.15,188.15,671400,1750650360
2025-06-23 09:17:00,CE,ATM-1,15.402877,3427800,24900.0,24935.75,186.6,188.5,175.45,175.45,627900,1750650420
2025-06-23 09:18:00,CE,ATM-1,14.954648,3825900,24900.0,24931.9,175.2,175.2,167.0,169.1,763275,1750650480
2025-06-23 09:19:00,CE,ATM-1,14.942455,3825900,24900.0,24930.0,167.6,170.0,165.6,167.9,568500,1750650540
2025-06-23 09:20:00,CE,ATM-1,14.769842,3825900,24900.0,24927.45,162.5,166.45,156.8,164.85,984975,1750650600
2025-06-23 09:21:00,CE,ATM-1,14.653695,4377900,24900.0,24943.0,165.4,172.9,164.2,172.6,989700,1750650660
2025-06-23 09:22:00,CE,ATM-1,14.212314,4377900,24900.0,24934.8,173.35,173.8,163.8,163.8,697800,1750650720
2025-06-23 09:23:00,CE,ATM-1,14.825003,4377900,24900.0,24930.55,163.8,170.25,163.5,167.05,438600,1750650780
2025-06-23 09:24:00,CE,ATM-1,14.3056,4649925,24900.0,24927.5,167.15,170.7,160.5,160.5,620700,1750650840
2025-06-23 09:25:00,CE,ATM-1,14.578849,1233600,24850.0,24907.5,191.25,193.25,180.05,180.05,205875,1750650900
2025-06-23 09:26:00,CE,ATM-1,14.227488,1233600,24850.0,24896.35,180.25,180.45,170.25,170.25,256425,1750650960
2025-06-23 09:27:00,CE,ATM-1,14.245185,1269150,24850.0,24898.75,171.05,176.0,168.5,171.8,244875,1750651020
2025-06-23 09:28:00,CE,ATM-1,14.504357,1269150,24850.0,24902.4,171.9,178.05,171.15,176.3,188100,1750651080
2025-06-23 09:29:00,CE,ATM-1,14.268101,1269150,24850.0,24908.25,174.25,179.5,174.15,177.6,104925,1750651140
2025-06-23 09:30:00,CE,ATM-1,14.299974,1315950,24850.0,24910.8,179.15,184.1,174.4,179.4,183525,1750651200
2025-06-23 09:31:00,CE,ATM-1,14.3344,1315950,24850.0,24904.35,179.1,183.1,173.9,175.85,131100,1750651260
2025-06-23 09:32:00,CE,ATM-1,14.021374,1315950,24850.0,24890.05,176.65,178.65,164.6,164.6,206550,1750651320
2025-06-23 09:33:00,CE,ATM-1,14.432926,1370850,24850.0,24875.65,164.5,168.3,157.0,160.2,342450,1750651380
2025-06-23 09:34:00,CE,ATM-1,14.811479,3897075,24800.0,24863.0,188.45,190.4,182.7,185.0,504750,1750651440
2025-06-23 09:35:00,CE,ATM-1,14.640505,3897075,24800.0,24874.8,184.75,193.3,184.2,190.6,417375,1750651500
2025-06-23 09:36:00,CE,ATM-1,14.65403,1680600,24850.0,24879.85,159.65,165.9,159.65,164.55,359700,1750651560
2025-06-23 09:37:00,CE,ATM-1,14.560627,1680600,24850.0,24884.85,165.85,168.95,162.8,166.5,266325,1750651620
2025-06-23 09:38:00,CE,ATM-1,14.917074,1680600,24850.0,24887.1,167.95,171.05,165.35,171.05,240000,1750651680
2025-06-23 09:39:00,CE,ATM-1,14.642589,1703550,24850.0,24895.6,170.75,173.4,167.7,173.4,331800,1750651740
2025-06-23 09:40:00,CE,ATM-1,14.610306,1703550,24850.0,24889.65,172.45,176.2,169.4,169.65,328575,1750651800
2025-06-23 09:41:00,CE,ATM-1,14.647274,1703550,24850.0,24889.0,170.2,173.8,168.75,169.6,204075,1750651860
2025-06-23 09:42:00,CE,ATM-1,15.125349,4278525,24800.0,24868.4,201.15,201.15,190.25,190.95,313425,1750651920
2025-06-23 09:43:00,CE,ATM-1,15.023062,1785150,24850.0,24877.1,162.1,166.3,159.05,166.3,218250,1750651980
2025-06-23 09:44:00,CE,ATM-1,14.862192,4278525,24800.0,24871.3,195.9,197.15,189.25,190.3,262200,1750652040
2025-06-23 09:45:00,CE,ATM-1,15.155765,4372725,24800.0,24858.75,190.9,190.9,180.3,185.4,475200,1750652100
2025-06-23 09:46:00,CE,ATM-1,15.39717,4372725,24800.0,24857.35,185.3,187.85,184.25,186.75,258750,1750652160
2025-06-23 09:47:00,CE,ATM-1,15.370677,4372725,24800.0,24840.15,185.95,187.05,176.5,176.5,605100,1750652220
2025-06-23 09:48:00,CE,ATM-1,15.45965,4612725,24800.0,24856.7,175.9,187.4,174.15,186.9,751500,1750652280
2025-06-23 09:49:00,CE,ATM-1,15.323579,4612725,24800.0,24857.05,186.55,187.55,183.8,185.85,328875,1750652340
2025-06-23 09:50:00,CE,ATM-1,14.700005,4612725,24800.0,24874.1,185.9,192.4,183.55,190.45,408750,1750652400
2025-06-23 09:51:00,CE,ATM-1,14.904394,4959600,24800.0,24868.4,190.8,190.85,186.65,188.8,299250,1750652460
2025-06-23 09:52:00,CE,ATM-1,14.712413,4959600,24800.0,24867.9,189.55,190.65,185.45,186.75,182100,1750652520
2025-06-23 09:53:00,CE,ATM-1,14.62931,4959600,24800.0,24871.05,186.6,188.25,182.7,187.9,206550,1750652580
2025-06-23 09:54:00,CE,ATM-1,14.703216,5066625,24800.0,24867.35,187.45,194.15,186.3,186.3,353100,1750652640
2025-06-23 09:55:00,CE,ATM-1,15.029053,5066625,24800.0,24861.9,186.45,186.45,180.6,185.95,294075,1750652700
2025-06-23 09:56:00,CE,ATM-1,15.009771,5066625,24800.0,24857.6,186.7,186.7,183.2,183.2,148050,1750652760
2025-06-23 09:57:00,CE,ATM-1,15.004955,5151300,24800.0,24857.45,183.9,186.8,183.05,183.05,190125,1750652820
2025-06-23 09:58:00,CE,ATM-1,14.779319,5151300,24800.0,24854.35,183.45,185.0,179.15,179.15,274500,1750652880
2025-06-23 09:59:00,CE,ATM-1,14.931073,5151300,24800.0,24853.65,179.2,182.9,171.35,180.1,601950,1750652940
