datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:55:00,PE,ATM-1,10.128055,12592950,22500.0,22563.5,37.7,39.3,37.7,38.6,248850,1740461100
2025-02-25 10:56:00,PE,ATM-1,9.952171,12592950,22500.0,22569.35,38.4,38.95,35.6,35.6,524250,1740461160
2025-02-25 10:57:00,PE,ATM-1,9.97108,12564000,22500.0,22564.85,35.45,37.3,34.85,37.15,486900,1740461220
2025-02-25 10:58:00,PE,ATM-1,9.969901,12564000,22500.0,22561.15,37.85,38.8,37.2,38.35,540300,1740461280
2025-02-25 10:59:00,PE,ATM-1,9.88806,12564000,22500.0,22563.5,38.75,38.75,36.6,37.05,353775,1740461340
2025-02-25 11:00:00,PE,ATM-1,9.929869,12658500,22500.0,22555.9,37.15,40.3,36.95,39.85,486000,1740461400
2025-02-25 11:01:00,PE,ATM-1,9.879149,12658500,22500.0,22558.6,39.5,39.85,38.3,38.6,366825,1740461460
2025-02-25 11:02:00,PE,ATM-1,10.084664,12658500,22500.0,22555.4,38.5,41.0,38.5,41.0,345750,1740461520
2025-02-25 11:03:00,PE,ATM-1,9.968113,12536175,22500.0,22558.6,40.95,40.95,38.45,39.15,348150,1740461580
2025-02-25 11:04:00,PE,ATM-1,9.817218,12536175,22500.0,22561.55,38.8,39.25,36.85,37.2,406800,1740461640
2025-02-25 11:05:00,PE,ATM-1,9.667724,12536175,22500.0,22563.55,36.6,37.65,35.6,35.6,370500,1740461700
2025-02-25 11:06:00,PE,ATM-1,9.904557,12489075,22500.0,22560.75,35.8,38.75,35.8,38.0,344850,1740461760
2025-02-25 11:07:00,PE,ATM-1,9.895327,12489075,22500.0,22564.2,37.85,37.85,36.35,36.8,248400,1740461820
2025-02-25 11:08:00,PE,ATM-1,9.839144,12489075,22500.0,22563.55,36.65,36.7,35.85,36.65,223800,1740461880
2025-02-25 11:09:00,PE,ATM-1,9.622167,12611775,22500.0,22563.65,36.65,37.2,35.25,35.25,302700,1740461940
2025-02-25 11:10:00,PE,ATM-1,9.691071,12611775,22500.0,22565.75,35.35,36.35,34.65,35.0,378825,1740462000
2025-02-25 11:11:00,PE,ATM-1,9.677091,12611775,22500.0,22564.2,35.0,36.4,34.75,35.4,245775,1740462060
2025-02-25 11:12:00,PE,ATM-1,9.717122,12621675,22500.0,22567.95,35.35,35.6,34.15,34.45,330075,1740462120
2025-02-25 11:13:00,PE,ATM-1,9.724274,12621675,22500.0,22565.85,34.2,35.5,33.95,35.15,248475,1740462180
2025-02-25 11:14:00,PE,ATM-1,9.732151,12621675,22500.0,22566.45,35.1,35.4,34.3,35.0,165075,1740462240
2025-02-25 11:15:00,PE,ATM-1,9.786637,12592425,22500.0,22567.65,35.15,36.45,34.4,34.95,323625,1740462300
2025-02-25 11:16:00,PE,ATM-1,9.724703,12592425,22500.0,22567.2,35.1,35.45,34.6,34.7,156750,1740462360
2025-02-25 11:17:00,PE,ATM-1,9.759531,12592425,22500.0,22566.75,34.6,35.55,34.55,35.05,177375,1740462420
2025-02-25 11:18:00,PE,ATM-1,9.740968,12522300,22500.0,22564.95,35.1,36.7,35.0,35.5,239475,1740462480
2025-02-25 11:19:00,PE,ATM-1,9.714842,12522300,22500.0,22563.95,35.65,36.1,35.4,35.65,144525,1740462540
2025-02-25 11:20:00,PE,ATM-1,9.780469,12522300,22500.0,22561.5,36.05,37.05,35.7,36.85,312375,1740462600
2025-02-25 11:21:00,PE,ATM-1,9.676088,12601350,22500.0,22561.15,37.0,37.15,36.25,36.3,230850,1740462660
2025-02-25 11:22:00,PE,ATM-1,9.665479,12601350,22500.0,22558.8,36.35,37.2,36.0,37.0,232650,1740462720
2025-02-25 11:23:00,PE,ATM-1,9.69793,12601350,22500.0,22560.3,37.9,37.9,36.6,36.7,364275,1740462780
2025-02-25 11:24:00,PE,ATM-1,9.799784,12599325,22500.0,22560.1,36.6,37.85,36.6,37.4,146850,1740462840
2025-02-25 11:25:00,PE,ATM-1,9.822218,12599325,22500.0,22558.7,37.65,39.15,37.4,38.0,539100,1740462900
2025-02-25 11:26:00,PE,ATM-1,9.733806,12599325,22500.0,22557.6,37.9,38.1,37.55,37.8,172350,1740462960
2025-02-25 11:27:00,PE,ATM-1,9.666822,12597450,22500.0,22557.95,37.8,38.2,36.75,37.25,332850,1740463020
2025-02-25 11:28:00,PE,ATM-1,9.530497,12597450,22500.0,22553.0,37.15,38.25,36.45,38.05,241800,1740463080
2025-02-25 11:29:00,PE,ATM-1,9.500474,12597450,22500.0,22553.0,37.6,38.05,37.1,37.85,300600,1740463140
2025-02-25 11:30:00,PE,ATM-1,9.417955,12552900,22500.0,22548.85,38.0,39.0,37.15,38.75,606525,1740463200
2025-02-25 11:31:00,PE,ATM-1,9.26804,12552900,22500.0,22548.5,39.95,39.95,37.5,37.9,545475,1740463260
2025-02-25 11:32:00,PE,ATM-1,9.229628,12552900,22500.0,22549.35,37.75,37.75,36.45,37.35,376275,1740463320
2025-02-25 11:33:00,PE,ATM-1,9.253116,12737175,22500.0,22551.8,37.1,37.6,36.15,36.65,329175,1740463380
2025-02-25 11:34:00,PE,ATM-1,9.137278,12737175,22500.0,22552.85,36.4,36.45,35.35,35.55,497550,1740463440
2025-02-25 11:35:00,PE,ATM-1,8.989805,12737175,22500.0,22555.9,35.45,35.5,33.6,33.6,457875,1740463500
2025-02-25 11:36:00,PE,ATM-1,9.212919,12621750,22500.0,22563.0,33.65,33.9,32.55,32.7,753000,1740463560
2025-02-25 11:37:00,PE,ATM-1,9.178913,12621750,22500.0,22561.05,32.7,33.3,32.1,33.1,427725,1740463620
2025-02-25 11:38:00,PE,ATM-1,9.146812,12621750,22500.0,22562.45,33.25,33.25,32.45,32.45,304125,1740463680
2025-02-25 11:39:00,PE,ATM-1,9.073732,12676875,22500.0,22564.35,32.3,32.3,31.1,31.4,488175,1740463740
2025-02-25 11:40:00,PE,ATM-1,8.979934,12676875,22500.0,22564.25,31.3,32.15,30.8,30.85,360750,1740463800
2025-02-25 11:41:00,PE,ATM-1,8.966029,12676875,22500.0,22567.9,30.7,30.9,29.3,29.65,591150,1740463860
2025-02-25 11:42:00,PE,ATM-1,9.052242,12681900,22500.0,22566.95,29.95,30.7,29.6,30.45,270825,1740463920
2025-02-25 11:43:00,PE,ATM-1,8.9797,12681900,22500.0,22565.15,30.65,30.9,30.15,30.55,266550,1740463980
2025-02-25 11:44:00,PE,ATM-1,9.030225,12681900,22500.0,22568.45,30.5,30.85,29.6,29.85,315825,1740464040
2025-02-25 11:45:00,PE,ATM-1,9.062012,12687075,22500.0,22572.8,29.75,29.75,28.6,28.75,462675,1740464100
2025-02-25 11:46:00,PE,ATM-1,8.996674,12687075,22500.0,22566.4,28.6,30.3,28.5,30.25,417825,1740464160
2025-02-25 11:47:00,PE,ATM-1,8.918603,12687075,22500.0,22567.8,30.4,30.7,29.2,29.35,414225,1740464220
2025-02-25 11:48:00,PE,ATM-1,8.831986,12832575,22500.0,22563.4,29.45,30.65,29.45,30.15,283425,1740464280
2025-02-25 11:49:00,PE,ATM-1,8.709085,12832575,22500.0,22557.6,30.1,31.45,30.1,31.2,375375,1740464340
2025-02-25 11:50:00,PE,ATM-1,8.743683,12832575,22500.0,22558.25,31.45,31.5,30.8,31.2,273600,1740464400
2025-02-25 11:51:00,PE,ATM-1,8.771337,12884925,22500.0,22557.35,31.2,31.85,30.8,31.65,343200,1740464460
2025-02-25 11:52:00,PE,ATM-1,8.724034,12884925,22500.0,22557.35,31.55,31.7,31.0,31.35,238725,1740464520
2025-02-25 11:53:00,PE,ATM-1,8.798144,12884925,22500.0,22559.4,31.35,31.45,30.75,31.15,222600,1740464580
2025-02-25 11:54:00,PE,ATM-1,8.724518,13000950,22500.0,22557.0,31.0,31.75,30.6,31.45,195975,1740464640
2025-02-25 11:55:00,PE,ATM-1,8.74327,13000950,22500.0,22558.6,31.55,31.75,31.0,31.05,185850,1740464700
2025-02-25 11:56:00,PE,ATM-1,8.725841,13000950,22500.0,22560.95,31.05,31.05,30.15,30.2,245250,1740464760
2025-02-25 11:57:00,PE,ATM-1,8.693757,13015800,22500.0,22561.75,30.2,30.35,29.5,29.75,284025,1740464820
2025-02-25 11:58:00,PE,ATM-1,8.757865,13015800,22500.0,22561.05,29.75,30.4,29.55,30.35,176025,1740464880
2025-02-25 11:59:00,PE,ATM-1,8.661233,13015800,22500.0,22559.45,30.6,30.85,30.05,30.25,153450,1740464940
2025-02-25 12:00:00,PE,ATM-1,8.666881,13015800,22500.0,22557.0,30.25,31.05,30.1,31.05,182250,1740465000
2025-02-25 12:01:00,PE,ATM-1,8.714407,13029375,22500.0,22556.8,31.15,31.6,31.05,31.4,297900,1740465060
2025-02-25 12:02:00,PE,ATM-1,8.676326,13029375,22500.0,22554.8,31.45,32.1,31.3,31.8,286950,1740465120
2025-02-25 12:03:00,PE,ATM-1,8.668483,13029375,22500.0,22557.75,31.95,32.05,30.7,30.8,271800,1740465180
2025-02-25 12:04:00,PE,ATM-1,8.721356,13022250,22500.0,22557.65,31.0,31.3,30.55,31.15,174450,1740465240
2025-02-25 12:05:00,PE,ATM-1,8.845645,13022250,22500.0,22563.1,31.1,31.3,30.2,30.2,180300,1740465300
2025-02-25 12:06:00,PE,ATM-1,8.989518,13022250,22500.0,22565.6,30.15,30.7,29.65,30.3,327375,1740465360
2025-02-25 12:07:00,PE,ATM-1,9.089544,12985200,22500.0,22569.4,30.25,30.5,29.5,29.75,220800,1740465420
2025-02-25 12:08:00,PE,ATM-1,9.084943,12985200,22500.0,22570.8,29.75,30.35,29.3,29.3,243600,1740465480
2025-02-25 12:09:00,PE,ATM-1,9.11092,12985200,22500.0,22571.3,29.15,29.6,29.15,29.3,188250,1740465540
2025-02-25 12:10:00,PE,ATM-1,9.07677,12895125,22500.0,22568.9,29.3,29.95,29.1,29.8,215325,1740465600
2025-02-25 12:11:00,PE,ATM-1,8.981262,12895125,22500.0,22574.3,29.9,29.9,27.3,27.65,643425,1740465660
2025-02-25 12:12:00,PE,ATM-1,8.323714,6839175,22550.0,22578.55,39.85,40.3,37.85,38.85,508275,1740465720
2025-02-25 12:13:00,PE,ATM-1,8.409144,6864225,22550.0,22578.05,39.25,40.0,38.45,39.6,343350,1740465780
2025-02-25 12:14:00,PE,ATM-1,8.921669,12807975,22500.0,22572.65,27.3,27.8,26.95,27.75,278025,1740465840
2025-02-25 12:15:00,PE,ATM-1,8.880366,12807975,22500.0,22573.35,28.05,28.05,27.0,27.3,260100,1740465900
2025-02-25 12:16:00,PE,ATM-1,8.572551,6984450,22550.0,22589.15,39.5,39.5,36.05,36.5,705225,1740465960
2025-02-25 12:17:00,PE,ATM-1,8.353555,6984450,22550.0,22581.2,36.4,38.0,36.4,38.0,316350,1740466020
2025-02-25 12:18:00,PE,ATM-1,8.424254,6984450,22550.0,22581.35,38.0,38.45,37.75,38.4,181575,1740466080
2025-02-25 12:19:00,PE,ATM-1,8.175724,6990450,22550.0,22577.7,38.45,38.6,37.9,38.15,200175,1740466140
2025-02-25 12:20:00,PE,ATM-1,7.924458,6990450,22550.0,22575.2,38.2,39.0,37.45,37.45,283725,1740466200
2025-02-25 12:21:00,PE,ATM-1,8.689928,12823275,22500.0,22574.95,25.75,25.9,24.7,25.7,413475,1740466260
2025-02-25 12:22:00,PE,ATM-1,7.911722,7065750,22550.0,22576.5,37.55,37.85,36.85,36.85,227550,1740466320
2025-02-25 12:23:00,PE,ATM-1,7.924181,7065750,22550.0,22575.4,36.8,37.5,36.5,37.35,182025,1740466380
2025-02-25 12:24:00,PE,ATM-1,7.954025,7065750,22550.0,22576.15,37.2,37.45,36.8,37.25,160125,1740466440
2025-02-25 12:25:00,PE,ATM-1,7.95191,7144950,22550.0,22575.45,37.3,38.4,37.15,37.5,221550,1740466500
2025-02-25 12:26:00,PE,ATM-1,8.042412,7144950,22550.0,22579.6,37.5,37.65,35.55,36.5,303150,1740466560
2025-02-25 12:27:00,PE,ATM-1,7.987222,7144950,22550.0,22578.1,36.4,37.15,36.4,36.7,152400,1740466620
2025-02-25 12:28:00,PE,ATM-1,8.007627,7165725,22550.0,22583.25,36.6,36.6,34.0,34.9,558075,1740466680
2025-02-25 12:29:00,PE,ATM-1,7.840817,7165725,22550.0,22578.3,35.1,35.8,34.7,35.65,310800,1740466740
2025-02-25 12:30:00,PE,ATM-1,7.815448,7165725,22550.0,22575.75,35.5,36.5,35.4,36.45,197250,1740466800
2025-02-25 12:31:00,PE,ATM-1,8.589766,12970875,22500.0,22571.55,24.95,26.0,24.9,26.0,435675,1740466860
2025-02-25 12:32:00,PE,ATM-1,8.52798,12970875,22500.0,22571.85,26.15,26.4,25.45,25.55,316350,1740466920
2025-02-25 12:33:00,PE,ATM-1,8.526384,12970875,22500.0,22572.15,25.75,25.75,25.0,25.45,214875,1740466980
2025-02-25 12:34:00,PE,ATM-1,8.559694,12914175,22500.0,22572.1,25.5,25.9,25.4,25.65,192525,1740467040
2025-02-25 12:35:00,PE,ATM-1,8.593683,12914175,22500.0,22572.6,25.7,25.8,25.5,25.7,154575,1740467100
2025-02-25 12:36:00,PE,ATM-1,8.616983,12914175,22500.0,22572.7,25.75,26.1,25.55,25.8,188250,1740467160
2025-02-25 12:37:00,PE,ATM-1,8.614724,12894600,22500.0,22572.45,25.7,26.45,25.7,25.85,275625,1740467220
2025-02-25 12:38:00,PE,ATM-1,8.503164,12894600,22500.0,22569.95,25.8,25.9,25.35,25.9,189450,1740467280
2025-02-25 12:39:00,PE,ATM-1,8.432318,12894600,22500.0,22569.0,25.9,26.2,25.75,25.75,182475,1740467340
2025-02-25 12:40:00,PE,ATM-1,8.356185,12969600,22500.0,22569.0,25.65,26.15,25.3,25.3,254325,1740467400
2025-02-25 12:41:00,PE,ATM-1,8.408575,12969600,22500.0,22569.7,25.45,25.55,25.0,25.4,246600,1740467460
2025-02-25 12:42:00,PE,ATM-1,8.289574,12969600,22500.0,22569.0,25.25,25.3,24.7,24.9,174075,1740467520
2025-02-25 12:43:00,PE,ATM-1,8.264261,12978825,22500.0,22568.1,24.9,25.2,24.7,25.0,156900,1740467580
2025-02-25 12:44:00,PE,ATM-1,8.312226,12978825,22500.0,22567.65,25.0,25.45,24.8,25.4,181950,1740467640
2025-02-25 12:45:00,PE,ATM-1,8.372034,12978825,22500.0,22568.5,25.35,25.5,24.7,25.5,203400,1740467700
2025-02-25 12:46:00,PE,ATM-1,8.305975,12991950,22500.0,22569.6,25.45,25.65,24.55,24.8,167775,1740467760
2025-02-25 12:47:00,PE,ATM-1,8.344426,12991950,22500.0,22569.3,24.8,25.2,24.55,25.1,163125,1740467820
2025-02-25 12:48:00,PE,ATM-1,8.264401,12991950,22500.0,22570.85,24.9,24.95,24.1,24.2,150075,1740467880
2025-02-25 12:49:00,PE,ATM-1,8.427763,13033275,22500.0,22571.15,24.15,25.05,24.05,25.05,182025,1740467940
2025-02-25 12:50:00,PE,ATM-1,8.403897,13033275,22500.0,22571.35,24.85,25.1,24.55,24.85,115575,1740468000
2025-02-25 12:51:00,PE,ATM-1,8.281384,13033275,22500.0,22570.95,24.75,24.85,24.25,24.25,98775,1740468060
2025-02-25 12:52:00,PE,ATM-1,8.310199,13035900,22500.0,22568.3,24.35,25.5,24.2,25.15,251025,1740468120
2025-02-25 12:53:00,PE,ATM-1,8.30502,13035900,22500.0,22570.85,25.15,25.15,24.0,24.4,195375,1740468180
2025-02-25 12:54:00,PE,ATM-1,8.273866,13035900,22500.0,22570.0,24.45,24.7,24.1,24.45,97875,1740468240
2025-02-25 12:55:00,PE,ATM-1,7.505529,7424100,22550.0,22575.1,35.7,35.7,34.05,34.5,269475,1740468300
2025-02-25 12:56:00,PE,ATM-1,7.546887,7424100,22550.0,22579.25,34.45,34.95,32.85,33.2,423900,1740468360
2025-02-25 12:57:00,PE,ATM-1,7.480779,7424100,22550.0,22576.35,33.35,33.85,32.6,33.85,371100,1740468420
2025-02-25 12:58:00,PE,ATM-1,8.31459,12993825,22500.0,22574.6,23.45,23.45,22.9,23.4,186375,1740468480
2025-02-25 12:59:00,PE,ATM-1,8.287259,12993825,22500.0,22574.0,23.45,23.6,23.3,23.4,153300,1740468540
2025-02-25 13:00:00,PE,ATM-1,7.343135,7359750,22550.0,22575.25,33.85,34.3,33.3,33.35,197925,1740468600
2025-02-25 13:01:00,PE,ATM-1,7.463736,7431375,22550.0,22575.2,33.4,34.3,33.15,34.15,205800,1740468660
2025-02-25 13:02:00,PE,ATM-1,7.519608,7431375,22550.0,22577.2,34.1,34.1,33.25,33.75,130575,1740468720
2025-02-25 13:03:00,PE,ATM-1,7.474015,7431375,22550.0,22576.0,33.7,34.1,33.4,33.9,113250,1740468780
2025-02-25 13:04:00,PE,ATM-1,7.449284,7392600,22550.0,22576.35,33.8,34.15,33.4,33.6,143100,1740468840
2025-02-25 13:05:00,PE,ATM-1,8.265392,12997500,22500.0,22574.7,22.95,23.2,22.9,23.05,109200,1740468900
2025-02-25 13:06:00,PE,ATM-1,7.545639,7392600,22550.0,22580.0,33.75,33.95,32.5,32.85,266700,1740468960
2025-02-25 13:07:00,PE,ATM-1,7.733806,7394325,22550.0,22588.8,32.65,32.65,30.7,30.9,606600,1740469020
2025-02-25 13:08:00,PE,ATM-1,7.931478,7394325,22550.0,22592.7,30.6,31.35,30.5,30.8,382275,1740469080
2025-02-25 13:09:00,PE,ATM-1,7.987179,7394325,22550.0,22596.25,30.85,30.85,29.45,29.95,679950,1740469140
2025-02-25 13:10:00,PE,ATM-1,8.130121,7244700,22550.0,22597.25,29.8,30.9,29.4,30.5,423750,1740469200
2025-02-25 13:11:00,PE,ATM-1,8.234795,7244700,22550.0,22595.15,30.35,31.85,30.2,31.85,384300,1740469260
2025-02-25 13:12:00,PE,ATM-1,8.117542,7244700,22550.0,22591.95,31.55,32.2,31.3,32.2,298500,1740469320
2025-02-25 13:13:00,PE,ATM-1,8.253152,7206750,22550.0,22595.3,32.15,32.2,31.65,31.9,301425,1740469380
2025-02-25 13:14:00,PE,ATM-1,8.234899,7206750,22550.0,22592.75,31.85,32.65,31.5,32.65,244050,1740469440
2025-02-25 13:15:00,PE,ATM-1,8.186387,7206750,22550.0,22591.7,32.55,33.45,31.85,32.7,390075,1740469500
2025-02-25 13:16:00,PE,ATM-1,8.317861,7343325,22550.0,22593.5,32.75,33.1,32.45,32.9,200700,1740469560
2025-02-25 13:17:00,PE,ATM-1,8.242406,7343325,22550.0,22589.25,32.8,34.0,32.55,33.9,278175,1740469620
2025-02-25 13:18:00,PE,ATM-1,8.102526,7343325,22550.0,22586.45,33.9,34.3,33.65,34.0,341100,1740469680
2025-02-25 13:19:00,PE,ATM-1,7.899602,7219425,22550.0,22581.35,33.8,34.75,33.8,34.55,264450,1740469740
2025-02-25 13:20:00,PE,ATM-1,7.648356,7219425,22550.0,22579.25,34.85,34.95,33.45,33.7,522000,1740469800
2025-02-25 13:21:00,PE,ATM-1,7.533492,7219425,22550.0,22578.85,33.6,33.75,32.75,33.1,264075,1740469860
2025-02-25 13:22:00,PE,ATM-1,8.263843,12723825,22500.0,22574.25,22.5,23.15,21.95,23.05,369450,1740469920
2025-02-25 13:23:00,PE,ATM-1,7.532384,7272375,22550.0,22579.2,33.65,33.9,32.95,32.95,232875,1740469980
2025-02-25 13:24:00,PE,ATM-1,7.345293,7272375,22550.0,22577.95,32.6,32.85,31.9,32.2,256875,1740470040
2025-02-25 13:25:00,PE,ATM-1,8.333289,12773400,22500.0,22574.7,21.8,23.3,21.75,23.3,248925,1740470100
2025-02-25 13:26:00,PE,ATM-1,8.151603,12773400,22500.0,22571.8,23.1,23.15,22.7,23.05,183450,1740470160
2025-02-25 13:27:00,PE,ATM-1,7.288289,7293825,22550.0,22575.05,34.1,34.35,32.75,32.9,332325,1740470220
2025-02-25 13:28:00,PE,ATM-1,7.367876,7379400,22550.0,22576.4,32.95,33.3,32.65,32.9,163575,1740470280
2025-02-25 13:29:00,PE,ATM-1,7.345638,7379400,22550.0,22577.2,32.7,33.2,32.1,32.45,172275,1740470340
2025-02-25 13:30:00,PE,ATM-1,7.301196,7379400,22550.0,22576.95,32.35,32.7,31.75,32.25,278700,1740470400
2025-02-25 13:31:00,PE,ATM-1,7.328183,7414575,22550.0,22578.75,31.85,33.15,31.7,31.75,186300,1740470460
2025-02-25 13:32:00,PE,ATM-1,7.224427,7414575,22550.0,22580.75,31.5,31.5,30.05,30.35,499875,1740470520
2025-02-25 13:33:00,PE,ATM-1,7.130332,7414575,22550.0,22582.7,30.2,30.5,28.65,29.05,417300,1740470580
2025-02-25 13:34:00,PE,ATM-1,7.096361,7478550,22550.0,22584.5,28.8,28.8,27.3,28.2,464325,1740470640
2025-02-25 13:35:00,PE,ATM-1,7.194963,7478550,22550.0,22584.4,28.15,29.15,28.05,28.85,289575,1740470700
2025-02-25 13:36:00,PE,ATM-1,7.023439,7478550,22550.0,22579.9,28.85,29.6,28.7,29.35,249825,1740470760
2025-02-25 13:37:00,PE,ATM-1,7.047244,7505025,22550.0,22581.85,29.35,29.35,28.6,28.8,216150,1740470820
2025-02-25 13:38:00,PE,ATM-1,7.180119,7505025,22550.0,22586.1,28.7,28.7,28.0,28.15,272925,1740470880
2025-02-25 13:39:00,PE,ATM-1,7.221958,7505025,22550.0,22585.25,28.25,28.8,28.0,28.7,343950,1740470940
2025-02-25 13:40:00,PE,ATM-1,7.133182,7497525,22550.0,22585.5,28.9,28.9,28.05,28.05,205275,1740471000
2025-02-25 13:41:00,PE,ATM-1,7.285698,7497525,22550.0,22587.1,28.15,28.65,27.9,28.45,226875,1740471060
2025-02-25 13:42:00,PE,ATM-1,7.294094,7497525,22550.0,22589.15,28.2,28.65,27.8,27.8,188175,1740471120
2025-02-25 13:43:00,PE,ATM-1,7.172878,7569225,22550.0,22585.3,27.7,28.35,27.65,28.35,206550,1740471180
2025-02-25 13:44:00,PE,ATM-1,7.251404,7569225,22550.0,22587.15,28.35,28.95,28.2,28.2,191700,1740471240
2025-02-25 13:45:00,PE,ATM-1,7.30984,7569225,22550.0,22586.45,28.25,28.8,28.05,28.8,140700,1740471300
2025-02-25 13:46:00,PE,ATM-1,7.365572,7561200,22550.0,22590.1,28.65,28.75,27.65,27.9,198450,1740471360
2025-02-25 13:47:00,PE,ATM-1,7.417844,7561200,22550.0,22590.9,27.85,28.1,27.7,27.95,132300,1740471420
2025-02-25 13:48:00,PE,ATM-1,7.389234,7561200,22550.0,22590.8,28.0,28.2,27.6,27.8,148725,1740471480
2025-02-25 13:49:00,PE,ATM-1,7.430238,7641975,22550.0,22589.9,27.7,28.35,27.05,28.35,383775,1740471540
2025-02-25 13:50:00,PE,ATM-1,7.426132,7641975,22550.0,22590.4,28.2,28.8,27.75,28.15,229950,1740471600
2025-02-25 13:51:00,PE,ATM-1,7.429753,7641975,22550.0,22592.25,28.1,28.1,27.35,27.55,184425,1740471660
2025-02-25 13:52:00,PE,ATM-1,7.415391,7584750,22550.0,22588.1,27.6,28.85,27.6,28.85,205425,1740471720
2025-02-25 13:53:00,PE,ATM-1,7.549737,7584750,22550.0,22590.1,29.0,29.85,29.0,29.0,376575,1740471780
2025-02-25 13:54:00,PE,ATM-1,7.546456,7584750,22550.0,22582.45,28.9,31.65,28.9,31.65,444375,1740471840
2025-02-25 13:55:00,PE,ATM-1,7.460347,7544925,22550.0,22582.3,31.4,31.85,30.65,31.15,540075,1740471900
2025-02-25 13:56:00,PE,ATM-1,7.518729,7544925,22550.0,22579.6,31.05,32.8,30.9,32.5,507525,1740471960
2025-02-25 13:57:00,PE,ATM-1,7.482687,7544925,22550.0,22581.0,32.25,32.5,31.45,31.75,378375,1740472020
2025-02-25 13:58:00,PE,ATM-1,7.602529,7394775,22550.0,22579.8,31.85,32.95,31.85,32.95,262725,1740472080
2025-02-25 13:59:00,PE,ATM-1,7.558109,7394775,22550.0,22582.15,32.75,32.9,31.65,31.8,267150,1740472140
2025-02-25 14:00:00,PE,ATM-1,7.579793,7394775,22550.0,22586.45,31.65,31.9,30.3,30.4,373650,1740472200
2025-02-25 14:01:00,PE,ATM-1,7.686399,7260225,22550.0,22585.5,30.4,31.75,30.4,31.4,156525,1740472260
2025-02-25 14:02:00,PE,ATM-1,7.706768,7260225,22550.0,22584.3,31.6,32.3,31.3,31.95,173175,1740472320
2025-02-25 14:03:00,PE,ATM-1,7.948483,7260225,22550.0,22590.6,32.05,32.05,30.6,31.25,167325,1740472380
2025-02-25 14:04:00,PE,ATM-1,7.822703,7285350,22550.0,22584.5,31.3,32.75,31.15,32.6,234225,1740472440
2025-02-25 14:05:00,PE,ATM-1,7.652129,7285350,22550.0,22582.45,32.6,32.75,32.05,32.25,239175,1740472500
2025-02-25 14:06:00,PE,ATM-1,7.593912,7285350,22550.0,22582.1,32.3,32.3,31.3,32.0,189300,1740472560
2025-02-25 14:07:00,PE,ATM-1,7.597102,7311525,22550.0,22582.0,31.75,32.6,31.6,32.05,177975,1740472620
2025-02-25 14:08:00,PE,ATM-1,7.76742,7311525,22550.0,22582.9,32.05,32.8,31.85,32.8,200100,1740472680
2025-02-25 14:09:00,PE,ATM-1,7.846296,7311525,22550.0,22582.75,32.85,33.6,32.6,33.35,299475,1740472740
2025-02-25 14:10:00,PE,ATM-1,7.824549,7204950,22550.0,22578.05,33.5,34.95,32.95,34.95,348525,1740472800
2025-02-25 14:11:00,PE,ATM-1,7.770164,7204950,22550.0,22579.9,34.85,34.85,33.3,33.9,441975,1740472860
2025-02-25 14:12:00,PE,ATM-1,7.816181,7204950,22550.0,22579.6,33.8,35.5,33.8,34.3,663450,1740472920
2025-02-25 14:13:00,PE,ATM-1,7.911018,6834225,22550.0,22581.35,34.0,34.65,33.25,34.25,317550,1740472980
2025-02-25 14:14:00,PE,ATM-1,7.999521,6834225,22550.0,22582.05,34.25,34.95,34.15,34.55,189600,1740473040
2025-02-25 14:15:00,PE,ATM-1,7.928503,6834225,22550.0,22581.75,34.2,34.45,33.75,34.2,205725,1740473100
2025-02-25 14:16:00,PE,ATM-1,7.891264,6780675,22550.0,22581.9,34.1,34.35,33.15,33.9,240225,1740473160
2025-02-25 14:17:00,PE,ATM-1,7.869123,6780675,22550.0,22582.45,33.8,33.9,33.3,33.55,160050,1740473220
2025-02-25 14:18:00,PE,ATM-1,7.852612,6780675,22550.0,22581.6,33.25,33.8,32.85,33.75,199050,1740473280
2025-02-25 14:19:00,PE,ATM-1,7.948144,6685725,22550.0,22577.35,33.7,37.2,33.65,35.95,879225,1740473340
2025-02-25 14:20:00,PE,ATM-1,8.679075,12295800,22500.0,22574.95,24.75,24.9,24.1,24.8,442425,1740473400
2025-02-25 14:21:00,PE,ATM-1,7.903742,6685725,22550.0,22578.8,36.2,36.2,35.0,35.1,470850,1740473460
2025-02-25 14:22:00,PE,ATM-1,7.978029,6565500,22550.0,22579.65,35.0,35.3,34.2,35.25,234225,1740473520
2025-02-25 14:23:00,PE,ATM-1,7.875665,6565500,22550.0,22578.55,35.3,35.3,34.55,35.0,122700,1740473580
2025-02-25 14:24:00,PE,ATM-1,7.828843,6565500,22550.0,22578.0,35.1,35.1,34.5,34.9,102600,1740473640
2025-02-25 14:25:00,PE,ATM-1,8.020237,6605325,22550.0,22580.85,35.0,35.4,34.65,35.05,180750,1740473700
2025-02-25 14:26:00,PE,ATM-1,7.85818,6605325,22550.0,22580.6,34.85,34.85,33.65,34.1,206250,1740473760
2025-02-25 14:27:00,PE,ATM-1,7.929488,6605325,22550.0,22581.0,34.0,34.65,33.9,34.4,117300,1740473820
2025-02-25 14:28:00,PE,ATM-1,7.978707,6634575,22550.0,22582.1,34.3,34.5,34.1,34.3,97500,1740473880
