datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:48:00,CE,ATM-1,13.481526,1661625,24950.0,24987.1,211.85,216.25,211.8,215.9,90075,1749194280
2025-06-06 12:49:00,CE,ATM-1,13.413315,1668525,24950.0,24981.3,216.0,216.95,211.7,211.7,102375,1749194340
2025-06-06 12:50:00,CE,ATM-1,13.43818,1668525,24950.0,24985.75,212.4,215.15,212.4,214.55,68250,1749194400
2025-06-06 12:51:00,CE,ATM-1,13.416993,1668525,24950.0,24982.75,215.2,215.5,210.45,212.55,58650,1749194460
2025-06-06 12:52:00,CE,ATM-1,13.346881,1684425,24950.0,24984.15,213.0,213.3,209.45,212.45,62025,1749194520
2025-06-06 12:53:00,CE,ATM-1,13.316924,1684425,24950.0,24983.7,211.95,212.45,208.9,211.8,63600,1749194580
2025-06-06 12:54:00,CE,ATM-1,13.178827,1684425,24950.0,24982.85,211.9,212.3,206.85,209.55,77175,1749194640
2025-06-06 12:55:00,CE,ATM-1,13.341917,1684425,24950.0,24986.5,209.7,214.0,209.7,213.7,93750,1749194700
2025-06-06 12:56:00,CE,ATM-1,13.411465,1684425,24950.0,24987.25,213.75,215.1,212.5,215.0,92775,1749194760
2025-06-06 12:57:00,CE,ATM-1,13.270901,1684425,24950.0,24989.4,214.75,216.75,213.3,214.45,113550,1749194820
2025-06-06 12:58:00,CE,ATM-1,13.374404,1694400,24950.0,24988.8,215.45,215.55,213.0,215.4,64725,1749194880
2025-06-06 12:59:00,CE,ATM-1,13.093464,1694400,24950.0,24982.75,214.0,215.25,207.25,208.35,94500,1749194940
2025-06-06 13:00:00,CE,ATM-1,13.477572,1694400,24950.0,24982.3,207.4,212.95,206.15,212.95,104625,1749195000
2025-06-06 13:01:00,CE,ATM-1,13.312273,1702125,24950.0,24987.8,213.2,216.7,213.05,214.0,136425,1749195060
2025-06-06 13:02:00,CE,ATM-1,13.35466,1702125,24950.0,24989.75,214.05,215.9,212.9,215.65,71325,1749195120
2025-06-06 13:03:00,CE,ATM-1,13.361152,1702125,24950.0,24985.9,215.65,215.65,212.6,213.5,43050,1749195180
2025-06-06 13:04:00,CE,ATM-1,13.164155,1729875,24950.0,24979.1,212.35,213.1,206.45,207.1,126000,1749195240
2025-06-06 13:05:00,CE,ATM-1,13.402593,1729875,24950.0,24978.9,207.7,210.1,207.0,210.0,64875,1749195300
2025-06-06 13:06:00,CE,ATM-1,13.061929,1729875,24950.0,24981.85,209.55,210.15,207.3,207.35,59700,1749195360
2025-06-06 13:07:00,CE,ATM-1,13.121381,1727925,24950.0,24978.8,207.8,207.9,204.25,206.35,107325,1749195420
2025-06-06 13:08:00,CE,ATM-1,13.080511,3380850,24900.0,24972.55,235.3,235.5,230.0,231.25,125175,1749195480
2025-06-06 13:09:00,CE,ATM-1,13.246845,3380850,24900.0,24968.35,231.75,235.0,230.75,230.75,102600,1749195540
2025-06-06 13:10:00,CE,ATM-1,13.344369,1680000,24950.0,24975.55,202.15,207.45,202.15,207.3,88125,1749195600
2025-06-06 13:11:00,CE,ATM-1,13.225162,1680000,24950.0,24975.95,207.35,207.65,205.25,206.0,88575,1749195660
2025-06-06 13:12:00,CE,ATM-1,13.374397,3362400,24900.0,24974.45,235.5,236.55,233.05,236.0,36075,1749195720
2025-06-06 13:13:00,CE,ATM-1,13.282062,1711275,24950.0,24975.6,206.45,207.4,205.25,206.5,34350,1749195780
2025-06-06 13:14:00,CE,ATM-1,12.875032,3372825,24900.0,24969.05,235.9,238.0,225.15,226.5,201225,1749195840
2025-06-06 13:15:00,CE,ATM-1,13.383504,3372825,24900.0,24972.6,226.95,234.95,226.95,234.95,114075,1749195900
2025-06-06 13:16:00,CE,ATM-1,13.391902,3297900,24900.0,24973.6,234.4,236.9,233.75,235.65,82950,1749195960
2025-06-06 13:17:00,CE,ATM-1,13.433773,3297900,24900.0,24974.0,235.15,238.3,234.05,236.4,89325,1749196020
2025-06-06 13:18:00,CE,ATM-1,13.314031,3297900,24900.0,24967.15,236.4,236.5,230.75,230.75,51975,1749196080
2025-06-06 13:19:00,CE,ATM-1,13.383695,3313950,24900.0,24968.8,231.6,233.55,231.6,232.6,58050,1749196140
2025-06-06 13:20:00,CE,ATM-1,13.526852,3313950,24900.0,24973.15,232.7,237.85,232.05,237.0,83925,1749196200
2025-06-06 13:21:00,CE,ATM-1,13.501411,1726275,24950.0,24975.8,208.05,209.8,207.8,209.3,92025,1749196260
2025-06-06 13:22:00,CE,ATM-1,13.288427,1760925,24950.0,24976.8,209.85,209.85,206.6,207.15,83250,1749196320
2025-06-06 13:23:00,CE,ATM-1,13.117478,1760925,24950.0,24978.35,207.2,208.15,204.45,205.85,75750,1749196380
2025-06-06 13:24:00,CE,ATM-1,13.279677,1760925,24950.0,24975.45,205.75,207.0,204.0,206.25,53925,1749196440
2025-06-06 13:25:00,CE,ATM-1,13.154022,1788600,24950.0,24980.3,206.0,208.7,205.0,207.4,144675,1749196500
2025-06-06 13:26:00,CE,ATM-1,12.902187,1788600,24950.0,24978.2,208.7,208.8,198.05,203.0,225675,1749196560
2025-06-06 13:27:00,CE,ATM-1,12.870719,1788600,24950.0,24976.55,202.25,202.8,200.6,201.65,76275,1749196620
2025-06-06 13:28:00,CE,ATM-1,12.816147,1835775,24950.0,24978.75,202.8,203.0,200.55,202.2,60000,1749196680
2025-06-06 13:29:00,CE,ATM-1,12.422166,3318675,24900.0,24973.9,231.0,232.0,223.6,223.7,168375,1749196740
2025-06-06 13:30:00,CE,ATM-1,12.44378,3318675,24900.0,24973.0,223.4,225.6,222.8,223.4,113175,1749196800
2025-06-06 13:31:00,CE,ATM-1,12.522672,3324150,24900.0,24968.25,224.1,224.1,220.0,221.45,117150,1749196860
2025-06-06 13:32:00,CE,ATM-1,12.590785,3324150,24900.0,24964.5,221.65,221.65,217.85,220.0,129075,1749196920
2025-06-06 13:33:00,CE,ATM-1,12.707577,3324150,24900.0,24970.85,220.15,225.6,219.85,225.3,125700,1749196980
2025-06-06 13:34:00,CE,ATM-1,12.915508,1784100,24950.0,24980.0,197.25,204.1,196.3,204.1,211425,1749197040
2025-06-06 13:35:00,CE,ATM-1,13.116089,1784100,24950.0,24988.05,204.1,212.3,202.6,211.25,347850,1749197100
2025-06-06 13:36:00,CE,ATM-1,13.031941,1784100,24950.0,24989.3,211.4,214.95,209.7,210.9,286500,1749197160
2025-06-06 13:37:00,CE,ATM-1,13.063584,1857825,24950.0,24988.2,211.15,212.25,207.95,210.65,140775,1749197220
2025-06-06 13:38:00,CE,ATM-1,13.320814,1857825,24950.0,24995.55,210.7,219.9,210.7,218.15,288825,1749197280
2025-06-06 13:39:00,CE,ATM-1,13.190744,1857825,24950.0,24997.0,216.95,217.65,214.05,217.35,201750,1749197340
2025-06-06 13:40:00,CE,ATM-1,13.057868,1868925,24950.0,24994.15,217.2,217.25,213.6,214.0,173475,1749197400
2025-06-06 13:41:00,CE,ATM-1,12.910164,1868925,24950.0,24992.3,212.9,214.0,209.8,211.05,165450,1749197460
2025-06-06 13:42:00,CE,ATM-1,12.801657,1868925,24950.0,24987.1,211.5,211.5,206.65,206.65,166800,1749197520
2025-06-06 13:43:00,CE,ATM-1,12.82496,1880100,24950.0,24982.1,206.35,206.75,203.35,204.05,148350,1749197580
2025-06-06 13:44:00,CE,ATM-1,12.639958,1880100,24950.0,24981.75,203.3,207.0,200.65,201.5,205500,1749197640
2025-06-06 13:45:00,CE,ATM-1,12.707514,1880100,24950.0,24982.2,200.9,203.8,200.0,202.6,142500,1749197700
2025-06-06 13:46:00,CE,ATM-1,12.826002,1886700,24950.0,24984.4,202.25,206.8,202.25,205.35,152025,1749197760
2025-06-06 13:47:00,CE,ATM-1,12.836836,1886700,24950.0,24986.35,205.25,212.9,205.25,206.6,280200,1749197820
2025-06-06 13:48:00,CE,ATM-1,12.760323,1886700,24950.0,24989.5,207.0,209.65,206.75,207.45,89700,1749197880
2025-06-06 13:49:00,CE,ATM-1,12.52246,1939125,24950.0,24978.25,207.45,207.45,196.4,197.95,288375,1749197940
2025-06-06 13:50:00,CE,ATM-1,12.492819,1939125,24950.0,24976.3,198.75,200.8,196.3,196.45,129075,1749198000
2025-06-06 13:51:00,CE,ATM-1,12.690428,1939125,24950.0,24978.6,198.25,201.35,196.7,200.25,107850,1749198060
2025-06-06 13:52:00,CE,ATM-1,12.82915,1902750,24950.0,24978.0,200.25,203.3,198.55,201.65,121275,1749198120
2025-06-06 13:53:00,CE,ATM-1,12.749077,1902750,24950.0,24976.2,201.8,201.8,198.45,199.6,62175,1749198180
2025-06-06 13:54:00,CE,ATM-1,12.552778,1902750,24950.0,24975.05,200.0,200.0,193.5,196.45,149100,1749198240
2025-06-06 13:55:00,CE,ATM-1,12.751734,1894050,24950.0,24977.5,196.95,201.15,196.95,200.35,73500,1749198300
2025-06-06 13:56:00,CE,ATM-1,12.573053,1894050,24950.0,24981.9,200.35,202.55,199.55,200.6,121125,1749198360
2025-06-06 13:57:00,CE,ATM-1,12.333054,1894050,24950.0,24981.1,199.15,200.0,195.25,197.1,128625,1749198420
2025-06-06 13:58:00,CE,ATM-1,12.284731,1941000,24950.0,24986.15,197.65,201.2,197.25,199.4,100200,1749198480
2025-06-06 13:59:00,CE,ATM-1,12.238654,1941000,24950.0,24990.25,198.9,201.65,198.85,201.2,112875,1749198540
2025-06-06 14:00:00,CE,ATM-1,12.289458,1941000,24950.0,24988.75,200.0,201.5,198.0,200.95,103575,1749198600
2025-06-06 14:01:00,CE,ATM-1,12.480627,1935450,24950.0,24991.25,201.3,204.8,200.5,204.8,148125,1749198660
2025-06-06 14:02:00,CE,ATM-1,12.581932,1935450,24950.0,24992.6,204.35,206.9,203.8,206.85,131175,1749198720
2025-06-06 14:03:00,CE,ATM-1,12.598937,1935450,24950.0,24991.4,206.45,209.55,205.95,206.35,185175,1749198780
2025-06-06 14:04:00,CE,ATM-1,12.236524,1909575,24950.0,24992.1,205.9,205.9,202.15,202.2,139500,1749198840
2025-06-06 14:05:00,CE,ATM-1,12.432181,1909575,24950.0,24985.85,202.75,203.15,199.2,201.0,119775,1749198900
2025-06-06 14:06:00,CE,ATM-1,12.314821,1909575,24950.0,24984.45,200.5,201.9,198.7,198.7,58200,1749198960
2025-06-06 14:07:00,CE,ATM-1,12.465629,1898475,24950.0,24985.25,199.9,201.05,198.0,201.05,72525,1749199020
2025-06-06 14:08:00,CE,ATM-1,12.340914,1898475,24950.0,24984.7,201.85,202.5,198.55,199.15,80325,1749199080
2025-06-06 14:09:00,CE,ATM-1,12.311754,1898475,24950.0,24979.2,199.25,199.25,195.2,195.6,119250,1749199140
2025-06-06 14:10:00,CE,ATM-1,12.458718,1901400,24950.0,24979.3,195.6,197.5,195.0,197.5,74025,1749199200
2025-06-06 14:11:00,CE,ATM-1,12.441427,1901400,24950.0,24983.35,198.2,200.25,197.8,199.6,97500,1749199260
2025-06-06 14:12:00,CE,ATM-1,12.443693,1901400,24950.0,24986.0,199.8,202.2,199.05,201.15,99300,1749199320
2025-06-06 14:13:00,CE,ATM-1,12.353797,1921425,24950.0,24990.45,201.3,203.85,200.8,202.6,99300,1749199380
2025-06-06 14:14:00,CE,ATM-1,12.463307,1921425,24950.0,24990.0,202.85,203.9,201.5,203.7,86775,1749199440
2025-06-06 14:15:00,CE,ATM-1,12.731303,1921425,24950.0,24992.65,204.0,209.05,203.95,208.6,192375,1749199500
2025-06-06 14:16:00,CE,ATM-1,12.706378,1878075,24950.0,24994.4,209.0,213.2,208.5,209.3,202200,1749199560
2025-06-06 14:17:00,CE,ATM-1,12.897554,1878075,24950.0,25000.8,209.35,215.9,209.35,215.45,266025,1749199620
2025-06-06 14:18:00,CE,ATM-1,12.686787,1878075,24950.0,25005.25,216.65,220.8,215.25,215.45,319200,1749199680
2025-06-06 14:19:00,CE,ATM-1,12.798618,1829400,24950.0,25003.6,215.7,217.0,213.0,215.85,149625,1749199740
2025-06-06 14:20:00,CE,ATM-1,12.965285,1829400,24950.0,25002.05,216.55,218.1,215.15,217.0,130125,1749199800
2025-06-06 14:21:00,CE,ATM-1,12.92771,1829400,24950.0,25003.2,217.0,218.05,213.25,217.2,117675,1749199860
2025-06-06 14:22:00,CE,ATM-1,13.125762,1763475,24950.0,25014.65,217.3,228.35,217.3,226.5,374625,1749199920
2025-06-06 14:23:00,CE,ATM-1,13.063961,1763475,24950.0,25018.75,227.0,234.0,226.2,228.2,325125,1749199980
2025-06-06 14:24:00,CE,ATM-1,13.214253,1763475,24950.0,25016.6,230.0,230.7,228.0,228.75,118350,1749200040
2025-06-06 14:25:00,CE,ATM-1,13.306533,1676475,24950.0,25015.3,228.45,229.5,223.25,229.1,203625,1749200100
2025-06-06 14:26:00,CE,ATM-1,13.290215,1676475,24950.0,25017.15,228.4,231.5,226.45,230.0,141525,1749200160
2025-06-06 14:27:00,CE,ATM-1,13.629808,1676475,24950.0,25012.05,228.8,232.8,228.0,231.15,97350,1749200220
2025-06-06 14:28:00,CE,ATM-1,13.421118,1601550,24950.0,25017.15,230.65,232.1,228.85,231.6,108525,1749200280
2025-06-06 14:29:00,CE,ATM-1,13.409259,1601550,24950.0,25017.0,231.3,232.55,230.45,231.35,90375,1749200340
2025-06-06 14:30:00,CE,ATM-1,12.923104,1601550,24950.0,25011.1,230.6,230.95,221.75,221.75,221850,1749200400
2025-06-06 14:31:00,CE,ATM-1,13.032898,1509450,24950.0,25007.25,222.0,222.2,218.25,220.8,207150,1749200460
2025-06-06 14:32:00,CE,ATM-1,13.246869,1509450,24950.0,25004.8,220.7,222.0,215.7,222.0,175350,1749200520
2025-06-06 14:33:00,CE,ATM-1,13.090917,1509450,24950.0,25003.55,221.85,221.85,218.9,219.3,81375,1749200580
2025-06-06 14:34:00,CE,ATM-1,12.855711,1535625,24950.0,25002.45,218.8,220.05,215.7,215.7,55950,1749200640
2025-06-06 14:35:00,CE,ATM-1,12.815516,1535625,24950.0,24995.95,215.6,215.85,210.25,211.35,172650,1749200700
2025-06-06 14:36:00,CE,ATM-1,12.877362,1535625,24950.0,24998.65,213.6,215.8,212.7,213.7,98625,1749200760
2025-06-06 14:37:00,CE,ATM-1,12.685791,1531125,24950.0,24991.85,213.1,215.45,207.15,207.3,145725,1749200820
2025-06-06 14:38:00,CE,ATM-1,12.891352,1531125,24950.0,24987.95,208.55,208.6,205.9,207.6,107475,1749200880
2025-06-06 14:39:00,CE,ATM-1,12.852583,1531125,24950.0,24989.5,208.05,209.8,205.0,208.0,87750,1749200940
2025-06-06 14:40:00,CE,ATM-1,12.89439,1546275,24950.0,24989.65,208.0,209.9,206.8,208.6,60225,1749201000
2025-06-06 14:41:00,CE,ATM-1,12.935293,1546275,24950.0,24990.25,208.0,209.65,207.6,209.45,70275,1749201060
2025-06-06 14:42:00,CE,ATM-1,13.106265,1546275,24950.0,24994.4,209.5,214.0,208.75,214.0,104175,1749201120
2025-06-06 14:43:00,CE,ATM-1,12.787544,1612200,24950.0,24988.75,214.05,214.3,203.55,206.7,224925,1749201180
2025-06-06 14:44:00,CE,ATM-1,12.929769,1612200,24950.0,24988.45,207.55,209.2,205.85,208.3,74400,1749201240
2025-06-06 14:45:00,CE,ATM-1,12.951281,1612200,24950.0,24984.8,208.4,208.4,204.7,206.45,65700,1749201300
2025-06-06 14:46:00,CE,ATM-1,13.095052,1610475,24950.0,24991.55,205.9,213.2,205.0,212.15,141750,1749201360
2025-06-06 14:47:00,CE,ATM-1,13.069044,1610475,24950.0,24997.35,212.8,216.0,212.5,215.2,175050,1749201420
2025-06-06 14:48:00,CE,ATM-1,13.056398,1610475,24950.0,24999.85,214.5,218.7,214.5,216.5,173175,1749201480
2025-06-06 14:49:00,CE,ATM-1,12.984662,1608150,24950.0,25001.05,215.75,217.45,215.4,216.3,66450,1749201540
2025-06-06 14:50:00,CE,ATM-1,13.001653,1608150,24950.0,25001.05,215.9,218.85,214.75,216.5,114975,1749201600
2025-06-06 14:51:00,CE,ATM-1,13.190127,1608150,24950.0,25003.35,216.6,221.35,215.35,220.2,108375,1749201660
2025-06-06 14:52:00,CE,ATM-1,13.026119,1581525,24950.0,25000.15,219.85,219.85,215.6,216.25,88500,1749201720
2025-06-06 14:53:00,CE,ATM-1,13.071454,1581525,24950.0,24996.4,215.45,217.9,211.8,214.6,110475,1749201780
2025-06-06 14:54:00,CE,ATM-1,13.053714,1581525,24950.0,24994.75,213.6,215.0,209.9,213.4,104025,1749201840
2025-06-06 14:55:00,CE,ATM-1,13.052899,1562400,24950.0,24999.05,212.55,217.2,211.05,215.9,87150,1749201900
2025-06-06 14:56:00,CE,ATM-1,13.123302,1562400,24950.0,24998.85,215.95,217.35,214.7,216.65,87075,1749201960
2025-06-06 14:57:00,CE,ATM-1,12.967503,1562400,24950.0,24998.95,216.0,219.85,214.75,214.75,151875,1749202020
2025-06-06 14:58:00,CE,ATM-1,13.095388,1569675,24950.0,25001.35,214.3,219.2,212.4,217.75,99600,1749202080
2025-06-06 14:59:00,CE,ATM-1,13.119392,1569675,24950.0,24998.4,217.75,218.05,215.55,216.3,50850,1749202140
2025-06-06 15:00:00,CE,ATM-1,12.844272,1569675,24950.0,25009.25,216.65,220.4,216.0,219.3,141225,1749202200
2025-06-06 15:01:00,CE,ATM-1,12.590954,1557750,24950.0,25011.25,218.95,219.95,216.8,217.35,117675,1749202260
2025-06-06 15:02:00,CE,ATM-1,12.503832,1557750,24950.0,25001.05,216.3,216.3,205.8,210.15,272850,1749202320
2025-06-06 15:03:00,CE,ATM-1,12.523224,1557750,24950.0,24998.3,210.0,211.55,208.75,208.75,83100,1749202380
2025-06-06 15:04:00,CE,ATM-1,12.557236,1491600,24950.0,24996.5,209.15,210.6,205.6,208.1,106200,1749202440
2025-06-06 15:05:00,CE,ATM-1,12.758107,1491600,24950.0,24997.95,207.8,211.95,206.45,211.45,87450,1749202500
2025-06-06 15:06:00,CE,ATM-1,12.734373,1491600,24950.0,24999.15,211.8,212.55,209.5,211.85,88050,1749202560
2025-06-06 15:07:00,CE,ATM-1,12.880765,1453350,24950.0,25000.65,211.25,215.0,211.2,214.55,88575,1749202620
2025-06-06 15:08:00,CE,ATM-1,12.803654,1453350,24950.0,25009.25,215.0,218.7,215.0,218.7,102300,1749202680
2025-06-06 15:09:00,CE,ATM-1,12.760232,1453350,24950.0,25010.25,218.35,218.75,216.6,218.75,69675,1749202740
2025-06-06 15:10:00,CE,ATM-1,12.726142,1400700,24950.0,25003.2,216.45,217.25,213.2,214.1,110025,1749202800
2025-06-06 15:11:00,CE,ATM-1,12.756377,1400700,24950.0,25002.25,213.7,214.9,211.55,213.9,66075,1749202860
2025-06-06 15:12:00,CE,ATM-1,12.737449,1400700,24950.0,25001.15,214.0,215.55,213.0,213.0,52425,1749202920
2025-06-06 15:13:00,CE,ATM-1,12.66926,1341375,24950.0,25001.0,213.45,214.2,212.0,212.05,36225,1749202980
2025-06-06 15:14:00,CE,ATM-1,12.565499,1341375,24950.0,25002.1,212.15,214.5,210.45,211.4,73725,1749203040
2025-06-06 15:15:00,CE,ATM-1,12.846091,1341375,24950.0,25003.65,212.1,215.8,211.9,215.8,130875,1749203100
2025-06-06 15:16:00,CE,ATM-1,12.483739,1284900,24950.0,25009.1,215.75,216.8,214.55,214.55,71775,1749203160
2025-06-06 15:17:00,CE,ATM-1,12.300041,1284900,24950.0,25007.0,215.05,216.0,211.0,211.0,51300,1749203220
2025-06-06 15:18:00,CE,ATM-1,12.255836,1284900,24950.0,25004.35,210.4,210.6,207.55,208.85,83100,1749203280
2025-06-06 15:19:00,CE,ATM-1,12.323446,1281000,24950.0,25000.45,209.4,210.45,206.15,207.35,62400,1749203340
2025-06-06 15:20:00,CE,ATM-1,12.527414,1281000,24950.0,25003.35,207.25,211.6,207.25,211.6,91425,1749203400
2025-06-06 15:21:00,CE,ATM-1,12.674318,1281000,24950.0,24999.45,211.7,212.65,210.05,211.1,69375,1749203460
2025-06-06 15:22:00,CE,ATM-1,12.529663,1233450,24950.0,25000.4,211.35,211.95,209.1,209.85,34650,1749203520
2025-06-06 15:23:00,CE,ATM-1,12.204812,1233450,24950.0,25003.75,210.3,210.45,207.8,207.8,55125,1749203580
2025-06-06 15:24:00,CE,ATM-1,12.387262,1233450,24950.0,25004.5,208.9,210.85,208.5,210.5,58425,1749203640
2025-06-06 15:25:00,CE,ATM-1,12.000516,1192800,24950.0,25000.25,209.8,209.9,203.15,203.15,131625,1749203700
2025-06-06 15:26:00,CE,ATM-1,12.251699,1192800,24950.0,25002.25,204.5,207.65,204.5,207.45,69375,1749203760
2025-06-06 15:27:00,CE,ATM-1,12.168221,1192800,24950.0,25004.0,207.0,207.95,205.85,207.45,50850,1749203820
2025-06-06 15:28:00,CE,ATM-1,12.238104,1120200,24950.0,25001.65,207.95,207.95,205.85,206.9,89700,1749203880
2025-06-06 15:29:00,CE,ATM-1,12.259518,1120200,24950.0,25000.3,207.0,207.0,203.65,206.35,155550,1749203940
2025-06-09 09:15:00,CE,ATM-1,15.469783,1466250,25050.0,25117.5,175.55,209.95,175.55,195.55,628725,1749440700
2025-06-09 09:16:00,CE,ATM-1,15.214751,3105375,25100.0,25135.65,168.45,176.5,168.2,174.9,1823025,1749440760
2025-06-09 09:17:00,CE,ATM-1,15.218192,3105375,25100.0,25131.55,174.4,185.0,169.45,172.6,1582200,1749440820
2025-06-09 09:18:00,CE,ATM-1,15.251272,4130400,25100.0,25126.2,170.85,172.9,168.85,169.9,919875,1749440880
2025-06-09 09:19:00,CE,ATM-1,15.482484,1485450,25050.0,25108.6,196.8,198.8,189.1,190.3,247275,1749440940
2025-06-09 09:20:00,CE,ATM-1,15.429402,1485450,25050.0,25110.05,189.5,198.55,188.95,190.65,218250,1749441000
2025-06-09 09:21:00,CE,ATM-1,15.472397,1578150,25050.0,25111.1,188.8,193.85,184.1,191.65,293775,1749441060
2025-06-09 09:22:00,CE,ATM-1,15.264086,1578150,25050.0,25117.85,192.0,194.4,185.85,193.75,139800,1749441120
2025-06-09 09:23:00,CE,ATM-1,15.331805,1578150,25050.0,25100.35,193.35,193.6,181.5,184.0,182550,1749441180
2025-06-09 09:24:00,CE,ATM-1,15.463132,1616325,25050.0,25094.65,181.7,183.0,178.7,181.9,172350,1749441240
2025-06-09 09:25:00,CE,ATM-1,15.156169,1616325,25050.0,25118.25,180.0,193.5,180.0,192.95,272025,1749441300
2025-06-09 09:26:00,CE,ATM-1,14.920264,1616325,25050.0,25119.2,190.95,193.2,186.25,191.35,206775,1749441360
2025-06-09 09:27:00,CE,ATM-1,15.098322,1701375,25050.0,25124.05,192.35,200.9,190.85,195.9,306150,1749441420
2025-06-09 09:28:00,CE,ATM-1,15.110097,1701375,25050.0,25102.3,194.7,194.7,180.55,183.0,223125,1749441480
2025-06-09 09:29:00,CE,ATM-1,15.041053,1701375,25050.0,25095.35,186.1,186.1,178.3,178.3,177375,1749441540
2025-06-09 09:30:00,CE,ATM-1,15.530037,1700025,25050.0,25083.65,179.1,180.0,171.4,176.15,350925,1749441600
2025-06-09 09:31:00,CE,ATM-1,15.119297,1700025,25050.0,25083.2,176.5,179.55,171.5,172.05,238725,1749441660
2025-06-09 09:32:00,CE,ATM-1,15.112393,1700025,25050.0,25098.7,173.5,183.0,172.25,180.85,329775,1749441720
2025-06-09 09:33:00,CE,ATM-1,14.844175,1859100,25050.0,25091.7,182.05,186.0,172.8,174.3,372225,1749441780
2025-06-09 09:34:00,CE,ATM-1,14.910064,1859100,25050.0,25091.45,174.4,180.8,173.85,174.75,167925,1749441840
2025-06-09 09:35:00,CE,ATM-1,14.859389,1859100,25050.0,25091.95,175.0,181.35,174.55,174.55,165525,1749441900
2025-06-09 09:36:00,CE,ATM-1,15.339558,1927200,25050.0,25097.7,175.3,182.3,175.3,182.3,123450,1749441960
2025-06-09 09:37:00,CE,ATM-1,15.205027,1927200,25050.0,25092.35,180.1,184.0,177.15,177.95,256500,1749442020
2025-06-09 09:38:00,CE,ATM-1,15.186536,1927200,25050.0,25090.15,178.45,180.7,174.2,176.5,148275,1749442080
2025-06-09 09:39:00,CE,ATM-1,14.873743,1979475,25050.0,25089.4,175.9,177.7,169.7,173.15,211725,1749442140
2025-06-09 09:40:00,CE,ATM-1,15.311168,1979475,25050.0,25085.1,173.95,174.75,168.2,174.75,173850,1749442200
2025-06-09 09:41:00,CE,ATM-1,14.836656,1979475,25050.0,25097.25,174.05,179.4,174.05,177.3,281325,1749442260
2025-06-09 09:42:00,CE,ATM-1,14.992182,2051700,25050.0,25100.65,178.4,181.15,173.4,180.7,213975,1749442320
2025-06-09 09:43:00,CE,ATM-1,14.948513,2051700,25050.0,25103.5,179.9,183.6,179.45,181.95,240000,1749442380
2025-06-09 09:44:00,CE,ATM-1,14.956656,2051700,25050.0,25108.4,181.3,190.05,179.45,184.9,337125,1749442440
2025-06-09 09:45:00,CE,ATM-1,14.812804,2000250,25050.0,25108.8,185.6,193.55,183.8,183.8,429825,1749442500
2025-06-09 09:46:00,CE,ATM-1,15.3808,2000250,25050.0,25096.4,184.15,185.0,179.6,181.75,210750,1749442560
2025-06-09 09:47:00,CE,ATM-1,15.190137,2000250,25050.0,25094.55,181.55,182.35,176.6,178.9,166725,1749442620
2025-06-09 09:48:00,CE,ATM-1,15.443155,2040450,25050.0,25101.5,179.4,185.25,178.3,185.25,124125,1749442680
2025-06-09 09:49:00,CE,ATM-1,15.284986,2040450,25050.0,25107.0,185.1,188.05,183.85,187.0,215100,1749442740
2025-06-09 09:50:00,CE,ATM-1,15.298507,2040450,25050.0,25104.95,186.6,187.55,183.85,185.9,114675,1749442800
2025-06-09 09:51:00,CE,ATM-1,15.208069,2088675,25050.0,25104.95,187.35,188.15,181.2,185.05,159150,1749442860
2025-06-09 09:52:00,CE,ATM-1,15.017945,2088675,25050.0,25098.4,184.45,184.7,179.2,179.45,108300,1749442920
2025-06-09 09:53:00,CE,ATM-1,15.162597,2088675,25050.0,25102.4,181.0,185.4,180.15,183.1,80700,1749442980
2025-06-09 09:54:00,CE,ATM-1,14.945393,2124000,25050.0,25098.15,181.75,184.8,178.6,178.6,81900,1749443040
2025-06-09 09:55:00,CE,ATM-1,15.164206,2124000,25050.0,25098.75,178.65,181.8,175.0,180.95,221175,1749443100
2025-06-09 09:56:00,CE,ATM-1,15.123954,2124000,25050.0,25095.8,180.4,180.5,176.75,178.85,89850,1749443160
2025-06-09 09:57:00,CE,ATM-1,15.262025,2138775,25050.0,25092.4,178.65,182.35,176.35,178.15,97950,1749443220
2025-06-09 09:58:00,CE,ATM-1,15.280399,2138775,25050.0,25095.35,177.5,180.7,176.1,180.0,96675,1749443280
2025-06-09 09:59:00,CE,ATM-1,14.987056,2138775,25050.0,25100.9,178.9,181.95,177.65,180.5,113475,1749443340
