datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:49:00,CE,ATM-1,12.840795,997950,22100.0,22173.05,210.05,210.05,206.7,208.15,36300,1740727140
2025-02-28 12:50:00,CE,ATM-1,13.126799,997950,22100.0,22168.4,208.0,209.0,206.5,208.4,41250,1740727200
2025-02-28 12:51:00,CE,ATM-1,12.959828,1036350,22100.0,22172.6,207.65,209.15,206.65,209.15,41850,1740727260
2025-02-28 12:52:00,CE,ATM-1,12.96263,1036350,22100.0,22158.6,208.95,208.95,195.3,200.6,202275,1740727320
2025-02-28 12:53:00,CE,ATM-1,13.014279,1036350,22100.0,22153.35,200.65,201.3,193.9,198.0,232350,1740727380
2025-02-28 12:54:00,CE,ATM-1,13.032206,1117575,22100.0,22143.35,198.3,198.3,190.1,192.25,179100,1740727440
2025-02-28 12:55:00,CE,ATM-1,13.359562,198375,22050.0,22124.95,224.55,224.55,214.0,214.55,70725,1740727500
2025-02-28 12:56:00,CE,ATM-1,13.27348,198375,22050.0,22112.8,213.65,216.85,205.8,206.15,62925,1740727560
2025-02-28 12:57:00,CE,ATM-1,13.395755,242250,22050.0,22121.1,206.95,214.7,205.7,212.55,54150,1740727620
2025-02-28 12:58:00,CE,ATM-1,13.318927,242250,22050.0,22119.8,213.05,214.1,210.6,210.9,41100,1740727680
2025-02-28 12:59:00,CE,ATM-1,13.468322,242250,22050.0,22110.3,212.2,212.3,206.75,206.75,53625,1740727740
2025-02-28 13:00:00,CE,ATM-1,13.27669,291450,22050.0,22120.75,207.0,211.15,203.45,211.0,68775,1740727800
2025-02-28 13:01:00,CE,ATM-1,13.019581,1833750,22100.0,22133.35,180.8,186.5,179.35,186.2,360600,1740727860
2025-02-28 13:02:00,CE,ATM-1,13.11911,1833750,22100.0,22128.3,185.0,186.35,181.3,184.4,301725,1740727920
2025-02-28 13:03:00,CE,ATM-1,12.812191,1887075,22100.0,22136.35,184.0,187.65,184.0,185.6,234375,1740727980
2025-02-28 13:04:00,CE,ATM-1,12.806324,1887075,22100.0,22135.45,185.75,186.65,184.75,185.0,134400,1740728040
2025-02-28 13:05:00,CE,ATM-1,12.648257,1887075,22100.0,22139.6,184.4,186.05,183.5,185.65,146025,1740728100
2025-02-28 13:06:00,CE,ATM-1,12.593322,1966575,22100.0,22137.25,185.7,188.5,183.15,183.65,179700,1740728160
2025-02-28 13:07:00,CE,ATM-1,12.531583,1966575,22100.0,22144.8,183.65,187.45,183.65,187.4,119775,1740728220
2025-02-28 13:08:00,CE,ATM-1,12.471571,1966575,22100.0,22145.35,187.7,188.45,186.4,187.05,158775,1740728280
2025-02-28 13:09:00,CE,ATM-1,12.797307,1914600,22100.0,22128.1,187.5,187.5,179.55,180.6,288900,1740728340
2025-02-28 13:10:00,CE,ATM-1,12.559362,1914600,22100.0,22143.15,180.95,188.35,180.95,186.7,187350,1740728400
2025-02-28 13:11:00,CE,ATM-1,12.931656,1914600,22100.0,22131.95,187.65,187.65,183.2,184.3,117600,1740728460
2025-02-28 13:12:00,CE,ATM-1,13.024428,1927875,22100.0,22135.1,185.9,189.15,185.75,187.15,135300,1740728520
2025-02-28 13:13:00,CE,ATM-1,13.094001,1927875,22100.0,22126.2,186.85,187.3,181.75,182.8,121425,1740728580
2025-02-28 13:14:00,CE,ATM-1,13.104544,1927875,22100.0,22127.85,182.05,185.55,181.35,183.85,104250,1740728640
2025-02-28 13:15:00,CE,ATM-1,13.153236,2040525,22100.0,22127.0,184.05,185.5,181.6,183.9,136425,1740728700
2025-02-28 13:16:00,CE,ATM-1,12.810694,2040525,22100.0,22139.95,183.75,188.75,183.75,187.55,232650,1740728760
2025-02-28 13:17:00,CE,ATM-1,12.952413,2040525,22100.0,22137.95,188.5,189.35,187.25,187.95,147375,1740728820
2025-02-28 13:18:00,CE,ATM-1,13.149246,2046600,22100.0,22135.65,188.2,189.1,186.45,188.8,115050,1740728880
2025-02-28 13:19:00,CE,ATM-1,13.179464,2046600,22100.0,22131.1,188.5,188.5,183.0,186.5,170325,1740728940
2025-02-28 13:20:00,CE,ATM-1,13.280839,2046600,22100.0,22132.1,188.25,189.9,187.0,188.2,137625,1740729000
2025-02-28 13:21:00,CE,ATM-1,13.58684,2040750,22100.0,22129.8,188.25,190.75,187.85,190.3,110475,1740729060
2025-02-28 13:22:00,CE,ATM-1,13.541649,2040750,22100.0,22132.1,189.6,191.1,188.8,191.1,159525,1740729120
2025-02-28 13:23:00,CE,ATM-1,13.539758,2040750,22100.0,22125.5,190.65,194.0,187.3,187.3,199200,1740729180
2025-02-28 13:24:00,CE,ATM-1,13.599968,1957425,22100.0,22130.3,187.7,190.95,187.7,190.7,82200,1740729240
2025-02-28 13:25:00,CE,ATM-1,13.639749,1957425,22100.0,22137.45,190.75,196.15,189.5,195.25,210600,1740729300
2025-02-28 13:26:00,CE,ATM-1,13.516327,1957425,22100.0,22139.5,195.35,196.75,193.7,195.05,174375,1740729360
2025-02-28 13:27:00,CE,ATM-1,13.678041,1874175,22100.0,22131.1,195.35,196.4,191.55,192.0,179100,1740729420
2025-02-28 13:28:00,CE,ATM-1,13.857288,343725,22050.0,22122.8,223.2,223.8,218.3,218.3,26100,1740729480
2025-02-28 13:29:00,CE,ATM-1,13.714624,1874175,22100.0,22125.15,187.85,189.75,186.75,189.0,97050,1740729540
2025-02-28 13:30:00,CE,ATM-1,13.592488,1921575,22100.0,22128.55,188.8,191.8,188.8,189.55,114450,1740729600
2025-02-28 13:31:00,CE,ATM-1,14.024105,353700,22050.0,22121.75,220.9,221.4,219.0,219.45,12900,1740729660
2025-02-28 13:32:00,CE,ATM-1,14.098631,353700,22050.0,22120.1,219.3,219.8,215.0,219.25,46425,1740729720
2025-02-28 13:33:00,CE,ATM-1,13.868711,2001975,22100.0,22125.35,187.3,192.5,187.15,190.8,187200,1740729780
2025-02-28 13:34:00,CE,ATM-1,14.16453,365475,22050.0,22118.7,222.4,222.4,219.1,219.1,17100,1740729840
2025-02-28 13:35:00,CE,ATM-1,14.116811,365475,22050.0,22122.7,219.3,221.0,217.95,221.0,15600,1740729900
2025-02-28 13:36:00,CE,ATM-1,14.059525,382125,22050.0,22119.4,220.55,221.4,217.35,218.35,13200,1740729960
2025-02-28 13:37:00,CE,ATM-1,14.063329,382125,22050.0,22119.35,218.8,219.6,215.4,218.35,39975,1740730020
2025-02-28 13:38:00,CE,ATM-1,14.140911,382125,22050.0,22115.9,219.45,219.65,215.75,217.1,19200,1740730080
2025-02-28 13:39:00,CE,ATM-1,14.154403,387300,22050.0,22122.1,217.8,222.15,217.0,221.0,40800,1740730140
2025-02-28 13:40:00,CE,ATM-1,14.200518,387300,22050.0,22121.7,220.95,223.4,220.75,221.25,21000,1740730200
2025-02-28 13:41:00,CE,ATM-1,14.151986,387300,22050.0,22120.95,221.65,225.0,220.1,220.25,23325,1740730260
2025-02-28 13:42:00,CE,ATM-1,14.219245,396975,22050.0,22116.95,220.25,221.7,217.85,218.55,20100,1740730320
2025-02-28 13:43:00,CE,ATM-1,14.27556,396975,22050.0,22114.45,217.85,218.75,216.6,217.65,22725,1740730380
2025-02-28 13:44:00,CE,ATM-1,14.30815,396975,22050.0,22123.45,217.65,223.45,217.65,223.45,24900,1740730440
2025-02-28 13:45:00,CE,ATM-1,14.329964,423525,22050.0,22120.2,223.7,224.85,221.0,221.7,61125,1740730500
2025-02-28 13:46:00,CE,ATM-1,13.887637,2209725,22100.0,22127.35,190.75,192.75,190.5,192.0,97875,1740730560
2025-02-28 13:47:00,CE,ATM-1,13.562757,2209725,22100.0,22128.5,192.5,194.5,189.0,189.0,267525,1740730620
2025-02-28 13:48:00,CE,ATM-1,13.671539,2259600,22100.0,22129.8,188.75,191.0,185.5,190.95,210300,1740730680
2025-02-28 13:49:00,CE,ATM-1,13.114586,2259600,22100.0,22148.3,189.75,195.5,189.55,195.5,205575,1740730740
2025-02-28 13:50:00,CE,ATM-1,12.741052,2259600,22100.0,22155.55,198.0,202.6,194.4,195.7,535200,1740730800
2025-02-28 13:51:00,CE,ATM-1,13.217563,2230200,22100.0,22138.05,195.15,195.15,189.55,190.6,258300,1740730860
2025-02-28 13:52:00,CE,ATM-1,13.534069,2230200,22100.0,22126.0,190.55,190.55,187.05,187.2,156900,1740730920
2025-02-28 13:53:00,CE,ATM-1,13.732401,390375,22050.0,22122.3,217.05,217.45,212.7,216.35,59175,1740730980
2025-02-28 13:54:00,CE,ATM-1,13.777763,415950,22050.0,22119.3,215.05,217.05,213.3,215.0,22500,1740731040
2025-02-28 13:55:00,CE,ATM-1,13.421435,2333625,22100.0,22128.45,184.55,187.55,184.55,187.3,136125,1740731100
2025-02-28 13:56:00,CE,ATM-1,13.127306,2333625,22100.0,22136.95,187.0,191.6,187.0,188.9,215925,1740731160
2025-02-28 13:57:00,CE,ATM-1,13.266235,2366325,22100.0,22134.9,187.5,190.85,187.5,189.25,101850,1740731220
2025-02-28 13:58:00,CE,ATM-1,13.428061,2366325,22100.0,22130.65,188.6,190.8,188.6,188.6,77400,1740731280
2025-02-28 13:59:00,CE,ATM-1,13.480114,2366325,22100.0,22130.7,188.0,190.0,186.3,189.2,103800,1740731340
2025-02-28 14:00:00,CE,ATM-1,13.426318,2414100,22100.0,22128.1,189.15,189.15,186.05,187.1,100800,1740731400
2025-02-28 14:01:00,CE,ATM-1,13.406265,2414100,22100.0,22128.6,186.75,188.8,186.75,187.15,61350,1740731460
2025-02-28 14:02:00,CE,ATM-1,13.353047,2414100,22100.0,22132.1,187.75,189.7,187.65,188.55,90150,1740731520
2025-02-28 14:03:00,CE,ATM-1,13.346953,2442600,22100.0,22128.05,188.35,188.65,185.65,186.15,140400,1740731580
2025-02-28 14:04:00,CE,ATM-1,13.435543,445500,22050.0,22123.45,216.25,216.25,211.0,213.7,39000,1740731640
2025-02-28 14:05:00,CE,ATM-1,13.323727,2442600,22100.0,22130.9,183.5,187.5,183.5,187.5,161700,1740731700
2025-02-28 14:06:00,CE,ATM-1,13.437602,2483400,22100.0,22131.75,188.35,189.5,187.4,189.25,130725,1740731760
2025-02-28 14:07:00,CE,ATM-1,13.283661,2483400,22100.0,22133.8,188.05,190.7,188.05,188.7,140250,1740731820
2025-02-28 14:08:00,CE,ATM-1,13.330003,2483400,22100.0,22136.9,187.6,191.0,187.5,191.0,86175,1740731880
2025-02-28 14:09:00,CE,ATM-1,13.461864,2423850,22100.0,22134.55,191.45,192.8,191.05,191.1,172650,1740731940
2025-02-28 14:10:00,CE,ATM-1,13.19677,2423850,22100.0,22134.15,191.25,192.4,187.9,187.9,114450,1740732000
2025-02-28 14:11:00,CE,ATM-1,13.413479,2423850,22100.0,22129.7,187.55,189.5,187.3,187.75,85800,1740732060
2025-02-28 14:12:00,CE,ATM-1,13.179111,2482500,22100.0,22132.45,188.2,190.7,186.7,186.7,91125,1740732120
2025-02-28 14:13:00,CE,ATM-1,13.164214,2482500,22100.0,22132.15,186.0,187.4,185.55,186.35,96225,1740732180
2025-02-28 14:14:00,CE,ATM-1,13.027702,2482500,22100.0,22138.5,187.4,188.9,186.85,188.5,104625,1740732240
2025-02-28 14:15:00,CE,ATM-1,13.216545,2509200,22100.0,22148.05,188.5,196.2,188.25,196.2,258150,1740732300
2025-02-28 14:16:00,CE,ATM-1,13.092584,2509200,22100.0,22142.6,196.35,199.9,191.6,191.6,349575,1740732360
2025-02-28 14:17:00,CE,ATM-1,13.224253,2509200,22100.0,22143.45,191.1,194.95,191.1,193.55,135900,1740732420
2025-02-28 14:18:00,CE,ATM-1,13.112685,2450850,22100.0,22133.5,192.5,193.05,186.0,186.5,189525,1740732480
2025-02-28 14:19:00,CE,ATM-1,13.484388,458550,22050.0,22124.8,217.55,218.0,213.45,214.9,28725,1740732540
2025-02-28 14:20:00,CE,ATM-1,13.31789,2450850,22100.0,22132.95,184.0,189.0,184.0,188.45,159075,1740732600
2025-02-28 14:21:00,CE,ATM-1,13.261347,2450850,22100.0,22137.6,188.95,191.4,188.0,190.5,138075,1740732660
2025-02-28 14:22:00,CE,ATM-1,13.366983,2499900,22100.0,22138.95,190.5,193.9,190.25,192.45,160800,1740732720
2025-02-28 14:23:00,CE,ATM-1,13.364853,2499900,22100.0,22138.15,192.9,192.9,190.85,191.95,55950,1740732780
2025-02-28 14:24:00,CE,ATM-1,13.250073,2535600,22100.0,22137.7,192.25,193.2,190.4,190.4,139575,1740732840
2025-02-28 14:25:00,CE,ATM-1,13.407676,2535600,22100.0,22138.4,191.1,192.8,190.85,192.55,49050,1740732900
2025-02-28 14:26:00,CE,ATM-1,13.22484,2535600,22100.0,22143.35,191.95,194.2,191.95,193.4,120675,1740732960
2025-02-28 14:27:00,CE,ATM-1,13.359602,2535600,22100.0,22139.7,194.0,195.0,191.95,192.75,91200,1740733020
2025-02-28 14:28:00,CE,ATM-1,13.254656,2520975,22100.0,22141.8,192.5,194.75,192.4,192.8,74775,1740733080
2025-02-28 14:29:00,CE,ATM-1,13.344705,2520975,22100.0,22140.45,193.1,193.7,191.85,193.0,57825,1740733140
2025-02-28 14:30:00,CE,ATM-1,13.428278,2520975,22100.0,22138.1,193.0,194.15,191.9,192.55,61125,1740733200
2025-02-28 14:31:00,CE,ATM-1,13.283982,2516400,22100.0,22138.3,191.45,193.15,188.5,191.05,192300,1740733260
2025-02-28 14:32:00,CE,ATM-1,13.160237,2516400,22100.0,22132.15,189.4,191.5,186.1,186.1,234750,1740733320
2025-02-28 14:33:00,CE,ATM-1,13.127216,2516400,22100.0,22133.5,185.3,187.3,184.8,186.5,187650,1740733380
2025-02-28 14:34:00,CE,ATM-1,13.049549,2494950,22100.0,22134.15,186.75,187.5,184.7,186.0,107700,1740733440
2025-02-28 14:35:00,CE,ATM-1,13.122924,2494950,22100.0,22129.8,186.6,188.2,183.6,184.3,134025,1740733500
2025-02-28 14:36:00,CE,ATM-1,13.019367,2494950,22100.0,22132.0,184.65,185.05,182.25,184.4,187575,1740733560
2025-02-28 14:37:00,CE,ATM-1,12.958806,2581500,22100.0,22130.5,184.1,185.0,182.2,182.85,108000,1740733620
2025-02-28 14:38:00,CE,ATM-1,12.910728,2581500,22100.0,22135.25,182.9,186.3,180.6,185.05,190950,1740733680
2025-02-28 14:39:00,CE,ATM-1,13.107853,2581500,22100.0,22127.9,185.0,185.0,181.6,183.0,103275,1740733740
2025-02-28 14:40:00,CE,ATM-1,13.409772,2654925,22100.0,22126.3,183.1,185.45,182.9,185.45,88950,1740733800
2025-02-28 14:41:00,CE,ATM-1,13.371589,2654925,22100.0,22131.7,185.1,188.7,185.1,188.1,187050,1740733860
2025-02-28 14:42:00,CE,ATM-1,13.00976,2654925,22100.0,22159.85,188.5,201.7,188.5,200.7,571650,1740733920
2025-02-28 14:43:00,CE,ATM-1,13.268361,2452500,22100.0,22162.45,202.35,208.0,199.95,205.1,628050,1740733980
2025-02-28 14:44:00,CE,ATM-1,12.88785,2452500,22100.0,22173.3,205.75,207.6,203.55,207.6,341175,1740734040
2025-02-28 14:45:00,CE,ATM-1,12.812758,2432175,22150.0,22198.75,176.4,192.2,176.4,192.2,915375,1740734100
2025-02-28 14:46:00,CE,ATM-1,12.726121,2234100,22150.0,22187.0,187.45,190.2,182.25,184.3,632550,1740734160
2025-02-28 14:47:00,CE,ATM-1,13.183089,2122050,22100.0,22168.8,214.3,218.15,202.9,208.0,395100,1740734220
2025-02-28 14:48:00,CE,ATM-1,13.33403,2122050,22100.0,22159.2,209.65,210.8,203.1,203.8,224925,1740734280
2025-02-28 14:49:00,CE,ATM-1,13.584799,1893900,22100.0,22165.25,204.4,210.85,203.5,210.2,153375,1740734340
2025-02-28 14:50:00,CE,ATM-1,13.17169,1893900,22100.0,22172.95,212.75,216.15,210.4,210.4,264375,1740734400
2025-02-28 14:51:00,CE,ATM-1,13.103661,1893900,22100.0,22166.45,209.25,209.5,203.9,205.65,206100,1740734460
2025-02-28 14:52:00,CE,ATM-1,12.962838,1915800,22100.0,22160.05,205.25,210.0,200.2,200.2,169800,1740734520
2025-02-28 14:53:00,CE,ATM-1,13.138686,1915800,22100.0,22162.25,201.4,205.0,198.0,203.45,192450,1740734580
2025-02-28 14:54:00,CE,ATM-1,12.969504,1915800,22100.0,22172.85,206.2,209.15,205.1,208.1,186150,1740734640
2025-02-28 14:55:00,CE,ATM-1,13.050598,1923375,22100.0,22163.95,209.2,209.2,203.5,203.5,130800,1740734700
2025-02-28 14:56:00,CE,ATM-1,13.086629,1923375,22100.0,22162.5,203.5,203.5,200.1,203.0,114825,1740734760
2025-02-28 14:57:00,CE,ATM-1,13.205992,1923375,22100.0,22156.55,203.1,203.45,197.4,200.7,164775,1740734820
2025-02-28 14:58:00,CE,ATM-1,13.133767,1981050,22100.0,22166.2,202.5,205.75,200.2,205.75,116475,1740734880
2025-02-28 14:59:00,CE,ATM-1,12.966726,1981050,22100.0,22169.75,208.2,208.9,205.75,206.1,129000,1740734940
2025-02-28 15:00:00,CE,ATM-1,13.650437,1981050,22100.0,22140.1,207.0,210.55,193.1,195.85,424800,1740735000
2025-02-28 15:01:00,CE,ATM-1,13.985373,1931175,22100.0,22128.15,198.2,199.1,191.2,192.7,246375,1740735060
2025-02-28 15:02:00,CE,ATM-1,13.714525,1931175,22100.0,22141.75,193.25,198.95,192.45,197.5,261075,1740735120
2025-02-28 15:03:00,CE,ATM-1,13.882426,1931175,22100.0,22138.3,198.05,201.0,197.0,197.35,227925,1740735180
2025-02-28 15:04:00,CE,ATM-1,14.104084,1986600,22100.0,22137.6,197.95,199.5,196.4,199.4,101475,1740735240
2025-02-28 15:05:00,CE,ATM-1,14.106392,1986600,22100.0,22136.1,199.35,200.0,196.25,198.55,114150,1740735300
2025-02-28 15:06:00,CE,ATM-1,14.322868,1986600,22100.0,22129.8,198.05,199.35,196.85,197.35,90225,1740735360
2025-02-28 15:07:00,CE,ATM-1,14.32941,2006925,22100.0,22131.8,197.05,199.0,197.0,198.55,93975,1740735420
2025-02-28 15:08:00,CE,ATM-1,14.602628,2006925,22100.0,22133.05,200.0,202.5,199.65,202.3,183075,1740735480
2025-02-28 15:09:00,CE,ATM-1,14.444917,2006925,22100.0,22133.35,201.8,202.7,198.1,200.7,113250,1740735540
2025-02-28 15:10:00,CE,ATM-1,14.55028,1999125,22100.0,22128.4,202.0,202.8,199.05,199.05,93975,1740735600
2025-02-28 15:11:00,CE,ATM-1,14.720038,1999125,22100.0,22125.5,199.5,200.05,194.4,199.3,236550,1740735660
2025-02-28 15:12:00,CE,ATM-1,15.18847,501600,22050.0,22121.55,231.2,231.75,229.35,230.9,11775,1740735720
2025-02-28 15:13:00,CE,ATM-1,15.102213,505725,22050.0,22124.95,231.0,232.0,230.75,232.0,12975,1740735780
2025-02-28 15:14:00,CE,ATM-1,15.110808,505725,22050.0,22124.65,232.5,232.9,231.35,231.9,22125,1740735840
2025-02-28 15:15:00,CE,ATM-1,14.470508,1932450,22100.0,22126.1,200.25,200.25,193.15,196.8,206250,1740735900
2025-02-28 15:16:00,CE,ATM-1,15.107656,497775,22050.0,22122.35,228.7,231.9,228.7,230.45,14025,1740735960
2025-02-28 15:17:00,CE,ATM-1,15.024779,497775,22050.0,22123.95,230.7,231.75,229.8,230.5,13800,1740736020
2025-02-28 15:18:00,CE,ATM-1,15.138649,497775,22050.0,22120.75,231.0,231.75,228.6,229.8,18450,1740736080
2025-02-28 15:19:00,CE,ATM-1,15.3275,493350,22050.0,22122.65,230.2,233.0,230.0,233.0,17775,1740736140
2025-02-28 15:20:00,CE,ATM-1,15.150038,493350,22050.0,22120.5,233.9,234.15,228.95,229.75,32400,1740736200
2025-02-28 15:21:00,CE,ATM-1,15.205165,493350,22050.0,22119.1,229.75,230.45,229.15,229.5,19200,1740736260
2025-02-28 15:22:00,CE,ATM-1,14.972427,471600,22050.0,22107.3,229.0,229.25,219.05,219.9,34350,1740736320
2025-02-28 15:23:00,CE,ATM-1,15.152629,471600,22050.0,22110.05,219.6,223.95,219.6,223.5,27975,1740736380
2025-02-28 15:24:00,CE,ATM-1,15.200331,471600,22050.0,22110.45,223.75,224.75,223.0,224.25,30750,1740736440
2025-02-28 15:25:00,CE,ATM-1,15.116499,455025,22050.0,22118.8,224.25,228.7,224.25,228.3,50175,1740736500
2025-02-28 15:26:00,CE,ATM-1,15.268352,455025,22050.0,22114.7,228.55,229.45,226.6,227.5,14925,1740736560
2025-02-28 15:27:00,CE,ATM-1,14.980565,455025,22050.0,22114.15,226.65,226.65,223.5,224.0,16725,1740736620
2025-02-28 15:28:00,CE,ATM-1,14.84306,445050,22050.0,22113.85,223.9,224.05,220.75,222.3,32400,1740736680
2025-02-28 15:29:00,CE,ATM-1,13.863845,1530075,22100.0,22127.4,191.0,191.0,188.5,190.6,230700,1740736740
2025-02-28 15:30:00,CE,ATM-1,13.882789,1530075,22100.0,22127.4,190.8,190.8,190.8,190.8,975,1740736800
2025-03-03 09:15:00,CE,ATM-1,16.230822,1557375,22150.0,22219.35,200.0,200.15,180.25,184.9,427275,1740973500
2025-03-03 09:16:00,CE,ATM-1,15.533032,4081350,22200.0,22238.25,153.15,165.55,153.15,161.15,1353975,1740973560
2025-03-03 09:17:00,CE,ATM-1,15.410276,4081350,22200.0,22246.5,161.1,166.85,160.15,164.9,1046475,1740973620
2025-03-03 09:18:00,CE,ATM-1,15.483033,4602000,22200.0,22253.0,165.35,169.3,163.6,169.3,804975,1740973680
2025-03-03 09:19:00,CE,ATM-1,15.448968,4602000,22200.0,22253.75,170.85,173.4,168.45,169.45,1251750,1740973740
2025-03-03 09:20:00,CE,ATM-1,15.4755,4602000,22200.0,22245.15,169.05,170.2,162.15,164.6,812550,1740973800
2025-03-03 09:21:00,CE,ATM-1,15.749938,4762500,22200.0,22238.5,165.0,167.6,160.25,163.0,618525,1740973860
2025-03-03 09:22:00,CE,ATM-1,16.557739,1499700,22150.0,22220.3,194.95,196.2,188.0,188.0,132000,1740973920
2025-03-03 09:23:00,CE,ATM-1,17.5755,1499700,22150.0,22180.8,188.7,188.7,170.0,173.35,297750,1740973980
2025-03-03 09:24:00,CE,ATM-1,17.221549,1527075,22150.0,22188.6,176.0,176.85,172.65,174.8,217875,1740974040
2025-03-03 09:25:00,CE,ATM-1,17.133973,1527075,22150.0,22179.25,174.9,176.8,163.6,168.8,290475,1740974100
2025-03-03 09:26:00,CE,ATM-1,18.08581,1464375,22100.0,22165.85,202.6,206.55,197.0,197.3,175125,1740974160
2025-03-03 09:27:00,CE,ATM-1,18.063495,1622175,22150.0,22176.9,165.5,176.3,163.15,175.15,284400,1740974220
2025-03-03 09:28:00,CE,ATM-1,17.92911,1622175,22150.0,22186.1,173.7,184.8,173.7,179.15,400275,1740974280
2025-03-03 09:29:00,CE,ATM-1,18.309547,1561425,22100.0,22174.55,212.2,213.8,204.25,204.25,156975,1740974340
2025-03-03 09:30:00,CE,ATM-1,18.415433,1536975,22100.0,22167.7,205.75,206.45,200.3,201.0,123000,1740974400
2025-03-03 09:31:00,CE,ATM-1,18.331028,1536975,22100.0,22167.2,201.45,210.15,200.0,200.0,212325,1740974460
2025-03-03 09:32:00,CE,ATM-1,18.243774,1536975,22100.0,22163.95,197.45,198.5,191.3,197.35,293850,1740974520
2025-03-03 09:33:00,CE,ATM-1,18.445801,1644750,22100.0,22165.35,198.6,199.8,192.15,199.8,173250,1740974580
2025-03-03 09:34:00,CE,ATM-1,18.328639,1644750,22100.0,22170.1,200.9,204.15,197.8,201.65,150450,1740974640
2025-03-03 09:35:00,CE,ATM-1,17.349529,1829250,22150.0,22176.9,169.25,171.5,164.3,169.1,226800,1740974700
2025-03-03 09:36:00,CE,ATM-1,17.411755,1730775,22100.0,22170.35,199.55,201.65,187.0,194.35,260925,1740974760
2025-03-03 09:37:00,CE,ATM-1,17.205917,1730775,22100.0,22169.15,196.05,199.35,189.2,191.95,141900,1740974820
2025-03-03 09:38:00,CE,ATM-1,16.899131,1982550,22150.0,22178.65,161.4,166.3,158.55,166.3,210225,1740974880
2025-03-03 09:39:00,CE,ATM-1,16.964237,2153625,22150.0,22184.5,164.4,170.1,161.45,170.1,259125,1740974940
2025-03-03 09:40:00,CE,ATM-1,17.380605,2153625,22150.0,22184.3,168.8,173.4,167.45,173.4,368325,1740975000
2025-03-03 09:41:00,CE,ATM-1,17.995783,1798275,22100.0,22174.8,207.0,208.65,201.65,201.65,208125,1740975060
2025-03-03 09:42:00,CE,ATM-1,18.051472,1838400,22100.0,22162.5,201.4,201.4,193.15,194.75,153600,1740975120
2025-03-03 09:43:00,CE,ATM-1,17.954769,1838400,22100.0,22155.0,196.0,196.15,189.55,189.55,165000,1740975180
2025-03-03 09:44:00,CE,ATM-1,18.210314,1838400,22100.0,22130.35,189.0,189.0,175.9,177.6,422700,1740975240
2025-03-03 09:45:00,CE,ATM-1,18.554845,410400,22050.0,22102.6,209.4,211.6,189.75,192.65,154800,1740975300
2025-03-03 09:46:00,CE,ATM-1,18.180375,410400,22050.0,22116.45,192.35,205.15,192.35,197.7,156900,1740975360
2025-03-03 09:47:00,CE,ATM-1,17.953005,410400,22050.0,22099.9,195.7,195.7,186.15,186.15,108075,1740975420
2025-03-03 09:48:00,CE,ATM-1,17.935988,490800,22050.0,22092.85,185.55,189.35,180.5,181.95,141450,1740975480
2025-03-03 09:49:00,CE,ATM-1,18.068266,490800,22050.0,22086.2,180.4,181.4,173.75,179.25,213525,1740975540
2025-03-03 09:50:00,CE,ATM-1,18.992073,1208400,22000.0,22068.45,211.0,212.65,200.55,205.0,192300,1740975600
2025-03-03 09:51:00,CE,ATM-1,18.987099,1476075,22000.0,22074.35,202.4,213.25,202.4,208.45,210600,1740975660
2025-03-03 09:52:00,CE,ATM-1,18.653447,1476075,22000.0,22056.65,207.45,207.45,195.3,195.3,246600,1740975720
2025-03-03 09:53:00,CE,ATM-1,18.807717,1476075,22000.0,22064.8,195.75,201.3,194.3,201.3,253500,1740975780
2025-03-03 09:54:00,CE,ATM-1,18.490519,1722225,22000.0,22053.65,201.6,201.6,192.0,192.2,202050,1740975840
2025-03-03 09:55:00,CE,ATM-1,18.11272,1722225,22000.0,22060.3,192.4,197.2,190.0,193.0,255750,1740975900
2025-03-03 09:56:00,CE,ATM-1,17.963399,1722225,22000.0,22066.85,195.45,197.45,191.65,195.65,235875,1740975960
2025-03-03 09:57:00,CE,ATM-1,17.640381,1897050,22000.0,22068.3,194.55,194.55,187.2,193.9,223275,1740976020
2025-03-03 09:58:00,CE,ATM-1,17.869824,1897050,22000.0,22063.8,194.05,197.25,191.75,193.05,229275,1740976080
2025-03-03 09:59:00,CE,ATM-1,17.610948,1897050,22000.0,22067.5,190.9,194.8,190.3,193.15,125025,1740976140
2025-03-03 10:00:00,CE,ATM-1,17.962849,2053350,22000.0,22049.4,194.15,195.75,182.0,185.35,369600,1740976200
