datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:55:00,PE,ATM-1,16.453643,2209800,23050.0,23112.2,77.95,79.95,75.6,79.25,316425,1739265900
2025-02-11 14:56:00,PE,ATM-1,16.120947,2209800,23050.0,23076.35,79.3,91.95,77.85,91.95,447975,1739265960
2025-02-11 14:57:00,PE,ATM-1,15.545912,6170250,23000.0,23045.2,73.7,79.8,72.65,79.8,1698600,1739266020
2025-02-11 14:58:00,PE,ATM-1,15.498812,6045225,23000.0,23046.1,79.8,82.6,77.4,79.1,1295775,1739266080
2025-02-11 14:59:00,PE,ATM-1,15.605447,6045225,23000.0,23055.75,77.8,79.35,75.5,75.9,740775,1739266140
2025-02-11 15:00:00,PE,ATM-1,15.452848,6045225,23000.0,23066.25,74.65,76.25,69.95,70.8,871050,1739266200
2025-02-11 15:01:00,PE,ATM-1,15.406667,6046125,23000.0,23074.35,70.4,73.35,67.45,67.45,685875,1739266260
2025-02-11 15:02:00,PE,ATM-1,15.157512,2219025,23050.0,23080.9,83.4,85.2,81.05,83.35,444750,1739266320
2025-02-11 15:03:00,PE,ATM-1,15.110958,2219025,23050.0,23076.0,83.2,86.2,82.7,85.15,224550,1739266380
2025-02-11 15:04:00,PE,ATM-1,14.993849,2210850,23050.0,23081.4,85.2,85.95,79.25,82.0,326100,1739266440
2025-02-11 15:05:00,PE,ATM-1,15.003256,2210850,23050.0,23075.75,81.0,84.85,80.85,84.5,222300,1739266500
2025-02-11 15:06:00,PE,ATM-1,15.18408,2210850,23050.0,23083.15,82.75,83.0,80.85,82.5,184500,1739266560
2025-02-11 15:07:00,PE,ATM-1,15.651723,6025275,23000.0,23061.55,63.6,73.8,63.6,73.8,768675,1739266620
2025-02-11 15:08:00,PE,ATM-1,15.196835,6025275,23000.0,23062.85,73.65,73.65,69.5,70.3,664875,1739266680
2025-02-11 15:09:00,PE,ATM-1,15.310672,2193450,23050.0,23079.45,90.2,92.55,84.9,84.9,351675,1739266740
2025-02-11 15:10:00,PE,ATM-1,15.27164,5958000,23000.0,23068.0,64.15,68.85,64.15,68.8,516225,1739266800
2025-02-11 15:11:00,PE,ATM-1,15.224174,5958000,23000.0,23072.9,68.3,69.5,66.1,66.65,424350,1739266860
2025-02-11 15:12:00,PE,ATM-1,15.374266,2203425,23050.0,23076.2,85.5,86.7,84.2,86.7,214725,1739266920
2025-02-11 15:13:00,PE,ATM-1,15.338628,5957025,23000.0,23072.25,66.9,68.9,66.75,67.6,365100,1739266980
2025-02-11 15:14:00,PE,ATM-1,15.538275,5957025,23000.0,23073.4,67.2,68.45,67.0,68.45,328425,1739267040
2025-02-11 15:15:00,PE,ATM-1,15.70296,2149575,23050.0,23076.25,87.6,89.45,86.8,88.85,363150,1739267100
2025-02-11 15:16:00,PE,ATM-1,15.911477,5832150,23000.0,23074.3,69.45,71.4,68.8,70.5,688350,1739267160
2025-02-11 15:17:00,PE,ATM-1,15.908202,2011500,23050.0,23077.85,88.95,90.5,88.1,89.5,236475,1739267220
2025-02-11 15:18:00,PE,ATM-1,15.877354,2011500,23050.0,23078.25,89.0,89.6,88.0,89.1,179775,1739267280
2025-02-11 15:19:00,PE,ATM-1,15.809549,1885725,23050.0,23076.6,88.6,90.75,88.4,89.35,128775,1739267340
2025-02-11 15:20:00,PE,ATM-1,16.249888,5648325,23000.0,23064.8,69.7,76.8,68.75,76.25,723450,1739267400
2025-02-11 15:21:00,PE,ATM-1,16.212807,5648325,23000.0,23068.15,77.6,78.8,73.55,74.7,822975,1739267460
2025-02-11 15:22:00,PE,ATM-1,16.187174,5581050,23000.0,23065.85,74.3,76.15,73.35,75.4,501900,1739267520
2025-02-11 15:23:00,PE,ATM-1,16.34393,5581050,23000.0,23068.6,75.45,76.3,73.8,75.35,347400,1739267580
2025-02-11 15:24:00,PE,ATM-1,16.747472,5581050,23000.0,23073.75,75.55,76.3,75.0,76.0,319725,1739267640
2025-02-11 15:25:00,PE,ATM-1,16.534705,5440050,23000.0,23073.75,75.1,75.1,73.05,74.6,409650,1739267700
2025-02-11 15:26:00,PE,ATM-1,16.38052,5440050,23000.0,23068.7,74.7,76.2,74.25,75.5,351225,1739267760
2025-02-11 15:27:00,PE,ATM-1,16.241819,5440050,23000.0,23066.95,75.5,75.5,74.85,75.25,334725,1739267820
2025-02-11 15:28:00,PE,ATM-1,16.238088,5265600,23000.0,23063.1,75.1,76.7,75.1,76.7,507825,1739267880
2025-02-11 15:29:00,PE,ATM-1,16.662762,5265600,23000.0,23070.5,76.7,77.35,76.25,76.6,756150,1739267940
2025-02-12 09:15:00,PE,ATM-1,19.188151,5529525,23000.0,23042.9,78.0,83.5,70.45,80.1,3204750,1739331900
2025-02-12 09:16:00,PE,ATM-1,18.44578,5529525,23000.0,23041.7,78.55,82.15,75.25,76.65,2583600,1739331960
2025-02-12 09:17:00,PE,ATM-1,18.179419,5529525,23000.0,23046.45,76.0,76.0,72.25,73.25,1848150,1739332020
2025-02-12 09:18:00,PE,ATM-1,17.907586,7397325,23000.0,23040.4,72.0,74.85,68.5,74.3,1793025,1739332080
2025-02-12 09:19:00,PE,ATM-1,17.805497,7397325,23000.0,23032.25,73.6,77.2,72.25,77.2,1814850,1739332140
2025-02-12 09:20:00,PE,ATM-1,17.941953,7397325,23000.0,23039.05,76.6,78.05,73.7,75.0,1880925,1739332200
2025-02-12 09:21:00,PE,ATM-1,18.000907,8503725,23000.0,23029.35,74.0,79.45,71.9,79.45,1601700,1739332260
2025-02-12 09:22:00,PE,ATM-1,17.133549,2186250,22950.0,23020.75,60.5,63.9,56.85,58.1,1119900,1739332320
2025-02-12 09:23:00,PE,ATM-1,17.262299,2186250,22950.0,23016.5,57.9,60.8,56.55,60.3,612525,1739332380
2025-02-12 09:24:00,PE,ATM-1,17.035885,2477475,22950.0,23000.3,60.65,66.7,60.15,65.35,1126650,1739332440
2025-02-12 09:25:00,PE,ATM-1,16.915935,2477475,22950.0,23004.5,66.25,66.8,61.7,63.05,1106325,1739332500
2025-02-12 09:26:00,PE,ATM-1,17.22226,2477475,22950.0,23004.15,62.8,65.4,62.6,64.75,691275,1739332560
2025-02-12 09:27:00,PE,ATM-1,17.650818,2635875,22950.0,23017.55,65.3,65.3,61.45,61.8,712050,1739332620
2025-02-12 09:28:00,PE,ATM-1,17.924758,2635875,22950.0,22995.1,60.8,72.0,60.8,72.0,985725,1739332680
2025-02-12 09:29:00,PE,ATM-1,17.421604,2635875,22950.0,22979.2,71.5,77.65,70.55,76.05,2166450,1739332740
2025-02-12 09:30:00,PE,ATM-1,17.51272,4640700,22900.0,22969.0,58.55,61.25,55.4,60.3,2259525,1739332800
2025-02-12 09:31:00,PE,ATM-1,18.743932,4640700,22900.0,22948.65,61.3,74.55,59.85,74.55,3018300,1739332860
2025-02-12 09:32:00,PE,ATM-1,18.799824,4640700,22900.0,22956.0,71.45,78.65,69.35,71.85,3519900,1739332920
2025-02-12 09:33:00,PE,ATM-1,18.214058,4728525,22900.0,22959.3,67.2,68.6,64.8,67.5,2264850,1739332980
2025-02-12 09:34:00,PE,ATM-1,17.894179,4728525,22900.0,22935.3,68.4,75.6,68.4,75.6,2361675,1739333040
2025-02-12 09:35:00,PE,ATM-1,17.571585,4728525,22900.0,22932.1,75.3,76.3,70.55,75.25,2108175,1739333100
2025-02-12 09:36:00,PE,ATM-1,17.404119,5298975,22900.0,22928.05,74.95,76.55,70.4,76.1,2230950,1739333160
2025-02-12 09:37:00,PE,ATM-1,17.320877,2595525,22850.0,22922.65,57.9,58.0,54.95,57.65,772800,1739333220
2025-02-12 09:38:00,PE,ATM-1,16.549968,5298975,22900.0,22926.1,76.7,76.7,72.4,72.4,1265550,1739333280
2025-02-12 09:39:00,PE,ATM-1,16.80456,2766675,22850.0,22924.95,55.25,55.25,51.6,54.2,682200,1739333340
2025-02-12 09:40:00,PE,ATM-1,15.866392,2766675,22850.0,22897.25,54.9,60.95,54.7,59.8,1417425,1739333400
2025-02-12 09:41:00,PE,ATM-1,15.721046,2766675,22850.0,22899.75,60.3,60.55,57.2,58.05,1211925,1739333460
2025-02-12 09:42:00,PE,ATM-1,15.925256,6041175,22900.0,22927.3,77.2,77.2,66.3,68.5,2624175,1739333520
2025-02-12 09:43:00,PE,ATM-1,16.065829,3053175,22850.0,22917.2,50.1,54.4,50.1,53.2,999075,1739333580
2025-02-12 09:44:00,PE,ATM-1,15.816649,3053175,22850.0,22911.8,52.4,54.65,52.2,53.9,443550,1739333640
2025-02-12 09:45:00,PE,ATM-1,15.557606,3287325,22850.0,22885.65,54.2,63.8,53.9,62.8,1843050,1739333700
2025-02-12 09:46:00,PE,ATM-1,15.013015,8169375,22800.0,22874.4,46.15,51.4,45.25,45.25,3902925,1739333760
2025-02-12 09:47:00,PE,ATM-1,15.869962,8169375,22800.0,22872.9,46.75,50.25,45.55,49.95,1923525,1739333820
2025-02-12 09:48:00,PE,ATM-1,15.711273,7528725,22800.0,22872.75,50.0,51.65,46.55,49.2,2052750,1739333880
2025-02-12 09:49:00,PE,ATM-1,15.694101,7528725,22800.0,22858.6,49.8,55.65,47.9,54.2,2502150,1739333940
2025-02-12 09:50:00,PE,ATM-1,16.750039,7528725,22800.0,22852.3,55.2,61.95,51.15,61.95,3240450,1739334000
2025-02-12 09:51:00,PE,ATM-1,16.730487,7211025,22800.0,22865.25,61.8,62.75,52.75,56.9,3053925,1739334060
2025-02-12 09:52:00,PE,ATM-1,16.728109,7211025,22800.0,22865.7,56.1,58.0,54.55,56.7,1239600,1739334120
2025-02-12 09:53:00,PE,ATM-1,16.770645,7211025,22800.0,22865.0,54.95,58.3,54.45,57.15,1099425,1739334180
2025-02-12 09:54:00,PE,ATM-1,16.961077,3705375,22850.0,22875.9,78.5,78.6,74.1,74.1,960075,1739334240
2025-02-12 09:55:00,PE,ATM-1,17.127397,3705375,22850.0,22879.45,73.2,76.2,68.75,73.4,1770750,1739334300
2025-02-12 09:56:00,PE,ATM-1,17.03284,7555500,22800.0,22868.25,54.3,57.45,54.3,57.2,923325,1739334360
2025-02-12 09:57:00,PE,ATM-1,17.268172,7737600,22800.0,22854.05,57.6,65.0,56.2,63.75,1958700,1739334420
2025-02-12 09:58:00,PE,ATM-1,17.821691,7737600,22800.0,22834.7,64.0,75.0,64.0,74.5,4527450,1739334480
2025-02-12 09:59:00,PE,ATM-1,17.768642,7737600,22800.0,22840.75,75.4,75.75,68.85,71.65,3263700,1739334540
2025-02-12 10:00:00,PE,ATM-1,17.775058,3164850,22750.0,22818.35,51.7,63.5,51.7,60.6,2141250,1739334600
2025-02-12 10:01:00,PE,ATM-1,17.738515,7624650,22800.0,22829.35,79.15,81.15,74.45,76.3,2570700,1739334660
2025-02-12 10:02:00,PE,ATM-1,17.701524,3164850,22750.0,22824.6,57.05,59.4,56.6,57.9,575700,1739334720
2025-02-12 10:03:00,PE,ATM-1,17.909265,3347250,22750.0,22819.7,57.25,60.7,54.4,60.7,969975,1739334780
2025-02-12 10:04:00,PE,ATM-1,17.736321,3347250,22750.0,22819.6,59.55,61.7,58.75,59.85,850650,1739334840
2025-02-12 10:05:00,PE,ATM-1,17.541287,8242650,22800.0,22825.3,80.5,80.5,75.2,76.95,1534350,1739334900
2025-02-12 10:06:00,PE,ATM-1,17.488398,8211150,22800.0,22825.3,76.5,77.15,73.95,76.65,1249350,1739334960
2025-02-12 10:07:00,PE,ATM-1,17.842177,3423675,22750.0,22821.25,58.1,61.3,58.1,59.7,666225,1739335020
2025-02-12 10:08:00,PE,ATM-1,17.678583,8211150,22800.0,22838.4,78.6,78.6,69.9,71.95,2433750,1739335080
2025-02-12 10:09:00,PE,ATM-1,18.044873,8223000,22800.0,22844.45,72.75,72.75,68.2,71.3,1703100,1739335140
2025-02-12 10:10:00,PE,ATM-1,17.72104,8223000,22800.0,22853.8,71.3,71.3,64.4,65.85,1952925,1739335200
2025-02-12 10:11:00,PE,ATM-1,17.618195,8223000,22800.0,22853.3,65.55,65.8,60.9,65.5,2037750,1739335260
2025-02-12 10:12:00,PE,ATM-1,17.314767,8677275,22800.0,22847.85,66.9,73.7,65.45,66.1,3042600,1739335320
2025-02-12 10:13:00,PE,ATM-1,17.513427,8677275,22800.0,22837.75,67.3,72.35,67.15,71.25,1282800,1739335380
2025-02-12 10:14:00,PE,ATM-1,17.37396,8677275,22800.0,22830.6,72.4,74.5,70.4,73.55,1448325,1739335440
2025-02-12 10:15:00,PE,ATM-1,17.694837,3567225,22750.0,22811.95,55.6,62.25,55.6,62.25,1244625,1739335500
2025-02-12 10:16:00,PE,ATM-1,17.813326,8513775,22800.0,22829.75,84.9,94.25,76.15,76.15,5739525,1739335560
2025-02-12 10:17:00,PE,ATM-1,18.102246,8513775,22800.0,22847.5,73.7,76.2,61.3,70.15,3891825,1739335620
2025-02-12 10:18:00,PE,ATM-1,18.264236,7950075,22800.0,22850.35,68.6,73.15,68.25,69.8,1525425,1739335680
2025-02-12 10:19:00,PE,ATM-1,18.566388,7950075,22800.0,22856.15,71.35,71.35,67.25,69.0,837300,1739335740
2025-02-12 10:20:00,PE,ATM-1,18.196615,7950075,22800.0,22849.0,68.25,71.7,68.25,69.95,966750,1739335800
2025-02-12 10:21:00,PE,ATM-1,18.151599,8267325,22800.0,22850.85,69.55,73.4,68.45,68.95,1063725,1739335860
2025-02-12 10:22:00,PE,ATM-1,17.716003,8267325,22800.0,22843.1,68.6,71.55,67.3,69.85,787200,1739335920
2025-02-12 10:23:00,PE,ATM-1,18.101861,8267325,22800.0,22847.5,69.9,70.3,65.45,70.0,934275,1739335980
2025-02-12 10:24:00,PE,ATM-1,18.018559,8397075,22800.0,22856.4,70.4,70.4,65.1,66.0,671325,1739336040
2025-02-12 10:25:00,PE,ATM-1,18.394566,8397075,22800.0,22868.45,65.0,67.0,60.2,63.25,1833300,1739336100
2025-02-12 10:26:00,PE,ATM-1,17.9751,3966900,22850.0,22880.3,82.25,82.65,76.0,76.7,888075,1739336160
2025-02-12 10:27:00,PE,ATM-1,18.367546,8542950,22800.0,22870.1,59.15,62.75,59.15,62.45,1011825,1739336220
2025-02-12 10:28:00,PE,ATM-1,17.872794,8542950,22800.0,22847.15,62.75,68.9,62.25,68.85,1443450,1739336280
2025-02-12 10:29:00,PE,ATM-1,17.996368,8542950,22800.0,22857.85,69.6,69.6,62.9,65.2,1359525,1739336340
2025-02-12 10:30:00,PE,ATM-1,17.786181,8634000,22800.0,22858.15,65.35,67.25,63.0,64.0,805875,1739336400
2025-02-12 10:31:00,PE,ATM-1,17.875924,8634000,22800.0,22853.75,64.2,66.3,61.85,66.15,830250,1739336460
2025-02-12 10:32:00,PE,ATM-1,17.684059,8634000,22800.0,22869.65,66.3,66.3,59.1,59.1,863925,1739336520
2025-02-12 10:33:00,PE,ATM-1,18.088226,4485825,22850.0,22878.95,78.2,79.55,75.55,77.7,913425,1739336580
2025-02-12 10:34:00,PE,ATM-1,18.027791,4485825,22850.0,22889.85,77.6,78.85,72.7,72.7,617850,1739336640
2025-02-12 10:35:00,PE,ATM-1,17.394735,4485825,22850.0,22882.8,72.2,77.15,72.15,72.4,841875,1739336700
2025-02-12 10:36:00,PE,ATM-1,17.473295,4555875,22850.0,22895.45,72.55,72.7,67.5,67.5,1122300,1739336760
2025-02-12 10:37:00,PE,ATM-1,17.805334,4555875,22850.0,22904.1,67.35,67.35,62.45,65.7,1382850,1739336820
2025-02-12 10:38:00,PE,ATM-1,17.719161,4555875,22850.0,22909.6,66.15,68.0,62.75,63.1,812775,1739336880
2025-02-12 10:39:00,PE,ATM-1,17.968396,4704450,22850.0,22914.65,62.95,63.2,57.8,62.4,1162275,1739336940
2025-02-12 10:40:00,PE,ATM-1,17.977806,4704450,22850.0,22905.75,62.6,67.3,62.4,65.85,802050,1739337000
2025-02-12 10:41:00,PE,ATM-1,18.309253,4704450,22850.0,22905.75,66.2,67.6,64.4,67.5,453750,1739337060
2025-02-12 10:42:00,PE,ATM-1,18.082265,4747125,22850.0,22898.3,68.3,71.45,65.65,69.3,823200,1739337120
2025-02-12 10:43:00,PE,ATM-1,17.885598,4747125,22850.0,22876.9,68.55,77.3,67.85,77.3,737400,1739337180
2025-02-12 10:44:00,PE,ATM-1,18.041479,9155475,22800.0,22866.65,57.6,63.75,57.6,61.7,2564400,1739337240
2025-02-12 10:45:00,PE,ATM-1,17.613875,4852425,22850.0,22892.4,79.4,80.65,69.25,69.25,1487550,1739337300
2025-02-12 10:46:00,PE,ATM-1,17.975373,4852425,22850.0,22921.95,67.0,70.2,59.25,59.55,1459650,1739337360
2025-02-12 10:47:00,PE,ATM-1,17.743802,4852425,22850.0,22910.4,58.3,64.85,58.3,62.7,718200,1739337420
2025-02-12 10:48:00,PE,ATM-1,18.247317,4943625,22850.0,22923.3,63.1,63.1,59.9,60.35,534375,1739337480
2025-02-12 10:49:00,PE,ATM-1,18.523204,7064700,22900.0,22941.55,76.75,78.8,70.35,74.35,2619225,1739337540
2025-02-12 10:50:00,PE,ATM-1,19.468907,7064700,22900.0,22947.0,75.05,79.05,74.55,76.9,1518750,1739337600
2025-02-12 10:51:00,PE,ATM-1,18.715913,7064700,22900.0,22936.9,76.35,80.05,76.25,77.25,900675,1739337660
2025-02-12 10:52:00,PE,ATM-1,19.211707,6921600,22900.0,22948.05,77.15,77.15,72.9,75.1,1131600,1739337720
2025-02-12 10:53:00,PE,ATM-1,18.873516,6921600,22900.0,22946.95,75.1,77.05,73.8,73.8,637200,1739337780
2025-02-12 10:54:00,PE,ATM-1,18.948825,6921600,22900.0,22938.0,73.75,78.25,71.65,77.9,910875,1739337840
2025-02-12 10:55:00,PE,ATM-1,18.417155,7108650,22900.0,22934.35,77.8,87.5,75.3,76.7,2727075,1739337900
2025-02-12 10:56:00,PE,ATM-1,18.507609,7108650,22900.0,22931.2,75.75,78.5,71.15,78.5,1164675,1739337960
2025-02-12 10:57:00,PE,ATM-1,18.616328,7108650,22900.0,22927.85,79.5,84.35,78.9,80.5,1269375,1739338020
2025-02-12 10:58:00,PE,ATM-1,18.268479,7246350,22900.0,22929.4,79.35,81.25,77.15,78.0,700800,1739338080
2025-02-12 10:59:00,PE,ATM-1,18.730183,4901025,22850.0,22923.05,58.85,62.8,57.3,62.55,401250,1739338140
2025-02-12 11:00:00,PE,ATM-1,18.715794,4901025,22850.0,22910.9,62.1,67.05,60.2,67.05,710550,1739338200
2025-02-12 11:01:00,PE,ATM-1,18.70162,4869225,22850.0,22900.55,66.15,71.8,66.15,71.05,1294350,1739338260
2025-02-12 11:02:00,PE,ATM-1,18.35775,4869225,22850.0,22895.35,72.6,74.85,70.2,71.4,1065975,1739338320
2025-02-12 11:03:00,PE,ATM-1,18.534634,4869225,22850.0,22899.2,69.2,72.2,67.45,70.7,776550,1739338380
2025-02-12 11:04:00,PE,ATM-1,18.58312,4958775,22850.0,22897.65,71.25,71.7,69.9,71.55,458475,1739338440
2025-02-12 11:05:00,PE,ATM-1,18.774026,4958775,22850.0,22881.85,72.5,83.25,72.5,79.15,2028675,1739338500
2025-02-12 11:06:00,PE,ATM-1,18.677603,4958775,22850.0,22884.35,79.15,79.95,75.0,77.55,965325,1739338560
2025-02-12 11:07:00,PE,ATM-1,18.377783,4785600,22850.0,22900.7,75.4,76.4,68.15,69.2,1254150,1739338620
2025-02-12 11:08:00,PE,ATM-1,18.826781,4785600,22850.0,22922.5,70.3,70.4,63.0,63.0,1020150,1739338680
2025-02-12 11:09:00,PE,ATM-1,19.232341,6800100,22900.0,22936.95,81.7,81.7,76.95,79.4,1572525,1739338740
2025-02-12 11:10:00,PE,ATM-1,19.116215,6766800,22900.0,22936.9,80.8,84.25,78.8,78.8,1116675,1739338800
2025-02-12 11:11:00,PE,ATM-1,19.516882,6766800,22900.0,22934.4,78.5,81.9,76.75,81.9,828300,1739338860
2025-02-12 11:12:00,PE,ATM-1,19.128097,6766800,22900.0,22929.3,81.65,82.45,78.0,82.1,819525,1739338920
2025-02-12 11:13:00,PE,ATM-1,19.322841,6924900,22900.0,22941.2,82.2,82.45,77.65,77.95,630150,1739338980
2025-02-12 11:14:00,PE,ATM-1,19.18554,6924900,22900.0,22925.55,76.95,84.0,76.6,84.0,821550,1739339040
2025-02-12 11:15:00,PE,ATM-1,18.584717,4903950,22850.0,22922.45,64.8,70.45,61.65,61.65,1084350,1739339100
2025-02-12 11:16:00,PE,ATM-1,18.775977,4898100,22850.0,22923.3,60.15,64.95,58.0,62.25,654975,1739339160
2025-02-12 11:17:00,PE,ATM-1,18.496621,7033575,22900.0,22925.95,80.15,80.5,77.15,80.2,758775,1739339220
2025-02-12 11:18:00,PE,ATM-1,18.323551,7033575,22900.0,22929.1,81.2,81.2,76.5,77.9,541950,1739339280
2025-02-12 11:19:00,PE,ATM-1,18.380321,7395075,22900.0,22933.4,77.65,78.9,75.95,76.3,531450,1739339340
2025-02-12 11:20:00,PE,ATM-1,18.892971,5074500,22850.0,22923.9,58.25,62.85,57.7,62.5,448725,1739339400
2025-02-12 11:21:00,PE,ATM-1,18.995541,5074500,22850.0,22912.45,62.9,67.3,60.7,67.3,572925,1739339460
2025-02-12 11:22:00,PE,ATM-1,18.389299,5028900,22850.0,22921.95,65.9,66.35,60.15,60.7,606600,1739339520
2025-02-12 11:23:00,PE,ATM-1,18.296812,7344225,22900.0,22932.75,79.4,79.4,76.0,76.05,729225,1739339580
2025-02-12 11:24:00,PE,ATM-1,18.689688,7344225,22900.0,22938.55,76.5,77.0,73.95,75.55,906600,1739339640
2025-02-12 11:25:00,PE,ATM-1,18.598991,7444425,22900.0,22932.15,75.55,80.7,75.55,77.8,683775,1739339700
2025-02-12 11:26:00,PE,ATM-1,18.931527,7444425,22900.0,22934.05,78.25,79.45,76.05,78.65,410625,1739339760
2025-02-12 11:27:00,PE,ATM-1,18.543533,7444425,22900.0,22937.2,78.15,80.5,75.3,75.3,433650,1739339820
2025-02-12 11:28:00,PE,ATM-1,18.487673,7469400,22900.0,22926.1,76.75,80.5,74.7,79.8,711300,1739339880
2025-02-12 11:29:00,PE,ATM-1,18.370635,7469400,22900.0,22928.2,80.8,82.45,75.6,78.25,651000,1739339940
2025-02-12 11:30:00,PE,ATM-1,18.4235,7469400,22900.0,22937.7,78.25,78.25,74.1,74.4,633225,1739340000
2025-02-12 11:31:00,PE,ATM-1,18.220638,7637325,22900.0,22935.8,73.4,74.75,68.25,74.15,1768500,1739340060
2025-02-12 11:32:00,PE,ATM-1,18.180446,5189700,22850.0,22912.4,55.05,63.5,55.05,63.0,827475,1739340120
2025-02-12 11:33:00,PE,ATM-1,17.873569,5189700,22850.0,22915.75,64.2,64.2,58.5,60.2,509550,1739340180
2025-02-12 11:34:00,PE,ATM-1,17.870624,5143575,22850.0,22913.65,60.55,61.85,60.05,60.95,299250,1739340240
2025-02-12 11:35:00,PE,ATM-1,18.030363,5143575,22850.0,22899.2,60.7,67.85,60.05,67.35,693300,1739340300
2025-02-12 11:36:00,PE,ATM-1,18.193628,5143575,22850.0,22902.3,68.6,69.8,65.5,66.9,971325,1739340360
2025-02-12 11:37:00,PE,ATM-1,17.763542,5093550,22850.0,22914.05,64.85,65.75,60.2,60.2,644625,1739340420
2025-02-12 11:38:00,PE,ATM-1,17.937899,5093550,22850.0,22914.0,59.65,63.2,57.5,61.05,604800,1739340480
2025-02-12 11:39:00,PE,ATM-1,17.948217,7512750,22900.0,22928.4,78.4,79.5,75.75,75.75,643950,1739340540
2025-02-12 11:40:00,PE,ATM-1,18.122597,7503525,22900.0,22928.2,75.65,78.25,75.65,76.7,594450,1739340600
2025-02-12 11:41:00,PE,ATM-1,17.953204,7503525,22900.0,22931.45,76.3,77.45,74.15,74.4,541050,1739340660
2025-02-12 11:42:00,PE,ATM-1,18.732197,7503525,22900.0,22946.45,74.4,74.65,71.4,72.0,973800,1739340720
2025-02-12 11:43:00,PE,ATM-1,19.203669,7613625,22900.0,22974.35,71.25,71.25,61.25,63.45,3104850,1739340780
2025-02-12 11:44:00,PE,ATM-1,19.564347,3428475,22950.0,23009.55,83.1,83.1,71.0,71.05,1670625,1739340840
2025-02-12 11:45:00,PE,ATM-1,20.602042,4984200,23000.0,23048.9,90.9,90.9,71.45,80.75,3361875,1739340900
2025-02-12 11:46:00,PE,ATM-1,19.329855,3514275,22950.0,22999.5,62.75,78.15,62.75,73.85,1959750,1739340960
2025-02-12 11:47:00,PE,ATM-1,19.675329,3514275,22950.0,23011.0,72.75,72.9,64.25,70.95,1024425,1739341020
2025-02-12 11:48:00,PE,ATM-1,19.005948,3514275,22950.0,22990.6,71.05,77.05,70.05,75.85,805725,1739341080
2025-02-12 11:49:00,PE,ATM-1,19.158212,3693750,22950.0,23004.6,74.75,74.9,67.9,70.85,837525,1739341140
2025-02-12 11:50:00,PE,ATM-1,19.067812,3693750,22950.0,22994.45,70.6,74.75,70.2,74.5,625500,1739341200
2025-02-12 11:51:00,PE,ATM-1,18.636129,3693750,22950.0,22992.4,75.5,81.15,71.75,73.15,1335300,1739341260
2025-02-12 11:52:00,PE,ATM-1,18.827073,3794625,22950.0,22991.05,71.55,76.35,69.8,74.65,671625,1739341320
2025-02-12 11:53:00,PE,ATM-1,18.860532,3794625,22950.0,22994.15,75.95,78.2,72.6,73.5,624300,1739341380
2025-02-12 11:54:00,PE,ATM-1,19.530361,3794625,22950.0,23024.35,72.2,72.2,63.55,64.95,868650,1739341440
2025-02-12 11:55:00,PE,ATM-1,19.431531,7088625,23000.0,23047.35,84.35,87.6,75.2,75.2,2026950,1739341500
2025-02-12 11:56:00,PE,ATM-1,19.348689,7088625,23000.0,23047.85,74.6,77.15,67.6,74.55,2350950,1739341560
2025-02-12 11:57:00,PE,ATM-1,19.702033,7088625,23000.0,23059.25,75.5,78.25,71.65,71.7,1253025,1739341620
2025-02-12 11:58:00,PE,ATM-1,19.756577,2585325,23050.0,23075.85,91.3,91.75,83.2,86.2,1038000,1739341680
2025-02-12 11:59:00,PE,ATM-1,19.821192,7466325,23000.0,23051.0,69.15,77.5,68.9,75.55,1736775,1739341740
2025-02-12 12:00:00,PE,ATM-1,20.64968,7466325,23000.0,23064.4,75.8,76.45,71.0,74.3,1164600,1739341800
2025-02-12 12:01:00,PE,ATM-1,20.722956,7511700,23000.0,23068.6,74.8,75.45,71.35,73.0,755250,1739341860
2025-02-12 12:02:00,PE,ATM-1,20.241622,7511700,23000.0,23063.55,73.35,77.65,72.55,72.55,849000,1739341920
2025-02-12 12:03:00,PE,ATM-1,20.535046,7511700,23000.0,23056.2,71.1,77.55,70.3,76.9,970050,1739341980
2025-02-12 12:04:00,PE,ATM-1,20.475393,7606650,23000.0,23058.0,75.8,77.25,74.1,75.85,596250,1739342040
2025-02-12 12:05:00,PE,ATM-1,20.093534,7606650,23000.0,23040.9,75.9,83.65,75.9,80.95,1399950,1739342100
2025-02-12 12:06:00,PE,ATM-1,20.223555,7606650,23000.0,23048.85,80.65,80.65,75.95,78.25,1023375,1739342160
2025-02-12 12:07:00,PE,ATM-1,20.004332,7723875,23000.0,23034.35,79.8,85.0,78.8,83.25,1265475,1739342220
2025-02-12 12:08:00,PE,ATM-1,19.896185,7723875,23000.0,23027.0,84.55,89.25,83.2,85.9,1722225,1739342280
2025-02-12 12:09:00,PE,ATM-1,19.773369,7723875,23000.0,23033.25,85.8,86.15,81.5,82.5,1039575,1739342340
2025-02-12 12:10:00,PE,ATM-1,20.059531,7666950,23000.0,23049.0,81.4,84.05,77.25,77.25,1173600,1739342400
2025-02-12 12:11:00,PE,ATM-1,20.386705,7666950,23000.0,23037.75,76.8,83.6,75.9,83.6,1076025,1739342460
2025-02-12 12:12:00,PE,ATM-1,20.389168,7666950,23000.0,23048.5,84.25,85.8,78.0,79.05,1146675,1739342520
