datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:52:00,CE,ATM-1,12.28,1741725,24850.0,24920.6,172.95,177.8,169.75,171.5,334500,1755501720
2025-08-18 12:53:00,CE,ATM-1,12.38,1741725,24850.0,24917.85,171.0,172.0,170.15,170.95,94275,1755501780
2025-08-18 12:54:00,CE,ATM-1,12.34,1722300,24850.0,24921.9,170.65,174.65,170.3,173.15,77250,1755501840
2025-08-18 12:55:00,CE,ATM-1,12.31,1722300,24850.0,24921.65,173.3,174.7,172.15,172.3,99825,1755501900
2025-08-18 12:56:00,CE,ATM-1,12.11,7903950,24900.0,24931.1,142.3,146.75,141.85,146.5,749475,1755501960
2025-08-18 12:57:00,CE,ATM-1,12.0,7634775,24900.0,24938.85,146.85,149.6,145.15,149.55,1061175,1755502020
2025-08-18 12:58:00,CE,ATM-1,12.13,7634775,24900.0,24936.2,149.7,152.9,148.0,149.9,1279650,1755502080
2025-08-18 12:59:00,CE,ATM-1,12.17,7634775,24900.0,24929.95,150.3,150.65,146.6,146.6,600225,1755502140
2025-08-18 13:00:00,CE,ATM-1,11.93,7278900,24900.0,24928.95,145.1,145.6,142.15,143.7,819450,1755502200
2025-08-18 13:01:00,CE,ATM-1,12.09,7278900,24900.0,24933.1,144.05,147.65,143.9,147.1,544950,1755502260
2025-08-18 13:02:00,CE,ATM-1,12.01,7278900,24900.0,24935.05,146.6,149.6,146.6,148.4,462825,1755502320
2025-08-18 13:03:00,CE,ATM-1,12.09,7425150,24900.0,24936.75,148.5,151.0,148.4,149.6,511800,1755502380
2025-08-18 13:04:00,CE,ATM-1,11.91,7425150,24900.0,24935.25,149.35,151.0,146.6,147.0,404250,1755502440
2025-08-18 13:05:00,CE,ATM-1,11.92,7425150,24900.0,24933.55,146.8,149.0,145.65,146.2,291375,1755502500
2025-08-18 13:06:00,CE,ATM-1,12.09,7293375,24900.0,24937.45,146.5,150.45,145.1,149.7,399525,1755502560
2025-08-18 13:07:00,CE,ATM-1,11.89,7293375,24900.0,24941.3,150.0,150.45,148.45,150.35,341925,1755502620
2025-08-18 13:08:00,CE,ATM-1,11.96,7293375,24900.0,24945.15,151.7,153.55,150.65,152.45,862500,1755502680
2025-08-18 13:09:00,CE,ATM-1,12.1,7154925,24900.0,24944.85,152.4,154.5,151.3,154.3,506925,1755502740
2025-08-18 13:10:00,CE,ATM-1,11.83,7154925,24900.0,24946.05,154.45,155.4,150.25,152.7,651150,1755502800
2025-08-18 13:11:00,CE,ATM-1,11.72,7154925,24900.0,24951.35,152.8,157.45,152.8,155.0,775200,1755502860
2025-08-18 13:12:00,CE,ATM-1,11.81,6852375,24900.0,24950.9,155.2,157.45,154.4,155.3,432675,1755502920
2025-08-18 13:13:00,CE,ATM-1,11.96,6852375,24900.0,24947.85,155.0,155.25,152.7,154.6,375975,1755502980
2025-08-18 13:14:00,CE,ATM-1,11.75,6852375,24900.0,24947.85,154.7,155.4,151.5,152.9,346950,1755503040
2025-08-18 13:15:00,CE,ATM-1,11.73,6667125,24900.0,24950.25,153.05,155.3,152.25,154.2,302250,1755503100
2025-08-18 13:16:00,CE,ATM-1,11.7,6667125,24900.0,24946.25,154.5,155.1,150.95,151.0,296325,1755503160
2025-08-18 13:17:00,CE,ATM-1,11.61,6667125,24900.0,24942.9,152.25,152.25,148.4,148.65,473025,1755503220
2025-08-18 13:18:00,CE,ATM-1,11.77,6517875,24900.0,24943.35,148.8,151.2,147.9,150.3,283950,1755503280
2025-08-18 13:19:00,CE,ATM-1,11.77,6517875,24900.0,24942.55,151.45,151.6,149.35,149.85,190875,1755503340
2025-08-18 13:20:00,CE,ATM-1,11.89,6517875,24900.0,24955.55,149.8,159.5,149.75,159.3,759525,1755503400
2025-08-18 13:21:00,CE,ATM-1,11.89,6456750,24900.0,24947.4,159.1,159.9,151.6,153.2,988050,1755503460
2025-08-18 13:22:00,CE,ATM-1,11.8,6456750,24900.0,24937.15,153.75,153.75,146.4,147.0,611700,1755503520
2025-08-18 13:23:00,CE,ATM-1,11.94,6456750,24900.0,24938.15,146.4,150.8,145.5,148.65,447450,1755503580
2025-08-18 13:24:00,CE,ATM-1,12.05,6456750,24900.0,24935.35,147.55,148.45,145.1,147.9,341850,1755503640
2025-08-18 13:25:00,CE,ATM-1,12.21,6269100,24900.0,24931.35,147.8,148.1,144.05,146.75,363825,1755503700
2025-08-18 13:26:00,CE,ATM-1,12.34,6269100,24900.0,24934.7,146.7,151.3,144.7,151.2,331575,1755503760
2025-08-18 13:27:00,CE,ATM-1,12.33,6269100,24900.0,24935.1,151.15,151.9,149.55,150.25,321225,1755503820
2025-08-18 13:28:00,CE,ATM-1,12.26,6348525,24900.0,24929.15,150.0,150.0,145.0,146.25,282525,1755503880
2025-08-18 13:29:00,CE,ATM-1,12.43,6348525,24900.0,24928.85,145.85,148.7,145.2,148.05,206550,1755503940
2025-08-18 13:30:00,CE,ATM-1,12.47,6348525,24900.0,24927.75,148.0,148.95,146.75,147.25,238125,1755504000
2025-08-18 13:31:00,CE,ATM-1,12.57,1357200,24850.0,24923.45,179.25,179.25,174.6,175.35,62625,1755504060
2025-08-18 13:32:00,CE,ATM-1,12.7,1357200,24850.0,24921.05,175.5,176.05,172.5,175.25,93000,1755504120
2025-08-18 13:33:00,CE,ATM-1,12.65,1357200,24850.0,24917.9,175.35,175.65,171.3,172.35,60525,1755504180
2025-08-18 13:34:00,CE,ATM-1,12.92,1338225,24850.0,24923.35,172.75,178.4,172.3,178.0,82875,1755504240
2025-08-18 13:35:00,CE,ATM-1,13.05,1338225,24850.0,24924.9,177.0,181.0,175.85,180.85,91500,1755504300
2025-08-18 13:36:00,CE,ATM-1,12.73,6224100,24900.0,24925.5,149.05,149.05,145.85,148.15,301650,1755504360
2025-08-18 13:37:00,CE,ATM-1,12.97,1357500,24850.0,24922.05,179.55,180.4,176.1,177.8,39300,1755504420
2025-08-18 13:38:00,CE,ATM-1,12.7,6403875,24900.0,24926.2,145.85,148.25,145.4,148.2,173475,1755504480
2025-08-18 13:39:00,CE,ATM-1,12.65,6403875,24900.0,24930.0,148.15,150.85,148.0,150.2,390600,1755504540
2025-08-18 13:40:00,CE,ATM-1,12.55,6458100,24900.0,24931.7,149.75,152.55,149.3,150.15,677925,1755504600
2025-08-18 13:41:00,CE,ATM-1,12.55,6458100,24900.0,24928.8,150.2,150.75,146.9,148.95,269700,1755504660
2025-08-18 13:42:00,CE,ATM-1,12.3,6458100,24900.0,24937.05,148.4,154.9,148.4,150.9,681150,1755504720
2025-08-18 13:43:00,CE,ATM-1,12.45,6525750,24900.0,24931.5,150.75,150.75,147.95,148.95,257100,1755504780
2025-08-18 13:44:00,CE,ATM-1,12.4,6525750,24900.0,24932.5,148.85,150.35,148.4,149.3,168150,1755504840
2025-08-18 13:45:00,CE,ATM-1,12.58,6525750,24900.0,24926.95,149.25,149.3,145.85,147.75,271350,1755504900
2025-08-18 13:46:00,CE,ATM-1,12.52,6537450,24900.0,24926.85,147.2,148.3,145.5,146.55,175650,1755504960
2025-08-18 13:47:00,CE,ATM-1,12.7,1377600,24850.0,24924.0,177.35,178.1,173.95,176.55,86775,1755505020
2025-08-18 13:48:00,CE,ATM-1,12.73,1377600,24850.0,24924.3,177.2,177.65,175.6,177.1,30000,1755505080
2025-08-18 13:49:00,CE,ATM-1,12.79,1375575,24850.0,24924.25,177.5,178.25,176.4,177.6,35925,1755505140
2025-08-18 13:50:00,CE,ATM-1,12.88,1375575,24850.0,24922.45,177.35,178.1,176.2,177.75,23850,1755505200
2025-08-18 13:51:00,CE,ATM-1,12.49,6499275,24900.0,24925.65,145.8,149.1,145.75,146.2,293250,1755505260
2025-08-18 13:52:00,CE,ATM-1,12.52,1377825,24850.0,24923.35,176.9,177.25,174.5,175.2,38100,1755505320
2025-08-18 13:53:00,CE,ATM-1,12.47,6507000,24900.0,24926.5,144.7,147.25,143.2,146.45,285750,1755505380
2025-08-18 13:54:00,CE,ATM-1,12.58,6507000,24900.0,24927.15,145.85,147.3,144.15,147.2,144675,1755505440
2025-08-18 13:55:00,CE,ATM-1,12.53,6547500,24900.0,24926.6,146.65,146.95,144.6,146.8,113700,1755505500
2025-08-18 13:56:00,CE,ATM-1,12.8,1385850,24850.0,24918.3,177.85,178.85,172.6,173.0,65250,1755505560
2025-08-18 13:57:00,CE,ATM-1,12.87,1385850,24850.0,24911.35,174.05,174.55,169.4,169.8,129825,1755505620
2025-08-18 13:58:00,CE,ATM-1,12.79,1372950,24850.0,24917.6,171.15,174.4,170.0,173.25,63825,1755505680
2025-08-18 13:59:00,CE,ATM-1,12.79,1372950,24850.0,24919.7,173.6,176.0,173.25,174.8,44025,1755505740
2025-08-18 14:00:00,CE,ATM-1,13.43,1372950,24850.0,24898.6,173.0,173.0,163.6,166.1,195150,1755505800
2025-08-18 14:01:00,CE,ATM-1,13.1,1362450,24850.0,24908.05,166.55,171.95,165.1,170.0,149400,1755505860
2025-08-18 14:02:00,CE,ATM-1,12.88,1362450,24850.0,24909.35,170.35,170.35,168.15,169.15,60375,1755505920
2025-08-18 14:03:00,CE,ATM-1,13.12,1362450,24850.0,24913.55,168.95,174.05,168.45,173.65,70275,1755505980
2025-08-18 14:04:00,CE,ATM-1,13.1,1380150,24850.0,24916.6,173.65,175.9,171.95,175.45,70425,1755506040
2025-08-18 14:05:00,CE,ATM-1,13.22,1380150,24850.0,24920.2,175.85,179.95,175.0,179.2,113550,1755506100
2025-08-18 14:06:00,CE,ATM-1,13.21,1380150,24850.0,24920.55,178.95,179.2,175.5,178.75,70875,1755506160
2025-08-18 14:07:00,CE,ATM-1,13.07,6640800,24900.0,24925.85,147.5,151.65,147.25,151.3,793650,1755506220
2025-08-18 14:08:00,CE,ATM-1,12.96,6640800,24900.0,24926.0,150.55,151.75,149.55,150.4,478350,1755506280
2025-08-18 14:09:00,CE,ATM-1,12.91,6640800,24900.0,24927.3,150.25,151.3,148.9,150.65,379425,1755506340
2025-08-18 14:10:00,CE,ATM-1,12.74,6693075,24900.0,24931.95,151.0,156.0,151.0,151.3,927675,1755506400
2025-08-18 14:11:00,CE,ATM-1,12.65,6693075,24900.0,24927.8,151.55,151.85,147.55,148.35,490725,1755506460
2025-08-18 14:12:00,CE,ATM-1,12.63,6693075,24900.0,24927.4,147.45,149.55,147.1,148.1,243450,1755506520
2025-08-18 14:13:00,CE,ATM-1,12.63,6700125,24900.0,24926.35,148.65,148.65,147.0,147.55,151725,1755506580
2025-08-18 14:14:00,CE,ATM-1,12.65,6700125,24900.0,24930.6,147.25,155.0,147.2,150.45,565575,1755506640
2025-08-18 14:15:00,CE,ATM-1,12.75,6700125,24900.0,24932.45,150.15,153.0,150.15,151.65,361125,1755506700
2025-08-18 14:16:00,CE,ATM-1,12.69,6700500,24900.0,24933.7,151.5,154.0,151.3,152.0,395250,1755506760
2025-08-18 14:17:00,CE,ATM-1,12.62,6700500,24900.0,24932.8,151.75,153.1,150.45,152.2,272775,1755506820
2025-08-18 14:18:00,CE,ATM-1,12.62,6700500,24900.0,24929.65,153.0,153.1,148.8,148.8,300750,1755506880
2025-08-18 14:19:00,CE,ATM-1,12.9,6633825,24900.0,24926.15,148.85,150.45,147.9,150.0,264300,1755506940
2025-08-18 14:20:00,CE,ATM-1,12.77,6633825,24900.0,24927.95,149.8,150.55,148.65,149.7,168975,1755507000
2025-08-18 14:21:00,CE,ATM-1,13.08,1356225,24850.0,24924.25,182.2,182.2,177.7,179.35,58800,1755507060
2025-08-18 14:22:00,CE,ATM-1,12.83,6656550,24900.0,24925.15,147.05,149.8,146.9,148.9,272475,1755507120
2025-08-18 14:23:00,CE,ATM-1,12.88,6656550,24900.0,24927.55,148.8,151.0,148.0,150.05,212325,1755507180
2025-08-18 14:24:00,CE,ATM-1,12.95,6656550,24900.0,24926.75,150.0,151.1,149.3,150.4,188175,1755507240
2025-08-18 14:25:00,CE,ATM-1,12.98,6637200,24900.0,24926.45,149.9,150.8,147.75,150.65,311475,1755507300
2025-08-18 14:26:00,CE,ATM-1,12.69,6637200,24900.0,24934.05,151.45,153.2,150.6,152.55,391650,1755507360
2025-08-18 14:27:00,CE,ATM-1,12.55,6637200,24900.0,24934.65,153.65,154.1,151.35,151.55,676650,1755507420
2025-08-18 14:28:00,CE,ATM-1,12.46,6638025,24900.0,24936.8,150.9,152.9,150.8,151.55,401850,1755507480
2025-08-18 14:29:00,CE,ATM-1,12.47,6638025,24900.0,24929.95,150.85,152.9,148.2,148.25,401475,1755507540
2025-08-18 14:30:00,CE,ATM-1,12.69,6638025,24900.0,24930.25,148.1,150.3,147.15,150.1,388575,1755507600
2025-08-18 14:31:00,CE,ATM-1,12.5,6535500,24900.0,24933.2,151.65,154.5,149.05,150.0,747675,1755507660
2025-08-18 14:32:00,CE,ATM-1,12.31,6535500,24900.0,24929.2,150.25,150.4,144.0,145.05,632700,1755507720
2025-08-18 14:33:00,CE,ATM-1,12.05,1350600,24850.0,24924.45,176.15,176.15,170.6,170.95,153150,1755507780
2025-08-18 14:34:00,CE,ATM-1,12.71,1322325,24850.0,24917.9,170.95,171.55,168.0,171.2,106650,1755507840
2025-08-18 14:35:00,CE,ATM-1,12.94,1322325,24850.0,24917.05,171.1,173.55,171.1,171.95,61725,1755507900
2025-08-18 14:36:00,CE,ATM-1,12.92,1322325,24850.0,24911.05,172.0,173.5,167.65,170.0,97275,1755507960
2025-08-18 14:37:00,CE,ATM-1,12.98,1314525,24850.0,24911.85,169.9,170.8,167.25,169.95,63750,1755508020
2025-08-18 14:38:00,CE,ATM-1,13.01,1314525,24850.0,24914.75,169.5,173.0,169.1,173.0,40950,1755508080
2025-08-18 14:39:00,CE,ATM-1,13.07,1314525,24850.0,24919.0,173.3,176.4,172.7,175.6,118725,1755508140
2025-08-18 14:40:00,CE,ATM-1,13.0,1317600,24850.0,24920.95,175.4,177.45,173.55,176.95,96150,1755508200
2025-08-18 14:41:00,CE,ATM-1,12.97,1317600,24850.0,24921.75,177.6,179.4,176.5,177.15,91275,1755508260
2025-08-18 14:42:00,CE,ATM-1,13.08,1317600,24850.0,24921.25,178.0,178.7,176.15,177.2,61200,1755508320
2025-08-18 14:43:00,CE,ATM-1,12.73,1301100,24850.0,24918.15,176.55,176.55,170.8,171.85,82800,1755508380
2025-08-18 14:44:00,CE,ATM-1,12.55,1301100,24850.0,24914.0,170.6,172.6,166.45,167.6,82650,1755508440
2025-08-18 14:45:00,CE,ATM-1,12.52,1301100,24850.0,24914.95,168.45,171.85,167.0,168.25,86100,1755508500
2025-08-18 14:46:00,CE,ATM-1,12.64,1295325,24850.0,24913.9,167.85,169.25,163.05,168.8,183900,1755508560
2025-08-18 14:47:00,CE,ATM-1,12.35,1295325,24850.0,24914.0,169.5,169.85,165.55,166.05,78150,1755508620
2025-08-18 14:48:00,CE,ATM-1,12.43,1295325,24850.0,24916.25,165.5,168.65,165.25,168.5,56550,1755508680
2025-08-18 14:49:00,CE,ATM-1,12.65,1316100,24850.0,24917.7,169.4,171.6,168.95,171.25,79425,1755508740
2025-08-18 14:50:00,CE,ATM-1,12.85,1316100,24850.0,24920.9,171.15,175.0,171.15,174.95,122325,1755508800
2025-08-18 14:51:00,CE,ATM-1,12.65,1316100,24850.0,24915.9,174.6,175.7,169.45,170.65,98850,1755508860
2025-08-18 14:52:00,CE,ATM-1,12.68,1297350,24850.0,24914.9,170.25,172.0,168.45,170.05,56025,1755508920
2025-08-18 14:53:00,CE,ATM-1,12.67,1297350,24850.0,24913.65,169.9,170.85,167.65,169.0,66675,1755508980
2025-08-18 14:54:00,CE,ATM-1,12.83,1297350,24850.0,24916.3,169.05,172.75,169.0,171.9,43725,1755509040
2025-08-18 14:55:00,CE,ATM-1,12.86,1308975,24850.0,24916.7,171.95,172.8,170.1,172.35,41025,1755509100
2025-08-18 14:56:00,CE,ATM-1,12.8,1308975,24850.0,24916.2,172.55,173.0,169.5,171.35,44700,1755509160
2025-08-18 14:57:00,CE,ATM-1,12.58,1308975,24850.0,24914.95,171.45,172.3,168.85,168.85,37800,1755509220
2025-08-18 14:58:00,CE,ATM-1,12.72,1310400,24850.0,24913.7,169.15,170.25,167.7,169.45,59250,1755509280
2025-08-18 14:59:00,CE,ATM-1,12.8,1310400,24850.0,24917.5,169.5,171.8,168.25,171.5,63750,1755509340
2025-08-18 15:00:00,CE,ATM-1,13.37,1310400,24850.0,24895.25,170.7,170.7,162.2,163.4,213825,1755509400
2025-08-18 15:01:00,CE,ATM-1,13.13,1302750,24850.0,24889.25,162.85,164.6,158.4,158.95,217125,1755509460
2025-08-18 15:02:00,CE,ATM-1,13.13,1302750,24850.0,24886.35,160.55,162.5,157.2,157.2,162675,1755509520
2025-08-18 15:03:00,CE,ATM-1,13.4,1302750,24850.0,24883.3,156.25,157.85,153.1,157.85,237900,1755509580
2025-08-18 15:04:00,CE,ATM-1,13.51,1330500,24850.0,24882.85,157.85,158.6,154.7,158.6,135375,1755509640
2025-08-18 15:05:00,CE,ATM-1,13.42,1330500,24850.0,24880.1,158.15,158.15,152.25,155.8,201000,1755509700
2025-08-18 15:06:00,CE,ATM-1,13.36,1330500,24850.0,24881.5,155.85,158.8,155.6,156.15,162075,1755509760
2025-08-18 15:07:00,CE,ATM-1,13.47,1392225,24850.0,24880.45,156.7,158.4,155.8,156.6,83625,1755509820
2025-08-18 15:08:00,CE,ATM-1,13.34,1392225,24850.0,24878.7,156.5,158.2,153.8,153.9,118125,1755509880
2025-08-18 15:09:00,CE,ATM-1,13.41,1392225,24850.0,24877.7,154.2,156.45,152.55,154.2,106350,1755509940
2025-08-18 15:10:00,CE,ATM-1,13.81,1397025,24850.0,24881.0,155.0,160.2,155.0,160.0,186300,1755510000
2025-08-18 15:11:00,CE,ATM-1,13.54,1397025,24850.0,24877.95,160.4,161.3,155.75,156.0,212025,1755510060
2025-08-18 15:12:00,CE,ATM-1,13.88,2108250,24800.0,24872.55,188.6,190.0,182.05,185.05,206625,1755510120
2025-08-18 15:13:00,CE,ATM-1,14.12,2033475,24800.0,24872.0,185.8,186.6,183.9,186.15,123825,1755510180
2025-08-18 15:14:00,CE,ATM-1,14.16,2033475,24800.0,24870.15,185.75,187.6,185.4,186.4,80775,1755510240
2025-08-18 15:15:00,CE,ATM-1,14.11,1377300,24850.0,24877.4,154.25,162.15,153.7,160.8,456750,1755510300
2025-08-18 15:16:00,CE,ATM-1,14.47,1944525,24800.0,24874.3,194.5,196.8,191.4,191.8,142275,1755510360
2025-08-18 15:17:00,CE,ATM-1,14.29,1293900,24850.0,24875.65,158.4,161.85,158.4,161.85,108525,1755510420
2025-08-18 15:18:00,CE,ATM-1,14.03,1293900,24850.0,24880.8,162.0,164.5,160.9,162.55,168150,1755510480
2025-08-18 15:19:00,CE,ATM-1,14.2,1216200,24850.0,24875.65,162.35,163.8,160.35,161.3,125775,1755510540
2025-08-18 15:20:00,CE,ATM-1,14.94,1890600,24800.0,24873.5,195.85,196.45,192.3,195.5,144225,1755510600
2025-08-18 15:21:00,CE,ATM-1,14.37,1216200,24850.0,24875.8,161.5,163.05,160.85,162.4,125775,1755510660
2025-08-18 15:22:00,CE,ATM-1,14.93,1834350,24800.0,24873.75,196.8,197.0,194.85,196.2,71850,1755510720
2025-08-18 15:23:00,CE,ATM-1,14.7,1834350,24800.0,24873.2,195.9,196.7,193.05,193.45,103800,1755510780
2025-08-18 15:24:00,CE,ATM-1,14.91,1834350,24800.0,24874.6,194.15,195.55,193.0,195.5,64275,1755510840
2025-08-18 15:25:00,CE,ATM-1,14.21,1108500,24850.0,24876.3,161.4,161.4,158.6,158.6,121875,1755510900
2025-08-18 15:26:00,CE,ATM-1,14.34,1785675,24800.0,24874.9,193.1,193.35,190.1,191.25,99900,1755510960
2025-08-18 15:27:00,CE,ATM-1,14.16,1785675,24800.0,24874.8,191.7,192.35,190.0,190.2,85200,1755511020
2025-08-18 15:28:00,CE,ATM-1,13.56,1060425,24850.0,24882.0,156.95,158.75,156.6,158.35,94425,1755511080
2025-08-18 15:29:00,CE,ATM-1,13.62,1060425,24850.0,24884.05,158.8,160.4,158.15,159.6,177975,1755511140
2025-08-19 09:15:00,CE,ATM-1,11.06,1103025,24850.0,24900.65,155.0,155.0,126.75,131.1,665325,1755575100
2025-08-19 09:16:00,CE,ATM-1,11.13,1103025,24850.0,24917.2,131.0,142.35,130.4,141.85,642900,1755575160
2025-08-19 09:17:00,CE,ATM-1,11.21,1103025,24850.0,24914.1,143.3,149.0,138.35,140.6,640350,1755575220
2025-08-19 09:18:00,CE,ATM-1,11.34,1474725,24850.0,24915.2,140.4,146.45,140.4,142.5,311625,1755575280
2025-08-19 09:19:00,CE,ATM-1,11.01,1474725,24850.0,24905.95,144.8,144.8,132.2,133.65,391050,1755575340
2025-08-19 09:20:00,CE,ATM-1,11.0,1474725,24850.0,24904.45,133.8,135.35,128.9,134.8,390150,1755575400
2025-08-19 09:21:00,CE,ATM-1,11.06,1664625,24850.0,24921.75,136.65,144.6,136.65,144.35,537450,1755575460
2025-08-19 09:22:00,CE,ATM-1,11.18,1664625,24850.0,24916.6,144.8,148.4,141.65,142.0,436275,1755575520
2025-08-19 09:23:00,CE,ATM-1,11.28,1664625,24850.0,24923.35,143.6,149.25,143.3,146.0,366225,1755575580
2025-08-19 09:24:00,CE,ATM-1,11.01,7776675,24900.0,24927.9,114.8,120.9,113.25,117.15,1492125,1755575640
2025-08-19 09:25:00,CE,ATM-1,11.13,1801575,24850.0,24923.55,148.55,157.75,147.3,147.9,647400,1755575700
2025-08-19 09:26:00,CE,ATM-1,11.01,7776675,24900.0,24929.3,116.7,118.4,113.15,117.5,1000575,1755575760
2025-08-19 09:27:00,CE,ATM-1,11.23,2004000,24850.0,24922.5,148.4,149.2,144.5,145.45,166650,1755575820
2025-08-19 09:28:00,CE,ATM-1,11.1,2004000,24850.0,24914.6,146.2,146.5,139.6,139.95,293100,1755575880
2025-08-19 09:29:00,CE,ATM-1,11.06,2004000,24850.0,24919.75,139.75,145.05,139.75,144.15,211200,1755575940
2025-08-19 09:30:00,CE,ATM-1,10.93,1993500,24850.0,24910.7,146.0,148.65,134.8,135.3,475800,1755576000
2025-08-19 09:31:00,CE,ATM-1,11.1,1993500,24850.0,24914.15,135.95,139.9,133.15,139.9,260025,1755576060
2025-08-19 09:32:00,CE,ATM-1,10.97,1993500,24850.0,24908.8,139.4,142.15,134.6,134.6,188925,1755576120
2025-08-19 09:33:00,CE,ATM-1,11.15,2033775,24850.0,24910.8,135.65,138.15,131.3,137.45,300300,1755576180
2025-08-19 09:34:00,CE,ATM-1,11.2,2033775,24850.0,24907.65,137.45,138.0,133.85,136.2,107775,1755576240
2025-08-19 09:35:00,CE,ATM-1,10.96,2033775,24850.0,24901.6,135.2,135.95,130.45,130.45,136875,1755576300
2025-08-19 09:36:00,CE,ATM-1,11.07,2036850,24850.0,24894.0,130.65,131.45,125.5,127.5,431250,1755576360
2025-08-19 09:37:00,CE,ATM-1,10.77,2036850,24850.0,24892.6,126.45,129.75,123.25,124.0,329925,1755576420
2025-08-19 09:38:00,CE,ATM-1,11.06,2036850,24850.0,24894.35,124.3,128.15,123.0,127.0,218175,1755576480
2025-08-19 09:39:00,CE,ATM-1,10.88,2166300,24850.0,24892.35,127.3,128.4,124.2,124.3,186525,1755576540
2025-08-19 09:40:00,CE,ATM-1,10.83,2166300,24850.0,24897.1,124.1,130.75,122.8,126.9,381375,1755576600
2025-08-19 09:41:00,CE,ATM-1,10.92,2166300,24850.0,24899.5,127.65,130.7,126.9,128.55,261525,1755576660
2025-08-19 09:42:00,CE,ATM-1,10.72,2327250,24850.0,24890.55,127.95,129.45,120.4,120.65,339225,1755576720
2025-08-19 09:43:00,CE,ATM-1,10.6,2327250,24850.0,24883.65,120.75,121.8,116.1,116.4,509850,1755576780
2025-08-19 09:44:00,CE,ATM-1,10.73,2327250,24850.0,24880.25,116.7,118.25,114.05,116.1,352950,1755576840
2025-08-19 09:45:00,CE,ATM-1,10.85,2363850,24850.0,24876.3,116.25,117.35,112.6,115.2,361725,1755576900
2025-08-19 09:46:00,CE,ATM-1,10.82,2363850,24850.0,24882.4,115.3,119.5,115.0,117.75,426600,1755576960
2025-08-19 09:47:00,CE,ATM-1,10.81,2363850,24850.0,24883.35,118.05,120.25,117.0,118.15,331725,1755577020
2025-08-19 09:48:00,CE,ATM-1,10.63,2584425,24850.0,24893.6,118.9,123.25,117.55,123.0,384225,1755577080
2025-08-19 09:49:00,CE,ATM-1,10.6,2584425,24850.0,24894.35,123.5,125.15,122.35,122.95,358575,1755577140
2025-08-19 09:50:00,CE,ATM-1,10.71,2584425,24850.0,24908.05,122.45,134.3,122.25,133.2,734550,1755577200
2025-08-19 09:51:00,CE,ATM-1,10.87,2556450,24850.0,24907.3,134.25,135.55,130.35,133.35,549975,1755577260
2025-08-19 09:52:00,CE,ATM-1,10.87,2556450,24850.0,24914.55,133.05,139.05,133.05,138.0,486075,1755577320
2025-08-19 09:53:00,CE,ATM-1,10.58,2556450,24850.0,24913.2,137.65,138.55,134.05,134.6,348300,1755577380
2025-08-19 09:54:00,CE,ATM-1,10.72,2528700,24850.0,24909.15,134.8,135.4,131.35,133.5,250575,1755577440
2025-08-19 09:55:00,CE,ATM-1,10.79,2528700,24850.0,24903.75,133.4,133.6,126.85,129.45,363525,1755577500
2025-08-19 09:56:00,CE,ATM-1,10.85,2528700,24850.0,24904.05,129.4,133.0,129.4,130.0,178800,1755577560
2025-08-19 09:57:00,CE,ATM-1,10.81,2561775,24850.0,24902.4,130.0,132.6,128.7,129.25,153450,1755577620
2025-08-19 09:58:00,CE,ATM-1,10.95,2561775,24850.0,24907.35,128.1,134.0,127.35,133.25,210375,1755577680
2025-08-19 09:59:00,CE,ATM-1,10.84,2561775,24850.0,24907.5,132.9,135.5,132.5,133.0,193500,1755577740
2025-08-19 10:00:00,CE,ATM-1,10.89,2612475,24850.0,24911.05,132.2,135.7,130.2,135.55,207000,1755577800
2025-08-19 10:01:00,CE,ATM-1,10.53,2612475,24850.0,24906.6,135.3,135.6,129.4,130.0,187950,1755577860
2025-08-19 10:02:00,CE,ATM-1,10.55,2612475,24850.0,24906.8,130.2,131.65,127.2,130.5,194775,1755577920
2025-08-19 10:03:00,CE,ATM-1,10.3,2614500,24850.0,24900.6,130.55,130.55,124.9,124.95,223650,1755577980
2025-08-19 10:04:00,CE,ATM-1,10.52,2614500,24850.0,24901.9,125.9,128.05,123.4,127.0,198225,1755578040
2025-08-19 10:05:00,CE,ATM-1,10.2,2614500,24850.0,24904.5,126.5,127.9,125.8,126.0,90000,1755578100
2025-08-19 10:06:00,CE,ATM-1,10.36,2595825,24850.0,24901.05,126.85,128.5,123.7,125.0,138600,1755578160
2025-08-19 10:07:00,CE,ATM-1,10.17,2595825,24850.0,24898.65,124.95,126.8,121.55,122.25,147075,1755578220
2025-08-19 10:08:00,CE,ATM-1,10.4,2595825,24850.0,24899.35,122.85,126.85,122.1,124.35,140625,1755578280
2025-08-19 10:09:00,CE,ATM-1,10.45,2574600,24850.0,24902.4,124.7,128.6,124.2,126.55,131475,1755578340
2025-08-19 10:10:00,CE,ATM-1,10.55,2574600,24850.0,24905.9,125.7,130.05,125.7,130.05,137550,1755578400
2025-08-19 10:11:00,CE,ATM-1,10.67,2574600,24850.0,24909.0,130.45,133.7,129.6,132.35,270750,1755578460
2025-08-19 10:12:00,CE,ATM-1,10.46,2582400,24850.0,24914.2,131.6,136.9,131.6,135.6,362175,1755578520
2025-08-19 10:13:00,CE,ATM-1,10.89,2582400,24850.0,24923.05,137.0,143.95,137.0,143.5,679650,1755578580
2025-08-19 10:14:00,CE,ATM-1,10.97,2582400,24850.0,24921.9,144.8,144.8,139.4,142.55,335250,1755578640
