datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:52:00,CE,ATM-1,10.18,2594400,25850.0,25903.6,201.85,202.1,194.65,194.85,317400,1762932120
2025-11-12 12:53:00,CE,ATM-1,10.23,2594400,25850.0,25903.0,195.15,198.3,194.85,194.85,140775,1762932180
2025-11-12 12:54:00,CE,ATM-1,10.16,2594400,25850.0,25901.95,195.95,197.9,193.05,193.5,135750,1762932240
2025-11-12 12:55:00,CE,ATM-1,10.23,2556525,25850.0,25901.9,193.65,195.9,193.65,195.05,147675,1762932300
2025-11-12 12:56:00,CE,ATM-1,10.23,2556525,25850.0,25910.4,195.3,199.7,195.3,199.25,154200,1762932360
2025-11-12 12:57:00,CE,ATM-1,9.96,2556525,25850.0,25911.45,199.0,199.85,197.2,197.2,161625,1762932420
2025-11-12 12:58:00,CE,ATM-1,10.17,2628450,25850.0,25915.35,197.85,201.7,196.9,201.25,125025,1762932480
2025-11-12 12:59:00,CE,ATM-1,10.01,2628450,25850.0,25915.7,200.05,201.25,198.95,200.1,116475,1762932540
2025-11-12 13:00:00,CE,ATM-1,9.99,2628450,25850.0,25915.1,200.05,201.4,198.45,199.55,120900,1762932600
2025-11-12 13:01:00,CE,ATM-1,9.96,2628450,25850.0,25915.55,199.1,200.5,198.75,199.4,62025,1762932660
2025-11-12 13:02:00,CE,ATM-1,9.99,2640900,25850.0,25913.9,198.55,199.7,197.65,198.7,64500,1762932720
2025-11-12 13:03:00,CE,ATM-1,10.09,2640900,25850.0,25916.4,198.75,202.7,197.8,201.4,136875,1762932780
2025-11-12 13:04:00,CE,ATM-1,10.08,2640900,25850.0,25917.75,201.55,202.65,200.6,202.25,83475,1762932840
2025-11-12 13:05:00,CE,ATM-1,10.0,2649825,25850.0,25915.45,202.45,202.8,199.4,199.9,138375,1762932900
2025-11-12 13:06:00,CE,ATM-1,10.01,2649825,25850.0,25915.65,200.15,202.05,199.95,200.2,68550,1762932960
2025-11-12 13:07:00,CE,ATM-1,10.26,2649825,25850.0,25917.95,200.65,204.9,200.15,204.55,101700,1762933020
2025-11-12 13:08:00,CE,ATM-1,10.11,2688150,25850.0,25916.15,204.5,206.95,201.75,202.2,231225,1762933080
2025-11-12 13:09:00,CE,ATM-1,10.19,2688150,25850.0,25915.5,202.25,203.8,201.8,203.15,57375,1762933140
2025-11-12 13:10:00,CE,ATM-1,10.18,2688150,25850.0,25921.8,203.55,206.0,203.55,206.0,176925,1762933200
2025-11-12 13:11:00,CE,ATM-1,10.0,2615325,25850.0,25920.55,205.3,206.25,202.4,203.15,119025,1762933260
2025-11-12 13:12:00,CE,ATM-1,9.74,2615325,25850.0,25923.6,203.0,204.35,201.3,201.55,102075,1762933320
2025-11-12 13:13:00,CE,ATM-1,9.76,2615325,25850.0,25924.6,202.05,203.75,201.5,202.2,69675,1762933380
2025-11-12 13:14:00,CE,ATM-1,9.91,2634300,25850.0,25923.25,202.2,203.45,201.6,202.4,54300,1762933440
2025-11-12 13:15:00,CE,ATM-1,9.82,2634300,25850.0,25923.65,202.55,203.65,199.15,202.75,117525,1762933500
2025-11-12 13:16:00,CE,ATM-1,9.71,2634300,25850.0,25921.3,202.55,203.6,198.35,199.1,93150,1762933560
2025-11-12 13:17:00,CE,ATM-1,9.52,2593950,25850.0,25919.55,199.0,199.7,196.8,196.8,116100,1762933620
2025-11-12 13:18:00,CE,ATM-1,9.69,2593950,25850.0,25916.9,197.0,198.15,195.4,196.6,76725,1762933680
2025-11-12 13:19:00,CE,ATM-1,9.82,2593950,25850.0,25920.2,196.75,199.8,196.5,199.8,55800,1762933740
2025-11-12 13:20:00,CE,ATM-1,9.84,2558700,25850.0,25920.25,199.9,201.7,199.9,200.6,83550,1762933800
2025-11-12 13:21:00,CE,ATM-1,10.15,2558700,25850.0,25924.45,200.8,206.8,200.75,206.8,159675,1762933860
2025-11-12 13:22:00,CE,ATM-1,9.79,6123975,25900.0,25926.0,173.95,174.3,172.1,173.7,433575,1762933920
2025-11-12 13:23:00,CE,ATM-1,9.64,6122550,25900.0,25927.3,173.55,173.55,171.4,172.0,279000,1762933980
2025-11-12 13:24:00,CE,ATM-1,9.74,6122550,25900.0,25928.15,172.1,173.0,171.55,173.0,162600,1762934040
2025-11-12 13:25:00,CE,ATM-1,9.68,6122550,25900.0,25925.4,172.0,172.8,170.35,171.1,183900,1762934100
2025-11-12 13:26:00,CE,ATM-1,9.64,6115575,25900.0,25926.65,170.45,172.9,169.75,171.6,240525,1762934160
2025-11-12 13:27:00,CE,ATM-1,9.49,6115575,25900.0,25925.2,171.55,172.75,168.25,168.55,258300,1762934220
2025-11-12 13:28:00,CE,ATM-1,9.9,2490525,25850.0,25915.9,200.15,201.0,198.1,198.1,100050,1762934280
2025-11-12 13:29:00,CE,ATM-1,9.86,2472600,25850.0,25915.55,198.0,199.45,197.25,197.75,109800,1762934340
2025-11-12 13:30:00,CE,ATM-1,9.59,2472600,25850.0,25911.6,196.95,197.1,189.65,191.7,426525,1762934400
2025-11-12 13:31:00,CE,ATM-1,9.71,2472600,25850.0,25912.65,192.55,195.1,192.2,194.4,120675,1762934460
2025-11-12 13:32:00,CE,ATM-1,9.66,2377875,25850.0,25904.3,194.25,194.25,187.1,187.5,189225,1762934520
2025-11-12 13:33:00,CE,ATM-1,9.82,2377875,25850.0,25909.4,187.95,192.75,187.2,192.75,169725,1762934580
2025-11-12 13:34:00,CE,ATM-1,9.79,2377875,25850.0,25912.95,192.2,197.3,190.9,195.35,226500,1762934640
2025-11-12 13:35:00,CE,ATM-1,9.8,2358675,25850.0,25911.8,195.85,195.85,192.4,194.05,121425,1762934700
2025-11-12 13:36:00,CE,ATM-1,9.86,2358675,25850.0,25908.1,194.55,195.6,191.6,192.75,72450,1762934760
2025-11-12 13:37:00,CE,ATM-1,9.99,2358675,25850.0,25912.8,192.6,197.65,192.45,197.2,88500,1762934820
2025-11-12 13:38:00,CE,ATM-1,9.58,2360550,25850.0,25923.55,197.0,200.55,195.6,199.35,234150,1762934880
2025-11-12 13:39:00,CE,ATM-1,9.39,5983425,25900.0,25926.95,167.55,169.7,167.25,167.8,607500,1762934940
2025-11-12 13:40:00,CE,ATM-1,9.37,5983425,25900.0,25930.45,167.45,170.35,167.4,169.95,451125,1762935000
2025-11-12 13:41:00,CE,ATM-1,9.5,2375250,25850.0,25917.35,201.9,202.35,193.45,193.45,245550,1762935060
2025-11-12 13:42:00,CE,ATM-1,9.5,2375250,25850.0,25917.9,192.85,195.0,191.25,194.5,116325,1762935120
2025-11-12 13:43:00,CE,ATM-1,9.66,2375250,25850.0,25917.45,194.8,195.9,193.3,195.9,69600,1762935180
2025-11-12 13:44:00,CE,ATM-1,9.84,2349375,25850.0,25921.0,195.85,200.4,195.0,200.1,74100,1762935240
2025-11-12 13:45:00,CE,ATM-1,9.8,2349375,25850.0,25918.55,200.0,200.4,197.85,198.75,102675,1762935300
2025-11-12 13:46:00,CE,ATM-1,9.73,2349375,25850.0,25920.1,198.4,200.0,198.4,199.25,45000,1762935360
2025-11-12 13:47:00,CE,ATM-1,9.86,2348475,25850.0,25922.25,199.25,202.2,199.05,201.8,107475,1762935420
2025-11-12 13:48:00,CE,ATM-1,9.86,6037500,25900.0,25925.8,170.2,173.8,170.2,173.75,558075,1762935480
2025-11-12 13:49:00,CE,ATM-1,9.95,2348475,25850.0,25922.95,206.25,206.25,202.8,203.2,107175,1762935540
2025-11-12 13:50:00,CE,ATM-1,10.04,2269800,25850.0,25922.55,203.4,204.85,202.25,203.7,84000,1762935600
2025-11-12 13:51:00,CE,ATM-1,9.99,2269800,25850.0,25922.05,203.7,204.7,203.25,203.5,39225,1762935660
2025-11-12 13:52:00,CE,ATM-1,9.93,2269800,25850.0,25922.1,203.35,203.9,202.4,202.55,33000,1762935720
2025-11-12 13:53:00,CE,ATM-1,9.89,2247900,25850.0,25922.2,202.55,204.3,200.25,201.95,110550,1762935780
2025-11-12 13:54:00,CE,ATM-1,9.91,2247900,25850.0,25919.7,202.05,202.05,200.25,200.7,40500,1762935840
2025-11-12 13:55:00,CE,ATM-1,9.82,2247900,25850.0,25922.0,200.45,202.5,198.8,201.25,131175,1762935900
2025-11-12 13:56:00,CE,ATM-1,9.79,2243700,25850.0,25920.85,201.0,201.8,200.15,200.7,43500,1762935960
2025-11-12 13:57:00,CE,ATM-1,9.76,2243700,25850.0,25918.4,200.35,200.35,196.2,197.8,88350,1762936020
2025-11-12 13:58:00,CE,ATM-1,9.99,2243700,25850.0,25918.65,197.9,201.1,196.0,201.05,61950,1762936080
2025-11-12 13:59:00,CE,ATM-1,9.83,2225325,25850.0,25915.75,200.7,200.7,197.15,198.4,32475,1762936140
2025-11-12 14:00:00,CE,ATM-1,9.89,2225325,25850.0,25916.65,198.0,199.1,197.2,198.65,28650,1762936200
2025-11-12 14:01:00,CE,ATM-1,9.85,2225325,25850.0,25908.6,198.45,199.35,192.9,193.5,106125,1762936260
2025-11-12 14:02:00,CE,ATM-1,9.75,2215200,25850.0,25908.35,193.6,193.95,190.45,191.2,112425,1762936320
2025-11-12 14:03:00,CE,ATM-1,9.77,2215200,25850.0,25907.55,191.45,192.0,189.45,191.1,137250,1762936380
2025-11-12 14:04:00,CE,ATM-1,9.81,2215200,25850.0,25911.85,191.3,194.3,191.25,194.2,93750,1762936440
2025-11-12 14:05:00,CE,ATM-1,9.94,2254500,25850.0,25906.85,193.95,195.5,191.1,192.55,106950,1762936500
2025-11-12 14:06:00,CE,ATM-1,9.86,2254500,25850.0,25905.4,192.65,194.05,191.2,191.45,38250,1762936560
2025-11-12 14:07:00,CE,ATM-1,10.05,2254500,25850.0,25893.8,191.75,192.2,186.05,186.75,150075,1762936620
2025-11-12 14:08:00,CE,ATM-1,10.14,2232000,25850.0,25890.6,187.55,188.0,184.5,185.55,167625,1762936680
2025-11-12 14:09:00,CE,ATM-1,10.31,2232000,25850.0,25884.65,184.95,184.95,181.65,184.55,236700,1762936740
2025-11-12 14:10:00,CE,ATM-1,10.33,2232000,25850.0,25889.25,183.4,188.25,180.6,188.25,312600,1762936800
2025-11-12 14:11:00,CE,ATM-1,9.92,2291475,25850.0,25891.0,188.95,189.25,182.6,183.4,313875,1762936860
2025-11-12 14:12:00,CE,ATM-1,10.11,2291475,25850.0,25887.75,182.85,184.75,181.3,183.1,128475,1762936920
2025-11-12 14:13:00,CE,ATM-1,9.94,2291475,25850.0,25888.25,182.85,183.85,180.5,182.05,180075,1762936980
2025-11-12 14:14:00,CE,ATM-1,9.95,2367975,25850.0,25893.3,181.8,185.3,181.6,184.95,149175,1762937040
2025-11-12 14:15:00,CE,ATM-1,9.96,2367975,25850.0,25890.6,184.55,184.55,182.2,183.4,92550,1762937100
2025-11-12 14:16:00,CE,ATM-1,9.92,2367975,25850.0,25890.0,183.2,183.7,182.0,182.15,73875,1762937160
2025-11-12 14:17:00,CE,ATM-1,9.94,2379150,25850.0,25891.8,183.45,186.05,183.35,183.95,111525,1762937220
2025-11-12 14:18:00,CE,ATM-1,9.95,2379150,25850.0,25893.85,183.95,185.5,182.05,185.0,106050,1762937280
2025-11-12 14:19:00,CE,ATM-1,9.91,2379150,25850.0,25890.95,185.2,186.3,180.65,183.05,191175,1762937340
2025-11-12 14:20:00,CE,ATM-1,9.67,2433525,25850.0,25884.35,182.7,182.75,175.9,176.0,296475,1762937400
2025-11-12 14:21:00,CE,ATM-1,9.93,2433525,25850.0,25884.75,175.6,180.15,175.6,179.05,173175,1762937460
2025-11-12 14:22:00,CE,ATM-1,9.85,2433525,25850.0,25882.8,178.8,180.5,176.15,177.2,163350,1762937520
2025-11-12 14:23:00,CE,ATM-1,9.79,2341200,25850.0,25880.9,176.9,176.9,172.5,175.75,279150,1762937580
2025-11-12 14:24:00,CE,ATM-1,9.99,2341200,25850.0,25880.9,175.6,178.5,174.45,177.85,151050,1762937640
2025-11-12 14:25:00,CE,ATM-1,10.04,2341200,25850.0,25896.5,178.65,188.0,177.3,188.0,403575,1762937700
2025-11-12 14:26:00,CE,ATM-1,9.7,2416050,25850.0,25901.25,187.85,187.85,184.9,186.65,391350,1762937760
2025-11-12 14:27:00,CE,ATM-1,9.61,2416050,25850.0,25905.95,187.35,188.15,185.6,187.85,225750,1762937820
2025-11-12 14:28:00,CE,ATM-1,9.43,2416050,25850.0,25899.35,188.0,190.25,180.85,180.85,450300,1762937880
2025-11-12 14:29:00,CE,ATM-1,9.71,2326650,25850.0,25888.5,180.9,182.1,177.1,178.9,260025,1762937940
2025-11-12 14:30:00,CE,ATM-1,10.01,2326650,25850.0,25888.9,178.5,183.4,178.15,182.8,136050,1762938000
2025-11-12 14:31:00,CE,ATM-1,9.85,2326650,25850.0,25896.25,183.05,185.5,182.65,184.6,168750,1762938060
2025-11-12 14:32:00,CE,ATM-1,9.87,2356650,25850.0,25887.45,184.9,185.65,179.0,180.35,172575,1762938120
2025-11-12 14:33:00,CE,ATM-1,9.95,2356650,25850.0,25890.5,181.35,184.35,181.35,183.45,97050,1762938180
2025-11-12 14:34:00,CE,ATM-1,10.05,2356650,25850.0,25894.15,183.0,186.95,182.55,186.6,119850,1762938240
2025-11-12 14:35:00,CE,ATM-1,10.02,2349600,25850.0,25896.95,186.65,188.35,185.95,187.7,145200,1762938300
2025-11-12 14:36:00,CE,ATM-1,9.98,2349600,25850.0,25895.65,187.35,187.8,185.4,186.1,141675,1762938360
2025-11-12 14:37:00,CE,ATM-1,9.89,2349600,25850.0,25892.1,185.25,185.9,182.25,183.7,118800,1762938420
2025-11-12 14:38:00,CE,ATM-1,9.92,2399100,25850.0,25891.9,184.35,185.6,182.75,183.15,48750,1762938480
2025-11-12 14:39:00,CE,ATM-1,9.95,2399100,25850.0,25890.8,182.95,183.85,181.5,182.9,69000,1762938540
2025-11-12 14:40:00,CE,ATM-1,9.81,2399100,25850.0,25894.25,182.9,185.15,181.3,183.7,88350,1762938600
2025-11-12 14:41:00,CE,ATM-1,10.22,2398350,25850.0,25883.85,183.5,183.95,178.15,181.85,159300,1762938660
2025-11-12 14:42:00,CE,ATM-1,10.38,2398350,25850.0,25876.55,181.25,181.55,179.4,180.0,102150,1762938720
2025-11-12 14:43:00,CE,ATM-1,10.6,4037925,25800.0,25870.9,213.45,215.5,210.65,210.65,164625,1762938780
2025-11-12 14:44:00,CE,ATM-1,10.23,2409750,25850.0,25886.55,178.0,186.6,177.0,184.7,382125,1762938840
2025-11-12 14:45:00,CE,ATM-1,10.34,2409750,25850.0,25887.25,184.8,186.85,184.3,185.9,274575,1762938900
2025-11-12 14:46:00,CE,ATM-1,10.32,2409750,25850.0,25884.8,185.65,185.65,183.25,184.05,92625,1762938960
2025-11-12 14:47:00,CE,ATM-1,10.22,2372925,25850.0,25887.95,184.65,186.2,184.5,185.0,87675,1762939020
2025-11-12 14:48:00,CE,ATM-1,10.25,2372925,25850.0,25887.0,184.65,185.75,183.1,185.3,75600,1762939080
2025-11-12 14:49:00,CE,ATM-1,10.32,2372925,25850.0,25884.05,185.3,185.3,182.4,184.05,72675,1762939140
2025-11-12 14:50:00,CE,ATM-1,10.19,2335725,25850.0,25887.0,184.45,186.0,183.05,184.5,144600,1762939200
2025-11-12 14:51:00,CE,ATM-1,10.31,2335725,25850.0,25884.35,184.55,185.0,182.4,184.1,91350,1762939260
2025-11-12 14:52:00,CE,ATM-1,10.25,2335725,25850.0,25896.2,183.95,191.6,183.95,190.65,293325,1762939320
2025-11-12 14:53:00,CE,ATM-1,10.19,2258325,25850.0,25895.95,191.35,192.0,189.05,189.05,252675,1762939380
2025-11-12 14:54:00,CE,ATM-1,10.29,2258325,25850.0,25895.05,189.35,190.3,188.35,189.05,96825,1762939440
2025-11-12 14:55:00,CE,ATM-1,10.2,2258325,25850.0,25894.15,189.4,189.4,187.55,188.5,106800,1762939500
2025-11-12 14:56:00,CE,ATM-1,10.13,2235225,25850.0,25892.0,188.4,192.25,185.2,185.2,289275,1762939560
2025-11-12 14:57:00,CE,ATM-1,10.11,2235225,25850.0,25888.65,185.2,187.75,184.3,184.8,179325,1762939620
2025-11-12 14:58:00,CE,ATM-1,10.17,2235225,25850.0,25891.7,184.35,187.5,183.95,186.5,96600,1762939680
2025-11-12 14:59:00,CE,ATM-1,10.33,2238525,25850.0,25894.55,188.0,191.8,186.65,191.3,143700,1762939740
2025-11-12 15:00:00,CE,ATM-1,10.25,2238525,25850.0,25890.5,191.65,191.65,185.6,187.05,187950,1762939800
2025-11-12 15:01:00,CE,ATM-1,10.46,2238525,25850.0,25890.25,187.1,191.7,186.45,189.3,170175,1762939860
2025-11-12 15:02:00,CE,ATM-1,10.5,2182425,25850.0,25892.6,189.25,191.35,188.4,190.5,117375,1762939920
2025-11-12 15:03:00,CE,ATM-1,10.47,2182425,25850.0,25890.45,190.9,193.0,189.3,190.05,244500,1762939980
2025-11-12 15:04:00,CE,ATM-1,10.59,2182425,25850.0,25887.4,190.2,190.6,188.95,189.55,83475,1762940040
2025-11-12 15:05:00,CE,ATM-1,10.48,2144700,25850.0,25890.55,189.0,190.5,187.7,189.45,146700,1762940100
2025-11-12 15:06:00,CE,ATM-1,10.45,2144700,25850.0,25892.55,189.9,190.8,189.0,190.45,78225,1762940160
2025-11-12 15:07:00,CE,ATM-1,10.35,2144700,25850.0,25893.5,190.6,192.3,190.05,190.05,145950,1762940220
2025-11-12 15:08:00,CE,ATM-1,10.32,2082600,25850.0,25896.15,188.8,190.6,188.1,190.6,129975,1762940280
2025-11-12 15:09:00,CE,ATM-1,10.33,2082600,25850.0,25895.25,190.4,190.9,188.9,190.55,114150,1762940340
2025-11-12 15:10:00,CE,ATM-1,10.29,2082600,25850.0,25891.9,190.3,190.4,186.4,188.1,169575,1762940400
2025-11-12 15:11:00,CE,ATM-1,10.44,2019675,25850.0,25886.9,187.5,188.7,186.35,187.5,163800,1762940460
2025-11-12 15:12:00,CE,ATM-1,10.41,2019675,25850.0,25889.8,187.8,189.0,187.25,188.25,93975,1762940520
2025-11-12 15:13:00,CE,ATM-1,10.05,2019675,25850.0,25887.35,188.65,188.9,182.15,182.15,223350,1762940580
2025-11-12 15:14:00,CE,ATM-1,10.23,1962525,25850.0,25884.4,180.7,183.0,179.5,182.7,294525,1762940640
2025-11-12 15:15:00,CE,ATM-1,10.33,1962525,25850.0,25880.2,182.65,182.65,179.0,181.6,298125,1762940700
2025-11-12 15:16:00,CE,ATM-1,10.45,1962525,25850.0,25881.5,182.3,184.1,181.15,183.6,271875,1762940760
2025-11-12 15:17:00,CE,ATM-1,10.55,2025000,25850.0,25877.75,182.95,183.8,181.2,182.7,159825,1762940820
2025-11-12 15:18:00,CE,ATM-1,10.76,3548850,25800.0,25873.55,216.2,216.4,213.2,213.7,84975,1762940880
2025-11-12 15:19:00,CE,ATM-1,10.9,3548850,25800.0,25870.15,214.0,215.6,213.85,214.0,93900,1762940940
2025-11-12 15:20:00,CE,ATM-1,11.15,3513750,25800.0,25867.6,214.3,214.95,212.9,214.1,113100,1762941000
2025-11-12 15:21:00,CE,ATM-1,11.26,3513750,25800.0,25863.3,214.2,215.0,213.0,213.45,92625,1762941060
2025-11-12 15:22:00,CE,ATM-1,11.24,3513750,25800.0,25861.45,213.8,214.05,210.9,211.75,148575,1762941120
2025-11-12 15:23:00,CE,ATM-1,11.1,3386775,25800.0,25863.8,212.15,212.15,210.15,211.75,107400,1762941180
2025-11-12 15:24:00,CE,ATM-1,11.33,3386775,25800.0,25858.4,212.6,212.6,211.45,212.0,100200,1762941240
2025-11-12 15:25:00,CE,ATM-1,11.33,3386775,25800.0,25857.3,211.9,211.95,208.3,209.9,323700,1762941300
2025-11-12 15:26:00,CE,ATM-1,11.36,3278625,25800.0,25858.55,210.4,212.0,209.9,212.0,144975,1762941360
2025-11-12 15:27:00,CE,ATM-1,11.28,3278625,25800.0,25863.05,212.0,212.5,211.45,212.1,154275,1762941420
2025-11-12 15:28:00,CE,ATM-1,11.26,3278625,25800.0,25859.55,212.5,212.5,210.15,210.2,186600,1762941480
2025-11-12 15:29:00,CE,ATM-1,10.7,3107625,25800.0,25874.0,211.0,211.75,210.15,211.45,253350,1762941540
2025-11-13 09:15:00,CE,ATM-1,9.53,3084000,25800.0,25844.35,207.0,216.45,165.5,166.15,738750,1763005500
2025-11-13 09:16:00,CE,ATM-1,9.6,3230175,25800.0,25846.2,161.2,170.95,160.45,170.95,891825,1763005560
2025-11-13 09:17:00,CE,ATM-1,10.26,3230175,25800.0,25854.75,172.5,183.5,172.1,182.7,1082550,1763005620
2025-11-13 09:18:00,CE,ATM-1,9.73,3230175,25800.0,25842.85,179.05,182.05,168.8,169.15,538575,1763005680
2025-11-13 09:19:00,CE,ATM-1,9.89,3718125,25800.0,25843.95,167.25,176.9,167.25,171.6,496275,1763005740
2025-11-13 09:20:00,CE,ATM-1,9.84,3718125,25800.0,25826.9,170.85,172.4,162.0,162.0,573600,1763005800
2025-11-13 09:21:00,CE,ATM-1,10.3,731850,25750.0,25822.05,194.05,199.65,192.0,194.0,97950,1763005860
2025-11-13 09:22:00,CE,ATM-1,10.25,783675,25750.0,25814.35,192.8,194.35,186.1,188.55,151050,1763005920
2025-11-13 09:23:00,CE,ATM-1,9.86,4286475,25800.0,25831.0,158.65,165.25,156.95,164.3,982875,1763005980
2025-11-13 09:24:00,CE,ATM-1,10.01,4286475,25800.0,25846.45,164.7,175.4,163.55,175.4,1144425,1763006040
2025-11-13 09:25:00,CE,ATM-1,10.24,4884975,25800.0,25865.25,176.3,189.35,176.3,189.35,1893600,1763006100
2025-11-13 09:26:00,CE,ATM-1,10.44,4884975,25800.0,25873.45,189.85,196.5,187.25,196.5,1194975,1763006160
2025-11-13 09:27:00,CE,ATM-1,10.23,3509850,25850.0,25875.15,163.3,168.45,161.5,165.6,1276875,1763006220
2025-11-13 09:28:00,CE,ATM-1,10.2,3473025,25850.0,25885.15,165.3,172.75,164.3,171.4,928125,1763006280
2025-11-13 09:29:00,CE,ATM-1,10.4,3473025,25850.0,25875.55,171.8,173.55,163.5,167.25,843000,1763006340
2025-11-13 09:30:00,CE,ATM-1,10.51,4529700,25800.0,25874.35,197.85,200.7,196.0,198.4,464400,1763006400
2025-11-13 09:31:00,CE,ATM-1,10.4,3507825,25850.0,25875.65,160.7,171.15,159.85,167.7,770925,1763006460
2025-11-13 09:32:00,CE,ATM-1,10.53,4411875,25800.0,25870.85,199.8,201.25,196.85,197.15,245025,1763006520
2025-11-13 09:33:00,CE,ATM-1,10.58,4411875,25800.0,25869.1,198.25,200.55,194.05,195.2,210600,1763006580
2025-11-13 09:34:00,CE,ATM-1,10.05,4475100,25800.0,25849.15,191.8,192.6,176.3,176.65,897600,1763006640
2025-11-13 09:35:00,CE,ATM-1,10.31,4475100,25800.0,25842.35,177.55,184.8,174.55,174.55,485850,1763006700
2025-11-13 09:36:00,CE,ATM-1,10.28,4475100,25800.0,25832.45,171.2,174.9,167.7,170.55,660975,1763006760
2025-11-13 09:37:00,CE,ATM-1,10.13,4502475,25800.0,25837.7,170.85,173.35,169.55,171.3,427350,1763006820
2025-11-13 09:38:00,CE,ATM-1,9.93,4502475,25800.0,25837.95,172.0,174.0,169.7,169.7,283650,1763006880
2025-11-13 09:39:00,CE,ATM-1,9.86,4502475,25800.0,25840.2,170.65,171.2,167.55,170.2,310725,1763006940
2025-11-13 09:40:00,CE,ATM-1,10.05,4687200,25800.0,25843.95,171.5,175.9,169.3,174.4,467850,1763007000
2025-11-13 09:41:00,CE,ATM-1,9.84,4687200,25800.0,25841.45,174.9,176.5,169.9,170.4,400500,1763007060
2025-11-13 09:42:00,CE,ATM-1,9.95,4687200,25800.0,25844.25,170.0,175.5,168.25,173.6,282750,1763007120
2025-11-13 09:43:00,CE,ATM-1,9.89,4895025,25800.0,25843.65,173.9,175.85,170.25,171.3,322200,1763007180
2025-11-13 09:44:00,CE,ATM-1,10.05,4895025,25800.0,25857.0,170.35,182.3,170.35,181.9,642375,1763007240
2025-11-13 09:45:00,CE,ATM-1,10.05,4895025,25800.0,25870.4,181.4,193.45,181.2,190.8,873525,1763007300
2025-11-13 09:46:00,CE,ATM-1,9.96,4935000,25800.0,25873.45,190.7,192.7,186.5,192.05,568125,1763007360
2025-11-13 09:47:00,CE,ATM-1,9.77,4406250,25850.0,25875.65,160.3,162.65,159.0,160.3,542625,1763007420
2025-11-13 09:48:00,CE,ATM-1,9.77,4406250,25850.0,25878.2,160.7,166.8,160.0,160.6,980175,1763007480
2025-11-13 09:49:00,CE,ATM-1,9.87,4299375,25850.0,25879.85,160.65,164.6,158.8,164.25,437175,1763007540
2025-11-13 09:50:00,CE,ATM-1,10.23,4299375,25850.0,25886.8,165.0,173.2,162.85,172.15,1110750,1763007600
2025-11-13 09:51:00,CE,ATM-1,9.89,4299375,25850.0,25884.3,172.2,172.2,164.15,166.5,693000,1763007660
2025-11-13 09:52:00,CE,ATM-1,9.9,4119225,25850.0,25883.35,166.55,166.55,162.85,165.75,388200,1763007720
2025-11-13 09:53:00,CE,ATM-1,10.0,4656975,25800.0,25873.05,198.95,198.95,189.65,190.95,354450,1763007780
2025-11-13 09:54:00,CE,ATM-1,9.9,4656975,25800.0,25864.95,191.1,192.35,184.25,185.0,341325,1763007840
2025-11-13 09:55:00,CE,ATM-1,9.91,4540425,25800.0,25862.1,184.4,185.65,180.9,184.05,402900,1763007900
2025-11-13 09:56:00,CE,ATM-1,10.11,4540425,25800.0,25870.75,184.65,191.65,183.75,191.65,509100,1763007960
2025-11-13 09:57:00,CE,ATM-1,9.83,3830775,25850.0,25875.45,161.3,162.75,158.4,160.2,485700,1763008020
2025-11-13 09:58:00,CE,ATM-1,9.99,4724325,25800.0,25870.7,193.55,194.4,188.05,190.0,313950,1763008080
2025-11-13 09:59:00,CE,ATM-1,10.09,4110525,25850.0,25877.65,157.85,166.35,157.85,165.85,466050,1763008140
2025-11-13 10:00:00,CE,ATM-1,10.05,4724325,25800.0,25874.4,198.35,199.75,192.25,192.65,360075,1763008200
2025-11-13 10:01:00,CE,ATM-1,10.2,4152150,25850.0,25883.4,161.8,169.95,161.2,169.75,522675,1763008260
2025-11-13 10:02:00,CE,ATM-1,10.15,4152150,25850.0,25882.75,168.7,171.0,165.4,167.6,521325,1763008320
2025-11-13 10:03:00,CE,ATM-1,10.16,4152150,25850.0,25883.7,166.75,171.65,166.65,169.75,242475,1763008380
2025-11-13 10:04:00,CE,ATM-1,10.18,4148925,25850.0,25876.35,169.15,169.15,162.3,165.1,323850,1763008440
2025-11-13 10:05:00,CE,ATM-1,10.08,4148925,25850.0,25876.0,164.95,167.2,162.45,164.25,234225,1763008500
2025-11-13 10:06:00,CE,ATM-1,10.02,4148925,25850.0,25879.7,164.8,169.3,163.35,165.25,256725,1763008560
2025-11-13 10:07:00,CE,ATM-1,10.34,4131300,25850.0,25892.2,165.6,177.8,164.9,177.8,768825,1763008620
2025-11-13 10:08:00,CE,ATM-1,10.26,4131300,25850.0,25894.35,178.15,179.45,175.4,176.6,885300,1763008680
2025-11-13 10:09:00,CE,ATM-1,10.31,4131300,25850.0,25894.9,174.9,179.35,174.5,179.35,578925,1763008740
2025-11-13 10:10:00,CE,ATM-1,10.44,4099725,25850.0,25899.4,179.0,181.7,174.35,181.3,609075,1763008800
2025-11-13 10:11:00,CE,ATM-1,10.24,4099725,25850.0,25895.5,181.4,181.4,174.75,177.5,519000,1763008860
2025-11-13 10:12:00,CE,ATM-1,10.14,4099725,25850.0,25894.1,177.75,178.35,173.45,175.2,323175,1763008920
2025-11-13 10:13:00,CE,ATM-1,10.11,4129725,25850.0,25892.9,175.7,176.75,174.45,174.7,171825,1763008980
2025-11-13 10:14:00,CE,ATM-1,10.46,4129725,25850.0,25898.5,174.95,182.0,174.75,181.95,320775,1763009040
