datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 12:27:00,PE,ATM-1,10.174754,5169375,25050.0,25097.75,51.95,51.95,49.7,50.45,294825,1753167420
2025-07-22 12:28:00,PE,ATM-1,10.172498,5281875,25050.0,25098.35,50.45,50.7,49.6,50.2,182700,1753167480
2025-07-22 12:29:00,PE,ATM-1,10.085762,5281875,25050.0,25099.6,50.1,50.25,48.8,49.1,226575,1753167540
2025-07-22 12:30:00,PE,ATM-1,10.241143,5281875,25050.0,25104.7,49.15,49.15,46.4,48.35,559200,1753167600
2025-07-22 12:31:00,PE,ATM-1,10.207966,5212425,25050.0,25106.1,47.95,48.05,47.25,47.6,193500,1753167660
2025-07-22 12:32:00,PE,ATM-1,10.266421,5212425,25050.0,25111.65,47.6,47.6,45.9,46.05,289425,1753167720
2025-07-22 12:33:00,PE,ATM-1,10.215998,5212425,25050.0,25107.75,45.4,47.5,45.4,47.05,256350,1753167780
2025-07-22 12:34:00,PE,ATM-1,10.276921,5233125,25050.0,25110.8,47.0,47.3,46.4,46.4,135750,1753167840
2025-07-22 12:35:00,PE,ATM-1,10.217974,5233125,25050.0,25107.45,46.35,48.1,46.35,47.15,209250,1753167900
2025-07-22 12:36:00,PE,ATM-1,10.267908,5233125,25050.0,25105.2,47.25,48.8,47.05,48.3,179700,1753167960
2025-07-22 12:37:00,PE,ATM-1,10.150293,5265900,25050.0,25102.7,48.05,48.9,47.4,48.35,199575,1753168020
2025-07-22 12:38:00,PE,ATM-1,10.112297,5265900,25050.0,25104.55,48.15,48.75,47.3,47.4,191925,1753168080
2025-07-22 12:39:00,PE,ATM-1,10.199865,5265900,25050.0,25106.55,47.9,48.4,47.15,47.3,107250,1753168140
2025-07-22 12:40:00,PE,ATM-1,10.326077,5320650,25050.0,25102.65,47.6,49.6,47.3,49.6,155700,1753168200
2025-07-22 12:41:00,PE,ATM-1,10.261604,5320650,25050.0,25104.1,49.15,49.7,48.35,48.6,193500,1753168260
2025-07-22 12:42:00,PE,ATM-1,10.176181,5320650,25050.0,25101.15,48.45,49.7,48.35,49.05,255300,1753168320
2025-07-22 12:43:00,PE,ATM-1,10.184451,5358000,25050.0,25108.1,49.1,49.4,45.75,46.6,385200,1753168380
2025-07-22 12:44:00,PE,ATM-1,10.186511,5358000,25050.0,25110.25,46.3,46.85,45.7,45.85,218700,1753168440
2025-07-22 12:45:00,PE,ATM-1,10.18302,5358000,25050.0,25109.15,46.1,46.55,45.6,46.2,145275,1753168500
2025-07-22 12:46:00,PE,ATM-1,10.21935,5328975,25050.0,25109.0,46.3,48.1,46.3,46.5,201075,1753168560
2025-07-22 12:47:00,PE,ATM-1,10.31678,5328975,25050.0,25111.8,46.75,46.8,44.95,46.2,310575,1753168620
2025-07-22 12:48:00,PE,ATM-1,10.229402,5328975,25050.0,25110.0,46.15,47.2,45.8,46.2,104625,1753168680
2025-07-22 12:49:00,PE,ATM-1,10.241784,5327325,25050.0,25109.65,45.95,46.4,45.75,46.4,82800,1753168740
2025-07-22 12:50:00,PE,ATM-1,10.272662,5327325,25050.0,25112.4,46.65,46.75,45.65,45.65,106725,1753168800
2025-07-22 12:51:00,PE,ATM-1,10.319847,5327325,25050.0,25111.6,45.65,46.6,45.45,46.25,87675,1753168860
2025-07-22 12:52:00,PE,ATM-1,10.269528,5336100,25050.0,25111.7,46.05,46.55,45.75,45.85,82425,1753168920
2025-07-22 12:53:00,PE,ATM-1,10.281575,5336100,25050.0,25107.5,46.25,47.4,46.25,47.4,142200,1753168980
2025-07-22 12:54:00,PE,ATM-1,10.283942,5336100,25050.0,25107.8,47.2,47.75,46.9,47.3,159600,1753169040
2025-07-22 12:55:00,PE,ATM-1,10.171362,5347425,25050.0,25107.35,47.1,47.5,46.25,46.65,110325,1753169100
2025-07-22 12:56:00,PE,ATM-1,10.217663,5347425,25050.0,25108.25,46.7,47.2,46.35,46.65,59100,1753169160
2025-07-22 12:57:00,PE,ATM-1,10.230377,5347425,25050.0,25112.2,46.4,46.4,44.9,45.35,234750,1753169220
2025-07-22 12:58:00,PE,ATM-1,10.148683,5331600,25050.0,25113.85,45.3,45.3,44.05,44.2,300825,1753169280
2025-07-22 12:59:00,PE,ATM-1,10.111026,5331600,25050.0,25115.55,44.0,44.5,43.35,43.35,283800,1753169340
2025-07-22 13:00:00,PE,ATM-1,10.139343,5331600,25050.0,25116.7,43.45,44.1,41.75,43.15,528150,1753169400
2025-07-22 13:01:00,PE,ATM-1,10.022471,5331075,25050.0,25114.7,42.7,43.0,41.4,43.0,262875,1753169460
2025-07-22 13:02:00,PE,ATM-1,10.160916,5331075,25050.0,25115.75,43.5,44.45,43.1,43.6,266400,1753169520
2025-07-22 13:03:00,PE,ATM-1,10.016233,5331075,25050.0,25112.6,43.6,44.2,43.55,43.65,152400,1753169580
2025-07-22 13:04:00,PE,ATM-1,10.06416,5396475,25050.0,25113.7,43.65,43.65,43.05,43.6,101625,1753169640
2025-07-22 13:05:00,PE,ATM-1,9.657677,5396475,25050.0,25092.75,43.55,48.6,43.55,48.2,704400,1753169700
2025-07-22 13:06:00,PE,ATM-1,9.158776,5396475,25050.0,25083.4,47.8,51.15,47.8,48.15,1345050,1753169760
2025-07-22 13:07:00,PE,ATM-1,9.790819,5380650,25050.0,25098.1,48.05,48.05,45.95,47.15,537825,1753169820
2025-07-22 13:08:00,PE,ATM-1,9.756985,5380650,25050.0,25099.6,47.0,47.2,45.85,46.35,206550,1753169880
2025-07-22 13:09:00,PE,ATM-1,9.833987,5380650,25050.0,25099.3,46.65,47.55,46.45,47.0,191850,1753169940
2025-07-22 13:10:00,PE,ATM-1,9.974033,5326650,25050.0,25098.6,47.05,48.3,46.9,48.25,232350,1753170000
2025-07-22 13:11:00,PE,ATM-1,9.872819,5326650,25050.0,25090.25,48.15,50.85,48.15,50.65,439725,1753170060
2025-07-22 13:12:00,PE,ATM-1,9.884631,5326650,25050.0,25091.1,50.35,50.4,49.1,50.4,342600,1753170120
2025-07-22 13:13:00,PE,ATM-1,9.674576,5388600,25050.0,25093.0,50.5,51.05,48.15,48.15,497025,1753170180
2025-07-22 13:14:00,PE,ATM-1,9.820981,5388600,25050.0,25092.2,47.85,49.5,47.85,49.5,227325,1753170240
2025-07-22 13:15:00,PE,ATM-1,9.802328,5388600,25050.0,25091.95,49.4,49.7,48.4,49.45,214875,1753170300
2025-07-22 13:16:00,PE,ATM-1,9.752349,5433300,25050.0,25094.55,49.1,49.4,47.9,48.1,171150,1753170360
2025-07-22 13:17:00,PE,ATM-1,9.734678,5433300,25050.0,25094.05,48.45,49.2,48.15,48.15,171975,1753170420
2025-07-22 13:18:00,PE,ATM-1,9.840464,5433300,25050.0,25086.75,48.9,51.7,48.4,51.7,401550,1753170480
2025-07-22 13:19:00,PE,ATM-1,9.719802,5465475,25050.0,25087.55,51.85,52.2,50.5,50.5,475800,1753170540
2025-07-22 13:20:00,PE,ATM-1,9.728966,5465475,25050.0,25092.4,50.65,51.5,48.55,48.7,339000,1753170600
2025-07-22 13:21:00,PE,ATM-1,9.759584,5465475,25050.0,25095.9,48.85,48.85,47.25,47.6,282150,1753170660
2025-07-22 13:22:00,PE,ATM-1,9.776047,5439225,25050.0,25095.25,47.75,48.25,47.2,47.95,174975,1753170720
2025-07-22 13:23:00,PE,ATM-1,9.819553,5439225,25050.0,25092.2,48.1,49.4,47.75,49.4,144375,1753170780
2025-07-22 13:24:00,PE,ATM-1,9.740702,5439225,25050.0,25093.05,49.45,49.8,48.35,48.5,127875,1753170840
2025-07-22 13:25:00,PE,ATM-1,9.841996,5462925,25050.0,25081.8,48.65,53.8,48.5,53.6,559050,1753170900
2025-07-22 13:26:00,PE,ATM-1,9.909903,5462925,25050.0,25080.9,53.4,54.45,52.3,54.45,717300,1753170960
2025-07-22 13:27:00,PE,ATM-1,9.751932,5462925,25050.0,25081.6,54.05,54.35,52.8,53.0,354825,1753171020
2025-07-22 13:28:00,PE,ATM-1,9.773656,5349750,25050.0,25082.85,52.6,53.0,52.0,52.65,283725,1753171080
2025-07-22 13:29:00,PE,ATM-1,9.713652,5349750,25050.0,25081.1,52.45,54.1,52.45,52.9,422250,1753171140
2025-07-22 13:30:00,PE,ATM-1,9.648215,5349750,25050.0,25077.05,53.2,54.9,53.1,54.05,583725,1753171200
2025-07-22 13:31:00,PE,ATM-1,9.389713,5486850,25050.0,25076.9,54.25,54.5,52.2,52.2,417375,1753171260
2025-07-22 13:32:00,PE,ATM-1,9.680612,5486850,25050.0,25082.8,51.95,52.2,50.65,51.95,415200,1753171320
2025-07-22 13:33:00,PE,ATM-1,9.571216,5486850,25050.0,25082.4,52.0,52.0,50.3,51.3,227625,1753171380
2025-07-22 13:34:00,PE,ATM-1,9.697775,5490600,25050.0,25083.95,51.4,52.45,50.5,51.6,180150,1753171440
2025-07-22 13:35:00,PE,ATM-1,9.584761,5490600,25050.0,25082.6,52.05,52.25,50.95,51.3,137475,1753171500
2025-07-22 13:36:00,PE,ATM-1,9.59146,5490600,25050.0,25084.6,51.55,51.55,50.15,50.55,224400,1753171560
2025-07-22 13:37:00,PE,ATM-1,9.572817,5494950,25050.0,25087.05,50.55,51.1,48.4,49.45,358875,1753171620
2025-07-22 13:38:00,PE,ATM-1,9.554627,5494950,25050.0,25082.35,49.55,51.15,49.55,51.15,209250,1753171680
2025-07-22 13:39:00,PE,ATM-1,9.48092,5494950,25050.0,25079.6,51.0,52.5,50.4,51.7,294750,1753171740
2025-07-22 13:40:00,PE,ATM-1,9.463039,5512500,25050.0,25081.5,51.65,51.65,49.8,50.8,219450,1753171800
2025-07-22 13:41:00,PE,ATM-1,9.398471,5512500,25050.0,25078.55,50.3,51.5,49.2,51.5,182625,1753171860
2025-07-22 13:42:00,PE,ATM-1,9.326168,5512500,25050.0,25080.45,51.1,51.85,50.05,50.2,250950,1753171920
2025-07-22 13:43:00,PE,ATM-1,9.43009,5592450,25050.0,25077.1,49.75,52.3,49.4,52.3,182700,1753171980
2025-07-22 13:44:00,PE,ATM-1,9.482177,5592450,25050.0,25080.25,52.15,52.15,50.75,51.4,252975,1753172040
2025-07-22 13:45:00,PE,ATM-1,9.884237,10183125,25000.0,25074.8,36.5,38.2,36.5,38.2,539025,1753172100
2025-07-22 13:46:00,PE,ATM-1,9.413429,5571225,25050.0,25075.75,53.65,53.85,52.1,52.7,405750,1753172160
2025-07-22 13:47:00,PE,ATM-1,9.431359,5571225,25050.0,25080.0,52.65,52.65,50.25,51.1,299850,1753172220
2025-07-22 13:48:00,PE,ATM-1,9.395498,5571225,25050.0,25078.95,51.15,51.7,50.75,51.25,188925,1753172280
2025-07-22 13:49:00,PE,ATM-1,9.635713,5537175,25050.0,25078.45,51.25,53.2,50.75,53.2,187200,1753172340
2025-07-22 13:50:00,PE,ATM-1,9.359455,5537175,25050.0,25076.4,53.15,53.55,51.8,52.0,265125,1753172400
2025-07-22 13:51:00,PE,ATM-1,9.477158,5537175,25050.0,25082.5,52.0,52.3,50.1,50.4,238875,1753172460
2025-07-22 13:52:00,PE,ATM-1,9.512545,5499975,25050.0,25083.0,50.5,51.9,50.05,50.45,144000,1753172520
2025-07-22 13:53:00,PE,ATM-1,9.777298,5499975,25050.0,25084.05,50.35,52.05,49.7,51.95,251325,1753172580
2025-07-22 13:54:00,PE,ATM-1,9.60015,5499975,25050.0,25083.55,51.8,52.35,50.7,50.85,168750,1753172640
2025-07-22 13:55:00,PE,ATM-1,9.839128,5442150,25050.0,25095.85,51.0,51.0,47.35,47.85,771600,1753172700
2025-07-22 13:56:00,PE,ATM-1,10.16461,5442150,25050.0,25102.95,47.7,48.75,45.65,47.55,679575,1753172760
2025-07-22 13:57:00,PE,ATM-1,9.880501,5442150,25050.0,25093.25,47.9,49.8,47.9,49.1,405075,1753172820
2025-07-22 13:58:00,PE,ATM-1,9.963001,5277600,25050.0,25087.35,49.15,51.95,48.75,51.95,361125,1753172880
2025-07-22 13:59:00,PE,ATM-1,9.904056,5277600,25050.0,25088.8,51.9,52.1,50.55,50.95,391275,1753172940
2025-07-22 14:00:00,PE,ATM-1,9.846484,5277600,25050.0,25093.85,50.9,50.9,48.6,48.6,311175,1753173000
2025-07-22 14:01:00,PE,ATM-1,9.939297,5269500,25050.0,25098.7,48.6,49.0,46.85,47.45,357450,1753173060
2025-07-22 14:02:00,PE,ATM-1,9.98551,5269500,25050.0,25097.8,47.3,48.45,47.3,48.1,167700,1753173120
2025-07-22 14:03:00,PE,ATM-1,9.849933,5269500,25050.0,25096.65,48.0,49.0,47.55,47.55,180525,1753173180
2025-07-22 14:04:00,PE,ATM-1,9.965835,5301750,25050.0,25098.45,47.85,48.15,47.35,47.7,129075,1753173240
2025-07-22 14:05:00,PE,ATM-1,10.125692,5301750,25050.0,25104.15,47.85,48.1,46.45,46.75,288900,1753173300
2025-07-22 14:06:00,PE,ATM-1,9.991026,5301750,25050.0,25101.9,46.55,47.9,46.4,46.6,186300,1753173360
2025-07-22 14:07:00,PE,ATM-1,10.012342,5307000,25050.0,25102.15,46.7,47.6,46.5,46.65,100500,1753173420
2025-07-22 14:08:00,PE,ATM-1,9.985444,5307000,25050.0,25102.15,46.7,46.85,46.4,46.45,130200,1753173480
2025-07-22 14:09:00,PE,ATM-1,9.914731,5307000,25050.0,25105.35,46.55,47.1,44.45,44.8,375900,1753173540
2025-07-22 14:10:00,PE,ATM-1,9.761556,5274675,25050.0,25101.6,44.4,45.5,44.15,45.05,259275,1753173600
2025-07-22 14:11:00,PE,ATM-1,9.756305,5274675,25050.0,25095.85,45.0,47.4,44.7,47.1,247050,1753173660
2025-07-22 14:12:00,PE,ATM-1,9.631385,5274675,25050.0,25092.5,47.55,48.85,47.0,47.45,420675,1753173720
2025-07-22 14:13:00,PE,ATM-1,9.390128,5337300,25050.0,25086.1,47.4,48.6,47.3,48.15,353475,1753173780
2025-07-22 14:14:00,PE,ATM-1,9.438029,5337300,25050.0,25086.45,48.45,48.45,47.65,48.35,254850,1753173840
2025-07-22 14:15:00,PE,ATM-1,9.608602,5337300,25050.0,25085.6,48.2,49.9,47.8,49.9,288150,1753173900
2025-07-22 14:16:00,PE,ATM-1,9.54497,5398125,25050.0,25084.4,50.55,51.25,49.65,49.9,537825,1753173960
2025-07-22 14:17:00,PE,ATM-1,9.478061,5398125,25050.0,25081.0,50.0,51.6,49.35,50.75,399225,1753174020
2025-07-22 14:18:00,PE,ATM-1,9.573875,5398125,25050.0,25084.5,50.8,50.85,49.7,50.05,317475,1753174080
2025-07-22 14:19:00,PE,ATM-1,9.61229,5481075,25050.0,25084.8,50.2,51.0,49.85,50.2,270300,1753174140
2025-07-22 14:20:00,PE,ATM-1,9.52209,5481075,25050.0,25080.6,50.15,51.5,50.15,51.2,238050,1753174200
2025-07-22 14:21:00,PE,ATM-1,9.424527,5481075,25050.0,25077.45,51.35,54.25,51.35,51.75,776925,1753174260
2025-07-22 14:22:00,PE,ATM-1,9.978369,10067625,25000.0,25072.2,36.55,39.8,36.5,39.3,877350,1753174320
2025-07-22 14:23:00,PE,ATM-1,10.032357,10067625,25000.0,25071.9,39.2,40.5,38.25,39.75,884325,1753174380
2025-07-22 14:24:00,PE,ATM-1,10.253227,10067625,25000.0,25067.6,39.75,42.65,38.85,42.65,824250,1753174440
2025-07-22 14:25:00,PE,ATM-1,10.276439,9711750,25000.0,25066.7,42.6,44.85,41.65,43.1,2053125,1753174500
2025-07-22 14:26:00,PE,ATM-1,10.133941,9711750,25000.0,25068.1,43.0,43.9,41.45,41.65,821550,1753174560
2025-07-22 14:27:00,PE,ATM-1,10.213745,9711750,25000.0,25068.2,41.75,42.7,40.4,42.15,670950,1753174620
2025-07-22 14:28:00,PE,ATM-1,10.229949,9656475,25000.0,25067.9,42.35,43.2,41.7,42.35,507150,1753174680
2025-07-22 14:29:00,PE,ATM-1,10.280101,9656475,25000.0,25069.5,42.5,43.0,42.0,42.15,322725,1753174740
2025-07-22 14:30:00,PE,ATM-1,10.288848,9656475,25000.0,25066.65,42.15,43.5,42.0,43.15,666525,1753174800
2025-07-22 14:31:00,PE,ATM-1,10.234458,9580350,25000.0,25068.05,43.4,44.2,42.3,42.3,580350,1753174860
2025-07-22 14:32:00,PE,ATM-1,10.047891,9580350,25000.0,25070.25,42.4,42.45,39.75,40.3,981675,1753174920
2025-07-22 14:33:00,PE,ATM-1,10.022141,9580350,25000.0,25066.8,40.15,41.25,38.3,41.25,610275,1753174980
2025-07-22 14:34:00,PE,ATM-1,9.911127,9518700,25000.0,25065.4,41.1,41.8,39.75,40.95,666975,1753175040
2025-07-22 14:35:00,PE,ATM-1,9.923608,9518700,25000.0,25070.35,40.75,41.2,38.55,39.4,459825,1753175100
2025-07-22 14:36:00,PE,ATM-1,9.968234,9518700,25000.0,25072.65,39.3,39.8,38.8,38.95,264750,1753175160
2025-07-22 14:37:00,PE,ATM-1,10.152994,9578400,25000.0,25059.9,39.3,44.45,39.3,44.45,862650,1753175220
2025-07-22 14:38:00,PE,ATM-1,9.817274,9578400,25000.0,25050.45,44.25,48.45,43.55,45.45,2610375,1753175280
2025-07-22 14:39:00,PE,ATM-1,10.071023,9578400,25000.0,25063.0,45.1,45.2,42.8,42.8,834975,1753175340
2025-07-22 14:40:00,PE,ATM-1,10.146366,9342825,25000.0,25060.4,43.5,44.5,42.8,44.2,566100,1753175400
2025-07-22 14:41:00,PE,ATM-1,9.873395,9342825,25000.0,25061.75,44.0,44.0,41.85,41.85,370500,1753175460
2025-07-22 14:42:00,PE,ATM-1,9.893359,9342825,25000.0,25065.4,41.85,42.0,40.5,40.75,561225,1753175520
2025-07-22 14:43:00,PE,ATM-1,9.864521,9384600,25000.0,25062.25,40.7,41.75,40.7,41.6,311325,1753175580
2025-07-22 14:44:00,PE,ATM-1,9.763788,9384600,25000.0,25064.95,41.1,41.15,39.85,40.0,474075,1753175640
2025-07-22 14:45:00,PE,ATM-1,9.881536,9384600,25000.0,25068.1,39.85,40.5,39.1,39.75,511500,1753175700
2025-07-22 14:46:00,PE,ATM-1,9.976819,9387300,25000.0,25068.05,39.65,40.6,39.6,40.4,241425,1753175760
2025-07-22 14:47:00,PE,ATM-1,9.868987,9387300,25000.0,25068.7,40.0,40.05,39.3,39.45,174750,1753175820
2025-07-22 14:48:00,PE,ATM-1,9.680586,9387300,25000.0,25071.75,39.45,39.45,36.8,37.2,777000,1753175880
2025-07-22 14:49:00,PE,ATM-1,9.320596,5124450,25050.0,25075.3,52.3,52.55,51.0,51.6,378225,1753175940
2025-07-22 14:50:00,PE,ATM-1,9.454274,5124450,25050.0,25076.55,51.5,52.45,50.85,52.05,271275,1753176000
2025-07-22 14:51:00,PE,ATM-1,9.343179,5124450,25050.0,25077.25,52.05,52.1,49.85,50.95,333675,1753176060
2025-07-22 14:52:00,PE,ATM-1,9.884761,9180075,25000.0,25073.55,36.5,38.7,36.3,37.95,530475,1753176120
2025-07-22 14:53:00,PE,ATM-1,9.731346,9180075,25000.0,25074.1,38.0,38.8,36.65,36.75,391350,1753176180
2025-07-22 14:54:00,PE,ATM-1,9.794228,9180075,25000.0,25074.6,36.75,37.35,36.05,37.0,249600,1753176240
2025-07-22 14:55:00,PE,ATM-1,9.154578,5256150,25050.0,25076.5,51.75,52.0,49.5,49.85,311025,1753176300
2025-07-22 14:56:00,PE,ATM-1,9.583817,9335250,25000.0,25067.15,35.6,38.85,35.6,37.95,565800,1753176360
2025-07-22 14:57:00,PE,ATM-1,9.652241,9335250,25000.0,25064.1,37.95,39.4,37.55,39.4,398625,1753176420
2025-07-22 14:58:00,PE,ATM-1,9.689548,9390750,25000.0,25066.05,39.1,39.1,37.85,39.0,350175,1753176480
2025-07-22 14:59:00,PE,ATM-1,9.576381,9390750,25000.0,25066.6,39.0,39.0,38.05,38.05,251475,1753176540
2025-07-22 15:00:00,PE,ATM-1,9.62966,9390750,25000.0,25062.95,38.65,41.55,37.65,39.6,986400,1753176600
2025-07-22 15:01:00,PE,ATM-1,9.549957,9448350,25000.0,25062.05,40.1,40.1,38.45,39.35,469500,1753176660
2025-07-22 15:02:00,PE,ATM-1,9.749218,9448350,25000.0,25057.2,39.45,42.95,39.45,42.35,916200,1753176720
2025-07-22 15:03:00,PE,ATM-1,9.470464,9448350,25000.0,25052.1,41.8,42.2,41.1,42.2,593250,1753176780
2025-07-22 15:04:00,PE,ATM-1,9.503274,9269700,25000.0,25054.0,41.65,43.0,41.5,41.75,818475,1753176840
2025-07-22 15:05:00,PE,ATM-1,9.483366,9269700,25000.0,25051.45,41.7,42.8,40.2,42.5,910350,1753176900
2025-07-22 15:06:00,PE,ATM-1,9.267571,9269700,25000.0,25050.45,42.05,42.2,40.6,41.35,482175,1753176960
2025-07-22 15:07:00,PE,ATM-1,9.380975,9201825,25000.0,25056.55,41.55,42.6,40.0,40.0,702300,1753177020
2025-07-22 15:08:00,PE,ATM-1,9.500031,9201825,25000.0,25059.5,39.55,39.9,38.55,39.8,638700,1753177080
2025-07-22 15:09:00,PE,ATM-1,9.526692,9201825,25000.0,25062.55,39.8,39.8,38.15,38.95,443400,1753177140
2025-07-22 15:10:00,PE,ATM-1,9.651235,9160650,25000.0,25063.4,39.7,41.1,39.05,39.5,672000,1753177200
2025-07-22 15:11:00,PE,ATM-1,9.769241,9160650,25000.0,25060.4,39.55,41.55,39.55,41.3,470850,1753177260
2025-07-22 15:12:00,PE,ATM-1,9.577131,9160650,25000.0,25057.7,41.25,42.0,40.7,40.9,405750,1753177320
2025-07-22 15:13:00,PE,ATM-1,9.733672,9004200,25000.0,25061.25,41.0,42.2,40.75,40.75,480975,1753177380
2025-07-22 15:14:00,PE,ATM-1,9.318986,9004200,25000.0,25058.5,40.15,40.5,38.55,38.85,676125,1753177440
2025-07-22 15:15:00,PE,ATM-1,8.99731,9004200,25000.0,25059.6,39.4,39.4,36.3,36.3,856575,1753177500
2025-07-22 15:16:00,PE,ATM-1,9.069306,9125550,25000.0,25061.2,36.5,36.55,35.0,36.25,908775,1753177560
2025-07-22 15:17:00,PE,ATM-1,9.106486,9125550,25000.0,25057.7,36.35,37.7,35.95,37.65,472800,1753177620
2025-07-22 15:18:00,PE,ATM-1,9.30714,9125550,25000.0,25061.9,37.9,38.5,37.3,37.6,473100,1753177680
2025-07-22 15:19:00,PE,ATM-1,9.44278,9135450,25000.0,25064.65,37.5,37.9,37.1,37.6,383025,1753177740
2025-07-22 15:20:00,PE,ATM-1,9.411,9135450,25000.0,25062.75,37.45,38.25,36.85,38.0,665250,1753177800
2025-07-22 15:21:00,PE,ATM-1,9.51543,9135450,25000.0,25064.4,38.1,38.3,37.6,38.15,357525,1753177860
2025-07-22 15:22:00,PE,ATM-1,9.492836,9064575,25000.0,25067.45,38.5,38.5,36.9,37.0,494025,1753177920
2025-07-22 15:23:00,PE,ATM-1,9.702598,9064575,25000.0,25069.9,37.2,37.7,36.55,37.6,368475,1753177980
2025-07-22 15:24:00,PE,ATM-1,9.803228,9064575,25000.0,25067.0,37.8,39.2,37.75,39.2,577050,1753178040
2025-07-22 15:25:00,PE,ATM-1,9.632182,8897325,25000.0,25067.45,39.2,39.35,37.85,37.9,821475,1753178100
2025-07-22 15:26:00,PE,ATM-1,9.553956,8897325,25000.0,25065.35,38.35,38.65,37.3,38.05,576150,1753178160
2025-07-22 15:27:00,PE,ATM-1,9.581444,8897325,25000.0,25063.75,37.9,38.75,37.9,38.75,435075,1753178220
2025-07-22 15:28:00,PE,ATM-1,9.442412,8782875,25000.0,25061.65,38.4,38.7,38.15,38.5,523575,1753178280
2025-07-22 15:29:00,PE,ATM-1,9.48396,8782875,25000.0,25064.9,38.8,38.8,37.7,37.7,1031175,1753178340
2025-07-23 09:15:00,PE,ATM-1,10.915681,8663400,25100.0,25135.2,48.9,50.0,31.0,44.7,5050950,1753242300
2025-07-23 09:16:00,PE,ATM-1,11.029235,8663400,25100.0,25130.5,43.95,47.2,42.4,47.2,3891375,1753242360
2025-07-23 09:17:00,PE,ATM-1,11.080232,4848600,25050.0,25123.25,30.3,32.4,29.3,32.2,1399725,1753242420
2025-07-23 09:18:00,PE,ATM-1,10.770265,11214225,25100.0,25131.1,47.65,47.8,44.0,45.45,3280575,1753242480
2025-07-23 09:19:00,PE,ATM-1,10.675642,11214225,25100.0,25132.6,44.15,45.05,42.25,44.3,2314050,1753242540
2025-07-23 09:20:00,PE,ATM-1,10.907607,11214225,25100.0,25138.5,44.35,44.35,40.6,43.3,2942550,1753242600
2025-07-23 09:21:00,PE,ATM-1,10.787965,12774300,25100.0,25129.25,42.95,46.8,41.55,46.25,2441550,1753242660
2025-07-23 09:22:00,PE,ATM-1,10.917665,12774300,25100.0,25130.8,46.4,52.2,45.55,46.35,5886000,1753242720
2025-07-23 09:23:00,PE,ATM-1,11.021322,12774300,25100.0,25127.3,46.7,48.4,44.7,48.35,2160600,1753242780
2025-07-23 09:24:00,PE,ATM-1,11.326097,5962275,25050.0,25123.65,31.55,34.0,31.55,33.25,799725,1753242840
2025-07-23 09:25:00,PE,ATM-1,10.807552,5962275,25050.0,25123.35,32.8,33.7,30.65,30.65,3548025,1753242900
2025-07-23 09:26:00,PE,ATM-1,10.730264,5962275,25050.0,25123.15,30.55,31.7,29.35,30.3,1364025,1753242960
2025-07-23 09:27:00,PE,ATM-1,10.703656,8123475,25050.0,25120.35,30.35,32.1,29.9,31.0,974625,1753243020
2025-07-23 09:28:00,PE,ATM-1,10.35107,8123475,25050.0,25108.65,30.9,34.1,30.75,32.85,1251675,1753243080
2025-07-23 09:29:00,PE,ATM-1,10.4572,8123475,25050.0,25113.75,33.8,34.6,31.5,31.75,1253025,1753243140
2025-07-23 09:30:00,PE,ATM-1,10.615756,8342625,25050.0,25121.85,31.45,31.45,28.8,30.05,1311300,1753243200
2025-07-23 09:31:00,PE,ATM-1,10.69829,8342625,25050.0,25111.4,29.85,33.75,29.85,33.75,837750,1753243260
2025-07-23 09:32:00,PE,ATM-1,10.61845,8342625,25050.0,25108.25,33.3,36.0,33.05,34.35,1620825,1753243320
2025-07-23 09:33:00,PE,ATM-1,10.605132,8447700,25050.0,25118.75,34.6,34.6,30.6,30.9,817575,1753243380
2025-07-23 09:34:00,PE,ATM-1,10.608721,8447700,25050.0,25114.3,30.85,33.2,30.85,32.3,545175,1753243440
2025-07-23 09:35:00,PE,ATM-1,10.534176,8447700,25050.0,25116.35,32.3,33.75,31.25,31.25,701100,1753243500
2025-07-23 09:36:00,PE,ATM-1,10.669693,8606700,25050.0,25116.8,30.95,32.95,30.1,31.8,942525,1753243560
2025-07-23 09:37:00,PE,ATM-1,10.43762,8606700,25050.0,25105.6,31.85,34.6,31.85,34.2,829350,1753243620
2025-07-23 09:38:00,PE,ATM-1,10.559213,8606700,25050.0,25111.45,33.75,34.45,32.8,32.9,781650,1753243680
2025-07-23 09:39:00,PE,ATM-1,10.606192,8748750,25050.0,25111.4,32.55,33.7,32.55,33.15,421275,1753243740
2025-07-23 09:40:00,PE,ATM-1,10.51733,8748750,25050.0,25111.3,32.65,33.1,31.85,32.7,597075,1753243800
2025-07-23 09:41:00,PE,ATM-1,10.384405,8748750,25050.0,25101.95,32.55,35.2,32.55,35.1,1085400,1753243860
2025-07-23 09:42:00,PE,ATM-1,10.472351,8598300,25050.0,25096.3,35.0,37.65,34.7,37.55,2158500,1753243920
2025-07-23 09:43:00,PE,ATM-1,10.659286,8598300,25050.0,25101.25,36.75,36.95,34.85,36.8,1255050,1753243980
2025-07-23 09:44:00,PE,ATM-1,10.544397,8598300,25050.0,25096.9,36.95,37.7,35.65,37.7,824850,1753244040
2025-07-23 09:45:00,PE,ATM-1,10.670988,8500725,25050.0,25100.35,38.0,40.55,36.8,37.15,2209200,1753244100
