datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 13:32:00,CE,ATM-1,6.53115,4157025,25950.0,26014.9,131.7,131.8,123.7,130.95,566700,1765526520
2025-12-12 13:33:00,CE,ATM-1,6.54778,4157025,25950.0,26016.25,130.7,132.85,128.8,132.05,249225,1765526580
2025-12-12 13:34:00,CE,ATM-1,6.696734,4157025,25950.0,26015.45,131.6,133.1,129.2,132.95,181275,1765526640
2025-12-12 13:35:00,CE,ATM-1,6.726786,4203075,25950.0,26021.25,132.5,137.45,131.95,137.3,471150,1765526700
2025-12-12 13:36:00,CE,ATM-1,6.522844,4203075,25950.0,26019.4,136.75,138.65,134.0,134.0,433125,1765526760
2025-12-12 13:37:00,CE,ATM-1,6.663958,4203075,25950.0,26020.3,133.8,136.6,132.2,136.0,198525,1765526820
2025-12-12 13:38:00,CE,ATM-1,6.595656,4255800,25950.0,26020.05,135.65,137.8,135.0,135.15,150975,1765526880
2025-12-12 13:39:00,CE,ATM-1,6.913315,4255800,25950.0,26020.05,134.1,138.25,132.45,138.25,164625,1765526940
2025-12-12 13:40:00,CE,ATM-1,6.812701,4255800,25950.0,26023.95,137.4,140.85,137.4,140.0,386625,1765527000
2025-12-12 13:41:00,CE,ATM-1,6.751199,18989775,26000.0,26026.5,106.8,108.5,106.45,108.0,916650,1765527060
2025-12-12 13:42:00,CE,ATM-1,6.629736,4190100,25950.0,26024.0,140.45,142.0,138.25,138.25,256725,1765527120
2025-12-12 13:43:00,CE,ATM-1,6.73008,18989775,26000.0,26026.25,106.1,108.9,105.0,107.6,947325,1765527180
2025-12-12 13:44:00,CE,ATM-1,6.708236,4135800,25950.0,26023.1,141.25,141.25,138.35,138.35,116550,1765527240
2025-12-12 13:45:00,CE,ATM-1,6.831264,4135800,25950.0,26019.85,139.2,139.2,134.0,137.25,357525,1765527300
2025-12-12 13:46:00,CE,ATM-1,6.792683,4135800,25950.0,26020.9,138.35,138.45,135.6,137.6,126675,1765527360
2025-12-12 13:47:00,CE,ATM-1,6.756731,4069650,25950.0,26024.8,136.9,140.1,134.6,140.0,244425,1765527420
2025-12-12 13:48:00,CE,ATM-1,6.947432,18483750,26000.0,26027.55,107.7,111.65,107.5,110.7,1773375,1765527480
2025-12-12 13:49:00,CE,ATM-1,6.919644,18483750,26000.0,26030.3,110.9,112.25,109.5,112.1,913050,1765527540
2025-12-12 13:50:00,CE,ATM-1,6.870256,18324825,26000.0,26031.4,111.95,114.8,111.1,112.25,1714575,1765527600
2025-12-12 13:51:00,CE,ATM-1,6.897896,18324825,26000.0,26029.5,112.2,112.4,109.35,111.35,1108275,1765527660
2025-12-12 13:52:00,CE,ATM-1,6.675008,18324825,26000.0,26026.85,111.2,111.35,106.5,107.3,1024575,1765527720
2025-12-12 13:53:00,CE,ATM-1,6.672306,3958350,25950.0,26024.05,139.2,139.8,135.85,138.6,375000,1765527780
2025-12-12 13:54:00,CE,ATM-1,6.508732,3958350,25950.0,26023.6,139.05,139.15,135.2,136.7,192600,1765527840
2025-12-12 13:55:00,CE,ATM-1,6.755718,17775600,26000.0,26026.3,104.65,108.0,104.65,107.8,888675,1765527900
2025-12-12 13:56:00,CE,ATM-1,6.740364,17737725,26000.0,26027.95,108.2,109.25,106.35,108.65,728475,1765527960
2025-12-12 13:57:00,CE,ATM-1,6.725204,17737725,26000.0,26027.1,108.85,109.75,106.65,107.95,510825,1765528020
2025-12-12 13:58:00,CE,ATM-1,6.577988,17737725,26000.0,26025.15,107.65,107.95,104.1,105.15,607650,1765528080
2025-12-12 13:59:00,CE,ATM-1,6.550578,17712000,26000.0,26025.8,105.4,106.8,105.0,105.25,356550,1765528140
2025-12-12 14:00:00,CE,ATM-1,6.751434,17712000,26000.0,26029.9,105.45,110.5,105.25,109.95,1074675,1765528200
2025-12-12 14:01:00,CE,ATM-1,6.73643,17712000,26000.0,26030.25,110.4,111.25,109.4,110.0,830625,1765528260
2025-12-12 14:02:00,CE,ATM-1,6.627636,17773800,26000.0,26032.5,109.85,112.0,109.6,110.25,810825,1765528320
2025-12-12 14:03:00,CE,ATM-1,6.680056,17773800,26000.0,26033.45,110.3,111.4,108.0,111.4,680100,1765528380
2025-12-12 14:04:00,CE,ATM-1,6.834013,17773800,26000.0,26043.85,111.3,119.8,111.25,119.7,3138825,1765528440
2025-12-12 14:05:00,CE,ATM-1,6.610786,17172825,26000.0,26042.45,119.7,125.95,116.0,116.45,6052575,1765528500
2025-12-12 14:06:00,CE,ATM-1,6.684141,17172825,26000.0,26045.95,116.35,120.25,116.35,119.5,1604850,1765528560
2025-12-12 14:07:00,CE,ATM-1,6.615181,17172825,26000.0,26045.15,119.7,119.7,114.75,118.25,1512375,1765528620
2025-12-12 14:08:00,CE,ATM-1,6.654634,16991625,26000.0,26051.25,119.0,123.0,118.2,122.7,1777650,1765528680
2025-12-12 14:09:00,CE,ATM-1,6.557127,16991625,26000.0,26053.85,123.35,124.2,121.45,123.45,2240625,1765528740
2025-12-12 14:10:00,CE,ATM-1,6.521242,16991625,26000.0,26050.4,123.35,123.9,118.9,120.75,1868550,1765528800
2025-12-12 14:11:00,CE,ATM-1,6.4755,16359450,26000.0,26046.85,120.35,121.15,117.8,117.9,1030125,1765528860
2025-12-12 14:12:00,CE,ATM-1,6.667535,16359450,26000.0,26047.35,117.8,121.0,117.8,120.2,870525,1765528920
2025-12-12 14:13:00,CE,ATM-1,6.655203,16359450,26000.0,26046.8,119.8,121.35,119.15,119.7,715125,1765528980
2025-12-12 14:14:00,CE,ATM-1,6.681404,15881325,26000.0,26042.9,119.85,120.1,114.8,117.4,1469700,1765529040
2025-12-12 14:15:00,CE,ATM-1,6.801665,15881325,26000.0,26042.6,118.0,118.85,115.2,118.45,930300,1765529100
2025-12-12 14:16:00,CE,ATM-1,6.667027,15881325,26000.0,26040.7,118.2,119.3,115.8,115.8,787200,1765529160
2025-12-12 14:17:00,CE,ATM-1,6.678339,15633600,26000.0,26042.3,115.8,117.05,111.6,116.95,1998750,1765529220
2025-12-12 14:18:00,CE,ATM-1,6.433659,15633600,26000.0,26044.35,117.2,118.0,114.3,115.75,943725,1765529280
2025-12-12 14:19:00,CE,ATM-1,6.56343,15633600,26000.0,26042.55,115.1,116.2,113.3,115.9,628125,1765529340
2025-12-12 14:20:00,CE,ATM-1,6.711221,15805800,26000.0,26040.35,115.8,118.65,114.75,116.0,792600,1765529400
2025-12-12 14:21:00,CE,ATM-1,6.710954,15805800,26000.0,26042.6,115.85,118.6,114.25,117.45,743925,1765529460
2025-12-12 14:22:00,CE,ATM-1,6.714075,15805800,26000.0,26044.4,117.5,120.0,116.25,118.65,906600,1765529520
2025-12-12 14:23:00,CE,ATM-1,6.726413,15785100,26000.0,26040.3,118.3,118.9,114.45,116.1,1013550,1765529580
2025-12-12 14:24:00,CE,ATM-1,6.775811,15785100,26000.0,26041.6,115.8,118.7,115.75,117.45,638925,1765529640
2025-12-12 14:25:00,CE,ATM-1,6.630367,15785100,26000.0,26040.95,118.2,118.4,115.0,115.5,621900,1765529700
2025-12-12 14:26:00,CE,ATM-1,6.369648,15438525,26000.0,26030.6,115.15,116.2,106.1,106.1,2598900,1765529760
2025-12-12 14:27:00,CE,ATM-1,6.580578,15438525,26000.0,26030.95,106.5,109.85,105.3,108.55,1764975,1765529820
2025-12-12 14:28:00,CE,ATM-1,6.858268,15438525,26000.0,26032.15,108.9,113.0,108.4,112.25,1448100,1765529880
2025-12-12 14:29:00,CE,ATM-1,6.658098,14811600,26000.0,26034.1,111.65,112.7,110.1,111.35,678375,1765529940
2025-12-12 14:30:00,CE,ATM-1,6.595966,14811600,26000.0,26029.7,110.7,111.35,107.9,107.9,960675,1765530000
2025-12-12 14:31:00,CE,ATM-1,6.792128,14811600,26000.0,26033.15,107.35,112.3,107.35,112.15,769500,1765530060
2025-12-12 14:32:00,CE,ATM-1,6.716091,14790750,26000.0,26038.5,112.55,116.9,112.15,114.75,1781250,1765530120
2025-12-12 14:33:00,CE,ATM-1,6.594174,14790750,26000.0,26036.15,114.8,115.0,111.25,111.95,863700,1765530180
2025-12-12 14:34:00,CE,ATM-1,6.602521,14790750,26000.0,26037.35,112.55,113.5,111.8,112.8,455775,1765530240
2025-12-12 14:35:00,CE,ATM-1,6.758439,14871075,26000.0,26036.6,112.9,115.4,111.8,113.95,683475,1765530300
2025-12-12 14:36:00,CE,ATM-1,6.71342,14871075,26000.0,26034.3,114.0,114.05,110.1,112.0,773850,1765530360
2025-12-12 14:37:00,CE,ATM-1,6.711195,14871075,26000.0,26025.9,112.35,112.7,106.35,106.7,1169175,1765530420
2025-12-12 14:38:00,CE,ATM-1,6.524224,3209850,25950.0,26023.85,139.7,141.45,136.65,136.65,293475,1765530480
2025-12-12 14:39:00,CE,ATM-1,6.608069,3209850,25950.0,26022.95,136.0,137.0,132.35,136.8,501825,1765530540
2025-12-12 14:40:00,CE,ATM-1,6.522266,3209850,25950.0,26023.9,137.05,139.85,136.3,136.65,316350,1765530600
2025-12-12 14:41:00,CE,ATM-1,6.5076,3237750,25950.0,26022.85,136.5,137.25,135.1,135.75,146625,1765530660
2025-12-12 14:42:00,CE,ATM-1,6.643775,3237750,25950.0,26024.75,136.1,139.5,133.55,138.4,228975,1765530720
2025-12-12 14:43:00,CE,ATM-1,6.692257,14857575,26000.0,26027.2,105.85,107.55,105.5,107.25,933000,1765530780
2025-12-12 14:44:00,CE,ATM-1,6.670213,14833725,26000.0,26026.95,107.0,108.7,106.5,106.85,878625,1765530840
2025-12-12 14:45:00,CE,ATM-1,6.708269,14833725,26000.0,26026.55,106.4,108.85,105.9,107.0,720750,1765530900
2025-12-12 14:46:00,CE,ATM-1,6.743365,3199050,25950.0,26021.55,139.55,139.55,135.1,137.05,182625,1765530960
2025-12-12 14:47:00,CE,ATM-1,6.586932,3203025,25950.0,26018.75,136.8,138.6,133.15,133.55,256650,1765531020
2025-12-12 14:48:00,CE,ATM-1,6.586923,3203025,25950.0,26019.4,132.5,134.85,131.1,134.0,304050,1765531080
2025-12-12 14:49:00,CE,ATM-1,6.669846,3203025,25950.0,26020.4,133.7,135.85,133.5,135.5,153300,1765531140
2025-12-12 14:50:00,CE,ATM-1,6.618785,3239925,25950.0,26019.2,134.7,135.5,132.65,134.15,201825,1765531200
2025-12-12 14:51:00,CE,ATM-1,6.619708,3239925,25950.0,26023.15,133.9,138.0,133.9,136.95,279225,1765531260
2025-12-12 14:52:00,CE,ATM-1,6.601255,3239925,25950.0,26024.25,136.65,139.15,136.65,137.55,219975,1765531320
2025-12-12 14:53:00,CE,ATM-1,6.505552,3251025,25950.0,26021.2,137.7,137.7,134.25,134.45,183825,1765531380
2025-12-12 14:54:00,CE,ATM-1,6.826907,3251025,25950.0,26022.7,134.55,138.6,134.45,138.6,101700,1765531440
2025-12-12 14:55:00,CE,ATM-1,6.767987,14833950,26000.0,26026.55,105.55,109.15,105.15,107.55,1622100,1765531500
2025-12-12 14:56:00,CE,ATM-1,6.806047,14935800,26000.0,26029.85,107.55,111.45,106.45,110.0,1544400,1765531560
2025-12-12 14:57:00,CE,ATM-1,6.724713,14935800,26000.0,26026.6,109.5,110.5,107.1,107.1,1065900,1765531620
2025-12-12 14:58:00,CE,ATM-1,6.738132,14935800,26000.0,26025.25,107.35,107.85,104.8,106.4,900450,1765531680
2025-12-12 14:59:00,CE,ATM-1,6.930327,14979375,26000.0,26026.95,107.4,109.5,106.4,109.5,764475,1765531740
2025-12-12 15:00:00,CE,ATM-1,6.137008,14979375,26000.0,26042.4,113.25,117.95,109.5,111.05,4661475,1765531800
2025-12-12 15:01:00,CE,ATM-1,6.124279,14979375,26000.0,26045.6,112.1,115.15,111.05,113.05,1554900,1765531860
2025-12-12 15:02:00,CE,ATM-1,6.045151,14083800,26000.0,26044.65,113.65,114.15,109.35,111.6,1587825,1765531920
2025-12-12 15:03:00,CE,ATM-1,6.20923,14083800,26000.0,26042.0,112.1,113.0,109.5,111.5,956325,1765531980
2025-12-12 15:04:00,CE,ATM-1,6.177187,14083800,26000.0,26041.15,111.65,112.05,109.25,110.6,645675,1765532040
2025-12-12 15:05:00,CE,ATM-1,6.240473,13766400,26000.0,26042.9,111.0,113.65,110.6,112.4,993900,1765532100
2025-12-12 15:06:00,CE,ATM-1,6.134795,13766400,26000.0,26048.1,112.35,114.95,112.0,114.8,1221150,1765532160
2025-12-12 15:07:00,CE,ATM-1,5.999469,13766400,26000.0,26050.4,115.0,116.1,114.45,115.0,1357950,1765532220
2025-12-12 15:08:00,CE,ATM-1,5.874513,13297275,26000.0,26051.2,115.65,115.8,113.3,114.3,855225,1765532280
2025-12-12 15:09:00,CE,ATM-1,5.838415,13297275,26000.0,26051.8,114.55,115.15,112.7,114.35,802500,1765532340
2025-12-12 15:10:00,CE,ATM-1,5.690814,13297275,26000.0,26055.45,114.5,115.95,113.85,115.45,915075,1765532400
2025-12-12 15:11:00,CE,ATM-1,5.674884,12748275,26000.0,26053.05,115.45,116.0,113.2,113.6,879675,1765532460
2025-12-12 15:12:00,CE,ATM-1,5.617716,12748275,26000.0,26053.0,113.2,113.6,110.3,113.0,1165800,1765532520
2025-12-12 15:13:00,CE,ATM-1,5.50362,12748275,26000.0,26052.95,113.3,113.6,110.7,111.85,558150,1765532580
2025-12-12 15:14:00,CE,ATM-1,5.529612,12063375,26000.0,26053.95,112.8,112.9,111.75,112.8,651300,1765532640
2025-12-12 15:15:00,CE,ATM-1,5.47921,12063375,26000.0,26044.2,112.65,113.4,104.9,105.5,1928025,1765532700
2025-12-12 15:16:00,CE,ATM-1,5.657664,12063375,26000.0,26047.45,105.65,109.85,105.5,109.5,970350,1765532760
2025-12-12 15:17:00,CE,ATM-1,5.769617,11422500,26000.0,26045.1,109.95,110.95,108.8,109.0,735300,1765532820
2025-12-12 15:18:00,CE,ATM-1,5.782634,11422500,26000.0,26046.9,108.8,110.7,108.55,110.35,476175,1765532880
2025-12-12 15:19:00,CE,ATM-1,5.735153,11422500,26000.0,26045.85,110.15,111.25,109.15,109.15,616200,1765532940
2025-12-12 15:20:00,CE,ATM-1,5.969657,11078700,26000.0,26044.3,109.7,110.7,108.05,110.45,651375,1765533000
2025-12-12 15:21:00,CE,ATM-1,5.954677,11078700,26000.0,26043.05,110.6,111.95,109.35,109.45,733950,1765533060
2025-12-12 15:22:00,CE,ATM-1,6.049019,11078700,26000.0,26042.45,109.85,110.0,108.6,110.0,682725,1765533120
2025-12-12 15:23:00,CE,ATM-1,5.946438,10552125,26000.0,26048.15,110.0,113.45,110.0,112.8,977250,1765533180
2025-12-12 15:24:00,CE,ATM-1,5.750967,10552125,26000.0,26050.55,112.85,113.45,111.45,112.5,632475,1765533240
2025-12-12 15:25:00,CE,ATM-1,5.749834,10552125,26000.0,26050.0,112.9,113.25,111.35,112.1,831150,1765533300
2025-12-12 15:26:00,CE,ATM-1,5.717063,10082625,26000.0,26050.55,112.2,112.95,112.0,112.15,624825,1765533360
2025-12-12 15:27:00,CE,ATM-1,6.232627,10082625,26000.0,26042.7,112.45,112.95,111.7,112.0,774975,1765533420
2025-12-12 15:28:00,CE,ATM-1,6.41385,10082625,26000.0,26041.1,112.3,112.95,112.0,112.8,802200,1765533480
2025-12-12 15:29:00,CE,ATM-1,6.27835,9240450,26000.0,26043.0,113.0,113.2,112.0,112.65,1316850,1765533540
2025-12-15 09:15:00,CE,ATM-1,10.963017,3225300,25900.0,25959.0,138.9,138.9,109.5,112.45,2509950,1765770300
2025-12-15 09:16:00,CE,ATM-1,11.405962,4133925,25900.0,25964.6,109.9,118.8,109.0,118.8,1897050,1765770360
2025-12-15 09:17:00,CE,ATM-1,11.10735,4133925,25900.0,25961.0,117.35,123.0,114.6,114.6,2048550,1765770420
2025-12-15 09:18:00,CE,ATM-1,11.085956,4133925,25900.0,25961.0,113.45,116.85,110.8,114.45,1232550,1765770480
2025-12-15 09:19:00,CE,ATM-1,10.979275,5418750,25900.0,25953.3,116.3,118.1,108.05,108.8,1243650,1765770540
2025-12-15 09:20:00,CE,ATM-1,11.18399,5418750,25900.0,25944.45,106.05,109.6,102.15,104.5,1952550,1765770600
2025-12-15 09:21:00,CE,ATM-1,10.923454,5418750,25900.0,25953.9,103.25,109.4,103.2,108.8,1405875,1765770660
2025-12-15 09:22:00,CE,ATM-1,11.022134,6743550,25900.0,25940.65,108.8,109.2,101.1,101.1,1254525,1765770720
2025-12-15 09:23:00,CE,ATM-1,11.32476,6743550,25900.0,25936.85,101.55,107.0,99.75,100.7,1378725,1765770780
2025-12-15 09:24:00,CE,ATM-1,11.659254,6743550,25900.0,25926.45,100.2,101.6,96.35,96.7,1743825,1765770840
2025-12-15 09:25:00,CE,ATM-1,11.880611,7781325,25900.0,25931.25,97.2,101.55,96.6,100.9,1657725,1765770900
2025-12-15 09:26:00,CE,ATM-1,11.763756,7781325,25900.0,25930.35,100.9,104.65,97.85,99.6,1854525,1765770960
2025-12-15 09:27:00,CE,ATM-1,11.526568,7781325,25900.0,25926.05,99.35,100.7,95.0,95.55,1518750,1765771020
2025-12-15 09:28:00,CE,ATM-1,11.6625,2451150,25850.0,25920.7,126.45,126.95,121.2,124.0,630900,1765771080
2025-12-15 09:29:00,CE,ATM-1,11.664497,2451150,25850.0,25918.6,124.4,125.6,122.35,122.6,337050,1765771140
2025-12-15 09:30:00,CE,ATM-1,12.398856,2451150,25850.0,25915.0,123.25,124.7,120.15,124.7,565200,1765771200
2025-12-15 09:31:00,CE,ATM-1,11.813235,2958675,25850.0,25920.1,123.95,126.4,122.8,124.45,368325,1765771260
2025-12-15 09:32:00,CE,ATM-1,12.125775,2958675,25850.0,25923.4,124.55,128.5,122.6,128.5,399600,1765771320
2025-12-15 09:33:00,CE,ATM-1,11.380927,10978575,25900.0,25928.65,96.35,100.25,96.0,96.0,2877975,1765771380
2025-12-15 09:34:00,CE,ATM-1,12.11232,3138525,25850.0,25914.75,126.1,127.2,118.2,122.7,707700,1765771440
2025-12-15 09:35:00,CE,ATM-1,12.282883,3138525,25850.0,25915.95,123.5,124.6,120.45,124.5,312600,1765771500
2025-12-15 09:36:00,CE,ATM-1,11.720749,11901300,25900.0,25928.95,92.05,99.35,91.8,98.3,2355975,1765771560
2025-12-15 09:37:00,CE,ATM-1,11.621914,3483900,25850.0,25923.35,131.65,133.05,125.2,125.35,516900,1765771620
2025-12-15 09:38:00,CE,ATM-1,11.64442,12754350,25900.0,25932.5,93.8,99.85,93.6,99.85,1386150,1765771680
2025-12-15 09:39:00,CE,ATM-1,11.110396,12754350,25900.0,25928.15,100.2,100.45,93.8,93.85,2343225,1765771740
2025-12-15 09:40:00,CE,ATM-1,11.796816,3563700,25850.0,25922.7,125.8,125.9,121.65,125.9,465150,1765771800
2025-12-15 09:41:00,CE,ATM-1,11.530094,13197825,25900.0,25930.45,93.7,98.95,93.6,97.85,1875900,1765771860
2025-12-15 09:42:00,CE,ATM-1,11.361471,3563700,25850.0,25924.6,129.8,133.9,124.0,124.55,473625,1765771920
2025-12-15 09:43:00,CE,ATM-1,10.818605,3738750,25850.0,25918.5,124.7,125.0,115.25,117.2,783975,1765771980
2025-12-15 09:44:00,CE,ATM-1,10.923478,3738750,25850.0,25917.15,117.55,118.2,114.95,116.9,337500,1765772040
2025-12-15 09:45:00,CE,ATM-1,11.264704,3738750,25850.0,25906.4,117.6,117.95,110.85,111.9,551100,1765772100
2025-12-15 09:46:00,CE,ATM-1,11.557346,3951000,25850.0,25921.5,112.95,123.55,111.9,123.55,818100,1765772160
2025-12-15 09:47:00,CE,ATM-1,11.130841,14585100,25900.0,25934.7,92.0,97.95,90.65,97.7,3999675,1765772220
2025-12-15 09:48:00,CE,ATM-1,11.22409,14585100,25900.0,25932.9,97.5,98.9,94.25,97.2,2892750,1765772280
2025-12-15 09:49:00,CE,ATM-1,11.151924,15442950,25900.0,25937.7,98.25,100.5,96.8,99.6,2168925,1765772340
2025-12-15 09:50:00,CE,ATM-1,10.868482,15442950,25900.0,25939.85,99.25,99.6,96.7,99.1,1810125,1765772400
2025-12-15 09:51:00,CE,ATM-1,10.658086,15442950,25900.0,25940.0,98.35,102.1,97.65,97.85,2936775,1765772460
2025-12-15 09:52:00,CE,ATM-1,10.908145,15734550,25900.0,25935.55,97.35,101.0,93.2,96.7,2813175,1765772520
2025-12-15 09:53:00,CE,ATM-1,10.896552,15734550,25900.0,25943.15,96.15,101.4,93.5,101.25,2003775,1765772580
2025-12-15 09:54:00,CE,ATM-1,10.463573,15734550,25900.0,25939.15,100.4,101.85,96.05,96.05,2188800,1765772640
2025-12-15 09:55:00,CE,ATM-1,10.425575,14972775,25900.0,25935.15,95.8,96.25,92.45,93.35,1631250,1765772700
2025-12-15 09:56:00,CE,ATM-1,10.447948,14972775,25900.0,25940.1,94.2,99.15,93.35,96.5,1433400,1765772760
2025-12-15 09:57:00,CE,ATM-1,10.786946,14972775,25900.0,25939.6,96.7,99.25,95.3,98.3,882000,1765772820
2025-12-15 09:58:00,CE,ATM-1,10.396305,15403500,25900.0,25949.9,98.6,103.7,98.25,102.3,2878650,1765772880
2025-12-15 09:59:00,CE,ATM-1,10.294588,15403500,25900.0,25951.6,102.55,103.95,101.8,102.75,1763625,1765772940
2025-12-15 10:00:00,CE,ATM-1,10.383168,15403500,25900.0,25952.65,102.35,106.2,101.2,103.95,2822325,1765773000
2025-12-15 10:01:00,CE,ATM-1,10.34165,14466525,25900.0,25956.45,103.55,107.1,102.75,106.15,1543950,1765773060
2025-12-15 10:02:00,CE,ATM-1,10.239932,14466525,25900.0,25958.55,106.0,107.25,104.1,106.9,1402500,1765773120
2025-12-15 10:03:00,CE,ATM-1,10.130485,14466525,25900.0,25945.7,106.45,106.9,97.6,97.9,2620650,1765773180
2025-12-15 10:04:00,CE,ATM-1,10.348926,13354050,25900.0,25954.55,98.2,106.0,97.9,104.9,1688025,1765773240
2025-12-15 10:05:00,CE,ATM-1,10.838368,13354050,25900.0,25945.95,105.3,105.3,99.45,102.4,1179825,1765773300
2025-12-15 10:06:00,CE,ATM-1,10.890454,13354050,25900.0,25948.65,101.25,104.45,99.0,104.4,966525,1765773360
2025-12-15 10:07:00,CE,ATM-1,10.390084,13311975,25900.0,25958.0,104.1,108.55,104.1,107.35,2236500,1765773420
2025-12-15 10:08:00,CE,ATM-1,10.577922,13311975,25900.0,25957.75,107.45,109.7,105.2,108.3,1431300,1765773480
2025-12-15 10:09:00,CE,ATM-1,9.994992,13311975,25900.0,25949.75,108.5,108.5,99.55,99.55,1625550,1765773540
2025-12-15 10:10:00,CE,ATM-1,10.20238,12674175,25900.0,25947.25,99.55,101.75,93.45,99.2,2894925,1765773600
2025-12-15 10:11:00,CE,ATM-1,10.359695,12674175,25900.0,25944.4,99.3,99.7,95.2,98.35,1025475,1765773660
2025-12-15 10:12:00,CE,ATM-1,10.296853,12674175,25900.0,25954.95,98.15,105.6,97.5,104.7,1604025,1765773720
2025-12-15 10:13:00,CE,ATM-1,10.414689,12955650,25900.0,25956.95,104.5,108.6,103.8,106.7,1539975,1765773780
2025-12-15 10:14:00,CE,ATM-1,10.576487,12955650,25900.0,25961.35,106.65,114.05,106.6,110.55,2436675,1765773840
2025-12-15 10:15:00,CE,ATM-1,9.906317,12955650,25900.0,25961.35,110.7,113.5,106.35,106.55,2245875,1765773900
2025-12-15 10:16:00,CE,ATM-1,9.971036,12664275,25900.0,25961.7,107.1,112.0,106.3,107.15,1339425,1765773960
2025-12-15 10:17:00,CE,ATM-1,9.941831,12664275,25900.0,25964.35,107.45,109.5,105.4,108.75,1023075,1765774020
2025-12-15 10:18:00,CE,ATM-1,9.636356,12664275,25900.0,25971.15,108.7,112.2,107.8,111.65,1125150,1765774080
2025-12-15 10:19:00,CE,ATM-1,9.657453,12565950,25900.0,25969.35,111.35,111.65,107.55,110.5,995400,1765774140
2025-12-15 10:20:00,CE,ATM-1,9.744086,12565950,25900.0,25965.75,110.85,111.25,107.75,108.5,855225,1765774200
2025-12-15 10:21:00,CE,ATM-1,9.722245,12565950,25900.0,25969.8,110.0,112.1,108.25,111.15,1049100,1765774260
2025-12-15 10:22:00,CE,ATM-1,9.630873,12213000,25900.0,25970.0,111.25,113.7,109.3,110.75,1081725,1765774320
2025-12-15 10:23:00,CE,ATM-1,9.42813,12213000,25900.0,25969.6,110.2,111.3,108.4,109.3,590250,1765774380
2025-12-15 10:24:00,CE,ATM-1,9.374317,12213000,25900.0,25968.2,110.25,110.25,106.85,108.0,891600,1765774440
2025-12-15 10:25:00,CE,ATM-1,10.079974,11569425,25900.0,25961.05,108.5,108.95,98.4,107.2,2757150,1765774500
2025-12-15 10:26:00,CE,ATM-1,9.680599,11569425,25900.0,25969.4,107.25,115.5,106.95,110.55,2680350,1765774560
2025-12-15 10:27:00,CE,ATM-1,9.614758,11569425,25900.0,25964.9,111.35,111.35,105.05,107.05,1245225,1765774620
2025-12-15 10:28:00,CE,ATM-1,10.038851,11456775,25900.0,25971.25,108.1,114.55,107.05,113.85,1280850,1765774680
2025-12-15 10:29:00,CE,ATM-1,9.853807,15181125,25950.0,25976.05,82.75,85.9,81.85,83.8,2962275,1765774740
2025-12-15 10:30:00,CE,ATM-1,9.572141,15181125,25950.0,25978.9,83.4,85.6,82.75,83.7,2066175,1765774800
2025-12-15 10:31:00,CE,ATM-1,9.885935,14732325,25950.0,25978.8,83.8,86.2,83.45,85.6,1366950,1765774860
2025-12-15 10:32:00,CE,ATM-1,9.553028,14732325,25950.0,25976.65,85.2,85.95,82.15,82.2,1561350,1765774920
2025-12-15 10:33:00,CE,ATM-1,9.743407,14732325,25950.0,25976.0,82.2,84.25,80.1,83.0,1457625,1765774980
2025-12-15 10:34:00,CE,ATM-1,9.846352,14391750,25950.0,25975.35,82.4,84.35,82.25,83.25,771750,1765775040
2025-12-15 10:35:00,CE,ATM-1,9.533236,10529850,25900.0,25973.8,115.65,115.65,112.15,112.65,529500,1765775100
2025-12-15 10:36:00,CE,ATM-1,9.487854,10529850,25900.0,25962.1,112.8,113.55,103.5,104.25,1581000,1765775160
2025-12-15 10:37:00,CE,ATM-1,9.542789,10020900,25900.0,25958.4,104.1,105.55,100.0,102.05,1715775,1765775220
2025-12-15 10:38:00,CE,ATM-1,9.624175,10020900,25900.0,25961.35,101.8,105.9,101.3,104.5,766350,1765775280
2025-12-15 10:39:00,CE,ATM-1,9.487444,10020900,25900.0,25956.25,103.4,104.5,98.25,100.25,1155150,1765775340
2025-12-15 10:40:00,CE,ATM-1,9.576346,10406475,25900.0,25949.25,100.45,101.65,95.15,96.15,1504050,1765775400
2025-12-15 10:41:00,CE,ATM-1,9.518003,10406475,25900.0,25954.15,97.25,101.05,96.15,99.0,1181700,1765775460
2025-12-15 10:42:00,CE,ATM-1,9.695288,10406475,25900.0,25963.05,99.25,106.7,99.0,106.0,1381050,1765775520
2025-12-15 10:43:00,CE,ATM-1,9.704015,10450200,25900.0,25966.8,106.25,109.2,105.6,108.6,1407375,1765775580
2025-12-15 10:44:00,CE,ATM-1,9.429229,10450200,25900.0,25968.15,108.75,111.25,107.25,107.95,1050675,1765775640
2025-12-15 10:45:00,CE,ATM-1,9.509588,10450200,25900.0,25970.6,108.65,113.2,107.2,110.1,1095150,1765775700
