datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 12:51:00,CE,ATM-1,8.79,5134725,24750.0,24785.85,132.35,135.2,130.25,132.2,817200,1758871260
2025-09-26 12:52:00,CE,ATM-1,8.78,5006325,24750.0,24780.9,132.0,132.35,128.75,129.5,395325,1758871320
2025-09-26 12:53:00,CE,ATM-1,8.88,5006325,24750.0,24782.45,129.55,132.3,129.25,131.5,284925,1758871380
2025-09-26 12:54:00,CE,ATM-1,8.67,5006325,24750.0,24790.55,130.85,134.55,130.0,133.75,316350,1758871440
2025-09-26 12:55:00,CE,ATM-1,8.73,5122800,24750.0,24792.4,133.8,135.6,132.65,133.9,603825,1758871500
2025-09-26 12:56:00,CE,ATM-1,8.68,5122800,24750.0,24786.9,132.45,132.6,130.3,131.55,260850,1758871560
2025-09-26 12:57:00,CE,ATM-1,9.4,5122800,24750.0,24775.1,132.35,133.1,129.75,132.3,407775,1758871620
2025-09-26 12:58:00,CE,ATM-1,9.25,5006325,24750.0,24777.45,133.55,134.8,131.35,131.85,389550,1758871680
2025-09-26 12:59:00,CE,ATM-1,9.79,4194150,24700.0,24774.4,168.2,168.75,165.15,166.95,162600,1758871740
2025-09-26 13:00:00,CE,ATM-1,9.28,5006325,24750.0,24776.6,130.0,132.5,129.4,131.35,306450,1758871800
2025-09-26 13:01:00,CE,ATM-1,9.31,5121825,24750.0,24779.05,131.2,134.35,130.6,134.05,199950,1758871860
2025-09-26 13:02:00,CE,ATM-1,9.27,5121825,24750.0,24783.0,134.0,136.25,132.2,136.25,279675,1758871920
2025-09-26 13:03:00,CE,ATM-1,9.44,5121825,24750.0,24783.9,137.5,139.3,136.15,136.8,537450,1758871980
2025-09-26 13:04:00,CE,ATM-1,9.18,5015775,24750.0,24781.6,135.65,136.85,133.3,134.6,302700,1758872040
2025-09-26 13:05:00,CE,ATM-1,9.31,5015775,24750.0,24781.3,134.9,135.2,132.05,134.95,204000,1758872100
2025-09-26 13:06:00,CE,ATM-1,8.98,5015775,24750.0,24781.7,134.85,135.25,131.65,132.9,263100,1758872160
2025-09-26 13:07:00,CE,ATM-1,9.11,5002125,24750.0,24781.7,132.65,134.2,132.6,133.3,167550,1758872220
2025-09-26 13:08:00,CE,ATM-1,8.89,5002125,24750.0,24783.45,133.1,134.0,131.2,131.8,201375,1758872280
2025-09-26 13:09:00,CE,ATM-1,9.03,5002125,24750.0,24780.35,131.75,132.8,129.8,131.3,195225,1758872340
2025-09-26 13:10:00,CE,ATM-1,8.84,4868700,24750.0,24775.95,130.7,130.85,125.7,126.2,512925,1758872400
2025-09-26 13:11:00,CE,ATM-1,9.09,4075425,24700.0,24770.85,162.4,163.5,155.75,156.45,427875,1758872460
2025-09-26 13:12:00,CE,ATM-1,9.3,4075425,24700.0,24763.7,156.7,158.6,155.1,155.3,212775,1758872520
2025-09-26 13:13:00,CE,ATM-1,9.21,3778275,24700.0,24762.1,153.55,153.7,151.2,153.1,358275,1758872580
2025-09-26 13:14:00,CE,ATM-1,8.97,3778275,24700.0,24758.75,152.9,153.45,147.25,148.1,372450,1758872640
2025-09-26 13:15:00,CE,ATM-1,9.01,3778275,24700.0,24747.05,147.95,149.3,139.05,140.7,687675,1758872700
2025-09-26 13:16:00,CE,ATM-1,8.88,4053525,24700.0,24746.9,140.1,141.6,138.45,140.15,554700,1758872760
2025-09-26 13:17:00,CE,ATM-1,9.13,4053525,24700.0,24751.6,140.0,145.7,139.45,144.2,780600,1758872820
2025-09-26 13:18:00,CE,ATM-1,8.76,4053525,24700.0,24755.5,143.6,144.05,140.0,142.8,327750,1758872880
2025-09-26 13:19:00,CE,ATM-1,8.74,4598625,24700.0,24755.4,142.65,143.55,142.0,142.8,167925,1758872940
2025-09-26 13:20:00,CE,ATM-1,9.51,4598625,24700.0,24738.55,141.6,142.75,136.75,140.1,369675,1758873000
2025-09-26 13:21:00,CE,ATM-1,9.3,4598625,24700.0,24744.1,139.25,142.45,139.1,141.95,342675,1758873060
2025-09-26 13:22:00,CE,ATM-1,9.25,4851375,24700.0,24743.05,141.15,142.2,140.8,141.25,228000,1758873120
2025-09-26 13:23:00,CE,ATM-1,9.31,4851375,24700.0,24745.8,141.15,144.0,141.0,142.95,223200,1758873180
2025-09-26 13:24:00,CE,ATM-1,9.22,4851375,24700.0,24742.2,142.3,142.9,139.85,140.2,197400,1758873240
2025-09-26 13:25:00,CE,ATM-1,9.06,4913325,24700.0,24735.55,139.8,139.85,134.0,134.25,623400,1758873300
2025-09-26 13:26:00,CE,ATM-1,9.18,4913325,24700.0,24734.7,134.1,136.95,134.1,135.15,329850,1758873360
2025-09-26 13:27:00,CE,ATM-1,9.22,4913325,24700.0,24739.55,135.0,140.55,133.3,138.6,408975,1758873420
2025-09-26 13:28:00,CE,ATM-1,9.24,5176275,24700.0,24738.65,138.7,140.4,137.6,138.8,267150,1758873480
2025-09-26 13:29:00,CE,ATM-1,9.22,5176275,24700.0,24735.45,138.3,139.1,135.95,137.0,190725,1758873540
2025-09-26 13:30:00,CE,ATM-1,9.12,5176275,24700.0,24726.1,136.55,136.55,128.6,129.1,872850,1758873600
2025-09-26 13:31:00,CE,ATM-1,9.75,824850,24650.0,24717.2,164.25,164.8,155.4,160.15,174225,1758873660
2025-09-26 13:32:00,CE,ATM-1,9.21,824850,24650.0,24710.85,158.4,158.4,150.3,152.55,176400,1758873720
2025-09-26 13:33:00,CE,ATM-1,9.47,824850,24650.0,24713.55,151.75,158.5,151.1,155.2,208200,1758873780
2025-09-26 13:34:00,CE,ATM-1,9.42,1038525,24650.0,24706.95,155.15,155.55,150.65,151.4,91950,1758873840
2025-09-26 13:35:00,CE,ATM-1,9.48,1038525,24650.0,24714.35,151.0,157.65,151.0,156.95,111225,1758873900
2025-09-26 13:36:00,CE,ATM-1,9.44,1038525,24650.0,24716.2,157.7,158.25,155.5,157.4,94650,1758873960
2025-09-26 13:37:00,CE,ATM-1,9.11,1125000,24650.0,24720.45,157.5,159.3,155.35,157.45,91650,1758874020
2025-09-26 13:38:00,CE,ATM-1,9.31,1125000,24650.0,24714.3,157.7,159.35,154.85,154.85,99075,1758874080
2025-09-26 13:39:00,CE,ATM-1,9.33,1125000,24650.0,24712.7,154.6,154.95,152.2,153.45,105825,1758874140
2025-09-26 13:40:00,CE,ATM-1,9.17,1159200,24650.0,24718.2,153.05,156.45,152.5,156.1,69975,1758874200
2025-09-26 13:41:00,CE,ATM-1,9.24,1159200,24650.0,24718.45,155.75,157.15,154.85,157.05,68250,1758874260
2025-09-26 13:42:00,CE,ATM-1,9.27,1159200,24650.0,24720.15,157.35,158.2,156.3,157.65,80025,1758874320
2025-09-26 13:43:00,CE,ATM-1,9.12,1196325,24650.0,24714.3,156.65,156.65,151.5,152.85,68250,1758874380
2025-09-26 13:44:00,CE,ATM-1,9.15,1196325,24650.0,24713.1,152.1,154.35,151.2,152.25,46575,1758874440
2025-09-26 13:45:00,CE,ATM-1,9.1,1196325,24650.0,24721.45,151.9,158.9,151.65,158.05,76500,1758874500
2025-09-26 13:46:00,CE,ATM-1,8.91,1202550,24650.0,24722.2,159.05,159.05,157.0,157.2,58875,1758874560
2025-09-26 13:47:00,CE,ATM-1,9.04,1202550,24650.0,24718.9,156.75,157.1,154.65,155.0,36000,1758874620
2025-09-26 13:48:00,CE,ATM-1,9.13,1202550,24650.0,24716.6,154.6,156.65,154.6,154.7,21000,1758874680
2025-09-26 13:49:00,CE,ATM-1,9.34,1211025,24650.0,24714.9,155.0,155.65,151.4,152.05,46350,1758874740
2025-09-26 13:50:00,CE,ATM-1,8.94,1211025,24650.0,24694.2,146.45,149.15,137.1,138.1,405000,1758874800
2025-09-26 13:51:00,CE,ATM-1,8.87,1211025,24650.0,24681.3,137.8,137.8,129.0,129.15,448200,1758874860
2025-09-26 13:52:00,CE,ATM-1,8.84,1451925,24650.0,24680.3,128.7,131.45,125.8,128.15,510975,1758874920
2025-09-26 13:53:00,CE,ATM-1,8.59,1451925,24650.0,24686.2,128.25,132.25,127.55,129.85,358050,1758874980
2025-09-26 13:54:00,CE,ATM-1,8.64,1451925,24650.0,24680.2,129.7,132.4,128.1,128.1,318075,1758875040
2025-09-26 13:55:00,CE,ATM-1,8.66,1727475,24650.0,24691.3,129.25,134.75,129.15,134.55,334650,1758875100
2025-09-26 13:56:00,CE,ATM-1,8.67,1727475,24650.0,24687.1,135.0,135.95,130.0,130.0,326550,1758875160
2025-09-26 13:57:00,CE,ATM-1,8.61,1727475,24650.0,24678.15,130.3,130.5,124.0,124.2,299325,1758875220
2025-09-26 13:58:00,CE,ATM-1,8.88,2449050,24600.0,24660.35,157.25,160.2,146.05,147.85,506025,1758875280
2025-09-26 13:59:00,CE,ATM-1,9.13,2449050,24600.0,24667.4,147.0,155.75,146.6,154.6,551700,1758875340
2025-09-26 14:00:00,CE,ATM-1,9.33,2449050,24600.0,24661.85,153.1,154.0,150.95,152.9,310425,1758875400
2025-09-26 14:01:00,CE,ATM-1,9.07,2694375,24600.0,24659.3,152.95,155.7,148.6,148.6,288300,1758875460
2025-09-26 14:02:00,CE,ATM-1,9.3,2694375,24600.0,24668.05,148.9,156.6,145.1,156.35,554850,1758875520
2025-09-26 14:03:00,CE,ATM-1,9.19,2694375,24600.0,24647.85,155.8,155.95,140.5,141.75,692175,1758875580
2025-09-26 14:04:00,CE,ATM-1,9.1,2937225,24600.0,24647.3,141.5,146.35,140.2,140.55,435675,1758875640
2025-09-26 14:05:00,CE,ATM-1,9.48,2937225,24600.0,24648.25,141.05,146.2,140.15,145.4,398400,1758875700
2025-09-26 14:06:00,CE,ATM-1,9.39,2937225,24600.0,24648.9,144.65,148.35,144.35,145.2,359025,1758875760
2025-09-26 14:07:00,CE,ATM-1,9.36,3065175,24600.0,24642.0,144.9,145.1,138.2,140.4,605475,1758875820
2025-09-26 14:08:00,CE,ATM-1,9.3,3065175,24600.0,24641.75,140.3,143.3,139.95,139.95,613575,1758875880
2025-09-26 14:09:00,CE,ATM-1,9.33,3065175,24600.0,24658.0,141.75,150.45,141.75,149.6,582000,1758875940
2025-09-26 14:10:00,CE,ATM-1,9.31,3298125,24600.0,24657.7,147.7,152.25,147.65,150.8,490500,1758876000
2025-09-26 14:11:00,CE,ATM-1,9.52,3298125,24600.0,24656.1,150.7,151.2,149.2,150.65,218400,1758876060
2025-09-26 14:12:00,CE,ATM-1,9.41,3298125,24600.0,24658.85,151.5,153.9,149.5,151.5,273900,1758876120
2025-09-26 14:13:00,CE,ATM-1,9.48,3255300,24600.0,24659.95,152.05,156.2,151.75,153.1,477000,1758876180
2025-09-26 14:14:00,CE,ATM-1,9.08,3255300,24600.0,24663.55,151.95,153.0,150.0,150.45,395550,1758876240
2025-09-26 14:15:00,CE,ATM-1,9.35,3255300,24600.0,24654.05,150.05,150.65,146.2,147.0,271125,1758876300
2025-09-26 14:16:00,CE,ATM-1,9.52,3302775,24600.0,24648.4,147.1,148.1,143.9,145.0,329250,1758876360
2025-09-26 14:17:00,CE,ATM-1,9.48,3302775,24600.0,24645.65,144.8,145.75,138.1,142.8,510525,1758876420
2025-09-26 14:18:00,CE,ATM-1,9.24,3302775,24600.0,24648.0,141.7,144.65,139.7,142.45,438000,1758876480
2025-09-26 14:19:00,CE,ATM-1,9.5,3525075,24600.0,24647.55,142.4,144.75,142.4,144.55,191025,1758876540
2025-09-26 14:20:00,CE,ATM-1,9.43,3525075,24600.0,24647.6,144.4,146.5,142.7,145.65,218475,1758876600
2025-09-26 14:21:00,CE,ATM-1,9.37,3525075,24600.0,24649.75,146.0,147.9,144.35,144.75,424950,1758876660
2025-09-26 14:22:00,CE,ATM-1,9.37,3554850,24600.0,24642.3,144.0,144.0,138.0,140.95,445950,1758876720
2025-09-26 14:23:00,CE,ATM-1,9.36,3554850,24600.0,24646.25,141.4,145.7,141.05,142.3,341325,1758876780
2025-09-26 14:24:00,CE,ATM-1,9.28,3554850,24600.0,24632.85,141.75,141.75,132.3,132.65,796425,1758876840
2025-09-26 14:25:00,CE,ATM-1,9.32,3659700,24600.0,24641.95,133.75,141.55,131.25,140.05,898725,1758876900
2025-09-26 14:26:00,CE,ATM-1,9.37,3659700,24600.0,24648.0,139.5,146.3,139.2,143.8,612900,1758876960
2025-09-26 14:27:00,CE,ATM-1,9.31,3659700,24600.0,24641.9,142.75,144.6,140.35,140.35,294750,1758877020
2025-09-26 14:28:00,CE,ATM-1,9.49,3778275,24600.0,24643.5,139.75,142.0,138.6,142.0,253125,1758877080
2025-09-26 14:29:00,CE,ATM-1,9.41,3778275,24600.0,24645.75,141.4,143.7,140.4,143.7,189975,1758877140
2025-09-26 14:30:00,CE,ATM-1,9.35,3778275,24600.0,24652.45,143.0,147.5,141.55,147.25,499575,1758877200
2025-09-26 14:31:00,CE,ATM-1,9.47,3825150,24600.0,24646.3,147.3,148.4,143.7,143.7,493500,1758877260
2025-09-26 14:32:00,CE,ATM-1,9.49,3825150,24600.0,24642.6,143.1,144.3,141.5,142.0,337575,1758877320
2025-09-26 14:33:00,CE,ATM-1,9.36,3825150,24600.0,24653.25,141.65,147.7,141.65,147.3,335700,1758877380
2025-09-26 14:34:00,CE,ATM-1,9.6,3847800,24600.0,24642.9,147.15,148.5,143.2,143.2,402000,1758877440
2025-09-26 14:35:00,CE,ATM-1,9.5,3847800,24600.0,24647.75,143.4,147.0,142.0,145.65,339300,1758877500
2025-09-26 14:36:00,CE,ATM-1,9.44,3847800,24600.0,24645.1,145.8,145.8,140.9,142.8,378825,1758877560
2025-09-26 14:37:00,CE,ATM-1,9.25,3819300,24600.0,24647.65,142.75,145.25,142.0,144.3,167325,1758877620
2025-09-26 14:38:00,CE,ATM-1,9.59,3819300,24600.0,24656.8,145.0,153.0,144.8,152.5,700950,1758877680
2025-09-26 14:39:00,CE,ATM-1,9.53,3819300,24600.0,24656.6,152.65,152.85,149.85,151.05,394275,1758877740
2025-09-26 14:40:00,CE,ATM-1,9.53,3817275,24600.0,24652.9,150.75,150.75,147.1,149.6,339150,1758877800
2025-09-26 14:41:00,CE,ATM-1,9.55,3817275,24600.0,24658.75,149.1,153.25,145.3,152.15,499950,1758877860
2025-09-26 14:42:00,CE,ATM-1,9.3,3817275,24600.0,24660.25,152.25,154.7,150.7,150.7,651375,1758877920
2025-09-26 14:43:00,CE,ATM-1,9.16,3819525,24600.0,24665.3,150.95,155.65,150.95,152.7,389475,1758877980
2025-09-26 14:44:00,CE,ATM-1,9.09,3819525,24600.0,24661.1,152.4,154.8,149.8,149.85,256050,1758878040
2025-09-26 14:45:00,CE,ATM-1,9.07,3819525,24600.0,24656.75,149.85,152.55,145.35,146.6,445125,1758878100
2025-09-26 14:46:00,CE,ATM-1,9.0,3674625,24600.0,24649.35,146.65,146.65,140.25,141.0,589575,1758878160
2025-09-26 14:47:00,CE,ATM-1,9.01,3674625,24600.0,24653.75,141.05,143.7,139.3,143.4,372450,1758878220
2025-09-26 14:48:00,CE,ATM-1,8.92,3674625,24600.0,24657.85,142.65,150.45,142.65,146.55,412950,1758878280
2025-09-26 14:49:00,CE,ATM-1,9.06,3787950,24600.0,24661.35,147.1,149.7,145.75,149.7,220200,1758878340
2025-09-26 14:50:00,CE,ATM-1,8.55,3787950,24600.0,24670.55,149.95,153.9,149.2,151.3,494700,1758878400
2025-09-26 14:51:00,CE,ATM-1,9.22,3787950,24600.0,24658.1,151.35,152.85,146.55,148.7,383625,1758878460
2025-09-26 14:52:00,CE,ATM-1,9.06,3706500,24600.0,24649.4,147.5,147.7,141.5,141.5,462675,1758878520
2025-09-26 14:53:00,CE,ATM-1,8.86,3706500,24600.0,24651.4,140.4,141.55,138.05,140.4,487800,1758878580
2025-09-26 14:54:00,CE,ATM-1,8.98,3706500,24600.0,24630.35,139.6,139.6,132.05,132.9,478950,1758878640
2025-09-26 14:55:00,CE,ATM-1,8.98,3809850,24600.0,24645.6,135.2,139.55,135.2,139.15,539250,1758878700
2025-09-26 14:56:00,CE,ATM-1,9.03,3809850,24600.0,24647.35,139.05,140.5,138.0,140.3,257400,1758878760
2025-09-26 14:57:00,CE,ATM-1,8.93,3809850,24600.0,24649.9,140.75,145.7,139.75,142.1,427050,1758878820
2025-09-26 14:58:00,CE,ATM-1,9.19,3720900,24600.0,24649.5,141.6,143.85,140.7,143.4,194325,1758878880
2025-09-26 14:59:00,CE,ATM-1,9.44,3720900,24600.0,24650.6,143.4,145.0,143.35,143.7,246300,1758878940
2025-09-26 15:00:00,CE,ATM-1,9.44,3720900,24600.0,24640.85,142.9,142.9,137.7,139.95,547725,1758879000
2025-09-26 15:01:00,CE,ATM-1,9.68,3722775,24600.0,24649.1,139.35,147.5,139.35,147.25,424950,1758879060
2025-09-26 15:02:00,CE,ATM-1,9.49,3722775,24600.0,24658.75,146.75,153.3,146.75,153.1,660900,1758879120
2025-09-26 15:03:00,CE,ATM-1,9.59,3722775,24600.0,24660.0,152.5,154.15,150.35,153.8,497100,1758879180
2025-09-26 15:04:00,CE,ATM-1,9.53,3604200,24600.0,24654.15,154.0,154.2,149.6,149.6,381825,1758879240
2025-09-26 15:05:00,CE,ATM-1,9.62,3604200,24600.0,24647.5,149.55,149.9,144.05,145.5,472425,1758879300
2025-09-26 15:06:00,CE,ATM-1,9.34,3604200,24600.0,24656.5,145.8,150.0,144.6,150.0,370425,1758879360
2025-09-26 15:07:00,CE,ATM-1,9.02,3487650,24600.0,24658.85,150.0,150.0,143.9,147.45,345000,1758879420
2025-09-26 15:08:00,CE,ATM-1,8.93,3487650,24600.0,24653.55,146.6,146.6,142.05,142.95,306900,1758879480
2025-09-26 15:09:00,CE,ATM-1,9.06,3487650,24600.0,24646.3,141.1,141.6,137.8,139.8,367050,1758879540
2025-09-26 15:10:00,CE,ATM-1,8.67,3403950,24600.0,24645.35,140.4,141.4,136.35,136.35,282900,1758879600
2025-09-26 15:11:00,CE,ATM-1,8.93,3403950,24600.0,24646.9,138.75,140.45,136.15,139.3,300675,1758879660
2025-09-26 15:12:00,CE,ATM-1,9.03,3403950,24600.0,24649.6,139.75,143.75,138.65,141.05,375975,1758879720
2025-09-26 15:13:00,CE,ATM-1,8.84,3305400,24600.0,24644.1,139.95,140.05,135.95,136.9,260025,1758879780
2025-09-26 15:14:00,CE,ATM-1,9.03,3305400,24600.0,24644.5,136.8,139.1,135.4,139.0,212700,1758879840
2025-09-26 15:15:00,CE,ATM-1,9.01,3305400,24600.0,24645.25,140.05,140.05,137.5,137.75,308475,1758879900
2025-09-26 15:16:00,CE,ATM-1,8.83,3154050,24600.0,24649.4,137.85,143.5,137.55,139.95,390375,1758879960
2025-09-26 15:17:00,CE,ATM-1,8.84,3154050,24600.0,24649.65,139.75,140.9,138.8,139.9,198000,1758880020
2025-09-26 15:18:00,CE,ATM-1,8.83,3154050,24600.0,24653.05,139.85,142.6,139.35,141.7,232500,1758880080
2025-09-26 15:19:00,CE,ATM-1,8.64,3093675,24600.0,24652.2,141.2,142.25,139.35,140.0,203175,1758880140
2025-09-26 15:20:00,CE,ATM-1,8.66,3093675,24600.0,24658.15,141.8,143.5,140.9,143.05,330525,1758880200
2025-09-26 15:21:00,CE,ATM-1,8.68,3093675,24600.0,24663.15,143.15,149.0,141.9,146.85,457800,1758880260
2025-09-26 15:22:00,CE,ATM-1,8.55,3012975,24600.0,24662.5,147.35,147.35,142.85,145.0,314175,1758880320
2025-09-26 15:23:00,CE,ATM-1,8.91,3012975,24600.0,24658.75,145.15,147.0,144.1,146.15,327150,1758880380
2025-09-26 15:24:00,CE,ATM-1,8.73,3012975,24600.0,24661.25,146.3,148.0,145.85,146.45,414375,1758880440
2025-09-26 15:25:00,CE,ATM-1,8.54,2676825,24600.0,24662.15,146.9,148.0,144.25,146.4,259875,1758880500
2025-09-26 15:26:00,CE,ATM-1,8.41,2676825,24600.0,24664.9,146.4,146.95,144.5,145.5,132000,1758880560
2025-09-26 15:27:00,CE,ATM-1,8.6,2676825,24600.0,24665.5,145.25,146.0,144.8,145.8,252600,1758880620
2025-09-26 15:28:00,CE,ATM-1,8.39,2435325,24600.0,24667.3,145.85,145.85,143.85,145.1,351075,1758880680
2025-09-26 15:29:00,CE,ATM-1,8.23,2435325,24600.0,24673.1,144.95,148.0,144.25,147.2,387450,1758880740
2025-09-29 09:15:00,CE,ATM-1,16.07,2980725,24650.0,24710.85,123.0,154.9,121.0,144.4,1319700,1759117500
2025-09-29 09:16:00,CE,ATM-1,16.05,2980725,24650.0,24683.35,145.0,145.4,127.5,127.5,854550,1759117560
2025-09-29 09:17:00,CE,ATM-1,17.41,2343675,24600.0,24673.7,164.5,167.8,156.8,160.05,529950,1759117620
2025-09-29 09:18:00,CE,ATM-1,16.13,3499575,24650.0,24677.3,123.9,127.65,120.15,126.95,787125,1759117680
2025-09-29 09:19:00,CE,ATM-1,17.73,2734875,24600.0,24673.7,165.4,167.8,158.25,165.05,468300,1759117740
2025-09-29 09:20:00,CE,ATM-1,15.75,3499575,24650.0,24698.5,127.95,136.95,126.25,136.45,1869150,1759117800
2025-09-29 09:21:00,CE,ATM-1,15.63,3914475,24650.0,24710.4,136.15,142.95,135.1,141.15,1570800,1759117860
2025-09-29 09:22:00,CE,ATM-1,15.57,3914475,24650.0,24695.25,139.85,140.3,128.25,133.5,1109625,1759117920
2025-09-29 09:23:00,CE,ATM-1,16.0,3914475,24650.0,24693.45,132.95,133.65,126.65,133.35,645225,1759117980
2025-09-29 09:24:00,CE,ATM-1,15.79,4125000,24650.0,24702.6,132.35,139.4,130.85,139.0,745050,1759118040
2025-09-29 09:25:00,CE,ATM-1,15.92,4125000,24650.0,24700.15,139.6,141.85,135.9,136.65,871650,1759118100
2025-09-29 09:26:00,CE,ATM-1,15.68,4125000,24650.0,24689.2,135.3,135.3,125.7,129.9,802425,1759118160
2025-09-29 09:27:00,CE,ATM-1,15.76,4146750,24650.0,24699.35,129.6,138.45,128.9,135.6,621825,1759118220
2025-09-29 09:28:00,CE,ATM-1,15.87,4146750,24650.0,24708.35,135.9,142.75,135.9,141.45,734175,1759118280
2025-09-29 09:29:00,CE,ATM-1,15.88,4146750,24650.0,24712.1,141.4,144.8,138.15,144.65,622125,1759118340
2025-09-29 09:30:00,CE,ATM-1,15.46,4110000,24650.0,24709.7,143.8,148.75,139.95,140.7,1372125,1759118400
2025-09-29 09:31:00,CE,ATM-1,15.46,4110000,24650.0,24714.75,141.7,144.3,135.05,144.3,560250,1759118460
2025-09-29 09:32:00,CE,ATM-1,15.65,4110000,24650.0,24719.55,145.75,148.3,141.9,148.05,657675,1759118520
2025-09-29 09:33:00,CE,ATM-1,15.86,4083150,24650.0,24723.3,148.25,151.55,143.55,151.4,1171125,1759118580
2025-09-29 09:34:00,CE,ATM-1,14.79,13034700,24700.0,24727.4,113.55,116.2,112.5,115.85,2754975,1759118640
2025-09-29 09:35:00,CE,ATM-1,14.7,13034700,24700.0,24738.2,115.4,123.95,115.4,121.95,4077225,1759118700
2025-09-29 09:36:00,CE,ATM-1,14.56,11726100,24700.0,24735.15,121.9,122.45,118.4,118.75,2614275,1759118760
2025-09-29 09:37:00,CE,ATM-1,14.66,11726100,24700.0,24735.0,119.5,122.05,118.4,120.35,1351575,1759118820
2025-09-29 09:38:00,CE,ATM-1,14.62,11726100,24700.0,24728.6,119.3,121.6,113.4,116.4,1856325,1759118880
2025-09-29 09:39:00,CE,ATM-1,14.27,11273175,24700.0,24736.05,116.35,121.75,116.35,117.6,1650075,1759118940
2025-09-29 09:40:00,CE,ATM-1,14.21,11273175,24700.0,24734.35,117.2,120.75,113.25,116.85,1741950,1759119000
2025-09-29 09:41:00,CE,ATM-1,14.24,11273175,24700.0,24738.7,116.9,121.2,115.0,119.5,1231875,1759119060
2025-09-29 09:42:00,CE,ATM-1,14.75,11493375,24700.0,24733.55,119.95,122.5,116.0,119.2,1514775,1759119120
2025-09-29 09:43:00,CE,ATM-1,14.27,11493375,24700.0,24744.6,117.8,126.0,116.4,125.55,2222700,1759119180
2025-09-29 09:44:00,CE,ATM-1,14.46,11493375,24700.0,24750.8,127.55,130.75,125.4,128.0,2943825,1759119240
2025-09-29 09:45:00,CE,ATM-1,14.84,10766850,24700.0,24753.6,128.15,133.0,126.95,131.05,2601600,1759119300
2025-09-29 09:46:00,CE,ATM-1,14.59,10766850,24700.0,24747.9,128.75,129.0,123.8,126.95,1725975,1759119360
2025-09-29 09:47:00,CE,ATM-1,14.68,10766850,24700.0,24749.5,126.75,128.8,124.3,128.65,911025,1759119420
2025-09-29 09:48:00,CE,ATM-1,14.81,10643925,24700.0,24743.95,128.4,129.6,124.9,126.05,808725,1759119480
2025-09-29 09:49:00,CE,ATM-1,14.78,10643925,24700.0,24744.55,125.55,126.9,123.6,125.8,820125,1759119540
2025-09-29 09:50:00,CE,ATM-1,14.7,10643925,24700.0,24741.05,126.4,126.8,123.3,124.1,631875,1759119600
2025-09-29 09:51:00,CE,ATM-1,14.8,10589625,24700.0,24746.2,124.4,131.45,120.35,127.2,2017200,1759119660
2025-09-29 09:52:00,CE,ATM-1,15.13,10589625,24700.0,24754.45,128.15,136.4,126.7,134.95,2174850,1759119720
2025-09-29 09:53:00,CE,ATM-1,15.13,10589625,24700.0,24752.15,135.9,138.0,131.1,132.7,1859025,1759119780
2025-09-29 09:54:00,CE,ATM-1,15.13,10144950,24700.0,24753.85,133.2,135.15,131.4,134.85,686850,1759119840
2025-09-29 09:55:00,CE,ATM-1,15.3,10144950,24700.0,24763.45,135.6,141.95,135.6,141.0,2329425,1759119900
2025-09-29 09:56:00,CE,ATM-1,15.28,10144950,24700.0,24763.2,139.8,142.8,139.15,140.55,1437825,1759119960
2025-09-29 09:57:00,CE,ATM-1,15.34,9462225,24700.0,24761.6,141.2,141.2,137.3,140.0,879300,1759120020
2025-09-29 09:58:00,CE,ATM-1,15.16,9462225,24700.0,24761.95,140.2,141.2,138.35,139.05,532650,1759120080
2025-09-29 09:59:00,CE,ATM-1,15.17,9462225,24700.0,24758.1,139.7,140.0,136.7,136.7,473925,1759120140
2025-09-29 10:00:00,CE,ATM-1,15.06,9243075,24700.0,24764.95,135.8,141.45,135.65,140.85,920475,1759120200
2025-09-29 10:01:00,CE,ATM-1,15.07,9243075,24700.0,24762.55,141.0,141.3,136.0,138.9,828375,1759120260
2025-09-29 10:02:00,CE,ATM-1,15.29,9243075,24700.0,24765.85,137.85,142.9,136.75,141.95,636375,1759120320
2025-09-29 10:03:00,CE,ATM-1,15.05,9188175,24700.0,24759.45,141.2,141.3,136.5,137.65,639075,1759120380
2025-09-29 10:04:00,CE,ATM-1,15.14,9188175,24700.0,24753.15,136.25,136.5,131.2,133.7,1306950,1759120440
2025-09-29 10:05:00,CE,ATM-1,15.0,9188175,24700.0,24750.3,134.3,135.95,130.4,130.55,591900,1759120500
2025-09-29 10:06:00,CE,ATM-1,15.42,8775000,24700.0,24750.75,128.7,134.8,126.6,133.9,1225650,1759120560
2025-09-29 10:07:00,CE,ATM-1,15.34,8775000,24700.0,24753.55,133.2,136.8,133.2,135.95,974550,1759120620
2025-09-29 10:08:00,CE,ATM-1,15.26,8775000,24700.0,24745.9,136.65,137.05,129.15,129.45,750450,1759120680
2025-09-29 10:09:00,CE,ATM-1,15.19,9046200,24700.0,24743.4,128.95,131.25,127.6,128.8,463050,1759120740
2025-09-29 10:10:00,CE,ATM-1,15.46,9046200,24700.0,24747.55,130.0,133.7,130.0,131.8,500925,1759120800
2025-09-29 10:11:00,CE,ATM-1,15.47,9046200,24700.0,24756.2,131.15,137.55,130.75,137.2,837825,1759120860
2025-09-29 10:12:00,CE,ATM-1,15.32,9053025,24700.0,24753.8,137.35,137.35,130.25,134.7,686775,1759120920
