datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 12:36:00,PE,ATM-1,11.773031,11763675,25400.0,25472.75,53.15,54.25,53.0,53.9,383175,1751958360
2025-07-08 12:37:00,PE,ATM-1,11.719233,7020525,25450.0,25476.75,72.1,72.1,70.5,71.45,412425,1751958420
2025-07-08 12:38:00,PE,ATM-1,11.838807,11763675,25400.0,25474.9,52.7,54.1,52.55,53.6,261525,1751958480
2025-07-08 12:39:00,PE,ATM-1,11.882081,11868825,25400.0,25473.6,53.35,54.35,53.1,54.35,271350,1751958540
2025-07-08 12:40:00,PE,ATM-1,11.782675,11868825,25400.0,25465.9,54.3,56.45,54.3,56.35,654450,1751958600
2025-07-08 12:41:00,PE,ATM-1,10.850997,11868825,25400.0,25443.7,55.8,59.75,55.8,57.8,1491450,1751958660
2025-07-08 12:42:00,PE,ATM-1,11.675328,11670750,25400.0,25467.85,57.6,57.6,53.85,54.85,764550,1751958720
2025-07-08 12:43:00,PE,ATM-1,11.615073,11670750,25400.0,25470.55,54.85,54.85,53.05,53.45,432675,1751958780
2025-07-08 12:44:00,PE,ATM-1,11.472409,11670750,25400.0,25468.45,53.65,54.0,52.7,53.15,280725,1751958840
2025-07-08 12:45:00,PE,ATM-1,11.621687,11801700,25400.0,25473.2,52.9,53.15,51.75,52.55,464850,1751958900
2025-07-08 12:46:00,PE,ATM-1,11.59037,11801700,25400.0,25471.8,52.45,52.95,52.25,52.8,250425,1751958960
2025-07-08 12:47:00,PE,ATM-1,11.535483,11801700,25400.0,25466.95,52.6,54.1,52.6,54.1,327900,1751959020
2025-07-08 12:48:00,PE,ATM-1,11.410119,11887875,25400.0,25466.2,54.0,54.3,53.0,53.45,354825,1751959080
2025-07-08 12:49:00,PE,ATM-1,11.461183,11887875,25400.0,25471.05,53.3,53.3,51.8,52.1,370500,1751959140
2025-07-08 12:50:00,PE,ATM-1,11.440606,11887875,25400.0,25471.6,52.3,52.65,51.45,51.75,231300,1751959200
2025-07-08 12:51:00,PE,ATM-1,11.350481,12067650,25400.0,25471.15,51.7,52.5,50.9,51.25,288375,1751959260
2025-07-08 12:52:00,PE,ATM-1,11.405451,7194075,25450.0,25476.35,69.3,69.6,68.45,69.05,442875,1751959320
2025-07-08 12:53:00,PE,ATM-1,11.515404,12067650,25400.0,25474.35,50.9,51.3,49.65,51.3,616875,1751959380
2025-07-08 12:54:00,PE,ATM-1,11.498834,11960325,25400.0,25473.1,51.3,51.75,51.25,51.6,195750,1751959440
2025-07-08 12:55:00,PE,ATM-1,11.462498,7014600,25450.0,25475.05,70.2,70.3,69.85,70.0,173850,1751959500
2025-07-08 12:56:00,PE,ATM-1,11.531646,7014600,25450.0,25475.9,70.1,70.3,69.05,70.15,170100,1751959560
2025-07-08 12:57:00,PE,ATM-1,11.550233,7004550,25450.0,25475.85,70.15,70.65,69.75,70.3,157575,1751959620
2025-07-08 12:58:00,PE,ATM-1,11.635376,11883750,25400.0,25473.9,52.0,52.65,51.75,52.25,214725,1751959680
2025-07-08 12:59:00,PE,ATM-1,11.568833,11883750,25400.0,25473.65,52.2,52.3,51.85,51.85,98700,1751959740
2025-07-08 13:00:00,PE,ATM-1,11.45286,12009000,25400.0,25473.25,51.7,52.65,51.05,51.15,292275,1751959800
2025-07-08 13:01:00,PE,ATM-1,11.350129,7122750,25450.0,25476.4,69.45,69.6,68.05,68.5,287475,1751959860
2025-07-08 13:02:00,PE,ATM-1,11.391672,7122750,25450.0,25475.7,68.6,69.6,68.6,69.1,198075,1751959920
2025-07-08 13:03:00,PE,ATM-1,11.252629,12011775,25400.0,25468.45,50.6,51.45,50.55,51.35,145500,1751959980
2025-07-08 13:04:00,PE,ATM-1,11.26251,12011775,25400.0,25470.2,51.3,51.4,50.75,50.8,165450,1751960040
2025-07-08 13:05:00,PE,ATM-1,11.262253,12011775,25400.0,25470.45,50.8,51.45,50.6,50.7,237900,1751960100
2025-07-08 13:06:00,PE,ATM-1,11.260276,7220475,25450.0,25478.2,68.85,69.2,66.05,67.0,571200,1751960160
2025-07-08 13:07:00,PE,ATM-1,11.473913,11986800,25400.0,25473.3,49.15,51.3,48.9,51.2,410100,1751960220
2025-07-08 13:08:00,PE,ATM-1,11.393125,11986800,25400.0,25473.05,51.05,51.25,50.35,50.7,157350,1751960280
2025-07-08 13:09:00,PE,ATM-1,11.193922,11867700,25400.0,25469.2,50.8,51.3,50.45,50.6,135600,1751960340
2025-07-08 13:10:00,PE,ATM-1,11.273601,11867700,25400.0,25470.95,50.5,50.95,50.4,50.55,133575,1751960400
2025-07-08 13:11:00,PE,ATM-1,11.232305,11867700,25400.0,25470.5,50.6,50.9,50.4,50.4,93375,1751960460
2025-07-08 13:12:00,PE,ATM-1,11.332232,11948025,25400.0,25473.55,50.3,50.4,49.8,50.05,182400,1751960520
2025-07-08 13:13:00,PE,ATM-1,11.227318,11948025,25400.0,25471.2,50.3,50.65,49.95,50.1,120225,1751960580
2025-07-08 13:14:00,PE,ATM-1,11.381745,11948025,25400.0,25474.95,50.0,50.2,49.4,49.9,112875,1751960640
2025-07-08 13:15:00,PE,ATM-1,11.238913,11948025,25400.0,25472.1,50.05,50.5,49.6,49.85,176550,1751960700
2025-07-08 13:16:00,PE,ATM-1,11.233104,11977800,25400.0,25473.85,49.8,49.8,48.9,49.2,205200,1751960760
2025-07-08 13:17:00,PE,ATM-1,11.191714,11977800,25400.0,25473.25,49.25,49.5,48.85,49.1,394200,1751960820
2025-07-08 13:18:00,PE,ATM-1,11.21822,11977800,25400.0,25474.8,48.85,49.15,48.6,48.75,185625,1751960880
2025-07-08 13:19:00,PE,ATM-1,11.231841,7278600,25450.0,25475.9,67.25,67.95,66.95,67.6,103875,1751960940
2025-07-08 13:20:00,PE,ATM-1,11.226174,12120225,25400.0,25474.75,48.8,49.05,48.05,48.8,202500,1751961000
2025-07-08 13:21:00,PE,ATM-1,11.115997,12120225,25400.0,25471.4,48.85,49.45,48.6,49.15,181350,1751961060
2025-07-08 13:22:00,PE,ATM-1,11.196317,12091650,25400.0,25470.55,49.15,50.0,48.9,50.0,241425,1751961120
2025-07-08 13:23:00,PE,ATM-1,11.033294,12091650,25400.0,25470.5,50.0,50.0,48.65,48.85,187875,1751961180
2025-07-08 13:24:00,PE,ATM-1,11.037229,12091650,25400.0,25468.95,48.9,49.4,48.35,49.4,148125,1751961240
2025-07-08 13:25:00,PE,ATM-1,10.927283,12143250,25400.0,25468.25,49.2,49.45,48.65,48.85,163200,1751961300
2025-07-08 13:26:00,PE,ATM-1,10.97862,12143250,25400.0,25467.25,49.0,50.15,48.65,49.55,291150,1751961360
2025-07-08 13:27:00,PE,ATM-1,10.931277,12143250,25400.0,25466.25,49.55,49.8,48.9,49.55,169950,1751961420
2025-07-08 13:28:00,PE,ATM-1,10.836442,12259725,25400.0,25467.3,49.5,49.5,48.5,48.5,174600,1751961480
2025-07-08 13:29:00,PE,ATM-1,11.064763,12259725,25400.0,25473.45,48.2,48.45,47.25,48.0,366675,1751961540
2025-07-08 13:30:00,PE,ATM-1,11.251914,12259725,25400.0,25472.3,48.0,49.95,48.0,49.7,503475,1751961600
2025-07-08 13:31:00,PE,ATM-1,10.166663,12228825,25400.0,25447.55,49.9,52.4,49.9,50.75,896700,1751961660
2025-07-08 13:32:00,PE,ATM-1,10.80991,12228825,25400.0,25461.5,50.3,50.8,49.95,50.3,404325,1751961720
2025-07-08 13:33:00,PE,ATM-1,10.831937,12228825,25400.0,25461.35,50.05,50.5,49.55,50.5,233325,1751961780
2025-07-08 13:34:00,PE,ATM-1,10.84593,12171150,25400.0,25460.2,50.4,51.05,50.3,51.0,228525,1751961840
2025-07-08 13:35:00,PE,ATM-1,10.753269,12171150,25400.0,25459.15,51.0,51.0,50.1,50.7,240600,1751961900
2025-07-08 13:36:00,PE,ATM-1,10.840123,12171150,25400.0,25460.3,50.75,51.05,50.25,50.9,323325,1751961960
2025-07-08 13:37:00,PE,ATM-1,10.838203,12162900,25400.0,25461.35,51.0,51.0,50.0,50.5,173625,1751962020
2025-07-08 13:38:00,PE,ATM-1,10.854757,12162900,25400.0,25460.95,50.3,50.9,50.15,50.75,168825,1751962080
2025-07-08 13:39:00,PE,ATM-1,10.681253,12162900,25400.0,25458.7,50.8,51.7,50.15,50.3,250050,1751962140
2025-07-08 13:40:00,PE,ATM-1,10.775636,12190950,25400.0,25460.7,50.3,50.65,49.4,50.25,243900,1751962200
2025-07-08 13:41:00,PE,ATM-1,10.86754,12190950,25400.0,25462.8,50.6,50.75,49.75,50.15,210075,1751962260
2025-07-08 13:42:00,PE,ATM-1,10.89678,12190950,25400.0,25463.5,50.0,50.55,49.7,50.1,134925,1751962320
2025-07-08 13:43:00,PE,ATM-1,11.072894,12082050,25400.0,25469.2,50.2,50.3,48.95,49.35,305625,1751962380
2025-07-08 13:44:00,PE,ATM-1,11.141563,12082050,25400.0,25469.85,49.5,49.7,49.2,49.6,141375,1751962440
2025-07-08 13:45:00,PE,ATM-1,11.294299,12082050,25400.0,25473.25,49.6,49.95,48.75,49.5,285900,1751962500
2025-07-08 13:46:00,PE,ATM-1,11.200221,11976975,25400.0,25472.3,49.45,49.65,48.8,49.15,159825,1751962560
2025-07-08 13:47:00,PE,ATM-1,11.22054,11976975,25400.0,25474.6,49.3,49.35,48.0,48.5,224325,1751962620
2025-07-08 13:48:00,PE,ATM-1,11.074112,11976975,25400.0,25470.95,48.5,48.7,48.15,48.7,129075,1751962680
2025-07-08 13:49:00,PE,ATM-1,11.143626,12008850,25400.0,25472.35,48.65,49.0,48.6,48.7,98775,1751962740
2025-07-08 13:50:00,PE,ATM-1,11.049354,12008850,25400.0,25474.65,48.65,48.95,46.8,47.25,438450,1751962800
2025-07-08 13:51:00,PE,ATM-1,11.092917,12008850,25400.0,25473.0,47.4,48.2,47.25,48.1,433125,1751962860
2025-07-08 13:52:00,PE,ATM-1,11.055345,7389450,25450.0,25476.2,66.75,66.75,65.2,65.75,196050,1751962920
2025-07-08 13:53:00,PE,ATM-1,11.029234,7389450,25450.0,25476.3,66.0,66.2,65.0,65.5,220650,1751962980
2025-07-08 13:54:00,PE,ATM-1,11.095389,7389450,25450.0,25476.5,65.7,66.1,65.6,65.9,106425,1751963040
2025-07-08 13:55:00,PE,ATM-1,11.129061,12114225,25400.0,25474.8,47.55,47.8,47.3,47.7,155850,1751963100
2025-07-08 13:56:00,PE,ATM-1,11.106113,12114225,25400.0,25473.4,47.65,48.2,47.65,48.0,153525,1751963160
2025-07-08 13:57:00,PE,ATM-1,11.152462,12114225,25400.0,25472.85,48.2,48.5,47.85,48.5,147000,1751963220
2025-07-08 13:58:00,PE,ATM-1,11.139571,12123900,25400.0,25472.55,48.4,48.6,48.05,48.5,89850,1751963280
2025-07-08 13:59:00,PE,ATM-1,11.007186,7459950,25450.0,25475.15,67.15,67.2,65.15,65.75,223350,1751963340
2025-07-08 14:00:00,PE,ATM-1,11.135722,12123900,25400.0,25472.55,47.55,48.65,47.4,48.45,171600,1751963400
2025-07-08 14:01:00,PE,ATM-1,11.108977,12104250,25400.0,25472.7,48.6,48.8,48.2,48.2,210900,1751963460
2025-07-08 14:02:00,PE,ATM-1,11.083353,12104250,25400.0,25471.55,48.35,48.65,48.3,48.4,102975,1751963520
2025-07-08 14:03:00,PE,ATM-1,11.000414,12104250,25400.0,25470.25,48.5,48.6,47.85,48.25,129225,1751963580
2025-07-08 14:04:00,PE,ATM-1,10.971814,12174450,25400.0,25470.8,48.0,48.45,47.7,47.85,122400,1751963640
2025-07-08 14:05:00,PE,ATM-1,11.033043,12174450,25400.0,25469.25,47.9,48.8,47.7,48.8,113925,1751963700
2025-07-08 14:06:00,PE,ATM-1,10.916132,12174450,25400.0,25466.4,48.7,49.15,48.7,48.95,265575,1751963760
2025-07-08 14:07:00,PE,ATM-1,10.924376,12228000,25400.0,25468.85,48.85,48.85,48.0,48.15,120075,1751963820
2025-07-08 14:08:00,PE,ATM-1,10.87376,12228000,25400.0,25468.8,48.05,48.25,47.75,47.8,142800,1751963880
2025-07-08 14:09:00,PE,ATM-1,11.015704,12228000,25400.0,25470.95,48.05,48.3,47.9,48.05,106875,1751963940
2025-07-08 14:10:00,PE,ATM-1,11.270955,12235275,25400.0,25472.5,48.1,49.5,48.1,49.3,409125,1751964000
2025-07-08 14:11:00,PE,ATM-1,10.327769,12235275,25400.0,25450.35,49.5,52.2,49.5,50.45,952050,1751964060
2025-07-08 14:12:00,PE,ATM-1,10.875339,12235275,25400.0,25463.95,49.85,50.25,49.45,49.45,298125,1751964120
2025-07-08 14:13:00,PE,ATM-1,10.904131,11989125,25400.0,25461.95,49.55,50.7,49.5,50.35,234600,1751964180
2025-07-08 14:14:00,PE,ATM-1,10.831144,11989125,25400.0,25460.6,50.35,50.55,50.15,50.3,106125,1751964240
2025-07-08 14:15:00,PE,ATM-1,10.837283,11989125,25400.0,25458.6,50.6,51.75,50.55,51.05,310875,1751964300
2025-07-08 14:16:00,PE,ATM-1,10.836632,11994750,25400.0,25459.25,50.95,51.05,50.15,50.8,229425,1751964360
2025-07-08 14:17:00,PE,ATM-1,10.746096,11994750,25400.0,25460.35,50.6,50.6,49.6,49.75,230100,1751964420
2025-07-08 14:18:00,PE,ATM-1,10.816087,11994750,25400.0,25462.0,49.6,49.95,49.45,49.65,119100,1751964480
2025-07-08 14:19:00,PE,ATM-1,10.897151,12081675,25400.0,25459.8,49.7,51.0,49.7,51.0,191925,1751964540
2025-07-08 14:20:00,PE,ATM-1,10.821422,12081675,25400.0,25457.3,51.05,51.7,50.8,51.35,449700,1751964600
2025-07-08 14:21:00,PE,ATM-1,10.736941,12081675,25400.0,25457.95,51.3,51.45,50.3,50.5,263625,1751964660
2025-07-08 14:22:00,PE,ATM-1,10.827967,12246225,25400.0,25458.75,50.6,51.4,50.6,50.85,330150,1751964720
2025-07-08 14:23:00,PE,ATM-1,10.904637,12246225,25400.0,25460.1,51.1,51.3,50.5,50.9,225600,1751964780
2025-07-08 14:24:00,PE,ATM-1,10.715017,12246225,25400.0,25457.7,50.95,51.1,50.1,50.4,151275,1751964840
2025-07-08 14:25:00,PE,ATM-1,10.791714,12399675,25400.0,25457.8,50.5,50.9,49.65,50.9,262575,1751964900
2025-07-08 14:26:00,PE,ATM-1,10.877884,12399675,25400.0,25460.45,51.0,51.0,50.45,50.55,112425,1751964960
2025-07-08 14:27:00,PE,ATM-1,10.845208,12399675,25400.0,25461.45,50.55,50.6,49.95,49.95,190725,1751965020
2025-07-08 14:28:00,PE,ATM-1,10.863997,12333075,25400.0,25460.95,50.0,50.6,50.0,50.25,155925,1751965080
2025-07-08 14:29:00,PE,ATM-1,10.838281,12333075,25400.0,25457.35,50.35,51.55,50.35,51.35,200850,1751965140
2025-07-08 14:30:00,PE,ATM-1,10.732384,12333075,25400.0,25456.75,51.65,52.15,50.8,50.8,378450,1751965200
2025-07-08 14:31:00,PE,ATM-1,10.880872,12224625,25400.0,25461.05,50.65,50.8,50.3,50.3,149250,1751965260
2025-07-08 14:32:00,PE,ATM-1,10.946088,12224625,25400.0,25462.6,50.45,50.5,50.1,50.2,118125,1751965320
2025-07-08 14:33:00,PE,ATM-1,10.932826,12224625,25400.0,25463.15,50.4,50.5,49.75,49.9,140400,1751965380
2025-07-08 14:34:00,PE,ATM-1,10.840265,12172950,25400.0,25461.55,49.95,49.95,49.65,49.8,116925,1751965440
2025-07-08 14:35:00,PE,ATM-1,10.976686,12172950,25400.0,25462.55,49.95,50.45,49.3,50.4,302625,1751965500
2025-07-08 14:36:00,PE,ATM-1,10.390549,12172950,25400.0,25448.15,50.6,51.7,50.45,51.45,405825,1751965560
2025-07-08 14:37:00,PE,ATM-1,10.601454,12132825,25400.0,25454.65,51.5,51.5,50.25,50.55,223800,1751965620
2025-07-08 14:38:00,PE,ATM-1,10.640622,12132825,25400.0,25455.8,50.5,50.75,50.15,50.4,119700,1751965680
2025-07-08 14:39:00,PE,ATM-1,10.562566,12132825,25400.0,25454.65,50.25,50.35,50.0,50.25,116850,1751965740
2025-07-08 14:40:00,PE,ATM-1,10.634133,12165000,25400.0,25454.65,50.5,50.75,50.3,50.75,143100,1751965800
2025-07-08 14:41:00,PE,ATM-1,10.518823,12165000,25400.0,25453.05,50.6,51.1,50.35,50.5,189600,1751965860
2025-07-08 14:42:00,PE,ATM-1,10.581893,12165000,25400.0,25454.8,50.4,50.45,49.7,50.3,165075,1751965920
2025-07-08 14:43:00,PE,ATM-1,10.555715,12172050,25400.0,25453.3,50.3,50.7,50.1,50.65,89025,1751965980
2025-07-08 14:44:00,PE,ATM-1,10.739261,12172050,25400.0,25452.9,50.95,52.25,50.75,52.1,404100,1751966040
2025-07-08 14:45:00,PE,ATM-1,10.709666,12172050,25400.0,25450.95,52.2,52.9,52.1,52.6,360675,1751966100
2025-07-08 14:46:00,PE,ATM-1,10.626224,11983350,25400.0,25452.0,52.5,52.5,51.45,51.6,277050,1751966160
2025-07-08 14:47:00,PE,ATM-1,10.782252,11983350,25400.0,25455.55,51.6,52.3,51.25,51.4,144450,1751966220
2025-07-08 14:48:00,PE,ATM-1,10.871791,11983350,25400.0,25454.4,51.45,52.45,51.25,52.45,207225,1751966280
2025-07-08 14:49:00,PE,ATM-1,10.890521,11850300,25400.0,25455.55,52.4,52.7,51.85,52.15,198750,1751966340
2025-07-08 14:50:00,PE,ATM-1,10.878287,11850300,25400.0,25456.1,52.15,52.2,51.7,51.85,89475,1751966400
2025-07-08 14:51:00,PE,ATM-1,10.899669,11850300,25400.0,25458.0,52.0,52.35,51.0,51.3,191550,1751966460
2025-07-08 14:52:00,PE,ATM-1,10.997765,11769975,25400.0,25458.1,51.3,52.1,51.3,51.95,115800,1751966520
2025-07-08 14:53:00,PE,ATM-1,10.726725,11769975,25400.0,25453.6,52.0,52.25,51.5,51.65,151800,1751966580
2025-07-08 14:54:00,PE,ATM-1,11.265064,11769975,25400.0,25470.0,51.5,51.5,49.2,49.6,482550,1751966640
2025-07-08 14:55:00,PE,ATM-1,11.022751,11732550,25400.0,25469.7,49.45,49.7,47.7,48.0,672375,1751966700
2025-07-08 14:56:00,PE,ATM-1,11.039901,11732550,25400.0,25468.85,47.75,48.55,47.4,48.4,415725,1751966760
2025-07-08 14:57:00,PE,ATM-1,11.02841,11732550,25400.0,25471.95,48.6,48.85,47.25,47.25,531750,1751966820
2025-07-08 14:58:00,PE,ATM-1,10.952452,6676050,25450.0,25480.75,65.3,65.3,61.65,62.3,909675,1751966880
2025-07-08 14:59:00,PE,ATM-1,10.911696,6676050,25450.0,25482.3,62.75,63.15,59.6,61.35,789750,1751966940
2025-07-08 15:00:00,PE,ATM-1,11.264465,6676050,25450.0,25495.9,61.3,61.75,58.5,58.5,1058100,1751967000
2025-07-08 15:01:00,PE,ATM-1,11.22438,6520575,25450.0,25498.75,58.0,58.05,55.25,57.1,1144575,1751967060
2025-07-08 15:02:00,PE,ATM-1,11.268606,6520575,25450.0,25499.95,57.25,57.3,56.4,56.95,728325,1751967120
2025-07-08 15:03:00,PE,ATM-1,11.36965,6520575,25450.0,25504.1,56.85,57.0,55.0,56.1,536325,1751967180
2025-07-08 15:04:00,PE,ATM-1,11.180739,6747225,25450.0,25504.05,56.1,56.1,54.55,54.75,434475,1751967240
2025-07-08 15:05:00,PE,ATM-1,11.165245,6747225,25450.0,25510.4,54.8,54.8,52.3,52.3,723225,1751967300
2025-07-08 15:06:00,PE,ATM-1,11.078558,8907075,25500.0,25526.05,70.8,71.1,65.25,65.25,1975650,1751967360
2025-07-08 15:07:00,PE,ATM-1,11.11566,9019425,25500.0,25526.2,65.3,65.45,63.4,65.45,1334850,1751967420
2025-07-08 15:08:00,PE,ATM-1,10.915039,6684525,25450.0,25513.9,47.55,49.8,47.0,49.25,1002900,1751967480
2025-07-08 15:09:00,PE,ATM-1,11.396465,9019425,25500.0,25528.0,67.85,67.85,64.85,66.75,995625,1751967540
2025-07-08 15:10:00,PE,ATM-1,11.225753,6585525,25450.0,25521.4,48.35,49.5,48.0,48.8,550575,1751967600
2025-07-08 15:11:00,PE,ATM-1,10.895737,6585525,25450.0,25520.65,48.6,49.45,46.0,46.75,609825,1751967660
2025-07-08 15:12:00,PE,ATM-1,11.079623,6585525,25450.0,25523.35,46.55,47.25,45.65,47.1,443100,1751967720
2025-07-08 15:13:00,PE,ATM-1,11.279984,9806775,25500.0,25536.45,64.5,64.6,62.35,62.35,1054125,1751967780
2025-07-08 15:14:00,PE,ATM-1,11.569572,9806775,25500.0,25536.0,63.8,64.9,62.3,64.65,933525,1751967840
2025-07-08 15:15:00,PE,ATM-1,11.635877,9806775,25500.0,25538.4,64.3,64.8,64.05,64.15,907875,1751967900
2025-07-08 15:16:00,PE,ATM-1,11.316887,9520350,25500.0,25526.75,64.25,67.2,64.0,66.6,1027200,1751967960
2025-07-08 15:17:00,PE,ATM-1,11.754,9520350,25500.0,25538.75,66.75,66.8,64.85,64.85,811500,1751968020
2025-07-08 15:18:00,PE,ATM-1,12.141518,9520350,25500.0,25544.8,64.7,65.4,64.45,65.25,539550,1751968080
2025-07-08 15:19:00,PE,ATM-1,11.3845,6106050,25450.0,25523.0,48.25,49.25,48.2,49.25,453150,1751968140
2025-07-08 15:20:00,PE,ATM-1,11.411677,6106050,25450.0,25524.4,49.45,49.85,48.45,48.95,621750,1751968200
2025-07-08 15:21:00,PE,ATM-1,11.384137,6106050,25450.0,25521.9,49.15,49.6,48.6,49.6,315450,1751968260
2025-07-08 15:22:00,PE,ATM-1,11.364302,5946900,25450.0,25521.9,49.7,49.85,49.1,49.45,365775,1751968320
2025-07-08 15:23:00,PE,ATM-1,11.439359,5946900,25450.0,25522.95,49.7,50.05,48.85,49.6,420825,1751968380
2025-07-08 15:24:00,PE,ATM-1,11.303541,5946900,25450.0,25520.6,49.5,49.85,49.25,49.45,440775,1751968440
2025-07-08 15:25:00,PE,ATM-1,11.436813,8822325,25500.0,25534.25,67.0,67.25,64.15,64.25,1033350,1751968500
2025-07-08 15:26:00,PE,ATM-1,11.352068,8822325,25500.0,25530.65,64.7,65.75,64.35,65.1,515325,1751968560
2025-07-08 15:27:00,PE,ATM-1,11.206167,5736000,25450.0,25523.35,48.15,48.15,47.5,47.8,330900,1751968620
2025-07-08 15:28:00,PE,ATM-1,11.147928,5506275,25450.0,25524.05,48.0,48.4,47.15,47.15,414300,1751968680
2025-07-08 15:29:00,PE,ATM-1,10.791004,5506275,25450.0,25523.1,47.65,47.65,45.0,45.0,666750,1751968740
2025-07-09 09:15:00,PE,ATM-1,12.401485,5387250,25450.0,25504.3,50.2,50.4,40.95,46.75,1656075,1752032700
2025-07-09 09:16:00,PE,ATM-1,12.250112,5387250,25450.0,25488.6,47.3,53.55,46.9,51.85,2491125,1752032760
2025-07-09 09:17:00,PE,ATM-1,12.284493,5387250,25450.0,25488.3,52.3,55.0,50.15,52.15,2407425,1752032820
2025-07-09 09:18:00,PE,ATM-1,12.170768,6668850,25450.0,25494.0,51.5,51.5,48.45,49.25,1638000,1752032880
2025-07-09 09:19:00,PE,ATM-1,12.299267,6668850,25450.0,25488.3,50.7,53.7,50.7,52.2,1707450,1752032940
2025-07-09 09:20:00,PE,ATM-1,12.199511,6668850,25450.0,25490.6,51.6,57.6,50.7,50.7,3221025,1752033000
2025-07-09 09:21:00,PE,ATM-1,12.506844,7162725,25450.0,25496.0,51.45,51.5,48.4,50.35,1593075,1752033060
2025-07-09 09:22:00,PE,ATM-1,12.481838,7162725,25450.0,25488.05,50.0,54.5,49.25,53.3,1801875,1752033120
2025-07-09 09:23:00,PE,ATM-1,12.327268,7162725,25450.0,25487.9,52.65,54.5,50.45,52.45,1547100,1752033180
2025-07-09 09:24:00,PE,ATM-1,12.073757,7892025,25450.0,25487.45,52.4,53.6,51.15,51.15,1036200,1752033240
2025-07-09 09:25:00,PE,ATM-1,12.17721,7892025,25450.0,25493.65,50.9,50.9,48.2,49.3,1297575,1752033300
2025-07-09 09:26:00,PE,ATM-1,11.895814,7892025,25450.0,25484.05,49.1,53.1,48.9,51.45,1376550,1752033360
2025-07-09 09:27:00,PE,ATM-1,11.910756,8601525,25450.0,25483.85,51.15,53.6,50.85,51.6,1636875,1752033420
2025-07-09 09:28:00,PE,ATM-1,11.6085,8601525,25450.0,25481.1,50.8,53.75,50.1,50.95,1488750,1752033480
2025-07-09 09:29:00,PE,ATM-1,11.680851,8601525,25450.0,25483.2,50.25,51.75,49.1,50.5,1288125,1752033540
2025-07-09 09:30:00,PE,ATM-1,11.567831,9199950,25450.0,25477.65,50.6,52.5,49.05,52.1,1274175,1752033600
2025-07-09 09:31:00,PE,ATM-1,11.431897,9199950,25450.0,25484.4,52.6,52.85,48.55,48.55,1885575,1752033660
2025-07-09 09:32:00,PE,ATM-1,11.20009,9199950,25450.0,25478.7,47.5,51.15,45.9,49.5,2316375,1752033720
2025-07-09 09:33:00,PE,ATM-1,11.332606,9526800,25450.0,25477.25,49.0,50.85,48.5,50.85,895575,1752033780
2025-07-09 09:34:00,PE,ATM-1,11.347462,9526800,25450.0,25488.25,50.25,50.25,46.35,46.5,1105050,1752033840
2025-07-09 09:35:00,PE,ATM-1,11.576695,9526800,25450.0,25490.55,47.05,47.2,43.5,46.9,2212500,1752033900
2025-07-09 09:36:00,PE,ATM-1,11.434684,9647550,25450.0,25492.05,46.2,47.05,44.5,45.5,795075,1752033960
2025-07-09 09:37:00,PE,ATM-1,11.315955,9647550,25450.0,25488.95,45.55,46.6,45.05,46.0,534375,1752034020
2025-07-09 09:38:00,PE,ATM-1,11.421696,9647550,25450.0,25493.35,45.8,47.0,44.0,44.9,1002675,1752034080
2025-07-09 09:39:00,PE,ATM-1,11.340406,9942825,25450.0,25491.7,45.15,45.25,44.0,45.05,615450,1752034140
2025-07-09 09:40:00,PE,ATM-1,11.159398,9942825,25450.0,25484.5,45.1,47.5,44.55,46.8,1007625,1752034200
2025-07-09 09:41:00,PE,ATM-1,11.380578,9942825,25450.0,25486.4,47.2,47.65,45.95,47.3,671925,1752034260
2025-07-09 09:42:00,PE,ATM-1,11.325516,10040175,25450.0,25482.3,47.3,49.4,47.15,48.6,1078200,1752034320
2025-07-09 09:43:00,PE,ATM-1,11.453995,10040175,25450.0,25484.1,48.1,49.45,47.8,48.6,747000,1752034380
2025-07-09 09:44:00,PE,ATM-1,11.517845,10040175,25450.0,25483.85,48.35,49.35,47.55,49.05,638550,1752034440
2025-07-09 09:45:00,PE,ATM-1,11.333538,10091325,25450.0,25485.3,49.5,50.85,46.55,47.4,1465125,1752034500
2025-07-09 09:46:00,PE,ATM-1,11.147392,10091325,25450.0,25485.35,47.45,47.45,44.7,46.3,964575,1752034560
2025-07-09 09:47:00,PE,ATM-1,11.158134,10091325,25450.0,25484.2,46.1,47.6,45.55,46.8,532500,1752034620
2025-07-09 09:48:00,PE,ATM-1,11.233326,10284375,25450.0,25486.9,46.85,47.25,45.7,46.15,377625,1752034680
2025-07-09 09:49:00,PE,ATM-1,11.344636,10284375,25450.0,25489.0,46.0,46.7,45.6,45.95,297750,1752034740
2025-07-09 09:50:00,PE,ATM-1,11.400622,10284375,25450.0,25490.95,46.1,46.55,45.45,45.5,440625,1752034800
2025-07-09 09:51:00,PE,ATM-1,11.349402,10386600,25450.0,25487.7,45.9,47.05,45.5,46.45,433200,1752034860
2025-07-09 09:52:00,PE,ATM-1,11.11492,10386600,25450.0,25490.3,46.1,46.45,44.0,44.1,911850,1752034920
2025-07-09 09:53:00,PE,ATM-1,11.332575,10386600,25450.0,25495.9,43.9,44.55,42.65,43.2,966525,1752034980
2025-07-09 09:54:00,PE,ATM-1,11.403057,10295625,25450.0,25491.6,43.25,45.4,42.8,45.2,854700,1752035040
