datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:54:00,CE,ATM-9,10.507205,13875,24250.0,24683.3,492.8,492.8,485.35,485.35,75,1749799440
2025-06-13 12:55:00,CE,ATM-9,12.023598,14175,24250.0,24680.25,485.35,490.5,485.35,490.5,375,1749799500
2025-06-13 12:56:00,CE,ATM-9,12.023598,14175,24250.0,24680.25,490.5,490.5,490.5,490.5,0,1749799560
2025-06-13 12:57:00,CE,ATM-9,12.023598,14175,24250.0,24680.25,490.5,490.5,490.5,490.5,0,1749799620
2025-06-13 12:58:00,CE,ATM-9,11.697295,14475,24250.0,24681.8,488.85,490.0,488.85,490.0,600,1749799680
2025-06-13 12:59:00,CE,ATM-9,11.697295,14475,24250.0,24681.8,490.0,490.0,490.0,490.0,0,1749799740
2025-06-13 13:00:00,CE,ATM-9,12.182838,14475,24250.0,24682.1,493.05,493.05,493.05,493.05,75,1749799800
2025-06-13 13:01:00,CE,ATM-9,12.361015,14100,24250.0,24683.55,493.05,495.4,493.05,495.4,150,1749799860
2025-06-13 13:02:00,CE,ATM-9,13.050623,14100,24250.0,24676.55,495.4,495.4,493.6,493.6,150,1749799920
2025-06-13 13:03:00,CE,ATM-9,11.718341,14100,24250.0,24678.6,493.6,493.6,487.2,487.2,75,1749799980
2025-06-13 13:04:00,CE,ATM-9,11.193788,14175,24250.0,24677.9,487.2,487.2,483.7,483.7,450,1749800040
2025-06-13 13:05:00,CE,ATM-9,11.827524,14175,24250.0,24676.25,482.8,485.7,482.8,485.7,600,1749800100
2025-06-13 13:06:00,CE,ATM-9,11.827524,14175,24250.0,24676.25,485.7,485.7,485.7,485.7,0,1749800160
2025-06-13 13:07:00,CE,ATM-9,11.509959,14100,24250.0,24680.75,487.4,488.4,487.4,487.95,675,1749800220
2025-06-13 13:08:00,CE,ATM-9,10.699486,14100,24250.0,24682.6,487.95,488.95,485.5,485.5,450,1749800280
2025-06-13 13:09:00,CE,ATM-9,9.737639,14100,24250.0,24681.0,485.5,487.95,479.85,479.85,150,1749800340
2025-06-13 13:10:00,CE,ATM-9,10.993404,13800,24250.0,24681.6,483.0,486.0,483.0,486.0,375,1749800400
2025-06-13 13:11:00,CE,ATM-9,10.961492,13800,24250.0,24677.35,486.0,486.0,481.95,481.95,675,1749800460
2025-06-13 13:12:00,CE,ATM-9,10.584642,13800,24250.0,24679.2,481.95,481.95,481.8,481.8,300,1749800520
2025-06-13 13:13:00,CE,ATM-9,10.152002,13575,24250.0,24685.6,481.8,485.8,481.8,485.8,600,1749800580
2025-06-13 13:14:00,CE,ATM-9,10.46085,13575,24250.0,24686.0,485.8,487.85,485.8,487.5,225,1749800640
2025-06-13 13:15:00,CE,ATM-9,9.981746,13575,24250.0,24686.95,488.9,491.85,486.35,486.35,525,1749800700
2025-06-13 13:16:00,CE,ATM-9,11.213921,13050,24250.0,24685.85,486.35,490.95,485.1,490.95,375,1749800760
2025-06-13 13:17:00,CE,ATM-9,10.301964,13050,24250.0,24685.05,485.9,485.9,485.9,485.9,150,1749800820
2025-06-13 13:18:00,CE,ATM-9,10.301964,13050,24250.0,24685.05,485.9,485.9,485.9,485.9,0,1749800880
2025-06-13 13:19:00,CE,ATM-9,0.0,12750,24250.0,24686.1,485.9,485.9,476.05,476.05,675,1749800940
2025-06-13 13:20:00,CE,ATM-9,0.0,12750,24250.0,24687.5,476.05,476.25,476.05,476.25,300,1749801000
2025-06-13 13:21:00,CE,ATM-9,8.60131,12750,24250.0,24693.15,476.25,487.65,476.25,487.65,75,1749801060
2025-06-13 13:22:00,CE,ATM-9,8.60131,12750,24250.0,24693.15,487.65,487.65,487.65,487.65,0,1749801120
2025-06-13 13:23:00,CE,ATM-9,0.0,12975,24250.0,24699.8,487.65,487.65,487.0,487.0,375,1749801180
2025-06-13 13:24:00,CE,ATM-9,6.068141,12975,24250.0,24696.25,487.0,490.15,486.3,487.0,975,1749801240
2025-06-13 13:25:00,CE,ATM-9,0.0,13050,24250.0,24695.1,488.1,488.4,485.1,485.1,825,1749801300
2025-06-13 13:26:00,CE,ATM-9,0.0,13050,24250.0,24696.05,485.1,485.1,483.8,483.8,75,1749801360
2025-06-13 13:27:00,CE,ATM-9,0.0,13050,24250.0,24693.55,483.8,483.8,483.8,483.8,150,1749801420
2025-06-13 13:28:00,CE,ATM-9,7.872045,13050,24250.0,24692.35,483.8,485.2,483.8,485.2,75,1749801480
2025-06-13 13:29:00,CE,ATM-9,9.532798,12750,24250.0,24691.65,485.2,489.0,485.2,489.0,300,1749801540
2025-06-13 13:30:00,CE,ATM-9,8.693578,12750,24250.0,24699.55,489.0,494.0,489.0,494.0,375,1749801600
2025-06-13 13:31:00,CE,ATM-9,7.658487,12375,24250.0,24703.9,494.0,496.1,494.0,496.1,75,1749801660
2025-06-13 13:32:00,CE,ATM-9,9.304196,12375,24250.0,24710.05,496.1,505.75,496.1,505.75,1650,1749801720
2025-06-13 13:33:00,CE,ATM-9,7.852277,12375,24250.0,24711.05,505.75,508.2,503.4,503.4,375,1749801780
2025-06-13 13:34:00,CE,ATM-9,8.530719,12075,24250.0,24711.05,503.4,504.7,503.4,504.7,75,1749801840
2025-06-13 13:35:00,CE,ATM-9,8.604901,12075,24250.0,24713.0,504.7,507.6,504.7,506.75,150,1749801900
2025-06-13 13:36:00,CE,ATM-9,8.69288,12075,24250.0,24717.55,506.75,515.75,506.75,511.35,675,1749801960
2025-06-13 13:37:00,CE,ATM-9,7.76847,11775,24250.0,24715.9,511.35,511.35,508.0,508.0,75,1749802020
2025-06-13 13:38:00,CE,ATM-9,8.998859,11775,24250.0,24721.05,508.0,515.45,508.0,515.45,150,1749802080
2025-06-13 13:39:00,CE,ATM-9,10.786198,144975,24300.0,24726.85,471.9,481.15,471.9,480.6,4950,1749802140
2025-06-13 13:40:00,CE,ATM-9,9.23772,144300,24300.0,24726.75,481.05,481.75,473.95,473.95,3150,1749802200
2025-06-13 13:41:00,CE,ATM-9,9.991981,144300,24300.0,24727.6,475.8,478.8,475.8,477.65,1725,1749802260
2025-06-13 13:42:00,CE,ATM-9,10.086919,144300,24300.0,24733.35,477.65,486.0,476.25,483.4,6150,1749802320
2025-06-13 13:43:00,CE,ATM-9,8.854836,143475,24300.0,24734.7,483.4,483.4,477.0,480.25,2700,1749802380
2025-06-13 13:44:00,CE,ATM-9,9.314881,143475,24300.0,24735.05,480.25,482.05,471.85,482.05,5475,1749802440
2025-06-13 13:45:00,CE,ATM-9,5.8222,143475,24300.0,24741.6,481.95,482.9,480.15,482.25,1125,1749802500
2025-06-13 13:46:00,CE,ATM-9,7.216994,140400,24300.0,24742.4,482.25,485.0,482.0,484.2,2175,1749802560
2025-06-13 13:47:00,CE,ATM-9,5.939255,140400,24300.0,24750.4,484.2,493.45,480.8,491.05,4125,1749802620
2025-06-13 13:48:00,CE,ATM-9,6.397179,140400,24300.0,24742.7,490.8,496.45,483.65,483.65,4500,1749802680
2025-06-13 13:49:00,CE,ATM-9,9.597951,138825,24300.0,24743.5,483.65,492.5,483.65,491.0,2700,1749802740
2025-06-13 13:50:00,CE,ATM-9,7.894629,138825,24300.0,24745.75,491.0,491.0,487.2,488.55,900,1749802800
2025-06-13 13:51:00,CE,ATM-9,7.170663,138825,24300.0,24737.25,488.55,488.55,479.05,479.05,1200,1749802860
2025-06-13 13:52:00,CE,ATM-9,9.742693,138450,24300.0,24731.75,478.55,480.95,475.25,480.45,2700,1749802920
2025-06-13 13:53:00,CE,ATM-9,8.641293,138450,24300.0,24729.3,480.45,480.45,473.0,474.4,4350,1749802980
2025-06-13 13:54:00,CE,ATM-9,8.024451,138450,24300.0,24726.6,474.4,475.0,468.6,470.2,900,1749803040
2025-06-13 13:55:00,CE,ATM-9,8.024451,138450,24300.0,24726.6,470.2,470.2,470.2,470.2,0,1749803100
2025-06-13 13:56:00,CE,ATM-9,7.731516,11475,24250.0,24710.55,517.45,517.45,502.6,502.6,75,1749803160
2025-06-13 13:57:00,CE,ATM-9,0.0,11475,24250.0,24709.25,502.6,502.6,499.25,499.25,450,1749803220
2025-06-13 13:58:00,CE,ATM-9,0.0,11625,24250.0,24710.45,499.25,499.25,499.2,499.2,75,1749803280
2025-06-13 13:59:00,CE,ATM-9,0.0,11625,24250.0,24712.6,499.2,501.65,498.55,498.55,525,1749803340
2025-06-13 14:00:00,CE,ATM-9,0.0,11625,24250.0,24707.1,498.55,498.55,496.0,496.0,75,1749803400
2025-06-13 14:01:00,CE,ATM-9,0.0,12000,24250.0,24707.85,496.0,496.0,491.25,491.25,150,1749803460
2025-06-13 14:02:00,CE,ATM-9,0.0,12000,24250.0,24711.2,491.25,495.45,491.25,495.45,375,1749803520
2025-06-13 14:03:00,CE,ATM-9,0.0,12000,24250.0,24718.85,495.45,500.65,494.45,500.65,900,1749803580
2025-06-13 14:04:00,CE,ATM-9,0.0,11550,24250.0,24721.65,500.65,501.5,496.7,501.5,300,1749803640
2025-06-13 14:05:00,CE,ATM-9,0.0,11550,24250.0,24722.75,497.4,498.8,496.3,497.65,600,1749803700
2025-06-13 14:06:00,CE,ATM-9,0.0,11550,24250.0,24721.15,497.65,500.9,495.0,495.0,2025,1749803760
2025-06-13 14:07:00,CE,ATM-9,0.0,12375,24250.0,24715.85,495.0,498.8,493.1,493.1,300,1749803820
2025-06-13 14:08:00,CE,ATM-9,0.0,141150,24300.0,24725.15,452.9,460.7,452.9,460.7,600,1749803880
2025-06-13 14:09:00,CE,ATM-9,0.0,141150,24300.0,24725.15,462.4,462.4,458.25,458.25,2100,1749803940
2025-06-13 14:10:00,CE,ATM-9,0.0,141825,24300.0,24725.8,458.25,462.6,458.25,462.6,2775,1749804000
2025-06-13 14:11:00,CE,ATM-9,0.0,12075,24250.0,24720.5,504.15,504.15,501.55,501.55,75,1749804060
2025-06-13 14:12:00,CE,ATM-9,0.0,12075,24250.0,24717.5,501.55,501.55,500.4,501.45,225,1749804120
2025-06-13 14:13:00,CE,ATM-9,0.0,12075,24250.0,24717.95,501.45,506.5,500.25,506.5,450,1749804180
2025-06-13 14:14:00,CE,ATM-9,0.0,12075,24250.0,24715.85,506.5,506.5,505.3,505.3,75,1749804240
2025-06-13 14:15:00,CE,ATM-9,0.0,12075,24250.0,24710.25,505.3,505.3,499.75,499.75,150,1749804300
2025-06-13 14:16:00,CE,ATM-9,0.0,12150,24250.0,24710.85,499.75,499.75,498.0,498.0,75,1749804360
2025-06-13 14:17:00,CE,ATM-9,0.0,12150,24250.0,24710.85,498.0,498.0,498.0,498.0,0,1749804420
2025-06-13 14:18:00,CE,ATM-9,6.696205,12150,24250.0,24708.4,498.0,502.7,498.0,499.2,150,1749804480
2025-06-13 14:19:00,CE,ATM-9,6.696205,12150,24250.0,24708.4,499.2,499.2,499.2,499.2,0,1749804540
2025-06-13 14:20:00,CE,ATM-9,0.0,12150,24250.0,24712.9,499.2,500.4,499.2,500.2,525,1749804600
2025-06-13 14:21:00,CE,ATM-9,8.285338,12150,24250.0,24713.9,500.2,506.7,500.2,506.7,150,1749804660
2025-06-13 14:22:00,CE,ATM-9,7.558876,12000,24250.0,24714.4,506.7,506.7,506.0,506.0,150,1749804720
2025-06-13 14:23:00,CE,ATM-9,7.558876,12000,24250.0,24714.4,506.0,506.0,506.0,506.0,0,1749804780
2025-06-13 14:24:00,CE,ATM-9,9.409406,12000,24250.0,24710.1,505.8,505.8,505.8,505.8,75,1749804840
2025-06-13 14:25:00,CE,ATM-9,9.409406,12000,24250.0,24710.1,505.8,505.8,505.8,505.8,0,1749804900
2025-06-13 14:26:00,CE,ATM-9,0.0,11925,24250.0,24715.6,503.3,503.3,503.3,503.3,75,1749804960
2025-06-13 14:27:00,CE,ATM-9,0.0,11925,24250.0,24715.6,503.3,503.3,503.3,503.3,0,1749805020
2025-06-13 14:28:00,CE,ATM-9,0.0,11925,24250.0,24715.6,503.3,503.3,503.3,503.3,0,1749805080
2025-06-13 14:29:00,CE,ATM-9,0.0,11925,24250.0,24715.6,503.3,503.3,503.3,503.3,0,1749805140
2025-06-13 14:30:00,CE,ATM-9,7.266492,11850,24250.0,24718.55,503.3,509.7,503.3,509.7,75,1749805200
2025-06-13 14:31:00,CE,ATM-9,5.617384,11850,24250.0,24721.45,509.7,511.65,509.7,511.65,75,1749805260
2025-06-13 14:32:00,CE,ATM-9,0.0,11850,24250.0,24722.5,511.65,512.6,511.35,512.3,225,1749805320
2025-06-13 14:33:00,CE,ATM-9,8.695288,11850,24250.0,24710.95,512.3,512.3,504.65,504.65,225,1749805380
2025-06-13 14:34:00,CE,ATM-9,0.0,11700,24250.0,24711.25,504.65,504.65,500.0,500.0,75,1749805440
2025-06-13 14:35:00,CE,ATM-9,0.0,11700,24250.0,24711.25,500.0,500.0,500.0,500.0,0,1749805500
2025-06-13 14:36:00,CE,ATM-9,0.0,11700,24250.0,24707.4,500.0,500.0,494.45,495.6,600,1749805560
2025-06-13 14:37:00,CE,ATM-9,7.32158,11625,24250.0,24706.35,495.6,497.9,495.6,497.7,150,1749805620
2025-06-13 14:38:00,CE,ATM-9,5.356957,11625,24250.0,24704.8,497.7,497.7,494.95,494.95,675,1749805680
2025-06-13 14:39:00,CE,ATM-9,7.187205,11625,24250.0,24705.05,494.95,496.25,494.95,496.25,75,1749805740
2025-06-13 14:40:00,CE,ATM-9,8.14445,11325,24250.0,24709.2,496.25,501.75,495.1,501.75,300,1749805800
2025-06-13 14:41:00,CE,ATM-9,0.0,11325,24250.0,24713.6,501.75,501.75,500.15,501.1,300,1749805860
2025-06-13 14:42:00,CE,ATM-9,0.0,11325,24250.0,24704.2,501.1,501.1,491.0,491.0,75,1749805920
2025-06-13 14:43:00,CE,ATM-9,5.113037,11625,24250.0,24698.65,491.0,491.35,488.75,488.75,525,1749805980
2025-06-13 14:44:00,CE,ATM-9,9.388576,11625,24250.0,24687.65,488.75,488.75,482.95,484.25,825,1749806040
2025-06-13 14:45:00,CE,ATM-9,8.497018,11625,24250.0,24697.9,483.7,491.5,483.05,491.5,750,1749806100
2025-06-13 14:46:00,CE,ATM-9,8.790843,12075,24250.0,24697.35,491.5,491.7,490.05,491.7,150,1749806160
2025-06-13 14:47:00,CE,ATM-9,9.171039,12075,24250.0,24687.0,491.7,491.7,482.9,482.9,375,1749806220
2025-06-13 14:48:00,CE,ATM-9,9.913305,12075,24250.0,24680.95,482.9,482.9,479.75,479.85,525,1749806280
2025-06-13 14:49:00,CE,ATM-9,9.636623,12150,24250.0,24678.0,479.85,480.55,476.0,476.0,750,1749806340
2025-06-13 14:50:00,CE,ATM-9,9.675531,12150,24250.0,24677.05,476.0,476.0,470.0,475.25,300,1749806400
2025-06-13 14:51:00,CE,ATM-9,8.284954,88650,24200.0,24675.0,517.0,522.35,517.0,517.25,3525,1749806460
2025-06-13 14:52:00,CE,ATM-9,8.144131,90075,24200.0,24672.95,519.75,521.0,515.0,515.0,1350,1749806520
2025-06-13 14:53:00,CE,ATM-9,10.045038,90075,24200.0,24667.75,515.0,515.0,514.8,514.8,75,1749806580
2025-06-13 14:54:00,CE,ATM-9,7.838916,90075,24200.0,24673.95,514.8,518.35,513.75,515.5,3825,1749806640
2025-06-13 14:55:00,CE,ATM-9,8.484307,90450,24200.0,24667.45,515.5,515.5,508.85,510.25,4125,1749806700
2025-06-13 14:56:00,CE,ATM-9,9.582609,90450,24200.0,24663.3,510.25,510.25,508.05,509.05,525,1749806760
2025-06-13 14:57:00,CE,ATM-9,9.145622,90450,24200.0,24653.1,509.05,509.05,497.45,498.0,3675,1749806820
2025-06-13 14:58:00,CE,ATM-9,8.597425,90300,24200.0,24655.2,498.0,501.15,496.25,498.6,525,1749806880
2025-06-13 14:59:00,CE,ATM-9,0.0,90300,24200.0,24663.95,498.6,505.5,498.6,501.0,2775,1749806940
2025-06-13 15:00:00,CE,ATM-9,0.0,13425,24250.0,24682.2,460.4,468.8,460.4,466.15,750,1749807000
2025-06-13 15:01:00,CE,ATM-9,0.0,12900,24250.0,24687.25,466.15,468.8,465.1,468.8,900,1749807060
2025-06-13 15:02:00,CE,ATM-9,0.0,12900,24250.0,24687.3,468.8,471.85,468.8,471.0,300,1749807120
2025-06-13 15:03:00,CE,ATM-9,0.0,12900,24250.0,24695.15,471.0,475.8,471.0,475.8,300,1749807180
2025-06-13 15:04:00,CE,ATM-9,0.0,12975,24250.0,24702.1,475.8,478.0,475.0,478.0,150,1749807240
2025-06-13 15:05:00,CE,ATM-9,0.0,12975,24250.0,24710.7,480.0,480.0,480.0,480.0,150,1749807300
2025-06-13 15:06:00,CE,ATM-9,0.0,12975,24250.0,24714.4,480.0,490.0,480.0,490.0,525,1749807360
2025-06-13 15:07:00,CE,ATM-9,0.0,12750,24250.0,24718.25,490.0,490.0,486.5,489.15,600,1749807420
2025-06-13 15:08:00,CE,ATM-9,0.0,12750,24250.0,24723.85,489.15,496.0,489.15,495.2,375,1749807480
2025-06-13 15:09:00,CE,ATM-9,0.0,139050,24300.0,24727.9,454.75,456.95,451.85,456.95,19275,1749807540
2025-06-13 15:10:00,CE,ATM-9,0.0,12375,24250.0,24719.6,499.8,499.8,494.0,496.15,675,1749807600
2025-06-13 15:11:00,CE,ATM-9,0.0,12375,24250.0,24719.6,496.15,496.15,496.15,496.15,0,1749807660
2025-06-13 15:12:00,CE,ATM-9,0.0,12375,24250.0,24720.0,496.15,496.15,491.05,491.05,75,1749807720
2025-06-13 15:13:00,CE,ATM-9,0.0,12375,24250.0,24720.0,491.05,491.05,491.05,491.05,0,1749807780
2025-06-13 15:14:00,CE,ATM-9,0.0,125625,24300.0,24725.6,454.0,458.0,453.35,453.5,5400,1749807840
2025-06-13 15:15:00,CE,ATM-9,0.0,12375,24250.0,24711.7,495.95,495.95,484.05,484.05,150,1749807900
2025-06-13 15:16:00,CE,ATM-9,0.0,12375,24250.0,24714.35,484.05,484.65,483.25,484.65,225,1749807960
2025-06-13 15:17:00,CE,ATM-9,0.0,12225,24250.0,24718.7,484.65,489.05,484.65,486.7,150,1749808020
2025-06-13 15:18:00,CE,ATM-9,0.0,12225,24250.0,24724.5,486.7,494.05,485.2,494.05,825,1749808080
2025-06-13 15:19:00,CE,ATM-9,0.0,12225,24250.0,24724.5,494.05,494.05,494.05,494.05,0,1749808140
2025-06-13 15:20:00,CE,ATM-9,0.0,12750,24250.0,24720.85,491.0,495.65,491.0,495.65,1500,1749808200
2025-06-13 15:21:00,CE,ATM-9,0.0,12750,24250.0,24721.4,495.65,495.65,492.05,492.05,75,1749808260
2025-06-13 15:22:00,CE,ATM-9,0.0,113325,24300.0,24727.45,451.15,458.2,451.15,458.2,8475,1749808320
2025-06-13 15:23:00,CE,ATM-9,0.0,113325,24300.0,24728.1,458.2,459.0,455.65,459.0,7500,1749808380
2025-06-13 15:24:00,CE,ATM-9,0.0,113325,24300.0,24729.35,459.0,461.9,458.35,458.65,19350,1749808440
2025-06-13 15:25:00,CE,ATM-9,0.0,113475,24300.0,24733.55,460.25,464.05,459.0,464.05,15525,1749808500
2025-06-13 15:26:00,CE,ATM-9,0.0,113475,24300.0,24742.9,464.05,473.3,464.05,472.55,8175,1749808560
2025-06-13 15:27:00,CE,ATM-9,0.0,113475,24300.0,24740.05,474.15,476.6,469.15,469.25,3000,1749808620
2025-06-13 15:28:00,CE,ATM-9,0.0,108900,24300.0,24738.25,469.25,469.95,466.25,468.95,2700,1749808680
2025-06-13 15:29:00,CE,ATM-9,0.0,108900,24300.0,24735.55,468.95,474.8,468.0,468.45,17925,1749808740
2025-06-16 09:15:00,CE,ATM-9,14.721129,100725,24300.0,24767.55,468.45,513.6,461.25,500.85,11475,1750045500
2025-06-16 09:16:00,CE,ATM-9,12.850544,42600,24350.0,24785.25,460.6,465.1,455.2,465.1,7200,1750045560
2025-06-16 09:17:00,CE,ATM-9,13.430962,42600,24350.0,24801.5,465.1,482.0,456.65,482.0,6300,1750045620
2025-06-16 09:18:00,CE,ATM-9,14.658097,36450,24350.0,24789.55,484.0,487.0,475.0,475.0,1275,1750045680
2025-06-16 09:19:00,CE,ATM-9,14.794342,36450,24350.0,24788.95,480.0,480.0,469.45,474.95,975,1750045740
2025-06-16 09:20:00,CE,ATM-9,16.863489,36450,24350.0,24798.85,474.95,492.4,474.2,492.4,9975,1750045800
2025-06-16 09:21:00,CE,ATM-9,15.889306,35025,24350.0,24810.75,492.4,500.8,489.1,498.95,1125,1750045860
2025-06-16 09:22:00,CE,ATM-9,15.813637,35025,24350.0,24802.25,496.65,503.2,490.95,490.95,2400,1750045920
2025-06-16 09:23:00,CE,ATM-9,15.976719,35025,24350.0,24798.25,490.95,490.95,488.0,488.0,300,1750045980
2025-06-16 09:24:00,CE,ATM-9,15.282986,35025,24350.0,24802.9,488.0,490.6,488.0,489.45,225,1750046040
2025-06-16 09:25:00,CE,ATM-9,15.38173,34350,24350.0,24808.1,489.45,495.4,482.35,494.55,1125,1750046100
2025-06-16 09:26:00,CE,ATM-9,15.943345,34350,24350.0,24811.9,494.55,500.15,488.95,500.15,975,1750046160
2025-06-16 09:27:00,CE,ATM-9,16.125341,32325,24350.0,24805.4,500.15,505.0,492.4,495.0,2400,1750046220
2025-06-16 09:28:00,CE,ATM-9,15.829469,32325,24350.0,24801.2,495.0,498.95,490.0,490.0,600,1750046280
2025-06-16 09:29:00,CE,ATM-9,16.846617,32325,24350.0,24785.6,490.0,490.0,474.85,480.5,900,1750046340
2025-06-16 09:30:00,CE,ATM-9,17.373266,92400,24300.0,24770.4,524.6,524.6,513.5,513.5,3000,1750046400
2025-06-16 09:31:00,CE,ATM-9,18.089841,92400,24300.0,24774.75,514.05,525.0,514.05,520.55,2625,1750046460
2025-06-16 09:32:00,CE,ATM-9,20.012406,31650,24350.0,24777.0,475.25,489.7,475.25,489.7,375,1750046520
2025-06-16 09:33:00,CE,ATM-9,17.807519,92550,24300.0,24769.9,521.2,521.2,514.95,514.95,1050,1750046580
2025-06-16 09:34:00,CE,ATM-9,19.197687,92550,24300.0,24760.0,514.95,516.9,503.8,513.0,3825,1750046640
2025-06-16 09:35:00,CE,ATM-9,18.595039,92550,24300.0,24757.75,510.45,513.0,507.0,508.0,2250,1750046700
2025-06-16 09:36:00,CE,ATM-9,18.557542,92850,24300.0,24750.55,508.0,508.0,501.55,501.55,1725,1750046760
2025-06-16 09:37:00,CE,ATM-9,18.148761,92850,24300.0,24761.75,501.55,509.3,501.55,509.3,825,1750046820
2025-06-16 09:38:00,CE,ATM-9,15.697296,92850,24300.0,24772.2,509.3,515.0,508.3,508.3,600,1750046880
2025-06-16 09:39:00,CE,ATM-9,17.922937,92475,24300.0,24757.7,508.3,518.0,504.0,504.65,1125,1750046940
2025-06-16 09:40:00,CE,ATM-9,16.867223,92475,24300.0,24761.5,500.0,507.2,500.0,503.25,3675,1750047000
2025-06-16 09:41:00,CE,ATM-9,17.603118,92475,24300.0,24754.6,503.25,514.2,500.4,500.4,3900,1750047060
2025-06-16 09:42:00,CE,ATM-9,17.235606,94050,24300.0,24760.85,502.45,508.55,502.1,504.25,2025,1750047120
2025-06-16 09:43:00,CE,ATM-9,16.349431,94050,24300.0,24774.0,504.35,512.35,504.35,512.35,1575,1750047180
2025-06-16 09:44:00,CE,ATM-9,16.775957,94050,24300.0,24765.0,515.0,515.0,504.8,505.95,7350,1750047240
2025-06-16 09:45:00,CE,ATM-9,17.249063,91575,24300.0,24754.85,505.95,506.6,494.0,498.95,2700,1750047300
2025-06-16 09:46:00,CE,ATM-9,17.833696,91575,24300.0,24734.65,494.6,494.6,477.85,484.0,2925,1750047360
2025-06-16 09:47:00,CE,ATM-9,17.841153,91575,24300.0,24725.9,484.0,484.0,469.0,476.45,8025,1750047420
2025-06-16 09:48:00,CE,ATM-9,18.551533,13650,24250.0,24718.25,519.4,519.4,512.85,516.55,225,1750047480
2025-06-16 09:49:00,CE,ATM-9,17.130791,13650,24250.0,24713.25,516.55,516.55,505.0,505.65,375,1750047540
2025-06-16 09:50:00,CE,ATM-9,17.629454,13650,24250.0,24718.9,505.65,512.85,505.65,512.85,75,1750047600
2025-06-16 09:51:00,CE,ATM-9,16.223132,92700,24300.0,24731.35,469.35,479.05,469.35,473.45,4200,1750047660
2025-06-16 09:52:00,CE,ATM-9,16.249309,92700,24300.0,24740.5,473.45,482.95,473.45,481.7,4500,1750047720
2025-06-16 09:53:00,CE,ATM-9,16.690826,92700,24300.0,24732.1,481.7,483.25,476.2,476.2,1725,1750047780
2025-06-16 09:54:00,CE,ATM-9,17.787671,94725,24300.0,24725.4,476.2,476.45,471.95,475.65,1050,1750047840
2025-06-16 09:55:00,CE,ATM-9,17.064067,94725,24300.0,24729.4,475.65,476.0,470.0,475.55,1500,1750047900
2025-06-16 09:56:00,CE,ATM-9,16.907117,94725,24300.0,24731.4,475.55,482.05,475.0,476.55,1125,1750047960
2025-06-16 09:57:00,CE,ATM-9,17.94565,95025,24300.0,24726.6,476.55,480.85,476.2,477.45,525,1750048020
2025-06-16 09:58:00,CE,ATM-9,17.391004,95025,24300.0,24727.0,477.45,481.5,475.0,475.0,7425,1750048080
2025-06-16 09:59:00,CE,ATM-9,17.373639,95025,24300.0,24737.25,475.0,485.0,475.0,483.85,2700,1750048140
2025-06-16 10:00:00,CE,ATM-9,17.562139,93225,24300.0,24736.8,483.85,487.0,479.85,484.35,7500,1750048200
2025-06-16 10:01:00,CE,ATM-9,17.232806,93225,24300.0,24730.45,484.35,484.35,475.05,477.2,2250,1750048260
2025-06-16 10:02:00,CE,ATM-9,17.687514,93225,24300.0,24729.4,477.2,478.5,474.0,478.5,1275,1750048320
2025-06-16 10:03:00,CE,ATM-9,16.760556,93750,24300.0,24727.9,478.5,478.5,472.7,472.7,525,1750048380
2025-06-16 10:04:00,CE,ATM-9,16.397976,93750,24300.0,24736.9,472.7,479.0,472.7,479.0,1275,1750048440
2025-06-16 10:05:00,CE,ATM-9,16.606881,93750,24300.0,24746.0,479.1,488.0,479.1,488.0,6225,1750048500
2025-06-16 10:06:00,CE,ATM-9,15.83386,94200,24300.0,24748.95,488.4,493.3,486.0,487.4,2100,1750048560
2025-06-16 10:07:00,CE,ATM-9,16.007375,94200,24300.0,24756.5,487.4,495.0,487.4,494.9,3150,1750048620
2025-06-16 10:08:00,CE,ATM-9,16.020754,94200,24300.0,24767.6,494.9,506.0,490.55,505.0,6000,1750048680
2025-06-16 10:09:00,CE,ATM-9,17.478336,93000,24300.0,24767.95,505.0,511.3,501.9,511.3,2550,1750048740
2025-06-16 10:10:00,CE,ATM-9,16.241934,93000,24300.0,24766.9,511.3,511.3,504.0,505.2,1200,1750048800
2025-06-16 10:11:00,CE,ATM-9,15.338256,93000,24300.0,24766.5,502.0,503.7,498.5,501.45,6750,1750048860
2025-06-16 10:12:00,CE,ATM-9,15.421621,93000,24300.0,24765.15,501.45,501.45,499.0,500.5,450,1750048920
2025-06-16 10:13:00,CE,ATM-9,15.400616,90600,24300.0,24770.15,500.5,505.0,500.25,505.0,825,1750048980
2025-06-16 10:14:00,CE,ATM-9,15.393303,90600,24300.0,24763.7,505.0,505.75,498.0,499.05,450,1750049040
2025-06-16 10:15:00,CE,ATM-9,14.29507,32550,24350.0,24779.75,450.5,464.15,450.5,464.15,750,1750049100
2025-06-16 10:16:00,CE,ATM-9,14.984972,32550,24350.0,24778.55,469.25,469.25,460.9,465.65,975,1750049160
2025-06-16 10:17:00,CE,ATM-9,14.984972,32550,24350.0,24778.55,465.65,465.65,465.65,465.65,0,1750049220
2025-06-16 10:18:00,CE,ATM-9,14.1327,32400,24350.0,24783.35,465.65,468.0,465.65,466.85,225,1750049280
2025-06-16 10:19:00,CE,ATM-9,14.34074,32400,24350.0,24790.35,466.85,474.0,466.85,474.0,75,1750049340
