datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 10:21:00,PE,ATM-9,17.88399,6731700,22800.0,23271.15,9.25,9.35,9.1,9.15,75525,1739249460
2025-02-11 10:22:00,PE,ATM-9,17.914068,6731700,22800.0,23272.9,9.1,9.3,9.0,9.1,137625,1739249520
2025-02-11 10:23:00,PE,ATM-9,17.826925,6731700,22800.0,23273.65,9.15,9.2,8.65,8.85,202725,1739249580
2025-02-11 10:24:00,PE,ATM-9,17.474791,1500150,22850.0,23280.4,11.85,11.9,11.05,11.1,83775,1739249640
2025-02-11 10:25:00,PE,ATM-9,17.496457,1500150,22850.0,23275.95,11.3,11.6,11.1,11.5,62250,1739249700
2025-02-11 10:26:00,PE,ATM-9,17.694541,1500150,22850.0,23285.1,11.5,11.7,11.1,11.3,117150,1739249760
2025-02-11 10:27:00,PE,ATM-9,17.709942,1486275,22850.0,23284.25,11.2,11.6,11.15,11.4,92925,1739249820
2025-02-11 10:28:00,PE,ATM-9,17.676444,1486275,22850.0,23287.55,11.35,11.55,11.05,11.05,54525,1739249880
2025-02-11 10:29:00,PE,ATM-9,17.683058,1486275,22850.0,23289.0,11.1,11.1,10.45,10.95,184950,1739249940
2025-02-11 10:30:00,PE,ATM-9,17.442595,1506525,22850.0,23283.35,10.9,10.95,10.6,10.75,104025,1739250000
2025-02-11 10:31:00,PE,ATM-9,17.474029,1506525,22850.0,23280.4,10.8,11.25,10.8,11.05,46950,1739250060
2025-02-11 10:32:00,PE,ATM-9,17.390966,1506525,22850.0,23276.85,10.85,11.15,10.85,11.1,75375,1739250120
2025-02-11 10:33:00,PE,ATM-9,17.599166,6787650,22800.0,23273.5,8.3,8.5,8.2,8.3,270300,1739250180
2025-02-11 10:34:00,PE,ATM-9,17.609585,6787650,22800.0,23272.95,8.25,8.45,8.15,8.35,134250,1739250240
2025-02-11 10:35:00,PE,ATM-9,17.56201,6787650,22800.0,23271.15,8.4,8.4,8.2,8.35,60225,1739250300
2025-02-11 10:36:00,PE,ATM-9,17.544446,6761250,22800.0,23274.6,8.35,8.4,8.0,8.1,151275,1739250360
2025-02-11 10:37:00,PE,ATM-9,17.448466,6761250,22800.0,23271.05,8.05,8.15,7.7,8.1,141150,1739250420
2025-02-11 10:38:00,PE,ATM-9,17.17263,1532625,22850.0,23276.75,10.85,10.9,10.5,10.5,60750,1739250480
2025-02-11 10:39:00,PE,ATM-9,17.521908,6837000,22800.0,23274.35,7.9,8.05,7.75,8.05,171300,1739250540
2025-02-11 10:40:00,PE,ATM-9,17.538349,6837000,22800.0,23274.0,8.0,8.25,7.9,8.1,176700,1739250600
2025-02-11 10:41:00,PE,ATM-9,17.207878,1544400,22850.0,23275.7,10.8,10.95,10.55,10.65,75450,1739250660
2025-02-11 10:42:00,PE,ATM-9,17.421545,6823275,22800.0,23272.15,8.0,8.05,7.7,7.95,153825,1739250720
2025-02-11 10:43:00,PE,ATM-9,17.189435,6823275,22800.0,23263.7,7.9,7.95,7.7,7.95,131850,1739250780
2025-02-11 10:44:00,PE,ATM-9,17.185322,6823275,22800.0,23259.3,7.95,8.2,7.9,8.2,83775,1739250840
2025-02-11 10:45:00,PE,ATM-9,17.092129,6803100,22800.0,23256.7,8.15,8.25,8.05,8.15,130275,1739250900
2025-02-11 10:46:00,PE,ATM-9,17.099364,6803100,22800.0,23259.35,8.15,8.15,8.0,8.0,108750,1739250960
2025-02-11 10:47:00,PE,ATM-9,17.117441,6803100,22800.0,23256.6,8.0,8.35,8.0,8.2,150000,1739251020
2025-02-11 10:48:00,PE,ATM-9,17.209694,6820350,22800.0,23259.8,8.2,8.3,8.15,8.2,99375,1739251080
2025-02-11 10:49:00,PE,ATM-9,17.300476,6820350,22800.0,23262.95,8.25,8.35,8.15,8.2,97500,1739251140
2025-02-11 10:50:00,PE,ATM-9,17.400972,6820350,22800.0,23266.45,8.25,8.4,8.15,8.2,149325,1739251200
2025-02-11 10:51:00,PE,ATM-9,17.399581,6798075,22800.0,23273.95,8.15,8.2,7.75,7.75,181350,1739251260
2025-02-11 10:52:00,PE,ATM-9,17.293756,6798075,22800.0,23272.65,7.6,7.75,7.5,7.6,271275,1739251320
2025-02-11 10:53:00,PE,ATM-9,17.248058,6798075,22800.0,23270.9,7.6,7.65,7.5,7.6,130125,1739251380
2025-02-11 10:54:00,PE,ATM-9,17.107441,6742575,22800.0,23264.85,7.55,7.8,7.55,7.65,103350,1739251440
2025-02-11 10:55:00,PE,ATM-9,17.163444,6742575,22800.0,23265.05,7.7,7.75,7.55,7.75,58725,1739251500
2025-02-11 10:56:00,PE,ATM-9,17.205403,6742575,22800.0,23268.2,7.65,7.7,7.6,7.65,65700,1739251560
2025-02-11 10:57:00,PE,ATM-9,17.151866,6744225,22800.0,23268.8,7.65,7.75,7.4,7.5,100725,1739251620
2025-02-11 10:58:00,PE,ATM-9,17.213336,6744225,22800.0,23270.05,7.45,7.6,7.45,7.55,49500,1739251680
2025-02-11 10:59:00,PE,ATM-9,17.257777,6744225,22800.0,23272.45,7.55,7.55,7.35,7.5,106725,1739251740
2025-02-11 11:00:00,PE,ATM-9,17.193419,6733950,22800.0,23272.7,7.5,7.5,7.35,7.35,61425,1739251800
2025-02-11 11:01:00,PE,ATM-9,17.072959,6733950,22800.0,23266.45,7.35,7.5,7.25,7.45,88125,1739251860
2025-02-11 11:02:00,PE,ATM-9,16.966879,6733950,22800.0,23263.4,7.45,7.45,7.3,7.4,75300,1739251920
2025-02-11 11:03:00,PE,ATM-9,16.938076,6692025,22800.0,23263.15,7.45,7.45,7.3,7.35,74625,1739251980
2025-02-11 11:04:00,PE,ATM-9,16.943659,6692025,22800.0,23264.15,7.35,7.4,7.25,7.3,101550,1739252040
2025-02-11 11:05:00,PE,ATM-9,16.962967,6692025,22800.0,23271.15,7.3,7.3,6.9,6.95,199575,1739252100
2025-02-11 11:06:00,PE,ATM-9,16.731839,1676850,22850.0,23275.75,9.4,9.4,9.15,9.3,62925,1739252160
2025-02-11 11:07:00,PE,ATM-9,16.691223,1676850,22850.0,23275.7,9.2,9.3,9.1,9.2,29025,1739252220
2025-02-11 11:08:00,PE,ATM-9,16.730442,1676850,22850.0,23284.4,9.1,9.2,8.6,8.7,114900,1739252280
2025-02-11 11:09:00,PE,ATM-9,16.897616,1649550,22850.0,23280.5,8.75,9.4,8.75,9.35,145875,1739252340
2025-02-11 11:10:00,PE,ATM-9,17.079944,1649550,22850.0,23286.0,9.4,9.45,9.2,9.4,119625,1739252400
2025-02-11 11:11:00,PE,ATM-9,16.886026,1649550,22850.0,23282.1,9.35,9.45,9.1,9.2,108075,1739252460
2025-02-11 11:12:00,PE,ATM-9,16.853355,1639200,22850.0,23280.15,9.15,9.3,9.15,9.25,38850,1739252520
2025-02-11 11:13:00,PE,ATM-9,16.976027,1639200,22850.0,23280.7,9.25,9.55,9.15,9.5,87450,1739252580
2025-02-11 11:14:00,PE,ATM-9,17.042115,1639200,22850.0,23280.05,9.55,9.75,9.4,9.7,57975,1739252640
2025-02-11 11:15:00,PE,ATM-9,17.019981,1628250,22850.0,23277.8,9.75,9.85,9.65,9.8,61575,1739252700
2025-02-11 11:16:00,PE,ATM-9,17.099118,1628250,22850.0,23283.25,9.75,9.85,9.45,9.6,63450,1739252760
2025-02-11 11:17:00,PE,ATM-9,17.094068,1628250,22850.0,23283.7,9.6,9.6,9.45,9.55,39900,1739252820
2025-02-11 11:18:00,PE,ATM-9,17.134582,1631025,22850.0,23287.9,9.5,9.8,9.3,9.35,204375,1739252880
2025-02-11 11:19:00,PE,ATM-9,17.15162,1631025,22850.0,23288.4,9.35,9.4,9.25,9.35,52425,1739252940
2025-02-11 11:20:00,PE,ATM-9,17.161263,1631025,22850.0,23290.85,9.35,9.35,9.15,9.2,64575,1739253000
2025-02-11 11:21:00,PE,ATM-9,17.297551,1681500,22850.0,23295.5,9.2,9.45,9.1,9.2,280950,1739253060
2025-02-11 11:22:00,PE,ATM-9,17.210438,1681500,22850.0,23290.9,9.25,9.35,9.2,9.3,50550,1739253120
2025-02-11 11:23:00,PE,ATM-9,17.081784,1681500,22850.0,23286.35,9.3,9.5,9.3,9.3,46050,1739253180
2025-02-11 11:24:00,PE,ATM-9,17.035291,1669425,22850.0,23283.2,9.25,9.4,9.2,9.4,42900,1739253240
2025-02-11 11:25:00,PE,ATM-9,17.162249,1669425,22850.0,23286.05,9.4,9.55,9.35,9.5,65100,1739253300
2025-02-11 11:26:00,PE,ATM-9,17.108321,1669425,22850.0,23284.1,9.55,9.6,9.45,9.5,16950,1739253360
2025-02-11 11:27:00,PE,ATM-9,17.203333,6582675,22800.0,23272.3,7.05,7.25,7.05,7.25,121350,1739253420
2025-02-11 11:28:00,PE,ATM-9,16.996117,6582675,22800.0,23265.6,7.3,7.45,7.1,7.2,142425,1739253480
2025-02-11 11:29:00,PE,ATM-9,16.912365,6582675,22800.0,23259.8,7.3,7.35,7.2,7.35,129900,1739253540
2025-02-11 11:30:00,PE,ATM-9,16.795515,6693600,22800.0,23255.5,7.4,7.4,7.25,7.35,188175,1739253600
2025-02-11 11:31:00,PE,ATM-9,16.846136,6693600,22800.0,23259.0,7.3,7.3,7.05,7.25,118950,1739253660
2025-02-11 11:32:00,PE,ATM-9,16.825675,6693600,22800.0,23256.4,7.3,7.6,7.15,7.35,146100,1739253720
2025-02-11 11:33:00,PE,ATM-9,16.859828,6701775,22800.0,23250.65,7.45,7.75,7.25,7.75,113925,1739253780
2025-02-11 11:34:00,PE,ATM-9,16.861132,6701775,22800.0,23253.15,7.65,7.75,7.55,7.6,178275,1739253840
2025-02-11 11:35:00,PE,ATM-9,16.877701,6701775,22800.0,23253.65,7.6,7.65,7.45,7.6,172425,1739253900
2025-02-11 11:36:00,PE,ATM-9,16.860482,6699750,22800.0,23253.8,7.5,7.55,7.35,7.55,189225,1739253960
2025-02-11 11:37:00,PE,ATM-9,16.762089,6699750,22800.0,23261.75,7.55,7.65,6.85,6.9,372225,1739254020
2025-02-11 11:38:00,PE,ATM-9,16.87956,6699750,22800.0,23267.8,6.95,7.1,6.75,6.8,231000,1739254080
2025-02-11 11:39:00,PE,ATM-9,16.840148,6739350,22800.0,23264.4,6.85,6.95,6.75,6.9,119775,1739254140
2025-02-11 11:40:00,PE,ATM-9,16.970617,6739350,22800.0,23262.65,7.0,7.25,6.95,7.25,160050,1739254200
2025-02-11 11:41:00,PE,ATM-9,16.948073,6739350,22800.0,23264.45,7.25,7.25,7.0,7.1,61050,1739254260
2025-02-11 11:42:00,PE,ATM-9,16.987241,6670875,22800.0,23271.35,7.0,7.05,6.75,6.8,230025,1739254320
2025-02-11 11:43:00,PE,ATM-9,16.906241,6670875,22800.0,23268.3,6.7,6.95,6.7,6.8,80400,1739254380
2025-02-11 11:44:00,PE,ATM-9,16.833109,6670875,22800.0,23262.75,6.85,6.95,6.75,6.95,72525,1739254440
2025-02-11 11:45:00,PE,ATM-9,16.8674,6636825,22800.0,23263.9,6.95,7.05,6.85,6.95,78375,1739254500
2025-02-11 11:46:00,PE,ATM-9,16.786629,6636825,22800.0,23264.6,6.85,6.95,6.75,6.75,56100,1739254560
2025-02-11 11:47:00,PE,ATM-9,16.728281,6636825,22800.0,23256.85,6.75,7.05,6.75,7.05,89700,1739254620
2025-02-11 11:48:00,PE,ATM-9,16.682364,6662700,22800.0,23255.1,7.05,7.1,7.0,7.05,89325,1739254680
2025-02-11 11:49:00,PE,ATM-9,16.682037,6662700,22800.0,23258.65,7.05,7.1,6.8,6.85,76200,1739254740
2025-02-11 11:50:00,PE,ATM-9,16.70258,6662700,22800.0,23256.55,6.85,7.05,6.85,7.0,56775,1739254800
2025-02-11 11:51:00,PE,ATM-9,16.636128,6629850,22800.0,23256.8,6.95,6.95,6.75,6.85,35625,1739254860
2025-02-11 11:52:00,PE,ATM-9,16.663531,6629850,22800.0,23257.7,6.85,6.9,6.8,6.85,34050,1739254920
2025-02-11 11:53:00,PE,ATM-9,16.656437,6629850,22800.0,23257.35,6.85,7.0,6.8,6.85,31725,1739254980
2025-02-11 11:54:00,PE,ATM-9,16.654435,6626400,22800.0,23255.35,6.85,6.95,6.8,6.95,43500,1739255040
2025-02-11 11:55:00,PE,ATM-9,16.558514,6626400,22800.0,23249.1,6.95,7.2,6.8,7.1,73125,1739255100
2025-02-11 11:56:00,PE,ATM-9,16.610758,6626400,22800.0,23254.5,7.1,7.1,6.9,6.9,55125,1739255160
2025-02-11 11:57:00,PE,ATM-9,16.591148,6644850,22800.0,23249.2,6.9,7.15,6.85,7.15,58650,1739255220
2025-02-11 11:58:00,PE,ATM-9,16.70489,6644850,22800.0,23248.8,7.2,7.4,7.1,7.4,112050,1739255280
2025-02-11 11:59:00,PE,ATM-9,16.765623,6644850,22800.0,23249.15,7.4,7.75,7.3,7.5,157875,1739255340
2025-02-11 12:00:00,PE,ATM-9,16.765403,6629850,22800.0,23249.05,7.55,7.75,7.4,7.5,150300,1739255400
2025-02-11 12:01:00,PE,ATM-9,16.747111,6629850,22800.0,23250.9,7.45,7.45,7.2,7.35,104850,1739255460
2025-02-11 12:02:00,PE,ATM-9,16.764183,6629850,22800.0,23254.95,7.35,7.5,7.1,7.15,69450,1739255520
2025-02-11 12:03:00,PE,ATM-9,16.764882,6593025,22800.0,23251.35,7.2,7.4,7.15,7.35,47550,1739255580
2025-02-11 12:04:00,PE,ATM-9,16.681882,6593025,22800.0,23253.6,7.35,7.35,7.05,7.05,59100,1739255640
2025-02-11 12:05:00,PE,ATM-9,16.689757,6593025,22800.0,23252.0,7.05,7.25,7.05,7.15,42225,1739255700
2025-02-11 12:06:00,PE,ATM-9,16.700902,6595125,22800.0,23253.2,7.25,7.25,7.1,7.1,43125,1739255760
2025-02-11 12:07:00,PE,ATM-9,16.636564,6595125,22800.0,23253.5,7.05,7.15,6.95,6.95,81000,1739255820
2025-02-11 12:08:00,PE,ATM-9,16.561129,6595125,22800.0,23251.6,6.95,7.05,6.9,6.9,34275,1739255880
2025-02-11 12:09:00,PE,ATM-9,16.491577,6595125,22800.0,23247.2,6.9,7.15,6.9,7.0,41775,1739255940
2025-02-11 12:10:00,PE,ATM-9,16.567231,6612975,22800.0,23247.15,7.05,7.2,7.05,7.15,64950,1739256000
2025-02-11 12:11:00,PE,ATM-9,16.613529,6612975,22800.0,23252.3,7.1,7.25,6.95,6.95,58575,1739256060
2025-02-11 12:12:00,PE,ATM-9,16.782097,6612975,22800.0,23261.05,6.95,7.05,6.8,6.8,91650,1739256120
2025-02-11 12:13:00,PE,ATM-9,16.679634,6621075,22800.0,23257.25,6.85,6.85,6.7,6.8,82425,1739256180
2025-02-11 12:14:00,PE,ATM-9,16.695204,6621075,22800.0,23253.15,6.75,7.05,6.75,7.05,49200,1739256240
2025-02-11 12:15:00,PE,ATM-9,16.684232,6621075,22800.0,23246.5,7.1,7.55,7.1,7.4,169725,1739256300
2025-02-11 12:16:00,PE,ATM-9,16.687246,6560250,22800.0,23248.25,7.35,7.4,7.2,7.3,97650,1739256360
2025-02-11 12:17:00,PE,ATM-9,16.663705,6560250,22800.0,23246.45,7.35,7.45,7.25,7.35,62625,1739256420
2025-02-11 12:18:00,PE,ATM-9,16.669103,6560250,22800.0,23246.55,7.35,7.4,7.2,7.35,57075,1739256480
2025-02-11 12:19:00,PE,ATM-9,16.687559,6593100,22800.0,23246.25,7.35,7.45,7.25,7.4,43950,1739256540
2025-02-11 12:20:00,PE,ATM-9,16.69958,6593100,22800.0,23247.45,7.35,7.75,7.35,7.35,181350,1739256600
2025-02-11 12:21:00,PE,ATM-9,16.787775,6593100,22800.0,23252.25,7.35,7.45,7.25,7.25,130875,1739256660
2025-02-11 12:22:00,PE,ATM-9,16.793621,6580875,22800.0,23253.25,7.3,7.3,7.15,7.2,62100,1739256720
2025-02-11 12:23:00,PE,ATM-9,16.631871,6580875,22800.0,23241.35,7.15,8.15,7.1,7.55,265650,1739256780
2025-02-11 12:24:00,PE,ATM-9,16.635644,6580875,22800.0,23240.55,7.5,7.65,7.45,7.6,112500,1739256840
2025-02-11 12:25:00,PE,ATM-9,16.765431,6600150,22800.0,23244.2,7.6,7.7,7.4,7.65,106950,1739256900
2025-02-11 12:26:00,PE,ATM-9,16.693359,6600150,22800.0,23239.9,7.5,7.75,7.5,7.75,165675,1739256960
2025-02-11 12:27:00,PE,ATM-9,16.630655,6600150,22800.0,23240.1,7.75,7.85,7.45,7.6,127200,1739257020
2025-02-11 12:28:00,PE,ATM-9,16.660194,6555375,22800.0,23244.45,7.55,7.55,7.2,7.4,223200,1739257080
2025-02-11 12:29:00,PE,ATM-9,16.638855,6555375,22800.0,23246.2,7.35,7.35,7.2,7.25,37350,1739257140
2025-02-11 12:30:00,PE,ATM-9,16.632939,6555375,22800.0,23243.3,7.3,7.4,7.15,7.4,77925,1739257200
2025-02-11 12:31:00,PE,ATM-9,16.482612,6535950,22800.0,23239.6,7.45,7.5,7.25,7.3,59325,1739257260
2025-02-11 12:32:00,PE,ATM-9,16.490824,6535950,22800.0,23239.8,7.35,7.35,7.15,7.3,102225,1739257320
2025-02-11 12:33:00,PE,ATM-9,16.513565,6535950,22800.0,23242.25,7.3,7.35,7.15,7.2,45000,1739257380
2025-02-11 12:34:00,PE,ATM-9,16.411799,6549225,22800.0,23242.95,7.25,7.25,6.9,6.95,181425,1739257440
2025-02-11 12:35:00,PE,ATM-9,16.394945,6549225,22800.0,23239.6,6.95,7.1,6.85,7.1,220125,1739257500
2025-02-11 12:36:00,PE,ATM-9,16.38725,6549225,22800.0,23241.0,7.05,7.1,6.95,7.0,71850,1739257560
2025-02-11 12:37:00,PE,ATM-9,16.37452,6495825,22800.0,23236.95,7.0,7.2,7.0,7.2,53475,1739257620
2025-02-11 12:38:00,PE,ATM-9,16.391819,6495825,22800.0,23235.75,7.3,7.3,7.15,7.3,116850,1739257680
2025-02-11 12:39:00,PE,ATM-9,16.441108,6495825,22800.0,23234.85,7.35,7.5,7.2,7.45,102675,1739257740
2025-02-11 12:40:00,PE,ATM-9,16.412499,6484800,22800.0,23236.3,7.45,7.5,7.3,7.3,61725,1739257800
2025-02-11 12:41:00,PE,ATM-9,16.449049,6484800,22800.0,23240.1,7.3,7.35,7.05,7.15,56475,1739257860
2025-02-11 12:42:00,PE,ATM-9,16.442792,6484800,22800.0,23238.05,7.05,7.25,7.0,7.25,106575,1739257920
2025-02-11 12:43:00,PE,ATM-9,16.377174,6514875,22800.0,23236.5,7.3,7.3,7.1,7.2,37575,1739257980
2025-02-11 12:44:00,PE,ATM-9,16.349613,6514875,22800.0,23236.3,7.2,7.3,7.15,7.15,23550,1739258040
2025-02-11 12:45:00,PE,ATM-9,16.348393,6514875,22800.0,23235.3,7.2,7.2,7.05,7.2,48675,1739258100
2025-02-11 12:46:00,PE,ATM-9,16.260443,6513000,22800.0,23232.1,7.25,7.25,7.1,7.2,62775,1739258160
2025-02-11 12:47:00,PE,ATM-9,16.259674,6513000,22800.0,23227.75,7.25,7.45,7.2,7.45,139200,1739258220
2025-02-11 12:48:00,PE,ATM-9,16.611382,2333250,22750.0,23218.85,5.35,5.85,5.25,5.85,176850,1739258280
2025-02-11 12:49:00,PE,ATM-9,16.455577,2311200,22750.0,23212.0,6.0,6.15,5.65,5.9,202725,1739258340
2025-02-11 12:50:00,PE,ATM-9,16.510352,2311200,22750.0,23210.85,5.75,6.15,5.75,6.05,168375,1739258400
2025-02-11 12:51:00,PE,ATM-9,16.571416,2311200,22750.0,23214.0,6.1,6.15,5.85,6.0,128250,1739258460
2025-02-11 12:52:00,PE,ATM-9,16.657033,2330625,22750.0,23219.1,5.95,6.05,5.8,5.9,97350,1739258520
2025-02-11 12:53:00,PE,ATM-9,16.584962,2330625,22750.0,23217.4,5.85,5.9,5.7,5.85,79500,1739258580
2025-02-11 12:54:00,PE,ATM-9,16.627081,2330625,22750.0,23219.9,5.8,5.85,5.65,5.8,70500,1739258640
2025-02-11 12:55:00,PE,ATM-9,17.089427,2339475,22750.0,23200.7,5.8,7.7,5.6,7.7,495975,1739258700
2025-02-11 12:56:00,PE,ATM-9,17.320033,2339475,22750.0,23188.7,7.6,8.95,7.15,8.95,1159425,1739258760
2025-02-11 12:57:00,PE,ATM-9,17.501983,2339475,22750.0,23183.85,9.2,10.05,8.75,9.7,833175,1739258820
2025-02-11 12:58:00,PE,ATM-9,17.567487,2359425,22750.0,23183.85,10.05,10.35,9.75,9.85,579975,1739258880
2025-02-11 12:59:00,PE,ATM-9,17.538647,2359425,22750.0,23184.9,9.95,10.15,9.55,9.7,498525,1739258940
2025-02-11 13:00:00,PE,ATM-9,17.824533,6177525,22700.0,23158.2,7.05,8.7,6.9,8.7,1163550,1739259000
2025-02-11 13:01:00,PE,ATM-9,18.506795,6039825,22700.0,23149.95,9.15,10.85,9.0,10.85,1332525,1739259060
2025-02-11 13:02:00,PE,ATM-9,19.275454,6039825,22700.0,23141.3,10.85,15.1,10.85,13.55,1681125,1739259120
2025-02-11 13:03:00,PE,ATM-9,18.569702,6039825,22700.0,23142.0,13.65,13.65,11.25,11.6,1426350,1739259180
2025-02-11 13:04:00,PE,ATM-9,18.805134,5927250,22700.0,23128.95,11.7,13.4,11.15,13.3,806625,1739259240
2025-02-11 13:05:00,PE,ATM-9,18.80821,5927250,22700.0,23131.85,13.2,15.15,12.4,13.05,1149675,1739259300
2025-02-11 13:06:00,PE,ATM-9,19.074017,1454925,22650.0,23124.05,9.45,10.35,9.45,10.35,311400,1739259360
2025-02-11 13:07:00,PE,ATM-9,19.084232,1541850,22650.0,23122.15,10.5,11.0,10.05,10.5,335625,1739259420
2025-02-11 13:08:00,PE,ATM-9,19.074125,1541850,22650.0,23123.85,10.6,10.85,10.2,10.35,180675,1739259480
2025-02-11 13:09:00,PE,ATM-9,19.001393,6116925,22700.0,23125.15,14.05,14.45,13.85,14.15,511875,1739259540
2025-02-11 13:10:00,PE,ATM-9,18.956931,1518975,22650.0,23095.1,10.65,12.5,10.05,12.2,612975,1739259600
2025-02-11 13:11:00,PE,ATM-9,19.444244,1518975,22650.0,23081.05,12.35,14.75,12.35,14.75,526200,1739259660
2025-02-11 13:12:00,PE,ATM-9,20.207234,4146675,22600.0,23070.5,11.95,13.3,11.95,13.3,981675,1739259720
2025-02-11 13:13:00,PE,ATM-9,20.01662,4145400,22600.0,23046.95,13.05,16.55,13.05,14.8,1003425,1739259780
2025-02-11 13:14:00,PE,ATM-9,19.924501,4145400,22600.0,23031.2,14.85,17.2,14.85,16.0,1011825,1739259840
2025-02-11 13:15:00,PE,ATM-9,19.544825,4145400,22600.0,23067.55,16.35,16.35,11.3,11.8,1421175,1739259900
2025-02-11 13:16:00,PE,ATM-9,19.5341,1498575,22650.0,23082.3,15.25,15.4,13.95,14.85,492900,1739259960
2025-02-11 13:17:00,PE,ATM-9,19.364456,1498575,22650.0,23095.45,14.8,15.6,12.85,13.2,369525,1739260020
2025-02-11 13:18:00,PE,ATM-9,19.224259,1498575,22650.0,23087.95,12.85,13.75,12.2,13.45,283125,1739260080
2025-02-11 13:19:00,PE,ATM-9,19.350718,1563075,22650.0,23089.0,13.3,13.95,13.15,13.7,163275,1739260140
2025-02-11 13:20:00,PE,ATM-9,19.001021,1563075,22650.0,23088.25,13.7,14.5,12.35,12.8,329400,1739260200
2025-02-11 13:21:00,PE,ATM-9,18.80343,1563075,22650.0,23084.8,12.65,12.75,11.55,12.55,322125,1739260260
2025-02-11 13:22:00,PE,ATM-9,18.758867,4095000,22600.0,23066.25,9.45,10.7,9.1,9.95,425175,1739260320
2025-02-11 13:23:00,PE,ATM-9,18.778531,4095000,22600.0,23072.75,9.7,9.7,9.1,9.55,381825,1739260380
2025-02-11 13:24:00,PE,ATM-9,18.842151,4095000,22600.0,23068.85,9.5,9.95,9.4,9.95,249900,1739260440
2025-02-11 13:25:00,PE,ATM-9,18.935264,4197300,22600.0,23071.15,10.1,10.8,9.85,10.0,317025,1739260500
2025-02-11 13:26:00,PE,ATM-9,18.925833,4197300,22600.0,23060.1,10.15,10.9,9.75,10.75,322125,1739260560
2025-02-11 13:27:00,PE,ATM-9,18.719187,4197300,22600.0,23059.4,10.75,10.9,10.05,10.3,343950,1739260620
2025-02-11 13:28:00,PE,ATM-9,18.894438,4207650,22600.0,23045.65,10.3,11.75,9.85,11.75,541275,1739260680
2025-02-11 13:29:00,PE,ATM-9,19.069487,4207650,22600.0,23043.1,12.1,12.8,12.05,12.4,549600,1739260740
2025-02-11 13:30:00,PE,ATM-9,19.029353,4207650,22600.0,23047.3,12.65,13.0,11.65,11.95,348600,1739260800
2025-02-11 13:31:00,PE,ATM-9,18.982429,4140225,22600.0,23053.4,11.75,12.0,10.95,11.35,303150,1739260860
2025-02-11 13:32:00,PE,ATM-9,18.861845,4140225,22600.0,23044.2,11.3,12.1,11.2,11.75,152475,1739260920
2025-02-11 13:33:00,PE,ATM-9,18.74682,4140225,22600.0,23027.0,11.85,12.95,11.65,12.85,288825,1739260980
2025-02-11 13:34:00,PE,ATM-9,18.818049,4102425,22600.0,23035.75,12.8,13.4,12.1,12.3,477900,1739261040
2025-02-11 13:35:00,PE,ATM-9,18.921453,4102425,22600.0,23033.55,12.55,12.75,12.15,12.75,254550,1739261100
2025-02-11 13:36:00,PE,ATM-9,19.059564,4102425,22600.0,23034.9,12.75,13.4,12.5,13.0,305550,1739261160
2025-02-11 13:37:00,PE,ATM-9,18.955846,4065225,22600.0,23035.05,12.9,13.1,12.35,12.7,155775,1739261220
2025-02-11 13:38:00,PE,ATM-9,18.925712,4065225,22600.0,23040.05,12.7,12.9,12.2,12.2,207975,1739261280
2025-02-11 13:39:00,PE,ATM-9,19.150847,4065225,22600.0,23072.6,12.0,12.3,10.25,10.3,433350,1739261340
2025-02-11 13:40:00,PE,ATM-9,18.873328,4008600,22600.0,23057.65,10.2,10.75,9.65,10.7,438600,1739261400
2025-02-11 13:41:00,PE,ATM-9,18.870929,4008600,22600.0,23058.85,10.75,11.3,10.15,10.6,275775,1739261460
2025-02-11 13:42:00,PE,ATM-9,19.106159,4008600,22600.0,23067.25,10.6,10.75,10.0,10.55,212625,1739261520
2025-02-11 13:43:00,PE,ATM-9,18.988219,4069050,22600.0,23066.05,10.4,10.5,9.75,10.35,154275,1739261580
2025-02-11 13:44:00,PE,ATM-9,18.81224,4069050,22600.0,23074.8,10.25,10.25,9.35,9.35,264075,1739261640
2025-02-11 13:45:00,PE,ATM-9,18.608053,1722150,22650.0,23076.25,12.15,13.15,12.1,12.55,116775,1739261700
2025-02-11 13:46:00,PE,ATM-9,18.827026,4018275,22600.0,23061.8,9.75,10.35,9.55,10.25,174450,1739261760
2025-02-11 13:47:00,PE,ATM-9,18.993111,4018275,22600.0,23070.85,10.3,10.3,9.75,10.0,139650,1739261820
2025-02-11 13:48:00,PE,ATM-9,18.893724,4018275,22600.0,23062.4,9.95,10.35,9.55,10.35,123900,1739261880
2025-02-11 13:49:00,PE,ATM-9,18.827426,4000425,22600.0,23065.1,10.4,10.45,9.8,10.0,113925,1739261940
2025-02-11 13:50:00,PE,ATM-9,18.885901,4000425,22600.0,23069.15,9.9,10.1,9.55,9.85,148650,1739262000
2025-02-11 13:51:00,PE,ATM-9,18.963522,4000425,22600.0,23069.45,10.05,10.15,9.7,10.0,118800,1739262060
2025-02-11 13:52:00,PE,ATM-9,18.976599,4006950,22600.0,23064.75,10.0,10.5,10.0,10.35,181200,1739262120
2025-02-11 13:53:00,PE,ATM-9,18.919458,4006950,22600.0,23062.75,10.25,10.55,10.15,10.35,108525,1739262180
2025-02-11 13:54:00,PE,ATM-9,19.224778,4006950,22600.0,23057.05,10.6,11.95,10.6,11.5,324900,1739262240
