datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 11:06:00,PE,ATM-9,19.268483,4660200,24750.0,25180.4,6.3,6.35,6.2,6.35,101550,1749620160
2025-06-11 11:07:00,PE,ATM-9,19.153542,4660200,24750.0,25178.75,6.25,6.35,6.15,6.25,119850,1749620220
2025-06-11 11:08:00,PE,ATM-9,18.981534,4660200,24750.0,25179.25,6.2,6.2,5.9,5.95,207975,1749620280
2025-06-11 11:09:00,PE,ATM-9,19.060339,4653525,24750.0,25176.65,5.95,6.2,5.95,6.2,134325,1749620340
2025-06-11 11:10:00,PE,ATM-9,19.235587,4653525,24750.0,25181.6,6.15,6.25,6.15,6.2,42075,1749620400
2025-06-11 11:11:00,PE,ATM-9,19.109283,4653525,24750.0,25175.9,6.25,6.35,6.15,6.3,106125,1749620460
2025-06-11 11:12:00,PE,ATM-9,19.077731,4632900,24750.0,25175.75,6.25,6.35,6.2,6.25,35925,1749620520
2025-06-11 11:13:00,PE,ATM-9,19.236215,4632900,24750.0,25180.2,6.2,6.25,6.15,6.25,55425,1749620580
2025-06-11 11:14:00,PE,ATM-9,19.294401,4632900,24750.0,25180.8,6.2,6.35,6.2,6.3,45075,1749620640
2025-06-11 11:15:00,PE,ATM-9,19.363566,4581600,24750.0,25182.65,6.25,6.35,6.2,6.3,112950,1749620700
2025-06-11 11:16:00,PE,ATM-9,20.014204,4581600,24750.0,25203.4,6.25,6.3,5.9,6.2,599925,1749620760
2025-06-11 11:17:00,PE,ATM-9,19.73839,4581600,24750.0,25195.15,6.2,6.2,6.1,6.2,210600,1749620820
2025-06-11 11:18:00,PE,ATM-9,19.661593,4508400,24750.0,25193.7,6.2,6.25,6.15,6.15,153225,1749620880
2025-06-11 11:19:00,PE,ATM-9,19.677887,4508400,24750.0,25193.05,6.15,6.25,6.15,6.2,56100,1749620940
2025-06-11 11:20:00,PE,ATM-9,19.791741,4508400,24750.0,25194.3,6.2,6.35,6.2,6.3,142800,1749621000
2025-06-11 11:21:00,PE,ATM-9,19.629336,4435800,24750.0,25190.35,6.3,6.35,6.25,6.25,86850,1749621060
2025-06-11 11:22:00,PE,ATM-9,19.633193,4435800,24750.0,25191.25,6.3,6.3,6.15,6.2,55725,1749621120
2025-06-11 11:23:00,PE,ATM-9,19.573474,4435800,24750.0,25190.3,6.2,6.2,6.1,6.15,53175,1749621180
2025-06-11 11:24:00,PE,ATM-9,19.644505,4440300,24750.0,25191.25,6.15,6.25,6.15,6.2,24225,1749621240
2025-06-11 11:25:00,PE,ATM-9,19.523035,4440300,24750.0,25186.6,6.2,6.3,6.2,6.25,71925,1749621300
2025-06-11 11:26:00,PE,ATM-9,19.583453,4440300,24750.0,25187.25,6.25,6.35,6.2,6.3,51075,1749621360
2025-06-11 11:27:00,PE,ATM-9,19.692411,4420200,24750.0,25190.25,6.3,6.3,6.2,6.3,47175,1749621420
2025-06-11 11:28:00,PE,ATM-9,19.515459,4420200,24750.0,25184.95,6.3,6.4,6.25,6.3,41250,1749621480
2025-06-11 11:29:00,PE,ATM-9,19.531807,4420200,24750.0,25186.2,6.35,6.35,6.2,6.25,61725,1749621540
2025-06-11 11:30:00,PE,ATM-9,19.592626,4397400,24750.0,25188.75,6.25,6.35,6.15,6.2,51375,1749621600
2025-06-11 11:31:00,PE,ATM-9,19.680817,4397400,24750.0,25191.15,6.25,6.3,6.15,6.2,73500,1749621660
2025-06-11 11:32:00,PE,ATM-9,19.653848,4397400,24750.0,25190.2,6.25,6.3,6.2,6.2,73350,1749621720
2025-06-11 11:33:00,PE,ATM-9,19.606035,4370025,24750.0,25189.6,6.25,6.25,6.15,6.15,54675,1749621780
2025-06-11 11:34:00,PE,ATM-9,19.668681,4370025,24750.0,25190.3,6.2,6.25,6.15,6.2,32100,1749621840
2025-06-11 11:35:00,PE,ATM-9,19.655452,4370025,24750.0,25189.75,6.2,6.2,6.15,6.2,21000,1749621900
2025-06-11 11:36:00,PE,ATM-9,19.566006,4370100,24750.0,25188.9,6.25,6.25,6.1,6.1,65550,1749621960
2025-06-11 11:37:00,PE,ATM-9,19.572856,4370100,24750.0,25189.9,6.1,6.15,6.05,6.05,58800,1749622020
2025-06-11 11:38:00,PE,ATM-9,19.636029,4370100,24750.0,25192.55,6.05,6.15,6.0,6.0,82950,1749622080
2025-06-11 11:39:00,PE,ATM-9,19.683797,4340325,24750.0,25192.8,6.0,6.15,6.0,6.05,72075,1749622140
2025-06-11 11:40:00,PE,ATM-9,19.678307,4340325,24750.0,25193.45,6.05,6.1,6.0,6.0,56700,1749622200
2025-06-11 11:41:00,PE,ATM-9,19.716584,4340325,24750.0,25192.45,6.05,6.15,6.0,6.1,71100,1749622260
2025-06-11 11:42:00,PE,ATM-9,19.544597,4340025,24750.0,25188.25,6.1,6.15,6.0,6.05,119550,1749622320
2025-06-11 11:43:00,PE,ATM-9,19.545131,4340025,24750.0,25188.1,6.05,6.15,6.05,6.05,34725,1749622380
2025-06-11 11:44:00,PE,ATM-9,19.573693,4340025,24750.0,25187.8,6.05,6.1,6.05,6.1,14175,1749622440
2025-06-11 11:45:00,PE,ATM-9,19.492811,4322775,24750.0,25186.25,6.05,6.15,6.05,6.05,37200,1749622500
2025-06-11 11:46:00,PE,ATM-9,19.584656,4322775,24750.0,25190.7,6.0,6.05,5.9,5.95,85875,1749622560
2025-06-11 11:47:00,PE,ATM-9,19.730459,4322775,24750.0,25191.85,5.9,6.15,5.9,6.1,117750,1749622620
2025-06-11 11:48:00,PE,ATM-9,19.757395,4296300,24750.0,25191.5,6.05,6.2,6.05,6.15,33525,1749622680
2025-06-11 11:49:00,PE,ATM-9,19.72834,4296300,24750.0,25193.4,6.15,6.15,6.0,6.0,34800,1749622740
2025-06-11 11:50:00,PE,ATM-9,19.821748,4296300,24750.0,25195.95,6.0,6.05,5.95,6.0,40575,1749622800
2025-06-11 11:51:00,PE,ATM-9,19.867062,4305450,24750.0,25197.1,6.0,6.05,5.95,6.0,94800,1749622860
2025-06-11 11:52:00,PE,ATM-9,19.884911,4305450,24750.0,25197.45,6.0,6.0,5.95,6.0,55275,1749622920
2025-06-11 11:53:00,PE,ATM-9,19.889027,4305450,24750.0,25197.4,6.0,6.1,5.95,6.0,51075,1749622980
2025-06-11 11:54:00,PE,ATM-9,20.494596,4341750,24750.0,25214.9,6.05,6.05,5.95,6.0,302025,1749623040
2025-06-11 11:55:00,PE,ATM-9,20.23358,4341750,24750.0,25206.1,6.05,6.05,5.95,6.05,237750,1749623100
2025-06-11 11:56:00,PE,ATM-9,20.362886,4341750,24750.0,25208.7,6.05,6.1,6.0,6.1,157050,1749623160
2025-06-11 11:57:00,PE,ATM-9,20.24886,4341900,24750.0,25208.2,6.1,6.15,5.95,5.95,98625,1749623220
2025-06-11 11:58:00,PE,ATM-9,20.363028,4341900,24750.0,25209.35,5.95,6.05,5.9,6.05,99150,1749623280
2025-06-11 11:59:00,PE,ATM-9,20.444447,4341900,24750.0,25210.55,6.1,6.15,6.1,6.1,73425,1749623340
2025-06-11 12:00:00,PE,ATM-9,20.450542,4379775,24750.0,25211.55,6.15,6.15,6.0,6.05,103200,1749623400
2025-06-11 12:01:00,PE,ATM-9,20.247757,4379775,24750.0,25209.5,6.1,6.1,5.85,5.85,78900,1749623460
2025-06-11 12:02:00,PE,ATM-9,20.199924,4379775,24750.0,25208.95,5.9,5.9,5.75,5.8,79275,1749623520
2025-06-11 12:03:00,PE,ATM-9,20.145067,4386750,24750.0,25206.15,5.75,5.9,5.75,5.85,77400,1749623580
2025-06-11 12:04:00,PE,ATM-9,20.347788,4386750,24750.0,25211.9,5.8,5.85,5.8,5.85,54750,1749623640
2025-06-11 12:05:00,PE,ATM-9,20.279365,4386750,24750.0,25210.75,5.85,5.9,5.75,5.8,73500,1749623700
2025-06-11 12:06:00,PE,ATM-9,20.270565,4453800,24750.0,25211.35,5.75,5.8,5.7,5.75,51375,1749623760
2025-06-11 12:07:00,PE,ATM-9,20.253014,4453800,24750.0,25211.7,5.75,5.8,5.7,5.7,51750,1749623820
2025-06-11 12:08:00,PE,ATM-9,20.243293,4453800,24750.0,25210.2,5.7,5.8,5.7,5.75,43650,1749623880
2025-06-11 12:09:00,PE,ATM-9,20.274322,4450650,24750.0,25209.9,5.75,5.85,5.75,5.8,39825,1749623940
2025-06-11 12:10:00,PE,ATM-9,20.313406,4450650,24750.0,25211.9,5.8,5.8,5.75,5.75,15225,1749624000
2025-06-11 12:11:00,PE,ATM-9,20.108138,4450650,24750.0,25204.7,5.75,5.85,5.75,5.8,47550,1749624060
2025-06-11 12:12:00,PE,ATM-9,20.153563,4443225,24750.0,25205.85,5.85,5.85,5.75,5.8,33600,1749624120
2025-06-11 12:13:00,PE,ATM-9,20.26032,4443225,24750.0,25206.75,5.8,5.95,5.75,5.9,88725,1749624180
2025-06-11 12:14:00,PE,ATM-9,20.238828,4443225,24750.0,25205.95,5.95,5.95,5.9,5.9,14250,1749624240
2025-06-11 12:15:00,PE,ATM-9,20.251235,4443225,24750.0,25207.15,5.9,5.9,5.85,5.85,11250,1749624300
2025-06-11 12:16:00,PE,ATM-9,20.131743,4452150,24750.0,25203.5,5.85,5.95,5.85,5.85,31050,1749624360
2025-06-11 12:17:00,PE,ATM-9,20.13977,4452150,24750.0,25202.55,5.85,5.95,5.85,5.9,17550,1749624420
2025-06-11 12:18:00,PE,ATM-9,20.152669,4462200,24750.0,25202.75,5.9,5.95,5.85,5.9,39525,1749624480
2025-06-11 12:19:00,PE,ATM-9,20.205008,4462200,24750.0,25207.15,5.9,5.9,5.75,5.75,22500,1749624540
2025-06-11 12:20:00,PE,ATM-9,20.264235,4462200,24750.0,25208.7,5.75,5.8,5.75,5.75,15750,1749624600
2025-06-11 12:21:00,PE,ATM-9,20.246261,4467450,24750.0,25208.0,5.75,5.8,5.7,5.75,16125,1749624660
2025-06-11 12:22:00,PE,ATM-9,20.201701,4467450,24750.0,25209.65,5.75,5.75,5.55,5.6,44400,1749624720
2025-06-11 12:23:00,PE,ATM-9,20.458979,4467450,24750.0,25219.15,5.65,5.65,5.45,5.5,154950,1749624780
2025-06-11 12:24:00,PE,ATM-9,20.316991,4501050,24750.0,25214.8,5.55,5.55,5.4,5.5,132450,1749624840
2025-06-11 12:25:00,PE,ATM-9,20.225646,4501050,24750.0,25214.1,5.55,5.55,5.4,5.4,121500,1749624900
2025-06-11 12:26:00,PE,ATM-9,20.231124,4501050,24750.0,25213.0,5.45,5.45,5.4,5.45,30075,1749624960
2025-06-11 12:27:00,PE,ATM-9,20.005613,4527825,24750.0,25205.15,5.45,5.5,5.45,5.5,20025,1749625020
2025-06-11 12:28:00,PE,ATM-9,20.075186,4527825,24750.0,25205.95,5.5,5.55,5.45,5.55,22200,1749625080
2025-06-11 12:29:00,PE,ATM-9,20.04843,4527825,24750.0,25206.05,5.55,5.6,5.5,5.5,32700,1749625140
2025-06-11 12:30:00,PE,ATM-9,19.936261,4509900,24750.0,25202.6,5.55,5.6,5.5,5.5,22425,1749625200
2025-06-11 12:31:00,PE,ATM-9,20.00049,4509900,24750.0,25202.2,5.5,5.6,5.5,5.6,48750,1749625260
2025-06-11 12:32:00,PE,ATM-9,19.899981,4509900,24750.0,25202.25,5.55,5.6,5.45,5.45,35850,1749625320
2025-06-11 12:33:00,PE,ATM-9,19.95425,4509900,24750.0,25202.6,5.45,5.55,5.45,5.5,27750,1749625380
2025-06-11 12:34:00,PE,ATM-9,19.82319,4513350,24750.0,25195.5,5.5,5.7,5.45,5.65,172800,1749625440
2025-06-11 12:35:00,PE,ATM-9,19.795413,4513350,24750.0,25195.55,5.65,5.75,5.6,5.6,76650,1749625500
2025-06-11 12:36:00,PE,ATM-9,19.738488,4463325,24750.0,25195.8,5.65,5.7,5.5,5.5,41475,1749625560
2025-06-11 12:37:00,PE,ATM-9,19.595747,4463325,24750.0,25195.7,5.45,5.45,5.25,5.3,149625,1749625620
2025-06-11 12:38:00,PE,ATM-9,19.583343,4463325,24750.0,25194.1,5.35,5.4,5.25,5.35,76350,1749625680
2025-06-11 12:39:00,PE,ATM-9,19.645852,4463325,24750.0,25187.5,5.35,5.75,5.3,5.75,252900,1749625740
2025-06-11 12:40:00,PE,ATM-9,19.583299,4438125,24750.0,25191.65,5.7,5.7,5.4,5.45,131175,1749625800
2025-06-11 12:41:00,PE,ATM-9,19.516486,4438125,24750.0,25194.85,5.4,5.4,5.2,5.2,113025,1749625860
2025-06-11 12:42:00,PE,ATM-9,19.711816,4438125,24750.0,25199.3,5.15,5.25,5.0,5.25,129375,1749625920
2025-06-11 12:43:00,PE,ATM-9,19.669053,4421025,24750.0,25196.8,5.2,5.35,5.2,5.3,54825,1749625980
2025-06-11 12:44:00,PE,ATM-9,19.732317,4421025,24750.0,25199.55,5.25,5.3,5.15,5.25,54075,1749626040
2025-06-11 12:45:00,PE,ATM-9,19.834393,4421025,24750.0,25203.45,5.2,5.2,5.15,5.2,41325,1749626100
2025-06-11 12:46:00,PE,ATM-9,19.985288,4389675,24750.0,25205.5,5.25,5.4,5.2,5.3,58950,1749626160
2025-06-11 12:47:00,PE,ATM-9,20.056415,4389675,24750.0,25207.4,5.3,5.45,5.3,5.3,21750,1749626220
2025-06-11 12:48:00,PE,ATM-9,20.064221,4389675,24750.0,25207.45,5.25,5.35,5.2,5.3,32625,1749626280
2025-06-11 12:49:00,PE,ATM-9,20.108108,4372800,24750.0,25209.65,5.3,5.3,5.25,5.25,30225,1749626340
2025-06-11 12:50:00,PE,ATM-9,20.215045,4372800,24750.0,25212.6,5.2,5.3,5.15,5.25,64500,1749626400
2025-06-11 12:51:00,PE,ATM-9,20.257073,4372800,24750.0,25213.65,5.25,5.35,5.2,5.25,30375,1749626460
2025-06-11 12:52:00,PE,ATM-9,20.365902,4369050,24750.0,25218.9,5.25,5.3,5.15,5.15,52950,1749626520
2025-06-11 12:53:00,PE,ATM-9,20.380739,4369050,24750.0,25215.8,5.2,5.3,5.15,5.3,37725,1749626580
2025-06-11 12:54:00,PE,ATM-9,20.478082,4369050,24750.0,25220.7,5.25,5.3,5.2,5.2,16500,1749626640
2025-06-11 12:55:00,PE,ATM-9,20.4868,4366275,24750.0,25219.65,5.25,5.3,5.2,5.25,90300,1749626700
2025-06-11 12:56:00,PE,ATM-9,20.214115,4366275,24750.0,25212.6,5.25,5.3,5.2,5.2,61575,1749626760
2025-06-11 12:57:00,PE,ATM-9,20.333059,4366275,24750.0,25215.9,5.25,5.25,5.15,5.2,48825,1749626820
2025-06-11 12:58:00,PE,ATM-9,20.237814,4386675,24750.0,25214.05,5.2,5.25,5.15,5.15,45975,1749626880
2025-06-11 12:59:00,PE,ATM-9,20.229415,4386675,24750.0,25214.75,5.15,5.2,5.0,5.1,64725,1749626940
2025-06-11 13:00:00,PE,ATM-9,20.159555,4386675,24750.0,25215.95,5.05,5.1,4.9,4.95,90975,1749627000
2025-06-11 13:01:00,PE,ATM-9,20.254014,4394775,24750.0,25218.55,4.95,5.0,4.85,4.95,59025,1749627060
2025-06-11 13:02:00,PE,ATM-9,20.3299,4394775,24750.0,25217.15,4.95,5.1,4.9,5.1,100275,1749627120
2025-06-11 13:03:00,PE,ATM-9,20.220588,4394775,24750.0,25217.2,5.1,5.1,4.95,4.95,47100,1749627180
2025-06-11 13:04:00,PE,ATM-9,19.974987,4375425,24750.0,25209.8,4.95,5.0,4.9,4.95,127425,1749627240
2025-06-11 13:05:00,PE,ATM-9,20.035468,4375425,24750.0,25210.25,5.0,5.05,4.9,5.0,71850,1749627300
2025-06-11 13:06:00,PE,ATM-9,19.983856,4375425,24750.0,25209.7,5.0,5.0,4.9,4.95,27675,1749627360
2025-06-11 13:07:00,PE,ATM-9,19.982711,4343100,24750.0,25211.8,4.9,4.95,4.85,4.85,57600,1749627420
2025-06-11 13:08:00,PE,ATM-9,19.991491,4343100,24750.0,25213.05,4.85,4.95,4.8,4.8,99000,1749627480
2025-06-11 13:09:00,PE,ATM-9,20.063541,4343100,24750.0,25212.65,4.85,4.9,4.8,4.9,122700,1749627540
2025-06-11 13:10:00,PE,ATM-9,19.973962,4313100,24750.0,25211.0,4.9,4.95,4.8,4.85,119700,1749627600
2025-06-11 13:11:00,PE,ATM-9,19.992035,4313100,24750.0,25211.35,4.85,4.9,4.8,4.85,25875,1749627660
2025-06-11 13:12:00,PE,ATM-9,19.94547,4313100,24750.0,25212.15,4.85,4.85,4.65,4.75,49425,1749627720
2025-06-11 13:13:00,PE,ATM-9,19.854819,4323600,24750.0,25209.3,4.75,4.75,4.65,4.75,56625,1749627780
2025-06-11 13:14:00,PE,ATM-9,19.858381,4323600,24750.0,25208.05,4.75,4.8,4.7,4.8,44175,1749627840
2025-06-11 13:15:00,PE,ATM-9,19.972437,4323600,24750.0,25210.05,4.85,4.9,4.8,4.85,106050,1749627900
2025-06-11 13:16:00,PE,ATM-9,19.912093,4329450,24750.0,25208.1,4.85,4.9,4.8,4.85,109950,1749627960
2025-06-11 13:17:00,PE,ATM-9,19.95938,4329450,24750.0,25207.0,4.85,5.0,4.85,4.95,66225,1749628020
2025-06-11 13:18:00,PE,ATM-9,19.931454,4329450,24750.0,25207.15,4.95,5.0,4.85,4.9,59100,1749628080
2025-06-11 13:19:00,PE,ATM-9,20.009435,4333350,24750.0,25208.1,4.9,5.0,4.9,4.95,39600,1749628140
2025-06-11 13:20:00,PE,ATM-9,20.029348,4333350,24750.0,25209.65,4.9,4.95,4.9,4.9,81525,1749628200
2025-06-11 13:21:00,PE,ATM-9,20.027648,4333350,24750.0,25206.0,4.9,5.1,4.9,5.05,90225,1749628260
2025-06-11 13:22:00,PE,ATM-9,19.752569,4312800,24750.0,25198.95,5.05,5.15,4.95,5.0,103950,1749628320
2025-06-11 13:23:00,PE,ATM-9,19.657371,4312800,24750.0,25199.4,5.0,5.0,4.85,4.85,80325,1749628380
2025-06-11 13:24:00,PE,ATM-9,19.799894,4312800,24750.0,25198.85,4.85,5.1,4.8,5.05,140400,1749628440
2025-06-11 13:25:00,PE,ATM-9,19.846074,4271700,24750.0,25198.9,5.1,5.15,5.05,5.1,36150,1749628500
2025-06-11 13:26:00,PE,ATM-9,19.623431,4271700,24750.0,25189.05,5.1,5.3,5.05,5.25,59775,1749628560
2025-06-11 13:27:00,PE,ATM-9,19.543455,4271700,24750.0,25182.4,5.3,5.5,5.2,5.45,184125,1749628620
2025-06-11 13:28:00,PE,ATM-9,19.574051,4251825,24750.0,25178.05,5.45,5.7,5.3,5.7,202950,1749628680
2025-06-11 13:29:00,PE,ATM-9,20.291,10340925,24700.0,25171.65,4.5,4.7,4.5,4.6,298725,1749628740
2025-06-11 13:30:00,PE,ATM-9,20.089764,10340925,24700.0,25169.25,4.6,4.75,4.4,4.45,431025,1749628800
2025-06-11 13:31:00,PE,ATM-9,20.116307,10342800,24700.0,25168.6,4.45,4.6,4.4,4.5,190875,1749628860
2025-06-11 13:32:00,PE,ATM-9,20.004039,10342800,24700.0,25161.45,4.45,4.65,4.45,4.65,290775,1749628920
2025-06-11 13:33:00,PE,ATM-9,19.978068,10342800,24700.0,25166.65,4.6,4.65,4.3,4.4,333150,1749628980
2025-06-11 13:34:00,PE,ATM-9,19.985788,10372650,24700.0,25164.2,4.35,4.5,4.3,4.5,194175,1749629040
2025-06-11 13:35:00,PE,ATM-9,20.057653,10372650,24700.0,25169.9,4.5,4.5,4.3,4.35,170025,1749629100
2025-06-11 13:36:00,PE,ATM-9,20.012548,10372650,24700.0,25170.95,4.35,4.45,4.25,4.25,207525,1749629160
2025-06-11 13:37:00,PE,ATM-9,19.985027,10279950,24700.0,25171.25,4.25,4.35,4.15,4.2,210675,1749629220
2025-06-11 13:38:00,PE,ATM-9,20.048383,10279950,24700.0,25167.8,4.2,4.4,4.2,4.4,202800,1749629280
2025-06-11 13:39:00,PE,ATM-9,20.016875,10279950,24700.0,25167.95,4.4,4.4,4.3,4.35,198750,1749629340
2025-06-11 13:40:00,PE,ATM-9,19.958417,10297125,24700.0,25169.9,4.35,4.35,4.1,4.2,171225,1749629400
2025-06-11 13:41:00,PE,ATM-9,19.881983,10297125,24700.0,25166.15,4.2,4.4,4.2,4.25,190200,1749629460
2025-06-11 13:42:00,PE,ATM-9,19.897805,10297125,24700.0,25165.15,4.35,4.45,4.3,4.3,148350,1749629520
2025-06-11 13:43:00,PE,ATM-9,19.863927,10277850,24700.0,25157.75,4.3,4.6,4.25,4.55,280275,1749629580
2025-06-11 13:44:00,PE,ATM-9,19.715005,10277850,24700.0,25155.65,4.6,4.6,4.4,4.45,177300,1749629640
2025-06-11 13:45:00,PE,ATM-9,19.6358,10277850,24700.0,25148.35,4.45,4.65,4.45,4.65,463350,1749629700
2025-06-11 13:46:00,PE,ATM-9,19.522111,10233975,24700.0,25139.15,4.65,5.0,4.6,4.9,784500,1749629760
2025-06-11 13:47:00,PE,ATM-9,19.776998,10233975,24700.0,25133.4,4.9,5.9,4.8,5.5,1228725,1749629820
2025-06-11 13:48:00,PE,ATM-9,19.931643,10233975,24700.0,25131.55,5.65,6.65,5.65,5.8,1406625,1749629880
2025-06-11 13:49:00,PE,ATM-9,19.737258,9985500,24700.0,25128.9,5.75,6.25,5.4,5.65,1063950,1749629940
2025-06-11 13:50:00,PE,ATM-9,19.601179,9985500,24700.0,25131.0,5.55,6.0,5.3,5.35,978300,1749630000
2025-06-11 13:51:00,PE,ATM-9,19.58826,9985500,24700.0,25128.4,5.4,5.6,5.3,5.45,463650,1749630060
2025-06-11 13:52:00,PE,ATM-9,20.214647,2872650,24650.0,25116.4,4.05,4.65,4.05,4.5,660150,1749630120
2025-06-11 13:53:00,PE,ATM-9,20.242749,2872650,24650.0,25115.8,4.6,4.75,4.35,4.55,552000,1749630180
2025-06-11 13:54:00,PE,ATM-9,20.216157,2872650,24650.0,25108.85,4.5,4.95,4.5,4.8,522225,1749630240
2025-06-11 13:55:00,PE,ATM-9,19.510525,8996850,24700.0,25129.65,6.35,6.35,5.25,5.25,1292325,1749630300
2025-06-11 13:56:00,PE,ATM-9,19.568812,8996850,24700.0,25136.5,5.35,5.35,4.85,5.0,1251825,1749630360
2025-06-11 13:57:00,PE,ATM-9,19.701221,8996850,24700.0,25144.6,5.05,5.1,4.75,4.8,759150,1749630420
2025-06-11 13:58:00,PE,ATM-9,19.767744,8369550,24700.0,25148.65,4.85,4.85,4.6,4.7,732150,1749630480
2025-06-11 13:59:00,PE,ATM-9,19.752004,8369550,24700.0,25145.7,4.85,4.9,4.7,4.8,646125,1749630540
2025-06-11 14:00:00,PE,ATM-9,19.656835,8369550,24700.0,25138.3,4.9,5.05,4.75,5.0,430500,1749630600
2025-06-11 14:01:00,PE,ATM-9,19.650212,8368875,24700.0,25135.75,5.0,5.2,4.95,5.1,253500,1749630660
2025-06-11 14:02:00,PE,ATM-9,19.728986,8368875,24700.0,25140.0,5.0,5.1,4.85,5.0,284475,1749630720
2025-06-11 14:03:00,PE,ATM-9,19.719451,8368875,24700.0,25138.45,5.0,5.2,4.95,5.05,360450,1749630780
2025-06-11 14:04:00,PE,ATM-9,19.725975,8370450,24700.0,25133.1,5.05,5.4,5.0,5.3,323550,1749630840
2025-06-11 14:05:00,PE,ATM-9,19.761889,8370450,24700.0,25129.8,5.35,5.5,5.25,5.5,243975,1749630900
2025-06-11 14:06:00,PE,ATM-9,19.804669,8370450,24700.0,25127.8,5.45,5.75,5.4,5.65,353775,1749630960
2025-06-11 14:07:00,PE,ATM-9,20.428319,2758050,24650.0,25121.05,4.35,4.5,4.3,4.45,372300,1749631020
2025-06-11 14:08:00,PE,ATM-9,20.418161,2758050,24650.0,25123.1,4.5,4.5,4.25,4.35,179025,1749631080
2025-06-11 14:09:00,PE,ATM-9,20.663374,2758050,24650.0,25117.75,4.35,5.0,4.35,4.85,516150,1749631140
2025-06-11 14:10:00,PE,ATM-9,20.552836,2737350,24650.0,25122.85,4.9,5.05,4.45,4.5,479400,1749631200
2025-06-11 14:11:00,PE,ATM-9,20.672406,2737350,24650.0,25123.65,4.5,4.75,4.4,4.6,170700,1749631260
2025-06-11 14:12:00,PE,ATM-9,20.686759,2737350,24650.0,25117.85,4.6,5.15,4.55,4.85,324525,1749631320
2025-06-11 14:13:00,PE,ATM-9,20.619241,2740275,24650.0,25120.5,4.8,4.95,4.6,4.65,332175,1749631380
2025-06-11 14:14:00,PE,ATM-9,19.9639,8174025,24700.0,25127.85,6.15,6.3,5.65,5.8,564375,1749631440
2025-06-11 14:15:00,PE,ATM-9,19.939155,8174025,24700.0,25129.95,5.85,5.9,5.55,5.65,471525,1749631500
2025-06-11 14:16:00,PE,ATM-9,19.89311,8294775,24700.0,25130.5,5.7,5.85,5.5,5.55,452475,1749631560
2025-06-11 14:17:00,PE,ATM-9,19.91655,8294775,24700.0,25134.05,5.6,5.6,5.4,5.4,319650,1749631620
2025-06-11 14:18:00,PE,ATM-9,19.915265,8294775,24700.0,25138.05,5.45,5.6,5.1,5.2,424275,1749631680
2025-06-11 14:19:00,PE,ATM-9,20.089954,8254200,24700.0,25138.55,5.2,5.55,5.15,5.4,186750,1749631740
2025-06-11 14:20:00,PE,ATM-9,20.101547,8254200,24700.0,25140.8,5.35,5.5,5.2,5.3,156450,1749631800
2025-06-11 14:21:00,PE,ATM-9,20.096772,8254200,24700.0,25144.8,5.35,5.35,5.1,5.1,220500,1749631860
2025-06-11 14:22:00,PE,ATM-9,20.216272,8254125,24700.0,25148.0,5.25,5.25,5.0,5.1,282450,1749631920
2025-06-11 14:23:00,PE,ATM-9,20.201671,8254125,24700.0,25150.75,5.15,5.2,4.9,4.95,159300,1749631980
2025-06-11 14:24:00,PE,ATM-9,20.237279,8254125,24700.0,25150.45,4.9,5.1,4.9,5.0,156225,1749632040
2025-06-11 14:25:00,PE,ATM-9,20.364762,8241750,24700.0,25149.45,4.95,5.2,4.95,5.2,264675,1749632100
2025-06-11 14:26:00,PE,ATM-9,20.35143,8241750,24700.0,25144.6,5.15,5.5,5.15,5.4,209175,1749632160
2025-06-11 14:27:00,PE,ATM-9,20.270457,8241750,24700.0,25141.1,5.4,5.55,5.35,5.45,303000,1749632220
2025-06-11 14:28:00,PE,ATM-9,20.305959,8293275,24700.0,25137.8,5.45,5.7,5.4,5.65,186675,1749632280
2025-06-11 14:29:00,PE,ATM-9,20.299824,8293275,24700.0,25142.6,5.65,5.65,5.3,5.4,276150,1749632340
2025-06-11 14:30:00,PE,ATM-9,20.206628,8293275,24700.0,25145.15,5.45,5.45,5.1,5.15,146925,1749632400
2025-06-11 14:31:00,PE,ATM-9,20.194072,8367750,24700.0,25142.45,5.2,5.3,5.1,5.25,191325,1749632460
2025-06-11 14:32:00,PE,ATM-9,20.203797,8367750,24700.0,25144.7,5.25,5.3,5.1,5.15,131925,1749632520
2025-06-11 14:33:00,PE,ATM-9,20.280973,8367750,24700.0,25143.45,5.15,5.35,5.1,5.3,134700,1749632580
2025-06-11 14:34:00,PE,ATM-9,20.205482,8382975,24700.0,25141.15,5.35,5.35,5.2,5.3,183675,1749632640
2025-06-11 14:35:00,PE,ATM-9,20.14775,8382975,24700.0,25139.35,5.3,5.4,5.2,5.3,279900,1749632700
2025-06-11 14:36:00,PE,ATM-9,20.2261,8382975,24700.0,25139.25,5.35,5.6,5.25,5.4,239475,1749632760
2025-06-11 14:37:00,PE,ATM-9,20.301135,8347800,24700.0,25138.05,5.4,5.6,5.35,5.55,69375,1749632820
2025-06-11 14:38:00,PE,ATM-9,20.184184,8347800,24700.0,25132.6,5.6,5.85,5.6,5.65,398025,1749632880
2025-06-11 14:39:00,PE,ATM-9,20.248607,8347800,24700.0,25137.25,5.7,5.7,5.4,5.5,228075,1749632940
