datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 12:56:00,CE,ATM-9,58.372438,130275,24450.0,24879.35,423.1,434.1,423.1,434.1,3375,1753946760
2025-07-31 12:57:00,CE,ATM-9,74.367511,130275,24450.0,24897.65,434.05,459.05,431.25,459.05,4650,1753946820
2025-07-31 12:58:00,CE,ATM-9,77.177996,129000,24450.0,24904.35,461.0,466.8,459.55,466.8,2175,1753946880
2025-07-31 12:59:00,CE,ATM-9,56.335441,129000,24450.0,24897.15,466.95,466.95,450.45,450.45,450,1753946940
2025-07-31 13:00:00,CE,ATM-9,37.868646,129000,24450.0,24898.8,450.45,454.25,449.6,449.6,300,1753947000
2025-07-31 13:01:00,CE,ATM-9,75.245603,128550,24450.0,24899.2,449.6,462.55,445.95,460.4,1125,1753947060
2025-07-31 13:02:00,CE,ATM-9,75.533858,128550,24450.0,24901.45,460.4,462.5,456.85,462.5,450,1753947120
2025-07-31 13:03:00,CE,ATM-9,69.301779,128550,24450.0,24897.65,462.5,465.35,455.5,455.5,750,1753947180
2025-07-31 13:04:00,CE,ATM-9,70.347235,128475,24450.0,24890.15,455.5,455.5,446.3,448.85,1875,1753947240
2025-07-31 13:05:00,CE,ATM-9,69.785727,128475,24450.0,24896.7,448.85,454.6,447.55,454.6,825,1753947300
2025-07-31 13:06:00,CE,ATM-9,65.275787,128475,24450.0,24890.55,459.5,459.5,446.5,446.65,1425,1753947360
2025-07-31 13:07:00,CE,ATM-9,82.369861,129000,24450.0,24900.5,446.65,465.0,446.65,465.0,525,1753947420
2025-07-31 13:08:00,CE,ATM-9,62.627708,129000,24450.0,24895.5,461.35,461.35,446.0,450.2,450,1753947480
2025-07-31 13:09:00,CE,ATM-9,75.565186,129000,24450.0,24893.8,450.2,455.85,448.75,454.35,675,1753947540
2025-07-31 13:10:00,CE,ATM-9,75.595171,129000,24450.0,24898.25,454.35,458.35,454.35,458.35,300,1753947600
2025-07-31 13:11:00,CE,ATM-9,80.545544,129075,24450.0,24910.15,458.35,473.95,458.35,472.0,1950,1753947660
2025-07-31 13:12:00,CE,ATM-9,61.496938,990000,24500.0,24927.25,422.3,435.0,419.55,432.0,33225,1753947720
2025-07-31 13:13:00,CE,ATM-9,72.288485,128400,24450.0,24901.8,477.6,477.6,459.6,459.6,375,1753947780
2025-07-31 13:14:00,CE,ATM-9,70.339676,128400,24450.0,24900.15,459.6,463.0,457.05,457.05,600,1753947840
2025-07-31 13:15:00,CE,ATM-9,70.339676,128400,24450.0,24900.15,457.05,457.05,457.05,457.05,0,1753947900
2025-07-31 13:16:00,CE,ATM-9,78.663469,128550,24450.0,24901.4,457.05,462.0,457.05,462.0,150,1753947960
2025-07-31 13:17:00,CE,ATM-9,77.757487,128550,24450.0,24906.7,462.0,466.3,459.7,466.3,975,1753948020
2025-07-31 13:18:00,CE,ATM-9,80.279753,128550,24450.0,24909.7,466.3,471.0,463.65,470.25,600,1753948080
2025-07-31 13:19:00,CE,ATM-9,80.888032,128400,24450.0,24910.5,470.25,471.15,470.25,471.15,750,1753948140
2025-07-31 13:20:00,CE,ATM-9,73.059039,128400,24450.0,24902.0,471.15,471.15,457.05,459.25,600,1753948200
2025-07-31 13:21:00,CE,ATM-9,73.059039,128400,24450.0,24902.0,459.25,459.25,459.25,459.25,0,1753948260
2025-07-31 13:22:00,CE,ATM-9,82.509277,128175,24450.0,24903.05,459.25,464.6,459.25,464.6,75,1753948320
2025-07-31 13:23:00,CE,ATM-9,81.519263,128175,24450.0,24902.8,464.6,464.6,462.0,463.65,150,1753948380
2025-07-31 13:24:00,CE,ATM-9,76.706837,128175,24450.0,24897.0,463.65,463.65,455.4,455.65,600,1753948440
2025-07-31 13:25:00,CE,ATM-9,87.054377,128175,24450.0,24894.05,455.65,458.4,455.65,458.4,450,1753948500
2025-07-31 13:26:00,CE,ATM-9,85.896403,128400,24450.0,24909.85,458.4,472.0,451.4,472.0,1125,1753948560
2025-07-31 13:27:00,CE,ATM-9,85.809031,128400,24450.0,24912.55,472.0,475.3,472.0,474.25,975,1753948620
2025-07-31 13:28:00,CE,ATM-9,77.289056,129000,24450.0,24922.45,474.25,479.35,474.25,479.35,1650,1753948680
2025-07-31 13:29:00,CE,ATM-9,85.500878,948150,24500.0,24926.95,436.55,441.1,431.6,441.1,11175,1753948740
2025-07-31 13:30:00,CE,ATM-9,86.581354,948150,24500.0,24925.25,434.0,440.0,422.05,440.0,9825,1753948800
2025-07-31 13:31:00,CE,ATM-9,78.339947,940200,24500.0,24930.45,441.7,445.5,435.15,439.95,20700,1753948860
2025-07-31 13:32:00,CE,ATM-9,77.536431,940200,24500.0,24930.35,439.95,447.1,438.75,439.3,9225,1753948920
2025-07-31 13:33:00,CE,ATM-9,83.822847,940200,24500.0,24931.3,438.25,443.25,436.5,443.25,6375,1753948980
2025-07-31 13:34:00,CE,ATM-9,84.528894,933825,24500.0,24933.0,443.25,450.3,440.55,445.0,16200,1753949040
2025-07-31 13:35:00,CE,ATM-9,82.796832,933825,24500.0,24932.6,445.1,445.1,437.75,443.5,12225,1753949100
2025-07-31 13:36:00,CE,ATM-9,86.809437,933825,24500.0,24934.8,444.6,459.2,442.8,447.5,41925,1753949160
2025-07-31 13:37:00,CE,ATM-9,93.008034,915150,24500.0,24945.95,447.1,463.95,447.1,461.05,30675,1753949220
2025-07-31 13:38:00,CE,ATM-9,94.237742,915150,24500.0,24952.9,463.85,474.0,463.0,467.85,25125,1753949280
2025-07-31 13:39:00,CE,ATM-9,95.829911,915150,24500.0,24944.9,471.3,471.3,454.25,461.3,14325,1753949340
2025-07-31 13:40:00,CE,ATM-9,88.255918,905100,24500.0,24937.45,463.25,463.25,446.45,449.85,29775,1753949400
2025-07-31 13:41:00,CE,ATM-9,82.050584,905100,24500.0,24930.45,452.2,452.2,440.0,440.0,8250,1753949460
2025-07-31 13:42:00,CE,ATM-9,96.335436,129525,24450.0,24921.25,495.65,495.65,481.5,484.7,1275,1753949520
2025-07-31 13:43:00,CE,ATM-9,89.843722,129525,24450.0,24920.75,480.75,480.75,480.75,480.75,75,1753949580
2025-07-31 13:44:00,CE,ATM-9,88.633209,129525,24450.0,24921.65,480.75,480.85,480.75,480.85,375,1753949640
2025-07-31 13:45:00,CE,ATM-9,91.159186,129525,24450.0,24918.65,480.85,485.0,479.0,479.0,375,1753949700
2025-07-31 13:46:00,CE,ATM-9,81.428661,916050,24500.0,24925.3,432.35,449.7,432.35,434.0,6825,1753949760
2025-07-31 13:47:00,CE,ATM-9,71.89592,129750,24450.0,24924.25,491.85,491.85,477.4,477.4,300,1753949820
2025-07-31 13:48:00,CE,ATM-9,84.725773,129750,24450.0,24922.15,477.4,482.75,477.4,479.05,150,1753949880
2025-07-31 13:49:00,CE,ATM-9,92.263437,129525,24450.0,24919.7,479.05,479.65,479.05,479.65,75,1753949940
2025-07-31 13:50:00,CE,ATM-9,85.92997,129525,24450.0,24912.45,479.65,479.65,470.0,470.0,225,1753950000
2025-07-31 13:51:00,CE,ATM-9,76.094243,129525,24450.0,24917.5,465.95,471.5,465.95,471.5,2250,1753950060
2025-07-31 13:52:00,CE,ATM-9,96.385326,129675,24450.0,24912.75,471.5,479.3,471.5,474.45,150,1753950120
2025-07-31 13:53:00,CE,ATM-9,75.647049,129675,24450.0,24908.05,474.45,474.45,462.05,462.05,525,1753950180
2025-07-31 13:54:00,CE,ATM-9,87.125197,129675,24450.0,24907.35,462.05,464.95,462.05,464.95,75,1753950240
2025-07-31 13:55:00,CE,ATM-9,106.004733,129675,24450.0,24914.25,464.95,480.0,464.95,480.0,75,1753950300
2025-07-31 13:56:00,CE,ATM-9,106.004733,129675,24450.0,24914.25,480.0,480.0,480.0,480.0,0,1753950360
2025-07-31 13:57:00,CE,ATM-9,106.004733,129675,24450.0,24914.25,480.0,480.0,480.0,480.0,0,1753950420
2025-07-31 13:58:00,CE,ATM-9,74.376655,129600,24450.0,24907.95,480.0,480.0,458.0,461.15,1275,1753950480
2025-07-31 13:59:00,CE,ATM-9,70.438565,129600,24450.0,24907.7,461.15,465.5,460.05,460.05,225,1753950540
2025-07-31 14:00:00,CE,ATM-9,93.719173,129600,24450.0,24908.7,460.05,467.65,460.05,467.65,75,1753950600
2025-07-31 14:01:00,CE,ATM-9,93.719173,129600,24450.0,24908.7,467.65,467.65,467.65,467.65,0,1753950660
2025-07-31 14:02:00,CE,ATM-9,93.719173,129600,24450.0,24908.7,467.65,467.65,467.65,467.65,0,1753950720
2025-07-31 14:03:00,CE,ATM-9,96.278249,128625,24450.0,24918.5,467.65,490.45,467.65,477.2,375,1753950780
2025-07-31 14:04:00,CE,ATM-9,86.162045,128625,24450.0,24918.4,477.2,477.2,468.6,473.5,1050,1753950840
2025-07-31 14:05:00,CE,ATM-9,96.94881,877050,24500.0,24927.0,426.0,440.0,426.0,438.5,5550,1753950900
2025-07-31 14:06:00,CE,ATM-9,109.214961,877050,24500.0,24931.95,440.0,449.0,438.85,449.0,9075,1753950960
2025-07-31 14:07:00,CE,ATM-9,106.190491,873225,24500.0,24936.35,448.3,456.75,448.3,451.0,14250,1753951020
2025-07-31 14:08:00,CE,ATM-9,74.070684,873225,24500.0,24951.75,455.4,461.0,449.4,454.2,24375,1753951080
2025-07-31 14:09:00,CE,ATM-9,79.812407,873225,24500.0,24941.15,453.6,453.6,439.5,445.0,8100,1753951140
2025-07-31 14:10:00,CE,ATM-9,74.959981,873000,24500.0,24941.2,445.0,448.5,437.95,443.9,5700,1753951200
2025-07-31 14:11:00,CE,ATM-9,0.0,873000,24500.0,24949.65,443.9,451.85,441.2,448.65,5025,1753951260
2025-07-31 14:12:00,CE,ATM-9,86.121045,873000,24500.0,24935.1,449.95,452.8,433.8,440.45,6675,1753951320
2025-07-31 14:13:00,CE,ATM-9,79.607411,870450,24500.0,24931.35,440.45,442.65,435.0,435.0,4050,1753951380
2025-07-31 14:14:00,CE,ATM-9,105.676043,128550,24450.0,24924.7,490.0,490.0,479.1,483.95,450,1753951440
2025-07-31 14:15:00,CE,ATM-9,81.574943,128550,24450.0,24917.95,483.95,483.95,470.65,470.65,375,1753951500
2025-07-31 14:16:00,CE,ATM-9,81.574943,128550,24450.0,24917.95,470.65,470.65,470.65,470.65,0,1753951560
2025-07-31 14:17:00,CE,ATM-9,96.551243,127950,24450.0,24909.7,470.65,470.65,464.05,466.0,375,1753951620
2025-07-31 14:18:00,CE,ATM-9,106.127537,127950,24450.0,24913.6,466.0,472.65,466.0,472.65,75,1753951680
2025-07-31 14:19:00,CE,ATM-9,111.868122,127950,24450.0,24907.05,472.65,472.65,468.4,468.5,675,1753951740
2025-07-31 14:20:00,CE,ATM-9,0.0,127650,24450.0,24905.8,468.5,469.25,456.0,456.0,450,1753951800
2025-07-31 14:21:00,CE,ATM-9,119.40225,127650,24450.0,24905.75,456.0,469.85,456.0,469.85,75,1753951860
2025-07-31 14:22:00,CE,ATM-9,0.0,127575,24450.0,24904.4,469.85,469.85,451.55,451.55,450,1753951920
2025-07-31 14:23:00,CE,ATM-9,0.0,127575,24450.0,24904.4,451.55,451.55,451.55,451.55,0,1753951980
2025-07-31 14:24:00,CE,ATM-9,116.477207,127575,24450.0,24903.3,451.55,465.2,451.55,465.2,150,1753952040
2025-07-31 14:25:00,CE,ATM-9,87.649848,127425,24450.0,24886.3,465.2,465.2,437.45,439.9,900,1753952100
2025-07-31 14:26:00,CE,ATM-9,84.477835,127425,24450.0,24884.5,439.9,443.95,435.8,437.4,1500,1753952160
2025-07-31 14:27:00,CE,ATM-9,94.640331,127425,24450.0,24891.6,436.8,446.25,435.85,446.25,2475,1753952220
2025-07-31 14:28:00,CE,ATM-9,79.044175,126000,24450.0,24881.8,446.25,446.25,432.8,433.7,525,1753952280
2025-07-31 14:29:00,CE,ATM-9,89.311071,105300,24400.0,24867.15,482.85,482.85,464.05,469.6,4350,1753952340
2025-07-31 14:30:00,CE,ATM-9,0.0,105300,24400.0,24847.0,460.95,460.95,433.95,436.0,8325,1753952400
2025-07-31 14:31:00,CE,ATM-9,0.0,106350,24400.0,24866.95,436.0,466.95,436.0,466.95,4125,1753952460
2025-07-31 14:32:00,CE,ATM-9,0.0,106350,24400.0,24865.85,460.7,460.7,448.15,453.1,2025,1753952520
2025-07-31 14:33:00,CE,ATM-9,0.0,123450,24450.0,24879.5,402.15,432.05,402.15,429.05,4125,1753952580
2025-07-31 14:34:00,CE,ATM-9,0.0,108000,24400.0,24872.4,482.8,482.8,464.55,467.65,1425,1753952640
2025-07-31 14:35:00,CE,ATM-9,0.0,108000,24400.0,24870.0,467.65,467.65,465.0,465.0,3975,1753952700
2025-07-31 14:36:00,CE,ATM-9,0.0,108000,24400.0,24865.95,465.0,465.0,455.95,462.75,750,1753952760
2025-07-31 14:37:00,CE,ATM-9,90.647109,121725,24450.0,24882.8,408.95,429.55,408.95,429.55,375,1753952820
2025-07-31 14:38:00,CE,ATM-9,0.0,121725,24450.0,24887.6,429.55,432.3,429.55,432.3,150,1753952880
2025-07-31 14:39:00,CE,ATM-9,60.599873,121725,24450.0,24886.95,432.3,442.0,432.3,437.25,300,1753952940
2025-07-31 14:40:00,CE,ATM-9,0.0,121425,24450.0,24893.15,437.25,438.65,428.0,438.65,375,1753953000
2025-07-31 14:41:00,CE,ATM-9,107.491257,108075,24400.0,24855.1,488.25,488.25,455.2,459.15,4575,1753953060
2025-07-31 14:42:00,CE,ATM-9,0.0,108075,24400.0,24864.1,459.15,466.55,459.15,461.15,1125,1753953120
2025-07-31 14:43:00,CE,ATM-9,0.0,107025,24400.0,24872.8,461.15,470.0,460.0,468.65,1725,1753953180
2025-07-31 14:44:00,CE,ATM-9,0.0,121275,24450.0,24879.0,424.55,433.15,419.4,425.85,750,1753953240
2025-07-31 14:45:00,CE,ATM-9,0.0,107025,24400.0,24871.7,480.25,480.25,470.5,470.5,150,1753953300
2025-07-31 14:46:00,CE,ATM-9,0.0,107100,24400.0,24862.1,470.5,470.5,460.0,460.3,1200,1753953360
2025-07-31 14:47:00,CE,ATM-9,0.0,107100,24400.0,24855.5,460.3,461.3,448.75,451.2,4950,1753953420
2025-07-31 14:48:00,CE,ATM-9,0.0,107100,24400.0,24863.3,451.55,455.5,448.85,454.0,975,1753953480
2025-07-31 14:49:00,CE,ATM-9,0.0,107100,24400.0,24858.3,454.0,457.05,454.0,455.1,150,1753953540
2025-07-31 14:50:00,CE,ATM-9,0.0,104850,24400.0,24856.45,455.1,455.7,449.35,449.35,300,1753953600
2025-07-31 14:51:00,CE,ATM-9,0.0,104850,24400.0,24855.15,449.35,452.6,445.5,452.6,450,1753953660
2025-07-31 14:52:00,CE,ATM-9,0.0,104850,24400.0,24855.4,452.6,452.6,451.2,451.2,75,1753953720
2025-07-31 14:53:00,CE,ATM-9,0.0,105000,24400.0,24857.0,451.2,453.8,450.0,453.1,2100,1753953780
2025-07-31 14:54:00,CE,ATM-9,0.0,105000,24400.0,24836.75,453.1,453.1,427.65,427.65,2850,1753953840
2025-07-31 14:55:00,CE,ATM-9,0.0,105075,24400.0,24848.85,427.65,444.75,423.3,444.4,6750,1753953900
2025-07-31 14:56:00,CE,ATM-9,0.0,105075,24400.0,24852.0,444.4,444.4,434.95,441.75,1950,1753953960
2025-07-31 14:57:00,CE,ATM-9,0.0,105075,24400.0,24847.2,438.8,439.7,438.75,438.75,825,1753954020
2025-07-31 14:58:00,CE,ATM-9,0.0,105900,24400.0,24861.15,440.45,456.5,440.45,454.6,675,1753954080
2025-07-31 14:59:00,CE,ATM-9,0.0,105900,24400.0,24851.45,454.6,461.95,443.45,450.9,1575,1753954140
2025-07-31 15:00:00,CE,ATM-9,0.0,29025,24350.0,24809.8,498.75,498.75,458.05,458.05,1200,1753954200
2025-07-31 15:01:00,CE,ATM-9,0.0,29025,24350.0,24809.8,458.05,458.05,458.05,458.05,0,1753954260
2025-07-31 15:02:00,CE,ATM-9,0.0,28800,24350.0,24795.85,458.05,458.05,447.6,447.6,75,1753954320
2025-07-31 15:03:00,CE,ATM-9,0.0,28800,24350.0,24795.85,447.6,447.6,447.6,447.6,0,1753954380
2025-07-31 15:04:00,CE,ATM-9,0.0,28800,24350.0,24790.65,447.6,447.6,440.4,440.4,600,1753954440
2025-07-31 15:05:00,CE,ATM-9,0.0,28875,24350.0,24777.5,443.3,443.3,438.7,438.7,225,1753954500
2025-07-31 15:06:00,CE,ATM-9,0.0,28875,24350.0,24776.4,438.7,438.7,427.0,427.0,600,1753954560
2025-07-31 15:07:00,CE,ATM-9,0.0,71100,24300.0,24770.2,476.6,477.0,469.5,469.5,600,1753954620
2025-07-31 15:08:00,CE,ATM-9,0.0,71100,24300.0,24772.85,469.5,476.35,469.4,472.65,1650,1753954680
2025-07-31 15:09:00,CE,ATM-9,0.0,71100,24300.0,24760.55,472.65,472.65,454.55,456.4,6675,1753954740
2025-07-31 15:10:00,CE,ATM-9,0.0,32925,24350.0,24775.55,411.0,416.05,404.0,416.05,3075,1753954800
2025-07-31 15:11:00,CE,ATM-9,0.0,76125,24300.0,24768.9,470.9,470.9,468.95,468.95,1725,1753954860
2025-07-31 15:12:00,CE,ATM-9,0.0,76125,24300.0,24768.9,468.95,468.95,468.95,468.95,0,1753954920
2025-07-31 15:13:00,CE,ATM-9,0.0,76575,24300.0,24759.95,468.95,468.95,467.6,467.6,150,1753954980
2025-07-31 15:14:00,CE,ATM-9,0.0,76575,24300.0,24762.45,467.6,470.3,467.6,470.3,150,1753955040
2025-07-31 15:15:00,CE,ATM-9,0.0,76575,24300.0,24758.85,470.3,470.3,466.05,466.05,375,1753955100
2025-07-31 15:16:00,CE,ATM-9,0.0,76050,24300.0,24755.0,466.05,467.05,459.95,460.55,2325,1753955160
2025-07-31 15:17:00,CE,ATM-9,0.0,76050,24300.0,24753.7,464.05,464.05,462.0,462.0,675,1753955220
2025-07-31 15:18:00,CE,ATM-9,0.0,76050,24300.0,24756.05,462.0,468.7,462.0,468.0,600,1753955280
2025-07-31 15:19:00,CE,ATM-9,0.0,74850,24300.0,24754.2,468.0,468.0,465.85,467.05,1350,1753955340
2025-07-31 15:20:00,CE,ATM-9,0.0,74850,24300.0,24752.15,467.05,467.85,466.9,467.85,3150,1753955400
2025-07-31 15:21:00,CE,ATM-9,0.0,74850,24300.0,24757.7,467.85,467.9,466.85,467.9,4125,1753955460
2025-07-31 15:22:00,CE,ATM-9,0.0,68850,24300.0,24753.4,467.9,469.15,467.8,467.8,2100,1753955520
2025-07-31 15:23:00,CE,ATM-9,0.0,68850,24300.0,24754.8,467.8,469.5,467.8,469.5,375,1753955580
2025-07-31 15:24:00,CE,ATM-9,0.0,68850,24300.0,24755.3,469.5,469.5,467.4,468.5,1650,1753955640
2025-07-31 15:25:00,CE,ATM-9,0.0,68475,24300.0,24757.0,468.5,468.5,467.7,467.7,1575,1753955700
2025-07-31 15:26:00,CE,ATM-9,0.0,68475,24300.0,24755.0,467.7,469.55,467.7,467.9,225,1753955760
2025-07-31 15:27:00,CE,ATM-9,0.0,68475,24300.0,24756.05,467.9,467.9,467.65,467.65,1800,1753955820
2025-07-31 15:28:00,CE,ATM-9,0.0,66225,24300.0,24754.55,467.65,468.05,467.15,467.9,3225,1753955880
2025-07-31 15:29:00,CE,ATM-9,0.0,66225,24300.0,24765.6,467.9,469.6,467.9,469.5,12675,1753955940
2025-08-01 09:15:00,CE,ATM-9,0.0,6375,24250.0,24723.55,493.9,499.25,493.9,497.5,225,1754019900
2025-08-01 09:16:00,CE,ATM-9,0.0,6375,24250.0,24712.8,495.6,500.8,495.6,499.7,1725,1754019960
2025-08-01 09:17:00,CE,ATM-9,0.0,6375,24250.0,24718.15,499.7,499.7,499.7,499.7,0,1754020020
2025-08-01 09:18:00,CE,ATM-9,0.0,7950,24250.0,24722.5,494.8,494.8,494.8,494.8,75,1754020080
2025-08-01 09:19:00,CE,ATM-9,0.0,81525,24300.0,24726.0,447.55,462.9,447.55,459.0,1125,1754020140
2025-08-01 09:20:00,CE,ATM-9,0.0,81525,24300.0,24731.2,452.9,468.65,452.9,465.55,1425,1754020200
2025-08-01 09:21:00,CE,ATM-9,0.0,81600,24300.0,24726.95,466.3,470.45,464.6,465.85,1650,1754020260
2025-08-01 09:22:00,CE,ATM-9,0.0,81600,24300.0,24725.25,460.0,469.0,459.0,467.55,2400,1754020320
2025-08-01 09:23:00,CE,ATM-9,0.0,7800,24250.0,24719.0,508.15,508.15,508.15,508.15,0,1754020380
2025-08-01 09:24:00,CE,ATM-9,0.0,7800,24250.0,24712.7,494.4,494.4,494.4,494.4,150,1754020440
2025-08-01 09:25:00,CE,ATM-9,0.0,7800,24250.0,24698.05,490.0,490.0,484.05,484.05,150,1754020500
2025-08-01 09:26:00,CE,ATM-9,0.0,7800,24250.0,24695.05,473.15,478.55,471.8,478.55,4200,1754020560
2025-08-01 09:27:00,CE,ATM-9,0.0,8250,24250.0,24685.3,477.5,477.5,475.1,475.1,150,1754020620
2025-08-01 09:28:00,CE,ATM-9,0.0,8250,24250.0,24682.7,469.0,475.0,468.65,468.65,300,1754020680
2025-08-01 09:29:00,CE,ATM-9,0.0,8250,24250.0,24686.9,470.0,470.0,469.75,469.75,600,1754020740
2025-08-01 09:30:00,CE,ATM-9,0.0,8625,24250.0,24680.2,466.9,466.9,466.9,466.9,150,1754020800
2025-08-01 09:31:00,CE,ATM-9,0.0,8625,24250.0,24692.55,467.5,475.0,466.9,475.0,300,1754020860
2025-08-01 09:32:00,CE,ATM-9,0.0,8625,24250.0,24698.8,482.3,485.0,482.3,484.75,375,1754020920
2025-08-01 09:33:00,CE,ATM-9,6.05,88200,24300.0,24734.7,440.85,484.95,440.85,478.95,14550,1754020980
2025-08-01 09:34:00,CE,ATM-9,9.07,8700,24250.0,24713.95,521.45,526.25,512.65,512.65,3375,1754021040
2025-08-01 09:35:00,CE,ATM-9,0.0,8700,24250.0,24716.25,510.0,510.0,503.25,503.25,150,1754021100
2025-08-01 09:36:00,CE,ATM-9,7.19,7200,24250.0,24721.9,514.25,515.7,514.25,515.7,450,1754021160
2025-08-01 09:37:00,CE,ATM-9,0.0,7200,24250.0,24709.5,507.2,507.2,490.3,490.3,600,1754021220
2025-08-01 09:38:00,CE,ATM-9,0.0,7200,24250.0,24712.3,496.5,496.5,496.5,496.5,150,1754021280
2025-08-01 09:39:00,CE,ATM-9,0.0,7875,24250.0,24697.8,499.15,499.15,491.3,491.3,525,1754021340
2025-08-01 09:40:00,CE,ATM-9,0.0,7875,24250.0,24714.25,491.3,491.3,491.3,491.3,0,1754021400
2025-08-01 09:41:00,CE,ATM-9,0.0,7875,24250.0,24717.75,510.35,510.35,510.35,510.35,300,1754021460
2025-08-01 09:42:00,CE,ATM-9,0.0,7875,24250.0,24717.25,510.35,510.35,510.35,510.35,0,1754021520
2025-08-01 09:43:00,CE,ATM-9,0.0,7950,24250.0,24722.3,511.55,511.65,509.95,511.65,900,1754021580
2025-08-01 09:44:00,CE,ATM-9,0.0,7950,24250.0,24709.0,501.4,501.4,501.4,501.4,75,1754021640
2025-08-01 09:45:00,CE,ATM-9,0.0,7950,24250.0,24713.35,501.4,501.4,501.4,501.4,0,1754021700
2025-08-01 09:46:00,CE,ATM-9,6.44,7950,24250.0,24704.55,501.4,501.4,501.4,501.4,0,1754021760
2025-08-01 09:47:00,CE,ATM-9,0.0,7950,24250.0,24706.0,487.4,487.4,487.4,487.4,75,1754021820
2025-08-01 09:48:00,CE,ATM-9,0.0,7950,24250.0,24718.5,487.4,487.4,487.4,487.4,0,1754021880
2025-08-01 09:49:00,CE,ATM-9,0.0,8025,24250.0,24711.55,506.9,506.9,499.55,499.55,150,1754021940
2025-08-01 09:50:00,CE,ATM-9,0.0,8025,24250.0,24713.1,499.55,499.55,499.55,499.55,0,1754022000
2025-08-01 09:51:00,CE,ATM-9,8.44,8025,24250.0,24713.25,510.2,510.2,510.2,510.2,75,1754022060
2025-08-01 09:52:00,CE,ATM-9,7.84,8025,24250.0,24713.6,510.2,510.2,510.2,510.2,0,1754022120
2025-08-01 09:53:00,CE,ATM-9,0.0,8025,24250.0,24705.35,497.3,497.3,497.3,497.3,225,1754022180
2025-08-01 09:54:00,CE,ATM-9,0.0,8250,24250.0,24697.25,490.0,490.0,489.0,489.0,150,1754022240
2025-08-01 09:55:00,CE,ATM-9,0.0,8250,24250.0,24697.75,486.0,486.0,486.0,486.0,75,1754022300
2025-08-01 09:56:00,CE,ATM-9,0.0,8250,24250.0,24693.1,494.9,494.9,486.0,486.0,300,1754022360
2025-08-01 09:57:00,CE,ATM-9,0.0,8175,24250.0,24692.1,483.15,483.3,480.0,482.95,1275,1754022420
2025-08-01 09:58:00,CE,ATM-9,6.18,8175,24250.0,24689.4,482.95,482.95,482.95,482.95,0,1754022480
2025-08-01 09:59:00,CE,ATM-9,0.0,8175,24250.0,24696.9,482.95,482.95,482.95,482.95,0,1754022540
2025-08-01 10:00:00,CE,ATM-9,0.0,8175,24250.0,24691.6,482.95,482.95,482.95,482.95,0,1754022600
2025-08-01 10:01:00,CE,ATM-9,0.0,8175,24250.0,24705.45,484.05,491.0,484.05,491.0,150,1754022660
2025-08-01 10:02:00,CE,ATM-9,0.0,8175,24250.0,24708.6,491.0,491.0,491.0,491.0,0,1754022720
2025-08-01 10:03:00,CE,ATM-9,0.0,94500,24300.0,24725.7,450.45,473.4,448.0,468.0,4350,1754022780
2025-08-01 10:04:00,CE,ATM-9,0.0,94500,24300.0,24727.0,465.0,468.05,463.25,466.2,3675,1754022840
2025-08-01 10:05:00,CE,ATM-9,0.0,8175,24250.0,24720.75,503.1,503.1,503.1,503.1,450,1754022900
2025-08-01 10:06:00,CE,ATM-9,0.0,8175,24250.0,24719.0,503.1,503.1,503.1,503.1,0,1754022960
2025-08-01 10:07:00,CE,ATM-9,0.0,8250,24250.0,24714.25,505.0,505.0,505.0,505.0,75,1754023020
2025-08-01 10:08:00,CE,ATM-9,0.0,8250,24250.0,24715.65,505.0,505.0,505.0,505.0,0,1754023080
2025-08-01 10:09:00,CE,ATM-9,0.0,91950,24300.0,24727.05,462.7,469.8,462.7,469.8,4950,1754023140
2025-08-01 10:10:00,CE,ATM-9,0.0,91950,24300.0,24737.8,466.2,478.0,463.95,478.0,1725,1754023200
2025-08-01 10:11:00,CE,ATM-9,0.0,91950,24300.0,24738.0,477.55,481.05,474.1,478.9,9675,1754023260
2025-08-01 10:12:00,CE,ATM-9,0.0,95625,24300.0,24746.0,475.0,483.2,475.0,483.2,975,1754023320
2025-08-01 10:13:00,CE,ATM-9,0.0,95625,24300.0,24746.95,481.95,484.3,475.15,482.5,1650,1754023380
2025-08-01 10:14:00,CE,ATM-9,0.0,95625,24300.0,24745.65,480.7,481.0,480.45,481.0,675,1754023440
2025-08-01 10:15:00,CE,ATM-9,0.0,95100,24300.0,24748.85,483.1,488.0,481.9,485.25,1950,1754023500
2025-08-01 10:16:00,CE,ATM-9,0.0,95100,24300.0,24745.65,486.0,490.0,478.7,482.05,2325,1754023560
2025-08-01 10:17:00,CE,ATM-9,0.0,95100,24300.0,24737.95,478.7,480.25,478.7,479.75,600,1754023620
2025-08-01 10:18:00,CE,ATM-9,0.0,94875,24300.0,24741.6,474.55,478.45,474.55,478.45,2025,1754023680
2025-08-01 10:19:00,CE,ATM-9,0.0,94875,24300.0,24751.35,485.45,486.0,483.55,486.0,1050,1754023740
2025-08-01 10:20:00,CE,ATM-9,0.0,94875,24300.0,24766.1,485.55,504.25,485.2,502.4,5325,1754023800
2025-08-01 10:21:00,CE,ATM-9,0.0,94350,24300.0,24774.55,503.6,510.0,500.85,508.95,4800,1754023860
2025-08-01 10:22:00,CE,ATM-9,0.0,94350,24300.0,24768.75,509.85,509.85,500.0,500.0,1875,1754023920
