datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 13:23:00,PE,ATM-9,19.357131,2251200,24150.0,24593.9,3.9,4.3,3.9,4.15,151200,1749023580
2025-06-04 13:24:00,PE,ATM-9,19.534419,2250150,24150.0,24601.45,4.1,4.1,4.0,4.05,50550,1749023640
2025-06-04 13:25:00,PE,ATM-9,19.598802,2250150,24150.0,24603.15,4.0,4.05,3.9,4.05,76500,1749023700
2025-06-04 13:26:00,PE,ATM-9,19.46378,2250150,24150.0,24603.0,4.05,4.05,3.9,3.9,58125,1749023760
2025-06-04 13:27:00,PE,ATM-9,19.493742,2250150,24150.0,24603.7,4.0,4.0,3.9,3.9,28200,1749023820
2025-06-04 13:28:00,PE,ATM-9,19.469214,2240025,24150.0,24606.9,3.9,3.9,3.75,3.75,76875,1749023880
2025-06-04 13:29:00,PE,ATM-9,19.519412,2240025,24150.0,24608.2,3.75,3.8,3.7,3.75,57300,1749023940
2025-06-04 13:30:00,PE,ATM-9,19.57302,2249475,24150.0,24609.6,3.75,3.8,3.75,3.75,25575,1749024000
2025-06-04 13:31:00,PE,ATM-9,19.545156,2249475,24150.0,24610.0,3.8,3.8,3.7,3.7,64275,1749024060
2025-06-04 13:32:00,PE,ATM-9,19.578008,2249475,24150.0,24608.0,3.7,3.8,3.7,3.8,55650,1749024120
2025-06-04 13:33:00,PE,ATM-9,19.511489,2232300,24150.0,24603.15,3.8,3.9,3.8,3.9,32475,1749024180
2025-06-04 13:34:00,PE,ATM-9,19.56132,2232300,24150.0,24607.15,3.9,3.9,3.75,3.8,44700,1749024240
2025-06-04 13:35:00,PE,ATM-9,19.464236,2232300,24150.0,24605.5,3.8,3.8,3.75,3.75,9825,1749024300
2025-06-04 13:36:00,PE,ATM-9,19.477146,2236125,24150.0,24605.7,3.75,3.85,3.7,3.75,50250,1749024360
2025-06-04 13:37:00,PE,ATM-9,19.471191,2236125,24150.0,24608.15,3.8,3.8,3.65,3.65,42750,1749024420
2025-06-04 13:38:00,PE,ATM-9,19.478999,2236125,24150.0,24608.2,3.65,3.7,3.6,3.65,47625,1749024480
2025-06-04 13:39:00,PE,ATM-9,19.374919,2237625,24150.0,24603.55,3.6,3.7,3.6,3.7,67575,1749024540
2025-06-04 13:40:00,PE,ATM-9,19.38271,2237625,24150.0,24603.6,3.7,3.75,3.7,3.7,60075,1749024600
2025-06-04 13:41:00,PE,ATM-9,19.340514,2237625,24150.0,24605.0,3.75,3.8,3.6,3.6,82575,1749024660
2025-06-04 13:42:00,PE,ATM-9,19.37928,2246625,24150.0,24607.4,3.65,3.65,3.55,3.55,53625,1749024720
2025-06-04 13:43:00,PE,ATM-9,19.349298,2246625,24150.0,24604.9,3.55,3.65,3.55,3.6,13125,1749024780
2025-06-04 13:44:00,PE,ATM-9,19.333901,2246625,24150.0,24605.7,3.65,3.65,3.55,3.55,16800,1749024840
2025-06-04 13:45:00,PE,ATM-9,19.331523,2246625,24150.0,24605.45,3.6,3.65,3.55,3.55,33150,1749024900
2025-06-04 13:46:00,PE,ATM-9,19.360812,2246700,24150.0,24604.7,3.55,3.65,3.55,3.6,39075,1749024960
2025-06-04 13:47:00,PE,ATM-9,19.424695,2246700,24150.0,24606.4,3.6,3.65,3.55,3.6,27300,1749025020
2025-06-04 13:48:00,PE,ATM-9,19.615883,2246700,24150.0,24611.85,3.6,3.6,3.55,3.6,30225,1749025080
2025-06-04 13:49:00,PE,ATM-9,19.628874,2241975,24150.0,24612.05,3.6,3.6,3.55,3.6,15150,1749025140
2025-06-04 13:50:00,PE,ATM-9,19.778424,2241975,24150.0,24612.0,3.6,3.75,3.6,3.75,44850,1749025200
2025-06-04 13:51:00,PE,ATM-9,19.696858,2241975,24150.0,24612.25,3.75,3.75,3.5,3.65,122775,1749025260
2025-06-04 13:52:00,PE,ATM-9,19.768761,2243100,24150.0,24611.35,3.6,3.75,3.6,3.75,15225,1749025320
2025-06-04 13:53:00,PE,ATM-9,19.773997,2243100,24150.0,24614.15,3.75,3.75,3.6,3.65,87525,1749025380
2025-06-04 13:54:00,PE,ATM-9,19.882393,2243100,24150.0,24618.6,3.7,3.7,3.6,3.6,105600,1749025440
2025-06-04 13:55:00,PE,ATM-9,19.814038,2208000,24150.0,24616.4,3.6,3.7,3.6,3.6,162225,1749025500
2025-06-04 13:56:00,PE,ATM-9,19.781012,2208000,24150.0,24616.7,3.6,3.65,3.55,3.55,58125,1749025560
2025-06-04 13:57:00,PE,ATM-9,19.863832,2208000,24150.0,24616.05,3.55,3.65,3.55,3.65,27900,1749025620
2025-06-04 13:58:00,PE,ATM-9,19.877122,2179950,24150.0,24617.7,3.65,3.65,3.55,3.6,94800,1749025680
2025-06-04 13:59:00,PE,ATM-9,20.007423,2179950,24150.0,24621.35,3.6,3.65,3.55,3.6,163350,1749025740
2025-06-04 14:00:00,PE,ATM-9,20.076856,2179950,24150.0,24621.75,3.55,3.7,3.55,3.65,80250,1749025800
2025-06-04 14:01:00,PE,ATM-9,20.084628,2108625,24150.0,24620.35,3.7,3.7,3.6,3.7,30675,1749025860
2025-06-04 14:02:00,PE,ATM-9,19.87798,2108625,24150.0,24612.7,3.7,3.8,3.65,3.75,110850,1749025920
2025-06-04 14:03:00,PE,ATM-9,19.8809,2108625,24150.0,24612.6,3.75,3.8,3.7,3.75,98100,1749025980
2025-06-04 14:04:00,PE,ATM-9,19.972395,2090850,24150.0,24616.5,3.75,3.75,3.65,3.7,30225,1749026040
2025-06-04 14:05:00,PE,ATM-9,20.079576,2090850,24150.0,24619.45,3.7,3.8,3.7,3.7,30750,1749026100
2025-06-04 14:06:00,PE,ATM-9,20.036454,2090850,24150.0,24618.0,3.7,3.75,3.7,3.7,15900,1749026160
2025-06-04 14:07:00,PE,ATM-9,20.27679,2078325,24150.0,24622.0,3.7,3.8,3.7,3.8,33975,1749026220
2025-06-04 14:08:00,PE,ATM-9,19.830599,5008500,24200.0,24630.65,4.9,5.05,4.85,5.0,652725,1749026280
2025-06-04 14:09:00,PE,ATM-9,19.593033,5008500,24200.0,24627.15,5.0,5.0,4.75,4.85,188100,1749026340
2025-06-04 14:10:00,PE,ATM-9,19.583132,4924050,24200.0,24625.6,4.9,4.95,4.85,4.9,206925,1749026400
2025-06-04 14:11:00,PE,ATM-9,20.152293,2066475,24150.0,24614.85,3.7,3.9,3.7,3.9,108300,1749026460
2025-06-04 14:12:00,PE,ATM-9,20.216079,2066475,24150.0,24613.8,3.85,4.0,3.85,4.0,109425,1749026520
2025-06-04 14:13:00,PE,ATM-9,20.291785,2027475,24150.0,24617.15,4.0,4.1,3.95,3.95,138600,1749026580
2025-06-04 14:14:00,PE,ATM-9,20.370817,2027475,24150.0,24616.55,3.95,4.1,3.95,4.05,105825,1749026640
2025-06-04 14:15:00,PE,ATM-9,20.424085,2027475,24150.0,24620.6,4.0,4.05,3.9,3.95,77775,1749026700
2025-06-04 14:16:00,PE,ATM-9,20.484984,2049225,24150.0,24623.55,4.0,4.0,3.85,3.9,51975,1749026760
2025-06-04 14:17:00,PE,ATM-9,20.482971,2049225,24150.0,24623.3,3.9,3.95,3.85,3.9,21375,1749026820
2025-06-04 14:18:00,PE,ATM-9,20.420977,2049225,24150.0,24622.7,3.9,3.9,3.8,3.85,48225,1749026880
2025-06-04 14:19:00,PE,ATM-9,20.478117,2056650,24150.0,24621.4,3.85,3.95,3.8,3.95,60975,1749026940
2025-06-04 14:20:00,PE,ATM-9,20.433103,2056650,24150.0,24618.55,3.9,4.0,3.85,4.0,50175,1749027000
2025-06-04 14:21:00,PE,ATM-9,20.41837,2056650,24150.0,24622.05,4.0,4.0,3.8,3.85,74625,1749027060
2025-06-04 14:22:00,PE,ATM-9,20.366324,2027400,24150.0,24620.35,3.85,4.0,3.8,3.85,72750,1749027120
2025-06-04 14:23:00,PE,ATM-9,20.523374,2027400,24150.0,24617.9,3.85,4.1,3.85,4.1,150225,1749027180
2025-06-04 14:24:00,PE,ATM-9,20.648427,2027400,24150.0,24621.3,4.05,4.25,4.05,4.1,86550,1749027240
2025-06-04 14:25:00,PE,ATM-9,20.497458,2047875,24150.0,24619.45,4.05,4.1,3.95,4.0,125250,1749027300
2025-06-04 14:26:00,PE,ATM-9,20.531894,2047875,24150.0,24620.25,3.95,4.05,3.9,4.0,45225,1749027360
2025-06-04 14:27:00,PE,ATM-9,20.401143,2047875,24150.0,24617.65,4.0,4.05,3.9,3.95,95025,1749027420
2025-06-04 14:28:00,PE,ATM-9,20.355833,2034600,24150.0,24618.9,3.95,3.95,3.85,3.85,33450,1749027480
2025-06-04 14:29:00,PE,ATM-9,20.340827,2034600,24150.0,24612.85,3.85,4.1,3.8,4.05,93750,1749027540
2025-06-04 14:30:00,PE,ATM-9,20.34237,2034600,24150.0,24616.75,4.05,4.05,3.9,3.9,43650,1749027600
2025-06-04 14:31:00,PE,ATM-9,20.503761,2035200,24150.0,24622.6,3.9,3.95,3.8,3.85,52275,1749027660
2025-06-04 14:32:00,PE,ATM-9,20.561549,2035200,24150.0,24619.95,3.8,4.0,3.8,4.0,55575,1749027720
2025-06-04 14:33:00,PE,ATM-9,20.663994,2035200,24150.0,24621.35,4.0,4.1,4.0,4.05,17400,1749027780
2025-06-04 14:34:00,PE,ATM-9,20.581548,2038200,24150.0,24621.5,4.05,4.05,3.95,3.95,36225,1749027840
2025-06-04 14:35:00,PE,ATM-9,20.557871,2038200,24150.0,24622.0,3.95,4.05,3.9,3.9,105225,1749027900
2025-06-04 14:36:00,PE,ATM-9,20.421095,2038200,24150.0,24619.25,3.9,3.95,3.85,3.85,36825,1749027960
2025-06-04 14:37:00,PE,ATM-9,20.324662,2043375,24150.0,24620.5,3.85,3.85,3.65,3.7,55275,1749028020
2025-06-04 14:38:00,PE,ATM-9,20.301966,2043375,24150.0,24619.65,3.7,3.75,3.7,3.7,63150,1749028080
2025-06-04 14:39:00,PE,ATM-9,20.284431,2043375,24150.0,24618.95,3.7,3.75,3.65,3.7,44550,1749028140
2025-06-04 14:40:00,PE,ATM-9,20.324655,2031975,24150.0,24618.5,3.75,3.8,3.65,3.75,120225,1749028200
2025-06-04 14:41:00,PE,ATM-9,20.452671,2031975,24150.0,24616.45,3.75,3.95,3.75,3.95,141675,1749028260
2025-06-04 14:42:00,PE,ATM-9,20.347331,2031975,24150.0,24614.6,3.95,3.95,3.85,3.9,90000,1749028320
2025-06-04 14:43:00,PE,ATM-9,20.392307,1920525,24150.0,24621.3,3.9,3.95,3.7,3.7,50250,1749028380
2025-06-04 14:44:00,PE,ATM-9,20.235137,1920525,24150.0,24615.15,3.75,3.8,3.65,3.75,50100,1749028440
2025-06-04 14:45:00,PE,ATM-9,20.172772,1920525,24150.0,24616.0,3.8,3.8,3.65,3.65,81150,1749028500
2025-06-04 14:46:00,PE,ATM-9,20.201892,1920375,24150.0,24616.65,3.65,3.7,3.6,3.65,47100,1749028560
2025-06-04 14:47:00,PE,ATM-9,20.187775,1920375,24150.0,24616.05,3.65,3.7,3.6,3.65,36375,1749028620
2025-06-04 14:48:00,PE,ATM-9,20.189228,1920375,24150.0,24615.9,3.65,3.7,3.6,3.65,13050,1749028680
2025-06-04 14:49:00,PE,ATM-9,20.028348,1922550,24150.0,24612.5,3.65,3.65,3.55,3.6,42000,1749028740
2025-06-04 14:50:00,PE,ATM-9,20.209239,1922550,24150.0,24619.0,3.6,3.6,3.55,3.55,28425,1749028800
2025-06-04 14:51:00,PE,ATM-9,20.17974,1922550,24150.0,24615.05,3.5,3.65,3.45,3.65,94350,1749028860
2025-06-04 14:52:00,PE,ATM-9,20.242027,1924050,24150.0,24618.1,3.65,3.65,3.6,3.6,15525,1749028920
2025-06-04 14:53:00,PE,ATM-9,20.265188,1924050,24150.0,24615.7,3.55,3.7,3.55,3.7,117375,1749028980
2025-06-04 14:54:00,PE,ATM-9,20.224038,1924050,24150.0,24615.75,3.7,3.75,3.65,3.65,42075,1749029040
2025-06-04 14:55:00,PE,ATM-9,20.301858,1922100,24150.0,24617.8,3.7,3.75,3.6,3.65,31725,1749029100
2025-06-04 14:56:00,PE,ATM-9,20.495786,1922100,24150.0,24623.2,3.65,3.65,3.6,3.65,39375,1749029160
2025-06-04 14:57:00,PE,ATM-9,19.738754,4854900,24200.0,24628.3,4.75,4.8,4.6,4.6,151650,1749029220
2025-06-04 14:58:00,PE,ATM-9,19.790519,4819275,24200.0,24629.55,4.65,4.7,4.55,4.6,217725,1749029280
2025-06-04 14:59:00,PE,ATM-9,19.815026,4819275,24200.0,24628.9,4.6,4.65,4.55,4.65,85200,1749029340
2025-06-04 15:00:00,PE,ATM-9,20.139951,4819275,24200.0,24635.4,4.6,4.8,4.55,4.75,290625,1749029400
2025-06-04 15:01:00,PE,ATM-9,20.307711,4691850,24200.0,24642.15,4.8,4.8,4.65,4.65,160425,1749029460
2025-06-04 15:02:00,PE,ATM-9,20.260261,4691850,24200.0,24640.65,4.65,4.65,4.6,4.65,198825,1749029520
2025-06-04 15:03:00,PE,ATM-9,20.212753,4691850,24200.0,24639.15,4.6,4.65,4.55,4.65,195525,1749029580
2025-06-04 15:04:00,PE,ATM-9,20.304703,4627425,24200.0,24639.2,4.6,4.75,4.6,4.75,100875,1749029640
2025-06-04 15:05:00,PE,ATM-9,20.19553,4627425,24200.0,24637.15,4.75,4.75,4.6,4.7,193350,1749029700
2025-06-04 15:06:00,PE,ATM-9,20.213455,4627425,24200.0,24632.95,4.75,4.9,4.75,4.9,132075,1749029760
2025-06-04 15:07:00,PE,ATM-9,19.886371,4650000,24200.0,24627.15,4.9,4.95,4.7,4.75,290250,1749029820
2025-06-04 15:08:00,PE,ATM-9,19.867974,4650000,24200.0,24625.35,4.75,4.85,4.7,4.8,163875,1749029880
2025-06-04 15:09:00,PE,ATM-9,19.770005,4650000,24200.0,24625.85,4.85,4.85,4.65,4.65,220275,1749029940
2025-06-04 15:10:00,PE,ATM-9,20.703967,1823775,24150.0,24623.55,3.55,3.75,3.5,3.75,397350,1749030000
2025-06-04 15:11:00,PE,ATM-9,20.721955,1823775,24150.0,24622.45,3.7,3.9,3.65,3.8,185700,1749030060
2025-06-04 15:12:00,PE,ATM-9,20.651417,1823775,24150.0,24621.65,3.85,3.85,3.75,3.75,185475,1749030120
2025-06-04 15:13:00,PE,ATM-9,20.686047,1792725,24150.0,24618.25,3.8,3.95,3.8,3.9,114975,1749030180
2025-06-04 15:14:00,PE,ATM-9,20.741301,1792725,24150.0,24616.9,3.85,4.05,3.85,4.0,229350,1749030240
2025-06-04 15:15:00,PE,ATM-9,20.779303,1792725,24150.0,24612.5,4.0,4.3,4.0,4.2,260625,1749030300
2025-06-04 15:16:00,PE,ATM-9,20.892823,1848375,24150.0,24614.2,4.25,4.45,4.15,4.25,246075,1749030360
2025-06-04 15:17:00,PE,ATM-9,20.869506,1848375,24150.0,24613.35,4.25,4.5,4.25,4.25,129900,1749030420
2025-06-04 15:18:00,PE,ATM-9,20.748533,1848375,24150.0,24611.05,4.25,4.3,4.15,4.2,80850,1749030480
2025-06-04 15:19:00,PE,ATM-9,20.961935,1899675,24150.0,24610.5,4.2,4.45,4.15,4.45,141000,1749030540
2025-06-04 15:20:00,PE,ATM-9,20.903371,1899675,24150.0,24607.45,4.45,4.6,4.4,4.5,328725,1749030600
2025-06-04 15:21:00,PE,ATM-9,20.854169,1899675,24150.0,24609.6,4.55,4.55,4.3,4.35,144975,1749030660
2025-06-04 15:22:00,PE,ATM-9,20.80092,1830525,24150.0,24610.45,4.35,4.35,4.2,4.25,125100,1749030720
2025-06-04 15:23:00,PE,ATM-9,20.927496,1830525,24150.0,24611.25,4.35,4.4,4.3,4.35,72900,1749030780
2025-06-04 15:24:00,PE,ATM-9,20.964693,1830525,24150.0,24607.15,4.35,4.55,4.35,4.55,133950,1749030840
2025-06-04 15:25:00,PE,ATM-9,21.184038,1802025,24150.0,24610.6,4.55,4.85,4.5,4.65,381750,1749030900
2025-06-04 15:26:00,PE,ATM-9,21.219366,1802025,24150.0,24613.8,4.65,4.7,4.5,4.55,89250,1749030960
2025-06-04 15:27:00,PE,ATM-9,21.027733,1802025,24150.0,24615.8,4.55,4.55,4.2,4.25,123000,1749031020
2025-06-04 15:28:00,PE,ATM-9,20.969944,1746300,24150.0,24617.9,4.2,4.2,3.95,4.1,153900,1749031080
2025-06-04 15:29:00,PE,ATM-9,20.528082,1746300,24150.0,24612.0,4.15,4.2,3.4,3.85,160650,1749031140
2025-06-05 09:15:00,PE,ATM-9,35.872581,4789425,24200.0,24661.6,2.8,2.9,2.0,2.1,3143175,1749095100
2025-06-05 09:16:00,PE,ATM-9,35.015048,4789425,24200.0,24627.1,1.95,2.8,1.85,2.65,4112100,1749095160
2025-06-05 09:17:00,PE,ATM-9,34.595983,4789425,24200.0,24636.4,2.55,2.65,2.2,2.2,2884575,1749095220
2025-06-05 09:18:00,PE,ATM-9,35.408208,2274300,24150.0,24624.5,1.7,1.8,1.6,1.6,943350,1749095280
2025-06-05 09:19:00,PE,ATM-9,33.294618,5626875,24200.0,24627.3,2.0,2.05,1.8,1.9,1229475,1749095340
2025-06-05 09:20:00,PE,ATM-9,33.469599,5626875,24200.0,24631.5,1.9,2.15,1.75,1.85,2136075,1749095400
2025-06-05 09:21:00,PE,ATM-9,33.679468,5748375,24200.0,24643.4,1.85,1.85,1.65,1.65,1511250,1749095460
2025-06-05 09:22:00,PE,ATM-9,34.230622,5748375,24200.0,24653.9,1.7,1.75,1.6,1.6,783750,1749095520
2025-06-05 09:23:00,PE,ATM-9,34.538932,5748375,24200.0,24658.05,1.65,1.65,1.55,1.6,853950,1749095580
2025-06-05 09:24:00,PE,ATM-9,35.618643,5841075,24200.0,24666.8,1.65,1.75,1.6,1.75,1230825,1749095640
2025-06-05 09:25:00,PE,ATM-9,35.028495,2838000,24250.0,24684.5,2.25,2.5,2.2,2.3,1371825,1749095700
2025-06-05 09:26:00,PE,ATM-9,35.171619,2838000,24250.0,24687.85,2.4,2.45,2.2,2.25,1045500,1749095760
2025-06-05 09:27:00,PE,ATM-9,36.569805,2948475,24250.0,24706.3,2.2,2.45,2.2,2.3,827025,1749095820
2025-06-05 09:28:00,PE,ATM-9,36.218461,2948475,24250.0,24704.2,2.25,2.3,2.15,2.2,635175,1749095880
2025-06-05 09:29:00,PE,ATM-9,36.310389,2948475,24250.0,24715.5,2.15,2.25,1.9,1.95,941100,1749095940
2025-06-05 09:30:00,PE,ATM-9,35.798717,3011700,24250.0,24709.1,1.95,1.95,1.85,1.9,633075,1749096000
2025-06-05 09:31:00,PE,ATM-9,36.276248,3011700,24250.0,24715.7,1.9,2.0,1.85,1.9,531300,1749096060
2025-06-05 09:32:00,PE,ATM-9,36.151329,3011700,24250.0,24713.0,1.9,1.95,1.8,1.9,282975,1749096120
2025-06-05 09:33:00,PE,ATM-9,35.399564,5973975,24300.0,24733.45,2.4,2.4,2.25,2.35,1072800,1749096180
2025-06-05 09:34:00,PE,ATM-9,35.581215,5973975,24300.0,24737.3,2.4,2.45,2.25,2.3,758325,1749096240
2025-06-05 09:35:00,PE,ATM-9,36.096737,5973975,24300.0,24744.25,2.35,2.4,2.2,2.3,595200,1749096300
2025-06-05 09:36:00,PE,ATM-9,35.836994,6113250,24300.0,24741.55,2.3,2.3,2.25,2.25,762975,1749096360
2025-06-05 09:37:00,PE,ATM-9,35.807549,6113250,24300.0,24736.55,2.25,2.35,2.25,2.35,602775,1749096420
2025-06-05 09:38:00,PE,ATM-9,36.256543,6113250,24300.0,24746.3,2.35,2.4,2.2,2.25,738450,1749096480
2025-06-05 09:39:00,PE,ATM-9,35.689601,6308100,24300.0,24737.1,2.2,2.3,2.15,2.25,748125,1749096540
2025-06-05 09:40:00,PE,ATM-9,35.874775,6308100,24300.0,24743.05,2.25,2.25,2.1,2.15,642750,1749096600
2025-06-05 09:41:00,PE,ATM-9,35.813088,6308100,24300.0,24743.4,2.15,2.15,2.05,2.1,695775,1749096660
2025-06-05 09:42:00,PE,ATM-9,35.738181,6364350,24300.0,24745.7,2.1,2.1,2.0,2.0,521850,1749096720
2025-06-05 09:43:00,PE,ATM-9,35.216139,6364350,24300.0,24737.1,2.05,2.05,1.9,2.0,767550,1749096780
2025-06-05 09:44:00,PE,ATM-9,35.93732,6364350,24300.0,24747.15,2.05,2.1,1.85,2.0,807600,1749096840
2025-06-05 09:45:00,PE,ATM-9,36.150463,6488775,24300.0,24756.25,2.0,2.0,1.85,1.85,345900,1749096900
2025-06-05 09:46:00,PE,ATM-9,35.899433,6488775,24300.0,24749.4,1.85,1.95,1.85,1.9,621450,1749096960
2025-06-05 09:47:00,PE,ATM-9,36.132704,6488775,24300.0,24754.4,1.9,1.95,1.85,1.85,557250,1749097020
2025-06-05 09:48:00,PE,ATM-9,36.072502,6485775,24300.0,24752.7,1.85,1.9,1.8,1.85,620475,1749097080
2025-06-05 09:49:00,PE,ATM-9,36.025427,6485775,24300.0,24751.2,1.85,1.9,1.8,1.85,541500,1749097140
2025-06-05 09:50:00,PE,ATM-9,36.187816,6485775,24300.0,24757.55,1.85,1.85,1.75,1.75,330075,1749097200
2025-06-05 09:51:00,PE,ATM-9,36.249378,6601725,24300.0,24755.3,1.75,1.85,1.75,1.8,714825,1749097260
2025-06-05 09:52:00,PE,ATM-9,36.382341,6601725,24300.0,24756.5,1.8,1.85,1.75,1.8,469050,1749097320
2025-06-05 09:53:00,PE,ATM-9,36.409364,6601725,24300.0,24756.1,1.75,1.8,1.75,1.8,556800,1749097380
2025-06-05 09:54:00,PE,ATM-9,36.29661,6745125,24300.0,24753.6,1.75,1.8,1.75,1.8,242175,1749097440
2025-06-05 09:55:00,PE,ATM-9,35.907632,6745125,24300.0,24742.45,1.75,1.9,1.75,1.9,554925,1749097500
2025-06-05 09:56:00,PE,ATM-9,36.479274,6745125,24300.0,24752.4,1.9,1.9,1.8,1.85,555300,1749097560
2025-06-05 09:57:00,PE,ATM-9,36.469845,6941700,24300.0,24751.45,1.85,1.85,1.75,1.85,506175,1749097620
2025-06-05 09:58:00,PE,ATM-9,36.666945,6941700,24300.0,24751.3,1.8,1.95,1.8,1.9,366375,1749097680
2025-06-05 09:59:00,PE,ATM-9,36.579906,6941700,24300.0,24749.2,1.85,1.95,1.85,1.9,356550,1749097740
2025-06-05 10:00:00,PE,ATM-9,36.823251,7032225,24300.0,24754.25,1.95,1.95,1.85,1.85,323325,1749097800
2025-06-05 10:01:00,PE,ATM-9,36.85858,7032225,24300.0,24753.95,1.85,1.9,1.8,1.85,355200,1749097860
2025-06-05 10:02:00,PE,ATM-9,36.641781,7032225,24300.0,24754.6,1.75,1.8,1.75,1.75,333675,1749097920
2025-06-05 10:03:00,PE,ATM-9,36.40033,7044675,24300.0,24752.6,1.8,1.8,1.7,1.7,335550,1749097980
2025-06-05 10:04:00,PE,ATM-9,36.152984,7044675,24300.0,24748.1,1.75,1.8,1.7,1.7,447375,1749098040
2025-06-05 10:05:00,PE,ATM-9,35.992871,7044675,24300.0,24747.35,1.75,1.75,1.6,1.65,415725,1749098100
2025-06-05 10:06:00,PE,ATM-9,36.096975,6922800,24300.0,24743.25,1.6,1.75,1.6,1.75,446175,1749098160
2025-06-05 10:07:00,PE,ATM-9,35.768061,6922800,24300.0,24735.3,1.75,1.85,1.7,1.8,489075,1749098220
2025-06-05 10:08:00,PE,ATM-9,35.648564,6922800,24300.0,24732.75,1.75,1.8,1.75,1.8,352950,1749098280
2025-06-05 10:09:00,PE,ATM-9,35.340761,6981225,24300.0,24734.45,1.8,1.8,1.65,1.65,513450,1749098340
2025-06-05 10:10:00,PE,ATM-9,35.412299,6981225,24300.0,24737.15,1.65,1.7,1.6,1.6,415950,1749098400
2025-06-05 10:11:00,PE,ATM-9,35.433525,6981225,24300.0,24736.65,1.6,1.65,1.55,1.6,282600,1749098460
2025-06-05 10:12:00,PE,ATM-9,35.358829,6922500,24300.0,24737.25,1.55,1.65,1.55,1.55,382425,1749098520
2025-06-05 10:13:00,PE,ATM-9,34.725069,6922500,24300.0,24727.1,1.55,1.65,1.5,1.55,744900,1749098580
2025-06-05 10:14:00,PE,ATM-9,34.956488,6922500,24300.0,24732.25,1.55,1.55,1.45,1.5,339825,1749098640
2025-06-05 10:15:00,PE,ATM-9,34.743113,6725025,24300.0,24733.6,1.45,1.55,1.35,1.4,915975,1749098700
2025-06-05 10:16:00,PE,ATM-9,34.597693,6725025,24300.0,24727.95,1.35,1.45,1.35,1.45,668175,1749098760
2025-06-05 10:17:00,PE,ATM-9,33.968837,6725025,24300.0,24726.05,1.45,1.45,1.3,1.3,447150,1749098820
2025-06-05 10:18:00,PE,ATM-9,36.02648,3708675,24250.0,24714.4,1.15,1.2,1.05,1.15,335775,1749098880
2025-06-05 10:19:00,PE,ATM-9,35.994155,3708675,24250.0,24720.0,1.1,1.1,0.95,1.05,663375,1749098940
2025-06-05 10:20:00,PE,ATM-9,35.785419,3708675,24250.0,24719.6,1.0,1.1,1.0,1.0,266025,1749099000
2025-06-05 10:21:00,PE,ATM-9,36.382559,3646350,24250.0,24720.6,1.0,1.1,1.0,1.1,174900,1749099060
2025-06-05 10:22:00,PE,ATM-9,34.581441,6574500,24300.0,24725.5,1.4,1.4,1.3,1.4,325950,1749099120
2025-06-05 10:23:00,PE,ATM-9,36.645049,3646350,24250.0,24722.8,1.1,1.1,1.05,1.1,272100,1749099180
2025-06-05 10:24:00,PE,ATM-9,34.750618,6640350,24300.0,24734.85,1.3,1.35,1.25,1.25,328950,1749099240
2025-06-05 10:25:00,PE,ATM-9,34.925347,6640350,24300.0,24736.6,1.25,1.3,1.2,1.25,436050,1749099300
2025-06-05 10:26:00,PE,ATM-9,34.376361,6640350,24300.0,24730.65,1.25,1.25,1.2,1.2,310050,1749099360
2025-06-05 10:27:00,PE,ATM-9,36.345131,3657150,24250.0,24721.9,1.0,1.05,1.0,1.0,274200,1749099420
2025-06-05 10:28:00,PE,ATM-9,34.205126,6672000,24300.0,24726.45,1.2,1.25,1.15,1.2,171075,1749099480
2025-06-05 10:29:00,PE,ATM-9,36.593327,3657150,24250.0,24723.85,1.05,1.05,0.95,1.0,211425,1749099540
2025-06-05 10:30:00,PE,ATM-9,35.881689,3684375,24250.0,24715.95,0.95,1.0,0.9,0.95,201000,1749099600
2025-06-05 10:31:00,PE,ATM-9,34.290244,6666150,24300.0,24725.2,1.2,1.2,1.15,1.2,278400,1749099660
2025-06-05 10:32:00,PE,ATM-9,36.557295,3684375,24250.0,24724.4,1.0,1.0,0.95,0.95,97275,1749099720
2025-06-05 10:33:00,PE,ATM-9,36.867462,3715800,24250.0,24724.3,0.95,1.0,0.95,1.0,57300,1749099780
2025-06-05 10:34:00,PE,ATM-9,36.498542,3715800,24250.0,24721.65,1.0,1.0,0.95,0.95,162900,1749099840
2025-06-05 10:35:00,PE,ATM-9,36.351709,3715800,24250.0,24718.5,0.9,0.95,0.9,0.95,94725,1749099900
2025-06-05 10:36:00,PE,ATM-9,36.3071,3660000,24250.0,24716.9,0.95,0.95,0.9,0.95,169650,1749099960
2025-06-05 10:37:00,PE,ATM-9,35.870372,3660000,24250.0,24717.5,0.9,0.95,0.85,0.85,151800,1749100020
2025-06-05 10:38:00,PE,ATM-9,36.330782,3660000,24250.0,24715.4,0.9,0.95,0.85,0.95,280950,1749100080
2025-06-05 10:39:00,PE,ATM-9,36.94259,3610650,24250.0,24719.8,0.95,1.0,0.9,1.0,430500,1749100140
2025-06-05 10:40:00,PE,ATM-9,37.196991,3610650,24250.0,24722.65,0.95,1.05,0.95,1.0,337050,1749100200
2025-06-05 10:41:00,PE,ATM-9,36.855552,3610650,24250.0,24720.45,1.05,1.05,0.95,0.95,430350,1749100260
