datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 11:36:00,PE,ATM-9,19.373906,2830725,23900.0,24371.75,14.85,14.95,14.7,14.7,55350,1746511560
2025-05-06 11:37:00,PE,ATM-9,19.589088,2830725,23900.0,24367.2,14.75,15.8,14.65,15.75,142050,1746511620
2025-05-06 11:38:00,PE,ATM-9,19.432233,2830725,23900.0,24364.55,15.7,15.75,15.35,15.5,68475,1746511680
2025-05-06 11:39:00,PE,ATM-9,19.362551,2840100,23900.0,24363.75,15.45,15.45,15.2,15.35,29250,1746511740
2025-05-06 11:40:00,PE,ATM-9,19.395217,2840100,23900.0,24363.65,15.35,15.65,15.35,15.45,38325,1746511800
2025-05-06 11:41:00,PE,ATM-9,19.378876,2840100,23900.0,24362.45,15.45,15.55,15.25,15.5,28875,1746511860
2025-05-06 11:42:00,PE,ATM-9,19.33405,2840775,23900.0,24359.75,15.5,15.6,15.35,15.6,57450,1746511920
2025-05-06 11:43:00,PE,ATM-9,19.306202,2840775,23900.0,24360.35,15.6,15.6,15.35,15.45,48000,1746511980
2025-05-06 11:44:00,PE,ATM-9,19.316648,2840775,23900.0,24361.15,15.4,15.55,15.35,15.4,38475,1746512040
2025-05-06 11:45:00,PE,ATM-9,19.341272,2852925,23900.0,24359.15,15.4,15.7,15.35,15.65,23400,1746512100
2025-05-06 11:46:00,PE,ATM-9,19.380466,2852925,23900.0,24362.55,15.6,15.7,15.35,15.45,26850,1746512160
2025-05-06 11:47:00,PE,ATM-9,19.249025,2852925,23900.0,24363.0,15.45,15.45,15.0,15.0,33750,1746512220
2025-05-06 11:48:00,PE,ATM-9,19.192078,2850075,23900.0,24364.35,15.0,15.1,14.6,14.7,31200,1746512280
2025-05-06 11:49:00,PE,ATM-9,19.160942,2850075,23900.0,24364.9,14.7,14.7,14.35,14.55,55875,1746512340
2025-05-06 11:50:00,PE,ATM-9,19.181611,2850075,23900.0,24362.1,14.6,14.85,14.45,14.85,26700,1746512400
2025-05-06 11:51:00,PE,ATM-9,19.17207,2836125,23900.0,24366.8,14.9,14.9,14.35,14.4,31725,1746512460
2025-05-06 11:52:00,PE,ATM-9,19.233998,2836125,23900.0,24372.9,14.35,14.4,14.0,14.05,32850,1746512520
2025-05-06 11:53:00,PE,ATM-9,18.211479,1981125,23950.0,24376.15,15.35,15.4,15.2,15.25,16875,1746512580
2025-05-06 11:54:00,PE,ATM-9,18.458703,1985925,23950.0,24384.3,15.3,15.35,15.0,15.25,33450,1746512640
2025-05-06 11:55:00,PE,ATM-9,18.614495,1985925,23950.0,24389.95,15.3,15.45,15.05,15.2,12075,1746512700
2025-05-06 11:56:00,PE,ATM-9,18.44222,1985925,23950.0,24379.35,15.25,15.65,15.25,15.65,13950,1746512760
2025-05-06 11:57:00,PE,ATM-9,18.456296,1979700,23950.0,24377.65,15.65,15.95,15.6,15.85,57900,1746512820
2025-05-06 11:58:00,PE,ATM-9,18.524804,1979700,23950.0,24382.95,15.85,15.85,15.45,15.55,31725,1746512880
2025-05-06 11:59:00,PE,ATM-9,18.376457,1979700,23950.0,24378.45,15.65,15.75,15.45,15.5,43275,1746512940
2025-05-06 12:00:00,PE,ATM-9,18.418355,2009250,23950.0,24383.45,15.45,15.5,15.1,15.15,78975,1746513000
2025-05-06 12:01:00,PE,ATM-9,18.482174,2009250,23950.0,24387.1,15.15,15.3,15.0,15.0,33975,1746513060
2025-05-06 12:02:00,PE,ATM-9,18.606209,2009250,23950.0,24392.25,15.0,15.1,14.9,14.9,30750,1746513120
2025-05-06 12:03:00,PE,ATM-9,18.647947,2010150,23950.0,24390.3,14.9,15.2,14.85,15.2,37875,1746513180
2025-05-06 12:04:00,PE,ATM-9,18.554511,2010150,23950.0,24384.95,15.2,15.45,15.15,15.4,31350,1746513240
2025-05-06 12:05:00,PE,ATM-9,18.486097,2010150,23950.0,24381.0,15.4,15.6,15.4,15.55,23925,1746513300
2025-05-06 12:06:00,PE,ATM-9,19.387996,2928675,23900.0,24373.8,14.45,14.5,14.3,14.3,62625,1746513360
2025-05-06 12:07:00,PE,ATM-9,18.313294,1974300,23950.0,24380.35,15.45,15.5,15.05,15.05,12600,1746513420
2025-05-06 12:08:00,PE,ATM-9,18.326348,1974300,23950.0,24382.3,15.1,15.1,14.85,14.9,17625,1746513480
2025-05-06 12:09:00,PE,ATM-9,18.513182,1974300,23950.0,24389.0,14.9,14.95,14.65,14.85,21525,1746513540
2025-05-06 12:10:00,PE,ATM-9,18.462497,1963725,23950.0,24387.75,14.75,14.85,14.7,14.8,16725,1746513600
2025-05-06 12:11:00,PE,ATM-9,18.415639,1963725,23950.0,24385.0,14.8,14.95,14.8,14.9,24825,1746513660
2025-05-06 12:12:00,PE,ATM-9,18.459262,1998300,23950.0,24387.45,14.9,14.9,14.8,14.8,13200,1746513720
2025-05-06 12:13:00,PE,ATM-9,18.556097,1998300,23950.0,24390.6,14.85,14.85,14.75,14.8,14625,1746513780
2025-05-06 12:14:00,PE,ATM-9,18.639302,1998300,23950.0,24392.2,14.8,14.95,14.75,14.9,31875,1746513840
2025-05-06 12:15:00,PE,ATM-9,18.738015,2019075,23950.0,24392.15,14.9,15.2,14.85,15.2,16800,1746513900
2025-05-06 12:16:00,PE,ATM-9,18.82363,2019075,23950.0,24396.0,15.2,15.25,15.1,15.1,18375,1746513960
2025-05-06 12:17:00,PE,ATM-9,18.754679,2019075,23950.0,24390.9,15.2,15.4,15.2,15.35,13050,1746514020
2025-05-06 12:18:00,PE,ATM-9,19.074929,2041500,23950.0,24398.8,15.4,15.6,15.3,15.6,25875,1746514080
2025-05-06 12:19:00,PE,ATM-9,19.020875,2041500,23950.0,24396.9,15.55,15.65,15.5,15.6,18000,1746514140
2025-05-06 12:20:00,PE,ATM-9,19.123231,2041500,23950.0,24400.75,15.6,15.7,15.5,15.55,16425,1746514200
2025-05-06 12:21:00,PE,ATM-9,19.013276,2035125,23950.0,24396.45,15.55,15.7,15.5,15.6,8775,1746514260
2025-05-06 12:22:00,PE,ATM-9,19.085298,2035125,23950.0,24398.75,15.6,15.7,15.5,15.6,21525,1746514320
2025-05-06 12:23:00,PE,ATM-9,19.048227,2035125,23950.0,24396.35,15.5,15.7,15.5,15.7,14475,1746514380
2025-05-06 12:24:00,PE,ATM-9,19.020512,2051025,23950.0,24394.8,15.75,15.8,15.7,15.75,7500,1746514440
2025-05-06 12:25:00,PE,ATM-9,18.984431,2051025,23950.0,24391.4,15.75,16.0,15.75,15.95,14925,1746514500
2025-05-06 12:26:00,PE,ATM-9,19.053096,2051025,23950.0,24394.1,15.95,16.05,15.85,15.9,8250,1746514560
2025-05-06 12:27:00,PE,ATM-9,19.067323,2052075,23950.0,24395.0,15.95,15.95,15.75,15.85,9975,1746514620
2025-05-06 12:28:00,PE,ATM-9,18.921539,2052075,23950.0,24389.55,15.85,15.9,15.8,15.9,6000,1746514680
2025-05-06 12:29:00,PE,ATM-9,19.02649,2052075,23950.0,24393.45,15.95,16.0,15.85,15.85,11175,1746514740
2025-05-06 12:30:00,PE,ATM-9,19.081418,2052075,23950.0,24395.7,15.85,15.9,15.75,15.8,15375,1746514800
2025-05-06 12:31:00,PE,ATM-9,19.155503,2052150,23950.0,24397.0,15.8,16.0,15.8,15.9,4500,1746514860
2025-05-06 12:32:00,PE,ATM-9,19.071698,2052150,23950.0,24393.6,15.9,16.0,15.9,15.95,8700,1746514920
2025-05-06 12:33:00,PE,ATM-9,19.042458,2029125,23950.0,24390.45,16.05,16.25,15.9,16.15,41100,1746514980
2025-05-06 12:34:00,PE,ATM-9,19.233263,2029125,23950.0,24386.95,16.15,17.1,16.15,17.1,61275,1746515040
2025-05-06 12:35:00,PE,ATM-9,19.235777,2029125,23950.0,24384.95,16.95,17.55,16.95,17.3,54000,1746515100
2025-05-06 12:36:00,PE,ATM-9,19.268001,2000550,23950.0,24385.9,17.4,17.55,17.15,17.3,24675,1746515160
2025-05-06 12:37:00,PE,ATM-9,19.365269,2000550,23950.0,24386.5,17.3,17.7,17.25,17.55,23175,1746515220
2025-05-06 12:38:00,PE,ATM-9,19.389571,2000550,23950.0,24386.7,17.65,17.8,17.6,17.6,10425,1746515280
2025-05-06 12:39:00,PE,ATM-9,19.347871,1987500,23950.0,24385.25,17.5,17.65,17.35,17.6,12975,1746515340
2025-05-06 12:40:00,PE,ATM-9,19.381757,1987500,23950.0,24386.25,17.55,17.6,17.35,17.6,9675,1746515400
2025-05-06 12:41:00,PE,ATM-9,19.336322,1987500,23950.0,24386.15,17.55,17.65,17.45,17.45,4875,1746515460
2025-05-06 12:42:00,PE,ATM-9,19.223605,1987500,23950.0,24386.35,17.25,17.35,17.05,17.05,26400,1746515520
2025-05-06 12:43:00,PE,ATM-9,19.18346,1976925,23950.0,24387.45,17.05,17.05,16.75,16.8,12225,1746515580
2025-05-06 12:44:00,PE,ATM-9,19.183593,1976925,23950.0,24385.35,16.8,17.0,16.7,17.0,4800,1746515640
2025-05-06 12:45:00,PE,ATM-9,19.116598,1974300,23950.0,24387.6,16.95,17.05,16.45,16.55,32250,1746515700
2025-05-06 12:46:00,PE,ATM-9,19.034173,1974300,23950.0,24384.3,16.5,16.6,16.35,16.6,10050,1746515760
2025-05-06 12:47:00,PE,ATM-9,19.028116,1974300,23950.0,24383.5,16.6,16.7,16.4,16.65,5100,1746515820
2025-05-06 12:48:00,PE,ATM-9,18.949248,1974300,23950.0,24382.85,16.65,16.7,16.4,16.45,3225,1746515880
2025-05-06 12:49:00,PE,ATM-9,19.006201,1972575,23950.0,24383.6,16.45,16.7,16.4,16.55,4125,1746515940
2025-05-06 12:50:00,PE,ATM-9,18.921518,1972575,23950.0,24381.75,16.55,16.55,16.4,16.45,16725,1746516000
2025-05-06 12:51:00,PE,ATM-9,18.894947,1974300,23950.0,24381.8,16.5,16.6,16.35,16.35,8775,1746516060
2025-05-06 12:52:00,PE,ATM-9,18.890497,1974300,23950.0,24381.05,16.35,16.45,16.3,16.4,5625,1746516120
2025-05-06 12:53:00,PE,ATM-9,18.860211,1974300,23950.0,24377.95,16.45,16.65,16.4,16.6,7500,1746516180
2025-05-06 12:54:00,PE,ATM-9,18.983109,1974300,23950.0,24379.85,16.6,16.8,16.6,16.8,3150,1746516240
2025-05-06 12:55:00,PE,ATM-9,19.021423,1974375,23950.0,24382.0,16.8,16.8,16.5,16.7,11250,1746516300
2025-05-06 12:56:00,PE,ATM-9,19.173279,1974375,23950.0,24386.85,16.7,16.75,16.6,16.7,9000,1746516360
2025-05-06 12:57:00,PE,ATM-9,19.08884,1974375,23950.0,24384.0,16.7,16.7,16.45,16.7,6900,1746516420
2025-05-06 12:58:00,PE,ATM-9,19.104001,1969275,23950.0,24380.9,16.7,17.1,16.65,17.05,12525,1746516480
2025-05-06 12:59:00,PE,ATM-9,19.194759,1969275,23950.0,24378.35,17.2,17.65,17.15,17.6,22500,1746516540
2025-05-06 13:00:00,PE,ATM-9,19.105596,1945350,23950.0,24376.35,17.55,18.1,17.45,17.5,27150,1746516600
2025-05-06 13:01:00,PE,ATM-9,18.990124,1945350,23950.0,24375.45,17.5,17.5,17.1,17.2,17550,1746516660
2025-05-06 13:02:00,PE,ATM-9,18.915946,1945350,23950.0,24376.4,17.2,17.3,16.65,16.85,10575,1746516720
2025-05-06 13:03:00,PE,ATM-9,20.041288,3083700,23900.0,24374.0,15.7,15.8,15.45,15.7,10575,1746516780
2025-05-06 13:04:00,PE,ATM-9,20.029067,3084000,23900.0,24370.75,15.7,15.95,15.5,15.95,9300,1746516840
2025-05-06 13:05:00,PE,ATM-9,20.06418,3084000,23900.0,24374.0,15.95,16.0,15.7,15.75,30675,1746516900
2025-05-06 13:06:00,PE,ATM-9,19.283537,1941225,23950.0,24388.95,16.95,17.05,16.65,16.75,13275,1746516960
2025-05-06 13:07:00,PE,ATM-9,19.235523,1931400,23950.0,24388.3,16.6,16.7,16.45,16.65,34125,1746517020
2025-05-06 13:08:00,PE,ATM-9,19.107855,1931400,23950.0,24384.55,16.6,16.65,16.45,16.6,20400,1746517080
2025-05-06 13:09:00,PE,ATM-9,18.989138,1931400,23950.0,24381.6,16.6,16.7,16.45,16.5,28275,1746517140
2025-05-06 13:10:00,PE,ATM-9,19.019916,1888350,23950.0,24378.0,16.5,16.95,16.5,16.95,33525,1746517200
2025-05-06 13:11:00,PE,ATM-9,18.983096,1888350,23950.0,24378.2,16.75,16.95,16.75,16.8,24675,1746517260
2025-05-06 13:12:00,PE,ATM-9,19.04468,1888350,23950.0,24381.6,16.7,16.8,16.6,16.65,29625,1746517320
2025-05-06 13:13:00,PE,ATM-9,19.007451,1836750,23950.0,24381.3,16.65,16.7,16.55,16.55,10650,1746517380
2025-05-06 13:14:00,PE,ATM-9,19.085998,1836750,23950.0,24383.25,16.55,16.7,16.5,16.6,8925,1746517440
2025-05-06 13:15:00,PE,ATM-9,19.016545,1836750,23950.0,24381.4,16.65,16.65,16.4,16.55,12900,1746517500
2025-05-06 13:16:00,PE,ATM-9,18.976959,1822500,23950.0,24382.55,16.55,16.55,16.3,16.3,7875,1746517560
2025-05-06 13:17:00,PE,ATM-9,18.968902,1822500,23950.0,24382.7,16.3,16.35,16.2,16.25,14850,1746517620
2025-05-06 13:18:00,PE,ATM-9,18.992093,1822500,23950.0,24386.45,16.25,16.25,15.95,15.95,11850,1746517680
2025-05-06 13:19:00,PE,ATM-9,19.057889,1812975,23950.0,24389.55,15.95,16.15,15.85,15.85,25275,1746517740
2025-05-06 13:20:00,PE,ATM-9,19.010432,1812975,23950.0,24385.3,15.9,16.1,15.85,16.1,16425,1746517800
2025-05-06 13:21:00,PE,ATM-9,18.999682,1812975,23950.0,24382.8,16.05,16.35,16.05,16.3,12600,1746517860
2025-05-06 13:22:00,PE,ATM-9,18.961861,1791225,23950.0,24379.95,16.25,16.5,16.2,16.45,37575,1746517920
2025-05-06 13:23:00,PE,ATM-9,18.947753,1791225,23950.0,24379.9,16.4,16.45,16.3,16.4,10725,1746517980
2025-05-06 13:24:00,PE,ATM-9,18.947845,1791225,23950.0,24379.3,16.35,16.45,16.3,16.45,10575,1746518040
2025-05-06 13:25:00,PE,ATM-9,18.939657,1801950,23950.0,24382.5,16.45,16.5,16.1,16.1,5100,1746518100
2025-05-06 13:26:00,PE,ATM-9,18.973832,1801950,23950.0,24388.2,16.05,16.1,15.6,15.65,24375,1746518160
2025-05-06 13:27:00,PE,ATM-9,19.0654,1801950,23950.0,24392.7,15.6,15.6,15.35,15.5,15675,1746518220
2025-05-06 13:28:00,PE,ATM-9,19.044628,1801875,23950.0,24392.45,15.5,15.55,15.35,15.45,12075,1746518280
2025-05-06 13:29:00,PE,ATM-9,19.013374,1801875,23950.0,24389.2,15.5,15.65,15.45,15.65,8625,1746518340
2025-05-06 13:30:00,PE,ATM-9,19.121766,1801875,23950.0,24390.55,15.65,15.9,15.65,15.85,15150,1746518400
2025-05-06 13:31:00,PE,ATM-9,19.189629,1795350,23950.0,24393.2,15.85,15.85,15.7,15.8,13350,1746518460
2025-05-06 13:32:00,PE,ATM-9,19.277132,1795350,23950.0,24392.3,15.8,16.15,15.8,16.15,17700,1746518520
2025-05-06 13:33:00,PE,ATM-9,19.183693,1795350,23950.0,24389.15,16.1,16.25,16.1,16.15,18825,1746518580
2025-05-06 13:34:00,PE,ATM-9,19.1934,1791300,23950.0,24388.85,16.15,16.2,16.0,16.2,12075,1746518640
2025-05-06 13:35:00,PE,ATM-9,19.110282,1791300,23950.0,24390.2,16.2,16.2,15.75,15.8,11475,1746518700
2025-05-06 13:36:00,PE,ATM-9,19.131257,1791300,23950.0,24392.9,15.9,15.9,15.55,15.6,6375,1746518760
2025-05-06 13:37:00,PE,ATM-9,19.153108,1788900,23950.0,24394.05,15.6,15.7,15.5,15.55,4200,1746518820
2025-05-06 13:38:00,PE,ATM-9,19.134313,1788900,23950.0,24394.4,15.5,15.5,15.25,15.45,11100,1746518880
2025-05-06 13:39:00,PE,ATM-9,19.095649,1788900,23950.0,24394.1,15.45,15.45,15.3,15.35,6000,1746518940
2025-05-06 13:40:00,PE,ATM-9,19.086128,1794750,23950.0,24393.15,15.4,15.45,15.25,15.4,6675,1746519000
2025-05-06 13:41:00,PE,ATM-9,19.246231,1794750,23950.0,24394.05,15.4,15.8,15.4,15.8,9900,1746519060
2025-05-06 13:42:00,PE,ATM-9,19.366934,1794750,23950.0,24390.1,15.85,16.55,15.85,16.55,30225,1746519120
2025-05-06 13:43:00,PE,ATM-9,19.406322,1784475,23950.0,24389.75,16.55,16.75,16.35,16.7,12825,1746519180
2025-05-06 13:44:00,PE,ATM-9,19.529123,1784475,23950.0,24391.6,16.7,17.05,16.6,16.9,25200,1746519240
2025-05-06 13:45:00,PE,ATM-9,19.494321,1784475,23950.0,24392.4,16.9,16.9,16.7,16.7,6675,1746519300
2025-05-06 13:46:00,PE,ATM-9,19.371625,1803975,23950.0,24389.85,16.7,16.75,16.4,16.55,11175,1746519360
2025-05-06 13:47:00,PE,ATM-9,19.265549,1803975,23950.0,24393.55,16.55,16.55,15.8,15.85,30300,1746519420
2025-05-06 13:48:00,PE,ATM-9,19.319915,1803975,23950.0,24394.7,15.8,16.05,15.75,15.9,29025,1746519480
2025-05-06 13:49:00,PE,ATM-9,19.22582,1799400,23950.0,24392.05,15.8,15.95,15.8,15.85,25950,1746519540
2025-05-06 13:50:00,PE,ATM-9,19.2102,1799400,23950.0,24393.55,15.85,15.95,15.65,15.65,14100,1746519600
2025-05-06 13:51:00,PE,ATM-9,19.242583,1799400,23950.0,24393.45,15.7,15.75,15.55,15.75,18225,1746519660
2025-05-06 13:52:00,PE,ATM-9,19.172057,1810875,23950.0,24392.1,15.75,15.75,15.6,15.65,8475,1746519720
2025-05-06 13:53:00,PE,ATM-9,19.273845,1810875,23950.0,24394.8,15.7,15.8,15.6,15.7,8925,1746519780
2025-05-06 13:54:00,PE,ATM-9,19.431989,1810875,23950.0,24400.95,15.65,15.75,15.6,15.6,8850,1746519840
2025-05-06 13:55:00,PE,ATM-9,19.370025,1813800,23950.0,24399.35,15.6,15.6,15.5,15.55,12825,1746519900
2025-05-06 13:56:00,PE,ATM-9,19.330868,1813800,23950.0,24398.5,15.55,15.55,15.45,15.5,9825,1746519960
2025-05-06 13:57:00,PE,ATM-9,19.428364,1813800,23950.0,24401.6,15.5,15.6,15.5,15.5,8850,1746520020
2025-05-06 13:58:00,PE,ATM-9,19.486276,1818000,23950.0,24399.65,15.5,15.85,15.45,15.85,10950,1746520080
2025-05-06 13:59:00,PE,ATM-9,19.700638,1818000,23950.0,24405.5,15.85,16.0,15.85,15.95,28050,1746520140
2025-05-06 14:00:00,PE,ATM-9,19.723464,1818000,23950.0,24407.75,16.0,16.1,15.8,15.8,12900,1746520200
2025-05-06 14:01:00,PE,ATM-9,19.666953,1823250,23950.0,24402.6,15.8,16.1,15.8,16.1,12150,1746520260
2025-05-06 14:02:00,PE,ATM-9,19.573582,1823250,23950.0,24399.45,15.95,16.1,15.9,16.1,17475,1746520320
2025-05-06 14:03:00,PE,ATM-9,19.416801,1823250,23950.0,24393.2,16.0,16.2,15.95,16.2,4200,1746520380
2025-05-06 14:04:00,PE,ATM-9,19.404549,1824225,23950.0,24391.15,16.25,16.35,16.15,16.35,28200,1746520440
2025-05-06 14:05:00,PE,ATM-9,19.39576,1824225,23950.0,24390.25,16.3,16.4,16.25,16.4,27525,1746520500
2025-05-06 14:06:00,PE,ATM-9,19.300806,1824225,23950.0,24385.55,16.45,16.7,16.45,16.55,34125,1746520560
2025-05-06 14:07:00,PE,ATM-9,19.362198,1859175,23950.0,24388.45,16.55,16.6,16.4,16.45,15300,1746520620
2025-05-06 14:08:00,PE,ATM-9,19.448546,1859175,23950.0,24389.1,16.5,16.7,16.45,16.65,14475,1746520680
2025-05-06 14:09:00,PE,ATM-9,19.400296,1859175,23950.0,24387.95,16.65,16.65,16.5,16.6,1950,1746520740
2025-05-06 14:10:00,PE,ATM-9,19.403651,1862550,23950.0,24387.45,16.6,16.65,16.5,16.65,4275,1746520800
2025-05-06 14:11:00,PE,ATM-9,19.342747,1862550,23950.0,24386.4,16.6,16.6,16.4,16.55,7800,1746520860
2025-05-06 14:12:00,PE,ATM-9,19.408407,1862550,23950.0,24389.95,16.6,16.65,16.35,16.4,6450,1746520920
2025-05-06 14:13:00,PE,ATM-9,19.312139,1862850,23950.0,24387.25,16.4,16.4,16.3,16.35,1950,1746520980
2025-05-06 14:14:00,PE,ATM-9,19.307273,1862850,23950.0,24389.05,16.35,16.4,16.1,16.15,3975,1746521040
2025-05-06 14:15:00,PE,ATM-9,19.345833,1862850,23950.0,24388.65,16.15,16.3,16.0,16.3,12900,1746521100
2025-05-06 14:16:00,PE,ATM-9,19.389608,1860075,23950.0,24389.45,16.25,16.35,16.25,16.35,2025,1746521160
2025-05-06 14:17:00,PE,ATM-9,19.35011,1860075,23950.0,24387.05,16.4,16.6,16.3,16.45,14250,1746521220
2025-05-06 14:18:00,PE,ATM-9,19.429526,1860075,23950.0,24389.0,16.45,16.5,16.3,16.5,1725,1746521280
2025-05-06 14:19:00,PE,ATM-9,19.370045,1863750,23950.0,24383.95,16.5,16.8,16.4,16.8,7125,1746521340
2025-05-06 14:20:00,PE,ATM-9,19.34201,1863750,23950.0,24382.45,16.7,16.85,16.65,16.85,9750,1746521400
2025-05-06 14:21:00,PE,ATM-9,19.366495,1863750,23950.0,24380.65,16.85,17.25,16.7,17.1,11025,1746521460
2025-05-06 14:22:00,PE,ATM-9,20.459219,2854950,23900.0,24374.95,15.9,16.2,15.85,16.1,53700,1746521520
2025-05-06 14:23:00,PE,ATM-9,20.311526,2854950,23900.0,24370.55,16.1,16.25,15.85,16.05,58500,1746521580
2025-05-06 14:24:00,PE,ATM-9,20.400828,2854950,23900.0,24368.0,16.05,16.65,16.05,16.55,86775,1746521640
2025-05-06 14:25:00,PE,ATM-9,20.555398,2840850,23900.0,24370.8,16.55,16.75,16.45,16.75,132900,1746521700
2025-05-06 14:26:00,PE,ATM-9,20.509904,2840850,23900.0,24370.8,16.7,16.8,16.45,16.6,55500,1746521760
2025-05-06 14:27:00,PE,ATM-9,19.355176,1840575,23950.0,24376.75,17.8,17.8,17.35,17.4,30450,1746521820
2025-05-06 14:28:00,PE,ATM-9,19.315801,1809225,23950.0,24375.4,17.45,17.6,17.25,17.4,21750,1746521880
2025-05-06 14:29:00,PE,ATM-9,20.429255,2809575,23900.0,24373.75,16.1,16.15,15.95,16.05,45150,1746521940
2025-05-06 14:30:00,PE,ATM-9,19.300395,1809225,23950.0,24377.15,17.3,17.3,16.95,17.15,16725,1746522000
2025-05-06 14:31:00,PE,ATM-9,19.375766,1785375,23950.0,24379.45,17.15,17.15,16.95,17.15,15450,1746522060
2025-05-06 14:32:00,PE,ATM-9,19.323305,1785375,23950.0,24376.7,17.15,17.35,17.05,17.25,20775,1746522120
2025-05-06 14:33:00,PE,ATM-9,19.385081,1785375,23950.0,24377.1,17.25,17.5,17.25,17.4,25875,1746522180
2025-05-06 14:34:00,PE,ATM-9,19.383053,1763250,23950.0,24376.45,17.35,17.55,17.35,17.45,11025,1746522240
2025-05-06 14:35:00,PE,ATM-9,19.457453,1763250,23950.0,24381.65,17.45,17.45,17.05,17.15,11700,1746522300
2025-05-06 14:36:00,PE,ATM-9,19.505706,1763250,23950.0,24382.1,17.15,17.25,17.05,17.25,12675,1746522360
2025-05-06 14:37:00,PE,ATM-9,19.548147,1754925,23950.0,24383.35,17.25,17.35,17.2,17.25,10575,1746522420
2025-05-06 14:38:00,PE,ATM-9,19.543856,1754925,23950.0,24384.1,17.25,17.35,17.1,17.15,4950,1746522480
2025-05-06 14:39:00,PE,ATM-9,19.629353,1754925,23950.0,24382.3,17.35,17.6,17.25,17.6,27525,1746522540
2025-05-06 14:40:00,PE,ATM-9,19.597858,1741350,23950.0,24381.2,17.5,17.6,17.4,17.6,12375,1746522600
2025-05-06 14:41:00,PE,ATM-9,19.688875,1741350,23950.0,24380.6,17.6,17.95,17.6,17.95,29400,1746522660
2025-05-06 14:42:00,PE,ATM-9,19.552607,1741350,23950.0,24376.2,17.95,18.0,17.85,17.95,52575,1746522720
2025-05-06 14:43:00,PE,ATM-9,19.617752,1697025,23950.0,24376.25,18.0,18.2,17.85,18.15,117525,1746522780
2025-05-06 14:44:00,PE,ATM-9,19.75203,1697025,23950.0,24379.9,18.1,18.3,18.1,18.2,27075,1746522840
2025-05-06 14:45:00,PE,ATM-9,19.792295,1697025,23950.0,24378.7,18.1,18.5,17.95,18.45,33225,1746522900
2025-05-06 14:46:00,PE,ATM-9,19.784473,1650300,23950.0,24375.55,18.5,18.95,18.4,18.75,83625,1746522960
2025-05-06 14:47:00,PE,ATM-9,21.109678,2746200,23900.0,24374.35,17.45,18.1,17.4,17.9,124500,1746523020
2025-05-06 14:48:00,PE,ATM-9,21.217678,2746200,23900.0,24373.15,17.85,18.4,17.85,18.35,104625,1746523080
2025-05-06 14:49:00,PE,ATM-9,21.285422,2682450,23900.0,24373.7,18.35,18.65,18.25,18.5,236550,1746523140
2025-05-06 14:50:00,PE,ATM-9,21.391176,2682450,23900.0,24372.5,18.35,19.1,18.35,18.95,374250,1746523200
2025-05-06 14:51:00,PE,ATM-9,21.190234,2682450,23900.0,24373.95,18.75,18.75,18.05,18.15,133800,1746523260
2025-05-06 14:52:00,PE,ATM-9,21.076785,2535600,23900.0,24373.25,18.1,18.15,17.75,17.85,114225,1746523320
2025-05-06 14:53:00,PE,ATM-9,20.877154,2535600,23900.0,24372.9,17.75,17.8,17.2,17.25,146025,1746523380
2025-05-06 14:54:00,PE,ATM-9,20.753613,2535600,23900.0,24368.3,17.4,17.5,17.2,17.3,313650,1746523440
2025-05-06 14:55:00,PE,ATM-9,20.765313,2386725,23900.0,24369.6,17.25,17.3,17.0,17.2,136050,1746523500
2025-05-06 14:56:00,PE,ATM-9,20.818757,2386725,23900.0,24372.25,17.15,17.2,16.9,17.1,82350,1746523560
2025-05-06 14:57:00,PE,ATM-9,21.086644,2386725,23900.0,24366.0,17.1,18.65,17.05,18.55,233100,1746523620
2025-05-06 14:58:00,PE,ATM-9,20.949299,2286825,23900.0,24361.05,18.4,18.75,18.05,18.6,189150,1746523680
2025-05-06 14:59:00,PE,ATM-9,21.158407,2286825,23900.0,24368.55,18.6,18.75,18.3,18.5,97275,1746523740
2025-05-06 15:00:00,PE,ATM-9,21.265677,2286825,23900.0,24374.85,18.45,18.9,18.2,18.2,155175,1746523800
2025-05-06 15:01:00,PE,ATM-9,20.28513,1455600,23950.0,24387.8,19.5,19.5,18.85,18.95,41325,1746523860
2025-05-06 15:02:00,PE,ATM-9,20.365276,1455600,23950.0,24387.4,18.95,19.4,18.65,19.25,43125,1746523920
2025-05-06 15:03:00,PE,ATM-9,20.382575,1455600,23950.0,24388.3,19.25,19.35,18.85,19.2,9150,1746523980
2025-05-06 15:04:00,PE,ATM-9,20.410473,1452600,23950.0,24390.0,19.2,19.35,19.05,19.1,8550,1746524040
2025-05-06 15:05:00,PE,ATM-9,20.620916,1452600,23950.0,24394.6,19.0,19.45,19.0,19.3,32925,1746524100
2025-05-06 15:06:00,PE,ATM-9,20.808467,1452600,23950.0,24393.4,19.3,20.1,19.3,20.05,48525,1746524160
2025-05-06 15:07:00,PE,ATM-9,20.946877,1439625,23950.0,24394.4,20.15,20.55,20.15,20.4,33525,1746524220
2025-05-06 15:08:00,PE,ATM-9,21.159616,1439625,23950.0,24389.75,20.45,21.95,20.45,21.65,105750,1746524280
2025-05-06 15:09:00,PE,ATM-9,21.492686,1439625,23950.0,24399.85,21.75,22.1,21.55,21.65,69450,1746524340
