datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 11:03:00,PE,ATM-9,49.143322,946050,21550.0,21999.25,148.3,151.45,147.85,149.3,11625,1744003980
2025-04-07 11:04:00,PE,ATM-9,48.775824,946050,21550.0,21989.15,150.3,152.0,148.6,150.0,42675,1744004040
2025-04-07 11:05:00,PE,ATM-9,48.794728,946050,21550.0,21987.45,150.85,150.85,146.5,150.55,14400,1744004100
2025-04-07 11:06:00,PE,ATM-9,48.712077,955875,21550.0,21991.6,150.55,150.95,148.6,148.85,17550,1744004160
2025-04-07 11:07:00,PE,ATM-9,48.648376,955875,21550.0,22001.35,146.75,149.55,145.3,145.7,16350,1744004220
2025-04-07 11:08:00,PE,ATM-9,48.276952,955875,21550.0,21997.35,144.8,146.4,139.9,144.65,37650,1744004280
2025-04-07 11:09:00,PE,ATM-9,48.282626,954225,21550.0,22005.6,144.45,144.45,138.35,142.35,18225,1744004340
2025-04-07 11:10:00,PE,ATM-9,48.420136,954225,21550.0,22005.2,141.4,143.2,139.85,143.2,12675,1744004400
2025-04-07 11:11:00,PE,ATM-9,48.493982,954225,21550.0,21991.35,143.2,147.95,142.35,147.45,19950,1744004460
2025-04-07 11:12:00,PE,ATM-9,48.867135,959100,21550.0,21993.3,147.75,151.0,146.85,149.0,24525,1744004520
2025-04-07 11:13:00,PE,ATM-9,48.701477,959100,21550.0,21995.8,149.8,149.8,146.3,147.3,19425,1744004580
2025-04-07 11:14:00,PE,ATM-9,48.632535,959100,21550.0,21986.3,148.0,151.0,147.7,149.55,14025,1744004640
2025-04-07 11:15:00,PE,ATM-9,48.448285,957300,21550.0,21988.75,150.3,151.25,145.9,147.75,23175,1744004700
2025-04-07 11:16:00,PE,ATM-9,48.49408,957300,21550.0,21991.65,149.0,149.0,141.7,147.15,25575,1744004760
2025-04-07 11:17:00,PE,ATM-9,48.37795,957300,21550.0,21981.4,146.75,149.35,146.3,149.35,12975,1744004820
2025-04-07 11:18:00,PE,ATM-9,48.317351,959250,21550.0,21980.9,150.25,153.6,147.25,149.1,60975,1744004880
2025-04-07 11:19:00,PE,ATM-9,48.348239,959250,21550.0,21979.45,150.0,153.7,148.5,149.65,53325,1744004940
2025-04-07 11:20:00,PE,ATM-9,48.494165,959250,21550.0,21979.1,149.7,151.35,147.9,150.55,22275,1744005000
2025-04-07 11:21:00,PE,ATM-9,49.293159,6315225,21500.0,21972.85,139.9,142.2,139.2,142.2,83175,1744005060
2025-04-07 11:22:00,PE,ATM-9,49.306702,6315225,21500.0,21966.75,141.45,143.9,139.55,143.9,109500,1744005120
2025-04-07 11:23:00,PE,ATM-9,49.361717,6315225,21500.0,21957.95,142.8,149.5,142.25,146.6,273900,1744005180
2025-04-07 11:24:00,PE,ATM-9,49.275572,6278475,21500.0,21954.6,145.9,148.25,144.3,147.0,160200,1744005240
2025-04-07 11:25:00,PE,ATM-9,49.579926,6278475,21500.0,21956.35,146.45,149.55,145.85,148.2,117225,1744005300
2025-04-07 11:26:00,PE,ATM-9,48.813637,969000,21550.0,21982.35,159.95,160.15,150.25,151.2,28050,1744005360
2025-04-07 11:27:00,PE,ATM-9,48.560424,964950,21550.0,21978.5,152.5,154.9,150.8,150.8,12150,1744005420
2025-04-07 11:28:00,PE,ATM-9,48.805557,964950,21550.0,21991.0,152.7,152.7,145.2,148.6,38175,1744005480
2025-04-07 11:29:00,PE,ATM-9,48.76208,964950,21550.0,22009.1,148.05,148.85,143.2,143.25,20325,1744005540
2025-04-07 11:30:00,PE,ATM-9,49.283617,959475,21550.0,22008.8,142.45,146.85,140.95,146.25,35625,1744005600
2025-04-07 11:31:00,PE,ATM-9,49.614584,959475,21550.0,22016.15,146.55,146.75,143.55,146.05,15150,1744005660
2025-04-07 11:32:00,PE,ATM-9,49.392127,959475,21550.0,22012.15,145.35,148.45,144.3,145.85,24300,1744005720
2025-04-07 11:33:00,PE,ATM-9,48.90481,2524500,21600.0,22029.6,155.5,155.75,150.15,152.85,151950,1744005780
2025-04-07 11:34:00,PE,ATM-9,48.751028,2524500,21600.0,22027.4,152.9,154.7,152.5,152.55,54675,1744005840
2025-04-07 11:35:00,PE,ATM-9,49.198149,2524500,21600.0,22050.85,152.4,152.4,144.95,148.4,162900,1744005900
2025-04-07 11:36:00,PE,ATM-9,49.426127,2512275,21600.0,22049.65,148.15,151.8,148.0,150.0,65100,1744005960
2025-04-07 11:37:00,PE,ATM-9,49.760451,2512275,21600.0,22066.7,149.65,151.6,145.25,147.1,61875,1744006020
2025-04-07 11:38:00,PE,ATM-9,49.830176,2512275,21600.0,22051.7,147.35,152.0,146.2,151.65,98025,1744006080
2025-04-07 11:39:00,PE,ATM-9,49.907394,2515875,21600.0,22032.7,152.35,158.3,152.0,157.5,99600,1744006140
2025-04-07 11:40:00,PE,ATM-9,50.454081,978900,21550.0,22022.7,146.3,151.55,145.9,148.6,48975,1744006200
2025-04-07 11:41:00,PE,ATM-9,50.084739,978900,21550.0,22016.6,148.75,150.0,145.35,148.15,38850,1744006260
2025-04-07 11:42:00,PE,ATM-9,49.95354,982575,21550.0,22016.1,147.9,147.95,146.05,147.5,17550,1744006320
2025-04-07 11:43:00,PE,ATM-9,49.45272,982575,21550.0,21994.0,146.3,152.55,145.7,150.8,26025,1744006380
2025-04-07 11:44:00,PE,ATM-9,49.332947,982575,21550.0,22002.05,150.85,151.5,147.2,147.8,39450,1744006440
2025-04-07 11:45:00,PE,ATM-9,49.227737,987075,21550.0,21995.85,147.75,149.4,147.2,148.9,20850,1744006500
2025-04-07 11:46:00,PE,ATM-9,48.752541,987075,21550.0,21985.75,148.9,150.45,148.55,149.0,14250,1744006560
2025-04-07 11:47:00,PE,ATM-9,48.635767,987075,21550.0,21984.65,149.0,151.85,147.9,148.6,33900,1744006620
2025-04-07 11:48:00,PE,ATM-9,48.849914,987150,21550.0,21986.7,148.6,149.2,145.35,149.2,22500,1744006680
2025-04-07 11:49:00,PE,ATM-9,48.801589,987150,21550.0,22003.35,147.9,149.55,143.3,144.2,16200,1744006740
2025-04-07 11:50:00,PE,ATM-9,48.673829,987150,21550.0,21994.15,143.65,149.55,143.65,146.0,25575,1744006800
2025-04-07 11:51:00,PE,ATM-9,48.991363,990000,21550.0,21997.05,146.5,147.25,145.2,146.95,6000,1744006860
2025-04-07 11:52:00,PE,ATM-9,49.074359,990000,21550.0,21990.25,146.15,150.6,145.8,149.3,25425,1744006920
2025-04-07 11:53:00,PE,ATM-9,49.567051,990000,21550.0,21989.3,148.95,153.95,147.6,152.35,39075,1744006980
2025-04-07 11:54:00,PE,ATM-9,49.25845,976575,21550.0,21985.4,151.0,153.85,150.3,151.65,22275,1744007040
2025-04-07 11:55:00,PE,ATM-9,49.250605,976575,21550.0,21979.7,150.0,154.35,150.0,153.2,12525,1744007100
2025-04-07 11:56:00,PE,ATM-9,49.786982,6494550,21500.0,21960.5,142.5,148.55,142.5,146.85,271425,1744007160
2025-04-07 11:57:00,PE,ATM-9,49.733634,6423000,21500.0,21962.5,147.45,149.9,145.6,145.95,253275,1744007220
2025-04-07 11:58:00,PE,ATM-9,49.766913,6423000,21500.0,21953.15,146.65,149.4,146.65,148.7,121875,1744007280
2025-04-07 11:59:00,PE,ATM-9,49.784109,6423000,21500.0,21965.2,149.8,149.8,143.15,145.4,243300,1744007340
2025-04-07 12:00:00,PE,ATM-9,49.864918,6363525,21500.0,21955.35,144.55,148.8,143.55,148.55,137400,1744007400
2025-04-07 12:01:00,PE,ATM-9,49.72496,6363525,21500.0,21962.95,148.2,148.3,144.15,145.6,111675,1744007460
2025-04-07 12:02:00,PE,ATM-9,49.730153,6363525,21500.0,21955.7,145.1,148.7,145.1,147.6,110700,1744007520
2025-04-07 12:03:00,PE,ATM-9,49.735335,6377325,21500.0,21956.9,147.25,147.9,143.75,147.25,226500,1744007580
2025-04-07 12:04:00,PE,ATM-9,49.329416,6377325,21500.0,21938.1,147.0,150.2,143.1,150.2,272550,1744007640
2025-04-07 12:05:00,PE,ATM-9,51.241095,734400,21450.0,21922.2,139.5,150.75,136.7,150.75,62625,1744007700
2025-04-07 12:06:00,PE,ATM-9,50.03763,6212100,21500.0,21931.9,162.75,164.2,153.75,155.95,476025,1744007760
2025-04-07 12:07:00,PE,ATM-9,50.984429,713025,21450.0,21919.55,145.25,150.6,142.7,149.95,35775,1744007820
2025-04-07 12:08:00,PE,ATM-9,49.733741,6212100,21500.0,21928.15,161.4,161.5,155.2,155.2,238350,1744007880
2025-04-07 12:09:00,PE,ATM-9,49.831846,6244350,21500.0,21927.7,155.2,157.0,153.25,155.85,158250,1744007940
2025-04-07 12:10:00,PE,ATM-9,49.937842,6244350,21500.0,21926.55,154.65,158.4,154.65,156.75,135000,1744008000
2025-04-07 12:11:00,PE,ATM-9,50.87039,716550,21450.0,21920.55,145.5,148.85,144.05,148.85,12300,1744008060
2025-04-07 12:12:00,PE,ATM-9,51.929451,717525,21450.0,21898.7,151.2,161.0,150.8,161.0,88200,1744008120
2025-04-07 12:13:00,PE,ATM-9,52.486858,717525,21450.0,21894.25,159.55,165.45,156.45,165.45,89325,1744008180
2025-04-07 12:14:00,PE,ATM-9,52.587258,717525,21450.0,21890.95,166.2,169.45,163.4,166.95,80325,1744008240
2025-04-07 12:15:00,PE,ATM-9,53.004241,705675,21450.0,21890.65,168.2,172.4,165.4,169.4,88500,1744008300
2025-04-07 12:16:00,PE,ATM-9,54.441173,2003250,21400.0,21867.85,159.25,168.95,154.85,168.95,132675,1744008360
2025-04-07 12:17:00,PE,ATM-9,55.077678,2003250,21400.0,21871.45,171.3,176.35,164.3,171.5,235500,1744008420
2025-04-07 12:18:00,PE,ATM-9,55.228808,1954500,21400.0,21865.85,172.1,174.55,167.7,173.95,124050,1744008480
2025-04-07 12:19:00,PE,ATM-9,55.162271,1954500,21400.0,21863.35,174.95,177.1,172.95,174.25,114075,1744008540
2025-04-07 12:20:00,PE,ATM-9,54.215689,696150,21450.0,21881.95,187.5,188.7,178.8,178.8,69075,1744008600
2025-04-07 12:21:00,PE,ATM-9,55.058494,1949775,21400.0,21869.35,167.5,173.75,167.5,171.8,73275,1744008660
2025-04-07 12:22:00,PE,ATM-9,55.129125,1949775,21400.0,21867.65,171.65,173.2,170.0,172.65,50925,1744008720
2025-04-07 12:23:00,PE,ATM-9,54.895709,1949775,21400.0,21857.45,170.5,174.25,168.2,174.25,67800,1744008780
2025-04-07 12:24:00,PE,ATM-9,55.749909,1950075,21400.0,21850.35,174.4,181.25,173.1,181.25,101550,1744008840
2025-04-07 12:25:00,PE,ATM-9,55.663748,1950075,21400.0,21855.7,182.15,186.2,178.4,179.1,194925,1744008900
2025-04-07 12:26:00,PE,ATM-9,55.704229,1950075,21400.0,21856.65,179.2,182.2,177.3,179.0,77325,1744008960
2025-04-07 12:27:00,PE,ATM-9,54.691747,693300,21450.0,21879.25,190.8,190.8,179.7,182.05,53775,1744009020
2025-04-07 12:28:00,PE,ATM-9,55.661069,1941825,21400.0,21862.55,169.3,179.6,169.3,176.9,100650,1744009080
2025-04-07 12:29:00,PE,ATM-9,55.714499,1941825,21400.0,21846.15,175.95,182.3,174.45,182.05,144525,1744009140
2025-04-07 12:30:00,PE,ATM-9,55.882021,2091150,21400.0,21857.9,182.35,183.0,176.5,179.45,242775,1744009200
2025-04-07 12:31:00,PE,ATM-9,56.921599,2091150,21400.0,21836.45,179.95,195.3,179.6,191.95,243000,1744009260
2025-04-07 12:32:00,PE,ATM-9,56.878389,2091150,21400.0,21848.35,192.05,192.6,185.0,188.0,110400,1744009320
2025-04-07 12:33:00,PE,ATM-9,57.908033,2066400,21400.0,21836.25,187.1,197.7,187.1,197.7,92475,1744009380
2025-04-07 12:34:00,PE,ATM-9,58.217508,445950,21350.0,21816.9,184.75,198.45,184.05,189.3,140325,1744009440
2025-04-07 12:35:00,PE,ATM-9,57.86262,2066400,21400.0,21825.15,199.35,203.25,196.1,200.8,151125,1744009500
2025-04-07 12:36:00,PE,ATM-9,58.404648,2035800,21400.0,21833.25,199.85,203.7,198.05,201.4,141450,1744009560
2025-04-07 12:37:00,PE,ATM-9,58.104417,2035800,21400.0,21847.35,201.2,201.2,191.7,195.2,112500,1744009620
2025-04-07 12:38:00,PE,ATM-9,57.654357,2035800,21400.0,21861.05,195.3,196.75,183.55,188.35,95775,1744009680
2025-04-07 12:39:00,PE,ATM-9,57.872947,2054325,21400.0,21866.25,189.1,191.35,187.15,188.0,61350,1744009740
2025-04-07 12:40:00,PE,ATM-9,58.385971,2054325,21400.0,21867.15,190.6,194.9,188.7,190.65,58575,1744009800
2025-04-07 12:41:00,PE,ATM-9,56.225445,716475,21450.0,21892.5,201.6,206.15,186.25,186.25,58650,1744009860
2025-04-07 12:42:00,PE,ATM-9,57.037364,719775,21450.0,21892.15,186.2,193.2,183.55,191.05,48525,1744009920
2025-04-07 12:43:00,PE,ATM-9,57.379017,719775,21450.0,21881.65,191.25,199.4,191.25,196.25,28725,1744009980
2025-04-07 12:44:00,PE,ATM-9,57.476216,719775,21450.0,21896.1,195.75,198.0,191.0,192.3,38850,1744010040
2025-04-07 12:45:00,PE,ATM-9,56.864483,730725,21450.0,21916.6,192.85,192.85,180.45,182.5,59325,1744010100
2025-04-07 12:46:00,PE,ATM-9,57.384641,730725,21450.0,21924.35,184.05,184.6,176.5,183.15,34575,1744010160
2025-04-07 12:47:00,PE,ATM-9,57.069861,730725,21450.0,21921.25,183.3,184.25,176.75,182.2,26475,1744010220
2025-04-07 12:48:00,PE,ATM-9,56.124164,5631900,21500.0,21935.1,193.95,194.45,188.3,188.3,108075,1744010280
2025-04-07 12:49:00,PE,ATM-9,56.257696,5631900,21500.0,21927.75,188.0,192.45,185.75,191.3,207300,1744010340
2025-04-07 12:50:00,PE,ATM-9,57.460802,744150,21450.0,21906.4,180.2,189.0,180.0,188.75,50325,1744010400
2025-04-07 12:51:00,PE,ATM-9,57.795208,752850,21450.0,21903.25,188.1,192.6,187.45,191.6,38775,1744010460
2025-04-07 12:52:00,PE,ATM-9,57.78783,752850,21450.0,21898.35,190.45,197.65,189.7,193.0,62850,1744010520
2025-04-07 12:53:00,PE,ATM-9,57.592228,752850,21450.0,21881.85,191.7,198.4,190.5,196.9,38175,1744010580
2025-04-07 12:54:00,PE,ATM-9,57.726625,749475,21450.0,21889.85,196.05,196.8,192.0,195.15,22050,1744010640
2025-04-07 12:55:00,PE,ATM-9,57.789393,749475,21450.0,21884.9,196.8,198.0,193.05,197.0,31275,1744010700
2025-04-07 12:56:00,PE,ATM-9,57.392331,749475,21450.0,21884.3,196.6,199.45,193.95,194.8,47250,1744010760
2025-04-07 12:57:00,PE,ATM-9,58.22789,2290650,21400.0,21871.7,183.55,189.7,183.55,187.45,107400,1744010820
2025-04-07 12:58:00,PE,ATM-9,58.217735,2290650,21400.0,21868.65,187.35,190.65,187.15,188.25,69600,1744010880
2025-04-07 12:59:00,PE,ATM-9,58.076372,2290650,21400.0,21865.25,189.05,189.05,185.3,188.4,55950,1744010940
2025-04-07 13:00:00,PE,ATM-9,58.180856,2302125,21400.0,21870.25,189.0,191.5,185.65,187.45,46725,1744011000
2025-04-07 13:01:00,PE,ATM-9,58.203639,2302125,21400.0,21872.35,186.35,193.7,184.75,186.9,89475,1744011060
2025-04-07 13:02:00,PE,ATM-9,58.181461,2302125,21400.0,21869.9,186.05,187.45,183.25,187.45,45750,1744011120
2025-04-07 13:03:00,PE,ATM-9,58.124373,2301450,21400.0,21861.8,186.05,190.5,186.05,189.5,40950,1744011180
2025-04-07 13:04:00,PE,ATM-9,58.168194,2301450,21400.0,21847.35,190.3,195.5,187.65,194.1,85800,1744011240
2025-04-07 13:05:00,PE,ATM-9,58.098949,2301450,21400.0,21843.1,193.8,194.95,185.55,194.95,89625,1744011300
2025-04-07 13:06:00,PE,ATM-9,58.040336,2287725,21400.0,21849.95,194.55,194.55,187.15,192.45,73425,1744011360
2025-04-07 13:07:00,PE,ATM-9,57.928959,2287725,21400.0,21848.8,192.65,194.35,188.35,192.1,68025,1744011420
2025-04-07 13:08:00,PE,ATM-9,58.139803,2287725,21400.0,21860.7,191.35,192.75,187.85,189.65,51375,1744011480
2025-04-07 13:09:00,PE,ATM-9,56.627757,719475,21450.0,21879.85,204.1,206.0,191.0,191.0,69525,1744011540
2025-04-07 13:10:00,PE,ATM-9,57.346167,2265900,21400.0,21856.25,178.9,186.75,175.85,186.3,69525,1744011600
2025-04-07 13:11:00,PE,ATM-9,57.447353,2265900,21400.0,21843.85,186.2,192.4,186.2,190.6,70125,1744011660
2025-04-07 13:12:00,PE,ATM-9,57.47698,2265900,21400.0,21850.3,191.75,191.75,186.6,188.75,43350,1744011720
2025-04-07 13:13:00,PE,ATM-9,57.281996,2268150,21400.0,21853.0,188.0,188.55,184.0,186.75,61125,1744011780
2025-04-07 13:14:00,PE,ATM-9,57.560815,2268150,21400.0,21859.65,186.35,187.7,184.55,186.3,23625,1744011840
2025-04-07 13:15:00,PE,ATM-9,57.445951,2268150,21400.0,21841.0,186.3,191.25,185.7,191.25,28800,1744011900
2025-04-07 13:16:00,PE,ATM-9,57.038373,2252775,21400.0,21843.55,190.5,191.25,188.0,188.05,58950,1744011960
2025-04-07 13:17:00,PE,ATM-9,56.915272,2252775,21400.0,21830.15,188.4,191.8,185.85,191.4,74400,1744012020
2025-04-07 13:18:00,PE,ATM-9,57.353027,475200,21350.0,21823.4,180.0,180.6,177.3,180.05,18750,1744012080
2025-04-07 13:19:00,PE,ATM-9,56.545287,2228400,21400.0,21825.75,190.7,192.0,188.65,190.5,76950,1744012140
2025-04-07 13:20:00,PE,ATM-9,56.948462,468900,21350.0,21817.6,178.95,179.9,177.7,179.35,21900,1744012200
2025-04-07 13:21:00,PE,ATM-9,55.989702,2228400,21400.0,21828.05,191.7,191.7,184.75,186.45,125850,1744012260
2025-04-07 13:22:00,PE,ATM-9,55.736496,2175900,21400.0,21832.55,186.05,187.8,181.65,183.55,126225,1744012320
2025-04-07 13:23:00,PE,ATM-9,56.033473,2175900,21400.0,21852.45,182.85,182.85,175.25,179.2,113400,1744012380
2025-04-07 13:24:00,PE,ATM-9,55.872922,2175900,21400.0,21875.0,179.05,180.05,167.75,171.6,134775,1744012440
2025-04-07 13:25:00,PE,ATM-9,55.538054,714900,21450.0,21881.5,184.8,185.1,177.65,183.3,31350,1744012500
2025-04-07 13:26:00,PE,ATM-9,55.883312,714900,21450.0,21883.3,183.3,187.8,183.1,184.7,24450,1744012560
2025-04-07 13:27:00,PE,ATM-9,55.75371,714900,21450.0,21900.0,183.6,183.6,174.75,178.85,40875,1744012620
2025-04-07 13:28:00,PE,ATM-9,55.681489,728850,21450.0,21917.2,179.15,179.15,170.0,173.3,56850,1744012680
2025-04-07 13:29:00,PE,ATM-9,55.36825,728850,21450.0,21898.1,172.9,180.5,170.9,177.1,47250,1744012740
2025-04-07 13:30:00,PE,ATM-9,55.64081,728850,21450.0,21886.7,177.05,183.0,173.45,182.05,38925,1744012800
2025-04-07 13:31:00,PE,ATM-9,55.686716,740325,21450.0,21908.1,181.2,181.2,175.35,175.85,19350,1744012860
2025-04-07 13:32:00,PE,ATM-9,54.098751,5860275,21500.0,21947.55,186.3,186.3,170.55,170.55,429150,1744012920
2025-04-07 13:33:00,PE,ATM-9,54.893272,5860275,21500.0,21929.45,171.6,180.5,170.3,180.5,362250,1744012980
2025-04-07 13:34:00,PE,ATM-9,54.095752,5959650,21500.0,21935.55,178.5,179.8,171.6,174.0,195825,1744013040
2025-04-07 13:35:00,PE,ATM-9,53.565315,5959650,21500.0,21941.45,173.45,175.9,163.35,169.15,331350,1744013100
2025-04-07 13:36:00,PE,ATM-9,53.906703,5959650,21500.0,21958.85,169.3,170.95,161.9,165.95,297975,1744013160
2025-04-07 13:37:00,PE,ATM-9,53.782577,5945625,21500.0,21938.9,165.8,172.25,165.3,171.05,179400,1744013220
2025-04-07 13:38:00,PE,ATM-9,54.459822,5945625,21500.0,21941.2,170.7,174.2,168.1,174.2,126225,1744013280
2025-04-07 13:39:00,PE,ATM-9,54.563003,5945625,21500.0,21950.6,174.1,174.2,168.35,171.95,161250,1744013340
2025-04-07 13:40:00,PE,ATM-9,54.116835,5965575,21500.0,21942.65,172.55,172.95,164.9,171.7,165675,1744013400
2025-04-07 13:41:00,PE,ATM-9,54.242797,5965575,21500.0,21946.6,170.35,173.85,168.8,171.2,207075,1744013460
2025-04-07 13:42:00,PE,ATM-9,53.899829,5965575,21500.0,21960.1,172.0,172.0,165.25,165.25,169500,1744013520
2025-04-07 13:43:00,PE,ATM-9,52.836876,1079700,21550.0,21978.05,176.8,176.85,165.2,169.25,100125,1744013580
2025-04-07 13:44:00,PE,ATM-9,52.902068,1079700,21550.0,21977.8,169.8,170.5,165.95,169.65,32250,1744013640
2025-04-07 13:45:00,PE,ATM-9,52.494875,1079700,21550.0,22000.0,169.65,171.55,157.8,160.75,54975,1744013700
2025-04-07 13:46:00,PE,ATM-9,51.179413,1073250,21550.0,22013.95,160.65,163.6,149.35,149.35,61275,1744013760
2025-04-07 13:47:00,PE,ATM-9,52.198187,1073250,21550.0,22012.7,149.75,155.35,145.0,155.35,151125,1744013820
2025-04-07 13:48:00,PE,ATM-9,52.544759,1073250,21550.0,21990.5,156.65,164.6,155.15,163.65,87225,1744013880
2025-04-07 13:49:00,PE,ATM-9,53.61049,5983950,21500.0,21974.7,154.35,159.85,153.0,159.1,322875,1744013940
2025-04-07 13:50:00,PE,ATM-9,53.610523,5983950,21500.0,21974.35,158.3,160.85,156.7,159.15,214950,1744014000
2025-04-07 13:51:00,PE,ATM-9,53.584912,5983950,21500.0,21974.2,160.95,161.7,158.2,159.0,180750,1744014060
2025-04-07 13:52:00,PE,ATM-9,54.073654,6062850,21500.0,21971.7,158.0,162.4,154.95,162.4,226275,1744014120
2025-04-07 13:53:00,PE,ATM-9,53.266828,1086750,21550.0,21986.85,172.15,174.95,168.6,168.6,80025,1744014180
2025-04-07 13:54:00,PE,ATM-9,53.591159,1086750,21550.0,21990.75,168.2,170.15,165.55,169.25,27450,1744014240
2025-04-07 13:55:00,PE,ATM-9,53.6869,1124175,21550.0,21983.85,168.45,173.3,168.45,171.8,27075,1744014300
2025-04-07 13:56:00,PE,ATM-9,54.543273,6048750,21500.0,21969.4,160.4,166.95,160.05,165.5,150675,1744014360
2025-04-07 13:57:00,PE,ATM-9,53.670799,1124175,21550.0,21979.2,175.8,176.75,171.45,173.0,29850,1744014420
2025-04-07 13:58:00,PE,ATM-9,53.860531,1115100,21550.0,21992.4,173.2,175.0,168.2,170.1,20775,1744014480
2025-04-07 13:59:00,PE,ATM-9,53.965039,1115100,21550.0,21985.0,170.45,173.0,167.05,172.85,27225,1744014540
2025-04-07 14:00:00,PE,ATM-9,54.123716,1115100,21550.0,21984.7,174.0,175.9,171.9,173.8,26175,1744014600
2025-04-07 14:01:00,PE,ATM-9,54.740957,6039975,21500.0,21971.35,161.85,165.85,161.3,165.8,120975,1744014660
2025-04-07 14:02:00,PE,ATM-9,54.795715,6039975,21500.0,21971.55,165.4,168.3,165.4,166.0,161850,1744014720
2025-04-07 14:03:00,PE,ATM-9,53.857771,1110225,21550.0,21980.1,177.0,179.8,172.7,173.5,69900,1744014780
2025-04-07 14:04:00,PE,ATM-9,53.708609,1068150,21550.0,22007.55,172.4,175.5,164.15,164.5,46050,1744014840
2025-04-07 14:05:00,PE,ATM-9,52.566498,2635200,21600.0,22026.35,177.0,177.0,167.8,167.8,148500,1744014900
2025-04-07 14:06:00,PE,ATM-9,53.325299,1068150,21550.0,22015.35,159.1,162.05,157.75,160.0,27825,1744014960
2025-04-07 14:07:00,PE,ATM-9,53.519502,1057125,21550.0,22012.7,160.5,162.35,159.15,161.8,22200,1744015020
2025-04-07 14:08:00,PE,ATM-9,53.397819,1057125,21550.0,22019.95,161.0,162.1,157.15,159.0,16575,1744015080
2025-04-07 14:09:00,PE,ATM-9,53.081062,1057125,21550.0,22019.7,158.35,159.4,150.7,157.25,39825,1744015140
2025-04-07 14:10:00,PE,ATM-9,53.080737,1061325,21550.0,21996.7,157.5,165.0,156.65,163.8,26025,1744015200
2025-04-07 14:11:00,PE,ATM-9,53.175614,1061325,21550.0,21982.4,164.25,169.9,162.65,168.5,55050,1744015260
2025-04-07 14:12:00,PE,ATM-9,53.313284,1061325,21550.0,22004.85,167.85,168.25,161.65,162.65,23325,1744015320
2025-04-07 14:13:00,PE,ATM-9,53.351811,1062600,21550.0,21995.8,161.55,166.0,157.05,165.45,39675,1744015380
2025-04-07 14:14:00,PE,ATM-9,53.28208,1062600,21550.0,21997.7,164.8,166.75,163.3,164.45,21600,1744015440
2025-04-07 14:15:00,PE,ATM-9,53.565466,1062600,21550.0,21995.5,163.9,166.75,160.6,166.65,32175,1744015500
2025-04-07 14:16:00,PE,ATM-9,53.765646,1062750,21550.0,21990.2,167.15,170.5,165.4,169.3,46500,1744015560
2025-04-07 14:17:00,PE,ATM-9,53.522104,1062750,21550.0,21976.15,169.45,174.6,166.45,172.05,23625,1744015620
2025-04-07 14:18:00,PE,ATM-9,53.721582,1062750,21550.0,21995.45,171.35,172.25,166.55,167.4,20925,1744015680
2025-04-07 14:19:00,PE,ATM-9,53.971887,1058700,21550.0,22014.95,167.4,168.0,160.35,163.1,25575,1744015740
2025-04-07 14:20:00,PE,ATM-9,53.979021,1058700,21550.0,22002.65,164.35,167.3,163.95,166.65,22275,1744015800
2025-04-07 14:21:00,PE,ATM-9,54.160761,1058700,21550.0,22001.55,166.9,169.3,165.3,167.95,18150,1744015860
2025-04-07 14:22:00,PE,ATM-9,53.662521,1055925,21550.0,22024.5,169.1,169.1,158.15,158.5,29400,1744015920
2025-04-07 14:23:00,PE,ATM-9,53.605863,1055925,21550.0,22019.5,158.2,161.3,154.35,159.55,34875,1744015980
2025-04-07 14:24:00,PE,ATM-9,53.858607,1055925,21550.0,22020.25,159.5,160.7,157.55,160.7,21900,1744016040
2025-04-07 14:25:00,PE,ATM-9,53.411094,1065000,21550.0,22015.85,161.1,163.05,157.6,159.4,20775,1744016100
2025-04-07 14:26:00,PE,ATM-9,53.825729,1065000,21550.0,22017.85,158.9,162.3,157.6,161.1,20025,1744016160
2025-04-07 14:27:00,PE,ATM-9,53.040039,2596500,21600.0,22029.75,172.75,172.75,167.0,168.4,76575,1744016220
2025-04-07 14:28:00,PE,ATM-9,53.55507,1067400,21550.0,22016.75,157.05,160.7,157.05,159.8,16725,1744016280
2025-04-07 14:29:00,PE,ATM-9,54.222545,1067400,21550.0,22020.55,159.8,162.4,156.15,162.4,31650,1744016340
2025-04-07 14:30:00,PE,ATM-9,53.830864,1067400,21550.0,22007.85,160.55,163.85,158.25,163.8,20250,1744016400
2025-04-07 14:31:00,PE,ATM-9,53.116551,2559450,21600.0,22029.2,174.7,174.9,168.25,168.8,62925,1744016460
2025-04-07 14:32:00,PE,ATM-9,52.509367,2559450,21600.0,22048.3,169.05,169.05,153.05,159.7,214575,1744016520
2025-04-07 14:33:00,PE,ATM-9,51.634706,806625,21650.0,22080.5,168.3,172.35,158.25,160.55,72000,1744016580
2025-04-07 14:34:00,PE,ATM-9,52.392664,2504475,21600.0,22044.65,150.1,160.35,149.85,160.0,141825,1744016640
2025-04-07 14:35:00,PE,ATM-9,52.143833,2504475,21600.0,22031.1,160.65,162.5,156.65,162.5,85575,1744016700
2025-04-07 14:36:00,PE,ATM-9,53.3159,1034625,21550.0,22020.35,151.25,157.05,150.7,157.05,37950,1744016760
2025-04-07 14:37:00,PE,ATM-9,53.361696,1042275,21550.0,22014.55,158.05,159.75,155.9,158.9,63825,1744016820
