datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 09:30:00,PE,ATM-9,14.76,4005525,24450.0,24888.1,2.8,3.3,2.8,3.0,823650,1759723200
2025-10-06 09:31:00,PE,ATM-9,14.92,4005525,24450.0,24903.55,3.0,3.0,2.7,2.7,610875,1759723260
2025-10-06 09:32:00,PE,ATM-9,14.84,4005525,24450.0,24902.75,2.7,2.8,2.6,2.65,658050,1759723320
2025-10-06 09:33:00,PE,ATM-9,15.03,3977475,24450.0,24908.5,2.7,2.7,2.6,2.65,293550,1759723380
2025-10-06 09:34:00,PE,ATM-9,15.09,3977475,24450.0,24910.8,2.65,2.7,2.6,2.65,423075,1759723440
2025-10-06 09:35:00,PE,ATM-9,15.17,3977475,24450.0,24913.4,2.6,2.7,2.55,2.65,522750,1759723500
2025-10-06 09:36:00,PE,ATM-9,15.35,4083675,24450.0,24923.75,2.65,2.65,2.55,2.55,227250,1759723560
2025-10-06 09:37:00,PE,ATM-9,15.43,4083675,24450.0,24924.25,2.55,2.65,2.55,2.65,548475,1759723620
2025-10-06 09:38:00,PE,ATM-9,14.64,10654800,24500.0,24930.5,3.15,3.2,3.1,3.1,376875,1759723680
2025-10-06 09:39:00,PE,ATM-9,14.53,11046975,24500.0,24926.85,3.15,3.2,3.05,3.1,509100,1759723740
2025-10-06 09:40:00,PE,ATM-9,14.72,11046975,24500.0,24933.0,3.15,3.2,3.05,3.05,519750,1759723800
2025-10-06 09:41:00,PE,ATM-9,14.89,11046975,24500.0,24941.05,3.05,3.1,2.95,3.0,721650,1759723860
2025-10-06 09:42:00,PE,ATM-9,14.94,11317950,24500.0,24940.5,3.0,3.15,3.0,3.1,703800,1759723920
2025-10-06 09:43:00,PE,ATM-9,15.03,11317950,24500.0,24941.3,3.1,3.2,3.05,3.15,547650,1759723980
2025-10-06 09:44:00,PE,ATM-9,15.09,11317950,24500.0,24944.8,3.2,3.2,3.1,3.1,276450,1759724040
2025-10-06 09:45:00,PE,ATM-9,15.4,11265750,24500.0,24953.45,3.15,3.25,3.1,3.25,587850,1759724100
2025-10-06 09:46:00,PE,ATM-9,15.4,11265750,24500.0,24949.6,3.25,3.3,3.2,3.3,604425,1759724160
2025-10-06 09:47:00,PE,ATM-9,15.16,11265750,24500.0,24946.35,3.3,3.3,3.15,3.15,375900,1759724220
2025-10-06 09:48:00,PE,ATM-9,15.5,11227125,24500.0,24956.6,3.2,3.3,3.15,3.2,301950,1759724280
2025-10-06 09:49:00,PE,ATM-9,15.53,11227125,24500.0,24958.15,3.2,3.25,3.15,3.2,391650,1759724340
2025-10-06 09:50:00,PE,ATM-9,15.61,11227125,24500.0,24960.55,3.25,3.3,3.15,3.2,593625,1759724400
2025-10-06 09:51:00,PE,ATM-9,15.46,11331225,24500.0,24954.85,3.25,3.3,3.2,3.2,288900,1759724460
2025-10-06 09:52:00,PE,ATM-9,15.25,11331225,24500.0,24950.55,3.2,3.25,3.1,3.1,262125,1759724520
2025-10-06 09:53:00,PE,ATM-9,14.87,11331225,24500.0,24941.7,3.15,3.15,2.95,2.95,224400,1759724580
2025-10-06 09:54:00,PE,ATM-9,14.95,11219625,24500.0,24941.7,3.0,3.05,2.95,3.05,597975,1759724640
2025-10-06 09:55:00,PE,ATM-9,14.86,11219625,24500.0,24940.75,3.05,3.1,2.95,2.95,505725,1759724700
2025-10-06 09:56:00,PE,ATM-9,14.84,11219625,24500.0,24944.45,3.0,3.05,2.8,2.85,633150,1759724760
2025-10-06 09:57:00,PE,ATM-9,15.07,11048250,24500.0,24952.2,2.85,2.9,2.8,2.85,823200,1759724820
2025-10-06 09:58:00,PE,ATM-9,15.25,11048250,24500.0,24953.65,2.85,2.95,2.85,2.95,598650,1759724880
2025-10-06 09:59:00,PE,ATM-9,15.34,11048250,24500.0,24953.6,2.95,3.05,2.9,3.0,210075,1759724940
2025-10-06 10:00:00,PE,ATM-9,15.45,11167200,24500.0,24960.35,3.0,3.1,3.0,3.05,224475,1759725000
2025-10-06 10:01:00,PE,ATM-9,15.26,11167200,24500.0,24956.3,3.05,3.05,2.9,2.9,338025,1759725060
2025-10-06 10:02:00,PE,ATM-9,15.26,11167200,24500.0,24956.3,2.9,2.9,2.9,2.9,0,1759725120
2025-10-06 10:03:00,PE,ATM-9,15.3,11160900,24500.0,24956.45,2.95,3.0,2.9,2.95,104775,1759725180
2025-10-06 10:04:00,PE,ATM-9,15.32,11160900,24500.0,24955.65,3.0,3.0,2.9,3.0,287325,1759725240
2025-10-06 10:05:00,PE,ATM-9,15.09,11160900,24500.0,24950.0,3.0,3.0,2.95,2.95,322950,1759725300
2025-10-06 10:06:00,PE,ATM-9,15.29,11331675,24500.0,24954.15,3.0,3.0,2.95,3.0,193125,1759725360
2025-10-06 10:07:00,PE,ATM-9,15.42,11331675,24500.0,24957.55,2.95,3.1,2.95,3.05,225375,1759725420
2025-10-06 10:08:00,PE,ATM-9,15.35,11331675,24500.0,24955.0,3.05,3.05,3.0,3.0,185025,1759725480
2025-10-06 10:09:00,PE,ATM-9,15.4,11376375,24500.0,24959.3,3.0,3.05,3.0,3.0,51825,1759725540
2025-10-06 10:10:00,PE,ATM-9,15.39,11376375,24500.0,24958.1,3.0,3.1,3.0,3.0,126975,1759725600
2025-10-06 10:11:00,PE,ATM-9,15.32,11376375,24500.0,24954.0,3.05,3.05,2.95,3.0,123225,1759725660
2025-10-06 10:12:00,PE,ATM-9,15.5,11398575,24500.0,24962.5,2.95,3.0,2.95,3.0,141450,1759725720
2025-10-06 10:13:00,PE,ATM-9,15.8,11398575,24500.0,24969.6,3.0,3.05,2.95,3.05,336825,1759725780
2025-10-06 10:14:00,PE,ATM-9,15.75,11398575,24500.0,24968.9,3.0,3.1,3.0,3.0,294750,1759725840
2025-10-06 10:15:00,PE,ATM-9,15.79,11505825,24500.0,24967.05,3.05,3.15,3.05,3.1,392850,1759725900
2025-10-06 10:16:00,PE,ATM-9,15.87,11505825,24500.0,24968.15,3.05,3.15,3.05,3.15,275625,1759725960
2025-10-06 10:17:00,PE,ATM-9,15.8,11505825,24500.0,24968.95,3.15,3.15,3.05,3.1,140250,1759726020
2025-10-06 10:18:00,PE,ATM-9,15.74,11622450,24500.0,24967.85,3.15,3.15,3.05,3.05,107100,1759726080
2025-10-06 10:19:00,PE,ATM-9,15.89,11622450,24500.0,24970.45,3.05,3.15,3.05,3.1,113025,1759726140
2025-10-06 10:20:00,PE,ATM-9,16.0,11622450,24500.0,24974.3,3.15,3.2,3.1,3.15,269775,1759726200
2025-10-06 10:21:00,PE,ATM-9,15.9,11566275,24500.0,24968.05,3.2,3.25,3.1,3.2,547875,1759726260
2025-10-06 10:22:00,PE,ATM-9,15.98,11566275,24500.0,24972.65,3.15,3.25,3.15,3.2,232575,1759726320
2025-10-06 10:23:00,PE,ATM-9,15.1,4550025,24550.0,24976.6,3.65,3.7,3.6,3.65,134925,1759726380
2025-10-06 10:24:00,PE,ATM-9,16.03,11653950,24500.0,24974.8,3.2,3.25,3.15,3.15,257700,1759726440
2025-10-06 10:25:00,PE,ATM-9,15.03,4589925,24550.0,24976.25,3.55,3.65,3.55,3.6,76800,1759726500
2025-10-06 10:26:00,PE,ATM-9,16.07,11653950,24500.0,24971.3,3.2,3.25,3.15,3.25,257025,1759726560
2025-10-06 10:27:00,PE,ATM-9,16.15,11723775,24500.0,24973.8,3.25,3.3,3.2,3.25,273450,1759726620
2025-10-06 10:28:00,PE,ATM-9,16.11,11723775,24500.0,24971.8,3.25,3.3,3.2,3.3,281475,1759726680
2025-10-06 10:29:00,PE,ATM-9,15.97,11723775,24500.0,24966.3,3.3,3.35,3.25,3.3,353775,1759726740
2025-10-06 10:30:00,PE,ATM-9,15.9,11695275,24500.0,24966.6,3.25,3.3,3.2,3.25,154725,1759726800
2025-10-06 10:31:00,PE,ATM-9,16.16,11695275,24500.0,24974.65,3.2,3.35,3.2,3.25,211200,1759726860
2025-10-06 10:32:00,PE,ATM-9,15.21,4701600,24550.0,24981.25,3.65,3.7,3.6,3.6,84750,1759726920
2025-10-06 10:33:00,PE,ATM-9,15.25,4679550,24550.0,24981.0,3.65,3.75,3.6,3.7,118725,1759726980
2025-10-06 10:34:00,PE,ATM-9,15.32,4679550,24550.0,24980.3,3.75,3.8,3.7,3.8,162075,1759727040
2025-10-06 10:35:00,PE,ATM-9,15.2,4679550,24550.0,24978.15,3.75,3.8,3.7,3.7,292500,1759727100
2025-10-06 10:36:00,PE,ATM-9,15.26,4755825,24550.0,24980.75,3.75,3.75,3.65,3.65,88050,1759727160
2025-10-06 10:37:00,PE,ATM-9,15.39,4755825,24550.0,24984.25,3.7,3.7,3.65,3.7,82950,1759727220
2025-10-06 10:38:00,PE,ATM-9,15.4,4755825,24550.0,24985.5,3.65,3.7,3.65,3.65,33675,1759727280
2025-10-06 10:39:00,PE,ATM-9,15.5,4681875,24550.0,24988.05,3.65,3.8,3.65,3.75,167175,1759727340
2025-10-06 10:40:00,PE,ATM-9,15.5,4681875,24550.0,24986.7,3.7,3.8,3.7,3.75,161550,1759727400
2025-10-06 10:41:00,PE,ATM-9,15.38,4681875,24550.0,24981.0,3.75,3.8,3.7,3.8,31350,1759727460
2025-10-06 10:42:00,PE,ATM-9,15.3,4722450,24550.0,24979.55,3.8,3.8,3.75,3.75,86775,1759727520
2025-10-06 10:43:00,PE,ATM-9,15.2,4722450,24550.0,24978.75,3.75,3.8,3.65,3.65,77250,1759727580
2025-10-06 10:44:00,PE,ATM-9,15.16,4722450,24550.0,24976.6,3.7,3.7,3.6,3.65,96975,1759727640
2025-10-06 10:45:00,PE,ATM-9,15.12,4718925,24550.0,24976.85,3.65,3.65,3.6,3.6,42600,1759727700
2025-10-06 10:46:00,PE,ATM-9,15.2,4718925,24550.0,24979.0,3.6,3.65,3.6,3.65,117225,1759727760
2025-10-06 10:47:00,PE,ATM-9,16.14,11802075,24500.0,24973.9,3.25,3.25,3.2,3.2,106800,1759727820
2025-10-06 10:48:00,PE,ATM-9,16.16,11745000,24500.0,24971.75,3.25,3.25,3.2,3.25,119550,1759727880
2025-10-06 10:49:00,PE,ATM-9,16.22,11745000,24500.0,24974.5,3.25,3.3,3.2,3.25,78225,1759727940
2025-10-06 10:50:00,PE,ATM-9,16.23,11745000,24500.0,24974.15,3.25,3.3,3.25,3.25,99375,1759728000
2025-10-06 10:51:00,PE,ATM-9,16.17,11737800,24500.0,24969.95,3.25,3.3,3.25,3.3,41775,1759728060
2025-10-06 10:52:00,PE,ATM-9,16.0,11737800,24500.0,24965.05,3.3,3.3,3.25,3.3,58350,1759728120
2025-10-06 10:53:00,PE,ATM-9,16.23,11737800,24500.0,24974.35,3.3,3.3,3.2,3.25,102450,1759728180
2025-10-06 10:54:00,PE,ATM-9,15.35,4840875,24550.0,24981.45,3.6,3.65,3.6,3.65,11325,1759728240
2025-10-06 10:55:00,PE,ATM-9,15.37,4840875,24550.0,24985.5,3.65,3.65,3.6,3.6,58575,1759728300
2025-10-06 10:56:00,PE,ATM-9,15.55,4840875,24550.0,24989.7,3.6,3.65,3.55,3.65,99450,1759728360
2025-10-06 10:57:00,PE,ATM-9,15.5,4788000,24550.0,24990.95,3.6,3.65,3.55,3.55,69150,1759728420
2025-10-06 10:58:00,PE,ATM-9,15.47,4788000,24550.0,24988.0,3.6,3.6,3.55,3.6,126525,1759728480
2025-10-06 10:59:00,PE,ATM-9,15.4,4788000,24550.0,24985.05,3.55,3.65,3.55,3.6,84750,1759728540
2025-10-06 11:00:00,PE,ATM-9,15.47,4743450,24550.0,24988.65,3.6,3.6,3.55,3.55,14025,1759728600
2025-10-06 11:01:00,PE,ATM-9,15.47,4743450,24550.0,24986.1,3.65,3.65,3.6,3.65,94200,1759728660
2025-10-06 11:02:00,PE,ATM-9,15.55,4743450,24550.0,24988.4,3.65,3.7,3.6,3.65,96900,1759728720
2025-10-06 11:03:00,PE,ATM-9,15.47,4730475,24550.0,24987.35,3.7,3.7,3.6,3.6,119250,1759728780
2025-10-06 11:04:00,PE,ATM-9,15.45,4730475,24550.0,24985.35,3.6,3.7,3.6,3.6,173175,1759728840
2025-10-06 11:05:00,PE,ATM-9,15.5,4730475,24550.0,24985.7,3.65,3.7,3.6,3.65,98850,1759728900
2025-10-06 11:06:00,PE,ATM-9,15.4,4730475,24550.0,24980.6,3.65,3.7,3.65,3.7,139950,1759728960
2025-10-06 11:07:00,PE,ATM-9,15.55,4841175,24550.0,24986.05,3.7,3.7,3.65,3.7,124725,1759729020
2025-10-06 11:08:00,PE,ATM-9,15.52,4841175,24550.0,24987.85,3.7,3.7,3.6,3.65,105675,1759729080
2025-10-06 11:09:00,PE,ATM-9,15.58,4862850,24550.0,24989.85,3.6,3.65,3.6,3.6,52875,1759729140
2025-10-06 11:10:00,PE,ATM-9,15.44,4862850,24550.0,24985.75,3.6,3.7,3.6,3.6,66375,1759729200
2025-10-06 11:11:00,PE,ATM-9,15.67,4862850,24550.0,24990.85,3.65,3.75,3.6,3.65,146775,1759729260
2025-10-06 11:12:00,PE,ATM-9,16.15,4905225,24550.0,25007.3,3.65,3.7,3.6,3.7,141300,1759729320
2025-10-06 11:13:00,PE,ATM-9,16.25,4905225,24550.0,25009.8,3.65,3.7,3.65,3.7,64875,1759729380
2025-10-06 11:14:00,PE,ATM-9,16.23,4905225,24550.0,25014.8,3.7,3.7,3.5,3.5,101250,1759729440
2025-10-06 11:15:00,PE,ATM-9,15.86,4905225,24550.0,24997.6,3.55,3.65,3.55,3.65,160350,1759729500
2025-10-06 11:16:00,PE,ATM-9,15.85,4837875,24550.0,24996.35,3.65,3.75,3.6,3.7,62775,1759729560
2025-10-06 11:17:00,PE,ATM-9,15.73,4837875,24550.0,24989.95,3.7,3.75,3.7,3.75,97650,1759729620
2025-10-06 11:18:00,PE,ATM-9,15.6,4876050,24550.0,24985.7,3.7,3.75,3.65,3.7,114975,1759729680
2025-10-06 11:19:00,PE,ATM-9,15.83,4876050,24550.0,24996.0,3.7,3.75,3.65,3.65,64575,1759729740
2025-10-06 11:20:00,PE,ATM-9,16.15,4876050,24550.0,25004.25,3.65,3.75,3.65,3.75,143025,1759729800
2025-10-06 11:21:00,PE,ATM-9,16.04,4903275,24550.0,25001.9,3.75,3.8,3.7,3.75,73575,1759729860
2025-10-06 11:22:00,PE,ATM-9,16.12,4903275,24550.0,25002.95,3.75,3.75,3.7,3.75,45525,1759729920
2025-10-06 11:23:00,PE,ATM-9,16.09,4903275,24550.0,25002.8,3.75,3.75,3.65,3.7,52650,1759729980
2025-10-06 11:24:00,PE,ATM-9,16.09,4903275,24550.0,25002.8,3.7,3.7,3.7,3.7,0,1759730040
2025-10-06 11:25:00,PE,ATM-9,16.04,4922475,24550.0,25000.8,3.7,3.75,3.7,3.75,48225,1759730100
2025-10-06 11:26:00,PE,ATM-9,16.11,4922475,24550.0,25002.4,3.7,3.8,3.7,3.8,136500,1759730160
2025-10-06 11:27:00,PE,ATM-9,16.2,4922475,24550.0,25004.6,3.8,3.8,3.75,3.75,39225,1759730220
2025-10-06 11:28:00,PE,ATM-9,16.4,4933575,24550.0,25007.55,3.7,3.9,3.7,3.9,257250,1759730280
2025-10-06 11:29:00,PE,ATM-9,16.55,4933575,24550.0,25011.5,3.85,3.95,3.85,3.95,124500,1759730340
2025-10-06 11:30:00,PE,ATM-9,16.5,4933575,24550.0,25014.75,3.9,3.95,3.85,3.85,90825,1759730400
2025-10-06 11:31:00,PE,ATM-9,16.55,4967175,24550.0,25011.1,3.9,3.95,3.85,3.95,99225,1759730460
2025-10-06 11:32:00,PE,ATM-9,16.57,4967175,24550.0,25011.4,3.9,3.95,3.9,3.95,144525,1759730520
2025-10-06 11:33:00,PE,ATM-9,16.54,4967175,24550.0,25012.3,3.9,4.0,3.9,3.95,224775,1759730580
2025-10-06 11:34:00,PE,ATM-9,16.55,5025075,24550.0,25010.8,3.9,4.05,3.9,4.0,262200,1759730640
2025-10-06 11:35:00,PE,ATM-9,16.41,5025075,24550.0,25006.1,4.0,4.05,3.95,3.95,121650,1759730700
2025-10-06 11:36:00,PE,ATM-9,16.52,5025075,24550.0,25008.1,4.0,4.0,3.95,4.0,51375,1759730760
2025-10-06 11:37:00,PE,ATM-9,16.35,5083725,24550.0,25006.0,4.0,4.0,3.85,3.9,79200,1759730820
2025-10-06 11:38:00,PE,ATM-9,16.25,5083725,24550.0,25003.8,3.9,3.9,3.85,3.85,93000,1759730880
2025-10-06 11:39:00,PE,ATM-9,16.41,5083725,24550.0,25006.55,3.9,4.0,3.85,4.0,156000,1759730940
2025-10-06 11:40:00,PE,ATM-9,16.64,5099475,24550.0,25011.95,4.05,4.15,3.95,4.05,199725,1759731000
2025-10-06 11:41:00,PE,ATM-9,16.6,5099475,24550.0,25007.45,4.05,4.15,4.05,4.15,134775,1759731060
2025-10-06 11:42:00,PE,ATM-9,16.66,5099475,24550.0,25010.0,4.15,4.2,4.1,4.15,150000,1759731120
2025-10-06 11:43:00,PE,ATM-9,16.59,5145075,24550.0,25007.3,4.15,4.2,4.1,4.15,23850,1759731180
2025-10-06 11:44:00,PE,ATM-9,16.55,5145075,24550.0,25006.2,4.15,4.2,4.1,4.1,59850,1759731240
2025-10-06 11:45:00,PE,ATM-9,16.36,5145075,24550.0,25001.15,4.1,4.15,4.05,4.05,50775,1759731300
2025-10-06 11:46:00,PE,ATM-9,16.32,5132100,24550.0,25000.9,4.1,4.1,4.0,4.0,105900,1759731360
2025-10-06 11:47:00,PE,ATM-9,16.35,5132100,24550.0,25003.15,4.05,4.1,3.95,3.95,63375,1759731420
2025-10-06 11:48:00,PE,ATM-9,16.47,5132100,24550.0,25004.1,4.0,4.05,3.95,4.05,65025,1759731480
2025-10-06 11:49:00,PE,ATM-9,16.25,5144625,24550.0,24999.45,4.0,4.05,3.95,4.0,30225,1759731540
2025-10-06 11:50:00,PE,ATM-9,16.04,5144625,24550.0,24992.5,4.0,4.0,3.95,3.95,21600,1759731600
2025-10-06 11:51:00,PE,ATM-9,16.2,5144625,24550.0,24999.1,4.0,4.0,3.9,3.9,18375,1759731660
2025-10-06 11:52:00,PE,ATM-9,16.1,5153850,24550.0,24994.5,3.85,3.9,3.85,3.9,55200,1759731720
2025-10-06 11:53:00,PE,ATM-9,15.83,5153850,24550.0,24987.8,3.9,3.95,3.8,3.85,195525,1759731780
2025-10-06 11:54:00,PE,ATM-9,15.86,5153850,24550.0,24987.75,3.85,3.85,3.8,3.85,38925,1759731840
2025-10-06 11:55:00,PE,ATM-9,15.88,5260200,24550.0,24989.95,3.8,3.85,3.8,3.8,247275,1759731900
2025-10-06 11:56:00,PE,ATM-9,16.09,5260200,24550.0,24996.7,3.85,3.85,3.75,3.8,94875,1759731960
2025-10-06 11:57:00,PE,ATM-9,15.92,5260200,24550.0,24990.1,3.75,3.85,3.75,3.8,114225,1759732020
2025-10-06 11:58:00,PE,ATM-9,15.92,5376600,24550.0,24987.7,3.8,3.85,3.75,3.85,59175,1759732080
2025-10-06 11:59:00,PE,ATM-9,16.0,5376600,24550.0,24992.35,3.85,3.85,3.8,3.85,34350,1759732140
2025-10-06 12:00:00,PE,ATM-9,15.95,5376600,24550.0,24992.65,3.85,3.85,3.75,3.75,24675,1759732200
2025-10-06 12:01:00,PE,ATM-9,16.13,5373450,24550.0,24997.55,3.8,3.85,3.7,3.8,81825,1759732260
2025-10-06 12:02:00,PE,ATM-9,16.25,5373450,24550.0,25001.95,3.85,3.85,3.8,3.8,45000,1759732320
2025-10-06 12:03:00,PE,ATM-9,16.43,5373450,24550.0,25004.75,3.8,3.95,3.8,3.9,76125,1759732380
2025-10-06 12:04:00,PE,ATM-9,16.17,5321475,24550.0,24998.4,3.95,3.95,3.8,3.8,74775,1759732440
2025-10-06 12:05:00,PE,ATM-9,16.28,5321475,24550.0,25001.6,3.85,3.9,3.85,3.9,33525,1759732500
2025-10-06 12:06:00,PE,ATM-9,16.27,5321475,24550.0,24999.3,3.9,3.9,3.8,3.9,103275,1759732560
2025-10-06 12:07:00,PE,ATM-9,16.28,5340375,24550.0,24999.2,3.85,3.9,3.85,3.85,11925,1759732620
2025-10-06 12:08:00,PE,ATM-9,16.25,5340375,24550.0,24999.85,3.85,3.9,3.85,3.85,72825,1759732680
2025-10-06 12:09:00,PE,ATM-9,16.27,5340375,24550.0,24999.4,3.85,3.9,3.85,3.85,29325,1759732740
2025-10-06 12:10:00,PE,ATM-9,16.35,5335650,24550.0,25001.55,3.9,3.9,3.85,3.9,48225,1759732800
2025-10-06 12:11:00,PE,ATM-9,16.17,5335650,24550.0,24997.55,3.85,3.9,3.8,3.8,30075,1759732860
2025-10-06 12:12:00,PE,ATM-9,16.32,5335650,24550.0,25002.1,3.8,3.85,3.75,3.8,59400,1759732920
2025-10-06 12:13:00,PE,ATM-9,16.39,5329350,24550.0,25003.6,3.8,3.85,3.8,3.85,6225,1759732980
2025-10-06 12:14:00,PE,ATM-9,16.48,5329350,24550.0,25008.05,3.85,3.85,3.8,3.8,45225,1759733040
2025-10-06 12:15:00,PE,ATM-9,16.61,5329350,24550.0,25010.8,3.8,3.85,3.8,3.85,96075,1759733100
2025-10-06 12:16:00,PE,ATM-9,16.57,5316000,24550.0,25010.25,3.8,3.85,3.8,3.85,65025,1759733160
2025-10-06 12:17:00,PE,ATM-9,16.43,5316000,24550.0,25005.6,3.85,3.9,3.8,3.85,25500,1759733220
2025-10-06 12:18:00,PE,ATM-9,16.48,5316000,24550.0,25007.55,3.85,3.85,3.8,3.8,10950,1759733280
2025-10-06 12:19:00,PE,ATM-9,16.57,5319375,24550.0,25008.1,3.8,3.85,3.75,3.85,177975,1759733340
2025-10-06 12:20:00,PE,ATM-9,16.59,5319375,24550.0,25011.1,3.85,3.9,3.8,3.85,33075,1759733400
2025-10-06 12:21:00,PE,ATM-9,16.58,5319375,24550.0,25006.95,3.85,3.95,3.8,3.9,82125,1759733460
2025-10-06 12:22:00,PE,ATM-9,16.54,5315775,24550.0,25008.4,3.85,3.85,3.8,3.85,113925,1759733520
2025-10-06 12:23:00,PE,ATM-9,16.58,5315775,24550.0,25009.35,3.85,3.9,3.8,3.85,54000,1759733580
2025-10-06 12:24:00,PE,ATM-9,16.59,5315775,24550.0,25010.65,3.9,3.9,3.8,3.8,58200,1759733640
2025-10-06 12:25:00,PE,ATM-9,16.48,5332575,24550.0,25006.75,3.8,3.9,3.75,3.8,71925,1759733700
2025-10-06 12:26:00,PE,ATM-9,16.61,5332575,24550.0,25011.25,3.8,3.85,3.8,3.8,53475,1759733760
2025-10-06 12:27:00,PE,ATM-9,16.43,5332575,24550.0,25006.0,3.8,3.85,3.75,3.75,54750,1759733820
2025-10-06 12:28:00,PE,ATM-9,16.57,5286225,24550.0,25007.05,3.75,3.85,3.75,3.85,64350,1759733880
2025-10-06 12:29:00,PE,ATM-9,16.5,5286225,24550.0,25006.0,3.85,3.85,3.8,3.8,55350,1759733940
2025-10-06 12:30:00,PE,ATM-9,16.34,5286225,24550.0,25001.65,3.8,3.85,3.8,3.8,55800,1759734000
2025-10-06 12:31:00,PE,ATM-9,16.35,5268675,24550.0,25000.15,3.8,3.85,3.8,3.85,26625,1759734060
2025-10-06 12:32:00,PE,ATM-9,16.4,5268675,24550.0,25000.65,3.85,3.85,3.8,3.85,16500,1759734120
2025-10-06 12:33:00,PE,ATM-9,16.37,5268675,24550.0,25001.5,3.8,3.85,3.8,3.8,39750,1759734180
2025-10-06 12:34:00,PE,ATM-9,16.53,5299050,24550.0,25005.65,3.75,3.85,3.75,3.85,31425,1759734240
2025-10-06 12:35:00,PE,ATM-9,16.43,5299050,24550.0,25003.95,3.85,3.85,3.8,3.8,18600,1759734300
2025-10-06 12:36:00,PE,ATM-9,16.45,5299050,24550.0,25004.85,3.8,3.8,3.75,3.8,82200,1759734360
2025-10-06 12:37:00,PE,ATM-9,16.41,5288400,24550.0,25001.1,3.8,3.85,3.8,3.85,12300,1759734420
2025-10-06 12:38:00,PE,ATM-9,16.34,5288400,24550.0,24999.5,3.8,3.85,3.8,3.8,21675,1759734480
2025-10-06 12:39:00,PE,ATM-9,16.52,5288400,24550.0,25003.9,3.8,3.85,3.8,3.85,61275,1759734540
2025-10-06 12:40:00,PE,ATM-9,16.57,5278950,24550.0,25007.25,3.8,3.85,3.8,3.8,23850,1759734600
2025-10-06 12:41:00,PE,ATM-9,16.48,5278950,24550.0,25001.35,3.85,3.9,3.8,3.9,18900,1759734660
2025-10-06 12:42:00,PE,ATM-9,16.68,5278950,24550.0,25010.2,3.9,3.9,3.8,3.85,47475,1759734720
2025-10-06 12:43:00,PE,ATM-9,16.79,5289075,24550.0,25012.95,3.85,3.9,3.8,3.85,50775,1759734780
2025-10-06 12:44:00,PE,ATM-9,16.91,5289075,24550.0,25014.9,3.9,3.9,3.85,3.9,40725,1759734840
2025-10-06 12:45:00,PE,ATM-9,17.07,5289075,24550.0,25018.65,3.9,3.95,3.85,3.9,83625,1759734900
2025-10-06 12:46:00,PE,ATM-9,16.96,5248425,24550.0,25018.65,3.8,3.9,3.8,3.85,75075,1759734960
2025-10-06 12:47:00,PE,ATM-9,16.98,5248425,24550.0,25019.8,3.9,3.9,3.8,3.85,52050,1759735020
2025-10-06 12:48:00,PE,ATM-9,16.97,5248425,24550.0,25016.3,3.85,3.9,3.85,3.85,36300,1759735080
2025-10-06 12:49:00,PE,ATM-9,16.93,5259600,24550.0,25018.1,3.8,3.9,3.8,3.85,45450,1759735140
2025-10-06 12:50:00,PE,ATM-9,17.05,5259600,24550.0,25024.4,3.85,3.9,3.8,3.8,26925,1759735200
2025-10-06 12:51:00,PE,ATM-9,15.98,11652975,24600.0,25026.55,4.3,4.3,4.2,4.2,201900,1759735260
2025-10-06 12:52:00,PE,ATM-9,16.09,11618625,24600.0,25025.2,4.25,4.35,4.2,4.35,262650,1759735320
2025-10-06 12:53:00,PE,ATM-9,17.09,5272950,24550.0,25023.6,3.85,3.95,3.8,3.8,114000,1759735380
2025-10-06 12:54:00,PE,ATM-9,16.07,11618625,24600.0,25026.0,4.3,4.35,4.3,4.35,166875,1759735440
2025-10-06 12:55:00,PE,ATM-9,16.15,11744025,24600.0,25028.3,4.35,4.4,4.3,4.35,294600,1759735500
2025-10-06 12:56:00,PE,ATM-9,16.23,11744025,24600.0,25031.7,4.3,4.4,4.3,4.35,277425,1759735560
2025-10-06 12:57:00,PE,ATM-9,16.48,11744025,24600.0,25037.05,4.35,4.55,4.35,4.45,220875,1759735620
2025-10-06 12:58:00,PE,ATM-9,16.46,11948100,24600.0,25035.45,4.5,4.55,4.45,4.5,371025,1759735680
2025-10-06 12:59:00,PE,ATM-9,16.59,11948100,24600.0,25038.75,4.45,4.5,4.4,4.5,211800,1759735740
2025-10-06 13:00:00,PE,ATM-9,16.66,11948100,24600.0,25039.95,4.5,4.55,4.45,4.55,207450,1759735800
2025-10-06 13:01:00,PE,ATM-9,16.86,11890050,24600.0,25041.65,4.5,4.7,4.5,4.7,307575,1759735860
2025-10-06 13:02:00,PE,ATM-9,16.85,11890050,24600.0,25046.05,4.7,4.7,4.65,4.65,246825,1759735920
2025-10-06 13:03:00,PE,ATM-9,16.9,11890050,24600.0,25046.75,4.65,4.7,4.6,4.6,210600,1759735980
2025-10-06 13:04:00,PE,ATM-9,17.02,11951400,24600.0,25048.85,4.65,4.75,4.6,4.75,176175,1759736040
2025-10-06 13:05:00,PE,ATM-9,17.07,11951400,24600.0,25049.3,4.75,4.85,4.65,4.7,385650,1759736100
2025-10-06 13:06:00,PE,ATM-9,16.97,11951400,24600.0,25046.55,4.7,4.7,4.6,4.65,358725,1759736160
2025-10-06 13:07:00,PE,ATM-9,17.11,12019050,24600.0,25052.15,4.65,4.75,4.65,4.7,286350,1759736220
