datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 11:08:00,PE,ATM-9,13.625878,1277550,25550.0,25983.5,1.75,1.8,1.65,1.7,118050,1766986680
2025-12-29 11:09:00,PE,ATM-9,13.59633,1277550,25550.0,25984.65,1.7,1.7,1.6,1.65,224325,1766986740
2025-12-29 11:10:00,PE,ATM-9,13.629763,1235775,25550.0,25983.4,1.65,1.75,1.65,1.7,230025,1766986800
2025-12-29 11:11:00,PE,ATM-9,13.664413,1235775,25550.0,25982.25,1.75,1.75,1.7,1.75,5775,1766986860
2025-12-29 11:12:00,PE,ATM-9,13.787275,1235775,25550.0,25984.55,1.75,1.8,1.75,1.8,33450,1766986920
2025-12-29 11:13:00,PE,ATM-9,13.809996,1193400,25550.0,25985.3,1.75,1.8,1.75,1.8,3375,1766986980
2025-12-29 11:14:00,PE,ATM-9,13.771771,1193400,25550.0,25983.7,1.75,1.8,1.75,1.8,50775,1766987040
2025-12-29 11:15:00,PE,ATM-9,13.73091,1193400,25550.0,25982.0,1.8,1.8,1.75,1.8,30075,1766987100
2025-12-29 11:16:00,PE,ATM-9,13.778807,1189650,25550.0,25981.45,1.85,1.85,1.8,1.85,13725,1766987160
2025-12-29 11:17:00,PE,ATM-9,13.81124,1189650,25550.0,25980.35,1.85,1.9,1.85,1.9,80250,1766987220
2025-12-29 11:18:00,PE,ATM-9,13.784787,1189650,25550.0,25977.05,1.85,1.95,1.85,1.95,50475,1766987280
2025-12-29 11:19:00,PE,ATM-9,14.753,8209650,25500.0,25974.95,1.8,1.8,1.7,1.7,328350,1766987340
2025-12-29 11:20:00,PE,ATM-9,14.753498,8209650,25500.0,25972.3,1.75,1.8,1.7,1.75,340650,1766987400
2025-12-29 11:21:00,PE,ATM-9,14.669254,8209650,25500.0,25971.4,1.7,1.75,1.7,1.7,100125,1766987460
2025-12-29 11:22:00,PE,ATM-9,14.597922,8221125,25500.0,25971.05,1.7,1.75,1.65,1.65,227550,1766987520
2025-12-29 11:23:00,PE,ATM-9,14.591744,8221125,25500.0,25968.1,1.65,1.75,1.65,1.7,73725,1766987580
2025-12-29 11:24:00,PE,ATM-9,14.637523,8221125,25500.0,25969.75,1.75,1.75,1.65,1.7,204225,1766987640
2025-12-29 11:25:00,PE,ATM-9,14.610964,8205525,25500.0,25971.15,1.65,1.7,1.65,1.65,204750,1766987700
2025-12-29 11:26:00,PE,ATM-9,14.69323,8205525,25500.0,25971.65,1.65,1.7,1.6,1.7,255825,1766987760
2025-12-29 11:27:00,PE,ATM-9,14.599057,8205525,25500.0,25973.05,1.65,1.7,1.6,1.6,103875,1766987820
2025-12-29 11:28:00,PE,ATM-9,13.537911,1200000,25550.0,25975.25,1.75,1.8,1.75,1.75,55125,1766987880
2025-12-29 11:29:00,PE,ATM-9,14.585406,8252400,25500.0,25974.95,1.55,1.6,1.55,1.55,232050,1766987940
2025-12-29 11:30:00,PE,ATM-9,14.647673,8252400,25500.0,25971.9,1.55,1.65,1.55,1.65,50475,1766988000
2025-12-29 11:31:00,PE,ATM-9,14.692085,8274975,25500.0,25973.5,1.65,1.65,1.6,1.65,94575,1766988060
2025-12-29 11:32:00,PE,ATM-9,14.696896,8274975,25500.0,25973.55,1.6,1.65,1.6,1.65,35325,1766988120
2025-12-29 11:33:00,PE,ATM-9,14.722164,8274975,25500.0,25974.4,1.6,1.7,1.6,1.65,93150,1766988180
2025-12-29 11:34:00,PE,ATM-9,14.795914,8272425,25500.0,25974.55,1.65,1.75,1.65,1.7,219750,1766988240
2025-12-29 11:35:00,PE,ATM-9,14.713909,8272425,25500.0,25973.8,1.75,1.75,1.65,1.65,62925,1766988300
2025-12-29 11:36:00,PE,ATM-9,13.620992,1183800,25550.0,25975.15,1.8,1.85,1.8,1.8,4350,1766988360
2025-12-29 11:37:00,PE,ATM-9,14.641859,8250375,25500.0,25973.35,1.65,1.7,1.6,1.6,71175,1766988420
2025-12-29 11:38:00,PE,ATM-9,14.59181,8250375,25500.0,25971.25,1.6,1.65,1.6,1.6,22050,1766988480
2025-12-29 11:39:00,PE,ATM-9,14.639993,8250375,25500.0,25973.0,1.6,1.65,1.6,1.6,43350,1766988540
2025-12-29 11:40:00,PE,ATM-9,14.638426,8258100,25500.0,25972.8,1.6,1.65,1.6,1.6,38475,1766988600
2025-12-29 11:41:00,PE,ATM-9,14.667491,8258100,25500.0,25973.8,1.6,1.65,1.55,1.6,138075,1766988660
2025-12-29 11:42:00,PE,ATM-9,14.710601,8258100,25500.0,25972.7,1.6,1.65,1.55,1.65,100125,1766988720
2025-12-29 11:43:00,PE,ATM-9,14.769252,8312700,25500.0,25974.85,1.65,1.65,1.6,1.65,39675,1766988780
2025-12-29 11:44:00,PE,ATM-9,13.609606,1206000,25550.0,25976.0,1.75,1.8,1.75,1.75,35175,1766988840
2025-12-29 11:45:00,PE,ATM-9,13.608972,1206000,25550.0,25975.85,1.8,1.8,1.75,1.75,9600,1766988900
2025-12-29 11:46:00,PE,ATM-9,13.80412,1208625,25550.0,25983.2,1.75,1.8,1.75,1.75,17625,1766988960
2025-12-29 11:47:00,PE,ATM-9,13.818544,1208625,25550.0,25986.0,1.8,1.8,1.65,1.7,51900,1766989020
2025-12-29 11:48:00,PE,ATM-9,13.85825,1208625,25550.0,25987.4,1.75,1.75,1.7,1.7,41325,1766989080
2025-12-29 11:49:00,PE,ATM-9,13.932783,1195950,25550.0,25987.75,1.75,1.8,1.7,1.75,52275,1766989140
2025-12-29 11:50:00,PE,ATM-9,13.889228,1195950,25550.0,25985.95,1.8,1.8,1.75,1.75,17325,1766989200
2025-12-29 11:51:00,PE,ATM-9,13.839096,1195950,25550.0,25983.9,1.75,1.8,1.75,1.75,67800,1766989260
2025-12-29 11:52:00,PE,ATM-9,13.725987,1255050,25550.0,25981.8,1.8,1.8,1.7,1.7,115950,1766989320
2025-12-29 11:53:00,PE,ATM-9,13.782691,1255050,25550.0,25983.85,1.7,1.75,1.7,1.7,36300,1766989380
2025-12-29 11:54:00,PE,ATM-9,13.803436,1255050,25550.0,25982.15,1.7,1.75,1.7,1.75,1425,1766989440
2025-12-29 11:55:00,PE,ATM-9,13.806785,1249650,25550.0,25982.15,1.75,1.75,1.75,1.75,1950,1766989500
2025-12-29 11:56:00,PE,ATM-9,13.782679,1249650,25550.0,25981.1,1.7,1.75,1.7,1.75,132000,1766989560
2025-12-29 11:57:00,PE,ATM-9,13.648734,1249650,25550.0,25978.2,1.7,1.75,1.7,1.7,6300,1766989620
2025-12-29 11:58:00,PE,ATM-9,13.808996,1263900,25550.0,25981.85,1.7,1.75,1.7,1.75,70350,1766989680
2025-12-29 11:59:00,PE,ATM-9,13.702365,1263900,25550.0,25977.65,1.75,1.75,1.75,1.75,24900,1766989740
2025-12-29 12:00:00,PE,ATM-9,13.859278,1263900,25550.0,25981.2,1.8,1.85,1.75,1.8,63750,1766989800
2025-12-29 12:01:00,PE,ATM-9,13.850823,1263900,25550.0,25980.75,1.8,1.8,1.75,1.8,95250,1766989860
2025-12-29 12:02:00,PE,ATM-9,13.789695,1269000,25550.0,25980.6,1.8,1.8,1.75,1.75,1275,1766989920
2025-12-29 12:03:00,PE,ATM-9,13.655351,1269000,25550.0,25975.35,1.8,1.8,1.75,1.75,19800,1766989980
2025-12-29 12:04:00,PE,ATM-9,14.768871,8517525,25500.0,25971.9,1.6,1.65,1.6,1.65,113325,1766990040
2025-12-29 12:05:00,PE,ATM-9,14.793106,8580525,25500.0,25972.7,1.6,1.65,1.6,1.65,172725,1766990100
2025-12-29 12:06:00,PE,ATM-9,14.599055,8580525,25500.0,25970.35,1.6,1.65,1.55,1.55,78150,1766990160
2025-12-29 12:07:00,PE,ATM-9,14.63978,8580525,25500.0,25971.8,1.55,1.6,1.55,1.55,73800,1766990220
2025-12-29 12:08:00,PE,ATM-9,13.672256,1287450,25550.0,25977.7,1.75,1.75,1.7,1.7,11700,1766990280
2025-12-29 12:09:00,PE,ATM-9,13.731867,1287450,25550.0,25979.85,1.7,1.75,1.65,1.7,41925,1766990340
2025-12-29 12:10:00,PE,ATM-9,13.808141,1287450,25550.0,25987.55,1.7,1.7,1.6,1.6,22500,1766990400
2025-12-29 12:11:00,PE,ATM-9,13.687431,1297725,25550.0,25980.3,1.65,1.65,1.6,1.65,56550,1766990460
2025-12-29 12:12:00,PE,ATM-9,13.728852,1297725,25550.0,25979.35,1.7,1.7,1.65,1.7,6450,1766990520
2025-12-29 12:13:00,PE,ATM-9,13.71631,1307850,25550.0,25981.15,1.65,1.7,1.65,1.65,3300,1766990580
2025-12-29 12:14:00,PE,ATM-9,13.687042,1307850,25550.0,25979.9,1.65,1.7,1.65,1.65,1800,1766990640
2025-12-29 12:15:00,PE,ATM-9,13.769081,1307850,25550.0,25980.5,1.7,1.7,1.65,1.7,9375,1766990700
2025-12-29 12:16:00,PE,ATM-9,13.674158,1307850,25550.0,25979.15,1.7,1.7,1.65,1.65,1650,1766990760
2025-12-29 12:17:00,PE,ATM-9,13.690579,1309575,25550.0,25979.65,1.65,1.65,1.65,1.65,42975,1766990820
2025-12-29 12:18:00,PE,ATM-9,13.793643,1309575,25550.0,25981.05,1.65,1.7,1.65,1.7,16500,1766990880
2025-12-29 12:19:00,PE,ATM-9,13.64369,1309575,25550.0,25977.6,1.7,1.7,1.65,1.65,4275,1766990940
2025-12-29 12:20:00,PE,ATM-9,14.829699,8608875,25500.0,25974.65,1.6,1.65,1.6,1.6,104775,1766991000
2025-12-29 12:21:00,PE,ATM-9,14.788232,8608875,25500.0,25972.9,1.6,1.65,1.6,1.6,38100,1766991060
2025-12-29 12:22:00,PE,ATM-9,14.746723,8608875,25500.0,25971.15,1.65,1.65,1.6,1.6,29250,1766991120
2025-12-29 12:23:00,PE,ATM-9,14.573333,8618775,25500.0,25964.3,1.6,1.65,1.6,1.6,59925,1766991180
2025-12-29 12:24:00,PE,ATM-9,14.584694,8618775,25500.0,25964.6,1.6,1.6,1.55,1.6,73650,1766991240
2025-12-29 12:25:00,PE,ATM-9,14.540411,8618775,25500.0,25962.75,1.6,1.6,1.55,1.6,96525,1766991300
2025-12-29 12:26:00,PE,ATM-9,14.596192,8498925,25500.0,25970.2,1.6,1.6,1.45,1.5,314925,1766991360
2025-12-29 12:27:00,PE,ATM-9,14.602551,8498925,25500.0,25967.55,1.5,1.55,1.45,1.55,167625,1766991420
2025-12-29 12:28:00,PE,ATM-9,14.775071,8498925,25500.0,25971.4,1.55,1.6,1.55,1.6,228300,1766991480
2025-12-29 12:29:00,PE,ATM-9,14.702576,8547225,25500.0,25971.15,1.55,1.6,1.55,1.55,21075,1766991540
2025-12-29 12:30:00,PE,ATM-9,14.717819,8547225,25500.0,25971.6,1.55,1.6,1.55,1.55,17100,1766991600
2025-12-29 12:31:00,PE,ATM-9,14.687951,8547225,25500.0,25970.3,1.55,1.6,1.55,1.55,134700,1766991660
2025-12-29 12:32:00,PE,ATM-9,14.637421,8522700,25500.0,25968.2,1.6,1.6,1.55,1.55,34800,1766991720
2025-12-29 12:33:00,PE,ATM-9,14.594573,8522700,25500.0,25966.4,1.6,1.6,1.55,1.55,33075,1766991780
2025-12-29 12:34:00,PE,ATM-9,14.413302,8522700,25500.0,25959.25,1.6,1.65,1.55,1.55,326775,1766991840
2025-12-29 12:35:00,PE,ATM-9,14.421528,8517225,25500.0,25962.15,1.55,1.55,1.5,1.5,148275,1766991900
2025-12-29 12:36:00,PE,ATM-9,14.373533,8517225,25500.0,25960.15,1.55,1.55,1.5,1.5,44625,1766991960
2025-12-29 12:37:00,PE,ATM-9,14.541835,8517225,25500.0,25963.8,1.55,1.55,1.5,1.55,28875,1766992020
2025-12-29 12:38:00,PE,ATM-9,14.519572,8493000,25500.0,25962.8,1.55,1.55,1.5,1.55,23250,1766992080
2025-12-29 12:39:00,PE,ATM-9,14.425556,8493000,25500.0,25961.75,1.5,1.55,1.5,1.5,27900,1766992140
2025-12-29 12:40:00,PE,ATM-9,14.451666,8493000,25500.0,25959.9,1.55,1.55,1.5,1.55,70350,1766992200
2025-12-29 12:41:00,PE,ATM-9,14.444894,8476275,25500.0,25959.5,1.55,1.55,1.5,1.55,9675,1766992260
2025-12-29 12:42:00,PE,ATM-9,14.362859,8476275,25500.0,25956.2,1.55,1.6,1.5,1.55,143625,1766992320
2025-12-29 12:43:00,PE,ATM-9,14.454689,8476275,25500.0,25959.6,1.6,1.6,1.55,1.55,17325,1766992380
2025-12-29 12:44:00,PE,ATM-9,14.460888,8516775,25500.0,25959.7,1.6,1.6,1.5,1.55,51300,1766992440
2025-12-29 12:45:00,PE,ATM-9,14.486501,8516775,25500.0,25957.9,1.5,1.6,1.5,1.6,75375,1766992500
2025-12-29 12:46:00,PE,ATM-9,14.560232,8516775,25500.0,25963.25,1.55,1.6,1.55,1.55,78675,1766992560
2025-12-29 12:47:00,PE,ATM-9,14.427207,8560275,25500.0,25960.7,1.55,1.55,1.5,1.5,15375,1766992620
2025-12-29 12:48:00,PE,ATM-9,14.455858,8560275,25500.0,25958.95,1.5,1.55,1.5,1.55,20400,1766992680
2025-12-29 12:49:00,PE,ATM-9,14.437384,8560275,25500.0,25958.1,1.5,1.55,1.5,1.55,27825,1766992740
2025-12-29 12:50:00,PE,ATM-9,14.449801,8578200,25500.0,25955.8,1.55,1.6,1.5,1.6,86925,1766992800
2025-12-29 12:51:00,PE,ATM-9,14.424683,8578200,25500.0,25954.7,1.55,1.6,1.55,1.6,39900,1766992860
2025-12-29 12:52:00,PE,ATM-9,14.449204,8578200,25500.0,25955.5,1.6,1.6,1.55,1.6,34575,1766992920
2025-12-29 12:53:00,PE,ATM-9,14.363337,8589825,25500.0,25954.7,1.6,1.6,1.55,1.55,143850,1766992980
2025-12-29 12:54:00,PE,ATM-9,14.53484,8589825,25500.0,25958.5,1.6,1.65,1.55,1.6,142125,1766993040
2025-12-29 12:55:00,PE,ATM-9,14.554159,8589825,25500.0,25959.1,1.65,1.65,1.6,1.6,50625,1766993100
2025-12-29 12:56:00,PE,ATM-9,14.58525,8547000,25500.0,25960.15,1.6,1.65,1.55,1.6,85275,1766993160
2025-12-29 12:57:00,PE,ATM-9,14.564082,8547000,25500.0,25959.2,1.6,1.6,1.55,1.6,99525,1766993220
2025-12-29 12:58:00,PE,ATM-9,14.66572,8547000,25500.0,25962.95,1.55,1.6,1.55,1.6,62775,1766993280
2025-12-29 12:59:00,PE,ATM-9,14.630218,8631900,25500.0,25961.45,1.6,1.6,1.55,1.6,80400,1766993340
2025-12-29 13:00:00,PE,ATM-9,14.619526,8631900,25500.0,25960.9,1.6,1.6,1.55,1.6,32025,1766993400
2025-12-29 13:01:00,PE,ATM-9,14.645435,8631900,25500.0,25961.75,1.6,1.6,1.55,1.6,21750,1766993460
2025-12-29 13:02:00,PE,ATM-9,14.63313,8662350,25500.0,25963.8,1.6,1.6,1.55,1.55,87600,1766993520
2025-12-29 13:03:00,PE,ATM-9,14.744854,8662350,25500.0,25967.95,1.5,1.6,1.5,1.55,103200,1766993580
2025-12-29 13:04:00,PE,ATM-9,14.839474,8662350,25500.0,25968.75,1.6,1.6,1.55,1.6,20475,1766993640
2025-12-29 13:05:00,PE,ATM-9,14.788356,8640375,25500.0,25966.65,1.6,1.65,1.55,1.6,118275,1766993700
2025-12-29 13:06:00,PE,ATM-9,14.869171,8640375,25500.0,25969.6,1.6,1.6,1.55,1.6,50400,1766993760
2025-12-29 13:07:00,PE,ATM-9,14.737613,8640375,25500.0,25967.1,1.6,1.6,1.5,1.55,21900,1766993820
2025-12-29 13:08:00,PE,ATM-9,14.730857,8572950,25500.0,25969.45,1.5,1.55,1.5,1.5,9975,1766993880
2025-12-29 13:09:00,PE,ATM-9,14.69695,8572950,25500.0,25968.0,1.5,1.55,1.5,1.5,49050,1766993940
2025-12-29 13:10:00,PE,ATM-9,14.677288,8572950,25500.0,25967.1,1.5,1.55,1.5,1.5,47775,1766994000
2025-12-29 13:11:00,PE,ATM-9,14.783824,8606550,25500.0,25968.3,1.55,1.55,1.5,1.55,14925,1766994060
2025-12-29 13:12:00,PE,ATM-9,14.833193,8606550,25500.0,25970.05,1.55,1.55,1.5,1.55,8400,1766994120
2025-12-29 13:13:00,PE,ATM-9,14.581799,8606550,25500.0,25963.0,1.55,1.55,1.5,1.5,10875,1766994180
2025-12-29 13:14:00,PE,ATM-9,14.360038,8619900,25500.0,25954.35,1.55,1.6,1.5,1.5,235800,1766994240
2025-12-29 13:15:00,PE,ATM-9,14.27488,8619900,25500.0,25950.95,1.5,1.55,1.45,1.5,273450,1766994300
2025-12-29 13:16:00,PE,ATM-9,14.04143,8619900,25500.0,25944.6,1.45,1.5,1.45,1.45,187950,1766994360
2025-12-29 13:17:00,PE,ATM-9,13.990183,8632275,25500.0,25942.5,1.5,1.5,1.4,1.45,548100,1766994420
2025-12-29 13:18:00,PE,ATM-9,13.996344,8632275,25500.0,25942.6,1.5,1.5,1.45,1.45,263775,1766994480
2025-12-29 13:19:00,PE,ATM-9,14.082165,8632275,25500.0,25948.55,1.45,1.5,1.4,1.4,150450,1766994540
2025-12-29 13:20:00,PE,ATM-9,14.181752,8385450,25500.0,25946.7,1.4,1.5,1.4,1.5,264225,1766994600
2025-12-29 13:21:00,PE,ATM-9,14.101049,8385450,25500.0,25946.2,1.5,1.5,1.45,1.45,124725,1766994660
2025-12-29 13:22:00,PE,ATM-9,14.135974,8385450,25500.0,25947.4,1.45,1.5,1.45,1.45,13425,1766994720
2025-12-29 13:23:00,PE,ATM-9,14.191266,8402175,25500.0,25946.65,1.5,1.5,1.45,1.5,142200,1766994780
2025-12-29 13:24:00,PE,ATM-9,14.200161,8402175,25500.0,25944.2,1.5,1.55,1.5,1.55,44100,1766994840
2025-12-29 13:25:00,PE,ATM-9,14.144709,8402175,25500.0,25944.6,1.55,1.55,1.45,1.5,173700,1766994900
2025-12-29 13:26:00,PE,ATM-9,14.160131,8404575,25500.0,25945.05,1.45,1.5,1.45,1.5,27975,1766994960
2025-12-29 13:27:00,PE,ATM-9,14.278219,8404575,25500.0,25946.75,1.5,1.55,1.45,1.55,41400,1766995020
2025-12-29 13:28:00,PE,ATM-9,14.179822,8404575,25500.0,25948.25,1.55,1.55,1.45,1.45,36525,1766995080
2025-12-29 13:29:00,PE,ATM-9,14.251063,8405400,25500.0,25948.1,1.5,1.5,1.45,1.5,40425,1766995140
2025-12-29 13:30:00,PE,ATM-9,14.236323,8405400,25500.0,25947.4,1.5,1.5,1.45,1.5,24150,1766995200
2025-12-29 13:31:00,PE,ATM-9,14.224199,8405400,25500.0,25946.8,1.5,1.5,1.45,1.5,37425,1766995260
2025-12-29 13:32:00,PE,ATM-9,14.235734,8390925,25500.0,25947.1,1.45,1.5,1.45,1.5,50550,1766995320
2025-12-29 13:33:00,PE,ATM-9,14.227536,8390925,25500.0,25946.65,1.5,1.5,1.45,1.5,9225,1766995380
2025-12-29 13:34:00,PE,ATM-9,14.211455,8390925,25500.0,25945.9,1.5,1.5,1.45,1.5,16725,1766995440
2025-12-29 13:35:00,PE,ATM-9,14.057145,8390100,25500.0,25942.6,1.5,1.5,1.45,1.45,35625,1766995500
2025-12-29 13:36:00,PE,ATM-9,14.065086,8390100,25500.0,25945.55,1.45,1.5,1.4,1.4,448050,1766995560
2025-12-29 13:37:00,PE,ATM-9,13.889649,8390100,25500.0,25935.95,1.4,1.5,1.4,1.45,414975,1766995620
2025-12-29 13:38:00,PE,ATM-9,13.932656,8289600,25500.0,25937.45,1.5,1.5,1.35,1.45,717150,1766995680
2025-12-29 13:39:00,PE,ATM-9,13.931528,8289600,25500.0,25932.0,1.45,1.55,1.4,1.55,1190775,1766995740
2025-12-29 13:40:00,PE,ATM-9,13.999674,8289600,25500.0,25931.9,1.5,1.65,1.5,1.6,509475,1766995800
2025-12-29 13:41:00,PE,ATM-9,14.053894,8052750,25500.0,25933.8,1.65,1.7,1.6,1.6,323550,1766995860
2025-12-29 13:42:00,PE,ATM-9,14.159708,8052750,25500.0,25935.15,1.6,1.7,1.6,1.65,295200,1766995920
2025-12-29 13:43:00,PE,ATM-9,14.16367,8052750,25500.0,25937.65,1.65,1.65,1.55,1.6,261600,1766995980
2025-12-29 13:44:00,PE,ATM-9,14.307275,8111625,25500.0,25940.4,1.65,1.65,1.6,1.65,135900,1766996040
2025-12-29 13:45:00,PE,ATM-9,14.466198,8111625,25500.0,25943.75,1.65,1.75,1.6,1.7,328275,1766996100
2025-12-29 13:46:00,PE,ATM-9,14.484452,8111625,25500.0,25949.3,1.6,1.7,1.6,1.6,96525,1766996160
2025-12-29 13:47:00,PE,ATM-9,14.449179,8113350,25500.0,25945.3,1.65,1.65,1.6,1.65,44100,1766996220
2025-12-29 13:48:00,PE,ATM-9,14.408332,8113350,25500.0,25948.75,1.65,1.65,1.5,1.55,152475,1766996280
2025-12-29 13:49:00,PE,ATM-9,14.284079,8113350,25500.0,25949.3,1.5,1.55,1.45,1.45,168675,1766996340
2025-12-29 13:50:00,PE,ATM-9,14.38796,8038425,25500.0,25947.7,1.5,1.55,1.45,1.55,154875,1766996400
2025-12-29 13:51:00,PE,ATM-9,14.396522,8038425,25500.0,25950.55,1.5,1.55,1.5,1.5,36150,1766996460
2025-12-29 13:52:00,PE,ATM-9,14.43323,8038425,25500.0,25951.8,1.5,1.55,1.5,1.5,34500,1766996520
2025-12-29 13:53:00,PE,ATM-9,14.481813,8080425,25500.0,25953.5,1.5,1.55,1.5,1.5,71175,1766996580
2025-12-29 13:54:00,PE,ATM-9,14.527768,8080425,25500.0,25955.1,1.5,1.55,1.5,1.5,121425,1766996640
2025-12-29 13:55:00,PE,ATM-9,14.526178,8080425,25500.0,25949.6,1.55,1.6,1.5,1.6,132375,1766996700
2025-12-29 13:56:00,PE,ATM-9,14.644519,8164725,25500.0,25951.35,1.6,1.65,1.55,1.65,75225,1766996760
2025-12-29 13:57:00,PE,ATM-9,14.526718,8164725,25500.0,25946.8,1.65,1.65,1.6,1.65,90825,1766996820
2025-12-29 13:58:00,PE,ATM-9,14.534822,8164725,25500.0,25949.5,1.65,1.65,1.6,1.6,173550,1766996880
2025-12-29 13:59:00,PE,ATM-9,14.494554,8126400,25500.0,25950.45,1.65,1.65,1.55,1.55,156375,1766996940
2025-12-29 14:00:00,PE,ATM-9,14.578344,8126400,25500.0,25950.85,1.6,1.6,1.55,1.6,16950,1766997000
2025-12-29 14:01:00,PE,ATM-9,14.564475,8126400,25500.0,25952.8,1.6,1.6,1.55,1.55,28950,1766997060
2025-12-29 14:02:00,PE,ATM-9,14.565613,8106450,25500.0,25952.7,1.6,1.6,1.55,1.55,170325,1766997120
2025-12-29 14:03:00,PE,ATM-9,14.581346,8106450,25500.0,25953.15,1.55,1.6,1.55,1.55,469050,1766997180
2025-12-29 14:04:00,PE,ATM-9,14.551947,8106450,25500.0,25951.9,1.55,1.6,1.5,1.55,64650,1766997240
2025-12-29 14:05:00,PE,ATM-9,14.655327,7995300,25500.0,25955.65,1.55,1.6,1.5,1.55,193200,1766997300
2025-12-29 14:06:00,PE,ATM-9,14.667817,7995300,25500.0,25953.35,1.55,1.6,1.5,1.6,134475,1766997360
2025-12-29 14:07:00,PE,ATM-9,14.512103,7995300,25500.0,25952.65,1.6,1.6,1.5,1.5,153075,1766997420
2025-12-29 14:08:00,PE,ATM-9,14.579103,7973850,25500.0,25952.35,1.55,1.55,1.5,1.55,21075,1766997480
2025-12-29 14:09:00,PE,ATM-9,14.670591,7973850,25500.0,25958.35,1.55,1.55,1.5,1.5,42900,1766997540
2025-12-29 14:10:00,PE,ATM-9,14.722044,7973850,25500.0,25960.15,1.5,1.55,1.45,1.5,150900,1766997600
2025-12-29 14:11:00,PE,ATM-9,14.713991,7989525,25500.0,25959.7,1.5,1.55,1.5,1.5,35925,1766997660
2025-12-29 14:12:00,PE,ATM-9,14.578804,7989525,25500.0,25954.45,1.55,1.55,1.5,1.5,149325,1766997720
2025-12-29 14:13:00,PE,ATM-9,14.538244,7989525,25500.0,25950.1,1.5,1.55,1.5,1.55,29250,1766997780
2025-12-29 14:14:00,PE,ATM-9,14.361986,7992750,25500.0,25943.35,1.55,1.55,1.5,1.55,122475,1766997840
2025-12-29 14:15:00,PE,ATM-9,14.230767,7992750,25500.0,25938.3,1.55,1.55,1.5,1.55,135450,1766997900
2025-12-29 14:16:00,PE,ATM-9,14.116576,7992750,25500.0,25936.5,1.55,1.55,1.5,1.5,88500,1766997960
2025-12-29 14:17:00,PE,ATM-9,13.977436,7970625,25500.0,25931.15,1.55,1.55,1.45,1.5,266025,1766998020
2025-12-29 14:18:00,PE,ATM-9,13.992642,7970625,25500.0,25929.0,1.5,1.55,1.45,1.55,204300,1766998080
2025-12-29 14:19:00,PE,ATM-9,13.881769,7970625,25500.0,25927.3,1.55,1.55,1.5,1.5,122250,1766998140
2025-12-29 14:20:00,PE,ATM-9,13.989239,8090325,25500.0,25928.6,1.55,1.55,1.5,1.55,123300,1766998200
2025-12-29 14:21:00,PE,ATM-9,14.065433,8090325,25500.0,25931.3,1.5,1.55,1.5,1.55,46050,1766998260
2025-12-29 14:22:00,PE,ATM-9,14.067784,8090325,25500.0,25931.25,1.55,1.55,1.5,1.55,18525,1766998320
2025-12-29 14:23:00,PE,ATM-9,14.301396,8100450,25500.0,25942.45,1.55,1.55,1.5,1.5,177600,1766998380
2025-12-29 14:24:00,PE,ATM-9,14.687278,8100450,25500.0,25956.8,1.5,1.55,1.5,1.5,120075,1766998440
2025-12-29 14:25:00,PE,ATM-9,14.88499,8100450,25500.0,25964.1,1.5,1.55,1.45,1.5,160875,1766998500
2025-12-29 14:26:00,PE,ATM-9,14.841116,7877325,25500.0,25965.1,1.5,1.5,1.45,1.45,74025,1766998560
2025-12-29 14:27:00,PE,ATM-9,14.904508,7877325,25500.0,25970.25,1.45,1.5,1.4,1.4,196650,1766998620
2025-12-29 14:28:00,PE,ATM-9,14.675409,7877325,25500.0,25961.4,1.4,1.45,1.35,1.4,222300,1766998680
2025-12-29 14:29:00,PE,ATM-9,14.429611,8100375,25500.0,25954.85,1.4,1.45,1.35,1.35,339375,1766998740
2025-12-29 14:30:00,PE,ATM-9,14.364759,8100375,25500.0,25949.35,1.35,1.45,1.35,1.4,215400,1766998800
2025-12-29 14:31:00,PE,ATM-9,14.367445,8100375,25500.0,25952.2,1.4,1.45,1.35,1.35,189300,1766998860
2025-12-29 14:32:00,PE,ATM-9,14.438538,7998750,25500.0,25951.85,1.4,1.4,1.35,1.4,31800,1766998920
2025-12-29 14:33:00,PE,ATM-9,14.469906,7998750,25500.0,25955.8,1.4,1.4,1.35,1.35,55650,1766998980
2025-12-29 14:34:00,PE,ATM-9,14.557332,7998750,25500.0,25956.05,1.35,1.4,1.35,1.4,44175,1766999040
2025-12-29 14:35:00,PE,ATM-9,14.394377,8040225,25500.0,25949.75,1.4,1.4,1.35,1.4,292425,1766999100
2025-12-29 14:36:00,PE,ATM-9,14.322615,8040225,25500.0,25946.9,1.4,1.45,1.4,1.4,42600,1766999160
2025-12-29 14:37:00,PE,ATM-9,14.440722,8040225,25500.0,25948.4,1.4,1.45,1.4,1.45,44550,1766999220
2025-12-29 14:38:00,PE,ATM-9,14.437889,7861875,25500.0,25948.15,1.45,1.45,1.4,1.45,32775,1766999280
2025-12-29 14:39:00,PE,ATM-9,14.437732,7861875,25500.0,25948.0,1.4,1.45,1.4,1.45,30825,1766999340
2025-12-29 14:40:00,PE,ATM-9,14.373566,7861875,25500.0,25945.45,1.45,1.45,1.4,1.45,15975,1766999400
2025-12-29 14:41:00,PE,ATM-9,14.265022,7815975,25500.0,25938.55,1.45,1.5,1.45,1.5,221850,1766999460
