datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 13:27:00,PE,ATM-9,10.35,2940375,24250.0,24682.5,5.55,5.75,5.5,5.7,76650,1757059020
2025-09-05 13:28:00,PE,ATM-9,10.4,2943000,24250.0,24687.8,5.7,5.7,5.5,5.6,105300,1757059080
2025-09-05 13:29:00,PE,ATM-9,10.42,2943000,24250.0,24687.7,5.6,5.75,5.6,5.65,70350,1757059140
2025-09-05 13:30:00,PE,ATM-9,10.38,2943000,24250.0,24685.9,5.7,5.8,5.6,5.6,49950,1757059200
2025-09-05 13:31:00,PE,ATM-9,10.39,2922075,24250.0,24686.05,5.65,5.7,5.55,5.65,156900,1757059260
2025-09-05 13:32:00,PE,ATM-9,10.4,2922075,24250.0,24683.35,5.6,5.95,5.6,5.8,82725,1757059320
2025-09-05 13:33:00,PE,ATM-9,10.41,2922075,24250.0,24686.65,5.7,5.75,5.6,5.65,173400,1757059380
2025-09-05 13:34:00,PE,ATM-9,10.37,3010050,24250.0,24693.35,5.65,5.75,5.25,5.25,280500,1757059440
2025-09-05 13:35:00,PE,ATM-9,10.44,3010050,24250.0,24690.25,5.3,5.55,5.25,5.55,201675,1757059500
2025-09-05 13:36:00,PE,ATM-9,10.4,3010050,24250.0,24688.7,5.55,5.6,5.4,5.55,46275,1757059560
2025-09-05 13:37:00,PE,ATM-9,10.47,2960700,24250.0,24699.1,5.55,5.55,5.2,5.2,64650,1757059620
2025-09-05 13:38:00,PE,ATM-9,10.51,2960700,24250.0,24701.4,5.2,5.25,5.05,5.2,149550,1757059680
2025-09-05 13:39:00,PE,ATM-9,10.5,2960700,24250.0,24701.45,5.15,5.25,5.0,5.2,132900,1757059740
2025-09-05 13:40:00,PE,ATM-9,10.53,2930325,24250.0,24702.35,5.2,5.35,5.15,5.25,110100,1757059800
2025-09-05 13:41:00,PE,ATM-9,10.53,2930325,24250.0,24701.0,5.2,5.4,5.2,5.35,72000,1757059860
2025-09-05 13:42:00,PE,ATM-9,10.48,2930325,24250.0,24700.0,5.35,5.45,5.3,5.3,91350,1757059920
2025-09-05 13:43:00,PE,ATM-9,10.57,2917575,24250.0,24700.25,5.4,5.5,5.3,5.4,102975,1757059980
2025-09-05 13:44:00,PE,ATM-9,10.68,2917575,24250.0,24708.0,5.4,5.45,5.15,5.15,97950,1757060040
2025-09-05 13:45:00,PE,ATM-9,10.84,2917575,24250.0,24722.7,5.05,5.15,4.8,5.15,440775,1757060100
2025-09-05 13:46:00,PE,ATM-9,10.58,7691475,24300.0,24733.0,6.1,6.3,5.9,6.3,1007550,1757060160
2025-09-05 13:47:00,PE,ATM-9,10.92,7691475,24300.0,24754.4,6.25,6.35,6.05,6.2,1208700,1757060220
2025-09-05 13:48:00,PE,ATM-9,10.89,7691475,24300.0,24757.9,6.15,6.25,5.95,6.1,833175,1757060280
2025-09-05 13:49:00,PE,ATM-9,10.68,7813125,24300.0,24742.85,6.1,6.25,6.05,6.15,506100,1757060340
2025-09-05 13:50:00,PE,ATM-9,10.52,7813125,24300.0,24731.9,6.1,6.35,5.9,6.2,496275,1757060400
2025-09-05 13:51:00,PE,ATM-9,10.36,7813125,24300.0,24733.3,6.2,6.5,5.65,5.7,822900,1757060460
2025-09-05 13:52:00,PE,ATM-9,10.41,7892400,24300.0,24733.4,5.7,5.9,5.65,5.8,541050,1757060520
2025-09-05 13:53:00,PE,ATM-9,10.55,7892400,24300.0,24746.55,5.75,5.9,5.55,5.55,472800,1757060580
2025-09-05 13:54:00,PE,ATM-9,10.65,7892400,24300.0,24753.95,5.45,5.55,5.4,5.5,279600,1757060640
2025-09-05 13:55:00,PE,ATM-9,10.71,8058000,24300.0,24752.9,5.55,5.75,5.55,5.7,178350,1757060700
2025-09-05 13:56:00,PE,ATM-9,10.7,8058000,24300.0,24754.15,5.75,5.8,5.6,5.65,189075,1757060760
2025-09-05 13:57:00,PE,ATM-9,10.73,8058000,24300.0,24760.25,5.6,5.6,5.35,5.4,392475,1757060820
2025-09-05 13:58:00,PE,ATM-9,10.91,8136375,24300.0,24770.75,5.45,5.6,5.25,5.4,659550,1757060880
2025-09-05 13:59:00,PE,ATM-9,10.86,8136375,24300.0,24770.3,5.5,5.6,5.35,5.35,309150,1757060940
2025-09-05 14:00:00,PE,ATM-9,10.51,3650925,24350.0,24784.95,6.5,6.55,5.9,6.1,434850,1757061000
2025-09-05 14:01:00,PE,ATM-9,10.55,3577425,24350.0,24780.2,6.15,6.45,6.05,6.45,322500,1757061060
2025-09-05 14:02:00,PE,ATM-9,10.57,3577425,24350.0,24781.55,6.5,6.5,6.2,6.35,95925,1757061120
2025-09-05 14:03:00,PE,ATM-9,10.81,8064225,24300.0,24772.15,5.25,5.3,5.0,5.1,345300,1757061180
2025-09-05 14:04:00,PE,ATM-9,10.95,8053425,24300.0,24773.7,5.15,5.4,5.15,5.35,304350,1757061240
2025-09-05 14:05:00,PE,ATM-9,10.87,8053425,24300.0,24767.8,5.3,5.45,5.15,5.45,278175,1757061300
2025-09-05 14:06:00,PE,ATM-9,10.89,8053425,24300.0,24767.1,5.45,5.6,5.4,5.5,253050,1757061360
2025-09-05 14:07:00,PE,ATM-9,10.88,8003325,24300.0,24763.45,5.5,5.7,5.45,5.65,172875,1757061420
2025-09-05 14:08:00,PE,ATM-9,10.82,8003325,24300.0,24755.25,5.65,6.0,5.6,5.9,290025,1757061480
2025-09-05 14:09:00,PE,ATM-9,10.86,8003325,24300.0,24757.45,5.9,5.9,5.7,5.85,161625,1757061540
2025-09-05 14:10:00,PE,ATM-9,10.85,8066700,24300.0,24753.5,5.8,6.05,5.7,6.0,124425,1757061600
2025-09-05 14:11:00,PE,ATM-9,10.84,8066700,24300.0,24746.6,6.05,6.35,5.85,6.3,367500,1757061660
2025-09-05 14:12:00,PE,ATM-9,10.88,8066700,24300.0,24755.1,6.45,6.55,5.95,6.05,443400,1757061720
2025-09-05 14:13:00,PE,ATM-9,10.79,8145450,24300.0,24758.35,6.0,6.1,5.65,5.7,498225,1757061780
2025-09-05 14:14:00,PE,ATM-9,10.63,8145450,24300.0,24745.35,5.65,5.9,5.55,5.75,218325,1757061840
2025-09-05 14:15:00,PE,ATM-9,10.76,8145450,24300.0,24749.05,5.75,6.15,5.7,5.95,312150,1757061900
2025-09-05 14:16:00,PE,ATM-9,10.82,7972050,24300.0,24755.65,6.0,6.0,5.75,5.8,170100,1757061960
2025-09-05 14:17:00,PE,ATM-9,10.81,7972050,24300.0,24757.15,5.75,5.85,5.7,5.75,138450,1757062020
2025-09-05 14:18:00,PE,ATM-9,10.83,7972050,24300.0,24758.35,5.8,5.9,5.65,5.7,127575,1757062080
2025-09-05 14:19:00,PE,ATM-9,10.77,7909200,24300.0,24759.5,5.7,5.75,5.5,5.55,164925,1757062140
2025-09-05 14:20:00,PE,ATM-9,10.77,7909200,24300.0,24760.0,5.55,5.55,5.4,5.5,172500,1757062200
2025-09-05 14:21:00,PE,ATM-9,10.69,7909200,24300.0,24756.75,5.5,5.5,5.4,5.45,131925,1757062260
2025-09-05 14:22:00,PE,ATM-9,10.74,7803900,24300.0,24759.6,5.5,5.6,5.4,5.45,85575,1757062320
2025-09-05 14:23:00,PE,ATM-9,10.72,7803900,24300.0,24757.2,5.4,5.6,5.4,5.5,102450,1757062380
2025-09-05 14:24:00,PE,ATM-9,10.72,7803900,24300.0,24757.2,5.5,5.55,5.4,5.5,95475,1757062440
2025-09-05 14:25:00,PE,ATM-9,10.74,7781850,24300.0,24750.75,5.5,5.9,5.45,5.85,114900,1757062500
2025-09-05 14:26:00,PE,ATM-9,10.77,7781850,24300.0,24753.65,5.85,5.95,5.6,5.75,180225,1757062560
2025-09-05 14:27:00,PE,ATM-9,10.77,7781850,24300.0,24752.1,5.7,5.9,5.65,5.85,50175,1757062620
2025-09-05 14:28:00,PE,ATM-9,10.8,7657125,24300.0,24756.55,5.8,5.8,5.55,5.7,204900,1757062680
2025-09-05 14:29:00,PE,ATM-9,10.76,7657125,24300.0,24755.0,5.65,5.75,5.5,5.7,122325,1757062740
2025-09-05 14:30:00,PE,ATM-9,10.75,7657125,24300.0,24759.35,5.75,5.75,5.45,5.45,103200,1757062800
2025-09-05 14:31:00,PE,ATM-9,10.75,7699275,24300.0,24764.4,5.5,5.5,5.2,5.2,346650,1757062860
2025-09-05 14:32:00,PE,ATM-9,10.73,7699275,24300.0,24754.75,5.2,5.6,5.2,5.6,254100,1757062920
2025-09-05 14:33:00,PE,ATM-9,10.7,7699275,24300.0,24754.95,5.6,5.6,5.45,5.5,96750,1757062980
2025-09-05 14:34:00,PE,ATM-9,10.68,7570725,24300.0,24749.15,5.45,5.75,5.4,5.7,133950,1757063040
2025-09-05 14:35:00,PE,ATM-9,10.55,7570725,24300.0,24737.25,5.7,6.0,5.55,5.95,459525,1757063100
2025-09-05 14:36:00,PE,ATM-9,10.52,7570725,24300.0,24734.15,5.95,6.4,5.95,6.0,500775,1757063160
2025-09-05 14:37:00,PE,ATM-9,10.67,7679700,24300.0,24738.2,6.05,6.2,5.8,6.2,529875,1757063220
2025-09-05 14:38:00,PE,ATM-9,10.59,7679700,24300.0,24731.45,6.2,6.4,6.0,6.3,362625,1757063280
2025-09-05 14:39:00,PE,ATM-9,10.97,2789850,24250.0,24724.25,5.15,5.5,5.15,5.35,176775,1757063340
2025-09-05 14:40:00,PE,ATM-9,10.59,7701300,24300.0,24737.0,6.7,6.8,6.15,6.15,416250,1757063400
2025-09-05 14:41:00,PE,ATM-9,10.63,7701300,24300.0,24743.8,6.15,6.15,5.95,5.95,374850,1757063460
2025-09-05 14:42:00,PE,ATM-9,10.57,7701300,24300.0,24738.8,5.9,6.05,5.8,5.95,301125,1757063520
2025-09-05 14:43:00,PE,ATM-9,10.52,7545150,24300.0,24737.6,6.0,6.0,5.7,5.85,224850,1757063580
2025-09-05 14:44:00,PE,ATM-9,10.47,7545150,24300.0,24727.3,5.9,6.35,5.9,6.2,283050,1757063640
2025-09-05 14:45:00,PE,ATM-9,10.48,7545150,24300.0,24731.85,6.2,6.2,5.95,5.95,133575,1757063700
2025-09-05 14:46:00,PE,ATM-9,10.45,7516650,24300.0,24728.25,5.95,6.1,5.75,6.05,344475,1757063760
2025-09-05 14:47:00,PE,ATM-9,10.44,7516650,24300.0,24732.55,6.05,6.1,5.7,5.85,271650,1757063820
2025-09-05 14:48:00,PE,ATM-9,10.36,7516650,24300.0,24731.45,5.85,6.0,5.6,5.7,188925,1757063880
2025-09-05 14:49:00,PE,ATM-9,10.36,7379850,24300.0,24729.0,5.75,5.9,5.6,5.8,189225,1757063940
2025-09-05 14:50:00,PE,ATM-9,10.39,7379850,24300.0,24741.05,5.75,5.8,5.3,5.3,294375,1757064000
2025-09-05 14:51:00,PE,ATM-9,10.45,7379850,24300.0,24738.55,5.3,5.6,5.25,5.6,176625,1757064060
2025-09-05 14:52:00,PE,ATM-9,10.43,7366350,24300.0,24739.55,5.5,5.5,5.35,5.45,182325,1757064120
2025-09-05 14:53:00,PE,ATM-9,10.38,7366350,24300.0,24738.1,5.45,5.8,5.4,5.4,136575,1757064180
2025-09-05 14:54:00,PE,ATM-9,10.41,7366350,24300.0,24739.0,5.45,5.5,5.35,5.45,73950,1757064240
2025-09-05 14:55:00,PE,ATM-9,10.41,7323600,24300.0,24740.7,5.4,5.45,5.35,5.4,82950,1757064300
2025-09-05 14:56:00,PE,ATM-9,10.45,7323600,24300.0,24744.55,5.35,5.45,5.2,5.3,178800,1757064360
2025-09-05 14:57:00,PE,ATM-9,10.54,7323600,24300.0,24748.5,5.3,5.35,5.15,5.35,191850,1757064420
2025-09-05 14:58:00,PE,ATM-9,10.52,7264800,24300.0,24749.3,5.35,5.4,5.2,5.25,99000,1757064480
2025-09-05 14:59:00,PE,ATM-9,10.54,7264800,24300.0,24748.45,5.25,5.45,5.2,5.45,198750,1757064540
2025-09-05 15:00:00,PE,ATM-9,10.51,7264800,24300.0,24745.85,5.4,5.65,5.35,5.4,282075,1757064600
2025-09-05 15:01:00,PE,ATM-9,10.46,7244100,24300.0,24735.2,5.5,5.8,5.4,5.75,232875,1757064660
2025-09-05 15:02:00,PE,ATM-9,10.48,7244100,24300.0,24731.9,5.65,6.0,5.65,5.95,322875,1757064720
2025-09-05 15:03:00,PE,ATM-9,10.41,7244100,24300.0,24726.4,6.0,6.05,5.8,6.0,286800,1757064780
2025-09-05 15:04:00,PE,ATM-9,10.38,7103175,24300.0,24729.45,5.95,5.95,5.7,5.75,257550,1757064840
2025-09-05 15:05:00,PE,ATM-9,10.38,7103175,24300.0,24728.3,5.8,5.85,5.6,5.85,155475,1757064900
2025-09-05 15:06:00,PE,ATM-9,10.33,7103175,24300.0,24734.5,5.85,5.85,5.4,5.4,210450,1757064960
2025-09-05 15:07:00,PE,ATM-9,10.41,7006050,24300.0,24734.1,5.4,5.7,5.4,5.65,266625,1757065020
2025-09-05 15:08:00,PE,ATM-9,10.63,7006050,24300.0,24743.5,5.7,5.95,5.6,5.8,385650,1757065080
2025-09-05 15:09:00,PE,ATM-9,10.63,7006050,24300.0,24749.85,5.75,5.75,5.5,5.5,322425,1757065140
2025-09-05 15:10:00,PE,ATM-9,10.69,6919800,24300.0,24750.15,5.6,5.7,5.4,5.4,176700,1757065200
2025-09-05 15:11:00,PE,ATM-9,10.44,6919800,24300.0,24744.45,5.3,5.45,5.15,5.3,520125,1757065260
2025-09-05 15:12:00,PE,ATM-9,10.46,6919800,24300.0,24743.0,5.35,5.4,5.25,5.35,174450,1757065320
2025-09-05 15:13:00,PE,ATM-9,10.4,6961425,24300.0,24737.55,5.35,5.5,5.3,5.4,190350,1757065380
2025-09-05 15:14:00,PE,ATM-9,10.33,6961425,24300.0,24735.55,5.5,5.5,5.35,5.35,199575,1757065440
2025-09-05 15:15:00,PE,ATM-9,10.44,6961425,24300.0,24738.6,5.45,5.65,5.4,5.45,294975,1757065500
2025-09-05 15:16:00,PE,ATM-9,10.48,6913575,24300.0,24742.05,5.45,5.55,5.3,5.4,337275,1757065560
2025-09-05 15:17:00,PE,ATM-9,10.56,6913575,24300.0,24740.65,5.45,5.7,5.4,5.65,432000,1757065620
2025-09-05 15:18:00,PE,ATM-9,10.59,6913575,24300.0,24739.45,5.7,5.9,5.65,5.85,275025,1757065680
2025-09-05 15:19:00,PE,ATM-9,10.68,6776475,24300.0,24739.4,5.85,6.1,5.8,6.1,287400,1757065740
2025-09-05 15:20:00,PE,ATM-9,10.68,6776475,24300.0,24738.05,6.2,6.35,6.15,6.15,291750,1757065800
2025-09-05 15:21:00,PE,ATM-9,10.71,6776475,24300.0,24742.95,6.2,6.3,6.0,6.0,255075,1757065860
2025-09-05 15:22:00,PE,ATM-9,10.65,6696600,24300.0,24739.05,5.95,6.05,5.85,6.0,189075,1757065920
2025-09-05 15:23:00,PE,ATM-9,10.8,6696600,24300.0,24748.25,6.1,6.1,5.75,5.95,260475,1757065980
2025-09-05 15:24:00,PE,ATM-9,10.7,6696600,24300.0,24745.8,6.0,6.0,5.85,5.85,290550,1757066040
2025-09-05 15:25:00,PE,ATM-9,10.68,6610800,24300.0,24742.9,5.85,5.95,5.7,5.9,351000,1757066100
2025-09-05 15:26:00,PE,ATM-9,10.55,6610800,24300.0,24739.2,5.9,5.9,5.6,5.75,307200,1757066160
2025-09-05 15:27:00,PE,ATM-9,10.47,6610800,24300.0,24736.7,5.75,5.75,5.55,5.6,230775,1757066220
2025-09-05 15:28:00,PE,ATM-9,10.48,6436350,24300.0,24739.1,5.6,5.65,5.35,5.45,327600,1757066280
2025-09-05 15:29:00,PE,ATM-9,10.54,6436350,24300.0,24743.95,5.4,5.5,5.2,5.5,416325,1757066340
2025-09-08 09:15:00,PE,ATM-9,15.9,2860050,24350.0,24804.95,5.45,5.45,3.1,3.85,1307625,1757303100
2025-09-08 09:16:00,PE,ATM-9,16.02,2860050,24350.0,24804.4,3.6,4.2,3.45,3.95,890550,1757303160
2025-09-08 09:17:00,PE,ATM-9,15.92,2860050,24350.0,24804.65,3.8,3.95,3.7,3.8,609375,1757303220
2025-09-08 09:18:00,PE,ATM-9,15.55,2974575,24350.0,24795.8,3.75,4.0,3.5,3.6,704025,1757303280
2025-09-08 09:19:00,PE,ATM-9,15.2,2974575,24350.0,24787.65,3.6,3.75,3.4,3.45,681075,1757303340
2025-09-08 09:20:00,PE,ATM-9,15.16,2974575,24350.0,24792.0,3.4,3.7,3.2,3.25,825900,1757303400
2025-09-08 09:21:00,PE,ATM-9,15.22,2909250,24350.0,24802.9,3.2,3.3,2.9,2.95,602175,1757303460
2025-09-08 09:22:00,PE,ATM-9,14.93,2909250,24350.0,24785.2,3.0,3.25,2.9,3.25,433125,1757303520
2025-09-08 09:23:00,PE,ATM-9,15.49,6301725,24300.0,24769.85,2.65,2.85,2.65,2.75,577200,1757303580
2025-09-08 09:24:00,PE,ATM-9,15.34,6373125,24300.0,24766.9,2.7,2.95,2.7,2.7,649350,1757303640
2025-09-08 09:25:00,PE,ATM-9,15.45,6373125,24300.0,24774.9,2.75,2.75,2.5,2.55,448650,1757303700
2025-09-08 09:26:00,PE,ATM-9,14.7,3012150,24350.0,24783.65,3.1,3.2,2.9,2.95,377025,1757303760
2025-09-08 09:27:00,PE,ATM-9,14.53,3064950,24350.0,24777.35,2.9,3.05,2.9,2.95,427275,1757303820
2025-09-08 09:28:00,PE,ATM-9,14.92,3064950,24350.0,24794.05,2.95,3.0,2.85,2.9,284250,1757303880
2025-09-08 09:29:00,PE,ATM-9,14.81,3064950,24350.0,24788.05,2.9,3.0,2.85,2.95,409275,1757303940
2025-09-08 09:30:00,PE,ATM-9,15.25,2906625,24350.0,24802.45,3.05,3.1,2.95,2.95,317625,1757304000
2025-09-08 09:31:00,PE,ATM-9,15.37,2906625,24350.0,24813.25,2.9,2.95,2.8,2.8,304425,1757304060
2025-09-08 09:32:00,PE,ATM-9,15.4,2906625,24350.0,24815.8,2.85,2.85,2.75,2.8,176250,1757304120
2025-09-08 09:33:00,PE,ATM-9,15.64,2907600,24350.0,24822.65,2.85,2.9,2.8,2.85,426450,1757304180
2025-09-08 09:34:00,PE,ATM-9,15.75,2907600,24350.0,24823.6,2.8,2.95,2.8,2.9,433950,1757304240
2025-09-08 09:35:00,PE,ATM-9,14.89,6522825,24400.0,24825.35,3.5,3.6,3.45,3.5,321975,1757304300
2025-09-08 09:36:00,PE,ATM-9,15.06,6573900,24400.0,24828.25,3.5,3.65,3.5,3.6,442875,1757304360
2025-09-08 09:37:00,PE,ATM-9,15.19,6573900,24400.0,24832.9,3.6,3.65,3.55,3.65,601650,1757304420
2025-09-08 09:38:00,PE,ATM-9,15.07,6573900,24400.0,24829.95,3.7,3.7,3.5,3.55,458325,1757304480
2025-09-08 09:39:00,PE,ATM-9,15.11,6488925,24400.0,24835.25,3.5,3.6,3.45,3.45,690675,1757304540
2025-09-08 09:40:00,PE,ATM-9,15.47,6488925,24400.0,24843.7,3.45,3.6,3.45,3.55,426075,1757304600
2025-09-08 09:41:00,PE,ATM-9,15.3,6488925,24400.0,24836.65,3.55,3.6,3.5,3.55,322275,1757304660
2025-09-08 09:42:00,PE,ATM-9,15.13,6490800,24400.0,24832.3,3.55,3.55,3.45,3.55,306675,1757304720
2025-09-08 09:43:00,PE,ATM-9,15.01,6490800,24400.0,24825.05,3.55,3.7,3.5,3.65,265125,1757304780
2025-09-08 09:44:00,PE,ATM-9,15.1,6490800,24400.0,24829.05,3.65,3.7,3.55,3.6,185100,1757304840
2025-09-08 09:45:00,PE,ATM-9,15.24,6584025,24400.0,24832.75,3.6,3.65,3.55,3.6,250275,1757304900
2025-09-08 09:46:00,PE,ATM-9,15.07,6584025,24400.0,24827.8,3.6,3.65,3.55,3.6,175575,1757304960
2025-09-08 09:47:00,PE,ATM-9,15.2,6584025,24400.0,24827.0,3.6,3.8,3.55,3.75,215550,1757305020
2025-09-08 09:48:00,PE,ATM-9,15.22,6624675,24400.0,24828.6,3.8,3.8,3.7,3.75,150450,1757305080
2025-09-08 09:49:00,PE,ATM-9,15.13,6624675,24400.0,24827.6,3.7,3.75,3.6,3.65,125325,1757305140
2025-09-08 09:50:00,PE,ATM-9,15.85,3185850,24350.0,24817.85,3.05,3.15,3.05,3.15,121950,1757305200
2025-09-08 09:51:00,PE,ATM-9,16.0,3220950,24350.0,24824.55,3.15,3.2,3.1,3.1,101775,1757305260
2025-09-08 09:52:00,PE,ATM-9,15.11,6723675,24400.0,24825.55,3.65,3.75,3.65,3.7,214425,1757305320
2025-09-08 09:53:00,PE,ATM-9,15.85,3220950,24350.0,24816.35,3.1,3.2,3.1,3.2,73800,1757305380
2025-09-08 09:54:00,PE,ATM-9,15.7,3239025,24350.0,24810.8,3.15,3.2,3.1,3.15,70275,1757305440
2025-09-08 09:55:00,PE,ATM-9,15.61,3239025,24350.0,24805.65,3.2,3.35,3.1,3.25,161325,1757305500
2025-09-08 09:56:00,PE,ATM-9,15.54,3239025,24350.0,24808.1,3.3,3.3,3.1,3.1,94575,1757305560
2025-09-08 09:57:00,PE,ATM-9,15.62,3275025,24350.0,24811.3,3.1,3.15,3.05,3.05,83850,1757305620
2025-09-08 09:58:00,PE,ATM-9,15.68,3275025,24350.0,24816.35,3.05,3.1,2.9,2.95,209850,1757305680
2025-09-08 09:59:00,PE,ATM-9,15.54,3275025,24350.0,24809.8,2.95,3.05,2.9,3.0,298500,1757305740
2025-09-08 10:00:00,PE,ATM-9,15.65,3215925,24350.0,24817.7,3.0,3.05,2.85,2.85,127800,1757305800
2025-09-08 10:01:00,PE,ATM-9,15.71,3215925,24350.0,24819.4,2.9,2.95,2.85,2.9,70200,1757305860
2025-09-08 10:02:00,PE,ATM-9,15.88,3215925,24350.0,24824.9,2.95,2.95,2.85,2.9,90225,1757305920
2025-09-08 10:03:00,PE,ATM-9,15.88,3215925,24350.0,24824.9,2.9,2.9,2.9,2.9,0,1757305980
2025-09-08 10:04:00,PE,ATM-9,14.95,6689550,24400.0,24826.1,3.4,3.5,3.4,3.4,94725,1757306040
2025-09-08 10:05:00,PE,ATM-9,15.07,6689550,24400.0,24831.15,3.45,3.5,3.4,3.45,141225,1757306100
2025-09-08 10:06:00,PE,ATM-9,15.9,3209325,24350.0,24824.65,2.85,2.95,2.85,2.9,155700,1757306160
2025-09-08 10:07:00,PE,ATM-9,15.05,6725400,24400.0,24829.3,3.45,3.45,3.4,3.4,123750,1757306220
2025-09-08 10:08:00,PE,ATM-9,14.97,6725400,24400.0,24828.25,3.45,3.5,3.4,3.4,104100,1757306280
2025-09-08 10:09:00,PE,ATM-9,15.62,3237450,24350.0,24810.95,2.9,3.05,2.85,3.0,97275,1757306340
2025-09-08 10:10:00,PE,ATM-9,15.8,3237450,24350.0,24821.7,3.0,3.0,2.9,2.9,84975,1757306400
2025-09-08 10:11:00,PE,ATM-9,15.09,6700500,24400.0,24828.25,3.5,3.5,3.4,3.45,86175,1757306460
2025-09-08 10:12:00,PE,ATM-9,15.78,3254400,24350.0,24820.0,2.95,2.95,2.9,2.9,39225,1757306520
2025-09-08 10:13:00,PE,ATM-9,15.54,3254400,24350.0,24809.55,2.95,3.0,2.9,3.0,103275,1757306580
2025-09-08 10:14:00,PE,ATM-9,15.44,3254400,24350.0,24800.45,3.0,3.15,2.95,3.1,227400,1757306640
2025-09-08 10:15:00,PE,ATM-9,15.4,3254850,24350.0,24793.85,3.1,3.2,3.05,3.2,132600,1757306700
2025-09-08 10:16:00,PE,ATM-9,15.37,3254850,24350.0,24796.55,3.2,3.3,3.15,3.15,87150,1757306760
2025-09-08 10:17:00,PE,ATM-9,15.65,3254850,24350.0,24810.8,3.2,3.2,3.0,3.05,157650,1757306820
2025-09-08 10:18:00,PE,ATM-9,15.5,3288300,24350.0,24806.85,3.0,3.05,2.95,3.0,126300,1757306880
2025-09-08 10:19:00,PE,ATM-9,15.47,3288300,24350.0,24804.8,3.0,3.05,3.0,3.0,148500,1757306940
2025-09-08 10:20:00,PE,ATM-9,15.44,3288300,24350.0,24801.3,3.0,3.05,2.95,3.05,119775,1757307000
2025-09-08 10:21:00,PE,ATM-9,15.46,3288300,24350.0,24802.1,3.05,3.05,3.0,3.05,97725,1757307060
2025-09-08 10:22:00,PE,ATM-9,15.31,3288450,24350.0,24795.8,3.05,3.05,2.95,3.05,84975,1757307120
2025-09-08 10:23:00,PE,ATM-9,15.4,3288450,24350.0,24801.7,3.05,3.1,2.95,3.0,134475,1757307180
2025-09-08 10:24:00,PE,ATM-9,15.31,3270825,24350.0,24796.55,3.0,3.05,2.95,3.05,66150,1757307240
2025-09-08 10:25:00,PE,ATM-9,15.4,3270825,24350.0,24799.95,3.05,3.1,3.0,3.05,150300,1757307300
2025-09-08 10:26:00,PE,ATM-9,15.25,3270825,24350.0,24797.35,3.0,3.1,3.0,3.0,100650,1757307360
2025-09-08 10:27:00,PE,ATM-9,15.46,3304050,24350.0,24805.05,3.05,3.05,2.95,2.95,137475,1757307420
2025-09-08 10:28:00,PE,ATM-9,15.4,3304050,24350.0,24802.1,2.95,3.0,2.95,2.95,56025,1757307480
2025-09-08 10:29:00,PE,ATM-9,15.2,3304050,24350.0,24789.35,2.95,3.2,2.95,3.15,148200,1757307540
2025-09-08 10:30:00,PE,ATM-9,15.19,3262950,24350.0,24784.2,3.1,3.3,3.1,3.3,189600,1757307600
2025-09-08 10:31:00,PE,ATM-9,15.13,3262950,24350.0,24783.4,3.3,3.35,3.2,3.25,148050,1757307660
2025-09-08 10:32:00,PE,ATM-9,15.09,3262950,24350.0,24777.0,3.25,3.5,3.25,3.4,243975,1757307720
2025-09-08 10:33:00,PE,ATM-9,15.87,7371000,24300.0,24773.35,2.8,2.85,2.75,2.8,411075,1757307780
2025-09-08 10:34:00,PE,ATM-9,15.09,3236475,24350.0,24783.05,3.35,3.45,3.15,3.2,241800,1757307840
2025-09-08 10:35:00,PE,ATM-9,14.93,3236475,24350.0,24780.7,3.2,3.35,3.1,3.1,123075,1757307900
2025-09-08 10:36:00,PE,ATM-9,14.94,3251925,24350.0,24775.5,3.15,3.35,3.1,3.3,80475,1757307960
2025-09-08 10:37:00,PE,ATM-9,15.87,7309725,24300.0,24774.45,2.75,2.75,2.65,2.75,238950,1757308020
2025-09-08 10:38:00,PE,ATM-9,15.09,3251925,24350.0,24784.6,3.25,3.3,3.05,3.15,102675,1757308080
2025-09-08 10:39:00,PE,ATM-9,15.26,3274425,24350.0,24792.55,3.1,3.1,3.05,3.05,90975,1757308140
2025-09-08 10:40:00,PE,ATM-9,15.36,3274425,24350.0,24798.2,3.05,3.05,3.0,3.0,60750,1757308200
2025-09-08 10:41:00,PE,ATM-9,15.39,3274425,24350.0,24799.05,3.0,3.0,2.95,3.0,160425,1757308260
2025-09-08 10:42:00,PE,ATM-9,15.49,3274425,24350.0,24804.4,3.0,3.0,2.95,2.95,48975,1757308320
2025-09-08 10:43:00,PE,ATM-9,15.46,3256050,24350.0,24802.8,2.9,2.95,2.9,2.95,57375,1757308380
2025-09-08 10:44:00,PE,ATM-9,15.45,3256050,24350.0,24802.0,3.0,3.0,2.95,2.95,60975,1757308440
2025-09-08 10:45:00,PE,ATM-9,15.55,3256050,24350.0,24806.05,3.0,3.0,2.9,2.95,35325,1757308500
2025-09-08 10:46:00,PE,ATM-9,15.57,3277725,24350.0,24810.75,2.95,2.95,2.8,2.85,75675,1757308560
2025-09-08 10:47:00,PE,ATM-9,15.49,3277725,24350.0,24804.6,2.85,2.9,2.8,2.9,92850,1757308620
2025-09-08 10:48:00,PE,ATM-9,15.3,3277725,24350.0,24796.35,2.85,2.95,2.85,2.95,107550,1757308680
2025-09-08 10:49:00,PE,ATM-9,15.29,3321675,24350.0,24795.75,2.95,2.95,2.85,2.9,74475,1757308740
