datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 10:38:00,PE,ATM-9,24.042472,8095050,23000.0,23452.0,28.9,31.9,28.9,31.3,749850,1738645680
2025-02-04 10:39:00,PE,ATM-9,23.680172,8084475,23000.0,23427.25,32.6,34.15,30.9,33.35,1206225,1738645740
2025-02-04 10:40:00,PE,ATM-9,23.64498,8084475,23000.0,23452.6,33.4,33.4,28.65,29.6,868575,1738645800
2025-02-04 10:41:00,PE,ATM-9,23.716298,8084475,23000.0,23449.8,29.65,31.3,29.3,30.25,539250,1738645860
2025-02-04 10:42:00,PE,ATM-9,23.944345,8044350,23000.0,23438.9,29.8,33.25,29.8,32.7,490575,1738645920
2025-02-04 10:43:00,PE,ATM-9,23.723989,8044350,23000.0,23454.6,33.15,33.15,29.6,29.6,470175,1738645980
2025-02-04 10:44:00,PE,ATM-9,23.486039,8044350,23000.0,23459.2,29.8,29.95,26.65,28.05,621600,1738646040
2025-02-04 10:45:00,PE,ATM-9,22.947567,7954950,23000.0,23457.15,28.45,28.45,26.25,26.25,435975,1738646100
2025-02-04 10:46:00,PE,ATM-9,22.708362,1555350,23050.0,23477.55,31.55,31.55,27.55,29.4,197025,1738646160
2025-02-04 10:47:00,PE,ATM-9,22.915297,7954950,23000.0,23470.3,23.95,24.7,22.8,24.5,459225,1738646220
2025-02-04 10:48:00,PE,ATM-9,22.886803,7898775,23000.0,23467.65,24.55,26.05,24.2,24.7,435075,1738646280
2025-02-04 10:49:00,PE,ATM-9,22.975917,7898775,23000.0,23461.6,24.0,25.9,23.65,25.75,364575,1738646340
2025-02-04 10:50:00,PE,ATM-9,22.786965,7898775,23000.0,23466.5,25.75,26.2,24.45,24.45,295500,1738646400
2025-02-04 10:51:00,PE,ATM-9,22.642486,7986750,23000.0,23445.85,24.3,26.85,24.3,26.45,320700,1738646460
2025-02-04 10:52:00,PE,ATM-9,23.184222,7986750,23000.0,23447.55,26.45,28.7,26.45,28.3,474900,1738646520
2025-02-04 10:53:00,PE,ATM-9,23.341465,7986750,23000.0,23440.2,28.85,30.3,28.85,29.9,455700,1738646580
2025-02-04 10:54:00,PE,ATM-9,23.348,7924575,23000.0,23440.65,30.1,30.4,28.6,29.85,395025,1738646640
2025-02-04 10:55:00,PE,ATM-9,23.14376,7924575,23000.0,23452.15,29.35,29.8,27.5,27.5,279225,1738646700
2025-02-04 10:56:00,PE,ATM-9,23.057102,7924575,23000.0,23462.9,27.8,27.95,25.4,25.8,288750,1738646760
2025-02-04 10:57:00,PE,ATM-9,23.138006,7951350,23000.0,23462.8,26.3,26.3,25.1,26.1,291900,1738646820
2025-02-04 10:58:00,PE,ATM-9,22.736993,7951350,23000.0,23454.7,26.4,26.8,25.2,25.6,224025,1738646880
2025-02-04 10:59:00,PE,ATM-9,22.778264,7951350,23000.0,23466.55,25.15,25.8,24.25,24.3,287325,1738646940
2025-02-04 11:00:00,PE,ATM-9,22.457062,8088975,23000.0,23473.5,24.25,24.9,22.25,22.35,469125,1738647000
2025-02-04 11:01:00,PE,ATM-9,22.442077,1538175,23050.0,23478.9,26.9,28.95,26.7,27.95,107550,1738647060
2025-02-04 11:02:00,PE,ATM-9,22.070539,1538175,23050.0,23481.5,26.7,26.7,24.55,26.15,145275,1738647120
2025-02-04 11:03:00,PE,ATM-9,21.844837,1555050,23050.0,23484.5,26.25,26.9,24.9,24.9,102000,1738647180
2025-02-04 11:04:00,PE,ATM-9,21.808756,1555050,23050.0,23488.15,24.7,25.95,24.25,24.3,71475,1738647240
2025-02-04 11:05:00,PE,ATM-9,21.724576,1555050,23050.0,23501.0,24.0,24.55,22.45,22.45,90975,1738647300
2025-02-04 11:06:00,PE,ATM-9,21.637615,1535325,23050.0,23499.1,22.6,23.05,21.45,22.35,74625,1738647360
2025-02-04 11:07:00,PE,ATM-9,21.784323,1535325,23050.0,23493.7,22.45,23.55,22.35,23.5,121200,1738647420
2025-02-04 11:08:00,PE,ATM-9,21.761852,1535325,23050.0,23496.7,23.4,23.65,22.55,23.05,51150,1738647480
2025-02-04 11:09:00,PE,ATM-9,21.885802,1570200,23050.0,23499.1,23.25,23.5,22.7,23.2,78375,1738647540
2025-02-04 11:10:00,PE,ATM-9,21.950586,1570200,23050.0,23497.6,23.15,24.35,22.95,23.6,98400,1738647600
2025-02-04 11:11:00,PE,ATM-9,21.799686,1570200,23050.0,23492.1,23.5,24.05,21.6,23.7,84075,1738647660
2025-02-04 11:12:00,PE,ATM-9,21.829582,1587600,23050.0,23485.15,23.9,24.9,23.7,24.65,34350,1738647720
2025-02-04 11:13:00,PE,ATM-9,21.801341,1587600,23050.0,23496.55,24.75,24.75,22.55,23.15,83550,1738647780
2025-02-04 11:14:00,PE,ATM-9,21.776978,1587600,23050.0,23506.5,23.45,23.45,21.55,21.9,62775,1738647840
2025-02-04 11:15:00,PE,ATM-9,21.635165,1585275,23050.0,23503.8,21.35,21.9,20.75,21.7,90975,1738647900
2025-02-04 11:16:00,PE,ATM-9,21.55816,1585275,23050.0,23503.1,21.8,22.3,21.5,21.5,28125,1738647960
2025-02-04 11:17:00,PE,ATM-9,21.291724,1585275,23050.0,23517.45,21.1,21.1,19.05,19.05,102450,1738648020
2025-02-04 11:18:00,PE,ATM-9,21.519966,1596075,23050.0,23520.2,19.0,19.7,18.7,19.5,192525,1738648080
2025-02-04 11:19:00,PE,ATM-9,21.450228,1596075,23050.0,23522.75,19.5,19.5,18.45,19.0,64275,1738648140
2025-02-04 11:20:00,PE,ATM-9,20.895434,4303575,23100.0,23525.2,23.25,23.25,21.45,22.5,316275,1738648200
2025-02-04 11:21:00,PE,ATM-9,20.71781,4336275,23100.0,23538.3,22.4,22.7,20.35,20.35,415725,1738648260
2025-02-04 11:22:00,PE,ATM-9,20.94567,4336275,23100.0,23535.05,20.0,21.75,19.4,21.5,429075,1738648320
2025-02-04 11:23:00,PE,ATM-9,20.903149,4336275,23100.0,23533.65,21.45,21.85,21.2,21.5,134850,1738648380
2025-02-04 11:24:00,PE,ATM-9,21.194881,4366800,23100.0,23540.75,21.4,21.8,21.2,21.7,97575,1738648440
2025-02-04 11:25:00,PE,ATM-9,21.263341,4366800,23100.0,23535.45,21.55,22.55,21.35,22.55,99600,1738648500
2025-02-04 11:26:00,PE,ATM-9,21.376619,4366800,23100.0,23532.1,22.35,23.35,22.25,23.35,192675,1738648560
2025-02-04 11:27:00,PE,ATM-9,21.50087,4398150,23100.0,23535.75,23.25,23.7,22.85,23.35,147825,1738648620
2025-02-04 11:28:00,PE,ATM-9,21.308519,4398150,23100.0,23534.0,23.5,23.65,22.7,22.85,70800,1738648680
2025-02-04 11:29:00,PE,ATM-9,21.344659,4398150,23100.0,23529.2,23.2,24.05,23.2,23.55,98925,1738648740
2025-02-04 11:30:00,PE,ATM-9,21.415751,4423950,23100.0,23537.05,23.55,23.55,22.8,22.85,107775,1738648800
2025-02-04 11:31:00,PE,ATM-9,21.429693,4423950,23100.0,23544.2,22.3,22.9,22.0,22.05,145650,1738648860
2025-02-04 11:32:00,PE,ATM-9,21.60095,4423950,23100.0,23545.45,22.05,22.5,22.0,22.5,54150,1738648920
2025-02-04 11:33:00,PE,ATM-9,21.517758,4454175,23100.0,23544.1,22.3,22.8,22.1,22.35,62775,1738648980
2025-02-04 11:34:00,PE,ATM-9,21.555228,4454175,23100.0,23542.15,22.25,22.7,21.8,22.7,137550,1738649040
2025-02-04 11:35:00,PE,ATM-9,21.617717,4454175,23100.0,23551.3,22.55,22.75,21.8,21.85,56475,1738649100
2025-02-04 11:36:00,PE,ATM-9,21.664106,4477350,23100.0,23547.4,21.95,22.75,21.8,22.45,54300,1738649160
2025-02-04 11:37:00,PE,ATM-9,21.729227,4477350,23100.0,23553.2,22.85,22.85,21.8,22.0,56400,1738649220
2025-02-04 11:38:00,PE,ATM-9,21.73627,4477350,23100.0,23556.85,22.1,22.25,21.4,21.6,97275,1738649280
2025-02-04 11:39:00,PE,ATM-9,21.556876,4524825,23100.0,23557.05,21.7,21.8,20.75,20.95,108675,1738649340
2025-02-04 11:40:00,PE,ATM-9,21.600461,4524825,23100.0,23550.7,21.0,21.8,20.6,21.8,134625,1738649400
2025-02-04 11:41:00,PE,ATM-9,21.637226,4524825,23100.0,23553.05,22.0,22.15,21.3,21.65,135975,1738649460
2025-02-04 11:42:00,PE,ATM-9,21.54676,4533525,23100.0,23548.85,21.5,22.2,21.45,21.8,123225,1738649520
2025-02-04 11:43:00,PE,ATM-9,21.63023,4533525,23100.0,23544.8,21.75,22.55,21.6,22.55,165300,1738649580
2025-02-04 11:44:00,PE,ATM-9,21.677073,4533525,23100.0,23540.2,22.6,23.4,22.6,23.25,297225,1738649640
2025-02-04 11:45:00,PE,ATM-9,21.850149,4630350,23100.0,23545.75,23.45,23.55,22.75,23.2,213750,1738649700
2025-02-04 11:46:00,PE,ATM-9,21.782953,4630350,23100.0,23546.15,23.2,23.2,22.75,22.9,48525,1738649760
2025-02-04 11:47:00,PE,ATM-9,21.860196,4630350,23100.0,23545.85,22.9,23.25,22.65,23.2,86850,1738649820
2025-02-04 11:48:00,PE,ATM-9,21.999741,4628250,23100.0,23549.55,23.2,23.3,23.0,23.25,58500,1738649880
2025-02-04 11:49:00,PE,ATM-9,22.921463,2101200,23150.0,23598.1,28.5,29.2,26.75,27.0,220950,1738649940
2025-02-04 11:50:00,PE,ATM-9,22.421301,2101200,23150.0,23593.35,26.55,26.55,23.8,25.7,316050,1738650000
2025-02-04 11:51:00,PE,ATM-9,22.374736,2144175,23150.0,23587.55,25.55,26.85,25.35,26.25,147975,1738650060
2025-02-04 11:52:00,PE,ATM-9,22.387747,4684125,23100.0,23559.2,21.6,23.45,21.55,23.45,173625,1738650120
2025-02-04 11:53:00,PE,ATM-9,22.469498,4684125,23100.0,23559.45,24.6,24.7,23.25,23.7,403350,1738650180
2025-02-04 11:54:00,PE,ATM-9,22.519873,4651275,23100.0,23565.15,23.5,23.5,22.85,23.2,159750,1738650240
2025-02-04 11:55:00,PE,ATM-9,22.326141,4651275,23100.0,23559.15,22.8,23.75,22.8,23.2,127350,1738650300
2025-02-04 11:56:00,PE,ATM-9,22.293141,4651275,23100.0,23558.9,22.95,23.6,22.85,23.1,88725,1738650360
2025-02-04 11:57:00,PE,ATM-9,22.017276,4651275,23100.0,23547.05,23.4,24.2,23.3,23.5,173325,1738650420
2025-02-04 11:58:00,PE,ATM-9,21.876904,4650075,23100.0,23551.2,23.6,23.6,22.5,22.5,129825,1738650480
2025-02-04 11:59:00,PE,ATM-9,21.830075,4650075,23100.0,23546.25,22.6,23.2,22.5,22.9,79800,1738650540
2025-02-04 12:00:00,PE,ATM-9,21.866982,4650075,23100.0,23541.8,22.9,23.55,22.6,23.55,101475,1738650600
2025-02-04 12:01:00,PE,ATM-9,21.85338,4664625,23100.0,23538.4,23.45,24.75,23.45,23.9,233550,1738650660
2025-02-04 12:02:00,PE,ATM-9,21.745105,4664625,23100.0,23538.35,23.6,24.1,23.45,23.5,77550,1738650720
2025-02-04 12:03:00,PE,ATM-9,21.793974,4664625,23100.0,23541.8,23.5,23.65,22.95,23.25,79800,1738650780
2025-02-04 12:04:00,PE,ATM-9,21.98219,4655250,23100.0,23553.35,23.3,23.3,22.4,22.55,115050,1738650840
2025-02-04 12:05:00,PE,ATM-9,22.1625,4655250,23100.0,23557.0,22.7,22.9,22.0,22.75,103500,1738650900
2025-02-04 12:06:00,PE,ATM-9,21.979368,4655250,23100.0,23550.05,22.8,23.0,22.35,22.9,69900,1738650960
2025-02-04 12:07:00,PE,ATM-9,21.827793,4638750,23100.0,23543.25,22.95,23.25,22.45,23.15,72900,1738651020
2025-02-04 12:08:00,PE,ATM-9,21.675477,4638750,23100.0,23539.4,23.35,23.8,23.05,23.05,90750,1738651080
2025-02-04 12:09:00,PE,ATM-9,21.828816,4638750,23100.0,23549.9,23.0,23.15,22.25,22.35,87300,1738651140
2025-02-04 12:10:00,PE,ATM-9,22.002671,4685400,23100.0,23554.65,22.5,22.7,22.15,22.4,91950,1738651200
2025-02-04 12:11:00,PE,ATM-9,22.105165,4685400,23100.0,23560.3,22.25,22.25,21.8,22.1,119250,1738651260
2025-02-04 12:12:00,PE,ATM-9,22.20456,4685400,23100.0,23562.35,22.1,22.4,21.65,22.2,62250,1738651320
2025-02-04 12:13:00,PE,ATM-9,22.490268,4745325,23100.0,23570.1,22.25,22.6,22.15,22.3,55650,1738651380
2025-02-04 12:14:00,PE,ATM-9,22.340175,4745325,23100.0,23565.4,22.05,22.45,22.0,22.3,46875,1738651440
2025-02-04 12:15:00,PE,ATM-9,22.526945,4745325,23100.0,23571.9,22.25,22.45,22.1,22.2,48525,1738651500
2025-02-04 12:16:00,PE,ATM-9,22.432386,4750500,23100.0,23565.8,21.85,22.65,21.85,22.55,72900,1738651560
2025-02-04 12:17:00,PE,ATM-9,22.637866,4750500,23100.0,23573.3,22.5,22.8,22.35,22.4,71775,1738651620
2025-02-04 12:18:00,PE,ATM-9,22.653168,2126250,23150.0,23590.65,27.35,27.5,26.2,26.55,75825,1738651680
2025-02-04 12:19:00,PE,ATM-9,22.791357,2134575,23150.0,23589.6,26.8,27.6,26.8,27.2,88725,1738651740
2025-02-04 12:20:00,PE,ATM-9,22.753142,2134575,23150.0,23586.1,27.1,27.6,26.9,27.5,81600,1738651800
2025-02-04 12:21:00,PE,ATM-9,22.418854,2134575,23150.0,23575.15,27.6,27.95,27.45,27.65,53925,1738651860
2025-02-04 12:22:00,PE,ATM-9,22.402823,2165325,23150.0,23575.7,27.75,28.0,27.4,27.5,34350,1738651920
2025-02-04 12:23:00,PE,ATM-9,22.441664,2165325,23150.0,23578.6,27.4,27.6,26.95,27.25,37500,1738651980
2025-02-04 12:24:00,PE,ATM-9,22.317084,2165325,23150.0,23575.25,27.2,27.6,27.0,27.2,29100,1738652040
2025-02-04 12:25:00,PE,ATM-9,22.648225,4790700,23100.0,23572.75,22.3,22.65,22.0,22.4,80250,1738652100
2025-02-04 12:26:00,PE,ATM-9,22.625604,4790700,23100.0,23571.95,22.3,22.4,21.95,22.4,73050,1738652160
2025-02-04 12:27:00,PE,ATM-9,22.416188,4790700,23100.0,23565.45,22.6,22.85,22.35,22.4,90675,1738652220
2025-02-04 12:28:00,PE,ATM-9,22.556318,4802400,23100.0,23570.95,22.45,22.45,21.95,22.25,55200,1738652280
2025-02-04 12:29:00,PE,ATM-9,22.324628,2169825,23150.0,23577.6,27.15,27.25,26.85,26.85,23625,1738652340
2025-02-04 12:30:00,PE,ATM-9,22.44301,2169825,23150.0,23580.95,26.75,27.2,26.6,26.85,41475,1738652400
2025-02-04 12:31:00,PE,ATM-9,22.454643,2174100,23150.0,23584.25,26.85,27.0,26.3,26.45,29700,1738652460
2025-02-04 12:32:00,PE,ATM-9,23.008663,2174100,23150.0,23602.8,26.45,26.45,25.7,26.15,89175,1738652520
2025-02-04 12:33:00,PE,ATM-9,22.881662,2174100,23150.0,23595.8,25.9,26.6,25.9,26.55,93825,1738652580
2025-02-04 12:34:00,PE,ATM-9,22.671298,2171925,23150.0,23591.85,26.45,26.85,26.05,26.25,105450,1738652640
2025-02-04 12:35:00,PE,ATM-9,22.764988,2171925,23150.0,23592.55,26.0,26.55,26.0,26.5,27825,1738652700
2025-02-04 12:36:00,PE,ATM-9,22.800141,2171925,23150.0,23592.7,26.55,26.6,26.15,26.6,12900,1738652760
2025-02-04 12:37:00,PE,ATM-9,22.906237,2193825,23150.0,23596.1,26.5,26.65,26.25,26.55,19575,1738652820
2025-02-04 12:38:00,PE,ATM-9,23.425368,2193825,23150.0,23611.3,26.6,27.05,26.35,26.55,99600,1738652880
2025-02-04 12:39:00,PE,ATM-9,22.847667,2193825,23150.0,23586.5,26.6,27.6,26.45,27.55,83025,1738652940
2025-02-04 12:40:00,PE,ATM-9,22.866426,2205525,23150.0,23589.6,27.6,27.9,26.75,27.2,78300,1738653000
2025-02-04 12:41:00,PE,ATM-9,23.041233,2205525,23150.0,23594.6,27.5,27.65,26.8,27.2,32400,1738653060
2025-02-04 12:42:00,PE,ATM-9,23.053935,2205525,23150.0,23595.25,26.9,27.35,26.7,27.15,17325,1738653120
2025-02-04 12:43:00,PE,ATM-9,22.973067,2222175,23150.0,23591.25,27.1,27.55,26.55,27.35,41625,1738653180
2025-02-04 12:44:00,PE,ATM-9,22.818497,2222175,23150.0,23590.85,27.35,27.4,26.7,26.8,37050,1738653240
2025-02-04 12:45:00,PE,ATM-9,22.598254,2222175,23150.0,23583.55,26.7,26.9,26.25,26.9,36750,1738653300
2025-02-04 12:46:00,PE,ATM-9,22.875631,2197650,23150.0,23594.25,27.15,27.15,26.25,26.55,35175,1738653360
2025-02-04 12:47:00,PE,ATM-9,23.12326,2197650,23150.0,23599.85,26.3,26.75,26.15,26.75,34425,1738653420
2025-02-04 12:48:00,PE,ATM-9,23.203195,2197650,23150.0,23604.45,26.8,26.85,26.4,26.45,19800,1738653480
2025-02-04 12:49:00,PE,ATM-9,23.293084,2192475,23150.0,23606.2,26.4,26.75,26.35,26.55,24150,1738653540
2025-02-04 12:50:00,PE,ATM-9,23.255628,2192475,23150.0,23597.6,26.4,27.5,26.4,27.5,73050,1738653600
2025-02-04 12:51:00,PE,ATM-9,23.263608,2192475,23150.0,23603.15,27.4,27.4,26.75,26.8,20100,1738653660
2025-02-04 12:52:00,PE,ATM-9,23.241531,2220075,23150.0,23611.15,26.75,26.75,24.45,25.7,203250,1738653720
2025-02-04 12:53:00,PE,ATM-9,23.288114,2220075,23150.0,23609.6,25.9,26.2,25.65,26.05,69750,1738653780
2025-02-04 12:54:00,PE,ATM-9,23.225334,2220075,23150.0,23613.3,26.1,26.1,24.7,25.35,79875,1738653840
2025-02-04 12:55:00,PE,ATM-9,23.200433,2208600,23150.0,23612.45,25.35,25.6,25.1,25.35,26850,1738653900
2025-02-04 12:56:00,PE,ATM-9,23.269841,2208600,23150.0,23616.05,25.55,25.55,25.0,25.15,40875,1738653960
2025-02-04 12:57:00,PE,ATM-9,23.03789,2208600,23150.0,23611.5,25.05,25.3,24.55,24.85,41025,1738654020
2025-02-04 12:58:00,PE,ATM-9,22.913408,2214225,23150.0,23617.75,24.9,25.15,23.55,23.65,115125,1738654080
2025-02-04 12:59:00,PE,ATM-9,22.888891,2214225,23150.0,23619.05,23.8,23.8,23.35,23.4,67575,1738654140
2025-02-04 13:00:00,PE,ATM-9,22.999875,2214225,23150.0,23618.0,23.45,24.0,23.05,23.9,79950,1738654200
2025-02-04 13:01:00,PE,ATM-9,22.957683,2208000,23150.0,23615.35,24.1,24.2,23.65,24.05,61575,1738654260
2025-02-04 13:02:00,PE,ATM-9,22.73881,2208000,23150.0,23605.35,24.15,24.55,23.9,24.45,53850,1738654320
2025-02-04 13:03:00,PE,ATM-9,22.800482,2208000,23150.0,23610.0,24.55,24.55,24.1,24.1,29100,1738654380
2025-02-04 13:04:00,PE,ATM-9,22.704573,2214000,23150.0,23601.65,24.1,25.25,24.1,24.75,112350,1738654440
2025-02-04 13:05:00,PE,ATM-9,22.554056,2214000,23150.0,23592.25,24.65,25.55,24.65,25.35,59925,1738654500
2025-02-04 13:06:00,PE,ATM-9,22.320485,2214000,23150.0,23594.95,25.35,25.9,24.15,24.15,85725,1738654560
2025-02-04 13:07:00,PE,ATM-9,22.721499,2258400,23150.0,23614.85,24.1,24.25,23.05,23.2,115650,1738654620
2025-02-04 13:08:00,PE,ATM-9,22.886901,2258400,23150.0,23619.3,23.25,23.6,23.1,23.25,29100,1738654680
2025-02-04 13:09:00,PE,ATM-9,22.626933,6494325,23200.0,23626.5,28.6,28.6,27.8,27.8,132375,1738654740
2025-02-04 13:10:00,PE,ATM-9,22.985763,6499275,23200.0,23633.4,27.75,28.5,27.75,28.25,167025,1738654800
2025-02-04 13:11:00,PE,ATM-9,23.077218,6499275,23200.0,23638.55,28.4,28.4,27.35,27.9,241050,1738654860
2025-02-04 13:12:00,PE,ATM-9,23.198408,6499275,23200.0,23641.2,27.95,28.15,27.8,28.0,144300,1738654920
2025-02-04 13:13:00,PE,ATM-9,23.150282,6478425,23200.0,23638.95,28.0,28.1,27.7,28.1,108300,1738654980
2025-02-04 13:14:00,PE,ATM-9,23.127036,6478425,23200.0,23640.05,28.05,28.2,27.85,27.85,153075,1738655040
2025-02-04 13:15:00,PE,ATM-9,23.058023,6478425,23200.0,23635.7,27.85,28.15,27.5,28.15,168750,1738655100
2025-02-04 13:16:00,PE,ATM-9,23.13019,6499125,23200.0,23642.2,27.95,28.0,27.4,27.55,140700,1738655160
2025-02-04 13:17:00,PE,ATM-9,23.003564,6499125,23200.0,23644.55,27.7,27.7,26.4,26.75,224100,1738655220
2025-02-04 13:18:00,PE,ATM-9,22.834563,6499125,23200.0,23636.45,26.9,27.2,26.7,27.15,115500,1738655280
2025-02-04 13:19:00,PE,ATM-9,22.837092,6524550,23200.0,23634.9,27.25,27.8,27.15,27.35,95625,1738655340
2025-02-04 13:20:00,PE,ATM-9,22.939102,6524550,23200.0,23643.9,27.1,27.3,26.5,26.55,174675,1738655400
2025-02-04 13:21:00,PE,ATM-9,23.042666,6524550,23200.0,23658.0,26.3,26.35,25.05,25.15,366525,1738655460
2025-02-04 13:22:00,PE,ATM-9,22.924245,6536925,23200.0,23650.75,25.2,25.6,25.05,25.6,330450,1738655520
2025-02-04 13:23:00,PE,ATM-9,22.703837,6536925,23200.0,23645.35,25.65,26.1,25.2,25.45,308625,1738655580
2025-02-04 13:24:00,PE,ATM-9,22.77304,6536925,23200.0,23644.1,25.5,25.95,25.35,25.85,219300,1738655640
2025-02-04 13:25:00,PE,ATM-9,22.71915,6632175,23200.0,23640.45,25.85,26.1,25.8,26.1,105675,1738655700
2025-02-04 13:26:00,PE,ATM-9,22.88455,6632175,23200.0,23649.55,25.5,25.85,25.45,25.55,132150,1738655760
2025-02-04 13:27:00,PE,ATM-9,22.712905,6632175,23200.0,23648.0,25.6,25.7,24.85,25.1,756825,1738655820
2025-02-04 13:28:00,PE,ATM-9,22.803502,6858825,23200.0,23648.15,25.05,25.6,25.05,25.4,177900,1738655880
2025-02-04 13:29:00,PE,ATM-9,22.839335,6858825,23200.0,23649.5,25.35,25.6,25.2,25.35,118425,1738655940
2025-02-04 13:30:00,PE,ATM-9,22.713946,6858825,23200.0,23645.3,25.15,25.45,25.1,25.4,382650,1738656000
2025-02-04 13:31:00,PE,ATM-9,22.768574,6922575,23200.0,23646.8,25.35,25.45,25.1,25.4,118725,1738656060
2025-02-04 13:32:00,PE,ATM-9,22.790821,6922575,23200.0,23645.75,25.4,25.65,25.15,25.6,161325,1738656120
2025-02-04 13:33:00,PE,ATM-9,22.850672,6922575,23200.0,23647.8,25.45,25.65,25.1,25.55,108825,1738656180
2025-02-04 13:34:00,PE,ATM-9,23.475019,3134700,23250.0,23688.2,31.4,31.95,29.3,29.35,233475,1738656240
2025-02-04 13:35:00,PE,ATM-9,23.503539,3134700,23250.0,23686.0,29.0,30.1,28.9,29.75,321450,1738656300
2025-02-04 13:36:00,PE,ATM-9,23.264116,3134700,23250.0,23687.45,29.5,29.5,27.55,28.6,253500,1738656360
2025-02-04 13:37:00,PE,ATM-9,23.229533,3121575,23250.0,23681.95,28.8,29.3,28.65,29.2,114000,1738656420
2025-02-04 13:38:00,PE,ATM-9,23.484634,3121575,23250.0,23685.5,29.2,29.8,29.2,29.7,187650,1738656480
2025-02-04 13:39:00,PE,ATM-9,23.318848,3121575,23250.0,23681.75,29.8,29.8,29.35,29.55,116400,1738656540
2025-02-04 13:40:00,PE,ATM-9,23.332396,7104525,23200.0,23668.65,24.15,24.65,23.9,24.65,435825,1738656600
2025-02-04 13:41:00,PE,ATM-9,23.451668,7104525,23200.0,23665.05,24.55,25.65,24.5,25.5,306600,1738656660
2025-02-04 13:42:00,PE,ATM-9,23.555769,7104525,23200.0,23667.2,25.5,25.9,24.9,25.6,266325,1738656720
2025-02-04 13:43:00,PE,ATM-9,23.345189,3135525,23250.0,23675.3,31.45,31.5,30.1,30.5,102900,1738656780
2025-02-04 13:44:00,PE,ATM-9,23.439319,7218000,23200.0,23670.55,24.95,25.4,24.6,24.75,165900,1738656840
2025-02-04 13:45:00,PE,ATM-9,23.140553,3135525,23250.0,23676.4,30.45,30.85,29.5,29.5,109800,1738656900
2025-02-04 13:46:00,PE,ATM-9,23.256358,3145725,23250.0,23682.85,29.5,29.9,28.8,29.05,112350,1738656960
2025-02-04 13:47:00,PE,ATM-9,23.330592,3145725,23250.0,23686.7,28.8,29.3,28.75,28.8,76275,1738657020
2025-02-04 13:48:00,PE,ATM-9,23.341818,3145725,23250.0,23691.75,28.85,29.0,28.05,28.15,110625,1738657080
2025-02-04 13:49:00,PE,ATM-9,23.522472,3151125,23250.0,23698.75,28.0,28.55,27.35,27.9,134925,1738657140
2025-02-04 13:50:00,PE,ATM-9,23.505355,3151125,23250.0,23696.25,27.9,28.45,27.8,28.15,99150,1738657200
2025-02-04 13:51:00,PE,ATM-9,23.585878,3151125,23250.0,23703.05,28.25,28.5,27.3,27.55,115350,1738657260
2025-02-04 13:52:00,PE,ATM-9,23.418882,3162750,23250.0,23708.65,27.45,27.65,26.2,26.2,123825,1738657320
2025-02-04 13:53:00,PE,ATM-9,23.379411,3162750,23250.0,23705.0,26.1,26.6,25.9,26.5,225825,1738657380
2025-02-04 13:54:00,PE,ATM-9,23.352419,3162750,23250.0,23704.1,26.55,26.65,26.05,26.5,68025,1738657440
2025-02-04 13:55:00,PE,ATM-9,22.985251,3205950,23250.0,23692.5,26.5,26.6,25.9,26.6,106050,1738657500
2025-02-04 13:56:00,PE,ATM-9,22.625301,3205950,23250.0,23681.95,26.55,27.0,26.45,26.6,157275,1738657560
2025-02-04 13:57:00,PE,ATM-9,22.581003,3205950,23250.0,23691.1,26.1,26.1,24.75,25.25,226650,1738657620
2025-02-04 13:58:00,PE,ATM-9,22.282316,3211875,23250.0,23682.65,25.45,25.45,24.35,25.2,92925,1738657680
2025-02-04 13:59:00,PE,ATM-9,22.139381,3211875,23250.0,23679.95,25.15,25.3,24.6,25.0,134475,1738657740
2025-02-04 14:00:00,PE,ATM-9,22.050738,3211875,23250.0,23688.55,24.95,25.15,22.75,23.6,158925,1738657800
2025-02-04 14:01:00,PE,ATM-9,21.904329,3221475,23250.0,23685.35,23.45,23.6,23.05,23.45,73575,1738657860
2025-02-04 14:02:00,PE,ATM-9,22.035168,3221475,23250.0,23684.6,23.5,24.05,23.45,24.0,77325,1738657920
2025-02-04 14:03:00,PE,ATM-9,22.049783,7712925,23200.0,23672.4,19.5,19.7,19.15,19.6,166575,1738657980
2025-02-04 14:04:00,PE,ATM-9,21.957665,7692300,23200.0,23673.8,19.7,19.95,19.1,19.15,178950,1738658040
2025-02-04 14:05:00,PE,ATM-9,21.765001,7692300,23200.0,23670.65,19.3,19.6,18.85,18.85,281325,1738658100
2025-02-04 14:06:00,PE,ATM-9,21.226004,3240075,23250.0,23689.0,23.25,23.3,20.15,20.6,262650,1738658160
2025-02-04 14:07:00,PE,ATM-9,21.270807,3247500,23250.0,23691.6,20.55,21.35,20.45,20.45,109500,1738658220
2025-02-04 14:08:00,PE,ATM-9,21.075976,3247500,23250.0,23689.2,20.55,20.7,19.75,20.05,138075,1738658280
2025-02-04 14:09:00,PE,ATM-9,20.80484,3247500,23250.0,23690.05,20.0,20.0,18.75,19.05,129225,1738658340
2025-02-04 14:10:00,PE,ATM-9,20.707802,3249825,23250.0,23676.05,19.4,20.55,19.35,20.25,143625,1738658400
2025-02-04 14:11:00,PE,ATM-9,20.966568,7551375,23200.0,23672.7,16.4,16.4,15.95,16.15,228525,1738658460
