datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 14:05:00,PE,ATM-9,10.473548,4112850,25750.0,26215.15,5.6,5.7,5.6,5.65,15750,1764318900
2025-11-28 14:06:00,PE,ATM-9,10.43667,4112850,25750.0,26210.75,5.65,5.75,5.6,5.75,93600,1764318960
2025-11-28 14:07:00,PE,ATM-9,10.35993,4112850,25750.0,26206.15,5.65,5.75,5.65,5.75,21375,1764319020
2025-11-28 14:08:00,PE,ATM-9,10.361639,4077075,25750.0,26208.35,5.75,5.85,5.65,5.65,35775,1764319080
2025-11-28 14:09:00,PE,ATM-9,10.364126,4077075,25750.0,26205.25,5.7,5.85,5.65,5.8,7350,1764319140
2025-11-28 14:10:00,PE,ATM-9,10.34926,4077075,25750.0,26206.45,5.75,5.8,5.65,5.7,27075,1764319200
2025-11-28 14:11:00,PE,ATM-9,10.34961,4081200,25750.0,26207.5,5.7,5.7,5.6,5.65,56025,1764319260
2025-11-28 14:12:00,PE,ATM-9,10.365395,4081200,25750.0,26206.25,5.7,5.75,5.65,5.75,25950,1764319320
2025-11-28 14:13:00,PE,ATM-9,10.359545,4081200,25750.0,26204.8,5.65,5.8,5.65,5.8,60675,1764319380
2025-11-28 14:14:00,PE,ATM-9,10.291806,4089900,25750.0,26200.75,5.85,5.85,5.75,5.8,23100,1764319440
2025-11-28 14:15:00,PE,ATM-9,10.337769,4089900,25750.0,26200.3,5.85,6.0,5.8,5.95,135000,1764319500
2025-11-28 14:16:00,PE,ATM-9,10.382136,4089900,25750.0,26204.95,5.95,6.0,5.85,5.85,66675,1764319560
2025-11-28 14:17:00,PE,ATM-9,10.364154,4077600,25750.0,26202.8,5.9,5.95,5.8,5.9,43950,1764319620
2025-11-28 14:18:00,PE,ATM-9,10.359098,4077600,25750.0,26204.55,5.85,5.95,5.8,5.8,30300,1764319680
2025-11-28 14:19:00,PE,ATM-9,10.364569,4077600,25750.0,26201.7,5.75,5.95,5.75,5.95,30000,1764319740
2025-11-28 14:20:00,PE,ATM-9,10.273059,4040700,25750.0,26197.3,5.85,6.0,5.8,5.9,42825,1764319800
2025-11-28 14:21:00,PE,ATM-9,10.285094,4040700,25750.0,26199.0,5.9,5.9,5.8,5.85,9600,1764319860
2025-11-28 14:22:00,PE,ATM-9,10.301958,4040700,25750.0,26199.95,5.9,5.9,5.8,5.85,30600,1764319920
2025-11-28 14:23:00,PE,ATM-9,10.236767,4046100,25750.0,26198.15,5.8,5.85,5.7,5.75,57150,1764319980
2025-11-28 14:24:00,PE,ATM-9,10.251553,4046100,25750.0,26201.1,5.7,5.75,5.6,5.65,39825,1764320040
2025-11-28 14:25:00,PE,ATM-9,10.252772,4046100,25750.0,26202.2,5.65,5.65,5.5,5.6,72000,1764320100
2025-11-28 14:26:00,PE,ATM-9,10.263267,3991350,25750.0,26204.95,5.55,5.6,5.4,5.5,86175,1764320160
2025-11-28 14:27:00,PE,ATM-9,10.227297,3991350,25750.0,26200.6,5.45,5.65,5.45,5.6,84750,1764320220
2025-11-28 14:28:00,PE,ATM-9,10.204382,3991350,25750.0,26202.45,5.55,5.6,5.4,5.45,117900,1764320280
2025-11-28 14:29:00,PE,ATM-9,10.193736,3959775,25750.0,26205.1,5.4,5.45,5.25,5.3,81450,1764320340
2025-11-28 14:30:00,PE,ATM-9,10.208204,3959775,25750.0,26207.05,5.3,5.45,5.25,5.25,132075,1764320400
2025-11-28 14:31:00,PE,ATM-9,10.25704,3959775,25750.0,26208.8,5.25,5.3,5.2,5.3,81675,1764320460
2025-11-28 14:32:00,PE,ATM-9,10.261968,3914925,25750.0,26216.0,5.3,5.3,4.95,5.0,210075,1764320520
2025-11-28 14:33:00,PE,ATM-9,10.26688,3914925,25750.0,26218.65,4.95,5.05,4.85,4.9,201000,1764320580
2025-11-28 14:34:00,PE,ATM-9,10.220422,3914925,25750.0,26211.05,4.9,5.15,4.9,5.1,213825,1764320640
2025-11-28 14:35:00,PE,ATM-9,10.229151,3794925,25750.0,26212.7,5.1,5.15,4.95,5.05,125400,1764320700
2025-11-28 14:36:00,PE,ATM-9,10.258071,3794925,25750.0,26214.4,5.1,5.15,5.05,5.05,67425,1764320760
2025-11-28 14:37:00,PE,ATM-9,10.309568,3794925,25750.0,26219.85,5.05,5.1,4.9,4.95,125400,1764320820
2025-11-28 14:38:00,PE,ATM-9,10.326817,3789300,25750.0,26220.85,4.95,4.95,4.9,4.95,78450,1764320880
2025-11-28 14:39:00,PE,ATM-9,10.282946,3789300,25750.0,26216.95,4.95,5.05,4.95,5.0,68025,1764320940
2025-11-28 14:40:00,PE,ATM-9,10.252318,3789300,25750.0,26212.7,5.0,5.1,4.95,5.1,67725,1764321000
2025-11-28 14:41:00,PE,ATM-9,10.214125,3813975,25750.0,26212.7,5.1,5.2,4.95,5.0,81225,1764321060
2025-11-28 14:42:00,PE,ATM-9,10.248813,3813975,25750.0,26214.75,5.05,5.1,4.95,5.0,118275,1764321120
2025-11-28 14:43:00,PE,ATM-9,10.218935,3813975,25750.0,26212.9,5.05,5.05,4.95,5.0,83700,1764321180
2025-11-28 14:44:00,PE,ATM-9,10.136447,3854625,25750.0,26205.55,5.0,5.15,5.0,5.1,86325,1764321240
2025-11-28 14:45:00,PE,ATM-9,10.137869,3854625,25750.0,26206.75,5.1,5.2,5.05,5.05,111600,1764321300
2025-11-28 14:46:00,PE,ATM-9,10.135437,3854625,25750.0,26205.4,5.05,5.1,5.0,5.1,36300,1764321360
2025-11-28 14:47:00,PE,ATM-9,10.153482,3887025,25750.0,26207.6,5.15,5.15,5.0,5.05,46875,1764321420
2025-11-28 14:48:00,PE,ATM-9,10.187686,3887025,25750.0,26208.45,5.0,5.1,5.0,5.1,191025,1764321480
2025-11-28 14:49:00,PE,ATM-9,10.162665,3887025,25750.0,26205.75,5.05,5.15,5.05,5.15,166575,1764321540
2025-11-28 14:50:00,PE,ATM-9,10.090923,3752700,25750.0,26202.55,5.15,5.15,5.05,5.1,60675,1764321600
2025-11-28 14:51:00,PE,ATM-9,10.094905,3752700,25750.0,26201.6,5.15,5.2,5.1,5.15,91275,1764321660
2025-11-28 14:52:00,PE,ATM-9,10.162379,3752700,25750.0,26206.75,5.15,5.2,5.05,5.1,151875,1764321720
2025-11-28 14:53:00,PE,ATM-9,10.173745,3727200,25750.0,26208.55,5.05,5.1,4.95,5.05,87000,1764321780
2025-11-28 14:54:00,PE,ATM-9,10.129304,3727200,25750.0,26207.0,5.05,5.05,5.0,5.0,80625,1764321840
2025-11-28 14:55:00,PE,ATM-9,10.134559,3727200,25750.0,26208.45,5.0,5.05,4.95,4.95,52500,1764321900
2025-11-28 14:56:00,PE,ATM-9,10.15321,3724050,25750.0,26208.35,4.95,5.05,4.95,5.0,53625,1764321960
2025-11-28 14:57:00,PE,ATM-9,10.145999,3724050,25750.0,26209.05,5.0,5.05,4.95,4.95,53550,1764322020
2025-11-28 14:58:00,PE,ATM-9,10.205637,3724050,25750.0,26213.8,5.0,5.0,4.85,4.9,91875,1764322080
2025-11-28 14:59:00,PE,ATM-9,10.175373,3701025,25750.0,26209.55,4.9,5.0,4.9,5.0,44700,1764322140
2025-11-28 15:00:00,PE,ATM-9,10.093267,3701025,25750.0,26203.4,4.95,5.15,4.95,5.05,122475,1764322200
2025-11-28 15:01:00,PE,ATM-9,10.197972,3701025,25750.0,26205.05,5.1,5.25,5.0,5.25,187650,1764322260
2025-11-28 15:02:00,PE,ATM-9,10.135676,3700425,25750.0,26204.7,5.2,5.25,5.0,5.1,198000,1764322320
2025-11-28 15:03:00,PE,ATM-9,10.204509,3700425,25750.0,26209.95,5.05,5.1,5.0,5.05,114525,1764322380
2025-11-28 15:04:00,PE,ATM-9,10.172474,3700425,25750.0,26209.15,5.05,5.1,4.95,5.0,62400,1764322440
2025-11-28 15:05:00,PE,ATM-9,10.189829,3679050,25750.0,26210.15,5.1,5.1,4.95,5.0,128025,1764322500
2025-11-28 15:06:00,PE,ATM-9,10.26361,3679050,25750.0,26212.2,5.05,5.1,4.9,5.1,137775,1764322560
2025-11-28 15:07:00,PE,ATM-9,10.187681,3679050,25750.0,26205.3,5.1,5.25,5.05,5.2,164925,1764322620
2025-11-28 15:08:00,PE,ATM-9,10.187594,3733500,25750.0,26205.25,5.2,5.3,5.15,5.2,105225,1764322680
2025-11-28 15:09:00,PE,ATM-9,10.205066,3733500,25750.0,26206.25,5.2,5.25,5.15,5.2,73950,1764322740
2025-11-28 15:10:00,PE,ATM-9,10.251268,3733500,25750.0,26206.7,5.2,5.3,5.2,5.3,109350,1764322800
2025-11-28 15:11:00,PE,ATM-9,10.229761,3706950,25750.0,26206.5,5.25,5.35,5.25,5.25,52725,1764322860
2025-11-28 15:12:00,PE,ATM-9,10.152941,3706950,25750.0,26203.0,5.25,5.3,5.2,5.2,73575,1764322920
2025-11-28 15:13:00,PE,ATM-9,10.104273,3706950,25750.0,26200.05,5.25,5.25,5.15,5.2,88050,1764322980
2025-11-28 15:14:00,PE,ATM-9,10.15622,3700050,25750.0,26197.55,5.15,5.5,5.15,5.45,105900,1764323040
2025-11-28 15:15:00,PE,ATM-9,10.150339,3700050,25750.0,26198.25,5.45,5.45,5.2,5.4,184800,1764323100
2025-11-28 15:16:00,PE,ATM-9,10.183949,3700050,25750.0,26200.2,5.4,5.45,5.35,5.4,136425,1764323160
2025-11-28 15:17:00,PE,ATM-9,10.112233,3676575,25750.0,26197.0,5.45,5.45,5.25,5.35,121200,1764323220
2025-11-28 15:18:00,PE,ATM-9,10.089009,3676575,25750.0,26200.05,5.35,5.4,5.1,5.15,120375,1764323280
2025-11-28 15:19:00,PE,ATM-9,10.052263,3676575,25750.0,26198.95,5.15,5.2,4.85,5.1,217350,1764323340
2025-11-28 15:20:00,PE,ATM-9,10.213909,3626850,25750.0,26201.8,5.15,5.4,5.1,5.4,149250,1764323400
2025-11-28 15:21:00,PE,ATM-9,10.157351,3626850,25750.0,26204.0,5.35,5.4,5.1,5.15,160275,1764323460
2025-11-28 15:22:00,PE,ATM-9,10.177434,3626850,25750.0,26200.65,5.2,5.35,5.15,5.35,193425,1764323520
2025-11-28 15:23:00,PE,ATM-9,10.172455,3629625,25750.0,26195.95,5.35,5.55,5.35,5.55,101250,1764323580
2025-11-28 15:24:00,PE,ATM-9,10.163781,3629625,25750.0,26199.75,5.6,5.6,5.25,5.35,355725,1764323640
2025-11-28 15:25:00,PE,ATM-9,10.310009,3629625,25750.0,26208.4,5.4,5.55,5.15,5.35,197175,1764323700
2025-11-28 15:26:00,PE,ATM-9,10.348549,3770025,25750.0,26210.65,5.35,5.45,5.25,5.35,121575,1764323760
2025-11-28 15:27:00,PE,ATM-9,10.236429,3770025,25750.0,26205.05,5.35,5.35,5.2,5.3,144000,1764323820
2025-11-28 15:28:00,PE,ATM-9,10.216129,3770025,25750.0,26207.2,5.35,5.4,5.05,5.15,348750,1764323880
2025-11-28 15:29:00,PE,ATM-9,10.095099,3938400,25750.0,26204.55,5.2,5.2,4.8,4.95,236700,1764323940
2025-12-01 09:15:00,PE,ATM-9,14.724508,4123050,25850.0,26276.4,4.55,5.15,3.2,3.65,1606575,1764560700
2025-12-01 09:16:00,PE,ATM-9,15.431887,4012875,25850.0,26291.55,3.6,4.5,3.6,4.05,1187325,1764560760
2025-12-01 09:17:00,PE,ATM-9,15.418341,4012875,25850.0,26289.65,3.95,4.15,3.85,4.1,798225,1764560820
2025-12-01 09:18:00,PE,ATM-9,15.495462,4012875,25850.0,26291.05,4.05,4.25,4.05,4.15,745200,1764560880
2025-12-01 09:19:00,PE,ATM-9,15.510701,3810900,25850.0,26285.3,4.15,4.5,4.15,4.4,683175,1764560940
2025-12-01 09:20:00,PE,ATM-9,15.193999,3810900,25850.0,26281.15,4.35,4.4,4.1,4.1,569850,1764561000
2025-12-01 09:21:00,PE,ATM-9,15.333841,3810900,25850.0,26289.95,4.1,4.1,3.9,3.95,494100,1764561060
2025-12-01 09:22:00,PE,ATM-9,15.559875,3807675,25850.0,26296.75,3.95,4.05,3.9,4.0,289050,1764561120
2025-12-01 09:23:00,PE,ATM-9,15.352179,3807675,25850.0,26286.5,4.0,4.15,3.95,4.1,277125,1764561180
2025-12-01 09:24:00,PE,ATM-9,15.481698,3807675,25850.0,26292.35,4.05,4.15,4.0,4.05,142800,1764561240
2025-12-01 09:25:00,PE,ATM-9,15.466816,3843900,25850.0,26290.4,4.05,4.1,3.95,4.1,167100,1764561300
2025-12-01 09:26:00,PE,ATM-9,15.238188,3843900,25850.0,26284.55,4.0,4.1,3.95,4.0,192450,1764561360
2025-12-01 09:27:00,PE,ATM-9,15.310584,3843900,25850.0,26288.35,3.95,4.05,3.95,3.95,285600,1764561420
2025-12-01 09:28:00,PE,ATM-9,15.340178,3831075,25850.0,26288.0,4.05,4.05,3.95,4.0,156600,1764561480
2025-12-01 09:29:00,PE,ATM-9,15.305151,3831075,25850.0,26284.05,4.0,4.1,3.95,4.1,163725,1764561540
2025-12-01 09:30:00,PE,ATM-9,15.450936,3831075,25850.0,26294.4,4.0,4.1,3.9,3.9,192450,1764561600
2025-12-01 09:31:00,PE,ATM-9,15.362634,3893850,25850.0,26287.15,3.95,4.05,3.9,4.05,167925,1764561660
2025-12-01 09:32:00,PE,ATM-9,15.313594,3893850,25850.0,26285.25,4.0,4.1,3.9,4.05,174525,1764561720
2025-12-01 09:33:00,PE,ATM-9,15.513752,3893850,25850.0,26297.65,4.0,4.05,3.85,3.85,194625,1764561780
2025-12-01 09:34:00,PE,ATM-9,15.622566,3892650,25850.0,26300.15,3.9,3.95,3.8,3.9,191100,1764561840
2025-12-01 09:35:00,PE,ATM-9,15.502047,3892650,25850.0,26294.3,3.9,4.0,3.9,3.95,162825,1764561900
2025-12-01 09:36:00,PE,ATM-9,15.552308,3892650,25850.0,26296.0,3.9,4.0,3.85,3.95,127350,1764561960
2025-12-01 09:37:00,PE,ATM-9,15.667448,3920175,25850.0,26301.4,3.9,3.95,3.85,3.9,85125,1764562020
2025-12-01 09:38:00,PE,ATM-9,15.877678,3920175,25850.0,26308.95,3.85,3.9,3.85,3.9,128400,1764562080
2025-12-01 09:39:00,PE,ATM-9,15.899889,3920175,25850.0,26311.0,3.85,3.9,3.85,3.85,99075,1764562140
2025-12-01 09:40:00,PE,ATM-9,15.839751,3899250,25850.0,26307.3,3.85,3.95,3.8,3.9,346050,1764562200
2025-12-01 09:41:00,PE,ATM-9,15.757085,3899250,25850.0,26304.15,3.95,3.95,3.85,3.9,352800,1764562260
2025-12-01 09:42:00,PE,ATM-9,15.402855,3899250,25850.0,26293.8,3.85,3.95,3.75,3.8,233700,1764562320
2025-12-01 09:43:00,PE,ATM-9,15.26104,3965400,25850.0,26285.85,3.8,4.0,3.8,3.9,284400,1764562380
2025-12-01 09:44:00,PE,ATM-9,15.266729,3965400,25850.0,26287.25,3.85,3.9,3.8,3.85,116775,1764562440
2025-12-01 09:45:00,PE,ATM-9,15.178252,3965400,25850.0,26282.6,3.85,3.95,3.85,3.9,136800,1764562500
2025-12-01 09:46:00,PE,ATM-9,15.131709,3938325,25850.0,26282.1,3.9,3.95,3.8,3.85,195225,1764562560
2025-12-01 09:47:00,PE,ATM-9,15.259704,3938325,25850.0,26289.3,3.85,3.9,3.75,3.75,103500,1764562620
2025-12-01 09:48:00,PE,ATM-9,15.489777,3938325,25850.0,26294.85,3.75,3.85,3.75,3.85,45075,1764562680
2025-12-01 09:49:00,PE,ATM-9,15.482308,3926025,25850.0,26295.8,3.8,3.85,3.8,3.8,47850,1764562740
2025-12-01 09:50:00,PE,ATM-9,15.384777,3926025,25850.0,26289.45,3.85,3.95,3.8,3.9,66300,1764562800
2025-12-01 09:51:00,PE,ATM-9,15.230823,3926025,25850.0,26282.45,3.9,4.0,3.9,3.95,67125,1764562860
2025-12-01 09:52:00,PE,ATM-9,15.037672,3945600,25850.0,26276.65,3.9,4.0,3.9,3.9,164475,1764562920
2025-12-01 09:53:00,PE,ATM-9,15.909888,7454025,25800.0,26271.45,3.45,3.45,3.4,3.4,181875,1764562980
2025-12-01 09:54:00,PE,ATM-9,16.051908,7454025,25800.0,26273.55,3.4,3.5,3.4,3.5,168000,1764563040
2025-12-01 09:55:00,PE,ATM-9,15.10943,3958425,25850.0,26276.3,4.05,4.1,4.0,4.0,78075,1764563100
2025-12-01 09:56:00,PE,ATM-9,16.004999,7466850,25800.0,26273.05,3.5,3.5,3.45,3.45,99000,1764563160
2025-12-01 09:57:00,PE,ATM-9,16.079159,7466850,25800.0,26274.15,3.45,3.55,3.45,3.5,159075,1764563220
2025-12-01 09:58:00,PE,ATM-9,16.059877,7561950,25800.0,26273.3,3.5,3.5,3.45,3.5,148425,1764563280
2025-12-01 09:59:00,PE,ATM-9,15.859982,7561950,25800.0,26264.3,3.55,3.6,3.5,3.55,161175,1764563340
2025-12-01 10:00:00,PE,ATM-9,16.006415,7561950,25800.0,26271.05,3.6,3.65,3.5,3.5,160725,1764563400
2025-12-01 10:01:00,PE,ATM-9,15.196154,3995475,25850.0,26277.4,4.1,4.15,3.9,4.05,193125,1764563460
2025-12-01 10:02:00,PE,ATM-9,15.153799,3995475,25850.0,26278.3,4.0,4.05,3.95,3.95,78450,1764563520
2025-12-01 10:03:00,PE,ATM-9,15.145487,3995475,25850.0,26276.6,4.0,4.1,3.95,4.0,80775,1764563580
2025-12-01 10:04:00,PE,ATM-9,15.201104,3987750,25850.0,26279.75,3.95,4.0,3.9,3.95,62175,1764563640
2025-12-01 10:05:00,PE,ATM-9,15.336021,3987750,25850.0,26287.1,3.9,3.95,3.85,3.85,72150,1764563700
2025-12-01 10:06:00,PE,ATM-9,15.126254,3987750,25850.0,26278.1,3.85,3.95,3.85,3.9,98400,1764563760
2025-12-01 10:07:00,PE,ATM-9,15.296427,4012575,25850.0,26284.1,3.95,4.0,3.85,3.9,48525,1764563820
2025-12-01 10:08:00,PE,ATM-9,15.436533,4012575,25850.0,26290.35,3.85,3.9,3.85,3.85,56700,1764563880
2025-12-01 10:09:00,PE,ATM-9,15.33956,4012575,25850.0,26285.4,3.8,3.95,3.8,3.9,160950,1764563940
2025-12-01 10:10:00,PE,ATM-9,15.31949,4045725,25850.0,26284.55,3.95,4.0,3.9,3.9,40800,1764564000
2025-12-01 10:11:00,PE,ATM-9,15.326728,4045725,25850.0,26286.0,3.95,3.95,3.85,3.85,55650,1764564060
2025-12-01 10:12:00,PE,ATM-9,15.354334,4045725,25850.0,26285.55,3.85,3.95,3.85,3.9,72900,1764564120
2025-12-01 10:13:00,PE,ATM-9,15.313409,4050375,25850.0,26283.95,3.9,3.9,3.85,3.9,45600,1764564180
2025-12-01 10:14:00,PE,ATM-9,15.308194,4050375,25850.0,26284.95,3.85,3.9,3.8,3.85,154350,1764564240
2025-12-01 10:15:00,PE,ATM-9,15.319215,4050375,25850.0,26286.55,3.8,3.9,3.8,3.8,56925,1764564300
2025-12-01 10:16:00,PE,ATM-9,15.116083,4127175,25850.0,26275.2,3.85,3.95,3.8,3.95,141825,1764564360
2025-12-01 10:17:00,PE,ATM-9,15.133554,4127175,25850.0,26275.7,3.9,4.0,3.9,3.95,80475,1764564420
2025-12-01 10:18:00,PE,ATM-9,16.093754,7549200,25800.0,26274.85,3.35,3.45,3.35,3.4,61650,1764564480
2025-12-01 10:19:00,PE,ATM-9,15.25512,4125675,25850.0,26279.8,3.95,4.05,3.9,3.95,70650,1764564540
2025-12-01 10:20:00,PE,ATM-9,15.320228,4125675,25850.0,26279.45,4.0,4.1,3.95,4.05,80925,1764564600
2025-12-01 10:21:00,PE,ATM-9,15.291531,4125675,25850.0,26278.3,4.05,4.05,3.95,4.05,58500,1764564660
2025-12-01 10:22:00,PE,ATM-9,15.267013,4147800,25850.0,26277.3,4.05,4.15,4.0,4.05,74250,1764564720
2025-12-01 10:23:00,PE,ATM-9,15.323864,4147800,25850.0,26279.2,4.05,4.15,4.05,4.05,66825,1764564780
2025-12-01 10:24:00,PE,ATM-9,15.310738,4147800,25850.0,26277.35,4.1,4.1,4.05,4.1,43650,1764564840
2025-12-01 10:25:00,PE,ATM-9,16.277387,7442250,25800.0,26273.15,3.6,3.65,3.55,3.65,80400,1764564900
2025-12-01 10:26:00,PE,ATM-9,16.267492,7442250,25800.0,26272.65,3.6,3.65,3.6,3.65,71175,1764564960
2025-12-01 10:27:00,PE,ATM-9,16.269496,7442250,25800.0,26274.05,3.65,3.65,3.6,3.6,78150,1764565020
2025-12-01 10:28:00,PE,ATM-9,15.341071,4152900,25850.0,26280.45,4.15,4.2,4.0,4.0,79125,1764565080
2025-12-01 10:29:00,PE,ATM-9,15.362851,4152900,25850.0,26281.1,4.0,4.05,3.95,4.0,63900,1764565140
2025-12-01 10:30:00,PE,ATM-9,15.26685,4152900,25850.0,26277.55,3.95,4.0,3.9,4.0,59850,1764565200
2025-12-01 10:31:00,PE,ATM-9,15.328423,4156950,25850.0,26280.9,4.0,4.05,3.95,3.95,46050,1764565260
2025-12-01 10:32:00,PE,ATM-9,15.410281,4156950,25850.0,26285.0,4.0,4.0,3.85,3.9,74325,1764565320
2025-12-01 10:33:00,PE,ATM-9,15.440526,4156950,25850.0,26284.65,3.9,4.0,3.9,3.95,23775,1764565380
2025-12-01 10:34:00,PE,ATM-9,15.289491,4161975,25850.0,26277.85,4.0,4.05,3.95,4.0,57075,1764565440
2025-12-01 10:35:00,PE,ATM-9,15.340809,4161975,25850.0,26279.55,4.05,4.05,3.95,4.0,44175,1764565500
2025-12-01 10:36:00,PE,ATM-9,15.277322,4161975,25850.0,26275.9,4.0,4.15,3.95,4.05,76275,1764565560
2025-12-01 10:37:00,PE,ATM-9,15.324629,4189050,25850.0,26276.2,4.1,4.1,4.0,4.1,46800,1764565620
2025-12-01 10:38:00,PE,ATM-9,16.123608,7406175,25800.0,26265.75,3.55,3.65,3.55,3.65,143325,1764565680
2025-12-01 10:39:00,PE,ATM-9,16.069192,7406175,25800.0,26259.4,3.6,3.8,3.6,3.8,176850,1764565740
2025-12-01 10:40:00,PE,ATM-9,16.220895,7489800,25800.0,26266.15,3.8,3.85,3.75,3.75,204525,1764565800
2025-12-01 10:41:00,PE,ATM-9,16.234358,7489800,25800.0,26266.5,3.75,3.8,3.7,3.75,170550,1764565860
2025-12-01 10:42:00,PE,ATM-9,16.15944,7489800,25800.0,26263.65,3.75,3.8,3.7,3.75,78750,1764565920
2025-12-01 10:43:00,PE,ATM-9,16.105067,7555500,25800.0,26260.15,3.75,3.8,3.7,3.8,149025,1764565980
2025-12-01 10:44:00,PE,ATM-9,16.06585,7555500,25800.0,26258.6,3.75,3.8,3.7,3.8,352125,1764566040
2025-12-01 10:45:00,PE,ATM-9,15.853568,7555500,25800.0,26252.2,3.8,3.8,3.75,3.75,178050,1764566100
2025-12-01 10:46:00,PE,ATM-9,15.825359,7805775,25800.0,26251.05,3.75,3.8,3.7,3.75,91350,1764566160
2025-12-01 10:47:00,PE,ATM-9,15.840219,7805775,25800.0,26254.25,3.75,3.8,3.6,3.65,189975,1764566220
2025-12-01 10:48:00,PE,ATM-9,15.678099,7805775,25800.0,26251.1,3.6,3.65,3.55,3.55,140025,1764566280
2025-12-01 10:49:00,PE,ATM-9,15.63485,7720200,25800.0,26249.4,3.6,3.65,3.55,3.55,293775,1764566340
2025-12-01 10:50:00,PE,ATM-9,15.569439,7720200,25800.0,26246.9,3.6,3.6,3.5,3.55,193650,1764566400
2025-12-01 10:51:00,PE,ATM-9,15.478758,7720200,25800.0,26236.6,3.6,4.0,3.55,3.8,774600,1764566460
2025-12-01 10:52:00,PE,ATM-9,15.406897,7452375,25800.0,26236.6,3.7,3.85,3.65,3.7,504075,1764566520
2025-12-01 10:53:00,PE,ATM-9,15.454595,7452375,25800.0,26234.15,3.65,3.85,3.65,3.85,359250,1764566580
2025-12-01 10:54:00,PE,ATM-9,15.294787,7452375,25800.0,26229.65,3.85,3.85,3.7,3.8,198675,1764566640
2025-12-01 10:55:00,PE,ATM-9,15.374182,7534425,25800.0,26232.35,3.75,3.85,3.7,3.8,278775,1764566700
2025-12-01 10:56:00,PE,ATM-9,15.457743,7534425,25800.0,26235.2,3.8,3.8,3.7,3.8,115950,1764566760
2025-12-01 10:57:00,PE,ATM-9,15.425225,7534425,25800.0,26235.25,3.75,3.85,3.75,3.75,91125,1764566820
2025-12-01 10:58:00,PE,ATM-9,15.451005,7552950,25800.0,26234.7,3.75,3.9,3.7,3.8,187275,1764566880
2025-12-01 10:59:00,PE,ATM-9,15.497977,7552950,25800.0,26238.95,3.8,3.85,3.7,3.7,179850,1764566940
2025-12-01 11:00:00,PE,ATM-9,15.32908,7552950,25800.0,26230.1,3.75,3.85,3.7,3.8,127800,1764567000
2025-12-01 11:01:00,PE,ATM-9,15.340188,7544400,25800.0,26229.05,3.8,3.95,3.8,3.85,181950,1764567060
2025-12-01 11:02:00,PE,ATM-9,15.30294,7544400,25800.0,26227.6,3.9,3.9,3.8,3.85,87225,1764567120
2025-12-01 11:03:00,PE,ATM-9,15.372814,7544400,25800.0,26229.95,3.9,3.9,3.8,3.85,98475,1764567180
2025-12-01 11:04:00,PE,ATM-9,15.278829,7588425,25800.0,26227.8,3.85,3.85,3.75,3.8,100950,1764567240
2025-12-01 11:05:00,PE,ATM-9,15.285256,7588425,25800.0,26227.9,3.85,3.9,3.8,3.8,86625,1764567300
2025-12-01 11:06:00,PE,ATM-9,15.335359,7588425,25800.0,26229.55,3.85,3.85,3.8,3.8,47325,1764567360
2025-12-01 11:07:00,PE,ATM-9,15.405533,7599075,25800.0,26234.6,3.8,3.8,3.65,3.7,193425,1764567420
2025-12-01 11:08:00,PE,ATM-9,15.308044,7599075,25800.0,26229.65,3.7,3.8,3.7,3.75,94275,1764567480
2025-12-01 11:09:00,PE,ATM-9,15.240509,7599075,25800.0,26225.8,3.75,3.8,3.7,3.8,179100,1764567540
2025-12-01 11:10:00,PE,ATM-9,15.344961,7611075,25800.0,26232.05,3.8,3.8,3.7,3.7,112650,1764567600
2025-12-01 11:11:00,PE,ATM-9,15.376299,7611075,25800.0,26234.4,3.75,3.75,3.65,3.65,85800,1764567660
2025-12-01 11:12:00,PE,ATM-9,15.365149,7611075,25800.0,26235.25,3.7,3.7,3.6,3.6,69375,1764567720
2025-12-01 11:13:00,PE,ATM-9,15.543084,7646025,25800.0,26242.9,3.6,3.65,3.5,3.55,199125,1764567780
2025-12-01 11:14:00,PE,ATM-9,15.412979,7646025,25800.0,26242.4,3.5,3.55,3.4,3.4,94425,1764567840
2025-12-01 11:15:00,PE,ATM-9,15.494173,7646025,25800.0,26245.2,3.45,3.45,3.35,3.4,232050,1764567900
2025-12-01 11:16:00,PE,ATM-9,15.40591,7545675,25800.0,26243.35,3.35,3.4,3.3,3.35,245325,1764567960
2025-12-01 11:17:00,PE,ATM-9,15.476628,7545675,25800.0,26244.3,3.4,3.45,3.35,3.4,254925,1764568020
2025-12-01 11:18:00,PE,ATM-9,15.419342,7545675,25800.0,26242.1,3.4,3.4,3.35,3.4,60975,1764568080
2025-12-01 11:19:00,PE,ATM-9,15.350765,7539675,25800.0,26238.05,3.45,3.45,3.35,3.45,216375,1764568140
2025-12-01 11:20:00,PE,ATM-9,15.393407,7539675,25800.0,26240.9,3.5,3.5,3.4,3.4,59925,1764568200
2025-12-01 11:21:00,PE,ATM-9,15.387305,7539675,25800.0,26239.1,3.45,3.45,3.4,3.45,65400,1764568260
2025-12-01 11:22:00,PE,ATM-9,15.536698,7575075,25800.0,26245.8,3.4,3.45,3.35,3.4,110700,1764568320
2025-12-01 11:23:00,PE,ATM-9,15.587526,7575075,25800.0,26247.5,3.4,3.45,3.4,3.4,108600,1764568380
